x y rho u v
28 18 1.044505e+00 -6.353755e-03 -6.275512e-03
29 18 1.044503e+00 -6.357841e-03 -6.275314e-03
30 18 1.044500e+00 -6.361142e-03 -6.275494e-03
31 18 1.044499e+00 -6.364111e-03 -6.275414e-03
32 18 1.044497e+00 -6.366881e-03 -6.275212e-03
33 18 1.044495e+00 -6.369540e-03 -6.275067e-03
34 18 1.044494e+00 -6.372274e-03 -6.274934e-03
35 18 1.044493e+00 -6.374482e-03 -6.274887e-03
36 18 1.044492e+00 -6.376525e-03 -6.274791e-03
37 18 1.044491e+00 -6.378090e-03 -6.274709e-03
38 18 1.044490e+00 -6.380025e-03 -6.274473e-03
39 18 1.044489e+00 -6.381524e-03 -6.274435e-03
40 18 1.044488e+00 -6.382859e-03 -6.274452e-03
41 18 1.044487e+00 -6.383908e-03 -6.274124e-03
42 18 1.044486e+00 -6.385181e-03 -6.274091e-03
43 18 1.044485e+00 -6.385996e-03 -6.273890e-03
44 18 1.044484e+00 -6.386810e-03 -6.273803e-03
45 18 1.044483e+00 -6.387162e-03 -6.273897e-03
46 18 1.044482e+00 -6.387698e-03 -6.273661e-03
47 18 1.044481e+00 -6.387737e-03 -6.273706e-03
48 18 1.044480e+00 -6.387988e-03 -6.273631e-03
49 18 1.044479e+00 -6.387989e-03 -6.273448e-03
50 18 1.044478e+00 -6.388062e-03 -6.273444e-03
51 18 1.044477e+00 -6.388083e-03 -6.273252e-03
52 18 1.044476e+00 -6.388344e-03 -6.273275e-03
53 18 1.044474e+00 -6.388048e-03 -6.273214e-03
54 18 1.044473e+00 -6.388077e-03 -6.273095e-03
55 18 1.044472e+00 -6.387715e-03 -6.273173e-03
56 18 1.044471e+00 -6.387670e-03 -6.273074e-03
57 18 1.044470e+00 -6.387804e-03 -6.273039e-03
58 18 1.044469e+00 -6.387603e-03 -6.272970e-03
59 18 1.044468e+00 -6.387184e-03 -6.273014e-03
60 18 1.044466e+00 -6.386657e-03 -6.273074e-03
61 18 1.044464e+00 -6.385997e-03 -6.273253e-03
62 18 1.044463e+00 -6.385328e-03 -6.273237e-03
63 18 1.044461e+00 -6.384695e-03 -6.273466e-03
64 18 1.044459e+00 -6.383666e-03 -6.273478e-03
65 18 1.044457e+00 -6.382474e-03 -6.273525e-03
66 18 1.044456e+00 -6.381123e-03 -6.273588e-03
67 18 1.044455e+00 -6.380440e-03 -6.273720e-03
68 18 1.044454e+00 -6.379155e-03 -6.273750e-03
69 18 1.044452e+00 -6.378228e-03 -6.273954e-03
70 18 1.044450e+00 -6.376380e-03 -6.274016e-03
71 18 1.044447e+00 -6.374798e-03 -6.273893e-03
72 18 1.044445e+00 -6.372623e-03 -6.273703e-03
73 18 1.044443e+00 -6.370639e-03 -6.273605e-03
74 18 1.044440e+00 -6.368422e-03 -6.273586e-03
75 18 1.044438e+00 -6.366174e-03 -6.273546e-03
76 18 1.044436e+00 -6.363691e-03 -6.273427e-03
77 18 1.044434e+00 -6.360800e-03 -6.273301e-03
78 18 1.044433e+00 -6.358249e-03 -6.273227e-03
79 18 1.044431e+00 -6.355335e-03 -6.273317e-03
80 18 1.044430e+00 -6.352831e-03 -6.273177e-03
81 18 1.044428e+00 -6.349696e-03 -6.273321e-03
82 18 1.044427e+00 -6.346517e-03 -6.273329e-03
83 18 1.044425e+00 -6.342950e-03 -6.273395e-03
84 18 1.044424e+00 -6.339493e-03 -6.273143e-03
85 18 1.044423e+00 -6.335796e-03 -6.272950e-03
86 18 1.044422e+00 -6.331537e-03 -6.272638e-03
87 18 1.044421e+00 -6.326949e-03 -6.272590e-03
88 18 1.044420e+00 -6.322490e-03 -6.272587e-03
89 18 1.044418e+00 -6.317474e-03 -6.272303e-03
90 18 1.044416e+00 -6.312022e-03 -6.272152e-03
91 18 1.044416e+00 -6.306905e-03 -6.271878e-03
92 18 1.044415e+00 -6.301647e-03 -6.271621e-03
93 18 1.044415e+00 -6.296402e-03 -6.271387e-03
94 18 1.044415e+00 -6.290787e-03 -6.271392e-03
95 18 1.044415e+00 -6.285200e-03 -6.271154e-03
96 18 1.044416e+00 -6.279616e-03 -6.271312e-03
97 18 1.044417e+00 -6.274019e-03 -6.271214e-03
98 18 1.044419e+00 -6.268471e-03 -6.271255e-03
99 18 1.044421e+00 -6.263259e-03 -6.271188e-03
100 18 1.044423e+00 -6.258340e-03 -6.271364e-03
101 18 1.044425e+00 -6.253904e-03 -6.271442e-03
102 18 1.044428e+00 -6.249845e-03 -6.271646e-03
103 18 1.044431e+00 -6.245764e-03 -6.271630e-03
104 18 1.044433e+00 -6.242073e-03 -6.271647e-03
105 18 1.044435e+00 -6.238101e-03 -6.271625e-03
106 18 1.044438e+00 -6.235448e-03 -6.271410e-03
107 18 1.044439e+00 -6.232388e-03 -6.271389e-03
108 18 1.044441e+00 -6.229974e-03 -6.271636e-03
109 18 1.044443e+00 -6.227467e-03 -6.271472e-03
110 18 1.044445e+00 -6.225526e-03 -6.271447e-03
111 18 1.044447e+00 -6.223802e-03 -6.271520e-03
112 18 1.044450e+00 -6.222421e-03 -6.271468e-03
113 18 1.044452e+00 -6.221443e-03 -6.271602e-03
114 18 1.044455e+00 -6.220723e-03 -6.271718e-03
115 18 1.044458e+00 -6.220346e-03 -6.271623e-03
116 18 1.044460e+00 -6.220098e-03 -6.271600e-03
117 18 1.044463e+00 -6.220387e-03 -6.271480e-03
118 18 1.044466e+00 -6.220426e-03 -6.271522e-03
119 18 1.044468e+00 -6.220949e-03 -6.271660e-03
120 18 1.044471e+00 -6.221415e-03 -6.271869e-03
121 18 1.044473e+00 -6.222755e-03 -6.272032e-03
122 18 1.044476e+00 -6.223707e-03 -6.272386e-03
123 18 1.044480e+00 -6.225708e-03 -6.272266e-03
124 18 1.044483e+00 -6.227405e-03 -6.272014e-03
125 18 1.044488e+00 -6.230478e-03 -6.271501e-03
126 18 1.044492e+00 -6.232447e-03 -6.272485e-03
127 18 1.044496e+00 -6.235684e-03 -6.276451e-03
0 19 1.044504e+00 -6.240661e-03 -6.276066e-03
1 19 1.044508e+00 -6.244145e-03 -6.273414e-03
2 19 1.044512e+00 -6.248310e-03 -6.273422e-03
3 19 1.044517e+00 -6.252524e-03 -6.274112e-03
4 19 1.044521e+00 -6.257032e-03 -6.274495e-03
5 19 1.044525e+00 -6.261096e-03 -6.274640e-03
6 19 1.044529e+00 -6.264874e-03 -6.274837e-03
7 19 1.044532e+00 -6.268378e-03 -6.275014e-03
8 19 1.044533e+00 -6.271850e-03 -6.275101e-03
9 19 1.044536e+00 -6.275550e-03 -6.275247e-03
10 19 1.044538e+00 -6.278771e-03 -6.275150e-03
11 19 1.044539e+00 -6.282895e-03 -6.275042e-03
12 19 1.044539e+00 -6.286795e-03 -6.274723e-03
13 19 1.044540e+00 -6.291200e-03 -6.274770e-03
14 19 1.044539e+00 -6.295157e-03 -6.274644e-03
15 19 1.044538e+00 -6.299427e-03 -6.274553e-03
16 19 1.044537e+00 -6.303750e-03 -6.274426e-03
17 19 1.044536e+00 -6.308219e-03 -6.274506e-03
18 19 1.044534e+00 -6.312315e-03 -6.274498e-03
19 19 1.044531e+00 -6.316859e-03 -6.274468e-03
20 19 1.044528e+00 -6.321568e-03 -6.274391e-03
21 19 1.044526e+00 -6.326142e-03 -6.274399e-03
22 19 1.044522e+00 -6.330202e-03 -6.274495e-03
23 19 1.044519e+00 -6.334496e-03 -6.274389e-03
24 19 1.044516e+00 -6.338228e-03 -6.274566e-03
25 19 1.044513e+00 -6.343038e-03 -6.274761e-03
26 19 1.044511e+00 -6.346281e-03 -6.274681e-03
27 19 1.044507e+00 -6.350270e-03 -6.274817e-03
28 19 1.044504e+00 -6.353681e-03 -6.274858e-03
29 19 1.044502e+00 -6.358006e-03 -6.275013e-03
30 19 1.044500e+00 -6.361154e-03 -6.275115e-03
31 19 1.044498e+00 -6.364179e-03 -6.275198e-03
32 19 1.044496e+00 -6.366753e-03 -6.275116e-03
33 19 1.044494e+00 -6.369542e-03 -6.274858e-03
34 19 1.044493e+00 -6.372187e-03 -6.274941e-03
35 19 1.044493e+00 -6.374548e-03 -6.274869e-03
36 19 1.044491e+00 -6.376503e-03 -6.274854e-03
37 19 1.044490e+00 -6.377822e-03 -6.274677e-03
38 19 1.044489e+00 -6.379606e-03 -6.274436e-03
39 19 1.044488e+00 -6.381281e-03 -6.274149e-03
40 19 1.044487e+00 -6.382757e-03 -6.274086e-03
41 19 1.044486e+00 -6.383706e-03 -6.274031e-03
42 19 1.044485e+00 -6.385047e-03 -6.273867e-03
43 19 1.044484e+00 -6.385808e-03 -6.273778e-03
44 19 1.044484e+00 -6.386735e-03 -6.273594e-03
45 19 1.044483e+00 -6.387081e-03 -6.273504e-03
46 19 1.044482e+00 -6.387487e-03 -6.273533e-03
47 19 1.044481e+00 -6.387576e-03 -6.273513e-03
48 19 1.044480e+00 -6.387796e-03 -6.273326e-03
49 19 1.044478e+00 -6.387817e-03 -6.273169e-03
50 19 1.044478e+00 -6.388044e-03 -6.273170e-03
51 19 1.044476e+00 -6.387933e-03 -6.273124e-03
52 19 1.044475e+00 -6.388081e-03 -6.273043e-03
53 19 1.044474e+00 -6.387959e-03 -6.272856e-03
54 19 1.044473e+00 -6.387873e-03 -6.273006e-03
55 19 1.044472e+00 -6.387597e-03 -6.272987e-03
56 19 1.044470e+00 -6.387644e-03 -6.273007e-03
57 19 1.044469e+00 -6.387715e-03 -6.272916e-03
58 19 1.044468e+00 -6.387440e-03 -6.272664e-03
59 19 1.044467e+00 -6.387231e-03 -6.272523e-03
60 19 1.044465e+00 -6.386660e-03 -6.272393e-03
61 19 1.044464e+00 -6.386180e-03 -6.272632e-03
62 19 1.044462e+00 -6.385354e-03 -6.272848e-03
63 19 1.044461e+00 -6.384698e-03 -6.272872e-03
64 19 1.044460e+00 -6.383720e-03 -6.273002e-03
65 19 1.044457e+00 -6.382360e-03 -6.273094e-03
66 19 1.044456e+00 -6.381210e-03 -6.273065e-03
67 19 1.044455e+00 -6.380422e-03 -6.273068e-03
68 19 1.044453e+00 -6.379170e-03 -6.273190e-03
69 19 1.044452e+00 -6.378063e-03 -6.273249e-03
70 19 1.044450e+00 -6.376170e-03 -6.273360e-03
71 19 1.044447e+00 -6.374574e-03 -6.273306e-03
72 19 1.044445e+00 -6.372498e-03 -6.273207e-03
73 19 1.044442e+00 -6.370460e-03 -6.273357e-03
74 19 1.044439e+00 -6.368404e-03 -6.273271e-03
75 19 1.044437e+00 -6.366097e-03 -6.273379e-03
76 19 1.044436e+00 -6.363613e-03 -6.273455e-03
77 19 1.044433e+00 -6.360820e-03 -6.273358e-03
78 19 1.044432e+00 -6.358218e-03 -6.273064e-03
79 19 1.044430e+00 -6.355334e-03 -6.273028e-03
80 19 1.044429e+00 -6.352765e-03 -6.273001e-03
81 19 1.044427e+00 -6.349668e-03 -6.273065e-03
82 19 1.044425e+00 -6.346373e-03 -6.273080e-03
83 19 1.044424e+00 -6.342838e-03 -6.273019e-03
84 19 1.044423e+00 -6.339331e-03 -6.272975e-03
85 19 1.044422e+00 -6.335551e-03 -6.272769e-03
86 19 1.044421e+00 -6.331489e-03 -6.272512e-03
87 19 1.044420e+00 -6.326855e-03 -6.272455e-03
88 19 1.044419e+00 -6.322571e-03 -6.272489e-03
89 19 1.044417e+00 -6.317283e-03 -6.272370e-03
90 19 1.044416e+00 -6.312151e-03 -6.272160e-03
91 19 1.044415e+00 -6.306853e-03 -6.271974e-03
92 19 1.044414e+00 -6.301606e-03 -6.271926e-03
93 19 1.044413e+00 -6.296168e-03 -6.271920e-03
94 19 1.044413e+00 -6.290883e-03 -6.271694e-03
95 19 1.044414e+00 -6.285171e-03 -6.271520e-03
96 19 1.044415e+00 -6.279590e-03 -6.271587e-03
97 19 1.044416e+00 -6.273970e-03 -6.271651e-03
98 19 1.044419e+00 -6.268374e-03 -6.271685e-03
99 19 1.044420e+00 -6.263293e-03 -6.271837e-03
100 19 1.044422e+00 -6.258332e-03 -6.271901e-03
101 19 1.044424e+00 -6.254194e-03 -6.271896e-03
102 19 1.044427e+00 -6.249966e-03 -6.271900e-03
103 19 1.044430e+00 -6.246066e-03 -6.271694e-03
104 19 1.044432e+00 -6.241896e-03 -6.271791e-03
105 19 1.044434e+00 -6.238403e-03 -6.271712e-03
106 19 1.044436e+00 -6.235522e-03 -6.271680e-03
107 19 1.044438e+00 -6.232535e-03 -6.271498e-03
108 19 1.044440e+00 -6.229830e-03 -6.271511e-03
109 19 1.044442e+00 -6.227438e-03 -6.271325e-03
110 19 1.044444e+00 -6.225423e-03 -6.271272e-03
111 19 1.044446e+00 -6.223904e-03 -6.271242e-03
112 19 1.044448e+00 -6.222341e-03 -6.271469e-03
113 19 1.044451e+00 -6.221465e-03 -6.271530e-03
114 19 1.044454e+00 -6.220558e-03 -6.271576e-03
115 19 1.044456e+00 -6.220263e-03 -6.271524e-03
116 19 1.044459e+00 -6.220059e-03 -6.271368e-03
117 19 1.044462e+00 -6.220582e-03 -6.271440e-03
118 19 1.044465e+00 -6.220474e-03 -6.271633e-03
119 19 1.044467e+00 -6.221072e-03 -6.271585e-03
120 19 1.044469e+00 -6.221511e-03 -6.271939e-03
121 19 1.044473e+00 -6.222746e-03 -6.272086e-03
122 19 1.044476e+00 -6.223839e-03 -6.272174e-03
123 19 1.044479e+00 -6.225730e-03 -6.272051e-03
124 19 1.044482e+00 -6.227592e-03 -6.271681e-03
125 19 1.044487e+00 -6.230663e-03 -6.271344e-03
126 19 1.044490e+00 -6.232610e-03 -6.272546e-03
127 19 1.044495e+00 -6.235748e-03 -6.276213e-03
0 20 1.044502e+00 -6.240666e-03 -6.276041e-03
1 20 1.044507e+00 -6.244314e-03 -6.273569e-03
2 20 1.044511e+00 -6.248613e-03 -6.273386e-03
3 20 1.044516e+00 -6.252803e-03 -6.274044e-03
4 20 1.044521e+00 -6.257084e-03 -6.274492e-03
5 20 1.044524e+00 -6.261182e-03 -6.274513e-03
6 20 1.044528e+00 -6.264973e-03 -6.274720e-03
7 20 1.044531e+00 -6.268602e-03 -6.274811e-03
8 20 1.044533e+00 -6.271828e-03 -6.274942e-03
9 20 1.044535e+00 -6.275502e-03 -6.274844e-03
10 20 1.044537e+00 -6.278855e-03 -6.274807e-03
11 20 1.044538e+00 -6.283038e-03 -6.274634e-03
12 20 1.044538e+00 -6.286910e-03 -6.274485e-03
13 20 1.044539e+00 -6.291161e-03 -6.274508e-03
14 20 1.044539e+00 -6.295003e-03 -6.274523e-03
15 20 1.044538e+00 -6.299212e-03 -6.274477e-03
16 20 1.044537e+00 -6.303483e-03 -6.274485e-03
17 20 1.044536e+00 -6.308112e-03 -6.274409e-03
18 20 1.044533e+00 -6.312104e-03 -6.274530e-03
19 20 1.044531e+00 -6.316805e-03 -6.274557e-03
20 20 1.044528e+00 -6.321351e-03 -6.274644e-03
21 20 1.044526e+00 -6.326164e-03 -6.274713e-03
22 20 1.044522e+00 -6.329969e-03 -6.274651e-03
23 20 1.044519e+00 -6.334451e-03 -6.274817e-03
24 20 1.044516e+00 -6.338420e-03 -6.274865e-03
25 20 1.044513e+00 -6.342936e-03 -6.274885e-03
26 20 1.044510e+00 -6.346541e-03 -6.274861e-03
27 20 1.044507e+00 -6.350260e-03 -6.274981e-03
28 20 1.044504e+00 -6.353902e-03 -6.275150e-03
29 20 1.044502e+00 -6.357963e-03 -6.275110e-03
30 20 1.044500e+00 -6.361160e-03 -6.275115e-03
31 20 1.044498e+00 -6.364209e-03 -6.275080e-03
32 20 1.044496e+00 -6.366698e-03 -6.274960e-03
33 20 1.044494e+00 -6.369444e-03 -6.274870e-03
34 20 1.044493e+00 -6.372079e-03 -6.274774e-03
35 20 1.044492e+00 -6.374431e-03 -6.274827e-03
36 20 1.044491e+00 -6.376344e-03 -6.274631e-03
37 20 1.044490e+00 -6.377749e-03 -6.274675e-03
38 20 1.044489e+00 -6.379560e-03 -6.274607e-03
39 20 1.044488e+00 -6.381119e-03 -6.274518e-03
40 20 1.044487e+00 -6.382681e-03 -6.274432e-03
41 20 1.044486e+00 -6.383465e-03 -6.274416e-03
42 20 1.044485e+00 -6.384918e-03 -6.274165e-03
43 20 1.044484e+00 -6.385519e-03 -6.274197e-03
44 20 1.044483e+00 -6.386333e-03 -6.274227e-03
45 20 1.044483e+00 -6.386651e-03 -6.274196e-03
46 20 1.044482e+00 -6.387264e-03 -6.274155e-03
47 20 1.044481e+00 -6.387348e-03 -6.274116e-03
48 20 1.044480e+00 -6.387788e-03 -6.273842e-03
49 20 1.044479e+00 -6.388010e-03 -6.273880e-03
50 20 1.044477e+00 -6.387866e-03 -6.273760e-03
51 20 1.044476e+00 -6.387991e-03 -6.273710e-03
52 20 1.044475e+00 -6.388030e-03 -6.273695e-03
53 20 1.044473e+00 -6.388008e-03 -6.273584e-03
54 20 1.044472e+00 -6.387766e-03 -6.273420e-03
55 20 1.044471e+00 -6.387559e-03 -6.273464e-03
56 20 1.044471e+00 -6.387471e-03 -6.273562e-03
57 20 1.044470e+00 -6.387605e-03 -6.273541e-03
58 20 1.044468e+00 -6.387274e-03 -6.273527e-03
59 20 1.044467e+00 -6.387132e-03 -6.273527e-03
60 20 1.044465e+00 -6.386536e-03 -6.273466e-03
61 20 1.044464e+00 -6.386040e-03 -6.273834e-03
62 20 1.044463e+00 -6.385388e-03 -6.273875e-03
63 20 1.044461e+00 -6.384663e-03 -6.273965e-03
64 20 1.044460e+00 -6.383634e-03 -6.273950e-03
65 20 1.044458e+00 -6.382336e-03 -6.274087e-03
66 20 1.044455e+00 -6.381356e-03 -6.273972e-03
67 20 1.044455e+00 -6.380376e-03 -6.274158e-03
68 20 1.044453e+00 -6.379335e-03 -6.274283e-03
69 20 1.044451e+00 -6.377900e-03 -6.274430e-03
70 20 1.044449e+00 -6.376153e-03 -6.274262e-03
71 20 1.044446e+00 -6.374259e-03 -6.274113e-03
72 20 1.044444e+00 -6.372513e-03 -6.274008e-03
73 20 1.044442e+00 -6.370466e-03 -6.274095e-03
74 20 1.044439e+00 -6.368487e-03 -6.273997e-03
75 20 1.044437e+00 -6.366053e-03 -6.274010e-03
76 20 1.044435e+00 -6.363733e-03 -6.273903e-03
77 20 1.044433e+00 -6.360930e-03 -6.273799e-03
78 20 1.044431e+00 -6.358374e-03 -6.273780e-03
79 20 1.044429e+00 -6.355384e-03 -6.273804e-03
80 20 1.044428e+00 -6.352793e-03 -6.273731e-03
81 20 1.044426e+00 -6.349641e-03 -6.273690e-03
82 20 1.044424e+00 -6.346198e-03 -6.273467e-03
83 20 1.044423e+00 -6.342647e-03 -6.273338e-03
84 20 1.044422e+00 -6.339210e-03 -6.273093e-03
85 20 1.044421e+00 -6.335159e-03 -6.272910e-03
86 20 1.044420e+00 -6.331247e-03 -6.272625e-03
87 20 1.044419e+00 -6.326775e-03 -6.272568e-03
88 20 1.044418e+00 -6.322508e-03 -6.272466e-03
89 20 1.044417e+00 -6.317182e-03 -6.272504e-03
90 20 1.044415e+00 -6.312137e-03 -6.272547e-03
91 20 1.044415e+00 -6.306820e-03 -6.272341e-03
92 20 1.044414e+00 -6.301594e-03 -6.272385e-03
93 20 1.044414e+00 -6.296190e-03 -6.272383e-03
94 20 1.044413e+00 -6.290794e-03 -6.272186e-03
95 20 1.044413e+00 -6.285250e-03 -6.271894e-03
96 20 1.044415e+00 -6.279657e-03 -6.271774e-03
97 20 1.044417e+00 -6.274038e-03 -6.271839e-03
98 20 1.044418e+00 -6.268610e-03 -6.271594e-03
99 20 1.044420e+00 -6.263357e-03 -6.271711e-03
100 20 1.044421e+00 -6.258459e-03 -6.271785e-03
101 20 1.044423e+00 -6.254299e-03 -6.271952e-03
102 20 1.044426e+00 -6.249876e-03 -6.271828e-03
103 20 1.044429e+00 -6.246067e-03 -6.271820e-03
104 20 1.044431e+00 -6.242099e-03 -6.271694e-03
105 20 1.044433e+00 -6.238534e-03 -6.271663e-03
106 20 1.044436e+00 -6.235416e-03 -6.271555e-03
107 20 1.044438e+00 -6.232500e-03 -6.271483e-03
108 20 1.044440e+00 -6.229739e-03 -6.271529e-03
109 20 1.044441e+00 -6.227518e-03 -6.271549e-03
110 20 1.044444e+00 -6.225475e-03 -6.271621e-03
111 20 1.044445e+00 -6.223863e-03 -6.271482e-03
112 20 1.044447e+00 -6.222352e-03 -6.271418e-03
113 20 1.044450e+00 -6.221378e-03 -6.271562e-03
114 20 1.044453e+00 -6.220575e-03 -6.271652e-03
115 20 1.044456e+00 -6.220161e-03 -6.271759e-03
116 20 1.044458e+00 -6.220172e-03 -6.271613e-03
117 20 1.044461e+00 -6.220539e-03 -6.271468e-03
118 20 1.044464e+00 -6.220559e-03 -6.271504e-03
119 20 1.044466e+00 -6.221146e-03 -6.271716e-03
120 20 1.044469e+00 -6.221660e-03 -6.271900e-03
121 20 1.044472e+00 -6.222684e-03 -6.272095e-03
122 20 1.044475e+00 -6.223799e-03 -6.272157e-03
123 20 1.044478e+00 -6.225647e-03 -6.272178e-03
124 20 1.044481e+00 -6.227630e-03 -6.271813e-03
125 20 1.044485e+00 -6.230593e-03 -6.271527e-03
126 20 1.044490e+00 -6.232689e-03 -6.272817e-03
127 20 1.044493e+00 -6.235786e-03 -6.276087e-03
0 21 1.044502e+00 -6.240706e-03 -6.276067e-03
1 21 1.044507e+00 -6.244343e-03 -6.273689e-03
2 21 1.044511e+00 -6.248620e-03 -6.273646e-03
3 21 1.044516e+00 -6.253021e-03 -6.274049e-03
4 21 1.044521e+00 -6.257302e-03 -6.274410e-03
5 21 1.044525e+00 -6.261468e-03 -6.274699e-03
6 21 1.044528e+00 -6.264888e-03 -6.274909e-03
7 21 1.044531e+00 -6.268552e-03 -6.274883e-03
8 21 1.044533e+00 -6.271997e-03 -6.274758e-03
9 21 1.044535e+00 -6.275740e-03 -6.275048e-03
10 21 1.044536e+00 -6.278740e-03 -6.275152e-03
11 21 1.044538e+00 -6.283162e-03 -6.275252e-03
12 21 1.044538e+00 -6.286813e-03 -6.275122e-03
13 21 1.044538e+00 -6.291320e-03 -6.275099e-03
14 21 1.044538e+00 -6.294923e-03 -6.275162e-03
15 21 1.044537e+00 -6.299243e-03 -6.275006e-03
16 21 1.044536e+00 -6.303467e-03 -6.274949e-03
17 21 1.044535e+00 -6.308234e-03 -6.274877e-03
18 21 1.044533e+00 -6.312136e-03 -6.274936e-03
19 21 1.044530e+00 -6.316800e-03 -6.274896e-03
20 21 1.044528e+00 -6.321373e-03 -6.274912e-03
21 21 1.044525e+00 -6.326142e-03 -6.274818e-03
22 21 1.044522e+00 -6.329917e-03 -6.274689e-03
23 21 1.044519e+00 -6.334251e-03 -6.274628e-03
24 21 1.044517e+00 -6.338404e-03 -6.274575e-03
25 21 1.044514e+00 -6.343053e-03 -6.274440e-03
26 21 1.044511e+00 -6.346680e-03 -6.274438e-03
27 21 1.044507e+00 -6.350474e-03 -6.274494e-03
28 21 1.044504e+00 -6.354027e-03 -6.274552e-03
29 21 1.044502e+00 -6.357794e-03 -6.274616e-03
30 21 1.044500e+00 -6.361135e-03 -6.274790e-03
31 21 1.044498e+00 -6.363932e-03 -6.274755e-03
32 21 1.044495e+00 -6.366721e-03 -6.274835e-03
33 21 1.044493e+00 -6.369252e-03 -6.274673e-03
34 21 1.044492e+00 -6.372019e-03 -6.274624e-03
35 21 1.044491e+00 -6.374008e-03 -6.274658e-03
36 21 1.044490e+00 -6.376113e-03 -6.274727e-03
37 21 1.044489e+00 -6.377679e-03 -6.274677e-03
38 21 1.044488e+00 -6.379473e-03 -6.274527e-03
39 21 1.044488e+00 -6.381077e-03 -6.274506e-03
40 21 1.044487e+00 -6.382478e-03 -6.274365e-03
41 21 1.044486e+00 -6.383390e-03 -6.274420e-03
42 21 1.044485e+00 -6.384622e-03 -6.274210e-03
43 21 1.044484e+00 -6.385362e-03 -6.273989e-03
44 21 1.044484e+00 -6.386155e-03 -6.274099e-03
45 21 1.044483e+00 -6.386574e-03 -6.274213e-03
46 21 1.044482e+00 -6.387057e-03 -6.274032e-03
47 21 1.044482e+00 -6.387433e-03 -6.273801e-03
48 21 1.044480e+00 -6.387695e-03 -6.273777e-03
49 21 1.044479e+00 -6.387831e-03 -6.273673e-03
50 21 1.044477e+00 -6.387719e-03 -6.273583e-03
51 21 1.044477e+00 -6.387798e-03 -6.273784e-03
52 21 1.044475e+00 -6.387890e-03 -6.273684e-03
53 21 1.044473e+00 -6.387874e-03 -6.273666e-03
54 21 1.044472e+00 -6.387406e-03 -6.273763e-03
55 21 1.044471e+00 -6.387375e-03 -6.273682e-03
56 21 1.044470e+00 -6.387315e-03 -6.273638e-03
57 21 1.044469e+00 -6.387474e-03 -6.273617e-03
58 21 1.044469e+00 -6.387138e-03 -6.273611e-03
59 21 1.044468e+00 -6.387022e-03 -6.273414e-03
60 21 1.044466e+00 -6.386403e-03 -6.273239e-03
61 21 1.044464e+00 -6.386103e-03 -6.273151e-03
62 21 1.044463e+00 -6.385516e-03 -6.273372e-03
63 21 1.044461e+00 -6.384594e-03 -6.273435e-03
64 21 1.044460e+00 -6.383506e-03 -6.273637e-03
65 21 1.044458e+00 -6.382227e-03 -6.273850e-03
66 21 1.044456e+00 -6.381338e-03 -6.273865e-03
67 21 1.044454e+00 -6.380364e-03 -6.273886e-03
68 21 1.044452e+00 -6.379465e-03 -6.273980e-03
69 21 1.044451e+00 -6.377800e-03 -6.274027e-03
70 21 1.044448e+00 -6.376340e-03 -6.273908e-03
71 21 1.044445e+00 -6.374042e-03 -6.273912e-03
72 21 1.044443e+00 -6.372720e-03 -6.273912e-03
73 21 1.044441e+00 -6.370190e-03 -6.273929e-03
74 21 1.044439e+00 -6.368458e-03 -6.273936e-03
75 21 1.044436e+00 -6.366097e-03 -6.274068e-03
76 21 1.044434e+00 -6.363818e-03 -6.273972e-03
77 21 1.044432e+00 -6.360731e-03 -6.273953e-03
78 21 1.044430e+00 -6.358392e-03 -6.273742e-03
79 21 1.044429e+00 -6.355402e-03 -6.273820e-03
80 21 1.044427e+00 -6.352739e-03 -6.273878e-03
81 21 1.044425e+00 -6.349357e-03 -6.273592e-03
82 21 1.044424e+00 -6.346088e-03 -6.273475e-03
83 21 1.044423e+00 -6.342521e-03 -6.273294e-03
84 21 1.044422e+00 -6.338866e-03 -6.273113e-03
85 21 1.044421e+00 -6.335179e-03 -6.272875e-03
86 21 1.044420e+00 -6.331156e-03 -6.273018e-03
87 21 1.044419e+00 -6.326617e-03 -6.272688e-03
88 21 1.044418e+00 -6.322483e-03 -6.272752e-03
89 21 1.044417e+00 -6.317215e-03 -6.272694e-03
90 21 1.044415e+00 -6.312294e-03 -6.272861e-03
91 21 1.044415e+00 -6.306638e-03 -6.272871e-03
92 21 1.044414e+00 -6.301608e-03 -6.273048e-03
93 21 1.044413e+00 -6.296111e-03 -6.272830e-03
94 21 1.044413e+00 -6.290806e-03 -6.272557e-03
95 21 1.044413e+00 -6.285160e-03 -6.272484e-03
96 21 1.044414e+00 -6.279624e-03 -6.272316e-03
97 21 1.044416e+00 -6.274084e-03 -6.272511e-03
98 21 1.044418e+00 -6.268699e-03 -6.272550e-03
99 21 1.044419e+00 -6.263470e-03 -6.272678e-03
100 21 1.044421e+00 -6.258663e-03 -6.272567e-03
101 21 1.044423e+00 -6.254280e-03 -6.272506e-03
102 21 1.044426e+00 -6.250063e-03 -6.272286e-03
103 21 1.044429e+00 -6.245980e-03 -6.272221e-03
104 21 1.044431e+00 -6.242069e-03 -6.272038e-03
105 21 1.044433e+00 -6.238588e-03 -6.271943e-03
106 21 1.044436e+00 -6.235365e-03 -6.271956e-03
107 21 1.044437e+00 -6.232574e-03 -6.271839e-03
108 21 1.044439e+00 -6.229774e-03 -6.271726e-03
109 21 1.044441e+00 -6.227440e-03 -6.271634e-03
