x y rho u v
2 25 1.039888e+00 -5.634499e-03 -5.570298e-03
3 25 1.039887e+00 -5.630977e-03 -5.571555e-03
4 25 1.039888e+00 -5.627468e-03 -5.571758e-03
5 25 1.039889e+00 -5.624415e-03 -5.571890e-03
6 25 1.039889e+00 -5.620404e-03 -5.571753e-03
7 25 1.039892e+00 -5.617019e-03 -5.571786e-03
8 25 1.039895e+00 -5.613320e-03 -5.571732e-03
9 25 1.039898e+00 -5.609676e-03 -5.571617e-03
10 25 1.039902e+00 -5.605812e-03 -5.571726e-03
11 25 1.039906e+00 -5.602161e-03 -5.571722e-03
12 25 1.039911e+00 -5.598317e-03 -5.571825e-03
13 25 1.039917e+00 -5.594927e-03 -5.571872e-03
14 25 1.039922e+00 -5.591141e-03 -5.571910e-03
15 25 1.039928e+00 -5.588085e-03 -5.572008e-03
16 25 1.039935e+00 -5.584364e-03 -5.572038e-03
17 25 1.039942e+00 -5.581359e-03 -5.572177e-03
18 25 1.039950e+00 -5.577729e-03 -5.572237e-03
19 25 1.039957e+00 -5.575292e-03 -5.572323e-03
20 25 1.039966e+00 -5.571854e-03 -5.572474e-03
21 25 1.039974e+00 -5.569690e-03 -5.572536e-03
22 25 1.039983e+00 -5.566122e-03 -5.572632e-03
23 25 1.039993e+00 -5.564046e-03 -5.572728e-03
24 25 1.040002e+00 -5.560591e-03 -5.572587e-03
25 25 1.040013e+00 -5.558612e-03 -5.572548e-03
26 25 1.040023e+00 -5.555631e-03 -5.572527e-03
27 25 1.040034e+00 -5.553954e-03 -5.572559e-03
28 25 1.040043e+00 -5.551657e-03 -5.572423e-03
29 25 1.040053e+00 -5.550778e-03 -5.572363e-03
30 25 1.040062e+00 -5.548859e-03 -5.572296e-03
31 25 1.040072e+00 -5.548427e-03 -5.572332e-03
32 25 1.040081e+00 -5.546791e-03 -5.572374e-03
33 25 1.040090e+00 -5.547055e-03 -5.572536e-03
34 25 1.040099e+00 -5.546419e-03 -5.572750e-03
35 25 1.040108e+00 -5.546991e-03 -5.572822e-03
36 25 1.040115e+00 -5.547232e-03 -5.572859e-03
37 25 1.040122e+00 -5.548764e-03 -5.572748e-03
38 25 1.040130e+00 -5.549657e-03 -5.572676e-03
39 25 1.040136e+00 -5.551883e-03 -5.572765e-03
40 25 1.040141e+00 -5.553666e-03 -5.572835e-03
41 25 1.040146e+00 -5.556488e-03 -5.572891e-03
42 25 1.040151e+00 -5.559552e-03 -5.573091e-03
43 25 1.040155e+00 -5.563586e-03 -5.573161e-03
44 25 1.040159e+00 -5.567186e-03 -5.573389e-03
45 25 1.040162e+00 -5.571878e-03 -5.573447e-03
46 25 1.040164e+00 -5.576015e-03 -5.573463e-03
47 25 1.040166e+00 -5.581585e-03 -5.573433e-03
48 25 1.040167e+00 -5.585939e-03 -5.573637e-03
49 25 1.040167e+00 -5.591792e-03 -5.573620e-03
50 25 1.040167e+00 -5.596178e-03 -5.573613e-03
51 25 1.040166e+00 -5.602447e-03 -5.573647e-03
52 25 1.040165e+00 -5.606983e-03 -5.573708e-03
53 25 1.040163e+00 -5.613507e-03 -5.573709e-03
54 25 1.040161e+00 -5.618297e-03 -5.573656e-03
55 25 1.040158e+00 -5.624742e-03 -5.573592e-03
56 25 1.040155e+00 -5.629655e-03 -5.573459e-03
57 25 1.040150e+00 -5.635848e-03 -5.573437e-03
58 25 1.040146e+00 -5.641005e-03 -5.573306e-03
59 25 1.040140e+00 -5.647213e-03 -5.573342e-03
60 25 1.040134e+00 -5.651923e-03 -5.573262e-03
61 25 1.040129e+00 -5.657419e-03 -5.573252e-03
62 25 1.040123e+00 -5.661659e-03 -5.573225e-03
63 25 1.040116e+00 -5.665980e-03 -5.573327e-03
64 25 1.040110e+00 -5.669984e-03 -5.573385e-03
65 25 1.040104e+00 -5.673802e-03 -5.573282e-03
66 25 1.040098e+00 -5.677010e-03 -5.573292e-03
67 25 1.040092e+00 -5.680329e-03 -5.573138e-03
68 25 1.040086e+00 -5.682741e-03 -5.573051e-03
69 25 1.040079e+00 -5.685518e-03 -5.573046e-03
70 25 1.040074e+00 -5.687251e-03 -5.573095e-03
71 25 1.040068e+00 -5.689763e-03 -5.573133e-03
72 25 1.040062e+00 -5.691313e-03 -5.573198e-03
73 25 1.040057e+00 -5.693457e-03 -5.573310e-03
74 25 1.040052e+00 -5.694477e-03 -5.573149e-03
75 25 1.040046e+00 -5.696089e-03 -5.573156e-03
76 25 1.040041e+00 -5.696633e-03 -5.573182e-03
77 25 1.040036e+00 -5.698046e-03 -5.573325e-03
78 25 1.040031e+00 -5.698550e-03 -5.573431e-03
79 25 1.040027e+00 -5.699996e-03 -5.573529e-03
80 25 1.040022e+00 -5.700405e-03 -5.573701e-03
81 25 1.040018e+00 -5.701740e-03 -5.573744e-03
82 25 1.040013e+00 -5.701311e-03 -5.573772e-03
83 25 1.040009e+00 -5.701988e-03 -5.573807e-03
84 25 1.040005e+00 -5.701524e-03 -5.573944e-03
85 25 1.040001e+00 -5.702354e-03 -5.574039e-03
86 25 1.039998e+00 -5.701974e-03 -5.574001e-03
87 25 1.039995e+00 -5.702649e-03 -5.573913e-03
88 25 1.039992e+00 -5.702612e-03 -5.573907e-03
89 25 1.039989e+00 -5.703166e-03 -5.573655e-03
90 25 1.039986e+00 -5.702478e-03 -5.573422e-03
91 25 1.039982e+00 -5.702487e-03 -5.573214e-03
92 25 1.039978e+00 -5.701514e-03 -5.573075e-03
93 25 1.039975e+00 -5.701763e-03 -5.572982e-03
94 25 1.039973e+00 -5.701296e-03 -5.572665e-03
95 25 1.039971e+00 -5.701550e-03 -5.572572e-03
96 25 1.039968e+00 -5.700625e-03 -5.572452e-03
97 25 1.039965e+00 -5.700259e-03 -5.572355e-03
98 25 1.039962e+00 -5.698818e-03 -5.572419e-03
99 25 1.039959e+00 -5.698342e-03 -5.572369e-03
100 25 1.039956e+00 -5.697304e-03 -5.572242e-03
101 25 1.039954e+00 -5.696899e-03 -5.572166e-03
102 25 1.039951e+00 -5.695859e-03 -5.572036e-03
103 25 1.039947e+00 -5.694973e-03 -5.571910e-03
104 25 1.039944e+00 -5.693960e-03 -5.571791e-03
105 25 1.039940e+00 -5.692692e-03 -5.571706e-03
106 25 1.039937e+00 -5.691786e-03 -5.571817e-03
107 25 1.039934e+00 -5.690506e-03 -5.571601e-03
108 25 1.039931e+00 -5.689127e-03 -5.571587e-03
109 25 1.039928e+00 -5.687066e-03 -5.571339e-03
110 25 1.039925e+00 -5.686135e-03 -5.571264e-03
111 25 1.039922e+00 -5.683910e-03 -5.571112e-03
112 25 1.039919e+00 -5.682512e-03 -5.571047e-03
113 25 1.039916e+00 -5.680081e-03 -5.570887e-03
114 25 1.039913e+00 -5.678625e-03 -5.570538e-03
115 25 1.039910e+00 -5.675939e-03 -5.570506e-03
116 25 1.039908e+00 -5.674491e-03 -5.570459e-03
117 25 1.039907e+00 -5.671947e-03 -5.570484e-03
118 25 1.039904e+00 -5.669779e-03 -5.570423e-03
119 25 1.039902e+00 -5.666786e-03 -5.570561e-03
120 25 1.039899e+00 -5.664619e-03 -5.570655e-03
121 25 1.039897e+00 -5.661804e-03 -5.570790e-03
122 25 1.039896e+00 -5.658953e-03 -5.570925e-03
123 25 1.039894e+00 -5.655792e-03 -5.570638e-03
124 25 1.039893e+00 -5.653037e-03 -5.569186e-03
125 25 1.039891e+00 -5.650285e-03 -5.567034e-03
126 25 1.039890e+00 -5.647671e-03 -5.567592e-03
127 25 1.039889e+00 -5.644376e-03 -5.579780e-03
0 26 1.039876e+00 -5.641048e-03 -5.582405e-03
1 26 1.039876e+00 -5.638388e-03 -5.572142e-03
2 26 1.039877e+00 -5.634571e-03 -5.572884e-03
3 26 1.039876e+00 -5.631012e-03 -5.573725e-03
4 26 1.039876e+00 -5.627229e-03 -5.574041e-03
5 26 1.039878e+00 -5.624323e-03 -5.574119e-03
6 26 1.039879e+00 -5.620401e-03 -5.574240e-03
7 26 1.039881e+00 -5.616892e-03 -5.574024e-03
8 26 1.039884e+00 -5.613259e-03 -5.574116e-03
9 26 1.039887e+00 -5.609653e-03 -5.573955e-03
10 26 1.039891e+00 -5.605728e-03 -5.574099e-03
11 26 1.039895e+00 -5.602228e-03 -5.574104e-03
12 26 1.039900e+00 -5.598231e-03 -5.573962e-03
13 26 1.039905e+00 -5.594865e-03 -5.573955e-03
14 26 1.039911e+00 -5.591137e-03 -5.574047e-03
15 26 1.039917e+00 -5.588301e-03 -5.574015e-03
16 26 1.039924e+00 -5.584303e-03 -5.574194e-03
17 26 1.039931e+00 -5.581563e-03 -5.574035e-03
18 26 1.039938e+00 -5.577981e-03 -5.574095e-03
19 26 1.039947e+00 -5.575422e-03 -5.574027e-03
20 26 1.039955e+00 -5.571735e-03 -5.574169e-03
21 26 1.039963e+00 -5.569590e-03 -5.574141e-03
22 26 1.039972e+00 -5.566255e-03 -5.574170e-03
23 26 1.039981e+00 -5.563926e-03 -5.574244e-03
24 26 1.039992e+00 -5.560686e-03 -5.574207e-03
25 26 1.040002e+00 -5.558501e-03 -5.574075e-03
26 26 1.040012e+00 -5.555523e-03 -5.574021e-03
27 26 1.040023e+00 -5.554024e-03 -5.574162e-03
28 26 1.040033e+00 -5.551575e-03 -5.574281e-03
29 26 1.040043e+00 -5.550876e-03 -5.574215e-03
30 26 1.040052e+00 -5.548968e-03 -5.574358e-03
31 26 1.040061e+00 -5.548506e-03 -5.574449e-03
32 26 1.040070e+00 -5.546915e-03 -5.574352e-03
33 26 1.040079e+00 -5.547049e-03 -5.574621e-03
34 26 1.040088e+00 -5.546467e-03 -5.574546e-03
35 26 1.040096e+00 -5.547120e-03 -5.574550e-03
36 26 1.040104e+00 -5.547267e-03 -5.574806e-03
37 26 1.040111e+00 -5.548711e-03 -5.574927e-03
38 26 1.040119e+00 -5.549928e-03 -5.574886e-03
39 26 1.040125e+00 -5.552208e-03 -5.574887e-03
40 26 1.040131e+00 -5.553810e-03 -5.574892e-03
41 26 1.040136e+00 -5.556632e-03 -5.574855e-03
42 26 1.040140e+00 -5.559641e-03 -5.574936e-03
43 26 1.040144e+00 -5.563787e-03 -5.574755e-03
44 26 1.040148e+00 -5.567372e-03 -5.574852e-03
45 26 1.040151e+00 -5.571977e-03 -5.574935e-03
46 26 1.040153e+00 -5.576178e-03 -5.574992e-03
47 26 1.040155e+00 -5.581580e-03 -5.575124e-03
48 26 1.040156e+00 -5.586134e-03 -5.575207e-03
49 26 1.040156e+00 -5.591853e-03 -5.575299e-03
50 26 1.040156e+00 -5.596060e-03 -5.575519e-03
51 26 1.040155e+00 -5.602418e-03 -5.575645e-03
52 26 1.040154e+00 -5.607012e-03 -5.575791e-03
53 26 1.040152e+00 -5.613352e-03 -5.575771e-03
54 26 1.040149e+00 -5.618239e-03 -5.575526e-03
55 26 1.040147e+00 -5.624702e-03 -5.575562e-03
56 26 1.040143e+00 -5.629627e-03 -5.575514e-03
57 26 1.040139e+00 -5.635643e-03 -5.575473e-03
58 26 1.040135e+00 -5.640891e-03 -5.575238e-03
59 26 1.040129e+00 -5.646988e-03 -5.574956e-03
60 26 1.040123e+00 -5.651816e-03 -5.574765e-03
61 26 1.040118e+00 -5.657198e-03 -5.574737e-03
62 26 1.040112e+00 -5.661644e-03 -5.574546e-03
63 26 1.040105e+00 -5.666103e-03 -5.574701e-03
64 26 1.040099e+00 -5.669941e-03 -5.574704e-03
65 26 1.040093e+00 -5.673691e-03 -5.574654e-03
66 26 1.040087e+00 -5.677018e-03 -5.574664e-03
67 26 1.040081e+00 -5.680265e-03 -5.574421e-03
68 26 1.040074e+00 -5.682750e-03 -5.574375e-03
69 26 1.040068e+00 -5.685649e-03 -5.574475e-03
70 26 1.040062e+00 -5.687407e-03 -5.574573e-03
71 26 1.040057e+00 -5.689865e-03 -5.574516e-03
72 26 1.040051e+00 -5.691287e-03 -5.574524e-03
73 26 1.040046e+00 -5.693519e-03 -5.574587e-03
74 26 1.040041e+00 -5.694238e-03 -5.574648e-03
75 26 1.040035e+00 -5.696194e-03 -5.574349e-03
76 26 1.040030e+00 -5.696562e-03 -5.574401e-03
77 26 1.040025e+00 -5.698322e-03 -5.574372e-03
78 26 1.040021e+00 -5.698639e-03 -5.574498e-03
79 26 1.040017e+00 -5.700168e-03 -5.574542e-03
80 26 1.040012e+00 -5.700415e-03 -5.574743e-03
81 26 1.040008e+00 -5.701706e-03 -5.574709e-03
82 26 1.040003e+00 -5.701283e-03 -5.574623e-03
83 26 1.039998e+00 -5.702160e-03 -5.574776e-03
84 26 1.039994e+00 -5.701500e-03 -5.574676e-03
85 26 1.039991e+00 -5.702270e-03 -5.574520e-03
86 26 1.039987e+00 -5.701974e-03 -5.574433e-03
87 26 1.039985e+00 -5.702646e-03 -5.574437e-03
88 26 1.039982e+00 -5.702711e-03 -5.574297e-03
89 26 1.039978e+00 -5.702948e-03 -5.574323e-03
90 26 1.039975e+00 -5.702614e-03 -5.574187e-03
91 26 1.039971e+00 -5.702413e-03 -5.574302e-03
92 26 1.039967e+00 -5.701629e-03 -5.574032e-03
93 26 1.039964e+00 -5.701727e-03 -5.574017e-03
94 26 1.039962e+00 -5.701318e-03 -5.573833e-03
95 26 1.039960e+00 -5.701405e-03 -5.573714e-03
96 26 1.039957e+00 -5.700456e-03 -5.573648e-03
97 26 1.039954e+00 -5.700222e-03 -5.573530e-03
98 26 1.039951e+00 -5.698806e-03 -5.573528e-03
99 26 1.039948e+00 -5.698313e-03 -5.573396e-03
100 26 1.039945e+00 -5.697245e-03 -5.573289e-03
101 26 1.039943e+00 -5.696683e-03 -5.573188e-03
102 26 1.039940e+00 -5.695862e-03 -5.573174e-03
103 26 1.039936e+00 -5.694759e-03 -5.573049e-03
104 26 1.039932e+00 -5.693946e-03 -5.572979e-03
105 26 1.039929e+00 -5.692664e-03 -5.572908e-03
106 26 1.039926e+00 -5.691605e-03 -5.572912e-03
107 26 1.039923e+00 -5.690465e-03 -5.572850e-03
108 26 1.039919e+00 -5.689112e-03 -5.572894e-03
109 26 1.039916e+00 -5.687011e-03 -5.572943e-03
110 26 1.039913e+00 -5.686094e-03 -5.572896e-03
111 26 1.039911e+00 -5.683854e-03 -5.572784e-03
112 26 1.039907e+00 -5.682473e-03 -5.572771e-03
113 26 1.039905e+00 -5.680114e-03 -5.572780e-03
114 26 1.039902e+00 -5.678541e-03 -5.572668e-03
115 26 1.039899e+00 -5.676003e-03 -5.572624e-03
116 26 1.039897e+00 -5.674518e-03 -5.572652e-03
117 26 1.039895e+00 -5.672022e-03 -5.572530e-03
118 26 1.039893e+00 -5.669889e-03 -5.572539e-03
119 26 1.039890e+00 -5.667037e-03 -5.572450e-03
120 26 1.039888e+00 -5.664678e-03 -5.572401e-03
121 26 1.039886e+00 -5.661787e-03 -5.572393e-03
122 26 1.039884e+00 -5.659140e-03 -5.572602e-03
123 26 1.039882e+00 -5.656134e-03 -5.572465e-03
124 26 1.039881e+00 -5.653038e-03 -5.571772e-03
125 26 1.039880e+00 -5.650355e-03 -5.570149e-03
126 26 1.039879e+00 -5.647557e-03 -5.570621e-03
127 26 1.039878e+00 -5.644365e-03 -5.582246e-03
0 27 1.039864e+00 -5.640994e-03 -5.584819e-03
1 27 1.039865e+00 -5.638373e-03 -5.574669e-03
2 27 1.039865e+00 -5.634464e-03 -5.575901e-03
3 27 1.039865e+00 -5.630942e-03 -5.577205e-03
4 27 1.039865e+00 -5.627179e-03 -5.577618e-03
5 27 1.039866e+00 -5.624217e-03 -5.577528e-03
6 27 1.039867e+00 -5.620203e-03 -5.577457e-03
7 27 1.039870e+00 -5.616793e-03 -5.577438e-03
8 27 1.039873e+00 -5.613293e-03 -5.577378e-03
9 27 1.039876e+00 -5.609702e-03 -5.577220e-03
10 27 1.039880e+00 -5.605719e-03 -5.577282e-03
11 27 1.039884e+00 -5.602201e-03 -5.577195e-03
12 27 1.039888e+00 -5.598115e-03 -5.577391e-03
13 27 1.039894e+00 -5.594921e-03 -5.577360e-03
14 27 1.039899e+00 -5.591114e-03 -5.577379e-03
15 27 1.039906e+00 -5.588294e-03 -5.577458e-03
16 27 1.039912e+00 -5.584400e-03 -5.577454e-03
17 27 1.039919e+00 -5.581694e-03 -5.577564e-03
18 27 1.039927e+00 -5.578044e-03 -5.577418e-03
19 27 1.039935e+00 -5.575531e-03 -5.577687e-03
20 27 1.039943e+00 -5.571906e-03 -5.577603e-03
21 27 1.039951e+00 -5.569712e-03 -5.577489e-03
22 27 1.039960e+00 -5.566168e-03 -5.577438e-03
23 27 1.039970e+00 -5.563786e-03 -5.577386e-03
24 27 1.039980e+00 -5.560543e-03 -5.577366e-03
25 27 1.039991e+00 -5.558414e-03 -5.577259e-03
26 27 1.040001e+00 -5.555556e-03 -5.577196e-03
27 27 1.040012e+00 -5.554041e-03 -5.577308e-03
28 27 1.040021e+00 -5.551709e-03 -5.577311e-03
29 27 1.040032e+00 -5.550927e-03 -5.577365e-03
30 27 1.040041e+00 -5.549076e-03 -5.577297e-03
31 27 1.040050e+00 -5.548590e-03 -5.577123e-03
32 27 1.040059e+00 -5.547114e-03 -5.577264e-03
33 27 1.040068e+00 -5.547203e-03 -5.577471e-03
34 27 1.040077e+00 -5.546521e-03 -5.577659e-03
35 27 1.040085e+00 -5.547211e-03 -5.577752e-03
36 27 1.040093e+00 -5.547262e-03 -5.577742e-03
37 27 1.040100e+00 -5.548970e-03 -5.577770e-03
38 27 1.040107e+00 -5.549912e-03 -5.577766e-03
39 27 1.040114e+00 -5.552456e-03 -5.577692e-03
40 27 1.040119e+00 -5.553683e-03 -5.577762e-03
41 27 1.040124e+00 -5.556822e-03 -5.577947e-03
42 27 1.040129e+00 -5.559869e-03 -5.578103e-03
43 27 1.040133e+00 -5.563844e-03 -5.578136e-03
44 27 1.040137e+00 -5.567573e-03 -5.578168e-03
45 27 1.040140e+00 -5.572136e-03 -5.578283e-03
46 27 1.040142e+00 -5.576268e-03 -5.578462e-03
47 27 1.040143e+00 -5.581645e-03 -5.578413e-03
48 27 1.040144e+00 -5.586145e-03 -5.578581e-03
49 27 1.040144e+00 -5.591970e-03 -5.578636e-03
50 27 1.040144e+00 -5.596187e-03 -5.578663e-03
51 27 1.040143e+00 -5.602514e-03 -5.578563e-03
52 27 1.040142e+00 -5.607088e-03 -5.578389e-03
53 27 1.040140e+00 -5.613268e-03 -5.578449e-03
54 27 1.040137e+00 -5.618280e-03 -5.578484e-03
55 27 1.040135e+00 -5.624607e-03 -5.578435e-03
56 27 1.040131e+00 -5.629606e-03 -5.578390e-03
57 27 1.040127e+00 -5.635532e-03 -5.578318e-03
58 27 1.040123e+00 -5.640806e-03 -5.578246e-03
59 27 1.040118e+00 -5.646785e-03 -5.578147e-03
60 27 1.040112e+00 -5.651764e-03 -5.578074e-03
61 27 1.040106e+00 -5.657187e-03 -5.578115e-03
62 27 1.040101e+00 -5.661671e-03 -5.577887e-03
63 27 1.040094e+00 -5.666099e-03 -5.577736e-03
64 27 1.040088e+00 -5.669879e-03 -5.577691e-03
65 27 1.040082e+00 -5.673669e-03 -5.577598e-03
66 27 1.040075e+00 -5.677080e-03 -5.577747e-03
67 27 1.040069e+00 -5.680234e-03 -5.577666e-03
68 27 1.040063e+00 -5.682847e-03 -5.577736e-03
69 27 1.040057e+00 -5.685801e-03 -5.577841e-03
70 27 1.040052e+00 -5.687416e-03 -5.577939e-03
71 27 1.040046e+00 -5.689988e-03 -5.577928e-03
72 27 1.040040e+00 -5.691382e-03 -5.577878e-03
73 27 1.040035e+00 -5.693550e-03 -5.577946e-03
74 27 1.040030e+00 -5.694453e-03 -5.577732e-03
75 27 1.040024e+00 -5.696196e-03 -5.577731e-03
76 27 1.040019e+00 -5.696746e-03 -5.577709e-03
77 27 1.040014e+00 -5.698208e-03 -5.577733e-03
78 27 1.040009e+00 -5.698492e-03 -5.577776e-03
79 27 1.040005e+00 -5.700102e-03 -5.577797e-03
80 27 1.040001e+00 -5.700408e-03 -5.577748e-03
81 27 1.039997e+00 -5.701710e-03 -5.577875e-03
82 27 1.039992e+00 -5.701583e-03 -5.577777e-03
83 27 1.039987e+00 -5.702365e-03 -5.578013e-03
84 27 1.039983e+00 -5.701653e-03 -5.577907e-03
85 27 1.039980e+00 -5.702284e-03 -5.578203e-03
86 27 1.039977e+00 -5.702059e-03 -5.578250e-03
87 27 1.039973e+00 -5.702803e-03 -5.578308e-03
88 27 1.039970e+00 -5.702554e-03 -5.578293e-03
89 27 1.039967e+00 -5.702959e-03 -5.578252e-03
90 27 1.039963e+00 -5.702578e-03 -5.578010e-03
91 27 1.039959e+00 -5.702281e-03 -5.578022e-03
92 27 1.039956e+00 -5.701581e-03 -5.577881e-03
93 27 1.039953e+00 -5.701656e-03 -5.577900e-03
94 27 1.039951e+00 -5.701084e-03 -5.577862e-03
95 27 1.039949e+00 -5.701083e-03 -5.577740e-03
96 27 1.039946e+00 -5.700426e-03 -5.577560e-03
97 27 1.039943e+00 -5.700066e-03 -5.577585e-03
98 27 1.039939e+00 -5.698628e-03 -5.577323e-03
99 27 1.039936e+00 -5.698253e-03 -5.577353e-03
100 27 1.039933e+00 -5.697215e-03 -5.577321e-03
101 27 1.039931e+00 -5.696671e-03 -5.577348e-03
102 27 1.039928e+00 -5.695735e-03 -5.577242e-03
103 27 1.039925e+00 -5.694777e-03 -5.577179e-03
104 27 1.039921e+00 -5.693834e-03 -5.577186e-03
105 27 1.039918e+00 -5.692729e-03 -5.577094e-03
106 27 1.039915e+00 -5.691534e-03 -5.577078e-03
107 27 1.039912e+00 -5.690396e-03 -5.577082e-03
108 27 1.039908e+00 -5.688987e-03 -5.576988e-03
109 27 1.039905e+00 -5.687278e-03 -5.576931e-03
110 27 1.039902e+00 -5.686134e-03 -5.576973e-03
111 27 1.039899e+00 -5.683913e-03 -5.576844e-03
112 27 1.039896e+00 -5.682406e-03 -5.576795e-03
113 27 1.039893e+00 -5.680146e-03 -5.576805e-03
114 27 1.039890e+00 -5.678546e-03 -5.576720e-03
115 27 1.039888e+00 -5.676018e-03 -5.576776e-03
116 27 1.039886e+00 -5.674528e-03 -5.576634e-03
117 27 1.039884e+00 -5.672162e-03 -5.576634e-03
118 27 1.039881e+00 -5.669908e-03 -5.576650e-03
119 27 1.039879e+00 -5.667033e-03 -5.576627e-03
120 27 1.039876e+00 -5.664721e-03 -5.576602e-03
121 27 1.039874e+00 -5.661753e-03 -5.576799e-03
122 27 1.039872e+00 -5.659096e-03 -5.577030e-03
123 27 1.039870e+00 -5.656188e-03 -5.576611e-03
124 27 1.039868e+00 -5.653248e-03 -5.575276e-03
125 27 1.039868e+00 -5.650396e-03 -5.573017e-03
126 27 1.039867e+00 -5.647463e-03 -5.573299e-03
127 27 1.039866e+00 -5.644260e-03 -5.585068e-03
0 28 1.039853e+00 -5.641168e-03 -5.587730e-03
1 28 1.039853e+00 -5.638402e-03 -5.577788e-03
2 28 1.039853e+00 -5.634586e-03 -5.578824e-03
3 28 1.039853e+00 -5.631064e-03 -5.579894e-03
4 28 1.039854e+00 -5.627248e-03 -5.580296e-03
5 28 1.039855e+00 -5.624182e-03 -5.580221e-03
6 28 1.039856e+00 -5.620096e-03 -5.580233e-03
7 28 1.039858e+00 -5.616737e-03 -5.580127e-03
8 28 1.039862e+00 -5.613250e-03 -5.580028e-03
9 28 1.039865e+00 -5.609524e-03 -5.579852e-03
10 28 1.039868e+00 -5.605650e-03 -5.579919e-03
11 28 1.039872e+00 -5.602097e-03 -5.579765e-03
12 28 1.039877e+00 -5.598092e-03 -5.579845e-03
13 28 1.039882e+00 -5.594903e-03 -5.579724e-03
14 28 1.039888e+00 -5.591095e-03 -5.579724e-03
15 28 1.039895e+00 -5.588418e-03 -5.579736e-03
16 28 1.039901e+00 -5.584284e-03 -5.579724e-03
17 28 1.039908e+00 -5.581526e-03 -5.579514e-03
18 28 1.039915e+00 -5.578022e-03 -5.579460e-03
19 28 1.039923e+00 -5.575289e-03 -5.579438e-03
20 28 1.039931e+00 -5.571837e-03 -5.579225e-03
21 28 1.039939e+00 -5.569586e-03 -5.579084e-03
22 28 1.039948e+00 -5.566086e-03 -5.578998e-03
23 28 1.039958e+00 -5.563687e-03 -5.579075e-03
24 28 1.039969e+00 -5.560570e-03 -5.579002e-03
25 28 1.039979e+00 -5.558375e-03 -5.579085e-03
26 28 1.039989e+00 -5.555721e-03 -5.578987e-03
27 28 1.040000e+00 -5.554119e-03 -5.579318e-03
28 28 1.040010e+00 -5.551849e-03 -5.579384e-03
29 28 1.040020e+00 -5.551060e-03 -5.579608e-03
30 28 1.040029e+00 -5.549224e-03 -5.579535e-03
31 28 1.040039e+00 -5.548788e-03 -5.579524e-03
32 28 1.040048e+00 -5.547380e-03 -5.579493e-03
33 28 1.040057e+00 -5.547348e-03 -5.579495e-03
34 28 1.040066e+00 -5.546632e-03 -5.579553e-03
35 28 1.040074e+00 -5.547480e-03 -5.579744e-03
36 28 1.040081e+00 -5.547367e-03 -5.579828e-03
37 28 1.040089e+00 -5.549015e-03 -5.580135e-03
38 28 1.040096e+00 -5.550011e-03 -5.580280e-03
39 28 1.040102e+00 -5.552416e-03 -5.580210e-03
40 28 1.040107e+00 -5.553854e-03 -5.580275e-03
41 28 1.040113e+00 -5.556892e-03 -5.580301e-03
42 28 1.040118e+00 -5.559698e-03 -5.580297e-03
43 28 1.040122e+00 -5.563970e-03 -5.580040e-03
44 28 1.040125e+00 -5.567556e-03 -5.580111e-03
45 28 1.040128e+00 -5.572462e-03 -5.580220e-03
46 28 1.040130e+00 -5.576327e-03 -5.580355e-03
47 28 1.040131e+00 -5.581788e-03 -5.580382e-03
48 28 1.040133e+00 -5.586231e-03 -5.580572e-03
49 28 1.040133e+00 -5.592030e-03 -5.580551e-03
50 28 1.040132e+00 -5.596151e-03 -5.580668e-03
51 28 1.040131e+00 -5.602354e-03 -5.580544e-03
52 28 1.040130e+00 -5.607047e-03 -5.580545e-03
53 28 1.040128e+00 -5.613328e-03 -5.580553e-03
54 28 1.040125e+00 -5.618220e-03 -5.580669e-03
55 28 1.040123e+00 -5.624562e-03 -5.580510e-03
56 28 1.040120e+00 -5.629575e-03 -5.580368e-03
57 28 1.040115e+00 -5.635510e-03 -5.580421e-03
58 28 1.040111e+00 -5.640789e-03 -5.580091e-03
59 28 1.040106e+00 -5.646786e-03 -5.580117e-03
60 28 1.040100e+00 -5.651687e-03 -5.579830e-03
61 28 1.040095e+00 -5.657238e-03 -5.579689e-03
62 28 1.040089e+00 -5.661574e-03 -5.579581e-03
63 28 1.040083e+00 -5.666086e-03 -5.579660e-03
64 28 1.040076e+00 -5.669790e-03 -5.579378e-03
65 28 1.040069e+00 -5.673794e-03 -5.579391e-03
66 28 1.040064e+00 -5.676979e-03 -5.579373e-03
67 28 1.040058e+00 -5.680266e-03 -5.579253e-03
68 28 1.040052e+00 -5.682752e-03 -5.579286e-03
69 28 1.040045e+00 -5.685691e-03 -5.579160e-03
70 28 1.040040e+00 -5.687589e-03 -5.579225e-03
71 28 1.040034e+00 -5.689998e-03 -5.579340e-03
72 28 1.040028e+00 -5.691607e-03 -5.579235e-03
73 28 1.040023e+00 -5.693628e-03 -5.579297e-03
74 28 1.040018e+00 -5.694628e-03 -5.579388e-03
75 28 1.040012e+00 -5.696241e-03 -5.579297e-03
76 28 1.040007e+00 -5.696709e-03 -5.579225e-03
77 28 1.040002e+00 -5.698015e-03 -5.579219e-03
78 28 1.039998e+00 -5.698600e-03 -5.579303e-03
79 28 1.039993e+00 -5.699910e-03 -5.579224e-03
80 28 1.039989e+00 -5.700388e-03 -5.579167e-03
81 28 1.039985e+00 -5.701616e-03 -5.579244e-03
82 28 1.039981e+00 -5.701605e-03 -5.579340e-03
83 28 1.039976e+00 -5.702413e-03 -5.579157e-03
