x y rho u v
56 12 1.015824e+00 -1.716103e-03 -1.743243e-03
57 12 1.015825e+00 -1.714453e-03 -1.741357e-03
58 12 1.015826e+00 -1.720662e-03 -1.739732e-03
59 12 1.015827e+00 -1.719097e-03 -1.738018e-03
60 12 1.015828e+00 -1.724827e-03 -1.736623e-03
61 12 1.015829e+00 -1.724014e-03 -1.735689e-03
62 12 1.015830e+00 -1.729149e-03 -1.734644e-03
63 12 1.015831e+00 -1.728993e-03 -1.733775e-03
64 12 1.015832e+00 -1.733387e-03 -1.733176e-03
65 12 1.015832e+00 -1.734112e-03 -1.732546e-03
66 12 1.015833e+00 -1.738003e-03 -1.731703e-03
67 12 1.015834e+00 -1.738966e-03 -1.730865e-03
68 12 1.015835e+00 -1.743048e-03 -1.730154e-03
69 12 1.015836e+00 -1.744324e-03 -1.729448e-03
70 12 1.015837e+00 -1.747788e-03 -1.728660e-03
71 12 1.015837e+00 -1.749197e-03 -1.728435e-03
72 12 1.015838e+00 -1.752341e-03 -1.728581e-03
73 12 1.015839e+00 -1.753966e-03 -1.728618e-03
74 12 1.015840e+00 -1.757004e-03 -1.728839e-03
75 12 1.015842e+00 -1.759285e-03 -1.728829e-03
76 12 1.015843e+00 -1.761500e-03 -1.728921e-03
77 12 1.015845e+00 -1.764282e-03 -1.728899e-03
78 12 1.015846e+00 -1.765955e-03 -1.729225e-03
79 12 1.015848e+00 -1.769467e-03 -1.729895e-03
80 12 1.015850e+00 -1.770635e-03 -1.730642e-03
81 12 1.015851e+00 -1.774352e-03 -1.731527e-03
82 12 1.015852e+00 -1.774473e-03 -1.732497e-03
83 12 1.015854e+00 -1.778906e-03 -1.733593e-03
84 12 1.015855e+00 -1.778823e-03 -1.734527e-03
85 12 1.015857e+00 -1.783097e-03 -1.735470e-03
86 12 1.015859e+00 -1.782786e-03 -1.736685e-03
87 12 1.015861e+00 -1.787436e-03 -1.737974e-03
88 12 1.015863e+00 -1.786031e-03 -1.739420e-03
89 12 1.015864e+00 -1.791335e-03 -1.740844e-03
90 12 1.015864e+00 -1.788668e-03 -1.742530e-03
91 12 1.015865e+00 -1.794945e-03 -1.744397e-03
92 12 1.015865e+00 -1.790894e-03 -1.746160e-03
93 12 1.015866e+00 -1.797908e-03 -1.748273e-03
94 12 1.015866e+00 -1.793125e-03 -1.750607e-03
95 12 1.015866e+00 -1.800084e-03 -1.752699e-03
96 12 1.015866e+00 -1.795220e-03 -1.754693e-03
97 12 1.015866e+00 -1.800760e-03 -1.756454e-03
98 12 1.015866e+00 -1.796831e-03 -1.758141e-03
99 12 1.015866e+00 -1.800876e-03 -1.759539e-03
100 12 1.015866e+00 -1.798255e-03 -1.760766e-03
101 12 1.015866e+00 -1.800697e-03 -1.762453e-03
102 12 1.015866e+00 -1.798539e-03 -1.764560e-03
103 12 1.015866e+00 -1.800230e-03 -1.766831e-03
104 12 1.015866e+00 -1.798048e-03 -1.769294e-03
105 12 1.015866e+00 -1.799839e-03 -1.771507e-03
106 12 1.015865e+00 -1.796127e-03 -1.773789e-03
107 12 1.015865e+00 -1.799052e-03 -1.775841e-03
108 12 1.015865e+00 -1.793627e-03 -1.777804e-03
109 12 1.015865e+00 -1.797921e-03 -1.779268e-03
110 12 1.015864e+00 -1.791364e-03 -1.780760e-03
111 12 1.015864e+00 -1.795660e-03 -1.782921e-03
112 12 1.015864e+00 -1.787836e-03 -1.785016e-03
113 12 1.015864e+00 -1.792527e-03 -1.787206e-03
114 12 1.015863e+00 -1.784173e-03 -1.789468e-03
115 12 1.015863e+00 -1.789654e-03 -1.791515e-03
116 12 1.015862e+00 -1.781115e-03 -1.793616e-03
117 12 1.015861e+00 -1.787591e-03 -1.795417e-03
118 12 1.015861e+00 -1.778487e-03 -1.797285e-03
119 12 1.015860e+00 -1.785128e-03 -1.798840e-03
120 12 1.015858e+00 -1.775376e-03 -1.800736e-03
121 12 1.015857e+00 -1.781473e-03 -1.802610e-03
122 12 1.015856e+00 -1.771763e-03 -1.804703e-03
123 12 1.015855e+00 -1.777089e-03 -1.806639e-03
124 12 1.015854e+00 -1.768052e-03 -1.808420e-03
125 12 1.015852e+00 -1.772583e-03 -1.810023e-03
126 12 1.015851e+00 -1.764133e-03 -1.812195e-03
127 12 1.015850e+00 -1.768550e-03 -1.815103e-03
0 13 1.015846e+00 -1.767381e-03 -1.819229e-03
1 13 1.015844e+00 -1.758409e-03 -1.819654e-03
2 13 1.015842e+00 -1.763183e-03 -1.820684e-03
3 13 1.015841e+00 -1.753473e-03 -1.822327e-03
4 13 1.015839e+00 -1.757975e-03 -1.823604e-03
5 13 1.015838e+00 -1.748484e-03 -1.824937e-03
6 13 1.015836e+00 -1.752344e-03 -1.825921e-03
7 13 1.015835e+00 -1.743182e-03 -1.826908e-03
8 13 1.015833e+00 -1.746573e-03 -1.827727e-03
9 13 1.015831e+00 -1.737507e-03 -1.828567e-03
10 13 1.015830e+00 -1.741253e-03 -1.828953e-03
11 13 1.015828e+00 -1.731680e-03 -1.829345e-03
12 13 1.015826e+00 -1.736121e-03 -1.829491e-03
13 13 1.015825e+00 -1.726427e-03 -1.829359e-03
14 13 1.015824e+00 -1.730562e-03 -1.829299e-03
15 13 1.015822e+00 -1.721281e-03 -1.829179e-03
16 13 1.015821e+00 -1.725498e-03 -1.828911e-03
17 13 1.015820e+00 -1.716859e-03 -1.828381e-03
18 13 1.015819e+00 -1.721181e-03 -1.827758e-03
19 13 1.015819e+00 -1.712542e-03 -1.826953e-03
20 13 1.015818e+00 -1.716709e-03 -1.825894e-03
21 13 1.015817e+00 -1.708115e-03 -1.824575e-03
22 13 1.015816e+00 -1.712039e-03 -1.822897e-03
23 13 1.015815e+00 -1.703829e-03 -1.821073e-03
24 13 1.015815e+00 -1.708037e-03 -1.819359e-03
25 13 1.015814e+00 -1.700256e-03 -1.817998e-03
26 13 1.015813e+00 -1.704557e-03 -1.816785e-03
27 13 1.015813e+00 -1.697190e-03 -1.815713e-03
28 13 1.015812e+00 -1.702133e-03 -1.814730e-03
29 13 1.015811e+00 -1.695383e-03 -1.813468e-03
30 13 1.015811e+00 -1.700484e-03 -1.811624e-03
31 13 1.015810e+00 -1.693315e-03 -1.808693e-03
32 13 1.015810e+00 -1.698333e-03 -1.804857e-03
33 13 1.015810e+00 -1.690623e-03 -1.801235e-03
34 13 1.015810e+00 -1.696096e-03 -1.798007e-03
35 13 1.015810e+00 -1.688965e-03 -1.795930e-03
36 13 1.015810e+00 -1.695203e-03 -1.794118e-03
37 13 1.015810e+00 -1.688527e-03 -1.792214e-03
38 13 1.015811e+00 -1.694820e-03 -1.789879e-03
39 13 1.015811e+00 -1.688906e-03 -1.786488e-03
40 13 1.015812e+00 -1.695515e-03 -1.781906e-03
41 13 1.015812e+00 -1.689977e-03 -1.777767e-03
42 13 1.015813e+00 -1.696110e-03 -1.774422e-03
43 13 1.015813e+00 -1.691121e-03 -1.771939e-03
44 13 1.015813e+00 -1.697175e-03 -1.769673e-03
45 13 1.015814e+00 -1.692853e-03 -1.767268e-03
46 13 1.015814e+00 -1.699403e-03 -1.764345e-03
47 13 1.015815e+00 -1.695912e-03 -1.760753e-03
48 13 1.015816e+00 -1.703166e-03 -1.757083e-03
49 13 1.015817e+00 -1.699616e-03 -1.753765e-03
50 13 1.015818e+00 -1.706654e-03 -1.751061e-03
51 13 1.015818e+00 -1.703151e-03 -1.748797e-03
52 13 1.015819e+00 -1.709452e-03 -1.746579e-03
53 13 1.015820e+00 -1.706569e-03 -1.744221e-03
54 13 1.015821e+00 -1.713147e-03 -1.741651e-03
55 13 1.015822e+00 -1.710829e-03 -1.739400e-03
56 13 1.015824e+00 -1.717242e-03 -1.737223e-03
57 13 1.015825e+00 -1.715537e-03 -1.735227e-03
58 13 1.015826e+00 -1.721836e-03 -1.733610e-03
59 13 1.015826e+00 -1.720247e-03 -1.732282e-03
60 13 1.015827e+00 -1.725699e-03 -1.731099e-03
61 13 1.015828e+00 -1.724749e-03 -1.729881e-03
62 13 1.015829e+00 -1.729984e-03 -1.728726e-03
63 13 1.015831e+00 -1.729813e-03 -1.727466e-03
64 13 1.015831e+00 -1.734361e-03 -1.726392e-03
65 13 1.015832e+00 -1.734816e-03 -1.725129e-03
66 13 1.015834e+00 -1.739178e-03 -1.724080e-03
67 13 1.015835e+00 -1.739871e-03 -1.722982e-03
68 13 1.015836e+00 -1.744079e-03 -1.722050e-03
69 13 1.015837e+00 -1.745005e-03 -1.721322e-03
70 13 1.015838e+00 -1.748551e-03 -1.720752e-03
71 13 1.015838e+00 -1.749855e-03 -1.720576e-03
72 13 1.015839e+00 -1.752962e-03 -1.720512e-03
73 13 1.015840e+00 -1.754591e-03 -1.720703e-03
74 13 1.015841e+00 -1.757437e-03 -1.720954e-03
75 13 1.015843e+00 -1.759568e-03 -1.721249e-03
76 13 1.015845e+00 -1.761908e-03 -1.721481e-03
77 13 1.015846e+00 -1.764319e-03 -1.721767e-03
78 13 1.015848e+00 -1.766129e-03 -1.722444e-03
79 13 1.015849e+00 -1.769484e-03 -1.723306e-03
80 13 1.015851e+00 -1.770534e-03 -1.724437e-03
81 13 1.015852e+00 -1.774420e-03 -1.725590e-03
82 13 1.015854e+00 -1.774671e-03 -1.726917e-03
83 13 1.015855e+00 -1.778959e-03 -1.728301e-03
84 13 1.015857e+00 -1.778829e-03 -1.729669e-03
85 13 1.015859e+00 -1.783277e-03 -1.731327e-03
86 13 1.015861e+00 -1.782963e-03 -1.732976e-03
87 13 1.015862e+00 -1.787622e-03 -1.734750e-03
88 13 1.015864e+00 -1.786140e-03 -1.736487e-03
89 13 1.015865e+00 -1.791537e-03 -1.738443e-03
90 13 1.015866e+00 -1.788635e-03 -1.740022e-03
91 13 1.015867e+00 -1.794934e-03 -1.741974e-03
92 13 1.015867e+00 -1.790850e-03 -1.744096e-03
93 13 1.015868e+00 -1.797857e-03 -1.746375e-03
94 13 1.015868e+00 -1.793381e-03 -1.748913e-03
95 13 1.015868e+00 -1.799883e-03 -1.751193e-03
96 13 1.015868e+00 -1.795514e-03 -1.753560e-03
97 13 1.015867e+00 -1.800445e-03 -1.755831e-03
98 13 1.015868e+00 -1.797213e-03 -1.757629e-03
99 13 1.015868e+00 -1.800495e-03 -1.759286e-03
100 13 1.015868e+00 -1.798602e-03 -1.760895e-03
101 13 1.015867e+00 -1.800463e-03 -1.763011e-03
102 13 1.015867e+00 -1.798723e-03 -1.765675e-03
103 13 1.015867e+00 -1.800126e-03 -1.768631e-03
104 13 1.015867e+00 -1.798331e-03 -1.771323e-03
105 13 1.015867e+00 -1.799904e-03 -1.773842e-03
106 13 1.015867e+00 -1.796176e-03 -1.775900e-03
107 13 1.015866e+00 -1.798945e-03 -1.777954e-03
108 13 1.015866e+00 -1.793935e-03 -1.779661e-03
109 13 1.015865e+00 -1.797873e-03 -1.781970e-03
110 13 1.015865e+00 -1.791410e-03 -1.784544e-03
111 13 1.015864e+00 -1.795453e-03 -1.787143e-03
112 13 1.015864e+00 -1.787915e-03 -1.789868e-03
113 13 1.015863e+00 -1.792410e-03 -1.792359e-03
114 13 1.015863e+00 -1.784572e-03 -1.794625e-03
115 13 1.015863e+00 -1.789745e-03 -1.796702e-03
116 13 1.015862e+00 -1.781588e-03 -1.798442e-03
117 13 1.015862e+00 -1.787928e-03 -1.800400e-03
118 13 1.015861e+00 -1.778806e-03 -1.802730e-03
119 13 1.015860e+00 -1.785409e-03 -1.805283e-03
120 13 1.015858e+00 -1.775571e-03 -1.808025e-03
121 13 1.015857e+00 -1.781491e-03 -1.810720e-03
122 13 1.015856e+00 -1.771891e-03 -1.812894e-03
123 13 1.015854e+00 -1.777389e-03 -1.814929e-03
124 13 1.015853e+00 -1.768395e-03 -1.816754e-03
125 13 1.015852e+00 -1.773003e-03 -1.818517e-03
126 13 1.015850e+00 -1.764753e-03 -1.820641e-03
127 13 1.015849e+00 -1.769111e-03 -1.823737e-03
0 14 1.015845e+00 -1.767877e-03 -1.828846e-03
1 14 1.015844e+00 -1.759300e-03 -1.829654e-03
2 14 1.015842e+00 -1.763770e-03 -1.831278e-03
3 14 1.015840e+00 -1.754205e-03 -1.832962e-03
4 14 1.015839e+00 -1.758781e-03 -1.834436e-03
5 14 1.015837e+00 -1.749220e-03 -1.835619e-03
6 14 1.015836e+00 -1.753317e-03 -1.836697e-03
7 14 1.015834e+00 -1.744195e-03 -1.837667e-03
8 14 1.015832e+00 -1.747556e-03 -1.838595e-03
9 14 1.015831e+00 -1.738646e-03 -1.839258e-03
10 14 1.015828e+00 -1.742271e-03 -1.839823e-03
11 14 1.015827e+00 -1.732962e-03 -1.840000e-03
12 14 1.015825e+00 -1.737186e-03 -1.839840e-03
13 14 1.015823e+00 -1.727744e-03 -1.839609e-03
14 14 1.015823e+00 -1.731983e-03 -1.839251e-03
15 14 1.015821e+00 -1.722520e-03 -1.838959e-03
16 14 1.015820e+00 -1.726780e-03 -1.838428e-03
17 14 1.015819e+00 -1.718019e-03 -1.837924e-03
18 14 1.015818e+00 -1.722317e-03 -1.837343e-03
19 14 1.015817e+00 -1.714209e-03 -1.836598e-03
20 14 1.015817e+00 -1.718383e-03 -1.835925e-03
21 14 1.015816e+00 -1.709871e-03 -1.834822e-03
22 14 1.015815e+00 -1.713955e-03 -1.833428e-03
23 14 1.015814e+00 -1.705675e-03 -1.831423e-03
24 14 1.015814e+00 -1.709521e-03 -1.829101e-03
25 14 1.015813e+00 -1.701915e-03 -1.826469e-03
26 14 1.015813e+00 -1.705997e-03 -1.823895e-03
27 14 1.015812e+00 -1.698943e-03 -1.821484e-03
28 14 1.015810e+00 -1.703481e-03 -1.819555e-03
29 14 1.015810e+00 -1.697116e-03 -1.818141e-03
30 14 1.015809e+00 -1.701970e-03 -1.816801e-03
31 14 1.015809e+00 -1.695330e-03 -1.814976e-03
32 14 1.015809e+00 -1.700015e-03 -1.812031e-03
33 14 1.015808e+00 -1.692595e-03 -1.808152e-03
34 14 1.015808e+00 -1.698126e-03 -1.804071e-03
35 14 1.015808e+00 -1.690925e-03 -1.800382e-03
36 14 1.015809e+00 -1.697136e-03 -1.797274e-03
37 14 1.015808e+00 -1.690156e-03 -1.794986e-03
38 14 1.015809e+00 -1.696917e-03 -1.792781e-03
39 14 1.015810e+00 -1.690572e-03 -1.790031e-03
40 14 1.015810e+00 -1.697484e-03 -1.786464e-03
41 14 1.015811e+00 -1.691486e-03 -1.782148e-03
42 14 1.015811e+00 -1.698119e-03 -1.777929e-03
43 14 1.015811e+00 -1.692350e-03 -1.774455e-03
44 14 1.015812e+00 -1.699238e-03 -1.771739e-03
45 14 1.015812e+00 -1.694178e-03 -1.769255e-03
46 14 1.015813e+00 -1.701299e-03 -1.766582e-03
47 14 1.015813e+00 -1.697392e-03 -1.763213e-03
48 14 1.015815e+00 -1.704772e-03 -1.759186e-03
49 14 1.015815e+00 -1.701067e-03 -1.755730e-03
50 14 1.015817e+00 -1.707945e-03 -1.752747e-03
51 14 1.015817e+00 -1.704405e-03 -1.750463e-03
52 14 1.015818e+00 -1.710759e-03 -1.748536e-03
53 14 1.015819e+00 -1.707917e-03 -1.746439e-03
54 14 1.015820e+00 -1.714394e-03 -1.744233e-03
55 14 1.015821e+00 -1.712409e-03 -1.742103e-03
56 14 1.015823e+00 -1.718793e-03 -1.740047e-03
57 14 1.015824e+00 -1.716834e-03 -1.737906e-03
58 14 1.015825e+00 -1.723214e-03 -1.735934e-03
59 14 1.015826e+00 -1.721286e-03 -1.734341e-03
60 14 1.015827e+00 -1.726813e-03 -1.733144e-03
61 14 1.015828e+00 -1.725736e-03 -1.732053e-03
62 14 1.015829e+00 -1.730958e-03 -1.731035e-03
63 14 1.015830e+00 -1.730663e-03 -1.729997e-03
64 14 1.015832e+00 -1.735446e-03 -1.729166e-03
65 14 1.015833e+00 -1.735939e-03 -1.728152e-03
66 14 1.015834e+00 -1.740375e-03 -1.726978e-03
67 14 1.015835e+00 -1.740844e-03 -1.725794e-03
68 14 1.015836e+00 -1.745212e-03 -1.724803e-03
69 14 1.015837e+00 -1.745811e-03 -1.724074e-03
70 14 1.015838e+00 -1.749312e-03 -1.723644e-03
71 14 1.015839e+00 -1.750411e-03 -1.723369e-03
72 14 1.015840e+00 -1.753611e-03 -1.723250e-03
73 14 1.015840e+00 -1.755113e-03 -1.723305e-03
74 14 1.015842e+00 -1.757990e-03 -1.723440e-03
75 14 1.015844e+00 -1.760026e-03 -1.723483e-03
76 14 1.015845e+00 -1.762277e-03 -1.723579e-03
77 14 1.015847e+00 -1.764632e-03 -1.723631e-03
78 14 1.015849e+00 -1.766462e-03 -1.724154e-03
79 14 1.015851e+00 -1.769548e-03 -1.724729e-03
80 14 1.015852e+00 -1.770598e-03 -1.725431e-03
81 14 1.015854e+00 -1.774299e-03 -1.726428e-03
82 14 1.015855e+00 -1.774551e-03 -1.727672e-03
83 14 1.015856e+00 -1.778814e-03 -1.728810e-03
84 14 1.015858e+00 -1.778992e-03 -1.730265e-03
85 14 1.015860e+00 -1.783440e-03 -1.731699e-03
86 14 1.015862e+00 -1.783061e-03 -1.733254e-03
87 14 1.015864e+00 -1.787717e-03 -1.734828e-03
88 14 1.015865e+00 -1.786264e-03 -1.736395e-03
89 14 1.015867e+00 -1.791742e-03 -1.738008e-03
90 14 1.015868e+00 -1.788761e-03 -1.739653e-03
91 14 1.015868e+00 -1.794754e-03 -1.741438e-03
92 14 1.015869e+00 -1.790973e-03 -1.743277e-03
93 14 1.015869e+00 -1.797630e-03 -1.745614e-03
94 14 1.015870e+00 -1.793385e-03 -1.748126e-03
95 14 1.015870e+00 -1.799683e-03 -1.750645e-03
96 14 1.015869e+00 -1.795634e-03 -1.752890e-03
97 14 1.015869e+00 -1.800132e-03 -1.755003e-03
98 14 1.015869e+00 -1.797235e-03 -1.757003e-03
99 14 1.015870e+00 -1.800197e-03 -1.758632e-03
100 14 1.015869e+00 -1.798516e-03 -1.760259e-03
101 14 1.015869e+00 -1.800121e-03 -1.762034e-03
102 14 1.015869e+00 -1.798821e-03 -1.764475e-03
103 14 1.015869e+00 -1.800050e-03 -1.767347e-03
104 14 1.015868e+00 -1.797841e-03 -1.769929e-03
105 14 1.015869e+00 -1.799770e-03 -1.772298e-03
106 14 1.015868e+00 -1.795997e-03 -1.774645e-03
107 14 1.015868e+00 -1.799012e-03 -1.776660e-03
108 14 1.015867e+00 -1.793827e-03 -1.778444e-03
109 14 1.015866e+00 -1.797642e-03 -1.780132e-03
110 14 1.015865e+00 -1.791160e-03 -1.782700e-03
111 14 1.015864e+00 -1.795228e-03 -1.785213e-03
112 14 1.015864e+00 -1.787998e-03 -1.787859e-03
113 14 1.015863e+00 -1.792316e-03 -1.790257e-03
114 14 1.015863e+00 -1.784820e-03 -1.792653e-03
115 14 1.015863e+00 -1.789947e-03 -1.794641e-03
116 14 1.015862e+00 -1.782004e-03 -1.796545e-03
117 14 1.015861e+00 -1.787949e-03 -1.798341e-03
118 14 1.015861e+00 -1.779129e-03 -1.800446e-03
119 14 1.015860e+00 -1.785430e-03 -1.802889e-03
120 14 1.015858e+00 -1.775658e-03 -1.805184e-03
121 14 1.015857e+00 -1.781458e-03 -1.807535e-03
122 14 1.015856e+00 -1.772161e-03 -1.809835e-03
123 14 1.015855e+00 -1.777786e-03 -1.811936e-03
124 14 1.015853e+00 -1.768977e-03 -1.813844e-03
125 14 1.015852e+00 -1.773653e-03 -1.815354e-03
126 14 1.015850e+00 -1.765337e-03 -1.817486e-03
127 14 1.015848e+00 -1.769869e-03 -1.820256e-03
0 15 1.015845e+00 -1.768593e-03 -1.824472e-03
1 15 1.015843e+00 -1.759892e-03 -1.825080e-03
2 15 1.015841e+00 -1.764544e-03 -1.826257e-03
3 15 1.015839e+00 -1.755038e-03 -1.827872e-03
4 15 1.015838e+00 -1.759701e-03 -1.829240e-03
5 15 1.015836e+00 -1.750219e-03 -1.830569e-03
6 15 1.015835e+00 -1.754391e-03 -1.831648e-03
7 15 1.015833e+00 -1.745305e-03 -1.832572e-03
8 15 1.015831e+00 -1.748841e-03 -1.833521e-03
9 15 1.015830e+00 -1.739865e-03 -1.834331e-03
10 15 1.015828e+00 -1.743578e-03 -1.834989e-03
11 15 1.015826e+00 -1.734306e-03 -1.835325e-03
12 15 1.015824e+00 -1.738477e-03 -1.835486e-03
13 15 1.015822e+00 -1.729031e-03 -1.835281e-03
14 15 1.015821e+00 -1.733258e-03 -1.834911e-03
15 15 1.015820e+00 -1.723945e-03 -1.834792e-03
16 15 1.015819e+00 -1.728062e-03 -1.834417e-03
17 15 1.015818e+00 -1.719308e-03 -1.833857e-03
18 15 1.015817e+00 -1.723583e-03 -1.833354e-03
19 15 1.015816e+00 -1.715632e-03 -1.832637e-03
20 15 1.015815e+00 -1.719926e-03 -1.831584e-03
21 15 1.015815e+00 -1.711731e-03 -1.830227e-03
22 15 1.015814e+00 -1.715900e-03 -1.828418e-03
23 15 1.015813e+00 -1.707645e-03 -1.826319e-03
24 15 1.015813e+00 -1.711397e-03 -1.823960e-03
25 15 1.015812e+00 -1.703919e-03 -1.821610e-03
26 15 1.015811e+00 -1.707560e-03 -1.819771e-03
27 15 1.015810e+00 -1.700860e-03 -1.818336e-03
28 15 1.015809e+00 -1.704975e-03 -1.817345e-03
29 15 1.015808e+00 -1.699055e-03 -1.816222e-03
30 15 1.015808e+00 -1.703592e-03 -1.814659e-03
31 15 1.015807e+00 -1.697531e-03 -1.812153e-03
32 15 1.015807e+00 -1.701791e-03 -1.808803e-03
33 15 1.015806e+00 -1.695017e-03 -1.804934e-03
34 15 1.015806e+00 -1.700264e-03 -1.801143e-03
35 15 1.015806e+00 -1.693218e-03 -1.798025e-03
36 15 1.015807e+00 -1.699408e-03 -1.795579e-03
37 15 1.015807e+00 -1.692437e-03 -1.793340e-03
38 15 1.015808e+00 -1.699450e-03 -1.790518e-03
39 15 1.015808e+00 -1.692808e-03 -1.786867e-03
40 15 1.015809e+00 -1.699965e-03 -1.782583e-03
41 15 1.015809e+00 -1.693365e-03 -1.778366e-03
42 15 1.015809e+00 -1.700410e-03 -1.774655e-03
43 15 1.015810e+00 -1.694261e-03 -1.771840e-03
44 15 1.015810e+00 -1.701448e-03 -1.769180e-03
45 15 1.015810e+00 -1.696143e-03 -1.766174e-03
46 15 1.015811e+00 -1.703489e-03 -1.762699e-03
47 15 1.015812e+00 -1.699096e-03 -1.758614e-03
48 15 1.015814e+00 -1.706584e-03 -1.755060e-03
49 15 1.015814e+00 -1.702739e-03 -1.751938e-03
50 15 1.015815e+00 -1.709393e-03 -1.749374e-03
51 15 1.015816e+00 -1.705946e-03 -1.747069e-03
52 15 1.015817e+00 -1.712239e-03 -1.744309e-03
53 15 1.015818e+00 -1.709650e-03 -1.741495e-03
54 15 1.015819e+00 -1.716058e-03 -1.738722e-03
55 15 1.015821e+00 -1.713813e-03 -1.736205e-03
56 15 1.015822e+00 -1.720229e-03 -1.733997e-03
57 15 1.015824e+00 -1.718218e-03 -1.732201e-03
58 15 1.015824e+00 -1.724486e-03 -1.730696e-03
59 15 1.015825e+00 -1.722379e-03 -1.729133e-03
60 15 1.015826e+00 -1.727820e-03 -1.727492e-03
61 15 1.015828e+00 -1.726780e-03 -1.725558e-03
62 15 1.015829e+00 -1.732112e-03 -1.723683e-03
63 15 1.015830e+00 -1.731952e-03 -1.722126e-03
64 15 1.015832e+00 -1.736572e-03 -1.720938e-03
65 15 1.015833e+00 -1.737002e-03 -1.719697e-03
66 15 1.015835e+00 -1.741450e-03 -1.718550e-03
67 15 1.015835e+00 -1.741863e-03 -1.717412e-03
68 15 1.015836e+00 -1.746064e-03 -1.716662e-03
69 15 1.015837e+00 -1.746444e-03 -1.716028e-03
70 15 1.015838e+00 -1.750161e-03 -1.715691e-03
71 15 1.015839e+00 -1.751123e-03 -1.715500e-03
72 15 1.015840e+00 -1.754161e-03 -1.715421e-03
73 15 1.015841e+00 -1.755672e-03 -1.715626e-03
74 15 1.015843e+00 -1.758579e-03 -1.715871e-03
75 15 1.015845e+00 -1.760478e-03 -1.716204e-03
76 15 1.015846e+00 -1.762723e-03 -1.716495e-03
77 15 1.015848e+00 -1.765232e-03 -1.716892e-03
78 15 1.015850e+00 -1.766894e-03 -1.717643e-03
79 15 1.015851e+00 -1.769905e-03 -1.718417e-03
80 15 1.015853e+00 -1.770691e-03 -1.719308e-03
81 15 1.015854e+00 -1.774167e-03 -1.720509e-03
82 15 1.015856e+00 -1.774456e-03 -1.721790e-03
83 15 1.015858e+00 -1.778602e-03 -1.723221e-03
84 15 1.015860e+00 -1.778995e-03 -1.724864e-03
85 15 1.015862e+00 -1.783397e-03 -1.726761e-03
86 15 1.015864e+00 -1.783271e-03 -1.728849e-03
87 15 1.015865e+00 -1.787775e-03 -1.731016e-03
88 15 1.015867e+00 -1.786381e-03 -1.733122e-03
89 15 1.015868e+00 -1.791674e-03 -1.735321e-03
90 15 1.015869e+00 -1.788908e-03 -1.737105e-03
91 15 1.015870e+00 -1.794749e-03 -1.739095e-03
92 15 1.015871e+00 -1.790932e-03 -1.741144e-03
93 15 1.015871e+00 -1.797351e-03 -1.743518e-03
94 15 1.015871e+00 -1.793407e-03 -1.746209e-03
95 15 1.015871e+00 -1.799445e-03 -1.749002e-03
96 15 1.015871e+00 -1.795506e-03 -1.751650e-03
97 15 1.015871e+00 -1.800018e-03 -1.754228e-03
98 15 1.015871e+00 -1.797166e-03 -1.756421e-03
99 15 1.015871e+00 -1.799755e-03 -1.758401e-03
100 15 1.015871e+00 -1.798346e-03 -1.760314e-03
101 15 1.015871e+00 -1.799798e-03 -1.762766e-03
102 15 1.015871e+00 -1.798591e-03 -1.765785e-03
103 15 1.015871e+00 -1.799768e-03 -1.768992e-03
104 15 1.015870e+00 -1.797378e-03 -1.772036e-03
105 15 1.015870e+00 -1.799733e-03 -1.774510e-03
106 15 1.015869e+00 -1.795506e-03 -1.776774e-03
107 15 1.015868e+00 -1.799055e-03 -1.778782e-03
108 15 1.015868e+00 -1.793589e-03 -1.780914e-03
109 15 1.015867e+00 -1.797307e-03 -1.783638e-03
110 15 1.015866e+00 -1.790941e-03 -1.786744e-03
111 15 1.015865e+00 -1.794918e-03 -1.789665e-03
112 15 1.015864e+00 -1.787749e-03 -1.792500e-03
113 15 1.015864e+00 -1.792199e-03 -1.794907e-03
114 15 1.015863e+00 -1.784902e-03 -1.797301e-03
115 15 1.015862e+00 -1.789981e-03 -1.799194e-03
116 15 1.015862e+00 -1.782365e-03 -1.801441e-03
117 15 1.015861e+00 -1.787958e-03 -1.804068e-03
118 15 1.015861e+00 -1.779267e-03 -1.806955e-03
119 15 1.015860e+00 -1.785339e-03 -1.809940e-03
120 15 1.015858e+00 -1.775593e-03 -1.812802e-03
121 15 1.015857e+00 -1.781657e-03 -1.815250e-03
122 15 1.015856e+00 -1.772561e-03 -1.817599e-03
123 15 1.015855e+00 -1.778265e-03 -1.819293e-03
124 15 1.015853e+00 -1.769523e-03 -1.821345e-03
125 15 1.015851e+00 -1.774431e-03 -1.823206e-03
126 15 1.015849e+00 -1.766247e-03 -1.825802e-03
127 15 1.015848e+00 -1.770451e-03 -1.829359e-03
0 16 1.015844e+00 -1.769381e-03 -1.834542e-03
1 16 1.015842e+00 -1.760848e-03 -1.835677e-03
2 16 1.015840e+00 -1.765348e-03 -1.837099e-03
3 16 1.015839e+00 -1.755959e-03 -1.838847e-03
4 16 1.015837e+00 -1.760730e-03 -1.840092e-03
5 16 1.015835e+00 -1.751271e-03 -1.841320e-03
6 16 1.015834e+00 -1.755532e-03 -1.842331e-03
7 16 1.015832e+00 -1.746428e-03 -1.843373e-03
8 16 1.015830e+00 -1.750082e-03 -1.844220e-03
9 16 1.015828e+00 -1.741158e-03 -1.845087e-03
