x y rho u v
46 11 1.025121e+00 -3.445867e-03 -3.327704e-03
47 11 1.025129e+00 -3.437105e-03 -3.327630e-03
48 11 1.025138e+00 -3.426765e-03 -3.327466e-03
49 11 1.025145e+00 -3.417423e-03 -3.327509e-03
50 11 1.025152e+00 -3.406527e-03 -3.327323e-03
51 11 1.025158e+00 -3.397442e-03 -3.327014e-03
52 11 1.025163e+00 -3.386638e-03 -3.326772e-03
53 11 1.025168e+00 -3.378363e-03 -3.326486e-03
54 11 1.025172e+00 -3.367790e-03 -3.326323e-03
55 11 1.025174e+00 -3.360585e-03 -3.326152e-03
56 11 1.025176e+00 -3.351016e-03 -3.326313e-03
57 11 1.025177e+00 -3.344772e-03 -3.326399e-03
58 11 1.025177e+00 -3.336291e-03 -3.326522e-03
59 11 1.025176e+00 -3.331574e-03 -3.326608e-03
60 11 1.025173e+00 -3.323851e-03 -3.326634e-03
61 11 1.025170e+00 -3.320992e-03 -3.326639e-03
62 11 1.025165e+00 -3.314839e-03 -3.326638e-03
63 11 1.025159e+00 -3.313230e-03 -3.326712e-03
64 11 1.025151e+00 -3.309064e-03 -3.327067e-03
65 11 1.025142e+00 -3.309052e-03 -3.327240e-03
66 11 1.025132e+00 -3.306674e-03 -3.327371e-03
67 11 1.025121e+00 -3.309115e-03 -3.327416e-03
68 11 1.025108e+00 -3.309526e-03 -3.327504e-03
69 11 1.025095e+00 -3.313446e-03 -3.327726e-03
70 11 1.025080e+00 -3.315884e-03 -3.327987e-03
71 11 1.025064e+00 -3.321956e-03 -3.328110e-03
72 11 1.025049e+00 -3.325658e-03 -3.328040e-03
73 11 1.025033e+00 -3.333487e-03 -3.327936e-03
74 11 1.025018e+00 -3.338846e-03 -3.327876e-03
75 11 1.025003e+00 -3.347292e-03 -3.328091e-03
76 11 1.024988e+00 -3.353516e-03 -3.328149e-03
77 11 1.024974e+00 -3.361807e-03 -3.328019e-03
78 11 1.024960e+00 -3.368280e-03 -3.327953e-03
79 11 1.024947e+00 -3.376388e-03 -3.327942e-03
80 11 1.024934e+00 -3.382782e-03 -3.327749e-03
81 11 1.024923e+00 -3.390777e-03 -3.327710e-03
82 11 1.024914e+00 -3.397380e-03 -3.327508e-03
83 11 1.024903e+00 -3.404996e-03 -3.327532e-03
84 11 1.024894e+00 -3.411071e-03 -3.327605e-03
85 11 1.024885e+00 -3.418629e-03 -3.327625e-03
86 11 1.024878e+00 -3.424468e-03 -3.327619e-03
87 11 1.024871e+00 -3.432214e-03 -3.327669e-03
88 11 1.024865e+00 -3.438018e-03 -3.327647e-03
89 11 1.024859e+00 -3.445222e-03 -3.327559e-03
90 11 1.024854e+00 -3.451045e-03 -3.327526e-03
91 11 1.024850e+00 -3.457759e-03 -3.327593e-03
92 11 1.024845e+00 -3.462945e-03 -3.327544e-03
93 11 1.024841e+00 -3.469042e-03 -3.327663e-03
94 11 1.024838e+00 -3.474158e-03 -3.327678e-03
95 11 1.024835e+00 -3.480156e-03 -3.327625e-03
96 11 1.024833e+00 -3.484904e-03 -3.327700e-03
97 11 1.024831e+00 -3.490090e-03 -3.327612e-03
98 11 1.024828e+00 -3.494008e-03 -3.327574e-03
99 11 1.024826e+00 -3.499147e-03 -3.327487e-03
100 11 1.024824e+00 -3.503217e-03 -3.327526e-03
101 11 1.024824e+00 -3.508305e-03 -3.327615e-03
102 11 1.024823e+00 -3.512200e-03 -3.327650e-03
103 11 1.024823e+00 -3.516766e-03 -3.327746e-03
104 11 1.024822e+00 -3.520128e-03 -3.327788e-03
105 11 1.024822e+00 -3.524212e-03 -3.327790e-03
106 11 1.024821e+00 -3.526834e-03 -3.327849e-03
107 11 1.024822e+00 -3.531309e-03 -3.327713e-03
108 11 1.024823e+00 -3.534082e-03 -3.327733e-03
109 11 1.024823e+00 -3.538336e-03 -3.327646e-03
110 11 1.024824e+00 -3.540997e-03 -3.327566e-03
111 11 1.024824e+00 -3.544870e-03 -3.327636e-03
112 11 1.024825e+00 -3.546979e-03 -3.327715e-03
113 11 1.024826e+00 -3.550743e-03 -3.327484e-03
114 11 1.024827e+00 -3.553097e-03 -3.327324e-03
115 11 1.024829e+00 -3.556944e-03 -3.327188e-03
116 11 1.024831e+00 -3.558354e-03 -3.327028e-03
117 11 1.024832e+00 -3.561343e-03 -3.327049e-03
118 11 1.024833e+00 -3.562654e-03 -3.327008e-03
119 11 1.024835e+00 -3.566132e-03 -3.326911e-03
120 11 1.024837e+00 -3.567925e-03 -3.326824e-03
121 11 1.024840e+00 -3.571095e-03 -3.326829e-03
122 11 1.024841e+00 -3.572412e-03 -3.326668e-03
123 11 1.024842e+00 -3.575032e-03 -3.325777e-03
124 11 1.024844e+00 -3.576364e-03 -3.325316e-03
125 11 1.024846e+00 -3.578797e-03 -3.328727e-03
126 11 1.024847e+00 -3.580032e-03 -3.338965e-03
127 11 1.024850e+00 -3.581901e-03 -3.340228e-03
0 12 1.024869e+00 -3.582453e-03 -3.335967e-03
1 12 1.024872e+00 -3.583085e-03 -3.333205e-03
2 12 1.024875e+00 -3.584994e-03 -3.325585e-03
3 12 1.024878e+00 -3.585250e-03 -3.324381e-03
4 12 1.024881e+00 -3.586793e-03 -3.325356e-03
5 12 1.024883e+00 -3.586742e-03 -3.325659e-03
6 12 1.024886e+00 -3.588259e-03 -3.326040e-03
7 12 1.024890e+00 -3.588173e-03 -3.326192e-03
8 12 1.024894e+00 -3.589424e-03 -3.326366e-03
9 12 1.024898e+00 -3.589205e-03 -3.326377e-03
10 12 1.024902e+00 -3.590324e-03 -3.326584e-03
11 12 1.024907e+00 -3.589689e-03 -3.326698e-03
12 12 1.024910e+00 -3.589912e-03 -3.326715e-03
13 12 1.024915e+00 -3.589196e-03 -3.326692e-03
14 12 1.024919e+00 -3.589014e-03 -3.326743e-03
15 12 1.024923e+00 -3.588120e-03 -3.326565e-03
16 12 1.024927e+00 -3.587513e-03 -3.326629e-03
17 12 1.024932e+00 -3.586014e-03 -3.326606e-03
18 12 1.024937e+00 -3.584998e-03 -3.326514e-03
19 12 1.024943e+00 -3.583454e-03 -3.326549e-03
20 12 1.024948e+00 -3.582127e-03 -3.326376e-03
21 12 1.024954e+00 -3.580347e-03 -3.326283e-03
22 12 1.024960e+00 -3.578523e-03 -3.326179e-03
23 12 1.024966e+00 -3.576117e-03 -3.326291e-03
24 12 1.024971e+00 -3.573241e-03 -3.326237e-03
25 12 1.024977e+00 -3.570642e-03 -3.326045e-03
26 12 1.024983e+00 -3.567023e-03 -3.326030e-03
27 12 1.024989e+00 -3.563934e-03 -3.326055e-03
28 12 1.024996e+00 -3.559683e-03 -3.325897e-03
29 12 1.025002e+00 -3.556369e-03 -3.325861e-03
30 12 1.025009e+00 -3.551826e-03 -3.325776e-03
31 12 1.025015e+00 -3.547942e-03 -3.325673e-03
32 12 1.025022e+00 -3.542899e-03 -3.325670e-03
33 12 1.025028e+00 -3.538401e-03 -3.325500e-03
34 12 1.025035e+00 -3.532597e-03 -3.325542e-03
35 12 1.025042e+00 -3.527542e-03 -3.325131e-03
36 12 1.025049e+00 -3.521431e-03 -3.324906e-03
37 12 1.025057e+00 -3.515899e-03 -3.324768e-03
38 12 1.025065e+00 -3.509288e-03 -3.324820e-03
39 12 1.025073e+00 -3.503176e-03 -3.324811e-03
40 12 1.025082e+00 -3.496213e-03 -3.324583e-03
41 12 1.025092e+00 -3.489360e-03 -3.324505e-03
42 12 1.025101e+00 -3.481284e-03 -3.324274e-03
43 12 1.025110e+00 -3.473432e-03 -3.324324e-03
44 12 1.025118e+00 -3.464252e-03 -3.324221e-03
45 12 1.025127e+00 -3.455854e-03 -3.324006e-03
46 12 1.025135e+00 -3.445873e-03 -3.323756e-03
47 12 1.025143e+00 -3.437084e-03 -3.323711e-03
48 12 1.025152e+00 -3.426785e-03 -3.323480e-03
49 12 1.025159e+00 -3.417419e-03 -3.323292e-03
50 12 1.025166e+00 -3.406391e-03 -3.323083e-03
51 12 1.025172e+00 -3.397248e-03 -3.322949e-03
52 12 1.025178e+00 -3.386740e-03 -3.322885e-03
53 12 1.025182e+00 -3.378273e-03 -3.322715e-03
54 12 1.025186e+00 -3.367892e-03 -3.322690e-03
55 12 1.025188e+00 -3.360548e-03 -3.322708e-03
56 12 1.025190e+00 -3.351127e-03 -3.322679e-03
57 12 1.025191e+00 -3.344819e-03 -3.322691e-03
58 12 1.025191e+00 -3.336340e-03 -3.322730e-03
59 12 1.025189e+00 -3.331315e-03 -3.322776e-03
60 12 1.025187e+00 -3.324018e-03 -3.322688e-03
61 12 1.025184e+00 -3.320978e-03 -3.322958e-03
62 12 1.025179e+00 -3.315094e-03 -3.323010e-03
63 12 1.025172e+00 -3.313528e-03 -3.323221e-03
64 12 1.025165e+00 -3.309391e-03 -3.323261e-03
65 12 1.025156e+00 -3.309306e-03 -3.323370e-03
66 12 1.025146e+00 -3.307080e-03 -3.323393e-03
67 12 1.025135e+00 -3.309326e-03 -3.323522e-03
68 12 1.025123e+00 -3.309581e-03 -3.323585e-03
69 12 1.025109e+00 -3.313642e-03 -3.323806e-03
70 12 1.025095e+00 -3.316044e-03 -3.323984e-03
71 12 1.025079e+00 -3.322015e-03 -3.324152e-03
72 12 1.025064e+00 -3.325742e-03 -3.324046e-03
73 12 1.025048e+00 -3.333513e-03 -3.324155e-03
74 12 1.025033e+00 -3.338930e-03 -3.324185e-03
75 12 1.025018e+00 -3.347269e-03 -3.324100e-03
76 12 1.025003e+00 -3.353533e-03 -3.324136e-03
77 12 1.024989e+00 -3.361837e-03 -3.324059e-03
78 12 1.024975e+00 -3.368302e-03 -3.323877e-03
79 12 1.024962e+00 -3.376233e-03 -3.323770e-03
80 12 1.024950e+00 -3.382716e-03 -3.323593e-03
81 12 1.024938e+00 -3.390690e-03 -3.323425e-03
82 12 1.024928e+00 -3.397340e-03 -3.323257e-03
83 12 1.024918e+00 -3.405069e-03 -3.323190e-03
84 12 1.024908e+00 -3.411096e-03 -3.323171e-03
85 12 1.024900e+00 -3.418581e-03 -3.323126e-03
86 12 1.024893e+00 -3.424492e-03 -3.323075e-03
87 12 1.024886e+00 -3.432250e-03 -3.323038e-03
88 12 1.024880e+00 -3.437785e-03 -3.322983e-03
89 12 1.024873e+00 -3.445015e-03 -3.323046e-03
90 12 1.024869e+00 -3.450890e-03 -3.322995e-03
91 12 1.024864e+00 -3.457554e-03 -3.322975e-03
92 12 1.024860e+00 -3.462962e-03 -3.322944e-03
93 12 1.024856e+00 -3.469088e-03 -3.322921e-03
94 12 1.024852e+00 -3.473981e-03 -3.322881e-03
95 12 1.024850e+00 -3.479966e-03 -3.322866e-03
96 12 1.024848e+00 -3.484715e-03 -3.323173e-03
97 12 1.024845e+00 -3.490083e-03 -3.323199e-03
98 12 1.024843e+00 -3.493970e-03 -3.323069e-03
99 12 1.024841e+00 -3.499356e-03 -3.323323e-03
100 12 1.024839e+00 -3.503208e-03 -3.323301e-03
101 12 1.024838e+00 -3.508333e-03 -3.323378e-03
102 12 1.024838e+00 -3.512039e-03 -3.323444e-03
103 12 1.024837e+00 -3.516753e-03 -3.323598e-03
104 12 1.024836e+00 -3.520096e-03 -3.323844e-03
105 12 1.024836e+00 -3.524347e-03 -3.324011e-03
106 12 1.024836e+00 -3.526905e-03 -3.324224e-03
107 12 1.024836e+00 -3.531369e-03 -3.324315e-03
108 12 1.024837e+00 -3.534120e-03 -3.324302e-03
109 12 1.024837e+00 -3.538268e-03 -3.324220e-03
110 12 1.024838e+00 -3.540928e-03 -3.324156e-03
111 12 1.024838e+00 -3.544653e-03 -3.324277e-03
112 12 1.024838e+00 -3.546854e-03 -3.324077e-03
113 12 1.024840e+00 -3.550532e-03 -3.324117e-03
114 12 1.024841e+00 -3.553035e-03 -3.323827e-03
115 12 1.024843e+00 -3.556803e-03 -3.323702e-03
116 12 1.024845e+00 -3.558457e-03 -3.323684e-03
117 12 1.024845e+00 -3.561329e-03 -3.323754e-03
118 12 1.024847e+00 -3.562582e-03 -3.323744e-03
119 12 1.024849e+00 -3.566001e-03 -3.323718e-03
120 12 1.024851e+00 -3.567949e-03 -3.323706e-03
121 12 1.024853e+00 -3.571036e-03 -3.323590e-03
122 12 1.024854e+00 -3.572325e-03 -3.323331e-03
123 12 1.024855e+00 -3.574950e-03 -3.322681e-03
124 12 1.024857e+00 -3.576337e-03 -3.321983e-03
125 12 1.024859e+00 -3.578782e-03 -3.325422e-03
126 12 1.024861e+00 -3.580080e-03 -3.335404e-03
127 12 1.024864e+00 -3.581885e-03 -3.337292e-03
0 13 1.024883e+00 -3.582524e-03 -3.333206e-03
1 13 1.024886e+00 -3.583202e-03 -3.329734e-03
2 13 1.024889e+00 -3.585036e-03 -3.322073e-03
3 13 1.024892e+00 -3.585382e-03 -3.321071e-03
4 13 1.024894e+00 -3.586814e-03 -3.322007e-03
5 13 1.024897e+00 -3.586733e-03 -3.322605e-03
6 13 1.024901e+00 -3.588213e-03 -3.322740e-03
7 13 1.024904e+00 -3.588372e-03 -3.322879e-03
8 13 1.024907e+00 -3.589507e-03 -3.323155e-03
9 13 1.024912e+00 -3.589376e-03 -3.323340e-03
10 13 1.024915e+00 -3.590397e-03 -3.323549e-03
11 13 1.024920e+00 -3.589715e-03 -3.323688e-03
12 13 1.024923e+00 -3.589834e-03 -3.323954e-03
13 13 1.024927e+00 -3.589144e-03 -3.323928e-03
14 13 1.024932e+00 -3.588879e-03 -3.324093e-03
15 13 1.024936e+00 -3.588108e-03 -3.324176e-03
16 13 1.024940e+00 -3.587440e-03 -3.324094e-03
17 13 1.024945e+00 -3.586062e-03 -3.324036e-03
18 13 1.024951e+00 -3.585100e-03 -3.324132e-03
19 13 1.024956e+00 -3.583455e-03 -3.324076e-03
20 13 1.024962e+00 -3.582149e-03 -3.323937e-03
21 13 1.024968e+00 -3.580573e-03 -3.323894e-03
22 13 1.024973e+00 -3.578480e-03 -3.323884e-03
23 13 1.024979e+00 -3.576352e-03 -3.323688e-03
24 13 1.024985e+00 -3.573237e-03 -3.323561e-03
25 13 1.024990e+00 -3.570599e-03 -3.323488e-03
26 13 1.024996e+00 -3.567091e-03 -3.323462e-03
27 13 1.025002e+00 -3.563906e-03 -3.323320e-03
28 13 1.025009e+00 -3.559626e-03 -3.323052e-03
29 13 1.025015e+00 -3.556628e-03 -3.323203e-03
30 13 1.025022e+00 -3.551819e-03 -3.323107e-03
31 13 1.025029e+00 -3.548217e-03 -3.323105e-03
32 13 1.025036e+00 -3.542935e-03 -3.323180e-03
33 13 1.025042e+00 -3.538342e-03 -3.322973e-03
34 13 1.025048e+00 -3.532483e-03 -3.322970e-03
35 13 1.025055e+00 -3.527447e-03 -3.322921e-03
36 13 1.025062e+00 -3.521318e-03 -3.322707e-03
37 13 1.025070e+00 -3.515849e-03 -3.322529e-03
38 13 1.025078e+00 -3.509288e-03 -3.322436e-03
39 13 1.025087e+00 -3.503182e-03 -3.322290e-03
40 13 1.025096e+00 -3.496131e-03 -3.322012e-03
41 13 1.025105e+00 -3.489243e-03 -3.321851e-03
42 13 1.025114e+00 -3.481231e-03 -3.321548e-03
43 13 1.025123e+00 -3.473443e-03 -3.321446e-03
44 13 1.025131e+00 -3.464308e-03 -3.321427e-03
45 13 1.025140e+00 -3.455804e-03 -3.321301e-03
46 13 1.025148e+00 -3.445827e-03 -3.321079e-03
47 13 1.025156e+00 -3.436952e-03 -3.320774e-03
48 13 1.025165e+00 -3.426722e-03 -3.320681e-03
49 13 1.025173e+00 -3.417113e-03 -3.320748e-03
50 13 1.025180e+00 -3.406410e-03 -3.320694e-03
51 13 1.025186e+00 -3.396966e-03 -3.320722e-03
52 13 1.025191e+00 -3.386804e-03 -3.320419e-03
53 13 1.025196e+00 -3.378096e-03 -3.320261e-03
54 13 1.025199e+00 -3.368151e-03 -3.320104e-03
55 13 1.025202e+00 -3.360445e-03 -3.320138e-03
56 13 1.025204e+00 -3.351365e-03 -3.320188e-03
57 13 1.025205e+00 -3.344881e-03 -3.320312e-03
58 13 1.025204e+00 -3.336605e-03 -3.320352e-03
59 13 1.025203e+00 -3.331447e-03 -3.320429e-03
60 13 1.025200e+00 -3.324214e-03 -3.320426e-03
61 13 1.025197e+00 -3.321272e-03 -3.320383e-03
62 13 1.025192e+00 -3.315376e-03 -3.320547e-03
63 13 1.025186e+00 -3.313635e-03 -3.320806e-03
64 13 1.025179e+00 -3.309491e-03 -3.320856e-03
65 13 1.025169e+00 -3.309464e-03 -3.321016e-03
66 13 1.025160e+00 -3.307297e-03 -3.321082e-03
67 13 1.025149e+00 -3.309476e-03 -3.321067e-03
68 13 1.025136e+00 -3.309744e-03 -3.321316e-03
69 13 1.025123e+00 -3.313615e-03 -3.321480e-03
70 13 1.025109e+00 -3.316113e-03 -3.321791e-03
71 13 1.025093e+00 -3.322134e-03 -3.322023e-03
72 13 1.025078e+00 -3.325789e-03 -3.322100e-03
73 13 1.025062e+00 -3.333593e-03 -3.322122e-03
74 13 1.025047e+00 -3.338883e-03 -3.322145e-03
75 13 1.025032e+00 -3.347103e-03 -3.322059e-03
76 13 1.025017e+00 -3.353412e-03 -3.322156e-03
77 13 1.025003e+00 -3.361700e-03 -3.322067e-03
78 13 1.024989e+00 -3.368253e-03 -3.321899e-03
79 13 1.024976e+00 -3.376265e-03 -3.321884e-03
80 13 1.024964e+00 -3.382707e-03 -3.321992e-03
81 13 1.024953e+00 -3.390691e-03 -3.321846e-03
82 13 1.024942e+00 -3.397339e-03 -3.321768e-03
83 13 1.024932e+00 -3.404836e-03 -3.321642e-03
84 13 1.024922e+00 -3.410950e-03 -3.321780e-03
85 13 1.024914e+00 -3.418394e-03 -3.321759e-03
86 13 1.024907e+00 -3.424282e-03 -3.321665e-03
87 13 1.024900e+00 -3.432133e-03 -3.321659e-03
88 13 1.024894e+00 -3.437862e-03 -3.321575e-03
89 13 1.024888e+00 -3.445044e-03 -3.321498e-03
90 13 1.024883e+00 -3.450726e-03 -3.321450e-03
91 13 1.024879e+00 -3.457570e-03 -3.321450e-03
92 13 1.024874e+00 -3.463000e-03 -3.321530e-03
93 13 1.024869e+00 -3.468971e-03 -3.321641e-03
94 13 1.024866e+00 -3.473903e-03 -3.321578e-03
95 13 1.024864e+00 -3.479917e-03 -3.321571e-03
96 13 1.024862e+00 -3.484547e-03 -3.321704e-03
97 13 1.024859e+00 -3.490038e-03 -3.321614e-03
98 13 1.024857e+00 -3.493917e-03 -3.321606e-03
99 13 1.024855e+00 -3.499357e-03 -3.321666e-03
100 13 1.024853e+00 -3.503030e-03 -3.321650e-03
101 13 1.024853e+00 -3.508329e-03 -3.321668e-03
102 13 1.024852e+00 -3.511822e-03 -3.321518e-03
103 13 1.024851e+00 -3.516797e-03 -3.321515e-03
104 13 1.024850e+00 -3.519921e-03 -3.321556e-03
105 13 1.024850e+00 -3.524257e-03 -3.321435e-03
106 13 1.024849e+00 -3.526871e-03 -3.321430e-03
107 13 1.024850e+00 -3.531257e-03 -3.321336e-03
108 13 1.024851e+00 -3.534040e-03 -3.321373e-03
109 13 1.024851e+00 -3.538272e-03 -3.321242e-03
110 13 1.024852e+00 -3.540916e-03 -3.321294e-03
111 13 1.024852e+00 -3.544431e-03 -3.321183e-03
112 13 1.024852e+00 -3.546717e-03 -3.321048e-03
113 13 1.024853e+00 -3.550413e-03 -3.321027e-03
114 13 1.024854e+00 -3.552926e-03 -3.320774e-03
115 13 1.024856e+00 -3.556710e-03 -3.320662e-03
116 13 1.024858e+00 -3.558409e-03 -3.320452e-03
117 13 1.024859e+00 -3.561333e-03 -3.320363e-03
118 13 1.024860e+00 -3.562694e-03 -3.320274e-03
119 13 1.024862e+00 -3.565945e-03 -3.320207e-03
120 13 1.024864e+00 -3.567885e-03 -3.320211e-03
121 13 1.024866e+00 -3.570822e-03 -3.320244e-03
122 13 1.024868e+00 -3.572314e-03 -3.320388e-03
123 13 1.024868e+00 -3.574682e-03 -3.319625e-03
124 13 1.024871e+00 -3.576367e-03 -3.318889e-03
125 13 1.024873e+00 -3.578730e-03 -3.322162e-03
126 13 1.024874e+00 -3.579979e-03 -3.332355e-03
127 13 1.024877e+00 -3.581798e-03 -3.334924e-03
0 14 1.024896e+00 -3.582653e-03 -3.331288e-03
1 14 1.024899e+00 -3.583411e-03 -3.327504e-03
2 14 1.024902e+00 -3.585311e-03 -3.319785e-03
3 14 1.024905e+00 -3.585659e-03 -3.318741e-03
4 14 1.024908e+00 -3.586906e-03 -3.319709e-03
5 14 1.024910e+00 -3.586949e-03 -3.320113e-03
6 14 1.024914e+00 -3.588276e-03 -3.320627e-03
7 14 1.024917e+00 -3.588611e-03 -3.320699e-03
8 14 1.024921e+00 -3.589674e-03 -3.320840e-03
9 14 1.024925e+00 -3.589756e-03 -3.320568e-03
10 14 1.024929e+00 -3.590556e-03 -3.320779e-03
11 14 1.024933e+00 -3.589784e-03 -3.320789e-03
12 14 1.024936e+00 -3.589903e-03 -3.320917e-03
13 14 1.024940e+00 -3.589085e-03 -3.320723e-03
14 14 1.024944e+00 -3.588945e-03 -3.320813e-03
15 14 1.024949e+00 -3.588045e-03 -3.320739e-03
16 14 1.024953e+00 -3.587285e-03 -3.320635e-03
17 14 1.024958e+00 -3.585932e-03 -3.320700e-03
18 14 1.024964e+00 -3.584935e-03 -3.320775e-03
19 14 1.024969e+00 -3.583456e-03 -3.320855e-03
20 14 1.024975e+00 -3.582069e-03 -3.320672e-03
21 14 1.024981e+00 -3.580627e-03 -3.320592e-03
22 14 1.024986e+00 -3.578559e-03 -3.320611e-03
23 14 1.024992e+00 -3.576495e-03 -3.320463e-03
24 14 1.024998e+00 -3.573419e-03 -3.320393e-03
25 14 1.025003e+00 -3.570812e-03 -3.320117e-03
26 14 1.025010e+00 -3.567085e-03 -3.320035e-03
27 14 1.025015e+00 -3.564011e-03 -3.320032e-03
28 14 1.025022e+00 -3.559643e-03 -3.320045e-03
29 14 1.025028e+00 -3.556432e-03 -3.319915e-03
30 14 1.025035e+00 -3.551891e-03 -3.319699e-03
31 14 1.025042e+00 -3.548296e-03 -3.319673e-03
32 14 1.025049e+00 -3.542762e-03 -3.319641e-03
33 14 1.025055e+00 -3.538172e-03 -3.319589e-03
34 14 1.025062e+00 -3.532421e-03 -3.319552e-03
35 14 1.025068e+00 -3.527400e-03 -3.319308e-03
36 14 1.025076e+00 -3.521316e-03 -3.319014e-03
37 14 1.025084e+00 -3.515863e-03 -3.318961e-03
38 14 1.025092e+00 -3.509384e-03 -3.318974e-03
39 14 1.025100e+00 -3.503168e-03 -3.318824e-03
40 14 1.025109e+00 -3.496075e-03 -3.318563e-03
41 14 1.025118e+00 -3.489007e-03 -3.318481e-03
42 14 1.025127e+00 -3.481064e-03 -3.318198e-03
43 14 1.025136e+00 -3.473266e-03 -3.318202e-03
44 14 1.025144e+00 -3.464192e-03 -3.317911e-03
45 14 1.025153e+00 -3.455731e-03 -3.317853e-03
46 14 1.025161e+00 -3.445823e-03 -3.317586e-03
47 14 1.025169e+00 -3.436715e-03 -3.317253e-03
48 14 1.025178e+00 -3.426650e-03 -3.317008e-03
49 14 1.025186e+00 -3.417082e-03 -3.316995e-03
50 14 1.025192e+00 -3.406382e-03 -3.316754e-03
51 14 1.025199e+00 -3.396992e-03 -3.316658e-03
52 14 1.025205e+00 -3.386880e-03 -3.316635e-03
53 14 1.025208e+00 -3.378178e-03 -3.316568e-03
54 14 1.025212e+00 -3.368344e-03 -3.316561e-03
55 14 1.025215e+00 -3.360523e-03 -3.316706e-03
56 14 1.025217e+00 -3.351736e-03 -3.316958e-03
57 14 1.025218e+00 -3.344997e-03 -3.317034e-03
58 14 1.025217e+00 -3.336758e-03 -3.316941e-03
59 14 1.025216e+00 -3.331565e-03 -3.317149e-03
60 14 1.025213e+00 -3.324366e-03 -3.317246e-03
61 14 1.025209e+00 -3.321212e-03 -3.317433e-03
62 14 1.025205e+00 -3.315700e-03 -3.317466e-03
63 14 1.025199e+00 -3.313872e-03 -3.317516e-03
64 14 1.025192e+00 -3.309828e-03 -3.317514e-03
65 14 1.025183e+00 -3.309695e-03 -3.317562e-03
66 14 1.025173e+00 -3.307580e-03 -3.317600e-03
67 14 1.025162e+00 -3.309737e-03 -3.317728e-03
68 14 1.025150e+00 -3.309889e-03 -3.317907e-03
69 14 1.025137e+00 -3.313683e-03 -3.318024e-03
70 14 1.025122e+00 -3.316221e-03 -3.318187e-03
71 14 1.025107e+00 -3.322202e-03 -3.318410e-03
72 14 1.025091e+00 -3.325891e-03 -3.318578e-03
73 14 1.025076e+00 -3.333556e-03 -3.318673e-03
74 14 1.025060e+00 -3.338855e-03 -3.318740e-03
75 14 1.025045e+00 -3.347037e-03 -3.318749e-03
76 14 1.025030e+00 -3.353231e-03 -3.318645e-03
77 14 1.025016e+00 -3.361566e-03 -3.318555e-03
78 14 1.025003e+00 -3.368186e-03 -3.318507e-03
79 14 1.024990e+00 -3.376157e-03 -3.318472e-03
80 14 1.024978e+00 -3.382588e-03 -3.318292e-03
81 14 1.024966e+00 -3.390568e-03 -3.318362e-03
82 14 1.024956e+00 -3.397141e-03 -3.318292e-03
83 14 1.024945e+00 -3.404661e-03 -3.318320e-03
84 14 1.024936e+00 -3.410905e-03 -3.318183e-03
85 14 1.024927e+00 -3.418258e-03 -3.318162e-03
86 14 1.024920e+00 -3.424333e-03 -3.318018e-03
87 14 1.024913e+00 -3.431869e-03 -3.317894e-03
88 14 1.024907e+00 -3.437725e-03 -3.317716e-03
89 14 1.024901e+00 -3.444713e-03 -3.317703e-03
90 14 1.024897e+00 -3.450607e-03 -3.317702e-03
91 14 1.024892e+00 -3.457274e-03 -3.317735e-03
92 14 1.024888e+00 -3.462945e-03 -3.317748e-03
93 14 1.024883e+00 -3.468978e-03 -3.317645e-03
94 14 1.024880e+00 -3.473807e-03 -3.317692e-03
95 14 1.024877e+00 -3.479843e-03 -3.317710e-03
96 14 1.024875e+00 -3.484437e-03 -3.317870e-03
97 14 1.024873e+00 -3.489903e-03 -3.318120e-03
98 14 1.024871e+00 -3.493847e-03 -3.318275e-03
99 14 1.024869e+00 -3.499147e-03 -3.318200e-03
100 14 1.024867e+00 -3.502851e-03 -3.318236e-03
101 14 1.024866e+00 -3.508149e-03 -3.318166e-03
102 14 1.024865e+00 -3.511634e-03 -3.318168e-03
103 14 1.024865e+00 -3.516660e-03 -3.318236e-03
104 14 1.024864e+00 -3.519921e-03 -3.318249e-03
105 14 1.024863e+00 -3.524109e-03 -3.318277e-03
106 14 1.024863e+00 -3.526798e-03 -3.318412e-03
107 14 1.024863e+00 -3.531095e-03 -3.318425e-03
108 14 1.024864e+00 -3.534149e-03 -3.318491e-03
109 14 1.024865e+00 -3.538210e-03 -3.318514e-03
110 14 1.024865e+00 -3.540975e-03 -3.318470e-03
111 14 1.024865e+00 -3.544292e-03 -3.318641e-03
112 14 1.024865e+00 -3.546703e-03 -3.318711e-03
113 14 1.024866e+00 -3.550257e-03 -3.318788e-03
114 14 1.024868e+00 -3.552739e-03 -3.318630e-03
115 14 1.024870e+00 -3.556550e-03 -3.318500e-03
116 14 1.024872e+00 -3.558472e-03 -3.318320e-03
117 14 1.024872e+00 -3.561358e-03 -3.318364e-03
118 14 1.024874e+00 -3.562763e-03 -3.318186e-03
119 14 1.024876e+00 -3.565829e-03 -3.318249e-03
120 14 1.024878e+00 -3.567883e-03 -3.318328e-03
121 14 1.024880e+00 -3.570624e-03 -3.318402e-03
122 14 1.024881e+00 -3.572525e-03 -3.318019e-03
123 14 1.024882e+00 -3.574544e-03 -3.317326e-03
124 14 1.024884e+00 -3.576329e-03 -3.316532e-03
125 14 1.024886e+00 -3.578492e-03 -3.319355e-03
126 14 1.024888e+00 -3.579982e-03 -3.329433e-03
127 14 1.024890e+00 -3.581834e-03 -3.332489e-03
