x y rho u v
3 21 1.021201e+00 -2.948077e-03 -2.946324e-03
4 21 1.021201e+00 -2.948747e-03 -2.946324e-03
5 21 1.021201e+00 -2.946536e-03 -2.946283e-03
6 21 1.021201e+00 -2.946813e-03 -2.946098e-03
7 21 1.021201e+00 -2.944990e-03 -2.945896e-03
8 21 1.021200e+00 -2.945049e-03 -2.945857e-03
9 21 1.021200e+00 -2.943641e-03 -2.945571e-03
10 21 1.021200e+00 -2.943260e-03 -2.945294e-03
11 21 1.021199e+00 -2.941983e-03 -2.944759e-03
12 21 1.021199e+00 -2.941683e-03 -2.944333e-03
13 21 1.021199e+00 -2.940369e-03 -2.943975e-03
14 21 1.021199e+00 -2.940357e-03 -2.943421e-03
15 21 1.021198e+00 -2.939423e-03 -2.942675e-03
16 21 1.021197e+00 -2.939255e-03 -2.941787e-03
17 21 1.021197e+00 -2.938664e-03 -2.940893e-03
18 21 1.021197e+00 -2.938838e-03 -2.940082e-03
19 21 1.021197e+00 -2.938247e-03 -2.939117e-03
20 21 1.021196e+00 -2.938028e-03 -2.938323e-03
21 21 1.021196e+00 -2.937087e-03 -2.937375e-03
22 21 1.021196e+00 -2.936861e-03 -2.936587e-03
23 21 1.021196e+00 -2.935950e-03 -2.936026e-03
24 21 1.021196e+00 -2.935891e-03 -2.935526e-03
25 21 1.021196e+00 -2.935253e-03 -2.935116e-03
26 21 1.021196e+00 -2.934823e-03 -2.934685e-03
27 21 1.021196e+00 -2.933946e-03 -2.934428e-03
28 21 1.021196e+00 -2.933607e-03 -2.933924e-03
29 21 1.021197e+00 -2.932825e-03 -2.933701e-03
30 21 1.021197e+00 -2.932258e-03 -2.933595e-03
31 21 1.021198e+00 -2.932102e-03 -2.933264e-03
32 21 1.021199e+00 -2.932013e-03 -2.933078e-03
33 21 1.021200e+00 -2.932454e-03 -2.932816e-03
34 21 1.021202e+00 -2.932889e-03 -2.932490e-03
35 21 1.021205e+00 -2.933793e-03 -2.932296e-03
36 21 1.021207e+00 -2.934410e-03 -2.932006e-03
37 21 1.021209e+00 -2.935539e-03 -2.931516e-03
38 21 1.021211e+00 -2.935809e-03 -2.931251e-03
39 21 1.021213e+00 -2.937112e-03 -2.930934e-03
40 21 1.021214e+00 -2.937328e-03 -2.930685e-03
41 21 1.021214e+00 -2.938580e-03 -2.930341e-03
42 21 1.021215e+00 -2.938587e-03 -2.930157e-03
43 21 1.021216e+00 -2.939672e-03 -2.929769e-03
44 21 1.021217e+00 -2.939612e-03 -2.929725e-03
45 21 1.021217e+00 -2.940896e-03 -2.929474e-03
46 21 1.021218e+00 -2.941082e-03 -2.929420e-03
47 21 1.021218e+00 -2.941962e-03 -2.929372e-03
48 21 1.021218e+00 -2.941961e-03 -2.929497e-03
49 21 1.021219e+00 -2.942658e-03 -2.929531e-03
50 21 1.021219e+00 -2.942961e-03 -2.929665e-03
51 21 1.021219e+00 -2.943521e-03 -2.929730e-03
52 21 1.021220e+00 -2.943853e-03 -2.929750e-03
53 21 1.021221e+00 -2.944644e-03 -2.929853e-03
54 21 1.021221e+00 -2.945189e-03 -2.929973e-03
55 21 1.021222e+00 -2.946488e-03 -2.930228e-03
56 21 1.021223e+00 -2.946869e-03 -2.930218e-03
57 21 1.021224e+00 -2.948163e-03 -2.930298e-03
58 21 1.021225e+00 -2.948797e-03 -2.930475e-03
59 21 1.021226e+00 -2.950564e-03 -2.930626e-03
60 21 1.021227e+00 -2.951154e-03 -2.930824e-03
61 21 1.021229e+00 -2.953408e-03 -2.931243e-03
62 21 1.021230e+00 -2.953658e-03 -2.931970e-03
63 21 1.021232e+00 -2.955838e-03 -2.932543e-03
64 21 1.021233e+00 -2.955735e-03 -2.933221e-03
65 21 1.021233e+00 -2.957607e-03 -2.934094e-03
66 21 1.021234e+00 -2.957254e-03 -2.934759e-03
67 21 1.021234e+00 -2.958792e-03 -2.935735e-03
68 21 1.021235e+00 -2.958690e-03 -2.936621e-03
69 21 1.021236e+00 -2.960595e-03 -2.937374e-03
70 21 1.021237e+00 -2.960953e-03 -2.937999e-03
71 21 1.021238e+00 -2.963205e-03 -2.938611e-03
72 21 1.021240e+00 -2.963864e-03 -2.939273e-03
73 21 1.021241e+00 -2.965840e-03 -2.939976e-03
74 21 1.021242e+00 -2.966276e-03 -2.940538e-03
75 21 1.021243e+00 -2.968053e-03 -2.941253e-03
76 21 1.021244e+00 -2.968406e-03 -2.941571e-03
77 21 1.021244e+00 -2.969748e-03 -2.942025e-03
78 21 1.021245e+00 -2.969629e-03 -2.942212e-03
79 21 1.021245e+00 -2.970498e-03 -2.942662e-03
80 21 1.021245e+00 -2.970258e-03 -2.942972e-03
81 21 1.021245e+00 -2.971382e-03 -2.943210e-03
82 21 1.021244e+00 -2.971073e-03 -2.943441e-03
83 21 1.021244e+00 -2.972765e-03 -2.943445e-03
84 21 1.021244e+00 -2.972173e-03 -2.943541e-03
85 21 1.021243e+00 -2.973510e-03 -2.943719e-03
86 21 1.021242e+00 -2.973076e-03 -2.944162e-03
87 21 1.021241e+00 -2.974559e-03 -2.944366e-03
88 21 1.021239e+00 -2.974090e-03 -2.944636e-03
89 21 1.021237e+00 -2.975031e-03 -2.944967e-03
90 21 1.021236e+00 -2.974341e-03 -2.945465e-03
91 21 1.021233e+00 -2.975195e-03 -2.945783e-03
92 21 1.021231e+00 -2.974116e-03 -2.946214e-03
93 21 1.021229e+00 -2.974927e-03 -2.946604e-03
94 21 1.021227e+00 -2.973763e-03 -2.947092e-03
95 21 1.021226e+00 -2.974257e-03 -2.947697e-03
96 21 1.021224e+00 -2.973496e-03 -2.948174e-03
97 21 1.021222e+00 -2.973951e-03 -2.948642e-03
98 21 1.021220e+00 -2.972853e-03 -2.949335e-03
99 21 1.021218e+00 -2.973162e-03 -2.949841e-03
100 21 1.021217e+00 -2.971501e-03 -2.950223e-03
101 21 1.021216e+00 -2.971758e-03 -2.950371e-03
102 21 1.021215e+00 -2.970196e-03 -2.950370e-03
103 21 1.021214e+00 -2.971025e-03 -2.950392e-03
104 21 1.021215e+00 -2.969687e-03 -2.950532e-03
105 21 1.021215e+00 -2.970877e-03 -2.950432e-03
106 21 1.021216e+00 -2.969010e-03 -2.950400e-03
107 21 1.021216e+00 -2.970423e-03 -2.950349e-03
108 21 1.021216e+00 -2.968493e-03 -2.950292e-03
109 21 1.021216e+00 -2.969852e-03 -2.950310e-03
110 21 1.021214e+00 -2.967621e-03 -2.950256e-03
111 21 1.021214e+00 -2.969199e-03 -2.950197e-03
112 21 1.021212e+00 -2.966837e-03 -2.950083e-03
113 21 1.021211e+00 -2.967935e-03 -2.950118e-03
114 21 1.021210e+00 -2.965377e-03 -2.949932e-03
115 21 1.021208e+00 -2.965658e-03 -2.949778e-03
116 21 1.021205e+00 -2.962203e-03 -2.949353e-03
117 21 1.021203e+00 -2.962727e-03 -2.949131e-03
118 21 1.021201e+00 -2.958471e-03 -2.948778e-03
119 21 1.021199e+00 -2.959536e-03 -2.948236e-03
120 21 1.021198e+00 -2.955861e-03 -2.947786e-03
121 21 1.021198e+00 -2.957513e-03 -2.947430e-03
122 21 1.021198e+00 -2.954930e-03 -2.947036e-03
123 21 1.021199e+00 -2.956928e-03 -2.946730e-03
124 21 1.021200e+00 -2.954808e-03 -2.946254e-03
125 21 1.021201e+00 -2.956238e-03 -2.945573e-03
126 21 1.021201e+00 -2.953970e-03 -2.944777e-03
127 21 1.021202e+00 -2.954700e-03 -2.945498e-03
0 22 1.021201e+00 -2.953454e-03 -2.945445e-03
1 22 1.021200e+00 -2.950491e-03 -2.945481e-03
2 22 1.021200e+00 -2.951251e-03 -2.946375e-03
3 22 1.021200e+00 -2.948466e-03 -2.946804e-03
4 22 1.021200e+00 -2.949219e-03 -2.946934e-03
5 22 1.021200e+00 -2.946886e-03 -2.947046e-03
6 22 1.021199e+00 -2.947007e-03 -2.946961e-03
7 22 1.021199e+00 -2.945404e-03 -2.946976e-03
8 22 1.021198e+00 -2.945326e-03 -2.947010e-03
9 22 1.021198e+00 -2.943755e-03 -2.947022e-03
10 22 1.021198e+00 -2.943425e-03 -2.946918e-03
11 22 1.021197e+00 -2.941920e-03 -2.946819e-03
12 22 1.021197e+00 -2.941728e-03 -2.946558e-03
13 22 1.021196e+00 -2.940413e-03 -2.946178e-03
14 22 1.021196e+00 -2.940241e-03 -2.945608e-03
15 22 1.021195e+00 -2.939040e-03 -2.945055e-03
16 22 1.021195e+00 -2.938761e-03 -2.944478e-03
17 22 1.021194e+00 -2.938255e-03 -2.943922e-03
18 22 1.021194e+00 -2.938393e-03 -2.943259e-03
19 22 1.021194e+00 -2.937936e-03 -2.942570e-03
20 22 1.021194e+00 -2.937641e-03 -2.942033e-03
21 22 1.021194e+00 -2.936733e-03 -2.941299e-03
22 22 1.021194e+00 -2.936615e-03 -2.940619e-03
23 22 1.021194e+00 -2.935775e-03 -2.940068e-03
24 22 1.021194e+00 -2.935843e-03 -2.939652e-03
25 22 1.021194e+00 -2.935017e-03 -2.939207e-03
26 22 1.021195e+00 -2.934926e-03 -2.938720e-03
27 22 1.021195e+00 -2.933873e-03 -2.938323e-03
28 22 1.021195e+00 -2.933472e-03 -2.937802e-03
29 22 1.021195e+00 -2.932769e-03 -2.937572e-03
30 22 1.021196e+00 -2.932354e-03 -2.936890e-03
31 22 1.021197e+00 -2.931978e-03 -2.936509e-03
32 22 1.021197e+00 -2.931995e-03 -2.936030e-03
33 22 1.021198e+00 -2.932533e-03 -2.935583e-03
34 22 1.021200e+00 -2.932957e-03 -2.935180e-03
35 22 1.021202e+00 -2.933917e-03 -2.934885e-03
36 22 1.021204e+00 -2.934409e-03 -2.934501e-03
37 22 1.021206e+00 -2.935541e-03 -2.934173e-03
38 22 1.021208e+00 -2.935976e-03 -2.933896e-03
39 22 1.021210e+00 -2.937210e-03 -2.933534e-03
40 22 1.021211e+00 -2.937361e-03 -2.933226e-03
41 22 1.021212e+00 -2.938629e-03 -2.932904e-03
42 22 1.021213e+00 -2.938640e-03 -2.932544e-03
43 22 1.021214e+00 -2.939699e-03 -2.932295e-03
44 22 1.021214e+00 -2.939974e-03 -2.931983e-03
45 22 1.021215e+00 -2.941015e-03 -2.931824e-03
46 22 1.021216e+00 -2.941099e-03 -2.931726e-03
47 22 1.021216e+00 -2.942051e-03 -2.931603e-03
48 22 1.021216e+00 -2.942074e-03 -2.931664e-03
49 22 1.021216e+00 -2.942801e-03 -2.931859e-03
50 22 1.021216e+00 -2.942901e-03 -2.931836e-03
51 22 1.021216e+00 -2.943711e-03 -2.932007e-03
52 22 1.021217e+00 -2.943875e-03 -2.931990e-03
53 22 1.021218e+00 -2.944770e-03 -2.931900e-03
54 22 1.021219e+00 -2.945302e-03 -2.931987e-03
55 22 1.021220e+00 -2.946497e-03 -2.932044e-03
56 22 1.021221e+00 -2.946917e-03 -2.932078e-03
57 22 1.021222e+00 -2.948306e-03 -2.932113e-03
58 22 1.021223e+00 -2.948947e-03 -2.932293e-03
59 22 1.021224e+00 -2.950807e-03 -2.932486e-03
60 22 1.021226e+00 -2.951209e-03 -2.932996e-03
61 22 1.021227e+00 -2.953734e-03 -2.933415e-03
62 22 1.021229e+00 -2.953901e-03 -2.933929e-03
63 22 1.021231e+00 -2.956332e-03 -2.934639e-03
64 22 1.021232e+00 -2.956040e-03 -2.935487e-03
65 22 1.021233e+00 -2.957956e-03 -2.936445e-03
66 22 1.021233e+00 -2.957085e-03 -2.937330e-03
67 22 1.021233e+00 -2.958867e-03 -2.938189e-03
68 22 1.021234e+00 -2.958582e-03 -2.938873e-03
69 22 1.021235e+00 -2.960668e-03 -2.939396e-03
70 22 1.021237e+00 -2.960754e-03 -2.939823e-03
71 22 1.021238e+00 -2.963122e-03 -2.940283e-03
72 22 1.021239e+00 -2.963843e-03 -2.940839e-03
73 22 1.021241e+00 -2.965817e-03 -2.941472e-03
74 22 1.021242e+00 -2.966223e-03 -2.941934e-03
75 22 1.021243e+00 -2.968233e-03 -2.942467e-03
76 22 1.021244e+00 -2.968413e-03 -2.942639e-03
77 22 1.021244e+00 -2.969888e-03 -2.942867e-03
78 22 1.021244e+00 -2.969683e-03 -2.943086e-03
79 22 1.021244e+00 -2.970834e-03 -2.943319e-03
80 22 1.021244e+00 -2.970473e-03 -2.943662e-03
81 22 1.021244e+00 -2.971668e-03 -2.943929e-03
82 22 1.021244e+00 -2.971255e-03 -2.944121e-03
83 22 1.021243e+00 -2.972858e-03 -2.944150e-03
84 22 1.021243e+00 -2.972181e-03 -2.944224e-03
85 22 1.021242e+00 -2.973497e-03 -2.944240e-03
86 22 1.021240e+00 -2.973169e-03 -2.944515e-03
87 22 1.021240e+00 -2.974503e-03 -2.944669e-03
88 22 1.021239e+00 -2.974011e-03 -2.944885e-03
89 22 1.021237e+00 -2.975127e-03 -2.945187e-03
90 22 1.021235e+00 -2.974179e-03 -2.945530e-03
91 22 1.021233e+00 -2.975270e-03 -2.946056e-03
92 22 1.021231e+00 -2.974300e-03 -2.946473e-03
93 22 1.021229e+00 -2.975287e-03 -2.947005e-03
94 22 1.021227e+00 -2.974026e-03 -2.947638e-03
95 22 1.021226e+00 -2.974591e-03 -2.948144e-03
96 22 1.021224e+00 -2.973593e-03 -2.948590e-03
97 22 1.021222e+00 -2.974025e-03 -2.949251e-03
98 22 1.021220e+00 -2.973012e-03 -2.949828e-03
99 22 1.021217e+00 -2.973161e-03 -2.950349e-03
100 22 1.021216e+00 -2.971701e-03 -2.950488e-03
101 22 1.021215e+00 -2.971644e-03 -2.950495e-03
102 22 1.021214e+00 -2.970150e-03 -2.950409e-03
103 22 1.021214e+00 -2.971153e-03 -2.950502e-03
104 22 1.021214e+00 -2.969582e-03 -2.950410e-03
105 22 1.021214e+00 -2.970979e-03 -2.950465e-03
106 22 1.021215e+00 -2.969029e-03 -2.950483e-03
107 22 1.021215e+00 -2.970608e-03 -2.950488e-03
108 22 1.021215e+00 -2.968373e-03 -2.950451e-03
109 22 1.021215e+00 -2.970275e-03 -2.950405e-03
110 22 1.021214e+00 -2.967524e-03 -2.950444e-03
111 22 1.021213e+00 -2.969498e-03 -2.950245e-03
112 22 1.021212e+00 -2.966766e-03 -2.950208e-03
113 22 1.021211e+00 -2.968108e-03 -2.950286e-03
114 22 1.021209e+00 -2.965466e-03 -2.950134e-03
115 22 1.021207e+00 -2.965691e-03 -2.949789e-03
116 22 1.021205e+00 -2.962139e-03 -2.949322e-03
117 22 1.021202e+00 -2.962714e-03 -2.948965e-03
118 22 1.021199e+00 -2.958377e-03 -2.948126e-03
119 22 1.021198e+00 -2.959608e-03 -2.947362e-03
120 22 1.021196e+00 -2.955639e-03 -2.946844e-03
121 22 1.021196e+00 -2.957691e-03 -2.946132e-03
122 22 1.021197e+00 -2.954958e-03 -2.945654e-03
123 22 1.021197e+00 -2.957119e-03 -2.945166e-03
124 22 1.021199e+00 -2.955011e-03 -2.944459e-03
125 22 1.021199e+00 -2.956506e-03 -2.943789e-03
126 22 1.021200e+00 -2.954157e-03 -2.942912e-03
127 22 1.021201e+00 -2.955060e-03 -2.943698e-03
0 23 1.021199e+00 -2.954166e-03 -2.943889e-03
1 23 1.021199e+00 -2.951250e-03 -2.943578e-03
2 23 1.021199e+00 -2.951881e-03 -2.944418e-03
3 23 1.021199e+00 -2.949017e-03 -2.944915e-03
4 23 1.021198e+00 -2.949295e-03 -2.945012e-03
5 23 1.021198e+00 -2.947156e-03 -2.945088e-03
6 23 1.021197e+00 -2.947329e-03 -2.944757e-03
7 23 1.021196e+00 -2.945584e-03 -2.944560e-03
8 23 1.021196e+00 -2.945667e-03 -2.944249e-03
9 23 1.021195e+00 -2.943900e-03 -2.944088e-03
10 23 1.021196e+00 -2.943638e-03 -2.943829e-03
11 23 1.021195e+00 -2.942024e-03 -2.943585e-03
12 23 1.021195e+00 -2.941701e-03 -2.943147e-03
13 23 1.021194e+00 -2.940332e-03 -2.942674e-03
14 23 1.021194e+00 -2.940050e-03 -2.941936e-03
15 23 1.021193e+00 -2.938840e-03 -2.941275e-03
16 23 1.021192e+00 -2.938485e-03 -2.940590e-03
17 23 1.021191e+00 -2.937962e-03 -2.939779e-03
18 23 1.021192e+00 -2.938113e-03 -2.939108e-03
19 23 1.021191e+00 -2.937444e-03 -2.938288e-03
20 23 1.021191e+00 -2.937331e-03 -2.937380e-03
21 23 1.021191e+00 -2.936385e-03 -2.936547e-03
22 23 1.021191e+00 -2.936423e-03 -2.935783e-03
23 23 1.021191e+00 -2.935699e-03 -2.935146e-03
24 23 1.021191e+00 -2.935586e-03 -2.934565e-03
25 23 1.021192e+00 -2.934970e-03 -2.934194e-03
26 23 1.021192e+00 -2.934833e-03 -2.933761e-03
27 23 1.021193e+00 -2.934002e-03 -2.933348e-03
28 23 1.021193e+00 -2.933651e-03 -2.933036e-03
29 23 1.021194e+00 -2.932739e-03 -2.932641e-03
30 23 1.021194e+00 -2.932512e-03 -2.932365e-03
31 23 1.021195e+00 -2.932009e-03 -2.932066e-03
32 23 1.021196e+00 -2.932051e-03 -2.931756e-03
33 23 1.021196e+00 -2.932505e-03 -2.931423e-03
34 23 1.021198e+00 -2.933067e-03 -2.931190e-03
35 23 1.021200e+00 -2.933934e-03 -2.930821e-03
36 23 1.021202e+00 -2.934457e-03 -2.930573e-03
37 23 1.021204e+00 -2.935440e-03 -2.930072e-03
38 23 1.021206e+00 -2.935819e-03 -2.929813e-03
39 23 1.021207e+00 -2.937062e-03 -2.929261e-03
40 23 1.021208e+00 -2.937448e-03 -2.928948e-03
41 23 1.021209e+00 -2.938539e-03 -2.928631e-03
42 23 1.021210e+00 -2.938781e-03 -2.928425e-03
43 23 1.021211e+00 -2.939728e-03 -2.928251e-03
44 23 1.021211e+00 -2.939806e-03 -2.927981e-03
45 23 1.021212e+00 -2.940912e-03 -2.927875e-03
46 23 1.021213e+00 -2.941153e-03 -2.927799e-03
47 23 1.021213e+00 -2.941981e-03 -2.927756e-03
48 23 1.021213e+00 -2.942084e-03 -2.927710e-03
49 23 1.021213e+00 -2.942879e-03 -2.927452e-03
50 23 1.021214e+00 -2.943052e-03 -2.927665e-03
51 23 1.021214e+00 -2.943705e-03 -2.927693e-03
52 23 1.021214e+00 -2.943841e-03 -2.927766e-03
53 23 1.021215e+00 -2.944649e-03 -2.927893e-03
54 23 1.021216e+00 -2.945256e-03 -2.927898e-03
55 23 1.021217e+00 -2.946464e-03 -2.928040e-03
56 23 1.021218e+00 -2.946945e-03 -2.928166e-03
57 23 1.021219e+00 -2.948386e-03 -2.928297e-03
58 23 1.021221e+00 -2.948879e-03 -2.928604e-03
59 23 1.021222e+00 -2.951022e-03 -2.928868e-03
60 23 1.021224e+00 -2.951356e-03 -2.929311e-03
61 23 1.021226e+00 -2.953916e-03 -2.929771e-03
62 23 1.021228e+00 -2.954140e-03 -2.930203e-03
63 23 1.021230e+00 -2.956643e-03 -2.930871e-03
64 23 1.021231e+00 -2.956079e-03 -2.931509e-03
65 23 1.021231e+00 -2.958161e-03 -2.932414e-03
66 23 1.021232e+00 -2.957243e-03 -2.933296e-03
67 23 1.021232e+00 -2.959073e-03 -2.934224e-03
68 23 1.021232e+00 -2.958653e-03 -2.935375e-03
69 23 1.021234e+00 -2.960891e-03 -2.936308e-03
70 23 1.021235e+00 -2.960683e-03 -2.937109e-03
71 23 1.021237e+00 -2.963175e-03 -2.937916e-03
72 23 1.021238e+00 -2.963671e-03 -2.938474e-03
73 23 1.021240e+00 -2.966003e-03 -2.939206e-03
74 23 1.021241e+00 -2.966302e-03 -2.939981e-03
75 23 1.021243e+00 -2.968367e-03 -2.940709e-03
76 23 1.021243e+00 -2.968544e-03 -2.941019e-03
77 23 1.021244e+00 -2.970093e-03 -2.941536e-03
78 23 1.021244e+00 -2.969860e-03 -2.941974e-03
79 23 1.021243e+00 -2.971147e-03 -2.942380e-03
80 23 1.021244e+00 -2.970756e-03 -2.942675e-03
81 23 1.021243e+00 -2.972063e-03 -2.942979e-03
82 23 1.021242e+00 -2.971410e-03 -2.943149e-03
83 23 1.021242e+00 -2.973028e-03 -2.943114e-03
84 23 1.021241e+00 -2.972322e-03 -2.943252e-03
85 23 1.021240e+00 -2.973585e-03 -2.943542e-03
86 23 1.021239e+00 -2.973000e-03 -2.943753e-03
87 23 1.021238e+00 -2.974668e-03 -2.943971e-03
88 23 1.021237e+00 -2.974117e-03 -2.944350e-03
89 23 1.021236e+00 -2.975215e-03 -2.944533e-03
90 23 1.021234e+00 -2.974354e-03 -2.944883e-03
91 23 1.021233e+00 -2.975473e-03 -2.945295e-03
92 23 1.021231e+00 -2.974437e-03 -2.945743e-03
93 23 1.021229e+00 -2.975604e-03 -2.946317e-03
94 23 1.021227e+00 -2.974408e-03 -2.946935e-03
95 23 1.021225e+00 -2.974948e-03 -2.947587e-03
96 23 1.021224e+00 -2.974015e-03 -2.948181e-03
97 23 1.021222e+00 -2.974427e-03 -2.948872e-03
98 23 1.021220e+00 -2.973147e-03 -2.949323e-03
99 23 1.021217e+00 -2.973244e-03 -2.949967e-03
100 23 1.021215e+00 -2.971410e-03 -2.950225e-03
101 23 1.021214e+00 -2.971597e-03 -2.950165e-03
102 23 1.021213e+00 -2.969965e-03 -2.950114e-03
103 23 1.021212e+00 -2.970989e-03 -2.950116e-03
104 23 1.021212e+00 -2.969318e-03 -2.949977e-03
105 23 1.021213e+00 -2.971073e-03 -2.950066e-03
106 23 1.021214e+00 -2.968837e-03 -2.950130e-03
107 23 1.021214e+00 -2.970935e-03 -2.950206e-03
108 23 1.021214e+00 -2.968355e-03 -2.950313e-03
109 23 1.021214e+00 -2.970658e-03 -2.950233e-03
110 23 1.021213e+00 -2.967535e-03 -2.950282e-03
111 23 1.021212e+00 -2.969827e-03 -2.950194e-03
112 23 1.021211e+00 -2.966868e-03 -2.949987e-03
113 23 1.021210e+00 -2.968560e-03 -2.949877e-03
114 23 1.021208e+00 -2.965410e-03 -2.949525e-03
115 23 1.021206e+00 -2.965953e-03 -2.949165e-03
116 23 1.021203e+00 -2.962007e-03 -2.948876e-03
117 23 1.021200e+00 -2.962696e-03 -2.948356e-03
118 23 1.021198e+00 -2.958087e-03 -2.947878e-03
119 23 1.021195e+00 -2.959511e-03 -2.947153e-03
120 23 1.021194e+00 -2.955415e-03 -2.946570e-03
121 23 1.021194e+00 -2.957769e-03 -2.946181e-03
122 23 1.021194e+00 -2.954886e-03 -2.945766e-03
123 23 1.021195e+00 -2.957356e-03 -2.945293e-03
124 23 1.021196e+00 -2.955101e-03 -2.944797e-03
125 23 1.021198e+00 -2.956834e-03 -2.944011e-03
126 23 1.021199e+00 -2.954628e-03 -2.943080e-03
127 23 1.021199e+00 -2.955690e-03 -2.944252e-03
0 24 1.021198e+00 -2.954763e-03 -2.944129e-03
1 24 1.021198e+00 -2.952104e-03 -2.943878e-03
2 24 1.021198e+00 -2.952345e-03 -2.944763e-03
3 24 1.021197e+00 -2.949542e-03 -2.945236e-03
4 24 1.021196e+00 -2.949640e-03 -2.945447e-03
5 24 1.021195e+00 -2.947352e-03 -2.945508e-03
6 24 1.021195e+00 -2.947467e-03 -2.945514e-03
7 24 1.021194e+00 -2.945816e-03 -2.945559e-03
8 24 1.021193e+00 -2.945673e-03 -2.945481e-03
9 24 1.021193e+00 -2.944119e-03 -2.945388e-03
10 24 1.021193e+00 -2.943823e-03 -2.945281e-03
11 24 1.021192e+00 -2.941993e-03 -2.945291e-03
12 24 1.021192e+00 -2.941895e-03 -2.944890e-03
13 24 1.021192e+00 -2.940245e-03 -2.944495e-03
14 24 1.021191e+00 -2.940066e-03 -2.943975e-03
15 24 1.021190e+00 -2.938652e-03 -2.943393e-03
16 24 1.021189e+00 -2.938244e-03 -2.943184e-03
17 24 1.021189e+00 -2.937736e-03 -2.942699e-03
18 24 1.021189e+00 -2.937868e-03 -2.942287e-03
19 24 1.021189e+00 -2.937053e-03 -2.941748e-03
20 24 1.021189e+00 -2.937029e-03 -2.941080e-03
21 24 1.021189e+00 -2.936098e-03 -2.940510e-03
22 24 1.021189e+00 -2.936204e-03 -2.939876e-03
23 24 1.021189e+00 -2.935582e-03 -2.939257e-03
24 24 1.021189e+00 -2.935547e-03 -2.938661e-03
25 24 1.021190e+00 -2.934956e-03 -2.938366e-03
26 24 1.021190e+00 -2.934788e-03 -2.937867e-03
27 24 1.021191e+00 -2.934127e-03 -2.937600e-03
28 24 1.021191e+00 -2.933852e-03 -2.937131e-03
29 24 1.021192e+00 -2.933022e-03 -2.936670e-03
30 24 1.021192e+00 -2.932733e-03 -2.936175e-03
31 24 1.021193e+00 -2.931963e-03 -2.935546e-03
32 24 1.021194e+00 -2.932109e-03 -2.934832e-03
33 24 1.021195e+00 -2.932383e-03 -2.934343e-03
34 24 1.021196e+00 -2.933076e-03 -2.933800e-03
35 24 1.021198e+00 -2.933792e-03 -2.933292e-03
36 24 1.021199e+00 -2.934481e-03 -2.932865e-03
37 24 1.021200e+00 -2.935254e-03 -2.932403e-03
38 24 1.021202e+00 -2.935820e-03 -2.932142e-03
39 24 1.021204e+00 -2.936823e-03 -2.931678e-03
40 24 1.021205e+00 -2.937210e-03 -2.931326e-03
41 24 1.021206e+00 -2.938322e-03 -2.931042e-03
42 24 1.021207e+00 -2.938677e-03 -2.930680e-03
43 24 1.021208e+00 -2.939553e-03 -2.930431e-03
44 24 1.021208e+00 -2.939864e-03 -2.930211e-03
45 24 1.021209e+00 -2.940769e-03 -2.930049e-03
46 24 1.021210e+00 -2.941282e-03 -2.929977e-03
47 24 1.021210e+00 -2.941887e-03 -2.929898e-03
48 24 1.021210e+00 -2.942098e-03 -2.929828e-03
49 24 1.021211e+00 -2.942802e-03 -2.929883e-03
50 24 1.021211e+00 -2.943017e-03 -2.929890e-03
51 24 1.021211e+00 -2.943621e-03 -2.929965e-03
52 24 1.021212e+00 -2.943776e-03 -2.929969e-03
53 24 1.021213e+00 -2.944774e-03 -2.930074e-03
54 24 1.021214e+00 -2.945338e-03 -2.930209e-03
55 24 1.021215e+00 -2.946555e-03 -2.930338e-03
56 24 1.021216e+00 -2.946880e-03 -2.930466e-03
57 24 1.021217e+00 -2.948444e-03 -2.930381e-03
58 24 1.021219e+00 -2.948956e-03 -2.930561e-03
59 24 1.021220e+00 -2.951099e-03 -2.930884e-03
60 24 1.021221e+00 -2.951505e-03 -2.931321e-03
61 24 1.021223e+00 -2.954193e-03 -2.931846e-03
62 24 1.021226e+00 -2.954356e-03 -2.932227e-03
63 24 1.021228e+00 -2.957133e-03 -2.932884e-03
64 24 1.021229e+00 -2.956370e-03 -2.933673e-03
65 24 1.021230e+00 -2.958649e-03 -2.934659e-03
66 24 1.021230e+00 -2.957518e-03 -2.935558e-03
67 24 1.021230e+00 -2.959366e-03 -2.936250e-03
68 24 1.021231e+00 -2.958766e-03 -2.936939e-03
69 24 1.021232e+00 -2.961072e-03 -2.937748e-03
70 24 1.021233e+00 -2.960830e-03 -2.938522e-03
71 24 1.021235e+00 -2.963275e-03 -2.939214e-03
72 24 1.021237e+00 -2.963623e-03 -2.939784e-03
73 24 1.021238e+00 -2.965971e-03 -2.940345e-03
74 24 1.021240e+00 -2.966512e-03 -2.940945e-03
75 24 1.021241e+00 -2.968511e-03 -2.941417e-03
76 24 1.021242e+00 -2.968661e-03 -2.941696e-03
77 24 1.021242e+00 -2.970425e-03 -2.942240e-03
78 24 1.021242e+00 -2.970265e-03 -2.942499e-03
79 24 1.021242e+00 -2.971408e-03 -2.942801e-03
80 24 1.021242e+00 -2.971055e-03 -2.943164e-03
81 24 1.021241e+00 -2.972229e-03 -2.943205e-03
82 24 1.021241e+00 -2.971478e-03 -2.943211e-03
83 24 1.021240e+00 -2.973166e-03 -2.943374e-03
84 24 1.021239e+00 -2.972267e-03 -2.943488e-03
