x y rho u v
36 72 1.053981e+00 -7.672068e-03 -7.660366e-03
37 72 1.053982e+00 -7.668840e-03 -7.660481e-03
38 72 1.053981e+00 -7.665691e-03 -7.660387e-03
39 72 1.053982e+00 -7.662828e-03 -7.660249e-03
40 72 1.053983e+00 -7.660104e-03 -7.660331e-03
41 72 1.053984e+00 -7.657119e-03 -7.660390e-03
42 72 1.053986e+00 -7.654139e-03 -7.660334e-03
43 72 1.053987e+00 -7.650571e-03 -7.660295e-03
44 72 1.053989e+00 -7.648028e-03 -7.660252e-03
45 72 1.053991e+00 -7.644785e-03 -7.660244e-03
46 72 1.053991e+00 -7.641831e-03 -7.660232e-03
47 72 1.053992e+00 -7.638266e-03 -7.660180e-03
48 72 1.053994e+00 -7.635413e-03 -7.660248e-03
49 72 1.053995e+00 -7.632277e-03 -7.660229e-03
50 72 1.053996e+00 -7.629586e-03 -7.660225e-03
51 72 1.053997e+00 -7.626527e-03 -7.660131e-03
52 72 1.053997e+00 -7.624455e-03 -7.660009e-03
53 72 1.053998e+00 -7.621604e-03 -7.659891e-03
54 72 1.053999e+00 -7.619297e-03 -7.659941e-03
55 72 1.054000e+00 -7.616326e-03 -7.659900e-03
56 72 1.054001e+00 -7.614750e-03 -7.659882e-03
57 72 1.054002e+00 -7.612505e-03 -7.659779e-03
58 72 1.054003e+00 -7.610971e-03 -7.659611e-03
59 72 1.054003e+00 -7.608932e-03 -7.659731e-03
60 72 1.054003e+00 -7.607204e-03 -7.659568e-03
61 72 1.054003e+00 -7.605613e-03 -7.659437e-03
62 72 1.054004e+00 -7.604344e-03 -7.659212e-03
63 72 1.054005e+00 -7.602941e-03 -7.659087e-03
64 72 1.054006e+00 -7.602403e-03 -7.658985e-03
65 72 1.054006e+00 -7.601522e-03 -7.659101e-03
66 72 1.054007e+00 -7.601650e-03 -7.659143e-03
67 72 1.054008e+00 -7.601194e-03 -7.658957e-03
68 72 1.054009e+00 -7.601601e-03 -7.658798e-03
69 72 1.054011e+00 -7.601604e-03 -7.658482e-03
70 72 1.054011e+00 -7.602622e-03 -7.658252e-03
71 72 1.054011e+00 -7.602946e-03 -7.658021e-03
72 72 1.054012e+00 -7.603974e-03 -7.657825e-03
73 72 1.054014e+00 -7.604594e-03 -7.657803e-03
74 72 1.054015e+00 -7.605991e-03 -7.657664e-03
75 72 1.054016e+00 -7.607111e-03 -7.657497e-03
76 72 1.054016e+00 -7.609080e-03 -7.657534e-03
77 72 1.054016e+00 -7.610654e-03 -7.657448e-03
78 72 1.054018e+00 -7.613129e-03 -7.657406e-03
79 72 1.054018e+00 -7.614583e-03 -7.657378e-03
80 72 1.054019e+00 -7.617077e-03 -7.657226e-03
81 72 1.054019e+00 -7.618387e-03 -7.657368e-03
82 72 1.054019e+00 -7.621657e-03 -7.657380e-03
83 72 1.054019e+00 -7.623407e-03 -7.657340e-03
84 72 1.054020e+00 -7.626793e-03 -7.657210e-03
85 72 1.054020e+00 -7.629148e-03 -7.657030e-03
86 72 1.054019e+00 -7.632523e-03 -7.656899e-03
87 72 1.054019e+00 -7.634643e-03 -7.656834e-03
88 72 1.054018e+00 -7.638298e-03 -7.656723e-03
89 72 1.054018e+00 -7.640965e-03 -7.656777e-03
90 72 1.054018e+00 -7.644487e-03 -7.656739e-03
91 72 1.054018e+00 -7.647821e-03 -7.656820e-03
92 72 1.054019e+00 -7.652022e-03 -7.656802e-03
93 72 1.054019e+00 -7.655406e-03 -7.656818e-03
94 72 1.054018e+00 -7.659506e-03 -7.656770e-03
95 72 1.054018e+00 -7.663461e-03 -7.656906e-03
96 72 1.054019e+00 -7.668155e-03 -7.656830e-03
97 72 1.054020e+00 -7.672169e-03 -7.657104e-03
98 72 1.054021e+00 -7.676751e-03 -7.657372e-03
99 72 1.054022e+00 -7.680749e-03 -7.657578e-03
100 72 1.054022e+00 -7.685501e-03 -7.657608e-03
101 72 1.054024e+00 -7.689402e-03 -7.657671e-03
102 72 1.054024e+00 -7.693687e-03 -7.657756e-03
103 72 1.054024e+00 -7.696621e-03 -7.657890e-03
104 72 1.054024e+00 -7.700124e-03 -7.657832e-03
105 72 1.054024e+00 -7.702464e-03 -7.658175e-03
106 72 1.054023e+00 -7.705385e-03 -7.658340e-03
107 72 1.054022e+00 -7.707175e-03 -7.658537e-03
108 72 1.054021e+00 -7.709604e-03 -7.658494e-03
109 72 1.054021e+00 -7.711688e-03 -7.658612e-03
110 72 1.054020e+00 -7.714092e-03 -7.658836e-03
111 72 1.054019e+00 -7.716629e-03 -7.658891e-03
112 72 1.054018e+00 -7.718437e-03 -7.658736e-03
113 72 1.054017e+00 -7.720158e-03 -7.658864e-03
114 72 1.054016e+00 -7.722109e-03 -7.658966e-03
115 72 1.054016e+00 -7.723770e-03 -7.658948e-03
116 72 1.054015e+00 -7.725509e-03 -7.659059e-03
117 72 1.054014e+00 -7.727317e-03 -7.659073e-03
118 72 1.054012e+00 -7.728609e-03 -7.659094e-03
119 72 1.054011e+00 -7.730101e-03 -7.658973e-03
120 72 1.054010e+00 -7.731013e-03 -7.658899e-03
121 72 1.054008e+00 -7.732273e-03 -7.658791e-03
122 72 1.054008e+00 -7.732783e-03 -7.659184e-03
123 72 1.054006e+00 -7.733719e-03 -7.659288e-03
124 72 1.054005e+00 -7.734063e-03 -7.658640e-03
125 72 1.054003e+00 -7.734527e-03 -7.657328e-03
126 72 1.054002e+00 -7.734768e-03 -7.656822e-03
127 72 1.054001e+00 -7.734949e-03 -7.661126e-03
0 73 1.053993e+00 -7.735587e-03 -7.661994e-03
1 73 1.053992e+00 -7.735971e-03 -7.658953e-03
2 73 1.053991e+00 -7.735761e-03 -7.659873e-03
3 73 1.053989e+00 -7.736127e-03 -7.660534e-03
4 73 1.053987e+00 -7.735883e-03 -7.660631e-03
5 73 1.053986e+00 -7.735965e-03 -7.660271e-03
6 73 1.053985e+00 -7.736126e-03 -7.660315e-03
7 73 1.053983e+00 -7.735996e-03 -7.660341e-03
8 73 1.053982e+00 -7.735927e-03 -7.660384e-03
9 73 1.053982e+00 -7.735840e-03 -7.660435e-03
10 73 1.053981e+00 -7.735662e-03 -7.660518e-03
11 73 1.053979e+00 -7.735001e-03 -7.660554e-03
12 73 1.053978e+00 -7.734102e-03 -7.660578e-03
13 73 1.053977e+00 -7.733122e-03 -7.660656e-03
14 73 1.053977e+00 -7.731691e-03 -7.660754e-03
15 73 1.053976e+00 -7.730450e-03 -7.660770e-03
16 73 1.053976e+00 -7.728685e-03 -7.660846e-03
17 73 1.053976e+00 -7.727314e-03 -7.660573e-03
18 73 1.053977e+00 -7.725682e-03 -7.660514e-03
19 73 1.053977e+00 -7.723947e-03 -7.660441e-03
20 73 1.053976e+00 -7.721269e-03 -7.660606e-03
21 73 1.053975e+00 -7.719340e-03 -7.660791e-03
22 73 1.053976e+00 -7.716492e-03 -7.660830e-03
23 73 1.053975e+00 -7.714143e-03 -7.660740e-03
24 73 1.053975e+00 -7.711270e-03 -7.660857e-03
25 73 1.053975e+00 -7.708360e-03 -7.660782e-03
26 73 1.053974e+00 -7.704609e-03 -7.660555e-03
27 73 1.053973e+00 -7.701915e-03 -7.660376e-03
28 73 1.053973e+00 -7.698318e-03 -7.660235e-03
29 73 1.053974e+00 -7.694903e-03 -7.660162e-03
30 73 1.053974e+00 -7.690880e-03 -7.660116e-03
31 73 1.053975e+00 -7.687383e-03 -7.660191e-03
32 73 1.053975e+00 -7.684030e-03 -7.660063e-03
33 73 1.053975e+00 -7.680981e-03 -7.660204e-03
34 73 1.053976e+00 -7.678057e-03 -7.660167e-03
35 73 1.053976e+00 -7.675229e-03 -7.660157e-03
36 73 1.053977e+00 -7.672083e-03 -7.660115e-03
37 73 1.053977e+00 -7.668752e-03 -7.660112e-03
38 73 1.053977e+00 -7.665503e-03 -7.660009e-03
39 73 1.053977e+00 -7.662675e-03 -7.659754e-03
40 73 1.053978e+00 -7.660101e-03 -7.659740e-03
41 73 1.053979e+00 -7.657001e-03 -7.659612e-03
42 73 1.053981e+00 -7.654048e-03 -7.659795e-03
43 73 1.053982e+00 -7.650391e-03 -7.659795e-03
44 73 1.053984e+00 -7.648035e-03 -7.659741e-03
45 73 1.053986e+00 -7.644791e-03 -7.659554e-03
46 73 1.053986e+00 -7.641870e-03 -7.659459e-03
47 73 1.053987e+00 -7.638250e-03 -7.659449e-03
48 73 1.053989e+00 -7.635487e-03 -7.659406e-03
49 73 1.053990e+00 -7.632202e-03 -7.659375e-03
50 73 1.053991e+00 -7.629653e-03 -7.659348e-03
51 73 1.053992e+00 -7.626303e-03 -7.659325e-03
52 73 1.053992e+00 -7.624506e-03 -7.659285e-03
53 73 1.053993e+00 -7.621451e-03 -7.659222e-03
54 73 1.053994e+00 -7.619374e-03 -7.659146e-03
55 73 1.053995e+00 -7.616167e-03 -7.659035e-03
56 73 1.053996e+00 -7.614725e-03 -7.658829e-03
57 73 1.053997e+00 -7.612425e-03 -7.658894e-03
58 73 1.053997e+00 -7.610969e-03 -7.658721e-03
59 73 1.053997e+00 -7.608899e-03 -7.658785e-03
60 73 1.053998e+00 -7.607040e-03 -7.658786e-03
61 73 1.053998e+00 -7.605402e-03 -7.658650e-03
62 73 1.053999e+00 -7.604151e-03 -7.658492e-03
63 73 1.054000e+00 -7.602863e-03 -7.658402e-03
64 73 1.054000e+00 -7.602250e-03 -7.658191e-03
65 73 1.054001e+00 -7.601534e-03 -7.658284e-03
66 73 1.054002e+00 -7.601390e-03 -7.658243e-03
67 73 1.054004e+00 -7.601061e-03 -7.658059e-03
68 73 1.054005e+00 -7.601463e-03 -7.658022e-03
69 73 1.054006e+00 -7.601670e-03 -7.657990e-03
70 73 1.054006e+00 -7.602305e-03 -7.657758e-03
71 73 1.054007e+00 -7.602892e-03 -7.657541e-03
72 73 1.054008e+00 -7.603981e-03 -7.657352e-03
73 73 1.054009e+00 -7.604613e-03 -7.657335e-03
74 73 1.054010e+00 -7.606081e-03 -7.657264e-03
75 73 1.054011e+00 -7.607230e-03 -7.657091e-03
76 73 1.054011e+00 -7.609048e-03 -7.656843e-03
77 73 1.054012e+00 -7.610430e-03 -7.656921e-03
78 73 1.054012e+00 -7.613050e-03 -7.656777e-03
79 73 1.054013e+00 -7.614523e-03 -7.656779e-03
80 73 1.054014e+00 -7.617033e-03 -7.656830e-03
81 73 1.054014e+00 -7.618422e-03 -7.656936e-03
82 73 1.054014e+00 -7.621367e-03 -7.657084e-03
83 73 1.054014e+00 -7.623388e-03 -7.657056e-03
84 73 1.054015e+00 -7.626757e-03 -7.656864e-03
85 73 1.054014e+00 -7.629032e-03 -7.656683e-03
86 73 1.054014e+00 -7.632199e-03 -7.656517e-03
87 73 1.054013e+00 -7.634671e-03 -7.656464e-03
88 73 1.054013e+00 -7.638365e-03 -7.656596e-03
89 73 1.054013e+00 -7.640914e-03 -7.656493e-03
90 73 1.054013e+00 -7.644443e-03 -7.656464e-03
91 73 1.054013e+00 -7.647944e-03 -7.656466e-03
92 73 1.054013e+00 -7.652047e-03 -7.656496e-03
93 73 1.054014e+00 -7.655620e-03 -7.656640e-03
94 73 1.054013e+00 -7.659551e-03 -7.656766e-03
95 73 1.054013e+00 -7.663558e-03 -7.656875e-03
96 73 1.054014e+00 -7.668238e-03 -7.657045e-03
97 73 1.054015e+00 -7.672279e-03 -7.657114e-03
98 73 1.054015e+00 -7.676894e-03 -7.657264e-03
99 73 1.054016e+00 -7.680838e-03 -7.657324e-03
100 73 1.054017e+00 -7.685580e-03 -7.657547e-03
101 73 1.054018e+00 -7.689390e-03 -7.657409e-03
102 73 1.054019e+00 -7.693451e-03 -7.657364e-03
103 73 1.054019e+00 -7.696711e-03 -7.657638e-03
104 73 1.054019e+00 -7.700084e-03 -7.657732e-03
105 73 1.054019e+00 -7.702536e-03 -7.658024e-03
106 73 1.054018e+00 -7.705345e-03 -7.658262e-03
107 73 1.054017e+00 -7.707369e-03 -7.658505e-03
108 73 1.054016e+00 -7.709582e-03 -7.658707e-03
109 73 1.054015e+00 -7.711848e-03 -7.658873e-03
110 73 1.054015e+00 -7.714205e-03 -7.659059e-03
111 73 1.054014e+00 -7.716672e-03 -7.659074e-03
112 73 1.054013e+00 -7.718534e-03 -7.659093e-03
113 73 1.054012e+00 -7.720206e-03 -7.659196e-03
114 73 1.054012e+00 -7.722097e-03 -7.659081e-03
115 73 1.054011e+00 -7.723717e-03 -7.659191e-03
116 73 1.054010e+00 -7.725778e-03 -7.659202e-03
117 73 1.054009e+00 -7.727135e-03 -7.659208e-03
118 73 1.054008e+00 -7.728491e-03 -7.659222e-03
119 73 1.054006e+00 -7.730031e-03 -7.659061e-03
120 73 1.054005e+00 -7.730852e-03 -7.659026e-03
121 73 1.054003e+00 -7.732196e-03 -7.658741e-03
122 73 1.054002e+00 -7.732913e-03 -7.659059e-03
123 73 1.054001e+00 -7.733776e-03 -7.659063e-03
124 73 1.054000e+00 -7.734204e-03 -7.658430e-03
125 73 1.053998e+00 -7.734463e-03 -7.657017e-03
126 73 1.053997e+00 -7.734867e-03 -7.656526e-03
127 73 1.053996e+00 -7.734829e-03 -7.660959e-03
0 74 1.053988e+00 -7.735320e-03 -7.661304e-03
1 74 1.053987e+00 -7.736024e-03 -7.658221e-03
2 74 1.053985e+00 -7.735750e-03 -7.659279e-03
3 74 1.053984e+00 -7.736044e-03 -7.659739e-03
4 74 1.053982e+00 -7.735679e-03 -7.659768e-03
5 74 1.053981e+00 -7.736066e-03 -7.659577e-03
6 74 1.053979e+00 -7.735844e-03 -7.659502e-03
7 74 1.053978e+00 -7.736044e-03 -7.659500e-03
8 74 1.053977e+00 -7.735844e-03 -7.659666e-03
9 74 1.053975e+00 -7.735844e-03 -7.659801e-03
10 74 1.053975e+00 -7.735566e-03 -7.659957e-03
11 74 1.053974e+00 -7.734968e-03 -7.660112e-03
12 74 1.053973e+00 -7.734216e-03 -7.660064e-03
13 74 1.053972e+00 -7.733177e-03 -7.660177e-03
14 74 1.053971e+00 -7.731606e-03 -7.660186e-03
15 74 1.053970e+00 -7.730496e-03 -7.660092e-03
16 74 1.053971e+00 -7.728734e-03 -7.660097e-03
17 74 1.053971e+00 -7.727437e-03 -7.660171e-03
18 74 1.053972e+00 -7.725563e-03 -7.660056e-03
19 74 1.053971e+00 -7.723885e-03 -7.660230e-03
20 74 1.053971e+00 -7.721369e-03 -7.660372e-03
21 74 1.053970e+00 -7.719498e-03 -7.660529e-03
22 74 1.053971e+00 -7.716447e-03 -7.660663e-03
23 74 1.053971e+00 -7.714346e-03 -7.660687e-03
24 74 1.053971e+00 -7.711299e-03 -7.660699e-03
25 74 1.053971e+00 -7.708290e-03 -7.660261e-03
26 74 1.053970e+00 -7.704629e-03 -7.660127e-03
27 74 1.053969e+00 -7.701949e-03 -7.659936e-03
28 74 1.053969e+00 -7.698072e-03 -7.659790e-03
29 74 1.053969e+00 -7.694838e-03 -7.659919e-03
30 74 1.053969e+00 -7.690737e-03 -7.659932e-03
31 74 1.053970e+00 -7.687512e-03 -7.660117e-03
32 74 1.053970e+00 -7.684154e-03 -7.660202e-03
33 74 1.053970e+00 -7.681013e-03 -7.660212e-03
34 74 1.053971e+00 -7.678069e-03 -7.660211e-03
35 74 1.053971e+00 -7.675340e-03 -7.660175e-03
36 74 1.053971e+00 -7.671914e-03 -7.660112e-03
37 74 1.053972e+00 -7.668721e-03 -7.660172e-03
38 74 1.053972e+00 -7.665772e-03 -7.660200e-03
39 74 1.053972e+00 -7.662413e-03 -7.660226e-03
40 74 1.053973e+00 -7.659992e-03 -7.660112e-03
41 74 1.053975e+00 -7.656954e-03 -7.660101e-03
42 74 1.053976e+00 -7.654153e-03 -7.659937e-03
43 74 1.053978e+00 -7.650552e-03 -7.660027e-03
44 74 1.053980e+00 -7.648097e-03 -7.659961e-03
45 74 1.053981e+00 -7.644617e-03 -7.660056e-03
46 74 1.053982e+00 -7.641886e-03 -7.660093e-03
47 74 1.053982e+00 -7.638069e-03 -7.660234e-03
48 74 1.053984e+00 -7.635546e-03 -7.660248e-03
49 74 1.053985e+00 -7.632060e-03 -7.660269e-03
50 74 1.053986e+00 -7.629604e-03 -7.660209e-03
51 74 1.053987e+00 -7.626344e-03 -7.660048e-03
52 74 1.053987e+00 -7.624350e-03 -7.659925e-03
53 74 1.053988e+00 -7.621115e-03 -7.659861e-03
54 74 1.053989e+00 -7.619188e-03 -7.659822e-03
55 74 1.053989e+00 -7.616213e-03 -7.659741e-03
56 74 1.053991e+00 -7.614572e-03 -7.659569e-03
57 74 1.053991e+00 -7.612339e-03 -7.659494e-03
58 74 1.053992e+00 -7.610771e-03 -7.659320e-03
59 74 1.053992e+00 -7.608754e-03 -7.659411e-03
60 74 1.053992e+00 -7.606856e-03 -7.659335e-03
61 74 1.053993e+00 -7.605395e-03 -7.659230e-03
62 74 1.053994e+00 -7.604071e-03 -7.659129e-03
63 74 1.053995e+00 -7.602863e-03 -7.659089e-03
64 74 1.053995e+00 -7.602035e-03 -7.658971e-03
65 74 1.053996e+00 -7.601480e-03 -7.658919e-03
66 74 1.053997e+00 -7.601166e-03 -7.658818e-03
67 74 1.053999e+00 -7.600904e-03 -7.658741e-03
68 74 1.054000e+00 -7.601298e-03 -7.658634e-03
69 74 1.054001e+00 -7.601517e-03 -7.658317e-03
70 74 1.054002e+00 -7.602376e-03 -7.658361e-03
71 74 1.054002e+00 -7.602830e-03 -7.658405e-03
72 74 1.054003e+00 -7.604012e-03 -7.658246e-03
73 74 1.054004e+00 -7.604405e-03 -7.658271e-03
74 74 1.054006e+00 -7.605929e-03 -7.658144e-03
75 74 1.054006e+00 -7.607139e-03 -7.658123e-03
76 74 1.054007e+00 -7.609044e-03 -7.657863e-03
77 74 1.054007e+00 -7.610518e-03 -7.657665e-03
78 74 1.054008e+00 -7.613142e-03 -7.657554e-03
79 74 1.054009e+00 -7.614490e-03 -7.657408e-03
80 74 1.054009e+00 -7.616960e-03 -7.657471e-03
81 74 1.054009e+00 -7.618429e-03 -7.657707e-03
82 74 1.054010e+00 -7.621435e-03 -7.657579e-03
83 74 1.054010e+00 -7.623385e-03 -7.657868e-03
84 74 1.054010e+00 -7.626620e-03 -7.657625e-03
85 74 1.054010e+00 -7.629095e-03 -7.657474e-03
86 74 1.054009e+00 -7.632103e-03 -7.657180e-03
87 74 1.054008e+00 -7.634543e-03 -7.657235e-03
88 74 1.054008e+00 -7.638035e-03 -7.657036e-03
89 74 1.054008e+00 -7.640854e-03 -7.656922e-03
90 74 1.054008e+00 -7.644422e-03 -7.656899e-03
91 74 1.054008e+00 -7.648003e-03 -7.656713e-03
92 74 1.054008e+00 -7.652068e-03 -7.656843e-03
93 74 1.054008e+00 -7.655636e-03 -7.657046e-03
94 74 1.054008e+00 -7.659594e-03 -7.657019e-03
95 74 1.054008e+00 -7.663712e-03 -7.657103e-03
96 74 1.054009e+00 -7.668298e-03 -7.657108e-03
97 74 1.054009e+00 -7.672430e-03 -7.657235e-03
98 74 1.054009e+00 -7.677006e-03 -7.657360e-03
99 74 1.054010e+00 -7.680985e-03 -7.657579e-03
100 74 1.054012e+00 -7.685562e-03 -7.657576e-03
101 74 1.054013e+00 -7.689297e-03 -7.657603e-03
102 74 1.054014e+00 -7.693564e-03 -7.657626e-03
103 74 1.054014e+00 -7.696598e-03 -7.657725e-03
104 74 1.054013e+00 -7.700083e-03 -7.657587e-03
105 74 1.054013e+00 -7.702490e-03 -7.657642e-03
106 74 1.054012e+00 -7.705437e-03 -7.657831e-03
107 74 1.054011e+00 -7.707548e-03 -7.658061e-03
108 74 1.054011e+00 -7.709933e-03 -7.658300e-03
109 74 1.054010e+00 -7.712063e-03 -7.658695e-03
110 74 1.054010e+00 -7.714404e-03 -7.658841e-03
111 74 1.054009e+00 -7.716797e-03 -7.659031e-03
112 74 1.054008e+00 -7.718672e-03 -7.658969e-03
113 74 1.054007e+00 -7.720087e-03 -7.659198e-03
114 74 1.054007e+00 -7.722098e-03 -7.659192e-03
115 74 1.054006e+00 -7.723656e-03 -7.659197e-03
116 74 1.054005e+00 -7.725580e-03 -7.659236e-03
117 74 1.054004e+00 -7.727019e-03 -7.659276e-03
118 74 1.054003e+00 -7.728445e-03 -7.659218e-03
119 74 1.054001e+00 -7.729734e-03 -7.659302e-03
120 74 1.054000e+00 -7.730919e-03 -7.659122e-03
121 74 1.053999e+00 -7.732137e-03 -7.659299e-03
122 74 1.053998e+00 -7.732942e-03 -7.659550e-03
123 74 1.053996e+00 -7.733856e-03 -7.659606e-03
124 74 1.053995e+00 -7.734322e-03 -7.658890e-03
125 74 1.053993e+00 -7.734438e-03 -7.657592e-03
126 74 1.053992e+00 -7.734839e-03 -7.657288e-03
127 74 1.053991e+00 -7.734823e-03 -7.661600e-03
0 75 1.053983e+00 -7.735437e-03 -7.662100e-03
1 75 1.053982e+00 -7.735864e-03 -7.659196e-03
2 75 1.053981e+00 -7.735610e-03 -7.660165e-03
3 75 1.053979e+00 -7.735995e-03 -7.660611e-03
4 75 1.053978e+00 -7.735769e-03 -7.660764e-03
5 75 1.053976e+00 -7.736003e-03 -7.660765e-03
6 75 1.053974e+00 -7.735773e-03 -7.660565e-03
7 75 1.053973e+00 -7.736128e-03 -7.660556e-03
8 75 1.053972e+00 -7.735827e-03 -7.660626e-03
9 75 1.053971e+00 -7.735825e-03 -7.660728e-03
10 75 1.053970e+00 -7.735438e-03 -7.660734e-03
11 75 1.053969e+00 -7.734952e-03 -7.660670e-03
12 75 1.053968e+00 -7.734058e-03 -7.660539e-03
13 75 1.053967e+00 -7.733148e-03 -7.660614e-03
14 75 1.053966e+00 -7.731562e-03 -7.660596e-03
15 75 1.053966e+00 -7.730411e-03 -7.660441e-03
16 75 1.053965e+00 -7.728699e-03 -7.660377e-03
17 75 1.053966e+00 -7.727377e-03 -7.660222e-03
18 75 1.053967e+00 -7.725583e-03 -7.660213e-03
19 75 1.053967e+00 -7.724092e-03 -7.660239e-03
20 75 1.053966e+00 -7.721422e-03 -7.660278e-03
21 75 1.053965e+00 -7.719530e-03 -7.660254e-03
22 75 1.053966e+00 -7.716594e-03 -7.660364e-03
23 75 1.053966e+00 -7.714619e-03 -7.660310e-03
24 75 1.053966e+00 -7.711254e-03 -7.660335e-03
25 75 1.053966e+00 -7.708439e-03 -7.660450e-03
26 75 1.053965e+00 -7.704477e-03 -7.660285e-03
27 75 1.053964e+00 -7.701932e-03 -7.659933e-03
28 75 1.053964e+00 -7.697989e-03 -7.659910e-03
29 75 1.053964e+00 -7.694716e-03 -7.659828e-03
30 75 1.053964e+00 -7.690695e-03 -7.659755e-03
31 75 1.053965e+00 -7.687754e-03 -7.659750e-03
32 75 1.053965e+00 -7.684201e-03 -7.659757e-03
33 75 1.053966e+00 -7.681117e-03 -7.659893e-03
34 75 1.053967e+00 -7.678104e-03 -7.659846e-03
35 75 1.053966e+00 -7.675233e-03 -7.659892e-03
36 75 1.053967e+00 -7.672159e-03 -7.659668e-03
37 75 1.053967e+00 -7.668587e-03 -7.659798e-03
38 75 1.053967e+00 -7.665698e-03 -7.659796e-03
39 75 1.053968e+00 -7.662288e-03 -7.659646e-03
40 75 1.053969e+00 -7.659713e-03 -7.659757e-03
41 75 1.053970e+00 -7.656909e-03 -7.659496e-03
42 75 1.053972e+00 -7.654289e-03 -7.659374e-03
43 75 1.053973e+00 -7.650751e-03 -7.659329e-03
44 75 1.053975e+00 -7.648069e-03 -7.659339e-03
45 75 1.053976e+00 -7.644645e-03 -7.659356e-03
46 75 1.053977e+00 -7.641785e-03 -7.659272e-03
47 75 1.053978e+00 -7.638000e-03 -7.659202e-03
48 75 1.053979e+00 -7.635419e-03 -7.659141e-03
49 75 1.053980e+00 -7.632053e-03 -7.659053e-03
50 75 1.053981e+00 -7.629473e-03 -7.658976e-03
51 75 1.053982e+00 -7.626269e-03 -7.658954e-03
52 75 1.053983e+00 -7.624119e-03 -7.658891e-03
53 75 1.053983e+00 -7.621213e-03 -7.658732e-03
54 75 1.053983e+00 -7.619025e-03 -7.658673e-03
55 75 1.053985e+00 -7.616109e-03 -7.658510e-03
56 75 1.053986e+00 -7.614436e-03 -7.658272e-03
57 75 1.053987e+00 -7.612237e-03 -7.658434e-03
58 75 1.053988e+00 -7.610766e-03 -7.658340e-03
59 75 1.053988e+00 -7.608606e-03 -7.658350e-03
60 75 1.053988e+00 -7.606927e-03 -7.658286e-03
61 75 1.053989e+00 -7.605301e-03 -7.658454e-03
62 75 1.053990e+00 -7.603900e-03 -7.658443e-03
63 75 1.053990e+00 -7.602673e-03 -7.658387e-03
64 75 1.053991e+00 -7.601815e-03 -7.658372e-03
65 75 1.053992e+00 -7.601358e-03 -7.658266e-03
66 75 1.053993e+00 -7.600980e-03 -7.658049e-03
67 75 1.053994e+00 -7.600775e-03 -7.657982e-03
68 75 1.053996e+00 -7.601273e-03 -7.657928e-03
69 75 1.053997e+00 -7.601394e-03 -7.657922e-03
70 75 1.053998e+00 -7.602548e-03 -7.657995e-03
71 75 1.053998e+00 -7.602803e-03 -7.657813e-03
72 75 1.053999e+00 -7.603966e-03 -7.657730e-03
73 75 1.054000e+00 -7.604480e-03 -7.657576e-03
74 75 1.054001e+00 -7.605911e-03 -7.657607e-03
75 75 1.054002e+00 -7.606999e-03 -7.657441e-03
76 75 1.054002e+00 -7.609032e-03 -7.657293e-03
77 75 1.054003e+00 -7.610360e-03 -7.657069e-03
78 75 1.054004e+00 -7.613073e-03 -7.657022e-03
79 75 1.054004e+00 -7.614373e-03 -7.657032e-03
80 75 1.054005e+00 -7.616932e-03 -7.657109e-03
81 75 1.054005e+00 -7.618348e-03 -7.657228e-03
82 75 1.054005e+00 -7.621334e-03 -7.657253e-03
83 75 1.054005e+00 -7.623312e-03 -7.657224e-03
84 75 1.054006e+00 -7.626269e-03 -7.657132e-03
85 75 1.054005e+00 -7.628871e-03 -7.657058e-03
86 75 1.054005e+00 -7.632028e-03 -7.656937e-03
87 75 1.054004e+00 -7.634624e-03 -7.656861e-03
88 75 1.054004e+00 -7.637954e-03 -7.656890e-03
89 75 1.054003e+00 -7.640931e-03 -7.656902e-03
90 75 1.054003e+00 -7.644480e-03 -7.656902e-03
91 75 1.054004e+00 -7.648124e-03 -7.656880e-03
92 75 1.054003e+00 -7.651994e-03 -7.656802e-03
93 75 1.054003e+00 -7.655487e-03 -7.656874e-03
94 75 1.054003e+00 -7.659680e-03 -7.657006e-03
95 75 1.054003e+00 -7.663667e-03 -7.657102e-03
96 75 1.054003e+00 -7.668360e-03 -7.657225e-03
97 75 1.054003e+00 -7.672525e-03 -7.657261e-03
98 75 1.054004e+00 -7.677224e-03 -7.657333e-03
99 75 1.054005e+00 -7.681183e-03 -7.657354e-03
100 75 1.054006e+00 -7.685605e-03 -7.657409e-03
101 75 1.054007e+00 -7.689333e-03 -7.657523e-03
102 75 1.054008e+00 -7.693590e-03 -7.657478e-03
103 75 1.054008e+00 -7.696642e-03 -7.657507e-03
104 75 1.054008e+00 -7.700073e-03 -7.657617e-03
105 75 1.054008e+00 -7.702518e-03 -7.657686e-03
106 75 1.054007e+00 -7.705474e-03 -7.657991e-03
107 75 1.054006e+00 -7.707695e-03 -7.658318e-03
108 75 1.054006e+00 -7.710214e-03 -7.658534e-03
109 75 1.054006e+00 -7.712315e-03 -7.658806e-03
110 75 1.054005e+00 -7.714704e-03 -7.658867e-03
111 75 1.054004e+00 -7.716902e-03 -7.659005e-03
112 75 1.054003e+00 -7.718468e-03 -7.659192e-03
113 75 1.054001e+00 -7.720295e-03 -7.659351e-03
114 75 1.054001e+00 -7.722078e-03 -7.659444e-03
115 75 1.054001e+00 -7.723755e-03 -7.659471e-03
116 75 1.054000e+00 -7.725406e-03 -7.659430e-03
117 75 1.053999e+00 -7.726969e-03 -7.659497e-03
