x y rho u v
93 76 1.019634e+00 -2.447758e-03 -2.441428e-03
94 76 1.019634e+00 -2.448658e-03 -2.440750e-03
95 76 1.019633e+00 -2.449601e-03 -2.440153e-03
96 76 1.019633e+00 -2.450385e-03 -2.439654e-03
97 76 1.019632e+00 -2.451142e-03 -2.439247e-03
98 76 1.019630e+00 -2.451890e-03 -2.439028e-03
99 76 1.019628e+00 -2.452394e-03 -2.438691e-03
100 76 1.019626e+00 -2.453298e-03 -2.438320e-03
101 76 1.019623e+00 -2.453517e-03 -2.438234e-03
102 76 1.019621e+00 -2.454396e-03 -2.438023e-03
103 76 1.019619e+00 -2.454274e-03 -2.437886e-03
104 76 1.019617e+00 -2.455356e-03 -2.437848e-03
105 76 1.019615e+00 -2.454992e-03 -2.437867e-03
106 76 1.019614e+00 -2.456150e-03 -2.438206e-03
107 76 1.019612e+00 -2.455465e-03 -2.438254e-03
108 76 1.019612e+00 -2.456669e-03 -2.438388e-03
109 76 1.019611e+00 -2.455989e-03 -2.438326e-03
110 76 1.019611e+00 -2.457087e-03 -2.438399e-03
111 76 1.019611e+00 -2.456234e-03 -2.438403e-03
112 76 1.019611e+00 -2.457272e-03 -2.438624e-03
113 76 1.019611e+00 -2.456720e-03 -2.438865e-03
114 76 1.019611e+00 -2.457797e-03 -2.439242e-03
115 76 1.019610e+00 -2.457457e-03 -2.439836e-03
116 76 1.019611e+00 -2.458375e-03 -2.440383e-03
117 76 1.019611e+00 -2.458368e-03 -2.441152e-03
118 76 1.019612e+00 -2.459228e-03 -2.441824e-03
119 76 1.019613e+00 -2.459226e-03 -2.442753e-03
120 76 1.019614e+00 -2.459936e-03 -2.443606e-03
121 76 1.019616e+00 -2.460090e-03 -2.444673e-03
122 76 1.019616e+00 -2.460741e-03 -2.445756e-03
123 76 1.019617e+00 -2.460787e-03 -2.446525e-03
124 76 1.019616e+00 -2.461264e-03 -2.447572e-03
125 76 1.019617e+00 -2.461116e-03 -2.448895e-03
126 76 1.019616e+00 -2.461842e-03 -2.449066e-03
127 76 1.019615e+00 -2.461712e-03 -2.448383e-03
0 77 1.019611e+00 -2.462874e-03 -2.449958e-03
1 77 1.019610e+00 -2.464393e-03 -2.453603e-03
2 77 1.019609e+00 -2.463938e-03 -2.456054e-03
3 77 1.019608e+00 -2.465385e-03 -2.457737e-03
4 77 1.019607e+00 -2.464026e-03 -2.459452e-03
5 77 1.019607e+00 -2.465153e-03 -2.461048e-03
6 77 1.019607e+00 -2.462823e-03 -2.462586e-03
7 77 1.019607e+00 -2.464005e-03 -2.464242e-03
8 77 1.019608e+00 -2.460841e-03 -2.465889e-03
9 77 1.019608e+00 -2.462446e-03 -2.467491e-03
10 77 1.019608e+00 -2.458927e-03 -2.468669e-03
11 77 1.019607e+00 -2.460974e-03 -2.469715e-03
12 77 1.019607e+00 -2.457595e-03 -2.470445e-03
13 77 1.019606e+00 -2.459912e-03 -2.470838e-03
14 77 1.019606e+00 -2.457015e-03 -2.471255e-03
15 77 1.019605e+00 -2.459010e-03 -2.471783e-03
16 77 1.019604e+00 -2.456010e-03 -2.472368e-03
17 77 1.019604e+00 -2.457576e-03 -2.473148e-03
18 77 1.019604e+00 -2.454813e-03 -2.473692e-03
19 77 1.019603e+00 -2.456228e-03 -2.474153e-03
20 77 1.019602e+00 -2.453748e-03 -2.474258e-03
21 77 1.019601e+00 -2.455171e-03 -2.474309e-03
22 77 1.019600e+00 -2.452779e-03 -2.474179e-03
23 77 1.019599e+00 -2.454283e-03 -2.473982e-03
24 77 1.019597e+00 -2.452571e-03 -2.473790e-03
25 77 1.019597e+00 -2.454376e-03 -2.473627e-03
26 77 1.019596e+00 -2.453833e-03 -2.473530e-03
27 77 1.019595e+00 -2.455608e-03 -2.473358e-03
28 77 1.019594e+00 -2.455740e-03 -2.473314e-03
29 77 1.019593e+00 -2.457443e-03 -2.472964e-03
30 77 1.019592e+00 -2.457815e-03 -2.472623e-03
31 77 1.019592e+00 -2.459658e-03 -2.472284e-03
32 77 1.019589e+00 -2.460100e-03 -2.471995e-03
33 77 1.019587e+00 -2.461942e-03 -2.471920e-03
34 77 1.019584e+00 -2.462513e-03 -2.471949e-03
35 77 1.019582e+00 -2.464023e-03 -2.472069e-03
36 77 1.019579e+00 -2.464380e-03 -2.472382e-03
37 77 1.019575e+00 -2.465260e-03 -2.472595e-03
38 77 1.019573e+00 -2.465391e-03 -2.472724e-03
39 77 1.019570e+00 -2.466173e-03 -2.473049e-03
40 77 1.019567e+00 -2.466406e-03 -2.473125e-03
41 77 1.019565e+00 -2.467625e-03 -2.473287e-03
42 77 1.019565e+00 -2.467563e-03 -2.473420e-03
43 77 1.019565e+00 -2.468352e-03 -2.473295e-03
44 77 1.019566e+00 -2.467817e-03 -2.473177e-03
45 77 1.019567e+00 -2.468351e-03 -2.473081e-03
46 77 1.019567e+00 -2.467713e-03 -2.472925e-03
47 77 1.019567e+00 -2.467974e-03 -2.473090e-03
48 77 1.019568e+00 -2.466859e-03 -2.473502e-03
49 77 1.019570e+00 -2.466485e-03 -2.473789e-03
50 77 1.019572e+00 -2.464808e-03 -2.473997e-03
51 77 1.019575e+00 -2.464163e-03 -2.474205e-03
52 77 1.019577e+00 -2.461976e-03 -2.474355e-03
53 77 1.019580e+00 -2.461252e-03 -2.474531e-03
54 77 1.019583e+00 -2.458839e-03 -2.474446e-03
55 77 1.019585e+00 -2.458359e-03 -2.474383e-03
56 77 1.019588e+00 -2.456009e-03 -2.474319e-03
57 77 1.019591e+00 -2.456206e-03 -2.474228e-03
58 77 1.019595e+00 -2.454068e-03 -2.474050e-03
59 77 1.019598e+00 -2.454366e-03 -2.473866e-03
60 77 1.019599e+00 -2.452418e-03 -2.473373e-03
61 77 1.019602e+00 -2.453177e-03 -2.473000e-03
62 77 1.019604e+00 -2.451665e-03 -2.472219e-03
63 77 1.019606e+00 -2.452670e-03 -2.471410e-03
64 77 1.019608e+00 -2.450960e-03 -2.470427e-03
65 77 1.019611e+00 -2.451638e-03 -2.469233e-03
66 77 1.019613e+00 -2.450015e-03 -2.468056e-03
67 77 1.019615e+00 -2.450547e-03 -2.466760e-03
68 77 1.019616e+00 -2.448579e-03 -2.465304e-03
69 77 1.019618e+00 -2.448983e-03 -2.463826e-03
70 77 1.019620e+00 -2.446712e-03 -2.462360e-03
71 77 1.019621e+00 -2.446514e-03 -2.460993e-03
72 77 1.019623e+00 -2.444335e-03 -2.459866e-03
73 77 1.019625e+00 -2.444511e-03 -2.458798e-03
74 77 1.019625e+00 -2.443002e-03 -2.457909e-03
75 77 1.019626e+00 -2.443570e-03 -2.457078e-03
76 77 1.019627e+00 -2.442593e-03 -2.456086e-03
77 77 1.019627e+00 -2.443011e-03 -2.455056e-03
78 77 1.019627e+00 -2.442245e-03 -2.454038e-03
79 77 1.019628e+00 -2.442593e-03 -2.453148e-03
80 77 1.019629e+00 -2.441739e-03 -2.452096e-03
81 77 1.019630e+00 -2.442251e-03 -2.451312e-03
82 77 1.019631e+00 -2.441387e-03 -2.450221e-03
83 77 1.019631e+00 -2.442100e-03 -2.449162e-03
84 77 1.019632e+00 -2.441978e-03 -2.448112e-03
85 77 1.019633e+00 -2.442692e-03 -2.447100e-03
86 77 1.019633e+00 -2.442732e-03 -2.446179e-03
87 77 1.019633e+00 -2.443510e-03 -2.445392e-03
88 77 1.019633e+00 -2.443587e-03 -2.444647e-03
89 77 1.019633e+00 -2.444498e-03 -2.444044e-03
90 77 1.019633e+00 -2.445112e-03 -2.443435e-03
91 77 1.019634e+00 -2.446110e-03 -2.442897e-03
92 77 1.019634e+00 -2.447006e-03 -2.442344e-03
93 77 1.019634e+00 -2.448000e-03 -2.441484e-03
94 77 1.019634e+00 -2.448940e-03 -2.440937e-03
95 77 1.019634e+00 -2.449804e-03 -2.440416e-03
96 77 1.019632e+00 -2.450667e-03 -2.439964e-03
97 77 1.019632e+00 -2.451442e-03 -2.439597e-03
98 77 1.019630e+00 -2.452420e-03 -2.439303e-03
99 77 1.019628e+00 -2.453000e-03 -2.439018e-03
100 77 1.019626e+00 -2.453913e-03 -2.438887e-03
101 77 1.019623e+00 -2.454113e-03 -2.438888e-03
102 77 1.019621e+00 -2.454979e-03 -2.438911e-03
103 77 1.019619e+00 -2.454937e-03 -2.438954e-03
104 77 1.019616e+00 -2.456191e-03 -2.439133e-03
105 77 1.019615e+00 -2.455931e-03 -2.439084e-03
106 77 1.019613e+00 -2.456934e-03 -2.439311e-03
107 77 1.019611e+00 -2.456320e-03 -2.439563e-03
108 77 1.019611e+00 -2.457367e-03 -2.439937e-03
109 77 1.019610e+00 -2.456621e-03 -2.440220e-03
110 77 1.019609e+00 -2.457796e-03 -2.440585e-03
111 77 1.019609e+00 -2.456740e-03 -2.440988e-03
112 77 1.019609e+00 -2.458150e-03 -2.441677e-03
113 77 1.019609e+00 -2.457485e-03 -2.442412e-03
114 77 1.019609e+00 -2.458599e-03 -2.443212e-03
115 77 1.019609e+00 -2.458157e-03 -2.444083e-03
116 77 1.019609e+00 -2.459244e-03 -2.444793e-03
117 77 1.019610e+00 -2.459068e-03 -2.445696e-03
118 77 1.019610e+00 -2.460159e-03 -2.446559e-03
119 77 1.019612e+00 -2.460154e-03 -2.447501e-03
120 77 1.019613e+00 -2.460963e-03 -2.448490e-03
121 77 1.019614e+00 -2.460963e-03 -2.449408e-03
122 77 1.019614e+00 -2.461633e-03 -2.450376e-03
123 77 1.019614e+00 -2.461481e-03 -2.451481e-03
124 77 1.019615e+00 -2.462019e-03 -2.452940e-03
125 77 1.019614e+00 -2.461726e-03 -2.454669e-03
126 77 1.019614e+00 -2.462500e-03 -2.455350e-03
127 77 1.019613e+00 -2.462528e-03 -2.455793e-03
0 78 1.019609e+00 -2.463326e-03 -2.457588e-03
1 78 1.019608e+00 -2.465044e-03 -2.461449e-03
2 78 1.019607e+00 -2.464400e-03 -2.463870e-03
3 78 1.019606e+00 -2.466151e-03 -2.465322e-03
4 78 1.019605e+00 -2.464837e-03 -2.466571e-03
5 78 1.019605e+00 -2.465983e-03 -2.467627e-03
6 78 1.019606e+00 -2.463598e-03 -2.468649e-03
7 78 1.019606e+00 -2.464791e-03 -2.470008e-03
8 78 1.019606e+00 -2.461320e-03 -2.471304e-03
9 78 1.019606e+00 -2.463143e-03 -2.472710e-03
10 78 1.019607e+00 -2.459302e-03 -2.474275e-03
11 78 1.019607e+00 -2.461608e-03 -2.475641e-03
12 78 1.019606e+00 -2.457838e-03 -2.476961e-03
13 78 1.019607e+00 -2.460486e-03 -2.477998e-03
14 78 1.019607e+00 -2.456940e-03 -2.478800e-03
15 78 1.019607e+00 -2.459384e-03 -2.479497e-03
16 78 1.019607e+00 -2.455984e-03 -2.479850e-03
17 78 1.019607e+00 -2.457808e-03 -2.479977e-03
18 78 1.019607e+00 -2.454350e-03 -2.480038e-03
19 78 1.019607e+00 -2.456004e-03 -2.480040e-03
20 78 1.019607e+00 -2.452876e-03 -2.480105e-03
21 78 1.019607e+00 -2.454493e-03 -2.480072e-03
22 78 1.019606e+00 -2.451605e-03 -2.479780e-03
23 78 1.019605e+00 -2.453312e-03 -2.479495e-03
24 78 1.019604e+00 -2.451370e-03 -2.478767e-03
25 78 1.019603e+00 -2.453257e-03 -2.478129e-03
26 78 1.019602e+00 -2.452447e-03 -2.477331e-03
27 78 1.019601e+00 -2.454735e-03 -2.476844e-03
28 78 1.019599e+00 -2.454543e-03 -2.476085e-03
29 78 1.019598e+00 -2.456645e-03 -2.475651e-03
30 78 1.019597e+00 -2.456662e-03 -2.475338e-03
31 78 1.019596e+00 -2.458759e-03 -2.475063e-03
32 78 1.019593e+00 -2.459194e-03 -2.474737e-03
33 78 1.019590e+00 -2.460872e-03 -2.474318e-03
34 78 1.019588e+00 -2.461681e-03 -2.474071e-03
35 78 1.019585e+00 -2.463384e-03 -2.473892e-03
36 78 1.019582e+00 -2.463887e-03 -2.473752e-03
37 78 1.019579e+00 -2.465089e-03 -2.473682e-03
38 78 1.019576e+00 -2.465251e-03 -2.473602e-03
39 78 1.019573e+00 -2.466228e-03 -2.473481e-03
40 78 1.019570e+00 -2.466336e-03 -2.473492e-03
41 78 1.019568e+00 -2.467426e-03 -2.473644e-03
42 78 1.019567e+00 -2.467231e-03 -2.473530e-03
43 78 1.019568e+00 -2.467989e-03 -2.473454e-03
44 78 1.019568e+00 -2.467504e-03 -2.473012e-03
45 78 1.019568e+00 -2.468251e-03 -2.472791e-03
46 78 1.019569e+00 -2.467472e-03 -2.472434e-03
47 78 1.019569e+00 -2.468057e-03 -2.472431e-03
48 78 1.019570e+00 -2.467060e-03 -2.472523e-03
49 78 1.019571e+00 -2.466907e-03 -2.472726e-03
50 78 1.019573e+00 -2.465250e-03 -2.472914e-03
51 78 1.019576e+00 -2.464864e-03 -2.472888e-03
52 78 1.019578e+00 -2.462436e-03 -2.473154e-03
53 78 1.019581e+00 -2.462042e-03 -2.473337e-03
54 78 1.019584e+00 -2.459335e-03 -2.473375e-03
55 78 1.019587e+00 -2.459284e-03 -2.473479e-03
56 78 1.019590e+00 -2.456482e-03 -2.473303e-03
57 78 1.019593e+00 -2.456706e-03 -2.473205e-03
58 78 1.019596e+00 -2.454464e-03 -2.472904e-03
59 78 1.019599e+00 -2.455034e-03 -2.472506e-03
60 78 1.019601e+00 -2.452825e-03 -2.471811e-03
61 78 1.019604e+00 -2.454110e-03 -2.471291e-03
62 78 1.019606e+00 -2.452152e-03 -2.470545e-03
63 78 1.019608e+00 -2.453290e-03 -2.469649e-03
64 78 1.019611e+00 -2.451311e-03 -2.468611e-03
65 78 1.019613e+00 -2.452278e-03 -2.467457e-03
66 78 1.019615e+00 -2.450470e-03 -2.466244e-03
67 78 1.019617e+00 -2.451216e-03 -2.465134e-03
68 78 1.019619e+00 -2.448970e-03 -2.464076e-03
69 78 1.019620e+00 -2.449571e-03 -2.462951e-03
70 78 1.019622e+00 -2.447233e-03 -2.461752e-03
71 78 1.019623e+00 -2.447393e-03 -2.460853e-03
72 78 1.019625e+00 -2.445156e-03 -2.459776e-03
73 78 1.019626e+00 -2.445578e-03 -2.458850e-03
74 78 1.019627e+00 -2.443654e-03 -2.457978e-03
75 78 1.019627e+00 -2.444417e-03 -2.456976e-03
76 78 1.019628e+00 -2.443246e-03 -2.455867e-03
77 78 1.019629e+00 -2.443897e-03 -2.454750e-03
78 78 1.019629e+00 -2.442759e-03 -2.453703e-03
79 78 1.019629e+00 -2.443296e-03 -2.452399e-03
80 78 1.019630e+00 -2.442209e-03 -2.451416e-03
81 78 1.019631e+00 -2.442996e-03 -2.450468e-03
82 78 1.019632e+00 -2.441965e-03 -2.449368e-03
83 78 1.019632e+00 -2.442797e-03 -2.448584e-03
84 78 1.019633e+00 -2.442305e-03 -2.447475e-03
85 78 1.019633e+00 -2.443241e-03 -2.446564e-03
86 78 1.019633e+00 -2.443135e-03 -2.445588e-03
87 78 1.019633e+00 -2.443924e-03 -2.444889e-03
88 78 1.019633e+00 -2.444006e-03 -2.444271e-03
89 78 1.019633e+00 -2.445011e-03 -2.443624e-03
90 78 1.019633e+00 -2.445522e-03 -2.443169e-03
91 78 1.019633e+00 -2.446602e-03 -2.442557e-03
92 78 1.019634e+00 -2.447405e-03 -2.441742e-03
93 78 1.019634e+00 -2.448499e-03 -2.441227e-03
94 78 1.019634e+00 -2.449284e-03 -2.440826e-03
95 78 1.019634e+00 -2.450129e-03 -2.440359e-03
96 78 1.019633e+00 -2.450980e-03 -2.439937e-03
97 78 1.019632e+00 -2.451876e-03 -2.439520e-03
98 78 1.019630e+00 -2.452832e-03 -2.439232e-03
99 78 1.019628e+00 -2.453570e-03 -2.439001e-03
100 78 1.019625e+00 -2.454443e-03 -2.438481e-03
101 78 1.019623e+00 -2.454660e-03 -2.438111e-03
102 78 1.019620e+00 -2.455753e-03 -2.438161e-03
103 78 1.019618e+00 -2.455738e-03 -2.438259e-03
104 78 1.019616e+00 -2.457192e-03 -2.438368e-03
105 78 1.019614e+00 -2.456688e-03 -2.438414e-03
106 78 1.019612e+00 -2.458062e-03 -2.438531e-03
107 78 1.019610e+00 -2.457280e-03 -2.438641e-03
108 78 1.019609e+00 -2.458384e-03 -2.438850e-03
109 78 1.019609e+00 -2.457451e-03 -2.438735e-03
110 78 1.019608e+00 -2.458612e-03 -2.438702e-03
111 78 1.019608e+00 -2.457657e-03 -2.438691e-03
112 78 1.019607e+00 -2.459042e-03 -2.438782e-03
113 78 1.019607e+00 -2.458392e-03 -2.438998e-03
114 78 1.019607e+00 -2.459681e-03 -2.439434e-03
115 78 1.019607e+00 -2.459202e-03 -2.439926e-03
116 78 1.019607e+00 -2.460155e-03 -2.440504e-03
117 78 1.019608e+00 -2.459944e-03 -2.441023e-03
118 78 1.019609e+00 -2.460981e-03 -2.441523e-03
119 78 1.019610e+00 -2.460995e-03 -2.442073e-03
120 78 1.019611e+00 -2.461920e-03 -2.442799e-03
121 78 1.019612e+00 -2.461714e-03 -2.443440e-03
122 78 1.019612e+00 -2.462398e-03 -2.444175e-03
123 78 1.019612e+00 -2.462149e-03 -2.445150e-03
124 78 1.019613e+00 -2.462675e-03 -2.446085e-03
125 78 1.019612e+00 -2.462138e-03 -2.446950e-03
126 78 1.019612e+00 -2.463486e-03 -2.446995e-03
127 78 1.019611e+00 -2.463231e-03 -2.446567e-03
0 79 1.019607e+00 -2.464059e-03 -2.447431e-03
1 79 1.019606e+00 -2.466035e-03 -2.450655e-03
2 79 1.019605e+00 -2.465187e-03 -2.452983e-03
3 79 1.019604e+00 -2.467033e-03 -2.454574e-03
4 79 1.019603e+00 -2.465429e-03 -2.456090e-03
5 79 1.019603e+00 -2.466908e-03 -2.457913e-03
6 79 1.019603e+00 -2.464240e-03 -2.459593e-03
7 79 1.019604e+00 -2.465804e-03 -2.461458e-03
8 79 1.019604e+00 -2.461920e-03 -2.463227e-03
9 79 1.019605e+00 -2.464134e-03 -2.465263e-03
10 79 1.019605e+00 -2.459835e-03 -2.467055e-03
11 79 1.019606e+00 -2.462401e-03 -2.468495e-03
12 79 1.019606e+00 -2.458202e-03 -2.469682e-03
13 79 1.019606e+00 -2.460978e-03 -2.470529e-03
14 79 1.019607e+00 -2.457045e-03 -2.471130e-03
15 79 1.019608e+00 -2.459789e-03 -2.472013e-03
16 79 1.019608e+00 -2.455838e-03 -2.472596e-03
17 79 1.019608e+00 -2.458150e-03 -2.473373e-03
18 79 1.019609e+00 -2.454345e-03 -2.474072e-03
19 79 1.019610e+00 -2.456223e-03 -2.474260e-03
20 79 1.019611e+00 -2.452391e-03 -2.474395e-03
21 79 1.019611e+00 -2.454255e-03 -2.474325e-03
22 79 1.019611e+00 -2.450831e-03 -2.474256e-03
23 79 1.019610e+00 -2.452760e-03 -2.474324e-03
24 79 1.019609e+00 -2.450199e-03 -2.474404e-03
25 79 1.019608e+00 -2.452562e-03 -2.474657e-03
26 79 1.019607e+00 -2.451366e-03 -2.475106e-03
27 79 1.019605e+00 -2.453934e-03 -2.475498e-03
28 79 1.019604e+00 -2.453654e-03 -2.475578e-03
29 79 1.019602e+00 -2.455999e-03 -2.475520e-03
30 79 1.019601e+00 -2.455736e-03 -2.475535e-03
31 79 1.019599e+00 -2.457944e-03 -2.475537e-03
32 79 1.019597e+00 -2.457991e-03 -2.475562e-03
33 79 1.019594e+00 -2.460072e-03 -2.475313e-03
34 79 1.019592e+00 -2.460739e-03 -2.475193e-03
35 79 1.019588e+00 -2.462560e-03 -2.474884e-03
36 79 1.019585e+00 -2.463140e-03 -2.474640e-03
37 79 1.019583e+00 -2.464459e-03 -2.474514e-03
38 79 1.019580e+00 -2.464775e-03 -2.474244e-03
39 79 1.019576e+00 -2.466050e-03 -2.473901e-03
40 79 1.019573e+00 -2.466056e-03 -2.473729e-03
41 79 1.019571e+00 -2.467325e-03 -2.473929e-03
42 79 1.019571e+00 -2.466870e-03 -2.473851e-03
43 79 1.019570e+00 -2.468042e-03 -2.473806e-03
44 79 1.019571e+00 -2.467159e-03 -2.473535e-03
45 79 1.019570e+00 -2.468033e-03 -2.473119e-03
46 79 1.019571e+00 -2.467229e-03 -2.472823e-03
47 79 1.019571e+00 -2.468286e-03 -2.472539e-03
48 79 1.019572e+00 -2.466944e-03 -2.472304e-03
49 79 1.019573e+00 -2.467494e-03 -2.472376e-03
50 79 1.019575e+00 -2.465251e-03 -2.472340e-03
51 79 1.019577e+00 -2.465535e-03 -2.472526e-03
52 79 1.019580e+00 -2.462933e-03 -2.472504e-03
53 79 1.019583e+00 -2.463067e-03 -2.472472e-03
54 79 1.019585e+00 -2.460182e-03 -2.472652e-03
55 79 1.019588e+00 -2.460329e-03 -2.472675e-03
56 79 1.019591e+00 -2.457253e-03 -2.472434e-03
57 79 1.019594e+00 -2.457883e-03 -2.472392e-03
58 79 1.019597e+00 -2.454995e-03 -2.472246e-03
59 79 1.019601e+00 -2.456103e-03 -2.471761e-03
60 79 1.019603e+00 -2.453598e-03 -2.471423e-03
61 79 1.019605e+00 -2.455001e-03 -2.470706e-03
62 79 1.019608e+00 -2.452615e-03 -2.469959e-03
63 79 1.019610e+00 -2.453875e-03 -2.469061e-03
64 79 1.019613e+00 -2.451593e-03 -2.468158e-03
65 79 1.019615e+00 -2.452905e-03 -2.467256e-03
66 79 1.019617e+00 -2.450647e-03 -2.466312e-03
67 79 1.019619e+00 -2.451700e-03 -2.465365e-03
68 79 1.019621e+00 -2.449416e-03 -2.464467e-03
69 79 1.019622e+00 -2.450238e-03 -2.463455e-03
70 79 1.019623e+00 -2.447959e-03 -2.462471e-03
71 79 1.019625e+00 -2.448343e-03 -2.461542e-03
72 79 1.019626e+00 -2.446130e-03 -2.460584e-03
73 79 1.019627e+00 -2.446639e-03 -2.459527e-03
74 79 1.019628e+00 -2.444679e-03 -2.458559e-03
75 79 1.019628e+00 -2.445476e-03 -2.457624e-03
76 79 1.019629e+00 -2.444168e-03 -2.456608e-03
77 79 1.019630e+00 -2.444711e-03 -2.455428e-03
78 79 1.019630e+00 -2.443405e-03 -2.454206e-03
79 79 1.019630e+00 -2.444110e-03 -2.453017e-03
80 79 1.019631e+00 -2.442970e-03 -2.451755e-03
81 79 1.019632e+00 -2.443794e-03 -2.450531e-03
82 79 1.019632e+00 -2.442677e-03 -2.449465e-03
83 79 1.019633e+00 -2.443546e-03 -2.448420e-03
84 79 1.019633e+00 -2.442841e-03 -2.447422e-03
85 79 1.019634e+00 -2.443721e-03 -2.446304e-03
86 79 1.019634e+00 -2.443441e-03 -2.445308e-03
87 79 1.019634e+00 -2.444531e-03 -2.444484e-03
88 79 1.019634e+00 -2.444591e-03 -2.443888e-03
89 79 1.019634e+00 -2.445530e-03 -2.443395e-03
90 79 1.019634e+00 -2.446280e-03 -2.443132e-03
91 79 1.019633e+00 -2.447154e-03 -2.442693e-03
92 79 1.019633e+00 -2.447804e-03 -2.442130e-03
93 79 1.019634e+00 -2.448848e-03 -2.441618e-03
94 79 1.019633e+00 -2.449581e-03 -2.441253e-03
95 79 1.019633e+00 -2.450455e-03 -2.441054e-03
96 79 1.019632e+00 -2.451317e-03 -2.440662e-03
97 79 1.019631e+00 -2.452312e-03 -2.440403e-03
98 79 1.019630e+00 -2.453436e-03 -2.440060e-03
99 79 1.019628e+00 -2.454111e-03 -2.439720e-03
100 79 1.019625e+00 -2.455115e-03 -2.439465e-03
101 79 1.019622e+00 -2.455333e-03 -2.439551e-03
102 79 1.019620e+00 -2.456774e-03 -2.439527e-03
103 79 1.019618e+00 -2.456773e-03 -2.439597e-03
104 79 1.019615e+00 -2.458446e-03 -2.439577e-03
105 79 1.019613e+00 -2.457930e-03 -2.439683e-03
106 79 1.019611e+00 -2.459246e-03 -2.439816e-03
107 79 1.019609e+00 -2.458492e-03 -2.440010e-03
108 79 1.019608e+00 -2.459636e-03 -2.440389e-03
109 79 1.019608e+00 -2.458558e-03 -2.440564e-03
110 79 1.019607e+00 -2.459651e-03 -2.440908e-03
111 79 1.019606e+00 -2.458734e-03 -2.441253e-03
112 79 1.019605e+00 -2.460175e-03 -2.441695e-03
113 79 1.019605e+00 -2.459425e-03 -2.442303e-03
114 79 1.019605e+00 -2.460714e-03 -2.443087e-03
115 79 1.019605e+00 -2.460127e-03 -2.443677e-03
116 79 1.019606e+00 -2.461186e-03 -2.444520e-03
117 79 1.019606e+00 -2.460720e-03 -2.445203e-03
118 79 1.019607e+00 -2.461892e-03 -2.445907e-03
119 79 1.019608e+00 -2.461792e-03 -2.446515e-03
120 79 1.019609e+00 -2.462760e-03 -2.447276e-03
121 79 1.019610e+00 -2.462367e-03 -2.447862e-03
122 79 1.019611e+00 -2.463410e-03 -2.448685e-03
123 79 1.019611e+00 -2.462735e-03 -2.449825e-03
124 79 1.019611e+00 -2.463640e-03 -2.451139e-03
125 79 1.019611e+00 -2.462861e-03 -2.452651e-03
126 79 1.019610e+00 -2.464272e-03 -2.453256e-03
127 79 1.019609e+00 -2.463782e-03 -2.453967e-03
0 80 1.019605e+00 -2.464715e-03 -2.455219e-03
1 80 1.019604e+00 -2.466999e-03 -2.458551e-03
2 80 1.019603e+00 -2.465926e-03 -2.460900e-03
3 80 1.019602e+00 -2.467898e-03 -2.462312e-03
4 80 1.019601e+00 -2.466063e-03 -2.463696e-03
5 80 1.019601e+00 -2.468030e-03 -2.464961e-03
6 80 1.019601e+00 -2.464954e-03 -2.466170e-03
7 80 1.019601e+00 -2.467121e-03 -2.467359e-03
8 80 1.019602e+00 -2.462748e-03 -2.468721e-03
9 80 1.019603e+00 -2.465253e-03 -2.470537e-03
10 80 1.019604e+00 -2.460582e-03 -2.472136e-03
11 80 1.019605e+00 -2.463580e-03 -2.473928e-03
12 80 1.019605e+00 -2.458692e-03 -2.475214e-03
13 80 1.019606e+00 -2.461784e-03 -2.476661e-03
14 80 1.019607e+00 -2.457194e-03 -2.477719e-03
15 80 1.019608e+00 -2.460478e-03 -2.478344e-03
16 80 1.019609e+00 -2.455626e-03 -2.478803e-03
17 80 1.019609e+00 -2.458621e-03 -2.478654e-03
18 80 1.019610e+00 -2.454126e-03 -2.478592e-03
19 80 1.019612e+00 -2.456632e-03 -2.478586e-03
20 80 1.019613e+00 -2.452022e-03 -2.478710e-03
21 80 1.019614e+00 -2.454342e-03 -2.478779e-03
22 80 1.019613e+00 -2.450092e-03 -2.478915e-03
23 80 1.019613e+00 -2.452832e-03 -2.478921e-03
24 80 1.019613e+00 -2.449465e-03 -2.478862e-03
25 80 1.019611e+00 -2.452395e-03 -2.478644e-03
26 80 1.019610e+00 -2.450518e-03 -2.478523e-03
27 80 1.019609e+00 -2.453594e-03 -2.478400e-03
28 80 1.019607e+00 -2.452704e-03 -2.478279e-03
29 80 1.019606e+00 -2.455630e-03 -2.478206e-03
30 80 1.019605e+00 -2.454915e-03 -2.478293e-03
31 80 1.019603e+00 -2.457301e-03 -2.478194e-03
32 80 1.019601e+00 -2.457031e-03 -2.477990e-03
33 80 1.019598e+00 -2.459360e-03 -2.477669e-03
34 80 1.019596e+00 -2.459674e-03 -2.477148e-03
35 80 1.019592e+00 -2.461741e-03 -2.476752e-03
36 80 1.019590e+00 -2.462107e-03 -2.476338e-03
37 80 1.019587e+00 -2.463918e-03 -2.475915e-03
38 80 1.019584e+00 -2.463996e-03 -2.475392e-03
39 80 1.019581e+00 -2.465679e-03 -2.475142e-03
40 80 1.019578e+00 -2.465547e-03 -2.474745e-03
41 80 1.019576e+00 -2.467294e-03 -2.474291e-03
42 80 1.019575e+00 -2.466553e-03 -2.473874e-03
43 80 1.019574e+00 -2.467954e-03 -2.473687e-03
44 80 1.019574e+00 -2.466764e-03 -2.473264e-03
45 80 1.019574e+00 -2.468251e-03 -2.472789e-03
46 80 1.019573e+00 -2.467017e-03 -2.472260e-03
