x y rho u v
77 10 1.022486e+00 -3.066461e-03 -3.212472e-03
78 10 1.022499e+00 -3.062671e-03 -3.212616e-03
79 10 1.022511e+00 -3.056353e-03 -3.212624e-03
80 10 1.022521e+00 -3.054182e-03 -3.212898e-03
81 10 1.022529e+00 -3.049411e-03 -3.213105e-03
82 10 1.022536e+00 -3.048803e-03 -3.213174e-03
83 10 1.022541e+00 -3.045807e-03 -3.213276e-03
84 10 1.022544e+00 -3.047264e-03 -3.213443e-03
85 10 1.022545e+00 -3.046336e-03 -3.213564e-03
86 10 1.022545e+00 -3.049789e-03 -3.213607e-03
87 10 1.022543e+00 -3.050442e-03 -3.213610e-03
88 10 1.022539e+00 -3.055371e-03 -3.213861e-03
89 10 1.022535e+00 -3.057254e-03 -3.213997e-03
90 10 1.022529e+00 -3.063742e-03 -3.213963e-03
91 10 1.022523e+00 -3.066469e-03 -3.214170e-03
92 10 1.022516e+00 -3.074249e-03 -3.214230e-03
93 10 1.022508e+00 -3.077861e-03 -3.214218e-03
94 10 1.022499e+00 -3.086406e-03 -3.214186e-03
95 10 1.022491e+00 -3.090396e-03 -3.214190e-03
96 10 1.022482e+00 -3.099367e-03 -3.214305e-03
97 10 1.022474e+00 -3.103347e-03 -3.214327e-03
98 10 1.022466e+00 -3.112250e-03 -3.214117e-03
99 10 1.022459e+00 -3.116265e-03 -3.213953e-03
100 10 1.022451e+00 -3.124901e-03 -3.213743e-03
101 10 1.022444e+00 -3.128642e-03 -3.213616e-03
102 10 1.022438e+00 -3.136933e-03 -3.213417e-03
103 10 1.022430e+00 -3.139523e-03 -3.213195e-03
104 10 1.022424e+00 -3.147556e-03 -3.212822e-03
105 10 1.022418e+00 -3.149080e-03 -3.212370e-03
106 10 1.022413e+00 -3.156763e-03 -3.211926e-03
107 10 1.022407e+00 -3.157521e-03 -3.211438e-03
108 10 1.022402e+00 -3.164526e-03 -3.211106e-03
109 10 1.022397e+00 -3.164953e-03 -3.210725e-03
110 10 1.022393e+00 -3.170850e-03 -3.210372e-03
111 10 1.022388e+00 -3.170991e-03 -3.210045e-03
112 10 1.022384e+00 -3.176433e-03 -3.209844e-03
113 10 1.022381e+00 -3.176584e-03 -3.209472e-03
114 10 1.022379e+00 -3.182411e-03 -3.209271e-03
115 10 1.022377e+00 -3.181632e-03 -3.208996e-03
116 10 1.022375e+00 -3.188457e-03 -3.208641e-03
117 10 1.022374e+00 -3.187175e-03 -3.208214e-03
118 10 1.022373e+00 -3.194292e-03 -3.207783e-03
119 10 1.022372e+00 -3.193014e-03 -3.207413e-03
120 10 1.022371e+00 -3.198252e-03 -3.207023e-03
121 10 1.022370e+00 -3.197337e-03 -3.206555e-03
122 10 1.022369e+00 -3.201899e-03 -3.205833e-03
123 10 1.022368e+00 -3.200879e-03 -3.205674e-03
124 10 1.022368e+00 -3.205642e-03 -3.206803e-03
125 10 1.022367e+00 -3.203661e-03 -3.208349e-03
126 10 1.022366e+00 -3.208279e-03 -3.204036e-03
127 10 1.022366e+00 -3.206278e-03 -3.191315e-03
0 11 1.022367e+00 -3.206976e-03 -3.191265e-03
1 11 1.022366e+00 -3.210342e-03 -3.202828e-03
2 11 1.022364e+00 -3.207640e-03 -3.205224e-03
3 11 1.022362e+00 -3.210217e-03 -3.203787e-03
4 11 1.022361e+00 -3.208072e-03 -3.202989e-03
5 11 1.022359e+00 -3.210883e-03 -3.202914e-03
6 11 1.022357e+00 -3.208370e-03 -3.202906e-03
7 11 1.022356e+00 -3.211080e-03 -3.202865e-03
8 11 1.022355e+00 -3.208091e-03 -3.202782e-03
9 11 1.022353e+00 -3.211073e-03 -3.202796e-03
10 11 1.022351e+00 -3.208481e-03 -3.202677e-03
11 11 1.022349e+00 -3.210888e-03 -3.202550e-03
12 11 1.022346e+00 -3.207226e-03 -3.202544e-03
13 11 1.022344e+00 -3.209197e-03 -3.202326e-03
14 11 1.022341e+00 -3.205259e-03 -3.202179e-03
15 11 1.022337e+00 -3.206526e-03 -3.202132e-03
16 11 1.022333e+00 -3.202142e-03 -3.201911e-03
17 11 1.022330e+00 -3.203516e-03 -3.201683e-03
18 11 1.022327e+00 -3.199443e-03 -3.201516e-03
19 11 1.022325e+00 -3.200541e-03 -3.201499e-03
20 11 1.022321e+00 -3.195855e-03 -3.201425e-03
21 11 1.022316e+00 -3.196021e-03 -3.201481e-03
22 11 1.022311e+00 -3.190554e-03 -3.201382e-03
23 11 1.022305e+00 -3.190172e-03 -3.201324e-03
24 11 1.022302e+00 -3.185194e-03 -3.201297e-03
25 11 1.022297e+00 -3.184778e-03 -3.201395e-03
26 11 1.022291e+00 -3.178800e-03 -3.201572e-03
27 11 1.022286e+00 -3.178093e-03 -3.201608e-03
28 11 1.022280e+00 -3.172059e-03 -3.201844e-03
29 11 1.022275e+00 -3.172024e-03 -3.202025e-03
30 11 1.022269e+00 -3.165754e-03 -3.202336e-03
31 11 1.022264e+00 -3.165679e-03 -3.202695e-03
32 11 1.022260e+00 -3.160148e-03 -3.202797e-03
33 11 1.022255e+00 -3.160218e-03 -3.202929e-03
34 11 1.022250e+00 -3.154266e-03 -3.203078e-03
35 11 1.022246e+00 -3.154223e-03 -3.203412e-03
36 11 1.022242e+00 -3.148907e-03 -3.203680e-03
37 11 1.022239e+00 -3.149584e-03 -3.204177e-03
38 11 1.022236e+00 -3.144948e-03 -3.204234e-03
39 11 1.022232e+00 -3.145517e-03 -3.204734e-03
40 11 1.022230e+00 -3.141270e-03 -3.205111e-03
41 11 1.022228e+00 -3.142220e-03 -3.205434e-03
42 11 1.022227e+00 -3.138550e-03 -3.205621e-03
43 11 1.022225e+00 -3.139922e-03 -3.206017e-03
44 11 1.022226e+00 -3.137368e-03 -3.206076e-03
45 11 1.022227e+00 -3.139568e-03 -3.206488e-03
46 11 1.022229e+00 -3.138180e-03 -3.206836e-03
47 11 1.022232e+00 -3.140672e-03 -3.207532e-03
48 11 1.022234e+00 -3.139653e-03 -3.207982e-03
49 11 1.022237e+00 -3.142392e-03 -3.208141e-03
50 11 1.022241e+00 -3.141579e-03 -3.208378e-03
51 11 1.022245e+00 -3.144475e-03 -3.208757e-03
52 11 1.022250e+00 -3.143680e-03 -3.209268e-03
53 11 1.022255e+00 -3.146579e-03 -3.209507e-03
54 11 1.022260e+00 -3.146102e-03 -3.209795e-03
55 11 1.022266e+00 -3.148192e-03 -3.209960e-03
56 11 1.022272e+00 -3.147673e-03 -3.210238e-03
57 11 1.022277e+00 -3.148948e-03 -3.210291e-03
58 11 1.022282e+00 -3.147835e-03 -3.210315e-03
59 11 1.022288e+00 -3.148064e-03 -3.210183e-03
60 11 1.022296e+00 -3.146526e-03 -3.210014e-03
61 11 1.022303e+00 -3.146111e-03 -3.210008e-03
62 11 1.022311e+00 -3.144249e-03 -3.209905e-03
63 11 1.022319e+00 -3.142644e-03 -3.209855e-03
64 11 1.022327e+00 -3.139797e-03 -3.210002e-03
65 11 1.022335e+00 -3.136536e-03 -3.210116e-03
66 11 1.022345e+00 -3.132993e-03 -3.210061e-03
67 11 1.022355e+00 -3.128629e-03 -3.209926e-03
68 11 1.022367e+00 -3.124503e-03 -3.209904e-03
69 11 1.022379e+00 -3.118289e-03 -3.209767e-03
70 11 1.022392e+00 -3.113113e-03 -3.209813e-03
71 11 1.022405e+00 -3.105759e-03 -3.209904e-03
72 11 1.022419e+00 -3.099967e-03 -3.210035e-03
73 11 1.022433e+00 -3.092217e-03 -3.209982e-03
74 11 1.022448e+00 -3.086379e-03 -3.210149e-03
75 11 1.022462e+00 -3.078626e-03 -3.210177e-03
76 11 1.022477e+00 -3.073655e-03 -3.210315e-03
77 11 1.022490e+00 -3.066672e-03 -3.210522e-03
78 11 1.022502e+00 -3.063025e-03 -3.210590e-03
79 11 1.022514e+00 -3.056770e-03 -3.210686e-03
80 11 1.022524e+00 -3.054586e-03 -3.210888e-03
81 11 1.022533e+00 -3.049853e-03 -3.211063e-03
82 11 1.022540e+00 -3.049257e-03 -3.211350e-03
83 11 1.022545e+00 -3.046089e-03 -3.211535e-03
84 11 1.022548e+00 -3.047386e-03 -3.211761e-03
85 11 1.022549e+00 -3.046510e-03 -3.211897e-03
86 11 1.022549e+00 -3.049978e-03 -3.212007e-03
87 11 1.022547e+00 -3.050608e-03 -3.212012e-03
88 11 1.022543e+00 -3.055536e-03 -3.212114e-03
89 11 1.022539e+00 -3.057430e-03 -3.212113e-03
90 11 1.022533e+00 -3.063999e-03 -3.212279e-03
91 11 1.022527e+00 -3.066655e-03 -3.212493e-03
92 11 1.022519e+00 -3.074436e-03 -3.212761e-03
93 11 1.022512e+00 -3.077936e-03 -3.212877e-03
94 11 1.022503e+00 -3.086685e-03 -3.212963e-03
95 11 1.022495e+00 -3.090348e-03 -3.213054e-03
96 11 1.022486e+00 -3.099344e-03 -3.212995e-03
97 11 1.022479e+00 -3.103272e-03 -3.212938e-03
98 11 1.022471e+00 -3.112181e-03 -3.212805e-03
99 11 1.022463e+00 -3.116239e-03 -3.212566e-03
100 11 1.022456e+00 -3.124723e-03 -3.212416e-03
101 11 1.022448e+00 -3.128511e-03 -3.212286e-03
102 11 1.022442e+00 -3.136903e-03 -3.212067e-03
103 11 1.022434e+00 -3.139405e-03 -3.211804e-03
104 11 1.022428e+00 -3.147377e-03 -3.211555e-03
105 11 1.022422e+00 -3.148822e-03 -3.211003e-03
106 11 1.022416e+00 -3.156645e-03 -3.210498e-03
107 11 1.022410e+00 -3.157284e-03 -3.209908e-03
108 11 1.022406e+00 -3.164429e-03 -3.209654e-03
109 11 1.022401e+00 -3.164592e-03 -3.209269e-03
110 11 1.022396e+00 -3.170576e-03 -3.208913e-03
111 11 1.022391e+00 -3.170705e-03 -3.208665e-03
112 11 1.022388e+00 -3.176399e-03 -3.208390e-03
113 11 1.022384e+00 -3.176248e-03 -3.208060e-03
114 11 1.022382e+00 -3.182257e-03 -3.207800e-03
115 11 1.022380e+00 -3.181291e-03 -3.207512e-03
116 11 1.022379e+00 -3.188201e-03 -3.207294e-03
117 11 1.022377e+00 -3.186946e-03 -3.206994e-03
118 11 1.022376e+00 -3.194182e-03 -3.206469e-03
119 11 1.022375e+00 -3.192801e-03 -3.206294e-03
120 11 1.022374e+00 -3.198351e-03 -3.206122e-03
121 11 1.022373e+00 -3.197377e-03 -3.205677e-03
122 11 1.022372e+00 -3.201809e-03 -3.204968e-03
123 11 1.022372e+00 -3.200764e-03 -3.204640e-03
124 11 1.022370e+00 -3.205446e-03 -3.205830e-03
125 11 1.022369e+00 -3.203456e-03 -3.207306e-03
126 11 1.022369e+00 -3.208108e-03 -3.203168e-03
127 11 1.022368e+00 -3.206094e-03 -3.190263e-03
0 12 1.022370e+00 -3.206588e-03 -3.189842e-03
1 12 1.022369e+00 -3.210259e-03 -3.201910e-03
2 12 1.022367e+00 -3.207331e-03 -3.204001e-03
3 12 1.022365e+00 -3.210209e-03 -3.202275e-03
4 12 1.022364e+00 -3.207950e-03 -3.201433e-03
5 12 1.022362e+00 -3.210759e-03 -3.201348e-03
6 12 1.022360e+00 -3.208089e-03 -3.201326e-03
7 12 1.022359e+00 -3.210880e-03 -3.201270e-03
8 12 1.022358e+00 -3.207911e-03 -3.201151e-03
9 12 1.022357e+00 -3.210896e-03 -3.201187e-03
10 12 1.022355e+00 -3.208048e-03 -3.200985e-03
11 12 1.022353e+00 -3.210437e-03 -3.200806e-03
12 12 1.022350e+00 -3.207082e-03 -3.200664e-03
13 12 1.022347e+00 -3.209001e-03 -3.200509e-03
14 12 1.022344e+00 -3.205115e-03 -3.200413e-03
15 12 1.022340e+00 -3.206196e-03 -3.200302e-03
16 12 1.022337e+00 -3.202002e-03 -3.200372e-03
17 12 1.022334e+00 -3.203564e-03 -3.200306e-03
18 12 1.022331e+00 -3.199282e-03 -3.200521e-03
19 12 1.022328e+00 -3.200441e-03 -3.200514e-03
20 12 1.022324e+00 -3.195795e-03 -3.200680e-03
21 12 1.022320e+00 -3.195819e-03 -3.200582e-03
22 12 1.022314e+00 -3.190294e-03 -3.200532e-03
23 12 1.022309e+00 -3.189961e-03 -3.200277e-03
24 12 1.022305e+00 -3.184895e-03 -3.200427e-03
25 12 1.022301e+00 -3.184520e-03 -3.200499e-03
26 12 1.022296e+00 -3.178718e-03 -3.200548e-03
27 12 1.022290e+00 -3.178017e-03 -3.200595e-03
28 12 1.022284e+00 -3.172039e-03 -3.200725e-03
29 12 1.022279e+00 -3.171947e-03 -3.200817e-03
30 12 1.022274e+00 -3.165754e-03 -3.201051e-03
31 12 1.022269e+00 -3.165632e-03 -3.201219e-03
32 12 1.022264e+00 -3.160056e-03 -3.201175e-03
33 12 1.022260e+00 -3.160175e-03 -3.201373e-03
34 12 1.022255e+00 -3.154398e-03 -3.201683e-03
35 12 1.022250e+00 -3.154369e-03 -3.202118e-03
36 12 1.022246e+00 -3.149156e-03 -3.202275e-03
37 12 1.022243e+00 -3.149886e-03 -3.202605e-03
38 12 1.022240e+00 -3.145223e-03 -3.202921e-03
39 12 1.022237e+00 -3.145834e-03 -3.203351e-03
40 12 1.022235e+00 -3.141419e-03 -3.203797e-03
41 12 1.022233e+00 -3.142290e-03 -3.204104e-03
42 12 1.022231e+00 -3.138602e-03 -3.204443e-03
43 12 1.022231e+00 -3.140169e-03 -3.204988e-03
44 12 1.022231e+00 -3.137352e-03 -3.205155e-03
45 12 1.022232e+00 -3.139776e-03 -3.205494e-03
46 12 1.022233e+00 -3.138294e-03 -3.205676e-03
47 12 1.022236e+00 -3.140890e-03 -3.206149e-03
48 12 1.022239e+00 -3.139863e-03 -3.206602e-03
49 12 1.022242e+00 -3.142605e-03 -3.206935e-03
50 12 1.022245e+00 -3.141591e-03 -3.207430e-03
51 12 1.022249e+00 -3.144483e-03 -3.207783e-03
52 12 1.022254e+00 -3.143828e-03 -3.208296e-03
53 12 1.022259e+00 -3.146661e-03 -3.208667e-03
54 12 1.022264e+00 -3.146164e-03 -3.208966e-03
55 12 1.022270e+00 -3.148327e-03 -3.209144e-03
56 12 1.022276e+00 -3.147696e-03 -3.209460e-03
57 12 1.022281e+00 -3.148843e-03 -3.209519e-03
58 12 1.022286e+00 -3.147779e-03 -3.209528e-03
59 12 1.022292e+00 -3.148021e-03 -3.209464e-03
60 12 1.022300e+00 -3.146585e-03 -3.209423e-03
61 12 1.022307e+00 -3.146138e-03 -3.209485e-03
62 12 1.022315e+00 -3.144265e-03 -3.209621e-03
63 12 1.022323e+00 -3.142662e-03 -3.209722e-03
64 12 1.022330e+00 -3.139824e-03 -3.209798e-03
65 12 1.022339e+00 -3.136476e-03 -3.209876e-03
66 12 1.022349e+00 -3.132978e-03 -3.209665e-03
67 12 1.022359e+00 -3.128477e-03 -3.209532e-03
68 12 1.022370e+00 -3.124608e-03 -3.209514e-03
69 12 1.022383e+00 -3.118332e-03 -3.209454e-03
70 12 1.022395e+00 -3.113174e-03 -3.209388e-03
71 12 1.022409e+00 -3.105946e-03 -3.209618e-03
72 12 1.022422e+00 -3.100209e-03 -3.209671e-03
73 12 1.022437e+00 -3.092541e-03 -3.209985e-03
74 12 1.022452e+00 -3.086802e-03 -3.210205e-03
75 12 1.022466e+00 -3.078897e-03 -3.210485e-03
76 12 1.022481e+00 -3.074208e-03 -3.210736e-03
77 12 1.022494e+00 -3.066882e-03 -3.210790e-03
78 12 1.022506e+00 -3.063309e-03 -3.210722e-03
79 12 1.022517e+00 -3.056999e-03 -3.210895e-03
80 12 1.022528e+00 -3.054992e-03 -3.211020e-03
81 12 1.022536e+00 -3.050148e-03 -3.211126e-03
82 12 1.022543e+00 -3.049504e-03 -3.211188e-03
83 12 1.022548e+00 -3.046455e-03 -3.211444e-03
84 12 1.022552e+00 -3.047509e-03 -3.211723e-03
85 12 1.022553e+00 -3.046639e-03 -3.211970e-03
86 12 1.022553e+00 -3.050164e-03 -3.212184e-03
87 12 1.022550e+00 -3.050732e-03 -3.212239e-03
88 12 1.022547e+00 -3.055818e-03 -3.212448e-03
89 12 1.022543e+00 -3.057549e-03 -3.212374e-03
90 12 1.022537e+00 -3.064212e-03 -3.212457e-03
91 12 1.022530e+00 -3.066772e-03 -3.212558e-03
92 12 1.022523e+00 -3.074859e-03 -3.212715e-03
93 12 1.022516e+00 -3.078195e-03 -3.212826e-03
94 12 1.022507e+00 -3.086861e-03 -3.212910e-03
95 12 1.022499e+00 -3.090578e-03 -3.212966e-03
96 12 1.022491e+00 -3.099424e-03 -3.213100e-03
97 12 1.022483e+00 -3.103317e-03 -3.213138e-03
98 12 1.022475e+00 -3.112280e-03 -3.213213e-03
99 12 1.022467e+00 -3.116141e-03 -3.213040e-03
100 12 1.022460e+00 -3.124816e-03 -3.212829e-03
101 12 1.022453e+00 -3.128346e-03 -3.212882e-03
102 12 1.022446e+00 -3.136764e-03 -3.212706e-03
103 12 1.022438e+00 -3.139334e-03 -3.212379e-03
104 12 1.022432e+00 -3.147186e-03 -3.212018e-03
105 12 1.022425e+00 -3.148543e-03 -3.211489e-03
106 12 1.022420e+00 -3.156322e-03 -3.211045e-03
107 12 1.022414e+00 -3.156894e-03 -3.210525e-03
108 12 1.022409e+00 -3.164148e-03 -3.210010e-03
109 12 1.022404e+00 -3.164327e-03 -3.209716e-03
110 12 1.022399e+00 -3.170367e-03 -3.209360e-03
111 12 1.022394e+00 -3.170457e-03 -3.209178e-03
112 12 1.022391e+00 -3.176291e-03 -3.208893e-03
113 12 1.022388e+00 -3.176168e-03 -3.208617e-03
114 12 1.022386e+00 -3.182233e-03 -3.208461e-03
115 12 1.022384e+00 -3.181448e-03 -3.208220e-03
116 12 1.022382e+00 -3.188190e-03 -3.208158e-03
117 12 1.022381e+00 -3.186766e-03 -3.207765e-03
118 12 1.022380e+00 -3.193890e-03 -3.207337e-03
119 12 1.022379e+00 -3.192593e-03 -3.207039e-03
120 12 1.022378e+00 -3.198115e-03 -3.206529e-03
121 12 1.022377e+00 -3.197210e-03 -3.205914e-03
122 12 1.022376e+00 -3.201492e-03 -3.205143e-03
123 12 1.022375e+00 -3.200504e-03 -3.204862e-03
124 12 1.022374e+00 -3.205321e-03 -3.206075e-03
125 12 1.022373e+00 -3.203157e-03 -3.207663e-03
126 12 1.022372e+00 -3.208045e-03 -3.203547e-03
127 12 1.022371e+00 -3.205585e-03 -3.190217e-03
0 13 1.022373e+00 -3.206116e-03 -3.189960e-03
1 13 1.022372e+00 -3.209972e-03 -3.202240e-03
2 13 1.022370e+00 -3.206889e-03 -3.204065e-03
3 13 1.022369e+00 -3.210062e-03 -3.202379e-03
4 13 1.022367e+00 -3.207647e-03 -3.201647e-03
5 13 1.022365e+00 -3.210539e-03 -3.201579e-03
6 13 1.022364e+00 -3.208005e-03 -3.201601e-03
7 13 1.022363e+00 -3.210719e-03 -3.201493e-03
8 13 1.022362e+00 -3.207920e-03 -3.201525e-03
9 13 1.022361e+00 -3.210872e-03 -3.201329e-03
10 13 1.022359e+00 -3.207857e-03 -3.201341e-03
11 13 1.022356e+00 -3.210039e-03 -3.201211e-03
12 13 1.022354e+00 -3.206829e-03 -3.200838e-03
13 13 1.022351e+00 -3.208810e-03 -3.200743e-03
14 13 1.022347e+00 -3.204721e-03 -3.200546e-03
15 13 1.022343e+00 -3.205920e-03 -3.200427e-03
16 13 1.022340e+00 -3.201721e-03 -3.200337e-03
17 13 1.022337e+00 -3.203243e-03 -3.200243e-03
18 13 1.022335e+00 -3.199042e-03 -3.200099e-03
19 13 1.022333e+00 -3.200414e-03 -3.200297e-03
20 13 1.022328e+00 -3.195527e-03 -3.200270e-03
21 13 1.022323e+00 -3.195714e-03 -3.199967e-03
22 13 1.022318e+00 -3.190035e-03 -3.199963e-03
23 13 1.022313e+00 -3.189724e-03 -3.199805e-03
24 13 1.022310e+00 -3.184750e-03 -3.199985e-03
25 13 1.022306e+00 -3.184533e-03 -3.200201e-03
26 13 1.022300e+00 -3.178532e-03 -3.200380e-03
27 13 1.022294e+00 -3.178002e-03 -3.200597e-03
28 13 1.022289e+00 -3.171959e-03 -3.200820e-03
29 13 1.022284e+00 -3.171867e-03 -3.201079e-03
30 13 1.022278e+00 -3.165857e-03 -3.201332e-03
31 13 1.022273e+00 -3.165473e-03 -3.201554e-03
32 13 1.022268e+00 -3.160196e-03 -3.201632e-03
33 13 1.022264e+00 -3.160299e-03 -3.201883e-03
34 13 1.022259e+00 -3.154776e-03 -3.202171e-03
35 13 1.022255e+00 -3.154670e-03 -3.202474e-03
36 13 1.022250e+00 -3.149249e-03 -3.202816e-03
37 13 1.022248e+00 -3.150078e-03 -3.203096e-03
38 13 1.022244e+00 -3.145365e-03 -3.203291e-03
39 13 1.022242e+00 -3.146079e-03 -3.203614e-03
40 13 1.022239e+00 -3.141472e-03 -3.203920e-03
41 13 1.022237e+00 -3.142530e-03 -3.204442e-03
42 13 1.022236e+00 -3.138848e-03 -3.204762e-03
43 13 1.022235e+00 -3.140225e-03 -3.204869e-03
44 13 1.022235e+00 -3.137520e-03 -3.205051e-03
45 13 1.022237e+00 -3.139780e-03 -3.205362e-03
46 13 1.022238e+00 -3.138403e-03 -3.205699e-03
47 13 1.022240e+00 -3.140835e-03 -3.206027e-03
48 13 1.022243e+00 -3.139886e-03 -3.206337e-03
49 13 1.022246e+00 -3.142420e-03 -3.206691e-03
50 13 1.022250e+00 -3.141888e-03 -3.206810e-03
51 13 1.022254e+00 -3.144425e-03 -3.207109e-03
52 13 1.022258e+00 -3.143977e-03 -3.207377e-03
53 13 1.022263e+00 -3.146655e-03 -3.207620e-03
54 13 1.022269e+00 -3.146432e-03 -3.208058e-03
55 13 1.022274e+00 -3.148461e-03 -3.208288e-03
56 13 1.022280e+00 -3.147609e-03 -3.208367e-03
57 13 1.022285e+00 -3.148963e-03 -3.208598e-03
58 13 1.022291e+00 -3.147651e-03 -3.208589e-03
59 13 1.022297e+00 -3.147946e-03 -3.208458e-03
60 13 1.022304e+00 -3.146525e-03 -3.208267e-03
61 13 1.022311e+00 -3.146075e-03 -3.208272e-03
62 13 1.022319e+00 -3.144114e-03 -3.208248e-03
63 13 1.022327e+00 -3.142424e-03 -3.208149e-03
64 13 1.022334e+00 -3.139602e-03 -3.208158e-03
65 13 1.022343e+00 -3.136515e-03 -3.208158e-03
66 13 1.022353e+00 -3.132717e-03 -3.208183e-03
67 13 1.022363e+00 -3.128495e-03 -3.208086e-03
68 13 1.022375e+00 -3.124429e-03 -3.207922e-03
69 13 1.022387e+00 -3.118399e-03 -3.207836e-03
70 13 1.022400e+00 -3.113333e-03 -3.207936e-03
71 13 1.022413e+00 -3.106158e-03 -3.208020e-03
72 13 1.022427e+00 -3.100548e-03 -3.207950e-03
73 13 1.022441e+00 -3.092743e-03 -3.208051e-03
74 13 1.022456e+00 -3.087056e-03 -3.208234e-03
75 13 1.022471e+00 -3.079276e-03 -3.208464e-03
76 13 1.022485e+00 -3.074463e-03 -3.208602e-03
77 13 1.022498e+00 -3.067295e-03 -3.208690e-03
78 13 1.022510e+00 -3.063808e-03 -3.208756e-03
79 13 1.022522e+00 -3.057411e-03 -3.208844e-03
80 13 1.022532e+00 -3.055300e-03 -3.208884e-03
81 13 1.022540e+00 -3.050362e-03 -3.209217e-03
82 13 1.022547e+00 -3.049886e-03 -3.209459e-03
83 13 1.022552e+00 -3.046825e-03 -3.209610e-03
84 13 1.022555e+00 -3.047859e-03 -3.209852e-03
85 13 1.022556e+00 -3.046894e-03 -3.209896e-03
86 13 1.022556e+00 -3.050517e-03 -3.210169e-03
87 13 1.022554e+00 -3.051033e-03 -3.210252e-03
88 13 1.022551e+00 -3.056096e-03 -3.210409e-03
89 13 1.022547e+00 -3.057758e-03 -3.210297e-03
90 13 1.022541e+00 -3.064500e-03 -3.210331e-03
91 13 1.022534e+00 -3.066971e-03 -3.210457e-03
92 13 1.022527e+00 -3.075204e-03 -3.210697e-03
93 13 1.022520e+00 -3.078471e-03 -3.210799e-03
94 13 1.022511e+00 -3.087089e-03 -3.211063e-03
95 13 1.022503e+00 -3.090618e-03 -3.211168e-03
96 13 1.022495e+00 -3.099510e-03 -3.211207e-03
97 13 1.022487e+00 -3.103224e-03 -3.211126e-03
98 13 1.022479e+00 -3.112072e-03 -3.211012e-03
99 13 1.022472e+00 -3.116109e-03 -3.210865e-03
100 13 1.022464e+00 -3.124665e-03 -3.210650e-03
101 13 1.022457e+00 -3.128108e-03 -3.210462e-03
102 13 1.022450e+00 -3.136586e-03 -3.210369e-03
103 13 1.022442e+00 -3.138956e-03 -3.209970e-03
104 13 1.022436e+00 -3.147105e-03 -3.209605e-03
105 13 1.022429e+00 -3.148217e-03 -3.209254e-03
106 13 1.022423e+00 -3.156098e-03 -3.208782e-03
107 13 1.022417e+00 -3.156563e-03 -3.208491e-03
108 13 1.022412e+00 -3.163809e-03 -3.207997e-03
109 13 1.022407e+00 -3.164002e-03 -3.207638e-03
110 13 1.022403e+00 -3.170284e-03 -3.207409e-03
111 13 1.022398e+00 -3.170303e-03 -3.207072e-03
112 13 1.022394e+00 -3.176230e-03 -3.206985e-03
113 13 1.022391e+00 -3.176043e-03 -3.206830e-03
114 13 1.022389e+00 -3.182413e-03 -3.206544e-03
115 13 1.022387e+00 -3.181386e-03 -3.206278e-03
116 13 1.022386e+00 -3.188192e-03 -3.206123e-03
117 13 1.022385e+00 -3.186617e-03 -3.205884e-03
118 13 1.022384e+00 -3.193749e-03 -3.205633e-03
119 13 1.022383e+00 -3.192275e-03 -3.205216e-03
120 13 1.022381e+00 -3.198089e-03 -3.204726e-03
121 13 1.022380e+00 -3.196827e-03 -3.204413e-03
122 13 1.022379e+00 -3.201562e-03 -3.203726e-03
123 13 1.022378e+00 -3.200216e-03 -3.203324e-03
124 13 1.022377e+00 -3.205277e-03 -3.204490e-03
125 13 1.022376e+00 -3.202819e-03 -3.206066e-03
126 13 1.022375e+00 -3.207936e-03 -3.202271e-03
127 13 1.022374e+00 -3.205153e-03 -3.188689e-03
0 14 1.022377e+00 -3.205590e-03 -3.188417e-03
1 14 1.022376e+00 -3.209954e-03 -3.201005e-03
2 14 1.022374e+00 -3.206583e-03 -3.202705e-03
3 14 1.022373e+00 -3.210111e-03 -3.200987e-03
4 14 1.022372e+00 -3.207420e-03 -3.200034e-03
5 14 1.022370e+00 -3.210432e-03 -3.200044e-03
6 14 1.022369e+00 -3.207930e-03 -3.200012e-03
7 14 1.022368e+00 -3.210625e-03 -3.199860e-03
8 14 1.022366e+00 -3.207880e-03 -3.199767e-03
9 14 1.022365e+00 -3.210739e-03 -3.199538e-03
10 14 1.022363e+00 -3.207767e-03 -3.199379e-03
11 14 1.022360e+00 -3.209681e-03 -3.199228e-03
12 14 1.022357e+00 -3.206449e-03 -3.199158e-03
13 14 1.022354e+00 -3.208388e-03 -3.198967e-03
14 14 1.022351e+00 -3.204514e-03 -3.198651e-03
15 14 1.022347e+00 -3.205811e-03 -3.198711e-03
16 14 1.022344e+00 -3.201521e-03 -3.198557e-03
17 14 1.022341e+00 -3.203026e-03 -3.198577e-03
18 14 1.022339e+00 -3.198822e-03 -3.198585e-03
19 14 1.022336e+00 -3.200339e-03 -3.198504e-03
20 14 1.022332e+00 -3.195222e-03 -3.198528e-03
21 14 1.022328e+00 -3.195486e-03 -3.198351e-03
22 14 1.022322e+00 -3.189795e-03 -3.198309e-03
23 14 1.022318e+00 -3.189519e-03 -3.198276e-03
24 14 1.022314e+00 -3.184642e-03 -3.198360e-03
25 14 1.022310e+00 -3.184338e-03 -3.198506e-03
26 14 1.022304e+00 -3.178325e-03 -3.198760e-03
27 14 1.022298e+00 -3.177822e-03 -3.198833e-03
28 14 1.022293e+00 -3.171835e-03 -3.198912e-03
29 14 1.022288e+00 -3.171920e-03 -3.199106e-03
30 14 1.022283e+00 -3.165869e-03 -3.199302e-03
