x y rho u v
9 72 1.032582e+00 -4.682529e-03 -4.698495e-03
10 72 1.032588e+00 -4.680984e-03 -4.698382e-03
11 72 1.032593e+00 -4.678502e-03 -4.698480e-03
12 72 1.032598e+00 -4.676379e-03 -4.698351e-03
13 72 1.032604e+00 -4.673243e-03 -4.698242e-03
14 72 1.032611e+00 -4.671043e-03 -4.698106e-03
15 72 1.032617e+00 -4.667632e-03 -4.698068e-03
16 72 1.032623e+00 -4.664876e-03 -4.698284e-03
17 72 1.032629e+00 -4.661109e-03 -4.698277e-03
18 72 1.032636e+00 -4.657910e-03 -4.698220e-03
19 72 1.032643e+00 -4.653621e-03 -4.698121e-03
20 72 1.032650e+00 -4.649766e-03 -4.698126e-03
21 72 1.032658e+00 -4.645118e-03 -4.698049e-03
22 72 1.032665e+00 -4.640817e-03 -4.697988e-03
23 72 1.032674e+00 -4.635609e-03 -4.698064e-03
24 72 1.032682e+00 -4.630699e-03 -4.698024e-03
25 72 1.032691e+00 -4.625315e-03 -4.698185e-03
26 72 1.032699e+00 -4.620395e-03 -4.698008e-03
27 72 1.032707e+00 -4.615065e-03 -4.698017e-03
28 72 1.032714e+00 -4.609917e-03 -4.697996e-03
29 72 1.032722e+00 -4.604924e-03 -4.697890e-03
30 72 1.032730e+00 -4.599943e-03 -4.697877e-03
31 72 1.032737e+00 -4.594976e-03 -4.697938e-03
32 72 1.032743e+00 -4.590198e-03 -4.697830e-03
33 72 1.032749e+00 -4.585296e-03 -4.697870e-03
34 72 1.032755e+00 -4.580980e-03 -4.697653e-03
35 72 1.032761e+00 -4.576339e-03 -4.697633e-03
36 72 1.032766e+00 -4.572699e-03 -4.697661e-03
37 72 1.032771e+00 -4.569276e-03 -4.697697e-03
38 72 1.032776e+00 -4.565632e-03 -4.697627e-03
39 72 1.032780e+00 -4.562720e-03 -4.697634e-03
40 72 1.032783e+00 -4.559356e-03 -4.697717e-03
41 72 1.032786e+00 -4.556331e-03 -4.697678e-03
42 72 1.032788e+00 -4.553819e-03 -4.697627e-03
43 72 1.032790e+00 -4.550983e-03 -4.697467e-03
44 72 1.032790e+00 -4.549003e-03 -4.697380e-03
45 72 1.032790e+00 -4.546661e-03 -4.697341e-03
46 72 1.032788e+00 -4.545406e-03 -4.697239e-03
47 72 1.032785e+00 -4.543551e-03 -4.697218e-03
48 72 1.032782e+00 -4.542824e-03 -4.697187e-03
49 72 1.032778e+00 -4.542060e-03 -4.697082e-03
50 72 1.032773e+00 -4.542354e-03 -4.697053e-03
51 72 1.032767e+00 -4.542275e-03 -4.697124e-03
52 72 1.032760e+00 -4.542914e-03 -4.697095e-03
53 72 1.032752e+00 -4.542877e-03 -4.696826e-03
54 72 1.032743e+00 -4.544215e-03 -4.696827e-03
55 72 1.032735e+00 -4.544795e-03 -4.696796e-03
56 72 1.032725e+00 -4.546244e-03 -4.696755e-03
57 72 1.032715e+00 -4.547302e-03 -4.696667e-03
58 72 1.032705e+00 -4.548978e-03 -4.696520e-03
59 72 1.032695e+00 -4.550142e-03 -4.696552e-03
60 72 1.032685e+00 -4.551791e-03 -4.696463e-03
61 72 1.032673e+00 -4.553177e-03 -4.696378e-03
62 72 1.032662e+00 -4.554895e-03 -4.696344e-03
63 72 1.032650e+00 -4.555988e-03 -4.696317e-03
64 72 1.032639e+00 -4.557475e-03 -4.696144e-03
65 72 1.032628e+00 -4.558769e-03 -4.696117e-03
66 72 1.032617e+00 -4.560648e-03 -4.696090e-03
67 72 1.032605e+00 -4.561750e-03 -4.695922e-03
68 72 1.032594e+00 -4.563801e-03 -4.695891e-03
69 72 1.032582e+00 -4.565257e-03 -4.695817e-03
70 72 1.032570e+00 -4.567510e-03 -4.695930e-03
71 72 1.032560e+00 -4.568727e-03 -4.695899e-03
72 72 1.032549e+00 -4.570881e-03 -4.695849e-03
73 72 1.032538e+00 -4.572232e-03 -4.695663e-03
74 72 1.032528e+00 -4.574926e-03 -4.695558e-03
75 72 1.032518e+00 -4.576262e-03 -4.695633e-03
76 72 1.032508e+00 -4.578236e-03 -4.695811e-03
77 72 1.032498e+00 -4.579394e-03 -4.695955e-03
78 72 1.032490e+00 -4.581772e-03 -4.696063e-03
79 72 1.032482e+00 -4.583166e-03 -4.696006e-03
80 72 1.032475e+00 -4.585411e-03 -4.696217e-03
81 72 1.032467e+00 -4.586459e-03 -4.696319e-03
82 72 1.032460e+00 -4.588940e-03 -4.696496e-03
83 72 1.032454e+00 -4.590211e-03 -4.696530e-03
84 72 1.032450e+00 -4.592868e-03 -4.696745e-03
85 72 1.032445e+00 -4.594911e-03 -4.696853e-03
86 72 1.032441e+00 -4.597665e-03 -4.696864e-03
87 72 1.032438e+00 -4.599811e-03 -4.696982e-03
88 72 1.032436e+00 -4.602725e-03 -4.697001e-03
89 72 1.032434e+00 -4.605046e-03 -4.696999e-03
90 72 1.032432e+00 -4.608396e-03 -4.696731e-03
91 72 1.032431e+00 -4.610762e-03 -4.696805e-03
92 72 1.032430e+00 -4.614262e-03 -4.696853e-03
93 72 1.032430e+00 -4.616406e-03 -4.696871e-03
94 72 1.032429e+00 -4.619629e-03 -4.696902e-03
95 72 1.032430e+00 -4.622348e-03 -4.697091e-03
96 72 1.032431e+00 -4.626117e-03 -4.696975e-03
97 72 1.032432e+00 -4.629032e-03 -4.696981e-03
98 72 1.032434e+00 -4.632571e-03 -4.697030e-03
99 72 1.032436e+00 -4.635251e-03 -4.696984e-03
100 72 1.032439e+00 -4.638705e-03 -4.697084e-03
101 72 1.032443e+00 -4.641772e-03 -4.697104e-03
102 72 1.032445e+00 -4.645138e-03 -4.696983e-03
103 72 1.032449e+00 -4.647760e-03 -4.696920e-03
104 72 1.032452e+00 -4.651408e-03 -4.696805e-03
105 72 1.032456e+00 -4.654082e-03 -4.696767e-03
106 72 1.032459e+00 -4.656938e-03 -4.696780e-03
107 72 1.032463e+00 -4.659860e-03 -4.696869e-03
108 72 1.032467e+00 -4.662903e-03 -4.696822e-03
109 72 1.032470e+00 -4.665310e-03 -4.696878e-03
110 72 1.032473e+00 -4.668574e-03 -4.696963e-03
111 72 1.032477e+00 -4.671087e-03 -4.696923e-03
112 72 1.032480e+00 -4.673716e-03 -4.697168e-03
113 72 1.032483e+00 -4.675796e-03 -4.697259e-03
114 72 1.032487e+00 -4.678520e-03 -4.697445e-03
115 72 1.032490e+00 -4.680402e-03 -4.697454e-03
116 72 1.032493e+00 -4.682544e-03 -4.697533e-03
117 72 1.032496e+00 -4.683970e-03 -4.697488e-03
118 72 1.032500e+00 -4.685889e-03 -4.697615e-03
119 72 1.032503e+00 -4.687442e-03 -4.697731e-03
120 72 1.032508e+00 -4.688993e-03 -4.697614e-03
121 72 1.032511e+00 -4.689974e-03 -4.697426e-03
122 72 1.032514e+00 -4.691184e-03 -4.697747e-03
123 72 1.032517e+00 -4.691873e-03 -4.698335e-03
124 72 1.032521e+00 -4.692750e-03 -4.698888e-03
125 72 1.032524e+00 -4.692827e-03 -4.697408e-03
126 72 1.032528e+00 -4.693287e-03 -4.692087e-03
127 72 1.032532e+00 -4.693202e-03 -4.686991e-03
0 73 1.032539e+00 -4.692661e-03 -4.688291e-03
1 73 1.032543e+00 -4.692013e-03 -4.694705e-03
2 73 1.032547e+00 -4.691206e-03 -4.698336e-03
3 73 1.032551e+00 -4.690371e-03 -4.698619e-03
4 73 1.032555e+00 -4.689558e-03 -4.698266e-03
5 73 1.032560e+00 -4.688061e-03 -4.698154e-03
6 73 1.032565e+00 -4.687274e-03 -4.698182e-03
7 73 1.032570e+00 -4.685426e-03 -4.698185e-03
8 73 1.032575e+00 -4.684422e-03 -4.698331e-03
9 73 1.032581e+00 -4.682596e-03 -4.698513e-03
10 73 1.032586e+00 -4.680980e-03 -4.698600e-03
11 73 1.032591e+00 -4.678363e-03 -4.698560e-03
12 73 1.032597e+00 -4.676355e-03 -4.698553e-03
13 73 1.032603e+00 -4.673225e-03 -4.698616e-03
14 73 1.032609e+00 -4.671032e-03 -4.698482e-03
15 73 1.032615e+00 -4.667747e-03 -4.698497e-03
16 73 1.032621e+00 -4.664756e-03 -4.698595e-03
17 73 1.032627e+00 -4.660915e-03 -4.698305e-03
18 73 1.032633e+00 -4.657705e-03 -4.698333e-03
19 73 1.032641e+00 -4.653479e-03 -4.698095e-03
20 73 1.032648e+00 -4.649641e-03 -4.698043e-03
21 73 1.032655e+00 -4.645167e-03 -4.697896e-03
22 73 1.032663e+00 -4.640770e-03 -4.697694e-03
23 73 1.032672e+00 -4.635606e-03 -4.697750e-03
24 73 1.032680e+00 -4.630591e-03 -4.697610e-03
25 73 1.032688e+00 -4.625505e-03 -4.697692e-03
26 73 1.032697e+00 -4.620307e-03 -4.697793e-03
27 73 1.032704e+00 -4.615055e-03 -4.697618e-03
28 73 1.032712e+00 -4.609825e-03 -4.697635e-03
29 73 1.032720e+00 -4.604881e-03 -4.697627e-03
30 73 1.032727e+00 -4.599913e-03 -4.697480e-03
31 73 1.032735e+00 -4.594877e-03 -4.697575e-03
32 73 1.032741e+00 -4.590132e-03 -4.697551e-03
33 73 1.032748e+00 -4.585345e-03 -4.697605e-03
34 73 1.032753e+00 -4.580962e-03 -4.697504e-03
35 73 1.032759e+00 -4.576375e-03 -4.697686e-03
36 73 1.032764e+00 -4.572735e-03 -4.697646e-03
37 73 1.032769e+00 -4.569145e-03 -4.697520e-03
38 73 1.032774e+00 -4.565713e-03 -4.697471e-03
39 73 1.032778e+00 -4.562622e-03 -4.697429e-03
40 73 1.032781e+00 -4.559533e-03 -4.697535e-03
41 73 1.032784e+00 -4.556279e-03 -4.697702e-03
42 73 1.032786e+00 -4.553819e-03 -4.697612e-03
43 73 1.032788e+00 -4.551131e-03 -4.697572e-03
44 73 1.032789e+00 -4.549033e-03 -4.697538e-03
45 73 1.032788e+00 -4.546726e-03 -4.697491e-03
46 73 1.032786e+00 -4.545390e-03 -4.697538e-03
47 73 1.032783e+00 -4.543363e-03 -4.697501e-03
48 73 1.032780e+00 -4.542856e-03 -4.697337e-03
49 73 1.032776e+00 -4.542098e-03 -4.697263e-03
50 73 1.032771e+00 -4.542397e-03 -4.697199e-03
51 73 1.032765e+00 -4.542224e-03 -4.697149e-03
52 73 1.032758e+00 -4.542814e-03 -4.697067e-03
53 73 1.032750e+00 -4.542967e-03 -4.697099e-03
54 73 1.032742e+00 -4.544224e-03 -4.696752e-03
55 73 1.032733e+00 -4.544904e-03 -4.696811e-03
56 73 1.032724e+00 -4.546203e-03 -4.696687e-03
57 73 1.032714e+00 -4.547417e-03 -4.696654e-03
58 73 1.032704e+00 -4.548884e-03 -4.696447e-03
59 73 1.032693e+00 -4.550154e-03 -4.696588e-03
60 73 1.032683e+00 -4.551632e-03 -4.696285e-03
61 73 1.032671e+00 -4.553128e-03 -4.696186e-03
62 73 1.032660e+00 -4.554692e-03 -4.696003e-03
63 73 1.032648e+00 -4.555936e-03 -4.695999e-03
64 73 1.032637e+00 -4.557491e-03 -4.696060e-03
65 73 1.032626e+00 -4.558763e-03 -4.696149e-03
66 73 1.032614e+00 -4.560594e-03 -4.696037e-03
67 73 1.032603e+00 -4.561584e-03 -4.695734e-03
68 73 1.032591e+00 -4.563859e-03 -4.695775e-03
69 73 1.032580e+00 -4.565243e-03 -4.695905e-03
70 73 1.032568e+00 -4.567449e-03 -4.695824e-03
71 73 1.032557e+00 -4.568643e-03 -4.695920e-03
72 73 1.032546e+00 -4.570924e-03 -4.695966e-03
73 73 1.032536e+00 -4.572208e-03 -4.695909e-03
74 73 1.032525e+00 -4.574866e-03 -4.695714e-03
75 73 1.032515e+00 -4.576081e-03 -4.695758e-03
76 73 1.032506e+00 -4.578295e-03 -4.695748e-03
77 73 1.032496e+00 -4.579433e-03 -4.695891e-03
78 73 1.032488e+00 -4.581954e-03 -4.696011e-03
79 73 1.032480e+00 -4.583235e-03 -4.695948e-03
80 73 1.032472e+00 -4.585661e-03 -4.696000e-03
81 73 1.032465e+00 -4.586579e-03 -4.696121e-03
82 73 1.032458e+00 -4.589161e-03 -4.696290e-03
83 73 1.032452e+00 -4.590439e-03 -4.696511e-03
84 73 1.032447e+00 -4.593135e-03 -4.696426e-03
85 73 1.032443e+00 -4.595068e-03 -4.696360e-03
86 73 1.032439e+00 -4.597850e-03 -4.696624e-03
87 73 1.032436e+00 -4.599894e-03 -4.696592e-03
88 73 1.032433e+00 -4.602656e-03 -4.696557e-03
89 73 1.032431e+00 -4.605128e-03 -4.696679e-03
90 73 1.032429e+00 -4.608305e-03 -4.696776e-03
91 73 1.032429e+00 -4.610820e-03 -4.696516e-03
92 73 1.032428e+00 -4.614294e-03 -4.696559e-03
93 73 1.032428e+00 -4.616581e-03 -4.696571e-03
94 73 1.032427e+00 -4.619727e-03 -4.696586e-03
95 73 1.032428e+00 -4.622430e-03 -4.696633e-03
96 73 1.032429e+00 -4.626064e-03 -4.696608e-03
97 73 1.032430e+00 -4.628990e-03 -4.696723e-03
98 73 1.032432e+00 -4.632602e-03 -4.696720e-03
99 73 1.032434e+00 -4.635277e-03 -4.696847e-03
100 73 1.032438e+00 -4.638700e-03 -4.697038e-03
101 73 1.032441e+00 -4.641814e-03 -4.696954e-03
102 73 1.032443e+00 -4.645062e-03 -4.696982e-03
103 73 1.032446e+00 -4.647756e-03 -4.697043e-03
104 73 1.032450e+00 -4.651328e-03 -4.696997e-03
105 73 1.032454e+00 -4.654076e-03 -4.697014e-03
106 73 1.032457e+00 -4.656896e-03 -4.696988e-03
107 73 1.032461e+00 -4.659856e-03 -4.697071e-03
108 73 1.032465e+00 -4.662965e-03 -4.697241e-03
109 73 1.032468e+00 -4.665381e-03 -4.697313e-03
110 73 1.032472e+00 -4.668496e-03 -4.697392e-03
111 73 1.032476e+00 -4.671357e-03 -4.697436e-03
112 73 1.032479e+00 -4.673815e-03 -4.697455e-03
113 73 1.032482e+00 -4.675840e-03 -4.697453e-03
114 73 1.032485e+00 -4.678557e-03 -4.697513e-03
115 73 1.032489e+00 -4.680389e-03 -4.697610e-03
116 73 1.032492e+00 -4.682513e-03 -4.697705e-03
117 73 1.032495e+00 -4.683921e-03 -4.697655e-03
118 73 1.032498e+00 -4.685971e-03 -4.697714e-03
119 73 1.032502e+00 -4.687389e-03 -4.697820e-03
120 73 1.032506e+00 -4.688884e-03 -4.697668e-03
121 73 1.032509e+00 -4.690045e-03 -4.697563e-03
122 73 1.032512e+00 -4.691342e-03 -4.697625e-03
123 73 1.032515e+00 -4.691990e-03 -4.698380e-03
124 73 1.032519e+00 -4.692800e-03 -4.698858e-03
125 73 1.032523e+00 -4.692986e-03 -4.697494e-03
126 73 1.032526e+00 -4.693111e-03 -4.692314e-03
127 73 1.032530e+00 -4.693091e-03 -4.686963e-03
0 74 1.032536e+00 -4.692649e-03 -4.687895e-03
1 74 1.032541e+00 -4.691924e-03 -4.694343e-03
2 74 1.032545e+00 -4.691220e-03 -4.698033e-03
3 74 1.032549e+00 -4.690129e-03 -4.698290e-03
4 74 1.032553e+00 -4.689504e-03 -4.697952e-03
5 74 1.032558e+00 -4.688030e-03 -4.697939e-03
6 74 1.032563e+00 -4.687136e-03 -4.698010e-03
7 74 1.032568e+00 -4.685404e-03 -4.698139e-03
8 74 1.032573e+00 -4.684337e-03 -4.698130e-03
9 74 1.032579e+00 -4.682478e-03 -4.698171e-03
10 74 1.032584e+00 -4.681088e-03 -4.698164e-03
11 74 1.032589e+00 -4.678395e-03 -4.698191e-03
12 74 1.032594e+00 -4.676311e-03 -4.698262e-03
13 74 1.032601e+00 -4.673199e-03 -4.698189e-03
14 74 1.032606e+00 -4.671009e-03 -4.698162e-03
15 74 1.032612e+00 -4.667712e-03 -4.698085e-03
16 74 1.032618e+00 -4.664484e-03 -4.698002e-03
17 74 1.032624e+00 -4.660752e-03 -4.697975e-03
18 74 1.032631e+00 -4.657594e-03 -4.698049e-03
19 74 1.032639e+00 -4.653437e-03 -4.697893e-03
20 74 1.032646e+00 -4.649658e-03 -4.697856e-03
21 74 1.032654e+00 -4.645147e-03 -4.697820e-03
22 74 1.032661e+00 -4.640658e-03 -4.697916e-03
23 74 1.032670e+00 -4.635636e-03 -4.698028e-03
24 74 1.032678e+00 -4.630510e-03 -4.697986e-03
25 74 1.032687e+00 -4.625488e-03 -4.697930e-03
26 74 1.032695e+00 -4.620143e-03 -4.698017e-03
27 74 1.032703e+00 -4.615024e-03 -4.698088e-03
28 74 1.032711e+00 -4.609756e-03 -4.697816e-03
29 74 1.032719e+00 -4.604795e-03 -4.697674e-03
30 74 1.032725e+00 -4.599729e-03 -4.697525e-03
31 74 1.032733e+00 -4.594637e-03 -4.697520e-03
32 74 1.032739e+00 -4.590100e-03 -4.697564e-03
33 74 1.032746e+00 -4.585167e-03 -4.697430e-03
34 74 1.032752e+00 -4.581084e-03 -4.697373e-03
35 74 1.032757e+00 -4.576298e-03 -4.697402e-03
36 74 1.032762e+00 -4.572911e-03 -4.697562e-03
37 74 1.032767e+00 -4.569126e-03 -4.697575e-03
38 74 1.032772e+00 -4.565632e-03 -4.697433e-03
39 74 1.032776e+00 -4.562561e-03 -4.697531e-03
40 74 1.032779e+00 -4.559607e-03 -4.697537e-03
41 74 1.032781e+00 -4.556435e-03 -4.697366e-03
42 74 1.032784e+00 -4.553854e-03 -4.697371e-03
43 74 1.032786e+00 -4.551151e-03 -4.697335e-03
44 74 1.032786e+00 -4.549100e-03 -4.697311e-03
45 74 1.032786e+00 -4.546539e-03 -4.697261e-03
46 74 1.032784e+00 -4.545273e-03 -4.697200e-03
47 74 1.032781e+00 -4.543329e-03 -4.697088e-03
48 74 1.032778e+00 -4.542669e-03 -4.696974e-03
49 74 1.032774e+00 -4.541852e-03 -4.697012e-03
50 74 1.032769e+00 -4.542363e-03 -4.696894e-03
51 74 1.032763e+00 -4.542311e-03 -4.696853e-03
52 74 1.032756e+00 -4.542762e-03 -4.696863e-03
53 74 1.032748e+00 -4.542838e-03 -4.696668e-03
54 74 1.032740e+00 -4.544036e-03 -4.696649e-03
55 74 1.032731e+00 -4.544858e-03 -4.696405e-03
56 74 1.032721e+00 -4.546178e-03 -4.696319e-03
57 74 1.032712e+00 -4.547242e-03 -4.696095e-03
58 74 1.032701e+00 -4.548908e-03 -4.696013e-03
59 74 1.032691e+00 -4.549970e-03 -4.696092e-03
60 74 1.032680e+00 -4.551492e-03 -4.695819e-03
61 74 1.032669e+00 -4.552930e-03 -4.695861e-03
62 74 1.032658e+00 -4.554568e-03 -4.695754e-03
63 74 1.032646e+00 -4.555890e-03 -4.695568e-03
64 74 1.032634e+00 -4.557487e-03 -4.695460e-03
65 74 1.032623e+00 -4.558807e-03 -4.695268e-03
66 74 1.032611e+00 -4.560434e-03 -4.695313e-03
67 74 1.032600e+00 -4.561539e-03 -4.695138e-03
68 74 1.032589e+00 -4.563849e-03 -4.695102e-03
69 74 1.032578e+00 -4.565245e-03 -4.695165e-03
70 74 1.032566e+00 -4.567415e-03 -4.695212e-03
71 74 1.032555e+00 -4.568597e-03 -4.695274e-03
72 74 1.032544e+00 -4.570930e-03 -4.695167e-03
73 74 1.032533e+00 -4.571985e-03 -4.695262e-03
74 74 1.032523e+00 -4.574799e-03 -4.695299e-03
75 74 1.032513e+00 -4.576100e-03 -4.695316e-03
76 74 1.032503e+00 -4.578548e-03 -4.695266e-03
77 74 1.032494e+00 -4.579605e-03 -4.695474e-03
78 74 1.032485e+00 -4.582114e-03 -4.695517e-03
79 74 1.032477e+00 -4.583312e-03 -4.695558e-03
80 74 1.032470e+00 -4.585847e-03 -4.695623e-03
81 74 1.032462e+00 -4.586736e-03 -4.695764e-03
82 74 1.032456e+00 -4.589288e-03 -4.695861e-03
83 74 1.032450e+00 -4.590356e-03 -4.695963e-03
84 74 1.032445e+00 -4.593318e-03 -4.695988e-03
85 74 1.032441e+00 -4.595149e-03 -4.695963e-03
86 74 1.032437e+00 -4.597896e-03 -4.696100e-03
87 74 1.032434e+00 -4.600048e-03 -4.696105e-03
88 74 1.032431e+00 -4.602615e-03 -4.696150e-03
89 74 1.032429e+00 -4.605235e-03 -4.696091e-03
90 74 1.032427e+00 -4.608356e-03 -4.695972e-03
91 74 1.032426e+00 -4.610828e-03 -4.696046e-03
92 74 1.032425e+00 -4.614334e-03 -4.695921e-03
93 74 1.032425e+00 -4.616776e-03 -4.696032e-03
94 74 1.032425e+00 -4.619818e-03 -4.696009e-03
95 74 1.032426e+00 -4.622554e-03 -4.696036e-03
96 74 1.032426e+00 -4.626023e-03 -4.695995e-03
97 74 1.032428e+00 -4.629154e-03 -4.696165e-03
98 74 1.032430e+00 -4.632493e-03 -4.696188e-03
99 74 1.032432e+00 -4.635109e-03 -4.696460e-03
100 74 1.032435e+00 -4.638641e-03 -4.696414e-03
101 74 1.032438e+00 -4.641680e-03 -4.696482e-03
102 74 1.032441e+00 -4.645213e-03 -4.696339e-03
103 74 1.032444e+00 -4.647674e-03 -4.696172e-03
104 74 1.032448e+00 -4.651218e-03 -4.696183e-03
105 74 1.032452e+00 -4.654019e-03 -4.696253e-03
106 74 1.032455e+00 -4.656832e-03 -4.696131e-03
107 74 1.032459e+00 -4.659907e-03 -4.696295e-03
108 74 1.032464e+00 -4.662971e-03 -4.696360e-03
109 74 1.032466e+00 -4.665347e-03 -4.696479e-03
110 74 1.032470e+00 -4.668464e-03 -4.696651e-03
111 74 1.032474e+00 -4.671259e-03 -4.696688e-03
112 74 1.032477e+00 -4.673622e-03 -4.696803e-03
113 74 1.032480e+00 -4.676065e-03 -4.696916e-03
114 74 1.032483e+00 -4.678638e-03 -4.696904e-03
115 74 1.032487e+00 -4.680588e-03 -4.696990e-03
116 74 1.032490e+00 -4.682572e-03 -4.697134e-03
117 74 1.032493e+00 -4.683838e-03 -4.697296e-03
118 74 1.032497e+00 -4.686046e-03 -4.697385e-03
119 74 1.032500e+00 -4.687332e-03 -4.697317e-03
120 74 1.032504e+00 -4.688938e-03 -4.697334e-03
121 74 1.032507e+00 -4.690045e-03 -4.697142e-03
122 74 1.032511e+00 -4.691253e-03 -4.697185e-03
123 74 1.032514e+00 -4.691968e-03 -4.697852e-03
124 74 1.032517e+00 -4.692737e-03 -4.698316e-03
125 74 1.032520e+00 -4.693011e-03 -4.696748e-03
126 74 1.032524e+00 -4.693171e-03 -4.691331e-03
127 74 1.032528e+00 -4.693094e-03 -4.686065e-03
0 75 1.032534e+00 -4.692681e-03 -4.687146e-03
1 75 1.032538e+00 -4.692057e-03 -4.693679e-03
2 75 1.032543e+00 -4.691363e-03 -4.697439e-03
3 75 1.032547e+00 -4.690295e-03 -4.697926e-03
4 75 1.032552e+00 -4.689441e-03 -4.697934e-03
5 75 1.032557e+00 -4.688100e-03 -4.697894e-03
6 75 1.032561e+00 -4.687073e-03 -4.698046e-03
7 75 1.032566e+00 -4.685481e-03 -4.698082e-03
8 75 1.032572e+00 -4.684240e-03 -4.698000e-03
9 75 1.032577e+00 -4.682503e-03 -4.697906e-03
10 75 1.032583e+00 -4.681092e-03 -4.698002e-03
11 75 1.032588e+00 -4.678606e-03 -4.697938e-03
12 75 1.032593e+00 -4.676254e-03 -4.697904e-03
13 75 1.032598e+00 -4.673324e-03 -4.697966e-03
14 75 1.032604e+00 -4.671079e-03 -4.698055e-03
15 75 1.032610e+00 -4.667714e-03 -4.698171e-03
16 75 1.032616e+00 -4.664447e-03 -4.698034e-03
17 75 1.032622e+00 -4.660825e-03 -4.697942e-03
18 75 1.032630e+00 -4.657453e-03 -4.697945e-03
19 75 1.032637e+00 -4.653403e-03 -4.697808e-03
20 75 1.032645e+00 -4.649474e-03 -4.697685e-03
21 75 1.032652e+00 -4.644923e-03 -4.697645e-03
22 75 1.032660e+00 -4.640577e-03 -4.697519e-03
23 75 1.032668e+00 -4.635388e-03 -4.697568e-03
24 75 1.032677e+00 -4.630491e-03 -4.697471e-03
25 75 1.032685e+00 -4.625499e-03 -4.697441e-03
26 75 1.032693e+00 -4.620093e-03 -4.697447e-03
27 75 1.032701e+00 -4.615034e-03 -4.697536e-03
28 75 1.032709e+00 -4.609576e-03 -4.697436e-03
29 75 1.032717e+00 -4.604766e-03 -4.697414e-03
30 75 1.032724e+00 -4.599694e-03 -4.697219e-03
31 75 1.032731e+00 -4.594740e-03 -4.697166e-03
32 75 1.032737e+00 -4.590057e-03 -4.697146e-03
33 75 1.032744e+00 -4.585256e-03 -4.697347e-03
34 75 1.032750e+00 -4.581133e-03 -4.697320e-03
35 75 1.032756e+00 -4.576495e-03 -4.697435e-03
36 75 1.032761e+00 -4.573110e-03 -4.697410e-03
37 75 1.032765e+00 -4.569093e-03 -4.697408e-03
38 75 1.032770e+00 -4.565877e-03 -4.697377e-03
39 75 1.032774e+00 -4.562467e-03 -4.697386e-03
40 75 1.032777e+00 -4.559478e-03 -4.697212e-03
41 75 1.032779e+00 -4.556428e-03 -4.697154e-03
42 75 1.032782e+00 -4.553918e-03 -4.697213e-03
43 75 1.032784e+00 -4.551172e-03 -4.697187e-03
44 75 1.032785e+00 -4.548898e-03 -4.697212e-03
45 75 1.032784e+00 -4.546536e-03 -4.697103e-03
46 75 1.032782e+00 -4.545209e-03 -4.697118e-03
47 75 1.032779e+00 -4.543182e-03 -4.697039e-03
48 75 1.032776e+00 -4.542630e-03 -4.696853e-03
49 75 1.032772e+00 -4.541900e-03 -4.696768e-03
50 75 1.032767e+00 -4.542286e-03 -4.696682e-03
51 75 1.032761e+00 -4.542115e-03 -4.696523e-03
52 75 1.032753e+00 -4.542721e-03 -4.696373e-03
53 75 1.032746e+00 -4.542827e-03 -4.696250e-03
54 75 1.032737e+00 -4.543982e-03 -4.696065e-03
55 75 1.032729e+00 -4.544633e-03 -4.695954e-03
56 75 1.032719e+00 -4.546111e-03 -4.695888e-03
57 75 1.032709e+00 -4.547238e-03 -4.695824e-03
58 75 1.032699e+00 -4.548934e-03 -4.695691e-03
59 75 1.032688e+00 -4.549991e-03 -4.695614e-03
60 75 1.032678e+00 -4.551344e-03 -4.695575e-03
61 75 1.032667e+00 -4.552676e-03 -4.695446e-03
62 75 1.032656e+00 -4.554342e-03 -4.695341e-03
63 75 1.032644e+00 -4.555811e-03 -4.695235e-03
64 75 1.032632e+00 -4.557301e-03 -4.695188e-03
65 75 1.032621e+00 -4.558694e-03 -4.695076e-03
66 75 1.032609e+00 -4.560441e-03 -4.695051e-03
67 75 1.032598e+00 -4.561648e-03 -4.695063e-03
68 75 1.032587e+00 -4.563821e-03 -4.695143e-03
69 75 1.032576e+00 -4.565237e-03 -4.695156e-03
70 75 1.032564e+00 -4.567355e-03 -4.695022e-03
71 75 1.032553e+00 -4.568567e-03 -4.695001e-03
72 75 1.032542e+00 -4.570724e-03 -4.694923e-03
73 75 1.032531e+00 -4.572039e-03 -4.694898e-03
74 75 1.032521e+00 -4.574792e-03 -4.694941e-03
75 75 1.032511e+00 -4.575957e-03 -4.694822e-03
76 75 1.032501e+00 -4.578472e-03 -4.694912e-03
77 75 1.032491e+00 -4.579596e-03 -4.695087e-03
78 75 1.032483e+00 -4.582084e-03 -4.695064e-03
79 75 1.032475e+00 -4.583215e-03 -4.695233e-03
80 75 1.032468e+00 -4.586040e-03 -4.695310e-03
81 75 1.032460e+00 -4.586829e-03 -4.695435e-03
82 75 1.032454e+00 -4.589377e-03 -4.695582e-03
83 75 1.032448e+00 -4.590579e-03 -4.695663e-03
84 75 1.032443e+00 -4.593183e-03 -4.695602e-03
85 75 1.032439e+00 -4.595268e-03 -4.695494e-03
86 75 1.032435e+00 -4.597933e-03 -4.695535e-03
87 75 1.032432e+00 -4.600191e-03 -4.695488e-03
88 75 1.032429e+00 -4.602700e-03 -4.695560e-03
89 75 1.032427e+00 -4.605298e-03 -4.695563e-03
90 75 1.032425e+00 -4.608284e-03 -4.695581e-03
