x y rho u v
110 75 1.040187e+00 -5.660858e-03 -5.558522e-03
111 75 1.040192e+00 -5.656410e-03 -5.558508e-03
112 75 1.040197e+00 -5.652619e-03 -5.558401e-03
113 75 1.040203e+00 -5.648256e-03 -5.558270e-03
114 75 1.040208e+00 -5.644428e-03 -5.558183e-03
115 75 1.040214e+00 -5.640404e-03 -5.558093e-03
116 75 1.040218e+00 -5.636944e-03 -5.558144e-03
117 75 1.040222e+00 -5.633337e-03 -5.557945e-03
118 75 1.040225e+00 -5.629816e-03 -5.557908e-03
119 75 1.040227e+00 -5.626235e-03 -5.557912e-03
120 75 1.040229e+00 -5.622876e-03 -5.558002e-03
121 75 1.040230e+00 -5.619967e-03 -5.557953e-03
122 75 1.040231e+00 -5.617649e-03 -5.557820e-03
123 75 1.040232e+00 -5.616106e-03 -5.557265e-03
124 75 1.040232e+00 -5.614413e-03 -5.556842e-03
125 75 1.040231e+00 -5.613440e-03 -5.558289e-03
126 75 1.040229e+00 -5.611791e-03 -5.562750e-03
127 75 1.040226e+00 -5.610415e-03 -5.565809e-03
0 76 1.040222e+00 -5.606438e-03 -5.559482e-03
1 76 1.040217e+00 -5.605463e-03 -5.555369e-03
2 76 1.040212e+00 -5.606072e-03 -5.552498e-03
3 76 1.040205e+00 -5.605825e-03 -5.552546e-03
4 76 1.040198e+00 -5.606735e-03 -5.553174e-03
5 76 1.040192e+00 -5.606982e-03 -5.553519e-03
6 76 1.040184e+00 -5.608192e-03 -5.553714e-03
7 76 1.040176e+00 -5.609190e-03 -5.553812e-03
8 76 1.040167e+00 -5.610972e-03 -5.553945e-03
9 76 1.040159e+00 -5.612710e-03 -5.553899e-03
10 76 1.040150e+00 -5.614630e-03 -5.553958e-03
11 76 1.040141e+00 -5.616517e-03 -5.554137e-03
12 76 1.040131e+00 -5.618494e-03 -5.554155e-03
13 76 1.040122e+00 -5.620158e-03 -5.554366e-03
14 76 1.040112e+00 -5.622282e-03 -5.554294e-03
15 76 1.040103e+00 -5.624076e-03 -5.554517e-03
16 76 1.040093e+00 -5.625578e-03 -5.554629e-03
17 76 1.040083e+00 -5.626821e-03 -5.554689e-03
18 76 1.040074e+00 -5.628100e-03 -5.554702e-03
19 76 1.040064e+00 -5.629226e-03 -5.554714e-03
20 76 1.040055e+00 -5.630013e-03 -5.554583e-03
21 76 1.040046e+00 -5.630900e-03 -5.554607e-03
22 76 1.040037e+00 -5.631169e-03 -5.554626e-03
23 76 1.040028e+00 -5.632077e-03 -5.554446e-03
24 76 1.040020e+00 -5.632077e-03 -5.554683e-03
25 76 1.040012e+00 -5.633162e-03 -5.554822e-03
26 76 1.040005e+00 -5.633135e-03 -5.554853e-03
27 76 1.039998e+00 -5.633892e-03 -5.555043e-03
28 76 1.039991e+00 -5.633606e-03 -5.555059e-03
29 76 1.039985e+00 -5.634008e-03 -5.555033e-03
30 76 1.039978e+00 -5.633645e-03 -5.555094e-03
31 76 1.039971e+00 -5.633865e-03 -5.555086e-03
32 76 1.039964e+00 -5.633253e-03 -5.555155e-03
33 76 1.039958e+00 -5.633686e-03 -5.555154e-03
34 76 1.039953e+00 -5.633037e-03 -5.555367e-03
35 76 1.039947e+00 -5.633355e-03 -5.555444e-03
36 76 1.039942e+00 -5.632840e-03 -5.555627e-03
37 76 1.039936e+00 -5.632658e-03 -5.555583e-03
38 76 1.039931e+00 -5.631750e-03 -5.555653e-03
39 76 1.039925e+00 -5.631542e-03 -5.555739e-03
40 76 1.039921e+00 -5.630905e-03 -5.555924e-03
41 76 1.039916e+00 -5.631152e-03 -5.555965e-03
42 76 1.039912e+00 -5.630619e-03 -5.556184e-03
43 76 1.039908e+00 -5.630611e-03 -5.556410e-03
44 76 1.039904e+00 -5.630111e-03 -5.556523e-03
45 76 1.039901e+00 -5.630830e-03 -5.556541e-03
46 76 1.039898e+00 -5.630650e-03 -5.556664e-03
47 76 1.039894e+00 -5.631522e-03 -5.556570e-03
48 76 1.039891e+00 -5.631263e-03 -5.556442e-03
49 76 1.039889e+00 -5.632477e-03 -5.556389e-03
50 76 1.039887e+00 -5.632204e-03 -5.556237e-03
51 76 1.039885e+00 -5.633854e-03 -5.556163e-03
52 76 1.039884e+00 -5.633934e-03 -5.555976e-03
53 76 1.039884e+00 -5.635795e-03 -5.556009e-03
54 76 1.039884e+00 -5.636801e-03 -5.555872e-03
55 76 1.039885e+00 -5.638777e-03 -5.555854e-03
56 76 1.039885e+00 -5.639637e-03 -5.555742e-03
57 76 1.039884e+00 -5.641295e-03 -5.555707e-03
58 76 1.039885e+00 -5.642043e-03 -5.555643e-03
59 76 1.039886e+00 -5.644233e-03 -5.555805e-03
60 76 1.039887e+00 -5.645655e-03 -5.555755e-03
61 76 1.039889e+00 -5.648192e-03 -5.555894e-03
62 76 1.039891e+00 -5.649268e-03 -5.555965e-03
63 76 1.039892e+00 -5.651734e-03 -5.555901e-03
64 76 1.039895e+00 -5.653285e-03 -5.555870e-03
65 76 1.039899e+00 -5.656256e-03 -5.555789e-03
66 76 1.039903e+00 -5.657536e-03 -5.555624e-03
67 76 1.039906e+00 -5.660051e-03 -5.555506e-03
68 76 1.039909e+00 -5.661868e-03 -5.555431e-03
69 76 1.039913e+00 -5.664510e-03 -5.555479e-03
70 76 1.039917e+00 -5.666491e-03 -5.555277e-03
71 76 1.039922e+00 -5.669198e-03 -5.555095e-03
72 76 1.039927e+00 -5.670939e-03 -5.554965e-03
73 76 1.039932e+00 -5.673754e-03 -5.554725e-03
74 76 1.039937e+00 -5.675439e-03 -5.554568e-03
75 76 1.039943e+00 -5.678442e-03 -5.554682e-03
76 76 1.039949e+00 -5.680395e-03 -5.554635e-03
77 76 1.039956e+00 -5.683657e-03 -5.554633e-03
78 76 1.039964e+00 -5.685965e-03 -5.554536e-03
79 76 1.039971e+00 -5.688903e-03 -5.554477e-03
80 76 1.039979e+00 -5.691190e-03 -5.554430e-03
81 76 1.039986e+00 -5.693532e-03 -5.554476e-03
82 76 1.039995e+00 -5.695801e-03 -5.554347e-03
83 76 1.040004e+00 -5.698144e-03 -5.554160e-03
84 76 1.040012e+00 -5.700024e-03 -5.554136e-03
85 76 1.040021e+00 -5.702140e-03 -5.554028e-03
86 76 1.040030e+00 -5.703435e-03 -5.553919e-03
87 76 1.040039e+00 -5.704864e-03 -5.553699e-03
88 76 1.040047e+00 -5.705259e-03 -5.553813e-03
89 76 1.040055e+00 -5.705892e-03 -5.553826e-03
90 76 1.040062e+00 -5.705586e-03 -5.553831e-03
91 76 1.040069e+00 -5.705356e-03 -5.553655e-03
92 76 1.040077e+00 -5.704859e-03 -5.553430e-03
93 76 1.040084e+00 -5.704347e-03 -5.553513e-03
94 76 1.040091e+00 -5.703379e-03 -5.553363e-03
95 76 1.040097e+00 -5.702675e-03 -5.553258e-03
96 76 1.040104e+00 -5.701393e-03 -5.553120e-03
97 76 1.040111e+00 -5.700228e-03 -5.552991e-03
98 76 1.040118e+00 -5.698258e-03 -5.552925e-03
99 76 1.040124e+00 -5.696002e-03 -5.552891e-03
100 76 1.040130e+00 -5.693751e-03 -5.552918e-03
101 76 1.040137e+00 -5.691638e-03 -5.553077e-03
102 76 1.040143e+00 -5.689199e-03 -5.553022e-03
103 76 1.040149e+00 -5.686716e-03 -5.553072e-03
104 76 1.040156e+00 -5.683834e-03 -5.553022e-03
105 76 1.040161e+00 -5.680648e-03 -5.553012e-03
106 76 1.040167e+00 -5.677092e-03 -5.552913e-03
107 76 1.040173e+00 -5.673420e-03 -5.552871e-03
108 76 1.040179e+00 -5.669390e-03 -5.552935e-03
109 76 1.040185e+00 -5.665014e-03 -5.552914e-03
110 76 1.040190e+00 -5.660731e-03 -5.552903e-03
111 76 1.040195e+00 -5.656308e-03 -5.552834e-03
112 76 1.040200e+00 -5.652500e-03 -5.552782e-03
113 76 1.040206e+00 -5.648238e-03 -5.552716e-03
114 76 1.040211e+00 -5.644557e-03 -5.552652e-03
115 76 1.040217e+00 -5.640387e-03 -5.552641e-03
116 76 1.040222e+00 -5.637026e-03 -5.552576e-03
117 76 1.040226e+00 -5.633235e-03 -5.552433e-03
118 76 1.040228e+00 -5.629895e-03 -5.552435e-03
119 76 1.040231e+00 -5.626227e-03 -5.552441e-03
120 76 1.040232e+00 -5.622693e-03 -5.552425e-03
121 76 1.040233e+00 -5.619950e-03 -5.552668e-03
122 76 1.040234e+00 -5.617439e-03 -5.552503e-03
123 76 1.040235e+00 -5.616017e-03 -5.551768e-03
124 76 1.040235e+00 -5.614361e-03 -5.551142e-03
125 76 1.040234e+00 -5.613371e-03 -5.552470e-03
126 76 1.040232e+00 -5.611667e-03 -5.557276e-03
127 76 1.040229e+00 -5.610190e-03 -5.560739e-03
0 77 1.040224e+00 -5.606277e-03 -5.554757e-03
1 77 1.040220e+00 -5.605398e-03 -5.549897e-03
2 77 1.040215e+00 -5.606233e-03 -5.546887e-03
3 77 1.040208e+00 -5.606042e-03 -5.547049e-03
4 77 1.040202e+00 -5.607103e-03 -5.547688e-03
5 77 1.040195e+00 -5.607090e-03 -5.548063e-03
6 77 1.040187e+00 -5.608472e-03 -5.548093e-03
7 77 1.040179e+00 -5.609339e-03 -5.548262e-03
8 77 1.040171e+00 -5.611070e-03 -5.548223e-03
9 77 1.040162e+00 -5.612816e-03 -5.548169e-03
10 77 1.040153e+00 -5.614834e-03 -5.548174e-03
11 77 1.040144e+00 -5.616489e-03 -5.548209e-03
12 77 1.040135e+00 -5.618440e-03 -5.548034e-03
13 77 1.040126e+00 -5.620148e-03 -5.548203e-03
14 77 1.040116e+00 -5.622012e-03 -5.548213e-03
15 77 1.040106e+00 -5.624002e-03 -5.548309e-03
16 77 1.040096e+00 -5.625577e-03 -5.548513e-03
17 77 1.040086e+00 -5.626673e-03 -5.548579e-03
18 77 1.040077e+00 -5.628126e-03 -5.548581e-03
19 77 1.040068e+00 -5.629087e-03 -5.548614e-03
20 77 1.040059e+00 -5.630172e-03 -5.548557e-03
21 77 1.040050e+00 -5.630951e-03 -5.548520e-03
22 77 1.040041e+00 -5.631366e-03 -5.548642e-03
23 77 1.040032e+00 -5.632113e-03 -5.548716e-03
24 77 1.040024e+00 -5.632331e-03 -5.548759e-03
25 77 1.040016e+00 -5.633261e-03 -5.549006e-03
26 77 1.040009e+00 -5.633245e-03 -5.549154e-03
27 77 1.040002e+00 -5.634006e-03 -5.549329e-03
28 77 1.039994e+00 -5.633578e-03 -5.549352e-03
29 77 1.039987e+00 -5.634224e-03 -5.549279e-03
30 77 1.039981e+00 -5.633806e-03 -5.549275e-03
31 77 1.039974e+00 -5.634092e-03 -5.549107e-03
32 77 1.039967e+00 -5.633288e-03 -5.549126e-03
33 77 1.039962e+00 -5.633652e-03 -5.549153e-03
34 77 1.039956e+00 -5.633201e-03 -5.549307e-03
35 77 1.039950e+00 -5.633648e-03 -5.549272e-03
36 77 1.039945e+00 -5.632871e-03 -5.549309e-03
37 77 1.039940e+00 -5.632709e-03 -5.549433e-03
38 77 1.039934e+00 -5.631855e-03 -5.549372e-03
39 77 1.039929e+00 -5.631816e-03 -5.549306e-03
40 77 1.039924e+00 -5.631029e-03 -5.549402e-03
41 77 1.039919e+00 -5.631360e-03 -5.549370e-03
42 77 1.039915e+00 -5.630687e-03 -5.549523e-03
43 77 1.039911e+00 -5.630681e-03 -5.549763e-03
44 77 1.039908e+00 -5.630138e-03 -5.549781e-03
45 77 1.039904e+00 -5.630970e-03 -5.549886e-03
46 77 1.039901e+00 -5.630938e-03 -5.549992e-03
47 77 1.039898e+00 -5.631720e-03 -5.549952e-03
48 77 1.039895e+00 -5.631348e-03 -5.549675e-03
49 77 1.039893e+00 -5.632333e-03 -5.549511e-03
50 77 1.039891e+00 -5.632108e-03 -5.549507e-03
51 77 1.039889e+00 -5.633727e-03 -5.549419e-03
52 77 1.039887e+00 -5.633770e-03 -5.549374e-03
53 77 1.039887e+00 -5.635746e-03 -5.549307e-03
54 77 1.039887e+00 -5.636495e-03 -5.549004e-03
55 77 1.039888e+00 -5.638748e-03 -5.548957e-03
56 77 1.039888e+00 -5.639537e-03 -5.548802e-03
57 77 1.039888e+00 -5.641279e-03 -5.548832e-03
58 77 1.039889e+00 -5.642044e-03 -5.549001e-03
59 77 1.039889e+00 -5.644037e-03 -5.549078e-03
60 77 1.039890e+00 -5.645646e-03 -5.549106e-03
61 77 1.039892e+00 -5.648265e-03 -5.549045e-03
62 77 1.039894e+00 -5.649306e-03 -5.548986e-03
63 77 1.039896e+00 -5.651902e-03 -5.549157e-03
64 77 1.039899e+00 -5.653238e-03 -5.549047e-03
65 77 1.039902e+00 -5.656263e-03 -5.549158e-03
66 77 1.039906e+00 -5.657454e-03 -5.549128e-03
67 77 1.039909e+00 -5.659956e-03 -5.549137e-03
68 77 1.039912e+00 -5.661932e-03 -5.549088e-03
69 77 1.039916e+00 -5.664454e-03 -5.548866e-03
70 77 1.039921e+00 -5.666338e-03 -5.548791e-03
71 77 1.039925e+00 -5.669141e-03 -5.548743e-03
72 77 1.039931e+00 -5.670971e-03 -5.548694e-03
73 77 1.039936e+00 -5.673741e-03 -5.548734e-03
74 77 1.039941e+00 -5.675330e-03 -5.548730e-03
75 77 1.039948e+00 -5.678422e-03 -5.548659e-03
76 77 1.039954e+00 -5.680328e-03 -5.548760e-03
77 77 1.039961e+00 -5.683679e-03 -5.548745e-03
78 77 1.039968e+00 -5.685859e-03 -5.548720e-03
79 77 1.039975e+00 -5.688834e-03 -5.548655e-03
80 77 1.039982e+00 -5.691201e-03 -5.548697e-03
81 77 1.039991e+00 -5.693652e-03 -5.548540e-03
82 77 1.039999e+00 -5.695869e-03 -5.548551e-03
83 77 1.040008e+00 -5.698130e-03 -5.548525e-03
84 77 1.040017e+00 -5.699941e-03 -5.548455e-03
85 77 1.040025e+00 -5.702123e-03 -5.548208e-03
86 77 1.040034e+00 -5.703230e-03 -5.548103e-03
87 77 1.040043e+00 -5.704692e-03 -5.548024e-03
88 77 1.040051e+00 -5.705371e-03 -5.548014e-03
89 77 1.040059e+00 -5.705718e-03 -5.547845e-03
90 77 1.040066e+00 -5.705443e-03 -5.547920e-03
91 77 1.040074e+00 -5.705367e-03 -5.547876e-03
92 77 1.040081e+00 -5.704951e-03 -5.547855e-03
93 77 1.040089e+00 -5.704534e-03 -5.547897e-03
94 77 1.040095e+00 -5.703274e-03 -5.547964e-03
95 77 1.040101e+00 -5.702434e-03 -5.548181e-03
96 77 1.040108e+00 -5.701251e-03 -5.548165e-03
97 77 1.040115e+00 -5.700157e-03 -5.548064e-03
98 77 1.040122e+00 -5.698199e-03 -5.547914e-03
99 77 1.040128e+00 -5.696265e-03 -5.548066e-03
100 77 1.040134e+00 -5.693857e-03 -5.548342e-03
101 77 1.040140e+00 -5.691689e-03 -5.548330e-03
102 77 1.040147e+00 -5.689355e-03 -5.548384e-03
103 77 1.040153e+00 -5.686731e-03 -5.548498e-03
104 77 1.040160e+00 -5.683754e-03 -5.548454e-03
105 77 1.040166e+00 -5.680541e-03 -5.548385e-03
106 77 1.040172e+00 -5.676953e-03 -5.548333e-03
107 77 1.040177e+00 -5.673445e-03 -5.548172e-03
108 77 1.040183e+00 -5.669419e-03 -5.548140e-03
109 77 1.040189e+00 -5.665029e-03 -5.548140e-03
110 77 1.040194e+00 -5.660683e-03 -5.548064e-03
111 77 1.040199e+00 -5.656400e-03 -5.548151e-03
112 77 1.040204e+00 -5.652423e-03 -5.548139e-03
113 77 1.040210e+00 -5.648306e-03 -5.548132e-03
114 77 1.040215e+00 -5.644747e-03 -5.548098e-03
115 77 1.040221e+00 -5.640609e-03 -5.548159e-03
116 77 1.040225e+00 -5.636963e-03 -5.548180e-03
117 77 1.040229e+00 -5.633408e-03 -5.548164e-03
118 77 1.040232e+00 -5.629844e-03 -5.548070e-03
119 77 1.040234e+00 -5.626326e-03 -5.547971e-03
120 77 1.040236e+00 -5.622786e-03 -5.547970e-03
121 77 1.040237e+00 -5.619914e-03 -5.547800e-03
122 77 1.040238e+00 -5.617291e-03 -5.547637e-03
123 77 1.040238e+00 -5.616102e-03 -5.547091e-03
124 77 1.040238e+00 -5.614202e-03 -5.546398e-03
125 77 1.040237e+00 -5.613051e-03 -5.547630e-03
126 77 1.040235e+00 -5.611469e-03 -5.552702e-03
127 77 1.040232e+00 -5.609910e-03 -5.556513e-03
0 78 1.040227e+00 -5.606069e-03 -5.550841e-03
1 78 1.040222e+00 -5.605584e-03 -5.545678e-03
2 78 1.040217e+00 -5.606194e-03 -5.542613e-03
3 78 1.040211e+00 -5.606303e-03 -5.542499e-03
4 78 1.040204e+00 -5.607260e-03 -5.542974e-03
5 78 1.040197e+00 -5.607365e-03 -5.543350e-03
6 78 1.040189e+00 -5.608523e-03 -5.543704e-03
7 78 1.040182e+00 -5.609513e-03 -5.543772e-03
8 78 1.040173e+00 -5.611141e-03 -5.543957e-03
9 78 1.040165e+00 -5.612851e-03 -5.543865e-03
10 78 1.040156e+00 -5.614939e-03 -5.543945e-03
11 78 1.040147e+00 -5.616581e-03 -5.543865e-03
12 78 1.040138e+00 -5.618608e-03 -5.544042e-03
13 78 1.040128e+00 -5.620080e-03 -5.544004e-03
14 78 1.040118e+00 -5.621983e-03 -5.544106e-03
15 78 1.040109e+00 -5.623837e-03 -5.544292e-03
16 78 1.040099e+00 -5.625303e-03 -5.544361e-03
17 78 1.040089e+00 -5.626506e-03 -5.544458e-03
18 78 1.040080e+00 -5.628274e-03 -5.544289e-03
19 78 1.040071e+00 -5.629144e-03 -5.544229e-03
20 78 1.040062e+00 -5.630313e-03 -5.544323e-03
21 78 1.040053e+00 -5.630990e-03 -5.544176e-03
22 78 1.040044e+00 -5.631517e-03 -5.544231e-03
23 78 1.040036e+00 -5.632139e-03 -5.544469e-03
24 78 1.040028e+00 -5.632422e-03 -5.544477e-03
25 78 1.040020e+00 -5.633333e-03 -5.544634e-03
26 78 1.040013e+00 -5.633375e-03 -5.544750e-03
27 78 1.040005e+00 -5.634164e-03 -5.544898e-03
28 78 1.039997e+00 -5.633662e-03 -5.544903e-03
29 78 1.039990e+00 -5.634142e-03 -5.544779e-03
30 78 1.039984e+00 -5.633736e-03 -5.544654e-03
31 78 1.039977e+00 -5.634042e-03 -5.544449e-03
32 78 1.039971e+00 -5.633441e-03 -5.544526e-03
33 78 1.039965e+00 -5.633913e-03 -5.544580e-03
34 78 1.039959e+00 -5.633261e-03 -5.544726e-03
35 78 1.039953e+00 -5.633665e-03 -5.544764e-03
36 78 1.039948e+00 -5.632897e-03 -5.544827e-03
37 78 1.039943e+00 -5.632759e-03 -5.545013e-03
38 78 1.039938e+00 -5.631866e-03 -5.545232e-03
39 78 1.039932e+00 -5.632001e-03 -5.545205e-03
40 78 1.039927e+00 -5.631344e-03 -5.545307e-03
41 78 1.039923e+00 -5.631466e-03 -5.545435e-03
42 78 1.039919e+00 -5.630701e-03 -5.545647e-03
43 78 1.039914e+00 -5.630730e-03 -5.545629e-03
44 78 1.039910e+00 -5.630064e-03 -5.545899e-03
45 78 1.039908e+00 -5.631053e-03 -5.545897e-03
46 78 1.039904e+00 -5.631033e-03 -5.545917e-03
47 78 1.039901e+00 -5.631820e-03 -5.546059e-03
48 78 1.039898e+00 -5.631180e-03 -5.545861e-03
49 78 1.039897e+00 -5.632275e-03 -5.545766e-03
50 78 1.039894e+00 -5.632113e-03 -5.545805e-03
51 78 1.039892e+00 -5.633680e-03 -5.545829e-03
52 78 1.039891e+00 -5.633803e-03 -5.545764e-03
53 78 1.039890e+00 -5.635554e-03 -5.545836e-03
54 78 1.039890e+00 -5.636288e-03 -5.545643e-03
55 78 1.039891e+00 -5.638440e-03 -5.545463e-03
56 78 1.039891e+00 -5.639357e-03 -5.545349e-03
57 78 1.039892e+00 -5.641294e-03 -5.545218e-03
58 78 1.039892e+00 -5.641953e-03 -5.545121e-03
59 78 1.039893e+00 -5.644161e-03 -5.545080e-03
60 78 1.039894e+00 -5.645424e-03 -5.545163e-03
61 78 1.039895e+00 -5.648191e-03 -5.545124e-03
62 78 1.039897e+00 -5.649431e-03 -5.545007e-03
63 78 1.039899e+00 -5.651861e-03 -5.545134e-03
64 78 1.039902e+00 -5.653232e-03 -5.545199e-03
65 78 1.039905e+00 -5.656143e-03 -5.545119e-03
66 78 1.039908e+00 -5.657576e-03 -5.544990e-03
67 78 1.039912e+00 -5.659999e-03 -5.545076e-03
68 78 1.039915e+00 -5.661654e-03 -5.545020e-03
69 78 1.039919e+00 -5.664453e-03 -5.544808e-03
70 78 1.039924e+00 -5.666324e-03 -5.544723e-03
71 78 1.039929e+00 -5.669129e-03 -5.544606e-03
72 78 1.039934e+00 -5.670719e-03 -5.544485e-03
73 78 1.039940e+00 -5.673611e-03 -5.544379e-03
74 78 1.039945e+00 -5.675281e-03 -5.544393e-03
75 78 1.039951e+00 -5.678406e-03 -5.544339e-03
76 78 1.039957e+00 -5.680460e-03 -5.544312e-03
77 78 1.039964e+00 -5.683643e-03 -5.544553e-03
78 78 1.039971e+00 -5.686095e-03 -5.544417e-03
79 78 1.039978e+00 -5.688924e-03 -5.544575e-03
80 78 1.039986e+00 -5.691256e-03 -5.544474e-03
81 78 1.039994e+00 -5.693725e-03 -5.544385e-03
82 78 1.040002e+00 -5.695790e-03 -5.544217e-03
83 78 1.040011e+00 -5.698256e-03 -5.544203e-03
84 78 1.040020e+00 -5.699989e-03 -5.544207e-03
85 78 1.040028e+00 -5.702094e-03 -5.544128e-03
86 78 1.040037e+00 -5.703335e-03 -5.543766e-03
87 78 1.040046e+00 -5.704644e-03 -5.543654e-03
88 78 1.040055e+00 -5.705188e-03 -5.543501e-03
89 78 1.040062e+00 -5.705598e-03 -5.543542e-03
90 78 1.040070e+00 -5.705330e-03 -5.543472e-03
91 78 1.040077e+00 -5.705429e-03 -5.543491e-03
92 78 1.040084e+00 -5.705005e-03 -5.543293e-03
93 78 1.040092e+00 -5.704554e-03 -5.543213e-03
94 78 1.040098e+00 -5.703385e-03 -5.543199e-03
95 78 1.040104e+00 -5.702612e-03 -5.543203e-03
96 78 1.040112e+00 -5.701121e-03 -5.543238e-03
97 78 1.040118e+00 -5.700008e-03 -5.543143e-03
98 78 1.040125e+00 -5.698055e-03 -5.543107e-03
99 78 1.040131e+00 -5.696253e-03 -5.543095e-03
100 78 1.040137e+00 -5.693940e-03 -5.543069e-03
101 78 1.040143e+00 -5.691758e-03 -5.543138e-03
102 78 1.040149e+00 -5.689189e-03 -5.543218e-03
103 78 1.040156e+00 -5.686698e-03 -5.543147e-03
104 78 1.040163e+00 -5.683715e-03 -5.543177e-03
105 78 1.040169e+00 -5.680510e-03 -5.542915e-03
106 78 1.040175e+00 -5.677028e-03 -5.542879e-03
107 78 1.040181e+00 -5.673439e-03 -5.542726e-03
108 78 1.040186e+00 -5.669438e-03 -5.542726e-03
109 78 1.040192e+00 -5.665242e-03 -5.542579e-03
110 78 1.040197e+00 -5.660731e-03 -5.542535e-03
111 78 1.040202e+00 -5.656475e-03 -5.542629e-03
112 78 1.040207e+00 -5.652397e-03 -5.542486e-03
113 78 1.040212e+00 -5.648272e-03 -5.542563e-03
114 78 1.040217e+00 -5.644631e-03 -5.542468e-03
115 78 1.040222e+00 -5.640599e-03 -5.542416e-03
116 78 1.040227e+00 -5.637187e-03 -5.542472e-03
117 78 1.040232e+00 -5.633455e-03 -5.542513e-03
118 78 1.040234e+00 -5.630066e-03 -5.542371e-03
119 78 1.040236e+00 -5.626338e-03 -5.542378e-03
120 78 1.040238e+00 -5.622813e-03 -5.542465e-03
121 78 1.040240e+00 -5.620054e-03 -5.542530e-03
122 78 1.040240e+00 -5.617278e-03 -5.542474e-03
123 78 1.040241e+00 -5.615941e-03 -5.542039e-03
124 78 1.040241e+00 -5.613880e-03 -5.541338e-03
125 78 1.040240e+00 -5.612830e-03 -5.542580e-03
126 78 1.040238e+00 -5.611090e-03 -5.547764e-03
127 78 1.040235e+00 -5.609687e-03 -5.552338e-03
0 79 1.040229e+00 -5.606108e-03 -5.546805e-03
1 79 1.040224e+00 -5.605457e-03 -5.540749e-03
2 79 1.040219e+00 -5.606006e-03 -5.537547e-03
3 79 1.040213e+00 -5.606251e-03 -5.537450e-03
4 79 1.040207e+00 -5.607322e-03 -5.537911e-03
5 79 1.040199e+00 -5.607540e-03 -5.537910e-03
6 79 1.040192e+00 -5.608506e-03 -5.538015e-03
7 79 1.040184e+00 -5.609676e-03 -5.537973e-03
8 79 1.040176e+00 -5.611180e-03 -5.538052e-03
9 79 1.040167e+00 -5.612828e-03 -5.538003e-03
10 79 1.040159e+00 -5.614976e-03 -5.538005e-03
11 79 1.040149e+00 -5.616665e-03 -5.537936e-03
12 79 1.040140e+00 -5.618567e-03 -5.537862e-03
13 79 1.040130e+00 -5.620083e-03 -5.537868e-03
14 79 1.040121e+00 -5.622219e-03 -5.538014e-03
15 79 1.040111e+00 -5.623830e-03 -5.538052e-03
16 79 1.040102e+00 -5.625449e-03 -5.538202e-03
17 79 1.040092e+00 -5.626737e-03 -5.538443e-03
18 79 1.040083e+00 -5.628305e-03 -5.538436e-03
19 79 1.040074e+00 -5.629375e-03 -5.538400e-03
20 79 1.040065e+00 -5.630380e-03 -5.538641e-03
21 79 1.040056e+00 -5.631032e-03 -5.538477e-03
22 79 1.040047e+00 -5.631767e-03 -5.538712e-03
23 79 1.040039e+00 -5.632386e-03 -5.538806e-03
24 79 1.040032e+00 -5.632631e-03 -5.538938e-03
25 79 1.040024e+00 -5.633325e-03 -5.539026e-03
26 79 1.040016e+00 -5.633472e-03 -5.539129e-03
27 79 1.040008e+00 -5.634022e-03 -5.539363e-03
28 79 1.040000e+00 -5.633449e-03 -5.539499e-03
29 79 1.039993e+00 -5.633979e-03 -5.539448e-03
30 79 1.039987e+00 -5.633688e-03 -5.539371e-03
31 79 1.039980e+00 -5.634123e-03 -5.539259e-03
32 79 1.039973e+00 -5.633479e-03 -5.539177e-03
33 79 1.039968e+00 -5.633977e-03 -5.539275e-03
34 79 1.039962e+00 -5.633185e-03 -5.539271e-03
35 79 1.039956e+00 -5.633526e-03 -5.539412e-03
36 79 1.039951e+00 -5.632739e-03 -5.539502e-03
37 79 1.039946e+00 -5.632806e-03 -5.539523e-03
38 79 1.039941e+00 -5.631884e-03 -5.539496e-03
39 79 1.039935e+00 -5.631963e-03 -5.539689e-03
40 79 1.039930e+00 -5.631352e-03 -5.539556e-03
41 79 1.039926e+00 -5.631563e-03 -5.539665e-03
42 79 1.039922e+00 -5.630714e-03 -5.539671e-03
43 79 1.039917e+00 -5.630866e-03 -5.539788e-03
44 79 1.039914e+00 -5.630220e-03 -5.539747e-03
45 79 1.039911e+00 -5.631202e-03 -5.539788e-03
46 79 1.039908e+00 -5.630929e-03 -5.539651e-03
47 79 1.039905e+00 -5.631767e-03 -5.539597e-03
48 79 1.039902e+00 -5.631187e-03 -5.539662e-03
49 79 1.039900e+00 -5.632145e-03 -5.539644e-03
50 79 1.039898e+00 -5.632168e-03 -5.539571e-03
51 79 1.039896e+00 -5.633571e-03 -5.539677e-03
52 79 1.039894e+00 -5.633617e-03 -5.539603e-03
53 79 1.039894e+00 -5.635380e-03 -5.539417e-03
54 79 1.039894e+00 -5.636173e-03 -5.539402e-03
55 79 1.039894e+00 -5.638422e-03 -5.539153e-03
56 79 1.039894e+00 -5.639430e-03 -5.538985e-03
57 79 1.039895e+00 -5.641252e-03 -5.538902e-03
58 79 1.039895e+00 -5.641863e-03 -5.538984e-03
59 79 1.039896e+00 -5.644167e-03 -5.538801e-03
60 79 1.039898e+00 -5.645575e-03 -5.538803e-03
61 79 1.039899e+00 -5.648110e-03 -5.538774e-03
62 79 1.039901e+00 -5.649314e-03 -5.538815e-03
63 79 1.039902e+00 -5.651892e-03 -5.538923e-03
