x y rho u v
47 34 1.033205e+00 -4.641688e-03 -4.606986e-03
48 34 1.033214e+00 -4.642726e-03 -4.607033e-03
49 34 1.033224e+00 -4.642638e-03 -4.607106e-03
50 34 1.033234e+00 -4.643305e-03 -4.607284e-03
51 34 1.033243e+00 -4.643447e-03 -4.607487e-03
52 34 1.033253e+00 -4.644442e-03 -4.607568e-03
53 34 1.033263e+00 -4.644778e-03 -4.607704e-03
54 34 1.033273e+00 -4.645780e-03 -4.607848e-03
55 34 1.033284e+00 -4.646172e-03 -4.608100e-03
56 34 1.033296e+00 -4.647755e-03 -4.608076e-03
57 34 1.033306e+00 -4.648393e-03 -4.607955e-03
58 34 1.033318e+00 -4.650059e-03 -4.607902e-03
59 34 1.033328e+00 -4.650897e-03 -4.608050e-03
60 34 1.033339e+00 -4.652944e-03 -4.607955e-03
61 34 1.033349e+00 -4.654172e-03 -4.608046e-03
62 34 1.033359e+00 -4.656277e-03 -4.608047e-03
63 34 1.033369e+00 -4.657870e-03 -4.607827e-03
64 34 1.033378e+00 -4.660314e-03 -4.607837e-03
65 34 1.033386e+00 -4.662408e-03 -4.607742e-03
66 34 1.033394e+00 -4.664819e-03 -4.607645e-03
67 34 1.033403e+00 -4.667412e-03 -4.607529e-03
68 34 1.033409e+00 -4.670154e-03 -4.607510e-03
69 34 1.033417e+00 -4.672926e-03 -4.607358e-03
70 34 1.033422e+00 -4.675345e-03 -4.607450e-03
71 34 1.033426e+00 -4.678123e-03 -4.607276e-03
72 34 1.033430e+00 -4.680896e-03 -4.607195e-03
73 34 1.033433e+00 -4.683735e-03 -4.607121e-03
74 34 1.033435e+00 -4.686462e-03 -4.607188e-03
75 34 1.033436e+00 -4.689775e-03 -4.607039e-03
76 34 1.033436e+00 -4.691975e-03 -4.606879e-03
77 34 1.033436e+00 -4.695336e-03 -4.606891e-03
78 34 1.033435e+00 -4.697262e-03 -4.606866e-03
79 34 1.033433e+00 -4.700275e-03 -4.606883e-03
80 34 1.033431e+00 -4.702678e-03 -4.606868e-03
81 34 1.033430e+00 -4.706213e-03 -4.606966e-03
82 34 1.033428e+00 -4.709000e-03 -4.606877e-03
83 34 1.033426e+00 -4.712493e-03 -4.607006e-03
84 34 1.033423e+00 -4.714997e-03 -4.607058e-03
85 34 1.033420e+00 -4.718016e-03 -4.606982e-03
86 34 1.033416e+00 -4.720428e-03 -4.607060e-03
87 34 1.033413e+00 -4.723482e-03 -4.606943e-03
88 34 1.033409e+00 -4.725623e-03 -4.606904e-03
89 34 1.033404e+00 -4.728216e-03 -4.606712e-03
90 34 1.033399e+00 -4.730263e-03 -4.606780e-03
91 34 1.033395e+00 -4.732936e-03 -4.606764e-03
92 34 1.033390e+00 -4.734652e-03 -4.606792e-03
93 34 1.033385e+00 -4.736932e-03 -4.606751e-03
94 34 1.033379e+00 -4.738718e-03 -4.606762e-03
95 34 1.033374e+00 -4.740687e-03 -4.606642e-03
96 34 1.033369e+00 -4.742076e-03 -4.606615e-03
97 34 1.033365e+00 -4.743864e-03 -4.606535e-03
98 34 1.033360e+00 -4.745259e-03 -4.606435e-03
99 34 1.033354e+00 -4.747041e-03 -4.606316e-03
100 34 1.033350e+00 -4.748085e-03 -4.606261e-03
101 34 1.033345e+00 -4.749698e-03 -4.605906e-03
102 34 1.033339e+00 -4.750649e-03 -4.605774e-03
103 34 1.033333e+00 -4.752241e-03 -4.605651e-03
104 34 1.033327e+00 -4.752931e-03 -4.605706e-03
105 34 1.033321e+00 -4.753649e-03 -4.605641e-03
106 34 1.033315e+00 -4.753400e-03 -4.605323e-03
107 34 1.033309e+00 -4.753829e-03 -4.605115e-03
108 34 1.033304e+00 -4.753701e-03 -4.604865e-03
109 34 1.033298e+00 -4.753982e-03 -4.604848e-03
110 34 1.033292e+00 -4.753345e-03 -4.604687e-03
111 34 1.033286e+00 -4.753060e-03 -4.604809e-03
112 34 1.033279e+00 -4.751726e-03 -4.604720e-03
113 34 1.033273e+00 -4.750915e-03 -4.604557e-03
114 34 1.033266e+00 -4.749044e-03 -4.604527e-03
115 34 1.033258e+00 -4.747541e-03 -4.604191e-03
116 34 1.033251e+00 -4.745130e-03 -4.604186e-03
117 34 1.033244e+00 -4.743358e-03 -4.603914e-03
118 34 1.033237e+00 -4.740763e-03 -4.603849e-03
119 34 1.033230e+00 -4.738641e-03 -4.603652e-03
120 34 1.033223e+00 -4.735946e-03 -4.603665e-03
121 34 1.033216e+00 -4.733686e-03 -4.603613e-03
122 34 1.033209e+00 -4.730931e-03 -4.603735e-03
123 34 1.033203e+00 -4.728363e-03 -4.603517e-03
124 34 1.033196e+00 -4.725310e-03 -4.602666e-03
125 34 1.033188e+00 -4.722919e-03 -4.601485e-03
126 34 1.033183e+00 -4.720188e-03 -4.603951e-03
127 34 1.033176e+00 -4.717879e-03 -4.614376e-03
0 35 1.033159e+00 -4.713684e-03 -4.612161e-03
1 35 1.033152e+00 -4.710768e-03 -4.601813e-03
2 35 1.033146e+00 -4.708441e-03 -4.601354e-03
3 35 1.033139e+00 -4.705179e-03 -4.602427e-03
4 35 1.033135e+00 -4.703371e-03 -4.602930e-03
5 35 1.033128e+00 -4.699801e-03 -4.603100e-03
6 35 1.033123e+00 -4.697803e-03 -4.603298e-03
7 35 1.033118e+00 -4.694516e-03 -4.603598e-03
8 35 1.033113e+00 -4.692492e-03 -4.603675e-03
9 35 1.033108e+00 -4.689623e-03 -4.603527e-03
10 35 1.033104e+00 -4.687130e-03 -4.603359e-03
11 35 1.033100e+00 -4.684190e-03 -4.603262e-03
12 35 1.033097e+00 -4.682204e-03 -4.603032e-03
13 35 1.033095e+00 -4.679691e-03 -4.603237e-03
14 35 1.033092e+00 -4.677678e-03 -4.603157e-03
15 35 1.033090e+00 -4.674865e-03 -4.603279e-03
16 35 1.033088e+00 -4.672758e-03 -4.603282e-03
17 35 1.033087e+00 -4.669792e-03 -4.603433e-03
18 35 1.033086e+00 -4.668132e-03 -4.603531e-03
19 35 1.033085e+00 -4.665819e-03 -4.603583e-03
20 35 1.033085e+00 -4.664584e-03 -4.603751e-03
21 35 1.033085e+00 -4.662201e-03 -4.603849e-03
22 35 1.033085e+00 -4.660320e-03 -4.603956e-03
23 35 1.033085e+00 -4.657758e-03 -4.603907e-03
24 35 1.033085e+00 -4.656487e-03 -4.603986e-03
25 35 1.033087e+00 -4.654616e-03 -4.604238e-03
26 35 1.033089e+00 -4.653454e-03 -4.604386e-03
27 35 1.033091e+00 -4.651525e-03 -4.604350e-03
28 35 1.033094e+00 -4.650563e-03 -4.604483e-03
29 35 1.033097e+00 -4.648909e-03 -4.604531e-03
30 35 1.033100e+00 -4.648887e-03 -4.604551e-03
31 35 1.033104e+00 -4.647794e-03 -4.604730e-03
32 35 1.033108e+00 -4.647995e-03 -4.604773e-03
33 35 1.033113e+00 -4.646532e-03 -4.604653e-03
34 35 1.033117e+00 -4.646760e-03 -4.604553e-03
35 35 1.033122e+00 -4.645253e-03 -4.604339e-03
36 35 1.033127e+00 -4.645209e-03 -4.604214e-03
37 35 1.033132e+00 -4.643935e-03 -4.604356e-03
38 35 1.033137e+00 -4.643818e-03 -4.604699e-03
39 35 1.033143e+00 -4.642770e-03 -4.604869e-03
40 35 1.033149e+00 -4.643369e-03 -4.604911e-03
41 35 1.033156e+00 -4.642630e-03 -4.604867e-03
42 35 1.033163e+00 -4.642999e-03 -4.604812e-03
43 35 1.033169e+00 -4.642229e-03 -4.604827e-03
44 35 1.033177e+00 -4.642174e-03 -4.604918e-03
45 35 1.033185e+00 -4.641424e-03 -4.604881e-03
46 35 1.033193e+00 -4.642041e-03 -4.605022e-03
47 35 1.033201e+00 -4.641755e-03 -4.604870e-03
48 35 1.033210e+00 -4.642634e-03 -4.604696e-03
49 35 1.033220e+00 -4.642656e-03 -4.604796e-03
50 35 1.033230e+00 -4.643343e-03 -4.604992e-03
51 35 1.033239e+00 -4.643616e-03 -4.605059e-03
52 35 1.033249e+00 -4.644512e-03 -4.605105e-03
53 35 1.033259e+00 -4.644702e-03 -4.605104e-03
54 35 1.033270e+00 -4.645769e-03 -4.605138e-03
55 35 1.033281e+00 -4.646251e-03 -4.605243e-03
56 35 1.033292e+00 -4.647936e-03 -4.605198e-03
57 35 1.033303e+00 -4.648342e-03 -4.605229e-03
58 35 1.033314e+00 -4.650174e-03 -4.605138e-03
59 35 1.033324e+00 -4.650944e-03 -4.605132e-03
60 35 1.033335e+00 -4.652742e-03 -4.605120e-03
61 35 1.033345e+00 -4.654203e-03 -4.604985e-03
62 35 1.033355e+00 -4.656200e-03 -4.605163e-03
63 35 1.033365e+00 -4.657816e-03 -4.605019e-03
64 35 1.033374e+00 -4.660343e-03 -4.605087e-03
65 35 1.033383e+00 -4.662361e-03 -4.604897e-03
66 35 1.033391e+00 -4.664821e-03 -4.604921e-03
67 35 1.033398e+00 -4.667250e-03 -4.604856e-03
68 35 1.033405e+00 -4.670158e-03 -4.604679e-03
69 35 1.033412e+00 -4.672882e-03 -4.604676e-03
70 35 1.033417e+00 -4.675410e-03 -4.604815e-03
71 35 1.033422e+00 -4.678324e-03 -4.604869e-03
72 35 1.033426e+00 -4.681082e-03 -4.604892e-03
73 35 1.033429e+00 -4.683789e-03 -4.604873e-03
74 35 1.033431e+00 -4.686432e-03 -4.604927e-03
75 35 1.033432e+00 -4.689646e-03 -4.604822e-03
76 35 1.033432e+00 -4.691905e-03 -4.604767e-03
77 35 1.033432e+00 -4.695273e-03 -4.604595e-03
78 35 1.033431e+00 -4.697275e-03 -4.604610e-03
79 35 1.033429e+00 -4.700325e-03 -4.604485e-03
80 35 1.033427e+00 -4.702633e-03 -4.604456e-03
81 35 1.033425e+00 -4.706261e-03 -4.604661e-03
82 35 1.033424e+00 -4.709044e-03 -4.604708e-03
83 35 1.033422e+00 -4.712530e-03 -4.604858e-03
84 35 1.033419e+00 -4.714949e-03 -4.604836e-03
85 35 1.033415e+00 -4.718065e-03 -4.604937e-03
86 35 1.033412e+00 -4.720388e-03 -4.604893e-03
87 35 1.033408e+00 -4.723236e-03 -4.604962e-03
88 35 1.033404e+00 -4.725547e-03 -4.604999e-03
89 35 1.033399e+00 -4.728002e-03 -4.604907e-03
90 35 1.033395e+00 -4.730267e-03 -4.604958e-03
91 35 1.033391e+00 -4.732774e-03 -4.605014e-03
92 35 1.033385e+00 -4.734654e-03 -4.605074e-03
93 35 1.033381e+00 -4.736689e-03 -4.605099e-03
94 35 1.033375e+00 -4.738654e-03 -4.605053e-03
95 35 1.033370e+00 -4.740505e-03 -4.605134e-03
96 35 1.033365e+00 -4.742200e-03 -4.605099e-03
97 35 1.033360e+00 -4.743815e-03 -4.605042e-03
98 35 1.033355e+00 -4.745115e-03 -4.605002e-03
99 35 1.033350e+00 -4.746658e-03 -4.604817e-03
100 35 1.033345e+00 -4.747899e-03 -4.604619e-03
101 35 1.033340e+00 -4.749485e-03 -4.604322e-03
102 35 1.033335e+00 -4.750686e-03 -4.604253e-03
103 35 1.033329e+00 -4.752201e-03 -4.604091e-03
104 35 1.033323e+00 -4.752777e-03 -4.604201e-03
105 35 1.033318e+00 -4.753388e-03 -4.603902e-03
106 35 1.033312e+00 -4.753346e-03 -4.603819e-03
107 35 1.033306e+00 -4.753496e-03 -4.603269e-03
108 35 1.033300e+00 -4.753506e-03 -4.603005e-03
109 35 1.033294e+00 -4.753883e-03 -4.602735e-03
110 35 1.033288e+00 -4.753476e-03 -4.602519e-03
111 35 1.033282e+00 -4.753151e-03 -4.602511e-03
112 35 1.033276e+00 -4.751788e-03 -4.602356e-03
113 35 1.033269e+00 -4.750891e-03 -4.602310e-03
114 35 1.033262e+00 -4.749217e-03 -4.602134e-03
115 35 1.033254e+00 -4.747247e-03 -4.602085e-03
116 35 1.033247e+00 -4.744960e-03 -4.601644e-03
117 35 1.033240e+00 -4.743306e-03 -4.601664e-03
118 35 1.033233e+00 -4.740634e-03 -4.601508e-03
119 35 1.033225e+00 -4.738580e-03 -4.601472e-03
120 35 1.033219e+00 -4.736005e-03 -4.601446e-03
121 35 1.033211e+00 -4.733758e-03 -4.601573e-03
122 35 1.033205e+00 -4.730851e-03 -4.601780e-03
123 35 1.033198e+00 -4.728365e-03 -4.601410e-03
124 35 1.033191e+00 -4.725317e-03 -4.600800e-03
125 35 1.033184e+00 -4.722968e-03 -4.599507e-03
126 35 1.033178e+00 -4.720078e-03 -4.601627e-03
127 35 1.033172e+00 -4.717738e-03 -4.612584e-03
0 36 1.033154e+00 -4.713723e-03 -4.610595e-03
1 36 1.033147e+00 -4.710862e-03 -4.599840e-03
2 36 1.033140e+00 -4.708484e-03 -4.599272e-03
3 36 1.033134e+00 -4.705310e-03 -4.600336e-03
4 36 1.033130e+00 -4.703528e-03 -4.600703e-03
5 36 1.033123e+00 -4.699930e-03 -4.600940e-03
6 36 1.033118e+00 -4.697943e-03 -4.601234e-03
7 36 1.033113e+00 -4.694609e-03 -4.601330e-03
8 36 1.033108e+00 -4.692456e-03 -4.601452e-03
9 36 1.033103e+00 -4.689623e-03 -4.601375e-03
10 36 1.033099e+00 -4.687324e-03 -4.601270e-03
11 36 1.033095e+00 -4.684397e-03 -4.601453e-03
12 36 1.033091e+00 -4.682506e-03 -4.601520e-03
13 36 1.033089e+00 -4.679875e-03 -4.601613e-03
14 36 1.033086e+00 -4.677684e-03 -4.601612e-03
15 36 1.033084e+00 -4.674938e-03 -4.601646e-03
16 36 1.033082e+00 -4.672805e-03 -4.601659e-03
17 36 1.033081e+00 -4.669824e-03 -4.601716e-03
18 36 1.033080e+00 -4.668281e-03 -4.601942e-03
19 36 1.033080e+00 -4.666018e-03 -4.602144e-03
20 36 1.033080e+00 -4.664653e-03 -4.602327e-03
21 36 1.033080e+00 -4.662197e-03 -4.602136e-03
22 36 1.033080e+00 -4.660257e-03 -4.602138e-03
23 36 1.033080e+00 -4.657755e-03 -4.602095e-03
24 36 1.033081e+00 -4.656649e-03 -4.602219e-03
25 36 1.033082e+00 -4.654687e-03 -4.602251e-03
26 36 1.033084e+00 -4.653669e-03 -4.602075e-03
27 36 1.033086e+00 -4.651570e-03 -4.602289e-03
28 36 1.033089e+00 -4.650694e-03 -4.602496e-03
29 36 1.033091e+00 -4.648946e-03 -4.603005e-03
30 36 1.033095e+00 -4.648985e-03 -4.603341e-03
31 36 1.033099e+00 -4.647767e-03 -4.603401e-03
32 36 1.033103e+00 -4.648134e-03 -4.603361e-03
33 36 1.033107e+00 -4.646687e-03 -4.603182e-03
34 36 1.033112e+00 -4.646837e-03 -4.603247e-03
35 36 1.033117e+00 -4.645193e-03 -4.603246e-03
36 36 1.033122e+00 -4.645375e-03 -4.603140e-03
37 36 1.033128e+00 -4.643996e-03 -4.603001e-03
38 36 1.033133e+00 -4.644045e-03 -4.603128e-03
39 36 1.033138e+00 -4.642858e-03 -4.603171e-03
40 36 1.033144e+00 -4.643371e-03 -4.603214e-03
41 36 1.033151e+00 -4.642600e-03 -4.603266e-03
42 36 1.033158e+00 -4.642990e-03 -4.603070e-03
43 36 1.033165e+00 -4.642406e-03 -4.603017e-03
44 36 1.033172e+00 -4.642106e-03 -4.603010e-03
45 36 1.033180e+00 -4.641624e-03 -4.602923e-03
46 36 1.033188e+00 -4.641969e-03 -4.602869e-03
47 36 1.033196e+00 -4.641840e-03 -4.602872e-03
48 36 1.033205e+00 -4.642567e-03 -4.602796e-03
49 36 1.033215e+00 -4.642807e-03 -4.603065e-03
50 36 1.033225e+00 -4.643343e-03 -4.603279e-03
51 36 1.033235e+00 -4.643647e-03 -4.603373e-03
52 36 1.033245e+00 -4.644629e-03 -4.603344e-03
53 36 1.033255e+00 -4.644908e-03 -4.603438e-03
54 36 1.033265e+00 -4.645828e-03 -4.603588e-03
55 36 1.033276e+00 -4.646374e-03 -4.603751e-03
56 36 1.033287e+00 -4.647916e-03 -4.603689e-03
57 36 1.033298e+00 -4.648632e-03 -4.603682e-03
58 36 1.033309e+00 -4.650163e-03 -4.603523e-03
59 36 1.033319e+00 -4.650966e-03 -4.603659e-03
60 36 1.033330e+00 -4.652713e-03 -4.603725e-03
61 36 1.033341e+00 -4.653939e-03 -4.603815e-03
62 36 1.033350e+00 -4.656296e-03 -4.603606e-03
63 36 1.033360e+00 -4.657840e-03 -4.603659e-03
64 36 1.033369e+00 -4.660389e-03 -4.603591e-03
65 36 1.033378e+00 -4.662442e-03 -4.603492e-03
66 36 1.033385e+00 -4.664896e-03 -4.603621e-03
67 36 1.033393e+00 -4.667283e-03 -4.603516e-03
68 36 1.033400e+00 -4.669943e-03 -4.603444e-03
69 36 1.033407e+00 -4.672813e-03 -4.603224e-03
70 36 1.033413e+00 -4.675517e-03 -4.603161e-03
71 36 1.033417e+00 -4.678387e-03 -4.603102e-03
72 36 1.033422e+00 -4.681206e-03 -4.603056e-03
73 36 1.033424e+00 -4.683797e-03 -4.603140e-03
74 36 1.033426e+00 -4.686330e-03 -4.603127e-03
75 36 1.033427e+00 -4.689474e-03 -4.603044e-03
76 36 1.033427e+00 -4.691848e-03 -4.602789e-03
77 36 1.033427e+00 -4.695172e-03 -4.602706e-03
78 36 1.033427e+00 -4.697368e-03 -4.602550e-03
79 36 1.033425e+00 -4.700269e-03 -4.602559e-03
80 36 1.033422e+00 -4.702610e-03 -4.602486e-03
81 36 1.033421e+00 -4.706242e-03 -4.602681e-03
82 36 1.033419e+00 -4.709057e-03 -4.602720e-03
83 36 1.033417e+00 -4.712450e-03 -4.602782e-03
84 36 1.033414e+00 -4.714979e-03 -4.602769e-03
85 36 1.033411e+00 -4.718103e-03 -4.602827e-03
86 36 1.033407e+00 -4.720365e-03 -4.602740e-03
87 36 1.033403e+00 -4.723134e-03 -4.602494e-03
88 36 1.033399e+00 -4.725484e-03 -4.602384e-03
89 36 1.033394e+00 -4.727885e-03 -4.602259e-03
90 36 1.033390e+00 -4.730296e-03 -4.602327e-03
91 36 1.033386e+00 -4.732685e-03 -4.602421e-03
92 36 1.033381e+00 -4.734857e-03 -4.602754e-03
93 36 1.033376e+00 -4.736699e-03 -4.602754e-03
94 36 1.033370e+00 -4.738689e-03 -4.602823e-03
95 36 1.033366e+00 -4.740464e-03 -4.602772e-03
96 36 1.033360e+00 -4.742329e-03 -4.602709e-03
97 36 1.033355e+00 -4.743737e-03 -4.602659e-03
98 36 1.033350e+00 -4.744987e-03 -4.602664e-03
99 36 1.033345e+00 -4.746359e-03 -4.602532e-03
100 36 1.033340e+00 -4.747606e-03 -4.602395e-03
101 36 1.033335e+00 -4.749340e-03 -4.602360e-03
102 36 1.033330e+00 -4.750588e-03 -4.602171e-03
103 36 1.033324e+00 -4.752033e-03 -4.602099e-03
104 36 1.033319e+00 -4.752727e-03 -4.602035e-03
105 36 1.033313e+00 -4.753279e-03 -4.601966e-03
106 36 1.033307e+00 -4.753233e-03 -4.601636e-03
107 36 1.033301e+00 -4.753412e-03 -4.601419e-03
108 36 1.033295e+00 -4.753774e-03 -4.601189e-03
109 36 1.033290e+00 -4.753846e-03 -4.601053e-03
110 36 1.033284e+00 -4.753605e-03 -4.600972e-03
111 36 1.033278e+00 -4.753119e-03 -4.600788e-03
112 36 1.033271e+00 -4.752066e-03 -4.600795e-03
113 36 1.033264e+00 -4.750657e-03 -4.600802e-03
114 36 1.033257e+00 -4.749119e-03 -4.600709e-03
115 36 1.033249e+00 -4.747100e-03 -4.600560e-03
116 36 1.033242e+00 -4.745049e-03 -4.600542e-03
117 36 1.033235e+00 -4.743104e-03 -4.600436e-03
118 36 1.033228e+00 -4.740669e-03 -4.600351e-03
119 36 1.033220e+00 -4.738500e-03 -4.600243e-03
120 36 1.033213e+00 -4.736013e-03 -4.600327e-03
121 36 1.033206e+00 -4.733530e-03 -4.600295e-03
122 36 1.033199e+00 -4.730845e-03 -4.600236e-03
123 36 1.033192e+00 -4.728275e-03 -4.600036e-03
124 36 1.033185e+00 -4.725464e-03 -4.599106e-03
125 36 1.033179e+00 -4.723029e-03 -4.597913e-03
126 36 1.033173e+00 -4.720029e-03 -4.600008e-03
127 36 1.033167e+00 -4.717822e-03 -4.611516e-03
0 37 1.033147e+00 -4.713737e-03 -4.609671e-03
1 37 1.033140e+00 -4.710792e-03 -4.598633e-03
2 37 1.033134e+00 -4.708475e-03 -4.598359e-03
3 37 1.033128e+00 -4.705435e-03 -4.599544e-03
4 37 1.033123e+00 -4.703572e-03 -4.599897e-03
5 37 1.033117e+00 -4.700097e-03 -4.600149e-03
6 37 1.033112e+00 -4.698091e-03 -4.600463e-03
7 37 1.033107e+00 -4.694562e-03 -4.600976e-03
8 37 1.033102e+00 -4.692280e-03 -4.600792e-03
9 37 1.033097e+00 -4.689413e-03 -4.600788e-03
10 37 1.033093e+00 -4.687269e-03 -4.600589e-03
11 37 1.033089e+00 -4.684389e-03 -4.600418e-03
12 37 1.033086e+00 -4.682433e-03 -4.600132e-03
13 37 1.033083e+00 -4.679986e-03 -4.599910e-03
14 37 1.033080e+00 -4.677733e-03 -4.599964e-03
15 37 1.033078e+00 -4.674868e-03 -4.600175e-03
16 37 1.033076e+00 -4.672836e-03 -4.600141e-03
17 37 1.033075e+00 -4.669961e-03 -4.600367e-03
18 37 1.033074e+00 -4.668262e-03 -4.600362e-03
19 37 1.033074e+00 -4.666049e-03 -4.600571e-03
20 37 1.033074e+00 -4.664689e-03 -4.600563e-03
21 37 1.033074e+00 -4.662061e-03 -4.600647e-03
22 37 1.033074e+00 -4.660235e-03 -4.600797e-03
23 37 1.033074e+00 -4.657684e-03 -4.600747e-03
24 37 1.033075e+00 -4.656821e-03 -4.600724e-03
25 37 1.033076e+00 -4.654682e-03 -4.600693e-03
26 37 1.033078e+00 -4.653751e-03 -4.600745e-03
27 37 1.033080e+00 -4.651718e-03 -4.600815e-03
28 37 1.033083e+00 -4.650951e-03 -4.601080e-03
29 37 1.033086e+00 -4.649076e-03 -4.601249e-03
30 37 1.033090e+00 -4.649229e-03 -4.601470e-03
31 37 1.033094e+00 -4.647815e-03 -4.601592e-03
32 37 1.033097e+00 -4.648319e-03 -4.601688e-03
33 37 1.033101e+00 -4.646775e-03 -4.601603e-03
34 37 1.033106e+00 -4.646923e-03 -4.601431e-03
35 37 1.033111e+00 -4.645049e-03 -4.601371e-03
36 37 1.033116e+00 -4.645343e-03 -4.601370e-03
37 37 1.033122e+00 -4.644095e-03 -4.601375e-03
38 37 1.033127e+00 -4.644149e-03 -4.601468e-03
39 37 1.033132e+00 -4.642906e-03 -4.601567e-03
40 37 1.033139e+00 -4.643330e-03 -4.601559e-03
41 37 1.033145e+00 -4.642471e-03 -4.601426e-03
42 37 1.033152e+00 -4.642840e-03 -4.601294e-03
43 37 1.033159e+00 -4.642373e-03 -4.601297e-03
44 37 1.033166e+00 -4.642217e-03 -4.601334e-03
45 37 1.033174e+00 -4.641705e-03 -4.601451e-03
46 37 1.033182e+00 -4.642069e-03 -4.601404e-03
47 37 1.033190e+00 -4.641898e-03 -4.601488e-03
48 37 1.033199e+00 -4.642599e-03 -4.601479e-03
49 37 1.033209e+00 -4.642831e-03 -4.601531e-03
50 37 1.033219e+00 -4.643545e-03 -4.601622e-03
51 37 1.033229e+00 -4.643719e-03 -4.601812e-03
52 37 1.033240e+00 -4.644818e-03 -4.601703e-03
53 37 1.033250e+00 -4.645047e-03 -4.601553e-03
54 37 1.033260e+00 -4.645993e-03 -4.601551e-03
55 37 1.033271e+00 -4.646654e-03 -4.601602e-03
56 37 1.033282e+00 -4.647838e-03 -4.601676e-03
57 37 1.033292e+00 -4.648688e-03 -4.601755e-03
58 37 1.033303e+00 -4.650133e-03 -4.601686e-03
59 37 1.033314e+00 -4.651012e-03 -4.601651e-03
60 37 1.033325e+00 -4.652651e-03 -4.601608e-03
61 37 1.033335e+00 -4.654027e-03 -4.601553e-03
62 37 1.033345e+00 -4.656256e-03 -4.601581e-03
63 37 1.033354e+00 -4.657776e-03 -4.601591e-03
64 37 1.033364e+00 -4.660436e-03 -4.601628e-03
65 37 1.033372e+00 -4.662420e-03 -4.601432e-03
66 37 1.033380e+00 -4.664976e-03 -4.601462e-03
67 37 1.033388e+00 -4.667328e-03 -4.601320e-03
68 37 1.033395e+00 -4.670082e-03 -4.601482e-03
69 37 1.033402e+00 -4.672734e-03 -4.601290e-03
70 37 1.033406e+00 -4.675525e-03 -4.601186e-03
71 37 1.033412e+00 -4.678455e-03 -4.601131e-03
72 37 1.033415e+00 -4.681430e-03 -4.601329e-03
73 37 1.033419e+00 -4.683940e-03 -4.601328e-03
74 37 1.033421e+00 -4.686405e-03 -4.601389e-03
75 37 1.033421e+00 -4.689396e-03 -4.601513e-03
76 37 1.033421e+00 -4.691705e-03 -4.601500e-03
77 37 1.033422e+00 -4.694941e-03 -4.601297e-03
78 37 1.033421e+00 -4.697316e-03 -4.601073e-03
79 37 1.033419e+00 -4.700231e-03 -4.601001e-03
80 37 1.033417e+00 -4.702802e-03 -4.601092e-03
81 37 1.033415e+00 -4.706264e-03 -4.601337e-03
82 37 1.033414e+00 -4.708953e-03 -4.601347e-03
83 37 1.033411e+00 -4.712212e-03 -4.601361e-03
84 37 1.033408e+00 -4.714809e-03 -4.601390e-03
85 37 1.033405e+00 -4.717940e-03 -4.601556e-03
86 37 1.033401e+00 -4.720312e-03 -4.601376e-03
87 37 1.033398e+00 -4.722867e-03 -4.601279e-03
88 37 1.033394e+00 -4.725392e-03 -4.601310e-03
89 37 1.033389e+00 -4.727869e-03 -4.601453e-03
90 37 1.033385e+00 -4.730253e-03 -4.601492e-03
91 37 1.033380e+00 -4.732817e-03 -4.601588e-03
92 37 1.033375e+00 -4.734914e-03 -4.601551e-03
93 37 1.033370e+00 -4.736694e-03 -4.601395e-03
94 37 1.033365e+00 -4.738904e-03 -4.601371e-03
95 37 1.033360e+00 -4.740395e-03 -4.601508e-03
96 37 1.033355e+00 -4.742356e-03 -4.601592e-03
97 37 1.033349e+00 -4.743558e-03 -4.601600e-03
98 37 1.033344e+00 -4.744925e-03 -4.601693e-03
99 37 1.033339e+00 -4.746327e-03 -4.601750e-03
100 37 1.033334e+00 -4.747675e-03 -4.601574e-03
101 37 1.033329e+00 -4.749117e-03 -4.601459e-03
102 37 1.033324e+00 -4.750665e-03 -4.601582e-03
103 37 1.033318e+00 -4.751885e-03 -4.601468e-03
104 37 1.033313e+00 -4.752714e-03 -4.601283e-03
105 37 1.033309e+00 -4.753118e-03 -4.601060e-03
106 37 1.033302e+00 -4.753070e-03 -4.600728e-03
107 37 1.033296e+00 -4.753174e-03 -4.600612e-03
108 37 1.033290e+00 -4.753472e-03 -4.600152e-03
109 37 1.033285e+00 -4.753941e-03 -4.599928e-03
110 37 1.033279e+00 -4.753690e-03 -4.600007e-03
111 37 1.033272e+00 -4.753155e-03 -4.599846e-03
112 37 1.033265e+00 -4.752078e-03 -4.599717e-03
113 37 1.033258e+00 -4.750720e-03 -4.599619e-03
114 37 1.033251e+00 -4.749198e-03 -4.599529e-03
115 37 1.033244e+00 -4.747021e-03 -4.599262e-03
116 37 1.033236e+00 -4.745178e-03 -4.599172e-03
117 37 1.033229e+00 -4.743081e-03 -4.599098e-03
118 37 1.033221e+00 -4.740755e-03 -4.599001e-03
119 37 1.033214e+00 -4.738245e-03 -4.598819e-03
120 37 1.033207e+00 -4.735983e-03 -4.598731e-03
121 37 1.033200e+00 -4.733347e-03 -4.598788e-03
122 37 1.033193e+00 -4.730777e-03 -4.598751e-03
123 37 1.033186e+00 -4.728087e-03 -4.598538e-03
124 37 1.033179e+00 -4.725414e-03 -4.597543e-03
125 37 1.033172e+00 -4.722910e-03 -4.596288e-03
126 37 1.033166e+00 -4.720096e-03 -4.598135e-03
127 37 1.033160e+00 -4.717646e-03 -4.610111e-03
0 38 1.033139e+00 -4.713613e-03 -4.608450e-03
