x y rho u v
120 9 1.032597e+00 -4.649931e-03 -4.482338e-03
121 9 1.032605e+00 -4.649817e-03 -4.482233e-03
122 9 1.032612e+00 -4.650983e-03 -4.482302e-03
123 9 1.032620e+00 -4.650344e-03 -4.481811e-03
124 9 1.032629e+00 -4.650914e-03 -4.480306e-03
125 9 1.032638e+00 -4.650093e-03 -4.478977e-03
126 9 1.032647e+00 -4.649960e-03 -4.483071e-03
127 9 1.032656e+00 -4.648574e-03 -4.498214e-03
0 10 1.032668e+00 -4.649091e-03 -4.500798e-03
1 10 1.032678e+00 -4.648187e-03 -4.486348e-03
2 10 1.032688e+00 -4.645327e-03 -4.484507e-03
3 10 1.032698e+00 -4.643066e-03 -4.485608e-03
4 10 1.032708e+00 -4.640416e-03 -4.486040e-03
5 10 1.032719e+00 -4.638303e-03 -4.486033e-03
6 10 1.032729e+00 -4.634900e-03 -4.486003e-03
7 10 1.032741e+00 -4.631857e-03 -4.486008e-03
8 10 1.032751e+00 -4.627877e-03 -4.486212e-03
9 10 1.032762e+00 -4.624540e-03 -4.486199e-03
10 10 1.032772e+00 -4.620622e-03 -4.486125e-03
11 10 1.032783e+00 -4.617290e-03 -4.486219e-03
12 10 1.032793e+00 -4.613105e-03 -4.486501e-03
13 10 1.032803e+00 -4.609737e-03 -4.486438e-03
14 10 1.032813e+00 -4.605928e-03 -4.486695e-03
15 10 1.032822e+00 -4.602449e-03 -4.486835e-03
16 10 1.032831e+00 -4.598675e-03 -4.486905e-03
17 10 1.032841e+00 -4.594989e-03 -4.487145e-03
18 10 1.032850e+00 -4.591601e-03 -4.487332e-03
19 10 1.032859e+00 -4.588387e-03 -4.487413e-03
20 10 1.032868e+00 -4.585033e-03 -4.487512e-03
21 10 1.032876e+00 -4.582019e-03 -4.487593e-03
22 10 1.032884e+00 -4.578770e-03 -4.487691e-03
23 10 1.032891e+00 -4.575776e-03 -4.487746e-03
24 10 1.032898e+00 -4.572713e-03 -4.488006e-03
25 10 1.032905e+00 -4.569880e-03 -4.488026e-03
26 10 1.032911e+00 -4.567380e-03 -4.488179e-03
27 10 1.032915e+00 -4.565017e-03 -4.488253e-03
28 10 1.032920e+00 -4.562937e-03 -4.488301e-03
29 10 1.032923e+00 -4.561524e-03 -4.488286e-03
30 10 1.032925e+00 -4.560380e-03 -4.488512e-03
31 10 1.032926e+00 -4.560285e-03 -4.488497e-03
32 10 1.032926e+00 -4.559822e-03 -4.488716e-03
33 10 1.032925e+00 -4.560257e-03 -4.488865e-03
34 10 1.032923e+00 -4.560965e-03 -4.489115e-03
35 10 1.032920e+00 -4.562781e-03 -4.489113e-03
36 10 1.032916e+00 -4.564349e-03 -4.489282e-03
37 10 1.032912e+00 -4.566518e-03 -4.489247e-03
38 10 1.032906e+00 -4.568789e-03 -4.489467e-03
39 10 1.032901e+00 -4.571249e-03 -4.489467e-03
40 10 1.032895e+00 -4.574277e-03 -4.489613e-03
41 10 1.032889e+00 -4.577237e-03 -4.489665e-03
42 10 1.032881e+00 -4.580581e-03 -4.489614e-03
43 10 1.032875e+00 -4.583359e-03 -4.489572e-03
44 10 1.032868e+00 -4.587347e-03 -4.489620e-03
45 10 1.032861e+00 -4.590206e-03 -4.489507e-03
46 10 1.032852e+00 -4.593975e-03 -4.489441e-03
47 10 1.032845e+00 -4.596834e-03 -4.489145e-03
48 10 1.032837e+00 -4.600511e-03 -4.489009e-03
49 10 1.032829e+00 -4.603904e-03 -4.488998e-03
50 10 1.032820e+00 -4.607862e-03 -4.489025e-03
51 10 1.032812e+00 -4.611402e-03 -4.488999e-03
52 10 1.032804e+00 -4.615060e-03 -4.488711e-03
53 10 1.032795e+00 -4.618173e-03 -4.488757e-03
54 10 1.032786e+00 -4.621665e-03 -4.488704e-03
55 10 1.032777e+00 -4.624552e-03 -4.488620e-03
56 10 1.032768e+00 -4.628411e-03 -4.488515e-03
57 10 1.032758e+00 -4.631544e-03 -4.488447e-03
58 10 1.032748e+00 -4.635035e-03 -4.488328e-03
59 10 1.032739e+00 -4.637452e-03 -4.488266e-03
60 10 1.032730e+00 -4.640253e-03 -4.488429e-03
61 10 1.032721e+00 -4.642118e-03 -4.488407e-03
62 10 1.032712e+00 -4.644411e-03 -4.488202e-03
63 10 1.032702e+00 -4.645328e-03 -4.488140e-03
64 10 1.032694e+00 -4.647121e-03 -4.487948e-03
65 10 1.032686e+00 -4.647699e-03 -4.487818e-03
66 10 1.032678e+00 -4.649069e-03 -4.488036e-03
67 10 1.032670e+00 -4.649182e-03 -4.488154e-03
68 10 1.032662e+00 -4.650144e-03 -4.488236e-03
69 10 1.032654e+00 -4.650150e-03 -4.488392e-03
70 10 1.032647e+00 -4.650830e-03 -4.488434e-03
71 10 1.032640e+00 -4.650476e-03 -4.488434e-03
72 10 1.032632e+00 -4.650701e-03 -4.488492e-03
73 10 1.032624e+00 -4.649960e-03 -4.488432e-03
74 10 1.032618e+00 -4.650113e-03 -4.488395e-03
75 10 1.032611e+00 -4.649186e-03 -4.488034e-03
76 10 1.032603e+00 -4.648196e-03 -4.487934e-03
77 10 1.032596e+00 -4.647170e-03 -4.487595e-03
78 10 1.032589e+00 -4.646778e-03 -4.487431e-03
79 10 1.032583e+00 -4.645921e-03 -4.487299e-03
80 10 1.032575e+00 -4.644606e-03 -4.487351e-03
81 10 1.032569e+00 -4.643160e-03 -4.487298e-03
82 10 1.032563e+00 -4.642049e-03 -4.487163e-03
83 10 1.032557e+00 -4.640575e-03 -4.487212e-03
84 10 1.032552e+00 -4.639297e-03 -4.486988e-03
85 10 1.032546e+00 -4.637758e-03 -4.486803e-03
86 10 1.032541e+00 -4.636673e-03 -4.486729e-03
87 10 1.032535e+00 -4.634939e-03 -4.486614e-03
88 10 1.032531e+00 -4.634352e-03 -4.486662e-03
89 10 1.032526e+00 -4.632944e-03 -4.486750e-03
90 10 1.032522e+00 -4.632043e-03 -4.486694e-03
91 10 1.032517e+00 -4.630124e-03 -4.486566e-03
92 10 1.032513e+00 -4.629530e-03 -4.486511e-03
93 10 1.032510e+00 -4.628462e-03 -4.486374e-03
94 10 1.032508e+00 -4.628657e-03 -4.486143e-03
95 10 1.032506e+00 -4.627567e-03 -4.486283e-03
96 10 1.032503e+00 -4.627881e-03 -4.486226e-03
97 10 1.032501e+00 -4.626890e-03 -4.486285e-03
98 10 1.032500e+00 -4.627681e-03 -4.486180e-03
99 10 1.032500e+00 -4.627037e-03 -4.486206e-03
100 10 1.032501e+00 -4.628222e-03 -4.486151e-03
101 10 1.032502e+00 -4.627798e-03 -4.486053e-03
102 10 1.032504e+00 -4.629541e-03 -4.485910e-03
103 10 1.032506e+00 -4.629664e-03 -4.485995e-03
104 10 1.032508e+00 -4.631304e-03 -4.486138e-03
105 10 1.032510e+00 -4.631626e-03 -4.486240e-03
106 10 1.032513e+00 -4.633440e-03 -4.486199e-03
107 10 1.032516e+00 -4.633782e-03 -4.486233e-03
108 10 1.032520e+00 -4.635931e-03 -4.486277e-03
109 10 1.032525e+00 -4.636706e-03 -4.486300e-03
110 10 1.032530e+00 -4.638827e-03 -4.486245e-03
111 10 1.032535e+00 -4.639284e-03 -4.486227e-03
112 10 1.032540e+00 -4.641026e-03 -4.486258e-03
113 10 1.032545e+00 -4.641623e-03 -4.486416e-03
114 10 1.032551e+00 -4.643574e-03 -4.486472e-03
115 10 1.032556e+00 -4.644201e-03 -4.486469e-03
116 10 1.032562e+00 -4.645963e-03 -4.486419e-03
117 10 1.032569e+00 -4.646180e-03 -4.486495e-03
118 10 1.032575e+00 -4.647896e-03 -4.486477e-03
119 10 1.032582e+00 -4.648314e-03 -4.486617e-03
120 10 1.032590e+00 -4.649630e-03 -4.486723e-03
121 10 1.032597e+00 -4.649691e-03 -4.486631e-03
122 10 1.032605e+00 -4.650656e-03 -4.486561e-03
123 10 1.032612e+00 -4.650280e-03 -4.486122e-03
124 10 1.032621e+00 -4.650728e-03 -4.484677e-03
125 10 1.032630e+00 -4.649838e-03 -4.483606e-03
126 10 1.032640e+00 -4.649862e-03 -4.487465e-03
127 10 1.032649e+00 -4.648498e-03 -4.502127e-03
0 11 1.032661e+00 -4.649176e-03 -4.505116e-03
1 11 1.032671e+00 -4.648109e-03 -4.491182e-03
2 11 1.032681e+00 -4.645396e-03 -4.489236e-03
3 11 1.032691e+00 -4.643155e-03 -4.490456e-03
4 11 1.032701e+00 -4.640356e-03 -4.490949e-03
5 11 1.032711e+00 -4.638152e-03 -4.490979e-03
6 11 1.032722e+00 -4.634873e-03 -4.490884e-03
7 11 1.032733e+00 -4.631733e-03 -4.490992e-03
8 11 1.032745e+00 -4.627984e-03 -4.490798e-03
9 11 1.032755e+00 -4.624476e-03 -4.491001e-03
10 11 1.032766e+00 -4.620670e-03 -4.491132e-03
11 11 1.032776e+00 -4.617258e-03 -4.491262e-03
12 11 1.032786e+00 -4.613274e-03 -4.491407e-03
13 11 1.032796e+00 -4.610030e-03 -4.491447e-03
14 11 1.032806e+00 -4.606185e-03 -4.491511e-03
15 11 1.032815e+00 -4.602663e-03 -4.491560e-03
16 11 1.032824e+00 -4.598775e-03 -4.491671e-03
17 11 1.032834e+00 -4.595251e-03 -4.492001e-03
18 11 1.032843e+00 -4.591740e-03 -4.492141e-03
19 11 1.032852e+00 -4.588713e-03 -4.492218e-03
20 11 1.032860e+00 -4.585177e-03 -4.492411e-03
21 11 1.032868e+00 -4.582084e-03 -4.492619e-03
22 11 1.032876e+00 -4.579070e-03 -4.492599e-03
23 11 1.032884e+00 -4.575837e-03 -4.492862e-03
24 11 1.032891e+00 -4.572742e-03 -4.492993e-03
25 11 1.032898e+00 -4.569879e-03 -4.493183e-03
26 11 1.032904e+00 -4.567363e-03 -4.493094e-03
27 11 1.032908e+00 -4.565091e-03 -4.493135e-03
28 11 1.032913e+00 -4.562936e-03 -4.493141e-03
29 11 1.032916e+00 -4.561618e-03 -4.493026e-03
30 11 1.032918e+00 -4.560402e-03 -4.493176e-03
31 11 1.032919e+00 -4.560039e-03 -4.493359e-03
32 11 1.032919e+00 -4.559960e-03 -4.493583e-03
33 11 1.032917e+00 -4.560360e-03 -4.493402e-03
34 11 1.032915e+00 -4.561243e-03 -4.493793e-03
35 11 1.032912e+00 -4.562990e-03 -4.493760e-03
36 11 1.032908e+00 -4.564459e-03 -4.493867e-03
37 11 1.032904e+00 -4.566679e-03 -4.493917e-03
38 11 1.032898e+00 -4.568809e-03 -4.494141e-03
39 11 1.032893e+00 -4.571435e-03 -4.494001e-03
40 11 1.032888e+00 -4.574234e-03 -4.494159e-03
41 11 1.032881e+00 -4.577318e-03 -4.494086e-03
42 11 1.032875e+00 -4.580595e-03 -4.494017e-03
43 11 1.032868e+00 -4.583514e-03 -4.494193e-03
44 11 1.032861e+00 -4.587323e-03 -4.494189e-03
45 11 1.032853e+00 -4.590093e-03 -4.494199e-03
46 11 1.032845e+00 -4.594189e-03 -4.493950e-03
47 11 1.032838e+00 -4.596850e-03 -4.494012e-03
48 11 1.032830e+00 -4.600679e-03 -4.493865e-03
49 11 1.032822e+00 -4.603770e-03 -4.493940e-03
50 11 1.032813e+00 -4.608068e-03 -4.493932e-03
51 11 1.032805e+00 -4.611338e-03 -4.493812e-03
52 11 1.032797e+00 -4.615206e-03 -4.493722e-03
53 11 1.032788e+00 -4.618136e-03 -4.493625e-03
54 11 1.032779e+00 -4.621642e-03 -4.493502e-03
55 11 1.032770e+00 -4.624509e-03 -4.493269e-03
56 11 1.032760e+00 -4.628405e-03 -4.493314e-03
57 11 1.032751e+00 -4.631550e-03 -4.493250e-03
58 11 1.032742e+00 -4.634928e-03 -4.493164e-03
59 11 1.032732e+00 -4.637380e-03 -4.492961e-03
60 11 1.032723e+00 -4.640418e-03 -4.492908e-03
61 11 1.032714e+00 -4.641799e-03 -4.492936e-03
62 11 1.032704e+00 -4.644209e-03 -4.492828e-03
63 11 1.032695e+00 -4.645026e-03 -4.492668e-03
64 11 1.032687e+00 -4.646913e-03 -4.492654e-03
65 11 1.032679e+00 -4.647644e-03 -4.492579e-03
66 11 1.032671e+00 -4.649147e-03 -4.492394e-03
67 11 1.032663e+00 -4.649135e-03 -4.492477e-03
68 11 1.032655e+00 -4.650303e-03 -4.492513e-03
69 11 1.032647e+00 -4.650238e-03 -4.492658e-03
70 11 1.032640e+00 -4.650944e-03 -4.492642e-03
71 11 1.032633e+00 -4.650322e-03 -4.492659e-03
72 11 1.032625e+00 -4.650762e-03 -4.492647e-03
73 11 1.032618e+00 -4.649896e-03 -4.492771e-03
74 11 1.032611e+00 -4.650020e-03 -4.492801e-03
75 11 1.032604e+00 -4.649027e-03 -4.492600e-03
76 11 1.032597e+00 -4.648067e-03 -4.492365e-03
77 11 1.032589e+00 -4.646878e-03 -4.492448e-03
78 11 1.032583e+00 -4.646572e-03 -4.492366e-03
79 11 1.032576e+00 -4.645733e-03 -4.492346e-03
80 11 1.032569e+00 -4.644560e-03 -4.492336e-03
81 11 1.032563e+00 -4.643009e-03 -4.492219e-03
82 11 1.032557e+00 -4.641932e-03 -4.492100e-03
83 11 1.032551e+00 -4.640225e-03 -4.491910e-03
84 11 1.032545e+00 -4.639161e-03 -4.491727e-03
85 11 1.032539e+00 -4.637699e-03 -4.491698e-03
86 11 1.032534e+00 -4.636656e-03 -4.491546e-03
87 11 1.032529e+00 -4.634842e-03 -4.491657e-03
88 11 1.032525e+00 -4.634421e-03 -4.491633e-03
89 11 1.032520e+00 -4.632772e-03 -4.491483e-03
90 11 1.032515e+00 -4.631911e-03 -4.491420e-03
91 11 1.032510e+00 -4.630088e-03 -4.491359e-03
92 11 1.032506e+00 -4.629589e-03 -4.491476e-03
93 11 1.032503e+00 -4.628503e-03 -4.491339e-03
94 11 1.032501e+00 -4.628714e-03 -4.491298e-03
95 11 1.032499e+00 -4.627654e-03 -4.491377e-03
96 11 1.032496e+00 -4.628071e-03 -4.491345e-03
97 11 1.032494e+00 -4.626913e-03 -4.491292e-03
98 11 1.032493e+00 -4.627727e-03 -4.491082e-03
99 11 1.032493e+00 -4.627088e-03 -4.491033e-03
100 11 1.032494e+00 -4.628144e-03 -4.491045e-03
101 11 1.032495e+00 -4.627896e-03 -4.490964e-03
102 11 1.032497e+00 -4.629574e-03 -4.490844e-03
103 11 1.032499e+00 -4.629775e-03 -4.490765e-03
104 11 1.032501e+00 -4.631331e-03 -4.490699e-03
105 11 1.032504e+00 -4.631747e-03 -4.490932e-03
106 11 1.032506e+00 -4.633461e-03 -4.490946e-03
107 11 1.032510e+00 -4.633924e-03 -4.491103e-03
108 11 1.032513e+00 -4.635872e-03 -4.491239e-03
109 11 1.032518e+00 -4.636668e-03 -4.491359e-03
110 11 1.032522e+00 -4.638800e-03 -4.491336e-03
111 11 1.032528e+00 -4.639157e-03 -4.491434e-03
112 11 1.032533e+00 -4.641034e-03 -4.491461e-03
113 11 1.032538e+00 -4.641807e-03 -4.491481e-03
114 11 1.032543e+00 -4.643596e-03 -4.491448e-03
115 11 1.032549e+00 -4.644184e-03 -4.491432e-03
116 11 1.032555e+00 -4.645945e-03 -4.491253e-03
117 11 1.032561e+00 -4.646093e-03 -4.491159e-03
118 11 1.032568e+00 -4.647937e-03 -4.491180e-03
119 11 1.032575e+00 -4.648331e-03 -4.491173e-03
120 11 1.032583e+00 -4.649609e-03 -4.491107e-03
121 11 1.032590e+00 -4.649472e-03 -4.491245e-03
122 11 1.032597e+00 -4.650423e-03 -4.491010e-03
123 11 1.032605e+00 -4.650007e-03 -4.490563e-03
124 11 1.032614e+00 -4.650493e-03 -4.489324e-03
125 11 1.032624e+00 -4.649736e-03 -4.488335e-03
126 11 1.032633e+00 -4.649575e-03 -4.491934e-03
127 11 1.032642e+00 -4.648354e-03 -4.506297e-03
0 12 1.032654e+00 -4.649199e-03 -4.509410e-03
1 12 1.032665e+00 -4.648159e-03 -4.496100e-03
2 12 1.032675e+00 -4.645463e-03 -4.494364e-03
3 12 1.032684e+00 -4.642963e-03 -4.495336e-03
4 12 1.032695e+00 -4.640506e-03 -4.495950e-03
5 12 1.032705e+00 -4.637914e-03 -4.495763e-03
6 12 1.032716e+00 -4.634809e-03 -4.495601e-03
7 12 1.032727e+00 -4.631556e-03 -4.495653e-03
8 12 1.032738e+00 -4.627791e-03 -4.495701e-03
9 12 1.032749e+00 -4.624495e-03 -4.495900e-03
10 12 1.032760e+00 -4.620615e-03 -4.495854e-03
11 12 1.032770e+00 -4.617489e-03 -4.495723e-03
12 12 1.032781e+00 -4.613306e-03 -4.495754e-03
13 12 1.032790e+00 -4.610121e-03 -4.495768e-03
14 12 1.032800e+00 -4.606261e-03 -4.495857e-03
15 12 1.032809e+00 -4.602803e-03 -4.495695e-03
16 12 1.032818e+00 -4.599031e-03 -4.495844e-03
17 12 1.032827e+00 -4.595502e-03 -4.496033e-03
18 12 1.032836e+00 -4.592027e-03 -4.496282e-03
19 12 1.032846e+00 -4.588824e-03 -4.496415e-03
20 12 1.032854e+00 -4.585308e-03 -4.496502e-03
21 12 1.032862e+00 -4.582141e-03 -4.496506e-03
22 12 1.032870e+00 -4.578945e-03 -4.496704e-03
23 12 1.032878e+00 -4.575927e-03 -4.496776e-03
24 12 1.032885e+00 -4.572892e-03 -4.497103e-03
25 12 1.032892e+00 -4.569915e-03 -4.497091e-03
26 12 1.032897e+00 -4.567295e-03 -4.497393e-03
27 12 1.032902e+00 -4.565198e-03 -4.497158e-03
28 12 1.032906e+00 -4.563165e-03 -4.497340e-03
29 12 1.032909e+00 -4.561692e-03 -4.497250e-03
30 12 1.032911e+00 -4.560579e-03 -4.497606e-03
31 12 1.032912e+00 -4.560332e-03 -4.497697e-03
32 12 1.032912e+00 -4.560145e-03 -4.498015e-03
33 12 1.032911e+00 -4.560548e-03 -4.497861e-03
34 12 1.032909e+00 -4.561594e-03 -4.498157e-03
35 12 1.032906e+00 -4.562954e-03 -4.498226e-03
36 12 1.032901e+00 -4.564689e-03 -4.498321e-03
37 12 1.032897e+00 -4.566751e-03 -4.498580e-03
38 12 1.032891e+00 -4.568831e-03 -4.498571e-03
39 12 1.032886e+00 -4.571385e-03 -4.498563e-03
40 12 1.032880e+00 -4.574231e-03 -4.498562e-03
41 12 1.032874e+00 -4.577229e-03 -4.498563e-03
42 12 1.032868e+00 -4.580509e-03 -4.498593e-03
43 12 1.032861e+00 -4.583614e-03 -4.498595e-03
44 12 1.032854e+00 -4.587355e-03 -4.498563e-03
45 12 1.032847e+00 -4.590102e-03 -4.498467e-03
46 12 1.032839e+00 -4.593909e-03 -4.498318e-03
47 12 1.032831e+00 -4.596712e-03 -4.498031e-03
48 12 1.032823e+00 -4.600636e-03 -4.498121e-03
49 12 1.032815e+00 -4.603832e-03 -4.498167e-03
50 12 1.032807e+00 -4.607893e-03 -4.498151e-03
51 12 1.032798e+00 -4.611292e-03 -4.498052e-03
52 12 1.032790e+00 -4.615107e-03 -4.497839e-03
53 12 1.032781e+00 -4.617947e-03 -4.497670e-03
54 12 1.032772e+00 -4.621691e-03 -4.497746e-03
55 12 1.032763e+00 -4.624467e-03 -4.497883e-03
56 12 1.032754e+00 -4.628327e-03 -4.497876e-03
57 12 1.032744e+00 -4.631234e-03 -4.497626e-03
58 12 1.032735e+00 -4.634978e-03 -4.497740e-03
59 12 1.032725e+00 -4.637143e-03 -4.497644e-03
60 12 1.032716e+00 -4.640354e-03 -4.497523e-03
61 12 1.032707e+00 -4.641673e-03 -4.497684e-03
62 12 1.032698e+00 -4.644191e-03 -4.497600e-03
63 12 1.032689e+00 -4.644924e-03 -4.497503e-03
64 12 1.032681e+00 -4.646948e-03 -4.497319e-03
65 12 1.032672e+00 -4.647527e-03 -4.497312e-03
66 12 1.032665e+00 -4.649077e-03 -4.497203e-03
67 12 1.032657e+00 -4.649060e-03 -4.497327e-03
68 12 1.032649e+00 -4.650324e-03 -4.497607e-03
69 12 1.032641e+00 -4.650088e-03 -4.497668e-03
70 12 1.032633e+00 -4.650983e-03 -4.497818e-03
71 12 1.032626e+00 -4.650160e-03 -4.497761e-03
72 12 1.032619e+00 -4.650777e-03 -4.497977e-03
73 12 1.032611e+00 -4.649753e-03 -4.497938e-03
74 12 1.032604e+00 -4.650010e-03 -4.497832e-03
75 12 1.032597e+00 -4.648736e-03 -4.497720e-03
76 12 1.032590e+00 -4.648061e-03 -4.497581e-03
77 12 1.032582e+00 -4.646644e-03 -4.497446e-03
78 12 1.032576e+00 -4.646349e-03 -4.497236e-03
79 12 1.032570e+00 -4.645360e-03 -4.497026e-03
80 12 1.032562e+00 -4.644369e-03 -4.496856e-03
81 12 1.032555e+00 -4.642814e-03 -4.496733e-03
82 12 1.032550e+00 -4.641964e-03 -4.496762e-03
83 12 1.032544e+00 -4.640137e-03 -4.496581e-03
84 12 1.032538e+00 -4.639215e-03 -4.496660e-03
85 12 1.032533e+00 -4.637525e-03 -4.496522e-03
86 12 1.032528e+00 -4.636770e-03 -4.496540e-03
87 12 1.032523e+00 -4.635023e-03 -4.496440e-03
88 12 1.032518e+00 -4.634435e-03 -4.496440e-03
89 12 1.032514e+00 -4.632656e-03 -4.496167e-03
90 12 1.032508e+00 -4.631793e-03 -4.496235e-03
91 12 1.032504e+00 -4.630033e-03 -4.496064e-03
92 12 1.032500e+00 -4.629373e-03 -4.496047e-03
93 12 1.032497e+00 -4.628622e-03 -4.495880e-03
94 12 1.032494e+00 -4.628557e-03 -4.495853e-03
95 12 1.032492e+00 -4.627748e-03 -4.495876e-03
96 12 1.032490e+00 -4.628009e-03 -4.496004e-03
97 12 1.032488e+00 -4.627062e-03 -4.495977e-03
98 12 1.032487e+00 -4.627601e-03 -4.495968e-03
99 12 1.032487e+00 -4.626937e-03 -4.495915e-03
100 12 1.032488e+00 -4.628066e-03 -4.495938e-03
101 12 1.032489e+00 -4.627915e-03 -4.495964e-03
102 12 1.032490e+00 -4.629677e-03 -4.495978e-03
103 12 1.032492e+00 -4.629801e-03 -4.495878e-03
104 12 1.032494e+00 -4.631449e-03 -4.495852e-03
105 12 1.032497e+00 -4.631849e-03 -4.495804e-03
106 12 1.032500e+00 -4.633524e-03 -4.495984e-03
107 12 1.032503e+00 -4.634073e-03 -4.496279e-03
108 12 1.032507e+00 -4.635949e-03 -4.496345e-03
109 12 1.032511e+00 -4.636597e-03 -4.496411e-03
110 12 1.032517e+00 -4.638781e-03 -4.496376e-03
111 12 1.032522e+00 -4.639260e-03 -4.496283e-03
112 12 1.032527e+00 -4.641093e-03 -4.496336e-03
113 12 1.032532e+00 -4.641976e-03 -4.496352e-03
114 12 1.032537e+00 -4.643622e-03 -4.496274e-03
115 12 1.032543e+00 -4.644334e-03 -4.496315e-03
116 12 1.032549e+00 -4.645826e-03 -4.496145e-03
117 12 1.032555e+00 -4.646109e-03 -4.496005e-03
118 12 1.032561e+00 -4.647844e-03 -4.495998e-03
119 12 1.032568e+00 -4.648251e-03 -4.495934e-03
120 12 1.032576e+00 -4.649692e-03 -4.495990e-03
121 12 1.032583e+00 -4.649468e-03 -4.496015e-03
122 12 1.032591e+00 -4.650396e-03 -4.496153e-03
123 12 1.032599e+00 -4.649900e-03 -4.495578e-03
124 12 1.032608e+00 -4.650286e-03 -4.494171e-03
125 12 1.032617e+00 -4.649391e-03 -4.493056e-03
126 12 1.032626e+00 -4.649359e-03 -4.496873e-03
127 12 1.032635e+00 -4.648270e-03 -4.510672e-03
0 13 1.032648e+00 -4.649261e-03 -4.514294e-03
1 13 1.032658e+00 -4.648060e-03 -4.501388e-03
2 13 1.032669e+00 -4.645412e-03 -4.499773e-03
3 13 1.032678e+00 -4.643030e-03 -4.500627e-03
4 13 1.032688e+00 -4.640481e-03 -4.501170e-03
5 13 1.032699e+00 -4.637981e-03 -4.501304e-03
6 13 1.032709e+00 -4.634671e-03 -4.501292e-03
7 13 1.032721e+00 -4.631334e-03 -4.501102e-03
8 13 1.032732e+00 -4.627631e-03 -4.501061e-03
9 13 1.032743e+00 -4.624440e-03 -4.501103e-03
10 13 1.032753e+00 -4.620618e-03 -4.501167e-03
11 13 1.032763e+00 -4.617339e-03 -4.501306e-03
12 13 1.032774e+00 -4.613251e-03 -4.501178e-03
13 13 1.032784e+00 -4.610037e-03 -4.501249e-03
14 13 1.032794e+00 -4.606211e-03 -4.501124e-03
15 13 1.032803e+00 -4.602899e-03 -4.501072e-03
16 13 1.032812e+00 -4.599214e-03 -4.501145e-03
17 13 1.032821e+00 -4.595745e-03 -4.501423e-03
18 13 1.032830e+00 -4.592253e-03 -4.501726e-03
19 13 1.032839e+00 -4.588947e-03 -4.501838e-03
20 13 1.032847e+00 -4.585398e-03 -4.502035e-03
21 13 1.032855e+00 -4.582223e-03 -4.502004e-03
22 13 1.032863e+00 -4.579098e-03 -4.502114e-03
23 13 1.032871e+00 -4.575967e-03 -4.502303e-03
24 13 1.032879e+00 -4.573077e-03 -4.502543e-03
25 13 1.032886e+00 -4.570023e-03 -4.502614e-03
26 13 1.032891e+00 -4.567306e-03 -4.502797e-03
27 13 1.032896e+00 -4.565157e-03 -4.502744e-03
28 13 1.032899e+00 -4.563048e-03 -4.502538e-03
29 13 1.032902e+00 -4.561903e-03 -4.502572e-03
30 13 1.032905e+00 -4.560847e-03 -4.502698e-03
31 13 1.032905e+00 -4.560332e-03 -4.502819e-03
32 13 1.032906e+00 -4.560492e-03 -4.502855e-03
33 13 1.032904e+00 -4.560580e-03 -4.502889e-03
34 13 1.032902e+00 -4.561851e-03 -4.503043e-03
35 13 1.032899e+00 -4.562948e-03 -4.503238e-03
36 13 1.032895e+00 -4.564896e-03 -4.503594e-03
37 13 1.032891e+00 -4.566821e-03 -4.503754e-03
38 13 1.032885e+00 -4.569013e-03 -4.503787e-03
39 13 1.032880e+00 -4.571463e-03 -4.503754e-03
40 13 1.032874e+00 -4.574306e-03 -4.503719e-03
41 13 1.032868e+00 -4.577152e-03 -4.503566e-03
42 13 1.032861e+00 -4.580375e-03 -4.503667e-03
43 13 1.032855e+00 -4.583540e-03 -4.503635e-03
44 13 1.032848e+00 -4.587364e-03 -4.503582e-03
45 13 1.032840e+00 -4.590054e-03 -4.503634e-03
46 13 1.032832e+00 -4.593862e-03 -4.503482e-03
47 13 1.032825e+00 -4.596862e-03 -4.503463e-03
48 13 1.032817e+00 -4.600709e-03 -4.503607e-03
49 13 1.032809e+00 -4.603835e-03 -4.503665e-03
50 13 1.032800e+00 -4.607861e-03 -4.503534e-03
51 13 1.032792e+00 -4.611024e-03 -4.503417e-03
52 13 1.032784e+00 -4.615081e-03 -4.503207e-03
53 13 1.032775e+00 -4.618127e-03 -4.503332e-03
54 13 1.032766e+00 -4.621929e-03 -4.503353e-03
55 13 1.032757e+00 -4.624506e-03 -4.503278e-03
56 13 1.032748e+00 -4.628472e-03 -4.503107e-03
57 13 1.032738e+00 -4.631106e-03 -4.503146e-03
58 13 1.032729e+00 -4.634875e-03 -4.502973e-03
59 13 1.032719e+00 -4.636974e-03 -4.502773e-03
60 13 1.032710e+00 -4.640435e-03 -4.502582e-03
61 13 1.032701e+00 -4.641583e-03 -4.502596e-03
62 13 1.032691e+00 -4.644123e-03 -4.502563e-03
63 13 1.032683e+00 -4.644817e-03 -4.502461e-03
64 13 1.032675e+00 -4.646888e-03 -4.502325e-03
65 13 1.032666e+00 -4.647623e-03 -4.502190e-03
66 13 1.032659e+00 -4.649237e-03 -4.502129e-03
67 13 1.032650e+00 -4.648964e-03 -4.502173e-03
68 13 1.032643e+00 -4.650405e-03 -4.502235e-03
69 13 1.032635e+00 -4.649910e-03 -4.502353e-03
70 13 1.032627e+00 -4.651185e-03 -4.502428e-03
71 13 1.032620e+00 -4.650074e-03 -4.502512e-03
72 13 1.032612e+00 -4.650845e-03 -4.502510e-03
73 13 1.032605e+00 -4.649617e-03 -4.502649e-03
