x y rho u v
54 58 1.036172e+00 -5.002736e-03 -5.147709e-03
55 58 1.036168e+00 -5.001660e-03 -5.147744e-03
56 58 1.036162e+00 -5.000212e-03 -5.147676e-03
57 58 1.036155e+00 -4.999637e-03 -5.147686e-03
58 58 1.036148e+00 -4.999200e-03 -5.147723e-03
59 58 1.036140e+00 -4.999367e-03 -5.147707e-03
60 58 1.036132e+00 -4.999856e-03 -5.147885e-03
61 58 1.036123e+00 -5.000346e-03 -5.147776e-03
62 58 1.036114e+00 -5.001356e-03 -5.147871e-03
63 58 1.036105e+00 -5.002069e-03 -5.147972e-03
64 58 1.036096e+00 -5.003427e-03 -5.147874e-03
65 58 1.036086e+00 -5.005001e-03 -5.147716e-03
66 58 1.036076e+00 -5.007095e-03 -5.147791e-03
67 58 1.036068e+00 -5.008930e-03 -5.147784e-03
68 58 1.036058e+00 -5.011489e-03 -5.147943e-03
69 58 1.036050e+00 -5.013357e-03 -5.147957e-03
70 58 1.036041e+00 -5.016110e-03 -5.148128e-03
71 58 1.036033e+00 -5.018481e-03 -5.148026e-03
72 58 1.036024e+00 -5.021394e-03 -5.147959e-03
73 58 1.036017e+00 -5.024182e-03 -5.148051e-03
74 58 1.036009e+00 -5.027613e-03 -5.148068e-03
75 58 1.036001e+00 -5.030795e-03 -5.148124e-03
76 58 1.035994e+00 -5.034485e-03 -5.148178e-03
77 58 1.035988e+00 -5.038437e-03 -5.148111e-03
78 58 1.035982e+00 -5.042551e-03 -5.148127e-03
79 58 1.035977e+00 -5.047518e-03 -5.148175e-03
80 58 1.035972e+00 -5.051670e-03 -5.148152e-03
81 58 1.035969e+00 -5.056174e-03 -5.148161e-03
82 58 1.035965e+00 -5.060586e-03 -5.148137e-03
83 58 1.035962e+00 -5.064466e-03 -5.148151e-03
84 58 1.035959e+00 -5.068404e-03 -5.148073e-03
85 58 1.035957e+00 -5.072793e-03 -5.147886e-03
86 58 1.035957e+00 -5.077220e-03 -5.147894e-03
87 58 1.035957e+00 -5.082107e-03 -5.147913e-03
88 58 1.035956e+00 -5.086063e-03 -5.147813e-03
89 58 1.035955e+00 -5.090439e-03 -5.147611e-03
90 58 1.035956e+00 -5.094496e-03 -5.147523e-03
91 58 1.035956e+00 -5.098778e-03 -5.147453e-03
92 58 1.035958e+00 -5.102782e-03 -5.147372e-03
93 58 1.035959e+00 -5.106490e-03 -5.147297e-03
94 58 1.035960e+00 -5.110395e-03 -5.147437e-03
95 58 1.035963e+00 -5.114370e-03 -5.147664e-03
96 58 1.035964e+00 -5.117973e-03 -5.147743e-03
97 58 1.035966e+00 -5.121565e-03 -5.147911e-03
98 58 1.035968e+00 -5.125245e-03 -5.148144e-03
99 58 1.035970e+00 -5.128760e-03 -5.148060e-03
100 58 1.035972e+00 -5.131751e-03 -5.148067e-03
101 58 1.035975e+00 -5.135082e-03 -5.148104e-03
102 58 1.035978e+00 -5.137910e-03 -5.147965e-03
103 58 1.035979e+00 -5.140767e-03 -5.148072e-03
104 58 1.035983e+00 -5.143624e-03 -5.148211e-03
105 58 1.035985e+00 -5.146482e-03 -5.148212e-03
106 58 1.035986e+00 -5.148617e-03 -5.148327e-03
107 58 1.035989e+00 -5.151281e-03 -5.148360e-03
108 58 1.035991e+00 -5.153393e-03 -5.148327e-03
109 58 1.035993e+00 -5.155690e-03 -5.148083e-03
110 58 1.035995e+00 -5.157399e-03 -5.148106e-03
111 58 1.035997e+00 -5.159641e-03 -5.148049e-03
112 58 1.036000e+00 -5.162041e-03 -5.148109e-03
113 58 1.036002e+00 -5.163628e-03 -5.148049e-03
114 58 1.036003e+00 -5.165432e-03 -5.148053e-03
115 58 1.036004e+00 -5.166887e-03 -5.148071e-03
116 58 1.036006e+00 -5.168906e-03 -5.148205e-03
117 58 1.036009e+00 -5.170281e-03 -5.148654e-03
118 58 1.036010e+00 -5.171762e-03 -5.148627e-03
119 58 1.036012e+00 -5.173039e-03 -5.148575e-03
120 58 1.036013e+00 -5.173694e-03 -5.148604e-03
121 58 1.036014e+00 -5.174714e-03 -5.148607e-03
122 58 1.036016e+00 -5.175119e-03 -5.148864e-03
123 58 1.036017e+00 -5.176260e-03 -5.149208e-03
124 58 1.036018e+00 -5.176671e-03 -5.149025e-03
125 58 1.036021e+00 -5.177423e-03 -5.146841e-03
126 58 1.036021e+00 -5.177298e-03 -5.142991e-03
127 58 1.036023e+00 -5.177965e-03 -5.142873e-03
0 59 1.036023e+00 -5.178850e-03 -5.145787e-03
1 59 1.036024e+00 -5.178048e-03 -5.147452e-03
2 59 1.036026e+00 -5.177710e-03 -5.150516e-03
3 59 1.036028e+00 -5.176547e-03 -5.151437e-03
4 59 1.036030e+00 -5.175994e-03 -5.151385e-03
5 59 1.036032e+00 -5.174784e-03 -5.151425e-03
6 59 1.036034e+00 -5.174337e-03 -5.151283e-03
7 59 1.036036e+00 -5.172475e-03 -5.151239e-03
8 59 1.036038e+00 -5.171680e-03 -5.150870e-03
9 59 1.036040e+00 -5.169651e-03 -5.150968e-03
10 59 1.036043e+00 -5.168542e-03 -5.150882e-03
11 59 1.036045e+00 -5.166798e-03 -5.150863e-03
12 59 1.036048e+00 -5.164928e-03 -5.150806e-03
13 59 1.036051e+00 -5.162709e-03 -5.150764e-03
14 59 1.036054e+00 -5.160220e-03 -5.150801e-03
15 59 1.036058e+00 -5.157417e-03 -5.150722e-03
16 59 1.036062e+00 -5.154726e-03 -5.150641e-03
17 59 1.036065e+00 -5.151994e-03 -5.150611e-03
18 59 1.036069e+00 -5.149107e-03 -5.150587e-03
19 59 1.036073e+00 -5.146177e-03 -5.150516e-03
20 59 1.036078e+00 -5.143070e-03 -5.150552e-03
21 59 1.036082e+00 -5.139696e-03 -5.150244e-03
22 59 1.036086e+00 -5.136776e-03 -5.150160e-03
23 59 1.036092e+00 -5.133080e-03 -5.150144e-03
24 59 1.036096e+00 -5.129579e-03 -5.150100e-03
25 59 1.036101e+00 -5.125453e-03 -5.149981e-03
26 59 1.036106e+00 -5.121625e-03 -5.149967e-03
27 59 1.036112e+00 -5.117141e-03 -5.149737e-03
28 59 1.036117e+00 -5.112872e-03 -5.149781e-03
29 59 1.036122e+00 -5.107936e-03 -5.149693e-03
30 59 1.036127e+00 -5.103456e-03 -5.149803e-03
31 59 1.036132e+00 -5.098334e-03 -5.149733e-03
32 59 1.036138e+00 -5.093543e-03 -5.149753e-03
33 59 1.036144e+00 -5.088123e-03 -5.149630e-03
34 59 1.036148e+00 -5.083223e-03 -5.149625e-03
35 59 1.036154e+00 -5.078163e-03 -5.149521e-03
36 59 1.036159e+00 -5.073099e-03 -5.149505e-03
37 59 1.036163e+00 -5.068010e-03 -5.149301e-03
38 59 1.036167e+00 -5.063075e-03 -5.149399e-03
39 59 1.036170e+00 -5.057873e-03 -5.149419e-03
40 59 1.036173e+00 -5.053053e-03 -5.149386e-03
41 59 1.036176e+00 -5.048360e-03 -5.149386e-03
42 59 1.036179e+00 -5.044051e-03 -5.149415e-03
43 59 1.036181e+00 -5.040013e-03 -5.149276e-03
44 59 1.036183e+00 -5.035578e-03 -5.149098e-03
45 59 1.036184e+00 -5.031129e-03 -5.148980e-03
46 59 1.036184e+00 -5.026816e-03 -5.148957e-03
47 59 1.036185e+00 -5.023245e-03 -5.148962e-03
48 59 1.036185e+00 -5.019346e-03 -5.148951e-03
49 59 1.036184e+00 -5.016016e-03 -5.148949e-03
50 59 1.036183e+00 -5.012092e-03 -5.148816e-03
51 59 1.036180e+00 -5.009875e-03 -5.148812e-03
52 59 1.036177e+00 -5.006837e-03 -5.148953e-03
53 59 1.036173e+00 -5.005079e-03 -5.149047e-03
54 59 1.036168e+00 -5.002834e-03 -5.149105e-03
55 59 1.036163e+00 -5.001763e-03 -5.149114e-03
56 59 1.036158e+00 -5.000357e-03 -5.149258e-03
57 59 1.036151e+00 -4.999794e-03 -5.149296e-03
58 59 1.036143e+00 -4.999307e-03 -5.149337e-03
59 59 1.036136e+00 -4.999332e-03 -5.149521e-03
60 59 1.036128e+00 -4.999774e-03 -5.149669e-03
61 59 1.036119e+00 -5.000358e-03 -5.149649e-03
62 59 1.036110e+00 -5.001321e-03 -5.149648e-03
63 59 1.036101e+00 -5.002153e-03 -5.149638e-03
64 59 1.036091e+00 -5.003455e-03 -5.149635e-03
65 59 1.036081e+00 -5.004987e-03 -5.149532e-03
66 59 1.036072e+00 -5.007034e-03 -5.149430e-03
67 59 1.036063e+00 -5.008883e-03 -5.149531e-03
68 59 1.036054e+00 -5.011459e-03 -5.149568e-03
69 59 1.036046e+00 -5.013608e-03 -5.149696e-03
70 59 1.036037e+00 -5.016084e-03 -5.149847e-03
71 59 1.036028e+00 -5.018451e-03 -5.149669e-03
72 59 1.036020e+00 -5.021516e-03 -5.149752e-03
73 59 1.036012e+00 -5.024102e-03 -5.149802e-03
74 59 1.036004e+00 -5.027479e-03 -5.149762e-03
75 59 1.035996e+00 -5.030706e-03 -5.149629e-03
76 59 1.035990e+00 -5.034651e-03 -5.149688e-03
77 59 1.035984e+00 -5.038603e-03 -5.149778e-03
78 59 1.035978e+00 -5.042778e-03 -5.149615e-03
79 59 1.035972e+00 -5.047586e-03 -5.149561e-03
80 59 1.035968e+00 -5.051816e-03 -5.149585e-03
81 59 1.035964e+00 -5.056151e-03 -5.149853e-03
82 59 1.035961e+00 -5.060444e-03 -5.149602e-03
83 59 1.035958e+00 -5.064494e-03 -5.149642e-03
84 59 1.035955e+00 -5.068320e-03 -5.149724e-03
85 59 1.035953e+00 -5.072878e-03 -5.149590e-03
86 59 1.035953e+00 -5.077203e-03 -5.149622e-03
87 59 1.035952e+00 -5.082123e-03 -5.149690e-03
88 59 1.035951e+00 -5.086040e-03 -5.149543e-03
89 59 1.035951e+00 -5.090389e-03 -5.149378e-03
90 59 1.035951e+00 -5.094390e-03 -5.149285e-03
91 59 1.035952e+00 -5.098664e-03 -5.149221e-03
92 59 1.035953e+00 -5.102727e-03 -5.149020e-03
93 59 1.035954e+00 -5.106479e-03 -5.149012e-03
94 59 1.035955e+00 -5.110397e-03 -5.148991e-03
95 59 1.035958e+00 -5.114384e-03 -5.149076e-03
96 59 1.035960e+00 -5.118042e-03 -5.149183e-03
97 59 1.035962e+00 -5.121704e-03 -5.149303e-03
98 59 1.035963e+00 -5.125181e-03 -5.149531e-03
99 59 1.035966e+00 -5.128739e-03 -5.149601e-03
100 59 1.035967e+00 -5.131755e-03 -5.149533e-03
101 59 1.035970e+00 -5.135173e-03 -5.149514e-03
102 59 1.035973e+00 -5.137785e-03 -5.149332e-03
103 59 1.035974e+00 -5.140760e-03 -5.149279e-03
104 59 1.035977e+00 -5.143655e-03 -5.149496e-03
105 59 1.035980e+00 -5.146463e-03 -5.149645e-03
106 59 1.035981e+00 -5.148727e-03 -5.149682e-03
107 59 1.035984e+00 -5.151289e-03 -5.149707e-03
108 59 1.035987e+00 -5.153324e-03 -5.149563e-03
109 59 1.035988e+00 -5.155716e-03 -5.149636e-03
110 59 1.035990e+00 -5.157479e-03 -5.149585e-03
111 59 1.035992e+00 -5.159729e-03 -5.149693e-03
112 59 1.035995e+00 -5.162068e-03 -5.149630e-03
113 59 1.035997e+00 -5.163806e-03 -5.149784e-03
114 59 1.035998e+00 -5.165352e-03 -5.149906e-03
115 59 1.036000e+00 -5.166825e-03 -5.149914e-03
116 59 1.036002e+00 -5.168878e-03 -5.149954e-03
117 59 1.036004e+00 -5.170377e-03 -5.150073e-03
118 59 1.036006e+00 -5.171818e-03 -5.150273e-03
119 59 1.036008e+00 -5.172899e-03 -5.150238e-03
120 59 1.036009e+00 -5.173796e-03 -5.150109e-03
121 59 1.036010e+00 -5.174672e-03 -5.150129e-03
122 59 1.036011e+00 -5.175170e-03 -5.150186e-03
123 59 1.036013e+00 -5.176104e-03 -5.150572e-03
124 59 1.036014e+00 -5.176580e-03 -5.150385e-03
125 59 1.036016e+00 -5.177479e-03 -5.148287e-03
126 59 1.036018e+00 -5.177314e-03 -5.144163e-03
127 59 1.036019e+00 -5.178059e-03 -5.143770e-03
0 60 1.036019e+00 -5.178812e-03 -5.146573e-03
1 60 1.036021e+00 -5.178086e-03 -5.148801e-03
2 60 1.036022e+00 -5.177699e-03 -5.152209e-03
3 60 1.036024e+00 -5.176463e-03 -5.153152e-03
4 60 1.036026e+00 -5.176084e-03 -5.153301e-03
5 60 1.036028e+00 -5.174451e-03 -5.153232e-03
6 60 1.036029e+00 -5.174197e-03 -5.152988e-03
7 60 1.036031e+00 -5.172457e-03 -5.152968e-03
8 60 1.036034e+00 -5.171693e-03 -5.152883e-03
9 60 1.036036e+00 -5.169694e-03 -5.152735e-03
10 60 1.036039e+00 -5.168480e-03 -5.152623e-03
11 60 1.036041e+00 -5.166655e-03 -5.152616e-03
12 60 1.036044e+00 -5.164877e-03 -5.152505e-03
13 60 1.036047e+00 -5.162555e-03 -5.152544e-03
14 60 1.036050e+00 -5.160236e-03 -5.152536e-03
15 60 1.036054e+00 -5.157451e-03 -5.152590e-03
16 60 1.036057e+00 -5.154702e-03 -5.152750e-03
17 60 1.036060e+00 -5.152017e-03 -5.152578e-03
18 60 1.036065e+00 -5.149111e-03 -5.152455e-03
19 60 1.036069e+00 -5.146244e-03 -5.152495e-03
20 60 1.036074e+00 -5.143160e-03 -5.152419e-03
21 60 1.036078e+00 -5.139617e-03 -5.152565e-03
22 60 1.036083e+00 -5.136579e-03 -5.152532e-03
23 60 1.036088e+00 -5.133077e-03 -5.152377e-03
24 60 1.036092e+00 -5.129569e-03 -5.152223e-03
25 60 1.036098e+00 -5.125379e-03 -5.152121e-03
26 60 1.036103e+00 -5.121514e-03 -5.152120e-03
27 60 1.036108e+00 -5.117210e-03 -5.151908e-03
28 60 1.036114e+00 -5.112826e-03 -5.151908e-03
29 60 1.036119e+00 -5.108042e-03 -5.151748e-03
30 60 1.036124e+00 -5.103506e-03 -5.151692e-03
31 60 1.036128e+00 -5.098269e-03 -5.151571e-03
32 60 1.036134e+00 -5.093427e-03 -5.151481e-03
33 60 1.036140e+00 -5.088067e-03 -5.151142e-03
34 60 1.036145e+00 -5.083198e-03 -5.151032e-03
35 60 1.036150e+00 -5.078191e-03 -5.151154e-03
36 60 1.036154e+00 -5.073170e-03 -5.151052e-03
37 60 1.036159e+00 -5.068070e-03 -5.150988e-03
38 60 1.036163e+00 -5.063079e-03 -5.150987e-03
39 60 1.036166e+00 -5.057960e-03 -5.151052e-03
40 60 1.036169e+00 -5.053106e-03 -5.150960e-03
41 60 1.036172e+00 -5.048522e-03 -5.150882e-03
42 60 1.036175e+00 -5.044176e-03 -5.150904e-03
43 60 1.036177e+00 -5.039865e-03 -5.150918e-03
44 60 1.036179e+00 -5.035403e-03 -5.150858e-03
45 60 1.036180e+00 -5.031183e-03 -5.150692e-03
46 60 1.036181e+00 -5.026962e-03 -5.150824e-03
47 60 1.036181e+00 -5.023306e-03 -5.151030e-03
48 60 1.036181e+00 -5.019372e-03 -5.151176e-03
49 60 1.036180e+00 -5.016048e-03 -5.151133e-03
50 60 1.036179e+00 -5.012225e-03 -5.150935e-03
51 60 1.036177e+00 -5.009904e-03 -5.150635e-03
52 60 1.036174e+00 -5.006674e-03 -5.150692e-03
53 60 1.036170e+00 -5.005056e-03 -5.150797e-03
54 60 1.036164e+00 -5.002814e-03 -5.150892e-03
55 60 1.036160e+00 -5.001993e-03 -5.150826e-03
56 60 1.036154e+00 -5.000487e-03 -5.151075e-03
57 60 1.036147e+00 -4.999791e-03 -5.151097e-03
58 60 1.036140e+00 -4.999279e-03 -5.151195e-03
59 60 1.036132e+00 -4.999539e-03 -5.151296e-03
60 60 1.036124e+00 -4.999740e-03 -5.151267e-03
61 60 1.036115e+00 -5.000385e-03 -5.151060e-03
62 60 1.036106e+00 -5.001362e-03 -5.151122e-03
63 60 1.036097e+00 -5.002223e-03 -5.150962e-03
64 60 1.036088e+00 -5.003516e-03 -5.150883e-03
65 60 1.036078e+00 -5.004991e-03 -5.150862e-03
66 60 1.036068e+00 -5.007014e-03 -5.150829e-03
67 60 1.036059e+00 -5.008966e-03 -5.150848e-03
68 60 1.036050e+00 -5.011618e-03 -5.150927e-03
69 60 1.036041e+00 -5.013661e-03 -5.151004e-03
70 60 1.036033e+00 -5.016158e-03 -5.151059e-03
71 60 1.036024e+00 -5.018448e-03 -5.151269e-03
72 60 1.036016e+00 -5.021309e-03 -5.151080e-03
73 60 1.036008e+00 -5.024129e-03 -5.151122e-03
74 60 1.036000e+00 -5.027472e-03 -5.151061e-03
75 60 1.035993e+00 -5.030883e-03 -5.151094e-03
76 60 1.035986e+00 -5.034782e-03 -5.151024e-03
77 60 1.035980e+00 -5.038835e-03 -5.151114e-03
78 60 1.035974e+00 -5.042846e-03 -5.151224e-03
79 60 1.035969e+00 -5.047665e-03 -5.151340e-03
80 60 1.035964e+00 -5.051897e-03 -5.151257e-03
81 60 1.035961e+00 -5.056139e-03 -5.151220e-03
82 60 1.035958e+00 -5.060383e-03 -5.151256e-03
83 60 1.035954e+00 -5.064546e-03 -5.151102e-03
84 60 1.035951e+00 -5.068384e-03 -5.151225e-03
85 60 1.035949e+00 -5.072896e-03 -5.151284e-03
86 60 1.035949e+00 -5.077335e-03 -5.151243e-03
87 60 1.035948e+00 -5.082103e-03 -5.151312e-03
88 60 1.035947e+00 -5.085957e-03 -5.151202e-03
89 60 1.035947e+00 -5.090483e-03 -5.151227e-03
90 60 1.035947e+00 -5.094276e-03 -5.150964e-03
91 60 1.035949e+00 -5.098694e-03 -5.151051e-03
92 60 1.035950e+00 -5.102593e-03 -5.150760e-03
93 60 1.035951e+00 -5.106363e-03 -5.150921e-03
94 60 1.035952e+00 -5.110337e-03 -5.150729e-03
95 60 1.035955e+00 -5.114499e-03 -5.150826e-03
96 60 1.035957e+00 -5.118045e-03 -5.151006e-03
97 60 1.035958e+00 -5.121731e-03 -5.151153e-03
98 60 1.035960e+00 -5.125264e-03 -5.151151e-03
99 60 1.035962e+00 -5.128676e-03 -5.151232e-03
100 60 1.035964e+00 -5.131796e-03 -5.151210e-03
101 60 1.035967e+00 -5.135236e-03 -5.151123e-03
102 60 1.035969e+00 -5.137874e-03 -5.151015e-03
103 60 1.035971e+00 -5.140793e-03 -5.151156e-03
104 60 1.035974e+00 -5.143694e-03 -5.151290e-03
105 60 1.035976e+00 -5.146344e-03 -5.151445e-03
106 60 1.035977e+00 -5.148536e-03 -5.151539e-03
107 60 1.035980e+00 -5.151132e-03 -5.151419e-03
108 60 1.035982e+00 -5.153298e-03 -5.151493e-03
109 60 1.035984e+00 -5.155935e-03 -5.151457e-03
110 60 1.035986e+00 -5.157519e-03 -5.151287e-03
111 60 1.035988e+00 -5.159903e-03 -5.151093e-03
112 60 1.035991e+00 -5.162139e-03 -5.151116e-03
113 60 1.035993e+00 -5.163999e-03 -5.151195e-03
114 60 1.035994e+00 -5.165400e-03 -5.151228e-03
115 60 1.035995e+00 -5.167006e-03 -5.151531e-03
116 60 1.035998e+00 -5.168747e-03 -5.151553e-03
117 60 1.036000e+00 -5.170394e-03 -5.151742e-03
118 60 1.036002e+00 -5.171772e-03 -5.151650e-03
119 60 1.036004e+00 -5.172898e-03 -5.151673e-03
120 60 1.036005e+00 -5.173712e-03 -5.151727e-03
121 60 1.036006e+00 -5.174652e-03 -5.151808e-03
122 60 1.036008e+00 -5.175246e-03 -5.152119e-03
123 60 1.036009e+00 -5.176384e-03 -5.152641e-03
124 60 1.036010e+00 -5.176620e-03 -5.152638e-03
125 60 1.036012e+00 -5.177509e-03 -5.150310e-03
126 60 1.036014e+00 -5.177382e-03 -5.146242e-03
127 60 1.036016e+00 -5.178241e-03 -5.145658e-03
0 61 1.036016e+00 -5.178942e-03 -5.148184e-03
1 61 1.036017e+00 -5.178065e-03 -5.150320e-03
2 61 1.036018e+00 -5.177722e-03 -5.153395e-03
3 61 1.036020e+00 -5.176388e-03 -5.154222e-03
4 61 1.036022e+00 -5.176065e-03 -5.154100e-03
5 61 1.036024e+00 -5.174524e-03 -5.153929e-03
6 61 1.036026e+00 -5.174044e-03 -5.153968e-03
7 61 1.036028e+00 -5.172323e-03 -5.153924e-03
8 61 1.036030e+00 -5.171560e-03 -5.153792e-03
9 61 1.036033e+00 -5.169676e-03 -5.153972e-03
10 61 1.036035e+00 -5.168666e-03 -5.153799e-03
11 61 1.036038e+00 -5.166538e-03 -5.153903e-03
12 61 1.036041e+00 -5.164814e-03 -5.153727e-03
13 61 1.036043e+00 -5.162428e-03 -5.153600e-03
14 61 1.036046e+00 -5.160280e-03 -5.153388e-03
15 61 1.036049e+00 -5.157348e-03 -5.153402e-03
16 61 1.036053e+00 -5.154839e-03 -5.153431e-03
17 61 1.036057e+00 -5.152133e-03 -5.153435e-03
18 61 1.036061e+00 -5.149146e-03 -5.153525e-03
19 61 1.036065e+00 -5.146270e-03 -5.153625e-03
20 61 1.036070e+00 -5.143099e-03 -5.153439e-03
21 61 1.036075e+00 -5.139760e-03 -5.153501e-03
22 61 1.036079e+00 -5.136496e-03 -5.153363e-03
23 61 1.036084e+00 -5.132922e-03 -5.153127e-03
24 61 1.036088e+00 -5.129499e-03 -5.153083e-03
25 61 1.036094e+00 -5.125522e-03 -5.153030e-03
26 61 1.036099e+00 -5.121452e-03 -5.153168e-03
27 61 1.036104e+00 -5.117312e-03 -5.153097e-03
28 61 1.036110e+00 -5.112915e-03 -5.153078e-03
29 61 1.036115e+00 -5.108091e-03 -5.152789e-03
30 61 1.036120e+00 -5.103377e-03 -5.152741e-03
31 61 1.036125e+00 -5.098296e-03 -5.152661e-03
32 61 1.036130e+00 -5.093505e-03 -5.152476e-03
33 61 1.036137e+00 -5.088205e-03 -5.152384e-03
34 61 1.036141e+00 -5.083163e-03 -5.152343e-03
35 61 1.036147e+00 -5.078210e-03 -5.152204e-03
36 61 1.036151e+00 -5.073220e-03 -5.152209e-03
37 61 1.036155e+00 -5.068246e-03 -5.152006e-03
38 61 1.036159e+00 -5.063072e-03 -5.151981e-03
39 61 1.036162e+00 -5.058019e-03 -5.151978e-03
40 61 1.036165e+00 -5.053022e-03 -5.152103e-03
41 61 1.036168e+00 -5.048497e-03 -5.152062e-03
42 61 1.036171e+00 -5.044127e-03 -5.151961e-03
43 61 1.036173e+00 -5.039749e-03 -5.151938e-03
44 61 1.036175e+00 -5.035562e-03 -5.151740e-03
45 61 1.036176e+00 -5.031370e-03 -5.151476e-03
46 61 1.036177e+00 -5.027052e-03 -5.151652e-03
47 61 1.036177e+00 -5.023216e-03 -5.151573e-03
48 61 1.036177e+00 -5.019397e-03 -5.151597e-03
49 61 1.036177e+00 -5.015908e-03 -5.151775e-03
50 61 1.036175e+00 -5.012063e-03 -5.151695e-03
51 61 1.036173e+00 -5.009721e-03 -5.151629e-03
52 61 1.036170e+00 -5.006776e-03 -5.151623e-03
53 61 1.036166e+00 -5.005155e-03 -5.151768e-03
54 61 1.036161e+00 -5.002836e-03 -5.151850e-03
55 61 1.036156e+00 -5.002060e-03 -5.151937e-03
56 61 1.036150e+00 -5.000570e-03 -5.151951e-03
57 61 1.036143e+00 -4.999890e-03 -5.152072e-03
58 61 1.036135e+00 -4.999479e-03 -5.152270e-03
59 61 1.036128e+00 -4.999734e-03 -5.152265e-03
60 61 1.036120e+00 -4.999738e-03 -5.152393e-03
61 61 1.036111e+00 -5.000550e-03 -5.152423e-03
62 61 1.036102e+00 -5.001263e-03 -5.152381e-03
63 61 1.036093e+00 -5.002226e-03 -5.152270e-03
64 61 1.036084e+00 -5.003519e-03 -5.152222e-03
65 61 1.036074e+00 -5.005068e-03 -5.152465e-03
66 61 1.036065e+00 -5.006975e-03 -5.152473e-03
67 61 1.036056e+00 -5.008994e-03 -5.152333e-03
68 61 1.036046e+00 -5.011508e-03 -5.152475e-03
69 61 1.036038e+00 -5.013823e-03 -5.152495e-03
70 61 1.036029e+00 -5.016387e-03 -5.152471e-03
71 61 1.036021e+00 -5.018738e-03 -5.152543e-03
72 61 1.036012e+00 -5.021534e-03 -5.152688e-03
73 61 1.036004e+00 -5.024144e-03 -5.152587e-03
74 61 1.035996e+00 -5.027493e-03 -5.152539e-03
75 61 1.035989e+00 -5.030995e-03 -5.152617e-03
76 61 1.035983e+00 -5.034967e-03 -5.152652e-03
77 61 1.035976e+00 -5.038890e-03 -5.152706e-03
78 61 1.035970e+00 -5.043079e-03 -5.152517e-03
79 61 1.035965e+00 -5.047869e-03 -5.152635e-03
80 61 1.035961e+00 -5.051878e-03 -5.152576e-03
81 61 1.035957e+00 -5.056160e-03 -5.152705e-03
82 61 1.035953e+00 -5.060346e-03 -5.152557e-03
83 61 1.035950e+00 -5.064446e-03 -5.152719e-03
84 61 1.035947e+00 -5.068543e-03 -5.152631e-03
85 61 1.035946e+00 -5.072966e-03 -5.152783e-03
86 61 1.035945e+00 -5.077356e-03 -5.152691e-03
87 61 1.035944e+00 -5.081977e-03 -5.152767e-03
88 61 1.035943e+00 -5.085773e-03 -5.152680e-03
89 61 1.035943e+00 -5.090225e-03 -5.152508e-03
90 61 1.035944e+00 -5.094294e-03 -5.152253e-03
91 61 1.035945e+00 -5.098816e-03 -5.152293e-03
92 61 1.035946e+00 -5.102631e-03 -5.152074e-03
93 61 1.035947e+00 -5.106456e-03 -5.152298e-03
94 61 1.035949e+00 -5.110380e-03 -5.152115e-03
95 61 1.035951e+00 -5.114462e-03 -5.152096e-03
96 61 1.035953e+00 -5.118017e-03 -5.152123e-03
97 61 1.035954e+00 -5.121791e-03 -5.152208e-03
98 61 1.035956e+00 -5.124976e-03 -5.152363e-03
99 61 1.035958e+00 -5.128623e-03 -5.152296e-03
100 61 1.035960e+00 -5.131698e-03 -5.152320e-03
101 61 1.035962e+00 -5.135227e-03 -5.152315e-03
102 61 1.035965e+00 -5.138007e-03 -5.152403e-03
103 61 1.035967e+00 -5.140812e-03 -5.152532e-03
104 61 1.035970e+00 -5.143662e-03 -5.152542e-03
105 61 1.035972e+00 -5.146333e-03 -5.152576e-03
106 61 1.035973e+00 -5.148524e-03 -5.152663e-03
107 61 1.035976e+00 -5.151113e-03 -5.152648e-03
108 61 1.035978e+00 -5.153344e-03 -5.152476e-03
109 61 1.035980e+00 -5.155903e-03 -5.152461e-03
110 61 1.035982e+00 -5.157528e-03 -5.152314e-03
111 61 1.035984e+00 -5.160039e-03 -5.152204e-03
112 61 1.035987e+00 -5.162166e-03 -5.152299e-03
113 61 1.035989e+00 -5.164043e-03 -5.152408e-03
114 61 1.035990e+00 -5.165405e-03 -5.152676e-03
115 61 1.035992e+00 -5.166919e-03 -5.152901e-03
116 61 1.035993e+00 -5.168518e-03 -5.153021e-03
117 61 1.035996e+00 -5.170338e-03 -5.152992e-03
118 61 1.035998e+00 -5.171702e-03 -5.153006e-03
119 61 1.036000e+00 -5.173043e-03 -5.153202e-03
120 61 1.036001e+00 -5.173737e-03 -5.153292e-03
121 61 1.036002e+00 -5.174603e-03 -5.153299e-03
122 61 1.036004e+00 -5.175268e-03 -5.153496e-03
123 61 1.036005e+00 -5.176252e-03 -5.153838e-03
124 61 1.036007e+00 -5.176590e-03 -5.153658e-03
125 61 1.036008e+00 -5.177437e-03 -5.151301e-03
126 61 1.036010e+00 -5.177261e-03 -5.147119e-03
127 61 1.036012e+00 -5.178207e-03 -5.146501e-03
0 62 1.036012e+00 -5.178895e-03 -5.148744e-03
1 62 1.036013e+00 -5.177978e-03 -5.151168e-03
2 62 1.036014e+00 -5.177819e-03 -5.154565e-03
3 62 1.036016e+00 -5.176436e-03 -5.155379e-03
4 62 1.036018e+00 -5.176010e-03 -5.155459e-03
5 62 1.036020e+00 -5.174492e-03 -5.155446e-03
6 62 1.036022e+00 -5.173942e-03 -5.155373e-03
7 62 1.036024e+00 -5.172152e-03 -5.155297e-03
