x y rho u v
28 8 1.040617e+00 -5.727160e-03 -5.610835e-03
29 8 1.040622e+00 -5.723993e-03 -5.610757e-03
30 8 1.040627e+00 -5.720870e-03 -5.610581e-03
31 8 1.040632e+00 -5.717605e-03 -5.610673e-03
32 8 1.040635e+00 -5.714569e-03 -5.610645e-03
33 8 1.040640e+00 -5.711516e-03 -5.610705e-03
34 8 1.040643e+00 -5.708532e-03 -5.610856e-03
35 8 1.040645e+00 -5.706297e-03 -5.610777e-03
36 8 1.040649e+00 -5.703404e-03 -5.610690e-03
37 8 1.040651e+00 -5.701165e-03 -5.610655e-03
38 8 1.040653e+00 -5.697941e-03 -5.610643e-03
39 8 1.040655e+00 -5.695188e-03 -5.610454e-03
40 8 1.040658e+00 -5.692312e-03 -5.610178e-03
41 8 1.040660e+00 -5.689683e-03 -5.609998e-03
42 8 1.040661e+00 -5.686287e-03 -5.609853e-03
43 8 1.040662e+00 -5.683208e-03 -5.609813e-03
44 8 1.040663e+00 -5.680161e-03 -5.609876e-03
45 8 1.040664e+00 -5.677669e-03 -5.610003e-03
46 8 1.040664e+00 -5.674903e-03 -5.610192e-03
47 8 1.040664e+00 -5.672203e-03 -5.610301e-03
48 8 1.040663e+00 -5.669473e-03 -5.610415e-03
49 8 1.040662e+00 -5.666952e-03 -5.610636e-03
50 8 1.040660e+00 -5.664912e-03 -5.610795e-03
51 8 1.040657e+00 -5.662909e-03 -5.610881e-03
52 8 1.040653e+00 -5.661463e-03 -5.610951e-03
53 8 1.040649e+00 -5.659830e-03 -5.611033e-03
54 8 1.040643e+00 -5.659069e-03 -5.611333e-03
55 8 1.040637e+00 -5.658368e-03 -5.611515e-03
56 8 1.040630e+00 -5.658477e-03 -5.611588e-03
57 8 1.040623e+00 -5.658130e-03 -5.611608e-03
58 8 1.040615e+00 -5.658654e-03 -5.611636e-03
59 8 1.040607e+00 -5.658814e-03 -5.611731e-03
60 8 1.040599e+00 -5.659560e-03 -5.611671e-03
61 8 1.040589e+00 -5.659764e-03 -5.611756e-03
62 8 1.040581e+00 -5.660711e-03 -5.611877e-03
63 8 1.040571e+00 -5.661140e-03 -5.611863e-03
64 8 1.040562e+00 -5.661947e-03 -5.612039e-03
65 8 1.040553e+00 -5.662271e-03 -5.612120e-03
66 8 1.040544e+00 -5.663435e-03 -5.612289e-03
67 8 1.040535e+00 -5.664053e-03 -5.612249e-03
68 8 1.040526e+00 -5.665122e-03 -5.612338e-03
69 8 1.040517e+00 -5.665524e-03 -5.612342e-03
70 8 1.040508e+00 -5.666414e-03 -5.612369e-03
71 8 1.040499e+00 -5.666669e-03 -5.612453e-03
72 8 1.040490e+00 -5.667963e-03 -5.612319e-03
73 8 1.040481e+00 -5.668235e-03 -5.612280e-03
74 8 1.040473e+00 -5.669356e-03 -5.612206e-03
75 8 1.040465e+00 -5.669803e-03 -5.612152e-03
76 8 1.040457e+00 -5.670612e-03 -5.611981e-03
77 8 1.040450e+00 -5.670983e-03 -5.611868e-03
78 8 1.040442e+00 -5.671827e-03 -5.611820e-03
79 8 1.040436e+00 -5.672724e-03 -5.611715e-03
80 8 1.040429e+00 -5.673856e-03 -5.611571e-03
81 8 1.040422e+00 -5.674239e-03 -5.611551e-03
82 8 1.040416e+00 -5.675367e-03 -5.611653e-03
83 8 1.040409e+00 -5.675082e-03 -5.611592e-03
84 8 1.040403e+00 -5.676289e-03 -5.611809e-03
85 8 1.040398e+00 -5.676604e-03 -5.611898e-03
86 8 1.040395e+00 -5.679033e-03 -5.611935e-03
87 8 1.040393e+00 -5.680268e-03 -5.612006e-03
88 8 1.040391e+00 -5.683256e-03 -5.611975e-03
89 8 1.040391e+00 -5.685297e-03 -5.612023e-03
90 8 1.040392e+00 -5.688621e-03 -5.612051e-03
91 8 1.040393e+00 -5.691469e-03 -5.612150e-03
92 8 1.040393e+00 -5.694584e-03 -5.612089e-03
93 8 1.040394e+00 -5.697245e-03 -5.612276e-03
94 8 1.040395e+00 -5.700462e-03 -5.612200e-03
95 8 1.040398e+00 -5.703737e-03 -5.611863e-03
96 8 1.040400e+00 -5.707149e-03 -5.611639e-03
97 8 1.040402e+00 -5.709940e-03 -5.611681e-03
98 8 1.040404e+00 -5.712923e-03 -5.611511e-03
99 8 1.040407e+00 -5.715622e-03 -5.611354e-03
100 8 1.040408e+00 -5.718512e-03 -5.611101e-03
101 8 1.040412e+00 -5.721370e-03 -5.611056e-03
102 8 1.040415e+00 -5.724887e-03 -5.610851e-03
103 8 1.040417e+00 -5.726895e-03 -5.610915e-03
104 8 1.040421e+00 -5.730449e-03 -5.610885e-03
105 8 1.040424e+00 -5.732653e-03 -5.610837e-03
106 8 1.040427e+00 -5.736005e-03 -5.610705e-03
107 8 1.040431e+00 -5.738439e-03 -5.610671e-03
108 8 1.040434e+00 -5.741597e-03 -5.610679e-03
109 8 1.040438e+00 -5.743647e-03 -5.610579e-03
110 8 1.040442e+00 -5.746994e-03 -5.610499e-03
111 8 1.040445e+00 -5.749130e-03 -5.610356e-03
112 8 1.040449e+00 -5.752545e-03 -5.610322e-03
113 8 1.040453e+00 -5.754672e-03 -5.610192e-03
114 8 1.040457e+00 -5.758073e-03 -5.610272e-03
115 8 1.040461e+00 -5.759828e-03 -5.610189e-03
116 8 1.040465e+00 -5.762945e-03 -5.610176e-03
117 8 1.040469e+00 -5.764713e-03 -5.610300e-03
118 8 1.040473e+00 -5.767833e-03 -5.610347e-03
119 8 1.040477e+00 -5.769406e-03 -5.610411e-03
120 8 1.040481e+00 -5.771508e-03 -5.610480e-03
121 8 1.040485e+00 -5.772952e-03 -5.610455e-03
122 8 1.040488e+00 -5.774807e-03 -5.609925e-03
123 8 1.040491e+00 -5.776072e-03 -5.609070e-03
124 8 1.040495e+00 -5.777568e-03 -5.608257e-03
125 8 1.040498e+00 -5.778323e-03 -5.610074e-03
126 8 1.040502e+00 -5.779309e-03 -5.616390e-03
127 8 1.040505e+00 -5.779482e-03 -5.618344e-03
0 9 1.040519e+00 -5.781313e-03 -5.619502e-03
1 9 1.040522e+00 -5.781821e-03 -5.616805e-03
2 9 1.040525e+00 -5.781495e-03 -5.612717e-03
3 9 1.040528e+00 -5.781607e-03 -5.612409e-03
4 9 1.040531e+00 -5.780850e-03 -5.612986e-03
5 9 1.040534e+00 -5.780150e-03 -5.613267e-03
6 9 1.040537e+00 -5.778929e-03 -5.613177e-03
7 9 1.040540e+00 -5.777717e-03 -5.613123e-03
8 9 1.040543e+00 -5.776299e-03 -5.612975e-03
9 9 1.040547e+00 -5.774944e-03 -5.612866e-03
10 9 1.040550e+00 -5.773691e-03 -5.612907e-03
11 9 1.040554e+00 -5.771820e-03 -5.612900e-03
12 9 1.040558e+00 -5.770278e-03 -5.612933e-03
13 9 1.040563e+00 -5.768362e-03 -5.612880e-03
14 9 1.040567e+00 -5.766981e-03 -5.612831e-03
15 9 1.040571e+00 -5.764775e-03 -5.612650e-03
16 9 1.040575e+00 -5.762535e-03 -5.612732e-03
17 9 1.040579e+00 -5.760115e-03 -5.612708e-03
18 9 1.040583e+00 -5.757729e-03 -5.612719e-03
19 9 1.040587e+00 -5.755208e-03 -5.612611e-03
20 9 1.040591e+00 -5.752514e-03 -5.612882e-03
21 9 1.040595e+00 -5.749688e-03 -5.612654e-03
22 9 1.040599e+00 -5.746468e-03 -5.612617e-03
23 9 1.040603e+00 -5.743676e-03 -5.612720e-03
24 9 1.040608e+00 -5.739983e-03 -5.612759e-03
25 9 1.040611e+00 -5.736739e-03 -5.612735e-03
26 9 1.040616e+00 -5.733364e-03 -5.612686e-03
27 9 1.040619e+00 -5.730372e-03 -5.612713e-03
28 9 1.040624e+00 -5.727096e-03 -5.612549e-03
29 9 1.040629e+00 -5.723859e-03 -5.612733e-03
30 9 1.040633e+00 -5.720867e-03 -5.612541e-03
31 9 1.040637e+00 -5.717705e-03 -5.612576e-03
32 9 1.040641e+00 -5.714650e-03 -5.612450e-03
33 9 1.040646e+00 -5.711709e-03 -5.612597e-03
34 9 1.040649e+00 -5.708711e-03 -5.612696e-03
35 9 1.040652e+00 -5.706225e-03 -5.612832e-03
36 9 1.040655e+00 -5.703333e-03 -5.612767e-03
37 9 1.040658e+00 -5.700836e-03 -5.612656e-03
38 9 1.040660e+00 -5.697729e-03 -5.612445e-03
39 9 1.040662e+00 -5.695191e-03 -5.612237e-03
40 9 1.040664e+00 -5.692248e-03 -5.611818e-03
41 9 1.040667e+00 -5.689428e-03 -5.611288e-03
42 9 1.040668e+00 -5.686153e-03 -5.611154e-03
43 9 1.040669e+00 -5.683328e-03 -5.611088e-03
44 9 1.040670e+00 -5.680513e-03 -5.611110e-03
45 9 1.040671e+00 -5.677822e-03 -5.611326e-03
46 9 1.040672e+00 -5.674983e-03 -5.611506e-03
47 9 1.040671e+00 -5.672277e-03 -5.611632e-03
48 9 1.040670e+00 -5.669591e-03 -5.611837e-03
49 9 1.040669e+00 -5.666914e-03 -5.612025e-03
50 9 1.040668e+00 -5.665152e-03 -5.612105e-03
51 9 1.040665e+00 -5.663068e-03 -5.612131e-03
52 9 1.040661e+00 -5.661568e-03 -5.612200e-03
53 9 1.040656e+00 -5.659787e-03 -5.612210e-03
54 9 1.040650e+00 -5.659043e-03 -5.612229e-03
55 9 1.040644e+00 -5.658664e-03 -5.612273e-03
56 9 1.040637e+00 -5.658564e-03 -5.612629e-03
57 9 1.040629e+00 -5.658374e-03 -5.612634e-03
58 9 1.040622e+00 -5.658839e-03 -5.612782e-03
59 9 1.040614e+00 -5.659096e-03 -5.612710e-03
60 9 1.040606e+00 -5.659854e-03 -5.612772e-03
61 9 1.040597e+00 -5.660051e-03 -5.612977e-03
62 9 1.040588e+00 -5.660910e-03 -5.613094e-03
63 9 1.040579e+00 -5.661125e-03 -5.613252e-03
64 9 1.040569e+00 -5.662004e-03 -5.613396e-03
65 9 1.040560e+00 -5.662444e-03 -5.613644e-03
66 9 1.040551e+00 -5.663376e-03 -5.613694e-03
67 9 1.040542e+00 -5.663874e-03 -5.613784e-03
68 9 1.040533e+00 -5.665036e-03 -5.613786e-03
69 9 1.040524e+00 -5.665374e-03 -5.613879e-03
70 9 1.040516e+00 -5.666255e-03 -5.613755e-03
71 9 1.040506e+00 -5.666532e-03 -5.613716e-03
72 9 1.040498e+00 -5.667947e-03 -5.613817e-03
73 9 1.040489e+00 -5.668287e-03 -5.613787e-03
74 9 1.040480e+00 -5.669471e-03 -5.613743e-03
75 9 1.040473e+00 -5.669661e-03 -5.613558e-03
76 9 1.040465e+00 -5.670591e-03 -5.613548e-03
77 9 1.040457e+00 -5.671053e-03 -5.613547e-03
78 9 1.040450e+00 -5.671912e-03 -5.613578e-03
79 9 1.040443e+00 -5.672616e-03 -5.613454e-03
80 9 1.040437e+00 -5.673858e-03 -5.613428e-03
81 9 1.040430e+00 -5.674166e-03 -5.613425e-03
82 9 1.040424e+00 -5.675294e-03 -5.613401e-03
83 9 1.040416e+00 -5.675166e-03 -5.613672e-03
84 9 1.040411e+00 -5.676435e-03 -5.613706e-03
85 9 1.040406e+00 -5.676854e-03 -5.614027e-03
86 9 1.040402e+00 -5.679119e-03 -5.614097e-03
87 9 1.040401e+00 -5.680369e-03 -5.614219e-03
88 9 1.040399e+00 -5.683361e-03 -5.614410e-03
89 9 1.040399e+00 -5.685349e-03 -5.614385e-03
90 9 1.040399e+00 -5.688658e-03 -5.614549e-03
91 9 1.040400e+00 -5.691312e-03 -5.614619e-03
92 9 1.040401e+00 -5.694485e-03 -5.614551e-03
93 9 1.040401e+00 -5.697187e-03 -5.614561e-03
94 9 1.040403e+00 -5.700212e-03 -5.614524e-03
95 9 1.040406e+00 -5.703397e-03 -5.614571e-03
96 9 1.040408e+00 -5.706953e-03 -5.614382e-03
97 9 1.040410e+00 -5.709827e-03 -5.614312e-03
98 9 1.040412e+00 -5.712715e-03 -5.614281e-03
99 9 1.040414e+00 -5.715310e-03 -5.614341e-03
100 9 1.040416e+00 -5.718349e-03 -5.614386e-03
101 9 1.040419e+00 -5.721190e-03 -5.614362e-03
102 9 1.040423e+00 -5.724842e-03 -5.614366e-03
103 9 1.040425e+00 -5.726824e-03 -5.614179e-03
104 9 1.040429e+00 -5.730336e-03 -5.613951e-03
105 9 1.040432e+00 -5.732685e-03 -5.613768e-03
106 9 1.040434e+00 -5.735942e-03 -5.613893e-03
107 9 1.040438e+00 -5.738411e-03 -5.613836e-03
108 9 1.040442e+00 -5.741607e-03 -5.613786e-03
109 9 1.040446e+00 -5.743731e-03 -5.613807e-03
110 9 1.040450e+00 -5.746848e-03 -5.613825e-03
111 9 1.040454e+00 -5.749093e-03 -5.613804e-03
112 9 1.040457e+00 -5.752570e-03 -5.613857e-03
113 9 1.040461e+00 -5.754597e-03 -5.613830e-03
114 9 1.040465e+00 -5.757999e-03 -5.613830e-03
115 9 1.040469e+00 -5.759933e-03 -5.613914e-03
116 9 1.040473e+00 -5.763247e-03 -5.614125e-03
117 9 1.040477e+00 -5.764925e-03 -5.614520e-03
118 9 1.040482e+00 -5.767744e-03 -5.614494e-03
119 9 1.040485e+00 -5.769358e-03 -5.614405e-03
120 9 1.040489e+00 -5.771386e-03 -5.614478e-03
121 9 1.040492e+00 -5.772711e-03 -5.614429e-03
122 9 1.040496e+00 -5.774473e-03 -5.613999e-03
123 9 1.040499e+00 -5.775772e-03 -5.613130e-03
124 9 1.040503e+00 -5.777384e-03 -5.612519e-03
125 9 1.040507e+00 -5.778164e-03 -5.614272e-03
126 9 1.040510e+00 -5.779108e-03 -5.620465e-03
127 9 1.040514e+00 -5.779590e-03 -5.622192e-03
0 10 1.040527e+00 -5.781071e-03 -5.623120e-03
1 10 1.040530e+00 -5.781610e-03 -5.620668e-03
2 10 1.040532e+00 -5.781335e-03 -5.616749e-03
3 10 1.040536e+00 -5.781482e-03 -5.616268e-03
4 10 1.040538e+00 -5.780715e-03 -5.616463e-03
5 10 1.040542e+00 -5.780036e-03 -5.616536e-03
6 10 1.040544e+00 -5.778860e-03 -5.616447e-03
7 10 1.040548e+00 -5.777661e-03 -5.616280e-03
8 10 1.040551e+00 -5.776096e-03 -5.616095e-03
9 10 1.040554e+00 -5.774646e-03 -5.615944e-03
10 10 1.040558e+00 -5.773687e-03 -5.615847e-03
11 10 1.040562e+00 -5.771871e-03 -5.615872e-03
12 10 1.040565e+00 -5.770351e-03 -5.615871e-03
13 10 1.040570e+00 -5.768354e-03 -5.615799e-03
14 10 1.040574e+00 -5.766916e-03 -5.615716e-03
15 10 1.040578e+00 -5.764726e-03 -5.615675e-03
16 10 1.040582e+00 -5.762475e-03 -5.615652e-03
17 10 1.040586e+00 -5.760086e-03 -5.615673e-03
18 10 1.040590e+00 -5.757909e-03 -5.615735e-03
19 10 1.040595e+00 -5.755190e-03 -5.615648e-03
20 10 1.040599e+00 -5.752521e-03 -5.615584e-03
21 10 1.040603e+00 -5.749706e-03 -5.615539e-03
22 10 1.040607e+00 -5.746444e-03 -5.615610e-03
23 10 1.040610e+00 -5.743584e-03 -5.615615e-03
24 10 1.040615e+00 -5.739969e-03 -5.615713e-03
25 10 1.040619e+00 -5.736745e-03 -5.615822e-03
26 10 1.040623e+00 -5.733432e-03 -5.615819e-03
27 10 1.040627e+00 -5.730420e-03 -5.615958e-03
28 10 1.040632e+00 -5.727244e-03 -5.615911e-03
29 10 1.040636e+00 -5.724003e-03 -5.615887e-03
30 10 1.040640e+00 -5.720861e-03 -5.615860e-03
31 10 1.040644e+00 -5.717615e-03 -5.615781e-03
32 10 1.040648e+00 -5.714851e-03 -5.615798e-03
33 10 1.040652e+00 -5.711808e-03 -5.615898e-03
34 10 1.040656e+00 -5.708704e-03 -5.615782e-03
35 10 1.040659e+00 -5.706201e-03 -5.615596e-03
36 10 1.040662e+00 -5.703426e-03 -5.615581e-03
37 10 1.040665e+00 -5.700728e-03 -5.615475e-03
38 10 1.040666e+00 -5.697709e-03 -5.615294e-03
39 10 1.040669e+00 -5.694852e-03 -5.615173e-03
40 10 1.040671e+00 -5.691928e-03 -5.614845e-03
41 10 1.040673e+00 -5.689232e-03 -5.614697e-03
42 10 1.040674e+00 -5.686354e-03 -5.614617e-03
43 10 1.040675e+00 -5.683364e-03 -5.614740e-03
44 10 1.040676e+00 -5.680657e-03 -5.614918e-03
45 10 1.040677e+00 -5.677914e-03 -5.615022e-03
46 10 1.040678e+00 -5.675105e-03 -5.615001e-03
47 10 1.040677e+00 -5.672453e-03 -5.615267e-03
48 10 1.040677e+00 -5.669695e-03 -5.615287e-03
49 10 1.040676e+00 -5.666939e-03 -5.615628e-03
50 10 1.040674e+00 -5.665211e-03 -5.615553e-03
51 10 1.040671e+00 -5.663149e-03 -5.615597e-03
52 10 1.040667e+00 -5.661813e-03 -5.615673e-03
53 10 1.040662e+00 -5.660065e-03 -5.615680e-03
54 10 1.040656e+00 -5.659258e-03 -5.615880e-03
55 10 1.040650e+00 -5.658890e-03 -5.615920e-03
56 10 1.040643e+00 -5.658673e-03 -5.616140e-03
57 10 1.040636e+00 -5.658611e-03 -5.616252e-03
58 10 1.040628e+00 -5.658892e-03 -5.616274e-03
59 10 1.040620e+00 -5.659301e-03 -5.616328e-03
60 10 1.040612e+00 -5.659941e-03 -5.616412e-03
61 10 1.040603e+00 -5.660146e-03 -5.616558e-03
62 10 1.040595e+00 -5.660917e-03 -5.616717e-03
63 10 1.040586e+00 -5.661380e-03 -5.616988e-03
64 10 1.040576e+00 -5.662161e-03 -5.617076e-03
65 10 1.040567e+00 -5.662430e-03 -5.617196e-03
66 10 1.040557e+00 -5.663275e-03 -5.617240e-03
67 10 1.040549e+00 -5.663840e-03 -5.617196e-03
68 10 1.040539e+00 -5.664923e-03 -5.617124e-03
69 10 1.040531e+00 -5.665322e-03 -5.617097e-03
70 10 1.040522e+00 -5.666122e-03 -5.617140e-03
71 10 1.040513e+00 -5.666365e-03 -5.617260e-03
72 10 1.040504e+00 -5.667863e-03 -5.617246e-03
73 10 1.040496e+00 -5.668090e-03 -5.617466e-03
74 10 1.040487e+00 -5.669350e-03 -5.617265e-03
75 10 1.040479e+00 -5.669725e-03 -5.617151e-03
76 10 1.040471e+00 -5.670581e-03 -5.617071e-03
77 10 1.040464e+00 -5.671031e-03 -5.616872e-03
78 10 1.040456e+00 -5.671738e-03 -5.616711e-03
79 10 1.040450e+00 -5.672485e-03 -5.616636e-03
80 10 1.040443e+00 -5.673589e-03 -5.616469e-03
81 10 1.040437e+00 -5.673924e-03 -5.616416e-03
82 10 1.040430e+00 -5.675375e-03 -5.616511e-03
83 10 1.040424e+00 -5.675345e-03 -5.616483e-03
84 10 1.040418e+00 -5.676523e-03 -5.616540e-03
85 10 1.040413e+00 -5.676993e-03 -5.616785e-03
86 10 1.040409e+00 -5.679150e-03 -5.616958e-03
87 10 1.040407e+00 -5.680497e-03 -5.616925e-03
88 10 1.040407e+00 -5.683221e-03 -5.617023e-03
89 10 1.040406e+00 -5.685386e-03 -5.617057e-03
90 10 1.040406e+00 -5.688716e-03 -5.617016e-03
91 10 1.040407e+00 -5.691293e-03 -5.617133e-03
92 10 1.040407e+00 -5.694569e-03 -5.617280e-03
93 10 1.040408e+00 -5.696908e-03 -5.617427e-03
94 10 1.040410e+00 -5.700208e-03 -5.617301e-03
95 10 1.040413e+00 -5.703446e-03 -5.617290e-03
96 10 1.040415e+00 -5.706941e-03 -5.617047e-03
97 10 1.040416e+00 -5.709527e-03 -5.616901e-03
98 10 1.040419e+00 -5.712706e-03 -5.616691e-03
99 10 1.040422e+00 -5.715276e-03 -5.616635e-03
100 10 1.040423e+00 -5.718399e-03 -5.616590e-03
101 10 1.040427e+00 -5.721039e-03 -5.616683e-03
102 10 1.040430e+00 -5.724688e-03 -5.616779e-03
103 10 1.040433e+00 -5.726908e-03 -5.616680e-03
104 10 1.040436e+00 -5.730155e-03 -5.616692e-03
105 10 1.040439e+00 -5.732649e-03 -5.616615e-03
106 10 1.040442e+00 -5.735881e-03 -5.616556e-03
107 10 1.040446e+00 -5.738359e-03 -5.616457e-03
108 10 1.040450e+00 -5.741610e-03 -5.616426e-03
109 10 1.040453e+00 -5.743650e-03 -5.616224e-03
110 10 1.040458e+00 -5.746836e-03 -5.616388e-03
111 10 1.040461e+00 -5.749005e-03 -5.616378e-03
112 10 1.040465e+00 -5.752541e-03 -5.616469e-03
113 10 1.040469e+00 -5.754415e-03 -5.616361e-03
114 10 1.040472e+00 -5.757805e-03 -5.616365e-03
115 10 1.040476e+00 -5.759887e-03 -5.616452e-03
116 10 1.040481e+00 -5.763209e-03 -5.616492e-03
117 10 1.040485e+00 -5.764953e-03 -5.616506e-03
118 10 1.040489e+00 -5.767790e-03 -5.616722e-03
119 10 1.040492e+00 -5.769447e-03 -5.616744e-03
120 10 1.040496e+00 -5.771460e-03 -5.616777e-03
121 10 1.040500e+00 -5.773026e-03 -5.616873e-03
122 10 1.040503e+00 -5.774437e-03 -5.616545e-03
123 10 1.040507e+00 -5.775762e-03 -5.615918e-03
124 10 1.040511e+00 -5.777346e-03 -5.615089e-03
125 10 1.040514e+00 -5.777965e-03 -5.616733e-03
126 10 1.040518e+00 -5.779196e-03 -5.622892e-03
127 10 1.040521e+00 -5.779437e-03 -5.624310e-03
0 11 1.040534e+00 -5.780931e-03 -5.625218e-03
1 11 1.040536e+00 -5.781489e-03 -5.622913e-03
2 11 1.040539e+00 -5.781104e-03 -5.618959e-03
3 11 1.040543e+00 -5.781185e-03 -5.618435e-03
4 11 1.040545e+00 -5.780374e-03 -5.618928e-03
5 11 1.040548e+00 -5.779687e-03 -5.618942e-03
6 11 1.040551e+00 -5.778571e-03 -5.618928e-03
7 11 1.040554e+00 -5.777482e-03 -5.618905e-03
8 11 1.040558e+00 -5.776053e-03 -5.618900e-03
9 11 1.040561e+00 -5.774617e-03 -5.618814e-03
10 11 1.040565e+00 -5.773511e-03 -5.618745e-03
11 11 1.040569e+00 -5.771840e-03 -5.618565e-03
12 11 1.040573e+00 -5.770452e-03 -5.618517e-03
13 11 1.040577e+00 -5.768289e-03 -5.618401e-03
14 11 1.040580e+00 -5.766825e-03 -5.618337e-03
15 11 1.040584e+00 -5.764517e-03 -5.618200e-03
16 11 1.040589e+00 -5.762431e-03 -5.618218e-03
17 11 1.040592e+00 -5.760106e-03 -5.618087e-03
18 11 1.040597e+00 -5.757911e-03 -5.618069e-03
19 11 1.040601e+00 -5.755272e-03 -5.618175e-03
20 11 1.040605e+00 -5.752603e-03 -5.618171e-03
21 11 1.040609e+00 -5.749777e-03 -5.617961e-03
22 11 1.040613e+00 -5.746597e-03 -5.617791e-03
23 11 1.040617e+00 -5.743743e-03 -5.617817e-03
24 11 1.040622e+00 -5.740243e-03 -5.617892e-03
25 11 1.040625e+00 -5.736809e-03 -5.617816e-03
26 11 1.040630e+00 -5.733540e-03 -5.617927e-03
27 11 1.040634e+00 -5.730231e-03 -5.618044e-03
28 11 1.040638e+00 -5.727147e-03 -5.617807e-03
29 11 1.040642e+00 -5.723809e-03 -5.617723e-03
30 11 1.040646e+00 -5.720952e-03 -5.617559e-03
31 11 1.040650e+00 -5.717527e-03 -5.617705e-03
32 11 1.040654e+00 -5.714831e-03 -5.617700e-03
33 11 1.040658e+00 -5.711932e-03 -5.617590e-03
34 11 1.040662e+00 -5.708952e-03 -5.617495e-03
35 11 1.040665e+00 -5.706110e-03 -5.617474e-03
36 11 1.040668e+00 -5.703374e-03 -5.617561e-03
37 11 1.040670e+00 -5.700408e-03 -5.617122e-03
38 11 1.040673e+00 -5.697581e-03 -5.616942e-03
39 11 1.040675e+00 -5.694483e-03 -5.616666e-03
40 11 1.040678e+00 -5.691813e-03 -5.616346e-03
41 11 1.040679e+00 -5.689041e-03 -5.616132e-03
42 11 1.040681e+00 -5.686488e-03 -5.616042e-03
43 11 1.040682e+00 -5.683584e-03 -5.616057e-03
44 11 1.040683e+00 -5.680931e-03 -5.615962e-03
45 11 1.040683e+00 -5.677984e-03 -5.616072e-03
46 11 1.040683e+00 -5.675236e-03 -5.616055e-03
47 11 1.040683e+00 -5.672487e-03 -5.616175e-03
48 11 1.040683e+00 -5.669844e-03 -5.616520e-03
49 11 1.040681e+00 -5.667231e-03 -5.616674e-03
50 11 1.040678e+00 -5.665215e-03 -5.616759e-03
51 11 1.040675e+00 -5.663204e-03 -5.616698e-03
52 11 1.040672e+00 -5.661746e-03 -5.616779e-03
53 11 1.040667e+00 -5.659936e-03 -5.616732e-03
54 11 1.040661e+00 -5.659397e-03 -5.616746e-03
55 11 1.040654e+00 -5.658863e-03 -5.616624e-03
56 11 1.040648e+00 -5.658787e-03 -5.616853e-03
57 11 1.040640e+00 -5.658740e-03 -5.616652e-03
58 11 1.040633e+00 -5.659126e-03 -5.616751e-03
59 11 1.040625e+00 -5.659448e-03 -5.616825e-03
60 11 1.040617e+00 -5.660054e-03 -5.617007e-03
61 11 1.040608e+00 -5.660416e-03 -5.617259e-03
62 11 1.040600e+00 -5.661038e-03 -5.617421e-03
63 11 1.040591e+00 -5.661489e-03 -5.617748e-03
64 11 1.040582e+00 -5.662205e-03 -5.617822e-03
65 11 1.040573e+00 -5.662571e-03 -5.618012e-03
66 11 1.040563e+00 -5.663220e-03 -5.618011e-03
67 11 1.040554e+00 -5.663780e-03 -5.618073e-03
68 11 1.040545e+00 -5.664936e-03 -5.618043e-03
69 11 1.040536e+00 -5.665248e-03 -5.618175e-03
70 11 1.040527e+00 -5.666306e-03 -5.618169e-03
71 11 1.040519e+00 -5.666441e-03 -5.618470e-03
72 11 1.040510e+00 -5.667793e-03 -5.618504e-03
73 11 1.040501e+00 -5.668059e-03 -5.618513e-03
74 11 1.040493e+00 -5.669306e-03 -5.618610e-03
75 11 1.040485e+00 -5.669688e-03 -5.618508e-03
76 11 1.040477e+00 -5.670420e-03 -5.618306e-03
77 11 1.040469e+00 -5.670848e-03 -5.618295e-03
78 11 1.040462e+00 -5.671664e-03 -5.618325e-03
79 11 1.040456e+00 -5.672483e-03 -5.618221e-03
80 11 1.040449e+00 -5.673523e-03 -5.618124e-03
81 11 1.040442e+00 -5.673815e-03 -5.618203e-03
82 11 1.040436e+00 -5.675235e-03 -5.618056e-03
83 11 1.040430e+00 -5.675315e-03 -5.618039e-03
84 11 1.040424e+00 -5.676520e-03 -5.618256e-03
85 11 1.040419e+00 -5.677199e-03 -5.618487e-03
86 11 1.040416e+00 -5.679308e-03 -5.618685e-03
87 11 1.040414e+00 -5.680716e-03 -5.618920e-03
88 11 1.040413e+00 -5.683319e-03 -5.618971e-03
89 11 1.040413e+00 -5.685331e-03 -5.619228e-03
90 11 1.040412e+00 -5.688746e-03 -5.619310e-03
91 11 1.040413e+00 -5.691291e-03 -5.619278e-03
92 11 1.040413e+00 -5.694422e-03 -5.619167e-03
93 11 1.040414e+00 -5.696835e-03 -5.619303e-03
94 11 1.040416e+00 -5.700116e-03 -5.619356e-03
95 11 1.040419e+00 -5.703341e-03 -5.619441e-03
96 11 1.040421e+00 -5.706800e-03 -5.619328e-03
97 11 1.040423e+00 -5.709333e-03 -5.619369e-03
98 11 1.040425e+00 -5.712523e-03 -5.619404e-03
99 11 1.040428e+00 -5.715114e-03 -5.619484e-03
100 11 1.040430e+00 -5.718443e-03 -5.619402e-03
101 11 1.040433e+00 -5.721191e-03 -5.619495e-03
102 11 1.040436e+00 -5.724457e-03 -5.619534e-03
103 11 1.040439e+00 -5.726791e-03 -5.619556e-03
104 11 1.040443e+00 -5.730102e-03 -5.619600e-03
105 11 1.040446e+00 -5.732716e-03 -5.619716e-03
106 11 1.040449e+00 -5.735815e-03 -5.619426e-03
107 11 1.040453e+00 -5.738344e-03 -5.619439e-03
108 11 1.040456e+00 -5.741304e-03 -5.619321e-03
109 11 1.040460e+00 -5.743603e-03 -5.619162e-03
