x y rho u v
18 62 1.052649e+00 -7.508867e-03 -7.457864e-03
19 62 1.052645e+00 -7.509892e-03 -7.457912e-03
20 62 1.052642e+00 -7.511290e-03 -7.457823e-03
21 62 1.052639e+00 -7.511841e-03 -7.457696e-03
22 62 1.052636e+00 -7.513346e-03 -7.457610e-03
23 62 1.052633e+00 -7.514006e-03 -7.457490e-03
24 62 1.052631e+00 -7.515477e-03 -7.457305e-03
25 62 1.052629e+00 -7.516228e-03 -7.456993e-03
26 62 1.052627e+00 -7.516924e-03 -7.456755e-03
27 62 1.052625e+00 -7.517553e-03 -7.456536e-03
28 62 1.052623e+00 -7.518121e-03 -7.456298e-03
29 62 1.052621e+00 -7.518236e-03 -7.456306e-03
30 62 1.052618e+00 -7.518969e-03 -7.456331e-03
31 62 1.052617e+00 -7.519130e-03 -7.456418e-03
32 62 1.052614e+00 -7.519457e-03 -7.456644e-03
33 62 1.052613e+00 -7.519304e-03 -7.456567e-03
34 62 1.052611e+00 -7.519371e-03 -7.456766e-03
35 62 1.052609e+00 -7.518811e-03 -7.456697e-03
36 62 1.052608e+00 -7.518726e-03 -7.456684e-03
37 62 1.052606e+00 -7.518389e-03 -7.456697e-03
38 62 1.052605e+00 -7.518409e-03 -7.456661e-03
39 62 1.052603e+00 -7.517925e-03 -7.456575e-03
40 62 1.052601e+00 -7.518004e-03 -7.456768e-03
41 62 1.052599e+00 -7.517403e-03 -7.456959e-03
42 62 1.052597e+00 -7.517199e-03 -7.457219e-03
43 62 1.052594e+00 -7.516247e-03 -7.457416e-03
44 62 1.052592e+00 -7.515806e-03 -7.457463e-03
45 62 1.052589e+00 -7.515372e-03 -7.457595e-03
46 62 1.052588e+00 -7.514932e-03 -7.457485e-03
47 62 1.052586e+00 -7.514749e-03 -7.457480e-03
48 62 1.052584e+00 -7.513887e-03 -7.457421e-03
49 62 1.052582e+00 -7.513520e-03 -7.457497e-03
50 62 1.052580e+00 -7.512352e-03 -7.457682e-03
51 62 1.052577e+00 -7.511892e-03 -7.457703e-03
52 62 1.052576e+00 -7.510250e-03 -7.457917e-03
53 62 1.052573e+00 -7.509402e-03 -7.458069e-03
54 62 1.052571e+00 -7.507421e-03 -7.458061e-03
55 62 1.052570e+00 -7.506234e-03 -7.458269e-03
56 62 1.052568e+00 -7.504246e-03 -7.458505e-03
57 62 1.052566e+00 -7.502557e-03 -7.458849e-03
58 62 1.052565e+00 -7.500299e-03 -7.458892e-03
59 62 1.052564e+00 -7.498579e-03 -7.458886e-03
60 62 1.052563e+00 -7.496092e-03 -7.458861e-03
61 62 1.052562e+00 -7.494307e-03 -7.459051e-03
62 62 1.052561e+00 -7.491545e-03 -7.459095e-03
63 62 1.052561e+00 -7.490411e-03 -7.459333e-03
64 62 1.052560e+00 -7.487364e-03 -7.459361e-03
65 62 1.052560e+00 -7.485875e-03 -7.459541e-03
66 62 1.052560e+00 -7.482802e-03 -7.459474e-03
67 62 1.052559e+00 -7.480960e-03 -7.459455e-03
68 62 1.052559e+00 -7.477938e-03 -7.459665e-03
69 62 1.052559e+00 -7.475981e-03 -7.459582e-03
70 62 1.052560e+00 -7.473444e-03 -7.459633e-03
71 62 1.052560e+00 -7.471286e-03 -7.459641e-03
72 62 1.052561e+00 -7.468156e-03 -7.459628e-03
73 62 1.052562e+00 -7.466473e-03 -7.459704e-03
74 62 1.052563e+00 -7.463941e-03 -7.459795e-03
75 62 1.052563e+00 -7.461648e-03 -7.459762e-03
76 62 1.052565e+00 -7.458703e-03 -7.459919e-03
77 62 1.052566e+00 -7.456447e-03 -7.459964e-03
78 62 1.052568e+00 -7.453021e-03 -7.459882e-03
79 62 1.052572e+00 -7.450710e-03 -7.459803e-03
80 62 1.052574e+00 -7.446991e-03 -7.459553e-03
81 62 1.052577e+00 -7.444337e-03 -7.459328e-03
82 62 1.052582e+00 -7.440756e-03 -7.459085e-03
83 62 1.052586e+00 -7.438272e-03 -7.458930e-03
84 62 1.052591e+00 -7.434946e-03 -7.458701e-03
85 62 1.052595e+00 -7.432559e-03 -7.458646e-03
86 62 1.052601e+00 -7.429595e-03 -7.458698e-03
87 62 1.052605e+00 -7.427423e-03 -7.458583e-03
88 62 1.052610e+00 -7.424538e-03 -7.458820e-03
89 62 1.052616e+00 -7.422330e-03 -7.458798e-03
90 62 1.052621e+00 -7.420054e-03 -7.458641e-03
91 62 1.052626e+00 -7.418435e-03 -7.458448e-03
92 62 1.052631e+00 -7.416537e-03 -7.458501e-03
93 62 1.052636e+00 -7.415354e-03 -7.458468e-03
94 62 1.052641e+00 -7.413398e-03 -7.458573e-03
95 62 1.052645e+00 -7.412344e-03 -7.458903e-03
96 62 1.052650e+00 -7.410733e-03 -7.459042e-03
97 62 1.052655e+00 -7.410227e-03 -7.458941e-03
98 62 1.052660e+00 -7.409102e-03 -7.458864e-03
99 62 1.052665e+00 -7.409087e-03 -7.458780e-03
100 62 1.052669e+00 -7.407789e-03 -7.458774e-03
101 62 1.052674e+00 -7.407497e-03 -7.458701e-03
102 62 1.052679e+00 -7.407039e-03 -7.458554e-03
103 62 1.052684e+00 -7.407376e-03 -7.458190e-03
104 62 1.052688e+00 -7.407314e-03 -7.458063e-03
105 62 1.052692e+00 -7.407473e-03 -7.457939e-03
106 62 1.052696e+00 -7.407775e-03 -7.457771e-03
107 62 1.052700e+00 -7.408569e-03 -7.457906e-03
108 62 1.052704e+00 -7.408826e-03 -7.457769e-03
109 62 1.052707e+00 -7.409833e-03 -7.457808e-03
110 62 1.052711e+00 -7.410645e-03 -7.457643e-03
111 62 1.052714e+00 -7.412008e-03 -7.457657e-03
112 62 1.052717e+00 -7.412965e-03 -7.457785e-03
113 62 1.052720e+00 -7.414952e-03 -7.457712e-03
114 62 1.052723e+00 -7.416470e-03 -7.457520e-03
115 62 1.052726e+00 -7.419180e-03 -7.457421e-03
116 62 1.052727e+00 -7.420524e-03 -7.457571e-03
117 62 1.052728e+00 -7.423530e-03 -7.457457e-03
118 62 1.052729e+00 -7.425350e-03 -7.457486e-03
119 62 1.052730e+00 -7.428540e-03 -7.457665e-03
120 62 1.052730e+00 -7.431282e-03 -7.457794e-03
121 62 1.052730e+00 -7.434571e-03 -7.457629e-03
122 62 1.052730e+00 -7.436795e-03 -7.457617e-03
123 62 1.052728e+00 -7.440047e-03 -7.457715e-03
124 62 1.052727e+00 -7.442803e-03 -7.458058e-03
125 62 1.052725e+00 -7.447286e-03 -7.459043e-03
126 62 1.052723e+00 -7.450515e-03 -7.459625e-03
127 62 1.052721e+00 -7.454337e-03 -7.456435e-03
0 63 1.052723e+00 -7.458472e-03 -7.454407e-03
1 63 1.052720e+00 -7.461314e-03 -7.456926e-03
2 63 1.052718e+00 -7.464822e-03 -7.456267e-03
3 63 1.052715e+00 -7.467602e-03 -7.456054e-03
4 63 1.052712e+00 -7.471694e-03 -7.455984e-03
5 63 1.052708e+00 -7.474645e-03 -7.456040e-03
6 63 1.052704e+00 -7.478265e-03 -7.456036e-03
7 63 1.052701e+00 -7.481596e-03 -7.456115e-03
8 63 1.052697e+00 -7.484966e-03 -7.456043e-03
9 63 1.052693e+00 -7.487963e-03 -7.456028e-03
10 63 1.052689e+00 -7.491500e-03 -7.455999e-03
11 63 1.052684e+00 -7.494211e-03 -7.455982e-03
12 63 1.052680e+00 -7.497143e-03 -7.456059e-03
13 63 1.052674e+00 -7.499620e-03 -7.456119e-03
14 63 1.052669e+00 -7.502030e-03 -7.456050e-03
15 63 1.052664e+00 -7.503988e-03 -7.456054e-03
16 63 1.052660e+00 -7.505850e-03 -7.456110e-03
17 63 1.052657e+00 -7.507596e-03 -7.456205e-03
18 63 1.052653e+00 -7.508893e-03 -7.455997e-03
19 63 1.052649e+00 -7.509824e-03 -7.455952e-03
20 63 1.052646e+00 -7.511192e-03 -7.455882e-03
21 63 1.052643e+00 -7.511828e-03 -7.455767e-03
22 63 1.052640e+00 -7.513313e-03 -7.455811e-03
23 63 1.052637e+00 -7.514095e-03 -7.455857e-03
24 63 1.052634e+00 -7.515389e-03 -7.455667e-03
25 63 1.052633e+00 -7.516049e-03 -7.455401e-03
26 63 1.052631e+00 -7.516906e-03 -7.455260e-03
27 63 1.052629e+00 -7.517477e-03 -7.455128e-03
28 63 1.052627e+00 -7.517948e-03 -7.454805e-03
29 63 1.052624e+00 -7.518423e-03 -7.454654e-03
30 63 1.052622e+00 -7.518892e-03 -7.454564e-03
31 63 1.052620e+00 -7.519177e-03 -7.454570e-03
32 63 1.052618e+00 -7.519550e-03 -7.454535e-03
33 63 1.052616e+00 -7.519285e-03 -7.454592e-03
34 63 1.052615e+00 -7.519273e-03 -7.454584e-03
35 63 1.052613e+00 -7.518661e-03 -7.454687e-03
36 63 1.052611e+00 -7.518723e-03 -7.454779e-03
37 63 1.052610e+00 -7.518302e-03 -7.454738e-03
38 63 1.052608e+00 -7.518375e-03 -7.454735e-03
39 63 1.052606e+00 -7.518033e-03 -7.454892e-03
40 63 1.052605e+00 -7.518142e-03 -7.455052e-03
41 63 1.052603e+00 -7.517572e-03 -7.455098e-03
42 63 1.052601e+00 -7.517125e-03 -7.455148e-03
43 63 1.052598e+00 -7.516287e-03 -7.455290e-03
44 63 1.052595e+00 -7.515713e-03 -7.455298e-03
45 63 1.052593e+00 -7.515526e-03 -7.455318e-03
46 63 1.052591e+00 -7.514897e-03 -7.455470e-03
47 63 1.052589e+00 -7.514718e-03 -7.455471e-03
48 63 1.052588e+00 -7.513968e-03 -7.455472e-03
49 63 1.052585e+00 -7.513477e-03 -7.455667e-03
50 63 1.052583e+00 -7.512547e-03 -7.455725e-03
51 63 1.052581e+00 -7.511918e-03 -7.455747e-03
52 63 1.052579e+00 -7.510521e-03 -7.455881e-03
53 63 1.052577e+00 -7.509544e-03 -7.456094e-03
54 63 1.052575e+00 -7.507503e-03 -7.456010e-03
55 63 1.052573e+00 -7.506246e-03 -7.456118e-03
56 63 1.052572e+00 -7.504195e-03 -7.456046e-03
57 63 1.052570e+00 -7.502431e-03 -7.456253e-03
58 63 1.052568e+00 -7.500158e-03 -7.456162e-03
59 63 1.052567e+00 -7.498548e-03 -7.456383e-03
60 63 1.052566e+00 -7.496047e-03 -7.456461e-03
61 63 1.052565e+00 -7.494270e-03 -7.456639e-03
62 63 1.052565e+00 -7.491588e-03 -7.456695e-03
63 63 1.052565e+00 -7.490341e-03 -7.456987e-03
64 63 1.052564e+00 -7.487270e-03 -7.457020e-03
65 63 1.052563e+00 -7.485893e-03 -7.457347e-03
66 63 1.052563e+00 -7.482721e-03 -7.457375e-03
67 63 1.052563e+00 -7.480812e-03 -7.457622e-03
68 63 1.052562e+00 -7.477805e-03 -7.457507e-03
69 63 1.052563e+00 -7.476069e-03 -7.457576e-03
70 63 1.052564e+00 -7.473438e-03 -7.457605e-03
71 63 1.052564e+00 -7.471327e-03 -7.457617e-03
72 63 1.052565e+00 -7.468168e-03 -7.457671e-03
73 63 1.052566e+00 -7.466394e-03 -7.457809e-03
74 63 1.052567e+00 -7.463960e-03 -7.457772e-03
75 63 1.052567e+00 -7.461625e-03 -7.457576e-03
76 63 1.052569e+00 -7.458582e-03 -7.457396e-03
77 63 1.052570e+00 -7.456467e-03 -7.457187e-03
78 63 1.052572e+00 -7.452936e-03 -7.457162e-03
79 63 1.052576e+00 -7.450865e-03 -7.457195e-03
80 63 1.052579e+00 -7.447038e-03 -7.457028e-03
81 63 1.052582e+00 -7.444242e-03 -7.456885e-03
82 63 1.052587e+00 -7.440646e-03 -7.456705e-03
83 63 1.052590e+00 -7.438296e-03 -7.456544e-03
84 63 1.052595e+00 -7.434951e-03 -7.456501e-03
85 63 1.052600e+00 -7.432649e-03 -7.456359e-03
86 63 1.052605e+00 -7.429611e-03 -7.456423e-03
87 63 1.052609e+00 -7.427455e-03 -7.456336e-03
88 63 1.052615e+00 -7.424498e-03 -7.456276e-03
89 63 1.052620e+00 -7.422213e-03 -7.456181e-03
90 63 1.052625e+00 -7.419900e-03 -7.456253e-03
91 63 1.052630e+00 -7.418412e-03 -7.456327e-03
92 63 1.052635e+00 -7.416558e-03 -7.456191e-03
93 63 1.052640e+00 -7.415342e-03 -7.456164e-03
94 63 1.052645e+00 -7.413492e-03 -7.456175e-03
95 63 1.052650e+00 -7.412549e-03 -7.456341e-03
96 63 1.052655e+00 -7.410832e-03 -7.456444e-03
97 63 1.052659e+00 -7.410406e-03 -7.456406e-03
98 63 1.052664e+00 -7.409043e-03 -7.456369e-03
99 63 1.052669e+00 -7.409031e-03 -7.456224e-03
100 63 1.052674e+00 -7.407676e-03 -7.456020e-03
101 63 1.052678e+00 -7.407411e-03 -7.455915e-03
102 63 1.052683e+00 -7.406609e-03 -7.455545e-03
103 63 1.052687e+00 -7.407242e-03 -7.455382e-03
104 63 1.052692e+00 -7.407075e-03 -7.455160e-03
105 63 1.052696e+00 -7.407447e-03 -7.454922e-03
106 63 1.052700e+00 -7.407758e-03 -7.454971e-03
107 63 1.052704e+00 -7.408605e-03 -7.454993e-03
108 63 1.052708e+00 -7.408781e-03 -7.454929e-03
109 63 1.052712e+00 -7.409879e-03 -7.455033e-03
110 63 1.052715e+00 -7.410368e-03 -7.454999e-03
111 63 1.052718e+00 -7.412192e-03 -7.455055e-03
112 63 1.052721e+00 -7.412982e-03 -7.455044e-03
113 63 1.052723e+00 -7.415008e-03 -7.455178e-03
114 63 1.052727e+00 -7.416467e-03 -7.455125e-03
115 63 1.052729e+00 -7.419324e-03 -7.455098e-03
116 63 1.052731e+00 -7.420638e-03 -7.455329e-03
117 63 1.052732e+00 -7.423345e-03 -7.455197e-03
118 63 1.052732e+00 -7.425327e-03 -7.455266e-03
119 63 1.052733e+00 -7.428573e-03 -7.455373e-03
120 63 1.052734e+00 -7.431219e-03 -7.455502e-03
121 63 1.052734e+00 -7.434664e-03 -7.455530e-03
122 63 1.052733e+00 -7.437056e-03 -7.455401e-03
123 63 1.052732e+00 -7.440351e-03 -7.455409e-03
124 63 1.052731e+00 -7.443025e-03 -7.455812e-03
125 63 1.052730e+00 -7.447497e-03 -7.456435e-03
126 63 1.052727e+00 -7.450432e-03 -7.457150e-03
127 63 1.052724e+00 -7.454406e-03 -7.454383e-03
0 64 1.052727e+00 -7.458384e-03 -7.452219e-03
1 64 1.052725e+00 -7.461190e-03 -7.454532e-03
2 64 1.052723e+00 -7.464716e-03 -7.453408e-03
3 64 1.052720e+00 -7.467505e-03 -7.453391e-03
4 64 1.052717e+00 -7.471703e-03 -7.453372e-03
5 64 1.052713e+00 -7.474605e-03 -7.453369e-03
6 64 1.052709e+00 -7.478258e-03 -7.453307e-03
7 64 1.052705e+00 -7.481451e-03 -7.453327e-03
8 64 1.052701e+00 -7.484970e-03 -7.453441e-03
9 64 1.052697e+00 -7.487838e-03 -7.453342e-03
10 64 1.052693e+00 -7.491204e-03 -7.453182e-03
11 64 1.052688e+00 -7.493898e-03 -7.453031e-03
12 64 1.052683e+00 -7.497042e-03 -7.452805e-03
13 64 1.052678e+00 -7.499488e-03 -7.452814e-03
14 64 1.052674e+00 -7.501984e-03 -7.452792e-03
15 64 1.052669e+00 -7.504008e-03 -7.452759e-03
16 64 1.052665e+00 -7.506073e-03 -7.452673e-03
17 64 1.052661e+00 -7.507577e-03 -7.452595e-03
18 64 1.052657e+00 -7.508872e-03 -7.452492e-03
19 64 1.052653e+00 -7.509761e-03 -7.452478e-03
20 64 1.052650e+00 -7.511016e-03 -7.452546e-03
21 64 1.052647e+00 -7.511816e-03 -7.452356e-03
22 64 1.052644e+00 -7.513381e-03 -7.452411e-03
23 64 1.052641e+00 -7.514039e-03 -7.452294e-03
24 64 1.052639e+00 -7.515299e-03 -7.452182e-03
25 64 1.052637e+00 -7.515717e-03 -7.452004e-03
26 64 1.052635e+00 -7.516602e-03 -7.451735e-03
27 64 1.052633e+00 -7.517357e-03 -7.451636e-03
28 64 1.052631e+00 -7.517742e-03 -7.451476e-03
29 64 1.052628e+00 -7.518280e-03 -7.451402e-03
30 64 1.052626e+00 -7.518665e-03 -7.451339e-03
31 64 1.052624e+00 -7.519220e-03 -7.451407e-03
32 64 1.052623e+00 -7.519417e-03 -7.451466e-03
33 64 1.052621e+00 -7.519219e-03 -7.451534e-03
34 64 1.052618e+00 -7.519225e-03 -7.451673e-03
35 64 1.052616e+00 -7.518811e-03 -7.451851e-03
36 64 1.052615e+00 -7.518777e-03 -7.451984e-03
37 64 1.052613e+00 -7.518477e-03 -7.452041e-03
38 64 1.052612e+00 -7.518440e-03 -7.451989e-03
39 64 1.052610e+00 -7.518035e-03 -7.452082e-03
40 64 1.052608e+00 -7.518078e-03 -7.452072e-03
41 64 1.052606e+00 -7.517660e-03 -7.452133e-03
42 64 1.052604e+00 -7.517098e-03 -7.452214e-03
43 64 1.052601e+00 -7.516307e-03 -7.452503e-03
44 64 1.052599e+00 -7.515764e-03 -7.452657e-03
45 64 1.052596e+00 -7.515654e-03 -7.452702e-03
46 64 1.052594e+00 -7.514900e-03 -7.452818e-03
47 64 1.052593e+00 -7.514640e-03 -7.453001e-03
48 64 1.052591e+00 -7.513896e-03 -7.453167e-03
49 64 1.052588e+00 -7.513443e-03 -7.453127e-03
50 64 1.052586e+00 -7.512543e-03 -7.453207e-03
51 64 1.052583e+00 -7.511913e-03 -7.453149e-03
52 64 1.052582e+00 -7.510633e-03 -7.453299e-03
53 64 1.052580e+00 -7.509599e-03 -7.453492e-03
54 64 1.052578e+00 -7.507556e-03 -7.453478e-03
55 64 1.052576e+00 -7.506184e-03 -7.453432e-03
56 64 1.052575e+00 -7.504201e-03 -7.453508e-03
57 64 1.052573e+00 -7.502515e-03 -7.453632e-03
58 64 1.052572e+00 -7.500212e-03 -7.453848e-03
59 64 1.052570e+00 -7.498644e-03 -7.454032e-03
60 64 1.052570e+00 -7.496196e-03 -7.454031e-03
61 64 1.052568e+00 -7.494372e-03 -7.454352e-03
62 64 1.052568e+00 -7.491761e-03 -7.454510e-03
63 64 1.052568e+00 -7.490389e-03 -7.454617e-03
64 64 1.052567e+00 -7.487334e-03 -7.454863e-03
65 64 1.052567e+00 -7.485826e-03 -7.454889e-03
66 64 1.052567e+00 -7.482708e-03 -7.454891e-03
67 64 1.052566e+00 -7.480815e-03 -7.455019e-03
68 64 1.052566e+00 -7.477746e-03 -7.455010e-03
69 64 1.052566e+00 -7.476219e-03 -7.455141e-03
70 64 1.052568e+00 -7.473489e-03 -7.455260e-03
71 64 1.052568e+00 -7.471316e-03 -7.455232e-03
72 64 1.052569e+00 -7.468170e-03 -7.455300e-03
73 64 1.052570e+00 -7.466424e-03 -7.455268e-03
74 64 1.052570e+00 -7.463837e-03 -7.455416e-03
75 64 1.052571e+00 -7.461463e-03 -7.455386e-03
76 64 1.052572e+00 -7.458538e-03 -7.455113e-03
77 64 1.052574e+00 -7.456264e-03 -7.455053e-03
78 64 1.052576e+00 -7.452948e-03 -7.454976e-03
79 64 1.052580e+00 -7.450776e-03 -7.455048e-03
80 64 1.052583e+00 -7.447114e-03 -7.454777e-03
81 64 1.052586e+00 -7.444237e-03 -7.454591e-03
82 64 1.052590e+00 -7.440669e-03 -7.454452e-03
83 64 1.052594e+00 -7.438221e-03 -7.454335e-03
84 64 1.052599e+00 -7.434919e-03 -7.454076e-03
85 64 1.052604e+00 -7.432564e-03 -7.453974e-03
86 64 1.052609e+00 -7.429592e-03 -7.453939e-03
87 64 1.052613e+00 -7.427529e-03 -7.453886e-03
88 64 1.052619e+00 -7.424413e-03 -7.453867e-03
89 64 1.052624e+00 -7.422389e-03 -7.453796e-03
90 64 1.052629e+00 -7.420104e-03 -7.453862e-03
91 64 1.052634e+00 -7.418580e-03 -7.453660e-03
92 64 1.052639e+00 -7.416520e-03 -7.453642e-03
93 64 1.052644e+00 -7.415343e-03 -7.453620e-03
94 64 1.052649e+00 -7.413513e-03 -7.453678e-03
95 64 1.052654e+00 -7.412631e-03 -7.453691e-03
96 64 1.052659e+00 -7.410963e-03 -7.453678e-03
97 64 1.052663e+00 -7.410397e-03 -7.453677e-03
98 64 1.052668e+00 -7.408874e-03 -7.453369e-03
99 64 1.052673e+00 -7.408900e-03 -7.453242e-03
100 64 1.052677e+00 -7.407642e-03 -7.453158e-03
101 64 1.052682e+00 -7.407462e-03 -7.453163e-03
102 64 1.052687e+00 -7.406508e-03 -7.453172e-03
103 64 1.052691e+00 -7.407193e-03 -7.453033e-03
104 64 1.052696e+00 -7.406719e-03 -7.452830e-03
105 64 1.052700e+00 -7.407561e-03 -7.452787e-03
106 64 1.052704e+00 -7.407707e-03 -7.452943e-03
107 64 1.052708e+00 -7.408874e-03 -7.452853e-03
108 64 1.052712e+00 -7.408836e-03 -7.452624e-03
109 64 1.052716e+00 -7.410197e-03 -7.452625e-03
110 64 1.052720e+00 -7.410488e-03 -7.452473e-03
111 64 1.052723e+00 -7.412307e-03 -7.452470e-03
112 64 1.052725e+00 -7.413127e-03 -7.452487e-03
113 64 1.052728e+00 -7.415190e-03 -7.452382e-03
114 64 1.052731e+00 -7.416521e-03 -7.452538e-03
115 64 1.052733e+00 -7.419276e-03 -7.452294e-03
116 64 1.052735e+00 -7.420547e-03 -7.452360e-03
117 64 1.052735e+00 -7.423561e-03 -7.452319e-03
118 64 1.052736e+00 -7.425317e-03 -7.452731e-03
119 64 1.052737e+00 -7.428511e-03 -7.452625e-03
120 64 1.052738e+00 -7.431204e-03 -7.452778e-03
121 64 1.052738e+00 -7.434722e-03 -7.452825e-03
122 64 1.052738e+00 -7.437195e-03 -7.452827e-03
123 64 1.052736e+00 -7.440323e-03 -7.452874e-03
124 64 1.052735e+00 -7.443146e-03 -7.453155e-03
125 64 1.052734e+00 -7.447493e-03 -7.453884e-03
126 64 1.052732e+00 -7.450609e-03 -7.454790e-03
127 64 1.052729e+00 -7.454461e-03 -7.452243e-03
0 65 1.052731e+00 -7.458427e-03 -7.449865e-03
1 65 1.052729e+00 -7.461062e-03 -7.451706e-03
2 65 1.052727e+00 -7.464764e-03 -7.450931e-03
3 65 1.052725e+00 -7.467623e-03 -7.450839e-03
4 65 1.052722e+00 -7.471934e-03 -7.450769e-03
5 65 1.052717e+00 -7.474504e-03 -7.450800e-03
6 65 1.052713e+00 -7.478164e-03 -7.450767e-03
7 65 1.052710e+00 -7.481454e-03 -7.450766e-03
8 65 1.052705e+00 -7.484768e-03 -7.450822e-03
9 65 1.052701e+00 -7.487743e-03 -7.450716e-03
10 65 1.052697e+00 -7.490964e-03 -7.450611e-03
11 65 1.052693e+00 -7.493793e-03 -7.450616e-03
12 65 1.052688e+00 -7.496946e-03 -7.450596e-03
13 65 1.052683e+00 -7.499356e-03 -7.450511e-03
14 65 1.052678e+00 -7.501980e-03 -7.450589e-03
15 65 1.052674e+00 -7.504054e-03 -7.450592e-03
16 65 1.052670e+00 -7.506008e-03 -7.450619e-03
17 65 1.052666e+00 -7.507374e-03 -7.450676e-03
18 65 1.052662e+00 -7.508877e-03 -7.450623e-03
19 65 1.052658e+00 -7.509781e-03 -7.450562e-03
20 65 1.052654e+00 -7.511103e-03 -7.450532e-03
21 65 1.052651e+00 -7.511941e-03 -7.450656e-03
22 65 1.052648e+00 -7.513409e-03 -7.450610e-03
23 65 1.052645e+00 -7.514226e-03 -7.450657e-03
24 65 1.052643e+00 -7.515237e-03 -7.450536e-03
25 65 1.052641e+00 -7.515695e-03 -7.450427e-03
26 65 1.052639e+00 -7.516498e-03 -7.450274e-03
27 65 1.052637e+00 -7.517197e-03 -7.450182e-03
28 65 1.052634e+00 -7.517733e-03 -7.449962e-03
29 65 1.052632e+00 -7.518319e-03 -7.449864e-03
30 65 1.052630e+00 -7.518855e-03 -7.449798e-03
31 65 1.052629e+00 -7.519338e-03 -7.449684e-03
32 65 1.052627e+00 -7.519420e-03 -7.449726e-03
33 65 1.052625e+00 -7.519451e-03 -7.449677e-03
34 65 1.052623e+00 -7.519145e-03 -7.449778e-03
35 65 1.052621e+00 -7.518867e-03 -7.449947e-03
36 65 1.052619e+00 -7.518933e-03 -7.450125e-03
37 65 1.052617e+00 -7.518730e-03 -7.450185e-03
38 65 1.052616e+00 -7.518509e-03 -7.450287e-03
39 65 1.052614e+00 -7.518056e-03 -7.450334e-03
40 65 1.052612e+00 -7.518202e-03 -7.450233e-03
41 65 1.052610e+00 -7.517620e-03 -7.450365e-03
42 65 1.052608e+00 -7.517098e-03 -7.450512e-03
43 65 1.052605e+00 -7.516447e-03 -7.450568e-03
44 65 1.052602e+00 -7.515719e-03 -7.450678e-03
45 65 1.052600e+00 -7.515633e-03 -7.450665e-03
46 65 1.052598e+00 -7.515109e-03 -7.450939e-03
47 65 1.052596e+00 -7.514813e-03 -7.451083e-03
48 65 1.052594e+00 -7.514044e-03 -7.451084e-03
49 65 1.052592e+00 -7.513489e-03 -7.451048e-03
50 65 1.052589e+00 -7.512372e-03 -7.451050e-03
51 65 1.052587e+00 -7.511839e-03 -7.451246e-03
52 65 1.052585e+00 -7.510539e-03 -7.451342e-03
53 65 1.052584e+00 -7.509456e-03 -7.451391e-03
54 65 1.052581e+00 -7.507519e-03 -7.451534e-03
55 65 1.052580e+00 -7.506049e-03 -7.451630e-03
56 65 1.052578e+00 -7.504154e-03 -7.451522e-03
57 65 1.052577e+00 -7.502483e-03 -7.451416e-03
58 65 1.052575e+00 -7.500089e-03 -7.451497e-03
59 65 1.052574e+00 -7.498618e-03 -7.451715e-03
60 65 1.052573e+00 -7.496335e-03 -7.451830e-03
61 65 1.052572e+00 -7.494539e-03 -7.452057e-03
62 65 1.052572e+00 -7.491747e-03 -7.452097e-03
63 65 1.052572e+00 -7.490493e-03 -7.452259e-03
64 65 1.052572e+00 -7.487372e-03 -7.452337e-03
65 65 1.052571e+00 -7.485820e-03 -7.452562e-03
66 65 1.052571e+00 -7.482850e-03 -7.452669e-03
67 65 1.052570e+00 -7.480863e-03 -7.452792e-03
68 65 1.052570e+00 -7.477808e-03 -7.452927e-03
69 65 1.052570e+00 -7.476009e-03 -7.453078e-03
70 65 1.052571e+00 -7.473468e-03 -7.453004e-03
71 65 1.052572e+00 -7.471497e-03 -7.453062e-03
72 65 1.052572e+00 -7.468261e-03 -7.453210e-03
73 65 1.052573e+00 -7.466288e-03 -7.453478e-03
74 65 1.052574e+00 -7.463866e-03 -7.453369e-03
75 65 1.052575e+00 -7.461216e-03 -7.453272e-03
76 65 1.052576e+00 -7.458446e-03 -7.452895e-03
77 65 1.052578e+00 -7.456144e-03 -7.452725e-03
78 65 1.052581e+00 -7.453144e-03 -7.452737e-03
79 65 1.052585e+00 -7.450709e-03 -7.452666e-03
80 65 1.052588e+00 -7.447335e-03 -7.452490e-03
81 65 1.052591e+00 -7.444293e-03 -7.452292e-03
82 65 1.052595e+00 -7.440750e-03 -7.452249e-03
83 65 1.052599e+00 -7.438164e-03 -7.452154e-03
84 65 1.052604e+00 -7.434971e-03 -7.451979e-03
85 65 1.052608e+00 -7.432511e-03 -7.451815e-03
86 65 1.052613e+00 -7.429611e-03 -7.451481e-03
87 65 1.052617e+00 -7.427620e-03 -7.451228e-03
88 65 1.052623e+00 -7.424553e-03 -7.451140e-03
89 65 1.052628e+00 -7.422592e-03 -7.451174e-03
90 65 1.052633e+00 -7.420002e-03 -7.451183e-03
91 65 1.052638e+00 -7.418686e-03 -7.451156e-03
92 65 1.052643e+00 -7.416531e-03 -7.450966e-03
93 65 1.052647e+00 -7.415165e-03 -7.450919e-03
94 65 1.052653e+00 -7.413671e-03 -7.450774e-03
95 65 1.052658e+00 -7.412623e-03 -7.450676e-03
96 65 1.052663e+00 -7.411062e-03 -7.450590e-03
97 65 1.052667e+00 -7.410363e-03 -7.450554e-03
98 65 1.052672e+00 -7.408888e-03 -7.450575e-03
99 65 1.052677e+00 -7.408858e-03 -7.450570e-03
