x y rho u v
123 23 1.034793e+00 -4.988303e-03 -4.868276e-03
124 23 1.034792e+00 -4.988034e-03 -4.868242e-03
125 23 1.034791e+00 -4.988012e-03 -4.868584e-03
126 23 1.034789e+00 -4.987609e-03 -4.868579e-03
127 23 1.034788e+00 -4.987285e-03 -4.867293e-03
0 24 1.034787e+00 -4.986060e-03 -4.867055e-03
1 24 1.034786e+00 -4.985146e-03 -4.868090e-03
2 24 1.034784e+00 -4.983993e-03 -4.868174e-03
3 24 1.034783e+00 -4.982551e-03 -4.868461e-03
4 24 1.034781e+00 -4.981214e-03 -4.868210e-03
5 24 1.034781e+00 -4.979875e-03 -4.868348e-03
6 24 1.034780e+00 -4.978692e-03 -4.868060e-03
7 24 1.034779e+00 -4.976926e-03 -4.868123e-03
8 24 1.034777e+00 -4.974979e-03 -4.868086e-03
9 24 1.034775e+00 -4.972661e-03 -4.868059e-03
10 24 1.034773e+00 -4.970171e-03 -4.867944e-03
11 24 1.034771e+00 -4.967547e-03 -4.867967e-03
12 24 1.034769e+00 -4.964972e-03 -4.867900e-03
13 24 1.034767e+00 -4.962393e-03 -4.867877e-03
14 24 1.034765e+00 -4.959570e-03 -4.867909e-03
15 24 1.034763e+00 -4.956642e-03 -4.867781e-03
16 24 1.034761e+00 -4.953341e-03 -4.867776e-03
17 24 1.034759e+00 -4.950133e-03 -4.867675e-03
18 24 1.034758e+00 -4.945906e-03 -4.867530e-03
19 24 1.034755e+00 -4.942472e-03 -4.867585e-03
20 24 1.034753e+00 -4.938008e-03 -4.867481e-03
21 24 1.034751e+00 -4.934094e-03 -4.867266e-03
22 24 1.034749e+00 -4.929563e-03 -4.867112e-03
23 24 1.034748e+00 -4.925298e-03 -4.867084e-03
24 24 1.034746e+00 -4.920068e-03 -4.867001e-03
25 24 1.034745e+00 -4.915082e-03 -4.867067e-03
26 24 1.034743e+00 -4.909430e-03 -4.866884e-03
27 24 1.034741e+00 -4.903712e-03 -4.866740e-03
28 24 1.034739e+00 -4.896571e-03 -4.866671e-03
29 24 1.034737e+00 -4.890084e-03 -4.866683e-03
30 24 1.034734e+00 -4.882023e-03 -4.866601e-03
31 24 1.034731e+00 -4.875005e-03 -4.866669e-03
32 24 1.034728e+00 -4.866363e-03 -4.866600e-03
33 24 1.034724e+00 -4.858324e-03 -4.866606e-03
34 24 1.034721e+00 -4.849472e-03 -4.866616e-03
35 24 1.034718e+00 -4.841008e-03 -4.866709e-03
36 24 1.034716e+00 -4.832559e-03 -4.866848e-03
37 24 1.034714e+00 -4.824085e-03 -4.866967e-03
38 24 1.034713e+00 -4.816307e-03 -4.866976e-03
39 24 1.034712e+00 -4.808569e-03 -4.867210e-03
40 24 1.034712e+00 -4.801439e-03 -4.867336e-03
41 24 1.034712e+00 -4.794063e-03 -4.867468e-03
42 24 1.034712e+00 -4.787529e-03 -4.867642e-03
43 24 1.034713e+00 -4.781048e-03 -4.867788e-03
44 24 1.034714e+00 -4.775667e-03 -4.867963e-03
45 24 1.034715e+00 -4.770415e-03 -4.868024e-03
46 24 1.034716e+00 -4.765742e-03 -4.868163e-03
47 24 1.034717e+00 -4.761112e-03 -4.868133e-03
48 24 1.034719e+00 -4.757489e-03 -4.868335e-03
49 24 1.034719e+00 -4.753632e-03 -4.868406e-03
50 24 1.034721e+00 -4.750987e-03 -4.868583e-03
51 24 1.034723e+00 -4.748571e-03 -4.868754e-03
52 24 1.034725e+00 -4.747260e-03 -4.869091e-03
53 24 1.034728e+00 -4.745665e-03 -4.869208e-03
54 24 1.034730e+00 -4.744840e-03 -4.869255e-03
55 24 1.034732e+00 -4.743929e-03 -4.869315e-03
56 24 1.034735e+00 -4.744341e-03 -4.869325e-03
57 24 1.034738e+00 -4.744397e-03 -4.869538e-03
58 24 1.034742e+00 -4.745353e-03 -4.869647e-03
59 24 1.034745e+00 -4.746116e-03 -4.869635e-03
60 24 1.034750e+00 -4.747805e-03 -4.869772e-03
61 24 1.034754e+00 -4.749509e-03 -4.869747e-03
62 24 1.034758e+00 -4.751529e-03 -4.870037e-03
63 24 1.034764e+00 -4.754388e-03 -4.870291e-03
64 24 1.034769e+00 -4.757633e-03 -4.870434e-03
65 24 1.034774e+00 -4.761229e-03 -4.870525e-03
66 24 1.034779e+00 -4.765391e-03 -4.870454e-03
67 24 1.034785e+00 -4.769336e-03 -4.870680e-03
68 24 1.034790e+00 -4.774399e-03 -4.870747e-03
69 24 1.034797e+00 -4.779193e-03 -4.870817e-03
70 24 1.034803e+00 -4.785146e-03 -4.870725e-03
71 24 1.034810e+00 -4.790634e-03 -4.871020e-03
72 24 1.034816e+00 -4.796964e-03 -4.870811e-03
73 24 1.034822e+00 -4.802841e-03 -4.870680e-03
74 24 1.034827e+00 -4.809695e-03 -4.870526e-03
75 24 1.034832e+00 -4.815545e-03 -4.870655e-03
76 24 1.034836e+00 -4.822928e-03 -4.870661e-03
77 24 1.034839e+00 -4.829105e-03 -4.870724e-03
78 24 1.034840e+00 -4.836170e-03 -4.870727e-03
79 24 1.034842e+00 -4.842328e-03 -4.870927e-03
80 24 1.034843e+00 -4.849450e-03 -4.870943e-03
81 24 1.034843e+00 -4.856021e-03 -4.870896e-03
82 24 1.034841e+00 -4.862726e-03 -4.870883e-03
83 24 1.034839e+00 -4.868678e-03 -4.870901e-03
84 24 1.034836e+00 -4.875456e-03 -4.870706e-03
85 24 1.034833e+00 -4.882127e-03 -4.870629e-03
86 24 1.034831e+00 -4.889212e-03 -4.870420e-03
87 24 1.034828e+00 -4.895471e-03 -4.870167e-03
88 24 1.034825e+00 -4.901879e-03 -4.869979e-03
89 24 1.034822e+00 -4.907866e-03 -4.869944e-03
90 24 1.034820e+00 -4.913665e-03 -4.869798e-03
91 24 1.034817e+00 -4.919025e-03 -4.869758e-03
92 24 1.034816e+00 -4.924153e-03 -4.869828e-03
93 24 1.034814e+00 -4.929333e-03 -4.869980e-03
94 24 1.034813e+00 -4.934104e-03 -4.870037e-03
95 24 1.034812e+00 -4.938819e-03 -4.870040e-03
96 24 1.034811e+00 -4.943126e-03 -4.869952e-03
97 24 1.034810e+00 -4.947406e-03 -4.869974e-03
98 24 1.034810e+00 -4.951017e-03 -4.869910e-03
99 24 1.034810e+00 -4.954832e-03 -4.869779e-03
100 24 1.034810e+00 -4.958363e-03 -4.869679e-03
101 24 1.034809e+00 -4.961429e-03 -4.869365e-03
102 24 1.034808e+00 -4.963762e-03 -4.869320e-03
103 24 1.034808e+00 -4.966408e-03 -4.869302e-03
104 24 1.034808e+00 -4.968757e-03 -4.869280e-03
105 24 1.034808e+00 -4.971154e-03 -4.869230e-03
106 24 1.034808e+00 -4.973475e-03 -4.868971e-03
107 24 1.034807e+00 -4.975448e-03 -4.868876e-03
108 24 1.034808e+00 -4.977386e-03 -4.868601e-03
109 24 1.034806e+00 -4.979111e-03 -4.868433e-03
110 24 1.034806e+00 -4.980382e-03 -4.868327e-03
111 24 1.034805e+00 -4.981949e-03 -4.868202e-03
112 24 1.034804e+00 -4.982728e-03 -4.867892e-03
113 24 1.034803e+00 -4.983636e-03 -4.867694e-03
114 24 1.034802e+00 -4.983732e-03 -4.867545e-03
115 24 1.034801e+00 -4.984792e-03 -4.867618e-03
116 24 1.034801e+00 -4.984987e-03 -4.867612e-03
117 24 1.034800e+00 -4.985913e-03 -4.867613e-03
118 24 1.034799e+00 -4.986128e-03 -4.867434e-03
119 24 1.034798e+00 -4.987274e-03 -4.867516e-03
120 24 1.034797e+00 -4.986982e-03 -4.867507e-03
121 24 1.034797e+00 -4.988008e-03 -4.867620e-03
122 24 1.034796e+00 -4.987868e-03 -4.867608e-03
123 24 1.034795e+00 -4.988327e-03 -4.867830e-03
124 24 1.034794e+00 -4.988006e-03 -4.867760e-03
125 24 1.034793e+00 -4.988235e-03 -4.867847e-03
126 24 1.034791e+00 -4.987695e-03 -4.867685e-03
127 24 1.034790e+00 -4.987486e-03 -4.866965e-03
0 25 1.034789e+00 -4.986313e-03 -4.866687e-03
1 25 1.034787e+00 -4.985117e-03 -4.867301e-03
2 25 1.034786e+00 -4.984176e-03 -4.867492e-03
3 25 1.034785e+00 -4.982559e-03 -4.867728e-03
4 25 1.034783e+00 -4.981234e-03 -4.867800e-03
5 25 1.034783e+00 -4.979869e-03 -4.867938e-03
6 25 1.034781e+00 -4.978637e-03 -4.867653e-03
7 25 1.034781e+00 -4.976890e-03 -4.867734e-03
8 25 1.034779e+00 -4.975193e-03 -4.867726e-03
9 25 1.034777e+00 -4.972761e-03 -4.867822e-03
10 25 1.034775e+00 -4.970196e-03 -4.867786e-03
11 25 1.034773e+00 -4.967515e-03 -4.867778e-03
12 25 1.034770e+00 -4.964829e-03 -4.867780e-03
13 25 1.034769e+00 -4.962311e-03 -4.867685e-03
14 25 1.034767e+00 -4.959435e-03 -4.867628e-03
15 25 1.034765e+00 -4.956536e-03 -4.867411e-03
16 25 1.034763e+00 -4.953084e-03 -4.867409e-03
17 25 1.034761e+00 -4.949921e-03 -4.867290e-03
18 25 1.034759e+00 -4.945854e-03 -4.867162e-03
19 25 1.034757e+00 -4.942213e-03 -4.867142e-03
20 25 1.034755e+00 -4.937737e-03 -4.866853e-03
21 25 1.034752e+00 -4.933937e-03 -4.866816e-03
22 25 1.034750e+00 -4.929269e-03 -4.866783e-03
23 25 1.034749e+00 -4.925131e-03 -4.866635e-03
24 25 1.034748e+00 -4.920028e-03 -4.866401e-03
25 25 1.034746e+00 -4.915133e-03 -4.866345e-03
26 25 1.034745e+00 -4.909323e-03 -4.866158e-03
27 25 1.034742e+00 -4.903617e-03 -4.866109e-03
28 25 1.034741e+00 -4.896548e-03 -4.866021e-03
29 25 1.034739e+00 -4.889977e-03 -4.865998e-03
30 25 1.034736e+00 -4.882046e-03 -4.865978e-03
31 25 1.034732e+00 -4.874829e-03 -4.866018e-03
32 25 1.034729e+00 -4.866314e-03 -4.865999e-03
33 25 1.034726e+00 -4.858222e-03 -4.866004e-03
34 25 1.034723e+00 -4.849526e-03 -4.865844e-03
35 25 1.034720e+00 -4.840939e-03 -4.866099e-03
36 25 1.034718e+00 -4.832751e-03 -4.866168e-03
37 25 1.034716e+00 -4.824083e-03 -4.866449e-03
38 25 1.034715e+00 -4.816486e-03 -4.866716e-03
39 25 1.034714e+00 -4.808696e-03 -4.866833e-03
40 25 1.034714e+00 -4.801744e-03 -4.866893e-03
41 25 1.034714e+00 -4.794361e-03 -4.867096e-03
42 25 1.034714e+00 -4.787763e-03 -4.867205e-03
43 25 1.034714e+00 -4.781192e-03 -4.867355e-03
44 25 1.034715e+00 -4.775895e-03 -4.867606e-03
45 25 1.034716e+00 -4.770480e-03 -4.867595e-03
46 25 1.034717e+00 -4.765783e-03 -4.867706e-03
47 25 1.034719e+00 -4.761201e-03 -4.867591e-03
48 25 1.034720e+00 -4.757490e-03 -4.867731e-03
49 25 1.034721e+00 -4.753786e-03 -4.867701e-03
50 25 1.034722e+00 -4.751206e-03 -4.867571e-03
51 25 1.034724e+00 -4.748709e-03 -4.867695e-03
52 25 1.034726e+00 -4.747408e-03 -4.867718e-03
53 25 1.034729e+00 -4.745659e-03 -4.867729e-03
54 25 1.034731e+00 -4.744985e-03 -4.867842e-03
55 25 1.034733e+00 -4.743837e-03 -4.867559e-03
56 25 1.034736e+00 -4.744247e-03 -4.867686e-03
57 25 1.034739e+00 -4.744462e-03 -4.867615e-03
58 25 1.034742e+00 -4.745275e-03 -4.867889e-03
59 25 1.034746e+00 -4.746044e-03 -4.867956e-03
60 25 1.034751e+00 -4.747981e-03 -4.868096e-03
61 25 1.034755e+00 -4.749570e-03 -4.868293e-03
62 25 1.034760e+00 -4.751964e-03 -4.868356e-03
63 25 1.034765e+00 -4.754648e-03 -4.868513e-03
64 25 1.034770e+00 -4.757918e-03 -4.868748e-03
65 25 1.034775e+00 -4.761393e-03 -4.869006e-03
66 25 1.034780e+00 -4.765500e-03 -4.869097e-03
67 25 1.034786e+00 -4.769448e-03 -4.869207e-03
68 25 1.034791e+00 -4.774704e-03 -4.869380e-03
69 25 1.034798e+00 -4.779402e-03 -4.869671e-03
70 25 1.034804e+00 -4.785331e-03 -4.869744e-03
71 25 1.034811e+00 -4.790619e-03 -4.869845e-03
72 25 1.034817e+00 -4.797032e-03 -4.869886e-03
73 25 1.034823e+00 -4.802873e-03 -4.869692e-03
74 25 1.034829e+00 -4.809713e-03 -4.869658e-03
75 25 1.034833e+00 -4.815900e-03 -4.869695e-03
76 25 1.034837e+00 -4.823005e-03 -4.869923e-03
77 25 1.034840e+00 -4.829224e-03 -4.869994e-03
78 25 1.034842e+00 -4.836230e-03 -4.870240e-03
79 25 1.034844e+00 -4.842386e-03 -4.870067e-03
80 25 1.034845e+00 -4.849507e-03 -4.870141e-03
81 25 1.034845e+00 -4.856057e-03 -4.870268e-03
82 25 1.034843e+00 -4.862459e-03 -4.870271e-03
83 25 1.034840e+00 -4.868535e-03 -4.870005e-03
84 25 1.034837e+00 -4.875229e-03 -4.869896e-03
85 25 1.034835e+00 -4.882000e-03 -4.869973e-03
86 25 1.034833e+00 -4.888908e-03 -4.869652e-03
87 25 1.034829e+00 -4.895416e-03 -4.869449e-03
88 25 1.034827e+00 -4.901798e-03 -4.869344e-03
89 25 1.034824e+00 -4.907900e-03 -4.869221e-03
90 25 1.034821e+00 -4.913678e-03 -4.869253e-03
91 25 1.034819e+00 -4.919034e-03 -4.869357e-03
92 25 1.034817e+00 -4.924163e-03 -4.869491e-03
93 25 1.034816e+00 -4.929264e-03 -4.869568e-03
94 25 1.034815e+00 -4.933920e-03 -4.869501e-03
95 25 1.034814e+00 -4.938672e-03 -4.869474e-03
96 25 1.034813e+00 -4.942965e-03 -4.869443e-03
97 25 1.034812e+00 -4.947267e-03 -4.869477e-03
98 25 1.034811e+00 -4.950856e-03 -4.869349e-03
99 25 1.034811e+00 -4.954624e-03 -4.869326e-03
100 25 1.034812e+00 -4.958325e-03 -4.869257e-03
101 25 1.034811e+00 -4.961229e-03 -4.869191e-03
102 25 1.034810e+00 -4.963669e-03 -4.868813e-03
103 25 1.034809e+00 -4.966201e-03 -4.868750e-03
104 25 1.034810e+00 -4.968815e-03 -4.868656e-03
105 25 1.034810e+00 -4.970978e-03 -4.868609e-03
106 25 1.034810e+00 -4.973439e-03 -4.868385e-03
107 25 1.034809e+00 -4.975464e-03 -4.868430e-03
108 25 1.034809e+00 -4.977275e-03 -4.868208e-03
109 25 1.034808e+00 -4.978950e-03 -4.868248e-03
110 25 1.034808e+00 -4.980235e-03 -4.867986e-03
111 25 1.034807e+00 -4.981779e-03 -4.867878e-03
112 25 1.034806e+00 -4.982502e-03 -4.867533e-03
113 25 1.034804e+00 -4.983481e-03 -4.867398e-03
114 25 1.034804e+00 -4.983730e-03 -4.867313e-03
115 25 1.034803e+00 -4.984794e-03 -4.867242e-03
116 25 1.034803e+00 -4.984909e-03 -4.866978e-03
117 25 1.034803e+00 -4.985994e-03 -4.867052e-03
118 25 1.034802e+00 -4.986102e-03 -4.867093e-03
119 25 1.034801e+00 -4.987131e-03 -4.867056e-03
120 25 1.034800e+00 -4.987017e-03 -4.866935e-03
121 25 1.034799e+00 -4.987921e-03 -4.867170e-03
122 25 1.034798e+00 -4.987876e-03 -4.866940e-03
123 25 1.034797e+00 -4.988373e-03 -4.867142e-03
124 25 1.034796e+00 -4.987902e-03 -4.867369e-03
125 25 1.034794e+00 -4.988114e-03 -4.867247e-03
126 25 1.034793e+00 -4.987727e-03 -4.867000e-03
127 25 1.034792e+00 -4.987544e-03 -4.866687e-03
0 26 1.034790e+00 -4.986259e-03 -4.866570e-03
1 26 1.034789e+00 -4.985089e-03 -4.866744e-03
2 26 1.034787e+00 -4.984174e-03 -4.867099e-03
3 26 1.034786e+00 -4.982417e-03 -4.867264e-03
4 26 1.034784e+00 -4.981157e-03 -4.867292e-03
5 26 1.034784e+00 -4.979699e-03 -4.867265e-03
6 26 1.034783e+00 -4.978640e-03 -4.867312e-03
7 26 1.034782e+00 -4.977065e-03 -4.867205e-03
8 26 1.034780e+00 -4.975273e-03 -4.867124e-03
9 26 1.034778e+00 -4.972700e-03 -4.867145e-03
10 26 1.034776e+00 -4.970404e-03 -4.867015e-03
11 26 1.034774e+00 -4.967471e-03 -4.867021e-03
12 26 1.034772e+00 -4.964949e-03 -4.866980e-03
13 26 1.034770e+00 -4.962230e-03 -4.867061e-03
14 26 1.034768e+00 -4.959378e-03 -4.866967e-03
15 26 1.034766e+00 -4.956563e-03 -4.867154e-03
16 26 1.034764e+00 -4.953027e-03 -4.866932e-03
17 26 1.034762e+00 -4.949965e-03 -4.867066e-03
18 26 1.034761e+00 -4.945745e-03 -4.867001e-03
19 26 1.034759e+00 -4.942277e-03 -4.866791e-03
20 26 1.034757e+00 -4.937741e-03 -4.866722e-03
21 26 1.034754e+00 -4.933896e-03 -4.866679e-03
22 26 1.034752e+00 -4.929149e-03 -4.866491e-03
23 26 1.034750e+00 -4.924866e-03 -4.866210e-03
24 26 1.034749e+00 -4.919826e-03 -4.866008e-03
25 26 1.034747e+00 -4.915006e-03 -4.866004e-03
26 26 1.034746e+00 -4.909253e-03 -4.865890e-03
27 26 1.034744e+00 -4.903391e-03 -4.865909e-03
28 26 1.034742e+00 -4.896484e-03 -4.865870e-03
29 26 1.034740e+00 -4.889781e-03 -4.865843e-03
30 26 1.034738e+00 -4.882079e-03 -4.865794e-03
31 26 1.034734e+00 -4.874804e-03 -4.865886e-03
32 26 1.034731e+00 -4.866448e-03 -4.865794e-03
33 26 1.034728e+00 -4.858265e-03 -4.865800e-03
34 26 1.034725e+00 -4.849736e-03 -4.865904e-03
35 26 1.034722e+00 -4.841194e-03 -4.866031e-03
36 26 1.034719e+00 -4.832859e-03 -4.866046e-03
37 26 1.034717e+00 -4.824273e-03 -4.866186e-03
38 26 1.034716e+00 -4.816691e-03 -4.866588e-03
39 26 1.034715e+00 -4.808894e-03 -4.866774e-03
40 26 1.034714e+00 -4.801865e-03 -4.867016e-03
41 26 1.034715e+00 -4.794525e-03 -4.867108e-03
42 26 1.034715e+00 -4.787968e-03 -4.867464e-03
43 26 1.034716e+00 -4.781297e-03 -4.867544e-03
44 26 1.034716e+00 -4.775954e-03 -4.867580e-03
45 26 1.034718e+00 -4.770450e-03 -4.867613e-03
46 26 1.034719e+00 -4.765567e-03 -4.867481e-03
47 26 1.034720e+00 -4.761113e-03 -4.867667e-03
48 26 1.034721e+00 -4.757407e-03 -4.867792e-03
49 26 1.034722e+00 -4.753707e-03 -4.867888e-03
50 26 1.034724e+00 -4.751160e-03 -4.867973e-03
51 26 1.034725e+00 -4.748848e-03 -4.868065e-03
52 26 1.034727e+00 -4.747385e-03 -4.868138e-03
53 26 1.034730e+00 -4.745764e-03 -4.868241e-03
54 26 1.034731e+00 -4.744880e-03 -4.868280e-03
55 26 1.034734e+00 -4.743905e-03 -4.868148e-03
56 26 1.034736e+00 -4.744133e-03 -4.868416e-03
57 26 1.034740e+00 -4.744331e-03 -4.868483e-03
58 26 1.034744e+00 -4.745434e-03 -4.868445e-03
59 26 1.034747e+00 -4.746150e-03 -4.868465e-03
60 26 1.034752e+00 -4.747992e-03 -4.868554e-03
61 26 1.034756e+00 -4.749618e-03 -4.868701e-03
62 26 1.034760e+00 -4.752205e-03 -4.869093e-03
63 26 1.034765e+00 -4.754860e-03 -4.869078e-03
64 26 1.034770e+00 -4.758191e-03 -4.869196e-03
65 26 1.034776e+00 -4.761438e-03 -4.869200e-03
66 26 1.034781e+00 -4.765763e-03 -4.869309e-03
67 26 1.034787e+00 -4.769799e-03 -4.869315e-03
68 26 1.034792e+00 -4.774977e-03 -4.869572e-03
69 26 1.034799e+00 -4.779713e-03 -4.869570e-03
70 26 1.034805e+00 -4.785500e-03 -4.869612e-03
71 26 1.034812e+00 -4.790723e-03 -4.869829e-03
72 26 1.034818e+00 -4.797117e-03 -4.869922e-03
73 26 1.034824e+00 -4.802807e-03 -4.869834e-03
74 26 1.034829e+00 -4.809795e-03 -4.869824e-03
75 26 1.034834e+00 -4.815992e-03 -4.869803e-03
76 26 1.034838e+00 -4.823200e-03 -4.869833e-03
77 26 1.034841e+00 -4.829399e-03 -4.869958e-03
78 26 1.034844e+00 -4.836298e-03 -4.870169e-03
79 26 1.034845e+00 -4.842534e-03 -4.870241e-03
80 26 1.034846e+00 -4.849509e-03 -4.870141e-03
81 26 1.034846e+00 -4.856021e-03 -4.870140e-03
82 26 1.034844e+00 -4.862422e-03 -4.870124e-03
83 26 1.034841e+00 -4.868505e-03 -4.870160e-03
84 26 1.034838e+00 -4.875186e-03 -4.869981e-03
85 26 1.034836e+00 -4.881826e-03 -4.869817e-03
86 26 1.034833e+00 -4.888801e-03 -4.869595e-03
87 26 1.034831e+00 -4.895509e-03 -4.869582e-03
88 26 1.034828e+00 -4.901774e-03 -4.869421e-03
89 26 1.034825e+00 -4.908006e-03 -4.869340e-03
90 26 1.034823e+00 -4.913561e-03 -4.869235e-03
91 26 1.034820e+00 -4.919054e-03 -4.869299e-03
92 26 1.034819e+00 -4.924130e-03 -4.869385e-03
93 26 1.034817e+00 -4.929305e-03 -4.869511e-03
94 26 1.034816e+00 -4.933816e-03 -4.869483e-03
95 26 1.034815e+00 -4.938666e-03 -4.869638e-03
96 26 1.034814e+00 -4.942980e-03 -4.869610e-03
97 26 1.034814e+00 -4.947018e-03 -4.869608e-03
98 26 1.034813e+00 -4.950560e-03 -4.869467e-03
99 26 1.034813e+00 -4.954422e-03 -4.869270e-03
100 26 1.034813e+00 -4.958121e-03 -4.869004e-03
101 26 1.034812e+00 -4.961044e-03 -4.868744e-03
102 26 1.034811e+00 -4.963625e-03 -4.868422e-03
103 26 1.034811e+00 -4.965931e-03 -4.868291e-03
104 26 1.034811e+00 -4.968657e-03 -4.868144e-03
105 26 1.034811e+00 -4.971014e-03 -4.868066e-03
106 26 1.034811e+00 -4.973366e-03 -4.867968e-03
107 26 1.034811e+00 -4.975453e-03 -4.867800e-03
108 26 1.034810e+00 -4.977216e-03 -4.867697e-03
109 26 1.034809e+00 -4.978826e-03 -4.867665e-03
110 26 1.034809e+00 -4.980104e-03 -4.867563e-03
111 26 1.034808e+00 -4.981593e-03 -4.867509e-03
112 26 1.034807e+00 -4.982332e-03 -4.867463e-03
113 26 1.034806e+00 -4.983380e-03 -4.867120e-03
114 26 1.034806e+00 -4.983634e-03 -4.867007e-03
115 26 1.034805e+00 -4.984731e-03 -4.866995e-03
116 26 1.034805e+00 -4.984961e-03 -4.866892e-03
117 26 1.034804e+00 -4.985766e-03 -4.867025e-03
118 26 1.034804e+00 -4.986169e-03 -4.866872e-03
119 26 1.034803e+00 -4.986804e-03 -4.866894e-03
120 26 1.034802e+00 -4.987103e-03 -4.866940e-03
121 26 1.034801e+00 -4.987911e-03 -4.866931e-03
122 26 1.034800e+00 -4.987851e-03 -4.866825e-03
123 26 1.034798e+00 -4.988298e-03 -4.866817e-03
124 26 1.034797e+00 -4.988056e-03 -4.866978e-03
125 26 1.034796e+00 -4.988153e-03 -4.866679e-03
126 26 1.034794e+00 -4.987693e-03 -4.866455e-03
127 26 1.034793e+00 -4.987528e-03 -4.866588e-03
0 27 1.034791e+00 -4.986230e-03 -4.866527e-03
1 27 1.034790e+00 -4.985047e-03 -4.866310e-03
2 27 1.034788e+00 -4.984004e-03 -4.866693e-03
3 27 1.034787e+00 -4.982439e-03 -4.867002e-03
4 27 1.034785e+00 -4.981171e-03 -4.866879e-03
5 27 1.034785e+00 -4.979721e-03 -4.866942e-03
6 27 1.034784e+00 -4.978606e-03 -4.866988e-03
7 27 1.034783e+00 -4.976830e-03 -4.866988e-03
8 27 1.034781e+00 -4.975235e-03 -4.866957e-03
9 27 1.034779e+00 -4.972722e-03 -4.866980e-03
10 27 1.034777e+00 -4.970484e-03 -4.867014e-03
11 27 1.034774e+00 -4.967440e-03 -4.866991e-03
12 27 1.034772e+00 -4.964975e-03 -4.866854e-03
13 27 1.034771e+00 -4.962249e-03 -4.866850e-03
14 27 1.034769e+00 -4.959343e-03 -4.866786e-03
15 27 1.034767e+00 -4.956506e-03 -4.866740e-03
16 27 1.034765e+00 -4.952984e-03 -4.866905e-03
17 27 1.034763e+00 -4.949832e-03 -4.866764e-03
18 27 1.034762e+00 -4.945678e-03 -4.866540e-03
19 27 1.034760e+00 -4.942163e-03 -4.866413e-03
20 27 1.034757e+00 -4.937836e-03 -4.866096e-03
21 27 1.034755e+00 -4.934025e-03 -4.866038e-03
22 27 1.034753e+00 -4.929222e-03 -4.866060e-03
23 27 1.034751e+00 -4.924915e-03 -4.865798e-03
24 27 1.034749e+00 -4.919712e-03 -4.865628e-03
25 27 1.034748e+00 -4.914950e-03 -4.865530e-03
26 27 1.034747e+00 -4.909326e-03 -4.865301e-03
27 27 1.034745e+00 -4.903423e-03 -4.865491e-03
28 27 1.034743e+00 -4.896461e-03 -4.865364e-03
29 27 1.034741e+00 -4.889703e-03 -4.865474e-03
30 27 1.034738e+00 -4.882266e-03 -4.865392e-03
31 27 1.034735e+00 -4.874813e-03 -4.865536e-03
32 27 1.034732e+00 -4.866493e-03 -4.865459e-03
33 27 1.034729e+00 -4.858281e-03 -4.865416e-03
34 27 1.034726e+00 -4.849747e-03 -4.865590e-03
35 27 1.034723e+00 -4.841161e-03 -4.865548e-03
36 27 1.034720e+00 -4.832915e-03 -4.865746e-03
37 27 1.034718e+00 -4.824619e-03 -4.865935e-03
38 27 1.034717e+00 -4.816787e-03 -4.866178e-03
39 27 1.034716e+00 -4.809124e-03 -4.866312e-03
40 27 1.034715e+00 -4.801893e-03 -4.866483e-03
41 27 1.034715e+00 -4.794790e-03 -4.866477e-03
42 27 1.034716e+00 -4.788146e-03 -4.866732e-03
43 27 1.034717e+00 -4.781497e-03 -4.866911e-03
44 27 1.034717e+00 -4.776013e-03 -4.866993e-03
45 27 1.034718e+00 -4.770422e-03 -4.867057e-03
46 27 1.034720e+00 -4.765569e-03 -4.867013e-03
47 27 1.034721e+00 -4.761135e-03 -4.866983e-03
48 27 1.034722e+00 -4.757405e-03 -4.866937e-03
49 27 1.034723e+00 -4.753804e-03 -4.866981e-03
50 27 1.034724e+00 -4.751255e-03 -4.867063e-03
51 27 1.034726e+00 -4.748793e-03 -4.867057e-03
52 27 1.034728e+00 -4.747369e-03 -4.867157e-03
53 27 1.034730e+00 -4.745665e-03 -4.866922e-03
54 27 1.034732e+00 -4.744737e-03 -4.867063e-03
55 27 1.034734e+00 -4.743887e-03 -4.867055e-03
56 27 1.034737e+00 -4.744057e-03 -4.867102e-03
57 27 1.034741e+00 -4.744342e-03 -4.867096e-03
58 27 1.034745e+00 -4.745321e-03 -4.867208e-03
59 27 1.034748e+00 -4.746207e-03 -4.867252e-03
60 27 1.034753e+00 -4.747986e-03 -4.867310e-03
61 27 1.034757e+00 -4.749591e-03 -4.867419e-03
62 27 1.034761e+00 -4.752219e-03 -4.867658e-03
63 27 1.034766e+00 -4.754819e-03 -4.867827e-03
64 27 1.034771e+00 -4.758384e-03 -4.867769e-03
65 27 1.034776e+00 -4.761674e-03 -4.867909e-03
66 27 1.034782e+00 -4.766009e-03 -4.867979e-03
67 27 1.034787e+00 -4.769951e-03 -4.868027e-03
68 27 1.034793e+00 -4.775126e-03 -4.868215e-03
69 27 1.034799e+00 -4.779725e-03 -4.868492e-03
70 27 1.034806e+00 -4.785698e-03 -4.868752e-03
71 27 1.034813e+00 -4.790956e-03 -4.868768e-03
72 27 1.034819e+00 -4.797351e-03 -4.868960e-03
73 27 1.034825e+00 -4.802997e-03 -4.869025e-03
74 27 1.034830e+00 -4.809849e-03 -4.869066e-03
75 27 1.034835e+00 -4.816065e-03 -4.869143e-03
76 27 1.034839e+00 -4.823191e-03 -4.869274e-03
