x y rho u v
60 25 1.006932e+00 -7.067803e-05 -4.218539e-04
61 25 1.006932e+00 -1.126283e-04 -3.981039e-04
62 25 1.006932e+00 -1.560140e-04 -3.752807e-04
63 25 1.006933e+00 -2.019339e-04 -3.539022e-04
64 25 1.006933e+00 -2.485697e-04 -3.336947e-04
65 25 1.006933e+00 -2.980986e-04 -3.149819e-04
66 25 1.006932e+00 -3.480032e-04 -2.974143e-04
67 25 1.006933e+00 -4.002421e-04 -2.810600e-04
68 25 1.006932e+00 -4.521926e-04 -2.665353e-04
69 25 1.006932e+00 -5.065661e-04 -2.539194e-04
70 25 1.006932e+00 -5.609030e-04 -2.430370e-04
71 25 1.006932e+00 -6.176535e-04 -2.340875e-04
72 25 1.006932e+00 -6.743898e-04 -2.267032e-04
73 25 1.006932e+00 -7.323870e-04 -2.209168e-04
74 25 1.006932e+00 -7.900794e-04 -2.163793e-04
75 25 1.006932e+00 -8.491555e-04 -2.134011e-04
76 25 1.006932e+00 -9.070550e-04 -2.121025e-04
77 25 1.006932e+00 -9.660661e-04 -2.123707e-04
78 25 1.006932e+00 -1.024034e-03 -2.146479e-04
79 25 1.006931e+00 -1.083508e-03 -2.182792e-04
80 25 1.006931e+00 -1.141419e-03 -2.236123e-04
81 25 1.006931e+00 -1.200344e-03 -2.303475e-04
82 25 1.006931e+00 -1.257273e-03 -2.383461e-04
83 25 1.006931e+00 -1.315215e-03 -2.478134e-04
84 25 1.006932e+00 -1.370460e-03 -2.596393e-04
85 25 1.006932e+00 -1.426687e-03 -2.726954e-04
86 25 1.006931e+00 -1.480257e-03 -2.872666e-04
87 25 1.006931e+00 -1.534287e-03 -3.024851e-04
88 25 1.006931e+00 -1.585570e-03 -3.192705e-04
89 25 1.006931e+00 -1.636164e-03 -3.371306e-04
90 25 1.006930e+00 -1.684144e-03 -3.561930e-04
91 25 1.006931e+00 -1.731291e-03 -3.758510e-04
92 25 1.006931e+00 -1.775894e-03 -3.966486e-04
93 25 1.006931e+00 -1.819480e-03 -4.187188e-04
94 25 1.006931e+00 -1.860235e-03 -4.423467e-04
95 25 1.006930e+00 -1.899880e-03 -4.665926e-04
96 25 1.006930e+00 -1.936620e-03 -4.912028e-04
97 25 1.006930e+00 -1.971720e-03 -5.162051e-04
98 25 1.006930e+00 -2.004067e-03 -5.421065e-04
99 25 1.006930e+00 -2.034164e-03 -5.683112e-04
100 25 1.006929e+00 -2.061782e-03 -5.948859e-04
101 25 1.006930e+00 -2.086569e-03 -6.220560e-04
102 25 1.006929e+00 -2.108910e-03 -6.490673e-04
103 25 1.006930e+00 -2.128588e-03 -6.766164e-04
104 25 1.006930e+00 -2.146074e-03 -7.038976e-04
105 25 1.006930e+00 -2.160289e-03 -7.314118e-04
106 25 1.006930e+00 -2.171852e-03 -7.588358e-04
107 25 1.006930e+00 -2.180045e-03 -7.863428e-04
108 25 1.006929e+00 -2.185819e-03 -8.135447e-04
109 25 1.006929e+00 -2.188656e-03 -8.407521e-04
110 25 1.006929e+00 -2.188603e-03 -8.681019e-04
111 25 1.006929e+00 -2.185127e-03 -8.952201e-04
112 25 1.006929e+00 -2.179472e-03 -9.218391e-04
113 25 1.006929e+00 -2.170777e-03 -9.486900e-04
114 25 1.006929e+00 -2.159325e-03 -9.747505e-04
115 25 1.006929e+00 -2.144770e-03 -1.000444e-03
116 25 1.006930e+00 -2.127317e-03 -1.025686e-03
117 25 1.006930e+00 -2.106937e-03 -1.050113e-03
118 25 1.006930e+00 -2.084654e-03 -1.074048e-03
119 25 1.006930e+00 -2.058817e-03 -1.097276e-03
120 25 1.006931e+00 -2.030645e-03 -1.119976e-03
121 25 1.006931e+00 -1.999655e-03 -1.141632e-03
122 25 1.006931e+00 -1.966760e-03 -1.162982e-03
123 25 1.006931e+00 -1.931116e-03 -1.183854e-03
124 25 1.006932e+00 -1.893040e-03 -1.203754e-03
125 25 1.006932e+00 -1.852375e-03 -1.222710e-03
126 25 1.006932e+00 -1.809602e-03 -1.240831e-03
127 25 1.006932e+00 -1.764753e-03 -1.257902e-03
0 26 1.006932e+00 -1.691359e-03 -1.321445e-03
1 26 1.006932e+00 -1.644623e-03 -1.339251e-03
2 26 1.006932e+00 -1.595928e-03 -1.355407e-03
3 26 1.006933e+00 -1.545821e-03 -1.370353e-03
4 26 1.006933e+00 -1.494066e-03 -1.383621e-03
5 26 1.006933e+00 -1.440985e-03 -1.395580e-03
6 26 1.006934e+00 -1.386599e-03 -1.406408e-03
7 26 1.006934e+00 -1.331807e-03 -1.416076e-03
8 26 1.006934e+00 -1.275633e-03 -1.424671e-03
9 26 1.006934e+00 -1.219803e-03 -1.430942e-03
10 26 1.006934e+00 -1.162579e-03 -1.435712e-03
11 26 1.006934e+00 -1.104934e-03 -1.439740e-03
12 26 1.006934e+00 -1.045647e-03 -1.442429e-03
13 26 1.006934e+00 -9.868225e-04 -1.443589e-03
14 26 1.006934e+00 -9.272068e-04 -1.443243e-03
15 26 1.006934e+00 -8.688210e-04 -1.440866e-03
16 26 1.006934e+00 -8.101597e-04 -1.437017e-03
17 26 1.006933e+00 -7.531394e-04 -1.431890e-03
18 26 1.006933e+00 -6.961039e-04 -1.425001e-03
19 26 1.006933e+00 -6.401875e-04 -1.415758e-03
20 26 1.006933e+00 -5.848002e-04 -1.405456e-03
21 26 1.006933e+00 -5.305749e-04 -1.394761e-03
22 26 1.006933e+00 -4.765895e-04 -1.383218e-03
23 26 1.006933e+00 -4.242026e-04 -1.370203e-03
24 26 1.006933e+00 -3.725595e-04 -1.355971e-03
25 26 1.006932e+00 -3.229881e-04 -1.340355e-03
26 26 1.006932e+00 -2.745283e-04 -1.323133e-03
27 26 1.006933e+00 -2.283863e-04 -1.304919e-03
28 26 1.006932e+00 -1.832230e-04 -1.285140e-03
29 26 1.006932e+00 -1.407308e-04 -1.264350e-03
30 26 1.006932e+00 -9.930400e-05 -1.241902e-03
31 26 1.006932e+00 -6.101269e-05 -1.217853e-03
32 26 1.006932e+00 -2.403844e-05 -1.192782e-03
33 26 1.006932e+00 9.892851e-06 -1.167521e-03
34 26 1.006932e+00 4.158586e-05 -1.142066e-03
35 26 1.006931e+00 7.007872e-05 -1.116333e-03
36 26 1.006931e+00 9.623892e-05 -1.089822e-03
37 26 1.006931e+00 1.189067e-04 -1.062443e-03
38 26 1.006931e+00 1.397486e-04 -1.034553e-03
39 26 1.006931e+00 1.568687e-04 -1.006437e-03
40 26 1.006932e+00 1.727439e-04 -9.776627e-04
41 26 1.006932e+00 1.846197e-04 -9.479676e-04
42 26 1.006932e+00 1.950934e-04 -9.176434e-04
43 26 1.006932e+00 2.015012e-04 -8.872472e-04
44 26 1.006931e+00 2.065680e-04 -8.573342e-04
45 26 1.006931e+00 2.076205e-04 -8.264104e-04
46 26 1.006931e+00 2.068399e-04 -7.943826e-04
47 26 1.006931e+00 2.021562e-04 -7.622034e-04
48 26 1.006931e+00 1.955967e-04 -7.306174e-04
49 26 1.006931e+00 1.853615e-04 -6.988891e-04
50 26 1.006931e+00 1.730196e-04 -6.679529e-04
51 26 1.006931e+00 1.576161e-04 -6.372478e-04
52 26 1.006931e+00 1.409400e-04 -6.069347e-04
53 26 1.006931e+00 1.203107e-04 -5.766344e-04
54 26 1.006932e+00 9.813310e-05 -5.474421e-04
55 26 1.006931e+00 7.193039e-05 -5.191530e-04
56 26 1.006931e+00 4.449565e-05 -4.913557e-04
57 26 1.006932e+00 1.291176e-05 -4.637487e-04
58 26 1.006931e+00 -1.999104e-05 -4.355779e-04
59 26 1.006931e+00 -5.673963e-05 -4.081728e-04
60 26 1.006932e+00 -9.444638e-05 -3.813409e-04
61 26 1.006932e+00 -1.354144e-04 -3.556542e-04
62 26 1.006932e+00 -1.770964e-04 -3.311959e-04
63 26 1.006932e+00 -2.214662e-04 -3.080675e-04
64 26 1.006932e+00 -2.666333e-04 -2.865485e-04
65 26 1.006932e+00 -3.141181e-04 -2.659654e-04
66 26 1.006932e+00 -3.623301e-04 -2.468180e-04
67 26 1.006932e+00 -4.129098e-04 -2.293409e-04
68 26 1.006932e+00 -4.632343e-04 -2.138709e-04
69 26 1.006932e+00 -5.158176e-04 -2.003229e-04
70 26 1.006932e+00 -5.682579e-04 -1.883045e-04
71 26 1.006932e+00 -6.229795e-04 -1.780769e-04
72 26 1.006932e+00 -6.772793e-04 -1.701337e-04
73 26 1.006932e+00 -7.335528e-04 -1.637038e-04
74 26 1.006932e+00 -7.895322e-04 -1.588073e-04
75 26 1.006931e+00 -8.466678e-04 -1.557366e-04
76 26 1.006931e+00 -9.024234e-04 -1.545416e-04
77 26 1.006931e+00 -9.594442e-04 -1.548598e-04
78 26 1.006931e+00 -1.015625e-03 -1.568687e-04
79 26 1.006931e+00 -1.072996e-03 -1.608422e-04
80 26 1.006931e+00 -1.128863e-03 -1.662567e-04
81 26 1.006931e+00 -1.185869e-03 -1.734691e-04
82 26 1.006931e+00 -1.240808e-03 -1.823260e-04
83 26 1.006931e+00 -1.296514e-03 -1.927165e-04
84 26 1.006932e+00 -1.349978e-03 -2.051213e-04
85 26 1.006932e+00 -1.404243e-03 -2.190134e-04
86 26 1.006931e+00 -1.456456e-03 -2.343005e-04
87 26 1.006931e+00 -1.509027e-03 -2.509489e-04
88 26 1.006931e+00 -1.558264e-03 -2.691605e-04
89 26 1.006931e+00 -1.607553e-03 -2.889981e-04
90 26 1.006930e+00 -1.653690e-03 -3.094406e-04
91 26 1.006931e+00 -1.699896e-03 -3.311223e-04
92 26 1.006931e+00 -1.742936e-03 -3.539749e-04
93 26 1.006931e+00 -1.785132e-03 -3.779135e-04
94 26 1.006930e+00 -1.824731e-03 -4.033100e-04
95 26 1.006930e+00 -1.863098e-03 -4.296368e-04
96 26 1.006930e+00 -1.898667e-03 -4.563761e-04
97 26 1.006930e+00 -1.932574e-03 -4.836943e-04
98 26 1.006929e+00 -1.964196e-03 -5.115863e-04
99 26 1.006930e+00 -1.993262e-03 -5.404343e-04
100 26 1.006929e+00 -2.020239e-03 -5.695414e-04
101 26 1.006929e+00 -2.044394e-03 -5.992478e-04
102 26 1.006930e+00 -2.066160e-03 -6.286838e-04
103 26 1.006930e+00 -2.085322e-03 -6.588637e-04
104 26 1.006930e+00 -2.102249e-03 -6.886826e-04
105 26 1.006930e+00 -2.116207e-03 -7.190978e-04
106 26 1.006929e+00 -2.127421e-03 -7.494056e-04
107 26 1.006929e+00 -2.135862e-03 -7.797279e-04
108 26 1.006929e+00 -2.141536e-03 -8.097528e-04
109 26 1.006929e+00 -2.144150e-03 -8.401474e-04
110 26 1.006929e+00 -2.144079e-03 -8.702956e-04
111 26 1.006929e+00 -2.140972e-03 -9.001871e-04
112 26 1.006929e+00 -2.135646e-03 -9.295252e-04
113 26 1.006929e+00 -2.127359e-03 -9.587564e-04
114 26 1.006929e+00 -2.116614e-03 -9.878654e-04
115 26 1.006929e+00 -2.102580e-03 -1.016432e-03
116 26 1.006929e+00 -2.085922e-03 -1.044200e-03
117 26 1.006930e+00 -2.066532e-03 -1.071105e-03
118 26 1.006930e+00 -2.045045e-03 -1.097764e-03
119 26 1.006931e+00 -2.020070e-03 -1.123822e-03
120 26 1.006931e+00 -1.992791e-03 -1.149146e-03
121 26 1.006931e+00 -1.962761e-03 -1.173040e-03
122 26 1.006931e+00 -1.931077e-03 -1.196603e-03
123 26 1.006931e+00 -1.896771e-03 -1.220000e-03
124 26 1.006931e+00 -1.860216e-03 -1.242687e-03
125 26 1.006931e+00 -1.820685e-03 -1.264059e-03
126 26 1.006932e+00 -1.779411e-03 -1.284323e-03
127 26 1.006931e+00 -1.736089e-03 -1.303077e-03
0 27 1.006932e+00 -1.662108e-03 -1.366856e-03
1 27 1.006932e+00 -1.617024e-03 -1.386270e-03
2 27 1.006932e+00 -1.570275e-03 -1.404303e-03
3 27 1.006932e+00 -1.522181e-03 -1.420879e-03
4 27 1.006933e+00 -1.472339e-03 -1.435548e-03
5 27 1.006933e+00 -1.421485e-03 -1.448654e-03
6 27 1.006933e+00 -1.368894e-03 -1.460313e-03
7 27 1.006933e+00 -1.315971e-03 -1.471031e-03
8 27 1.006934e+00 -1.261908e-03 -1.479988e-03
9 27 1.006934e+00 -1.208046e-03 -1.486882e-03
10 27 1.006934e+00 -1.152701e-03 -1.492524e-03
11 27 1.006934e+00 -1.097007e-03 -1.497578e-03
12 27 1.006934e+00 -1.039929e-03 -1.501089e-03
13 27 1.006934e+00 -9.832452e-04 -1.502369e-03
14 27 1.006934e+00 -9.257914e-04 -1.501466e-03
15 27 1.006934e+00 -8.698161e-04 -1.498477e-03
16 27 1.006934e+00 -8.131915e-04 -1.493818e-03
17 27 1.006933e+00 -7.585334e-04 -1.487991e-03
18 27 1.006933e+00 -7.033720e-04 -1.480426e-03
19 27 1.006933e+00 -6.494535e-04 -1.470839e-03
20 27 1.006933e+00 -5.955866e-04 -1.460148e-03
21 27 1.006933e+00 -5.427448e-04 -1.448907e-03
22 27 1.006932e+00 -4.903654e-04 -1.436353e-03
23 27 1.006932e+00 -4.396988e-04 -1.422409e-03
24 27 1.006933e+00 -3.899200e-04 -1.406939e-03
25 27 1.006932e+00 -3.421338e-04 -1.389460e-03
26 27 1.006932e+00 -2.955312e-04 -1.370438e-03
27 27 1.006933e+00 -2.508948e-04 -1.350154e-03
28 27 1.006933e+00 -2.074593e-04 -1.328854e-03
29 27 1.006932e+00 -1.663934e-04 -1.305928e-03
30 27 1.006932e+00 -1.263873e-04 -1.281596e-03
31 27 1.006932e+00 -8.925945e-05 -1.255676e-03
32 27 1.006932e+00 -5.319719e-05 -1.228434e-03
33 27 1.006932e+00 -2.014642e-05 -1.200925e-03
34 27 1.006932e+00 1.131722e-05 -1.172790e-03
35 27 1.006931e+00 3.877415e-05 -1.143994e-03
36 27 1.006931e+00 6.444417e-05 -1.114763e-03
37 27 1.006931e+00 8.655695e-05 -1.084441e-03
38 27 1.006931e+00 1.070012e-04 -1.053821e-03
39 27 1.006931e+00 1.238124e-04 -1.023125e-03
40 27 1.006931e+00 1.389384e-04 -9.918438e-04
41 27 1.006931e+00 1.501224e-04 -9.596458e-04
42 27 1.006931e+00 1.598192e-04 -9.263805e-04
43 27 1.006931e+00 1.658941e-04 -8.934409e-04
44 27 1.006931e+00 1.709090e-04 -8.606160e-04
45 27 1.006931e+00 1.719226e-04 -8.267233e-04
46 27 1.006931e+00 1.713307e-04 -7.915766e-04
47 27 1.006931e+00 1.668320e-04 -7.567706e-04
48 27 1.006931e+00 1.608588e-04 -7.227354e-04
49 27 1.006931e+00 1.509475e-04 -6.882491e-04
50 27 1.006931e+00 1.395211e-04 -6.549450e-04
51 27 1.006931e+00 1.246781e-04 -6.216778e-04
52 27 1.006931e+00 1.083054e-04 -5.890672e-04
53 27 1.006931e+00 8.868978e-05 -5.561161e-04
54 27 1.006932e+00 6.715597e-05 -5.241547e-04
55 27 1.006931e+00 4.202244e-05 -4.931610e-04
56 27 1.006931e+00 1.484299e-05 -4.624504e-04
57 27 1.006931e+00 -1.609901e-05 -4.321077e-04
58 27 1.006931e+00 -4.810096e-05 -4.017169e-04
59 27 1.006931e+00 -8.383771e-05 -3.720976e-04
60 27 1.006932e+00 -1.202477e-04 -3.431625e-04
61 27 1.006932e+00 -1.600152e-04 -3.151710e-04
62 27 1.006932e+00 -2.001008e-04 -2.889201e-04
63 27 1.006932e+00 -2.427022e-04 -2.644728e-04
64 27 1.006932e+00 -2.857938e-04 -2.413093e-04
65 27 1.006932e+00 -3.315879e-04 -2.191317e-04
66 27 1.006932e+00 -3.777817e-04 -1.985432e-04
67 27 1.006932e+00 -4.265985e-04 -1.800913e-04
68 27 1.006932e+00 -4.750825e-04 -1.636686e-04
69 27 1.006932e+00 -5.259897e-04 -1.489995e-04
70 27 1.006932e+00 -5.761791e-04 -1.359694e-04
71 27 1.006932e+00 -6.288860e-04 -1.248445e-04
72 27 1.006932e+00 -6.809974e-04 -1.158766e-04
73 27 1.006931e+00 -7.351568e-04 -1.089601e-04
74 27 1.006931e+00 -7.887000e-04 -1.037529e-04
75 27 1.006931e+00 -8.436380e-04 -1.003529e-04
76 27 1.006931e+00 -8.973827e-04 -9.902475e-05
77 27 1.006931e+00 -9.525279e-04 -9.922084e-05
78 27 1.006931e+00 -1.006506e-03 -1.011650e-04
79 27 1.006931e+00 -1.062047e-03 -1.050533e-04
80 27 1.006931e+00 -1.115559e-03 -1.110005e-04
81 27 1.006931e+00 -1.170169e-03 -1.185922e-04
82 27 1.006931e+00 -1.222707e-03 -1.278098e-04
83 27 1.006931e+00 -1.276176e-03 -1.390605e-04
84 27 1.006932e+00 -1.327786e-03 -1.518057e-04
85 27 1.006932e+00 -1.380009e-03 -1.663564e-04
86 27 1.006931e+00 -1.430367e-03 -1.821003e-04
87 27 1.006931e+00 -1.480642e-03 -2.002305e-04
88 27 1.006931e+00 -1.528442e-03 -2.202216e-04
89 27 1.006930e+00 -1.576255e-03 -2.415114e-04
90 27 1.006930e+00 -1.620962e-03 -2.638259e-04
91 27 1.006930e+00 -1.665588e-03 -2.869134e-04
92 27 1.006931e+00 -1.707423e-03 -3.112867e-04
93 27 1.006930e+00 -1.748347e-03 -3.374210e-04
94 27 1.006930e+00 -1.786445e-03 -3.645377e-04
95 27 1.006930e+00 -1.823442e-03 -3.925829e-04
96 27 1.006930e+00 -1.857992e-03 -4.214034e-04
97 27 1.006930e+00 -1.890856e-03 -4.507935e-04
98 27 1.006929e+00 -1.921220e-03 -4.811328e-04
99 27 1.006929e+00 -1.949442e-03 -5.121118e-04
100 27 1.006929e+00 -1.975410e-03 -5.436069e-04
101 27 1.006929e+00 -1.999071e-03 -5.753850e-04
102 27 1.006930e+00 -2.020051e-03 -6.077826e-04
103 27 1.006930e+00 -2.038660e-03 -6.401673e-04
104 27 1.006930e+00 -2.054912e-03 -6.730517e-04
105 27 1.006930e+00 -2.068540e-03 -7.060509e-04
106 27 1.006930e+00 -2.079864e-03 -7.393775e-04
107 27 1.006929e+00 -2.088168e-03 -7.723694e-04
108 27 1.006929e+00 -2.093896e-03 -8.050801e-04
109 27 1.006929e+00 -2.096890e-03 -8.383269e-04
110 27 1.006929e+00 -2.096912e-03 -8.712296e-04
111 27 1.006930e+00 -2.093813e-03 -9.036126e-04
112 27 1.006929e+00 -2.088670e-03 -9.353874e-04
113 27 1.006930e+00 -2.080606e-03 -9.672504e-04
114 27 1.006929e+00 -2.070444e-03 -9.992473e-04
115 27 1.006929e+00 -2.057213e-03 -1.030657e-03
116 27 1.006930e+00 -2.041467e-03 -1.061090e-03
117 27 1.006930e+00 -2.022831e-03 -1.090626e-03
118 27 1.006930e+00 -2.001889e-03 -1.120047e-03
119 27 1.006930e+00 -1.977990e-03 -1.148943e-03
120 27 1.006931e+00 -1.952201e-03 -1.176847e-03
121 27 1.006931e+00 -1.923372e-03 -1.203156e-03
122 27 1.006931e+00 -1.893040e-03 -1.229090e-03
123 27 1.006931e+00 -1.859837e-03 -1.254839e-03
124 27 1.006931e+00 -1.824781e-03 -1.279856e-03
125 27 1.006931e+00 -1.786848e-03 -1.303391e-03
126 27 1.006931e+00 -1.747552e-03 -1.325523e-03
127 27 1.006931e+00 -1.705557e-03 -1.346220e-03
0 28 1.006932e+00 -1.631042e-03 -1.410283e-03
1 28 1.006932e+00 -1.587801e-03 -1.431169e-03
2 28 1.006932e+00 -1.542711e-03 -1.450504e-03
3 28 1.006933e+00 -1.496611e-03 -1.468031e-03
4 28 1.006933e+00 -1.449042e-03 -1.484400e-03
5 28 1.006933e+00 -1.400157e-03 -1.498980e-03
6 28 1.006933e+00 -1.349583e-03 -1.511991e-03
7 28 1.006934e+00 -1.298902e-03 -1.523204e-03
8 28 1.006934e+00 -1.247050e-03 -1.532420e-03
9 28 1.006934e+00 -1.195112e-03 -1.540068e-03
10 28 1.006934e+00 -1.141667e-03 -1.546639e-03
11 28 1.006934e+00 -1.088217e-03 -1.552370e-03
12 28 1.006934e+00 -1.033383e-03 -1.556188e-03
13 28 1.006934e+00 -9.792423e-04 -1.557973e-03
14 28 1.006934e+00 -9.242322e-04 -1.556816e-03
15 28 1.006934e+00 -8.704931e-04 -1.553359e-03
16 28 1.006934e+00 -8.164175e-04 -1.548165e-03
17 28 1.006934e+00 -7.639678e-04 -1.541870e-03
18 28 1.006934e+00 -7.109595e-04 -1.533835e-03
19 28 1.006933e+00 -6.589079e-04 -1.523706e-03
20 28 1.006933e+00 -6.064470e-04 -1.512339e-03
21 28 1.006933e+00 -5.551811e-04 -1.500066e-03
22 28 1.006932e+00 -5.046164e-04 -1.486056e-03
23 28 1.006932e+00 -4.561660e-04 -1.470680e-03
24 28 1.006932e+00 -4.083758e-04 -1.453721e-03
25 28 1.006932e+00 -3.627537e-04 -1.435005e-03
26 28 1.006932e+00 -3.175515e-04 -1.414808e-03
27 28 1.006932e+00 -2.750037e-04 -1.392793e-03
28 28 1.006932e+00 -2.332477e-04 -1.369871e-03
29 28 1.006932e+00 -1.940130e-04 -1.345518e-03
30 28 1.006932e+00 -1.553610e-04 -1.319271e-03
31 28 1.006932e+00 -1.194393e-04 -1.291320e-03
32 28 1.006932e+00 -8.410586e-05 -1.262174e-03
33 28 1.006931e+00 -5.252943e-05 -1.232088e-03
34 28 1.006931e+00 -2.220529e-05 -1.201261e-03
35 28 1.006931e+00 4.589413e-06 -1.169638e-03
36 28 1.006931e+00 3.003558e-05 -1.137442e-03
37 28 1.006931e+00 5.174698e-05 -1.104941e-03
38 28 1.006931e+00 7.213389e-05 -1.071659e-03
39 28 1.006931e+00 8.816450e-05 -1.038246e-03
40 28 1.006931e+00 1.027707e-04 -1.004175e-03
41 28 1.006931e+00 1.135329e-04 -9.692597e-04
42 28 1.006931e+00 1.229596e-04 -9.336244e-04
43 28 1.006931e+00 1.289290e-04 -8.983815e-04
44 28 1.006931e+00 1.336645e-04 -8.630888e-04
45 28 1.006931e+00 1.345284e-04 -8.266639e-04
46 28 1.006931e+00 1.340974e-04 -7.888645e-04
47 28 1.006931e+00 1.298429e-04 -7.514725e-04
48 28 1.006931e+00 1.243359e-04 -7.145520e-04
49 28 1.006931e+00 1.150850e-04 -6.778108e-04
50 28 1.006931e+00 1.042542e-04 -6.414987e-04
51 28 1.006931e+00 8.987189e-05 -6.061561e-04
52 28 1.006931e+00 7.387457e-05 -5.710333e-04
53 28 1.006931e+00 5.475108e-05 -5.359050e-04
54 28 1.006932e+00 3.386656e-05 -5.009080e-04
55 28 1.006932e+00 9.275012e-06 -4.670526e-04
56 28 1.006931e+00 -1.734210e-05 -4.337633e-04
57 28 1.006932e+00 -4.732032e-05 -4.005958e-04
58 28 1.006931e+00 -7.827342e-05 -3.679483e-04
59 28 1.006932e+00 -1.126745e-04 -3.360739e-04
60 28 1.006932e+00 -1.478748e-04 -3.050820e-04
61 28 1.006931e+00 -1.861181e-04 -2.757439e-04
62 28 1.006931e+00 -2.240247e-04 -2.481390e-04
63 28 1.006932e+00 -2.649963e-04 -2.221415e-04
64 28 1.006932e+00 -3.064175e-04 -1.972151e-04
65 28 1.006932e+00 -3.507763e-04 -1.735023e-04
66 28 1.006932e+00 -3.947910e-04 -1.517058e-04
67 28 1.006932e+00 -4.415341e-04 -1.319848e-04
68 28 1.006932e+00 -4.880997e-04 -1.145614e-04
69 28 1.006932e+00 -5.372068e-04 -9.914677e-05
70 28 1.006932e+00 -5.853318e-04 -8.546918e-05
71 28 1.006932e+00 -6.357949e-04 -7.355263e-05
72 28 1.006932e+00 -6.852853e-04 -6.380963e-05
73 28 1.006932e+00 -7.373394e-04 -5.639925e-05
74 28 1.006932e+00 -7.880727e-04 -5.089418e-05
75 28 1.006931e+00 -8.407189e-04 -4.720379e-05
76 28 1.006931e+00 -8.921531e-04 -4.553340e-05
77 28 1.006932e+00 -9.455241e-04 -4.588671e-05
78 28 1.006932e+00 -9.970120e-04 -4.779018e-05
79 28 1.006931e+00 -1.050171e-03 -5.203924e-05
80 28 1.006931e+00 -1.101285e-03 -5.802897e-05
81 28 1.006931e+00 -1.153635e-03 -6.636429e-05
82 28 1.006930e+00 -1.203877e-03 -7.618504e-05
83 28 1.006931e+00 -1.255137e-03 -8.793325e-05
84 28 1.006931e+00 -1.304692e-03 -1.012852e-04
85 28 1.006931e+00 -1.354489e-03 -1.163779e-04
86 28 1.006932e+00 -1.402538e-03 -1.332520e-04
87 28 1.006931e+00 -1.450660e-03 -1.523330e-04
88 28 1.006930e+00 -1.496736e-03 -1.735580e-04
89 28 1.006930e+00 -1.542843e-03 -1.961980e-04
90 28 1.006930e+00 -1.586676e-03 -2.200570e-04
91 28 1.006930e+00 -1.629646e-03 -2.449021e-04
92 28 1.006930e+00 -1.669458e-03 -2.712084e-04
93 28 1.006930e+00 -1.708783e-03 -2.990150e-04
94 28 1.006930e+00 -1.745778e-03 -3.280370e-04
95 28 1.006930e+00 -1.781658e-03 -3.581782e-04
96 28 1.006930e+00 -1.814572e-03 -3.887688e-04
97 28 1.006929e+00 -1.846150e-03 -4.204786e-04
98 28 1.006929e+00 -1.875454e-03 -4.530765e-04
99 28 1.006929e+00 -1.902779e-03 -4.862236e-04
100 28 1.006929e+00 -1.927825e-03 -5.200272e-04
101 28 1.006929e+00 -1.950574e-03 -5.541786e-04
102 28 1.006930e+00 -1.970901e-03 -5.889015e-04
103 28 1.006930e+00 -1.989152e-03 -6.235025e-04
104 28 1.006930e+00 -2.005007e-03 -6.588713e-04
105 28 1.006930e+00 -2.018158e-03 -6.942840e-04
106 28 1.006929e+00 -2.029018e-03 -7.300564e-04
107 28 1.006929e+00 -2.037350e-03 -7.656786e-04
108 28 1.006929e+00 -2.043299e-03 -8.011271e-04
109 28 1.006929e+00 -2.046081e-03 -8.370153e-04
110 28 1.006930e+00 -2.046378e-03 -8.731145e-04
111 28 1.006929e+00 -2.043404e-03 -9.081616e-04
112 28 1.006929e+00 -2.038543e-03 -9.422096e-04
113 28 1.006929e+00 -2.030700e-03 -9.765702e-04
114 28 1.006929e+00 -2.021023e-03 -1.010993e-03
115 28 1.006929e+00 -2.008465e-03 -1.044864e-03
116 28 1.006930e+00 -1.993591e-03 -1.077916e-03
117 28 1.006930e+00 -1.976075e-03 -1.110268e-03
118 28 1.006930e+00 -1.956098e-03 -1.142144e-03
119 28 1.006930e+00 -1.933416e-03 -1.173583e-03
120 28 1.006930e+00 -1.908701e-03 -1.203502e-03
121 28 1.006931e+00 -1.881076e-03 -1.232150e-03
122 28 1.006931e+00 -1.851942e-03 -1.260147e-03
123 28 1.006931e+00 -1.820014e-03 -1.288125e-03
124 28 1.006931e+00 -1.786751e-03 -1.315282e-03
125 28 1.006931e+00 -1.750524e-03 -1.341076e-03
126 28 1.006931e+00 -1.712991e-03 -1.365346e-03
127 28 1.006931e+00 -1.672643e-03 -1.388302e-03
0 29 1.006932e+00 -1.597725e-03 -1.451670e-03
1 29 1.006932e+00 -1.556624e-03 -1.474135e-03
2 29 1.006932e+00 -1.513308e-03 -1.495100e-03
3 29 1.006932e+00 -1.469461e-03 -1.514199e-03
4 29 1.006933e+00 -1.423734e-03 -1.531864e-03
5 29 1.006933e+00 -1.377079e-03 -1.547591e-03
6 29 1.006933e+00 -1.328929e-03 -1.561650e-03
7 29 1.006933e+00 -1.280443e-03 -1.573630e-03
8 29 1.006934e+00 -1.230943e-03 -1.583504e-03
9 29 1.006934e+00 -1.181139e-03 -1.591891e-03
10 29 1.006934e+00 -1.130326e-03 -1.599273e-03
11 29 1.006934e+00 -1.079062e-03 -1.605524e-03
12 29 1.006934e+00 -1.026763e-03 -1.609787e-03
13 29 1.006934e+00 -9.749266e-04 -1.611405e-03
14 29 1.006934e+00 -9.226893e-04 -1.609978e-03
15 29 1.006934e+00 -8.714235e-04 -1.606192e-03
