x y rho u v
67 33 1.015845e+00 -1.743526e-03 -1.674909e-03
68 33 1.015845e+00 -1.746628e-03 -1.672582e-03
69 33 1.015846e+00 -1.745767e-03 -1.670810e-03
70 33 1.015846e+00 -1.748751e-03 -1.669639e-03
71 33 1.015846e+00 -1.748584e-03 -1.668783e-03
72 33 1.015846e+00 -1.751100e-03 -1.668658e-03
73 33 1.015847e+00 -1.751416e-03 -1.668971e-03
74 33 1.015847e+00 -1.753538e-03 -1.669317e-03
75 33 1.015847e+00 -1.754173e-03 -1.670378e-03
76 33 1.015848e+00 -1.755676e-03 -1.672068e-03
77 33 1.015848e+00 -1.756264e-03 -1.674429e-03
78 33 1.015848e+00 -1.757452e-03 -1.677128e-03
79 33 1.015849e+00 -1.758248e-03 -1.679659e-03
80 33 1.015849e+00 -1.758795e-03 -1.682037e-03
81 33 1.015849e+00 -1.759750e-03 -1.684382e-03
82 33 1.015849e+00 -1.759804e-03 -1.686259e-03
83 33 1.015849e+00 -1.761027e-03 -1.687985e-03
84 33 1.015850e+00 -1.761175e-03 -1.690063e-03
85 33 1.015850e+00 -1.763139e-03 -1.692533e-03
86 33 1.015850e+00 -1.762908e-03 -1.696165e-03
87 33 1.015850e+00 -1.765331e-03 -1.700080e-03
88 33 1.015850e+00 -1.764686e-03 -1.704201e-03
89 33 1.015850e+00 -1.767648e-03 -1.707749e-03
90 33 1.015850e+00 -1.765906e-03 -1.710628e-03
91 33 1.015851e+00 -1.769682e-03 -1.713523e-03
92 33 1.015851e+00 -1.767855e-03 -1.717155e-03
93 33 1.015851e+00 -1.772498e-03 -1.721775e-03
94 33 1.015851e+00 -1.770231e-03 -1.726926e-03
95 33 1.015851e+00 -1.775516e-03 -1.731471e-03
96 33 1.015851e+00 -1.773029e-03 -1.735198e-03
97 33 1.015851e+00 -1.777401e-03 -1.738881e-03
98 33 1.015852e+00 -1.775862e-03 -1.743586e-03
99 33 1.015852e+00 -1.779443e-03 -1.748836e-03
100 33 1.015852e+00 -1.778205e-03 -1.753442e-03
101 33 1.015853e+00 -1.781930e-03 -1.757077e-03
102 33 1.015853e+00 -1.779710e-03 -1.761028e-03
103 33 1.015853e+00 -1.783857e-03 -1.765940e-03
104 33 1.015854e+00 -1.781053e-03 -1.771560e-03
105 33 1.015854e+00 -1.785218e-03 -1.776211e-03
106 33 1.015855e+00 -1.782200e-03 -1.780057e-03
107 33 1.015856e+00 -1.785885e-03 -1.783932e-03
108 33 1.015856e+00 -1.782459e-03 -1.788908e-03
109 33 1.015857e+00 -1.786105e-03 -1.794077e-03
110 33 1.015857e+00 -1.782846e-03 -1.798594e-03
111 33 1.015858e+00 -1.786566e-03 -1.801857e-03
112 33 1.015859e+00 -1.783271e-03 -1.805558e-03
113 33 1.015860e+00 -1.786924e-03 -1.809864e-03
114 33 1.015861e+00 -1.783225e-03 -1.814797e-03
115 33 1.015861e+00 -1.786625e-03 -1.819057e-03
116 33 1.015862e+00 -1.782851e-03 -1.822036e-03
117 33 1.015862e+00 -1.786424e-03 -1.824991e-03
118 33 1.015862e+00 -1.782431e-03 -1.828004e-03
119 33 1.015862e+00 -1.785881e-03 -1.832053e-03
120 33 1.015862e+00 -1.781563e-03 -1.836284e-03
121 33 1.015863e+00 -1.785007e-03 -1.839770e-03
122 33 1.015863e+00 -1.780480e-03 -1.842385e-03
123 33 1.015863e+00 -1.784240e-03 -1.844079e-03
124 33 1.015863e+00 -1.779781e-03 -1.846141e-03
125 33 1.015864e+00 -1.782937e-03 -1.848371e-03
126 33 1.015864e+00 -1.778848e-03 -1.851285e-03
127 33 1.015864e+00 -1.782014e-03 -1.854339e-03
0 34 1.015864e+00 -1.782247e-03 -1.858839e-03
1 34 1.015865e+00 -1.778415e-03 -1.861827e-03
2 34 1.015866e+00 -1.780900e-03 -1.864014e-03
3 34 1.015866e+00 -1.776601e-03 -1.865615e-03
4 34 1.015867e+00 -1.779297e-03 -1.866714e-03
5 34 1.015867e+00 -1.774351e-03 -1.867426e-03
6 34 1.015868e+00 -1.777389e-03 -1.867995e-03
7 34 1.015869e+00 -1.771747e-03 -1.868385e-03
8 34 1.015870e+00 -1.774934e-03 -1.868532e-03
9 34 1.015870e+00 -1.769079e-03 -1.868810e-03
10 34 1.015870e+00 -1.772120e-03 -1.868748e-03
11 34 1.015871e+00 -1.766305e-03 -1.868688e-03
12 34 1.015871e+00 -1.768947e-03 -1.868611e-03
13 34 1.015872e+00 -1.763689e-03 -1.868154e-03
14 34 1.015872e+00 -1.766062e-03 -1.867739e-03
15 34 1.015872e+00 -1.761141e-03 -1.866843e-03
16 34 1.015872e+00 -1.763046e-03 -1.865943e-03
17 34 1.015871e+00 -1.758500e-03 -1.864930e-03
18 34 1.015871e+00 -1.760226e-03 -1.863124e-03
19 34 1.015870e+00 -1.755899e-03 -1.860604e-03
20 34 1.015870e+00 -1.757524e-03 -1.857835e-03
21 34 1.015870e+00 -1.753562e-03 -1.854846e-03
22 34 1.015869e+00 -1.754944e-03 -1.851663e-03
23 34 1.015868e+00 -1.751262e-03 -1.848409e-03
24 34 1.015868e+00 -1.752745e-03 -1.845238e-03
25 34 1.015866e+00 -1.748464e-03 -1.842299e-03
26 34 1.015865e+00 -1.750199e-03 -1.838912e-03
27 34 1.015863e+00 -1.745475e-03 -1.834767e-03
28 34 1.015862e+00 -1.747214e-03 -1.830656e-03
29 34 1.015860e+00 -1.742075e-03 -1.826128e-03
30 34 1.015858e+00 -1.744314e-03 -1.821749e-03
31 34 1.015857e+00 -1.739395e-03 -1.818071e-03
32 34 1.015855e+00 -1.741658e-03 -1.813806e-03
33 34 1.015854e+00 -1.736910e-03 -1.808890e-03
34 34 1.015853e+00 -1.739401e-03 -1.803921e-03
35 34 1.015851e+00 -1.734510e-03 -1.799236e-03
36 34 1.015850e+00 -1.737076e-03 -1.794988e-03
37 34 1.015849e+00 -1.732448e-03 -1.790808e-03
38 34 1.015848e+00 -1.735169e-03 -1.785981e-03
39 34 1.015846e+00 -1.730870e-03 -1.780945e-03
40 34 1.015845e+00 -1.733815e-03 -1.776226e-03
41 34 1.015844e+00 -1.729986e-03 -1.772021e-03
42 34 1.015844e+00 -1.733155e-03 -1.767665e-03
43 34 1.015844e+00 -1.729564e-03 -1.763029e-03
44 34 1.015843e+00 -1.732942e-03 -1.758101e-03
45 34 1.015843e+00 -1.729722e-03 -1.753592e-03
46 34 1.015843e+00 -1.732833e-03 -1.749419e-03
47 34 1.015843e+00 -1.730095e-03 -1.745255e-03
48 34 1.015842e+00 -1.733288e-03 -1.740765e-03
49 34 1.015843e+00 -1.731062e-03 -1.735789e-03
50 34 1.015844e+00 -1.734428e-03 -1.731328e-03
51 34 1.015844e+00 -1.731925e-03 -1.727592e-03
52 34 1.015844e+00 -1.735333e-03 -1.723994e-03
53 34 1.015844e+00 -1.733149e-03 -1.719896e-03
54 34 1.015844e+00 -1.737099e-03 -1.715638e-03
55 34 1.015845e+00 -1.735185e-03 -1.711420e-03
56 34 1.015845e+00 -1.738666e-03 -1.707918e-03
57 34 1.015845e+00 -1.736625e-03 -1.705175e-03
58 34 1.015844e+00 -1.740191e-03 -1.702640e-03
59 34 1.015844e+00 -1.738221e-03 -1.699642e-03
60 34 1.015844e+00 -1.741916e-03 -1.696324e-03
61 34 1.015844e+00 -1.740455e-03 -1.692616e-03
62 34 1.015844e+00 -1.744148e-03 -1.689225e-03
63 34 1.015844e+00 -1.742983e-03 -1.686237e-03
64 34 1.015844e+00 -1.746093e-03 -1.684486e-03
65 34 1.015844e+00 -1.744505e-03 -1.683866e-03
66 34 1.015844e+00 -1.747558e-03 -1.683261e-03
67 34 1.015844e+00 -1.746199e-03 -1.682448e-03
68 34 1.015844e+00 -1.749178e-03 -1.681157e-03
69 34 1.015845e+00 -1.748427e-03 -1.679779e-03
70 34 1.015845e+00 -1.751109e-03 -1.678396e-03
71 34 1.015846e+00 -1.750716e-03 -1.677178e-03
72 34 1.015846e+00 -1.752945e-03 -1.676268e-03
73 34 1.015846e+00 -1.753207e-03 -1.675846e-03
74 34 1.015847e+00 -1.754923e-03 -1.676258e-03
75 34 1.015847e+00 -1.755404e-03 -1.677511e-03
76 34 1.015848e+00 -1.756655e-03 -1.679281e-03
77 34 1.015848e+00 -1.757247e-03 -1.681760e-03
78 34 1.015848e+00 -1.758429e-03 -1.684165e-03
79 34 1.015848e+00 -1.759265e-03 -1.685760e-03
80 34 1.015849e+00 -1.759721e-03 -1.686623e-03
81 34 1.015849e+00 -1.760487e-03 -1.687674e-03
82 34 1.015849e+00 -1.760488e-03 -1.689004e-03
83 34 1.015849e+00 -1.761594e-03 -1.690915e-03
84 34 1.015849e+00 -1.761324e-03 -1.693320e-03
85 34 1.015850e+00 -1.763132e-03 -1.696828e-03
86 34 1.015850e+00 -1.762642e-03 -1.700635e-03
87 34 1.015850e+00 -1.765128e-03 -1.704772e-03
88 34 1.015850e+00 -1.764278e-03 -1.708178e-03
89 34 1.015850e+00 -1.767223e-03 -1.710655e-03
90 34 1.015851e+00 -1.765477e-03 -1.712828e-03
91 34 1.015851e+00 -1.769249e-03 -1.715563e-03
92 34 1.015851e+00 -1.766989e-03 -1.719309e-03
93 34 1.015851e+00 -1.771472e-03 -1.724069e-03
94 34 1.015851e+00 -1.769353e-03 -1.728972e-03
95 34 1.015851e+00 -1.774877e-03 -1.733200e-03
96 34 1.015851e+00 -1.771913e-03 -1.736754e-03
97 34 1.015851e+00 -1.776873e-03 -1.740437e-03
98 34 1.015852e+00 -1.774361e-03 -1.744950e-03
99 34 1.015852e+00 -1.778675e-03 -1.750161e-03
100 34 1.015852e+00 -1.777061e-03 -1.754803e-03
101 34 1.015853e+00 -1.780835e-03 -1.758399e-03
102 34 1.015853e+00 -1.778725e-03 -1.762220e-03
103 34 1.015854e+00 -1.782722e-03 -1.766838e-03
104 34 1.015854e+00 -1.779978e-03 -1.772026e-03
105 34 1.015855e+00 -1.784222e-03 -1.776561e-03
106 34 1.015855e+00 -1.781007e-03 -1.780294e-03
107 34 1.015856e+00 -1.784959e-03 -1.783965e-03
108 34 1.015856e+00 -1.781358e-03 -1.788529e-03
109 34 1.015857e+00 -1.785112e-03 -1.793295e-03
110 34 1.015858e+00 -1.781916e-03 -1.797739e-03
111 34 1.015858e+00 -1.785690e-03 -1.801176e-03
112 34 1.015859e+00 -1.782580e-03 -1.804466e-03
113 34 1.015860e+00 -1.785623e-03 -1.808249e-03
114 34 1.015860e+00 -1.782687e-03 -1.812363e-03
115 34 1.015861e+00 -1.785583e-03 -1.816695e-03
116 34 1.015861e+00 -1.782634e-03 -1.820424e-03
117 34 1.015861e+00 -1.785661e-03 -1.822924e-03
118 34 1.015862e+00 -1.782259e-03 -1.825450e-03
119 34 1.015862e+00 -1.785300e-03 -1.828459e-03
120 34 1.015862e+00 -1.781382e-03 -1.832071e-03
121 34 1.015862e+00 -1.784588e-03 -1.835974e-03
122 34 1.015862e+00 -1.780759e-03 -1.839470e-03
123 34 1.015863e+00 -1.783970e-03 -1.841984e-03
124 34 1.015863e+00 -1.780419e-03 -1.843288e-03
125 34 1.015863e+00 -1.783272e-03 -1.844498e-03
126 34 1.015864e+00 -1.779510e-03 -1.845333e-03
127 34 1.015864e+00 -1.782633e-03 -1.846202e-03
0 35 1.015864e+00 -1.782863e-03 -1.848317e-03
1 35 1.015865e+00 -1.779299e-03 -1.850627e-03
2 35 1.015866e+00 -1.781803e-03 -1.853397e-03
3 35 1.015866e+00 -1.778044e-03 -1.856124e-03
4 35 1.015868e+00 -1.780439e-03 -1.858509e-03
5 35 1.015868e+00 -1.775928e-03 -1.860520e-03
6 35 1.015868e+00 -1.778980e-03 -1.861885e-03
7 35 1.015869e+00 -1.773693e-03 -1.862864e-03
8 35 1.015870e+00 -1.777052e-03 -1.863420e-03
9 35 1.015870e+00 -1.771317e-03 -1.863816e-03
10 35 1.015871e+00 -1.774549e-03 -1.863837e-03
11 35 1.015871e+00 -1.768725e-03 -1.863635e-03
12 35 1.015871e+00 -1.771683e-03 -1.863268e-03
13 35 1.015872e+00 -1.766018e-03 -1.862413e-03
14 35 1.015872e+00 -1.768918e-03 -1.861316e-03
15 35 1.015872e+00 -1.763214e-03 -1.859737e-03
16 35 1.015872e+00 -1.765943e-03 -1.857895e-03
17 35 1.015872e+00 -1.760325e-03 -1.855893e-03
18 35 1.015871e+00 -1.763222e-03 -1.853446e-03
19 35 1.015871e+00 -1.757919e-03 -1.850967e-03
20 35 1.015871e+00 -1.760149e-03 -1.848108e-03
21 35 1.015870e+00 -1.755289e-03 -1.845717e-03
22 35 1.015870e+00 -1.757688e-03 -1.844108e-03
23 35 1.015869e+00 -1.753197e-03 -1.842245e-03
24 35 1.015868e+00 -1.755199e-03 -1.839693e-03
25 35 1.015867e+00 -1.750949e-03 -1.836600e-03
26 35 1.015865e+00 -1.752702e-03 -1.832885e-03
27 35 1.015864e+00 -1.748406e-03 -1.829044e-03
28 35 1.015862e+00 -1.750373e-03 -1.825268e-03
29 35 1.015860e+00 -1.745409e-03 -1.821612e-03
30 35 1.015858e+00 -1.747788e-03 -1.817885e-03
31 35 1.015857e+00 -1.743227e-03 -1.813783e-03
32 35 1.015856e+00 -1.745461e-03 -1.809164e-03
33 35 1.015854e+00 -1.740630e-03 -1.804383e-03
34 35 1.015853e+00 -1.743340e-03 -1.799547e-03
35 35 1.015851e+00 -1.738458e-03 -1.795486e-03
36 35 1.015850e+00 -1.741304e-03 -1.791451e-03
37 35 1.015849e+00 -1.736741e-03 -1.786871e-03
38 35 1.015848e+00 -1.739519e-03 -1.781946e-03
39 35 1.015846e+00 -1.735179e-03 -1.777033e-03
40 35 1.015845e+00 -1.738192e-03 -1.772797e-03
41 35 1.015844e+00 -1.734334e-03 -1.768529e-03
42 35 1.015843e+00 -1.737302e-03 -1.763797e-03
43 35 1.015843e+00 -1.733983e-03 -1.758825e-03
44 35 1.015843e+00 -1.737136e-03 -1.754109e-03
45 35 1.015843e+00 -1.734289e-03 -1.749971e-03
46 35 1.015843e+00 -1.737166e-03 -1.745912e-03
47 35 1.015842e+00 -1.734676e-03 -1.741236e-03
48 35 1.015843e+00 -1.737633e-03 -1.736102e-03
49 35 1.015843e+00 -1.735482e-03 -1.731639e-03
50 35 1.015843e+00 -1.738604e-03 -1.727639e-03
51 35 1.015844e+00 -1.736236e-03 -1.723874e-03
52 35 1.015844e+00 -1.739536e-03 -1.719372e-03
53 35 1.015844e+00 -1.737303e-03 -1.714834e-03
54 35 1.015844e+00 -1.741330e-03 -1.710476e-03
55 35 1.015844e+00 -1.739511e-03 -1.706950e-03
56 35 1.015844e+00 -1.743058e-03 -1.703758e-03
57 35 1.015844e+00 -1.740885e-03 -1.700524e-03
58 35 1.015845e+00 -1.744352e-03 -1.696706e-03
59 35 1.015844e+00 -1.742326e-03 -1.692625e-03
60 35 1.015844e+00 -1.745792e-03 -1.688624e-03
61 35 1.015843e+00 -1.744286e-03 -1.685437e-03
62 35 1.015843e+00 -1.747845e-03 -1.683904e-03
63 35 1.015843e+00 -1.746254e-03 -1.682507e-03
64 35 1.015843e+00 -1.749294e-03 -1.681011e-03
65 35 1.015843e+00 -1.747735e-03 -1.678676e-03
66 35 1.015843e+00 -1.750502e-03 -1.675874e-03
67 35 1.015844e+00 -1.749375e-03 -1.672880e-03
68 35 1.015844e+00 -1.751935e-03 -1.670346e-03
69 35 1.015844e+00 -1.751284e-03 -1.668378e-03
70 35 1.015845e+00 -1.753474e-03 -1.667302e-03
71 35 1.015845e+00 -1.753201e-03 -1.666770e-03
72 35 1.015846e+00 -1.755025e-03 -1.666772e-03
73 35 1.015846e+00 -1.754922e-03 -1.666929e-03
74 35 1.015847e+00 -1.756413e-03 -1.667576e-03
75 35 1.015847e+00 -1.756432e-03 -1.669074e-03
76 35 1.015848e+00 -1.757573e-03 -1.670891e-03
77 35 1.015848e+00 -1.758380e-03 -1.673017e-03
78 35 1.015848e+00 -1.759372e-03 -1.675404e-03
79 35 1.015849e+00 -1.760124e-03 -1.677974e-03
80 35 1.015849e+00 -1.760385e-03 -1.680802e-03
81 35 1.015849e+00 -1.761050e-03 -1.683627e-03
82 35 1.015849e+00 -1.761090e-03 -1.685872e-03
83 35 1.015849e+00 -1.762127e-03 -1.687658e-03
84 35 1.015850e+00 -1.761686e-03 -1.689476e-03
85 35 1.015850e+00 -1.763276e-03 -1.691852e-03
86 35 1.015850e+00 -1.762709e-03 -1.695250e-03
87 35 1.015850e+00 -1.764838e-03 -1.699245e-03
88 35 1.015851e+00 -1.764144e-03 -1.703606e-03
89 35 1.015851e+00 -1.766663e-03 -1.707566e-03
90 35 1.015851e+00 -1.765044e-03 -1.710570e-03
91 35 1.015851e+00 -1.768566e-03 -1.713463e-03
92 35 1.015851e+00 -1.766169e-03 -1.716635e-03
93 35 1.015851e+00 -1.770683e-03 -1.720958e-03
94 35 1.015851e+00 -1.768333e-03 -1.726216e-03
95 35 1.015851e+00 -1.773751e-03 -1.731144e-03
96 35 1.015852e+00 -1.770616e-03 -1.735501e-03
97 35 1.015852e+00 -1.776140e-03 -1.739505e-03
98 35 1.015852e+00 -1.772794e-03 -1.744227e-03
99 35 1.015852e+00 -1.777818e-03 -1.749288e-03
100 35 1.015852e+00 -1.775492e-03 -1.754109e-03
101 35 1.015853e+00 -1.779690e-03 -1.758274e-03
102 35 1.015854e+00 -1.777699e-03 -1.762431e-03
103 35 1.015854e+00 -1.781359e-03 -1.767582e-03
104 35 1.015854e+00 -1.778828e-03 -1.772665e-03
105 35 1.015855e+00 -1.783006e-03 -1.777575e-03
106 35 1.015855e+00 -1.779846e-03 -1.781913e-03
107 35 1.015855e+00 -1.783869e-03 -1.786225e-03
108 35 1.015856e+00 -1.780229e-03 -1.791151e-03
109 35 1.015856e+00 -1.783965e-03 -1.796105e-03
110 35 1.015857e+00 -1.781051e-03 -1.800335e-03
111 35 1.015858e+00 -1.784669e-03 -1.804000e-03
112 35 1.015859e+00 -1.781754e-03 -1.807897e-03
113 35 1.015859e+00 -1.784665e-03 -1.812383e-03
114 35 1.015859e+00 -1.781698e-03 -1.816864e-03
115 35 1.015860e+00 -1.784673e-03 -1.820701e-03
116 35 1.015860e+00 -1.782056e-03 -1.823788e-03
117 35 1.015861e+00 -1.784815e-03 -1.826803e-03
118 35 1.015861e+00 -1.782130e-03 -1.830497e-03
119 35 1.015861e+00 -1.784621e-03 -1.834476e-03
120 35 1.015862e+00 -1.781584e-03 -1.838553e-03
121 35 1.015862e+00 -1.784103e-03 -1.841922e-03
122 35 1.015862e+00 -1.780907e-03 -1.843959e-03
123 35 1.015863e+00 -1.783874e-03 -1.845867e-03
124 35 1.015863e+00 -1.780739e-03 -1.847882e-03
125 35 1.015863e+00 -1.783538e-03 -1.850250e-03
126 35 1.015863e+00 -1.780353e-03 -1.853334e-03
127 35 1.015864e+00 -1.783106e-03 -1.856437e-03
0 36 1.015864e+00 -1.783644e-03 -1.860540e-03
1 36 1.015865e+00 -1.780433e-03 -1.863752e-03
2 36 1.015866e+00 -1.782687e-03 -1.865628e-03
3 36 1.015867e+00 -1.779257e-03 -1.866668e-03
4 36 1.015868e+00 -1.781564e-03 -1.867455e-03
5 36 1.015868e+00 -1.777550e-03 -1.868191e-03
6 36 1.015869e+00 -1.780399e-03 -1.868606e-03
7 36 1.015870e+00 -1.775692e-03 -1.868957e-03
8 36 1.015870e+00 -1.778815e-03 -1.868976e-03
9 36 1.015871e+00 -1.773515e-03 -1.869038e-03
10 36 1.015871e+00 -1.777121e-03 -1.869197e-03
11 36 1.015871e+00 -1.771096e-03 -1.868967e-03
12 36 1.015872e+00 -1.774571e-03 -1.868714e-03
13 36 1.015873e+00 -1.768556e-03 -1.868348e-03
14 36 1.015872e+00 -1.772247e-03 -1.867819e-03
15 36 1.015872e+00 -1.765918e-03 -1.867388e-03
16 36 1.015872e+00 -1.769367e-03 -1.866698e-03
17 36 1.015872e+00 -1.763082e-03 -1.865636e-03
18 36 1.015872e+00 -1.766527e-03 -1.863972e-03
19 36 1.015872e+00 -1.760353e-03 -1.861566e-03
20 36 1.015871e+00 -1.763808e-03 -1.858707e-03
21 36 1.015871e+00 -1.758044e-03 -1.855722e-03
22 36 1.015870e+00 -1.761053e-03 -1.852278e-03
23 36 1.015869e+00 -1.755743e-03 -1.848640e-03
24 36 1.015869e+00 -1.758749e-03 -1.845500e-03
25 36 1.015867e+00 -1.753518e-03 -1.842418e-03
26 36 1.015866e+00 -1.756094e-03 -1.839042e-03
27 36 1.015864e+00 -1.751463e-03 -1.835314e-03
28 36 1.015863e+00 -1.753897e-03 -1.831295e-03
29 36 1.015861e+00 -1.748926e-03 -1.826649e-03
30 36 1.015859e+00 -1.751579e-03 -1.822222e-03
31 36 1.015858e+00 -1.746861e-03 -1.818268e-03
32 36 1.015856e+00 -1.749491e-03 -1.814117e-03
33 36 1.015855e+00 -1.744598e-03 -1.809364e-03
34 36 1.015853e+00 -1.747429e-03 -1.804341e-03
35 36 1.015851e+00 -1.742723e-03 -1.799479e-03
36 36 1.015850e+00 -1.745653e-03 -1.795507e-03
37 36 1.015849e+00 -1.741276e-03 -1.791350e-03
38 36 1.015848e+00 -1.743993e-03 -1.786515e-03
39 36 1.015847e+00 -1.739762e-03 -1.781660e-03
40 36 1.015845e+00 -1.742552e-03 -1.776972e-03
41 36 1.015844e+00 -1.738934e-03 -1.772630e-03
42 36 1.015843e+00 -1.741890e-03 -1.768334e-03
43 36 1.015843e+00 -1.738594e-03 -1.763786e-03
44 36 1.015842e+00 -1.741803e-03 -1.758815e-03
45 36 1.015842e+00 -1.738810e-03 -1.754190e-03
46 36 1.015842e+00 -1.742174e-03 -1.750071e-03
47 36 1.015842e+00 -1.739167e-03 -1.745962e-03
48 36 1.015842e+00 -1.742605e-03 -1.741290e-03
49 36 1.015842e+00 -1.739975e-03 -1.736350e-03
50 36 1.015843e+00 -1.743308e-03 -1.731828e-03
51 36 1.015843e+00 -1.740922e-03 -1.728268e-03
52 36 1.015843e+00 -1.744020e-03 -1.724745e-03
53 36 1.015843e+00 -1.742124e-03 -1.720665e-03
54 36 1.015844e+00 -1.745903e-03 -1.716250e-03
55 36 1.015844e+00 -1.743889e-03 -1.711722e-03
56 36 1.015844e+00 -1.747455e-03 -1.708158e-03
57 36 1.015844e+00 -1.745279e-03 -1.705409e-03
58 36 1.015844e+00 -1.748521e-03 -1.703004e-03
59 36 1.015844e+00 -1.746454e-03 -1.699837e-03
60 36 1.015844e+00 -1.749745e-03 -1.696069e-03
61 36 1.015843e+00 -1.748449e-03 -1.692018e-03
62 36 1.015843e+00 -1.751529e-03 -1.688239e-03
63 36 1.015843e+00 -1.749932e-03 -1.685656e-03
64 36 1.015843e+00 -1.752373e-03 -1.684354e-03
65 36 1.015843e+00 -1.751034e-03 -1.683818e-03
66 36 1.015843e+00 -1.753489e-03 -1.683504e-03
67 36 1.015843e+00 -1.752317e-03 -1.682683e-03
68 36 1.015843e+00 -1.754541e-03 -1.681133e-03
69 36 1.015844e+00 -1.753908e-03 -1.679371e-03
70 36 1.015845e+00 -1.755874e-03 -1.677699e-03
71 36 1.015846e+00 -1.755526e-03 -1.676052e-03
72 36 1.015846e+00 -1.756832e-03 -1.674968e-03
73 36 1.015847e+00 -1.756457e-03 -1.674730e-03
74 36 1.015847e+00 -1.757609e-03 -1.675367e-03
75 36 1.015848e+00 -1.757669e-03 -1.676984e-03
76 36 1.015848e+00 -1.758563e-03 -1.679028e-03
77 36 1.015848e+00 -1.759192e-03 -1.681250e-03
78 36 1.015848e+00 -1.760437e-03 -1.683404e-03
79 36 1.015849e+00 -1.760867e-03 -1.685277e-03
80 36 1.015849e+00 -1.761070e-03 -1.686568e-03
81 36 1.015849e+00 -1.761721e-03 -1.687816e-03
82 36 1.015849e+00 -1.761770e-03 -1.689193e-03
83 36 1.015850e+00 -1.762713e-03 -1.690870e-03
84 36 1.015850e+00 -1.761948e-03 -1.693051e-03
85 36 1.015851e+00 -1.763372e-03 -1.696047e-03
86 36 1.015851e+00 -1.762746e-03 -1.699990e-03
87 36 1.015851e+00 -1.764730e-03 -1.704266e-03
88 36 1.015851e+00 -1.763978e-03 -1.707956e-03
89 36 1.015852e+00 -1.766150e-03 -1.710818e-03
90 36 1.015852e+00 -1.764740e-03 -1.713099e-03
91 36 1.015852e+00 -1.767917e-03 -1.715822e-03
92 36 1.015851e+00 -1.765553e-03 -1.719002e-03
93 36 1.015851e+00 -1.769918e-03 -1.723397e-03
94 36 1.015852e+00 -1.767233e-03 -1.728404e-03
95 36 1.015852e+00 -1.772435e-03 -1.733052e-03
96 36 1.015852e+00 -1.769294e-03 -1.737074e-03
97 36 1.015852e+00 -1.774900e-03 -1.740988e-03
98 36 1.015852e+00 -1.771154e-03 -1.745568e-03
99 36 1.015852e+00 -1.776856e-03 -1.750703e-03
100 36 1.015853e+00 -1.773636e-03 -1.755462e-03
101 36 1.015854e+00 -1.778615e-03 -1.759654e-03
102 36 1.015854e+00 -1.775813e-03 -1.763737e-03
103 36 1.015854e+00 -1.780047e-03 -1.768326e-03
104 36 1.015854e+00 -1.777583e-03 -1.773346e-03
105 36 1.015855e+00 -1.781623e-03 -1.778031e-03
106 36 1.015855e+00 -1.778656e-03 -1.782129e-03
107 36 1.015855e+00 -1.782410e-03 -1.786095e-03
108 36 1.015855e+00 -1.779161e-03 -1.790613e-03
109 36 1.015856e+00 -1.782739e-03 -1.795196e-03
110 36 1.015856e+00 -1.780046e-03 -1.799445e-03
111 36 1.015857e+00 -1.783453e-03 -1.803158e-03
112 36 1.015858e+00 -1.780899e-03 -1.806645e-03
113 36 1.015859e+00 -1.783506e-03 -1.810441e-03
114 36 1.015859e+00 -1.781249e-03 -1.814536e-03
115 36 1.015859e+00 -1.783579e-03 -1.818496e-03
116 36 1.015860e+00 -1.781661e-03 -1.821646e-03
117 36 1.015860e+00 -1.784090e-03 -1.824637e-03
118 36 1.015861e+00 -1.781859e-03 -1.827249e-03
119 36 1.015861e+00 -1.784106e-03 -1.830565e-03
120 36 1.015861e+00 -1.781682e-03 -1.834013e-03
121 36 1.015862e+00 -1.783927e-03 -1.837967e-03
122 36 1.015862e+00 -1.781264e-03 -1.841258e-03
123 36 1.015863e+00 -1.783973e-03 -1.843353e-03
124 36 1.015863e+00 -1.781215e-03 -1.844561e-03
125 36 1.015863e+00 -1.783778e-03 -1.845707e-03
126 36 1.015863e+00 -1.781062e-03 -1.846518e-03
127 36 1.015864e+00 -1.783700e-03 -1.847268e-03
0 37 1.015865e+00 -1.784215e-03 -1.849313e-03
1 37 1.015865e+00 -1.781244e-03 -1.851797e-03
2 37 1.015867e+00 -1.783223e-03 -1.854653e-03
3 37 1.015868e+00 -1.780187e-03 -1.857483e-03
4 37 1.015868e+00 -1.782484e-03 -1.860113e-03
5 37 1.015868e+00 -1.778877e-03 -1.862045e-03
6 37 1.015869e+00 -1.781600e-03 -1.863468e-03
7 37 1.015870e+00 -1.777398e-03 -1.864409e-03
8 37 1.015871e+00 -1.780378e-03 -1.864969e-03
9 37 1.015871e+00 -1.775915e-03 -1.865319e-03
10 37 1.015872e+00 -1.779234e-03 -1.865288e-03
11 37 1.015872e+00 -1.773698e-03 -1.864893e-03
12 37 1.015873e+00 -1.777316e-03 -1.864685e-03
13 37 1.015872e+00 -1.771367e-03 -1.863629e-03
14 37 1.015873e+00 -1.775446e-03 -1.862701e-03
15 37 1.015872e+00 -1.769040e-03 -1.861135e-03
16 37 1.015873e+00 -1.772875e-03 -1.859558e-03
17 37 1.015873e+00 -1.766385e-03 -1.857231e-03
18 37 1.015873e+00 -1.770314e-03 -1.854664e-03
19 37 1.015872e+00 -1.763897e-03 -1.851919e-03
20 37 1.015872e+00 -1.767547e-03 -1.849055e-03
