x y rho u v
81 32 1.016051e+00 -1.681022e-03 -1.601328e-03
82 32 1.016053e+00 -1.686701e-03 -1.601905e-03
83 32 1.016054e+00 -1.685016e-03 -1.602541e-03
84 32 1.016055e+00 -1.689963e-03 -1.603560e-03
85 32 1.016058e+00 -1.688672e-03 -1.604653e-03
86 32 1.016060e+00 -1.693383e-03 -1.605830e-03
87 32 1.016062e+00 -1.692197e-03 -1.607320e-03
88 32 1.016064e+00 -1.696761e-03 -1.608694e-03
89 32 1.016066e+00 -1.695536e-03 -1.610417e-03
90 32 1.016068e+00 -1.699540e-03 -1.612211e-03
91 32 1.016070e+00 -1.698140e-03 -1.614120e-03
92 32 1.016072e+00 -1.701384e-03 -1.616163e-03
93 32 1.016074e+00 -1.700682e-03 -1.618413e-03
94 32 1.016076e+00 -1.703209e-03 -1.621141e-03
95 32 1.016078e+00 -1.702903e-03 -1.624139e-03
96 32 1.016080e+00 -1.704913e-03 -1.627422e-03
97 32 1.016083e+00 -1.704539e-03 -1.630930e-03
98 32 1.016085e+00 -1.705889e-03 -1.634424e-03
99 32 1.016088e+00 -1.705580e-03 -1.637881e-03
100 32 1.016090e+00 -1.706473e-03 -1.641153e-03
101 32 1.016092e+00 -1.706575e-03 -1.644462e-03
102 32 1.016094e+00 -1.707078e-03 -1.648327e-03
103 32 1.016096e+00 -1.707384e-03 -1.652576e-03
104 32 1.016098e+00 -1.707045e-03 -1.657131e-03
105 32 1.016100e+00 -1.707649e-03 -1.661302e-03
106 32 1.016102e+00 -1.706524e-03 -1.664903e-03
107 32 1.016104e+00 -1.707756e-03 -1.668756e-03
108 32 1.016105e+00 -1.705985e-03 -1.673460e-03
109 32 1.016106e+00 -1.707402e-03 -1.678294e-03
110 32 1.016106e+00 -1.705132e-03 -1.682868e-03
111 32 1.016108e+00 -1.706951e-03 -1.686831e-03
112 32 1.016109e+00 -1.703973e-03 -1.690872e-03
113 32 1.016109e+00 -1.706183e-03 -1.695593e-03
114 32 1.016109e+00 -1.702544e-03 -1.700355e-03
115 32 1.016109e+00 -1.704728e-03 -1.704761e-03
116 32 1.016110e+00 -1.700608e-03 -1.708380e-03
117 32 1.016109e+00 -1.703226e-03 -1.712292e-03
118 32 1.016110e+00 -1.698380e-03 -1.716871e-03
119 32 1.016110e+00 -1.701317e-03 -1.721641e-03
120 32 1.016110e+00 -1.696316e-03 -1.725807e-03
121 32 1.016109e+00 -1.699114e-03 -1.729830e-03
122 32 1.016109e+00 -1.693908e-03 -1.733392e-03
123 32 1.016108e+00 -1.696846e-03 -1.737562e-03
124 32 1.016108e+00 -1.691321e-03 -1.741827e-03
125 32 1.016107e+00 -1.694132e-03 -1.745715e-03
126 32 1.016106e+00 -1.688636e-03 -1.749655e-03
127 32 1.016105e+00 -1.691311e-03 -1.753769e-03
0 33 1.016103e+00 -1.689782e-03 -1.760005e-03
1 33 1.016101e+00 -1.684790e-03 -1.762939e-03
2 33 1.016100e+00 -1.687183e-03 -1.766377e-03
3 33 1.016099e+00 -1.682303e-03 -1.769648e-03
4 33 1.016098e+00 -1.684523e-03 -1.772691e-03
5 33 1.016096e+00 -1.679583e-03 -1.775566e-03
6 33 1.016094e+00 -1.682043e-03 -1.778217e-03
7 33 1.016092e+00 -1.676196e-03 -1.780698e-03
8 33 1.016091e+00 -1.679016e-03 -1.783188e-03
9 33 1.016089e+00 -1.672727e-03 -1.785089e-03
10 33 1.016087e+00 -1.676019e-03 -1.786809e-03
11 33 1.016086e+00 -1.669786e-03 -1.788156e-03
12 33 1.016084e+00 -1.672616e-03 -1.789298e-03
13 33 1.016083e+00 -1.666381e-03 -1.789984e-03
14 33 1.016082e+00 -1.669248e-03 -1.790648e-03
15 33 1.016080e+00 -1.663088e-03 -1.790990e-03
16 33 1.016078e+00 -1.665735e-03 -1.791230e-03
17 33 1.016076e+00 -1.659518e-03 -1.791204e-03
18 33 1.016075e+00 -1.662041e-03 -1.791063e-03
19 33 1.016073e+00 -1.655958e-03 -1.790755e-03
20 33 1.016072e+00 -1.658418e-03 -1.790473e-03
21 33 1.016070e+00 -1.652091e-03 -1.789880e-03
22 33 1.016069e+00 -1.654923e-03 -1.789001e-03
23 33 1.016068e+00 -1.648743e-03 -1.788007e-03
24 33 1.016066e+00 -1.651463e-03 -1.786854e-03
25 33 1.016065e+00 -1.645445e-03 -1.785320e-03
26 33 1.016064e+00 -1.648253e-03 -1.783510e-03
27 33 1.016062e+00 -1.642136e-03 -1.781252e-03
28 33 1.016061e+00 -1.645097e-03 -1.778221e-03
29 33 1.016060e+00 -1.638671e-03 -1.775144e-03
30 33 1.016058e+00 -1.641856e-03 -1.772052e-03
31 33 1.016057e+00 -1.635843e-03 -1.768932e-03
32 33 1.016055e+00 -1.639082e-03 -1.765814e-03
33 33 1.016055e+00 -1.633560e-03 -1.762785e-03
34 33 1.016054e+00 -1.636762e-03 -1.759124e-03
35 33 1.016052e+00 -1.631393e-03 -1.755020e-03
36 33 1.016051e+00 -1.634979e-03 -1.750853e-03
37 33 1.016050e+00 -1.630047e-03 -1.746882e-03
38 33 1.016050e+00 -1.633623e-03 -1.743163e-03
39 33 1.016049e+00 -1.629071e-03 -1.739068e-03
40 33 1.016049e+00 -1.632607e-03 -1.734247e-03
41 33 1.016048e+00 -1.628053e-03 -1.729251e-03
42 33 1.016047e+00 -1.631948e-03 -1.724770e-03
43 33 1.016047e+00 -1.627745e-03 -1.720490e-03
44 33 1.016046e+00 -1.631862e-03 -1.715950e-03
45 33 1.016045e+00 -1.627544e-03 -1.710678e-03
46 33 1.016044e+00 -1.631925e-03 -1.705256e-03
47 33 1.016044e+00 -1.627916e-03 -1.700332e-03
48 33 1.016044e+00 -1.632438e-03 -1.695734e-03
49 33 1.016043e+00 -1.628758e-03 -1.691126e-03
50 33 1.016042e+00 -1.633397e-03 -1.686060e-03
51 33 1.016041e+00 -1.629919e-03 -1.680982e-03
52 33 1.016041e+00 -1.634684e-03 -1.676218e-03
53 33 1.016040e+00 -1.631169e-03 -1.671377e-03
54 33 1.016040e+00 -1.636385e-03 -1.666414e-03
55 33 1.016040e+00 -1.633362e-03 -1.661322e-03
56 33 1.016039e+00 -1.638399e-03 -1.656698e-03
57 33 1.016040e+00 -1.635737e-03 -1.652681e-03
58 33 1.016039e+00 -1.640949e-03 -1.648799e-03
59 33 1.016039e+00 -1.638675e-03 -1.644490e-03
60 33 1.016040e+00 -1.644496e-03 -1.639942e-03
61 33 1.016040e+00 -1.641997e-03 -1.635692e-03
62 33 1.016040e+00 -1.647965e-03 -1.631910e-03
63 33 1.016041e+00 -1.645500e-03 -1.628897e-03
64 33 1.016041e+00 -1.651258e-03 -1.625688e-03
65 33 1.016041e+00 -1.649087e-03 -1.622206e-03
66 33 1.016042e+00 -1.655827e-03 -1.618397e-03
67 33 1.016043e+00 -1.654342e-03 -1.614891e-03
68 33 1.016043e+00 -1.661423e-03 -1.612100e-03
69 33 1.016044e+00 -1.659145e-03 -1.609778e-03
70 33 1.016044e+00 -1.665682e-03 -1.607569e-03
71 33 1.016045e+00 -1.663140e-03 -1.605769e-03
72 33 1.016046e+00 -1.669315e-03 -1.603667e-03
73 33 1.016047e+00 -1.667231e-03 -1.601599e-03
74 33 1.016047e+00 -1.673540e-03 -1.599710e-03
75 33 1.016048e+00 -1.671507e-03 -1.597923e-03
76 33 1.016049e+00 -1.677734e-03 -1.596716e-03
77 33 1.016049e+00 -1.675469e-03 -1.595581e-03
78 33 1.016050e+00 -1.681640e-03 -1.594808e-03
79 33 1.016050e+00 -1.679248e-03 -1.594247e-03
80 33 1.016051e+00 -1.684774e-03 -1.594011e-03
81 33 1.016051e+00 -1.682667e-03 -1.594350e-03
82 33 1.016052e+00 -1.688077e-03 -1.594854e-03
83 33 1.016054e+00 -1.686310e-03 -1.595856e-03
84 33 1.016055e+00 -1.690962e-03 -1.597023e-03
85 33 1.016058e+00 -1.689857e-03 -1.598343e-03
86 33 1.016060e+00 -1.694383e-03 -1.599905e-03
87 33 1.016062e+00 -1.692994e-03 -1.601551e-03
88 33 1.016065e+00 -1.697445e-03 -1.603366e-03
89 33 1.016066e+00 -1.696066e-03 -1.605603e-03
90 33 1.016068e+00 -1.699971e-03 -1.607862e-03
91 33 1.016070e+00 -1.698787e-03 -1.610552e-03
92 33 1.016072e+00 -1.701849e-03 -1.613290e-03
93 33 1.016074e+00 -1.700918e-03 -1.615743e-03
94 33 1.016076e+00 -1.703080e-03 -1.618342e-03
95 33 1.016078e+00 -1.702654e-03 -1.621483e-03
96 33 1.016081e+00 -1.704447e-03 -1.624873e-03
97 33 1.016083e+00 -1.704142e-03 -1.628592e-03
98 33 1.016086e+00 -1.705440e-03 -1.632423e-03
99 33 1.016088e+00 -1.705080e-03 -1.636452e-03
100 33 1.016091e+00 -1.705844e-03 -1.639939e-03
101 33 1.016093e+00 -1.705784e-03 -1.643565e-03
102 33 1.016095e+00 -1.706027e-03 -1.647558e-03
103 33 1.016096e+00 -1.706291e-03 -1.652197e-03
104 33 1.016099e+00 -1.705915e-03 -1.657028e-03
105 33 1.016101e+00 -1.706421e-03 -1.661438e-03
106 33 1.016102e+00 -1.705441e-03 -1.665180e-03
107 33 1.016104e+00 -1.706507e-03 -1.669326e-03
108 33 1.016105e+00 -1.704697e-03 -1.674139e-03
109 33 1.016106e+00 -1.705859e-03 -1.679218e-03
110 33 1.016107e+00 -1.703628e-03 -1.683566e-03
111 33 1.016108e+00 -1.705216e-03 -1.687363e-03
112 33 1.016109e+00 -1.702420e-03 -1.691912e-03
113 33 1.016109e+00 -1.704298e-03 -1.697301e-03
114 33 1.016109e+00 -1.700918e-03 -1.702559e-03
115 33 1.016109e+00 -1.703327e-03 -1.707118e-03
116 33 1.016109e+00 -1.699137e-03 -1.711248e-03
117 33 1.016109e+00 -1.701717e-03 -1.715788e-03
118 33 1.016109e+00 -1.697076e-03 -1.721026e-03
119 33 1.016109e+00 -1.699882e-03 -1.725768e-03
120 33 1.016109e+00 -1.694959e-03 -1.730032e-03
121 33 1.016109e+00 -1.698127e-03 -1.734081e-03
122 33 1.016108e+00 -1.692694e-03 -1.738660e-03
123 33 1.016108e+00 -1.695789e-03 -1.743429e-03
124 33 1.016107e+00 -1.690278e-03 -1.747793e-03
125 33 1.016106e+00 -1.693362e-03 -1.751706e-03
126 33 1.016106e+00 -1.688118e-03 -1.755429e-03
127 33 1.016104e+00 -1.690602e-03 -1.760411e-03
0 34 1.016103e+00 -1.689368e-03 -1.766896e-03
1 34 1.016101e+00 -1.684619e-03 -1.770129e-03
2 34 1.016100e+00 -1.686795e-03 -1.773405e-03
3 34 1.016098e+00 -1.682483e-03 -1.776704e-03
4 34 1.016097e+00 -1.684624e-03 -1.780220e-03
5 34 1.016095e+00 -1.679945e-03 -1.783464e-03
6 34 1.016093e+00 -1.682292e-03 -1.786277e-03
7 34 1.016092e+00 -1.676812e-03 -1.789204e-03
8 34 1.016090e+00 -1.679464e-03 -1.791586e-03
9 34 1.016088e+00 -1.673550e-03 -1.793808e-03
10 34 1.016086e+00 -1.676827e-03 -1.795850e-03
11 34 1.016085e+00 -1.670906e-03 -1.797545e-03
12 34 1.016083e+00 -1.673911e-03 -1.798933e-03
13 34 1.016082e+00 -1.667827e-03 -1.800288e-03
14 34 1.016081e+00 -1.670773e-03 -1.801249e-03
15 34 1.016079e+00 -1.664716e-03 -1.801945e-03
16 34 1.016077e+00 -1.667606e-03 -1.802641e-03
17 34 1.016076e+00 -1.661458e-03 -1.802668e-03
18 34 1.016074e+00 -1.664129e-03 -1.802513e-03
19 34 1.016072e+00 -1.658032e-03 -1.802117e-03
20 34 1.016071e+00 -1.660621e-03 -1.801220e-03
21 34 1.016070e+00 -1.654430e-03 -1.799987e-03
22 34 1.016068e+00 -1.657190e-03 -1.798609e-03
23 34 1.016067e+00 -1.651375e-03 -1.796848e-03
24 34 1.016066e+00 -1.654039e-03 -1.795188e-03
25 34 1.016064e+00 -1.648336e-03 -1.793248e-03
26 34 1.016063e+00 -1.651005e-03 -1.791177e-03
27 34 1.016062e+00 -1.645369e-03 -1.789059e-03
28 34 1.016060e+00 -1.648209e-03 -1.786763e-03
29 34 1.016058e+00 -1.642223e-03 -1.783928e-03
30 34 1.016057e+00 -1.645448e-03 -1.780611e-03
31 34 1.016055e+00 -1.639266e-03 -1.776940e-03
32 34 1.016055e+00 -1.643012e-03 -1.773431e-03
33 34 1.016054e+00 -1.637157e-03 -1.769825e-03
34 34 1.016052e+00 -1.640752e-03 -1.766336e-03
35 34 1.016051e+00 -1.635285e-03 -1.762324e-03
36 34 1.016050e+00 -1.638603e-03 -1.757917e-03
37 34 1.016049e+00 -1.633591e-03 -1.753178e-03
38 34 1.016048e+00 -1.637025e-03 -1.749031e-03
39 34 1.016047e+00 -1.632613e-03 -1.744713e-03
40 34 1.016047e+00 -1.636152e-03 -1.740158e-03
41 34 1.016046e+00 -1.631990e-03 -1.734981e-03
42 34 1.016046e+00 -1.635419e-03 -1.729751e-03
43 34 1.016045e+00 -1.631869e-03 -1.724882e-03
44 34 1.016044e+00 -1.635555e-03 -1.720346e-03
45 34 1.016044e+00 -1.631944e-03 -1.715219e-03
46 34 1.016043e+00 -1.635692e-03 -1.709817e-03
47 34 1.016042e+00 -1.632276e-03 -1.704308e-03
48 34 1.016042e+00 -1.636161e-03 -1.699585e-03
49 34 1.016041e+00 -1.633151e-03 -1.694702e-03
50 34 1.016041e+00 -1.637104e-03 -1.689256e-03
51 34 1.016040e+00 -1.634402e-03 -1.683837e-03
52 34 1.016039e+00 -1.638153e-03 -1.678780e-03
53 34 1.016039e+00 -1.635562e-03 -1.674280e-03
54 34 1.016038e+00 -1.639891e-03 -1.669773e-03
55 34 1.016038e+00 -1.637519e-03 -1.664668e-03
56 34 1.016038e+00 -1.642241e-03 -1.659824e-03
57 34 1.016038e+00 -1.639392e-03 -1.655535e-03
58 34 1.016037e+00 -1.644855e-03 -1.651376e-03
59 34 1.016038e+00 -1.642387e-03 -1.647597e-03
60 34 1.016038e+00 -1.648467e-03 -1.642791e-03
61 34 1.016039e+00 -1.645911e-03 -1.638233e-03
62 34 1.016039e+00 -1.651963e-03 -1.634498e-03
63 34 1.016040e+00 -1.649214e-03 -1.631100e-03
64 34 1.016040e+00 -1.655381e-03 -1.628141e-03
65 34 1.016041e+00 -1.652907e-03 -1.624642e-03
66 34 1.016041e+00 -1.660030e-03 -1.620762e-03
67 34 1.016042e+00 -1.658256e-03 -1.617153e-03
68 34 1.016043e+00 -1.664869e-03 -1.613972e-03
69 34 1.016044e+00 -1.662466e-03 -1.611594e-03
70 34 1.016044e+00 -1.668482e-03 -1.609753e-03
71 34 1.016045e+00 -1.665942e-03 -1.608250e-03
72 34 1.016046e+00 -1.672054e-03 -1.606466e-03
73 34 1.016046e+00 -1.669937e-03 -1.604788e-03
74 34 1.016047e+00 -1.676193e-03 -1.602923e-03
75 34 1.016048e+00 -1.674150e-03 -1.601254e-03
76 34 1.016048e+00 -1.680292e-03 -1.599892e-03
77 34 1.016049e+00 -1.677932e-03 -1.598911e-03
78 34 1.016049e+00 -1.683790e-03 -1.597918e-03
79 34 1.016050e+00 -1.681287e-03 -1.597212e-03
80 34 1.016050e+00 -1.686518e-03 -1.596934e-03
81 34 1.016051e+00 -1.684287e-03 -1.596943e-03
82 34 1.016052e+00 -1.689105e-03 -1.597579e-03
83 34 1.016054e+00 -1.687487e-03 -1.598521e-03
84 34 1.016056e+00 -1.692021e-03 -1.599534e-03
85 34 1.016058e+00 -1.690800e-03 -1.600648e-03
86 34 1.016060e+00 -1.695248e-03 -1.601960e-03
87 34 1.016062e+00 -1.693838e-03 -1.603360e-03
88 34 1.016065e+00 -1.698246e-03 -1.604854e-03
89 34 1.016067e+00 -1.696639e-03 -1.606566e-03
90 34 1.016068e+00 -1.700426e-03 -1.608462e-03
91 34 1.016071e+00 -1.699118e-03 -1.610733e-03
92 34 1.016072e+00 -1.702091e-03 -1.613249e-03
93 34 1.016074e+00 -1.701142e-03 -1.615543e-03
94 34 1.016077e+00 -1.703039e-03 -1.618013e-03
95 34 1.016079e+00 -1.702439e-03 -1.620773e-03
96 34 1.016082e+00 -1.703992e-03 -1.624118e-03
97 34 1.016084e+00 -1.703690e-03 -1.627894e-03
98 34 1.016086e+00 -1.704808e-03 -1.631628e-03
99 34 1.016089e+00 -1.704425e-03 -1.635467e-03
100 34 1.016091e+00 -1.705071e-03 -1.638891e-03
101 34 1.016094e+00 -1.704995e-03 -1.642216e-03
102 34 1.016096e+00 -1.704970e-03 -1.646143e-03
103 34 1.016097e+00 -1.705296e-03 -1.650809e-03
104 34 1.016099e+00 -1.704900e-03 -1.655548e-03
105 34 1.016102e+00 -1.705358e-03 -1.659906e-03
106 34 1.016103e+00 -1.704355e-03 -1.663861e-03
107 34 1.016104e+00 -1.705056e-03 -1.668018e-03
108 34 1.016105e+00 -1.703409e-03 -1.672875e-03
109 34 1.016106e+00 -1.704419e-03 -1.677928e-03
110 34 1.016107e+00 -1.702203e-03 -1.682341e-03
111 34 1.016108e+00 -1.703492e-03 -1.686613e-03
112 34 1.016109e+00 -1.700903e-03 -1.691152e-03
113 34 1.016109e+00 -1.702733e-03 -1.696477e-03
114 34 1.016109e+00 -1.699535e-03 -1.701784e-03
115 34 1.016109e+00 -1.701837e-03 -1.706057e-03
116 34 1.016109e+00 -1.697648e-03 -1.710005e-03
117 34 1.016109e+00 -1.700365e-03 -1.714434e-03
118 34 1.016109e+00 -1.695399e-03 -1.719530e-03
119 34 1.016109e+00 -1.698686e-03 -1.724370e-03
120 34 1.016109e+00 -1.693752e-03 -1.728746e-03
121 34 1.016108e+00 -1.696669e-03 -1.732717e-03
122 34 1.016108e+00 -1.691623e-03 -1.737224e-03
123 34 1.016107e+00 -1.694487e-03 -1.742004e-03
124 34 1.016106e+00 -1.689398e-03 -1.746317e-03
125 34 1.016106e+00 -1.692455e-03 -1.750334e-03
126 34 1.016105e+00 -1.687397e-03 -1.753895e-03
127 34 1.016104e+00 -1.690224e-03 -1.758612e-03
0 35 1.016101e+00 -1.688965e-03 -1.765062e-03
1 35 1.016100e+00 -1.684581e-03 -1.768093e-03
2 35 1.016099e+00 -1.686703e-03 -1.771486e-03
3 35 1.016097e+00 -1.682702e-03 -1.774588e-03
4 35 1.016096e+00 -1.684734e-03 -1.777795e-03
5 35 1.016094e+00 -1.680165e-03 -1.781289e-03
6 35 1.016092e+00 -1.682461e-03 -1.784294e-03
7 35 1.016091e+00 -1.677233e-03 -1.786957e-03
8 35 1.016089e+00 -1.680111e-03 -1.789310e-03
9 35 1.016087e+00 -1.674581e-03 -1.791071e-03
10 35 1.016085e+00 -1.677848e-03 -1.792651e-03
11 35 1.016084e+00 -1.672107e-03 -1.793805e-03
12 35 1.016082e+00 -1.675319e-03 -1.794823e-03
13 35 1.016081e+00 -1.669429e-03 -1.795703e-03
14 35 1.016080e+00 -1.672288e-03 -1.796426e-03
15 35 1.016078e+00 -1.666412e-03 -1.796878e-03
16 35 1.016077e+00 -1.669481e-03 -1.797088e-03
17 35 1.016075e+00 -1.663288e-03 -1.797220e-03
18 35 1.016073e+00 -1.666250e-03 -1.796980e-03
19 35 1.016072e+00 -1.660119e-03 -1.796576e-03
20 35 1.016071e+00 -1.663062e-03 -1.796127e-03
21 35 1.016069e+00 -1.656983e-03 -1.795383e-03
22 35 1.016068e+00 -1.659655e-03 -1.794545e-03
23 35 1.016066e+00 -1.653961e-03 -1.793298e-03
24 35 1.016065e+00 -1.656605e-03 -1.791981e-03
25 35 1.016063e+00 -1.651234e-03 -1.790644e-03
26 35 1.016062e+00 -1.653633e-03 -1.789035e-03
27 35 1.016060e+00 -1.648676e-03 -1.786851e-03
28 35 1.016059e+00 -1.651394e-03 -1.784329e-03
29 35 1.016057e+00 -1.645902e-03 -1.781147e-03
30 35 1.016056e+00 -1.648851e-03 -1.777654e-03
31 35 1.016054e+00 -1.643191e-03 -1.774319e-03
32 35 1.016053e+00 -1.646763e-03 -1.771233e-03
33 35 1.016052e+00 -1.641247e-03 -1.767957e-03
34 35 1.016051e+00 -1.645211e-03 -1.764561e-03
35 35 1.016050e+00 -1.639464e-03 -1.760244e-03
36 35 1.016049e+00 -1.643141e-03 -1.755785e-03
37 35 1.016047e+00 -1.637607e-03 -1.751242e-03
38 35 1.016046e+00 -1.641214e-03 -1.747063e-03
39 35 1.016046e+00 -1.636504e-03 -1.742736e-03
40 35 1.016045e+00 -1.640114e-03 -1.737858e-03
41 35 1.016045e+00 -1.635829e-03 -1.732547e-03
42 35 1.016044e+00 -1.639455e-03 -1.727628e-03
43 35 1.016043e+00 -1.635571e-03 -1.723090e-03
44 35 1.016042e+00 -1.639318e-03 -1.718452e-03
45 35 1.016042e+00 -1.635643e-03 -1.712969e-03
46 35 1.016041e+00 -1.639466e-03 -1.707214e-03
47 35 1.016040e+00 -1.636152e-03 -1.702013e-03
48 35 1.016039e+00 -1.640292e-03 -1.697546e-03
49 35 1.016039e+00 -1.636809e-03 -1.692622e-03
50 35 1.016038e+00 -1.641339e-03 -1.687436e-03
51 35 1.016038e+00 -1.638077e-03 -1.681930e-03
52 35 1.016037e+00 -1.642373e-03 -1.677074e-03
53 35 1.016037e+00 -1.639307e-03 -1.672298e-03
54 35 1.016036e+00 -1.644120e-03 -1.666970e-03
55 35 1.016036e+00 -1.641482e-03 -1.661814e-03
56 35 1.016036e+00 -1.646798e-03 -1.656969e-03
57 35 1.016037e+00 -1.643677e-03 -1.652743e-03
58 35 1.016036e+00 -1.649361e-03 -1.648338e-03
59 35 1.016037e+00 -1.646579e-03 -1.643514e-03
60 35 1.016037e+00 -1.652929e-03 -1.638632e-03
61 35 1.016037e+00 -1.650201e-03 -1.634336e-03
62 35 1.016038e+00 -1.656332e-03 -1.630652e-03
63 35 1.016039e+00 -1.653330e-03 -1.627181e-03
64 35 1.016039e+00 -1.659632e-03 -1.623387e-03
65 35 1.016040e+00 -1.657108e-03 -1.619253e-03
66 35 1.016041e+00 -1.664097e-03 -1.615439e-03
67 35 1.016041e+00 -1.662094e-03 -1.612065e-03
68 35 1.016042e+00 -1.668369e-03 -1.609863e-03
69 35 1.016043e+00 -1.665552e-03 -1.607611e-03
70 35 1.016043e+00 -1.671488e-03 -1.605185e-03
71 35 1.016044e+00 -1.669097e-03 -1.602637e-03
72 35 1.016045e+00 -1.675079e-03 -1.599979e-03
73 35 1.016046e+00 -1.672845e-03 -1.597564e-03
74 35 1.016047e+00 -1.679088e-03 -1.595557e-03
75 35 1.016048e+00 -1.677008e-03 -1.593873e-03
76 35 1.016048e+00 -1.683029e-03 -1.592649e-03
77 35 1.016049e+00 -1.680553e-03 -1.591730e-03
78 35 1.016049e+00 -1.685878e-03 -1.590985e-03
79 35 1.016049e+00 -1.683555e-03 -1.590614e-03
80 35 1.016050e+00 -1.688106e-03 -1.590622e-03
81 35 1.016052e+00 -1.685914e-03 -1.590879e-03
82 35 1.016053e+00 -1.690217e-03 -1.591370e-03
83 35 1.016054e+00 -1.688608e-03 -1.592196e-03
84 35 1.016056e+00 -1.693194e-03 -1.593234e-03
85 35 1.016059e+00 -1.691606e-03 -1.594385e-03
86 35 1.016061e+00 -1.696072e-03 -1.595698e-03
87 35 1.016063e+00 -1.694525e-03 -1.597264e-03
88 35 1.016065e+00 -1.698970e-03 -1.599169e-03
89 35 1.016067e+00 -1.697370e-03 -1.601397e-03
90 35 1.016069e+00 -1.700953e-03 -1.603900e-03
91 35 1.016071e+00 -1.699574e-03 -1.606722e-03
92 35 1.016073e+00 -1.702194e-03 -1.609692e-03
93 35 1.016075e+00 -1.701309e-03 -1.612809e-03
94 35 1.016078e+00 -1.703046e-03 -1.615276e-03
95 35 1.016080e+00 -1.702255e-03 -1.618056e-03
96 35 1.016083e+00 -1.703542e-03 -1.621398e-03
97 35 1.016085e+00 -1.703151e-03 -1.625445e-03
98 35 1.016087e+00 -1.704088e-03 -1.629611e-03
99 35 1.016090e+00 -1.703825e-03 -1.633977e-03
100 35 1.016092e+00 -1.704405e-03 -1.637733e-03
101 35 1.016094e+00 -1.704111e-03 -1.641397e-03
102 35 1.016096e+00 -1.703994e-03 -1.645447e-03
103 35 1.016098e+00 -1.704129e-03 -1.650351e-03
104 35 1.016100e+00 -1.703713e-03 -1.655155e-03
105 35 1.016102e+00 -1.704336e-03 -1.659672e-03
106 35 1.016104e+00 -1.703175e-03 -1.663684e-03
107 35 1.016105e+00 -1.703814e-03 -1.668347e-03
108 35 1.016106e+00 -1.701843e-03 -1.673372e-03
109 35 1.016107e+00 -1.703040e-03 -1.678641e-03
110 35 1.016107e+00 -1.700749e-03 -1.683171e-03
111 35 1.016108e+00 -1.702218e-03 -1.687175e-03
112 35 1.016109e+00 -1.699357e-03 -1.692061e-03
113 35 1.016109e+00 -1.701333e-03 -1.697727e-03
114 35 1.016109e+00 -1.698024e-03 -1.703177e-03
115 35 1.016109e+00 -1.700222e-03 -1.707908e-03
116 35 1.016109e+00 -1.696442e-03 -1.712576e-03
117 35 1.016109e+00 -1.698776e-03 -1.717617e-03
118 35 1.016109e+00 -1.694428e-03 -1.723298e-03
119 35 1.016108e+00 -1.697268e-03 -1.728239e-03
120 35 1.016108e+00 -1.692948e-03 -1.732413e-03
121 35 1.016107e+00 -1.695680e-03 -1.737228e-03
122 35 1.016107e+00 -1.690819e-03 -1.742364e-03
123 35 1.016107e+00 -1.693476e-03 -1.747389e-03
124 35 1.016106e+00 -1.688754e-03 -1.751544e-03
125 35 1.016105e+00 -1.691701e-03 -1.755437e-03
126 35 1.016104e+00 -1.686887e-03 -1.759948e-03
127 35 1.016103e+00 -1.689631e-03 -1.765216e-03
0 36 1.016100e+00 -1.688531e-03 -1.771242e-03
1 36 1.016099e+00 -1.684573e-03 -1.774408e-03
2 36 1.016098e+00 -1.686734e-03 -1.777874e-03
3 36 1.016096e+00 -1.682919e-03 -1.781855e-03
4 36 1.016095e+00 -1.684741e-03 -1.785837e-03
5 36 1.016093e+00 -1.680471e-03 -1.789231e-03
6 36 1.016092e+00 -1.682763e-03 -1.791974e-03
7 36 1.016090e+00 -1.677913e-03 -1.794502e-03
8 36 1.016088e+00 -1.680915e-03 -1.796919e-03
9 36 1.016086e+00 -1.675666e-03 -1.799291e-03
10 36 1.016084e+00 -1.679039e-03 -1.801690e-03
11 36 1.016083e+00 -1.673397e-03 -1.803832e-03
12 36 1.016082e+00 -1.676638e-03 -1.805704e-03
13 36 1.016080e+00 -1.671000e-03 -1.807008e-03
14 36 1.016079e+00 -1.674147e-03 -1.808122e-03
15 36 1.016077e+00 -1.668249e-03 -1.808889e-03
16 36 1.016076e+00 -1.671366e-03 -1.809422e-03
17 36 1.016075e+00 -1.665420e-03 -1.809612e-03
18 36 1.016073e+00 -1.668285e-03 -1.809404e-03
19 36 1.016072e+00 -1.662588e-03 -1.808860e-03
20 36 1.016071e+00 -1.665509e-03 -1.807949e-03
21 36 1.016069e+00 -1.659585e-03 -1.806610e-03
22 36 1.016067e+00 -1.662579e-03 -1.805036e-03
23 36 1.016066e+00 -1.656871e-03 -1.803142e-03
24 36 1.016064e+00 -1.659446e-03 -1.800844e-03
25 36 1.016062e+00 -1.654105e-03 -1.798523e-03
26 36 1.016061e+00 -1.656745e-03 -1.796385e-03
27 36 1.016059e+00 -1.651883e-03 -1.794191e-03
28 36 1.016058e+00 -1.654540e-03 -1.792045e-03
29 36 1.016056e+00 -1.649597e-03 -1.789579e-03
30 36 1.016055e+00 -1.652365e-03 -1.786466e-03
31 36 1.016053e+00 -1.647160e-03 -1.782766e-03
32 36 1.016052e+00 -1.650589e-03 -1.778744e-03
33 36 1.016051e+00 -1.645443e-03 -1.774971e-03
34 36 1.016050e+00 -1.649336e-03 -1.771498e-03
