x y rho u v
62 24 1.031396e+00 -4.333157e-03 -4.382389e-03
63 24 1.031411e+00 -4.330697e-03 -4.382379e-03
64 24 1.031426e+00 -4.328557e-03 -4.382611e-03
65 24 1.031441e+00 -4.327334e-03 -4.382843e-03
66 24 1.031456e+00 -4.325913e-03 -4.382941e-03
67 24 1.031469e+00 -4.324250e-03 -4.382988e-03
68 24 1.031480e+00 -4.322849e-03 -4.382972e-03
69 24 1.031492e+00 -4.322138e-03 -4.382920e-03
70 24 1.031503e+00 -4.322380e-03 -4.382853e-03
71 24 1.031513e+00 -4.322839e-03 -4.382938e-03
72 24 1.031522e+00 -4.323668e-03 -4.382995e-03
73 24 1.031529e+00 -4.324160e-03 -4.383095e-03
74 24 1.031536e+00 -4.325311e-03 -4.382852e-03
75 24 1.031542e+00 -4.326874e-03 -4.382943e-03
76 24 1.031548e+00 -4.328539e-03 -4.382645e-03
77 24 1.031553e+00 -4.330278e-03 -4.382573e-03
78 24 1.031556e+00 -4.332076e-03 -4.382678e-03
79 24 1.031559e+00 -4.334243e-03 -4.382569e-03
80 24 1.031561e+00 -4.336900e-03 -4.382639e-03
81 24 1.031561e+00 -4.339730e-03 -4.382716e-03
82 24 1.031560e+00 -4.343109e-03 -4.382676e-03
83 24 1.031559e+00 -4.346966e-03 -4.382722e-03
84 24 1.031556e+00 -4.350998e-03 -4.382949e-03
85 24 1.031552e+00 -4.355267e-03 -4.383163e-03
86 24 1.031546e+00 -4.360076e-03 -4.383157e-03
87 24 1.031541e+00 -4.365244e-03 -4.383322e-03
88 24 1.031535e+00 -4.370893e-03 -4.383246e-03
89 24 1.031528e+00 -4.376572e-03 -4.383371e-03
90 24 1.031520e+00 -4.382569e-03 -4.383369e-03
91 24 1.031513e+00 -4.387754e-03 -4.383338e-03
92 24 1.031504e+00 -4.393762e-03 -4.383266e-03
93 24 1.031496e+00 -4.398727e-03 -4.383364e-03
94 24 1.031487e+00 -4.404547e-03 -4.383299e-03
95 24 1.031478e+00 -4.409100e-03 -4.383155e-03
96 24 1.031469e+00 -4.414819e-03 -4.383074e-03
97 24 1.031460e+00 -4.419091e-03 -4.382886e-03
98 24 1.031452e+00 -4.424462e-03 -4.382859e-03
99 24 1.031443e+00 -4.428172e-03 -4.382685e-03
100 24 1.031436e+00 -4.432715e-03 -4.382481e-03
101 24 1.031427e+00 -4.436139e-03 -4.382332e-03
102 24 1.031419e+00 -4.440365e-03 -4.382271e-03
103 24 1.031411e+00 -4.443663e-03 -4.382164e-03
104 24 1.031402e+00 -4.447343e-03 -4.382037e-03
105 24 1.031394e+00 -4.450148e-03 -4.382032e-03
106 24 1.031387e+00 -4.453589e-03 -4.381862e-03
107 24 1.031380e+00 -4.456018e-03 -4.381791e-03
108 24 1.031372e+00 -4.459384e-03 -4.381709e-03
109 24 1.031365e+00 -4.461290e-03 -4.381678e-03
110 24 1.031357e+00 -4.464194e-03 -4.381636e-03
111 24 1.031350e+00 -4.465843e-03 -4.381852e-03
112 24 1.031342e+00 -4.468202e-03 -4.381903e-03
113 24 1.031335e+00 -4.469538e-03 -4.381960e-03
114 24 1.031328e+00 -4.471544e-03 -4.381959e-03
115 24 1.031321e+00 -4.472409e-03 -4.381889e-03
116 24 1.031313e+00 -4.473711e-03 -4.381754e-03
117 24 1.031305e+00 -4.474122e-03 -4.381739e-03
118 24 1.031297e+00 -4.474908e-03 -4.381860e-03
119 24 1.031290e+00 -4.475432e-03 -4.381754e-03
120 24 1.031283e+00 -4.475884e-03 -4.381571e-03
121 24 1.031275e+00 -4.475572e-03 -4.381523e-03
122 24 1.031268e+00 -4.475417e-03 -4.381541e-03
123 24 1.031260e+00 -4.474795e-03 -4.381399e-03
124 24 1.031253e+00 -4.474200e-03 -4.381341e-03
125 24 1.031246e+00 -4.473318e-03 -4.381588e-03
126 24 1.031239e+00 -4.472321e-03 -4.382832e-03
127 24 1.031232e+00 -4.470723e-03 -4.379543e-03
0 25 1.031225e+00 -4.464866e-03 -4.374122e-03
1 25 1.031219e+00 -4.463201e-03 -4.376337e-03
2 25 1.031212e+00 -4.461281e-03 -4.375183e-03
3 25 1.031204e+00 -4.459572e-03 -4.375270e-03
4 25 1.031197e+00 -4.456816e-03 -4.375490e-03
5 25 1.031190e+00 -4.454830e-03 -4.375583e-03
6 25 1.031183e+00 -4.451895e-03 -4.375690e-03
7 25 1.031176e+00 -4.449873e-03 -4.375827e-03
8 25 1.031170e+00 -4.447060e-03 -4.375766e-03
9 25 1.031162e+00 -4.444411e-03 -4.375728e-03
10 25 1.031156e+00 -4.441856e-03 -4.375697e-03
11 25 1.031149e+00 -4.438725e-03 -4.375455e-03
12 25 1.031143e+00 -4.435407e-03 -4.375370e-03
13 25 1.031137e+00 -4.432366e-03 -4.375376e-03
14 25 1.031131e+00 -4.429491e-03 -4.375370e-03
15 25 1.031126e+00 -4.426899e-03 -4.375461e-03
16 25 1.031120e+00 -4.423236e-03 -4.375350e-03
17 25 1.031114e+00 -4.420094e-03 -4.375307e-03
18 25 1.031108e+00 -4.416778e-03 -4.375405e-03
19 25 1.031103e+00 -4.414084e-03 -4.375523e-03
20 25 1.031099e+00 -4.410242e-03 -4.375603e-03
21 25 1.031094e+00 -4.407682e-03 -4.375553e-03
22 25 1.031089e+00 -4.403625e-03 -4.375463e-03
23 25 1.031084e+00 -4.400833e-03 -4.375438e-03
24 25 1.031079e+00 -4.396723e-03 -4.375454e-03
25 25 1.031075e+00 -4.394056e-03 -4.375413e-03
26 25 1.031071e+00 -4.389977e-03 -4.375482e-03
27 25 1.031069e+00 -4.387339e-03 -4.375308e-03
28 25 1.031067e+00 -4.383782e-03 -4.375563e-03
29 25 1.031064e+00 -4.381279e-03 -4.375609e-03
30 25 1.031063e+00 -4.377470e-03 -4.375613e-03
31 25 1.031064e+00 -4.375372e-03 -4.375490e-03
32 25 1.031065e+00 -4.372794e-03 -4.375482e-03
33 25 1.031066e+00 -4.371283e-03 -4.375592e-03
34 25 1.031069e+00 -4.369617e-03 -4.375950e-03
35 25 1.031074e+00 -4.368815e-03 -4.376198e-03
36 25 1.031080e+00 -4.368182e-03 -4.376378e-03
37 25 1.031087e+00 -4.367810e-03 -4.376458e-03
38 25 1.031094e+00 -4.367408e-03 -4.376560e-03
39 25 1.031102e+00 -4.367399e-03 -4.376687e-03
40 25 1.031111e+00 -4.367115e-03 -4.376675e-03
41 25 1.031121e+00 -4.367303e-03 -4.376743e-03
42 25 1.031131e+00 -4.367187e-03 -4.376720e-03
43 25 1.031143e+00 -4.367689e-03 -4.376810e-03
44 25 1.031154e+00 -4.367186e-03 -4.377030e-03
45 25 1.031164e+00 -4.367018e-03 -4.377220e-03
46 25 1.031175e+00 -4.366003e-03 -4.377166e-03
47 25 1.031187e+00 -4.365689e-03 -4.376988e-03
48 25 1.031200e+00 -4.364620e-03 -4.376919e-03
49 25 1.031213e+00 -4.363903e-03 -4.376904e-03
50 25 1.031226e+00 -4.362254e-03 -4.376702e-03
51 25 1.031240e+00 -4.360449e-03 -4.376443e-03
52 25 1.031254e+00 -4.358559e-03 -4.376195e-03
53 25 1.031268e+00 -4.356593e-03 -4.376112e-03
54 25 1.031283e+00 -4.354632e-03 -4.376110e-03
55 25 1.031297e+00 -4.352211e-03 -4.376046e-03
56 25 1.031311e+00 -4.349526e-03 -4.376065e-03
57 25 1.031325e+00 -4.346604e-03 -4.376133e-03
58 25 1.031340e+00 -4.344007e-03 -4.376209e-03
59 25 1.031356e+00 -4.341280e-03 -4.376255e-03
60 25 1.031371e+00 -4.339005e-03 -4.376163e-03
61 25 1.031386e+00 -4.336177e-03 -4.376126e-03
62 25 1.031401e+00 -4.333284e-03 -4.376208e-03
63 25 1.031416e+00 -4.330725e-03 -4.376267e-03
64 25 1.031431e+00 -4.328802e-03 -4.376458e-03
65 25 1.031446e+00 -4.327493e-03 -4.376676e-03
66 25 1.031461e+00 -4.326147e-03 -4.376818e-03
67 25 1.031474e+00 -4.324489e-03 -4.376984e-03
68 25 1.031485e+00 -4.323041e-03 -4.376998e-03
69 25 1.031497e+00 -4.322397e-03 -4.376897e-03
70 25 1.031508e+00 -4.322246e-03 -4.376626e-03
71 25 1.031518e+00 -4.322861e-03 -4.376357e-03
72 25 1.031527e+00 -4.323562e-03 -4.376489e-03
73 25 1.031534e+00 -4.324119e-03 -4.376495e-03
74 25 1.031541e+00 -4.325333e-03 -4.376490e-03
75 25 1.031547e+00 -4.326686e-03 -4.376477e-03
76 25 1.031553e+00 -4.328564e-03 -4.376379e-03
77 25 1.031557e+00 -4.330357e-03 -4.376340e-03
78 25 1.031561e+00 -4.332008e-03 -4.376329e-03
79 25 1.031564e+00 -4.334187e-03 -4.376212e-03
80 25 1.031566e+00 -4.337066e-03 -4.376024e-03
81 25 1.031566e+00 -4.339697e-03 -4.376240e-03
82 25 1.031565e+00 -4.343132e-03 -4.376350e-03
83 25 1.031564e+00 -4.346850e-03 -4.376528e-03
84 25 1.031561e+00 -4.351036e-03 -4.376564e-03
85 25 1.031557e+00 -4.355246e-03 -4.376741e-03
86 25 1.031552e+00 -4.360108e-03 -4.376619e-03
87 25 1.031546e+00 -4.365261e-03 -4.376461e-03
88 25 1.031541e+00 -4.370957e-03 -4.376394e-03
89 25 1.031533e+00 -4.376439e-03 -4.376547e-03
90 25 1.031526e+00 -4.382744e-03 -4.376426e-03
91 25 1.031518e+00 -4.387799e-03 -4.376363e-03
92 25 1.031510e+00 -4.393754e-03 -4.376349e-03
93 25 1.031502e+00 -4.398714e-03 -4.376386e-03
94 25 1.031493e+00 -4.404495e-03 -4.376417e-03
95 25 1.031484e+00 -4.409081e-03 -4.376397e-03
96 25 1.031475e+00 -4.414804e-03 -4.376340e-03
97 25 1.031467e+00 -4.419069e-03 -4.376148e-03
98 25 1.031458e+00 -4.424389e-03 -4.376285e-03
99 25 1.031450e+00 -4.428190e-03 -4.376316e-03
100 25 1.031442e+00 -4.432623e-03 -4.376119e-03
101 25 1.031433e+00 -4.436065e-03 -4.375955e-03
102 25 1.031426e+00 -4.440310e-03 -4.375868e-03
103 25 1.031417e+00 -4.443661e-03 -4.375659e-03
104 25 1.031410e+00 -4.447123e-03 -4.375626e-03
105 25 1.031401e+00 -4.450026e-03 -4.375554e-03
106 25 1.031394e+00 -4.453342e-03 -4.375508e-03
107 25 1.031386e+00 -4.456053e-03 -4.375322e-03
108 25 1.031379e+00 -4.459426e-03 -4.375213e-03
109 25 1.031372e+00 -4.461515e-03 -4.375005e-03
110 25 1.031365e+00 -4.464362e-03 -4.374988e-03
111 25 1.031357e+00 -4.466115e-03 -4.375008e-03
112 25 1.031349e+00 -4.468458e-03 -4.375237e-03
113 25 1.031343e+00 -4.469582e-03 -4.375269e-03
114 25 1.031335e+00 -4.471606e-03 -4.375264e-03
115 25 1.031328e+00 -4.472595e-03 -4.375194e-03
116 25 1.031321e+00 -4.473832e-03 -4.375359e-03
117 25 1.031312e+00 -4.473981e-03 -4.375333e-03
118 25 1.031305e+00 -4.474835e-03 -4.375315e-03
119 25 1.031298e+00 -4.475200e-03 -4.375164e-03
120 25 1.031291e+00 -4.475835e-03 -4.375048e-03
121 25 1.031283e+00 -4.475482e-03 -4.374953e-03
122 25 1.031276e+00 -4.475364e-03 -4.374697e-03
123 25 1.031268e+00 -4.474672e-03 -4.374514e-03
124 25 1.031261e+00 -4.474161e-03 -4.374281e-03
125 25 1.031254e+00 -4.473152e-03 -4.374622e-03
126 25 1.031247e+00 -4.472206e-03 -4.376281e-03
127 25 1.031240e+00 -4.470563e-03 -4.373996e-03
0 26 1.031232e+00 -4.464732e-03 -4.367942e-03
1 26 1.031225e+00 -4.462980e-03 -4.369057e-03
2 26 1.031219e+00 -4.461339e-03 -4.367897e-03
3 26 1.031211e+00 -4.459702e-03 -4.367989e-03
4 26 1.031204e+00 -4.457038e-03 -4.368055e-03
5 26 1.031197e+00 -4.454975e-03 -4.368200e-03
6 26 1.031190e+00 -4.452172e-03 -4.368164e-03
7 26 1.031183e+00 -4.449888e-03 -4.368212e-03
8 26 1.031177e+00 -4.447099e-03 -4.368279e-03
9 26 1.031170e+00 -4.444498e-03 -4.368099e-03
10 26 1.031163e+00 -4.441807e-03 -4.368143e-03
11 26 1.031156e+00 -4.438614e-03 -4.368077e-03
12 26 1.031150e+00 -4.435327e-03 -4.367933e-03
13 26 1.031145e+00 -4.432579e-03 -4.368007e-03
14 26 1.031139e+00 -4.429604e-03 -4.367976e-03
15 26 1.031133e+00 -4.426786e-03 -4.367975e-03
16 26 1.031127e+00 -4.423297e-03 -4.367874e-03
17 26 1.031120e+00 -4.420227e-03 -4.368076e-03
18 26 1.031115e+00 -4.416893e-03 -4.368234e-03
19 26 1.031110e+00 -4.413976e-03 -4.368060e-03
20 26 1.031105e+00 -4.410335e-03 -4.368119e-03
21 26 1.031101e+00 -4.407805e-03 -4.368155e-03
22 26 1.031095e+00 -4.403543e-03 -4.368107e-03
23 26 1.031091e+00 -4.400832e-03 -4.368167e-03
24 26 1.031085e+00 -4.396826e-03 -4.368247e-03
25 26 1.031082e+00 -4.394138e-03 -4.368317e-03
26 26 1.031078e+00 -4.390178e-03 -4.368403e-03
27 26 1.031075e+00 -4.387372e-03 -4.368366e-03
28 26 1.031073e+00 -4.383984e-03 -4.368455e-03
29 26 1.031071e+00 -4.381264e-03 -4.368545e-03
30 26 1.031070e+00 -4.377694e-03 -4.368441e-03
31 26 1.031070e+00 -4.375533e-03 -4.368430e-03
32 26 1.031072e+00 -4.372949e-03 -4.368395e-03
33 26 1.031073e+00 -4.371339e-03 -4.368520e-03
34 26 1.031076e+00 -4.369709e-03 -4.368856e-03
35 26 1.031080e+00 -4.369037e-03 -4.369007e-03
36 26 1.031086e+00 -4.368358e-03 -4.369202e-03
37 26 1.031093e+00 -4.367844e-03 -4.369203e-03
38 26 1.031100e+00 -4.367474e-03 -4.369278e-03
39 26 1.031108e+00 -4.367542e-03 -4.369530e-03
40 26 1.031117e+00 -4.367335e-03 -4.369891e-03
41 26 1.031127e+00 -4.367446e-03 -4.370112e-03
42 26 1.031137e+00 -4.367324e-03 -4.370370e-03
43 26 1.031149e+00 -4.367716e-03 -4.370505e-03
44 26 1.031160e+00 -4.367312e-03 -4.370757e-03
45 26 1.031171e+00 -4.366969e-03 -4.370753e-03
46 26 1.031182e+00 -4.366035e-03 -4.370721e-03
47 26 1.031194e+00 -4.365713e-03 -4.370630e-03
48 26 1.031207e+00 -4.364709e-03 -4.370491e-03
49 26 1.031220e+00 -4.363783e-03 -4.370329e-03
50 26 1.031233e+00 -4.362172e-03 -4.370087e-03
51 26 1.031247e+00 -4.360469e-03 -4.370057e-03
52 26 1.031261e+00 -4.358393e-03 -4.370104e-03
53 26 1.031275e+00 -4.356446e-03 -4.370120e-03
54 26 1.031289e+00 -4.354731e-03 -4.370106e-03
55 26 1.031304e+00 -4.352069e-03 -4.370193e-03
56 26 1.031317e+00 -4.349474e-03 -4.370154e-03
57 26 1.031332e+00 -4.346477e-03 -4.370031e-03
58 26 1.031346e+00 -4.343901e-03 -4.370197e-03
59 26 1.031362e+00 -4.341163e-03 -4.370108e-03
60 26 1.031378e+00 -4.338675e-03 -4.369998e-03
61 26 1.031393e+00 -4.335820e-03 -4.369781e-03
62 26 1.031408e+00 -4.333119e-03 -4.369798e-03
63 26 1.031422e+00 -4.330589e-03 -4.369952e-03
64 26 1.031438e+00 -4.328854e-03 -4.370087e-03
65 26 1.031453e+00 -4.327679e-03 -4.370218e-03
66 26 1.031467e+00 -4.326255e-03 -4.370454e-03
67 26 1.031480e+00 -4.324608e-03 -4.370546e-03
68 26 1.031491e+00 -4.323064e-03 -4.370529e-03
69 26 1.031503e+00 -4.322213e-03 -4.370417e-03
70 26 1.031513e+00 -4.322159e-03 -4.370308e-03
71 26 1.031524e+00 -4.322686e-03 -4.370169e-03
72 26 1.031533e+00 -4.323580e-03 -4.369985e-03
73 26 1.031540e+00 -4.324032e-03 -4.369838e-03
74 26 1.031547e+00 -4.325146e-03 -4.369711e-03
75 26 1.031554e+00 -4.326557e-03 -4.369709e-03
76 26 1.031559e+00 -4.328443e-03 -4.369763e-03
77 26 1.031564e+00 -4.330072e-03 -4.369737e-03
78 26 1.031567e+00 -4.332112e-03 -4.369568e-03
79 26 1.031570e+00 -4.334187e-03 -4.369774e-03
80 26 1.031572e+00 -4.336928e-03 -4.369684e-03
81 26 1.031572e+00 -4.339781e-03 -4.369740e-03
82 26 1.031571e+00 -4.343153e-03 -4.369805e-03
83 26 1.031570e+00 -4.346833e-03 -4.370043e-03
84 26 1.031568e+00 -4.351159e-03 -4.370151e-03
85 26 1.031563e+00 -4.355183e-03 -4.370154e-03
86 26 1.031558e+00 -4.360214e-03 -4.370167e-03
87 26 1.031553e+00 -4.365141e-03 -4.370026e-03
88 26 1.031547e+00 -4.371063e-03 -4.370108e-03
89 26 1.031540e+00 -4.376289e-03 -4.370148e-03
90 26 1.031533e+00 -4.382816e-03 -4.370064e-03
91 26 1.031525e+00 -4.387902e-03 -4.370047e-03
92 26 1.031516e+00 -4.393794e-03 -4.370251e-03
93 26 1.031508e+00 -4.398725e-03 -4.370209e-03
94 26 1.031500e+00 -4.404583e-03 -4.370252e-03
95 26 1.031491e+00 -4.409019e-03 -4.370152e-03
96 26 1.031482e+00 -4.414701e-03 -4.370212e-03
97 26 1.031473e+00 -4.418921e-03 -4.370000e-03
98 26 1.031465e+00 -4.424387e-03 -4.369780e-03
99 26 1.031456e+00 -4.427930e-03 -4.369684e-03
100 26 1.031448e+00 -4.432568e-03 -4.369454e-03
101 26 1.031440e+00 -4.435936e-03 -4.369355e-03
102 26 1.031432e+00 -4.440113e-03 -4.369212e-03
103 26 1.031424e+00 -4.443401e-03 -4.368924e-03
104 26 1.031416e+00 -4.446891e-03 -4.369014e-03
105 26 1.031407e+00 -4.449857e-03 -4.368948e-03
106 26 1.031400e+00 -4.452954e-03 -4.368959e-03
107 26 1.031393e+00 -4.455815e-03 -4.368858e-03
108 26 1.031385e+00 -4.459133e-03 -4.368869e-03
109 26 1.031378e+00 -4.461427e-03 -4.368688e-03
110 26 1.031370e+00 -4.464213e-03 -4.368762e-03
111 26 1.031363e+00 -4.465988e-03 -4.368856e-03
112 26 1.031355e+00 -4.468330e-03 -4.368732e-03
113 26 1.031348e+00 -4.469468e-03 -4.368635e-03
114 26 1.031341e+00 -4.471629e-03 -4.368634e-03
115 26 1.031334e+00 -4.472492e-03 -4.368582e-03
116 26 1.031326e+00 -4.473757e-03 -4.368627e-03
117 26 1.031318e+00 -4.473969e-03 -4.368709e-03
118 26 1.031310e+00 -4.474980e-03 -4.368626e-03
119 26 1.031303e+00 -4.475314e-03 -4.368712e-03
120 26 1.031296e+00 -4.475661e-03 -4.368788e-03
121 26 1.031288e+00 -4.475323e-03 -4.368532e-03
122 26 1.031281e+00 -4.475222e-03 -4.368337e-03
123 26 1.031274e+00 -4.474701e-03 -4.368100e-03
124 26 1.031267e+00 -4.474252e-03 -4.367872e-03
125 26 1.031260e+00 -4.473219e-03 -4.367963e-03
126 26 1.031253e+00 -4.472331e-03 -4.369517e-03
127 26 1.031247e+00 -4.470632e-03 -4.368336e-03
0 27 1.031238e+00 -4.464575e-03 -4.362336e-03
1 27 1.031232e+00 -4.462731e-03 -4.362532e-03
2 27 1.031225e+00 -4.461387e-03 -4.361220e-03
3 27 1.031218e+00 -4.459600e-03 -4.361255e-03
4 27 1.031210e+00 -4.457103e-03 -4.361564e-03
5 27 1.031204e+00 -4.455157e-03 -4.361399e-03
6 27 1.031196e+00 -4.452100e-03 -4.361582e-03
7 27 1.031190e+00 -4.449887e-03 -4.361557e-03
8 27 1.031183e+00 -4.447039e-03 -4.361645e-03
9 27 1.031176e+00 -4.444368e-03 -4.361521e-03
10 27 1.031170e+00 -4.441772e-03 -4.361395e-03
11 27 1.031163e+00 -4.438650e-03 -4.361381e-03
12 27 1.031157e+00 -4.435405e-03 -4.361234e-03
13 27 1.031152e+00 -4.432659e-03 -4.361432e-03
14 27 1.031146e+00 -4.429560e-03 -4.361569e-03
15 27 1.031140e+00 -4.426691e-03 -4.361709e-03
16 27 1.031134e+00 -4.423426e-03 -4.361778e-03
17 27 1.031127e+00 -4.420422e-03 -4.361780e-03
18 27 1.031122e+00 -4.416949e-03 -4.361805e-03
19 27 1.031116e+00 -4.414052e-03 -4.361956e-03
20 27 1.031111e+00 -4.410589e-03 -4.361936e-03
21 27 1.031107e+00 -4.407690e-03 -4.361987e-03
22 27 1.031101e+00 -4.403732e-03 -4.361994e-03
23 27 1.031097e+00 -4.400953e-03 -4.362069e-03
24 27 1.031092e+00 -4.396990e-03 -4.362293e-03
25 27 1.031088e+00 -4.393945e-03 -4.362351e-03
26 27 1.031084e+00 -4.390313e-03 -4.362347e-03
27 27 1.031081e+00 -4.387410e-03 -4.362271e-03
28 27 1.031079e+00 -4.384113e-03 -4.362247e-03
29 27 1.031077e+00 -4.381220e-03 -4.362279e-03
30 27 1.031076e+00 -4.377721e-03 -4.362200e-03
31 27 1.031076e+00 -4.375444e-03 -4.362121e-03
32 27 1.031078e+00 -4.373037e-03 -4.362275e-03
33 27 1.031079e+00 -4.371604e-03 -4.362565e-03
34 27 1.031082e+00 -4.369889e-03 -4.362858e-03
35 27 1.031087e+00 -4.369098e-03 -4.363099e-03
36 27 1.031092e+00 -4.368255e-03 -4.363261e-03
37 27 1.031098e+00 -4.367722e-03 -4.363385e-03
38 27 1.031106e+00 -4.367515e-03 -4.363384e-03
39 27 1.031114e+00 -4.367609e-03 -4.363498e-03
40 27 1.031123e+00 -4.367440e-03 -4.363502e-03
41 27 1.031133e+00 -4.367767e-03 -4.363555e-03
42 27 1.031144e+00 -4.367476e-03 -4.363558e-03
43 27 1.031155e+00 -4.367760e-03 -4.363734e-03
44 27 1.031166e+00 -4.367233e-03 -4.363723e-03
45 27 1.031177e+00 -4.366796e-03 -4.363852e-03
46 27 1.031188e+00 -4.365846e-03 -4.363711e-03
47 27 1.031199e+00 -4.365438e-03 -4.363574e-03
48 27 1.031212e+00 -4.364406e-03 -4.363441e-03
49 27 1.031225e+00 -4.363535e-03 -4.363524e-03
50 27 1.031238e+00 -4.362068e-03 -4.363607e-03
51 27 1.031251e+00 -4.360329e-03 -4.363714e-03
52 27 1.031265e+00 -4.358293e-03 -4.363734e-03
53 27 1.031279e+00 -4.356390e-03 -4.363946e-03
54 27 1.031294e+00 -4.354603e-03 -4.364035e-03
55 27 1.031308e+00 -4.351976e-03 -4.363946e-03
56 27 1.031322e+00 -4.349440e-03 -4.363948e-03
57 27 1.031336e+00 -4.346515e-03 -4.363934e-03
58 27 1.031352e+00 -4.343898e-03 -4.363839e-03
59 27 1.031367e+00 -4.341099e-03 -4.363591e-03
60 27 1.031383e+00 -4.338629e-03 -4.363363e-03
61 27 1.031398e+00 -4.335617e-03 -4.363372e-03
62 27 1.031412e+00 -4.332989e-03 -4.363481e-03
63 27 1.031427e+00 -4.330657e-03 -4.363599e-03
64 27 1.031442e+00 -4.328934e-03 -4.363830e-03
65 27 1.031457e+00 -4.327796e-03 -4.364145e-03
66 27 1.031471e+00 -4.326290e-03 -4.364230e-03
67 27 1.031484e+00 -4.324578e-03 -4.364346e-03
68 27 1.031495e+00 -4.323103e-03 -4.364377e-03
69 27 1.031507e+00 -4.322224e-03 -4.364252e-03
70 27 1.031518e+00 -4.321967e-03 -4.364050e-03
71 27 1.031529e+00 -4.322573e-03 -4.363976e-03
72 27 1.031538e+00 -4.323456e-03 -4.363642e-03
73 27 1.031545e+00 -4.323929e-03 -4.363550e-03
74 27 1.031552e+00 -4.325034e-03 -4.363609e-03
75 27 1.031559e+00 -4.326579e-03 -4.363575e-03
76 27 1.031564e+00 -4.328450e-03 -4.363548e-03
77 27 1.031568e+00 -4.329978e-03 -4.363551e-03
78 27 1.031572e+00 -4.332029e-03 -4.363584e-03
79 27 1.031574e+00 -4.334181e-03 -4.363569e-03
80 27 1.031577e+00 -4.337008e-03 -4.363575e-03
81 27 1.031577e+00 -4.339606e-03 -4.363785e-03
82 27 1.031576e+00 -4.343246e-03 -4.363633e-03
83 27 1.031575e+00 -4.346647e-03 -4.363909e-03
84 27 1.031573e+00 -4.351146e-03 -4.363789e-03
85 27 1.031568e+00 -4.354816e-03 -4.363837e-03
86 27 1.031563e+00 -4.359955e-03 -4.363785e-03
87 27 1.031558e+00 -4.364917e-03 -4.363626e-03
88 27 1.031551e+00 -4.370996e-03 -4.363670e-03
89 27 1.031545e+00 -4.376310e-03 -4.363577e-03
90 27 1.031537e+00 -4.382848e-03 -4.363426e-03
91 27 1.031530e+00 -4.387753e-03 -4.363406e-03
92 27 1.031522e+00 -4.394075e-03 -4.363549e-03
93 27 1.031514e+00 -4.398732e-03 -4.363625e-03
94 27 1.031505e+00 -4.404630e-03 -4.363775e-03
95 27 1.031496e+00 -4.409037e-03 -4.363603e-03
96 27 1.031488e+00 -4.414715e-03 -4.363642e-03
97 27 1.031478e+00 -4.418948e-03 -4.363591e-03
98 27 1.031470e+00 -4.424204e-03 -4.363507e-03
99 27 1.031462e+00 -4.427888e-03 -4.363372e-03
100 27 1.031454e+00 -4.432365e-03 -4.363158e-03
101 27 1.031446e+00 -4.435776e-03 -4.363078e-03
102 27 1.031438e+00 -4.440174e-03 -4.362980e-03
103 27 1.031429e+00 -4.443414e-03 -4.362956e-03
104 27 1.031421e+00 -4.446873e-03 -4.362729e-03
105 27 1.031413e+00 -4.449761e-03 -4.362601e-03
106 27 1.031406e+00 -4.453007e-03 -4.362565e-03
107 27 1.031398e+00 -4.455764e-03 -4.362566e-03
108 27 1.031391e+00 -4.459160e-03 -4.362482e-03
109 27 1.031383e+00 -4.461435e-03 -4.362273e-03
110 27 1.031376e+00 -4.464402e-03 -4.362202e-03
111 27 1.031368e+00 -4.466068e-03 -4.362023e-03
112 27 1.031361e+00 -4.468274e-03 -4.361916e-03
113 27 1.031354e+00 -4.469651e-03 -4.361768e-03
114 27 1.031347e+00 -4.471813e-03 -4.361831e-03
115 27 1.031340e+00 -4.472466e-03 -4.361758e-03
116 27 1.031332e+00 -4.473799e-03 -4.361866e-03
117 27 1.031324e+00 -4.473963e-03 -4.361874e-03
118 27 1.031316e+00 -4.475140e-03 -4.361743e-03
119 27 1.031309e+00 -4.475265e-03 -4.361532e-03
120 27 1.031302e+00 -4.475655e-03 -4.361451e-03
121 27 1.031294e+00 -4.475231e-03 -4.361398e-03
122 27 1.031287e+00 -4.474968e-03 -4.361244e-03
123 27 1.031280e+00 -4.474423e-03 -4.360947e-03
124 27 1.031273e+00 -4.473999e-03 -4.360592e-03
125 27 1.031266e+00 -4.472918e-03 -4.360549e-03
126 27 1.031259e+00 -4.472353e-03 -4.362364e-03
127 27 1.031253e+00 -4.470720e-03 -4.362323e-03
0 28 1.031244e+00 -4.464456e-03 -4.356347e-03
1 28 1.031237e+00 -4.462427e-03 -4.355302e-03
2 28 1.031230e+00 -4.461232e-03 -4.353893e-03
3 28 1.031223e+00 -4.459694e-03 -4.354110e-03
4 28 1.031216e+00 -4.457052e-03 -4.354487e-03
5 28 1.031209e+00 -4.454923e-03 -4.354442e-03
6 28 1.031202e+00 -4.452219e-03 -4.354304e-03
7 28 1.031195e+00 -4.449909e-03 -4.354323e-03
8 28 1.031188e+00 -4.447152e-03 -4.354376e-03
9 28 1.031181e+00 -4.444358e-03 -4.354403e-03
10 28 1.031175e+00 -4.441705e-03 -4.354326e-03
11 28 1.031168e+00 -4.438671e-03 -4.354344e-03
12 28 1.031162e+00 -4.435513e-03 -4.354391e-03
13 28 1.031157e+00 -4.432855e-03 -4.354496e-03
14 28 1.031151e+00 -4.429753e-03 -4.354581e-03
15 28 1.031146e+00 -4.426906e-03 -4.354546e-03
