x y rho u v
53 13 1.022626e+00 -3.222206e-03 -3.088770e-03
54 13 1.022619e+00 -3.224725e-03 -3.088689e-03
55 13 1.022612e+00 -3.223380e-03 -3.088441e-03
56 13 1.022605e+00 -3.224928e-03 -3.088217e-03
57 13 1.022597e+00 -3.222430e-03 -3.088108e-03
58 13 1.022590e+00 -3.223666e-03 -3.088038e-03
59 13 1.022583e+00 -3.221264e-03 -3.087930e-03
60 13 1.022576e+00 -3.222452e-03 -3.087876e-03
61 13 1.022570e+00 -3.220040e-03 -3.087826e-03
62 13 1.022564e+00 -3.220294e-03 -3.087580e-03
63 13 1.022557e+00 -3.217513e-03 -3.087432e-03
64 13 1.022551e+00 -3.217093e-03 -3.087466e-03
65 13 1.022545e+00 -3.213752e-03 -3.087260e-03
66 13 1.022539e+00 -3.213055e-03 -3.086911e-03
67 13 1.022533e+00 -3.209696e-03 -3.086591e-03
68 13 1.022528e+00 -3.209336e-03 -3.086492e-03
69 13 1.022522e+00 -3.205637e-03 -3.086377e-03
70 13 1.022517e+00 -3.205415e-03 -3.086502e-03
71 13 1.022512e+00 -3.201037e-03 -3.086546e-03
72 13 1.022506e+00 -3.200789e-03 -3.086290e-03
73 13 1.022502e+00 -3.196026e-03 -3.086266e-03
74 13 1.022497e+00 -3.196175e-03 -3.086288e-03
75 13 1.022493e+00 -3.192064e-03 -3.086211e-03
76 13 1.022489e+00 -3.192233e-03 -3.086095e-03
77 13 1.022484e+00 -3.187463e-03 -3.085989e-03
78 13 1.022479e+00 -3.187609e-03 -3.085671e-03
79 13 1.022475e+00 -3.183526e-03 -3.085548e-03
80 13 1.022473e+00 -3.184473e-03 -3.085569e-03
81 13 1.022470e+00 -3.180621e-03 -3.085455e-03
82 13 1.022467e+00 -3.182104e-03 -3.085394e-03
83 13 1.022465e+00 -3.178105e-03 -3.085265e-03
84 13 1.022461e+00 -3.179402e-03 -3.085053e-03
85 13 1.022459e+00 -3.175803e-03 -3.084959e-03
86 13 1.022457e+00 -3.178053e-03 -3.084840e-03
87 13 1.022456e+00 -3.174759e-03 -3.084900e-03
88 13 1.022454e+00 -3.177388e-03 -3.084951e-03
89 13 1.022452e+00 -3.174182e-03 -3.084937e-03
90 13 1.022451e+00 -3.176925e-03 -3.084648e-03
91 13 1.022450e+00 -3.174111e-03 -3.084614e-03
92 13 1.022449e+00 -3.177152e-03 -3.084372e-03
93 13 1.022449e+00 -3.174566e-03 -3.084135e-03
94 13 1.022448e+00 -3.177864e-03 -3.083734e-03
95 13 1.022448e+00 -3.175447e-03 -3.083503e-03
96 13 1.022448e+00 -3.179058e-03 -3.083348e-03
97 13 1.022449e+00 -3.176786e-03 -3.083114e-03
98 13 1.022450e+00 -3.180988e-03 -3.083155e-03
99 13 1.022452e+00 -3.178960e-03 -3.083049e-03
100 13 1.022454e+00 -3.183641e-03 -3.082733e-03
101 13 1.022456e+00 -3.181926e-03 -3.082661e-03
102 13 1.022459e+00 -3.186352e-03 -3.082697e-03
103 13 1.022461e+00 -3.184906e-03 -3.082533e-03
104 13 1.022464e+00 -3.188722e-03 -3.082320e-03
105 13 1.022465e+00 -3.187650e-03 -3.082198e-03
106 13 1.022468e+00 -3.191512e-03 -3.081958e-03
107 13 1.022471e+00 -3.190485e-03 -3.081822e-03
108 13 1.022474e+00 -3.194822e-03 -3.081736e-03
109 13 1.022478e+00 -3.193949e-03 -3.081664e-03
110 13 1.022482e+00 -3.198471e-03 -3.081575e-03
111 13 1.022486e+00 -3.197202e-03 -3.081403e-03
112 13 1.022490e+00 -3.201399e-03 -3.081309e-03
113 13 1.022494e+00 -3.200271e-03 -3.081223e-03
114 13 1.022498e+00 -3.204285e-03 -3.081086e-03
115 13 1.022502e+00 -3.203143e-03 -3.081005e-03
116 13 1.022507e+00 -3.207454e-03 -3.080899e-03
117 13 1.022511e+00 -3.205837e-03 -3.080727e-03
118 13 1.022515e+00 -3.209881e-03 -3.080501e-03
119 13 1.022519e+00 -3.207897e-03 -3.080386e-03
120 13 1.022523e+00 -3.211333e-03 -3.080186e-03
121 13 1.022527e+00 -3.209598e-03 -3.080058e-03
122 13 1.022532e+00 -3.212898e-03 -3.080054e-03
123 13 1.022537e+00 -3.211192e-03 -3.079958e-03
124 13 1.022542e+00 -3.213865e-03 -3.078965e-03
125 13 1.022546e+00 -3.211431e-03 -3.078196e-03
126 13 1.022550e+00 -3.213745e-03 -3.081585e-03
127 13 1.022554e+00 -3.211621e-03 -3.092981e-03
0 14 1.022557e+00 -3.215679e-03 -3.100673e-03
1 14 1.022563e+00 -3.217574e-03 -3.090922e-03
2 14 1.022569e+00 -3.214509e-03 -3.089251e-03
3 14 1.022575e+00 -3.215581e-03 -3.090071e-03
4 14 1.022582e+00 -3.211643e-03 -3.090605e-03
5 14 1.022588e+00 -3.212196e-03 -3.090747e-03
6 14 1.022595e+00 -3.207966e-03 -3.090780e-03
7 14 1.022602e+00 -3.208150e-03 -3.090634e-03
8 14 1.022610e+00 -3.203697e-03 -3.090858e-03
9 14 1.022618e+00 -3.203362e-03 -3.091034e-03
10 14 1.022626e+00 -3.198239e-03 -3.091203e-03
11 14 1.022635e+00 -3.197858e-03 -3.091209e-03
12 14 1.022643e+00 -3.192649e-03 -3.091418e-03
13 14 1.022652e+00 -3.192444e-03 -3.091543e-03
14 14 1.022662e+00 -3.187572e-03 -3.091828e-03
15 14 1.022671e+00 -3.187361e-03 -3.092240e-03
16 14 1.022679e+00 -3.182110e-03 -3.092304e-03
17 14 1.022688e+00 -3.181662e-03 -3.092571e-03
18 14 1.022695e+00 -3.176918e-03 -3.092743e-03
19 14 1.022702e+00 -3.176222e-03 -3.092903e-03
20 14 1.022709e+00 -3.172233e-03 -3.093347e-03
21 14 1.022716e+00 -3.171974e-03 -3.093530e-03
22 14 1.022721e+00 -3.168519e-03 -3.093831e-03
23 14 1.022728e+00 -3.168795e-03 -3.094000e-03
24 14 1.022732e+00 -3.166762e-03 -3.094329e-03
25 14 1.022737e+00 -3.167385e-03 -3.094667e-03
26 14 1.022741e+00 -3.166312e-03 -3.094977e-03
27 14 1.022744e+00 -3.167280e-03 -3.095424e-03
28 14 1.022746e+00 -3.166781e-03 -3.095777e-03
29 14 1.022747e+00 -3.168728e-03 -3.096121e-03
30 14 1.022747e+00 -3.168895e-03 -3.096458e-03
31 14 1.022746e+00 -3.171090e-03 -3.096700e-03
32 14 1.022745e+00 -3.171877e-03 -3.096970e-03
33 14 1.022743e+00 -3.174481e-03 -3.097290e-03
34 14 1.022740e+00 -3.176214e-03 -3.097386e-03
35 14 1.022737e+00 -3.179491e-03 -3.097561e-03
36 14 1.022734e+00 -3.181827e-03 -3.097638e-03
37 14 1.022730e+00 -3.185320e-03 -3.097844e-03
38 14 1.022725e+00 -3.188279e-03 -3.097989e-03
39 14 1.022720e+00 -3.191927e-03 -3.098154e-03
40 14 1.022715e+00 -3.194914e-03 -3.098147e-03
41 14 1.022709e+00 -3.198207e-03 -3.098269e-03
42 14 1.022703e+00 -3.201702e-03 -3.098329e-03
43 14 1.022696e+00 -3.204785e-03 -3.098457e-03
44 14 1.022690e+00 -3.207470e-03 -3.098480e-03
45 14 1.022682e+00 -3.209875e-03 -3.098522e-03
46 14 1.022674e+00 -3.212701e-03 -3.098615e-03
47 14 1.022666e+00 -3.214151e-03 -3.098791e-03
48 14 1.022658e+00 -3.216730e-03 -3.098600e-03
49 14 1.022649e+00 -3.217452e-03 -3.098572e-03
50 14 1.022641e+00 -3.219740e-03 -3.098488e-03
51 14 1.022633e+00 -3.220029e-03 -3.098380e-03
52 14 1.022626e+00 -3.222318e-03 -3.098291e-03
53 14 1.022619e+00 -3.222154e-03 -3.098145e-03
54 14 1.022612e+00 -3.224545e-03 -3.098094e-03
55 14 1.022605e+00 -3.223076e-03 -3.097799e-03
56 14 1.022598e+00 -3.224735e-03 -3.097825e-03
57 14 1.022591e+00 -3.222276e-03 -3.097615e-03
58 14 1.022583e+00 -3.223459e-03 -3.097648e-03
59 14 1.022576e+00 -3.221008e-03 -3.097656e-03
60 14 1.022570e+00 -3.222168e-03 -3.097482e-03
61 14 1.022563e+00 -3.219785e-03 -3.097124e-03
62 14 1.022557e+00 -3.220080e-03 -3.096883e-03
63 14 1.022550e+00 -3.217293e-03 -3.096762e-03
64 14 1.022544e+00 -3.216812e-03 -3.096799e-03
65 14 1.022538e+00 -3.213546e-03 -3.096660e-03
66 14 1.022533e+00 -3.212907e-03 -3.096658e-03
67 14 1.022527e+00 -3.209534e-03 -3.096288e-03
68 14 1.022521e+00 -3.209004e-03 -3.096330e-03
69 14 1.022516e+00 -3.205561e-03 -3.096251e-03
70 14 1.022511e+00 -3.205194e-03 -3.096198e-03
71 14 1.022506e+00 -3.201026e-03 -3.096065e-03
72 14 1.022500e+00 -3.200553e-03 -3.096096e-03
73 14 1.022495e+00 -3.195900e-03 -3.096009e-03
74 14 1.022491e+00 -3.196010e-03 -3.095929e-03
75 14 1.022487e+00 -3.191992e-03 -3.096002e-03
76 14 1.022482e+00 -3.192000e-03 -3.096001e-03
77 14 1.022478e+00 -3.187348e-03 -3.096010e-03
78 14 1.022472e+00 -3.187230e-03 -3.096048e-03
79 14 1.022469e+00 -3.183274e-03 -3.095981e-03
80 14 1.022466e+00 -3.184385e-03 -3.095897e-03
81 14 1.022464e+00 -3.180456e-03 -3.095970e-03
82 14 1.022461e+00 -3.182115e-03 -3.095911e-03
83 14 1.022458e+00 -3.178031e-03 -3.095736e-03
84 14 1.022455e+00 -3.179281e-03 -3.095628e-03
85 14 1.022452e+00 -3.175572e-03 -3.095387e-03
86 14 1.022450e+00 -3.177815e-03 -3.095319e-03
87 14 1.022448e+00 -3.174791e-03 -3.095481e-03
88 14 1.022447e+00 -3.177302e-03 -3.095509e-03
89 14 1.022446e+00 -3.174242e-03 -3.095433e-03
90 14 1.022444e+00 -3.176823e-03 -3.095338e-03
91 14 1.022443e+00 -3.174159e-03 -3.095277e-03
92 14 1.022442e+00 -3.176896e-03 -3.095179e-03
93 14 1.022442e+00 -3.174490e-03 -3.094857e-03
94 14 1.022441e+00 -3.177453e-03 -3.094539e-03
95 14 1.022441e+00 -3.175366e-03 -3.094388e-03
96 14 1.022442e+00 -3.178904e-03 -3.093971e-03
97 14 1.022443e+00 -3.176845e-03 -3.094035e-03
98 14 1.022444e+00 -3.180912e-03 -3.093903e-03
99 14 1.022445e+00 -3.178986e-03 -3.093901e-03
100 14 1.022447e+00 -3.183599e-03 -3.093801e-03
101 14 1.022450e+00 -3.182014e-03 -3.093719e-03
102 14 1.022452e+00 -3.186307e-03 -3.093739e-03
103 14 1.022455e+00 -3.184997e-03 -3.093768e-03
104 14 1.022457e+00 -3.188672e-03 -3.093809e-03
105 14 1.022458e+00 -3.187634e-03 -3.093676e-03
106 14 1.022462e+00 -3.191550e-03 -3.093315e-03
107 14 1.022464e+00 -3.190538e-03 -3.093038e-03
108 14 1.022468e+00 -3.194784e-03 -3.093054e-03
109 14 1.022472e+00 -3.194069e-03 -3.093018e-03
110 14 1.022476e+00 -3.198463e-03 -3.092925e-03
111 14 1.022479e+00 -3.197298e-03 -3.092713e-03
112 14 1.022483e+00 -3.201464e-03 -3.092624e-03
113 14 1.022488e+00 -3.200167e-03 -3.092482e-03
114 14 1.022491e+00 -3.204343e-03 -3.092423e-03
115 14 1.022496e+00 -3.203121e-03 -3.092234e-03
116 14 1.022501e+00 -3.207435e-03 -3.092115e-03
117 14 1.022505e+00 -3.205964e-03 -3.092108e-03
118 14 1.022509e+00 -3.209967e-03 -3.092171e-03
119 14 1.022513e+00 -3.207898e-03 -3.091902e-03
120 14 1.022517e+00 -3.211319e-03 -3.091752e-03
121 14 1.022521e+00 -3.209744e-03 -3.091864e-03
122 14 1.022526e+00 -3.212960e-03 -3.092035e-03
123 14 1.022531e+00 -3.211393e-03 -3.091808e-03
124 14 1.022536e+00 -3.213842e-03 -3.090824e-03
125 14 1.022540e+00 -3.211744e-03 -3.090441e-03
126 14 1.022544e+00 -3.213562e-03 -3.093410e-03
127 14 1.022548e+00 -3.211700e-03 -3.103298e-03
0 15 1.022552e+00 -3.215623e-03 -3.111493e-03
1 15 1.022557e+00 -3.217359e-03 -3.102803e-03
2 15 1.022563e+00 -3.214479e-03 -3.101233e-03
3 15 1.022570e+00 -3.215336e-03 -3.101954e-03
4 15 1.022576e+00 -3.211714e-03 -3.102615e-03
5 15 1.022583e+00 -3.211986e-03 -3.102748e-03
6 15 1.022590e+00 -3.208034e-03 -3.102728e-03
7 15 1.022597e+00 -3.208023e-03 -3.102710e-03
8 15 1.022604e+00 -3.203790e-03 -3.102947e-03
9 15 1.022612e+00 -3.203199e-03 -3.102984e-03
10 15 1.022620e+00 -3.198201e-03 -3.103214e-03
11 15 1.022628e+00 -3.197737e-03 -3.103409e-03
12 15 1.022637e+00 -3.192669e-03 -3.103445e-03
13 15 1.022646e+00 -3.192453e-03 -3.103494e-03
14 15 1.022655e+00 -3.187700e-03 -3.103493e-03
15 15 1.022664e+00 -3.187452e-03 -3.103555e-03
16 15 1.022673e+00 -3.182329e-03 -3.103736e-03
17 15 1.022681e+00 -3.181853e-03 -3.103863e-03
18 15 1.022689e+00 -3.177070e-03 -3.104079e-03
19 15 1.022696e+00 -3.176438e-03 -3.104238e-03
20 15 1.022703e+00 -3.172573e-03 -3.104460e-03
21 15 1.022710e+00 -3.172105e-03 -3.104829e-03
22 15 1.022715e+00 -3.168658e-03 -3.105041e-03
23 15 1.022721e+00 -3.168935e-03 -3.105153e-03
24 15 1.022726e+00 -3.166872e-03 -3.105308e-03
25 15 1.022731e+00 -3.167461e-03 -3.105580e-03
26 15 1.022735e+00 -3.166398e-03 -3.105761e-03
27 15 1.022738e+00 -3.167231e-03 -3.105990e-03
28 15 1.022739e+00 -3.167069e-03 -3.106099e-03
29 15 1.022741e+00 -3.168766e-03 -3.106172e-03
30 15 1.022740e+00 -3.168846e-03 -3.106276e-03
31 15 1.022740e+00 -3.171039e-03 -3.106538e-03
32 15 1.022739e+00 -3.171768e-03 -3.106819e-03
33 15 1.022737e+00 -3.174345e-03 -3.106963e-03
34 15 1.022734e+00 -3.176282e-03 -3.107153e-03
35 15 1.022731e+00 -3.179350e-03 -3.107221e-03
36 15 1.022728e+00 -3.181644e-03 -3.107492e-03
37 15 1.022724e+00 -3.185006e-03 -3.107629e-03
38 15 1.022719e+00 -3.188201e-03 -3.107677e-03
39 15 1.022714e+00 -3.191570e-03 -3.107731e-03
40 15 1.022709e+00 -3.194808e-03 -3.107738e-03
41 15 1.022703e+00 -3.198165e-03 -3.107829e-03
42 15 1.022697e+00 -3.201612e-03 -3.107844e-03
43 15 1.022691e+00 -3.204579e-03 -3.107885e-03
44 15 1.022684e+00 -3.207476e-03 -3.107855e-03
45 15 1.022676e+00 -3.209782e-03 -3.107882e-03
46 15 1.022668e+00 -3.212608e-03 -3.107805e-03
47 15 1.022660e+00 -3.214073e-03 -3.107511e-03
48 15 1.022652e+00 -3.216472e-03 -3.107340e-03
49 15 1.022644e+00 -3.217268e-03 -3.107263e-03
50 15 1.022635e+00 -3.219552e-03 -3.107107e-03
51 15 1.022627e+00 -3.219881e-03 -3.107057e-03
52 15 1.022620e+00 -3.222388e-03 -3.107032e-03
53 15 1.022613e+00 -3.222059e-03 -3.106883e-03
54 15 1.022606e+00 -3.224355e-03 -3.106734e-03
55 15 1.022599e+00 -3.222985e-03 -3.106849e-03
56 15 1.022591e+00 -3.224501e-03 -3.106503e-03
57 15 1.022584e+00 -3.222055e-03 -3.106251e-03
58 15 1.022577e+00 -3.223244e-03 -3.106185e-03
59 15 1.022570e+00 -3.220869e-03 -3.106146e-03
60 15 1.022563e+00 -3.222081e-03 -3.106022e-03
61 15 1.022557e+00 -3.219609e-03 -3.105933e-03
62 15 1.022550e+00 -3.219967e-03 -3.105832e-03
63 15 1.022544e+00 -3.217180e-03 -3.105597e-03
64 15 1.022538e+00 -3.216616e-03 -3.105533e-03
65 15 1.022533e+00 -3.213362e-03 -3.105431e-03
66 15 1.022527e+00 -3.212744e-03 -3.105302e-03
67 15 1.022521e+00 -3.209291e-03 -3.105131e-03
68 15 1.022516e+00 -3.209049e-03 -3.105113e-03
69 15 1.022510e+00 -3.205302e-03 -3.105002e-03
70 15 1.022505e+00 -3.205012e-03 -3.104820e-03
71 15 1.022500e+00 -3.200780e-03 -3.104695e-03
72 15 1.022494e+00 -3.200395e-03 -3.104579e-03
73 15 1.022489e+00 -3.195850e-03 -3.104617e-03
74 15 1.022485e+00 -3.195837e-03 -3.104496e-03
75 15 1.022481e+00 -3.191722e-03 -3.104335e-03
76 15 1.022476e+00 -3.191625e-03 -3.104320e-03
77 15 1.022471e+00 -3.187112e-03 -3.104233e-03
78 15 1.022466e+00 -3.187261e-03 -3.104353e-03
79 15 1.022462e+00 -3.183128e-03 -3.104087e-03
80 15 1.022460e+00 -3.184439e-03 -3.103812e-03
81 15 1.022457e+00 -3.180401e-03 -3.103712e-03
82 15 1.022455e+00 -3.182050e-03 -3.103692e-03
83 15 1.022452e+00 -3.177863e-03 -3.103543e-03
84 15 1.022448e+00 -3.179128e-03 -3.103343e-03
85 15 1.022445e+00 -3.175482e-03 -3.103295e-03
86 15 1.022444e+00 -3.177735e-03 -3.103163e-03
87 15 1.022442e+00 -3.174917e-03 -3.103088e-03
88 15 1.022441e+00 -3.177264e-03 -3.102832e-03
89 15 1.022439e+00 -3.174334e-03 -3.102841e-03
90 15 1.022438e+00 -3.176833e-03 -3.102753e-03
91 15 1.022436e+00 -3.174259e-03 -3.102729e-03
92 15 1.022436e+00 -3.176676e-03 -3.102704e-03
93 15 1.022435e+00 -3.174345e-03 -3.102510e-03
94 15 1.022434e+00 -3.177385e-03 -3.102323e-03
95 15 1.022434e+00 -3.175271e-03 -3.102038e-03
96 15 1.022435e+00 -3.178657e-03 -3.101946e-03
97 15 1.022435e+00 -3.176855e-03 -3.101852e-03
98 15 1.022437e+00 -3.180671e-03 -3.101772e-03
99 15 1.022438e+00 -3.179005e-03 -3.101702e-03
100 15 1.022440e+00 -3.183463e-03 -3.101588e-03
101 15 1.022443e+00 -3.181987e-03 -3.101518e-03
102 15 1.022446e+00 -3.186194e-03 -3.101315e-03
103 15 1.022448e+00 -3.184983e-03 -3.101232e-03
104 15 1.022450e+00 -3.188637e-03 -3.100973e-03
105 15 1.022452e+00 -3.187702e-03 -3.100639e-03
106 15 1.022455e+00 -3.191506e-03 -3.100381e-03
107 15 1.022458e+00 -3.190495e-03 -3.100167e-03
108 15 1.022461e+00 -3.194879e-03 -3.100316e-03
109 15 1.022465e+00 -3.194104e-03 -3.100367e-03
110 15 1.022469e+00 -3.198452e-03 -3.100191e-03
111 15 1.022473e+00 -3.197334e-03 -3.100137e-03
112 15 1.022477e+00 -3.201384e-03 -3.100079e-03
113 15 1.022481e+00 -3.200299e-03 -3.099986e-03
114 15 1.022485e+00 -3.204163e-03 -3.100006e-03
115 15 1.022490e+00 -3.202963e-03 -3.099747e-03
116 15 1.022494e+00 -3.207337e-03 -3.099635e-03
117 15 1.022498e+00 -3.206088e-03 -3.099404e-03
118 15 1.022503e+00 -3.210206e-03 -3.099209e-03
119 15 1.022507e+00 -3.208064e-03 -3.099098e-03
120 15 1.022511e+00 -3.211554e-03 -3.098992e-03
121 15 1.022515e+00 -3.209898e-03 -3.099024e-03
122 15 1.022520e+00 -3.213001e-03 -3.099028e-03
123 15 1.022525e+00 -3.211464e-03 -3.098703e-03
124 15 1.022530e+00 -3.214003e-03 -3.097788e-03
125 15 1.022534e+00 -3.212017e-03 -3.097490e-03
126 15 1.022538e+00 -3.213534e-03 -3.100430e-03
127 15 1.022542e+00 -3.211690e-03 -3.109445e-03
0 16 1.022547e+00 -3.215545e-03 -3.117166e-03
1 16 1.022552e+00 -3.217191e-03 -3.109759e-03
2 16 1.022558e+00 -3.214460e-03 -3.108298e-03
3 16 1.022565e+00 -3.215217e-03 -3.108930e-03
4 16 1.022571e+00 -3.211715e-03 -3.109361e-03
5 16 1.022578e+00 -3.211821e-03 -3.109301e-03
6 16 1.022585e+00 -3.208340e-03 -3.109279e-03
7 16 1.022592e+00 -3.207972e-03 -3.109216e-03
8 16 1.022599e+00 -3.203803e-03 -3.109275e-03
9 16 1.022607e+00 -3.203097e-03 -3.109296e-03
10 16 1.022614e+00 -3.198138e-03 -3.109568e-03
11 16 1.022623e+00 -3.197564e-03 -3.109536e-03
12 16 1.022631e+00 -3.192745e-03 -3.109630e-03
13 16 1.022640e+00 -3.192398e-03 -3.109842e-03
14 16 1.022650e+00 -3.187706e-03 -3.109968e-03
15 16 1.022658e+00 -3.187368e-03 -3.110185e-03
16 16 1.022667e+00 -3.182444e-03 -3.110369e-03
17 16 1.022675e+00 -3.181782e-03 -3.110445e-03
18 16 1.022683e+00 -3.177098e-03 -3.110763e-03
19 16 1.022691e+00 -3.176486e-03 -3.111052e-03
20 16 1.022697e+00 -3.172745e-03 -3.111290e-03
21 16 1.022704e+00 -3.172264e-03 -3.111524e-03
22 16 1.022710e+00 -3.168930e-03 -3.111773e-03
23 16 1.022716e+00 -3.168965e-03 -3.112265e-03
24 16 1.022721e+00 -3.166912e-03 -3.112580e-03
25 16 1.022725e+00 -3.167544e-03 -3.112908e-03
26 16 1.022729e+00 -3.166504e-03 -3.113140e-03
27 16 1.022732e+00 -3.167329e-03 -3.113303e-03
28 16 1.022734e+00 -3.167147e-03 -3.113677e-03
29 16 1.022735e+00 -3.168674e-03 -3.113869e-03
30 16 1.022735e+00 -3.168963e-03 -3.114306e-03
31 16 1.022734e+00 -3.170850e-03 -3.114483e-03
32 16 1.022733e+00 -3.171809e-03 -3.114837e-03
33 16 1.022731e+00 -3.174267e-03 -3.115109e-03
34 16 1.022729e+00 -3.176340e-03 -3.115446e-03
35 16 1.022726e+00 -3.179153e-03 -3.115713e-03
36 16 1.022723e+00 -3.181769e-03 -3.115763e-03
37 16 1.022719e+00 -3.184731e-03 -3.115853e-03
38 16 1.022714e+00 -3.188087e-03 -3.115870e-03
39 16 1.022708e+00 -3.191532e-03 -3.115846e-03
40 16 1.022703e+00 -3.194635e-03 -3.115975e-03
41 16 1.022697e+00 -3.197863e-03 -3.116155e-03
42 16 1.022691e+00 -3.201482e-03 -3.116159e-03
43 16 1.022684e+00 -3.204316e-03 -3.116413e-03
44 16 1.022678e+00 -3.207402e-03 -3.116501e-03
45 16 1.022670e+00 -3.209809e-03 -3.116705e-03
46 16 1.022662e+00 -3.212442e-03 -3.116600e-03
47 16 1.022654e+00 -3.213869e-03 -3.116656e-03
48 16 1.022646e+00 -3.216412e-03 -3.116326e-03
49 16 1.022638e+00 -3.217000e-03 -3.116381e-03
50 16 1.022629e+00 -3.219429e-03 -3.116052e-03
51 16 1.022621e+00 -3.219757e-03 -3.115860e-03
52 16 1.022614e+00 -3.222157e-03 -3.115746e-03
53 16 1.022607e+00 -3.221883e-03 -3.115628e-03
54 16 1.022600e+00 -3.224224e-03 -3.115712e-03
55 16 1.022592e+00 -3.222838e-03 -3.115688e-03
56 16 1.022584e+00 -3.224107e-03 -3.115561e-03
57 16 1.022577e+00 -3.221908e-03 -3.115378e-03
58 16 1.022571e+00 -3.222995e-03 -3.115164e-03
59 16 1.022564e+00 -3.220484e-03 -3.114949e-03
60 16 1.022558e+00 -3.221806e-03 -3.114735e-03
61 16 1.022551e+00 -3.219375e-03 -3.114593e-03
62 16 1.022545e+00 -3.219727e-03 -3.114432e-03
63 16 1.022538e+00 -3.216944e-03 -3.114242e-03
64 16 1.022533e+00 -3.216626e-03 -3.114220e-03
65 16 1.022527e+00 -3.213361e-03 -3.114102e-03
66 16 1.022521e+00 -3.212715e-03 -3.114032e-03
67 16 1.022515e+00 -3.209254e-03 -3.114094e-03
68 16 1.022510e+00 -3.208856e-03 -3.114000e-03
69 16 1.022504e+00 -3.205215e-03 -3.114005e-03
70 16 1.022499e+00 -3.204847e-03 -3.113940e-03
71 16 1.022493e+00 -3.200595e-03 -3.113754e-03
72 16 1.022488e+00 -3.200185e-03 -3.113764e-03
73 16 1.022484e+00 -3.195819e-03 -3.113649e-03
74 16 1.022479e+00 -3.195753e-03 -3.113583e-03
75 16 1.022475e+00 -3.191564e-03 -3.113648e-03
76 16 1.022471e+00 -3.191684e-03 -3.113764e-03
77 16 1.022466e+00 -3.187037e-03 -3.113853e-03
78 16 1.022461e+00 -3.187094e-03 -3.113826e-03
79 16 1.022457e+00 -3.182898e-03 -3.113723e-03
80 16 1.022454e+00 -3.184244e-03 -3.113571e-03
81 16 1.022452e+00 -3.180387e-03 -3.113569e-03
82 16 1.022449e+00 -3.181978e-03 -3.113686e-03
83 16 1.022446e+00 -3.177874e-03 -3.113490e-03
84 16 1.022443e+00 -3.179050e-03 -3.113472e-03
85 16 1.022440e+00 -3.175494e-03 -3.113268e-03
86 16 1.022438e+00 -3.177583e-03 -3.113238e-03
87 16 1.022437e+00 -3.174740e-03 -3.113108e-03
88 16 1.022436e+00 -3.177119e-03 -3.112941e-03
89 16 1.022434e+00 -3.174255e-03 -3.112999e-03
90 16 1.022432e+00 -3.176804e-03 -3.112904e-03
91 16 1.022431e+00 -3.174203e-03 -3.113039e-03
92 16 1.022430e+00 -3.176807e-03 -3.112966e-03
93 16 1.022429e+00 -3.174441e-03 -3.112874e-03
94 16 1.022429e+00 -3.177159e-03 -3.112726e-03
95 16 1.022429e+00 -3.175574e-03 -3.112418e-03
96 16 1.022429e+00 -3.178654e-03 -3.112299e-03
97 16 1.022430e+00 -3.176900e-03 -3.112347e-03
98 16 1.022431e+00 -3.180688e-03 -3.112291e-03
99 16 1.022433e+00 -3.179243e-03 -3.112165e-03
100 16 1.022435e+00 -3.183280e-03 -3.112130e-03
101 16 1.022438e+00 -3.182055e-03 -3.112243e-03
102 16 1.022440e+00 -3.186123e-03 -3.112245e-03
103 16 1.022442e+00 -3.184984e-03 -3.112092e-03
104 16 1.022445e+00 -3.188480e-03 -3.111990e-03
105 16 1.022447e+00 -3.187764e-03 -3.111794e-03
106 16 1.022449e+00 -3.191407e-03 -3.111531e-03
107 16 1.022452e+00 -3.190660e-03 -3.111363e-03
108 16 1.022456e+00 -3.194928e-03 -3.111286e-03
109 16 1.022460e+00 -3.194073e-03 -3.111315e-03
110 16 1.022463e+00 -3.198373e-03 -3.111233e-03
111 16 1.022467e+00 -3.197339e-03 -3.111152e-03
112 16 1.022471e+00 -3.201402e-03 -3.111120e-03
113 16 1.022475e+00 -3.200409e-03 -3.111227e-03
114 16 1.022479e+00 -3.204236e-03 -3.111034e-03
115 16 1.022484e+00 -3.203209e-03 -3.110922e-03
116 16 1.022488e+00 -3.207389e-03 -3.110720e-03
117 16 1.022493e+00 -3.206320e-03 -3.110558e-03
118 16 1.022497e+00 -3.210125e-03 -3.110396e-03
119 16 1.022501e+00 -3.208337e-03 -3.110266e-03
120 16 1.022505e+00 -3.211666e-03 -3.110423e-03
121 16 1.022509e+00 -3.209948e-03 -3.110488e-03
122 16 1.022514e+00 -3.213182e-03 -3.110582e-03
123 16 1.022519e+00 -3.211684e-03 -3.110324e-03
124 16 1.022524e+00 -3.214156e-03 -3.109526e-03
125 16 1.022528e+00 -3.212148e-03 -3.109202e-03
126 16 1.022532e+00 -3.213735e-03 -3.111945e-03
127 16 1.022536e+00 -3.211866e-03 -3.119963e-03
0 17 1.022542e+00 -3.215431e-03 -3.127252e-03
1 17 1.022547e+00 -3.216994e-03 -3.120939e-03
2 17 1.022553e+00 -3.214470e-03 -3.119467e-03
3 17 1.022560e+00 -3.214813e-03 -3.120083e-03
4 17 1.022566e+00 -3.211766e-03 -3.120625e-03
5 17 1.022573e+00 -3.211597e-03 -3.120925e-03
6 17 1.022579e+00 -3.208105e-03 -3.120873e-03
