x y rho u v
124 13 1.019623e+00 -2.776388e-03 -2.748988e-03
125 13 1.019624e+00 -2.780004e-03 -2.749410e-03
126 13 1.019624e+00 -2.776163e-03 -2.749306e-03
127 13 1.019625e+00 -2.779804e-03 -2.749788e-03
0 14 1.019625e+00 -2.780359e-03 -2.751203e-03
1 14 1.019626e+00 -2.776568e-03 -2.751950e-03
2 14 1.019626e+00 -2.779389e-03 -2.752417e-03
3 14 1.019626e+00 -2.775805e-03 -2.752688e-03
4 14 1.019627e+00 -2.778042e-03 -2.752888e-03
5 14 1.019628e+00 -2.774583e-03 -2.752906e-03
6 14 1.019628e+00 -2.775889e-03 -2.753056e-03
7 14 1.019628e+00 -2.772673e-03 -2.753032e-03
8 14 1.019627e+00 -2.773751e-03 -2.752854e-03
9 14 1.019626e+00 -2.770474e-03 -2.752749e-03
10 14 1.019626e+00 -2.771250e-03 -2.752333e-03
11 14 1.019626e+00 -2.767831e-03 -2.751854e-03
12 14 1.019625e+00 -2.768702e-03 -2.751216e-03
13 14 1.019625e+00 -2.765149e-03 -2.750661e-03
14 14 1.019624e+00 -2.765705e-03 -2.750044e-03
15 14 1.019624e+00 -2.763291e-03 -2.749290e-03
16 14 1.019623e+00 -2.763447e-03 -2.748413e-03
17 14 1.019623e+00 -2.761686e-03 -2.747485e-03
18 14 1.019622e+00 -2.761356e-03 -2.747050e-03
19 14 1.019622e+00 -2.759594e-03 -2.746269e-03
20 14 1.019621e+00 -2.759139e-03 -2.745429e-03
21 14 1.019621e+00 -2.757681e-03 -2.744541e-03
22 14 1.019620e+00 -2.756581e-03 -2.743828e-03
23 14 1.019620e+00 -2.755586e-03 -2.743248e-03
24 14 1.019620e+00 -2.753867e-03 -2.742851e-03
25 14 1.019620e+00 -2.753173e-03 -2.742350e-03
26 14 1.019620e+00 -2.750846e-03 -2.741871e-03
27 14 1.019619e+00 -2.750427e-03 -2.741109e-03
28 14 1.019620e+00 -2.748347e-03 -2.740984e-03
29 14 1.019620e+00 -2.748540e-03 -2.740464e-03
30 14 1.019621e+00 -2.746687e-03 -2.739507e-03
31 14 1.019621e+00 -2.747080e-03 -2.738326e-03
32 14 1.019621e+00 -2.745263e-03 -2.736951e-03
33 14 1.019622e+00 -2.745738e-03 -2.735783e-03
34 14 1.019621e+00 -2.744121e-03 -2.735053e-03
35 14 1.019622e+00 -2.744163e-03 -2.734490e-03
36 14 1.019622e+00 -2.742476e-03 -2.734033e-03
37 14 1.019622e+00 -2.742556e-03 -2.734054e-03
38 14 1.019622e+00 -2.740694e-03 -2.733944e-03
39 14 1.019623e+00 -2.740951e-03 -2.733703e-03
40 14 1.019623e+00 -2.738554e-03 -2.733434e-03
41 14 1.019623e+00 -2.739304e-03 -2.732906e-03
42 14 1.019623e+00 -2.736470e-03 -2.732356e-03
43 14 1.019623e+00 -2.737896e-03 -2.731646e-03
44 14 1.019623e+00 -2.734357e-03 -2.731241e-03
45 14 1.019624e+00 -2.736398e-03 -2.730803e-03
46 14 1.019624e+00 -2.732574e-03 -2.730428e-03
47 14 1.019625e+00 -2.735584e-03 -2.730060e-03
48 14 1.019626e+00 -2.731106e-03 -2.729442e-03
49 14 1.019626e+00 -2.734796e-03 -2.728835e-03
50 14 1.019626e+00 -2.730069e-03 -2.728131e-03
51 14 1.019626e+00 -2.734324e-03 -2.727353e-03
52 14 1.019626e+00 -2.729551e-03 -2.726569e-03
53 14 1.019626e+00 -2.734204e-03 -2.725665e-03
54 14 1.019626e+00 -2.728977e-03 -2.725115e-03
55 14 1.019625e+00 -2.734252e-03 -2.724478e-03
56 14 1.019625e+00 -2.729110e-03 -2.724074e-03
57 14 1.019625e+00 -2.735037e-03 -2.723855e-03
58 14 1.019624e+00 -2.729898e-03 -2.723597e-03
59 14 1.019624e+00 -2.736523e-03 -2.723478e-03
60 14 1.019623e+00 -2.731677e-03 -2.723460e-03
61 14 1.019623e+00 -2.737951e-03 -2.723357e-03
62 14 1.019622e+00 -2.733392e-03 -2.723341e-03
63 14 1.019622e+00 -2.739473e-03 -2.723322e-03
64 14 1.019622e+00 -2.735425e-03 -2.723126e-03
65 14 1.019622e+00 -2.741176e-03 -2.722809e-03
66 14 1.019623e+00 -2.737280e-03 -2.722618e-03
67 14 1.019623e+00 -2.742342e-03 -2.722605e-03
68 14 1.019623e+00 -2.739290e-03 -2.722494e-03
69 14 1.019623e+00 -2.743786e-03 -2.722381e-03
70 14 1.019624e+00 -2.741254e-03 -2.722426e-03
71 14 1.019623e+00 -2.744981e-03 -2.722718e-03
72 14 1.019623e+00 -2.743130e-03 -2.722916e-03
73 14 1.019622e+00 -2.746290e-03 -2.723168e-03
74 14 1.019622e+00 -2.744478e-03 -2.723532e-03
75 14 1.019622e+00 -2.747813e-03 -2.723957e-03
76 14 1.019622e+00 -2.746403e-03 -2.724309e-03
77 14 1.019622e+00 -2.748978e-03 -2.724702e-03
78 14 1.019622e+00 -2.748664e-03 -2.724899e-03
79 14 1.019622e+00 -2.750821e-03 -2.725220e-03
80 14 1.019621e+00 -2.750932e-03 -2.725607e-03
81 14 1.019620e+00 -2.752972e-03 -2.726129e-03
82 14 1.019619e+00 -2.752935e-03 -2.726527e-03
83 14 1.019618e+00 -2.754827e-03 -2.726879e-03
84 14 1.019616e+00 -2.754829e-03 -2.727208e-03
85 14 1.019615e+00 -2.756259e-03 -2.727781e-03
86 14 1.019614e+00 -2.755961e-03 -2.728241e-03
87 14 1.019613e+00 -2.756872e-03 -2.728828e-03
88 14 1.019612e+00 -2.756253e-03 -2.729338e-03
89 14 1.019612e+00 -2.757478e-03 -2.729913e-03
90 14 1.019611e+00 -2.756363e-03 -2.730059e-03
91 14 1.019610e+00 -2.758615e-03 -2.730341e-03
92 14 1.019609e+00 -2.756763e-03 -2.730592e-03
93 14 1.019609e+00 -2.760326e-03 -2.730912e-03
94 14 1.019609e+00 -2.757691e-03 -2.731083e-03
95 14 1.019609e+00 -2.762917e-03 -2.731494e-03
96 14 1.019610e+00 -2.759784e-03 -2.732026e-03
97 14 1.019611e+00 -2.766313e-03 -2.732800e-03
98 14 1.019613e+00 -2.762432e-03 -2.733594e-03
99 14 1.019615e+00 -2.769240e-03 -2.734359e-03
100 14 1.019615e+00 -2.764620e-03 -2.735216e-03
101 14 1.019616e+00 -2.771120e-03 -2.736188e-03
102 14 1.019617e+00 -2.766534e-03 -2.736852e-03
103 14 1.019618e+00 -2.772803e-03 -2.737372e-03
104 14 1.019619e+00 -2.767959e-03 -2.737992e-03
105 14 1.019619e+00 -2.773628e-03 -2.738711e-03
106 14 1.019619e+00 -2.768985e-03 -2.739332e-03
107 14 1.019619e+00 -2.774115e-03 -2.740107e-03
108 14 1.019619e+00 -2.769780e-03 -2.740758e-03
109 14 1.019619e+00 -2.774575e-03 -2.741483e-03
110 14 1.019619e+00 -2.770861e-03 -2.741848e-03
111 14 1.019618e+00 -2.775615e-03 -2.742110e-03
112 14 1.019618e+00 -2.772178e-03 -2.742189e-03
113 14 1.019618e+00 -2.776650e-03 -2.742287e-03
114 14 1.019618e+00 -2.773060e-03 -2.742694e-03
115 14 1.019618e+00 -2.777472e-03 -2.743234e-03
116 14 1.019618e+00 -2.773896e-03 -2.743737e-03
117 14 1.019619e+00 -2.778461e-03 -2.744330e-03
118 14 1.019619e+00 -2.774814e-03 -2.744706e-03
119 14 1.019620e+00 -2.779573e-03 -2.745141e-03
120 14 1.019621e+00 -2.775884e-03 -2.745451e-03
121 14 1.019622e+00 -2.780312e-03 -2.745566e-03
122 14 1.019622e+00 -2.776464e-03 -2.746055e-03
123 14 1.019622e+00 -2.780400e-03 -2.746452e-03
124 14 1.019623e+00 -2.776752e-03 -2.746979e-03
125 14 1.019623e+00 -2.780321e-03 -2.747471e-03
126 14 1.019623e+00 -2.776547e-03 -2.747653e-03
127 14 1.019624e+00 -2.780260e-03 -2.748430e-03
0 15 1.019625e+00 -2.780791e-03 -2.750043e-03
1 15 1.019625e+00 -2.776712e-03 -2.750744e-03
2 15 1.019625e+00 -2.779651e-03 -2.751389e-03
3 15 1.019625e+00 -2.775822e-03 -2.751725e-03
4 15 1.019626e+00 -2.778088e-03 -2.752065e-03
5 15 1.019627e+00 -2.774474e-03 -2.752151e-03
6 15 1.019627e+00 -2.775819e-03 -2.752213e-03
7 15 1.019627e+00 -2.772677e-03 -2.752435e-03
8 15 1.019626e+00 -2.773483e-03 -2.752418e-03
9 15 1.019626e+00 -2.770629e-03 -2.752076e-03
10 15 1.019625e+00 -2.771413e-03 -2.751629e-03
11 15 1.019625e+00 -2.768030e-03 -2.751345e-03
12 15 1.019625e+00 -2.768738e-03 -2.750602e-03
13 15 1.019625e+00 -2.765217e-03 -2.750153e-03
14 15 1.019624e+00 -2.765664e-03 -2.749509e-03
15 15 1.019623e+00 -2.763025e-03 -2.748975e-03
16 15 1.019623e+00 -2.763278e-03 -2.748253e-03
17 15 1.019623e+00 -2.761169e-03 -2.747744e-03
18 15 1.019622e+00 -2.760946e-03 -2.747183e-03
19 15 1.019622e+00 -2.759468e-03 -2.746636e-03
20 15 1.019622e+00 -2.758757e-03 -2.745586e-03
21 15 1.019621e+00 -2.757387e-03 -2.744640e-03
22 15 1.019620e+00 -2.756186e-03 -2.743784e-03
23 15 1.019620e+00 -2.755403e-03 -2.743106e-03
24 15 1.019620e+00 -2.753677e-03 -2.742804e-03
25 15 1.019619e+00 -2.752911e-03 -2.742342e-03
26 15 1.019619e+00 -2.750814e-03 -2.741649e-03
27 15 1.019619e+00 -2.750404e-03 -2.741058e-03
28 15 1.019619e+00 -2.748585e-03 -2.740976e-03
29 15 1.019620e+00 -2.748674e-03 -2.740841e-03
30 15 1.019621e+00 -2.746975e-03 -2.740223e-03
31 15 1.019621e+00 -2.747343e-03 -2.739422e-03
32 15 1.019621e+00 -2.745534e-03 -2.738481e-03
33 15 1.019622e+00 -2.745784e-03 -2.737851e-03
34 15 1.019622e+00 -2.744167e-03 -2.737285e-03
35 15 1.019622e+00 -2.743960e-03 -2.736890e-03
36 15 1.019623e+00 -2.742344e-03 -2.736608e-03
37 15 1.019623e+00 -2.742537e-03 -2.736386e-03
38 15 1.019624e+00 -2.740590e-03 -2.735937e-03
39 15 1.019624e+00 -2.740920e-03 -2.735671e-03
40 15 1.019624e+00 -2.738327e-03 -2.735061e-03
41 15 1.019624e+00 -2.739245e-03 -2.734864e-03
42 15 1.019624e+00 -2.736363e-03 -2.734626e-03
43 15 1.019624e+00 -2.737781e-03 -2.734192e-03
44 15 1.019624e+00 -2.734210e-03 -2.733763e-03
45 15 1.019625e+00 -2.736090e-03 -2.733195e-03
46 15 1.019625e+00 -2.732340e-03 -2.732460e-03
47 15 1.019626e+00 -2.735286e-03 -2.731906e-03
48 15 1.019627e+00 -2.730975e-03 -2.731426e-03
49 15 1.019627e+00 -2.734358e-03 -2.730951e-03
50 15 1.019627e+00 -2.729893e-03 -2.730596e-03
51 15 1.019627e+00 -2.734119e-03 -2.730379e-03
52 15 1.019627e+00 -2.729254e-03 -2.729985e-03
53 15 1.019627e+00 -2.733940e-03 -2.729625e-03
54 15 1.019627e+00 -2.728965e-03 -2.729365e-03
55 15 1.019626e+00 -2.734370e-03 -2.729169e-03
56 15 1.019626e+00 -2.729267e-03 -2.729055e-03
57 15 1.019626e+00 -2.735311e-03 -2.728881e-03
58 15 1.019625e+00 -2.730125e-03 -2.729021e-03
59 15 1.019625e+00 -2.736673e-03 -2.729213e-03
60 15 1.019624e+00 -2.731845e-03 -2.729474e-03
61 15 1.019624e+00 -2.738288e-03 -2.729775e-03
62 15 1.019623e+00 -2.733560e-03 -2.729978e-03
63 15 1.019623e+00 -2.739906e-03 -2.730263e-03
64 15 1.019623e+00 -2.735725e-03 -2.730587e-03
65 15 1.019623e+00 -2.741444e-03 -2.730684e-03
66 15 1.019624e+00 -2.737612e-03 -2.730712e-03
67 15 1.019624e+00 -2.742564e-03 -2.730649e-03
68 15 1.019624e+00 -2.739284e-03 -2.730569e-03
69 15 1.019624e+00 -2.743954e-03 -2.730564e-03
70 15 1.019624e+00 -2.741610e-03 -2.730558e-03
71 15 1.019624e+00 -2.745148e-03 -2.730367e-03
72 15 1.019623e+00 -2.743211e-03 -2.730332e-03
73 15 1.019623e+00 -2.746542e-03 -2.730267e-03
74 15 1.019623e+00 -2.744756e-03 -2.730315e-03
75 15 1.019623e+00 -2.747768e-03 -2.730311e-03
76 15 1.019623e+00 -2.746487e-03 -2.730305e-03
77 15 1.019623e+00 -2.749016e-03 -2.730456e-03
78 15 1.019623e+00 -2.748581e-03 -2.730525e-03
79 15 1.019622e+00 -2.750824e-03 -2.730555e-03
80 15 1.019621e+00 -2.750758e-03 -2.730663e-03
81 15 1.019621e+00 -2.752903e-03 -2.730744e-03
82 15 1.019620e+00 -2.752550e-03 -2.730953e-03
83 15 1.019618e+00 -2.754870e-03 -2.731140e-03
84 15 1.019617e+00 -2.754477e-03 -2.731454e-03
85 15 1.019616e+00 -2.756058e-03 -2.731882e-03
86 15 1.019615e+00 -2.755556e-03 -2.732367e-03
87 15 1.019614e+00 -2.756965e-03 -2.732728e-03
88 15 1.019613e+00 -2.756113e-03 -2.733174e-03
89 15 1.019612e+00 -2.757661e-03 -2.733499e-03
90 15 1.019612e+00 -2.756106e-03 -2.733663e-03
91 15 1.019611e+00 -2.758985e-03 -2.733856e-03
92 15 1.019610e+00 -2.756706e-03 -2.734030e-03
93 15 1.019610e+00 -2.760913e-03 -2.734434e-03
94 15 1.019610e+00 -2.757978e-03 -2.735097e-03
95 15 1.019611e+00 -2.763630e-03 -2.735872e-03
96 15 1.019612e+00 -2.760145e-03 -2.736769e-03
97 15 1.019613e+00 -2.767156e-03 -2.737905e-03
98 15 1.019614e+00 -2.762973e-03 -2.739156e-03
99 15 1.019615e+00 -2.769771e-03 -2.740143e-03
100 15 1.019616e+00 -2.765275e-03 -2.741057e-03
101 15 1.019616e+00 -2.771575e-03 -2.741723e-03
102 15 1.019617e+00 -2.767292e-03 -2.742259e-03
103 15 1.019618e+00 -2.773200e-03 -2.742681e-03
104 15 1.019618e+00 -2.768588e-03 -2.743144e-03
105 15 1.019618e+00 -2.773941e-03 -2.743637e-03
106 15 1.019618e+00 -2.769590e-03 -2.744155e-03
107 15 1.019618e+00 -2.774402e-03 -2.744894e-03
108 15 1.019618e+00 -2.770118e-03 -2.745619e-03
109 15 1.019617e+00 -2.774792e-03 -2.746206e-03
110 15 1.019617e+00 -2.771143e-03 -2.746809e-03
111 15 1.019616e+00 -2.775859e-03 -2.747325e-03
112 15 1.019616e+00 -2.772470e-03 -2.747902e-03
113 15 1.019616e+00 -2.776729e-03 -2.748167e-03
114 15 1.019616e+00 -2.773111e-03 -2.748572e-03
115 15 1.019617e+00 -2.777580e-03 -2.748982e-03
116 15 1.019617e+00 -2.774106e-03 -2.749357e-03
117 15 1.019618e+00 -2.778722e-03 -2.749670e-03
118 15 1.019618e+00 -2.775020e-03 -2.750011e-03
119 15 1.019619e+00 -2.779903e-03 -2.750329e-03
120 15 1.019620e+00 -2.776132e-03 -2.750261e-03
121 15 1.019620e+00 -2.780473e-03 -2.750369e-03
122 15 1.019621e+00 -2.776734e-03 -2.750470e-03
123 15 1.019621e+00 -2.780770e-03 -2.750564e-03
124 15 1.019622e+00 -2.776853e-03 -2.750927e-03
125 15 1.019622e+00 -2.780864e-03 -2.751405e-03
126 15 1.019623e+00 -2.776951e-03 -2.751466e-03
127 15 1.019623e+00 -2.780559e-03 -2.751864e-03
0 16 1.019624e+00 -2.781148e-03 -2.753503e-03
1 16 1.019624e+00 -2.777000e-03 -2.754132e-03
2 16 1.019624e+00 -2.779767e-03 -2.754663e-03
3 16 1.019624e+00 -2.775890e-03 -2.754668e-03
4 16 1.019625e+00 -2.777997e-03 -2.754617e-03
5 16 1.019626e+00 -2.774449e-03 -2.754486e-03
6 16 1.019626e+00 -2.775717e-03 -2.754373e-03
7 16 1.019626e+00 -2.772702e-03 -2.754271e-03
8 16 1.019626e+00 -2.773552e-03 -2.754129e-03
9 16 1.019625e+00 -2.770566e-03 -2.753990e-03
10 16 1.019625e+00 -2.771423e-03 -2.753566e-03
11 16 1.019625e+00 -2.767965e-03 -2.753407e-03
12 16 1.019624e+00 -2.768624e-03 -2.752802e-03
13 16 1.019624e+00 -2.765237e-03 -2.752219e-03
14 16 1.019624e+00 -2.765576e-03 -2.751672e-03
15 16 1.019623e+00 -2.762743e-03 -2.751168e-03
16 16 1.019623e+00 -2.762953e-03 -2.750516e-03
17 16 1.019623e+00 -2.760820e-03 -2.749824e-03
18 16 1.019623e+00 -2.760515e-03 -2.749271e-03
19 16 1.019622e+00 -2.758897e-03 -2.748496e-03
20 16 1.019622e+00 -2.758256e-03 -2.747591e-03
21 16 1.019621e+00 -2.756983e-03 -2.746665e-03
22 16 1.019620e+00 -2.755911e-03 -2.745590e-03
23 16 1.019620e+00 -2.754898e-03 -2.744476e-03
24 16 1.019619e+00 -2.753458e-03 -2.743731e-03
25 16 1.019619e+00 -2.752583e-03 -2.742841e-03
26 16 1.019618e+00 -2.750885e-03 -2.741932e-03
27 16 1.019618e+00 -2.750288e-03 -2.741247e-03
28 16 1.019619e+00 -2.748896e-03 -2.741070e-03
29 16 1.019620e+00 -2.748801e-03 -2.740697e-03
30 16 1.019620e+00 -2.747342e-03 -2.740098e-03
31 16 1.019621e+00 -2.747308e-03 -2.739076e-03
32 16 1.019622e+00 -2.745793e-03 -2.738091e-03
33 16 1.019622e+00 -2.745574e-03 -2.737382e-03
34 16 1.019622e+00 -2.744106e-03 -2.736517e-03
35 16 1.019623e+00 -2.743838e-03 -2.735970e-03
36 16 1.019623e+00 -2.742046e-03 -2.736063e-03
37 16 1.019624e+00 -2.742433e-03 -2.735957e-03
38 16 1.019624e+00 -2.740444e-03 -2.735687e-03
39 16 1.019624e+00 -2.740977e-03 -2.735290e-03
40 16 1.019624e+00 -2.738106e-03 -2.734903e-03
41 16 1.019624e+00 -2.739068e-03 -2.734342e-03
42 16 1.019624e+00 -2.736117e-03 -2.733790e-03
43 16 1.019625e+00 -2.737733e-03 -2.733334e-03
44 16 1.019625e+00 -2.734133e-03 -2.732639e-03
45 16 1.019626e+00 -2.736103e-03 -2.732170e-03
46 16 1.019626e+00 -2.732116e-03 -2.731731e-03
47 16 1.019626e+00 -2.735098e-03 -2.731339e-03
48 16 1.019627e+00 -2.730828e-03 -2.730859e-03
49 16 1.019628e+00 -2.734130e-03 -2.730411e-03
50 16 1.019628e+00 -2.729786e-03 -2.729804e-03
51 16 1.019628e+00 -2.733740e-03 -2.728817e-03
52 16 1.019628e+00 -2.729029e-03 -2.727986e-03
53 16 1.019628e+00 -2.733657e-03 -2.727370e-03
54 16 1.019627e+00 -2.728874e-03 -2.726858e-03
55 16 1.019627e+00 -2.734369e-03 -2.726493e-03
56 16 1.019627e+00 -2.729326e-03 -2.726302e-03
57 16 1.019627e+00 -2.735634e-03 -2.725846e-03
58 16 1.019626e+00 -2.730303e-03 -2.725714e-03
59 16 1.019626e+00 -2.737225e-03 -2.725410e-03
60 16 1.019626e+00 -2.732040e-03 -2.725330e-03
61 16 1.019625e+00 -2.738856e-03 -2.725192e-03
62 16 1.019624e+00 -2.733919e-03 -2.725240e-03
63 16 1.019624e+00 -2.740459e-03 -2.725142e-03
64 16 1.019624e+00 -2.735985e-03 -2.725196e-03
65 16 1.019624e+00 -2.741927e-03 -2.725124e-03
66 16 1.019624e+00 -2.737746e-03 -2.724728e-03
67 16 1.019624e+00 -2.742908e-03 -2.724521e-03
68 16 1.019624e+00 -2.739712e-03 -2.724221e-03
69 16 1.019624e+00 -2.744019e-03 -2.724328e-03
70 16 1.019624e+00 -2.741729e-03 -2.724440e-03
71 16 1.019624e+00 -2.745275e-03 -2.724453e-03
72 16 1.019623e+00 -2.743344e-03 -2.724720e-03
73 16 1.019623e+00 -2.746592e-03 -2.725124e-03
74 16 1.019623e+00 -2.744914e-03 -2.725415e-03
75 16 1.019623e+00 -2.747815e-03 -2.725829e-03
76 16 1.019623e+00 -2.746608e-03 -2.726473e-03
77 16 1.019623e+00 -2.749014e-03 -2.726829e-03
78 16 1.019622e+00 -2.748623e-03 -2.727063e-03
79 16 1.019622e+00 -2.750992e-03 -2.727534e-03
80 16 1.019621e+00 -2.750612e-03 -2.728016e-03
81 16 1.019621e+00 -2.752995e-03 -2.728179e-03
82 16 1.019619e+00 -2.752319e-03 -2.728750e-03
83 16 1.019618e+00 -2.754806e-03 -2.729081e-03
84 16 1.019617e+00 -2.754013e-03 -2.729656e-03
85 16 1.019616e+00 -2.755818e-03 -2.730277e-03
86 16 1.019615e+00 -2.755083e-03 -2.731108e-03
87 16 1.019614e+00 -2.756980e-03 -2.731984e-03
88 16 1.019613e+00 -2.755852e-03 -2.732589e-03
89 16 1.019613e+00 -2.757982e-03 -2.733252e-03
90 16 1.019612e+00 -2.756042e-03 -2.733669e-03
91 16 1.019612e+00 -2.759400e-03 -2.733972e-03
92 16 1.019611e+00 -2.756938e-03 -2.734254e-03
93 16 1.019611e+00 -2.761540e-03 -2.734529e-03
94 16 1.019611e+00 -2.758264e-03 -2.734788e-03
95 16 1.019612e+00 -2.764405e-03 -2.735437e-03
96 16 1.019613e+00 -2.760629e-03 -2.735813e-03
97 16 1.019614e+00 -2.767846e-03 -2.736263e-03
98 16 1.019615e+00 -2.763481e-03 -2.736835e-03
99 16 1.019616e+00 -2.770094e-03 -2.737526e-03
100 16 1.019616e+00 -2.765890e-03 -2.738196e-03
101 16 1.019616e+00 -2.771987e-03 -2.738960e-03
102 16 1.019616e+00 -2.767706e-03 -2.739664e-03
103 16 1.019617e+00 -2.773494e-03 -2.740268e-03
104 16 1.019617e+00 -2.769345e-03 -2.740798e-03
105 16 1.019617e+00 -2.774033e-03 -2.741508e-03
106 16 1.019616e+00 -2.769908e-03 -2.742031e-03
107 16 1.019616e+00 -2.774445e-03 -2.742417e-03
108 16 1.019616e+00 -2.770555e-03 -2.742571e-03
109 16 1.019616e+00 -2.775114e-03 -2.742886e-03
110 16 1.019615e+00 -2.771621e-03 -2.743100e-03
111 16 1.019615e+00 -2.776043e-03 -2.743311e-03
112 16 1.019614e+00 -2.772516e-03 -2.743556e-03
113 16 1.019615e+00 -2.776705e-03 -2.744146e-03
114 16 1.019615e+00 -2.773106e-03 -2.745006e-03
115 16 1.019616e+00 -2.777877e-03 -2.745676e-03
116 16 1.019616e+00 -2.774230e-03 -2.746351e-03
117 16 1.019617e+00 -2.779085e-03 -2.746787e-03
118 16 1.019617e+00 -2.775100e-03 -2.747208e-03
119 16 1.019618e+00 -2.780230e-03 -2.747379e-03
120 16 1.019618e+00 -2.776269e-03 -2.747604e-03
121 16 1.019619e+00 -2.781124e-03 -2.747939e-03
122 16 1.019620e+00 -2.776925e-03 -2.748498e-03
123 16 1.019621e+00 -2.781221e-03 -2.748804e-03
124 16 1.019621e+00 -2.777152e-03 -2.749609e-03
125 16 1.019621e+00 -2.781258e-03 -2.750157e-03
126 16 1.019622e+00 -2.777159e-03 -2.750115e-03
127 16 1.019623e+00 -2.781076e-03 -2.750658e-03
0 17 1.019623e+00 -2.781453e-03 -2.752246e-03
1 17 1.019624e+00 -2.777171e-03 -2.752858e-03
2 17 1.019623e+00 -2.779679e-03 -2.753317e-03
3 17 1.019623e+00 -2.775950e-03 -2.753512e-03
4 17 1.019624e+00 -2.777973e-03 -2.753426e-03
5 17 1.019624e+00 -2.774398e-03 -2.753669e-03
6 17 1.019625e+00 -2.775678e-03 -2.753769e-03
7 17 1.019625e+00 -2.772603e-03 -2.753789e-03
8 17 1.019625e+00 -2.773407e-03 -2.753796e-03
9 17 1.019624e+00 -2.770770e-03 -2.753503e-03
10 17 1.019624e+00 -2.771399e-03 -2.753329e-03
11 17 1.019625e+00 -2.768053e-03 -2.752843e-03
12 17 1.019624e+00 -2.768387e-03 -2.752282e-03
13 17 1.019624e+00 -2.765150e-03 -2.751679e-03
14 17 1.019623e+00 -2.765346e-03 -2.751190e-03
15 17 1.019623e+00 -2.762608e-03 -2.750752e-03
16 17 1.019623e+00 -2.762595e-03 -2.750243e-03
17 17 1.019623e+00 -2.760375e-03 -2.749788e-03
18 17 1.019623e+00 -2.760073e-03 -2.749270e-03
19 17 1.019623e+00 -2.758384e-03 -2.748494e-03
20 17 1.019622e+00 -2.757916e-03 -2.747417e-03
21 17 1.019622e+00 -2.756349e-03 -2.746346e-03
22 17 1.019621e+00 -2.755492e-03 -2.745177e-03
23 17 1.019620e+00 -2.754239e-03 -2.744397e-03
24 17 1.019620e+00 -2.753256e-03 -2.743609e-03
25 17 1.019619e+00 -2.752148e-03 -2.742875e-03
26 17 1.019618e+00 -2.750770e-03 -2.741936e-03
27 17 1.019618e+00 -2.750056e-03 -2.741327e-03
28 17 1.019619e+00 -2.748884e-03 -2.741056e-03
29 17 1.019620e+00 -2.748713e-03 -2.740973e-03
30 17 1.019620e+00 -2.747520e-03 -2.740609e-03
31 17 1.019621e+00 -2.747182e-03 -2.739960e-03
32 17 1.019622e+00 -2.745767e-03 -2.739528e-03
33 17 1.019622e+00 -2.745443e-03 -2.738803e-03
34 17 1.019623e+00 -2.743857e-03 -2.738289e-03
35 17 1.019623e+00 -2.743553e-03 -2.737971e-03
36 17 1.019624e+00 -2.742032e-03 -2.737933e-03
37 17 1.019624e+00 -2.742285e-03 -2.737543e-03
38 17 1.019624e+00 -2.740268e-03 -2.737170e-03
39 17 1.019625e+00 -2.740808e-03 -2.736785e-03
40 17 1.019625e+00 -2.738063e-03 -2.736508e-03
41 17 1.019625e+00 -2.738752e-03 -2.736100e-03
42 17 1.019625e+00 -2.735934e-03 -2.735816e-03
43 17 1.019626e+00 -2.737581e-03 -2.735436e-03
44 17 1.019626e+00 -2.733846e-03 -2.734980e-03
45 17 1.019626e+00 -2.736052e-03 -2.734408e-03
46 17 1.019626e+00 -2.732170e-03 -2.733988e-03
47 17 1.019627e+00 -2.734900e-03 -2.733649e-03
48 17 1.019628e+00 -2.730762e-03 -2.733175e-03
49 17 1.019628e+00 -2.734197e-03 -2.732664e-03
50 17 1.019629e+00 -2.729692e-03 -2.732287e-03
51 17 1.019629e+00 -2.733658e-03 -2.731679e-03
52 17 1.019629e+00 -2.728866e-03 -2.731336e-03
53 17 1.019629e+00 -2.733438e-03 -2.730848e-03
54 17 1.019628e+00 -2.728707e-03 -2.730756e-03
55 17 1.019628e+00 -2.734144e-03 -2.730707e-03
56 17 1.019628e+00 -2.729190e-03 -2.730730e-03
57 17 1.019628e+00 -2.735847e-03 -2.730794e-03
58 17 1.019628e+00 -2.730617e-03 -2.730838e-03
59 17 1.019628e+00 -2.737665e-03 -2.730987e-03
60 17 1.019627e+00 -2.732292e-03 -2.731187e-03
61 17 1.019626e+00 -2.739426e-03 -2.731461e-03
62 17 1.019625e+00 -2.734113e-03 -2.731649e-03
63 17 1.019625e+00 -2.740789e-03 -2.731861e-03
64 17 1.019625e+00 -2.736078e-03 -2.732232e-03
65 17 1.019624e+00 -2.742204e-03 -2.732190e-03
66 17 1.019624e+00 -2.737970e-03 -2.732119e-03
67 17 1.019624e+00 -2.743198e-03 -2.732009e-03
68 17 1.019624e+00 -2.739760e-03 -2.731983e-03
69 17 1.019624e+00 -2.744022e-03 -2.732091e-03
70 17 1.019624e+00 -2.741847e-03 -2.732004e-03
71 17 1.019624e+00 -2.745434e-03 -2.731952e-03
72 17 1.019623e+00 -2.743444e-03 -2.731776e-03
73 17 1.019623e+00 -2.746710e-03 -2.731710e-03
74 17 1.019623e+00 -2.745075e-03 -2.731685e-03
75 17 1.019623e+00 -2.748032e-03 -2.731711e-03
76 17 1.019623e+00 -2.746887e-03 -2.731851e-03
77 17 1.019623e+00 -2.749352e-03 -2.732065e-03
