x y rho u v
48 12 1.052274e+00 -7.501347e-03 -7.424748e-03
49 12 1.052276e+00 -7.501404e-03 -7.424767e-03
50 12 1.052277e+00 -7.500276e-03 -7.424874e-03
51 12 1.052278e+00 -7.500299e-03 -7.424848e-03
52 12 1.052280e+00 -7.499223e-03 -7.424791e-03
53 12 1.052281e+00 -7.498979e-03 -7.424783e-03
54 12 1.052282e+00 -7.497892e-03 -7.424773e-03
55 12 1.052284e+00 -7.497493e-03 -7.424896e-03
56 12 1.052286e+00 -7.495969e-03 -7.424864e-03
57 12 1.052287e+00 -7.495108e-03 -7.424858e-03
58 12 1.052289e+00 -7.493055e-03 -7.424665e-03
59 12 1.052291e+00 -7.492336e-03 -7.424628e-03
60 12 1.052293e+00 -7.490072e-03 -7.424560e-03
61 12 1.052295e+00 -7.488687e-03 -7.424508e-03
62 12 1.052298e+00 -7.486416e-03 -7.424457e-03
63 12 1.052301e+00 -7.484659e-03 -7.424362e-03
64 12 1.052304e+00 -7.482024e-03 -7.424208e-03
65 12 1.052306e+00 -7.479821e-03 -7.424314e-03
66 12 1.052309e+00 -7.476901e-03 -7.423863e-03
67 12 1.052312e+00 -7.474797e-03 -7.423872e-03
68 12 1.052316e+00 -7.471303e-03 -7.423576e-03
69 12 1.052319e+00 -7.469172e-03 -7.423351e-03
70 12 1.052322e+00 -7.466043e-03 -7.423426e-03
71 12 1.052325e+00 -7.463900e-03 -7.423395e-03
72 12 1.052329e+00 -7.460556e-03 -7.423386e-03
73 12 1.052333e+00 -7.457917e-03 -7.423292e-03
74 12 1.052336e+00 -7.454802e-03 -7.423284e-03
75 12 1.052340e+00 -7.451752e-03 -7.423094e-03
76 12 1.052343e+00 -7.448099e-03 -7.423066e-03
77 12 1.052346e+00 -7.445069e-03 -7.422820e-03
78 12 1.052348e+00 -7.440485e-03 -7.422708e-03
79 12 1.052349e+00 -7.437715e-03 -7.422603e-03
80 12 1.052352e+00 -7.433468e-03 -7.422504e-03
81 12 1.052353e+00 -7.430543e-03 -7.422679e-03
82 12 1.052354e+00 -7.426512e-03 -7.422845e-03
83 12 1.052355e+00 -7.424204e-03 -7.422827e-03
84 12 1.052355e+00 -7.420387e-03 -7.422924e-03
85 12 1.052356e+00 -7.418431e-03 -7.422967e-03
86 12 1.052356e+00 -7.414567e-03 -7.423015e-03
87 12 1.052356e+00 -7.412777e-03 -7.422949e-03
88 12 1.052356e+00 -7.409383e-03 -7.422809e-03
89 12 1.052355e+00 -7.407751e-03 -7.422955e-03
90 12 1.052354e+00 -7.404501e-03 -7.422905e-03
91 12 1.052353e+00 -7.402666e-03 -7.423062e-03
92 12 1.052352e+00 -7.399779e-03 -7.423127e-03
93 12 1.052351e+00 -7.398678e-03 -7.423112e-03
94 12 1.052350e+00 -7.396058e-03 -7.422974e-03
95 12 1.052348e+00 -7.394796e-03 -7.422961e-03
96 12 1.052347e+00 -7.392752e-03 -7.422931e-03
97 12 1.052346e+00 -7.391545e-03 -7.422979e-03
98 12 1.052343e+00 -7.389456e-03 -7.422931e-03
99 12 1.052342e+00 -7.388433e-03 -7.422915e-03
100 12 1.052339e+00 -7.387144e-03 -7.422835e-03
101 12 1.052338e+00 -7.386673e-03 -7.423066e-03
102 12 1.052336e+00 -7.385402e-03 -7.423020e-03
103 12 1.052335e+00 -7.385063e-03 -7.423062e-03
104 12 1.052332e+00 -7.383948e-03 -7.423121e-03
105 12 1.052330e+00 -7.383727e-03 -7.422795e-03
106 12 1.052327e+00 -7.382469e-03 -7.422533e-03
107 12 1.052323e+00 -7.382221e-03 -7.422314e-03
108 12 1.052321e+00 -7.381619e-03 -7.422217e-03
109 12 1.052319e+00 -7.381873e-03 -7.422103e-03
110 12 1.052316e+00 -7.381298e-03 -7.422118e-03
111 12 1.052312e+00 -7.381606e-03 -7.422082e-03
112 12 1.052309e+00 -7.381273e-03 -7.421878e-03
113 12 1.052307e+00 -7.381410e-03 -7.421867e-03
114 12 1.052303e+00 -7.381748e-03 -7.421667e-03
115 12 1.052300e+00 -7.382277e-03 -7.421481e-03
116 12 1.052297e+00 -7.382664e-03 -7.421608e-03
117 12 1.052293e+00 -7.383086e-03 -7.421676e-03
118 12 1.052289e+00 -7.384049e-03 -7.421646e-03
119 12 1.052284e+00 -7.385172e-03 -7.421841e-03
120 12 1.052280e+00 -7.386947e-03 -7.422025e-03
121 12 1.052275e+00 -7.389054e-03 -7.422443e-03
122 12 1.052271e+00 -7.391234e-03 -7.422505e-03
123 12 1.052267e+00 -7.393483e-03 -7.422826e-03
124 12 1.052264e+00 -7.395889e-03 -7.422837e-03
125 12 1.052260e+00 -7.398665e-03 -7.422383e-03
126 12 1.052257e+00 -7.401730e-03 -7.422145e-03
127 12 1.052254e+00 -7.404762e-03 -7.425105e-03
0 13 1.052245e+00 -7.408609e-03 -7.424105e-03
1 13 1.052241e+00 -7.411724e-03 -7.422186e-03
2 13 1.052239e+00 -7.414838e-03 -7.422829e-03
3 13 1.052236e+00 -7.418760e-03 -7.423382e-03
4 13 1.052234e+00 -7.421647e-03 -7.423540e-03
5 13 1.052231e+00 -7.425074e-03 -7.423637e-03
6 13 1.052228e+00 -7.427793e-03 -7.423827e-03
7 13 1.052226e+00 -7.431155e-03 -7.424120e-03
8 13 1.052225e+00 -7.434400e-03 -7.424073e-03
9 13 1.052223e+00 -7.437871e-03 -7.424173e-03
10 13 1.052222e+00 -7.441160e-03 -7.424270e-03
11 13 1.052221e+00 -7.444412e-03 -7.424258e-03
12 13 1.052220e+00 -7.447195e-03 -7.424252e-03
13 13 1.052220e+00 -7.449840e-03 -7.424213e-03
14 13 1.052219e+00 -7.452565e-03 -7.424153e-03
15 13 1.052219e+00 -7.455262e-03 -7.424155e-03
16 13 1.052220e+00 -7.457449e-03 -7.424064e-03
17 13 1.052221e+00 -7.459555e-03 -7.423946e-03
18 13 1.052221e+00 -7.461897e-03 -7.423887e-03
19 13 1.052222e+00 -7.464122e-03 -7.423926e-03
20 13 1.052223e+00 -7.466890e-03 -7.423752e-03
21 13 1.052225e+00 -7.469065e-03 -7.423906e-03
22 13 1.052227e+00 -7.471429e-03 -7.424027e-03
23 13 1.052228e+00 -7.473169e-03 -7.424004e-03
24 13 1.052231e+00 -7.475537e-03 -7.423812e-03
25 13 1.052233e+00 -7.477412e-03 -7.423460e-03
26 13 1.052235e+00 -7.479716e-03 -7.423529e-03
27 13 1.052238e+00 -7.481842e-03 -7.423619e-03
28 13 1.052239e+00 -7.483413e-03 -7.423544e-03
29 13 1.052241e+00 -7.485438e-03 -7.423661e-03
30 13 1.052243e+00 -7.487309e-03 -7.423629e-03
31 13 1.052245e+00 -7.489294e-03 -7.423658e-03
32 13 1.052248e+00 -7.491103e-03 -7.423725e-03
33 13 1.052249e+00 -7.493041e-03 -7.423815e-03
34 13 1.052250e+00 -7.494260e-03 -7.423907e-03
35 13 1.052251e+00 -7.496084e-03 -7.423957e-03
36 13 1.052253e+00 -7.496844e-03 -7.424077e-03
37 13 1.052254e+00 -7.498510e-03 -7.423980e-03
38 13 1.052256e+00 -7.499203e-03 -7.424152e-03
39 13 1.052258e+00 -7.500502e-03 -7.424043e-03
40 13 1.052259e+00 -7.500440e-03 -7.423776e-03
41 13 1.052261e+00 -7.501473e-03 -7.423688e-03
42 13 1.052264e+00 -7.501538e-03 -7.423669e-03
43 13 1.052266e+00 -7.502492e-03 -7.423856e-03
44 13 1.052267e+00 -7.502178e-03 -7.423738e-03
45 13 1.052268e+00 -7.502892e-03 -7.423645e-03
46 13 1.052270e+00 -7.502144e-03 -7.423522e-03
47 13 1.052271e+00 -7.502254e-03 -7.423521e-03
48 13 1.052272e+00 -7.501313e-03 -7.423548e-03
49 13 1.052274e+00 -7.501373e-03 -7.423523e-03
50 13 1.052275e+00 -7.500460e-03 -7.423508e-03
51 13 1.052276e+00 -7.500224e-03 -7.423488e-03
52 13 1.052277e+00 -7.499198e-03 -7.423378e-03
53 13 1.052279e+00 -7.499112e-03 -7.423366e-03
54 13 1.052280e+00 -7.497980e-03 -7.423388e-03
55 13 1.052281e+00 -7.497416e-03 -7.423516e-03
56 13 1.052283e+00 -7.495782e-03 -7.423449e-03
57 13 1.052285e+00 -7.495024e-03 -7.423549e-03
58 13 1.052287e+00 -7.492944e-03 -7.423657e-03
59 13 1.052288e+00 -7.492157e-03 -7.423516e-03
60 13 1.052290e+00 -7.490096e-03 -7.423454e-03
61 13 1.052292e+00 -7.488696e-03 -7.423410e-03
62 13 1.052295e+00 -7.486403e-03 -7.422853e-03
63 13 1.052298e+00 -7.484544e-03 -7.422773e-03
64 13 1.052301e+00 -7.481883e-03 -7.422515e-03
65 13 1.052304e+00 -7.479610e-03 -7.422706e-03
66 13 1.052307e+00 -7.476605e-03 -7.422424e-03
67 13 1.052310e+00 -7.474598e-03 -7.422187e-03
68 13 1.052314e+00 -7.471265e-03 -7.422059e-03
69 13 1.052317e+00 -7.468960e-03 -7.421991e-03
70 13 1.052320e+00 -7.466027e-03 -7.421793e-03
71 13 1.052323e+00 -7.463844e-03 -7.421880e-03
72 13 1.052327e+00 -7.460658e-03 -7.421831e-03
73 13 1.052330e+00 -7.457958e-03 -7.421793e-03
74 13 1.052334e+00 -7.454657e-03 -7.421624e-03
75 13 1.052338e+00 -7.451897e-03 -7.421713e-03
76 13 1.052341e+00 -7.448249e-03 -7.421781e-03
77 13 1.052343e+00 -7.445173e-03 -7.421774e-03
78 13 1.052345e+00 -7.440694e-03 -7.421789e-03
79 13 1.052348e+00 -7.437660e-03 -7.421626e-03
80 13 1.052349e+00 -7.433613e-03 -7.421733e-03
81 13 1.052351e+00 -7.430598e-03 -7.422067e-03
82 13 1.052352e+00 -7.426752e-03 -7.422237e-03
83 13 1.052353e+00 -7.424431e-03 -7.422196e-03
84 13 1.052353e+00 -7.420453e-03 -7.422230e-03
85 13 1.052354e+00 -7.418390e-03 -7.422075e-03
86 13 1.052354e+00 -7.414543e-03 -7.421968e-03
87 13 1.052354e+00 -7.412723e-03 -7.421876e-03
88 13 1.052353e+00 -7.409558e-03 -7.421721e-03
89 13 1.052353e+00 -7.408062e-03 -7.422032e-03
90 13 1.052352e+00 -7.404592e-03 -7.422129e-03
91 13 1.052351e+00 -7.402902e-03 -7.422341e-03
92 13 1.052350e+00 -7.399970e-03 -7.422456e-03
93 13 1.052350e+00 -7.398640e-03 -7.422524e-03
94 13 1.052347e+00 -7.396013e-03 -7.422543e-03
95 13 1.052346e+00 -7.394871e-03 -7.422538e-03
96 13 1.052345e+00 -7.392779e-03 -7.422418e-03
97 13 1.052344e+00 -7.391447e-03 -7.422436e-03
98 13 1.052341e+00 -7.389315e-03 -7.422205e-03
99 13 1.052339e+00 -7.388352e-03 -7.422113e-03
100 13 1.052337e+00 -7.387109e-03 -7.421978e-03
101 13 1.052336e+00 -7.386685e-03 -7.421876e-03
102 13 1.052334e+00 -7.385306e-03 -7.421835e-03
103 13 1.052332e+00 -7.385080e-03 -7.422031e-03
104 13 1.052330e+00 -7.383770e-03 -7.422121e-03
105 13 1.052328e+00 -7.383558e-03 -7.421835e-03
106 13 1.052325e+00 -7.382135e-03 -7.421596e-03
107 13 1.052322e+00 -7.382139e-03 -7.421491e-03
108 13 1.052319e+00 -7.381823e-03 -7.421302e-03
109 13 1.052317e+00 -7.381912e-03 -7.421319e-03
110 13 1.052314e+00 -7.381360e-03 -7.421330e-03
111 13 1.052310e+00 -7.381449e-03 -7.421322e-03
112 13 1.052308e+00 -7.381309e-03 -7.421220e-03
113 13 1.052305e+00 -7.381636e-03 -7.421177e-03
114 13 1.052302e+00 -7.381853e-03 -7.421104e-03
115 13 1.052298e+00 -7.382243e-03 -7.421084e-03
116 13 1.052295e+00 -7.382565e-03 -7.421043e-03
117 13 1.052290e+00 -7.383225e-03 -7.421094e-03
118 13 1.052286e+00 -7.384103e-03 -7.421115e-03
119 13 1.052282e+00 -7.385192e-03 -7.421110e-03
120 13 1.052277e+00 -7.387085e-03 -7.421273e-03
121 13 1.052273e+00 -7.389000e-03 -7.421575e-03
122 13 1.052269e+00 -7.391321e-03 -7.421687e-03
123 13 1.052265e+00 -7.393507e-03 -7.421845e-03
124 13 1.052261e+00 -7.396075e-03 -7.422016e-03
125 13 1.052258e+00 -7.398715e-03 -7.421493e-03
126 13 1.052255e+00 -7.401882e-03 -7.421403e-03
127 13 1.052251e+00 -7.404597e-03 -7.424188e-03
0 14 1.052243e+00 -7.408493e-03 -7.423297e-03
1 14 1.052239e+00 -7.411798e-03 -7.421531e-03
2 14 1.052236e+00 -7.414839e-03 -7.422017e-03
3 14 1.052234e+00 -7.418718e-03 -7.422508e-03
4 14 1.052231e+00 -7.421617e-03 -7.422492e-03
5 14 1.052228e+00 -7.425232e-03 -7.422580e-03
6 14 1.052226e+00 -7.427913e-03 -7.422696e-03
7 14 1.052224e+00 -7.431226e-03 -7.422939e-03
8 14 1.052222e+00 -7.434410e-03 -7.423043e-03
9 14 1.052220e+00 -7.437797e-03 -7.423004e-03
10 14 1.052219e+00 -7.441125e-03 -7.422927e-03
11 14 1.052218e+00 -7.444261e-03 -7.422866e-03
12 14 1.052217e+00 -7.447134e-03 -7.422953e-03
13 14 1.052217e+00 -7.449816e-03 -7.422931e-03
14 14 1.052217e+00 -7.452524e-03 -7.422942e-03
15 14 1.052216e+00 -7.455049e-03 -7.422799e-03
16 14 1.052217e+00 -7.457314e-03 -7.422643e-03
17 14 1.052218e+00 -7.459357e-03 -7.422627e-03
18 14 1.052218e+00 -7.461636e-03 -7.422419e-03
19 14 1.052219e+00 -7.464024e-03 -7.422472e-03
20 14 1.052221e+00 -7.466860e-03 -7.422481e-03
21 14 1.052222e+00 -7.468914e-03 -7.422738e-03
22 14 1.052223e+00 -7.471290e-03 -7.422812e-03
23 14 1.052225e+00 -7.473184e-03 -7.422801e-03
24 14 1.052228e+00 -7.475412e-03 -7.422660e-03
25 14 1.052230e+00 -7.477466e-03 -7.422560e-03
26 14 1.052233e+00 -7.479705e-03 -7.422479e-03
27 14 1.052235e+00 -7.481723e-03 -7.422434e-03
28 14 1.052236e+00 -7.483566e-03 -7.422462e-03
29 14 1.052238e+00 -7.485593e-03 -7.422405e-03
30 14 1.052241e+00 -7.487393e-03 -7.422540e-03
31 14 1.052243e+00 -7.489434e-03 -7.422579e-03
32 14 1.052245e+00 -7.491055e-03 -7.422846e-03
33 14 1.052247e+00 -7.493094e-03 -7.422907e-03
34 14 1.052248e+00 -7.494208e-03 -7.423078e-03
35 14 1.052249e+00 -7.496025e-03 -7.423176e-03
36 14 1.052251e+00 -7.496934e-03 -7.423232e-03
37 14 1.052252e+00 -7.498542e-03 -7.423445e-03
38 14 1.052254e+00 -7.499166e-03 -7.423372e-03
39 14 1.052256e+00 -7.500240e-03 -7.423368e-03
40 14 1.052257e+00 -7.500137e-03 -7.423159e-03
41 14 1.052259e+00 -7.501406e-03 -7.423125e-03
42 14 1.052261e+00 -7.501434e-03 -7.422990e-03
43 14 1.052262e+00 -7.502426e-03 -7.422891e-03
44 14 1.052264e+00 -7.502051e-03 -7.422760e-03
45 14 1.052266e+00 -7.502821e-03 -7.422748e-03
46 14 1.052266e+00 -7.502155e-03 -7.422503e-03
47 14 1.052268e+00 -7.502232e-03 -7.422466e-03
48 14 1.052269e+00 -7.501289e-03 -7.422311e-03
49 14 1.052270e+00 -7.501511e-03 -7.422424e-03
50 14 1.052271e+00 -7.500324e-03 -7.422512e-03
51 14 1.052272e+00 -7.500401e-03 -7.422477e-03
52 14 1.052274e+00 -7.499351e-03 -7.422314e-03
53 14 1.052275e+00 -7.499067e-03 -7.422264e-03
54 14 1.052277e+00 -7.497982e-03 -7.422357e-03
55 14 1.052279e+00 -7.497477e-03 -7.422371e-03
56 14 1.052281e+00 -7.495737e-03 -7.422247e-03
57 14 1.052282e+00 -7.494939e-03 -7.422196e-03
58 14 1.052284e+00 -7.492897e-03 -7.422112e-03
59 14 1.052286e+00 -7.492024e-03 -7.422145e-03
60 14 1.052289e+00 -7.490078e-03 -7.421990e-03
61 14 1.052291e+00 -7.488573e-03 -7.422137e-03
62 14 1.052293e+00 -7.486412e-03 -7.422048e-03
63 14 1.052297e+00 -7.484339e-03 -7.421865e-03
64 14 1.052299e+00 -7.481668e-03 -7.421636e-03
65 14 1.052302e+00 -7.479560e-03 -7.421649e-03
66 14 1.052305e+00 -7.476545e-03 -7.421648e-03
67 14 1.052308e+00 -7.474409e-03 -7.421588e-03
68 14 1.052312e+00 -7.471173e-03 -7.421284e-03
69 14 1.052315e+00 -7.468874e-03 -7.421260e-03
70 14 1.052319e+00 -7.465836e-03 -7.421118e-03
71 14 1.052322e+00 -7.463633e-03 -7.420936e-03
72 14 1.052326e+00 -7.460351e-03 -7.420868e-03
73 14 1.052329e+00 -7.457816e-03 -7.420598e-03
74 14 1.052333e+00 -7.454548e-03 -7.420619e-03
75 14 1.052337e+00 -7.452022e-03 -7.420581e-03
76 14 1.052339e+00 -7.448315e-03 -7.420656e-03
77 14 1.052342e+00 -7.445148e-03 -7.420531e-03
78 14 1.052344e+00 -7.440774e-03 -7.420395e-03
79 14 1.052346e+00 -7.437762e-03 -7.420245e-03
80 14 1.052347e+00 -7.433745e-03 -7.420270e-03
81 14 1.052349e+00 -7.430673e-03 -7.420430e-03
82 14 1.052351e+00 -7.426806e-03 -7.420544e-03
83 14 1.052351e+00 -7.424384e-03 -7.420678e-03
84 14 1.052352e+00 -7.420551e-03 -7.420790e-03
85 14 1.052352e+00 -7.418287e-03 -7.420866e-03
86 14 1.052352e+00 -7.414549e-03 -7.420805e-03
87 14 1.052351e+00 -7.412771e-03 -7.420817e-03
88 14 1.052351e+00 -7.409676e-03 -7.420634e-03
89 14 1.052351e+00 -7.408172e-03 -7.420592e-03
90 14 1.052350e+00 -7.404753e-03 -7.420728e-03
91 14 1.052349e+00 -7.402878e-03 -7.420847e-03
92 14 1.052348e+00 -7.399954e-03 -7.420798e-03
93 14 1.052347e+00 -7.398726e-03 -7.421018e-03
94 14 1.052345e+00 -7.395924e-03 -7.421159e-03
95 14 1.052343e+00 -7.394709e-03 -7.421209e-03
96 14 1.052342e+00 -7.392743e-03 -7.421277e-03
97 14 1.052341e+00 -7.391454e-03 -7.421162e-03
98 14 1.052339e+00 -7.389220e-03 -7.421204e-03
99 14 1.052337e+00 -7.388197e-03 -7.421121e-03
100 14 1.052335e+00 -7.387125e-03 -7.421159e-03
101 14 1.052334e+00 -7.386813e-03 -7.421127e-03
102 14 1.052332e+00 -7.385445e-03 -7.421194e-03
103 14 1.052331e+00 -7.384993e-03 -7.421195e-03
104 14 1.052328e+00 -7.383619e-03 -7.421140e-03
105 14 1.052326e+00 -7.383445e-03 -7.420927e-03
106 14 1.052323e+00 -7.382275e-03 -7.420540e-03
107 14 1.052320e+00 -7.382201e-03 -7.420512e-03
108 14 1.052318e+00 -7.381888e-03 -7.420364e-03
109 14 1.052316e+00 -7.381744e-03 -7.420341e-03
110 14 1.052313e+00 -7.381455e-03 -7.420219e-03
111 14 1.052309e+00 -7.381447e-03 -7.420154e-03
112 14 1.052306e+00 -7.381434e-03 -7.420072e-03
113 14 1.052304e+00 -7.381581e-03 -7.419985e-03
114 14 1.052300e+00 -7.381826e-03 -7.420060e-03
115 14 1.052297e+00 -7.382257e-03 -7.419882e-03
116 14 1.052293e+00 -7.382574e-03 -7.419887e-03
117 14 1.052289e+00 -7.383415e-03 -7.419860e-03
118 14 1.052285e+00 -7.384163e-03 -7.419951e-03
119 14 1.052280e+00 -7.385383e-03 -7.419838e-03
120 14 1.052276e+00 -7.387307e-03 -7.419975e-03
121 14 1.052272e+00 -7.389125e-03 -7.420261e-03
122 14 1.052267e+00 -7.391508e-03 -7.420391e-03
123 14 1.052263e+00 -7.393554e-03 -7.420577e-03
124 14 1.052260e+00 -7.396484e-03 -7.420583e-03
125 14 1.052256e+00 -7.398801e-03 -7.420144e-03
126 14 1.052252e+00 -7.402029e-03 -7.420173e-03
127 14 1.052249e+00 -7.404628e-03 -7.422567e-03
0 15 1.052240e+00 -7.408717e-03 -7.421699e-03
1 15 1.052237e+00 -7.411983e-03 -7.420063e-03
2 15 1.052235e+00 -7.414990e-03 -7.420637e-03
3 15 1.052233e+00 -7.418847e-03 -7.420905e-03
4 15 1.052229e+00 -7.421641e-03 -7.420984e-03
5 15 1.052226e+00 -7.425248e-03 -7.421203e-03
6 15 1.052224e+00 -7.427943e-03 -7.421416e-03
7 15 1.052222e+00 -7.431289e-03 -7.421526e-03
8 15 1.052220e+00 -7.434491e-03 -7.421519e-03
9 15 1.052218e+00 -7.437715e-03 -7.421698e-03
10 15 1.052216e+00 -7.441108e-03 -7.421669e-03
11 15 1.052215e+00 -7.444065e-03 -7.421501e-03
12 15 1.052214e+00 -7.446937e-03 -7.421464e-03
13 15 1.052214e+00 -7.449727e-03 -7.421384e-03
14 15 1.052214e+00 -7.452496e-03 -7.421213e-03
15 15 1.052214e+00 -7.454923e-03 -7.421183e-03
16 15 1.052214e+00 -7.457222e-03 -7.421066e-03
17 15 1.052215e+00 -7.459368e-03 -7.421043e-03
18 15 1.052216e+00 -7.461755e-03 -7.421086e-03
19 15 1.052217e+00 -7.464148e-03 -7.421385e-03
20 15 1.052218e+00 -7.466844e-03 -7.421502e-03
21 15 1.052220e+00 -7.468909e-03 -7.421549e-03
22 15 1.052221e+00 -7.471236e-03 -7.421481e-03
23 15 1.052223e+00 -7.473085e-03 -7.421387e-03
24 15 1.052225e+00 -7.475689e-03 -7.421319e-03
25 15 1.052227e+00 -7.477526e-03 -7.421296e-03
26 15 1.052230e+00 -7.479969e-03 -7.421194e-03
27 15 1.052233e+00 -7.481936e-03 -7.421380e-03
28 15 1.052234e+00 -7.483597e-03 -7.421350e-03
29 15 1.052237e+00 -7.485778e-03 -7.421582e-03
30 15 1.052239e+00 -7.487663e-03 -7.421449e-03
31 15 1.052241e+00 -7.489566e-03 -7.421632e-03
32 15 1.052244e+00 -7.491156e-03 -7.421583e-03
33 15 1.052246e+00 -7.493435e-03 -7.421703e-03
34 15 1.052247e+00 -7.494455e-03 -7.421670e-03
35 15 1.052248e+00 -7.496154e-03 -7.421811e-03
36 15 1.052250e+00 -7.496839e-03 -7.421890e-03
37 15 1.052251e+00 -7.498571e-03 -7.421827e-03
38 15 1.052253e+00 -7.498956e-03 -7.421687e-03
39 15 1.052254e+00 -7.500139e-03 -7.421532e-03
40 15 1.052255e+00 -7.500141e-03 -7.421454e-03
41 15 1.052257e+00 -7.501268e-03 -7.421283e-03
42 15 1.052259e+00 -7.501325e-03 -7.421443e-03
43 15 1.052260e+00 -7.502229e-03 -7.421364e-03
44 15 1.052262e+00 -7.502020e-03 -7.421334e-03
45 15 1.052263e+00 -7.502834e-03 -7.421405e-03
46 15 1.052264e+00 -7.502005e-03 -7.421251e-03
47 15 1.052265e+00 -7.502296e-03 -7.421278e-03
48 15 1.052267e+00 -7.501320e-03 -7.421265e-03
49 15 1.052268e+00 -7.501522e-03 -7.421311e-03
50 15 1.052269e+00 -7.500505e-03 -7.421134e-03
51 15 1.052270e+00 -7.500370e-03 -7.421126e-03
52 15 1.052272e+00 -7.499300e-03 -7.421060e-03
53 15 1.052274e+00 -7.499034e-03 -7.421154e-03
54 15 1.052275e+00 -7.497867e-03 -7.421136e-03
55 15 1.052277e+00 -7.497490e-03 -7.421043e-03
56 15 1.052280e+00 -7.495847e-03 -7.421062e-03
57 15 1.052281e+00 -7.494831e-03 -7.421131e-03
58 15 1.052283e+00 -7.492817e-03 -7.421234e-03
59 15 1.052285e+00 -7.491863e-03 -7.421137e-03
60 15 1.052287e+00 -7.490003e-03 -7.421080e-03
61 15 1.052290e+00 -7.488504e-03 -7.420943e-03
62 15 1.052292e+00 -7.486378e-03 -7.420520e-03
63 15 1.052295e+00 -7.484251e-03 -7.420429e-03
64 15 1.052298e+00 -7.481533e-03 -7.420314e-03
65 15 1.052301e+00 -7.479440e-03 -7.420517e-03
66 15 1.052305e+00 -7.476388e-03 -7.420440e-03
67 15 1.052307e+00 -7.474216e-03 -7.420376e-03
68 15 1.052311e+00 -7.471093e-03 -7.420460e-03
69 15 1.052315e+00 -7.468792e-03 -7.420372e-03
70 15 1.052318e+00 -7.465757e-03 -7.420260e-03
71 15 1.052321e+00 -7.463454e-03 -7.420145e-03
72 15 1.052325e+00 -7.460264e-03 -7.420084e-03
73 15 1.052328e+00 -7.457894e-03 -7.419898e-03
74 15 1.052332e+00 -7.454474e-03 -7.419968e-03
75 15 1.052336e+00 -7.452006e-03 -7.419870e-03
76 15 1.052338e+00 -7.448319e-03 -7.419904e-03
77 15 1.052341e+00 -7.445135e-03 -7.420072e-03
78 15 1.052343e+00 -7.440893e-03 -7.420080e-03
79 15 1.052345e+00 -7.437877e-03 -7.420103e-03
80 15 1.052347e+00 -7.433838e-03 -7.420350e-03
81 15 1.052348e+00 -7.430809e-03 -7.420323e-03
82 15 1.052349e+00 -7.426868e-03 -7.420436e-03
83 15 1.052350e+00 -7.424542e-03 -7.420377e-03
84 15 1.052351e+00 -7.420736e-03 -7.420432e-03
85 15 1.052351e+00 -7.418259e-03 -7.420346e-03
86 15 1.052352e+00 -7.414532e-03 -7.420322e-03
87 15 1.052351e+00 -7.412772e-03 -7.420144e-03
88 15 1.052350e+00 -7.409627e-03 -7.420250e-03
89 15 1.052350e+00 -7.407965e-03 -7.420314e-03
90 15 1.052349e+00 -7.404712e-03 -7.420389e-03
91 15 1.052348e+00 -7.402760e-03 -7.420471e-03
92 15 1.052347e+00 -7.400187e-03 -7.420630e-03
93 15 1.052346e+00 -7.398529e-03 -7.420825e-03
94 15 1.052344e+00 -7.396051e-03 -7.420884e-03
95 15 1.052342e+00 -7.394622e-03 -7.420965e-03
96 15 1.052341e+00 -7.392695e-03 -7.421049e-03
97 15 1.052339e+00 -7.391401e-03 -7.420864e-03
98 15 1.052337e+00 -7.389127e-03 -7.420782e-03
99 15 1.052335e+00 -7.388255e-03 -7.420614e-03
100 15 1.052334e+00 -7.387221e-03 -7.420646e-03
101 15 1.052333e+00 -7.386816e-03 -7.420529e-03
102 15 1.052331e+00 -7.385312e-03 -7.420497e-03
103 15 1.052330e+00 -7.384961e-03 -7.420547e-03
104 15 1.052327e+00 -7.383714e-03 -7.420340e-03
105 15 1.052325e+00 -7.383420e-03 -7.420189e-03
106 15 1.052322e+00 -7.382531e-03 -7.420016e-03
107 15 1.052320e+00 -7.382276e-03 -7.419840e-03
108 15 1.052318e+00 -7.381917e-03 -7.419702e-03
109 15 1.052315e+00 -7.381712e-03 -7.419729e-03
110 15 1.052311e+00 -7.381501e-03 -7.419795e-03
111 15 1.052308e+00 -7.381318e-03 -7.419841e-03
112 15 1.052305e+00 -7.381558e-03 -7.419618e-03
113 15 1.052302e+00 -7.381709e-03 -7.419668e-03
114 15 1.052300e+00 -7.381835e-03 -7.419841e-03
115 15 1.052296e+00 -7.382317e-03 -7.419833e-03
116 15 1.052292e+00 -7.382580e-03 -7.419691e-03
117 15 1.052288e+00 -7.383322e-03 -7.419579e-03
118 15 1.052284e+00 -7.384347e-03 -7.419487e-03
119 15 1.052279e+00 -7.385478e-03 -7.419646e-03
120 15 1.052275e+00 -7.387437e-03 -7.419708e-03
121 15 1.052270e+00 -7.389219e-03 -7.419738e-03
122 15 1.052266e+00 -7.391514e-03 -7.420026e-03
123 15 1.052262e+00 -7.393524e-03 -7.420374e-03
124 15 1.052258e+00 -7.396515e-03 -7.420405e-03
125 15 1.052254e+00 -7.398665e-03 -7.419960e-03
126 15 1.052251e+00 -7.401938e-03 -7.419745e-03
127 15 1.052247e+00 -7.404688e-03 -7.421883e-03
0 16 1.052238e+00 -7.408854e-03 -7.421141e-03
1 16 1.052235e+00 -7.412109e-03 -7.419502e-03
