x y rho u v
85 31 1.014505e+00 -1.273378e-03 -1.447042e-03
86 31 1.014505e+00 -1.281823e-03 -1.446442e-03
87 31 1.014505e+00 -1.284957e-03 -1.445483e-03
88 31 1.014504e+00 -1.293783e-03 -1.444454e-03
89 31 1.014504e+00 -1.297279e-03 -1.443914e-03
90 31 1.014504e+00 -1.306648e-03 -1.443789e-03
91 31 1.014505e+00 -1.310437e-03 -1.443500e-03
92 31 1.014505e+00 -1.320375e-03 -1.443070e-03
93 31 1.014505e+00 -1.324245e-03 -1.442503e-03
94 31 1.014506e+00 -1.334831e-03 -1.442061e-03
95 31 1.014505e+00 -1.338793e-03 -1.441724e-03
96 31 1.014506e+00 -1.349473e-03 -1.441242e-03
97 31 1.014506e+00 -1.353620e-03 -1.440758e-03
98 31 1.014506e+00 -1.364529e-03 -1.440424e-03
99 31 1.014506e+00 -1.368801e-03 -1.440211e-03
100 31 1.014507e+00 -1.380190e-03 -1.439698e-03
101 31 1.014507e+00 -1.384238e-03 -1.439377e-03
102 31 1.014507e+00 -1.395586e-03 -1.439222e-03
103 31 1.014508e+00 -1.399778e-03 -1.439086e-03
104 31 1.014508e+00 -1.410517e-03 -1.439081e-03
105 31 1.014509e+00 -1.415031e-03 -1.438908e-03
106 31 1.014509e+00 -1.425333e-03 -1.438721e-03
107 31 1.014509e+00 -1.430598e-03 -1.438456e-03
108 31 1.014510e+00 -1.440561e-03 -1.438270e-03
109 31 1.014510e+00 -1.444625e-03 -1.438220e-03
110 31 1.014511e+00 -1.454625e-03 -1.437966e-03
111 31 1.014510e+00 -1.458463e-03 -1.437861e-03
112 31 1.014511e+00 -1.468501e-03 -1.437752e-03
113 31 1.014512e+00 -1.471509e-03 -1.437817e-03
114 31 1.014512e+00 -1.481025e-03 -1.438230e-03
115 31 1.014512e+00 -1.484453e-03 -1.438569e-03
116 31 1.014512e+00 -1.492832e-03 -1.439035e-03
117 31 1.014513e+00 -1.496044e-03 -1.439042e-03
118 31 1.014512e+00 -1.504011e-03 -1.439189e-03
119 31 1.014512e+00 -1.506477e-03 -1.439443e-03
120 31 1.014513e+00 -1.513704e-03 -1.439996e-03
121 31 1.014513e+00 -1.515823e-03 -1.440266e-03
122 31 1.014513e+00 -1.523306e-03 -1.439979e-03
123 31 1.014513e+00 -1.524703e-03 -1.439004e-03
124 31 1.014513e+00 -1.530973e-03 -1.437960e-03
125 31 1.014513e+00 -1.532053e-03 -1.436581e-03
126 31 1.014513e+00 -1.536279e-03 -1.435630e-03
127 31 1.014514e+00 -1.536879e-03 -1.435484e-03
0 32 1.014513e+00 -1.539303e-03 -1.433658e-03
1 32 1.014513e+00 -1.542311e-03 -1.433498e-03
2 32 1.014513e+00 -1.541635e-03 -1.433862e-03
3 32 1.014513e+00 -1.544451e-03 -1.435072e-03
4 32 1.014513e+00 -1.542702e-03 -1.437258e-03
5 32 1.014513e+00 -1.545228e-03 -1.440196e-03
6 32 1.014513e+00 -1.542481e-03 -1.443604e-03
7 32 1.014513e+00 -1.543244e-03 -1.447188e-03
8 32 1.014513e+00 -1.540787e-03 -1.450865e-03
9 32 1.014513e+00 -1.540722e-03 -1.453784e-03
10 32 1.014513e+00 -1.538649e-03 -1.455872e-03
11 32 1.014513e+00 -1.538567e-03 -1.457313e-03
12 32 1.014513e+00 -1.536786e-03 -1.459546e-03
13 32 1.014513e+00 -1.535379e-03 -1.461893e-03
14 32 1.014512e+00 -1.532369e-03 -1.464556e-03
15 32 1.014512e+00 -1.529290e-03 -1.466813e-03
16 32 1.014512e+00 -1.525651e-03 -1.468636e-03
17 32 1.014511e+00 -1.521495e-03 -1.470315e-03
18 32 1.014511e+00 -1.517226e-03 -1.472141e-03
19 32 1.014511e+00 -1.511766e-03 -1.474161e-03
20 32 1.014511e+00 -1.507965e-03 -1.476103e-03
21 32 1.014511e+00 -1.501464e-03 -1.477704e-03
22 32 1.014510e+00 -1.497963e-03 -1.479351e-03
23 32 1.014510e+00 -1.490098e-03 -1.481134e-03
24 32 1.014510e+00 -1.487259e-03 -1.482616e-03
25 32 1.014510e+00 -1.477364e-03 -1.483821e-03
26 32 1.014509e+00 -1.475013e-03 -1.485072e-03
27 32 1.014508e+00 -1.464300e-03 -1.486834e-03
28 32 1.014508e+00 -1.462161e-03 -1.488561e-03
29 32 1.014508e+00 -1.450747e-03 -1.489663e-03
30 32 1.014507e+00 -1.448408e-03 -1.490151e-03
31 32 1.014507e+00 -1.437168e-03 -1.490337e-03
32 32 1.014507e+00 -1.434405e-03 -1.490539e-03
33 32 1.014507e+00 -1.423064e-03 -1.490892e-03
34 32 1.014507e+00 -1.419416e-03 -1.491192e-03
35 32 1.014507e+00 -1.408314e-03 -1.491762e-03
36 32 1.014507e+00 -1.403090e-03 -1.492106e-03
37 32 1.014506e+00 -1.392851e-03 -1.492218e-03
38 32 1.014506e+00 -1.387118e-03 -1.492303e-03
39 32 1.014506e+00 -1.377289e-03 -1.492414e-03
40 32 1.014505e+00 -1.371500e-03 -1.492284e-03
41 32 1.014505e+00 -1.361329e-03 -1.492037e-03
42 32 1.014505e+00 -1.356045e-03 -1.491969e-03
43 32 1.014505e+00 -1.345615e-03 -1.491693e-03
44 32 1.014505e+00 -1.340709e-03 -1.491380e-03
45 32 1.014505e+00 -1.330142e-03 -1.491113e-03
46 32 1.014505e+00 -1.325725e-03 -1.490849e-03
47 32 1.014505e+00 -1.316253e-03 -1.490716e-03
48 32 1.014505e+00 -1.312065e-03 -1.489960e-03
49 32 1.014505e+00 -1.302777e-03 -1.488800e-03
50 32 1.014504e+00 -1.298400e-03 -1.487422e-03
51 32 1.014504e+00 -1.289746e-03 -1.486243e-03
52 32 1.014505e+00 -1.286121e-03 -1.485027e-03
53 32 1.014504e+00 -1.277762e-03 -1.483809e-03
54 32 1.014505e+00 -1.274653e-03 -1.482514e-03
55 32 1.014504e+00 -1.266121e-03 -1.481400e-03
56 32 1.014504e+00 -1.264269e-03 -1.480098e-03
57 32 1.014504e+00 -1.256938e-03 -1.478474e-03
58 32 1.014504e+00 -1.255580e-03 -1.476191e-03
59 32 1.014503e+00 -1.248409e-03 -1.473830e-03
60 32 1.014503e+00 -1.247555e-03 -1.471470e-03
61 32 1.014503e+00 -1.239822e-03 -1.469541e-03
62 32 1.014503e+00 -1.239433e-03 -1.467558e-03
63 32 1.014503e+00 -1.232382e-03 -1.465713e-03
64 32 1.014503e+00 -1.232732e-03 -1.463706e-03
65 32 1.014503e+00 -1.227400e-03 -1.461959e-03
66 32 1.014502e+00 -1.228482e-03 -1.460123e-03
67 32 1.014502e+00 -1.225353e-03 -1.458843e-03
68 32 1.014503e+00 -1.226825e-03 -1.457940e-03
69 32 1.014503e+00 -1.224523e-03 -1.456516e-03
70 32 1.014503e+00 -1.226039e-03 -1.453971e-03
71 32 1.014503e+00 -1.224262e-03 -1.451026e-03
72 32 1.014503e+00 -1.226747e-03 -1.448443e-03
73 32 1.014503e+00 -1.225754e-03 -1.446027e-03
74 32 1.014503e+00 -1.229894e-03 -1.444264e-03
75 32 1.014503e+00 -1.229521e-03 -1.443340e-03
76 32 1.014504e+00 -1.235584e-03 -1.443175e-03
77 32 1.014503e+00 -1.235720e-03 -1.443241e-03
78 32 1.014503e+00 -1.242860e-03 -1.443520e-03
79 32 1.014504e+00 -1.243280e-03 -1.443841e-03
80 32 1.014504e+00 -1.250325e-03 -1.443751e-03
81 32 1.014504e+00 -1.250950e-03 -1.442940e-03
82 32 1.014504e+00 -1.258025e-03 -1.441792e-03
83 32 1.014504e+00 -1.259657e-03 -1.440495e-03
84 32 1.014505e+00 -1.267898e-03 -1.439709e-03
85 32 1.014504e+00 -1.270416e-03 -1.438903e-03
86 32 1.014505e+00 -1.279146e-03 -1.438110e-03
87 32 1.014504e+00 -1.282142e-03 -1.437084e-03
88 32 1.014504e+00 -1.291209e-03 -1.436353e-03
89 32 1.014505e+00 -1.294474e-03 -1.435728e-03
90 32 1.014505e+00 -1.304240e-03 -1.435129e-03
91 32 1.014506e+00 -1.307851e-03 -1.434141e-03
92 32 1.014506e+00 -1.317993e-03 -1.432830e-03
93 32 1.014506e+00 -1.322120e-03 -1.431726e-03
94 32 1.014506e+00 -1.332716e-03 -1.431142e-03
95 32 1.014506e+00 -1.337047e-03 -1.430779e-03
96 32 1.014506e+00 -1.347624e-03 -1.430347e-03
97 32 1.014506e+00 -1.352077e-03 -1.429684e-03
98 32 1.014506e+00 -1.362994e-03 -1.429575e-03
99 32 1.014507e+00 -1.367367e-03 -1.429310e-03
100 32 1.014507e+00 -1.378900e-03 -1.428965e-03
101 32 1.014507e+00 -1.382971e-03 -1.428500e-03
102 32 1.014507e+00 -1.394873e-03 -1.428360e-03
103 32 1.014508e+00 -1.398686e-03 -1.428275e-03
104 32 1.014508e+00 -1.410035e-03 -1.428252e-03
105 32 1.014509e+00 -1.414282e-03 -1.428263e-03
106 32 1.014509e+00 -1.425007e-03 -1.428367e-03
107 32 1.014509e+00 -1.430008e-03 -1.428330e-03
108 32 1.014510e+00 -1.440543e-03 -1.428418e-03
109 32 1.014510e+00 -1.444534e-03 -1.428458e-03
110 32 1.014510e+00 -1.455085e-03 -1.428655e-03
111 32 1.014511e+00 -1.458429e-03 -1.428811e-03
112 32 1.014511e+00 -1.469157e-03 -1.428943e-03
113 32 1.014511e+00 -1.471683e-03 -1.429260e-03
114 32 1.014512e+00 -1.482000e-03 -1.429733e-03
115 32 1.014512e+00 -1.484826e-03 -1.430249e-03
116 32 1.014512e+00 -1.494042e-03 -1.430685e-03
117 32 1.014512e+00 -1.496750e-03 -1.430962e-03
118 32 1.014513e+00 -1.505269e-03 -1.431757e-03
119 32 1.014513e+00 -1.507349e-03 -1.432306e-03
120 32 1.014513e+00 -1.515070e-03 -1.433178e-03
121 32 1.014513e+00 -1.517031e-03 -1.433823e-03
122 32 1.014514e+00 -1.524696e-03 -1.433973e-03
123 32 1.014514e+00 -1.526073e-03 -1.433525e-03
124 32 1.014514e+00 -1.532311e-03 -1.433068e-03
125 32 1.014514e+00 -1.533018e-03 -1.432420e-03
126 32 1.014513e+00 -1.536949e-03 -1.432316e-03
127 32 1.014513e+00 -1.537478e-03 -1.432533e-03
0 33 1.014513e+00 -1.539489e-03 -1.431264e-03
1 33 1.014513e+00 -1.542861e-03 -1.431060e-03
2 33 1.014513e+00 -1.541900e-03 -1.431301e-03
3 33 1.014513e+00 -1.545259e-03 -1.432362e-03
4 33 1.014513e+00 -1.542806e-03 -1.434238e-03
5 33 1.014514e+00 -1.545923e-03 -1.437172e-03
6 33 1.014513e+00 -1.542505e-03 -1.441172e-03
7 33 1.014513e+00 -1.543795e-03 -1.445602e-03
8 33 1.014513e+00 -1.540793e-03 -1.449837e-03
9 33 1.014513e+00 -1.541360e-03 -1.453399e-03
10 33 1.014513e+00 -1.539441e-03 -1.455643e-03
11 33 1.014513e+00 -1.539464e-03 -1.457481e-03
12 33 1.014513e+00 -1.537556e-03 -1.460025e-03
13 33 1.014512e+00 -1.535816e-03 -1.463099e-03
14 33 1.014512e+00 -1.532643e-03 -1.466209e-03
15 33 1.014512e+00 -1.529588e-03 -1.469161e-03
16 33 1.014512e+00 -1.525872e-03 -1.471857e-03
17 33 1.014511e+00 -1.521587e-03 -1.474200e-03
18 33 1.014511e+00 -1.517597e-03 -1.476460e-03
19 33 1.014511e+00 -1.512424e-03 -1.478506e-03
20 33 1.014511e+00 -1.508562e-03 -1.480581e-03
21 33 1.014510e+00 -1.502402e-03 -1.482636e-03
22 33 1.014510e+00 -1.498927e-03 -1.484515e-03
23 33 1.014510e+00 -1.490642e-03 -1.486645e-03
24 33 1.014510e+00 -1.487733e-03 -1.488677e-03
25 33 1.014509e+00 -1.477906e-03 -1.490274e-03
26 33 1.014509e+00 -1.475433e-03 -1.492053e-03
27 33 1.014508e+00 -1.464699e-03 -1.493824e-03
28 33 1.014508e+00 -1.462244e-03 -1.495713e-03
29 33 1.014508e+00 -1.450889e-03 -1.496742e-03
30 33 1.014508e+00 -1.448306e-03 -1.497335e-03
31 33 1.014507e+00 -1.437107e-03 -1.497722e-03
32 33 1.014507e+00 -1.434081e-03 -1.498560e-03
33 33 1.014507e+00 -1.422802e-03 -1.499611e-03
34 33 1.014507e+00 -1.418785e-03 -1.500563e-03
35 33 1.014507e+00 -1.408073e-03 -1.501477e-03
36 33 1.014506e+00 -1.402340e-03 -1.501881e-03
37 33 1.014506e+00 -1.392484e-03 -1.502122e-03
38 33 1.014506e+00 -1.386459e-03 -1.502299e-03
39 33 1.014505e+00 -1.376518e-03 -1.502356e-03
40 33 1.014505e+00 -1.371001e-03 -1.502260e-03
41 33 1.014505e+00 -1.360639e-03 -1.502318e-03
42 33 1.014505e+00 -1.355203e-03 -1.502201e-03
43 33 1.014505e+00 -1.344620e-03 -1.501685e-03
44 33 1.014505e+00 -1.339594e-03 -1.501136e-03
45 33 1.014505e+00 -1.328953e-03 -1.500464e-03
46 33 1.014505e+00 -1.324357e-03 -1.499694e-03
47 33 1.014505e+00 -1.314718e-03 -1.498929e-03
48 33 1.014505e+00 -1.310618e-03 -1.498290e-03
49 33 1.014505e+00 -1.301087e-03 -1.497701e-03
50 33 1.014504e+00 -1.296886e-03 -1.497006e-03
51 33 1.014504e+00 -1.288179e-03 -1.495608e-03
52 33 1.014504e+00 -1.284098e-03 -1.493685e-03
53 33 1.014504e+00 -1.275616e-03 -1.491985e-03
54 33 1.014504e+00 -1.272781e-03 -1.490692e-03
55 33 1.014504e+00 -1.264049e-03 -1.489480e-03
56 33 1.014504e+00 -1.262187e-03 -1.487727e-03
57 33 1.014504e+00 -1.254817e-03 -1.485665e-03
58 33 1.014504e+00 -1.253889e-03 -1.483317e-03
59 33 1.014503e+00 -1.246507e-03 -1.480975e-03
60 33 1.014503e+00 -1.245626e-03 -1.478701e-03
61 33 1.014503e+00 -1.237716e-03 -1.476685e-03
62 33 1.014503e+00 -1.237417e-03 -1.474571e-03
63 33 1.014504e+00 -1.230366e-03 -1.472355e-03
64 33 1.014503e+00 -1.230576e-03 -1.469666e-03
65 33 1.014503e+00 -1.225421e-03 -1.466820e-03
66 33 1.014503e+00 -1.226362e-03 -1.464148e-03
67 33 1.014503e+00 -1.223260e-03 -1.461617e-03
68 33 1.014503e+00 -1.224765e-03 -1.459586e-03
69 33 1.014503e+00 -1.222807e-03 -1.458758e-03
70 33 1.014503e+00 -1.224335e-03 -1.457792e-03
71 33 1.014503e+00 -1.222738e-03 -1.455901e-03
72 33 1.014504e+00 -1.225034e-03 -1.452992e-03
73 33 1.014504e+00 -1.223892e-03 -1.449865e-03
74 33 1.014503e+00 -1.227474e-03 -1.447133e-03
75 33 1.014504e+00 -1.227062e-03 -1.445166e-03
76 33 1.014504e+00 -1.232743e-03 -1.443731e-03
77 33 1.014504e+00 -1.232668e-03 -1.443026e-03
78 33 1.014504e+00 -1.239740e-03 -1.442730e-03
79 33 1.014504e+00 -1.239839e-03 -1.442563e-03
80 33 1.014504e+00 -1.247518e-03 -1.442123e-03
81 33 1.014504e+00 -1.248328e-03 -1.440957e-03
82 33 1.014504e+00 -1.255447e-03 -1.439350e-03
83 33 1.014504e+00 -1.257020e-03 -1.437627e-03
84 33 1.014504e+00 -1.265433e-03 -1.436317e-03
85 33 1.014505e+00 -1.267702e-03 -1.435554e-03
86 33 1.014505e+00 -1.276825e-03 -1.434603e-03
87 33 1.014505e+00 -1.279448e-03 -1.433341e-03
88 33 1.014505e+00 -1.288768e-03 -1.431806e-03
89 33 1.014506e+00 -1.291947e-03 -1.430562e-03
90 33 1.014506e+00 -1.302034e-03 -1.429920e-03
91 33 1.014506e+00 -1.305664e-03 -1.429139e-03
92 33 1.014506e+00 -1.316184e-03 -1.428577e-03
93 33 1.014506e+00 -1.320370e-03 -1.427652e-03
94 33 1.014506e+00 -1.331136e-03 -1.426934e-03
95 33 1.014506e+00 -1.335318e-03 -1.426340e-03
96 33 1.014506e+00 -1.346217e-03 -1.425474e-03
97 33 1.014506e+00 -1.350737e-03 -1.424783e-03
98 33 1.014507e+00 -1.361870e-03 -1.424322e-03
99 33 1.014507e+00 -1.366384e-03 -1.423837e-03
100 33 1.014508e+00 -1.377774e-03 -1.423386e-03
101 33 1.014508e+00 -1.382028e-03 -1.423050e-03
102 33 1.014507e+00 -1.393972e-03 -1.422856e-03
103 33 1.014508e+00 -1.397822e-03 -1.422891e-03
104 33 1.014508e+00 -1.409543e-03 -1.423000e-03
105 33 1.014509e+00 -1.413777e-03 -1.423017e-03
106 33 1.014509e+00 -1.424756e-03 -1.423039e-03
107 33 1.014510e+00 -1.429681e-03 -1.422996e-03
108 33 1.014510e+00 -1.440560e-03 -1.423117e-03
109 33 1.014510e+00 -1.444375e-03 -1.423228e-03
110 33 1.014510e+00 -1.455345e-03 -1.423507e-03
111 33 1.014510e+00 -1.458310e-03 -1.423852e-03
112 33 1.014511e+00 -1.469843e-03 -1.424250e-03
113 33 1.014511e+00 -1.471742e-03 -1.424688e-03
114 33 1.014511e+00 -1.482976e-03 -1.425226e-03
115 33 1.014512e+00 -1.484991e-03 -1.425936e-03
116 33 1.014512e+00 -1.495110e-03 -1.426664e-03
117 33 1.014512e+00 -1.497258e-03 -1.427344e-03
118 33 1.014512e+00 -1.506272e-03 -1.428073e-03
119 33 1.014513e+00 -1.508191e-03 -1.429064e-03
120 33 1.014513e+00 -1.516312e-03 -1.429983e-03
121 33 1.014513e+00 -1.518182e-03 -1.430603e-03
122 33 1.014514e+00 -1.525959e-03 -1.431074e-03
123 33 1.014513e+00 -1.527317e-03 -1.431093e-03
124 33 1.014513e+00 -1.533422e-03 -1.431030e-03
125 33 1.014514e+00 -1.534076e-03 -1.431208e-03
126 33 1.014513e+00 -1.537739e-03 -1.431585e-03
127 33 1.014513e+00 -1.537915e-03 -1.432097e-03
0 34 1.014513e+00 -1.539845e-03 -1.430992e-03
1 34 1.014513e+00 -1.543836e-03 -1.431177e-03
2 34 1.014513e+00 -1.541869e-03 -1.432094e-03
3 34 1.014513e+00 -1.546102e-03 -1.433877e-03
4 34 1.014513e+00 -1.542728e-03 -1.436785e-03
5 34 1.014513e+00 -1.546730e-03 -1.440833e-03
6 34 1.014513e+00 -1.542614e-03 -1.445240e-03
7 34 1.014513e+00 -1.544590e-03 -1.449583e-03
8 34 1.014513e+00 -1.541263e-03 -1.453255e-03
9 34 1.014513e+00 -1.542212e-03 -1.455808e-03
10 34 1.014513e+00 -1.540158e-03 -1.457776e-03
11 34 1.014512e+00 -1.540375e-03 -1.460122e-03
12 34 1.014513e+00 -1.537887e-03 -1.463310e-03
13 34 1.014512e+00 -1.536034e-03 -1.467160e-03
14 34 1.014511e+00 -1.532663e-03 -1.470867e-03
15 34 1.014511e+00 -1.529651e-03 -1.474051e-03
16 34 1.014511e+00 -1.525790e-03 -1.476913e-03
17 34 1.014511e+00 -1.521859e-03 -1.479502e-03
18 34 1.014511e+00 -1.518145e-03 -1.481563e-03
19 34 1.014511e+00 -1.513348e-03 -1.483658e-03
20 34 1.014510e+00 -1.509466e-03 -1.485911e-03
21 34 1.014510e+00 -1.502982e-03 -1.488376e-03
22 34 1.014509e+00 -1.499444e-03 -1.490584e-03
23 34 1.014509e+00 -1.491246e-03 -1.492890e-03
24 34 1.014509e+00 -1.488100e-03 -1.495098e-03
25 34 1.014509e+00 -1.478410e-03 -1.496861e-03
26 34 1.014508e+00 -1.475577e-03 -1.498766e-03
27 34 1.014508e+00 -1.465147e-03 -1.500663e-03
28 34 1.014508e+00 -1.462392e-03 -1.502459e-03
29 34 1.014508e+00 -1.451547e-03 -1.503473e-03
30 34 1.014508e+00 -1.448187e-03 -1.504086e-03
31 34 1.014507e+00 -1.437146e-03 -1.504494e-03
32 34 1.014507e+00 -1.433687e-03 -1.505095e-03
33 34 1.014507e+00 -1.422416e-03 -1.505947e-03
34 34 1.014506e+00 -1.418020e-03 -1.506787e-03
35 34 1.014507e+00 -1.407616e-03 -1.507508e-03
36 34 1.014506e+00 -1.402065e-03 -1.507825e-03
37 34 1.014506e+00 -1.392147e-03 -1.508187e-03
38 34 1.014506e+00 -1.385835e-03 -1.508145e-03
39 34 1.014505e+00 -1.375890e-03 -1.508265e-03
40 34 1.014505e+00 -1.370386e-03 -1.508219e-03
41 34 1.014505e+00 -1.359952e-03 -1.507887e-03
42 34 1.014505e+00 -1.354551e-03 -1.507518e-03
43 34 1.014505e+00 -1.344166e-03 -1.507021e-03
44 34 1.014504e+00 -1.338859e-03 -1.506474e-03
45 34 1.014505e+00 -1.328475e-03 -1.505840e-03
46 34 1.014505e+00 -1.323274e-03 -1.505230e-03
47 34 1.014505e+00 -1.313904e-03 -1.504758e-03
48 34 1.014505e+00 -1.309162e-03 -1.503882e-03
49 34 1.014505e+00 -1.299876e-03 -1.502788e-03
50 34 1.014504e+00 -1.295663e-03 -1.501230e-03
51 34 1.014504e+00 -1.286936e-03 -1.499449e-03
52 34 1.014504e+00 -1.283206e-03 -1.497535e-03
53 34 1.014504e+00 -1.274199e-03 -1.496046e-03
54 34 1.014504e+00 -1.271246e-03 -1.494034e-03
55 34 1.014504e+00 -1.262626e-03 -1.492180e-03
56 34 1.014504e+00 -1.260583e-03 -1.490118e-03
57 34 1.014504e+00 -1.253099e-03 -1.487475e-03
58 34 1.014504e+00 -1.251948e-03 -1.484867e-03
59 34 1.014503e+00 -1.244368e-03 -1.482130e-03
60 34 1.014503e+00 -1.243940e-03 -1.479936e-03
61 34 1.014503e+00 -1.236077e-03 -1.477513e-03
62 34 1.014503e+00 -1.236152e-03 -1.475051e-03
63 34 1.014503e+00 -1.229206e-03 -1.472221e-03
64 34 1.014503e+00 -1.229667e-03 -1.469043e-03
65 34 1.014503e+00 -1.224491e-03 -1.465889e-03
66 34 1.014504e+00 -1.225416e-03 -1.462690e-03
67 34 1.014503e+00 -1.222185e-03 -1.460210e-03
68 34 1.014503e+00 -1.223641e-03 -1.458535e-03
69 34 1.014504e+00 -1.221907e-03 -1.457081e-03
70 34 1.014504e+00 -1.223198e-03 -1.454433e-03
71 34 1.014504e+00 -1.221738e-03 -1.450662e-03
72 34 1.014504e+00 -1.223839e-03 -1.446962e-03
73 34 1.014504e+00 -1.222869e-03 -1.443515e-03
74 34 1.014504e+00 -1.226455e-03 -1.440777e-03
75 34 1.014504e+00 -1.225634e-03 -1.438432e-03
76 34 1.014504e+00 -1.231006e-03 -1.437356e-03
77 34 1.014504e+00 -1.230327e-03 -1.436746e-03
78 34 1.014504e+00 -1.237247e-03 -1.436508e-03
79 34 1.014504e+00 -1.237074e-03 -1.436223e-03
80 34 1.014504e+00 -1.244933e-03 -1.435838e-03
81 34 1.014504e+00 -1.245448e-03 -1.435050e-03
82 34 1.014504e+00 -1.253148e-03 -1.433359e-03
83 34 1.014504e+00 -1.254388e-03 -1.431177e-03
84 34 1.014504e+00 -1.263002e-03 -1.429229e-03
85 34 1.014505e+00 -1.265385e-03 -1.427801e-03
86 34 1.014505e+00 -1.274686e-03 -1.426245e-03
87 34 1.014505e+00 -1.277513e-03 -1.424803e-03
88 34 1.014506e+00 -1.286630e-03 -1.423330e-03
89 34 1.014506e+00 -1.290181e-03 -1.422082e-03
90 34 1.014505e+00 -1.300231e-03 -1.421047e-03
91 34 1.014506e+00 -1.303989e-03 -1.419605e-03
92 34 1.014506e+00 -1.314908e-03 -1.418114e-03
93 34 1.014506e+00 -1.318847e-03 -1.416873e-03
94 34 1.014506e+00 -1.330005e-03 -1.416053e-03
95 34 1.014506e+00 -1.333945e-03 -1.415480e-03
96 34 1.014506e+00 -1.345259e-03 -1.414798e-03
97 34 1.014507e+00 -1.349650e-03 -1.414013e-03
98 34 1.014507e+00 -1.360935e-03 -1.413516e-03
99 34 1.014507e+00 -1.365509e-03 -1.412826e-03
100 34 1.014508e+00 -1.377005e-03 -1.412256e-03
101 34 1.014507e+00 -1.381465e-03 -1.411858e-03
102 34 1.014508e+00 -1.393312e-03 -1.411762e-03
103 34 1.014508e+00 -1.397340e-03 -1.411655e-03
104 34 1.014509e+00 -1.409022e-03 -1.411726e-03
105 34 1.014509e+00 -1.413455e-03 -1.411957e-03
106 34 1.014509e+00 -1.424432e-03 -1.412304e-03
107 34 1.014510e+00 -1.429295e-03 -1.412727e-03
108 34 1.014510e+00 -1.440540e-03 -1.413180e-03
109 34 1.014511e+00 -1.444274e-03 -1.413455e-03
110 34 1.014510e+00 -1.455641e-03 -1.414044e-03
111 34 1.014511e+00 -1.458200e-03 -1.414582e-03
112 34 1.014511e+00 -1.470282e-03 -1.415009e-03
113 34 1.014511e+00 -1.471644e-03 -1.415736e-03
114 34 1.014512e+00 -1.483570e-03 -1.416369e-03
115 34 1.014512e+00 -1.485107e-03 -1.417289e-03
116 34 1.014512e+00 -1.495937e-03 -1.418286e-03
117 34 1.014512e+00 -1.497591e-03 -1.419128e-03
118 34 1.014512e+00 -1.506976e-03 -1.420348e-03
119 34 1.014513e+00 -1.509108e-03 -1.421586e-03
120 34 1.014513e+00 -1.516958e-03 -1.422898e-03
121 34 1.014513e+00 -1.518979e-03 -1.424023e-03
122 34 1.014513e+00 -1.526947e-03 -1.424970e-03
123 34 1.014513e+00 -1.528171e-03 -1.425838e-03
124 34 1.014513e+00 -1.534328e-03 -1.426586e-03
125 34 1.014513e+00 -1.534783e-03 -1.427518e-03
126 34 1.014514e+00 -1.538774e-03 -1.428586e-03
127 34 1.014514e+00 -1.538385e-03 -1.429583e-03
0 35 1.014513e+00 -1.540250e-03 -1.429016e-03
1 35 1.014513e+00 -1.544993e-03 -1.429314e-03
2 35 1.014513e+00 -1.542108e-03 -1.429987e-03
3 35 1.014513e+00 -1.547131e-03 -1.431313e-03
4 35 1.014513e+00 -1.542787e-03 -1.434112e-03
5 35 1.014513e+00 -1.547689e-03 -1.438049e-03
6 35 1.014513e+00 -1.542660e-03 -1.442954e-03
7 35 1.014513e+00 -1.545616e-03 -1.448047e-03
8 35 1.014513e+00 -1.541436e-03 -1.452350e-03
9 35 1.014512e+00 -1.543159e-03 -1.455376e-03
10 35 1.014512e+00 -1.540539e-03 -1.457764e-03
11 35 1.014512e+00 -1.540846e-03 -1.460655e-03
12 35 1.014512e+00 -1.538082e-03 -1.464295e-03
13 35 1.014511e+00 -1.536207e-03 -1.468626e-03
14 35 1.014511e+00 -1.532629e-03 -1.472695e-03
15 35 1.014511e+00 -1.529633e-03 -1.476400e-03
16 35 1.014511e+00 -1.525932e-03 -1.479468e-03
17 35 1.014511e+00 -1.522442e-03 -1.482248e-03
18 35 1.014510e+00 -1.518787e-03 -1.484696e-03
19 35 1.014510e+00 -1.514303e-03 -1.487489e-03
20 35 1.014510e+00 -1.510152e-03 -1.490294e-03
21 35 1.014510e+00 -1.503477e-03 -1.493137e-03
22 35 1.014509e+00 -1.499628e-03 -1.495958e-03
23 35 1.014509e+00 -1.491357e-03 -1.498356e-03
24 35 1.014509e+00 -1.488202e-03 -1.501036e-03
25 35 1.014508e+00 -1.478820e-03 -1.503310e-03
26 35 1.014508e+00 -1.475440e-03 -1.505251e-03
27 35 1.014508e+00 -1.465559e-03 -1.507324e-03
28 35 1.014508e+00 -1.462456e-03 -1.509282e-03
29 35 1.014507e+00 -1.451994e-03 -1.510395e-03
30 35 1.014507e+00 -1.448384e-03 -1.511541e-03
31 35 1.014507e+00 -1.437521e-03 -1.512617e-03
32 35 1.014507e+00 -1.433313e-03 -1.513803e-03
33 35 1.014506e+00 -1.422204e-03 -1.515188e-03
34 35 1.014506e+00 -1.417693e-03 -1.516325e-03
35 35 1.014506e+00 -1.407488e-03 -1.517240e-03
36 35 1.014506e+00 -1.401827e-03 -1.517852e-03
37 35 1.014506e+00 -1.392068e-03 -1.518127e-03
38 35 1.014506e+00 -1.385532e-03 -1.518401e-03
