x y rho u v
30 19 1.029922e+00 -4.087909e-03 -4.218264e-03
31 19 1.029915e+00 -4.084876e-03 -4.218154e-03
32 19 1.029908e+00 -4.081668e-03 -4.218002e-03
33 19 1.029901e+00 -4.079137e-03 -4.217874e-03
34 19 1.029893e+00 -4.076472e-03 -4.217834e-03
35 19 1.029883e+00 -4.074620e-03 -4.217716e-03
36 19 1.029873e+00 -4.072526e-03 -4.217821e-03
37 19 1.029861e+00 -4.071991e-03 -4.217765e-03
38 19 1.029849e+00 -4.071156e-03 -4.217786e-03
39 19 1.029835e+00 -4.071804e-03 -4.217786e-03
40 19 1.029821e+00 -4.072410e-03 -4.217830e-03
41 19 1.029806e+00 -4.073394e-03 -4.217831e-03
42 19 1.029790e+00 -4.075256e-03 -4.217826e-03
43 19 1.029773e+00 -4.077285e-03 -4.217620e-03
44 19 1.029754e+00 -4.079941e-03 -4.217746e-03
45 19 1.029734e+00 -4.083202e-03 -4.217516e-03
46 19 1.029714e+00 -4.086177e-03 -4.217765e-03
47 19 1.029693e+00 -4.090006e-03 -4.217679e-03
48 19 1.029673e+00 -4.093577e-03 -4.217618e-03
49 19 1.029654e+00 -4.097664e-03 -4.217469e-03
50 19 1.029634e+00 -4.101293e-03 -4.217431e-03
51 19 1.029616e+00 -4.105571e-03 -4.217218e-03
52 19 1.029597e+00 -4.109414e-03 -4.217048e-03
53 19 1.029578e+00 -4.113481e-03 -4.216837e-03
54 19 1.029557e+00 -4.116739e-03 -4.216775e-03
55 19 1.029539e+00 -4.120516e-03 -4.216779e-03
56 19 1.029520e+00 -4.123111e-03 -4.216904e-03
57 19 1.029502e+00 -4.126127e-03 -4.216970e-03
58 19 1.029485e+00 -4.128356e-03 -4.217171e-03
59 19 1.029469e+00 -4.131276e-03 -4.217141e-03
60 19 1.029454e+00 -4.133408e-03 -4.217091e-03
61 19 1.029440e+00 -4.136073e-03 -4.217072e-03
62 19 1.029427e+00 -4.138881e-03 -4.217076e-03
63 19 1.029415e+00 -4.141653e-03 -4.217088e-03
64 19 1.029404e+00 -4.144507e-03 -4.216939e-03
65 19 1.029395e+00 -4.147084e-03 -4.216962e-03
66 19 1.029388e+00 -4.150493e-03 -4.216908e-03
67 19 1.029383e+00 -4.153908e-03 -4.217105e-03
68 19 1.029379e+00 -4.158042e-03 -4.217225e-03
69 19 1.029378e+00 -4.161602e-03 -4.217315e-03
70 19 1.029377e+00 -4.165889e-03 -4.217535e-03
71 19 1.029378e+00 -4.169740e-03 -4.217487e-03
72 19 1.029380e+00 -4.174076e-03 -4.217511e-03
73 19 1.029382e+00 -4.178226e-03 -4.217758e-03
74 19 1.029387e+00 -4.183293e-03 -4.217675e-03
75 19 1.029390e+00 -4.187991e-03 -4.217632e-03
76 19 1.029395e+00 -4.192126e-03 -4.217891e-03
77 19 1.029400e+00 -4.196894e-03 -4.217717e-03
78 19 1.029405e+00 -4.201112e-03 -4.217752e-03
79 19 1.029411e+00 -4.205952e-03 -4.217770e-03
80 19 1.029416e+00 -4.210021e-03 -4.217865e-03
81 19 1.029423e+00 -4.214790e-03 -4.217783e-03
82 19 1.029429e+00 -4.218949e-03 -4.217905e-03
83 19 1.029435e+00 -4.223335e-03 -4.217848e-03
84 19 1.029442e+00 -4.227224e-03 -4.217658e-03
85 19 1.029449e+00 -4.231309e-03 -4.217729e-03
86 19 1.029456e+00 -4.235007e-03 -4.217746e-03
87 19 1.029462e+00 -4.238853e-03 -4.217801e-03
88 19 1.029469e+00 -4.241986e-03 -4.217996e-03
89 19 1.029476e+00 -4.245658e-03 -4.218086e-03
90 19 1.029483e+00 -4.248480e-03 -4.218109e-03
91 19 1.029490e+00 -4.251824e-03 -4.218008e-03
92 19 1.029496e+00 -4.254031e-03 -4.217970e-03
93 19 1.029503e+00 -4.257359e-03 -4.217947e-03
94 19 1.029510e+00 -4.259362e-03 -4.217945e-03
95 19 1.029518e+00 -4.262385e-03 -4.218146e-03
96 19 1.029525e+00 -4.264480e-03 -4.218428e-03
97 19 1.029533e+00 -4.266985e-03 -4.218362e-03
98 19 1.029540e+00 -4.268891e-03 -4.218450e-03
99 19 1.029548e+00 -4.271493e-03 -4.218522e-03
100 19 1.029556e+00 -4.273323e-03 -4.218664e-03
101 19 1.029564e+00 -4.275301e-03 -4.218605e-03
102 19 1.029572e+00 -4.276500e-03 -4.218610e-03
103 19 1.029580e+00 -4.277742e-03 -4.218518e-03
104 19 1.029587e+00 -4.278812e-03 -4.218554e-03
105 19 1.029595e+00 -4.279750e-03 -4.218854e-03
106 19 1.029603e+00 -4.280379e-03 -4.218933e-03
107 19 1.029610e+00 -4.280875e-03 -4.218911e-03
108 19 1.029617e+00 -4.281055e-03 -4.218930e-03
109 19 1.029625e+00 -4.280856e-03 -4.218876e-03
110 19 1.029632e+00 -4.280558e-03 -4.219076e-03
111 19 1.029640e+00 -4.279735e-03 -4.219252e-03
112 19 1.029648e+00 -4.279220e-03 -4.219365e-03
113 19 1.029655e+00 -4.277630e-03 -4.219485e-03
114 19 1.029662e+00 -4.276408e-03 -4.219275e-03
115 19 1.029670e+00 -4.274905e-03 -4.219528e-03
116 19 1.029679e+00 -4.273791e-03 -4.219496e-03
117 19 1.029687e+00 -4.271748e-03 -4.219587e-03
118 19 1.029696e+00 -4.270396e-03 -4.219489e-03
119 19 1.029705e+00 -4.267535e-03 -4.219461e-03
120 19 1.029713e+00 -4.265078e-03 -4.219436e-03
121 19 1.029722e+00 -4.262284e-03 -4.219505e-03
122 19 1.029732e+00 -4.260139e-03 -4.219463e-03
123 19 1.029741e+00 -4.256928e-03 -4.219434e-03
124 19 1.029751e+00 -4.253730e-03 -4.219834e-03
125 19 1.029761e+00 -4.249595e-03 -4.219542e-03
126 19 1.029772e+00 -4.245596e-03 -4.216019e-03
127 19 1.029782e+00 -4.241554e-03 -4.213000e-03
0 20 1.029796e+00 -4.239169e-03 -4.222569e-03
1 20 1.029806e+00 -4.234395e-03 -4.226850e-03
2 20 1.029817e+00 -4.228773e-03 -4.229762e-03
3 20 1.029828e+00 -4.223116e-03 -4.229672e-03
4 20 1.029840e+00 -4.216582e-03 -4.229306e-03
5 20 1.029851e+00 -4.210448e-03 -4.229231e-03
6 20 1.029861e+00 -4.203754e-03 -4.229120e-03
7 20 1.029872e+00 -4.197964e-03 -4.229045e-03
8 20 1.029882e+00 -4.191399e-03 -4.228985e-03
9 20 1.029892e+00 -4.185294e-03 -4.229057e-03
10 20 1.029901e+00 -4.179123e-03 -4.229085e-03
11 20 1.029910e+00 -4.172671e-03 -4.229174e-03
12 20 1.029917e+00 -4.167016e-03 -4.229133e-03
13 20 1.029925e+00 -4.160861e-03 -4.229079e-03
14 20 1.029931e+00 -4.154856e-03 -4.228893e-03
15 20 1.029936e+00 -4.149122e-03 -4.228644e-03
16 20 1.029940e+00 -4.143680e-03 -4.228468e-03
17 20 1.029941e+00 -4.138850e-03 -4.228235e-03
18 20 1.029943e+00 -4.134408e-03 -4.228227e-03
19 20 1.029945e+00 -4.129962e-03 -4.228170e-03
20 20 1.029945e+00 -4.125557e-03 -4.227982e-03
21 20 1.029945e+00 -4.121764e-03 -4.227998e-03
22 20 1.029944e+00 -4.117674e-03 -4.227969e-03
23 20 1.029943e+00 -4.114018e-03 -4.228074e-03
24 20 1.029940e+00 -4.109724e-03 -4.228078e-03
25 20 1.029937e+00 -4.105827e-03 -4.228107e-03
26 20 1.029933e+00 -4.101965e-03 -4.227915e-03
27 20 1.029930e+00 -4.098641e-03 -4.227845e-03
28 20 1.029925e+00 -4.094418e-03 -4.227685e-03
29 20 1.029920e+00 -4.091384e-03 -4.227524e-03
30 20 1.029914e+00 -4.087643e-03 -4.227520e-03
31 20 1.029908e+00 -4.084717e-03 -4.227459e-03
32 20 1.029901e+00 -4.081544e-03 -4.227403e-03
33 20 1.029893e+00 -4.079248e-03 -4.227478e-03
34 20 1.029886e+00 -4.076439e-03 -4.227366e-03
35 20 1.029876e+00 -4.074619e-03 -4.227367e-03
36 20 1.029865e+00 -4.072486e-03 -4.227218e-03
37 20 1.029854e+00 -4.072032e-03 -4.227151e-03
38 20 1.029841e+00 -4.071027e-03 -4.227098e-03
39 20 1.029828e+00 -4.071903e-03 -4.227048e-03
40 20 1.029814e+00 -4.072547e-03 -4.226934e-03
41 20 1.029799e+00 -4.073620e-03 -4.226941e-03
42 20 1.029783e+00 -4.075109e-03 -4.226860e-03
43 20 1.029765e+00 -4.077288e-03 -4.226663e-03
44 20 1.029747e+00 -4.079942e-03 -4.226845e-03
45 20 1.029727e+00 -4.083275e-03 -4.226899e-03
46 20 1.029707e+00 -4.086189e-03 -4.226902e-03
47 20 1.029687e+00 -4.090021e-03 -4.226868e-03
48 20 1.029667e+00 -4.093549e-03 -4.226855e-03
49 20 1.029647e+00 -4.097631e-03 -4.226702e-03
50 20 1.029628e+00 -4.101196e-03 -4.226625e-03
51 20 1.029609e+00 -4.105426e-03 -4.226412e-03
52 20 1.029590e+00 -4.109350e-03 -4.226210e-03
53 20 1.029571e+00 -4.113642e-03 -4.226032e-03
54 20 1.029551e+00 -4.116730e-03 -4.226054e-03
55 20 1.029532e+00 -4.120681e-03 -4.225967e-03
56 20 1.029513e+00 -4.123289e-03 -4.226035e-03
57 20 1.029495e+00 -4.126314e-03 -4.226058e-03
58 20 1.029478e+00 -4.128339e-03 -4.225852e-03
59 20 1.029462e+00 -4.131247e-03 -4.225700e-03
60 20 1.029447e+00 -4.133495e-03 -4.225569e-03
61 20 1.029433e+00 -4.136247e-03 -4.225685e-03
62 20 1.029420e+00 -4.138936e-03 -4.225694e-03
63 20 1.029408e+00 -4.141640e-03 -4.225589e-03
64 20 1.029398e+00 -4.144594e-03 -4.225445e-03
65 20 1.029388e+00 -4.147132e-03 -4.225464e-03
66 20 1.029381e+00 -4.150704e-03 -4.225348e-03
67 20 1.029377e+00 -4.154255e-03 -4.225670e-03
68 20 1.029373e+00 -4.158050e-03 -4.225811e-03
69 20 1.029371e+00 -4.161803e-03 -4.225812e-03
70 20 1.029370e+00 -4.166083e-03 -4.226041e-03
71 20 1.029372e+00 -4.169818e-03 -4.226035e-03
72 20 1.029373e+00 -4.174194e-03 -4.225987e-03
73 20 1.029376e+00 -4.178267e-03 -4.225983e-03
74 20 1.029380e+00 -4.183294e-03 -4.226088e-03
75 20 1.029384e+00 -4.188012e-03 -4.225845e-03
76 20 1.029388e+00 -4.192377e-03 -4.226095e-03
77 20 1.029393e+00 -4.196944e-03 -4.225975e-03
78 20 1.029397e+00 -4.201143e-03 -4.226035e-03
79 20 1.029404e+00 -4.205990e-03 -4.226044e-03
80 20 1.029409e+00 -4.210273e-03 -4.226272e-03
81 20 1.029416e+00 -4.214854e-03 -4.226273e-03
82 20 1.029421e+00 -4.219060e-03 -4.226229e-03
83 20 1.029428e+00 -4.223369e-03 -4.226224e-03
84 20 1.029434e+00 -4.227174e-03 -4.226305e-03
85 20 1.029441e+00 -4.231358e-03 -4.226200e-03
86 20 1.029448e+00 -4.234975e-03 -4.226439e-03
87 20 1.029455e+00 -4.238901e-03 -4.226357e-03
88 20 1.029462e+00 -4.242066e-03 -4.226739e-03
89 20 1.029469e+00 -4.245960e-03 -4.226828e-03
90 20 1.029476e+00 -4.248485e-03 -4.226961e-03
91 20 1.029483e+00 -4.251843e-03 -4.226844e-03
92 20 1.029490e+00 -4.254146e-03 -4.227010e-03
93 20 1.029496e+00 -4.257373e-03 -4.226998e-03
94 20 1.029504e+00 -4.259509e-03 -4.227038e-03
95 20 1.029511e+00 -4.262513e-03 -4.227179e-03
96 20 1.029519e+00 -4.264440e-03 -4.227307e-03
97 20 1.029526e+00 -4.266980e-03 -4.227365e-03
98 20 1.029534e+00 -4.268991e-03 -4.227504e-03
99 20 1.029542e+00 -4.271581e-03 -4.227523e-03
100 20 1.029549e+00 -4.273400e-03 -4.227617e-03
101 20 1.029557e+00 -4.275356e-03 -4.227558e-03
102 20 1.029566e+00 -4.276532e-03 -4.227674e-03
103 20 1.029573e+00 -4.277729e-03 -4.227892e-03
104 20 1.029581e+00 -4.278847e-03 -4.228205e-03
105 20 1.029588e+00 -4.279759e-03 -4.228201e-03
106 20 1.029596e+00 -4.280298e-03 -4.228516e-03
107 20 1.029603e+00 -4.280664e-03 -4.228724e-03
108 20 1.029611e+00 -4.281073e-03 -4.228590e-03
109 20 1.029618e+00 -4.280717e-03 -4.228532e-03
110 20 1.029626e+00 -4.280610e-03 -4.228632e-03
111 20 1.029634e+00 -4.279640e-03 -4.228790e-03
112 20 1.029642e+00 -4.279198e-03 -4.228733e-03
113 20 1.029649e+00 -4.277709e-03 -4.228877e-03
114 20 1.029656e+00 -4.276680e-03 -4.228946e-03
115 20 1.029664e+00 -4.274972e-03 -4.228980e-03
116 20 1.029672e+00 -4.274005e-03 -4.229038e-03
117 20 1.029681e+00 -4.271782e-03 -4.228919e-03
118 20 1.029689e+00 -4.270311e-03 -4.229016e-03
119 20 1.029698e+00 -4.267618e-03 -4.228842e-03
120 20 1.029707e+00 -4.265286e-03 -4.228862e-03
121 20 1.029716e+00 -4.262348e-03 -4.229040e-03
122 20 1.029725e+00 -4.260270e-03 -4.229208e-03
123 20 1.029735e+00 -4.256939e-03 -4.229356e-03
124 20 1.029745e+00 -4.253858e-03 -4.229739e-03
125 20 1.029754e+00 -4.249750e-03 -4.229506e-03
126 20 1.029765e+00 -4.245785e-03 -4.225560e-03
127 20 1.029775e+00 -4.241657e-03 -4.221625e-03
0 21 1.029789e+00 -4.239013e-03 -4.230944e-03
1 21 1.029800e+00 -4.234314e-03 -4.236198e-03
2 21 1.029810e+00 -4.228421e-03 -4.239258e-03
3 21 1.029821e+00 -4.222785e-03 -4.239134e-03
4 21 1.029833e+00 -4.216261e-03 -4.238604e-03
5 21 1.029844e+00 -4.210152e-03 -4.238395e-03
6 21 1.029855e+00 -4.203582e-03 -4.238137e-03
7 21 1.029865e+00 -4.197704e-03 -4.237933e-03
8 21 1.029876e+00 -4.191244e-03 -4.238048e-03
9 21 1.029885e+00 -4.185429e-03 -4.238057e-03
10 21 1.029894e+00 -4.179199e-03 -4.237967e-03
11 21 1.029903e+00 -4.172832e-03 -4.238080e-03
12 21 1.029910e+00 -4.166929e-03 -4.238135e-03
13 21 1.029918e+00 -4.160955e-03 -4.238008e-03
14 21 1.029925e+00 -4.154611e-03 -4.238038e-03
15 21 1.029930e+00 -4.149006e-03 -4.237710e-03
16 21 1.029933e+00 -4.143549e-03 -4.237369e-03
17 21 1.029935e+00 -4.138859e-03 -4.237158e-03
18 21 1.029937e+00 -4.134419e-03 -4.237088e-03
19 21 1.029939e+00 -4.129915e-03 -4.237110e-03
20 21 1.029939e+00 -4.125473e-03 -4.236989e-03
21 21 1.029939e+00 -4.121574e-03 -4.236952e-03
22 21 1.029938e+00 -4.117807e-03 -4.237083e-03
23 21 1.029936e+00 -4.114087e-03 -4.236931e-03
24 21 1.029934e+00 -4.109669e-03 -4.236798e-03
25 21 1.029930e+00 -4.106021e-03 -4.236633e-03
26 21 1.029927e+00 -4.101992e-03 -4.236634e-03
27 21 1.029923e+00 -4.098827e-03 -4.236501e-03
28 21 1.029918e+00 -4.094474e-03 -4.236348e-03
29 21 1.029913e+00 -4.091394e-03 -4.236074e-03
30 21 1.029907e+00 -4.087823e-03 -4.236011e-03
31 21 1.029901e+00 -4.084693e-03 -4.235809e-03
32 21 1.029894e+00 -4.081454e-03 -4.235793e-03
33 21 1.029887e+00 -4.079282e-03 -4.235775e-03
34 21 1.029879e+00 -4.076328e-03 -4.235530e-03
35 21 1.029870e+00 -4.074540e-03 -4.235499e-03
36 21 1.029859e+00 -4.072349e-03 -4.235223e-03
37 21 1.029848e+00 -4.071951e-03 -4.235382e-03
38 21 1.029835e+00 -4.071146e-03 -4.235317e-03
39 21 1.029822e+00 -4.072065e-03 -4.235364e-03
40 21 1.029808e+00 -4.072544e-03 -4.235410e-03
41 21 1.029793e+00 -4.073835e-03 -4.235335e-03
42 21 1.029776e+00 -4.074985e-03 -4.235147e-03
43 21 1.029759e+00 -4.077336e-03 -4.235180e-03
44 21 1.029740e+00 -4.079881e-03 -4.235069e-03
45 21 1.029721e+00 -4.083354e-03 -4.235125e-03
46 21 1.029701e+00 -4.086216e-03 -4.235196e-03
47 21 1.029680e+00 -4.090115e-03 -4.235179e-03
48 21 1.029661e+00 -4.093575e-03 -4.235076e-03
49 21 1.029641e+00 -4.097503e-03 -4.234974e-03
50 21 1.029622e+00 -4.101113e-03 -4.234901e-03
51 21 1.029603e+00 -4.105515e-03 -4.234793e-03
52 21 1.029584e+00 -4.109257e-03 -4.234720e-03
53 21 1.029564e+00 -4.113598e-03 -4.234707e-03
54 21 1.029544e+00 -4.116870e-03 -4.234554e-03
55 21 1.029526e+00 -4.120775e-03 -4.234530e-03
56 21 1.029507e+00 -4.123236e-03 -4.234696e-03
57 21 1.029488e+00 -4.126315e-03 -4.234679e-03
58 21 1.029472e+00 -4.128407e-03 -4.234775e-03
59 21 1.029455e+00 -4.131312e-03 -4.234722e-03
60 21 1.029440e+00 -4.133587e-03 -4.234766e-03
61 21 1.029426e+00 -4.136235e-03 -4.234776e-03
62 21 1.029413e+00 -4.138987e-03 -4.234651e-03
63 21 1.029402e+00 -4.141648e-03 -4.234706e-03
64 21 1.029391e+00 -4.144510e-03 -4.234552e-03
65 21 1.029382e+00 -4.147113e-03 -4.234670e-03
66 21 1.029375e+00 -4.150758e-03 -4.234688e-03
67 21 1.029370e+00 -4.154191e-03 -4.234579e-03
68 21 1.029367e+00 -4.158230e-03 -4.234529e-03
69 21 1.029365e+00 -4.161924e-03 -4.234791e-03
70 21 1.029364e+00 -4.166108e-03 -4.234822e-03
71 21 1.029365e+00 -4.170065e-03 -4.234974e-03
72 21 1.029366e+00 -4.174172e-03 -4.235087e-03
73 21 1.029369e+00 -4.178460e-03 -4.235161e-03
74 21 1.029374e+00 -4.183582e-03 -4.235200e-03
75 21 1.029378e+00 -4.188151e-03 -4.235001e-03
76 21 1.029383e+00 -4.192683e-03 -4.235156e-03
77 21 1.029387e+00 -4.197181e-03 -4.235082e-03
78 21 1.029391e+00 -4.201240e-03 -4.235095e-03
79 21 1.029397e+00 -4.206024e-03 -4.235057e-03
80 21 1.029402e+00 -4.210258e-03 -4.235263e-03
81 21 1.029409e+00 -4.215132e-03 -4.235358e-03
82 21 1.029415e+00 -4.218932e-03 -4.235508e-03
83 21 1.029421e+00 -4.223443e-03 -4.235394e-03
84 21 1.029428e+00 -4.227008e-03 -4.235471e-03
85 21 1.029434e+00 -4.231355e-03 -4.235457e-03
86 21 1.029441e+00 -4.234930e-03 -4.235476e-03
87 21 1.029448e+00 -4.238941e-03 -4.235529e-03
88 21 1.029456e+00 -4.242164e-03 -4.235666e-03
89 21 1.029463e+00 -4.245972e-03 -4.235744e-03
90 21 1.029469e+00 -4.248404e-03 -4.235703e-03
91 21 1.029476e+00 -4.251917e-03 -4.235670e-03
92 21 1.029483e+00 -4.254330e-03 -4.235546e-03
93 21 1.029490e+00 -4.257466e-03 -4.235651e-03
94 21 1.029497e+00 -4.259639e-03 -4.235943e-03
95 21 1.029505e+00 -4.262615e-03 -4.236084e-03
96 21 1.029513e+00 -4.264621e-03 -4.236417e-03
97 21 1.029521e+00 -4.267357e-03 -4.236482e-03
98 21 1.029528e+00 -4.269196e-03 -4.236639e-03
99 21 1.029536e+00 -4.271816e-03 -4.236650e-03
100 21 1.029543e+00 -4.273542e-03 -4.236821e-03
101 21 1.029551e+00 -4.275474e-03 -4.236787e-03
102 21 1.029559e+00 -4.276719e-03 -4.236735e-03
103 21 1.029566e+00 -4.277765e-03 -4.236788e-03
104 21 1.029575e+00 -4.278972e-03 -4.237056e-03
105 21 1.029582e+00 -4.279595e-03 -4.237205e-03
106 21 1.029590e+00 -4.280345e-03 -4.237385e-03
107 21 1.029597e+00 -4.280496e-03 -4.237432e-03
108 21 1.029604e+00 -4.281024e-03 -4.237281e-03
109 21 1.029612e+00 -4.280715e-03 -4.237296e-03
110 21 1.029619e+00 -4.280477e-03 -4.237224e-03
111 21 1.029627e+00 -4.279582e-03 -4.237341e-03
112 21 1.029635e+00 -4.279234e-03 -4.237372e-03
113 21 1.029642e+00 -4.277803e-03 -4.237470e-03
114 21 1.029649e+00 -4.276874e-03 -4.237544e-03
115 21 1.029657e+00 -4.275045e-03 -4.237721e-03
116 21 1.029665e+00 -4.274135e-03 -4.237822e-03
117 21 1.029674e+00 -4.271780e-03 -4.237791e-03
118 21 1.029683e+00 -4.270535e-03 -4.237895e-03
119 21 1.029691e+00 -4.267630e-03 -4.237990e-03
120 21 1.029700e+00 -4.265398e-03 -4.237948e-03
121 21 1.029709e+00 -4.262350e-03 -4.238241e-03
122 21 1.029719e+00 -4.260347e-03 -4.238470e-03
123 21 1.029729e+00 -4.256987e-03 -4.238815e-03
124 21 1.029739e+00 -4.253965e-03 -4.239245e-03
125 21 1.029748e+00 -4.249644e-03 -4.238930e-03
126 21 1.029758e+00 -4.245842e-03 -4.234732e-03
127 21 1.029768e+00 -4.241642e-03 -4.229954e-03
0 22 1.029783e+00 -4.239007e-03 -4.238897e-03
1 22 1.029793e+00 -4.234108e-03 -4.244764e-03
2 22 1.029804e+00 -4.228240e-03 -4.248062e-03
3 22 1.029815e+00 -4.222643e-03 -4.247797e-03
4 22 1.029826e+00 -4.215980e-03 -4.247467e-03
5 22 1.029838e+00 -4.210121e-03 -4.247170e-03
6 22 1.029849e+00 -4.203474e-03 -4.247146e-03
7 22 1.029859e+00 -4.197853e-03 -4.246997e-03
8 22 1.029869e+00 -4.191201e-03 -4.247056e-03
9 22 1.029879e+00 -4.185305e-03 -4.246964e-03
10 22 1.029888e+00 -4.179088e-03 -4.246939e-03
11 22 1.029897e+00 -4.172775e-03 -4.246867e-03
12 22 1.029904e+00 -4.166755e-03 -4.246882e-03
13 22 1.029912e+00 -4.160633e-03 -4.246642e-03
14 22 1.029919e+00 -4.154425e-03 -4.246400e-03
15 22 1.029923e+00 -4.148802e-03 -4.246234e-03
16 22 1.029927e+00 -4.143430e-03 -4.246080e-03
17 22 1.029929e+00 -4.138846e-03 -4.246017e-03
18 22 1.029931e+00 -4.134438e-03 -4.245741e-03
19 22 1.029933e+00 -4.130066e-03 -4.245659e-03
20 22 1.029933e+00 -4.125370e-03 -4.245462e-03
21 22 1.029932e+00 -4.121458e-03 -4.245451e-03
22 22 1.029931e+00 -4.117604e-03 -4.245448e-03
23 22 1.029930e+00 -4.113999e-03 -4.245440e-03
24 22 1.029928e+00 -4.109762e-03 -4.245372e-03
25 22 1.029924e+00 -4.105864e-03 -4.245200e-03
26 22 1.029921e+00 -4.101862e-03 -4.245085e-03
27 22 1.029917e+00 -4.098712e-03 -4.245061e-03
28 22 1.029912e+00 -4.094322e-03 -4.244885e-03
29 22 1.029907e+00 -4.091325e-03 -4.244742e-03
30 22 1.029902e+00 -4.087595e-03 -4.244606e-03
31 22 1.029896e+00 -4.084736e-03 -4.244527e-03
32 22 1.029889e+00 -4.081309e-03 -4.244711e-03
33 22 1.029881e+00 -4.079161e-03 -4.244672e-03
34 22 1.029873e+00 -4.076182e-03 -4.244615e-03
35 22 1.029864e+00 -4.074579e-03 -4.244493e-03
36 22 1.029853e+00 -4.072403e-03 -4.244226e-03
37 22 1.029842e+00 -4.071909e-03 -4.244187e-03
38 22 1.029829e+00 -4.071014e-03 -4.243901e-03
39 22 1.029816e+00 -4.072101e-03 -4.243989e-03
40 22 1.029802e+00 -4.072508e-03 -4.244040e-03
41 22 1.029787e+00 -4.073694e-03 -4.243843e-03
42 22 1.029771e+00 -4.074908e-03 -4.243606e-03
43 22 1.029753e+00 -4.077444e-03 -4.243613e-03
44 22 1.029734e+00 -4.079755e-03 -4.243688e-03
45 22 1.029715e+00 -4.083470e-03 -4.243826e-03
46 22 1.029695e+00 -4.086337e-03 -4.244059e-03
47 22 1.029675e+00 -4.090183e-03 -4.244061e-03
48 22 1.029655e+00 -4.093588e-03 -4.244084e-03
49 22 1.029635e+00 -4.097567e-03 -4.243983e-03
50 22 1.029616e+00 -4.101051e-03 -4.243973e-03
51 22 1.029597e+00 -4.105584e-03 -4.243481e-03
52 22 1.029578e+00 -4.109429e-03 -4.243453e-03
53 22 1.029558e+00 -4.113453e-03 -4.243384e-03
54 22 1.029539e+00 -4.116834e-03 -4.243332e-03
55 22 1.029520e+00 -4.120585e-03 -4.243238e-03
56 22 1.029501e+00 -4.123101e-03 -4.243162e-03
57 22 1.029482e+00 -4.126362e-03 -4.243040e-03
58 22 1.029465e+00 -4.128263e-03 -4.242955e-03
59 22 1.029450e+00 -4.131435e-03 -4.242769e-03
60 22 1.029435e+00 -4.133714e-03 -4.242617e-03
61 22 1.029420e+00 -4.136420e-03 -4.242595e-03
62 22 1.029408e+00 -4.139041e-03 -4.242443e-03
63 22 1.029396e+00 -4.141624e-03 -4.242550e-03
64 22 1.029385e+00 -4.144522e-03 -4.242470e-03
65 22 1.029376e+00 -4.147321e-03 -4.242533e-03
66 22 1.029370e+00 -4.150906e-03 -4.242480e-03
67 22 1.029364e+00 -4.154378e-03 -4.242430e-03
68 22 1.029361e+00 -4.158310e-03 -4.242547e-03
69 22 1.029359e+00 -4.162204e-03 -4.242715e-03
70 22 1.029359e+00 -4.166304e-03 -4.242814e-03
71 22 1.029359e+00 -4.170278e-03 -4.242662e-03
72 22 1.029360e+00 -4.174261e-03 -4.242892e-03
73 22 1.029364e+00 -4.178602e-03 -4.242814e-03
74 22 1.029368e+00 -4.183647e-03 -4.242749e-03
75 22 1.029372e+00 -4.188172e-03 -4.242750e-03
76 22 1.029377e+00 -4.192782e-03 -4.242957e-03
77 22 1.029381e+00 -4.197163e-03 -4.242894e-03
78 22 1.029385e+00 -4.201259e-03 -4.243196e-03
79 22 1.029392e+00 -4.206171e-03 -4.243178e-03
80 22 1.029396e+00 -4.210413e-03 -4.243365e-03
81 22 1.029403e+00 -4.215172e-03 -4.243304e-03
82 22 1.029409e+00 -4.219082e-03 -4.243497e-03
83 22 1.029415e+00 -4.223500e-03 -4.243654e-03
84 22 1.029422e+00 -4.227125e-03 -4.243705e-03
85 22 1.029428e+00 -4.231431e-03 -4.243832e-03
86 22 1.029436e+00 -4.235001e-03 -4.243964e-03
87 22 1.029443e+00 -4.239130e-03 -4.243909e-03
88 22 1.029450e+00 -4.242111e-03 -4.243850e-03
89 22 1.029457e+00 -4.246030e-03 -4.243866e-03
90 22 1.029464e+00 -4.248600e-03 -4.243921e-03
91 22 1.029471e+00 -4.251897e-03 -4.244021e-03
92 22 1.029477e+00 -4.254543e-03 -4.244148e-03
93 22 1.029485e+00 -4.257644e-03 -4.244239e-03
94 22 1.029492e+00 -4.259800e-03 -4.244504e-03
95 22 1.029500e+00 -4.262852e-03 -4.244781e-03
96 22 1.029508e+00 -4.264951e-03 -4.244802e-03
97 22 1.029515e+00 -4.267581e-03 -4.245027e-03
98 22 1.029523e+00 -4.269311e-03 -4.245116e-03
99 22 1.029530e+00 -4.271893e-03 -4.245274e-03
100 22 1.029537e+00 -4.273766e-03 -4.245394e-03
101 22 1.029545e+00 -4.275518e-03 -4.245406e-03
102 22 1.029553e+00 -4.276728e-03 -4.245372e-03
103 22 1.029560e+00 -4.277703e-03 -4.245500e-03
104 22 1.029568e+00 -4.279103e-03 -4.245644e-03
105 22 1.029577e+00 -4.279737e-03 -4.245888e-03
106 22 1.029584e+00 -4.280481e-03 -4.246105e-03
107 22 1.029591e+00 -4.280630e-03 -4.246150e-03
108 22 1.029598e+00 -4.280981e-03 -4.246055e-03
109 22 1.029606e+00 -4.280484e-03 -4.246070e-03
110 22 1.029613e+00 -4.280493e-03 -4.246171e-03
111 22 1.029620e+00 -4.279428e-03 -4.246015e-03
