x y rho u v
88 19 1.035370e+00 -5.015196e-03 -4.841370e-03
89 19 1.035365e+00 -5.018057e-03 -4.841479e-03
90 19 1.035359e+00 -5.020769e-03 -4.841388e-03
91 19 1.035354e+00 -5.023364e-03 -4.841370e-03
92 19 1.035349e+00 -5.026185e-03 -4.841284e-03
93 19 1.035344e+00 -5.028097e-03 -4.841047e-03
94 19 1.035339e+00 -5.029900e-03 -4.840998e-03
95 19 1.035334e+00 -5.031264e-03 -4.840945e-03
96 19 1.035328e+00 -5.032517e-03 -4.840674e-03
97 19 1.035324e+00 -5.033693e-03 -4.840361e-03
98 19 1.035320e+00 -5.034047e-03 -4.840025e-03
99 19 1.035316e+00 -5.035169e-03 -4.840077e-03
100 19 1.035311e+00 -5.035515e-03 -4.840018e-03
101 19 1.035307e+00 -5.036482e-03 -4.839888e-03
102 19 1.035303e+00 -5.036362e-03 -4.839775e-03
103 19 1.035299e+00 -5.036786e-03 -4.839717e-03
104 19 1.035295e+00 -5.035759e-03 -4.839604e-03
105 19 1.035290e+00 -5.035681e-03 -4.839543e-03
106 19 1.035285e+00 -5.034130e-03 -4.839511e-03
107 19 1.035281e+00 -5.034475e-03 -4.839508e-03
108 19 1.035276e+00 -5.032957e-03 -4.839316e-03
109 19 1.035271e+00 -5.033238e-03 -4.839026e-03
110 19 1.035265e+00 -5.031052e-03 -4.838823e-03
111 19 1.035261e+00 -5.030786e-03 -4.838760e-03
112 19 1.035257e+00 -5.028560e-03 -4.838827e-03
113 19 1.035251e+00 -5.027257e-03 -4.838717e-03
114 19 1.035246e+00 -5.024598e-03 -4.838841e-03
115 19 1.035241e+00 -5.023400e-03 -4.838721e-03
116 19 1.035237e+00 -5.021274e-03 -4.838460e-03
117 19 1.035231e+00 -5.019503e-03 -4.838435e-03
118 19 1.035226e+00 -5.017428e-03 -4.838426e-03
119 19 1.035222e+00 -5.015844e-03 -4.838376e-03
120 19 1.035216e+00 -5.013509e-03 -4.838493e-03
121 19 1.035212e+00 -5.011607e-03 -4.838388e-03
122 19 1.035209e+00 -5.009514e-03 -4.838449e-03
123 19 1.035205e+00 -5.007584e-03 -4.838020e-03
124 19 1.035201e+00 -5.004604e-03 -4.836849e-03
125 19 1.035197e+00 -5.003062e-03 -4.836624e-03
126 19 1.035195e+00 -5.000671e-03 -4.842369e-03
127 19 1.035192e+00 -4.998995e-03 -4.853156e-03
0 20 1.035187e+00 -4.993444e-03 -4.848141e-03
1 20 1.035185e+00 -4.990610e-03 -4.836618e-03
2 20 1.035183e+00 -4.989387e-03 -4.833743e-03
3 20 1.035180e+00 -4.986938e-03 -4.834550e-03
4 20 1.035178e+00 -4.985683e-03 -4.835309e-03
5 20 1.035177e+00 -4.983150e-03 -4.835283e-03
6 20 1.035177e+00 -4.981717e-03 -4.835588e-03
7 20 1.035177e+00 -4.979078e-03 -4.835519e-03
8 20 1.035177e+00 -4.978765e-03 -4.835758e-03
9 20 1.035178e+00 -4.976947e-03 -4.835763e-03
10 20 1.035179e+00 -4.976129e-03 -4.835645e-03
11 20 1.035181e+00 -4.974398e-03 -4.835729e-03
12 20 1.035183e+00 -4.973473e-03 -4.835720e-03
13 20 1.035185e+00 -4.971939e-03 -4.835774e-03
14 20 1.035189e+00 -4.971655e-03 -4.835729e-03
15 20 1.035193e+00 -4.969812e-03 -4.835784e-03
16 20 1.035197e+00 -4.969705e-03 -4.835779e-03
17 20 1.035202e+00 -4.967749e-03 -4.835945e-03
18 20 1.035207e+00 -4.967798e-03 -4.836065e-03
19 20 1.035213e+00 -4.966240e-03 -4.836055e-03
20 20 1.035221e+00 -4.966394e-03 -4.835953e-03
21 20 1.035227e+00 -4.965313e-03 -4.835867e-03
22 20 1.035234e+00 -4.965180e-03 -4.835848e-03
23 20 1.035242e+00 -4.964462e-03 -4.835799e-03
24 20 1.035250e+00 -4.964197e-03 -4.835851e-03
25 20 1.035259e+00 -4.963440e-03 -4.835900e-03
26 20 1.035268e+00 -4.962709e-03 -4.835920e-03
27 20 1.035277e+00 -4.961263e-03 -4.836042e-03
28 20 1.035287e+00 -4.960419e-03 -4.836142e-03
29 20 1.035298e+00 -4.958453e-03 -4.836218e-03
30 20 1.035309e+00 -4.957721e-03 -4.836250e-03
31 20 1.035321e+00 -4.954968e-03 -4.836481e-03
32 20 1.035332e+00 -4.953768e-03 -4.836695e-03
33 20 1.035343e+00 -4.950853e-03 -4.836866e-03
34 20 1.035355e+00 -4.949065e-03 -4.836989e-03
35 20 1.035368e+00 -4.946079e-03 -4.837241e-03
36 20 1.035381e+00 -4.944454e-03 -4.837588e-03
37 20 1.035394e+00 -4.940493e-03 -4.837494e-03
38 20 1.035407e+00 -4.938032e-03 -4.837492e-03
39 20 1.035420e+00 -4.933946e-03 -4.837289e-03
40 20 1.035434e+00 -4.931661e-03 -4.837131e-03
41 20 1.035448e+00 -4.927328e-03 -4.837055e-03
42 20 1.035461e+00 -4.924522e-03 -4.837079e-03
43 20 1.035475e+00 -4.919727e-03 -4.837102e-03
44 20 1.035488e+00 -4.916257e-03 -4.836940e-03
45 20 1.035501e+00 -4.911553e-03 -4.836998e-03
46 20 1.035513e+00 -4.907708e-03 -4.837018e-03
47 20 1.035526e+00 -4.903111e-03 -4.837169e-03
48 20 1.035538e+00 -4.899760e-03 -4.837292e-03
49 20 1.035549e+00 -4.895404e-03 -4.837220e-03
50 20 1.035559e+00 -4.892015e-03 -4.837225e-03
51 20 1.035570e+00 -4.888310e-03 -4.837280e-03
52 20 1.035578e+00 -4.885678e-03 -4.837310e-03
53 20 1.035586e+00 -4.883351e-03 -4.837617e-03
54 20 1.035593e+00 -4.881419e-03 -4.837749e-03
55 20 1.035598e+00 -4.880317e-03 -4.837955e-03
56 20 1.035602e+00 -4.879457e-03 -4.838161e-03
57 20 1.035604e+00 -4.879393e-03 -4.838230e-03
58 20 1.035605e+00 -4.879697e-03 -4.838336e-03
59 20 1.035604e+00 -4.880457e-03 -4.838455e-03
60 20 1.035601e+00 -4.882170e-03 -4.838725e-03
61 20 1.035598e+00 -4.884332e-03 -4.839045e-03
62 20 1.035593e+00 -4.886540e-03 -4.839042e-03
63 20 1.035586e+00 -4.889754e-03 -4.839227e-03
64 20 1.035580e+00 -4.893094e-03 -4.839194e-03
65 20 1.035572e+00 -4.897332e-03 -4.839457e-03
66 20 1.035564e+00 -4.901468e-03 -4.839472e-03
67 20 1.035554e+00 -4.906576e-03 -4.839667e-03
68 20 1.035544e+00 -4.911269e-03 -4.839768e-03
69 20 1.035534e+00 -4.916525e-03 -4.839942e-03
70 20 1.035523e+00 -4.921562e-03 -4.839972e-03
71 20 1.035513e+00 -4.927729e-03 -4.839833e-03
72 20 1.035502e+00 -4.933330e-03 -4.839588e-03
73 20 1.035492e+00 -4.939927e-03 -4.839488e-03
74 20 1.035481e+00 -4.945654e-03 -4.839082e-03
75 20 1.035470e+00 -4.952512e-03 -4.838933e-03
76 20 1.035460e+00 -4.958777e-03 -4.838761e-03
77 20 1.035451e+00 -4.965131e-03 -4.838510e-03
78 20 1.035441e+00 -4.971054e-03 -4.838379e-03
79 20 1.035433e+00 -4.976864e-03 -4.838195e-03
80 20 1.035424e+00 -4.982217e-03 -4.838003e-03
81 20 1.035416e+00 -4.987311e-03 -4.837787e-03
82 20 1.035408e+00 -4.992112e-03 -4.837719e-03
83 20 1.035401e+00 -4.996608e-03 -4.837556e-03
84 20 1.035394e+00 -5.000838e-03 -4.837445e-03
85 20 1.035388e+00 -5.004846e-03 -4.837402e-03
86 20 1.035381e+00 -5.008592e-03 -4.837288e-03
87 20 1.035375e+00 -5.011967e-03 -4.837259e-03
88 20 1.035370e+00 -5.015208e-03 -4.837392e-03
89 20 1.035365e+00 -5.018095e-03 -4.837367e-03
90 20 1.035359e+00 -5.020864e-03 -4.837208e-03
91 20 1.035354e+00 -5.023329e-03 -4.837270e-03
92 20 1.035349e+00 -5.025966e-03 -4.837067e-03
93 20 1.035345e+00 -5.028031e-03 -4.837034e-03
94 20 1.035340e+00 -5.029741e-03 -4.837018e-03
95 20 1.035334e+00 -5.031071e-03 -4.836850e-03
96 20 1.035329e+00 -5.032244e-03 -4.836518e-03
97 20 1.035325e+00 -5.033279e-03 -4.836109e-03
98 20 1.035320e+00 -5.033859e-03 -4.835853e-03
99 20 1.035316e+00 -5.034969e-03 -4.835684e-03
100 20 1.035312e+00 -5.035387e-03 -4.835724e-03
101 20 1.035308e+00 -5.036355e-03 -4.835677e-03
102 20 1.035304e+00 -5.036177e-03 -4.835598e-03
103 20 1.035300e+00 -5.036740e-03 -4.835656e-03
104 20 1.035295e+00 -5.035724e-03 -4.835465e-03
105 20 1.035291e+00 -5.035598e-03 -4.835372e-03
106 20 1.035286e+00 -5.034263e-03 -4.835422e-03
107 20 1.035282e+00 -5.034664e-03 -4.835424e-03
108 20 1.035277e+00 -5.033039e-03 -4.835436e-03
109 20 1.035271e+00 -5.033140e-03 -4.835202e-03
110 20 1.035266e+00 -5.031129e-03 -4.834915e-03
111 20 1.035262e+00 -5.030735e-03 -4.834816e-03
112 20 1.035258e+00 -5.028659e-03 -4.834753e-03
113 20 1.035253e+00 -5.027296e-03 -4.834692e-03
114 20 1.035247e+00 -5.024755e-03 -4.834936e-03
115 20 1.035243e+00 -5.023287e-03 -4.834704e-03
116 20 1.035238e+00 -5.021254e-03 -4.834618e-03
117 20 1.035232e+00 -5.019397e-03 -4.834367e-03
118 20 1.035227e+00 -5.017321e-03 -4.834114e-03
119 20 1.035222e+00 -5.015785e-03 -4.833988e-03
120 20 1.035217e+00 -5.013515e-03 -4.834015e-03
121 20 1.035213e+00 -5.011705e-03 -4.834110e-03
122 20 1.035210e+00 -5.009552e-03 -4.833994e-03
123 20 1.035206e+00 -5.007494e-03 -4.833542e-03
124 20 1.035202e+00 -5.004672e-03 -4.832294e-03
125 20 1.035198e+00 -5.002955e-03 -4.831773e-03
126 20 1.035195e+00 -5.000664e-03 -4.837066e-03
127 20 1.035192e+00 -4.998988e-03 -4.849028e-03
0 21 1.035187e+00 -4.993556e-03 -4.843885e-03
1 21 1.035185e+00 -4.990682e-03 -4.831298e-03
2 21 1.035182e+00 -4.989439e-03 -4.828630e-03
3 21 1.035180e+00 -4.987135e-03 -4.829764e-03
4 21 1.035178e+00 -4.985853e-03 -4.830650e-03
5 21 1.035177e+00 -4.983371e-03 -4.830772e-03
6 21 1.035177e+00 -4.981750e-03 -4.830924e-03
7 21 1.035177e+00 -4.979299e-03 -4.830884e-03
8 21 1.035177e+00 -4.978932e-03 -4.831139e-03
9 21 1.035179e+00 -4.977009e-03 -4.831295e-03
10 21 1.035180e+00 -4.976263e-03 -4.831251e-03
11 21 1.035181e+00 -4.974511e-03 -4.831260e-03
12 21 1.035183e+00 -4.973821e-03 -4.831371e-03
13 21 1.035186e+00 -4.971945e-03 -4.831716e-03
14 21 1.035189e+00 -4.971622e-03 -4.831725e-03
15 21 1.035193e+00 -4.969819e-03 -4.831819e-03
16 21 1.035197e+00 -4.969633e-03 -4.831806e-03
17 21 1.035202e+00 -4.967857e-03 -4.832046e-03
18 21 1.035208e+00 -4.967881e-03 -4.832160e-03
19 21 1.035214e+00 -4.966341e-03 -4.832444e-03
20 21 1.035220e+00 -4.966242e-03 -4.832354e-03
21 21 1.035227e+00 -4.965319e-03 -4.832298e-03
22 21 1.035234e+00 -4.965128e-03 -4.832345e-03
23 21 1.035242e+00 -4.964515e-03 -4.832206e-03
24 21 1.035250e+00 -4.964345e-03 -4.832129e-03
25 21 1.035259e+00 -4.963622e-03 -4.832025e-03
26 21 1.035268e+00 -4.962664e-03 -4.832057e-03
27 21 1.035278e+00 -4.961282e-03 -4.832219e-03
28 21 1.035287e+00 -4.960470e-03 -4.832327e-03
29 21 1.035298e+00 -4.958754e-03 -4.832484e-03
30 21 1.035309e+00 -4.957981e-03 -4.832473e-03
31 21 1.035320e+00 -4.955087e-03 -4.832709e-03
32 21 1.035332e+00 -4.953803e-03 -4.832813e-03
33 21 1.035343e+00 -4.950855e-03 -4.832911e-03
34 21 1.035355e+00 -4.949247e-03 -4.832955e-03
35 21 1.035368e+00 -4.946179e-03 -4.833066e-03
36 21 1.035381e+00 -4.944395e-03 -4.833176e-03
37 21 1.035393e+00 -4.940591e-03 -4.833231e-03
38 21 1.035406e+00 -4.938036e-03 -4.833405e-03
39 21 1.035419e+00 -4.934047e-03 -4.833420e-03
40 21 1.035433e+00 -4.931682e-03 -4.833382e-03
41 21 1.035446e+00 -4.927283e-03 -4.833484e-03
42 21 1.035460e+00 -4.924542e-03 -4.833568e-03
43 21 1.035474e+00 -4.919832e-03 -4.833524e-03
44 21 1.035487e+00 -4.916219e-03 -4.833636e-03
45 21 1.035500e+00 -4.911681e-03 -4.833660e-03
46 21 1.035512e+00 -4.907826e-03 -4.833750e-03
47 21 1.035525e+00 -4.903338e-03 -4.833975e-03
48 21 1.035537e+00 -4.899649e-03 -4.834129e-03
49 21 1.035548e+00 -4.895240e-03 -4.834062e-03
50 21 1.035559e+00 -4.891788e-03 -4.834300e-03
51 21 1.035568e+00 -4.888171e-03 -4.834149e-03
52 21 1.035577e+00 -4.885451e-03 -4.834109e-03
53 21 1.035586e+00 -4.883333e-03 -4.834117e-03
54 21 1.035593e+00 -4.881615e-03 -4.834344e-03
55 21 1.035597e+00 -4.880239e-03 -4.834415e-03
56 21 1.035601e+00 -4.879576e-03 -4.834639e-03
57 21 1.035603e+00 -4.879376e-03 -4.834839e-03
58 21 1.035603e+00 -4.879876e-03 -4.834815e-03
59 21 1.035602e+00 -4.880749e-03 -4.835048e-03
60 21 1.035600e+00 -4.882532e-03 -4.835232e-03
61 21 1.035596e+00 -4.884534e-03 -4.835542e-03
62 21 1.035591e+00 -4.886883e-03 -4.835692e-03
63 21 1.035585e+00 -4.889824e-03 -4.835888e-03
64 21 1.035578e+00 -4.893209e-03 -4.836133e-03
65 21 1.035571e+00 -4.897441e-03 -4.836377e-03
66 21 1.035563e+00 -4.901494e-03 -4.836546e-03
67 21 1.035553e+00 -4.906864e-03 -4.836566e-03
68 21 1.035544e+00 -4.911322e-03 -4.836512e-03
69 21 1.035534e+00 -4.916600e-03 -4.836438e-03
70 21 1.035524e+00 -4.921516e-03 -4.836195e-03
71 21 1.035513e+00 -4.927603e-03 -4.835981e-03
72 21 1.035502e+00 -4.933076e-03 -4.835832e-03
73 21 1.035492e+00 -4.939574e-03 -4.835490e-03
74 21 1.035481e+00 -4.945519e-03 -4.835210e-03
75 21 1.035470e+00 -4.952232e-03 -4.834894e-03
76 21 1.035460e+00 -4.958609e-03 -4.834785e-03
77 21 1.035451e+00 -4.964913e-03 -4.834597e-03
78 21 1.035442e+00 -4.970938e-03 -4.834543e-03
79 21 1.035433e+00 -4.976751e-03 -4.834516e-03
80 21 1.035424e+00 -4.981988e-03 -4.834287e-03
81 21 1.035416e+00 -4.987064e-03 -4.834171e-03
82 21 1.035408e+00 -4.991906e-03 -4.834048e-03
83 21 1.035401e+00 -4.996385e-03 -4.833869e-03
84 21 1.035394e+00 -5.000708e-03 -4.833914e-03
85 21 1.035388e+00 -5.004772e-03 -4.833783e-03
86 21 1.035381e+00 -5.008392e-03 -4.833657e-03
87 21 1.035375e+00 -5.011941e-03 -4.833723e-03
88 21 1.035370e+00 -5.015031e-03 -4.833620e-03
89 21 1.035364e+00 -5.018115e-03 -4.833632e-03
90 21 1.035359e+00 -5.020936e-03 -4.833531e-03
91 21 1.035353e+00 -5.023300e-03 -4.833496e-03
92 21 1.035349e+00 -5.026075e-03 -4.833445e-03
93 21 1.035344e+00 -5.027982e-03 -4.833437e-03
94 21 1.035339e+00 -5.029563e-03 -4.833328e-03
95 21 1.035334e+00 -5.030782e-03 -4.833119e-03
96 21 1.035329e+00 -5.031895e-03 -4.832740e-03
97 21 1.035324e+00 -5.033109e-03 -4.832383e-03
98 21 1.035320e+00 -5.033591e-03 -4.832212e-03
99 21 1.035316e+00 -5.034695e-03 -4.832114e-03
100 21 1.035312e+00 -5.035312e-03 -4.831863e-03
101 21 1.035307e+00 -5.036453e-03 -4.831826e-03
102 21 1.035303e+00 -5.036296e-03 -4.831541e-03
103 21 1.035300e+00 -5.036839e-03 -4.831648e-03
104 21 1.035295e+00 -5.035488e-03 -4.831470e-03
105 21 1.035291e+00 -5.035528e-03 -4.831515e-03
106 21 1.035286e+00 -5.034346e-03 -4.831408e-03
107 21 1.035282e+00 -5.034600e-03 -4.831276e-03
108 21 1.035277e+00 -5.033028e-03 -4.831131e-03
109 21 1.035271e+00 -5.032947e-03 -4.831064e-03
110 21 1.035266e+00 -5.031049e-03 -4.830981e-03
111 21 1.035262e+00 -5.030559e-03 -4.830909e-03
112 21 1.035258e+00 -5.028683e-03 -4.830968e-03
113 21 1.035253e+00 -5.027248e-03 -4.830971e-03
114 21 1.035247e+00 -5.024688e-03 -4.830862e-03
115 21 1.035242e+00 -5.023164e-03 -4.830678e-03
116 21 1.035238e+00 -5.021343e-03 -4.830695e-03
117 21 1.035232e+00 -5.019465e-03 -4.830439e-03
118 21 1.035226e+00 -5.017392e-03 -4.830213e-03
119 21 1.035222e+00 -5.015754e-03 -4.830065e-03
120 21 1.035217e+00 -5.013529e-03 -4.830010e-03
121 21 1.035213e+00 -5.011581e-03 -4.829920e-03
122 21 1.035209e+00 -5.009477e-03 -4.829880e-03
123 21 1.035206e+00 -5.007338e-03 -4.829514e-03
124 21 1.035202e+00 -5.004731e-03 -4.828258e-03
125 21 1.035198e+00 -5.002731e-03 -4.827478e-03
126 21 1.035195e+00 -5.000573e-03 -4.832652e-03
127 21 1.035193e+00 -4.998946e-03 -4.845777e-03
0 22 1.035186e+00 -4.993588e-03 -4.841019e-03
1 22 1.035184e+00 -4.990870e-03 -4.827388e-03
2 22 1.035182e+00 -4.989491e-03 -4.825073e-03
3 22 1.035179e+00 -4.987235e-03 -4.826289e-03
4 22 1.035177e+00 -4.985932e-03 -4.826949e-03
5 22 1.035175e+00 -4.983488e-03 -4.826908e-03
6 22 1.035175e+00 -4.981886e-03 -4.827091e-03
7 22 1.035176e+00 -4.979508e-03 -4.827260e-03
8 22 1.035176e+00 -4.979058e-03 -4.827359e-03
9 22 1.035177e+00 -4.977213e-03 -4.827433e-03
10 22 1.035178e+00 -4.976391e-03 -4.827477e-03
11 22 1.035180e+00 -4.974757e-03 -4.827774e-03
12 22 1.035182e+00 -4.973984e-03 -4.828034e-03
13 22 1.035185e+00 -4.972253e-03 -4.828193e-03
14 22 1.035188e+00 -4.971599e-03 -4.828250e-03
15 22 1.035192e+00 -4.969941e-03 -4.828382e-03
16 22 1.035196e+00 -4.969756e-03 -4.828432e-03
17 22 1.035201e+00 -4.967955e-03 -4.828523e-03
18 22 1.035206e+00 -4.967875e-03 -4.828574e-03
19 22 1.035212e+00 -4.966369e-03 -4.828722e-03
20 22 1.035219e+00 -4.966454e-03 -4.828757e-03
21 22 1.035226e+00 -4.965184e-03 -4.828859e-03
22 22 1.035233e+00 -4.965054e-03 -4.828804e-03
23 22 1.035240e+00 -4.964606e-03 -4.828895e-03
24 22 1.035248e+00 -4.964307e-03 -4.829007e-03
25 22 1.035257e+00 -4.963728e-03 -4.828874e-03
26 22 1.035266e+00 -4.962694e-03 -4.828971e-03
27 22 1.035276e+00 -4.961464e-03 -4.828999e-03
28 22 1.035286e+00 -4.960652e-03 -4.829187e-03
29 22 1.035297e+00 -4.959011e-03 -4.829473e-03
30 22 1.035307e+00 -4.958048e-03 -4.829524e-03
31 22 1.035319e+00 -4.955354e-03 -4.829681e-03
32 22 1.035330e+00 -4.953782e-03 -4.829818e-03
33 22 1.035342e+00 -4.951060e-03 -4.830138e-03
34 22 1.035353e+00 -4.949235e-03 -4.830214e-03
35 22 1.035366e+00 -4.946439e-03 -4.830307e-03
36 22 1.035379e+00 -4.944484e-03 -4.830407e-03
37 22 1.035392e+00 -4.940631e-03 -4.830356e-03
38 22 1.035405e+00 -4.938062e-03 -4.830346e-03
39 22 1.035418e+00 -4.934273e-03 -4.830392e-03
40 22 1.035431e+00 -4.931930e-03 -4.830630e-03
41 22 1.035445e+00 -4.927509e-03 -4.830742e-03
42 22 1.035458e+00 -4.924406e-03 -4.830653e-03
43 22 1.035472e+00 -4.919779e-03 -4.830571e-03
44 22 1.035485e+00 -4.916181e-03 -4.830739e-03
45 22 1.035499e+00 -4.911750e-03 -4.830799e-03
46 22 1.035512e+00 -4.907915e-03 -4.830674e-03
47 22 1.035525e+00 -4.903433e-03 -4.830664e-03
48 22 1.035537e+00 -4.899501e-03 -4.830474e-03
49 22 1.035548e+00 -4.895312e-03 -4.830360e-03
50 22 1.035558e+00 -4.891795e-03 -4.830531e-03
51 22 1.035567e+00 -4.888195e-03 -4.830387e-03
52 22 1.035577e+00 -4.885568e-03 -4.830429e-03
53 22 1.035584e+00 -4.883539e-03 -4.830506e-03
54 22 1.035591e+00 -4.881820e-03 -4.830661e-03
55 22 1.035596e+00 -4.880283e-03 -4.830926e-03
56 22 1.035599e+00 -4.879689e-03 -4.830974e-03
57 22 1.035601e+00 -4.879416e-03 -4.831082e-03
58 22 1.035602e+00 -4.879996e-03 -4.831056e-03
59 22 1.035601e+00 -4.880812e-03 -4.831289e-03
60 22 1.035599e+00 -4.882889e-03 -4.831451e-03
61 22 1.035595e+00 -4.884772e-03 -4.831821e-03
62 22 1.035591e+00 -4.887153e-03 -4.832007e-03
63 22 1.035584e+00 -4.889952e-03 -4.832157e-03
64 22 1.035578e+00 -4.893303e-03 -4.832263e-03
65 22 1.035571e+00 -4.897433e-03 -4.832084e-03
66 22 1.035563e+00 -4.901593e-03 -4.832138e-03
67 22 1.035553e+00 -4.906747e-03 -4.832215e-03
68 22 1.035543e+00 -4.911278e-03 -4.832070e-03
69 22 1.035533e+00 -4.916461e-03 -4.832088e-03
70 22 1.035523e+00 -4.921407e-03 -4.832175e-03
71 22 1.035513e+00 -4.927333e-03 -4.832053e-03
72 22 1.035502e+00 -4.932864e-03 -4.832004e-03
73 22 1.035491e+00 -4.939425e-03 -4.831797e-03
74 22 1.035480e+00 -4.945236e-03 -4.831712e-03
75 22 1.035469e+00 -4.952070e-03 -4.831576e-03
76 22 1.035460e+00 -4.958504e-03 -4.831411e-03
77 22 1.035450e+00 -4.964652e-03 -4.831309e-03
78 22 1.035441e+00 -4.970808e-03 -4.831208e-03
79 22 1.035431e+00 -4.976474e-03 -4.831142e-03
80 22 1.035423e+00 -4.981868e-03 -4.831207e-03
81 22 1.035414e+00 -4.986852e-03 -4.831106e-03
82 22 1.035407e+00 -4.991893e-03 -4.830988e-03
83 22 1.035400e+00 -4.996520e-03 -4.830886e-03
84 22 1.035393e+00 -5.000734e-03 -4.830835e-03
85 22 1.035387e+00 -5.004633e-03 -4.830714e-03
86 22 1.035380e+00 -5.008331e-03 -4.830625e-03
87 22 1.035374e+00 -5.011694e-03 -4.830605e-03
88 22 1.035369e+00 -5.014842e-03 -4.830317e-03
89 22 1.035363e+00 -5.017913e-03 -4.830277e-03
90 22 1.035357e+00 -5.020828e-03 -4.830033e-03
91 22 1.035352e+00 -5.023254e-03 -4.829986e-03
92 22 1.035347e+00 -5.025900e-03 -4.829661e-03
93 22 1.035342e+00 -5.027695e-03 -4.829704e-03
94 22 1.035337e+00 -5.029222e-03 -4.829542e-03
95 22 1.035332e+00 -5.030588e-03 -4.829449e-03
96 22 1.035327e+00 -5.031730e-03 -4.829302e-03
97 22 1.035323e+00 -5.032967e-03 -4.829101e-03
98 22 1.035318e+00 -5.033357e-03 -4.828885e-03
99 22 1.035314e+00 -5.034640e-03 -4.828725e-03
100 22 1.035310e+00 -5.034913e-03 -4.828723e-03
101 22 1.035306e+00 -5.036348e-03 -4.828729e-03
102 22 1.035302e+00 -5.035961e-03 -4.828625e-03
103 22 1.035298e+00 -5.036591e-03 -4.828427e-03
104 22 1.035293e+00 -5.035471e-03 -4.828128e-03
105 22 1.035289e+00 -5.035488e-03 -4.828095e-03
106 22 1.035285e+00 -5.034202e-03 -4.827781e-03
107 22 1.035280e+00 -5.034517e-03 -4.827559e-03
108 22 1.035276e+00 -5.033135e-03 -4.827451e-03
109 22 1.035270e+00 -5.032891e-03 -4.827267e-03
110 22 1.035265e+00 -5.031038e-03 -4.827173e-03
111 22 1.035261e+00 -5.030371e-03 -4.826960e-03
112 22 1.035257e+00 -5.028628e-03 -4.826834e-03
113 22 1.035251e+00 -5.027140e-03 -4.826719e-03
114 22 1.035245e+00 -5.024864e-03 -4.826621e-03
115 22 1.035241e+00 -5.023187e-03 -4.826702e-03
116 22 1.035237e+00 -5.021261e-03 -4.826669e-03
117 22 1.035231e+00 -5.019188e-03 -4.826384e-03
118 22 1.035226e+00 -5.017151e-03 -4.826040e-03
119 22 1.035222e+00 -5.015580e-03 -4.825933e-03
120 22 1.035217e+00 -5.013346e-03 -4.825714e-03
121 22 1.035213e+00 -5.011442e-03 -4.825594e-03
122 22 1.035209e+00 -5.009302e-03 -4.825711e-03
123 22 1.035205e+00 -5.007195e-03 -4.825165e-03
124 22 1.035201e+00 -5.004448e-03 -4.823815e-03
125 22 1.035198e+00 -5.002513e-03 -4.822839e-03
126 22 1.035195e+00 -5.000583e-03 -4.827885e-03
127 22 1.035192e+00 -4.998697e-03 -4.841963e-03
0 23 1.035185e+00 -4.993707e-03 -4.837491e-03
1 23 1.035182e+00 -4.991214e-03 -4.822833e-03
2 23 1.035180e+00 -4.989810e-03 -4.820533e-03
3 23 1.035177e+00 -4.987532e-03 -4.821956e-03
4 23 1.035176e+00 -4.986101e-03 -4.822765e-03
5 23 1.035174e+00 -4.983543e-03 -4.823030e-03
6 23 1.035173e+00 -4.982069e-03 -4.823175e-03
7 23 1.035174e+00 -4.979912e-03 -4.823340e-03
8 23 1.035174e+00 -4.979216e-03 -4.823509e-03
9 23 1.035176e+00 -4.977467e-03 -4.823647e-03
10 23 1.035177e+00 -4.976581e-03 -4.824004e-03
11 23 1.035178e+00 -4.975147e-03 -4.824203e-03
12 23 1.035179e+00 -4.974180e-03 -4.824427e-03
13 23 1.035182e+00 -4.972608e-03 -4.824641e-03
14 23 1.035185e+00 -4.971830e-03 -4.824765e-03
15 23 1.035190e+00 -4.970229e-03 -4.824879e-03
16 23 1.035194e+00 -4.969847e-03 -4.825147e-03
17 23 1.035199e+00 -4.968240e-03 -4.825272e-03
18 23 1.035204e+00 -4.967987e-03 -4.825563e-03
19 23 1.035209e+00 -4.966562e-03 -4.825607e-03
20 23 1.035216e+00 -4.966564e-03 -4.825613e-03
21 23 1.035222e+00 -4.965483e-03 -4.825561e-03
22 23 1.035230e+00 -4.965207e-03 -4.825692e-03
23 23 1.035237e+00 -4.964571e-03 -4.825864e-03
24 23 1.035245e+00 -4.964298e-03 -4.825779e-03
25 23 1.035254e+00 -4.963716e-03 -4.825752e-03
26 23 1.035263e+00 -4.962725e-03 -4.825698e-03
27 23 1.035273e+00 -4.961647e-03 -4.825623e-03
28 23 1.035283e+00 -4.960742e-03 -4.825830e-03
29 23 1.035293e+00 -4.959213e-03 -4.825945e-03
30 23 1.035304e+00 -4.958057e-03 -4.826170e-03
31 23 1.035316e+00 -4.955504e-03 -4.826411e-03
32 23 1.035327e+00 -4.953783e-03 -4.826474e-03
33 23 1.035338e+00 -4.951197e-03 -4.826712e-03
34 23 1.035350e+00 -4.949300e-03 -4.826801e-03
35 23 1.035363e+00 -4.946478e-03 -4.826906e-03
36 23 1.035376e+00 -4.944657e-03 -4.826989e-03
37 23 1.035388e+00 -4.940789e-03 -4.827127e-03
38 23 1.035402e+00 -4.938314e-03 -4.827268e-03
39 23 1.035415e+00 -4.934464e-03 -4.827376e-03
40 23 1.035429e+00 -4.931893e-03 -4.827581e-03
41 23 1.035442e+00 -4.927542e-03 -4.827593e-03
