x y rho u v
55 37 1.039935e+00 -5.573640e-03 -5.597759e-03
56 37 1.039933e+00 -5.578679e-03 -5.597744e-03
57 37 1.039930e+00 -5.585234e-03 -5.597946e-03
58 37 1.039926e+00 -5.590776e-03 -5.597960e-03
59 37 1.039922e+00 -5.596855e-03 -5.598377e-03
60 37 1.039917e+00 -5.602066e-03 -5.598504e-03
61 37 1.039913e+00 -5.607930e-03 -5.598575e-03
62 37 1.039909e+00 -5.612973e-03 -5.598551e-03
63 37 1.039903e+00 -5.619099e-03 -5.598515e-03
64 37 1.039898e+00 -5.624271e-03 -5.598426e-03
65 37 1.039893e+00 -5.630136e-03 -5.598607e-03
66 37 1.039887e+00 -5.635471e-03 -5.598446e-03
67 37 1.039881e+00 -5.641763e-03 -5.598369e-03
68 37 1.039875e+00 -5.646825e-03 -5.598321e-03
69 37 1.039869e+00 -5.652089e-03 -5.598187e-03
70 37 1.039862e+00 -5.656339e-03 -5.598020e-03
71 37 1.039856e+00 -5.660869e-03 -5.597643e-03
72 37 1.039850e+00 -5.664484e-03 -5.597661e-03
73 37 1.039845e+00 -5.668706e-03 -5.597670e-03
74 37 1.039839e+00 -5.671806e-03 -5.597647e-03
75 37 1.039833e+00 -5.675172e-03 -5.597598e-03
76 37 1.039828e+00 -5.677744e-03 -5.597526e-03
77 37 1.039823e+00 -5.680770e-03 -5.597446e-03
78 37 1.039819e+00 -5.682481e-03 -5.597686e-03
79 37 1.039814e+00 -5.684987e-03 -5.597623e-03
80 37 1.039809e+00 -5.686404e-03 -5.597579e-03
81 37 1.039805e+00 -5.688453e-03 -5.597362e-03
82 37 1.039801e+00 -5.689472e-03 -5.597298e-03
83 37 1.039798e+00 -5.691283e-03 -5.597354e-03
84 37 1.039794e+00 -5.691827e-03 -5.597401e-03
85 37 1.039791e+00 -5.693488e-03 -5.597458e-03
86 37 1.039788e+00 -5.693957e-03 -5.597461e-03
87 37 1.039786e+00 -5.695343e-03 -5.597482e-03
88 37 1.039784e+00 -5.695831e-03 -5.597452e-03
89 37 1.039781e+00 -5.697059e-03 -5.597475e-03
90 37 1.039779e+00 -5.697478e-03 -5.597638e-03
91 37 1.039776e+00 -5.698266e-03 -5.597599e-03
92 37 1.039774e+00 -5.698277e-03 -5.597686e-03
93 37 1.039772e+00 -5.698662e-03 -5.597660e-03
94 37 1.039769e+00 -5.698394e-03 -5.597489e-03
95 37 1.039767e+00 -5.699082e-03 -5.597417e-03
96 37 1.039765e+00 -5.698810e-03 -5.597492e-03
97 37 1.039763e+00 -5.699342e-03 -5.597358e-03
98 37 1.039761e+00 -5.699125e-03 -5.597461e-03
99 37 1.039760e+00 -5.699892e-03 -5.597387e-03
100 37 1.039758e+00 -5.699635e-03 -5.597357e-03
101 37 1.039757e+00 -5.699961e-03 -5.597397e-03
102 37 1.039755e+00 -5.699539e-03 -5.597360e-03
103 37 1.039754e+00 -5.699442e-03 -5.597287e-03
104 37 1.039752e+00 -5.699357e-03 -5.597222e-03
105 37 1.039752e+00 -5.699123e-03 -5.597240e-03
106 37 1.039750e+00 -5.698817e-03 -5.597292e-03
107 37 1.039749e+00 -5.698298e-03 -5.597270e-03
108 37 1.039747e+00 -5.697515e-03 -5.597297e-03
109 37 1.039745e+00 -5.696681e-03 -5.597326e-03
110 37 1.039743e+00 -5.695804e-03 -5.597312e-03
111 37 1.039741e+00 -5.694772e-03 -5.597326e-03
112 37 1.039740e+00 -5.693666e-03 -5.597414e-03
113 37 1.039738e+00 -5.692590e-03 -5.597471e-03
114 37 1.039737e+00 -5.691456e-03 -5.597593e-03
115 37 1.039736e+00 -5.689927e-03 -5.597737e-03
116 37 1.039735e+00 -5.688150e-03 -5.597825e-03
117 37 1.039733e+00 -5.686232e-03 -5.597657e-03
118 37 1.039731e+00 -5.683702e-03 -5.597637e-03
119 37 1.039730e+00 -5.681477e-03 -5.597551e-03
120 37 1.039728e+00 -5.678794e-03 -5.597376e-03
121 37 1.039726e+00 -5.676243e-03 -5.597366e-03
122 37 1.039725e+00 -5.673387e-03 -5.597613e-03
123 37 1.039723e+00 -5.670150e-03 -5.597480e-03
124 37 1.039723e+00 -5.667014e-03 -5.596487e-03
125 37 1.039721e+00 -5.663842e-03 -5.594211e-03
126 37 1.039719e+00 -5.660266e-03 -5.592881e-03
127 37 1.039718e+00 -5.656885e-03 -5.601782e-03
0 38 1.039705e+00 -5.652767e-03 -5.604032e-03
1 38 1.039704e+00 -5.648241e-03 -5.596803e-03
2 38 1.039703e+00 -5.644304e-03 -5.598699e-03
3 38 1.039703e+00 -5.639553e-03 -5.599750e-03
4 38 1.039703e+00 -5.635303e-03 -5.599904e-03
5 38 1.039704e+00 -5.630756e-03 -5.599752e-03
6 38 1.039704e+00 -5.625838e-03 -5.599634e-03
7 38 1.039705e+00 -5.620782e-03 -5.599653e-03
8 38 1.039707e+00 -5.615589e-03 -5.599577e-03
9 38 1.039709e+00 -5.611148e-03 -5.599526e-03
10 38 1.039712e+00 -5.605699e-03 -5.599631e-03
11 38 1.039715e+00 -5.600973e-03 -5.599507e-03
12 38 1.039719e+00 -5.595550e-03 -5.599526e-03
13 38 1.039723e+00 -5.590840e-03 -5.599593e-03
14 38 1.039727e+00 -5.585341e-03 -5.599589e-03
15 38 1.039732e+00 -5.580190e-03 -5.599601e-03
16 38 1.039737e+00 -5.574244e-03 -5.599656e-03
17 38 1.039742e+00 -5.569538e-03 -5.599739e-03
18 38 1.039748e+00 -5.563910e-03 -5.599685e-03
19 38 1.039754e+00 -5.559373e-03 -5.599521e-03
20 38 1.039760e+00 -5.554091e-03 -5.599414e-03
21 38 1.039766e+00 -5.549567e-03 -5.599504e-03
22 38 1.039774e+00 -5.544485e-03 -5.599645e-03
23 38 1.039780e+00 -5.541090e-03 -5.599645e-03
24 38 1.039788e+00 -5.536100e-03 -5.599717e-03
25 38 1.039794e+00 -5.532750e-03 -5.599759e-03
26 38 1.039802e+00 -5.528673e-03 -5.599651e-03
27 38 1.039809e+00 -5.526470e-03 -5.599416e-03
28 38 1.039816e+00 -5.522869e-03 -5.599222e-03
29 38 1.039824e+00 -5.521095e-03 -5.598847e-03
30 38 1.039831e+00 -5.517905e-03 -5.599053e-03
31 38 1.039838e+00 -5.516752e-03 -5.599092e-03
32 38 1.039846e+00 -5.513868e-03 -5.599163e-03
33 38 1.039854e+00 -5.513751e-03 -5.599208e-03
34 38 1.039862e+00 -5.511557e-03 -5.599120e-03
35 38 1.039870e+00 -5.511570e-03 -5.598912e-03
36 38 1.039877e+00 -5.509830e-03 -5.598915e-03
37 38 1.039884e+00 -5.510409e-03 -5.598935e-03
38 38 1.039892e+00 -5.509684e-03 -5.598950e-03
39 38 1.039900e+00 -5.511173e-03 -5.598974e-03
40 38 1.039905e+00 -5.510996e-03 -5.598942e-03
41 38 1.039911e+00 -5.512545e-03 -5.598963e-03
42 38 1.039915e+00 -5.513696e-03 -5.598956e-03
43 38 1.039920e+00 -5.516999e-03 -5.599005e-03
44 38 1.039925e+00 -5.519138e-03 -5.599139e-03
45 38 1.039928e+00 -5.523004e-03 -5.599061e-03
46 38 1.039930e+00 -5.526413e-03 -5.599192e-03
47 38 1.039931e+00 -5.531113e-03 -5.599201e-03
48 38 1.039931e+00 -5.535304e-03 -5.599207e-03
49 38 1.039931e+00 -5.540568e-03 -5.599259e-03
50 38 1.039931e+00 -5.545516e-03 -5.599493e-03
51 38 1.039932e+00 -5.551585e-03 -5.599548e-03
52 38 1.039931e+00 -5.556383e-03 -5.599592e-03
53 38 1.039929e+00 -5.562314e-03 -5.599629e-03
54 38 1.039926e+00 -5.567411e-03 -5.599666e-03
55 38 1.039924e+00 -5.573554e-03 -5.599839e-03
56 38 1.039921e+00 -5.578646e-03 -5.599999e-03
57 38 1.039918e+00 -5.585374e-03 -5.600137e-03
58 38 1.039915e+00 -5.590689e-03 -5.600157e-03
59 38 1.039911e+00 -5.596999e-03 -5.600150e-03
60 38 1.039906e+00 -5.601893e-03 -5.600199e-03
61 38 1.039901e+00 -5.608025e-03 -5.600031e-03
62 38 1.039897e+00 -5.613217e-03 -5.599899e-03
63 38 1.039891e+00 -5.619193e-03 -5.599956e-03
64 38 1.039887e+00 -5.624382e-03 -5.600033e-03
65 38 1.039882e+00 -5.630375e-03 -5.600082e-03
66 38 1.039876e+00 -5.635499e-03 -5.600221e-03
67 38 1.039870e+00 -5.641842e-03 -5.600096e-03
68 38 1.039864e+00 -5.646656e-03 -5.599794e-03
69 38 1.039857e+00 -5.652053e-03 -5.599465e-03
70 38 1.039851e+00 -5.656078e-03 -5.599285e-03
71 38 1.039845e+00 -5.660852e-03 -5.599207e-03
72 38 1.039839e+00 -5.664418e-03 -5.599346e-03
73 38 1.039833e+00 -5.668640e-03 -5.599263e-03
74 38 1.039828e+00 -5.671668e-03 -5.599281e-03
75 38 1.039822e+00 -5.675391e-03 -5.599312e-03
76 38 1.039817e+00 -5.677580e-03 -5.599374e-03
77 38 1.039812e+00 -5.680579e-03 -5.599342e-03
78 38 1.039808e+00 -5.682536e-03 -5.599327e-03
79 38 1.039803e+00 -5.684916e-03 -5.599223e-03
80 38 1.039798e+00 -5.686363e-03 -5.599316e-03
81 38 1.039794e+00 -5.688362e-03 -5.599154e-03
82 38 1.039790e+00 -5.689388e-03 -5.599068e-03
83 38 1.039786e+00 -5.691279e-03 -5.598911e-03
84 38 1.039783e+00 -5.691712e-03 -5.598851e-03
85 38 1.039780e+00 -5.693576e-03 -5.599054e-03
86 38 1.039777e+00 -5.693775e-03 -5.598912e-03
87 38 1.039775e+00 -5.695380e-03 -5.598804e-03
88 38 1.039772e+00 -5.695824e-03 -5.598839e-03
89 38 1.039770e+00 -5.697100e-03 -5.598769e-03
90 38 1.039767e+00 -5.697456e-03 -5.598881e-03
91 38 1.039765e+00 -5.698364e-03 -5.599040e-03
92 38 1.039763e+00 -5.698238e-03 -5.599027e-03
93 38 1.039761e+00 -5.698727e-03 -5.598911e-03
94 38 1.039758e+00 -5.698428e-03 -5.598860e-03
95 38 1.039756e+00 -5.699169e-03 -5.598712e-03
96 38 1.039754e+00 -5.698755e-03 -5.598785e-03
97 38 1.039752e+00 -5.699555e-03 -5.598880e-03
98 38 1.039750e+00 -5.699167e-03 -5.598922e-03
99 38 1.039749e+00 -5.699831e-03 -5.598974e-03
100 38 1.039747e+00 -5.699667e-03 -5.598928e-03
101 38 1.039745e+00 -5.699949e-03 -5.598894e-03
102 38 1.039744e+00 -5.699459e-03 -5.598941e-03
103 38 1.039742e+00 -5.699375e-03 -5.598996e-03
104 38 1.039741e+00 -5.699436e-03 -5.599020e-03
105 38 1.039740e+00 -5.699183e-03 -5.599104e-03
106 38 1.039739e+00 -5.698887e-03 -5.599003e-03
107 38 1.039737e+00 -5.698261e-03 -5.599125e-03
108 38 1.039735e+00 -5.697391e-03 -5.599007e-03
109 38 1.039733e+00 -5.696627e-03 -5.598924e-03
110 38 1.039731e+00 -5.695606e-03 -5.598920e-03
111 38 1.039729e+00 -5.694637e-03 -5.598941e-03
112 38 1.039728e+00 -5.693393e-03 -5.599027e-03
113 38 1.039726e+00 -5.692466e-03 -5.599035e-03
114 38 1.039725e+00 -5.691192e-03 -5.599116e-03
115 38 1.039725e+00 -5.689831e-03 -5.599181e-03
116 38 1.039723e+00 -5.687988e-03 -5.599208e-03
117 38 1.039721e+00 -5.686163e-03 -5.599349e-03
118 38 1.039719e+00 -5.683549e-03 -5.599361e-03
119 38 1.039718e+00 -5.681279e-03 -5.599295e-03
120 38 1.039716e+00 -5.678624e-03 -5.599246e-03
121 38 1.039715e+00 -5.676370e-03 -5.599314e-03
122 38 1.039713e+00 -5.673249e-03 -5.599765e-03
123 38 1.039712e+00 -5.670354e-03 -5.599665e-03
124 38 1.039710e+00 -5.667055e-03 -5.598756e-03
125 38 1.039709e+00 -5.664044e-03 -5.596350e-03
126 38 1.039708e+00 -5.660420e-03 -5.595133e-03
127 38 1.039707e+00 -5.656893e-03 -5.603515e-03
0 39 1.039693e+00 -5.652611e-03 -5.605862e-03
1 39 1.039693e+00 -5.648111e-03 -5.599094e-03
2 39 1.039692e+00 -5.644141e-03 -5.600882e-03
3 39 1.039692e+00 -5.639513e-03 -5.601718e-03
4 39 1.039692e+00 -5.635320e-03 -5.601775e-03
5 39 1.039693e+00 -5.630646e-03 -5.601568e-03
6 39 1.039694e+00 -5.625724e-03 -5.601520e-03
7 39 1.039695e+00 -5.620796e-03 -5.601497e-03
8 39 1.039696e+00 -5.615575e-03 -5.601669e-03
9 39 1.039698e+00 -5.610982e-03 -5.601444e-03
10 39 1.039701e+00 -5.605792e-03 -5.601378e-03
11 39 1.039704e+00 -5.600920e-03 -5.601438e-03
12 39 1.039707e+00 -5.595698e-03 -5.601328e-03
13 39 1.039711e+00 -5.590853e-03 -5.601376e-03
14 39 1.039715e+00 -5.585279e-03 -5.601363e-03
15 39 1.039720e+00 -5.580118e-03 -5.601466e-03
16 39 1.039725e+00 -5.574415e-03 -5.601750e-03
17 39 1.039731e+00 -5.569475e-03 -5.601853e-03
18 39 1.039737e+00 -5.564098e-03 -5.601937e-03
19 39 1.039743e+00 -5.559294e-03 -5.601999e-03
20 39 1.039749e+00 -5.554213e-03 -5.602038e-03
21 39 1.039755e+00 -5.549507e-03 -5.602071e-03
22 39 1.039762e+00 -5.544500e-03 -5.602170e-03
23 39 1.039769e+00 -5.540882e-03 -5.602302e-03
24 39 1.039777e+00 -5.536007e-03 -5.602195e-03
25 39 1.039783e+00 -5.532856e-03 -5.602270e-03
26 39 1.039790e+00 -5.528472e-03 -5.602279e-03
27 39 1.039797e+00 -5.526133e-03 -5.602081e-03
28 39 1.039805e+00 -5.522614e-03 -5.601745e-03
29 39 1.039812e+00 -5.520930e-03 -5.601535e-03
30 39 1.039819e+00 -5.517656e-03 -5.601279e-03
31 39 1.039827e+00 -5.516669e-03 -5.601047e-03
32 39 1.039834e+00 -5.513751e-03 -5.600950e-03
33 39 1.039842e+00 -5.513693e-03 -5.600961e-03
34 39 1.039850e+00 -5.511555e-03 -5.600818e-03
35 39 1.039858e+00 -5.511574e-03 -5.600886e-03
36 39 1.039865e+00 -5.509885e-03 -5.600824e-03
37 39 1.039872e+00 -5.510491e-03 -5.600879e-03
38 39 1.039880e+00 -5.509716e-03 -5.600831e-03
39 39 1.039888e+00 -5.511178e-03 -5.600857e-03
40 39 1.039894e+00 -5.511026e-03 -5.600763e-03
41 39 1.039899e+00 -5.512666e-03 -5.600748e-03
42 39 1.039904e+00 -5.513941e-03 -5.600793e-03
43 39 1.039909e+00 -5.517054e-03 -5.600824e-03
44 39 1.039914e+00 -5.519130e-03 -5.600858e-03
45 39 1.039917e+00 -5.523114e-03 -5.600999e-03
46 39 1.039919e+00 -5.526294e-03 -5.601117e-03
47 39 1.039920e+00 -5.531197e-03 -5.601118e-03
48 39 1.039919e+00 -5.535229e-03 -5.601136e-03
49 39 1.039920e+00 -5.540713e-03 -5.601171e-03
50 39 1.039920e+00 -5.545605e-03 -5.601241e-03
51 39 1.039920e+00 -5.551721e-03 -5.601408e-03
52 39 1.039919e+00 -5.556341e-03 -5.601483e-03
53 39 1.039917e+00 -5.562354e-03 -5.601623e-03
54 39 1.039915e+00 -5.567272e-03 -5.601819e-03
55 39 1.039912e+00 -5.573728e-03 -5.601984e-03
56 39 1.039909e+00 -5.578700e-03 -5.602058e-03
57 39 1.039906e+00 -5.585442e-03 -5.602193e-03
58 39 1.039904e+00 -5.590720e-03 -5.602169e-03
59 39 1.039899e+00 -5.596888e-03 -5.602179e-03
60 39 1.039895e+00 -5.601886e-03 -5.602360e-03
61 39 1.039890e+00 -5.607984e-03 -5.602419e-03
62 39 1.039886e+00 -5.612988e-03 -5.602410e-03
63 39 1.039881e+00 -5.619409e-03 -5.602443e-03
64 39 1.039876e+00 -5.624319e-03 -5.602398e-03
65 39 1.039871e+00 -5.630353e-03 -5.602464e-03
66 39 1.039865e+00 -5.635233e-03 -5.602441e-03
67 39 1.039859e+00 -5.641614e-03 -5.602301e-03
68 39 1.039852e+00 -5.646459e-03 -5.602219e-03
69 39 1.039845e+00 -5.651908e-03 -5.602048e-03
70 39 1.039839e+00 -5.656011e-03 -5.601949e-03
71 39 1.039833e+00 -5.661001e-03 -5.601860e-03
72 39 1.039827e+00 -5.664327e-03 -5.601909e-03
73 39 1.039822e+00 -5.668723e-03 -5.601941e-03
74 39 1.039816e+00 -5.671570e-03 -5.601835e-03
75 39 1.039811e+00 -5.675140e-03 -5.601721e-03
76 39 1.039806e+00 -5.677493e-03 -5.601700e-03
77 39 1.039801e+00 -5.680666e-03 -5.601774e-03
78 39 1.039797e+00 -5.682344e-03 -5.601814e-03
79 39 1.039792e+00 -5.684943e-03 -5.601837e-03
80 39 1.039788e+00 -5.686182e-03 -5.601982e-03
81 39 1.039783e+00 -5.688389e-03 -5.601904e-03
82 39 1.039779e+00 -5.689068e-03 -5.601892e-03
83 39 1.039776e+00 -5.691346e-03 -5.601794e-03
84 39 1.039772e+00 -5.691707e-03 -5.601777e-03
85 39 1.039769e+00 -5.693625e-03 -5.601830e-03
86 39 1.039766e+00 -5.693656e-03 -5.601794e-03
87 39 1.039764e+00 -5.695343e-03 -5.601783e-03
88 39 1.039761e+00 -5.695624e-03 -5.601870e-03
89 39 1.039759e+00 -5.697228e-03 -5.601920e-03
90 39 1.039757e+00 -5.697415e-03 -5.602106e-03
91 39 1.039754e+00 -5.698409e-03 -5.602068e-03
92 39 1.039751e+00 -5.698116e-03 -5.602111e-03
93 39 1.039750e+00 -5.698678e-03 -5.602021e-03
94 39 1.039747e+00 -5.698472e-03 -5.602001e-03
95 39 1.039745e+00 -5.699244e-03 -5.602043e-03
96 39 1.039743e+00 -5.698792e-03 -5.602006e-03
97 39 1.039741e+00 -5.699417e-03 -5.602120e-03
98 39 1.039739e+00 -5.699106e-03 -5.601905e-03
99 39 1.039738e+00 -5.699688e-03 -5.601930e-03
100 39 1.039736e+00 -5.699565e-03 -5.601821e-03
101 39 1.039735e+00 -5.699897e-03 -5.602101e-03
102 39 1.039733e+00 -5.699350e-03 -5.602066e-03
103 39 1.039731e+00 -5.699388e-03 -5.602206e-03
104 39 1.039730e+00 -5.699178e-03 -5.602070e-03
105 39 1.039729e+00 -5.699290e-03 -5.602094e-03
106 39 1.039728e+00 -5.698879e-03 -5.602204e-03
107 39 1.039726e+00 -5.698521e-03 -5.602318e-03
108 39 1.039724e+00 -5.697357e-03 -5.602175e-03
109 39 1.039722e+00 -5.696435e-03 -5.602154e-03
110 39 1.039720e+00 -5.695464e-03 -5.602105e-03
111 39 1.039718e+00 -5.694622e-03 -5.602231e-03
112 39 1.039717e+00 -5.693308e-03 -5.602110e-03
113 39 1.039715e+00 -5.692347e-03 -5.602109e-03
114 39 1.039714e+00 -5.691165e-03 -5.602249e-03
115 39 1.039714e+00 -5.689935e-03 -5.602282e-03
116 39 1.039712e+00 -5.687874e-03 -5.602421e-03
117 39 1.039710e+00 -5.686210e-03 -5.602525e-03
118 39 1.039708e+00 -5.683445e-03 -5.602318e-03
119 39 1.039707e+00 -5.681354e-03 -5.602221e-03
120 39 1.039706e+00 -5.678637e-03 -5.602066e-03
121 39 1.039704e+00 -5.676242e-03 -5.602218e-03
122 39 1.039703e+00 -5.673179e-03 -5.602441e-03
123 39 1.039701e+00 -5.670306e-03 -5.602512e-03
124 39 1.039699e+00 -5.667032e-03 -5.601593e-03
125 39 1.039698e+00 -5.663917e-03 -5.599243e-03
126 39 1.039697e+00 -5.660260e-03 -5.597640e-03
127 39 1.039696e+00 -5.656817e-03 -5.605753e-03
0 40 1.039683e+00 -5.652406e-03 -5.607962e-03
1 40 1.039682e+00 -5.647881e-03 -5.601211e-03
2 40 1.039681e+00 -5.643894e-03 -5.603007e-03
3 40 1.039681e+00 -5.639418e-03 -5.604006e-03
4 40 1.039681e+00 -5.635196e-03 -5.604007e-03
5 40 1.039682e+00 -5.630623e-03 -5.603920e-03
6 40 1.039683e+00 -5.625763e-03 -5.603865e-03
7 40 1.039684e+00 -5.620720e-03 -5.603842e-03
8 40 1.039685e+00 -5.615723e-03 -5.603995e-03
9 40 1.039687e+00 -5.610836e-03 -5.603976e-03
10 40 1.039690e+00 -5.605774e-03 -5.604095e-03
11 40 1.039693e+00 -5.600703e-03 -5.604009e-03
12 40 1.039696e+00 -5.595556e-03 -5.603669e-03
13 40 1.039700e+00 -5.590682e-03 -5.603504e-03
14 40 1.039704e+00 -5.585193e-03 -5.603465e-03
15 40 1.039709e+00 -5.580235e-03 -5.603584e-03
16 40 1.039714e+00 -5.574529e-03 -5.603634e-03
17 40 1.039720e+00 -5.569514e-03 -5.603746e-03
18 40 1.039726e+00 -5.564113e-03 -5.603645e-03
19 40 1.039732e+00 -5.559379e-03 -5.603680e-03
20 40 1.039738e+00 -5.554154e-03 -5.603748e-03
21 40 1.039744e+00 -5.549523e-03 -5.603799e-03
22 40 1.039751e+00 -5.544505e-03 -5.603876e-03
23 40 1.039758e+00 -5.540824e-03 -5.603868e-03
24 40 1.039766e+00 -5.536071e-03 -5.603947e-03
25 40 1.039772e+00 -5.532801e-03 -5.603823e-03
26 40 1.039780e+00 -5.528485e-03 -5.603828e-03
27 40 1.039786e+00 -5.526069e-03 -5.603640e-03
28 40 1.039795e+00 -5.522438e-03 -5.603487e-03
29 40 1.039801e+00 -5.520808e-03 -5.603457e-03
30 40 1.039808e+00 -5.517584e-03 -5.603274e-03
31 40 1.039815e+00 -5.516465e-03 -5.603319e-03
32 40 1.039823e+00 -5.513737e-03 -5.603339e-03
33 40 1.039831e+00 -5.513604e-03 -5.603353e-03
34 40 1.039838e+00 -5.511469e-03 -5.603256e-03
35 40 1.039846e+00 -5.511512e-03 -5.602897e-03
36 40 1.039854e+00 -5.509994e-03 -5.603001e-03
37 40 1.039861e+00 -5.510472e-03 -5.603074e-03
38 40 1.039868e+00 -5.509653e-03 -5.603105e-03
39 40 1.039876e+00 -5.511070e-03 -5.603124e-03
40 40 1.039881e+00 -5.511073e-03 -5.602987e-03
41 40 1.039887e+00 -5.512605e-03 -5.603099e-03
42 40 1.039892e+00 -5.514052e-03 -5.603149e-03
43 40 1.039898e+00 -5.517120e-03 -5.603143e-03
44 40 1.039902e+00 -5.519495e-03 -5.603159e-03
45 40 1.039906e+00 -5.523328e-03 -5.603465e-03
46 40 1.039907e+00 -5.526359e-03 -5.603456e-03
47 40 1.039908e+00 -5.531203e-03 -5.603459e-03
48 40 1.039908e+00 -5.535345e-03 -5.603531e-03
49 40 1.039908e+00 -5.540909e-03 -5.603662e-03
50 40 1.039909e+00 -5.545649e-03 -5.603648e-03
51 40 1.039909e+00 -5.551966e-03 -5.603662e-03
52 40 1.039908e+00 -5.556400e-03 -5.603716e-03
53 40 1.039907e+00 -5.562397e-03 -5.603936e-03
54 40 1.039904e+00 -5.567309e-03 -5.603911e-03
55 40 1.039901e+00 -5.573649e-03 -5.604178e-03
56 40 1.039898e+00 -5.578770e-03 -5.604146e-03
57 40 1.039895e+00 -5.585297e-03 -5.604206e-03
58 40 1.039893e+00 -5.590583e-03 -5.604156e-03
59 40 1.039889e+00 -5.596959e-03 -5.604090e-03
60 40 1.039883e+00 -5.601791e-03 -5.603753e-03
61 40 1.039879e+00 -5.608050e-03 -5.603542e-03
62 40 1.039875e+00 -5.613074e-03 -5.603559e-03
63 40 1.039870e+00 -5.619485e-03 -5.603588e-03
64 40 1.039866e+00 -5.624351e-03 -5.603747e-03
65 40 1.039860e+00 -5.630381e-03 -5.603829e-03
66 40 1.039854e+00 -5.635178e-03 -5.603846e-03
67 40 1.039848e+00 -5.641500e-03 -5.603677e-03
68 40 1.039842e+00 -5.646539e-03 -5.603543e-03
69 40 1.039834e+00 -5.652130e-03 -5.603368e-03
70 40 1.039828e+00 -5.655915e-03 -5.603388e-03
71 40 1.039822e+00 -5.661013e-03 -5.603534e-03
72 40 1.039817e+00 -5.664201e-03 -5.603535e-03
73 40 1.039811e+00 -5.668852e-03 -5.603565e-03
74 40 1.039806e+00 -5.671427e-03 -5.603478e-03
75 40 1.039800e+00 -5.675239e-03 -5.603511e-03
76 40 1.039795e+00 -5.677226e-03 -5.603281e-03
77 40 1.039790e+00 -5.680774e-03 -5.603247e-03
78 40 1.039785e+00 -5.682181e-03 -5.603389e-03
79 40 1.039781e+00 -5.685000e-03 -5.603435e-03
80 40 1.039777e+00 -5.685865e-03 -5.603463e-03
81 40 1.039772e+00 -5.688411e-03 -5.603418e-03
82 40 1.039769e+00 -5.689009e-03 -5.603371e-03
83 40 1.039765e+00 -5.691434e-03 -5.603368e-03
84 40 1.039762e+00 -5.691637e-03 -5.603356e-03
85 40 1.039758e+00 -5.693620e-03 -5.603234e-03
86 40 1.039756e+00 -5.693650e-03 -5.603240e-03
87 40 1.039754e+00 -5.695182e-03 -5.603203e-03
88 40 1.039751e+00 -5.695553e-03 -5.603319e-03
89 40 1.039749e+00 -5.697143e-03 -5.603225e-03
90 40 1.039746e+00 -5.697334e-03 -5.603068e-03
91 40 1.039743e+00 -5.698548e-03 -5.602974e-03
92 40 1.039740e+00 -5.697960e-03 -5.603127e-03
93 40 1.039738e+00 -5.698688e-03 -5.603083e-03
94 40 1.039735e+00 -5.698396e-03 -5.603060e-03
95 40 1.039734e+00 -5.699188e-03 -5.602905e-03
96 40 1.039732e+00 -5.698906e-03 -5.602863e-03
97 40 1.039730e+00 -5.699381e-03 -5.603034e-03
98 40 1.039729e+00 -5.699241e-03 -5.603105e-03
99 40 1.039727e+00 -5.699633e-03 -5.602926e-03
100 40 1.039725e+00 -5.699363e-03 -5.603157e-03
101 40 1.039723e+00 -5.699986e-03 -5.603196e-03
102 40 1.039722e+00 -5.699448e-03 -5.603281e-03
103 40 1.039720e+00 -5.699498e-03 -5.603415e-03
104 40 1.039719e+00 -5.698861e-03 -5.603461e-03
105 40 1.039718e+00 -5.699216e-03 -5.603398e-03
106 40 1.039717e+00 -5.698801e-03 -5.603516e-03
107 40 1.039715e+00 -5.698565e-03 -5.603479e-03
108 40 1.039713e+00 -5.697186e-03 -5.603281e-03
109 40 1.039711e+00 -5.696464e-03 -5.603213e-03
110 40 1.039709e+00 -5.695405e-03 -5.603221e-03
111 40 1.039708e+00 -5.694615e-03 -5.603307e-03
112 40 1.039706e+00 -5.693277e-03 -5.603262e-03
113 40 1.039704e+00 -5.692424e-03 -5.603266e-03
114 40 1.039703e+00 -5.690984e-03 -5.603514e-03
115 40 1.039703e+00 -5.690013e-03 -5.603470e-03
116 40 1.039701e+00 -5.687644e-03 -5.603556e-03
117 40 1.039699e+00 -5.686023e-03 -5.603595e-03
118 40 1.039698e+00 -5.683401e-03 -5.603599e-03
119 40 1.039696e+00 -5.681151e-03 -5.603429e-03
120 40 1.039694e+00 -5.678551e-03 -5.603344e-03
121 40 1.039693e+00 -5.676311e-03 -5.603674e-03
122 40 1.039692e+00 -5.673110e-03 -5.604082e-03
123 40 1.039690e+00 -5.670193e-03 -5.604232e-03
124 40 1.039689e+00 -5.667015e-03 -5.603381e-03
125 40 1.039688e+00 -5.663814e-03 -5.600928e-03
126 40 1.039686e+00 -5.660180e-03 -5.599263e-03
127 40 1.039685e+00 -5.656725e-03 -5.607144e-03
0 41 1.039672e+00 -5.652181e-03 -5.609343e-03
1 41 1.039671e+00 -5.647831e-03 -5.602857e-03
2 41 1.039670e+00 -5.643871e-03 -5.604784e-03
3 41 1.039670e+00 -5.639303e-03 -5.605817e-03
4 41 1.039670e+00 -5.634999e-03 -5.605668e-03
5 41 1.039671e+00 -5.630635e-03 -5.605517e-03
6 41 1.039672e+00 -5.625659e-03 -5.605466e-03
7 41 1.039673e+00 -5.620765e-03 -5.605410e-03
8 41 1.039674e+00 -5.615703e-03 -5.605388e-03
