x y rho u v
36 79 1.027869e+00 -4.022138e-03 -3.870824e-03
37 79 1.027872e+00 -4.026973e-03 -3.871078e-03
38 79 1.027874e+00 -4.030143e-03 -3.871067e-03
39 79 1.027875e+00 -4.034016e-03 -3.871040e-03
40 79 1.027877e+00 -4.036283e-03 -3.870961e-03
41 79 1.027880e+00 -4.039419e-03 -3.870966e-03
42 79 1.027882e+00 -4.041204e-03 -3.870976e-03
43 79 1.027884e+00 -4.043499e-03 -3.871000e-03
44 79 1.027886e+00 -4.044453e-03 -3.871090e-03
45 79 1.027888e+00 -4.045750e-03 -3.871012e-03
46 79 1.027890e+00 -4.046269e-03 -3.870868e-03
47 79 1.027891e+00 -4.047193e-03 -3.870910e-03
48 79 1.027894e+00 -4.047372e-03 -3.870790e-03
49 79 1.027895e+00 -4.047570e-03 -3.871112e-03
50 79 1.027896e+00 -4.047052e-03 -3.871143e-03
51 79 1.027897e+00 -4.046951e-03 -3.871258e-03
52 79 1.027899e+00 -4.046193e-03 -3.871154e-03
53 79 1.027900e+00 -4.045609e-03 -3.871211e-03
54 79 1.027902e+00 -4.044565e-03 -3.871286e-03
55 79 1.027903e+00 -4.043507e-03 -3.871348e-03
56 79 1.027904e+00 -4.042401e-03 -3.871387e-03
57 79 1.027905e+00 -4.040935e-03 -3.871387e-03
58 79 1.027906e+00 -4.040020e-03 -3.871455e-03
59 79 1.027907e+00 -4.038150e-03 -3.871580e-03
60 79 1.027908e+00 -4.037252e-03 -3.871513e-03
61 79 1.027909e+00 -4.034487e-03 -3.871552e-03
62 79 1.027911e+00 -4.033122e-03 -3.871594e-03
63 79 1.027912e+00 -4.029658e-03 -3.871644e-03
64 79 1.027913e+00 -4.027898e-03 -3.871698e-03
65 79 1.027914e+00 -4.024411e-03 -3.871681e-03
66 79 1.027913e+00 -4.021741e-03 -3.871622e-03
67 79 1.027914e+00 -4.017780e-03 -3.871741e-03
68 79 1.027914e+00 -4.014361e-03 -3.871733e-03
69 79 1.027915e+00 -4.010412e-03 -3.871804e-03
70 79 1.027915e+00 -4.006748e-03 -3.871537e-03
71 79 1.027914e+00 -4.002258e-03 -3.871481e-03
72 79 1.027914e+00 -3.997821e-03 -3.871382e-03
73 79 1.027913e+00 -3.992823e-03 -3.871576e-03
74 79 1.027912e+00 -3.987909e-03 -3.871765e-03
75 79 1.027910e+00 -3.982595e-03 -3.871700e-03
76 79 1.027909e+00 -3.976894e-03 -3.871766e-03
77 79 1.027907e+00 -3.970341e-03 -3.871848e-03
78 79 1.027904e+00 -3.963906e-03 -3.871751e-03
79 79 1.027902e+00 -3.956942e-03 -3.871810e-03
80 79 1.027899e+00 -3.949407e-03 -3.871701e-03
81 79 1.027895e+00 -3.941388e-03 -3.871686e-03
82 79 1.027893e+00 -3.932791e-03 -3.871759e-03
83 79 1.027889e+00 -3.924240e-03 -3.871739e-03
84 79 1.027884e+00 -3.915024e-03 -3.871602e-03
85 79 1.027879e+00 -3.905429e-03 -3.871568e-03
86 79 1.027874e+00 -3.895711e-03 -3.871528e-03
87 79 1.027867e+00 -3.886136e-03 -3.871344e-03
88 79 1.027861e+00 -3.875788e-03 -3.871136e-03
89 79 1.027855e+00 -3.865974e-03 -3.871057e-03
90 79 1.027848e+00 -3.855508e-03 -3.870941e-03
91 79 1.027841e+00 -3.845908e-03 -3.870867e-03
92 79 1.027835e+00 -3.835790e-03 -3.870932e-03
93 79 1.027828e+00 -3.826814e-03 -3.870954e-03
94 79 1.027821e+00 -3.817271e-03 -3.870829e-03
95 79 1.027814e+00 -3.809027e-03 -3.870977e-03
96 79 1.027807e+00 -3.799753e-03 -3.870900e-03
97 79 1.027801e+00 -3.791770e-03 -3.870700e-03
98 79 1.027794e+00 -3.782726e-03 -3.870534e-03
99 79 1.027789e+00 -3.775044e-03 -3.870510e-03
100 79 1.027783e+00 -3.766392e-03 -3.870543e-03
101 79 1.027778e+00 -3.758932e-03 -3.870488e-03
102 79 1.027773e+00 -3.751036e-03 -3.870540e-03
103 79 1.027768e+00 -3.744024e-03 -3.870361e-03
104 79 1.027764e+00 -3.736413e-03 -3.870530e-03
105 79 1.027760e+00 -3.730044e-03 -3.870409e-03
106 79 1.027757e+00 -3.723086e-03 -3.870286e-03
107 79 1.027753e+00 -3.717386e-03 -3.870277e-03
108 79 1.027750e+00 -3.711333e-03 -3.870278e-03
109 79 1.027747e+00 -3.705868e-03 -3.870262e-03
110 79 1.027745e+00 -3.700543e-03 -3.870078e-03
111 79 1.027744e+00 -3.695948e-03 -3.869998e-03
112 79 1.027741e+00 -3.691507e-03 -3.869758e-03
113 79 1.027740e+00 -3.687901e-03 -3.869660e-03
114 79 1.027740e+00 -3.684455e-03 -3.869417e-03
115 79 1.027738e+00 -3.681315e-03 -3.869297e-03
116 79 1.027737e+00 -3.678350e-03 -3.869240e-03
117 79 1.027736e+00 -3.676286e-03 -3.869440e-03
118 79 1.027735e+00 -3.674791e-03 -3.869491e-03
119 79 1.027735e+00 -3.674104e-03 -3.869622e-03
120 79 1.027736e+00 -3.674258e-03 -3.869607e-03
121 79 1.027736e+00 -3.674634e-03 -3.869593e-03
122 79 1.027736e+00 -3.675816e-03 -3.869356e-03
123 79 1.027737e+00 -3.676840e-03 -3.869164e-03
124 79 1.027737e+00 -3.679045e-03 -3.869983e-03
125 79 1.027738e+00 -3.681394e-03 -3.872304e-03
126 79 1.027740e+00 -3.685688e-03 -3.873881e-03
127 79 1.027741e+00 -3.689600e-03 -3.865520e-03
0 80 1.027751e+00 -3.696212e-03 -3.867033e-03
1 80 1.027752e+00 -3.702950e-03 -3.874023e-03
2 80 1.027754e+00 -3.708979e-03 -3.872989e-03
3 80 1.027756e+00 -3.716557e-03 -3.871927e-03
4 80 1.027758e+00 -3.723180e-03 -3.872002e-03
5 80 1.027761e+00 -3.731265e-03 -3.872053e-03
6 80 1.027764e+00 -3.738940e-03 -3.871948e-03
7 80 1.027767e+00 -3.747893e-03 -3.872069e-03
8 80 1.027771e+00 -3.756871e-03 -3.871971e-03
9 80 1.027775e+00 -3.766769e-03 -3.871870e-03
10 80 1.027779e+00 -3.776532e-03 -3.871841e-03
11 80 1.027784e+00 -3.787240e-03 -3.871999e-03
12 80 1.027788e+00 -3.797742e-03 -3.871922e-03
13 80 1.027793e+00 -3.809072e-03 -3.871769e-03
14 80 1.027798e+00 -3.819821e-03 -3.871686e-03
15 80 1.027803e+00 -3.831606e-03 -3.871499e-03
16 80 1.027808e+00 -3.842670e-03 -3.871334e-03
17 80 1.027813e+00 -3.854910e-03 -3.871269e-03
18 80 1.027818e+00 -3.866079e-03 -3.871297e-03
19 80 1.027823e+00 -3.878189e-03 -3.871315e-03
20 80 1.027829e+00 -3.889925e-03 -3.871281e-03
21 80 1.027835e+00 -3.902087e-03 -3.871270e-03
22 80 1.027840e+00 -3.913777e-03 -3.871280e-03
23 80 1.027846e+00 -3.925417e-03 -3.871261e-03
24 80 1.027851e+00 -3.936148e-03 -3.871233e-03
25 80 1.027855e+00 -3.946238e-03 -3.871387e-03
26 80 1.027858e+00 -3.955611e-03 -3.871426e-03
27 80 1.027862e+00 -3.965238e-03 -3.871672e-03
28 80 1.027864e+00 -3.973326e-03 -3.871441e-03
29 80 1.027866e+00 -3.981578e-03 -3.871657e-03
30 80 1.027868e+00 -3.988768e-03 -3.871748e-03
31 80 1.027869e+00 -3.995882e-03 -3.871779e-03
32 80 1.027871e+00 -4.001938e-03 -3.871774e-03
33 80 1.027873e+00 -4.008027e-03 -3.871841e-03
34 80 1.027875e+00 -4.013119e-03 -3.872008e-03
35 80 1.027877e+00 -4.018446e-03 -3.872173e-03
36 80 1.027877e+00 -4.022340e-03 -3.872480e-03
37 80 1.027880e+00 -4.027106e-03 -3.872739e-03
38 80 1.027882e+00 -4.030265e-03 -3.872834e-03
39 80 1.027883e+00 -4.034085e-03 -3.872889e-03
40 80 1.027885e+00 -4.036222e-03 -3.872922e-03
41 80 1.027887e+00 -4.039425e-03 -3.872894e-03
42 80 1.027890e+00 -4.041206e-03 -3.872822e-03
43 80 1.027892e+00 -4.043382e-03 -3.872897e-03
44 80 1.027894e+00 -4.044501e-03 -3.872861e-03
45 80 1.027896e+00 -4.045600e-03 -3.872965e-03
46 80 1.027898e+00 -4.046427e-03 -3.872872e-03
47 80 1.027900e+00 -4.047280e-03 -3.872938e-03
48 80 1.027901e+00 -4.047375e-03 -3.872878e-03
49 80 1.027903e+00 -4.047582e-03 -3.872900e-03
50 80 1.027904e+00 -4.046940e-03 -3.872887e-03
51 80 1.027906e+00 -4.046947e-03 -3.872916e-03
52 80 1.027907e+00 -4.046007e-03 -3.872834e-03
53 80 1.027908e+00 -4.045535e-03 -3.872694e-03
54 80 1.027909e+00 -4.044576e-03 -3.872716e-03
55 80 1.027911e+00 -4.043587e-03 -3.872737e-03
56 80 1.027912e+00 -4.042371e-03 -3.872792e-03
57 80 1.027913e+00 -4.041002e-03 -3.872830e-03
58 80 1.027914e+00 -4.040008e-03 -3.872825e-03
59 80 1.027915e+00 -4.038210e-03 -3.872811e-03
60 80 1.027917e+00 -4.037140e-03 -3.872873e-03
61 80 1.027918e+00 -4.034627e-03 -3.872931e-03
62 80 1.027919e+00 -4.033162e-03 -3.873036e-03
63 80 1.027920e+00 -4.029947e-03 -3.873156e-03
64 80 1.027921e+00 -4.027949e-03 -3.873135e-03
65 80 1.027922e+00 -4.024428e-03 -3.873265e-03
66 80 1.027921e+00 -4.021822e-03 -3.873288e-03
67 80 1.027922e+00 -4.017728e-03 -3.873413e-03
68 80 1.027922e+00 -4.014419e-03 -3.873404e-03
69 80 1.027923e+00 -4.010478e-03 -3.873409e-03
70 80 1.027923e+00 -4.006580e-03 -3.873410e-03
71 80 1.027923e+00 -4.002322e-03 -3.873354e-03
72 80 1.027922e+00 -3.997817e-03 -3.873382e-03
73 80 1.027921e+00 -3.992796e-03 -3.873277e-03
74 80 1.027920e+00 -3.987999e-03 -3.873345e-03
75 80 1.027918e+00 -3.982483e-03 -3.873459e-03
76 80 1.027917e+00 -3.976939e-03 -3.873462e-03
77 80 1.027915e+00 -3.970313e-03 -3.873552e-03
78 80 1.027912e+00 -3.963946e-03 -3.873694e-03
79 80 1.027910e+00 -3.957019e-03 -3.873587e-03
80 80 1.027907e+00 -3.949471e-03 -3.873496e-03
81 80 1.027904e+00 -3.941570e-03 -3.873589e-03
82 80 1.027901e+00 -3.932825e-03 -3.873595e-03
83 80 1.027897e+00 -3.924136e-03 -3.873538e-03
84 80 1.027892e+00 -3.914859e-03 -3.873545e-03
85 80 1.027886e+00 -3.905364e-03 -3.873451e-03
86 80 1.027882e+00 -3.895579e-03 -3.873386e-03
87 80 1.027875e+00 -3.886065e-03 -3.873161e-03
88 80 1.027869e+00 -3.875873e-03 -3.873356e-03
89 80 1.027862e+00 -3.865946e-03 -3.872932e-03
90 80 1.027856e+00 -3.855528e-03 -3.872940e-03
91 80 1.027849e+00 -3.845928e-03 -3.872772e-03
92 80 1.027842e+00 -3.835856e-03 -3.872955e-03
93 80 1.027836e+00 -3.826924e-03 -3.872957e-03
94 80 1.027829e+00 -3.817439e-03 -3.872993e-03
95 80 1.027822e+00 -3.808972e-03 -3.872890e-03
96 80 1.027815e+00 -3.799662e-03 -3.872908e-03
97 80 1.027809e+00 -3.791715e-03 -3.872799e-03
98 80 1.027803e+00 -3.782809e-03 -3.872820e-03
99 80 1.027797e+00 -3.775093e-03 -3.872724e-03
100 80 1.027791e+00 -3.766549e-03 -3.872656e-03
101 80 1.027786e+00 -3.759009e-03 -3.872522e-03
102 80 1.027781e+00 -3.750970e-03 -3.872485e-03
103 80 1.027777e+00 -3.744035e-03 -3.872495e-03
104 80 1.027772e+00 -3.736551e-03 -3.872587e-03
105 80 1.027768e+00 -3.729898e-03 -3.872618e-03
106 80 1.027765e+00 -3.723100e-03 -3.872537e-03
107 80 1.027762e+00 -3.717315e-03 -3.872367e-03
108 80 1.027758e+00 -3.711429e-03 -3.872395e-03
109 80 1.027756e+00 -3.705723e-03 -3.872332e-03
110 80 1.027753e+00 -3.700619e-03 -3.872158e-03
111 80 1.027752e+00 -3.695736e-03 -3.871786e-03
112 80 1.027749e+00 -3.691389e-03 -3.871558e-03
113 80 1.027748e+00 -3.687647e-03 -3.871304e-03
114 80 1.027748e+00 -3.684245e-03 -3.871235e-03
115 80 1.027746e+00 -3.681151e-03 -3.871237e-03
116 80 1.027745e+00 -3.678356e-03 -3.871141e-03
117 80 1.027744e+00 -3.676411e-03 -3.871349e-03
118 80 1.027744e+00 -3.674785e-03 -3.871446e-03
119 80 1.027743e+00 -3.674124e-03 -3.871445e-03
120 80 1.027743e+00 -3.674272e-03 -3.871240e-03
121 80 1.027743e+00 -3.674621e-03 -3.871132e-03
122 80 1.027744e+00 -3.675826e-03 -3.870666e-03
123 80 1.027744e+00 -3.676759e-03 -3.870475e-03
124 80 1.027744e+00 -3.678908e-03 -3.870975e-03
125 80 1.027745e+00 -3.681269e-03 -3.872946e-03
126 80 1.027747e+00 -3.685630e-03 -3.874041e-03
127 80 1.027749e+00 -3.689423e-03 -3.866552e-03
0 81 1.027757e+00 -3.696124e-03 -3.867970e-03
1 81 1.027758e+00 -3.702836e-03 -3.874198e-03
2 81 1.027760e+00 -3.708817e-03 -3.873628e-03
3 81 1.027762e+00 -3.716401e-03 -3.872825e-03
4 81 1.027764e+00 -3.723137e-03 -3.872837e-03
5 81 1.027767e+00 -3.731100e-03 -3.872958e-03
6 81 1.027769e+00 -3.738744e-03 -3.873140e-03
7 81 1.027773e+00 -3.747871e-03 -3.872960e-03
8 81 1.027777e+00 -3.756854e-03 -3.872904e-03
9 81 1.027782e+00 -3.766697e-03 -3.873070e-03
10 81 1.027786e+00 -3.776478e-03 -3.872899e-03
11 81 1.027791e+00 -3.787261e-03 -3.872855e-03
12 81 1.027795e+00 -3.797583e-03 -3.872859e-03
13 81 1.027799e+00 -3.809086e-03 -3.872720e-03
14 81 1.027804e+00 -3.819716e-03 -3.872745e-03
15 81 1.027809e+00 -3.831543e-03 -3.872690e-03
16 81 1.027814e+00 -3.842495e-03 -3.872696e-03
17 81 1.027820e+00 -3.854859e-03 -3.872496e-03
18 81 1.027824e+00 -3.866239e-03 -3.872536e-03
19 81 1.027830e+00 -3.878198e-03 -3.872388e-03
20 81 1.027835e+00 -3.889964e-03 -3.872456e-03
21 81 1.027841e+00 -3.902049e-03 -3.872639e-03
22 81 1.027847e+00 -3.913745e-03 -3.872844e-03
23 81 1.027852e+00 -3.925390e-03 -3.872937e-03
24 81 1.027857e+00 -3.935967e-03 -3.872836e-03
25 81 1.027860e+00 -3.946300e-03 -3.872956e-03
26 81 1.027864e+00 -3.955672e-03 -3.872849e-03
27 81 1.027868e+00 -3.965293e-03 -3.872857e-03
28 81 1.027870e+00 -3.973502e-03 -3.872955e-03
29 81 1.027872e+00 -3.981894e-03 -3.873244e-03
30 81 1.027875e+00 -3.988970e-03 -3.873294e-03
31 81 1.027876e+00 -3.996069e-03 -3.873556e-03
32 81 1.027878e+00 -4.002040e-03 -3.873627e-03
33 81 1.027879e+00 -4.008107e-03 -3.873720e-03
34 81 1.027881e+00 -4.013324e-03 -3.873966e-03
35 81 1.027883e+00 -4.018570e-03 -3.874028e-03
36 81 1.027884e+00 -4.022411e-03 -3.874356e-03
37 81 1.027886e+00 -4.027117e-03 -3.874613e-03
38 81 1.027888e+00 -4.030243e-03 -3.874634e-03
39 81 1.027889e+00 -4.033999e-03 -3.874775e-03
40 81 1.027891e+00 -4.036027e-03 -3.874705e-03
41 81 1.027894e+00 -4.039257e-03 -3.874699e-03
42 81 1.027896e+00 -4.041078e-03 -3.874606e-03
43 81 1.027899e+00 -4.043463e-03 -3.874638e-03
44 81 1.027901e+00 -4.044513e-03 -3.874577e-03
45 81 1.027902e+00 -4.045565e-03 -3.874646e-03
46 81 1.027904e+00 -4.046513e-03 -3.874614e-03
47 81 1.027906e+00 -4.047285e-03 -3.874569e-03
48 81 1.027907e+00 -4.047486e-03 -3.874583e-03
49 81 1.027909e+00 -4.047638e-03 -3.874746e-03
50 81 1.027910e+00 -4.046966e-03 -3.874787e-03
51 81 1.027911e+00 -4.046930e-03 -3.874785e-03
52 81 1.027913e+00 -4.046080e-03 -3.874717e-03
53 81 1.027914e+00 -4.045653e-03 -3.874719e-03
54 81 1.027916e+00 -4.044567e-03 -3.874735e-03
55 81 1.027917e+00 -4.043468e-03 -3.874779e-03
56 81 1.027918e+00 -4.042496e-03 -3.875015e-03
57 81 1.027920e+00 -4.041048e-03 -3.875113e-03
58 81 1.027921e+00 -4.039891e-03 -3.875173e-03
59 81 1.027922e+00 -4.038244e-03 -3.875071e-03
60 81 1.027923e+00 -4.036914e-03 -3.874998e-03
61 81 1.027924e+00 -4.034488e-03 -3.874852e-03
62 81 1.027925e+00 -4.033153e-03 -3.875002e-03
63 81 1.027926e+00 -4.029930e-03 -3.875053e-03
64 81 1.027927e+00 -4.027902e-03 -3.875170e-03
65 81 1.027928e+00 -4.024547e-03 -3.875240e-03
66 81 1.027928e+00 -4.021751e-03 -3.875170e-03
67 81 1.027928e+00 -4.017859e-03 -3.875272e-03
68 81 1.027928e+00 -4.014460e-03 -3.875315e-03
69 81 1.027929e+00 -4.010529e-03 -3.875309e-03
70 81 1.027929e+00 -4.006638e-03 -3.875102e-03
71 81 1.027928e+00 -4.002335e-03 -3.874972e-03
72 81 1.027928e+00 -3.997919e-03 -3.874972e-03
73 81 1.027926e+00 -3.992692e-03 -3.874936e-03
74 81 1.027926e+00 -3.988153e-03 -3.875185e-03
75 81 1.027924e+00 -3.982389e-03 -3.875131e-03
76 81 1.027923e+00 -3.976906e-03 -3.875100e-03
77 81 1.027921e+00 -3.970356e-03 -3.875267e-03
78 81 1.027918e+00 -3.963951e-03 -3.875207e-03
79 81 1.027915e+00 -3.956884e-03 -3.875301e-03
80 81 1.027912e+00 -3.949457e-03 -3.875050e-03
81 81 1.027909e+00 -3.941566e-03 -3.874965e-03
82 81 1.027906e+00 -3.932857e-03 -3.874847e-03
83 81 1.027902e+00 -3.924334e-03 -3.874868e-03
84 81 1.027897e+00 -3.914946e-03 -3.874984e-03
85 81 1.027892e+00 -3.905442e-03 -3.874933e-03
86 81 1.027887e+00 -3.895640e-03 -3.874925e-03
87 81 1.027881e+00 -3.886108e-03 -3.874719e-03
88 81 1.027874e+00 -3.875772e-03 -3.874585e-03
89 81 1.027868e+00 -3.865868e-03 -3.874512e-03
90 81 1.027861e+00 -3.855369e-03 -3.874335e-03
91 81 1.027855e+00 -3.845807e-03 -3.874287e-03
92 81 1.027848e+00 -3.835865e-03 -3.874236e-03
93 81 1.027841e+00 -3.826838e-03 -3.874428e-03
94 81 1.027835e+00 -3.817473e-03 -3.874436e-03
95 81 1.027828e+00 -3.808936e-03 -3.874330e-03
96 81 1.027822e+00 -3.799604e-03 -3.874333e-03
97 81 1.027815e+00 -3.791521e-03 -3.874094e-03
98 81 1.027809e+00 -3.782773e-03 -3.874146e-03
99 81 1.027803e+00 -3.774926e-03 -3.874049e-03
100 81 1.027798e+00 -3.766550e-03 -3.873874e-03
101 81 1.027792e+00 -3.759045e-03 -3.873768e-03
102 81 1.027787e+00 -3.751099e-03 -3.873593e-03
103 81 1.027783e+00 -3.744090e-03 -3.873584e-03
104 81 1.027778e+00 -3.736591e-03 -3.873591e-03
105 81 1.027774e+00 -3.730059e-03 -3.873711e-03
106 81 1.027771e+00 -3.723225e-03 -3.873687e-03
107 81 1.027768e+00 -3.717274e-03 -3.873734e-03
108 81 1.027765e+00 -3.711400e-03 -3.873777e-03
109 81 1.027763e+00 -3.705679e-03 -3.873706e-03
110 81 1.027761e+00 -3.700610e-03 -3.873670e-03
111 81 1.027759e+00 -3.695566e-03 -3.873512e-03
112 81 1.027757e+00 -3.691454e-03 -3.873351e-03
113 81 1.027755e+00 -3.687567e-03 -3.873192e-03
114 81 1.027755e+00 -3.684434e-03 -3.872844e-03
115 81 1.027753e+00 -3.681181e-03 -3.872682e-03
116 81 1.027752e+00 -3.678508e-03 -3.872838e-03
117 81 1.027751e+00 -3.676387e-03 -3.872920e-03
118 81 1.027750e+00 -3.674974e-03 -3.873019e-03
119 81 1.027750e+00 -3.674039e-03 -3.872926e-03
120 81 1.027750e+00 -3.674149e-03 -3.872948e-03
121 81 1.027750e+00 -3.674478e-03 -3.872869e-03
122 81 1.027750e+00 -3.675756e-03 -3.872633e-03
123 81 1.027751e+00 -3.676662e-03 -3.872380e-03
124 81 1.027751e+00 -3.679042e-03 -3.873054e-03
125 81 1.027752e+00 -3.681246e-03 -3.874564e-03
126 81 1.027753e+00 -3.685392e-03 -3.875235e-03
127 81 1.027755e+00 -3.689352e-03 -3.868434e-03
0 82 1.027763e+00 -3.696204e-03 -3.870157e-03
1 82 1.027764e+00 -3.702895e-03 -3.875644e-03
2 82 1.027766e+00 -3.708934e-03 -3.875102e-03
3 82 1.027767e+00 -3.716592e-03 -3.874396e-03
4 82 1.027769e+00 -3.722933e-03 -3.874393e-03
5 82 1.027771e+00 -3.731052e-03 -3.874502e-03
6 82 1.027774e+00 -3.738706e-03 -3.874613e-03
7 82 1.027778e+00 -3.747811e-03 -3.874618e-03
8 82 1.027783e+00 -3.756742e-03 -3.874462e-03
9 82 1.027787e+00 -3.766577e-03 -3.874452e-03
10 82 1.027792e+00 -3.776264e-03 -3.874513e-03
11 82 1.027795e+00 -3.787047e-03 -3.874274e-03
12 82 1.027800e+00 -3.797511e-03 -3.874126e-03
13 82 1.027804e+00 -3.808895e-03 -3.874064e-03
14 82 1.027809e+00 -3.819683e-03 -3.874117e-03
15 82 1.027814e+00 -3.831347e-03 -3.873814e-03
16 82 1.027819e+00 -3.842411e-03 -3.873771e-03
17 82 1.027825e+00 -3.854719e-03 -3.873711e-03
18 82 1.027830e+00 -3.866271e-03 -3.873868e-03
19 82 1.027835e+00 -3.878295e-03 -3.873843e-03
20 82 1.027841e+00 -3.890024e-03 -3.873914e-03
21 82 1.027847e+00 -3.902131e-03 -3.873952e-03
22 82 1.027852e+00 -3.913684e-03 -3.873976e-03
23 82 1.027857e+00 -3.925513e-03 -3.874064e-03
24 82 1.027862e+00 -3.935928e-03 -3.874052e-03
25 82 1.027865e+00 -3.946302e-03 -3.874014e-03
26 82 1.027869e+00 -3.955684e-03 -3.874048e-03
27 82 1.027873e+00 -3.965452e-03 -3.874148e-03
28 82 1.027875e+00 -3.973692e-03 -3.874338e-03
29 82 1.027878e+00 -3.982172e-03 -3.874440e-03
30 82 1.027880e+00 -3.989178e-03 -3.874498e-03
31 82 1.027881e+00 -3.996366e-03 -3.874809e-03
32 82 1.027883e+00 -4.002197e-03 -3.874908e-03
33 82 1.027884e+00 -4.008304e-03 -3.875021e-03
34 82 1.027886e+00 -4.013397e-03 -3.875296e-03
35 82 1.027888e+00 -4.018534e-03 -3.875489e-03
36 82 1.027889e+00 -4.022377e-03 -3.875665e-03
37 82 1.027891e+00 -4.027331e-03 -3.875685e-03
38 82 1.027893e+00 -4.030460e-03 -3.875809e-03
39 82 1.027895e+00 -4.034089e-03 -3.876152e-03
40 82 1.027897e+00 -4.036073e-03 -3.876142e-03
41 82 1.027899e+00 -4.039320e-03 -3.876245e-03
42 82 1.027902e+00 -4.041044e-03 -3.876429e-03
43 82 1.027904e+00 -4.043280e-03 -3.876491e-03
44 82 1.027906e+00 -4.044390e-03 -3.876441e-03
45 82 1.027908e+00 -4.045509e-03 -3.876495e-03
46 82 1.027909e+00 -4.046466e-03 -3.876475e-03
47 82 1.027911e+00 -4.047201e-03 -3.876574e-03
48 82 1.027913e+00 -4.047547e-03 -3.876631e-03
49 82 1.027914e+00 -4.047504e-03 -3.876621e-03
50 82 1.027915e+00 -4.047051e-03 -3.876699e-03
51 82 1.027917e+00 -4.046818e-03 -3.876621e-03
52 82 1.027919e+00 -4.045993e-03 -3.876618e-03
53 82 1.027920e+00 -4.045547e-03 -3.876454e-03
54 82 1.027922e+00 -4.044564e-03 -3.876248e-03
55 82 1.027923e+00 -4.043398e-03 -3.876368e-03
56 82 1.027924e+00 -4.042516e-03 -3.876508e-03
57 82 1.027926e+00 -4.041153e-03 -3.876400e-03
58 82 1.027927e+00 -4.040020e-03 -3.876563e-03
59 82 1.027928e+00 -4.038220e-03 -3.876465e-03
60 82 1.027929e+00 -4.036978e-03 -3.876673e-03
61 82 1.027930e+00 -4.034635e-03 -3.876694e-03
62 82 1.027931e+00 -4.033074e-03 -3.876723e-03
63 82 1.027932e+00 -4.029999e-03 -3.876654e-03
64 82 1.027932e+00 -4.027912e-03 -3.876762e-03
65 82 1.027933e+00 -4.024585e-03 -3.876853e-03
66 82 1.027933e+00 -4.021954e-03 -3.876748e-03
67 82 1.027934e+00 -4.017877e-03 -3.876765e-03
68 82 1.027934e+00 -4.014597e-03 -3.876785e-03
69 82 1.027935e+00 -4.010561e-03 -3.876667e-03
70 82 1.027935e+00 -4.006487e-03 -3.876541e-03
71 82 1.027934e+00 -4.002369e-03 -3.876593e-03
72 82 1.027933e+00 -3.997704e-03 -3.876575e-03
73 82 1.027933e+00 -3.992700e-03 -3.876615e-03
74 82 1.027931e+00 -3.987916e-03 -3.876603e-03
75 82 1.027930e+00 -3.982375e-03 -3.876512e-03
76 82 1.027929e+00 -3.977079e-03 -3.876690e-03
77 82 1.027927e+00 -3.970417e-03 -3.876919e-03
78 82 1.027924e+00 -3.963994e-03 -3.876929e-03
79 82 1.027921e+00 -3.956824e-03 -3.877140e-03
80 82 1.027918e+00 -3.949421e-03 -3.876989e-03
81 82 1.027915e+00 -3.941419e-03 -3.876826e-03
82 82 1.027911e+00 -3.932795e-03 -3.876610e-03
83 82 1.027907e+00 -3.924199e-03 -3.876498e-03
84 82 1.027903e+00 -3.914726e-03 -3.876318e-03
85 82 1.027898e+00 -3.905367e-03 -3.876279e-03
86 82 1.027893e+00 -3.895492e-03 -3.876158e-03
87 82 1.027886e+00 -3.885953e-03 -3.876121e-03
88 82 1.027880e+00 -3.875749e-03 -3.876200e-03
89 82 1.027873e+00 -3.865709e-03 -3.876156e-03
90 82 1.027867e+00 -3.855260e-03 -3.876058e-03
91 82 1.027860e+00 -3.845767e-03 -3.876030e-03
92 82 1.027854e+00 -3.835768e-03 -3.875986e-03
93 82 1.027847e+00 -3.826849e-03 -3.876052e-03
94 82 1.027840e+00 -3.817453e-03 -3.876015e-03
95 82 1.027833e+00 -3.808734e-03 -3.875747e-03
96 82 1.027827e+00 -3.799429e-03 -3.875703e-03
97 82 1.027820e+00 -3.791396e-03 -3.875606e-03
98 82 1.027814e+00 -3.782780e-03 -3.875582e-03
99 82 1.027808e+00 -3.774879e-03 -3.875437e-03
100 82 1.027803e+00 -3.766352e-03 -3.875365e-03
101 82 1.027797e+00 -3.759046e-03 -3.875247e-03
102 82 1.027792e+00 -3.751167e-03 -3.875294e-03
103 82 1.027788e+00 -3.744023e-03 -3.875389e-03
104 82 1.027783e+00 -3.736913e-03 -3.875297e-03
105 82 1.027779e+00 -3.730042e-03 -3.875267e-03
106 82 1.027776e+00 -3.723527e-03 -3.875262e-03
107 82 1.027773e+00 -3.717318e-03 -3.875255e-03
108 82 1.027770e+00 -3.711565e-03 -3.874989e-03
109 82 1.027768e+00 -3.705507e-03 -3.874916e-03
110 82 1.027766e+00 -3.700528e-03 -3.874810e-03
111 82 1.027764e+00 -3.695513e-03 -3.874687e-03
112 82 1.027762e+00 -3.691296e-03 -3.874581e-03
113 82 1.027760e+00 -3.687400e-03 -3.874288e-03
114 82 1.027759e+00 -3.684339e-03 -3.874248e-03
115 82 1.027758e+00 -3.681100e-03 -3.874325e-03
116 82 1.027757e+00 -3.678601e-03 -3.874297e-03
117 82 1.027756e+00 -3.676421e-03 -3.874180e-03
