x y rho u v
2 19 1.042465e+00 -5.966088e-03 -6.011922e-03
3 19 1.042467e+00 -5.965562e-03 -6.011991e-03
4 19 1.042469e+00 -5.966107e-03 -6.012164e-03
5 19 1.042471e+00 -5.966923e-03 -6.012229e-03
6 19 1.042471e+00 -5.968338e-03 -6.012294e-03
7 19 1.042470e+00 -5.970122e-03 -6.012233e-03
8 19 1.042469e+00 -5.971999e-03 -6.012066e-03
9 19 1.042465e+00 -5.974047e-03 -6.012068e-03
10 19 1.042462e+00 -5.976285e-03 -6.011999e-03
11 19 1.042457e+00 -5.979049e-03 -6.012274e-03
12 19 1.042453e+00 -5.981642e-03 -6.012278e-03
13 19 1.042448e+00 -5.984661e-03 -6.012445e-03
14 19 1.042443e+00 -5.987373e-03 -6.012451e-03
15 19 1.042437e+00 -5.990196e-03 -6.012341e-03
16 19 1.042432e+00 -5.992424e-03 -6.012249e-03
17 19 1.042426e+00 -5.995217e-03 -6.012191e-03
18 19 1.042420e+00 -5.997902e-03 -6.012131e-03
19 19 1.042415e+00 -6.000551e-03 -6.012059e-03
20 19 1.042409e+00 -6.003039e-03 -6.012084e-03
21 19 1.042404e+00 -6.005258e-03 -6.012111e-03
22 19 1.042399e+00 -6.007424e-03 -6.012143e-03
23 19 1.042393e+00 -6.009385e-03 -6.012240e-03
24 19 1.042388e+00 -6.011490e-03 -6.012341e-03
25 19 1.042382e+00 -6.012846e-03 -6.012290e-03
26 19 1.042377e+00 -6.014770e-03 -6.012241e-03
27 19 1.042371e+00 -6.015652e-03 -6.012138e-03
28 19 1.042365e+00 -6.016993e-03 -6.012204e-03
29 19 1.042358e+00 -6.017538e-03 -6.011893e-03
30 19 1.042353e+00 -6.018728e-03 -6.011896e-03
31 19 1.042346e+00 -6.018171e-03 -6.011723e-03
32 19 1.042340e+00 -6.018763e-03 -6.011578e-03
33 19 1.042333e+00 -6.018029e-03 -6.011568e-03
34 19 1.042328e+00 -6.018283e-03 -6.011425e-03
35 19 1.042322e+00 -6.016888e-03 -6.011282e-03
36 19 1.042315e+00 -6.016848e-03 -6.010992e-03
37 19 1.042307e+00 -6.015543e-03 -6.010918e-03
38 19 1.042300e+00 -6.015058e-03 -6.010856e-03
39 19 1.042293e+00 -6.013440e-03 -6.010753e-03
40 19 1.042285e+00 -6.012530e-03 -6.010857e-03
41 19 1.042278e+00 -6.011020e-03 -6.010859e-03
42 19 1.042270e+00 -6.010038e-03 -6.011015e-03
43 19 1.042263e+00 -6.008094e-03 -6.011234e-03
44 19 1.042256e+00 -6.006651e-03 -6.011391e-03
45 19 1.042249e+00 -6.005269e-03 -6.011614e-03
46 19 1.042242e+00 -6.004018e-03 -6.011679e-03
47 19 1.042236e+00 -6.002790e-03 -6.011804e-03
48 19 1.042231e+00 -6.001576e-03 -6.011778e-03
49 19 1.042226e+00 -5.999849e-03 -6.011819e-03
50 19 1.042220e+00 -5.998548e-03 -6.012059e-03
51 19 1.042215e+00 -5.997017e-03 -6.012312e-03
52 19 1.042210e+00 -5.995890e-03 -6.012490e-03
53 19 1.042205e+00 -5.994477e-03 -6.012587e-03
54 19 1.042201e+00 -5.993220e-03 -6.012652e-03
55 19 1.042196e+00 -5.991756e-03 -6.012463e-03
56 19 1.042192e+00 -5.991105e-03 -6.012503e-03
57 19 1.042189e+00 -5.990046e-03 -6.012656e-03
58 19 1.042186e+00 -5.989166e-03 -6.012569e-03
59 19 1.042182e+00 -5.988246e-03 -6.012361e-03
60 19 1.042180e+00 -5.987963e-03 -6.012204e-03
61 19 1.042176e+00 -5.987301e-03 -6.012131e-03
62 19 1.042174e+00 -5.987071e-03 -6.012099e-03
63 19 1.042171e+00 -5.985894e-03 -6.012208e-03
64 19 1.042167e+00 -5.985655e-03 -6.012222e-03
65 19 1.042165e+00 -5.984712e-03 -6.012147e-03
66 19 1.042163e+00 -5.985006e-03 -6.012300e-03
67 19 1.042161e+00 -5.984146e-03 -6.012267e-03
68 19 1.042159e+00 -5.984528e-03 -6.012394e-03
69 19 1.042158e+00 -5.983925e-03 -6.012331e-03
70 19 1.042156e+00 -5.984203e-03 -6.012271e-03
71 19 1.042155e+00 -5.983944e-03 -6.011988e-03
72 19 1.042154e+00 -5.984121e-03 -6.011939e-03
73 19 1.042154e+00 -5.984237e-03 -6.011903e-03
74 19 1.042154e+00 -5.984419e-03 -6.011799e-03
75 19 1.042155e+00 -5.984215e-03 -6.011823e-03
76 19 1.042156e+00 -5.984407e-03 -6.011792e-03
77 19 1.042157e+00 -5.984414e-03 -6.011762e-03
78 19 1.042159e+00 -5.984799e-03 -6.011911e-03
79 19 1.042162e+00 -5.985000e-03 -6.011942e-03
80 19 1.042163e+00 -5.985645e-03 -6.011961e-03
81 19 1.042166e+00 -5.986024e-03 -6.011822e-03
82 19 1.042168e+00 -5.986359e-03 -6.011628e-03
83 19 1.042171e+00 -5.986529e-03 -6.011330e-03
84 19 1.042174e+00 -5.987108e-03 -6.011297e-03
85 19 1.042177e+00 -5.987407e-03 -6.011360e-03
86 19 1.042180e+00 -5.987492e-03 -6.011347e-03
87 19 1.042184e+00 -5.987669e-03 -6.011442e-03
88 19 1.042187e+00 -5.987529e-03 -6.011311e-03
89 19 1.042191e+00 -5.987430e-03 -6.011472e-03
90 19 1.042195e+00 -5.987308e-03 -6.011526e-03
91 19 1.042199e+00 -5.987413e-03 -6.011596e-03
92 19 1.042204e+00 -5.987613e-03 -6.011486e-03
93 19 1.042208e+00 -5.987806e-03 -6.011542e-03
94 19 1.042213e+00 -5.988069e-03 -6.011606e-03
95 19 1.042218e+00 -5.988585e-03 -6.011749e-03
96 19 1.042223e+00 -5.988764e-03 -6.011872e-03
97 19 1.042229e+00 -5.989498e-03 -6.011880e-03
98 19 1.042235e+00 -5.989349e-03 -6.011794e-03
99 19 1.042240e+00 -5.989930e-03 -6.011580e-03
100 19 1.042246e+00 -5.989755e-03 -6.011385e-03
101 19 1.042251e+00 -5.990465e-03 -6.011242e-03
102 19 1.042258e+00 -5.990352e-03 -6.011143e-03
103 19 1.042264e+00 -5.990820e-03 -6.011074e-03
104 19 1.042270e+00 -5.990250e-03 -6.010966e-03
105 19 1.042276e+00 -5.990814e-03 -6.010869e-03
106 19 1.042283e+00 -5.990469e-03 -6.011003e-03
107 19 1.042289e+00 -5.990625e-03 -6.010816e-03
108 19 1.042296e+00 -5.990059e-03 -6.010786e-03
109 19 1.042304e+00 -5.990064e-03 -6.010575e-03
110 19 1.042311e+00 -5.989063e-03 -6.010803e-03
111 19 1.042318e+00 -5.988532e-03 -6.010854e-03
112 19 1.042326e+00 -5.987430e-03 -6.011001e-03
113 19 1.042334e+00 -5.986743e-03 -6.010919e-03
114 19 1.042342e+00 -5.985533e-03 -6.010919e-03
115 19 1.042350e+00 -5.984447e-03 -6.010796e-03
116 19 1.042359e+00 -5.983050e-03 -6.010796e-03
117 19 1.042367e+00 -5.981766e-03 -6.010749e-03
118 19 1.042376e+00 -5.980100e-03 -6.010679e-03
119 19 1.042384e+00 -5.978838e-03 -6.010689e-03
120 19 1.042393e+00 -5.977299e-03 -6.010505e-03
121 19 1.042402e+00 -5.975671e-03 -6.010533e-03
122 19 1.042410e+00 -5.973728e-03 -6.010597e-03
123 19 1.042418e+00 -5.972311e-03 -6.010780e-03
124 19 1.042426e+00 -5.970578e-03 -6.011231e-03
125 19 1.042433e+00 -5.969089e-03 -6.011228e-03
126 19 1.042440e+00 -5.967495e-03 -6.009182e-03
127 19 1.042446e+00 -5.966825e-03 -6.006283e-03
0 20 1.042459e+00 -5.966759e-03 -6.008734e-03
1 20 1.042463e+00 -5.966092e-03 -6.012805e-03
2 20 1.042466e+00 -5.966076e-03 -6.014158e-03
3 20 1.042468e+00 -5.965679e-03 -6.014226e-03
4 20 1.042470e+00 -5.966226e-03 -6.014265e-03
5 20 1.042471e+00 -5.966923e-03 -6.014285e-03
6 20 1.042471e+00 -5.968483e-03 -6.014304e-03
7 20 1.042470e+00 -5.970067e-03 -6.014372e-03
8 20 1.042469e+00 -5.971738e-03 -6.014186e-03
9 20 1.042466e+00 -5.974128e-03 -6.014213e-03
10 20 1.042463e+00 -5.976358e-03 -6.014158e-03
11 20 1.042459e+00 -5.979159e-03 -6.014387e-03
12 20 1.042455e+00 -5.981889e-03 -6.014419e-03
13 20 1.042449e+00 -5.984853e-03 -6.014494e-03
14 20 1.042444e+00 -5.987503e-03 -6.014557e-03
15 20 1.042438e+00 -5.990133e-03 -6.014527e-03
16 20 1.042433e+00 -5.992638e-03 -6.014503e-03
17 20 1.042427e+00 -5.995228e-03 -6.014521e-03
18 20 1.042422e+00 -5.997927e-03 -6.014484e-03
19 20 1.042416e+00 -6.000530e-03 -6.014348e-03
20 20 1.042410e+00 -6.002987e-03 -6.014241e-03
21 20 1.042405e+00 -6.005291e-03 -6.014199e-03
22 20 1.042400e+00 -6.007393e-03 -6.014319e-03
23 20 1.042395e+00 -6.009330e-03 -6.014304e-03
24 20 1.042389e+00 -6.011394e-03 -6.014360e-03
25 20 1.042383e+00 -6.012914e-03 -6.014197e-03
26 20 1.042378e+00 -6.014818e-03 -6.014246e-03
27 20 1.042372e+00 -6.015435e-03 -6.013954e-03
28 20 1.042366e+00 -6.016989e-03 -6.013837e-03
29 20 1.042360e+00 -6.017397e-03 -6.013833e-03
30 20 1.042354e+00 -6.018661e-03 -6.013616e-03
31 20 1.042348e+00 -6.018174e-03 -6.013462e-03
32 20 1.042341e+00 -6.018621e-03 -6.013343e-03
33 20 1.042335e+00 -6.017871e-03 -6.013282e-03
34 20 1.042329e+00 -6.018101e-03 -6.013138e-03
35 20 1.042323e+00 -6.016652e-03 -6.012849e-03
36 20 1.042316e+00 -6.016666e-03 -6.012760e-03
37 20 1.042309e+00 -6.015310e-03 -6.012409e-03
38 20 1.042301e+00 -6.014799e-03 -6.012307e-03
39 20 1.042294e+00 -6.013226e-03 -6.012299e-03
40 20 1.042286e+00 -6.012525e-03 -6.012210e-03
41 20 1.042279e+00 -6.011135e-03 -6.012309e-03
42 20 1.042271e+00 -6.010133e-03 -6.012294e-03
43 20 1.042264e+00 -6.008421e-03 -6.012495e-03
44 20 1.042257e+00 -6.006804e-03 -6.012707e-03
45 20 1.042250e+00 -6.005283e-03 -6.012752e-03
46 20 1.042243e+00 -6.003985e-03 -6.012762e-03
47 20 1.042237e+00 -6.002689e-03 -6.012620e-03
48 20 1.042232e+00 -6.001686e-03 -6.012659e-03
49 20 1.042227e+00 -6.000131e-03 -6.012743e-03
50 20 1.042221e+00 -5.998631e-03 -6.012768e-03
51 20 1.042216e+00 -5.997120e-03 -6.013040e-03
52 20 1.042211e+00 -5.995831e-03 -6.013378e-03
53 20 1.042206e+00 -5.994693e-03 -6.013634e-03
54 20 1.042202e+00 -5.993238e-03 -6.013750e-03
55 20 1.042197e+00 -5.991810e-03 -6.013634e-03
56 20 1.042193e+00 -5.991316e-03 -6.013467e-03
57 20 1.042190e+00 -5.990127e-03 -6.013518e-03
58 20 1.042186e+00 -5.989188e-03 -6.013482e-03
59 20 1.042183e+00 -5.988090e-03 -6.013469e-03
60 20 1.042180e+00 -5.987877e-03 -6.013247e-03
61 20 1.042178e+00 -5.987390e-03 -6.013445e-03
62 20 1.042175e+00 -5.986919e-03 -6.013446e-03
63 20 1.042171e+00 -5.986022e-03 -6.013483e-03
64 20 1.042168e+00 -5.985893e-03 -6.013426e-03
65 20 1.042166e+00 -5.984793e-03 -6.013490e-03
66 20 1.042164e+00 -5.985123e-03 -6.013537e-03
67 20 1.042162e+00 -5.984292e-03 -6.013640e-03
68 20 1.042160e+00 -5.984721e-03 -6.013657e-03
69 20 1.042159e+00 -5.984043e-03 -6.013703e-03
70 20 1.042157e+00 -5.984291e-03 -6.013632e-03
71 20 1.042157e+00 -5.984028e-03 -6.013581e-03
72 20 1.042156e+00 -5.984351e-03 -6.013460e-03
73 20 1.042156e+00 -5.984134e-03 -6.013491e-03
74 20 1.042156e+00 -5.984516e-03 -6.013296e-03
75 20 1.042157e+00 -5.984292e-03 -6.013319e-03
76 20 1.042158e+00 -5.984433e-03 -6.013186e-03
77 20 1.042159e+00 -5.984471e-03 -6.013178e-03
78 20 1.042161e+00 -5.984810e-03 -6.013204e-03
79 20 1.042163e+00 -5.984931e-03 -6.013167e-03
80 20 1.042165e+00 -5.985694e-03 -6.013017e-03
81 20 1.042168e+00 -5.986029e-03 -6.012987e-03
82 20 1.042170e+00 -5.986347e-03 -6.012750e-03
83 20 1.042172e+00 -5.986375e-03 -6.012753e-03
84 20 1.042175e+00 -5.986990e-03 -6.012559e-03
85 20 1.042178e+00 -5.987368e-03 -6.012456e-03
86 20 1.042181e+00 -5.987490e-03 -6.012524e-03
87 20 1.042185e+00 -5.987490e-03 -6.012535e-03
88 20 1.042189e+00 -5.987594e-03 -6.012574e-03
89 20 1.042193e+00 -5.987695e-03 -6.012558e-03
90 20 1.042196e+00 -5.987342e-03 -6.012631e-03
91 20 1.042200e+00 -5.987384e-03 -6.012717e-03
92 20 1.042204e+00 -5.987673e-03 -6.012514e-03
93 20 1.042210e+00 -5.988007e-03 -6.012585e-03
94 20 1.042214e+00 -5.987993e-03 -6.012744e-03
95 20 1.042219e+00 -5.988564e-03 -6.012920e-03
96 20 1.042224e+00 -5.988710e-03 -6.013132e-03
97 20 1.042230e+00 -5.989473e-03 -6.013343e-03
98 20 1.042236e+00 -5.989157e-03 -6.013256e-03
99 20 1.042241e+00 -5.989862e-03 -6.013252e-03
100 20 1.042247e+00 -5.989458e-03 -6.013016e-03
101 20 1.042253e+00 -5.990373e-03 -6.013157e-03
102 20 1.042259e+00 -5.990200e-03 -6.013091e-03
103 20 1.042265e+00 -5.990846e-03 -6.012983e-03
104 20 1.042271e+00 -5.990125e-03 -6.012932e-03
105 20 1.042277e+00 -5.990684e-03 -6.012805e-03
106 20 1.042284e+00 -5.990355e-03 -6.012760e-03
107 20 1.042290e+00 -5.990409e-03 -6.012547e-03
108 20 1.042297e+00 -5.989931e-03 -6.012497e-03
109 20 1.042304e+00 -5.990009e-03 -6.012355e-03
110 20 1.042311e+00 -5.989010e-03 -6.012352e-03
111 20 1.042318e+00 -5.988316e-03 -6.012219e-03
112 20 1.042326e+00 -5.987483e-03 -6.012299e-03
113 20 1.042334e+00 -5.986576e-03 -6.012223e-03
114 20 1.042343e+00 -5.985427e-03 -6.012235e-03
115 20 1.042351e+00 -5.984376e-03 -6.012170e-03
116 20 1.042360e+00 -5.983029e-03 -6.012169e-03
117 20 1.042368e+00 -5.981718e-03 -6.012173e-03
118 20 1.042376e+00 -5.980104e-03 -6.012106e-03
119 20 1.042385e+00 -5.978830e-03 -6.011998e-03
120 20 1.042394e+00 -5.977212e-03 -6.011869e-03
121 20 1.042402e+00 -5.975503e-03 -6.011680e-03
122 20 1.042411e+00 -5.973778e-03 -6.011745e-03
123 20 1.042419e+00 -5.972369e-03 -6.012005e-03
124 20 1.042427e+00 -5.970748e-03 -6.012559e-03
125 20 1.042434e+00 -5.969240e-03 -6.012273e-03
126 20 1.042441e+00 -5.967588e-03 -6.010443e-03
127 20 1.042447e+00 -5.966907e-03 -6.007208e-03
0 21 1.042460e+00 -5.966879e-03 -6.009384e-03
1 21 1.042463e+00 -5.966093e-03 -6.013546e-03
2 21 1.042467e+00 -5.966191e-03 -6.014995e-03
3 21 1.042469e+00 -5.965916e-03 -6.015042e-03
4 21 1.042470e+00 -5.966218e-03 -6.015002e-03
5 21 1.042472e+00 -5.967026e-03 -6.015169e-03
6 21 1.042472e+00 -5.968367e-03 -6.015069e-03
7 21 1.042471e+00 -5.970037e-03 -6.015106e-03
8 21 1.042470e+00 -5.971772e-03 -6.015001e-03
9 21 1.042467e+00 -5.973929e-03 -6.014989e-03
10 21 1.042464e+00 -5.976482e-03 -6.014960e-03
11 21 1.042459e+00 -5.979266e-03 -6.015087e-03
12 21 1.042455e+00 -5.982021e-03 -6.014989e-03
13 21 1.042449e+00 -5.984756e-03 -6.015070e-03
14 21 1.042444e+00 -5.987563e-03 -6.015055e-03
15 21 1.042438e+00 -5.990041e-03 -6.015189e-03
16 21 1.042433e+00 -5.992584e-03 -6.015136e-03
17 21 1.042428e+00 -5.995159e-03 -6.015125e-03
18 21 1.042422e+00 -5.998140e-03 -6.015187e-03
19 21 1.042417e+00 -6.000672e-03 -6.015381e-03
20 21 1.042411e+00 -6.003186e-03 -6.015320e-03
21 21 1.042406e+00 -6.005327e-03 -6.015242e-03
22 21 1.042401e+00 -6.007700e-03 -6.015303e-03
23 21 1.042395e+00 -6.009427e-03 -6.015367e-03
24 21 1.042389e+00 -6.011368e-03 -6.015399e-03
25 21 1.042384e+00 -6.012919e-03 -6.015556e-03
26 21 1.042378e+00 -6.014813e-03 -6.015424e-03
27 21 1.042372e+00 -6.015409e-03 -6.015429e-03
28 21 1.042367e+00 -6.016955e-03 -6.015310e-03
29 21 1.042360e+00 -6.017327e-03 -6.015293e-03
30 21 1.042354e+00 -6.018377e-03 -6.015317e-03
31 21 1.042348e+00 -6.017846e-03 -6.015203e-03
32 21 1.042342e+00 -6.018589e-03 -6.015121e-03
33 21 1.042336e+00 -6.017441e-03 -6.014981e-03
34 21 1.042329e+00 -6.017726e-03 -6.014952e-03
35 21 1.042323e+00 -6.016586e-03 -6.014747e-03
36 21 1.042316e+00 -6.016428e-03 -6.014473e-03
37 21 1.042309e+00 -6.015079e-03 -6.014405e-03
38 21 1.042302e+00 -6.014655e-03 -6.014287e-03
39 21 1.042295e+00 -6.013200e-03 -6.014317e-03
40 21 1.042287e+00 -6.012478e-03 -6.014143e-03
41 21 1.042280e+00 -6.011281e-03 -6.014228e-03
42 21 1.042272e+00 -6.010065e-03 -6.014253e-03
43 21 1.042265e+00 -6.008415e-03 -6.014411e-03
44 21 1.042257e+00 -6.006865e-03 -6.014432e-03
45 21 1.042250e+00 -6.005256e-03 -6.014456e-03
46 21 1.042243e+00 -6.004023e-03 -6.014508e-03
47 21 1.042237e+00 -6.002844e-03 -6.014602e-03
48 21 1.042232e+00 -6.001763e-03 -6.014603e-03
49 21 1.042227e+00 -6.000389e-03 -6.014735e-03
50 21 1.042222e+00 -5.998907e-03 -6.014968e-03
51 21 1.042216e+00 -5.997455e-03 -6.014991e-03
52 21 1.042212e+00 -5.995983e-03 -6.015240e-03
53 21 1.042207e+00 -5.994725e-03 -6.015426e-03
54 21 1.042203e+00 -5.993247e-03 -6.015554e-03
55 21 1.042199e+00 -5.991837e-03 -6.015562e-03
56 21 1.042195e+00 -5.991221e-03 -6.015656e-03
57 21 1.042192e+00 -5.990131e-03 -6.015684e-03
58 21 1.042187e+00 -5.989230e-03 -6.015623e-03
59 21 1.042184e+00 -5.988186e-03 -6.015540e-03
60 21 1.042181e+00 -5.987888e-03 -6.015476e-03
61 21 1.042179e+00 -5.987297e-03 -6.015339e-03
62 21 1.042175e+00 -5.987017e-03 -6.015352e-03
63 21 1.042172e+00 -5.986030e-03 -6.015266e-03
64 21 1.042170e+00 -5.985915e-03 -6.015244e-03
65 21 1.042167e+00 -5.984804e-03 -6.015128e-03
66 21 1.042165e+00 -5.984975e-03 -6.015073e-03
67 21 1.042163e+00 -5.984390e-03 -6.015364e-03
68 21 1.042161e+00 -5.984790e-03 -6.015258e-03
69 21 1.042159e+00 -5.984138e-03 -6.015212e-03
70 21 1.042158e+00 -5.984358e-03 -6.015212e-03
71 21 1.042157e+00 -5.984009e-03 -6.015161e-03
72 21 1.042157e+00 -5.984410e-03 -6.014987e-03
73 21 1.042157e+00 -5.984279e-03 -6.015001e-03
74 21 1.042157e+00 -5.984536e-03 -6.014996e-03
75 21 1.042158e+00 -5.984325e-03 -6.014929e-03
76 21 1.042159e+00 -5.984705e-03 -6.014928e-03
77 21 1.042161e+00 -5.984483e-03 -6.014924e-03
78 21 1.042162e+00 -5.984858e-03 -6.015013e-03
79 21 1.042164e+00 -5.984906e-03 -6.015084e-03
80 21 1.042166e+00 -5.985516e-03 -6.015320e-03
81 21 1.042169e+00 -5.985875e-03 -6.015197e-03
82 21 1.042171e+00 -5.986135e-03 -6.015076e-03
83 21 1.042173e+00 -5.986462e-03 -6.014884e-03
84 21 1.042176e+00 -5.986840e-03 -6.014693e-03
85 21 1.042179e+00 -5.987306e-03 -6.014777e-03
86 21 1.042182e+00 -5.987409e-03 -6.014572e-03
87 21 1.042186e+00 -5.987514e-03 -6.014598e-03
88 21 1.042189e+00 -5.987525e-03 -6.014563e-03
89 21 1.042194e+00 -5.987649e-03 -6.014622e-03
90 21 1.042197e+00 -5.987369e-03 -6.014624e-03
91 21 1.042201e+00 -5.987361e-03 -6.014784e-03
92 21 1.042205e+00 -5.987709e-03 -6.014793e-03
93 21 1.042210e+00 -5.988058e-03 -6.014746e-03
94 21 1.042215e+00 -5.988151e-03 -6.014902e-03
95 21 1.042220e+00 -5.988635e-03 -6.014933e-03
96 21 1.042225e+00 -5.988892e-03 -6.014911e-03
97 21 1.042231e+00 -5.989511e-03 -6.014911e-03
98 21 1.042237e+00 -5.989181e-03 -6.014811e-03
99 21 1.042242e+00 -5.989752e-03 -6.014922e-03
100 21 1.042247e+00 -5.989340e-03 -6.014685e-03
101 21 1.042253e+00 -5.990258e-03 -6.014717e-03
102 21 1.042259e+00 -5.990127e-03 -6.014599e-03
103 21 1.042265e+00 -5.990607e-03 -6.014476e-03
104 21 1.042271e+00 -5.989980e-03 -6.014344e-03
105 21 1.042278e+00 -5.990587e-03 -6.014461e-03
106 21 1.042284e+00 -5.990210e-03 -6.014410e-03
107 21 1.042291e+00 -5.990362e-03 -6.014479e-03
108 21 1.042297e+00 -5.989957e-03 -6.014375e-03
109 21 1.042304e+00 -5.990099e-03 -6.014314e-03
110 21 1.042312e+00 -5.989057e-03 -6.014362e-03
111 21 1.042319e+00 -5.988329e-03 -6.014280e-03
112 21 1.042328e+00 -5.987482e-03 -6.014176e-03
113 21 1.042336e+00 -5.986612e-03 -6.014241e-03
114 21 1.042344e+00 -5.985338e-03 -6.014137e-03
115 21 1.042353e+00 -5.984244e-03 -6.014169e-03
116 21 1.042361e+00 -5.982923e-03 -6.014275e-03
117 21 1.042370e+00 -5.981449e-03 -6.014320e-03
118 21 1.042377e+00 -5.979675e-03 -6.014211e-03
119 21 1.042386e+00 -5.978596e-03 -6.013954e-03
120 21 1.042395e+00 -5.976942e-03 -6.014040e-03
121 21 1.042404e+00 -5.975321e-03 -6.013859e-03
122 21 1.042412e+00 -5.973708e-03 -6.013826e-03
123 21 1.042420e+00 -5.972301e-03 -6.014072e-03
124 21 1.042427e+00 -5.970650e-03 -6.014388e-03
125 21 1.042435e+00 -5.969224e-03 -6.014159e-03
126 21 1.042441e+00 -5.967743e-03 -6.012331e-03
127 21 1.042448e+00 -5.966982e-03 -6.008937e-03
0 22 1.042460e+00 -5.966817e-03 -6.011304e-03
1 22 1.042464e+00 -5.966269e-03 -6.015358e-03
2 22 1.042467e+00 -5.966209e-03 -6.016789e-03
3 22 1.042469e+00 -5.965893e-03 -6.016777e-03
4 22 1.042471e+00 -5.966488e-03 -6.016860e-03
5 22 1.042473e+00 -5.967301e-03 -6.016932e-03
6 22 1.042473e+00 -5.968489e-03 -6.016882e-03
7 22 1.042472e+00 -5.970012e-03 -6.016801e-03
8 22 1.042471e+00 -5.971803e-03 -6.016756e-03
9 22 1.042467e+00 -5.973937e-03 -6.016716e-03
10 22 1.042464e+00 -5.976535e-03 -6.016639e-03
11 22 1.042460e+00 -5.979224e-03 -6.016807e-03
12 22 1.042455e+00 -5.982091e-03 -6.016681e-03
13 22 1.042449e+00 -5.984744e-03 -6.016581e-03
14 22 1.042444e+00 -5.987473e-03 -6.016696e-03
15 22 1.042439e+00 -5.990057e-03 -6.016779e-03
16 22 1.042433e+00 -5.992647e-03 -6.016807e-03
17 22 1.042428e+00 -5.995141e-03 -6.016986e-03
18 22 1.042423e+00 -5.998114e-03 -6.016933e-03
19 22 1.042417e+00 -6.000614e-03 -6.016801e-03
20 22 1.042412e+00 -6.003243e-03 -6.016877e-03
21 22 1.042406e+00 -6.005348e-03 -6.016834e-03
22 22 1.042401e+00 -6.007489e-03 -6.016820e-03
23 22 1.042396e+00 -6.009247e-03 -6.016744e-03
24 22 1.042390e+00 -6.011358e-03 -6.016722e-03
25 22 1.042384e+00 -6.012741e-03 -6.016626e-03
26 22 1.042378e+00 -6.014692e-03 -6.016572e-03
27 22 1.042373e+00 -6.015414e-03 -6.016469e-03
28 22 1.042367e+00 -6.017033e-03 -6.016348e-03
29 22 1.042361e+00 -6.017303e-03 -6.016206e-03
30 22 1.042355e+00 -6.018360e-03 -6.016078e-03
31 22 1.042349e+00 -6.017796e-03 -6.016111e-03
32 22 1.042343e+00 -6.018466e-03 -6.016052e-03
33 22 1.042336e+00 -6.017490e-03 -6.015921e-03
34 22 1.042330e+00 -6.017796e-03 -6.015737e-03
35 22 1.042324e+00 -6.016495e-03 -6.015565e-03
36 22 1.042317e+00 -6.016224e-03 -6.015204e-03
37 22 1.042309e+00 -6.015083e-03 -6.015232e-03
38 22 1.042302e+00 -6.014423e-03 -6.015218e-03
39 22 1.042295e+00 -6.013096e-03 -6.015226e-03
40 22 1.042287e+00 -6.012396e-03 -6.015201e-03
41 22 1.042280e+00 -6.011151e-03 -6.015199e-03
42 22 1.042272e+00 -6.010070e-03 -6.015378e-03
43 22 1.042265e+00 -6.008635e-03 -6.015388e-03
44 22 1.042258e+00 -6.006849e-03 -6.015372e-03
45 22 1.042251e+00 -6.005277e-03 -6.015398e-03
46 22 1.042243e+00 -6.004176e-03 -6.015395e-03
47 22 1.042237e+00 -6.002819e-03 -6.015399e-03
48 22 1.042232e+00 -6.001737e-03 -6.015409e-03
49 22 1.042226e+00 -6.000480e-03 -6.015507e-03
50 22 1.042221e+00 -5.999193e-03 -6.015715e-03
51 22 1.042216e+00 -5.997757e-03 -6.015802e-03
52 22 1.042212e+00 -5.996199e-03 -6.016053e-03
53 22 1.042207e+00 -5.994815e-03 -6.016097e-03
54 22 1.042203e+00 -5.993293e-03 -6.016252e-03
55 22 1.042199e+00 -5.991822e-03 -6.016456e-03
56 22 1.042195e+00 -5.991216e-03 -6.016520e-03
57 22 1.042191e+00 -5.990247e-03 -6.016630e-03
58 22 1.042187e+00 -5.989382e-03 -6.016323e-03
59 22 1.042184e+00 -5.988304e-03 -6.016312e-03
60 22 1.042181e+00 -5.987978e-03 -6.016265e-03
61 22 1.042179e+00 -5.987267e-03 -6.016342e-03
62 22 1.042176e+00 -5.986784e-03 -6.016322e-03
63 22 1.042173e+00 -5.985926e-03 -6.016417e-03
64 22 1.042170e+00 -5.985873e-03 -6.016255e-03
65 22 1.042167e+00 -5.984867e-03 -6.016228e-03
66 22 1.042165e+00 -5.985101e-03 -6.016216e-03
67 22 1.042163e+00 -5.984489e-03 -6.016307e-03
68 22 1.042161e+00 -5.984692e-03 -6.016409e-03
69 22 1.042160e+00 -5.984261e-03 -6.016345e-03
70 22 1.042159e+00 -5.984574e-03 -6.016275e-03
71 22 1.042158e+00 -5.984100e-03 -6.016351e-03
72 22 1.042157e+00 -5.984521e-03 -6.016277e-03
73 22 1.042158e+00 -5.984255e-03 -6.016223e-03
74 22 1.042158e+00 -5.984685e-03 -6.016302e-03
75 22 1.042159e+00 -5.984456e-03 -6.016333e-03
76 22 1.042161e+00 -5.984649e-03 -6.016121e-03
77 22 1.042161e+00 -5.984444e-03 -6.016008e-03
78 22 1.042163e+00 -5.984786e-03 -6.016052e-03
79 22 1.042165e+00 -5.984908e-03 -6.016021e-03
80 22 1.042167e+00 -5.985417e-03 -6.016130e-03
81 22 1.042169e+00 -5.985748e-03 -6.016060e-03
82 22 1.042171e+00 -5.985945e-03 -6.016028e-03
83 22 1.042173e+00 -5.986403e-03 -6.016038e-03
