x y rho u v
9 22 1.041443e+00 -5.776482e-03 -5.880742e-03
10 22 1.041442e+00 -5.774832e-03 -5.880763e-03
11 22 1.041440e+00 -5.772648e-03 -5.880661e-03
12 22 1.041438e+00 -5.771530e-03 -5.880556e-03
13 22 1.041435e+00 -5.770728e-03 -5.880521e-03
14 22 1.041431e+00 -5.770708e-03 -5.880505e-03
15 22 1.041426e+00 -5.770268e-03 -5.880677e-03
16 22 1.041420e+00 -5.769875e-03 -5.880530e-03
17 22 1.041414e+00 -5.770089e-03 -5.880640e-03
18 22 1.041408e+00 -5.770044e-03 -5.880439e-03
19 22 1.041402e+00 -5.770511e-03 -5.880587e-03
20 22 1.041395e+00 -5.770849e-03 -5.880546e-03
21 22 1.041388e+00 -5.771691e-03 -5.880625e-03
22 22 1.041379e+00 -5.772849e-03 -5.880599e-03
23 22 1.041371e+00 -5.773777e-03 -5.880657e-03
24 22 1.041363e+00 -5.775538e-03 -5.880538e-03
25 22 1.041354e+00 -5.776535e-03 -5.880546e-03
26 22 1.041345e+00 -5.778306e-03 -5.880406e-03
27 22 1.041336e+00 -5.779662e-03 -5.880477e-03
28 22 1.041327e+00 -5.781853e-03 -5.880506e-03
29 22 1.041317e+00 -5.782996e-03 -5.880536e-03
30 22 1.041309e+00 -5.784953e-03 -5.880635e-03
31 22 1.041299e+00 -5.786620e-03 -5.880660e-03
32 22 1.041291e+00 -5.788566e-03 -5.880510e-03
33 22 1.041281e+00 -5.790050e-03 -5.880402e-03
34 22 1.041272e+00 -5.791938e-03 -5.880402e-03
35 22 1.041264e+00 -5.793954e-03 -5.880259e-03
36 22 1.041255e+00 -5.795501e-03 -5.880178e-03
37 22 1.041247e+00 -5.797001e-03 -5.880218e-03
38 22 1.041239e+00 -5.798960e-03 -5.880148e-03
39 22 1.041232e+00 -5.801084e-03 -5.880077e-03
40 22 1.041225e+00 -5.803127e-03 -5.879935e-03
41 22 1.041218e+00 -5.804515e-03 -5.879875e-03
42 22 1.041211e+00 -5.806273e-03 -5.879852e-03
43 22 1.041204e+00 -5.808108e-03 -5.879813e-03
44 22 1.041198e+00 -5.810841e-03 -5.879751e-03
45 22 1.041192e+00 -5.812878e-03 -5.879901e-03
46 22 1.041186e+00 -5.815644e-03 -5.879948e-03
47 22 1.041181e+00 -5.817504e-03 -5.879837e-03
48 22 1.041176e+00 -5.819811e-03 -5.879671e-03
49 22 1.041172e+00 -5.821851e-03 -5.879675e-03
50 22 1.041168e+00 -5.824372e-03 -5.879717e-03
51 22 1.041164e+00 -5.826381e-03 -5.879565e-03
52 22 1.041161e+00 -5.828523e-03 -5.879658e-03
53 22 1.041159e+00 -5.831023e-03 -5.879593e-03
54 22 1.041157e+00 -5.833382e-03 -5.879457e-03
55 22 1.041155e+00 -5.835567e-03 -5.879389e-03
56 22 1.041154e+00 -5.837745e-03 -5.879492e-03
57 22 1.041152e+00 -5.840391e-03 -5.879431e-03
58 22 1.041151e+00 -5.842500e-03 -5.879574e-03
59 22 1.041151e+00 -5.845328e-03 -5.879540e-03
60 22 1.041152e+00 -5.847912e-03 -5.879586e-03
61 22 1.041152e+00 -5.850507e-03 -5.879385e-03
62 22 1.041152e+00 -5.853371e-03 -5.879482e-03
63 22 1.041153e+00 -5.856233e-03 -5.879276e-03
64 22 1.041155e+00 -5.859027e-03 -5.879397e-03
65 22 1.041156e+00 -5.861383e-03 -5.879316e-03
66 22 1.041158e+00 -5.863712e-03 -5.879402e-03
67 22 1.041160e+00 -5.866520e-03 -5.879506e-03
68 22 1.041162e+00 -5.868925e-03 -5.879396e-03
69 22 1.041164e+00 -5.871168e-03 -5.879397e-03
70 22 1.041166e+00 -5.873878e-03 -5.879335e-03
71 22 1.041169e+00 -5.876424e-03 -5.879354e-03
72 22 1.041171e+00 -5.878732e-03 -5.879574e-03
73 22 1.041175e+00 -5.881355e-03 -5.879616e-03
74 22 1.041178e+00 -5.883583e-03 -5.879746e-03
75 22 1.041181e+00 -5.885980e-03 -5.879965e-03
76 22 1.041185e+00 -5.887626e-03 -5.880143e-03
77 22 1.041189e+00 -5.890275e-03 -5.880228e-03
78 22 1.041193e+00 -5.891942e-03 -5.880144e-03
79 22 1.041198e+00 -5.894318e-03 -5.880105e-03
80 22 1.041203e+00 -5.895667e-03 -5.879744e-03
81 22 1.041207e+00 -5.897396e-03 -5.879911e-03
82 22 1.041212e+00 -5.898789e-03 -5.880021e-03
83 22 1.041217e+00 -5.900529e-03 -5.880264e-03
84 22 1.041222e+00 -5.901622e-03 -5.880346e-03
85 22 1.041226e+00 -5.902788e-03 -5.880332e-03
86 22 1.041231e+00 -5.903294e-03 -5.880506e-03
87 22 1.041236e+00 -5.904190e-03 -5.880337e-03
88 22 1.041242e+00 -5.904375e-03 -5.880506e-03
89 22 1.041246e+00 -5.905042e-03 -5.880480e-03
90 22 1.041250e+00 -5.904440e-03 -5.880216e-03
91 22 1.041256e+00 -5.904782e-03 -5.880364e-03
92 22 1.041260e+00 -5.903807e-03 -5.880128e-03
93 22 1.041265e+00 -5.903689e-03 -5.879878e-03
94 22 1.041270e+00 -5.902060e-03 -5.879883e-03
95 22 1.041275e+00 -5.901446e-03 -5.879995e-03
96 22 1.041280e+00 -5.899439e-03 -5.879965e-03
97 22 1.041285e+00 -5.898448e-03 -5.879787e-03
98 22 1.041290e+00 -5.896365e-03 -5.879782e-03
99 22 1.041295e+00 -5.894769e-03 -5.879601e-03
100 22 1.041301e+00 -5.892052e-03 -5.879434e-03
101 22 1.041306e+00 -5.889831e-03 -5.879338e-03
102 22 1.041312e+00 -5.886530e-03 -5.879321e-03
103 22 1.041318e+00 -5.884044e-03 -5.879404e-03
104 22 1.041324e+00 -5.880182e-03 -5.879316e-03
105 22 1.041330e+00 -5.877334e-03 -5.879312e-03
106 22 1.041336e+00 -5.873642e-03 -5.879418e-03
107 22 1.041342e+00 -5.870429e-03 -5.879514e-03
108 22 1.041348e+00 -5.866987e-03 -5.879434e-03
109 22 1.041354e+00 -5.863448e-03 -5.879147e-03
110 22 1.041360e+00 -5.860209e-03 -5.879162e-03
111 22 1.041366e+00 -5.856544e-03 -5.878963e-03
112 22 1.041372e+00 -5.852880e-03 -5.878941e-03
113 22 1.041377e+00 -5.848996e-03 -5.878843e-03
114 22 1.041383e+00 -5.845002e-03 -5.878931e-03
115 22 1.041387e+00 -5.841275e-03 -5.878999e-03
116 22 1.041392e+00 -5.836980e-03 -5.879291e-03
117 22 1.041397e+00 -5.833331e-03 -5.879319e-03
118 22 1.041403e+00 -5.829374e-03 -5.879299e-03
119 22 1.041407e+00 -5.826036e-03 -5.879256e-03
120 22 1.041412e+00 -5.821757e-03 -5.879379e-03
121 22 1.041416e+00 -5.818050e-03 -5.879318e-03
122 22 1.041421e+00 -5.814353e-03 -5.879630e-03
123 22 1.041425e+00 -5.811467e-03 -5.880420e-03
124 22 1.041429e+00 -5.808424e-03 -5.880862e-03
125 22 1.041432e+00 -5.805645e-03 -5.879364e-03
126 22 1.041435e+00 -5.803174e-03 -5.875372e-03
127 22 1.041438e+00 -5.800869e-03 -5.873824e-03
0 23 1.041437e+00 -5.797690e-03 -5.876170e-03
1 23 1.041438e+00 -5.794965e-03 -5.878985e-03
2 23 1.041440e+00 -5.792079e-03 -5.882136e-03
3 23 1.041440e+00 -5.789419e-03 -5.882410e-03
4 23 1.041441e+00 -5.787282e-03 -5.882284e-03
5 23 1.041441e+00 -5.785382e-03 -5.882241e-03
6 23 1.041441e+00 -5.783670e-03 -5.882403e-03
7 23 1.041440e+00 -5.781164e-03 -5.882447e-03
8 23 1.041440e+00 -5.779072e-03 -5.882406e-03
9 23 1.041440e+00 -5.776623e-03 -5.882450e-03
10 23 1.041439e+00 -5.774773e-03 -5.882448e-03
11 23 1.041438e+00 -5.772400e-03 -5.882248e-03
12 23 1.041435e+00 -5.771519e-03 -5.882372e-03
13 23 1.041432e+00 -5.770710e-03 -5.882442e-03
14 23 1.041428e+00 -5.770745e-03 -5.882443e-03
15 23 1.041423e+00 -5.770285e-03 -5.882272e-03
16 23 1.041417e+00 -5.769824e-03 -5.882446e-03
17 23 1.041412e+00 -5.770004e-03 -5.882439e-03
18 23 1.041406e+00 -5.770065e-03 -5.882517e-03
19 23 1.041399e+00 -5.770564e-03 -5.882469e-03
20 23 1.041392e+00 -5.770987e-03 -5.882430e-03
21 23 1.041384e+00 -5.771814e-03 -5.882267e-03
22 23 1.041376e+00 -5.772892e-03 -5.882333e-03
23 23 1.041368e+00 -5.773807e-03 -5.882276e-03
24 23 1.041360e+00 -5.775448e-03 -5.882196e-03
25 23 1.041351e+00 -5.776528e-03 -5.882037e-03
26 23 1.041342e+00 -5.778240e-03 -5.882122e-03
27 23 1.041333e+00 -5.779719e-03 -5.882055e-03
28 23 1.041324e+00 -5.781825e-03 -5.882124e-03
29 23 1.041314e+00 -5.783270e-03 -5.882205e-03
30 23 1.041306e+00 -5.785096e-03 -5.882410e-03
31 23 1.041296e+00 -5.786512e-03 -5.882405e-03
32 23 1.041288e+00 -5.788683e-03 -5.882089e-03
33 23 1.041278e+00 -5.790061e-03 -5.882215e-03
34 23 1.041269e+00 -5.791898e-03 -5.882196e-03
35 23 1.041261e+00 -5.793836e-03 -5.882273e-03
36 23 1.041253e+00 -5.795415e-03 -5.882046e-03
37 23 1.041244e+00 -5.797186e-03 -5.882175e-03
38 23 1.041236e+00 -5.798962e-03 -5.882093e-03
39 23 1.041229e+00 -5.801084e-03 -5.881972e-03
40 23 1.041222e+00 -5.803044e-03 -5.881859e-03
41 23 1.041215e+00 -5.804494e-03 -5.881716e-03
42 23 1.041208e+00 -5.806223e-03 -5.881309e-03
43 23 1.041201e+00 -5.808049e-03 -5.881322e-03
44 23 1.041195e+00 -5.810878e-03 -5.881356e-03
45 23 1.041189e+00 -5.812877e-03 -5.881264e-03
46 23 1.041183e+00 -5.815563e-03 -5.881397e-03
47 23 1.041178e+00 -5.817506e-03 -5.881456e-03
48 23 1.041173e+00 -5.819931e-03 -5.881482e-03
49 23 1.041169e+00 -5.821965e-03 -5.881474e-03
50 23 1.041165e+00 -5.824309e-03 -5.881430e-03
51 23 1.041162e+00 -5.826235e-03 -5.881372e-03
52 23 1.041158e+00 -5.828414e-03 -5.881279e-03
53 23 1.041156e+00 -5.830939e-03 -5.881268e-03
54 23 1.041154e+00 -5.833134e-03 -5.881153e-03
55 23 1.041152e+00 -5.835563e-03 -5.881083e-03
56 23 1.041151e+00 -5.837644e-03 -5.881124e-03
57 23 1.041149e+00 -5.840390e-03 -5.880899e-03
58 23 1.041149e+00 -5.842418e-03 -5.880934e-03
59 23 1.041148e+00 -5.845419e-03 -5.880882e-03
60 23 1.041149e+00 -5.847932e-03 -5.880698e-03
61 23 1.041148e+00 -5.850565e-03 -5.880713e-03
62 23 1.041149e+00 -5.853488e-03 -5.880853e-03
63 23 1.041151e+00 -5.856242e-03 -5.880864e-03
64 23 1.041152e+00 -5.859069e-03 -5.880844e-03
65 23 1.041153e+00 -5.861310e-03 -5.880875e-03
66 23 1.041155e+00 -5.863668e-03 -5.880855e-03
67 23 1.041157e+00 -5.866566e-03 -5.880762e-03
68 23 1.041159e+00 -5.868884e-03 -5.880972e-03
69 23 1.041161e+00 -5.871214e-03 -5.880906e-03
70 23 1.041164e+00 -5.873663e-03 -5.880737e-03
71 23 1.041166e+00 -5.876416e-03 -5.880636e-03
72 23 1.041168e+00 -5.878725e-03 -5.880672e-03
73 23 1.041171e+00 -5.881419e-03 -5.880898e-03
74 23 1.041175e+00 -5.883589e-03 -5.880890e-03
75 23 1.041178e+00 -5.886021e-03 -5.880986e-03
76 23 1.041182e+00 -5.887737e-03 -5.881113e-03
77 23 1.041187e+00 -5.890334e-03 -5.880972e-03
78 23 1.041191e+00 -5.892226e-03 -5.881024e-03
79 23 1.041195e+00 -5.894279e-03 -5.881057e-03
80 23 1.041200e+00 -5.895725e-03 -5.881072e-03
81 23 1.041204e+00 -5.897421e-03 -5.881076e-03
82 23 1.041209e+00 -5.898715e-03 -5.881355e-03
83 23 1.041214e+00 -5.900407e-03 -5.881559e-03
84 23 1.041219e+00 -5.901486e-03 -5.881653e-03
85 23 1.041223e+00 -5.902681e-03 -5.881716e-03
86 23 1.041228e+00 -5.903303e-03 -5.881662e-03
87 23 1.041233e+00 -5.904148e-03 -5.881736e-03
88 23 1.041238e+00 -5.904182e-03 -5.881771e-03
89 23 1.041243e+00 -5.905032e-03 -5.881571e-03
90 23 1.041248e+00 -5.904324e-03 -5.881401e-03
91 23 1.041253e+00 -5.904820e-03 -5.881246e-03
92 23 1.041258e+00 -5.903583e-03 -5.881434e-03
93 23 1.041262e+00 -5.903456e-03 -5.881332e-03
94 23 1.041267e+00 -5.901871e-03 -5.881265e-03
95 23 1.041272e+00 -5.901203e-03 -5.881218e-03
96 23 1.041277e+00 -5.899519e-03 -5.881230e-03
97 23 1.041282e+00 -5.898432e-03 -5.881133e-03
98 23 1.041287e+00 -5.896301e-03 -5.881120e-03
99 23 1.041292e+00 -5.894830e-03 -5.881075e-03
100 23 1.041297e+00 -5.892050e-03 -5.880862e-03
101 23 1.041303e+00 -5.889876e-03 -5.880657e-03
102 23 1.041309e+00 -5.886374e-03 -5.880614e-03
103 23 1.041315e+00 -5.883885e-03 -5.880524e-03
104 23 1.041321e+00 -5.880134e-03 -5.880487e-03
105 23 1.041327e+00 -5.877475e-03 -5.880587e-03
106 23 1.041333e+00 -5.873581e-03 -5.880457e-03
107 23 1.041339e+00 -5.870470e-03 -5.880555e-03
108 23 1.041345e+00 -5.866771e-03 -5.880663e-03
109 23 1.041351e+00 -5.863347e-03 -5.880545e-03
110 23 1.041357e+00 -5.860163e-03 -5.880418e-03
111 23 1.041363e+00 -5.856418e-03 -5.880374e-03
112 23 1.041369e+00 -5.852631e-03 -5.880203e-03
113 23 1.041374e+00 -5.848882e-03 -5.880083e-03
114 23 1.041380e+00 -5.844773e-03 -5.880013e-03
115 23 1.041384e+00 -5.841151e-03 -5.879975e-03
116 23 1.041389e+00 -5.837024e-03 -5.880012e-03
117 23 1.041394e+00 -5.833203e-03 -5.880040e-03
118 23 1.041400e+00 -5.829310e-03 -5.880124e-03
119 23 1.041404e+00 -5.825916e-03 -5.880162e-03
120 23 1.041409e+00 -5.821688e-03 -5.880209e-03
121 23 1.041413e+00 -5.817912e-03 -5.880228e-03
122 23 1.041418e+00 -5.814281e-03 -5.880499e-03
123 23 1.041421e+00 -5.811444e-03 -5.881060e-03
124 23 1.041425e+00 -5.808466e-03 -5.881365e-03
125 23 1.041428e+00 -5.805843e-03 -5.879788e-03
126 23 1.041432e+00 -5.803348e-03 -5.875681e-03
127 23 1.041434e+00 -5.800914e-03 -5.873948e-03
0 24 1.041433e+00 -5.797929e-03 -5.876509e-03
1 24 1.041435e+00 -5.795063e-03 -5.879525e-03
2 24 1.041436e+00 -5.792129e-03 -5.882359e-03
3 24 1.041436e+00 -5.789499e-03 -5.882669e-03
4 24 1.041438e+00 -5.787201e-03 -5.882608e-03
5 24 1.041438e+00 -5.785387e-03 -5.882658e-03
6 24 1.041438e+00 -5.783559e-03 -5.882562e-03
7 24 1.041437e+00 -5.781335e-03 -5.882636e-03
8 24 1.041437e+00 -5.779101e-03 -5.882832e-03
9 24 1.041436e+00 -5.776562e-03 -5.882687e-03
10 24 1.041436e+00 -5.774587e-03 -5.882781e-03
11 24 1.041433e+00 -5.772421e-03 -5.882802e-03
12 24 1.041431e+00 -5.771514e-03 -5.883023e-03
13 24 1.041428e+00 -5.770695e-03 -5.882925e-03
14 24 1.041424e+00 -5.770843e-03 -5.882998e-03
15 24 1.041419e+00 -5.770358e-03 -5.882930e-03
16 24 1.041414e+00 -5.770077e-03 -5.882849e-03
17 24 1.041408e+00 -5.769964e-03 -5.882838e-03
18 24 1.041402e+00 -5.770188e-03 -5.882742e-03
19 24 1.041396e+00 -5.770579e-03 -5.882825e-03
20 24 1.041389e+00 -5.771094e-03 -5.882945e-03
21 24 1.041381e+00 -5.771863e-03 -5.882975e-03
22 24 1.041373e+00 -5.772929e-03 -5.882988e-03
23 24 1.041365e+00 -5.773991e-03 -5.883015e-03
24 24 1.041356e+00 -5.775362e-03 -5.882974e-03
25 24 1.041348e+00 -5.776530e-03 -5.882893e-03
26 24 1.041338e+00 -5.778152e-03 -5.882982e-03
27 24 1.041330e+00 -5.779700e-03 -5.883008e-03
28 24 1.041320e+00 -5.781814e-03 -5.883003e-03
29 24 1.041311e+00 -5.783250e-03 -5.883108e-03
30 24 1.041302e+00 -5.785112e-03 -5.883034e-03
31 24 1.041293e+00 -5.786526e-03 -5.882995e-03
32 24 1.041284e+00 -5.788634e-03 -5.882963e-03
33 24 1.041275e+00 -5.790090e-03 -5.882891e-03
34 24 1.041266e+00 -5.791957e-03 -5.882848e-03
35 24 1.041257e+00 -5.793598e-03 -5.882855e-03
36 24 1.041249e+00 -5.795489e-03 -5.882644e-03
37 24 1.041240e+00 -5.797034e-03 -5.882615e-03
38 24 1.041232e+00 -5.798889e-03 -5.882522e-03
39 24 1.041225e+00 -5.801073e-03 -5.882644e-03
40 24 1.041218e+00 -5.803007e-03 -5.882424e-03
41 24 1.041211e+00 -5.804501e-03 -5.882389e-03
42 24 1.041204e+00 -5.806362e-03 -5.882265e-03
43 24 1.041198e+00 -5.808303e-03 -5.882419e-03
44 24 1.041191e+00 -5.811017e-03 -5.882433e-03
45 24 1.041186e+00 -5.813031e-03 -5.882495e-03
46 24 1.041180e+00 -5.815605e-03 -5.882391e-03
47 24 1.041175e+00 -5.817526e-03 -5.882447e-03
48 24 1.041170e+00 -5.819885e-03 -5.882496e-03
49 24 1.041166e+00 -5.821958e-03 -5.882492e-03
50 24 1.041162e+00 -5.824274e-03 -5.882360e-03
51 24 1.041159e+00 -5.826344e-03 -5.882241e-03
52 24 1.041156e+00 -5.828399e-03 -5.882091e-03
53 24 1.041153e+00 -5.830760e-03 -5.882014e-03
54 24 1.041151e+00 -5.833031e-03 -5.882076e-03
55 24 1.041149e+00 -5.835373e-03 -5.881825e-03
56 24 1.041148e+00 -5.837475e-03 -5.882025e-03
57 24 1.041147e+00 -5.840295e-03 -5.882008e-03
58 24 1.041146e+00 -5.842336e-03 -5.882061e-03
59 24 1.041145e+00 -5.845297e-03 -5.881977e-03
60 24 1.041146e+00 -5.848045e-03 -5.882015e-03
61 24 1.041146e+00 -5.850741e-03 -5.881931e-03
62 24 1.041147e+00 -5.853411e-03 -5.881887e-03
63 24 1.041148e+00 -5.856255e-03 -5.881755e-03
64 24 1.041149e+00 -5.858901e-03 -5.881699e-03
65 24 1.041150e+00 -5.861231e-03 -5.881785e-03
66 24 1.041152e+00 -5.863726e-03 -5.881764e-03
67 24 1.041154e+00 -5.866603e-03 -5.881890e-03
68 24 1.041156e+00 -5.868976e-03 -5.881941e-03
69 24 1.041157e+00 -5.871154e-03 -5.881999e-03
70 24 1.041160e+00 -5.873681e-03 -5.882207e-03
71 24 1.041163e+00 -5.876421e-03 -5.882164e-03
72 24 1.041165e+00 -5.878814e-03 -5.882315e-03
73 24 1.041168e+00 -5.881720e-03 -5.882271e-03
74 24 1.041172e+00 -5.883713e-03 -5.882282e-03
75 24 1.041175e+00 -5.886203e-03 -5.882517e-03
76 24 1.041179e+00 -5.887930e-03 -5.882699e-03
77 24 1.041184e+00 -5.890507e-03 -5.882763e-03
78 24 1.041188e+00 -5.892347e-03 -5.882747e-03
79 24 1.041192e+00 -5.894380e-03 -5.882789e-03
80 24 1.041196e+00 -5.895682e-03 -5.882592e-03
81 24 1.041201e+00 -5.897327e-03 -5.882471e-03
82 24 1.041205e+00 -5.898803e-03 -5.882476e-03
83 24 1.041211e+00 -5.900470e-03 -5.882534e-03
84 24 1.041216e+00 -5.901595e-03 -5.882523e-03
85 24 1.041220e+00 -5.902666e-03 -5.882575e-03
86 24 1.041225e+00 -5.903272e-03 -5.882748e-03
87 24 1.041230e+00 -5.904168e-03 -5.882737e-03
88 24 1.041235e+00 -5.904030e-03 -5.882798e-03
89 24 1.041240e+00 -5.904852e-03 -5.882782e-03
90 24 1.041245e+00 -5.904141e-03 -5.882666e-03
91 24 1.041250e+00 -5.904572e-03 -5.882547e-03
92 24 1.041255e+00 -5.903514e-03 -5.882461e-03
93 24 1.041260e+00 -5.903126e-03 -5.882388e-03
94 24 1.041264e+00 -5.901560e-03 -5.882425e-03
95 24 1.041269e+00 -5.901068e-03 -5.882373e-03
96 24 1.041274e+00 -5.898992e-03 -5.882406e-03
97 24 1.041279e+00 -5.898108e-03 -5.882117e-03
98 24 1.041284e+00 -5.896236e-03 -5.882169e-03
99 24 1.041288e+00 -5.894652e-03 -5.882059e-03
100 24 1.041294e+00 -5.891886e-03 -5.882160e-03
101 24 1.041300e+00 -5.889862e-03 -5.882004e-03
102 24 1.041306e+00 -5.886423e-03 -5.881969e-03
103 24 1.041312e+00 -5.883790e-03 -5.881907e-03
104 24 1.041317e+00 -5.880184e-03 -5.881878e-03
105 24 1.041324e+00 -5.877292e-03 -5.881957e-03
106 24 1.041330e+00 -5.873526e-03 -5.882017e-03
107 24 1.041336e+00 -5.870180e-03 -5.882130e-03
108 24 1.041342e+00 -5.866803e-03 -5.882080e-03
109 24 1.041348e+00 -5.863314e-03 -5.882067e-03
110 24 1.041354e+00 -5.860040e-03 -5.881896e-03
111 24 1.041359e+00 -5.856405e-03 -5.881662e-03
112 24 1.041365e+00 -5.852582e-03 -5.881580e-03
113 24 1.041371e+00 -5.848804e-03 -5.881436e-03
114 24 1.041376e+00 -5.844742e-03 -5.881667e-03
115 24 1.041381e+00 -5.841213e-03 -5.881782e-03
116 24 1.041386e+00 -5.836981e-03 -5.881838e-03
117 24 1.041391e+00 -5.833419e-03 -5.881902e-03
118 24 1.041397e+00 -5.829288e-03 -5.882043e-03
119 24 1.041400e+00 -5.825752e-03 -5.882018e-03
120 24 1.041406e+00 -5.821754e-03 -5.881945e-03
121 24 1.041410e+00 -5.818145e-03 -5.881871e-03
122 24 1.041414e+00 -5.814380e-03 -5.882240e-03
123 24 1.041418e+00 -5.811522e-03 -5.882578e-03
124 24 1.041422e+00 -5.808746e-03 -5.883107e-03
125 24 1.041425e+00 -5.806058e-03 -5.881630e-03
126 24 1.041428e+00 -5.803546e-03 -5.877350e-03
127 24 1.041430e+00 -5.800922e-03 -5.875726e-03
0 25 1.041429e+00 -5.797914e-03 -5.878111e-03
1 25 1.041431e+00 -5.795238e-03 -5.881145e-03
2 25 1.041432e+00 -5.792137e-03 -5.883825e-03
3 25 1.041432e+00 -5.789472e-03 -5.884181e-03
4 25 1.041434e+00 -5.787295e-03 -5.884049e-03
5 25 1.041434e+00 -5.785247e-03 -5.884094e-03
6 25 1.041434e+00 -5.783633e-03 -5.884217e-03
7 25 1.041434e+00 -5.781390e-03 -5.884374e-03
8 25 1.041433e+00 -5.779084e-03 -5.884422e-03
9 25 1.041432e+00 -5.776505e-03 -5.884429e-03
10 25 1.041431e+00 -5.774691e-03 -5.884520e-03
11 25 1.041430e+00 -5.772580e-03 -5.884586e-03
12 25 1.041427e+00 -5.771607e-03 -5.884851e-03
13 25 1.041424e+00 -5.770609e-03 -5.885001e-03
14 25 1.041420e+00 -5.770858e-03 -5.884902e-03
15 25 1.041416e+00 -5.770212e-03 -5.885134e-03
16 25 1.041410e+00 -5.770028e-03 -5.885077e-03
17 25 1.041405e+00 -5.769944e-03 -5.885022e-03
18 25 1.041399e+00 -5.770245e-03 -5.884855e-03
19 25 1.041392e+00 -5.770652e-03 -5.884785e-03
20 25 1.041385e+00 -5.771389e-03 -5.884856e-03
21 25 1.041378e+00 -5.771987e-03 -5.884784e-03
22 25 1.041370e+00 -5.772903e-03 -5.884712e-03
23 25 1.041361e+00 -5.774085e-03 -5.884516e-03
24 25 1.041353e+00 -5.775358e-03 -5.884639e-03
25 25 1.041344e+00 -5.776627e-03 -5.884564e-03
26 25 1.041335e+00 -5.778096e-03 -5.884567e-03
27 25 1.041326e+00 -5.779756e-03 -5.884544e-03
28 25 1.041317e+00 -5.781698e-03 -5.884659e-03
29 25 1.041308e+00 -5.783286e-03 -5.884607e-03
30 25 1.041299e+00 -5.785059e-03 -5.884652e-03
31 25 1.041290e+00 -5.786626e-03 -5.884739e-03
32 25 1.041281e+00 -5.788567e-03 -5.884641e-03
33 25 1.041271e+00 -5.790004e-03 -5.884804e-03
34 25 1.041263e+00 -5.791929e-03 -5.884562e-03
35 25 1.041254e+00 -5.793514e-03 -5.884500e-03
36 25 1.041245e+00 -5.795411e-03 -5.884328e-03
37 25 1.041237e+00 -5.797113e-03 -5.884278e-03
38 25 1.041229e+00 -5.798858e-03 -5.884302e-03
39 25 1.041221e+00 -5.800954e-03 -5.884397e-03
40 25 1.041214e+00 -5.802859e-03 -5.884274e-03
41 25 1.041208e+00 -5.804450e-03 -5.884365e-03
42 25 1.041201e+00 -5.806206e-03 -5.884272e-03
43 25 1.041195e+00 -5.808175e-03 -5.884082e-03
44 25 1.041189e+00 -5.810807e-03 -5.884042e-03
45 25 1.041182e+00 -5.812882e-03 -5.884162e-03
46 25 1.041177e+00 -5.815429e-03 -5.884001e-03
47 25 1.041171e+00 -5.817578e-03 -5.884286e-03
48 25 1.041167e+00 -5.819830e-03 -5.884346e-03
49 25 1.041162e+00 -5.821842e-03 -5.884215e-03
50 25 1.041159e+00 -5.823961e-03 -5.884259e-03
51 25 1.041155e+00 -5.826224e-03 -5.883964e-03
52 25 1.041153e+00 -5.828196e-03 -5.883790e-03
53 25 1.041150e+00 -5.830666e-03 -5.883767e-03
54 25 1.041148e+00 -5.832918e-03 -5.883725e-03
55 25 1.041146e+00 -5.835292e-03 -5.883764e-03
56 25 1.041145e+00 -5.837465e-03 -5.883685e-03
57 25 1.041143e+00 -5.840247e-03 -5.883738e-03
58 25 1.041142e+00 -5.842238e-03 -5.883622e-03
59 25 1.041142e+00 -5.845388e-03 -5.883431e-03
60 25 1.041143e+00 -5.847778e-03 -5.883320e-03
61 25 1.041143e+00 -5.850547e-03 -5.883190e-03
62 25 1.041144e+00 -5.853416e-03 -5.883122e-03
63 25 1.041145e+00 -5.856188e-03 -5.883196e-03
64 25 1.041146e+00 -5.858967e-03 -5.883263e-03
65 25 1.041147e+00 -5.861440e-03 -5.883152e-03
66 25 1.041149e+00 -5.863792e-03 -5.883061e-03
67 25 1.041151e+00 -5.866712e-03 -5.883121e-03
68 25 1.041152e+00 -5.869055e-03 -5.883388e-03
69 25 1.041154e+00 -5.871400e-03 -5.883512e-03
70 25 1.041157e+00 -5.873822e-03 -5.883533e-03
71 25 1.041160e+00 -5.876627e-03 -5.883336e-03
72 25 1.041162e+00 -5.878823e-03 -5.883322e-03
73 25 1.041165e+00 -5.881673e-03 -5.883445e-03
74 25 1.041168e+00 -5.883712e-03 -5.883536e-03
75 25 1.041171e+00 -5.886286e-03 -5.883659e-03
76 25 1.041176e+00 -5.887975e-03 -5.883731e-03
77 25 1.041180e+00 -5.890505e-03 -5.883724e-03
78 25 1.041184e+00 -5.892466e-03 -5.883802e-03
79 25 1.041188e+00 -5.894342e-03 -5.883894e-03
80 25 1.041192e+00 -5.895652e-03 -5.883753e-03
81 25 1.041197e+00 -5.897522e-03 -5.883798e-03
82 25 1.041202e+00 -5.898793e-03 -5.883775e-03
83 25 1.041207e+00 -5.900451e-03 -5.883853e-03
84 25 1.041212e+00 -5.901343e-03 -5.883761e-03
85 25 1.041217e+00 -5.902668e-03 -5.883982e-03
86 25 1.041222e+00 -5.903186e-03 -5.884092e-03
87 25 1.041226e+00 -5.904085e-03 -5.884150e-03
88 25 1.041231e+00 -5.904125e-03 -5.884072e-03
89 25 1.041237e+00 -5.904798e-03 -5.884067e-03
90 25 1.041242e+00 -5.904121e-03 -5.883961e-03
