x y rho u v
42 34 1.012964e+00 -1.320277e-03 -1.327416e-03
43 34 1.012964e+00 -1.309057e-03 -1.327480e-03
44 34 1.012965e+00 -1.300751e-03 -1.327616e-03
45 34 1.012965e+00 -1.289229e-03 -1.327785e-03
46 34 1.012965e+00 -1.281180e-03 -1.327877e-03
47 34 1.012965e+00 -1.269495e-03 -1.328060e-03
48 34 1.012965e+00 -1.261549e-03 -1.328440e-03
49 34 1.012965e+00 -1.249795e-03 -1.328794e-03
50 34 1.012965e+00 -1.241730e-03 -1.329272e-03
51 34 1.012965e+00 -1.230608e-03 -1.329986e-03
52 34 1.012964e+00 -1.222786e-03 -1.330571e-03
53 34 1.012964e+00 -1.211871e-03 -1.331279e-03
54 34 1.012964e+00 -1.204702e-03 -1.332238e-03
55 34 1.012964e+00 -1.193843e-03 -1.333206e-03
56 34 1.012964e+00 -1.187391e-03 -1.334266e-03
57 34 1.012965e+00 -1.176786e-03 -1.335205e-03
58 34 1.012965e+00 -1.170652e-03 -1.336418e-03
59 34 1.012964e+00 -1.160520e-03 -1.337435e-03
60 34 1.012964e+00 -1.154776e-03 -1.338333e-03
61 34 1.012964e+00 -1.146231e-03 -1.339290e-03
62 34 1.012964e+00 -1.140796e-03 -1.340433e-03
63 34 1.012964e+00 -1.132299e-03 -1.341995e-03
64 34 1.012964e+00 -1.127394e-03 -1.343467e-03
65 34 1.012964e+00 -1.119744e-03 -1.344440e-03
66 34 1.012964e+00 -1.116452e-03 -1.345483e-03
67 34 1.012964e+00 -1.109558e-03 -1.346477e-03
68 34 1.012964e+00 -1.106949e-03 -1.347695e-03
69 34 1.012964e+00 -1.100318e-03 -1.348846e-03
70 34 1.012964e+00 -1.098642e-03 -1.349731e-03
71 34 1.012964e+00 -1.093126e-03 -1.350269e-03
72 34 1.012964e+00 -1.092896e-03 -1.350506e-03
73 34 1.012964e+00 -1.088638e-03 -1.350114e-03
74 34 1.012964e+00 -1.089274e-03 -1.349695e-03
75 34 1.012964e+00 -1.085930e-03 -1.349536e-03
76 34 1.012964e+00 -1.087758e-03 -1.349790e-03
77 34 1.012964e+00 -1.084608e-03 -1.350394e-03
78 34 1.012964e+00 -1.087461e-03 -1.351731e-03
79 34 1.012964e+00 -1.085473e-03 -1.354000e-03
80 34 1.012964e+00 -1.089380e-03 -1.356975e-03
81 34 1.012964e+00 -1.088947e-03 -1.360167e-03
82 34 1.012964e+00 -1.094388e-03 -1.363721e-03
83 34 1.012964e+00 -1.094388e-03 -1.366917e-03
84 34 1.012964e+00 -1.099981e-03 -1.369699e-03
85 34 1.012964e+00 -1.100621e-03 -1.372123e-03
86 34 1.012964e+00 -1.106878e-03 -1.374068e-03
87 34 1.012964e+00 -1.108031e-03 -1.376004e-03
88 34 1.012964e+00 -1.115032e-03 -1.378094e-03
89 34 1.012964e+00 -1.117015e-03 -1.379810e-03
90 34 1.012964e+00 -1.124888e-03 -1.381485e-03
91 34 1.012964e+00 -1.127920e-03 -1.383340e-03
92 34 1.012964e+00 -1.136986e-03 -1.385363e-03
93 34 1.012964e+00 -1.141057e-03 -1.386917e-03
94 34 1.012964e+00 -1.150893e-03 -1.387974e-03
95 34 1.012964e+00 -1.155505e-03 -1.388869e-03
96 34 1.012964e+00 -1.165918e-03 -1.390045e-03
97 34 1.012964e+00 -1.171324e-03 -1.391744e-03
98 34 1.012963e+00 -1.182146e-03 -1.392833e-03
99 34 1.012964e+00 -1.188186e-03 -1.393338e-03
100 34 1.012964e+00 -1.199335e-03 -1.393494e-03
101 34 1.012964e+00 -1.206009e-03 -1.393948e-03
102 34 1.012964e+00 -1.217319e-03 -1.394369e-03
103 34 1.012965e+00 -1.224258e-03 -1.394995e-03
104 34 1.012965e+00 -1.235830e-03 -1.396089e-03
105 34 1.012964e+00 -1.243072e-03 -1.397180e-03
106 34 1.012964e+00 -1.255074e-03 -1.397954e-03
107 34 1.012964e+00 -1.262098e-03 -1.398567e-03
108 34 1.012964e+00 -1.274479e-03 -1.399218e-03
109 34 1.012963e+00 -1.281642e-03 -1.399495e-03
110 34 1.012963e+00 -1.294106e-03 -1.399346e-03
111 34 1.012963e+00 -1.301125e-03 -1.399227e-03
112 34 1.012963e+00 -1.313303e-03 -1.398685e-03
113 34 1.012963e+00 -1.320182e-03 -1.397641e-03
114 34 1.012963e+00 -1.332325e-03 -1.396727e-03
115 34 1.012963e+00 -1.339057e-03 -1.395915e-03
116 34 1.012963e+00 -1.350658e-03 -1.395260e-03
117 34 1.012963e+00 -1.357375e-03 -1.394486e-03
118 34 1.012963e+00 -1.368719e-03 -1.393841e-03
119 34 1.012963e+00 -1.375748e-03 -1.393419e-03
120 34 1.012963e+00 -1.386533e-03 -1.392599e-03
121 34 1.012963e+00 -1.393333e-03 -1.391623e-03
122 34 1.012963e+00 -1.403131e-03 -1.390579e-03
123 34 1.012963e+00 -1.409168e-03 -1.389130e-03
124 34 1.012963e+00 -1.418326e-03 -1.387451e-03
125 34 1.012962e+00 -1.423743e-03 -1.385639e-03
126 34 1.012963e+00 -1.432489e-03 -1.383869e-03
127 34 1.012963e+00 -1.437599e-03 -1.381867e-03
0 35 1.012963e+00 -1.446387e-03 -1.373385e-03
1 35 1.012963e+00 -1.453917e-03 -1.372145e-03
2 35 1.012963e+00 -1.457763e-03 -1.370867e-03
3 35 1.012963e+00 -1.463919e-03 -1.369533e-03
4 35 1.012963e+00 -1.467227e-03 -1.367799e-03
5 35 1.012963e+00 -1.472856e-03 -1.365322e-03
6 35 1.012964e+00 -1.476287e-03 -1.362191e-03
7 35 1.012963e+00 -1.480822e-03 -1.359278e-03
8 35 1.012964e+00 -1.482995e-03 -1.356770e-03
9 35 1.012963e+00 -1.485371e-03 -1.354367e-03
10 35 1.012963e+00 -1.485577e-03 -1.352181e-03
11 35 1.012963e+00 -1.487173e-03 -1.350663e-03
12 35 1.012963e+00 -1.486126e-03 -1.349512e-03
13 35 1.012963e+00 -1.487497e-03 -1.348481e-03
14 35 1.012963e+00 -1.486169e-03 -1.348010e-03
15 35 1.012963e+00 -1.487350e-03 -1.348155e-03
16 35 1.012964e+00 -1.486212e-03 -1.349085e-03
17 35 1.012964e+00 -1.487006e-03 -1.349966e-03
18 35 1.012964e+00 -1.485578e-03 -1.351257e-03
19 35 1.012964e+00 -1.485144e-03 -1.352461e-03
20 35 1.012963e+00 -1.482265e-03 -1.353102e-03
21 35 1.012963e+00 -1.479505e-03 -1.352964e-03
22 35 1.012964e+00 -1.474707e-03 -1.352154e-03
23 35 1.012964e+00 -1.470688e-03 -1.351220e-03
24 35 1.012964e+00 -1.465050e-03 -1.350409e-03
25 35 1.012964e+00 -1.460403e-03 -1.349955e-03
26 35 1.012964e+00 -1.454328e-03 -1.349446e-03
27 35 1.012964e+00 -1.448265e-03 -1.348754e-03
28 35 1.012964e+00 -1.441391e-03 -1.347853e-03
29 35 1.012964e+00 -1.434632e-03 -1.347026e-03
30 35 1.012964e+00 -1.427446e-03 -1.346445e-03
31 35 1.012964e+00 -1.419397e-03 -1.345435e-03
32 35 1.012964e+00 -1.411161e-03 -1.344477e-03
33 35 1.012964e+00 -1.402686e-03 -1.343885e-03
34 35 1.012964e+00 -1.394165e-03 -1.343315e-03
35 35 1.012964e+00 -1.384887e-03 -1.342589e-03
36 35 1.012964e+00 -1.376306e-03 -1.341803e-03
37 35 1.012964e+00 -1.366384e-03 -1.340946e-03
38 35 1.012964e+00 -1.357597e-03 -1.340446e-03
39 35 1.012964e+00 -1.347553e-03 -1.339935e-03
40 35 1.012964e+00 -1.338587e-03 -1.339820e-03
41 35 1.012964e+00 -1.327752e-03 -1.339765e-03
42 35 1.012965e+00 -1.318951e-03 -1.339894e-03
43 35 1.012964e+00 -1.307698e-03 -1.340032e-03
44 35 1.012964e+00 -1.298951e-03 -1.340148e-03
45 35 1.012965e+00 -1.287412e-03 -1.340502e-03
46 35 1.012965e+00 -1.279016e-03 -1.340749e-03
47 35 1.012965e+00 -1.267108e-03 -1.340998e-03
48 35 1.012965e+00 -1.258666e-03 -1.341351e-03
49 35 1.012965e+00 -1.247069e-03 -1.341480e-03
50 35 1.012965e+00 -1.238676e-03 -1.341911e-03
51 35 1.012965e+00 -1.227282e-03 -1.342676e-03
52 35 1.012964e+00 -1.219329e-03 -1.343370e-03
53 35 1.012964e+00 -1.208363e-03 -1.344070e-03
54 35 1.012964e+00 -1.200662e-03 -1.344745e-03
55 35 1.012964e+00 -1.189632e-03 -1.345331e-03
56 35 1.012964e+00 -1.182823e-03 -1.345778e-03
57 35 1.012964e+00 -1.171998e-03 -1.346412e-03
58 35 1.012965e+00 -1.165529e-03 -1.347422e-03
59 35 1.012965e+00 -1.155375e-03 -1.348137e-03
60 35 1.012964e+00 -1.149731e-03 -1.348767e-03
61 35 1.012964e+00 -1.140435e-03 -1.349403e-03
62 35 1.012964e+00 -1.134810e-03 -1.350420e-03
63 35 1.012964e+00 -1.126203e-03 -1.351453e-03
64 35 1.012964e+00 -1.121525e-03 -1.352098e-03
65 35 1.012964e+00 -1.114214e-03 -1.352497e-03
66 35 1.012964e+00 -1.110510e-03 -1.353369e-03
67 35 1.012964e+00 -1.103132e-03 -1.354430e-03
68 35 1.012964e+00 -1.100041e-03 -1.355475e-03
69 35 1.012964e+00 -1.093421e-03 -1.356207e-03
70 35 1.012964e+00 -1.091575e-03 -1.356346e-03
71 35 1.012964e+00 -1.086248e-03 -1.356337e-03
72 35 1.012964e+00 -1.085883e-03 -1.355699e-03
73 35 1.012964e+00 -1.081708e-03 -1.354662e-03
74 35 1.012964e+00 -1.082037e-03 -1.353772e-03
75 35 1.012964e+00 -1.078742e-03 -1.352869e-03
76 35 1.012964e+00 -1.079922e-03 -1.352430e-03
77 35 1.012964e+00 -1.077445e-03 -1.352875e-03
78 35 1.012964e+00 -1.079626e-03 -1.354195e-03
79 35 1.012964e+00 -1.078006e-03 -1.356499e-03
80 35 1.012964e+00 -1.081351e-03 -1.359194e-03
81 35 1.012964e+00 -1.081154e-03 -1.362131e-03
82 35 1.012964e+00 -1.085960e-03 -1.364979e-03
83 35 1.012964e+00 -1.086212e-03 -1.367485e-03
84 35 1.012964e+00 -1.091675e-03 -1.369923e-03
85 35 1.012964e+00 -1.092707e-03 -1.371593e-03
86 35 1.012964e+00 -1.098902e-03 -1.373182e-03
87 35 1.012964e+00 -1.100478e-03 -1.374686e-03
88 35 1.012964e+00 -1.107963e-03 -1.376039e-03
89 35 1.012964e+00 -1.110150e-03 -1.377465e-03
90 35 1.012964e+00 -1.118280e-03 -1.378750e-03
91 35 1.012964e+00 -1.121019e-03 -1.379539e-03
92 35 1.012964e+00 -1.130228e-03 -1.380371e-03
93 35 1.012964e+00 -1.134349e-03 -1.381292e-03
94 35 1.012963e+00 -1.144573e-03 -1.382359e-03
95 35 1.012964e+00 -1.149624e-03 -1.383412e-03
96 35 1.012964e+00 -1.159851e-03 -1.384031e-03
97 35 1.012964e+00 -1.165728e-03 -1.384947e-03
98 35 1.012964e+00 -1.176682e-03 -1.385942e-03
99 35 1.012964e+00 -1.183228e-03 -1.386584e-03
100 35 1.012964e+00 -1.194557e-03 -1.387179e-03
101 35 1.012964e+00 -1.201454e-03 -1.388235e-03
102 35 1.012964e+00 -1.212941e-03 -1.389672e-03
103 35 1.012965e+00 -1.220103e-03 -1.390931e-03
104 35 1.012965e+00 -1.232016e-03 -1.392200e-03
105 35 1.012965e+00 -1.239316e-03 -1.392910e-03
106 35 1.012964e+00 -1.251802e-03 -1.393298e-03
107 35 1.012964e+00 -1.258886e-03 -1.393464e-03
108 35 1.012964e+00 -1.272083e-03 -1.393718e-03
109 35 1.012963e+00 -1.279154e-03 -1.393785e-03
110 35 1.012963e+00 -1.292144e-03 -1.393462e-03
111 35 1.012963e+00 -1.299214e-03 -1.393318e-03
112 35 1.012963e+00 -1.311957e-03 -1.393135e-03
113 35 1.012963e+00 -1.319064e-03 -1.392498e-03
114 35 1.012964e+00 -1.331475e-03 -1.391624e-03
115 35 1.012963e+00 -1.338495e-03 -1.390386e-03
116 35 1.012963e+00 -1.350492e-03 -1.388857e-03
117 35 1.012963e+00 -1.357443e-03 -1.387383e-03
118 35 1.012963e+00 -1.369043e-03 -1.386096e-03
119 35 1.012963e+00 -1.376155e-03 -1.385217e-03
120 35 1.012963e+00 -1.387313e-03 -1.384420e-03
121 35 1.012963e+00 -1.394212e-03 -1.383710e-03
122 35 1.012963e+00 -1.404693e-03 -1.383027e-03
123 35 1.012963e+00 -1.410944e-03 -1.381882e-03
124 35 1.012963e+00 -1.420601e-03 -1.380567e-03
125 35 1.012962e+00 -1.425903e-03 -1.379074e-03
126 35 1.012963e+00 -1.434895e-03 -1.377481e-03
127 35 1.012963e+00 -1.439777e-03 -1.375415e-03
0 36 1.012963e+00 -1.448457e-03 -1.367193e-03
1 36 1.012963e+00 -1.456184e-03 -1.366505e-03
2 36 1.012963e+00 -1.460137e-03 -1.365792e-03
3 36 1.012963e+00 -1.467154e-03 -1.364688e-03
4 36 1.012963e+00 -1.470616e-03 -1.362925e-03
5 36 1.012963e+00 -1.476519e-03 -1.360656e-03
6 36 1.012963e+00 -1.479312e-03 -1.358089e-03
7 36 1.012964e+00 -1.483506e-03 -1.355957e-03
8 36 1.012963e+00 -1.484534e-03 -1.354238e-03
9 36 1.012963e+00 -1.486868e-03 -1.352962e-03
10 36 1.012963e+00 -1.486316e-03 -1.351520e-03
11 36 1.012964e+00 -1.488805e-03 -1.350091e-03
12 36 1.012964e+00 -1.487025e-03 -1.349335e-03
13 36 1.012963e+00 -1.489217e-03 -1.348609e-03
14 36 1.012964e+00 -1.487185e-03 -1.348177e-03
15 36 1.012964e+00 -1.489107e-03 -1.348657e-03
16 36 1.012964e+00 -1.487292e-03 -1.349370e-03
17 36 1.012964e+00 -1.488424e-03 -1.350230e-03
18 36 1.012964e+00 -1.486486e-03 -1.351367e-03
19 36 1.012964e+00 -1.486442e-03 -1.353101e-03
20 36 1.012964e+00 -1.483557e-03 -1.354611e-03
21 36 1.012963e+00 -1.481333e-03 -1.355364e-03
22 36 1.012963e+00 -1.476758e-03 -1.355525e-03
23 36 1.012963e+00 -1.472762e-03 -1.355146e-03
24 36 1.012964e+00 -1.466938e-03 -1.354618e-03
25 36 1.012964e+00 -1.462365e-03 -1.354276e-03
26 36 1.012964e+00 -1.456204e-03 -1.354057e-03
27 36 1.012964e+00 -1.450030e-03 -1.353836e-03
28 36 1.012964e+00 -1.443090e-03 -1.353303e-03
29 36 1.012964e+00 -1.436244e-03 -1.352924e-03
30 36 1.012964e+00 -1.428860e-03 -1.352354e-03
31 36 1.012964e+00 -1.420824e-03 -1.351806e-03
32 36 1.012964e+00 -1.412438e-03 -1.351071e-03
33 36 1.012963e+00 -1.403726e-03 -1.350487e-03
34 36 1.012964e+00 -1.394943e-03 -1.350065e-03
35 36 1.012964e+00 -1.385837e-03 -1.349708e-03
36 36 1.012964e+00 -1.377096e-03 -1.349081e-03
37 36 1.012964e+00 -1.367142e-03 -1.348430e-03
38 36 1.012964e+00 -1.357848e-03 -1.347945e-03
39 36 1.012964e+00 -1.347702e-03 -1.347648e-03
40 36 1.012964e+00 -1.338246e-03 -1.347304e-03
41 36 1.012965e+00 -1.327518e-03 -1.347177e-03
42 36 1.012964e+00 -1.317900e-03 -1.347275e-03
43 36 1.012964e+00 -1.306716e-03 -1.347488e-03
44 36 1.012965e+00 -1.297406e-03 -1.347701e-03
45 36 1.012964e+00 -1.285938e-03 -1.347852e-03
46 36 1.012965e+00 -1.276710e-03 -1.348183e-03
47 36 1.012965e+00 -1.265129e-03 -1.348255e-03
48 36 1.012965e+00 -1.256149e-03 -1.348401e-03
49 36 1.012965e+00 -1.244528e-03 -1.348698e-03
50 36 1.012965e+00 -1.235876e-03 -1.349036e-03
51 36 1.012965e+00 -1.224516e-03 -1.349395e-03
52 36 1.012964e+00 -1.216230e-03 -1.349803e-03
53 36 1.012965e+00 -1.204900e-03 -1.350211e-03
54 36 1.012964e+00 -1.196974e-03 -1.350693e-03
55 36 1.012965e+00 -1.186335e-03 -1.351219e-03
56 36 1.012964e+00 -1.178627e-03 -1.351662e-03
57 36 1.012964e+00 -1.167734e-03 -1.352475e-03
58 36 1.012964e+00 -1.161302e-03 -1.353087e-03
59 36 1.012965e+00 -1.151008e-03 -1.353350e-03
60 36 1.012964e+00 -1.145036e-03 -1.353417e-03
61 36 1.012964e+00 -1.135366e-03 -1.354029e-03
62 36 1.012964e+00 -1.129704e-03 -1.354719e-03
63 36 1.012964e+00 -1.121004e-03 -1.355088e-03
64 36 1.012964e+00 -1.116722e-03 -1.355292e-03
65 36 1.012964e+00 -1.108705e-03 -1.355539e-03
66 36 1.012964e+00 -1.104746e-03 -1.356015e-03
67 36 1.012964e+00 -1.097159e-03 -1.356755e-03
68 36 1.012964e+00 -1.093884e-03 -1.357077e-03
69 36 1.012964e+00 -1.087813e-03 -1.356964e-03
70 36 1.012964e+00 -1.085867e-03 -1.356591e-03
71 36 1.012964e+00 -1.080834e-03 -1.355837e-03
72 36 1.012964e+00 -1.080146e-03 -1.354746e-03
73 36 1.012964e+00 -1.075253e-03 -1.353643e-03
74 36 1.012964e+00 -1.075524e-03 -1.352404e-03
75 36 1.012964e+00 -1.071337e-03 -1.351382e-03
76 36 1.012964e+00 -1.072622e-03 -1.350915e-03
77 36 1.012964e+00 -1.069529e-03 -1.350765e-03
78 36 1.012964e+00 -1.071868e-03 -1.351100e-03
79 36 1.012964e+00 -1.070130e-03 -1.352181e-03
80 36 1.012964e+00 -1.073927e-03 -1.353900e-03
81 36 1.012964e+00 -1.073718e-03 -1.356316e-03
82 36 1.012964e+00 -1.078910e-03 -1.358664e-03
83 36 1.012964e+00 -1.079413e-03 -1.361197e-03
84 36 1.012964e+00 -1.084427e-03 -1.363302e-03
85 36 1.012964e+00 -1.085262e-03 -1.364862e-03
86 36 1.012964e+00 -1.091503e-03 -1.366022e-03
87 36 1.012964e+00 -1.093191e-03 -1.367136e-03
88 36 1.012964e+00 -1.100812e-03 -1.368476e-03
89 36 1.012964e+00 -1.103600e-03 -1.369738e-03
90 36 1.012964e+00 -1.112094e-03 -1.370942e-03
91 36 1.012964e+00 -1.115169e-03 -1.371848e-03
92 36 1.012964e+00 -1.124462e-03 -1.372337e-03
93 36 1.012964e+00 -1.128437e-03 -1.373096e-03
94 36 1.012963e+00 -1.138967e-03 -1.373737e-03
95 36 1.012964e+00 -1.143920e-03 -1.374117e-03
96 36 1.012964e+00 -1.154739e-03 -1.374580e-03
97 36 1.012964e+00 -1.160468e-03 -1.374657e-03
98 36 1.012964e+00 -1.171910e-03 -1.375056e-03
99 36 1.012964e+00 -1.178410e-03 -1.375470e-03
100 36 1.012964e+00 -1.190271e-03 -1.375404e-03
101 36 1.012964e+00 -1.196955e-03 -1.375385e-03
102 36 1.012964e+00 -1.208853e-03 -1.375916e-03
103 36 1.012964e+00 -1.216097e-03 -1.376466e-03
104 36 1.012965e+00 -1.228390e-03 -1.376958e-03
105 36 1.012965e+00 -1.235849e-03 -1.377834e-03
106 36 1.012964e+00 -1.248809e-03 -1.378309e-03
107 36 1.012964e+00 -1.256096e-03 -1.378771e-03
108 36 1.012964e+00 -1.269540e-03 -1.379006e-03
109 36 1.012963e+00 -1.276764e-03 -1.379163e-03
110 36 1.012963e+00 -1.290209e-03 -1.379069e-03
111 36 1.012963e+00 -1.297482e-03 -1.378983e-03
112 36 1.012963e+00 -1.310581e-03 -1.378725e-03
113 36 1.012964e+00 -1.318011e-03 -1.378201e-03
114 36 1.012963e+00 -1.330821e-03 -1.377521e-03
115 36 1.012963e+00 -1.338154e-03 -1.376909e-03
116 36 1.012963e+00 -1.350212e-03 -1.376181e-03
117 36 1.012963e+00 -1.357559e-03 -1.375789e-03
118 36 1.012963e+00 -1.369332e-03 -1.375328e-03
119 36 1.012963e+00 -1.376869e-03 -1.375019e-03
120 36 1.012963e+00 -1.387874e-03 -1.374721e-03
121 36 1.012963e+00 -1.395104e-03 -1.374261e-03
122 36 1.012964e+00 -1.405678e-03 -1.373841e-03
123 36 1.012963e+00 -1.412489e-03 -1.373219e-03
124 36 1.012963e+00 -1.422208e-03 -1.372252e-03
125 36 1.012963e+00 -1.428001e-03 -1.371255e-03
126 36 1.012963e+00 -1.436891e-03 -1.369999e-03
127 36 1.012963e+00 -1.441923e-03 -1.368240e-03
0 37 1.012963e+00 -1.450383e-03 -1.360386e-03
1 37 1.012963e+00 -1.458287e-03 -1.360126e-03
2 37 1.012963e+00 -1.462652e-03 -1.360052e-03
3 37 1.012963e+00 -1.470050e-03 -1.359328e-03
4 37 1.012964e+00 -1.473346e-03 -1.358031e-03
5 37 1.012963e+00 -1.479542e-03 -1.356388e-03
6 37 1.012964e+00 -1.481575e-03 -1.355209e-03
7 37 1.012964e+00 -1.485639e-03 -1.354267e-03
8 37 1.012964e+00 -1.485385e-03 -1.353475e-03
9 37 1.012963e+00 -1.488912e-03 -1.352476e-03
10 37 1.012963e+00 -1.487416e-03 -1.351399e-03
11 37 1.012964e+00 -1.490946e-03 -1.350306e-03
12 37 1.012963e+00 -1.488443e-03 -1.349361e-03
13 37 1.012964e+00 -1.491567e-03 -1.348631e-03
14 37 1.012964e+00 -1.488785e-03 -1.348408e-03
15 37 1.012964e+00 -1.491284e-03 -1.348975e-03
16 37 1.012964e+00 -1.488805e-03 -1.349920e-03
17 37 1.012964e+00 -1.490378e-03 -1.351396e-03
18 37 1.012964e+00 -1.487628e-03 -1.353229e-03
19 37 1.012964e+00 -1.487766e-03 -1.355696e-03
20 37 1.012963e+00 -1.484630e-03 -1.357919e-03
21 37 1.012963e+00 -1.482739e-03 -1.359837e-03
22 37 1.012963e+00 -1.478089e-03 -1.360593e-03
23 37 1.012963e+00 -1.474509e-03 -1.360698e-03
24 37 1.012963e+00 -1.468667e-03 -1.360665e-03
25 37 1.012964e+00 -1.463784e-03 -1.360726e-03
26 37 1.012964e+00 -1.457587e-03 -1.361351e-03
27 37 1.012964e+00 -1.451620e-03 -1.361541e-03
28 37 1.012964e+00 -1.444451e-03 -1.361243e-03
29 37 1.012964e+00 -1.437732e-03 -1.361096e-03
30 37 1.012964e+00 -1.430169e-03 -1.361263e-03
31 37 1.012964e+00 -1.422030e-03 -1.361692e-03
32 37 1.012964e+00 -1.413609e-03 -1.361687e-03
33 37 1.012963e+00 -1.404945e-03 -1.361360e-03
34 37 1.012964e+00 -1.396115e-03 -1.360830e-03
35 37 1.012964e+00 -1.386896e-03 -1.360535e-03
36 37 1.012964e+00 -1.377777e-03 -1.360097e-03
37 37 1.012964e+00 -1.367949e-03 -1.359814e-03
38 37 1.012964e+00 -1.358265e-03 -1.359545e-03
39 37 1.012965e+00 -1.347951e-03 -1.359582e-03
40 37 1.012965e+00 -1.338045e-03 -1.359554e-03
41 37 1.012965e+00 -1.327395e-03 -1.359765e-03
42 37 1.012965e+00 -1.317188e-03 -1.360125e-03
43 37 1.012965e+00 -1.306188e-03 -1.360746e-03
44 37 1.012965e+00 -1.296278e-03 -1.361021e-03
45 37 1.012965e+00 -1.285016e-03 -1.361321e-03
46 37 1.012965e+00 -1.275267e-03 -1.361376e-03
47 37 1.012965e+00 -1.263951e-03 -1.361694e-03
48 37 1.012965e+00 -1.254185e-03 -1.361703e-03
49 37 1.012965e+00 -1.242891e-03 -1.361718e-03
50 37 1.012965e+00 -1.233405e-03 -1.362119e-03
51 37 1.012965e+00 -1.222096e-03 -1.362500e-03
52 37 1.012964e+00 -1.213182e-03 -1.363010e-03
53 37 1.012964e+00 -1.202164e-03 -1.363407e-03
54 37 1.012965e+00 -1.193703e-03 -1.364032e-03
55 37 1.012965e+00 -1.183159e-03 -1.364088e-03
56 37 1.012965e+00 -1.175002e-03 -1.364320e-03
57 37 1.012965e+00 -1.164133e-03 -1.364585e-03
58 37 1.012965e+00 -1.157296e-03 -1.364543e-03
59 37 1.012964e+00 -1.146733e-03 -1.364357e-03
60 37 1.012964e+00 -1.140707e-03 -1.364516e-03
61 37 1.012964e+00 -1.130910e-03 -1.364832e-03
62 37 1.012964e+00 -1.125243e-03 -1.364937e-03
63 37 1.012964e+00 -1.116470e-03 -1.364685e-03
64 37 1.012964e+00 -1.111818e-03 -1.364293e-03
65 37 1.012964e+00 -1.103689e-03 -1.364415e-03
66 37 1.012964e+00 -1.099351e-03 -1.364825e-03
67 37 1.012964e+00 -1.092036e-03 -1.365134e-03
68 37 1.012964e+00 -1.088748e-03 -1.364899e-03
69 37 1.012964e+00 -1.083088e-03 -1.364137e-03
70 37 1.012964e+00 -1.081343e-03 -1.362980e-03
71 37 1.012965e+00 -1.075584e-03 -1.361886e-03
72 37 1.012965e+00 -1.074826e-03 -1.360758e-03
73 37 1.012964e+00 -1.069008e-03 -1.359692e-03
74 37 1.012964e+00 -1.068996e-03 -1.358188e-03
75 37 1.012964e+00 -1.063981e-03 -1.356466e-03
76 37 1.012964e+00 -1.065246e-03 -1.354843e-03
77 37 1.012964e+00 -1.061355e-03 -1.353645e-03
78 37 1.012964e+00 -1.064360e-03 -1.353403e-03
79 37 1.012964e+00 -1.062240e-03 -1.354037e-03
80 37 1.012964e+00 -1.066559e-03 -1.355333e-03
81 37 1.012965e+00 -1.066145e-03 -1.357302e-03
82 37 1.012965e+00 -1.071731e-03 -1.359370e-03
83 37 1.012964e+00 -1.072322e-03 -1.361434e-03
84 37 1.012964e+00 -1.078013e-03 -1.363205e-03
85 37 1.012964e+00 -1.078983e-03 -1.364505e-03
86 37 1.012964e+00 -1.084782e-03 -1.365132e-03
87 37 1.012964e+00 -1.086619e-03 -1.365232e-03
88 37 1.012964e+00 -1.094199e-03 -1.365579e-03
89 37 1.012964e+00 -1.097317e-03 -1.366016e-03
90 37 1.012964e+00 -1.106261e-03 -1.366539e-03
91 37 1.012964e+00 -1.109900e-03 -1.367109e-03
92 37 1.012964e+00 -1.119162e-03 -1.366990e-03
93 37 1.012964e+00 -1.123498e-03 -1.366781e-03
94 37 1.012964e+00 -1.133651e-03 -1.367074e-03
95 37 1.012964e+00 -1.139086e-03 -1.367611e-03
96 37 1.012964e+00 -1.150262e-03 -1.367914e-03
97 37 1.012964e+00 -1.155524e-03 -1.367883e-03
98 37 1.012964e+00 -1.167471e-03 -1.368162e-03
99 37 1.012964e+00 -1.173890e-03 -1.368512e-03
100 37 1.012964e+00 -1.185960e-03 -1.368971e-03
101 37 1.012964e+00 -1.192874e-03 -1.369488e-03
102 37 1.012964e+00 -1.205165e-03 -1.370238e-03
103 37 1.012964e+00 -1.212220e-03 -1.371238e-03
104 37 1.012965e+00 -1.225136e-03 -1.371863e-03
105 37 1.012964e+00 -1.232875e-03 -1.372463e-03
106 37 1.012964e+00 -1.246044e-03 -1.372999e-03
107 37 1.012964e+00 -1.253500e-03 -1.373308e-03
108 37 1.012964e+00 -1.267001e-03 -1.373512e-03
109 37 1.012964e+00 -1.275026e-03 -1.373450e-03
110 37 1.012963e+00 -1.288210e-03 -1.373338e-03
111 37 1.012964e+00 -1.296080e-03 -1.373023e-03
112 37 1.012964e+00 -1.309350e-03 -1.372738e-03
113 37 1.012964e+00 -1.317318e-03 -1.372375e-03
114 37 1.012963e+00 -1.330363e-03 -1.371571e-03
115 37 1.012963e+00 -1.337983e-03 -1.370482e-03
116 37 1.012963e+00 -1.350162e-03 -1.369204e-03
117 37 1.012963e+00 -1.357649e-03 -1.368127e-03
118 37 1.012963e+00 -1.369540e-03 -1.367248e-03
119 37 1.012963e+00 -1.377214e-03 -1.366779e-03
120 37 1.012963e+00 -1.388521e-03 -1.366507e-03
121 37 1.012963e+00 -1.395760e-03 -1.366157e-03
122 37 1.012963e+00 -1.406540e-03 -1.365924e-03
123 37 1.012963e+00 -1.413522e-03 -1.365538e-03
