x y rho u v
85 25 1.028542e+00 -3.855476e-03 -3.787256e-03
86 25 1.028532e+00 -3.854100e-03 -3.787183e-03
87 25 1.028522e+00 -3.855459e-03 -3.787060e-03
88 25 1.028510e+00 -3.855733e-03 -3.786913e-03
89 25 1.028497e+00 -3.857315e-03 -3.786668e-03
90 25 1.028482e+00 -3.859042e-03 -3.786663e-03
91 25 1.028466e+00 -3.861309e-03 -3.786508e-03
92 25 1.028449e+00 -3.864361e-03 -3.786415e-03
93 25 1.028431e+00 -3.867802e-03 -3.786320e-03
94 25 1.028412e+00 -3.871486e-03 -3.786226e-03
95 25 1.028393e+00 -3.875659e-03 -3.786175e-03
96 25 1.028373e+00 -3.879752e-03 -3.785953e-03
97 25 1.028353e+00 -3.884046e-03 -3.785954e-03
98 25 1.028333e+00 -3.888475e-03 -3.785641e-03
99 25 1.028314e+00 -3.893141e-03 -3.785701e-03
100 25 1.028294e+00 -3.896865e-03 -3.785655e-03
101 25 1.028275e+00 -3.901917e-03 -3.785568e-03
102 25 1.028257e+00 -3.905899e-03 -3.785471e-03
103 25 1.028238e+00 -3.911237e-03 -3.785328e-03
104 25 1.028219e+00 -3.914686e-03 -3.785249e-03
105 25 1.028201e+00 -3.919690e-03 -3.785372e-03
106 25 1.028183e+00 -3.923211e-03 -3.785159e-03
107 25 1.028165e+00 -3.928028e-03 -3.785124e-03
108 25 1.028149e+00 -3.931865e-03 -3.785094e-03
109 25 1.028132e+00 -3.936551e-03 -3.784992e-03
110 25 1.028115e+00 -3.940616e-03 -3.785018e-03
111 25 1.028099e+00 -3.945538e-03 -3.784790e-03
112 25 1.028085e+00 -3.950052e-03 -3.784703e-03
113 25 1.028070e+00 -3.955379e-03 -3.784491e-03
114 25 1.028056e+00 -3.959301e-03 -3.784374e-03
115 25 1.028043e+00 -3.964056e-03 -3.784088e-03
116 25 1.028031e+00 -3.968020e-03 -3.784083e-03
117 25 1.028020e+00 -3.972829e-03 -3.784102e-03
118 25 1.028010e+00 -3.976780e-03 -3.783920e-03
119 25 1.028001e+00 -3.981041e-03 -3.783682e-03
120 25 1.027993e+00 -3.985197e-03 -3.783402e-03
121 25 1.027987e+00 -3.989621e-03 -3.783270e-03
122 25 1.027981e+00 -3.993959e-03 -3.782997e-03
123 25 1.027977e+00 -3.998364e-03 -3.782106e-03
124 25 1.027974e+00 -4.002467e-03 -3.780973e-03
125 25 1.027971e+00 -4.007148e-03 -3.782642e-03
126 25 1.027970e+00 -4.011051e-03 -3.791061e-03
127 25 1.027970e+00 -4.015241e-03 -3.802751e-03
0 26 1.027974e+00 -4.018110e-03 -3.795741e-03
1 26 1.027976e+00 -4.021310e-03 -3.783144e-03
2 26 1.027978e+00 -4.026176e-03 -3.777120e-03
3 26 1.027983e+00 -4.029972e-03 -3.777111e-03
4 26 1.027987e+00 -4.034841e-03 -3.778070e-03
5 26 1.027992e+00 -4.037983e-03 -3.778544e-03
6 26 1.027997e+00 -4.042858e-03 -3.778718e-03
7 26 1.028004e+00 -4.046234e-03 -3.778927e-03
8 26 1.028011e+00 -4.051050e-03 -3.779185e-03
9 26 1.028019e+00 -4.054330e-03 -3.779327e-03
10 26 1.028026e+00 -4.058745e-03 -3.779519e-03
11 26 1.028035e+00 -4.061635e-03 -3.779597e-03
12 26 1.028043e+00 -4.065815e-03 -3.779690e-03
13 26 1.028052e+00 -4.068114e-03 -3.779865e-03
14 26 1.028061e+00 -4.071966e-03 -3.780043e-03
15 26 1.028070e+00 -4.073884e-03 -3.780219e-03
16 26 1.028080e+00 -4.077543e-03 -3.780327e-03
17 26 1.028089e+00 -4.079413e-03 -3.780332e-03
18 26 1.028099e+00 -4.082190e-03 -3.780364e-03
19 26 1.028110e+00 -4.083943e-03 -3.780300e-03
20 26 1.028120e+00 -4.085992e-03 -3.780273e-03
21 26 1.028131e+00 -4.087064e-03 -3.780329e-03
22 26 1.028141e+00 -4.088754e-03 -3.780344e-03
23 26 1.028151e+00 -4.088995e-03 -3.780352e-03
24 26 1.028162e+00 -4.090465e-03 -3.780506e-03
25 26 1.028172e+00 -4.089657e-03 -3.780544e-03
26 26 1.028182e+00 -4.090649e-03 -3.780635e-03
27 26 1.028192e+00 -4.089336e-03 -3.780573e-03
28 26 1.028203e+00 -4.089553e-03 -3.780638e-03
29 26 1.028214e+00 -4.087559e-03 -3.780602e-03
30 26 1.028224e+00 -4.087190e-03 -3.780708e-03
31 26 1.028234e+00 -4.084456e-03 -3.780744e-03
32 26 1.028244e+00 -4.083235e-03 -3.780812e-03
33 26 1.028255e+00 -4.079939e-03 -3.780910e-03
34 26 1.028265e+00 -4.077980e-03 -3.781003e-03
35 26 1.028275e+00 -4.073760e-03 -3.781034e-03
36 26 1.028285e+00 -4.071407e-03 -3.781104e-03
37 26 1.028296e+00 -4.067333e-03 -3.781200e-03
38 26 1.028308e+00 -4.064012e-03 -3.781181e-03
39 26 1.028318e+00 -4.059649e-03 -3.780985e-03
40 26 1.028329e+00 -4.054986e-03 -3.780976e-03
41 26 1.028339e+00 -4.050215e-03 -3.781110e-03
42 26 1.028351e+00 -4.045570e-03 -3.781141e-03
43 26 1.028361e+00 -4.040126e-03 -3.781199e-03
44 26 1.028372e+00 -4.035010e-03 -3.781263e-03
45 26 1.028383e+00 -4.028995e-03 -3.781185e-03
46 26 1.028395e+00 -4.023666e-03 -3.781204e-03
47 26 1.028406e+00 -4.017397e-03 -3.781135e-03
48 26 1.028418e+00 -4.011417e-03 -3.781057e-03
49 26 1.028429e+00 -4.004758e-03 -3.781080e-03
50 26 1.028441e+00 -3.998974e-03 -3.781122e-03
51 26 1.028452e+00 -3.992118e-03 -3.781223e-03
52 26 1.028463e+00 -3.986101e-03 -3.781259e-03
53 26 1.028475e+00 -3.979169e-03 -3.781365e-03
54 26 1.028486e+00 -3.973210e-03 -3.781312e-03
55 26 1.028497e+00 -3.966067e-03 -3.781291e-03
56 26 1.028507e+00 -3.959584e-03 -3.781227e-03
57 26 1.028517e+00 -3.952604e-03 -3.781236e-03
58 26 1.028528e+00 -3.945925e-03 -3.781447e-03
59 26 1.028537e+00 -3.939236e-03 -3.781524e-03
60 26 1.028547e+00 -3.933009e-03 -3.781784e-03
61 26 1.028555e+00 -3.926811e-03 -3.781876e-03
62 26 1.028562e+00 -3.920808e-03 -3.782044e-03
63 26 1.028567e+00 -3.915468e-03 -3.781947e-03
64 26 1.028572e+00 -3.909735e-03 -3.782034e-03
65 26 1.028576e+00 -3.904860e-03 -3.781797e-03
66 26 1.028578e+00 -3.900225e-03 -3.781816e-03
67 26 1.028582e+00 -3.896748e-03 -3.781843e-03
68 26 1.028584e+00 -3.892569e-03 -3.781870e-03
69 26 1.028587e+00 -3.889364e-03 -3.781813e-03
70 26 1.028587e+00 -3.885921e-03 -3.781549e-03
71 26 1.028587e+00 -3.883405e-03 -3.781536e-03
72 26 1.028587e+00 -3.880195e-03 -3.781257e-03
73 26 1.028587e+00 -3.877996e-03 -3.781214e-03
74 26 1.028586e+00 -3.875033e-03 -3.781298e-03
75 26 1.028586e+00 -3.873141e-03 -3.781389e-03
76 26 1.028584e+00 -3.870373e-03 -3.781312e-03
77 26 1.028583e+00 -3.868635e-03 -3.781461e-03
78 26 1.028581e+00 -3.866236e-03 -3.781374e-03
79 26 1.028578e+00 -3.864287e-03 -3.781253e-03
80 26 1.028575e+00 -3.862112e-03 -3.781014e-03
81 26 1.028571e+00 -3.860349e-03 -3.780968e-03
82 26 1.028565e+00 -3.858766e-03 -3.780757e-03
83 26 1.028559e+00 -3.857402e-03 -3.780885e-03
84 26 1.028552e+00 -3.855713e-03 -3.780842e-03
85 26 1.028544e+00 -3.855607e-03 -3.780882e-03
86 26 1.028535e+00 -3.854105e-03 -3.780853e-03
87 26 1.028524e+00 -3.855495e-03 -3.780929e-03
88 26 1.028512e+00 -3.855616e-03 -3.780727e-03
89 26 1.028498e+00 -3.857134e-03 -3.780623e-03
90 26 1.028484e+00 -3.859065e-03 -3.780607e-03
91 26 1.028469e+00 -3.861206e-03 -3.780505e-03
92 26 1.028452e+00 -3.864443e-03 -3.780490e-03
93 26 1.028433e+00 -3.867725e-03 -3.780536e-03
94 26 1.028414e+00 -3.871579e-03 -3.780375e-03
95 26 1.028395e+00 -3.875530e-03 -3.780500e-03
96 26 1.028375e+00 -3.879636e-03 -3.780292e-03
97 26 1.028355e+00 -3.883873e-03 -3.780415e-03
98 26 1.028335e+00 -3.888380e-03 -3.780257e-03
99 26 1.028316e+00 -3.892926e-03 -3.780021e-03
100 26 1.028296e+00 -3.896794e-03 -3.779849e-03
101 26 1.028278e+00 -3.901589e-03 -3.779796e-03
102 26 1.028259e+00 -3.905814e-03 -3.779911e-03
103 26 1.028240e+00 -3.910848e-03 -3.780075e-03
104 26 1.028221e+00 -3.914623e-03 -3.779990e-03
105 26 1.028203e+00 -3.919212e-03 -3.779793e-03
106 26 1.028185e+00 -3.922898e-03 -3.779630e-03
107 26 1.028167e+00 -3.927746e-03 -3.779403e-03
108 26 1.028150e+00 -3.931710e-03 -3.779282e-03
109 26 1.028134e+00 -3.936501e-03 -3.779124e-03
110 26 1.028117e+00 -3.940587e-03 -3.779181e-03
111 26 1.028101e+00 -3.945466e-03 -3.779047e-03
112 26 1.028087e+00 -3.949785e-03 -3.778838e-03
113 26 1.028073e+00 -3.955065e-03 -3.778714e-03
114 26 1.028058e+00 -3.959023e-03 -3.778580e-03
115 26 1.028045e+00 -3.963936e-03 -3.778529e-03
116 26 1.028033e+00 -3.967926e-03 -3.778486e-03
117 26 1.028022e+00 -3.972565e-03 -3.778561e-03
118 26 1.028012e+00 -3.976610e-03 -3.778214e-03
119 26 1.028003e+00 -3.980732e-03 -3.777985e-03
120 26 1.027995e+00 -3.984984e-03 -3.777896e-03
121 26 1.027989e+00 -3.989445e-03 -3.777878e-03
122 26 1.027984e+00 -3.993706e-03 -3.777506e-03
123 26 1.027979e+00 -3.998328e-03 -3.776582e-03
124 26 1.027976e+00 -4.002269e-03 -3.775186e-03
125 26 1.027973e+00 -4.006823e-03 -3.776684e-03
126 26 1.027972e+00 -4.010671e-03 -3.785576e-03
127 26 1.027972e+00 -4.015110e-03 -3.797634e-03
0 27 1.027976e+00 -4.018153e-03 -3.791255e-03
1 27 1.027977e+00 -4.021331e-03 -3.778095e-03
2 27 1.027980e+00 -4.026323e-03 -3.772042e-03
3 27 1.027984e+00 -4.030097e-03 -3.772068e-03
4 27 1.027989e+00 -4.034967e-03 -3.773112e-03
5 27 1.027993e+00 -4.038271e-03 -3.773823e-03
6 27 1.027999e+00 -4.043168e-03 -3.774062e-03
7 27 1.028005e+00 -4.046307e-03 -3.774308e-03
8 27 1.028012e+00 -4.051256e-03 -3.774430e-03
9 27 1.028020e+00 -4.054355e-03 -3.774581e-03
10 27 1.028028e+00 -4.058664e-03 -3.774735e-03
11 27 1.028036e+00 -4.061702e-03 -3.774895e-03
12 27 1.028045e+00 -4.066017e-03 -3.775167e-03
13 27 1.028054e+00 -4.068239e-03 -3.775179e-03
14 27 1.028063e+00 -4.072014e-03 -3.775322e-03
15 27 1.028072e+00 -4.073861e-03 -3.775380e-03
16 27 1.028082e+00 -4.077644e-03 -3.775396e-03
17 27 1.028092e+00 -4.079381e-03 -3.775505e-03
18 27 1.028101e+00 -4.082472e-03 -3.775535e-03
19 27 1.028112e+00 -4.083864e-03 -3.775553e-03
20 27 1.028122e+00 -4.086172e-03 -3.775553e-03
21 27 1.028133e+00 -4.087154e-03 -3.775565e-03
22 27 1.028143e+00 -4.088842e-03 -3.775515e-03
23 27 1.028154e+00 -4.089136e-03 -3.775704e-03
24 27 1.028164e+00 -4.090332e-03 -3.775724e-03
25 27 1.028175e+00 -4.089661e-03 -3.775741e-03
26 27 1.028185e+00 -4.090475e-03 -3.775803e-03
27 27 1.028195e+00 -4.089086e-03 -3.775645e-03
28 27 1.028206e+00 -4.089480e-03 -3.775583e-03
29 27 1.028216e+00 -4.087358e-03 -3.775558e-03
30 27 1.028226e+00 -4.087024e-03 -3.775412e-03
31 27 1.028237e+00 -4.084313e-03 -3.775503e-03
32 27 1.028247e+00 -4.083079e-03 -3.775660e-03
33 27 1.028257e+00 -4.080014e-03 -3.775728e-03
34 27 1.028267e+00 -4.077967e-03 -3.775832e-03
35 27 1.028277e+00 -4.073899e-03 -3.775901e-03
36 27 1.028288e+00 -4.071482e-03 -3.775966e-03
37 27 1.028299e+00 -4.067320e-03 -3.776035e-03
38 27 1.028310e+00 -4.064068e-03 -3.776036e-03
39 27 1.028321e+00 -4.059647e-03 -3.776205e-03
40 27 1.028331e+00 -4.055195e-03 -3.776193e-03
41 27 1.028342e+00 -4.050171e-03 -3.776385e-03
42 27 1.028353e+00 -4.045679e-03 -3.776550e-03
43 27 1.028363e+00 -4.040100e-03 -3.776725e-03
44 27 1.028374e+00 -4.035099e-03 -3.776802e-03
45 27 1.028385e+00 -4.028796e-03 -3.776865e-03
46 27 1.028397e+00 -4.023588e-03 -3.776841e-03
47 27 1.028408e+00 -4.017318e-03 -3.776768e-03
48 27 1.028420e+00 -4.011364e-03 -3.776732e-03
49 27 1.028431e+00 -4.004769e-03 -3.776796e-03
50 27 1.028443e+00 -3.998957e-03 -3.776990e-03
51 27 1.028454e+00 -3.992113e-03 -3.777058e-03
52 27 1.028466e+00 -3.986143e-03 -3.777043e-03
53 27 1.028477e+00 -3.979058e-03 -3.777004e-03
54 27 1.028488e+00 -3.973023e-03 -3.776948e-03
55 27 1.028499e+00 -3.965877e-03 -3.776873e-03
56 27 1.028509e+00 -3.959692e-03 -3.776779e-03
57 27 1.028520e+00 -3.952728e-03 -3.776829e-03
58 27 1.028530e+00 -3.946138e-03 -3.776878e-03
59 27 1.028540e+00 -3.939407e-03 -3.776962e-03
60 27 1.028549e+00 -3.933145e-03 -3.777092e-03
61 27 1.028557e+00 -3.927082e-03 -3.777081e-03
62 27 1.028564e+00 -3.920918e-03 -3.777211e-03
63 27 1.028569e+00 -3.915319e-03 -3.777259e-03
64 27 1.028574e+00 -3.909671e-03 -3.777409e-03
65 27 1.028578e+00 -3.904737e-03 -3.777284e-03
66 27 1.028581e+00 -3.900377e-03 -3.777174e-03
67 27 1.028584e+00 -3.896715e-03 -3.777284e-03
68 27 1.028587e+00 -3.892508e-03 -3.777271e-03
69 27 1.028590e+00 -3.889302e-03 -3.777305e-03
70 27 1.028591e+00 -3.886085e-03 -3.777164e-03
71 27 1.028591e+00 -3.883120e-03 -3.777259e-03
72 27 1.028590e+00 -3.880042e-03 -3.777004e-03
73 27 1.028589e+00 -3.877723e-03 -3.777097e-03
74 27 1.028589e+00 -3.874957e-03 -3.776934e-03
75 27 1.028588e+00 -3.872985e-03 -3.776803e-03
76 27 1.028587e+00 -3.870507e-03 -3.776734e-03
77 27 1.028586e+00 -3.868613e-03 -3.776912e-03
78 27 1.028583e+00 -3.866094e-03 -3.776553e-03
79 27 1.028580e+00 -3.864127e-03 -3.776358e-03
80 27 1.028577e+00 -3.862228e-03 -3.776324e-03
81 27 1.028573e+00 -3.860311e-03 -3.776377e-03
82 27 1.028567e+00 -3.858892e-03 -3.776313e-03
83 27 1.028561e+00 -3.857487e-03 -3.776526e-03
84 27 1.028554e+00 -3.855592e-03 -3.776701e-03
85 27 1.028546e+00 -3.855534e-03 -3.776639e-03
86 27 1.028536e+00 -3.854108e-03 -3.776651e-03
87 27 1.028526e+00 -3.855570e-03 -3.776434e-03
88 27 1.028514e+00 -3.855589e-03 -3.776269e-03
89 27 1.028501e+00 -3.857117e-03 -3.776242e-03
90 27 1.028486e+00 -3.858783e-03 -3.776282e-03
91 27 1.028471e+00 -3.861081e-03 -3.776076e-03
92 27 1.028454e+00 -3.864513e-03 -3.776184e-03
93 27 1.028435e+00 -3.867578e-03 -3.776039e-03
94 27 1.028416e+00 -3.871412e-03 -3.776015e-03
95 27 1.028397e+00 -3.875295e-03 -3.775954e-03
96 27 1.028377e+00 -3.879597e-03 -3.775906e-03
97 27 1.028358e+00 -3.883701e-03 -3.775689e-03
98 27 1.028338e+00 -3.888203e-03 -3.775530e-03
99 27 1.028318e+00 -3.892667e-03 -3.775341e-03
100 27 1.028298e+00 -3.896657e-03 -3.775265e-03
101 27 1.028279e+00 -3.901250e-03 -3.775135e-03
102 27 1.028260e+00 -3.905711e-03 -3.774999e-03
103 27 1.028241e+00 -3.910419e-03 -3.774925e-03
104 27 1.028223e+00 -3.914465e-03 -3.774906e-03
105 27 1.028204e+00 -3.918974e-03 -3.774834e-03
106 27 1.028186e+00 -3.922886e-03 -3.774802e-03
107 27 1.028168e+00 -3.927302e-03 -3.774412e-03
108 27 1.028151e+00 -3.931459e-03 -3.774350e-03
109 27 1.028135e+00 -3.936275e-03 -3.774235e-03
110 27 1.028119e+00 -3.940532e-03 -3.774180e-03
111 27 1.028103e+00 -3.945372e-03 -3.773982e-03
112 27 1.028088e+00 -3.949611e-03 -3.773863e-03
113 27 1.028074e+00 -3.954983e-03 -3.773611e-03
114 27 1.028060e+00 -3.958934e-03 -3.773315e-03
115 27 1.028046e+00 -3.963839e-03 -3.773142e-03
116 27 1.028034e+00 -3.967893e-03 -3.773105e-03
117 27 1.028023e+00 -3.972426e-03 -3.773126e-03
118 27 1.028013e+00 -3.976243e-03 -3.773031e-03
119 27 1.028004e+00 -3.980588e-03 -3.772750e-03
120 27 1.027996e+00 -3.984797e-03 -3.772598e-03
121 27 1.027991e+00 -3.989135e-03 -3.772458e-03
122 27 1.027985e+00 -3.993654e-03 -3.772217e-03
123 27 1.027981e+00 -3.998033e-03 -3.771208e-03
124 27 1.027978e+00 -4.002011e-03 -3.769965e-03
125 27 1.027975e+00 -4.006580e-03 -3.771427e-03
126 27 1.027974e+00 -4.010494e-03 -3.780542e-03
127 27 1.027974e+00 -4.014897e-03 -3.793311e-03
0 28 1.027977e+00 -4.018448e-03 -3.787370e-03
1 28 1.027979e+00 -4.021577e-03 -3.773557e-03
2 28 1.027982e+00 -4.026531e-03 -3.767113e-03
3 28 1.027986e+00 -4.030145e-03 -3.767153e-03
4 28 1.027990e+00 -4.035146e-03 -3.768144e-03
5 28 1.027995e+00 -4.038535e-03 -3.768664e-03
6 28 1.028000e+00 -4.043354e-03 -3.768980e-03
7 28 1.028006e+00 -4.046476e-03 -3.769184e-03
8 28 1.028013e+00 -4.051215e-03 -3.769570e-03
9 28 1.028021e+00 -4.054368e-03 -3.769570e-03
10 28 1.028029e+00 -4.058623e-03 -3.769639e-03
11 28 1.028037e+00 -4.061636e-03 -3.769876e-03
12 28 1.028047e+00 -4.066059e-03 -3.770183e-03
13 28 1.028055e+00 -4.068223e-03 -3.770225e-03
14 28 1.028064e+00 -4.072239e-03 -3.770428e-03
15 28 1.028074e+00 -4.074108e-03 -3.770466e-03
16 28 1.028083e+00 -4.077898e-03 -3.770518e-03
17 28 1.028093e+00 -4.079408e-03 -3.770553e-03
18 28 1.028103e+00 -4.082532e-03 -3.770526e-03
19 28 1.028113e+00 -4.083833e-03 -3.770599e-03
20 28 1.028123e+00 -4.086317e-03 -3.770527e-03
21 28 1.028134e+00 -4.087212e-03 -3.770501e-03
22 28 1.028144e+00 -4.088945e-03 -3.770562e-03
23 28 1.028155e+00 -4.089029e-03 -3.770565e-03
24 28 1.028166e+00 -4.090266e-03 -3.770646e-03
25 28 1.028176e+00 -4.089497e-03 -3.770785e-03
26 28 1.028187e+00 -4.090494e-03 -3.770902e-03
27 28 1.028197e+00 -4.088974e-03 -3.771087e-03
28 28 1.028207e+00 -4.089419e-03 -3.770888e-03
29 28 1.028218e+00 -4.087315e-03 -3.770850e-03
30 28 1.028229e+00 -4.087010e-03 -3.770877e-03
31 28 1.028239e+00 -4.084334e-03 -3.770881e-03
32 28 1.028249e+00 -4.083137e-03 -3.770958e-03
33 28 1.028259e+00 -4.079842e-03 -3.771041e-03
34 28 1.028269e+00 -4.078071e-03 -3.771046e-03
35 28 1.028279e+00 -4.073938e-03 -3.771230e-03
36 28 1.028289e+00 -4.071507e-03 -3.771183e-03
37 28 1.028300e+00 -4.067507e-03 -3.771195e-03
38 28 1.028312e+00 -4.064085e-03 -3.771151e-03
39 28 1.028323e+00 -4.059738e-03 -3.771175e-03
40 28 1.028333e+00 -4.055206e-03 -3.771224e-03
41 28 1.028343e+00 -4.050445e-03 -3.771363e-03
42 28 1.028355e+00 -4.045919e-03 -3.771464e-03
43 28 1.028366e+00 -4.040235e-03 -3.771631e-03
44 28 1.028376e+00 -4.035264e-03 -3.771510e-03
45 28 1.028387e+00 -4.029104e-03 -3.771446e-03
46 28 1.028399e+00 -4.023658e-03 -3.771568e-03
47 28 1.028410e+00 -4.017125e-03 -3.771526e-03
48 28 1.028422e+00 -4.011349e-03 -3.771445e-03
49 28 1.028433e+00 -4.004615e-03 -3.771363e-03
50 28 1.028445e+00 -3.998931e-03 -3.771478e-03
51 28 1.028457e+00 -3.992016e-03 -3.771566e-03
52 28 1.028468e+00 -3.986079e-03 -3.771489e-03
53 28 1.028480e+00 -3.978778e-03 -3.771320e-03
54 28 1.028491e+00 -3.973014e-03 -3.771390e-03
55 28 1.028501e+00 -3.965826e-03 -3.771479e-03
56 28 1.028512e+00 -3.959658e-03 -3.771474e-03
57 28 1.028522e+00 -3.952694e-03 -3.771544e-03
58 28 1.028532e+00 -3.946079e-03 -3.771639e-03
59 28 1.028542e+00 -3.939666e-03 -3.771699e-03
60 28 1.028551e+00 -3.933247e-03 -3.771971e-03
61 28 1.028559e+00 -3.927079e-03 -3.772104e-03
62 28 1.028566e+00 -3.921025e-03 -3.772183e-03
63 28 1.028572e+00 -3.915272e-03 -3.772194e-03
64 28 1.028577e+00 -3.909718e-03 -3.772275e-03
65 28 1.028580e+00 -3.904649e-03 -3.772175e-03
66 28 1.028583e+00 -3.900295e-03 -3.772130e-03
67 28 1.028586e+00 -3.896801e-03 -3.772035e-03
68 28 1.028589e+00 -3.892742e-03 -3.771973e-03
69 28 1.028592e+00 -3.889163e-03 -3.771801e-03
70 28 1.028593e+00 -3.886114e-03 -3.771627e-03
71 28 1.028593e+00 -3.883002e-03 -3.771532e-03
72 28 1.028592e+00 -3.880030e-03 -3.771436e-03
73 28 1.028592e+00 -3.877674e-03 -3.771445e-03
74 28 1.028591e+00 -3.875006e-03 -3.771422e-03
75 28 1.028590e+00 -3.872964e-03 -3.771418e-03
76 28 1.028589e+00 -3.870478e-03 -3.771541e-03
77 28 1.028588e+00 -3.868449e-03 -3.771519e-03
78 28 1.028585e+00 -3.866097e-03 -3.771455e-03
79 28 1.028582e+00 -3.864146e-03 -3.771284e-03
80 28 1.028579e+00 -3.862216e-03 -3.771128e-03
81 28 1.028574e+00 -3.860393e-03 -3.771127e-03
82 28 1.028569e+00 -3.858875e-03 -3.771207e-03
83 28 1.028563e+00 -3.857387e-03 -3.771263e-03
84 28 1.028556e+00 -3.855724e-03 -3.771314e-03
85 28 1.028548e+00 -3.855624e-03 -3.771381e-03
86 28 1.028538e+00 -3.854344e-03 -3.771306e-03
87 28 1.028528e+00 -3.855512e-03 -3.771207e-03
88 28 1.028515e+00 -3.855550e-03 -3.771232e-03
89 28 1.028502e+00 -3.857034e-03 -3.771065e-03
90 28 1.028488e+00 -3.858774e-03 -3.770976e-03
91 28 1.028472e+00 -3.861142e-03 -3.770876e-03
92 28 1.028455e+00 -3.864454e-03 -3.770838e-03
93 28 1.028437e+00 -3.867391e-03 -3.770731e-03
94 28 1.028418e+00 -3.871205e-03 -3.770614e-03
95 28 1.028399e+00 -3.875047e-03 -3.770538e-03
96 28 1.028379e+00 -3.879493e-03 -3.770434e-03
97 28 1.028359e+00 -3.883693e-03 -3.770356e-03
98 28 1.028339e+00 -3.888211e-03 -3.770324e-03
99 28 1.028320e+00 -3.892541e-03 -3.770144e-03
100 28 1.028300e+00 -3.896488e-03 -3.770090e-03
101 28 1.028280e+00 -3.901042e-03 -3.770076e-03
102 28 1.028261e+00 -3.905483e-03 -3.770110e-03
103 28 1.028242e+00 -3.910012e-03 -3.769941e-03
104 28 1.028224e+00 -3.914367e-03 -3.769849e-03
105 28 1.028206e+00 -3.918846e-03 -3.769783e-03
106 28 1.028187e+00 -3.922781e-03 -3.769653e-03
107 28 1.028170e+00 -3.927142e-03 -3.769566e-03
108 28 1.028153e+00 -3.931395e-03 -3.769271e-03
109 28 1.028136e+00 -3.935955e-03 -3.768936e-03
110 28 1.028120e+00 -3.940327e-03 -3.768879e-03
111 28 1.028105e+00 -3.945142e-03 -3.768652e-03
112 28 1.028090e+00 -3.949472e-03 -3.768511e-03
113 28 1.028076e+00 -3.954722e-03 -3.768402e-03
114 28 1.028062e+00 -3.958652e-03 -3.768351e-03
115 28 1.028048e+00 -3.963552e-03 -3.768148e-03
116 28 1.028035e+00 -3.967470e-03 -3.767886e-03
117 28 1.028025e+00 -3.972032e-03 -3.767649e-03
118 28 1.028014e+00 -3.976129e-03 -3.767591e-03
119 28 1.028006e+00 -3.980403e-03 -3.767469e-03
120 28 1.027998e+00 -3.984652e-03 -3.767228e-03
121 28 1.027992e+00 -3.989118e-03 -3.767450e-03
122 28 1.027986e+00 -3.993620e-03 -3.767404e-03
123 28 1.027982e+00 -3.997874e-03 -3.766516e-03
124 28 1.027979e+00 -4.002005e-03 -3.765201e-03
125 28 1.027977e+00 -4.006334e-03 -3.766562e-03
126 28 1.027976e+00 -4.010443e-03 -3.775855e-03
127 28 1.027976e+00 -4.014776e-03 -3.789137e-03
0 29 1.027979e+00 -4.018398e-03 -3.783476e-03
1 29 1.027980e+00 -4.021596e-03 -3.769404e-03
2 29 1.027982e+00 -4.026541e-03 -3.763005e-03
3 29 1.027987e+00 -4.030351e-03 -3.763076e-03
4 29 1.027991e+00 -4.035200e-03 -3.764130e-03
5 29 1.027996e+00 -4.038558e-03 -3.764730e-03
6 29 1.028001e+00 -4.043587e-03 -3.765145e-03
7 29 1.028008e+00 -4.046618e-03 -3.765226e-03
8 29 1.028015e+00 -4.051254e-03 -3.765475e-03
9 29 1.028022e+00 -4.054308e-03 -3.765699e-03
10 29 1.028030e+00 -4.058790e-03 -3.765773e-03
11 29 1.028039e+00 -4.061819e-03 -3.765973e-03
12 29 1.028048e+00 -4.066243e-03 -3.766139e-03
13 29 1.028056e+00 -4.068368e-03 -3.766368e-03
14 29 1.028065e+00 -4.072182e-03 -3.766377e-03
15 29 1.028075e+00 -4.074203e-03 -3.766465e-03
16 29 1.028085e+00 -4.077935e-03 -3.766652e-03
17 29 1.028094e+00 -4.079428e-03 -3.766702e-03
18 29 1.028104e+00 -4.082504e-03 -3.766825e-03
19 29 1.028115e+00 -4.083878e-03 -3.766805e-03
20 29 1.028125e+00 -4.086338e-03 -3.766793e-03
21 29 1.028135e+00 -4.087085e-03 -3.766600e-03
22 29 1.028145e+00 -4.088879e-03 -3.766622e-03
23 29 1.028156e+00 -4.089118e-03 -3.766614e-03
24 29 1.028167e+00 -4.090324e-03 -3.766553e-03
25 29 1.028177e+00 -4.089411e-03 -3.766655e-03
26 29 1.028188e+00 -4.090352e-03 -3.766591e-03
27 29 1.028198e+00 -4.088870e-03 -3.766561e-03
28 29 1.028208e+00 -4.089274e-03 -3.766550e-03
29 29 1.028219e+00 -4.087132e-03 -3.766455e-03
30 29 1.028229e+00 -4.086983e-03 -3.766451e-03
31 29 1.028240e+00 -4.084282e-03 -3.766445e-03
32 29 1.028250e+00 -4.083221e-03 -3.766539e-03
33 29 1.028260e+00 -4.080047e-03 -3.766580e-03
34 29 1.028270e+00 -4.078181e-03 -3.766648e-03
35 29 1.028280e+00 -4.074044e-03 -3.766750e-03
36 29 1.028291e+00 -4.071579e-03 -3.766791e-03
37 29 1.028301e+00 -4.067531e-03 -3.766740e-03
38 29 1.028313e+00 -4.064245e-03 -3.766907e-03
