x y rho u v
117 13 1.047544e+00 -6.708523e-03 -6.757567e-03
118 13 1.047546e+00 -6.706049e-03 -6.757701e-03
119 13 1.047549e+00 -6.704092e-03 -6.757671e-03
120 13 1.047550e+00 -6.701601e-03 -6.757747e-03
121 13 1.047551e+00 -6.699790e-03 -6.757575e-03
122 13 1.047551e+00 -6.697660e-03 -6.757681e-03
123 13 1.047551e+00 -6.696002e-03 -6.757954e-03
124 13 1.047552e+00 -6.694225e-03 -6.758135e-03
125 13 1.047551e+00 -6.692791e-03 -6.757546e-03
126 13 1.047551e+00 -6.691618e-03 -6.754762e-03
127 13 1.047550e+00 -6.690685e-03 -6.751349e-03
0 14 1.047547e+00 -6.690900e-03 -6.754215e-03
1 14 1.047544e+00 -6.690854e-03 -6.758767e-03
2 14 1.047542e+00 -6.690736e-03 -6.760637e-03
3 14 1.047538e+00 -6.690911e-03 -6.760729e-03
4 14 1.047535e+00 -6.690797e-03 -6.760715e-03
5 14 1.047532e+00 -6.691096e-03 -6.760694e-03
6 14 1.047529e+00 -6.691677e-03 -6.760700e-03
7 14 1.047525e+00 -6.692411e-03 -6.760816e-03
8 14 1.047521e+00 -6.693808e-03 -6.760951e-03
9 14 1.047516e+00 -6.694598e-03 -6.761134e-03
10 14 1.047511e+00 -6.695830e-03 -6.761227e-03
11 14 1.047505e+00 -6.696489e-03 -6.761211e-03
12 14 1.047499e+00 -6.697968e-03 -6.761202e-03
13 14 1.047493e+00 -6.699043e-03 -6.761356e-03
14 14 1.047486e+00 -6.700630e-03 -6.761445e-03
15 14 1.047480e+00 -6.701833e-03 -6.761489e-03
16 14 1.047473e+00 -6.703885e-03 -6.761544e-03
17 14 1.047465e+00 -6.705353e-03 -6.761698e-03
18 14 1.047458e+00 -6.707422e-03 -6.761717e-03
19 14 1.047450e+00 -6.708945e-03 -6.761806e-03
20 14 1.047443e+00 -6.711399e-03 -6.761876e-03
21 14 1.047435e+00 -6.712858e-03 -6.761786e-03
22 14 1.047426e+00 -6.715381e-03 -6.761767e-03
23 14 1.047417e+00 -6.717402e-03 -6.761898e-03
24 14 1.047409e+00 -6.719359e-03 -6.761826e-03
25 14 1.047402e+00 -6.720822e-03 -6.761797e-03
26 14 1.047394e+00 -6.722847e-03 -6.761785e-03
27 14 1.047387e+00 -6.724230e-03 -6.761770e-03
28 14 1.047380e+00 -6.725498e-03 -6.761732e-03
29 14 1.047373e+00 -6.726468e-03 -6.761602e-03
30 14 1.047367e+00 -6.727474e-03 -6.761360e-03
31 14 1.047362e+00 -6.728257e-03 -6.761027e-03
32 14 1.047355e+00 -6.728685e-03 -6.761177e-03
33 14 1.047349e+00 -6.729152e-03 -6.760993e-03
34 14 1.047343e+00 -6.729666e-03 -6.760924e-03
35 14 1.047338e+00 -6.730004e-03 -6.760869e-03
36 14 1.047332e+00 -6.730163e-03 -6.760786e-03
37 14 1.047326e+00 -6.729761e-03 -6.760610e-03
38 14 1.047321e+00 -6.729728e-03 -6.760593e-03
39 14 1.047316e+00 -6.729219e-03 -6.760611e-03
40 14 1.047311e+00 -6.729247e-03 -6.760349e-03
41 14 1.047306e+00 -6.728675e-03 -6.760092e-03
42 14 1.047301e+00 -6.728626e-03 -6.759967e-03
43 14 1.047297e+00 -6.728080e-03 -6.759933e-03
44 14 1.047292e+00 -6.727825e-03 -6.759820e-03
45 14 1.047288e+00 -6.726972e-03 -6.759690e-03
46 14 1.047284e+00 -6.726547e-03 -6.759555e-03
47 14 1.047281e+00 -6.725951e-03 -6.759592e-03
48 14 1.047278e+00 -6.725677e-03 -6.759537e-03
49 14 1.047274e+00 -6.725054e-03 -6.759628e-03
50 14 1.047271e+00 -6.724717e-03 -6.759538e-03
51 14 1.047269e+00 -6.724271e-03 -6.759577e-03
52 14 1.047267e+00 -6.724255e-03 -6.759478e-03
53 14 1.047265e+00 -6.723757e-03 -6.759576e-03
54 14 1.047263e+00 -6.723741e-03 -6.759606e-03
55 14 1.047261e+00 -6.723514e-03 -6.759468e-03
56 14 1.047259e+00 -6.723232e-03 -6.759508e-03
57 14 1.047258e+00 -6.723267e-03 -6.759566e-03
58 14 1.047257e+00 -6.723463e-03 -6.759693e-03
59 14 1.047255e+00 -6.723696e-03 -6.759542e-03
60 14 1.047255e+00 -6.723867e-03 -6.759617e-03
61 14 1.047254e+00 -6.724678e-03 -6.759611e-03
62 14 1.047254e+00 -6.725267e-03 -6.759331e-03
63 14 1.047254e+00 -6.726346e-03 -6.759088e-03
64 14 1.047255e+00 -6.727178e-03 -6.758729e-03
65 14 1.047255e+00 -6.728183e-03 -6.758521e-03
66 14 1.047256e+00 -6.729227e-03 -6.758460e-03
67 14 1.047257e+00 -6.730155e-03 -6.758345e-03
68 14 1.047260e+00 -6.730877e-03 -6.758485e-03
69 14 1.047262e+00 -6.732046e-03 -6.758387e-03
70 14 1.047265e+00 -6.733079e-03 -6.758679e-03
71 14 1.047268e+00 -6.734048e-03 -6.758630e-03
72 14 1.047271e+00 -6.735137e-03 -6.758654e-03
73 14 1.047275e+00 -6.736192e-03 -6.758776e-03
74 14 1.047278e+00 -6.737465e-03 -6.758945e-03
75 14 1.047283e+00 -6.738555e-03 -6.759035e-03
76 14 1.047287e+00 -6.739573e-03 -6.759117e-03
77 14 1.047291e+00 -6.740641e-03 -6.759140e-03
78 14 1.047296e+00 -6.741637e-03 -6.759277e-03
79 14 1.047301e+00 -6.742361e-03 -6.759492e-03
80 14 1.047305e+00 -6.743414e-03 -6.759704e-03
81 14 1.047310e+00 -6.744676e-03 -6.759754e-03
82 14 1.047315e+00 -6.745458e-03 -6.759853e-03
83 14 1.047320e+00 -6.746403e-03 -6.759761e-03
84 14 1.047325e+00 -6.746986e-03 -6.759671e-03
85 14 1.047331e+00 -6.747799e-03 -6.759585e-03
86 14 1.047337e+00 -6.748516e-03 -6.759483e-03
87 14 1.047342e+00 -6.749068e-03 -6.759506e-03
88 14 1.047348e+00 -6.749259e-03 -6.759565e-03
89 14 1.047355e+00 -6.749694e-03 -6.759698e-03
90 14 1.047362e+00 -6.750128e-03 -6.759862e-03
91 14 1.047369e+00 -6.750615e-03 -6.759924e-03
92 14 1.047377e+00 -6.750675e-03 -6.759832e-03
93 14 1.047384e+00 -6.750772e-03 -6.759895e-03
94 14 1.047392e+00 -6.750296e-03 -6.759793e-03
95 14 1.047400e+00 -6.750390e-03 -6.759759e-03
96 14 1.047409e+00 -6.749898e-03 -6.759912e-03
97 14 1.047417e+00 -6.749387e-03 -6.759978e-03
98 14 1.047426e+00 -6.748412e-03 -6.760037e-03
99 14 1.047434e+00 -6.747399e-03 -6.759968e-03
100 14 1.047442e+00 -6.746197e-03 -6.760144e-03
101 14 1.047450e+00 -6.745135e-03 -6.760247e-03
102 14 1.047459e+00 -6.743302e-03 -6.760135e-03
103 14 1.047468e+00 -6.741320e-03 -6.760142e-03
104 14 1.047477e+00 -6.739091e-03 -6.760209e-03
105 14 1.047485e+00 -6.737192e-03 -6.760119e-03
106 14 1.047492e+00 -6.734412e-03 -6.760100e-03
107 14 1.047499e+00 -6.732428e-03 -6.760001e-03
108 14 1.047505e+00 -6.729366e-03 -6.759915e-03
109 14 1.047511e+00 -6.727255e-03 -6.759834e-03
110 14 1.047517e+00 -6.724465e-03 -6.759802e-03
111 14 1.047522e+00 -6.722172e-03 -6.759838e-03
112 14 1.047526e+00 -6.719667e-03 -6.759673e-03
113 14 1.047530e+00 -6.717457e-03 -6.759643e-03
114 14 1.047534e+00 -6.715019e-03 -6.759380e-03
115 14 1.047538e+00 -6.713192e-03 -6.759414e-03
116 14 1.047541e+00 -6.710493e-03 -6.759276e-03
117 14 1.047543e+00 -6.708363e-03 -6.759494e-03
118 14 1.047545e+00 -6.706121e-03 -6.759413e-03
119 14 1.047547e+00 -6.703990e-03 -6.759474e-03
120 14 1.047549e+00 -6.701574e-03 -6.759470e-03
121 14 1.047550e+00 -6.699670e-03 -6.759485e-03
122 14 1.047551e+00 -6.697713e-03 -6.759306e-03
123 14 1.047551e+00 -6.696059e-03 -6.759604e-03
124 14 1.047551e+00 -6.694361e-03 -6.759941e-03
125 14 1.047551e+00 -6.692912e-03 -6.759406e-03
126 14 1.047550e+00 -6.691584e-03 -6.756706e-03
127 14 1.047549e+00 -6.690786e-03 -6.753112e-03
0 15 1.047545e+00 -6.691034e-03 -6.756245e-03
1 15 1.047543e+00 -6.690871e-03 -6.760576e-03
2 15 1.047541e+00 -6.690895e-03 -6.762594e-03
3 15 1.047538e+00 -6.690869e-03 -6.762635e-03
4 15 1.047534e+00 -6.690879e-03 -6.762430e-03
5 15 1.047531e+00 -6.691024e-03 -6.762526e-03
6 15 1.047528e+00 -6.691809e-03 -6.762520e-03
7 15 1.047524e+00 -6.692593e-03 -6.762511e-03
8 15 1.047520e+00 -6.693834e-03 -6.762458e-03
9 15 1.047515e+00 -6.694374e-03 -6.762451e-03
10 15 1.047511e+00 -6.695794e-03 -6.762506e-03
11 15 1.047505e+00 -6.696450e-03 -6.762567e-03
12 15 1.047498e+00 -6.698061e-03 -6.762404e-03
13 15 1.047492e+00 -6.699069e-03 -6.762369e-03
14 15 1.047485e+00 -6.700720e-03 -6.762321e-03
15 15 1.047479e+00 -6.701834e-03 -6.762274e-03
16 15 1.047472e+00 -6.703891e-03 -6.762398e-03
17 15 1.047464e+00 -6.705314e-03 -6.762369e-03
18 15 1.047457e+00 -6.707417e-03 -6.762573e-03
19 15 1.047449e+00 -6.708730e-03 -6.762675e-03
20 15 1.047442e+00 -6.711377e-03 -6.762744e-03
21 15 1.047434e+00 -6.712899e-03 -6.762910e-03
22 15 1.047425e+00 -6.715444e-03 -6.763014e-03
23 15 1.047416e+00 -6.717499e-03 -6.763175e-03
24 15 1.047408e+00 -6.719532e-03 -6.763185e-03
25 15 1.047401e+00 -6.721046e-03 -6.763163e-03
26 15 1.047393e+00 -6.723069e-03 -6.763305e-03
27 15 1.047387e+00 -6.724206e-03 -6.763357e-03
28 15 1.047380e+00 -6.725761e-03 -6.763276e-03
29 15 1.047374e+00 -6.726371e-03 -6.763284e-03
30 15 1.047367e+00 -6.727461e-03 -6.763250e-03
31 15 1.047361e+00 -6.728081e-03 -6.763123e-03
32 15 1.047355e+00 -6.728588e-03 -6.763160e-03
33 15 1.047348e+00 -6.729019e-03 -6.763062e-03
34 15 1.047343e+00 -6.729660e-03 -6.763081e-03
35 15 1.047338e+00 -6.729693e-03 -6.762991e-03
36 15 1.047332e+00 -6.730053e-03 -6.762660e-03
37 15 1.047326e+00 -6.729537e-03 -6.762657e-03
38 15 1.047321e+00 -6.729563e-03 -6.762527e-03
39 15 1.047316e+00 -6.728959e-03 -6.762460e-03
40 15 1.047311e+00 -6.728956e-03 -6.762306e-03
41 15 1.047306e+00 -6.728492e-03 -6.762240e-03
42 15 1.047301e+00 -6.728501e-03 -6.762182e-03
43 15 1.047297e+00 -6.728047e-03 -6.761966e-03
44 15 1.047293e+00 -6.727913e-03 -6.761885e-03
45 15 1.047288e+00 -6.726951e-03 -6.761850e-03
46 15 1.047284e+00 -6.726488e-03 -6.761894e-03
47 15 1.047281e+00 -6.725977e-03 -6.761763e-03
48 15 1.047278e+00 -6.725610e-03 -6.761774e-03
49 15 1.047274e+00 -6.724874e-03 -6.761567e-03
50 15 1.047271e+00 -6.724724e-03 -6.761675e-03
51 15 1.047269e+00 -6.724162e-03 -6.761824e-03
52 15 1.047267e+00 -6.724283e-03 -6.761745e-03
53 15 1.047264e+00 -6.723784e-03 -6.761739e-03
54 15 1.047263e+00 -6.723836e-03 -6.761760e-03
55 15 1.047261e+00 -6.723388e-03 -6.761841e-03
56 15 1.047259e+00 -6.723254e-03 -6.761704e-03
57 15 1.047258e+00 -6.723436e-03 -6.761752e-03
58 15 1.047256e+00 -6.723541e-03 -6.761791e-03
59 15 1.047255e+00 -6.723710e-03 -6.761769e-03
60 15 1.047255e+00 -6.723895e-03 -6.761852e-03
61 15 1.047254e+00 -6.724650e-03 -6.762014e-03
62 15 1.047254e+00 -6.725109e-03 -6.761807e-03
63 15 1.047254e+00 -6.726379e-03 -6.761694e-03
64 15 1.047254e+00 -6.726672e-03 -6.761372e-03
65 15 1.047255e+00 -6.728235e-03 -6.761199e-03
66 15 1.047256e+00 -6.728955e-03 -6.761083e-03
67 15 1.047257e+00 -6.729970e-03 -6.761028e-03
68 15 1.047259e+00 -6.730995e-03 -6.760890e-03
69 15 1.047261e+00 -6.732091e-03 -6.760796e-03
70 15 1.047264e+00 -6.733068e-03 -6.760862e-03
71 15 1.047267e+00 -6.733961e-03 -6.760875e-03
72 15 1.047270e+00 -6.735079e-03 -6.760943e-03
73 15 1.047274e+00 -6.736298e-03 -6.761112e-03
74 15 1.047278e+00 -6.737442e-03 -6.761100e-03
75 15 1.047282e+00 -6.738594e-03 -6.761155e-03
76 15 1.047286e+00 -6.739606e-03 -6.761165e-03
77 15 1.047291e+00 -6.740613e-03 -6.761538e-03
78 15 1.047296e+00 -6.741744e-03 -6.761704e-03
79 15 1.047301e+00 -6.742533e-03 -6.761965e-03
80 15 1.047305e+00 -6.743419e-03 -6.762066e-03
81 15 1.047310e+00 -6.744624e-03 -6.762277e-03
82 15 1.047315e+00 -6.745412e-03 -6.762140e-03
83 15 1.047320e+00 -6.746324e-03 -6.762117e-03
84 15 1.047326e+00 -6.746882e-03 -6.762013e-03
85 15 1.047331e+00 -6.748018e-03 -6.761997e-03
86 15 1.047337e+00 -6.748621e-03 -6.762251e-03
87 15 1.047342e+00 -6.749044e-03 -6.762202e-03
88 15 1.047348e+00 -6.749279e-03 -6.762084e-03
89 15 1.047355e+00 -6.749635e-03 -6.761983e-03
90 15 1.047362e+00 -6.750199e-03 -6.762100e-03
91 15 1.047369e+00 -6.750615e-03 -6.762116e-03
92 15 1.047377e+00 -6.750874e-03 -6.762240e-03
93 15 1.047384e+00 -6.750713e-03 -6.762333e-03
94 15 1.047392e+00 -6.750086e-03 -6.762295e-03
95 15 1.047400e+00 -6.750370e-03 -6.762363e-03
96 15 1.047408e+00 -6.749946e-03 -6.762251e-03
97 15 1.047416e+00 -6.749237e-03 -6.762354e-03
98 15 1.047425e+00 -6.748328e-03 -6.762394e-03
99 15 1.047433e+00 -6.747251e-03 -6.762411e-03
100 15 1.047441e+00 -6.746106e-03 -6.762431e-03
101 15 1.047449e+00 -6.745007e-03 -6.762370e-03
102 15 1.047458e+00 -6.743384e-03 -6.762152e-03
103 15 1.047467e+00 -6.741532e-03 -6.762051e-03
104 15 1.047476e+00 -6.739279e-03 -6.761928e-03
105 15 1.047484e+00 -6.737153e-03 -6.761902e-03
106 15 1.047491e+00 -6.734367e-03 -6.761717e-03
107 15 1.047498e+00 -6.732392e-03 -6.761696e-03
108 15 1.047504e+00 -6.729388e-03 -6.761624e-03
109 15 1.047510e+00 -6.727160e-03 -6.761623e-03
110 15 1.047516e+00 -6.724347e-03 -6.761563e-03
111 15 1.047521e+00 -6.721977e-03 -6.761564e-03
112 15 1.047525e+00 -6.719488e-03 -6.761349e-03
113 15 1.047530e+00 -6.717366e-03 -6.761195e-03
114 15 1.047534e+00 -6.714851e-03 -6.761091e-03
115 15 1.047537e+00 -6.712994e-03 -6.761030e-03
116 15 1.047540e+00 -6.710391e-03 -6.760859e-03
117 15 1.047542e+00 -6.708415e-03 -6.760674e-03
118 15 1.047544e+00 -6.705953e-03 -6.760482e-03
119 15 1.047546e+00 -6.703827e-03 -6.760559e-03
120 15 1.047548e+00 -6.701573e-03 -6.760467e-03
121 15 1.047548e+00 -6.699802e-03 -6.760469e-03
122 15 1.047549e+00 -6.697827e-03 -6.760530e-03
123 15 1.047550e+00 -6.696351e-03 -6.760997e-03
124 15 1.047551e+00 -6.694497e-03 -6.761479e-03
125 15 1.047550e+00 -6.692992e-03 -6.760880e-03
126 15 1.047550e+00 -6.691689e-03 -6.757863e-03
127 15 1.047548e+00 -6.690981e-03 -6.754148e-03
0 16 1.047545e+00 -6.690995e-03 -6.756959e-03
1 16 1.047543e+00 -6.690616e-03 -6.761412e-03
2 16 1.047540e+00 -6.690791e-03 -6.763126e-03
3 16 1.047537e+00 -6.690853e-03 -6.763196e-03
4 16 1.047533e+00 -6.690909e-03 -6.763065e-03
5 16 1.047530e+00 -6.691141e-03 -6.763158e-03
6 16 1.047526e+00 -6.691900e-03 -6.763118e-03
7 16 1.047522e+00 -6.692616e-03 -6.763354e-03
8 16 1.047518e+00 -6.693737e-03 -6.763542e-03
9 16 1.047514e+00 -6.694413e-03 -6.763549e-03
10 16 1.047509e+00 -6.695707e-03 -6.763719e-03
11 16 1.047504e+00 -6.696552e-03 -6.763874e-03
12 16 1.047497e+00 -6.698006e-03 -6.763827e-03
13 16 1.047491e+00 -6.699159e-03 -6.763914e-03
14 16 1.047485e+00 -6.700672e-03 -6.763977e-03
15 16 1.047478e+00 -6.701752e-03 -6.764204e-03
16 16 1.047471e+00 -6.703819e-03 -6.764231e-03
17 16 1.047463e+00 -6.705332e-03 -6.764236e-03
18 16 1.047456e+00 -6.707504e-03 -6.764362e-03
19 16 1.047448e+00 -6.708816e-03 -6.764460e-03
20 16 1.047440e+00 -6.711328e-03 -6.764532e-03
21 16 1.047433e+00 -6.712932e-03 -6.764456e-03
22 16 1.047425e+00 -6.715747e-03 -6.764540e-03
23 16 1.047416e+00 -6.717629e-03 -6.764490e-03
24 16 1.047408e+00 -6.719810e-03 -6.764482e-03
25 16 1.047400e+00 -6.721291e-03 -6.764534e-03
26 16 1.047393e+00 -6.723347e-03 -6.764571e-03
27 16 1.047387e+00 -6.724579e-03 -6.764553e-03
28 16 1.047380e+00 -6.725880e-03 -6.764547e-03
29 16 1.047373e+00 -6.726424e-03 -6.764418e-03
30 16 1.047367e+00 -6.727503e-03 -6.764545e-03
31 16 1.047361e+00 -6.728071e-03 -6.764728e-03
32 16 1.047355e+00 -6.728890e-03 -6.764704e-03
33 16 1.047348e+00 -6.729099e-03 -6.764683e-03
34 16 1.047342e+00 -6.729608e-03 -6.764603e-03
35 16 1.047337e+00 -6.729467e-03 -6.764359e-03
36 16 1.047332e+00 -6.729743e-03 -6.764298e-03
37 16 1.047327e+00 -6.729235e-03 -6.764051e-03
38 16 1.047321e+00 -6.729167e-03 -6.764036e-03
39 16 1.047316e+00 -6.728622e-03 -6.763881e-03
40 16 1.047311e+00 -6.728813e-03 -6.763892e-03
41 16 1.047306e+00 -6.728479e-03 -6.763722e-03
42 16 1.047302e+00 -6.728407e-03 -6.763494e-03
43 16 1.047298e+00 -6.727946e-03 -6.763503e-03
44 16 1.047293e+00 -6.727798e-03 -6.763379e-03
45 16 1.047288e+00 -6.726727e-03 -6.763090e-03
46 16 1.047284e+00 -6.726418e-03 -6.763000e-03
47 16 1.047281e+00 -6.725756e-03 -6.762715e-03
48 16 1.047278e+00 -6.725643e-03 -6.762856e-03
49 16 1.047274e+00 -6.724814e-03 -6.762931e-03
50 16 1.047271e+00 -6.724883e-03 -6.762961e-03
51 16 1.047269e+00 -6.724227e-03 -6.762959e-03
52 16 1.047267e+00 -6.724488e-03 -6.763003e-03
53 16 1.047265e+00 -6.723724e-03 -6.763050e-03
54 16 1.047263e+00 -6.723959e-03 -6.763058e-03
55 16 1.047261e+00 -6.723428e-03 -6.763087e-03
56 16 1.047259e+00 -6.723297e-03 -6.763177e-03
57 16 1.047257e+00 -6.723511e-03 -6.763098e-03
58 16 1.047256e+00 -6.723495e-03 -6.763006e-03
59 16 1.047254e+00 -6.723640e-03 -6.762982e-03
60 16 1.047254e+00 -6.723760e-03 -6.762909e-03
61 16 1.047254e+00 -6.724664e-03 -6.762937e-03
62 16 1.047254e+00 -6.725040e-03 -6.763049e-03
63 16 1.047254e+00 -6.726165e-03 -6.762753e-03
64 16 1.047255e+00 -6.726910e-03 -6.762589e-03
65 16 1.047255e+00 -6.728071e-03 -6.762428e-03
66 16 1.047256e+00 -6.728966e-03 -6.762349e-03
67 16 1.047257e+00 -6.729875e-03 -6.762199e-03
68 16 1.047259e+00 -6.730883e-03 -6.762229e-03
69 16 1.047261e+00 -6.732136e-03 -6.762137e-03
70 16 1.047264e+00 -6.733206e-03 -6.762076e-03
71 16 1.047267e+00 -6.734119e-03 -6.762034e-03
72 16 1.047270e+00 -6.735310e-03 -6.762035e-03
73 16 1.047274e+00 -6.736215e-03 -6.762013e-03
74 16 1.047278e+00 -6.737603e-03 -6.762289e-03
75 16 1.047282e+00 -6.738798e-03 -6.762291e-03
76 16 1.047286e+00 -6.739598e-03 -6.762511e-03
77 16 1.047291e+00 -6.740808e-03 -6.762614e-03
78 16 1.047296e+00 -6.741605e-03 -6.762882e-03
79 16 1.047300e+00 -6.742514e-03 -6.762894e-03
80 16 1.047304e+00 -6.743496e-03 -6.763238e-03
81 16 1.047309e+00 -6.744537e-03 -6.763258e-03
82 16 1.047314e+00 -6.745324e-03 -6.763046e-03
83 16 1.047319e+00 -6.746245e-03 -6.762959e-03
84 16 1.047325e+00 -6.747101e-03 -6.763028e-03
85 16 1.047331e+00 -6.748021e-03 -6.763009e-03
86 16 1.047336e+00 -6.748721e-03 -6.763204e-03
87 16 1.047342e+00 -6.749225e-03 -6.763269e-03
88 16 1.047348e+00 -6.749294e-03 -6.763335e-03
89 16 1.047354e+00 -6.749800e-03 -6.763227e-03
90 16 1.047362e+00 -6.750115e-03 -6.763289e-03
91 16 1.047369e+00 -6.750650e-03 -6.763284e-03
92 16 1.047376e+00 -6.750732e-03 -6.763378e-03
93 16 1.047384e+00 -6.750472e-03 -6.763218e-03
94 16 1.047391e+00 -6.749959e-03 -6.763353e-03
95 16 1.047399e+00 -6.750111e-03 -6.763111e-03
96 16 1.047407e+00 -6.749785e-03 -6.763097e-03
97 16 1.047415e+00 -6.749243e-03 -6.763085e-03
98 16 1.047424e+00 -6.748233e-03 -6.763038e-03
99 16 1.047432e+00 -6.747164e-03 -6.762897e-03
100 16 1.047440e+00 -6.746009e-03 -6.762994e-03
101 16 1.047448e+00 -6.744789e-03 -6.762926e-03
102 16 1.047456e+00 -6.743227e-03 -6.762953e-03
103 16 1.047466e+00 -6.741358e-03 -6.762865e-03
104 16 1.047474e+00 -6.739343e-03 -6.762768e-03
105 16 1.047482e+00 -6.737088e-03 -6.762514e-03
106 16 1.047489e+00 -6.734287e-03 -6.762450e-03
107 16 1.047496e+00 -6.732401e-03 -6.762462e-03
108 16 1.047503e+00 -6.729424e-03 -6.762589e-03
109 16 1.047508e+00 -6.727247e-03 -6.762882e-03
110 16 1.047514e+00 -6.724399e-03 -6.762788e-03
111 16 1.047519e+00 -6.721969e-03 -6.762805e-03
112 16 1.047524e+00 -6.719487e-03 -6.762662e-03
113 16 1.047528e+00 -6.717245e-03 -6.762431e-03
114 16 1.047532e+00 -6.714866e-03 -6.762329e-03
115 16 1.047536e+00 -6.712866e-03 -6.762122e-03
116 16 1.047539e+00 -6.710263e-03 -6.762051e-03
117 16 1.047541e+00 -6.708218e-03 -6.761997e-03
118 16 1.047543e+00 -6.705880e-03 -6.761835e-03
119 16 1.047545e+00 -6.703723e-03 -6.761709e-03
120 16 1.047546e+00 -6.701476e-03 -6.761670e-03
121 16 1.047547e+00 -6.699750e-03 -6.761756e-03
122 16 1.047548e+00 -6.697839e-03 -6.761840e-03
123 16 1.047548e+00 -6.696272e-03 -6.762416e-03
124 16 1.047549e+00 -6.694601e-03 -6.762889e-03
125 16 1.047550e+00 -6.693238e-03 -6.762652e-03
126 16 1.047549e+00 -6.691889e-03 -6.759423e-03
127 16 1.047548e+00 -6.691146e-03 -6.755798e-03
0 17 1.047544e+00 -6.690841e-03 -6.758283e-03
1 17 1.047542e+00 -6.690569e-03 -6.762766e-03
2 17 1.047539e+00 -6.690724e-03 -6.764424e-03
3 17 1.047536e+00 -6.690769e-03 -6.764610e-03
4 17 1.047533e+00 -6.690929e-03 -6.764510e-03
5 17 1.047529e+00 -6.691257e-03 -6.764605e-03
6 17 1.047526e+00 -6.691923e-03 -6.764647e-03
7 17 1.047521e+00 -6.692674e-03 -6.764638e-03
8 17 1.047518e+00 -6.693748e-03 -6.764797e-03
9 17 1.047513e+00 -6.694435e-03 -6.764798e-03
10 17 1.047508e+00 -6.695763e-03 -6.764887e-03
11 17 1.047503e+00 -6.696537e-03 -6.765011e-03
12 17 1.047496e+00 -6.697953e-03 -6.765048e-03
13 17 1.047490e+00 -6.699068e-03 -6.764999e-03
14 17 1.047484e+00 -6.700650e-03 -6.764897e-03
15 17 1.047477e+00 -6.701971e-03 -6.764970e-03
16 17 1.047470e+00 -6.703920e-03 -6.764935e-03
17 17 1.047463e+00 -6.705480e-03 -6.764947e-03
18 17 1.047455e+00 -6.707558e-03 -6.765145e-03
19 17 1.047448e+00 -6.708965e-03 -6.765151e-03
20 17 1.047440e+00 -6.711564e-03 -6.765263e-03
21 17 1.047432e+00 -6.713106e-03 -6.765467e-03
22 17 1.047424e+00 -6.715741e-03 -6.765502e-03
23 17 1.047415e+00 -6.717701e-03 -6.765523e-03
24 17 1.047408e+00 -6.719991e-03 -6.765723e-03
25 17 1.047400e+00 -6.721597e-03 -6.765641e-03
26 17 1.047393e+00 -6.723620e-03 -6.765606e-03
27 17 1.047386e+00 -6.724615e-03 -6.765528e-03
28 17 1.047379e+00 -6.725994e-03 -6.765464e-03
29 17 1.047372e+00 -6.726626e-03 -6.765493e-03
30 17 1.047366e+00 -6.727547e-03 -6.765703e-03
31 17 1.047360e+00 -6.728258e-03 -6.765848e-03
32 17 1.047354e+00 -6.728979e-03 -6.765868e-03
33 17 1.047348e+00 -6.729108e-03 -6.765838e-03
34 17 1.047342e+00 -6.729497e-03 -6.765657e-03
35 17 1.047336e+00 -6.729274e-03 -6.765465e-03
36 17 1.047331e+00 -6.729539e-03 -6.765482e-03
37 17 1.047326e+00 -6.729056e-03 -6.765455e-03
38 17 1.047320e+00 -6.729082e-03 -6.765305e-03
39 17 1.047315e+00 -6.728542e-03 -6.765346e-03
40 17 1.047311e+00 -6.728783e-03 -6.765399e-03
41 17 1.047306e+00 -6.728348e-03 -6.765238e-03
42 17 1.047301e+00 -6.728304e-03 -6.765259e-03
43 17 1.047297e+00 -6.727931e-03 -6.765179e-03
44 17 1.047293e+00 -6.727506e-03 -6.764933e-03
45 17 1.047288e+00 -6.726726e-03 -6.764831e-03
46 17 1.047284e+00 -6.726313e-03 -6.764796e-03
47 17 1.047281e+00 -6.725763e-03 -6.764848e-03
48 17 1.047278e+00 -6.725583e-03 -6.764889e-03
49 17 1.047274e+00 -6.724701e-03 -6.764961e-03
50 17 1.047272e+00 -6.724808e-03 -6.764845e-03
51 17 1.047269e+00 -6.724169e-03 -6.764810e-03
52 17 1.047267e+00 -6.724553e-03 -6.764882e-03
53 17 1.047264e+00 -6.723765e-03 -6.764806e-03
54 17 1.047263e+00 -6.724023e-03 -6.764794e-03
55 17 1.047261e+00 -6.723460e-03 -6.764905e-03
56 17 1.047258e+00 -6.723415e-03 -6.764952e-03
57 17 1.047257e+00 -6.723369e-03 -6.764789e-03
58 17 1.047255e+00 -6.723457e-03 -6.764689e-03
59 17 1.047254e+00 -6.723706e-03 -6.764689e-03
60 17 1.047253e+00 -6.723895e-03 -6.764650e-03
61 17 1.047253e+00 -6.724573e-03 -6.764700e-03
62 17 1.047253e+00 -6.725117e-03 -6.764669e-03
63 17 1.047253e+00 -6.726000e-03 -6.764782e-03
64 17 1.047254e+00 -6.726796e-03 -6.764722e-03
65 17 1.047255e+00 -6.727982e-03 -6.764689e-03
66 17 1.047256e+00 -6.728895e-03 -6.764662e-03
67 17 1.047257e+00 -6.729690e-03 -6.764561e-03
68 17 1.047259e+00 -6.730762e-03 -6.764404e-03
69 17 1.047261e+00 -6.732034e-03 -6.764179e-03
70 17 1.047263e+00 -6.733111e-03 -6.764106e-03
