x y rho u v
89 13 1.042146e+00 -5.932643e-03 -5.967610e-03
90 13 1.042148e+00 -5.926837e-03 -5.967427e-03
91 13 1.042153e+00 -5.921796e-03 -5.967580e-03
92 13 1.042157e+00 -5.916530e-03 -5.967570e-03
93 13 1.042161e+00 -5.912162e-03 -5.967645e-03
94 13 1.042164e+00 -5.907074e-03 -5.967591e-03
95 13 1.042167e+00 -5.902808e-03 -5.967591e-03
96 13 1.042170e+00 -5.898045e-03 -5.967638e-03
97 13 1.042173e+00 -5.894450e-03 -5.967548e-03
98 13 1.042175e+00 -5.890416e-03 -5.967578e-03
99 13 1.042177e+00 -5.887111e-03 -5.967670e-03
100 13 1.042179e+00 -5.883950e-03 -5.967851e-03
101 13 1.042181e+00 -5.881880e-03 -5.967871e-03
102 13 1.042182e+00 -5.879739e-03 -5.968031e-03
103 13 1.042182e+00 -5.878809e-03 -5.968086e-03
104 13 1.042183e+00 -5.877462e-03 -5.968332e-03
105 13 1.042182e+00 -5.877100e-03 -5.968371e-03
106 13 1.042181e+00 -5.876798e-03 -5.968487e-03
107 13 1.042181e+00 -5.877936e-03 -5.968569e-03
108 13 1.042180e+00 -5.879059e-03 -5.968666e-03
109 13 1.042179e+00 -5.881421e-03 -5.968727e-03
110 13 1.042177e+00 -5.883034e-03 -5.968887e-03
111 13 1.042174e+00 -5.886029e-03 -5.969141e-03
112 13 1.042171e+00 -5.888608e-03 -5.969144e-03
113 13 1.042166e+00 -5.891968e-03 -5.969102e-03
114 13 1.042162e+00 -5.895115e-03 -5.969248e-03
115 13 1.042157e+00 -5.899188e-03 -5.969306e-03
116 13 1.042153e+00 -5.903078e-03 -5.969265e-03
117 13 1.042148e+00 -5.908090e-03 -5.969388e-03
118 13 1.042144e+00 -5.912640e-03 -5.969085e-03
119 13 1.042140e+00 -5.917452e-03 -5.969035e-03
120 13 1.042135e+00 -5.922211e-03 -5.969103e-03
121 13 1.042130e+00 -5.926562e-03 -5.969073e-03
122 13 1.042126e+00 -5.931267e-03 -5.968881e-03
123 13 1.042122e+00 -5.935643e-03 -5.969106e-03
124 13 1.042120e+00 -5.939927e-03 -5.969108e-03
125 13 1.042117e+00 -5.943936e-03 -5.968570e-03
126 13 1.042113e+00 -5.947553e-03 -5.967720e-03
127 13 1.042110e+00 -5.951463e-03 -5.967639e-03
0 14 1.042106e+00 -5.956503e-03 -5.967314e-03
1 14 1.042104e+00 -5.960274e-03 -5.967543e-03
2 14 1.042103e+00 -5.963727e-03 -5.968224e-03
3 14 1.042101e+00 -5.967212e-03 -5.968256e-03
4 14 1.042099e+00 -5.970540e-03 -5.968305e-03
5 14 1.042097e+00 -5.973846e-03 -5.968505e-03
6 14 1.042096e+00 -5.977013e-03 -5.968428e-03
7 14 1.042095e+00 -5.980194e-03 -5.968563e-03
8 14 1.042094e+00 -5.982862e-03 -5.968763e-03
9 14 1.042094e+00 -5.985949e-03 -5.968849e-03
10 14 1.042093e+00 -5.988871e-03 -5.968853e-03
11 14 1.042093e+00 -5.992021e-03 -5.968962e-03
12 14 1.042093e+00 -5.994982e-03 -5.969095e-03
13 14 1.042092e+00 -5.997451e-03 -5.968926e-03
14 14 1.042093e+00 -6.000442e-03 -5.968963e-03
15 14 1.042093e+00 -6.002801e-03 -5.968974e-03
16 14 1.042094e+00 -6.005700e-03 -5.968781e-03
17 14 1.042095e+00 -6.008223e-03 -5.968736e-03
18 14 1.042096e+00 -6.010634e-03 -5.968634e-03
19 14 1.042097e+00 -6.013211e-03 -5.968576e-03
20 14 1.042099e+00 -6.016100e-03 -5.968580e-03
21 14 1.042100e+00 -6.018656e-03 -5.968653e-03
22 14 1.042102e+00 -6.021082e-03 -5.968890e-03
23 14 1.042103e+00 -6.023009e-03 -5.968749e-03
24 14 1.042106e+00 -6.025667e-03 -5.968970e-03
25 14 1.042109e+00 -6.027698e-03 -5.968796e-03
26 14 1.042110e+00 -6.029912e-03 -5.968967e-03
27 14 1.042113e+00 -6.031621e-03 -5.968988e-03
28 14 1.042115e+00 -6.034561e-03 -5.968873e-03
29 14 1.042118e+00 -6.036368e-03 -5.968859e-03
30 14 1.042120e+00 -6.038504e-03 -5.968892e-03
31 14 1.042123e+00 -6.040386e-03 -5.968849e-03
32 14 1.042126e+00 -6.042934e-03 -5.968651e-03
33 14 1.042127e+00 -6.044337e-03 -5.968532e-03
34 14 1.042129e+00 -6.045979e-03 -5.968486e-03
35 14 1.042131e+00 -6.048013e-03 -5.968301e-03
36 14 1.042133e+00 -6.049610e-03 -5.968188e-03
37 14 1.042135e+00 -6.050942e-03 -5.968196e-03
38 14 1.042137e+00 -6.052062e-03 -5.968200e-03
39 14 1.042138e+00 -6.053246e-03 -5.968187e-03
40 14 1.042139e+00 -6.054356e-03 -5.968282e-03
41 14 1.042140e+00 -6.055161e-03 -5.968471e-03
42 14 1.042141e+00 -6.056012e-03 -5.968153e-03
43 14 1.042142e+00 -6.056322e-03 -5.968057e-03
44 14 1.042142e+00 -6.056766e-03 -5.967957e-03
45 14 1.042143e+00 -6.056884e-03 -5.967829e-03
46 14 1.042143e+00 -6.057177e-03 -5.967949e-03
47 14 1.042144e+00 -6.056936e-03 -5.967862e-03
48 14 1.042144e+00 -6.056810e-03 -5.968048e-03
49 14 1.042144e+00 -6.055686e-03 -5.968017e-03
50 14 1.042145e+00 -6.055236e-03 -5.968172e-03
51 14 1.042145e+00 -6.054280e-03 -5.968117e-03
52 14 1.042145e+00 -6.053985e-03 -5.968099e-03
53 14 1.042145e+00 -6.052977e-03 -5.968099e-03
54 14 1.042144e+00 -6.052169e-03 -5.968176e-03
55 14 1.042143e+00 -6.050866e-03 -5.968177e-03
56 14 1.042143e+00 -6.049659e-03 -5.968189e-03
57 14 1.042143e+00 -6.048144e-03 -5.968170e-03
58 14 1.042142e+00 -6.046693e-03 -5.968344e-03
59 14 1.042141e+00 -6.044300e-03 -5.968400e-03
60 14 1.042140e+00 -6.042546e-03 -5.968376e-03
61 14 1.042140e+00 -6.039903e-03 -5.968491e-03
62 14 1.042139e+00 -6.038530e-03 -5.968549e-03
63 14 1.042138e+00 -6.035819e-03 -5.968610e-03
64 14 1.042137e+00 -6.033807e-03 -5.968491e-03
65 14 1.042135e+00 -6.030121e-03 -5.968431e-03
66 14 1.042133e+00 -6.027111e-03 -5.968415e-03
67 14 1.042131e+00 -6.023477e-03 -5.968322e-03
68 14 1.042130e+00 -6.020880e-03 -5.968325e-03
69 14 1.042129e+00 -6.017868e-03 -5.968228e-03
70 14 1.042128e+00 -6.014643e-03 -5.968212e-03
71 14 1.042126e+00 -6.010435e-03 -5.968186e-03
72 14 1.042124e+00 -6.006808e-03 -5.968106e-03
73 14 1.042122e+00 -6.003006e-03 -5.968089e-03
74 14 1.042121e+00 -5.999468e-03 -5.967966e-03
75 14 1.042121e+00 -5.995635e-03 -5.968014e-03
76 14 1.042121e+00 -5.991479e-03 -5.967777e-03
77 14 1.042120e+00 -5.987005e-03 -5.967525e-03
78 14 1.042120e+00 -5.982877e-03 -5.967475e-03
79 14 1.042121e+00 -5.978506e-03 -5.967621e-03
80 14 1.042122e+00 -5.974423e-03 -5.967644e-03
81 14 1.042123e+00 -5.969889e-03 -5.967665e-03
82 14 1.042124e+00 -5.965304e-03 -5.967604e-03
83 14 1.042125e+00 -5.960750e-03 -5.967615e-03
84 14 1.042127e+00 -5.956627e-03 -5.967585e-03
85 14 1.042130e+00 -5.952110e-03 -5.967583e-03
86 14 1.042133e+00 -5.947344e-03 -5.967355e-03
87 14 1.042137e+00 -5.942279e-03 -5.967266e-03
88 14 1.042142e+00 -5.937669e-03 -5.967156e-03
89 14 1.042146e+00 -5.932506e-03 -5.967115e-03
90 14 1.042149e+00 -5.926931e-03 -5.967040e-03
91 14 1.042153e+00 -5.922030e-03 -5.967330e-03
92 14 1.042157e+00 -5.916716e-03 -5.967373e-03
93 14 1.042161e+00 -5.912082e-03 -5.967181e-03
94 14 1.042164e+00 -5.907135e-03 -5.967069e-03
95 14 1.042167e+00 -5.902920e-03 -5.967030e-03
96 14 1.042171e+00 -5.898173e-03 -5.967117e-03
97 14 1.042174e+00 -5.894522e-03 -5.967048e-03
98 14 1.042175e+00 -5.890366e-03 -5.967074e-03
99 14 1.042178e+00 -5.887143e-03 -5.967072e-03
100 14 1.042179e+00 -5.884061e-03 -5.967134e-03
101 14 1.042181e+00 -5.881869e-03 -5.967064e-03
102 14 1.042182e+00 -5.879997e-03 -5.967154e-03
103 14 1.042183e+00 -5.878824e-03 -5.967173e-03
104 14 1.042183e+00 -5.877802e-03 -5.967267e-03
105 14 1.042182e+00 -5.877213e-03 -5.967296e-03
106 14 1.042182e+00 -5.876913e-03 -5.967575e-03
107 14 1.042181e+00 -5.878049e-03 -5.967875e-03
108 14 1.042180e+00 -5.879217e-03 -5.968115e-03
109 14 1.042179e+00 -5.881306e-03 -5.968178e-03
110 14 1.042177e+00 -5.883137e-03 -5.968307e-03
111 14 1.042174e+00 -5.885966e-03 -5.968356e-03
112 14 1.042171e+00 -5.888711e-03 -5.968354e-03
113 14 1.042167e+00 -5.891998e-03 -5.968383e-03
114 14 1.042162e+00 -5.895160e-03 -5.968397e-03
115 14 1.042157e+00 -5.899182e-03 -5.968509e-03
116 14 1.042153e+00 -5.903218e-03 -5.968525e-03
117 14 1.042148e+00 -5.907985e-03 -5.968389e-03
118 14 1.042144e+00 -5.912623e-03 -5.968039e-03
119 14 1.042140e+00 -5.917388e-03 -5.967864e-03
120 14 1.042135e+00 -5.922126e-03 -5.967691e-03
121 14 1.042130e+00 -5.926610e-03 -5.967829e-03
122 14 1.042126e+00 -5.931153e-03 -5.967773e-03
123 14 1.042122e+00 -5.935542e-03 -5.967836e-03
124 14 1.042119e+00 -5.939777e-03 -5.968027e-03
125 14 1.042116e+00 -5.943985e-03 -5.967875e-03
126 14 1.042113e+00 -5.947572e-03 -5.967208e-03
127 14 1.042110e+00 -5.951486e-03 -5.967052e-03
0 15 1.042106e+00 -5.956397e-03 -5.966759e-03
1 15 1.042105e+00 -5.960166e-03 -5.967130e-03
2 15 1.042103e+00 -5.963700e-03 -5.967716e-03
3 15 1.042101e+00 -5.967142e-03 -5.967719e-03
4 15 1.042100e+00 -5.970602e-03 -5.967717e-03
5 15 1.042098e+00 -5.973947e-03 -5.967726e-03
6 15 1.042097e+00 -5.976956e-03 -5.968009e-03
7 15 1.042096e+00 -5.980232e-03 -5.968254e-03
8 15 1.042095e+00 -5.982946e-03 -5.968273e-03
9 15 1.042094e+00 -5.986099e-03 -5.968327e-03
10 15 1.042094e+00 -5.988915e-03 -5.968282e-03
11 15 1.042094e+00 -5.992078e-03 -5.968384e-03
12 15 1.042094e+00 -5.994920e-03 -5.968427e-03
13 15 1.042093e+00 -5.997574e-03 -5.968443e-03
14 15 1.042093e+00 -6.000473e-03 -5.968351e-03
15 15 1.042094e+00 -6.002922e-03 -5.968418e-03
16 15 1.042095e+00 -6.005815e-03 -5.968315e-03
17 15 1.042096e+00 -6.008205e-03 -5.968262e-03
18 15 1.042097e+00 -6.010684e-03 -5.968196e-03
19 15 1.042098e+00 -6.013113e-03 -5.968028e-03
20 15 1.042099e+00 -6.016028e-03 -5.967986e-03
21 15 1.042101e+00 -6.018564e-03 -5.967977e-03
22 15 1.042102e+00 -6.021067e-03 -5.968053e-03
23 15 1.042104e+00 -6.023211e-03 -5.968096e-03
24 15 1.042107e+00 -6.025703e-03 -5.968049e-03
25 15 1.042109e+00 -6.027760e-03 -5.968287e-03
26 15 1.042111e+00 -6.029959e-03 -5.968289e-03
27 15 1.042113e+00 -6.031655e-03 -5.968403e-03
28 15 1.042116e+00 -6.034618e-03 -5.968591e-03
29 15 1.042119e+00 -6.036279e-03 -5.968513e-03
30 15 1.042121e+00 -6.038428e-03 -5.968172e-03
31 15 1.042124e+00 -6.040265e-03 -5.968212e-03
32 15 1.042126e+00 -6.042905e-03 -5.968251e-03
33 15 1.042128e+00 -6.044141e-03 -5.968316e-03
34 15 1.042129e+00 -6.045987e-03 -5.968393e-03
35 15 1.042132e+00 -6.047748e-03 -5.968275e-03
36 15 1.042134e+00 -6.049641e-03 -5.968094e-03
37 15 1.042135e+00 -6.050915e-03 -5.968161e-03
38 15 1.042137e+00 -6.052224e-03 -5.968176e-03
39 15 1.042139e+00 -6.053228e-03 -5.968194e-03
40 15 1.042140e+00 -6.054454e-03 -5.968069e-03
41 15 1.042141e+00 -6.055184e-03 -5.967988e-03
42 15 1.042142e+00 -6.055935e-03 -5.968031e-03
43 15 1.042143e+00 -6.056349e-03 -5.968143e-03
44 15 1.042143e+00 -6.056768e-03 -5.968115e-03
45 15 1.042144e+00 -6.056894e-03 -5.968073e-03
46 15 1.042144e+00 -6.057444e-03 -5.968090e-03
47 15 1.042144e+00 -6.056940e-03 -5.968169e-03
48 15 1.042144e+00 -6.056906e-03 -5.968212e-03
49 15 1.042144e+00 -6.055805e-03 -5.968280e-03
50 15 1.042145e+00 -6.055366e-03 -5.968243e-03
51 15 1.042145e+00 -6.054532e-03 -5.968313e-03
52 15 1.042145e+00 -6.054012e-03 -5.968305e-03
53 15 1.042144e+00 -6.052981e-03 -5.968241e-03
54 15 1.042144e+00 -6.052093e-03 -5.968032e-03
55 15 1.042143e+00 -6.050976e-03 -5.968145e-03
56 15 1.042143e+00 -6.049829e-03 -5.968130e-03
57 15 1.042142e+00 -6.048078e-03 -5.968209e-03
58 15 1.042142e+00 -6.046695e-03 -5.968194e-03
59 15 1.042141e+00 -6.044323e-03 -5.968201e-03
60 15 1.042140e+00 -6.042446e-03 -5.968251e-03
61 15 1.042140e+00 -6.039976e-03 -5.968370e-03
62 15 1.042140e+00 -6.038493e-03 -5.968362e-03
63 15 1.042139e+00 -6.035534e-03 -5.968307e-03
64 15 1.042137e+00 -6.033747e-03 -5.968201e-03
65 15 1.042136e+00 -6.029977e-03 -5.968174e-03
66 15 1.042134e+00 -6.027125e-03 -5.968171e-03
67 15 1.042132e+00 -6.023426e-03 -5.968088e-03
68 15 1.042130e+00 -6.020925e-03 -5.968231e-03
69 15 1.042129e+00 -6.017874e-03 -5.968292e-03
70 15 1.042129e+00 -6.014392e-03 -5.968178e-03
71 15 1.042127e+00 -6.010444e-03 -5.967909e-03
72 15 1.042124e+00 -6.006836e-03 -5.967792e-03
73 15 1.042123e+00 -6.002977e-03 -5.967801e-03
74 15 1.042122e+00 -5.999496e-03 -5.967751e-03
75 15 1.042122e+00 -5.995609e-03 -5.967692e-03
76 15 1.042121e+00 -5.991477e-03 -5.967628e-03
77 15 1.042121e+00 -5.986927e-03 -5.967480e-03
78 15 1.042121e+00 -5.982825e-03 -5.967247e-03
79 15 1.042122e+00 -5.978538e-03 -5.967293e-03
80 15 1.042122e+00 -5.974323e-03 -5.967192e-03
81 15 1.042123e+00 -5.970061e-03 -5.967215e-03
82 15 1.042124e+00 -5.965453e-03 -5.967131e-03
83 15 1.042126e+00 -5.960772e-03 -5.967264e-03
84 15 1.042128e+00 -5.956680e-03 -5.967232e-03
85 15 1.042131e+00 -5.952165e-03 -5.967250e-03
86 15 1.042134e+00 -5.947157e-03 -5.967152e-03
87 15 1.042137e+00 -5.942224e-03 -5.967064e-03
88 15 1.042142e+00 -5.937557e-03 -5.966928e-03
89 15 1.042146e+00 -5.932449e-03 -5.966814e-03
90 15 1.042149e+00 -5.926885e-03 -5.966892e-03
91 15 1.042154e+00 -5.921973e-03 -5.966940e-03
92 15 1.042158e+00 -5.916874e-03 -5.966965e-03
93 15 1.042161e+00 -5.911945e-03 -5.966915e-03
94 15 1.042164e+00 -5.907133e-03 -5.966889e-03
95 15 1.042168e+00 -5.902894e-03 -5.966875e-03
96 15 1.042171e+00 -5.898301e-03 -5.967041e-03
97 15 1.042174e+00 -5.894510e-03 -5.967018e-03
98 15 1.042175e+00 -5.890469e-03 -5.967136e-03
99 15 1.042178e+00 -5.887149e-03 -5.967127e-03
100 15 1.042180e+00 -5.883972e-03 -5.967326e-03
101 15 1.042181e+00 -5.882053e-03 -5.967405e-03
102 15 1.042183e+00 -5.880005e-03 -5.967345e-03
103 15 1.042183e+00 -5.878895e-03 -5.967216e-03
104 15 1.042183e+00 -5.877890e-03 -5.967229e-03
105 15 1.042183e+00 -5.877394e-03 -5.967164e-03
106 15 1.042182e+00 -5.877296e-03 -5.967459e-03
107 15 1.042181e+00 -5.878184e-03 -5.967484e-03
108 15 1.042180e+00 -5.879146e-03 -5.967824e-03
109 15 1.042179e+00 -5.881235e-03 -5.967850e-03
110 15 1.042177e+00 -5.883019e-03 -5.967868e-03
111 15 1.042174e+00 -5.886109e-03 -5.967920e-03
112 15 1.042171e+00 -5.888814e-03 -5.967933e-03
113 15 1.042167e+00 -5.892036e-03 -5.968044e-03
114 15 1.042163e+00 -5.895350e-03 -5.968282e-03
115 15 1.042158e+00 -5.899235e-03 -5.968401e-03
116 15 1.042153e+00 -5.903224e-03 -5.968396e-03
117 15 1.042149e+00 -5.908044e-03 -5.968219e-03
118 15 1.042145e+00 -5.912492e-03 -5.968076e-03
119 15 1.042141e+00 -5.917302e-03 -5.967869e-03
120 15 1.042136e+00 -5.921931e-03 -5.967811e-03
121 15 1.042131e+00 -5.926634e-03 -5.967791e-03
122 15 1.042126e+00 -5.930953e-03 -5.967760e-03
123 15 1.042123e+00 -5.935408e-03 -5.968022e-03
124 15 1.042120e+00 -5.939655e-03 -5.968188e-03
125 15 1.042117e+00 -5.943967e-03 -5.967962e-03
126 15 1.042113e+00 -5.947465e-03 -5.967314e-03
127 15 1.042110e+00 -5.951419e-03 -5.966824e-03
0 16 1.042107e+00 -5.956454e-03 -5.966526e-03
1 16 1.042105e+00 -5.960108e-03 -5.967249e-03
2 16 1.042104e+00 -5.963700e-03 -5.967618e-03
3 16 1.042103e+00 -5.967303e-03 -5.967730e-03
4 16 1.042101e+00 -5.970775e-03 -5.967609e-03
5 16 1.042100e+00 -5.974032e-03 -5.967702e-03
6 16 1.042098e+00 -5.977217e-03 -5.967849e-03
7 16 1.042097e+00 -5.980203e-03 -5.967917e-03
8 16 1.042096e+00 -5.983061e-03 -5.968034e-03
9 16 1.042095e+00 -5.986265e-03 -5.968016e-03
10 16 1.042095e+00 -5.989106e-03 -5.968099e-03
11 16 1.042095e+00 -5.992176e-03 -5.968196e-03
12 16 1.042095e+00 -5.995092e-03 -5.968245e-03
13 16 1.042095e+00 -5.997550e-03 -5.968269e-03
14 16 1.042094e+00 -6.000387e-03 -5.968211e-03
15 16 1.042095e+00 -6.002914e-03 -5.968115e-03
16 16 1.042096e+00 -6.005832e-03 -5.968055e-03
17 16 1.042097e+00 -6.008094e-03 -5.968140e-03
18 16 1.042098e+00 -6.010627e-03 -5.968064e-03
19 16 1.042099e+00 -6.013061e-03 -5.967915e-03
20 16 1.042100e+00 -6.016084e-03 -5.968111e-03
21 16 1.042102e+00 -6.018604e-03 -5.967940e-03
22 16 1.042104e+00 -6.021051e-03 -5.967998e-03
23 16 1.042105e+00 -6.023090e-03 -5.968146e-03
24 16 1.042108e+00 -6.025842e-03 -5.968319e-03
25 16 1.042110e+00 -6.027792e-03 -5.968321e-03
26 16 1.042112e+00 -6.029997e-03 -5.968406e-03
27 16 1.042114e+00 -6.031535e-03 -5.968338e-03
28 16 1.042117e+00 -6.034608e-03 -5.968496e-03
29 16 1.042119e+00 -6.036056e-03 -5.968438e-03
30 16 1.042122e+00 -6.038431e-03 -5.968301e-03
31 16 1.042125e+00 -6.040274e-03 -5.968134e-03
32 16 1.042127e+00 -6.042903e-03 -5.967939e-03
33 16 1.042128e+00 -6.044067e-03 -5.967982e-03
34 16 1.042130e+00 -6.045868e-03 -5.967875e-03
35 16 1.042133e+00 -6.047604e-03 -5.967720e-03
36 16 1.042135e+00 -6.049701e-03 -5.967918e-03
37 16 1.042136e+00 -6.050951e-03 -5.967890e-03
38 16 1.042137e+00 -6.052178e-03 -5.967981e-03
39 16 1.042139e+00 -6.053189e-03 -5.967792e-03
40 16 1.042140e+00 -6.054587e-03 -5.967781e-03
41 16 1.042141e+00 -6.055059e-03 -5.967777e-03
42 16 1.042143e+00 -6.056237e-03 -5.967668e-03
43 16 1.042143e+00 -6.056226e-03 -5.967793e-03
44 16 1.042144e+00 -6.056916e-03 -5.967875e-03
45 16 1.042144e+00 -6.056662e-03 -5.967925e-03
46 16 1.042145e+00 -6.057377e-03 -5.967834e-03
47 16 1.042145e+00 -6.057057e-03 -5.967777e-03
48 16 1.042145e+00 -6.057034e-03 -5.967861e-03
49 16 1.042145e+00 -6.055834e-03 -5.967748e-03
50 16 1.042145e+00 -6.055468e-03 -5.967766e-03
51 16 1.042145e+00 -6.054386e-03 -5.967746e-03
52 16 1.042145e+00 -6.054118e-03 -5.967696e-03
53 16 1.042145e+00 -6.052951e-03 -5.967694e-03
54 16 1.042145e+00 -6.052154e-03 -5.967528e-03
55 16 1.042144e+00 -6.051018e-03 -5.967711e-03
56 16 1.042144e+00 -6.049844e-03 -5.967753e-03
57 16 1.042143e+00 -6.048060e-03 -5.967701e-03
58 16 1.042143e+00 -6.046504e-03 -5.967588e-03
59 16 1.042143e+00 -6.044220e-03 -5.967526e-03
60 16 1.042141e+00 -6.042382e-03 -5.967534e-03
61 16 1.042141e+00 -6.039880e-03 -5.967713e-03
62 16 1.042140e+00 -6.038378e-03 -5.967690e-03
63 16 1.042140e+00 -6.035487e-03 -5.967883e-03
64 16 1.042138e+00 -6.033584e-03 -5.967844e-03
65 16 1.042136e+00 -6.029985e-03 -5.967813e-03
66 16 1.042135e+00 -6.027070e-03 -5.967709e-03
67 16 1.042132e+00 -6.023379e-03 -5.967696e-03
68 16 1.042131e+00 -6.020932e-03 -5.967487e-03
69 16 1.042130e+00 -6.017741e-03 -5.967409e-03
70 16 1.042129e+00 -6.014421e-03 -5.967571e-03
71 16 1.042127e+00 -6.010507e-03 -5.967480e-03
72 16 1.042125e+00 -6.006899e-03 -5.967406e-03
73 16 1.042124e+00 -6.003204e-03 -5.967298e-03
74 16 1.042123e+00 -5.999545e-03 -5.967387e-03
75 16 1.042123e+00 -5.995720e-03 -5.967238e-03
76 16 1.042122e+00 -5.991620e-03 -5.967180e-03
77 16 1.042122e+00 -5.987096e-03 -5.967016e-03
78 16 1.042122e+00 -5.982702e-03 -5.967062e-03
79 16 1.042122e+00 -5.978576e-03 -5.967029e-03
80 16 1.042123e+00 -5.974320e-03 -5.967222e-03
81 16 1.042124e+00 -5.970027e-03 -5.967208e-03
82 16 1.042125e+00 -5.965202e-03 -5.967232e-03
83 16 1.042126e+00 -5.960708e-03 -5.967338e-03
84 16 1.042129e+00 -5.956535e-03 -5.967207e-03
85 16 1.042133e+00 -5.952126e-03 -5.967075e-03
86 16 1.042135e+00 -5.947197e-03 -5.966758e-03
87 16 1.042138e+00 -5.942249e-03 -5.966615e-03
88 16 1.042143e+00 -5.937459e-03 -5.966553e-03
89 16 1.042147e+00 -5.932332e-03 -5.966477e-03
90 16 1.042150e+00 -5.927066e-03 -5.966403e-03
91 16 1.042155e+00 -5.921987e-03 -5.966577e-03
92 16 1.042158e+00 -5.917070e-03 -5.966644e-03
93 16 1.042161e+00 -5.912112e-03 -5.966538e-03
94 16 1.042165e+00 -5.907338e-03 -5.966513e-03
95 16 1.042168e+00 -5.902940e-03 -5.966637e-03
96 16 1.042171e+00 -5.898380e-03 -5.966686e-03
97 16 1.042174e+00 -5.894746e-03 -5.966795e-03
98 16 1.042176e+00 -5.890601e-03 -5.966855e-03
99 16 1.042179e+00 -5.887322e-03 -5.966761e-03
100 16 1.042180e+00 -5.884255e-03 -5.966758e-03
101 16 1.042182e+00 -5.882115e-03 -5.966654e-03
102 16 1.042184e+00 -5.880112e-03 -5.966721e-03
103 16 1.042184e+00 -5.878825e-03 -5.966583e-03
104 16 1.042184e+00 -5.878003e-03 -5.966578e-03
105 16 1.042184e+00 -5.877589e-03 -5.966641e-03
106 16 1.042183e+00 -5.877065e-03 -5.966702e-03
107 16 1.042182e+00 -5.878090e-03 -5.966878e-03
108 16 1.042181e+00 -5.879278e-03 -5.967147e-03
109 16 1.042180e+00 -5.881219e-03 -5.967263e-03
110 16 1.042178e+00 -5.883281e-03 -5.967272e-03
111 16 1.042175e+00 -5.886087e-03 -5.967243e-03
112 16 1.042172e+00 -5.888718e-03 -5.967275e-03
113 16 1.042167e+00 -5.892023e-03 -5.967380e-03
114 16 1.042164e+00 -5.895356e-03 -5.967550e-03
115 16 1.042159e+00 -5.899219e-03 -5.967474e-03
116 16 1.042154e+00 -5.903189e-03 -5.967490e-03
117 16 1.042150e+00 -5.908003e-03 -5.967311e-03
118 16 1.042145e+00 -5.912386e-03 -5.967394e-03
119 16 1.042141e+00 -5.917137e-03 -5.967188e-03
120 16 1.042137e+00 -5.921937e-03 -5.966957e-03
121 16 1.042131e+00 -5.926509e-03 -5.966986e-03
122 16 1.042127e+00 -5.930945e-03 -5.966913e-03
123 16 1.042124e+00 -5.935207e-03 -5.967011e-03
124 16 1.042120e+00 -5.939569e-03 -5.967334e-03
125 16 1.042117e+00 -5.943703e-03 -5.967231e-03
126 16 1.042114e+00 -5.947482e-03 -5.966809e-03
127 16 1.042111e+00 -5.951338e-03 -5.966173e-03
0 17 1.042108e+00 -5.956419e-03 -5.966121e-03
1 17 1.042107e+00 -5.960210e-03 -5.967088e-03
2 17 1.042105e+00 -5.963709e-03 -5.967444e-03
3 17 1.042104e+00 -5.967349e-03 -5.967523e-03
4 17 1.042103e+00 -5.970764e-03 -5.967522e-03
5 17 1.042101e+00 -5.974128e-03 -5.967441e-03
6 17 1.042099e+00 -5.977419e-03 -5.967485e-03
7 17 1.042098e+00 -5.980436e-03 -5.967686e-03
8 17 1.042097e+00 -5.983389e-03 -5.967912e-03
9 17 1.042097e+00 -5.986137e-03 -5.967927e-03
10 17 1.042096e+00 -5.989206e-03 -5.967930e-03
11 17 1.042096e+00 -5.992039e-03 -5.968111e-03
12 17 1.042096e+00 -5.995244e-03 -5.968081e-03
13 17 1.042095e+00 -5.997646e-03 -5.967959e-03
14 17 1.042096e+00 -6.000341e-03 -5.967925e-03
15 17 1.042096e+00 -6.002916e-03 -5.967891e-03
16 17 1.042097e+00 -6.005924e-03 -5.967892e-03
17 17 1.042099e+00 -6.008076e-03 -5.967866e-03
18 17 1.042099e+00 -6.010688e-03 -5.968065e-03
19 17 1.042101e+00 -6.012972e-03 -5.967910e-03
20 17 1.042102e+00 -6.016126e-03 -5.968001e-03
21 17 1.042103e+00 -6.018507e-03 -5.967881e-03
22 17 1.042105e+00 -6.020885e-03 -5.967950e-03
23 17 1.042106e+00 -6.023095e-03 -5.967806e-03
24 17 1.042109e+00 -6.025762e-03 -5.967972e-03
25 17 1.042112e+00 -6.027675e-03 -5.967995e-03
26 17 1.042113e+00 -6.030066e-03 -5.968114e-03
27 17 1.042115e+00 -6.031508e-03 -5.968326e-03
28 17 1.042118e+00 -6.034493e-03 -5.968397e-03
29 17 1.042121e+00 -6.036175e-03 -5.968416e-03
30 17 1.042123e+00 -6.038337e-03 -5.968181e-03
31 17 1.042126e+00 -6.040243e-03 -5.968128e-03
32 17 1.042128e+00 -6.042800e-03 -5.968046e-03
33 17 1.042130e+00 -6.044013e-03 -5.968126e-03
34 17 1.042132e+00 -6.045924e-03 -5.968139e-03
35 17 1.042135e+00 -6.047548e-03 -5.968217e-03
36 17 1.042136e+00 -6.049837e-03 -5.968246e-03
37 17 1.042138e+00 -6.050709e-03 -5.968271e-03
38 17 1.042139e+00 -6.052007e-03 -5.968233e-03
39 17 1.042140e+00 -6.053011e-03 -5.968256e-03
40 17 1.042141e+00 -6.054489e-03 -5.968246e-03
41 17 1.042142e+00 -6.055215e-03 -5.968045e-03
42 17 1.042143e+00 -6.056381e-03 -5.968020e-03
