x y rho u v
7 28 1.041482e+00 -5.819098e-03 -5.917633e-03
8 28 1.041474e+00 -5.820994e-03 -5.917547e-03
9 28 1.041467e+00 -5.822697e-03 -5.917402e-03
10 28 1.041459e+00 -5.825410e-03 -5.917276e-03
11 28 1.041451e+00 -5.826827e-03 -5.917510e-03
12 28 1.041443e+00 -5.829340e-03 -5.917818e-03
13 28 1.041435e+00 -5.830537e-03 -5.917767e-03
14 28 1.041427e+00 -5.833487e-03 -5.917656e-03
15 28 1.041417e+00 -5.835064e-03 -5.917596e-03
16 28 1.041408e+00 -5.838217e-03 -5.917493e-03
17 28 1.041399e+00 -5.839882e-03 -5.917542e-03
18 28 1.041389e+00 -5.842608e-03 -5.917290e-03
19 28 1.041380e+00 -5.843838e-03 -5.917161e-03
20 28 1.041372e+00 -5.846066e-03 -5.916975e-03
21 28 1.041364e+00 -5.847455e-03 -5.916891e-03
22 28 1.041356e+00 -5.849360e-03 -5.916709e-03
23 28 1.041348e+00 -5.850276e-03 -5.916559e-03
24 28 1.041340e+00 -5.851403e-03 -5.916580e-03
25 28 1.041332e+00 -5.851937e-03 -5.916479e-03
26 28 1.041324e+00 -5.852987e-03 -5.916387e-03
27 28 1.041317e+00 -5.853408e-03 -5.916381e-03
28 28 1.041310e+00 -5.854108e-03 -5.916183e-03
29 28 1.041303e+00 -5.854486e-03 -5.916211e-03
30 28 1.041297e+00 -5.854994e-03 -5.916189e-03
31 28 1.041290e+00 -5.855273e-03 -5.916208e-03
32 28 1.041284e+00 -5.855393e-03 -5.916180e-03
33 28 1.041278e+00 -5.855605e-03 -5.916174e-03
34 28 1.041273e+00 -5.855725e-03 -5.916157e-03
35 28 1.041267e+00 -5.855438e-03 -5.916161e-03
36 28 1.041262e+00 -5.855425e-03 -5.916118e-03
37 28 1.041257e+00 -5.855239e-03 -5.916116e-03
38 28 1.041252e+00 -5.855416e-03 -5.915992e-03
39 28 1.041248e+00 -5.855371e-03 -5.915908e-03
40 28 1.041244e+00 -5.855090e-03 -5.916084e-03
41 28 1.041240e+00 -5.855270e-03 -5.916326e-03
42 28 1.041237e+00 -5.855317e-03 -5.916366e-03
43 28 1.041234e+00 -5.856032e-03 -5.916538e-03
44 28 1.041231e+00 -5.855873e-03 -5.916570e-03
45 28 1.041227e+00 -5.856125e-03 -5.916492e-03
46 28 1.041224e+00 -5.856012e-03 -5.916377e-03
47 28 1.041221e+00 -5.855979e-03 -5.916338e-03
48 28 1.041219e+00 -5.855868e-03 -5.916289e-03
49 28 1.041217e+00 -5.856040e-03 -5.916116e-03
50 28 1.041216e+00 -5.856371e-03 -5.916140e-03
51 28 1.041215e+00 -5.856888e-03 -5.916080e-03
52 28 1.041214e+00 -5.857446e-03 -5.916017e-03
53 28 1.041214e+00 -5.858553e-03 -5.915759e-03
54 28 1.041214e+00 -5.859718e-03 -5.915564e-03
55 28 1.041215e+00 -5.860603e-03 -5.915544e-03
56 28 1.041216e+00 -5.861633e-03 -5.915463e-03
57 28 1.041217e+00 -5.862964e-03 -5.915375e-03
58 28 1.041219e+00 -5.863517e-03 -5.915392e-03
59 28 1.041220e+00 -5.864767e-03 -5.915411e-03
60 28 1.041221e+00 -5.865517e-03 -5.915558e-03
61 28 1.041223e+00 -5.867026e-03 -5.915477e-03
62 28 1.041224e+00 -5.868226e-03 -5.915558e-03
63 28 1.041227e+00 -5.869916e-03 -5.915435e-03
64 28 1.041230e+00 -5.870939e-03 -5.915660e-03
65 28 1.041233e+00 -5.872963e-03 -5.915655e-03
66 28 1.041236e+00 -5.873986e-03 -5.915712e-03
67 28 1.041239e+00 -5.875624e-03 -5.915585e-03
68 28 1.041243e+00 -5.876622e-03 -5.915594e-03
69 28 1.041247e+00 -5.878501e-03 -5.915586e-03
70 28 1.041250e+00 -5.879540e-03 -5.915985e-03
71 28 1.041255e+00 -5.881174e-03 -5.915987e-03
72 28 1.041259e+00 -5.881981e-03 -5.915980e-03
73 28 1.041264e+00 -5.883583e-03 -5.915841e-03
74 28 1.041270e+00 -5.884476e-03 -5.915988e-03
75 28 1.041275e+00 -5.885882e-03 -5.916048e-03
76 28 1.041281e+00 -5.886835e-03 -5.916105e-03
77 28 1.041287e+00 -5.888041e-03 -5.916098e-03
78 28 1.041293e+00 -5.888462e-03 -5.916115e-03
79 28 1.041299e+00 -5.889606e-03 -5.916290e-03
80 28 1.041305e+00 -5.890192e-03 -5.916156e-03
81 28 1.041312e+00 -5.890732e-03 -5.916131e-03
82 28 1.041318e+00 -5.890673e-03 -5.916016e-03
83 28 1.041324e+00 -5.890615e-03 -5.915968e-03
84 28 1.041331e+00 -5.890493e-03 -5.915894e-03
85 28 1.041339e+00 -5.890578e-03 -5.915892e-03
86 28 1.041348e+00 -5.890361e-03 -5.915763e-03
87 28 1.041357e+00 -5.890489e-03 -5.915833e-03
88 28 1.041365e+00 -5.889487e-03 -5.915861e-03
89 28 1.041373e+00 -5.889153e-03 -5.915638e-03
90 28 1.041382e+00 -5.888113e-03 -5.915466e-03
91 28 1.041391e+00 -5.887654e-03 -5.915395e-03
92 28 1.041400e+00 -5.885959e-03 -5.915346e-03
93 28 1.041408e+00 -5.884579e-03 -5.915348e-03
94 28 1.041416e+00 -5.882867e-03 -5.915190e-03
95 28 1.041424e+00 -5.881384e-03 -5.915287e-03
96 28 1.041433e+00 -5.879187e-03 -5.915077e-03
97 28 1.041443e+00 -5.877011e-03 -5.915225e-03
98 28 1.041452e+00 -5.874211e-03 -5.915344e-03
99 28 1.041461e+00 -5.871313e-03 -5.915300e-03
100 28 1.041470e+00 -5.868600e-03 -5.915304e-03
101 28 1.041479e+00 -5.865779e-03 -5.915340e-03
102 28 1.041487e+00 -5.862977e-03 -5.915371e-03
103 28 1.041494e+00 -5.860764e-03 -5.915569e-03
104 28 1.041502e+00 -5.857827e-03 -5.915579e-03
105 28 1.041509e+00 -5.855223e-03 -5.915483e-03
106 28 1.041515e+00 -5.852381e-03 -5.915436e-03
107 28 1.041520e+00 -5.849797e-03 -5.915397e-03
108 28 1.041525e+00 -5.847271e-03 -5.915483e-03
109 28 1.041530e+00 -5.844274e-03 -5.915773e-03
110 28 1.041535e+00 -5.841727e-03 -5.915799e-03
111 28 1.041538e+00 -5.838873e-03 -5.915787e-03
112 28 1.041542e+00 -5.835925e-03 -5.915842e-03
113 28 1.041546e+00 -5.833614e-03 -5.915887e-03
114 28 1.041549e+00 -5.830640e-03 -5.915772e-03
115 28 1.041551e+00 -5.828371e-03 -5.916008e-03
116 28 1.041553e+00 -5.825973e-03 -5.916088e-03
117 28 1.041553e+00 -5.824068e-03 -5.916201e-03
118 28 1.041554e+00 -5.821551e-03 -5.916201e-03
119 28 1.041553e+00 -5.820191e-03 -5.916231e-03
120 28 1.041554e+00 -5.817978e-03 -5.916134e-03
121 28 1.041553e+00 -5.816847e-03 -5.916194e-03
122 28 1.041553e+00 -5.815026e-03 -5.916418e-03
123 28 1.041551e+00 -5.813989e-03 -5.917136e-03
124 28 1.041548e+00 -5.812484e-03 -5.917964e-03
125 28 1.041544e+00 -5.811836e-03 -5.917098e-03
126 28 1.041541e+00 -5.811116e-03 -5.912299e-03
127 28 1.041536e+00 -5.811129e-03 -5.906461e-03
0 29 1.041526e+00 -5.811238e-03 -5.907848e-03
1 29 1.041521e+00 -5.811560e-03 -5.914770e-03
2 29 1.041515e+00 -5.812574e-03 -5.917772e-03
3 29 1.041510e+00 -5.813319e-03 -5.917944e-03
4 29 1.041503e+00 -5.815102e-03 -5.917736e-03
5 29 1.041496e+00 -5.815878e-03 -5.917636e-03
6 29 1.041489e+00 -5.817843e-03 -5.917658e-03
7 29 1.041481e+00 -5.818825e-03 -5.917662e-03
8 29 1.041473e+00 -5.821040e-03 -5.917675e-03
9 29 1.041466e+00 -5.822654e-03 -5.917585e-03
10 29 1.041458e+00 -5.825310e-03 -5.917578e-03
11 29 1.041450e+00 -5.826774e-03 -5.917522e-03
12 29 1.041442e+00 -5.829521e-03 -5.917639e-03
13 29 1.041434e+00 -5.830648e-03 -5.917570e-03
14 29 1.041425e+00 -5.833517e-03 -5.917624e-03
15 29 1.041416e+00 -5.835047e-03 -5.917571e-03
16 29 1.041407e+00 -5.838159e-03 -5.917338e-03
17 29 1.041398e+00 -5.839921e-03 -5.917298e-03
18 29 1.041389e+00 -5.842594e-03 -5.916877e-03
19 29 1.041380e+00 -5.843867e-03 -5.916845e-03
20 29 1.041371e+00 -5.845910e-03 -5.916807e-03
21 29 1.041363e+00 -5.847391e-03 -5.916716e-03
22 29 1.041355e+00 -5.849147e-03 -5.916554e-03
23 29 1.041347e+00 -5.850098e-03 -5.916347e-03
24 29 1.041340e+00 -5.851299e-03 -5.916138e-03
25 29 1.041331e+00 -5.851993e-03 -5.916206e-03
26 29 1.041324e+00 -5.852969e-03 -5.916216e-03
27 29 1.041316e+00 -5.853447e-03 -5.916101e-03
28 29 1.041310e+00 -5.854129e-03 -5.916133e-03
29 29 1.041303e+00 -5.854621e-03 -5.916038e-03
30 29 1.041296e+00 -5.855078e-03 -5.916087e-03
31 29 1.041290e+00 -5.855239e-03 -5.916087e-03
32 29 1.041284e+00 -5.855283e-03 -5.916000e-03
33 29 1.041278e+00 -5.855429e-03 -5.915935e-03
34 29 1.041272e+00 -5.855715e-03 -5.915917e-03
35 29 1.041267e+00 -5.855390e-03 -5.915808e-03
36 29 1.041262e+00 -5.855311e-03 -5.915627e-03
37 29 1.041257e+00 -5.855309e-03 -5.915539e-03
38 29 1.041252e+00 -5.855396e-03 -5.915530e-03
39 29 1.041247e+00 -5.855394e-03 -5.915437e-03
40 29 1.041243e+00 -5.855011e-03 -5.915553e-03
41 29 1.041240e+00 -5.855267e-03 -5.915572e-03
42 29 1.041236e+00 -5.855281e-03 -5.915618e-03
43 29 1.041234e+00 -5.855958e-03 -5.915549e-03
44 29 1.041230e+00 -5.855849e-03 -5.915588e-03
45 29 1.041227e+00 -5.856203e-03 -5.915509e-03
46 29 1.041224e+00 -5.855981e-03 -5.915505e-03
47 29 1.041221e+00 -5.855829e-03 -5.915414e-03
48 29 1.041219e+00 -5.855743e-03 -5.915475e-03
49 29 1.041217e+00 -5.855867e-03 -5.915563e-03
50 29 1.041216e+00 -5.856302e-03 -5.915561e-03
51 29 1.041215e+00 -5.856716e-03 -5.915602e-03
52 29 1.041214e+00 -5.857385e-03 -5.915476e-03
53 29 1.041214e+00 -5.858257e-03 -5.915444e-03
54 29 1.041214e+00 -5.859325e-03 -5.915306e-03
55 29 1.041215e+00 -5.860508e-03 -5.915277e-03
56 29 1.041216e+00 -5.861471e-03 -5.915149e-03
57 29 1.041217e+00 -5.862856e-03 -5.914974e-03
58 29 1.041219e+00 -5.863511e-03 -5.914974e-03
59 29 1.041219e+00 -5.864655e-03 -5.915027e-03
60 29 1.041221e+00 -5.865513e-03 -5.914969e-03
61 29 1.041222e+00 -5.867063e-03 -5.914945e-03
62 29 1.041224e+00 -5.868268e-03 -5.914767e-03
63 29 1.041227e+00 -5.869848e-03 -5.914765e-03
64 29 1.041229e+00 -5.870970e-03 -5.914846e-03
65 29 1.041232e+00 -5.872879e-03 -5.914873e-03
66 29 1.041235e+00 -5.874082e-03 -5.915073e-03
67 29 1.041239e+00 -5.875610e-03 -5.915005e-03
68 29 1.041242e+00 -5.876664e-03 -5.915196e-03
69 29 1.041246e+00 -5.878618e-03 -5.915356e-03
70 29 1.041250e+00 -5.879670e-03 -5.915367e-03
71 29 1.041254e+00 -5.881244e-03 -5.915525e-03
72 29 1.041259e+00 -5.882016e-03 -5.915732e-03
73 29 1.041265e+00 -5.883545e-03 -5.915495e-03
74 29 1.041270e+00 -5.884401e-03 -5.915610e-03
75 29 1.041275e+00 -5.885904e-03 -5.915805e-03
76 29 1.041281e+00 -5.886978e-03 -5.915767e-03
77 29 1.041287e+00 -5.887990e-03 -5.915767e-03
78 29 1.041293e+00 -5.888574e-03 -5.915869e-03
79 29 1.041299e+00 -5.889462e-03 -5.915861e-03
80 29 1.041305e+00 -5.890139e-03 -5.915833e-03
81 29 1.041311e+00 -5.890725e-03 -5.915991e-03
82 29 1.041317e+00 -5.890620e-03 -5.915852e-03
83 29 1.041324e+00 -5.890762e-03 -5.915819e-03
84 29 1.041331e+00 -5.890463e-03 -5.915590e-03
85 29 1.041339e+00 -5.890682e-03 -5.915695e-03
86 29 1.041347e+00 -5.890413e-03 -5.915650e-03
87 29 1.041357e+00 -5.890622e-03 -5.915487e-03
88 29 1.041365e+00 -5.889538e-03 -5.915408e-03
89 29 1.041373e+00 -5.889254e-03 -5.915320e-03
90 29 1.041382e+00 -5.888110e-03 -5.915268e-03
91 29 1.041391e+00 -5.887587e-03 -5.915239e-03
92 29 1.041399e+00 -5.885874e-03 -5.914937e-03
93 29 1.041408e+00 -5.884796e-03 -5.915029e-03
94 29 1.041416e+00 -5.882786e-03 -5.914957e-03
95 29 1.041425e+00 -5.881345e-03 -5.914843e-03
96 29 1.041433e+00 -5.879011e-03 -5.914698e-03
97 29 1.041443e+00 -5.876990e-03 -5.914837e-03
98 29 1.041451e+00 -5.874268e-03 -5.914794e-03
99 29 1.041460e+00 -5.871116e-03 -5.914936e-03
100 29 1.041469e+00 -5.868405e-03 -5.914879e-03
101 29 1.041478e+00 -5.865802e-03 -5.914951e-03
102 29 1.041486e+00 -5.863099e-03 -5.914929e-03
103 29 1.041494e+00 -5.860873e-03 -5.914892e-03
104 29 1.041502e+00 -5.857867e-03 -5.915014e-03
105 29 1.041509e+00 -5.855389e-03 -5.915131e-03
106 29 1.041515e+00 -5.852280e-03 -5.915055e-03
107 29 1.041520e+00 -5.849957e-03 -5.915160e-03
108 29 1.041525e+00 -5.847218e-03 -5.915055e-03
109 29 1.041530e+00 -5.844287e-03 -5.915038e-03
110 29 1.041534e+00 -5.841566e-03 -5.914998e-03
111 29 1.041538e+00 -5.838786e-03 -5.915106e-03
112 29 1.041541e+00 -5.835983e-03 -5.915202e-03
113 29 1.041545e+00 -5.833319e-03 -5.915299e-03
114 29 1.041547e+00 -5.830671e-03 -5.915280e-03
115 29 1.041550e+00 -5.828364e-03 -5.915445e-03
116 29 1.041551e+00 -5.825914e-03 -5.915361e-03
117 29 1.041552e+00 -5.823923e-03 -5.915307e-03
118 29 1.041552e+00 -5.821578e-03 -5.915219e-03
119 29 1.041552e+00 -5.820268e-03 -5.915363e-03
120 29 1.041553e+00 -5.817974e-03 -5.915489e-03
121 29 1.041553e+00 -5.816898e-03 -5.915480e-03
122 29 1.041552e+00 -5.815067e-03 -5.915570e-03
123 29 1.041550e+00 -5.813948e-03 -5.916268e-03
124 29 1.041547e+00 -5.812531e-03 -5.917119e-03
125 29 1.041544e+00 -5.811874e-03 -5.916239e-03
126 29 1.041540e+00 -5.811056e-03 -5.911193e-03
127 29 1.041535e+00 -5.811126e-03 -5.905299e-03
0 30 1.041526e+00 -5.811324e-03 -5.906650e-03
1 30 1.041521e+00 -5.811617e-03 -5.913649e-03
2 30 1.041515e+00 -5.812704e-03 -5.916867e-03
3 30 1.041509e+00 -5.813294e-03 -5.917164e-03
4 30 1.041502e+00 -5.814935e-03 -5.916927e-03
5 30 1.041495e+00 -5.815991e-03 -5.916724e-03
6 30 1.041488e+00 -5.817993e-03 -5.916645e-03
7 30 1.041480e+00 -5.818897e-03 -5.916644e-03
8 30 1.041472e+00 -5.821025e-03 -5.916774e-03
9 30 1.041465e+00 -5.822586e-03 -5.916748e-03
10 30 1.041458e+00 -5.825357e-03 -5.916840e-03
11 30 1.041450e+00 -5.826733e-03 -5.916813e-03
12 30 1.041442e+00 -5.829495e-03 -5.916900e-03
13 30 1.041433e+00 -5.830706e-03 -5.916842e-03
14 30 1.041425e+00 -5.833319e-03 -5.916905e-03
15 30 1.041415e+00 -5.835023e-03 -5.916915e-03
16 30 1.041406e+00 -5.837936e-03 -5.916908e-03
17 30 1.041398e+00 -5.839747e-03 -5.916710e-03
18 30 1.041388e+00 -5.842474e-03 -5.916451e-03
19 30 1.041379e+00 -5.843797e-03 -5.916256e-03
20 30 1.041371e+00 -5.846102e-03 -5.916210e-03
21 30 1.041363e+00 -5.847275e-03 -5.916222e-03
22 30 1.041355e+00 -5.849145e-03 -5.915956e-03
23 30 1.041347e+00 -5.849911e-03 -5.915897e-03
24 30 1.041339e+00 -5.851231e-03 -5.915885e-03
25 30 1.041331e+00 -5.851852e-03 -5.915790e-03
26 30 1.041324e+00 -5.853000e-03 -5.915711e-03
27 30 1.041316e+00 -5.853291e-03 -5.915720e-03
28 30 1.041309e+00 -5.854242e-03 -5.915543e-03
29 30 1.041302e+00 -5.854331e-03 -5.915517e-03
30 30 1.041296e+00 -5.855123e-03 -5.915574e-03
31 30 1.041290e+00 -5.855124e-03 -5.915493e-03
32 30 1.041283e+00 -5.855178e-03 -5.915360e-03
33 30 1.041278e+00 -5.855342e-03 -5.915260e-03
34 30 1.041273e+00 -5.855577e-03 -5.915052e-03
35 30 1.041267e+00 -5.855413e-03 -5.915117e-03
36 30 1.041262e+00 -5.855376e-03 -5.914916e-03
37 30 1.041257e+00 -5.855311e-03 -5.914860e-03
38 30 1.041252e+00 -5.855260e-03 -5.914766e-03
39 30 1.041247e+00 -5.855229e-03 -5.915007e-03
40 30 1.041243e+00 -5.854958e-03 -5.914963e-03
41 30 1.041239e+00 -5.855362e-03 -5.915263e-03
42 30 1.041236e+00 -5.855282e-03 -5.915397e-03
43 30 1.041233e+00 -5.855929e-03 -5.915454e-03
44 30 1.041230e+00 -5.855916e-03 -5.915429e-03
45 30 1.041227e+00 -5.856080e-03 -5.915269e-03
46 30 1.041224e+00 -5.855951e-03 -5.914812e-03
47 30 1.041221e+00 -5.855683e-03 -5.914857e-03
48 30 1.041219e+00 -5.855638e-03 -5.914854e-03
49 30 1.041216e+00 -5.855746e-03 -5.914863e-03
50 30 1.041215e+00 -5.856191e-03 -5.914979e-03
51 30 1.041215e+00 -5.856558e-03 -5.914785e-03
52 30 1.041214e+00 -5.857302e-03 -5.914777e-03
53 30 1.041214e+00 -5.858097e-03 -5.914673e-03
54 30 1.041214e+00 -5.859177e-03 -5.914699e-03
55 30 1.041215e+00 -5.860145e-03 -5.914544e-03
56 30 1.041216e+00 -5.861275e-03 -5.914492e-03
57 30 1.041217e+00 -5.862571e-03 -5.914449e-03
58 30 1.041218e+00 -5.863420e-03 -5.914378e-03
59 30 1.041219e+00 -5.864594e-03 -5.914424e-03
60 30 1.041220e+00 -5.865419e-03 -5.914547e-03
61 30 1.041222e+00 -5.866993e-03 -5.914284e-03
62 30 1.041224e+00 -5.868351e-03 -5.914435e-03
63 30 1.041227e+00 -5.869926e-03 -5.914344e-03
64 30 1.041229e+00 -5.871244e-03 -5.914690e-03
65 30 1.041232e+00 -5.872912e-03 -5.914654e-03
66 30 1.041235e+00 -5.874197e-03 -5.914684e-03
67 30 1.041238e+00 -5.875865e-03 -5.914608e-03
68 30 1.041242e+00 -5.877007e-03 -5.914822e-03
69 30 1.041246e+00 -5.878634e-03 -5.914914e-03
70 30 1.041250e+00 -5.879895e-03 -5.914962e-03
71 30 1.041255e+00 -5.881343e-03 -5.915030e-03
72 30 1.041260e+00 -5.882184e-03 -5.915083e-03
73 30 1.041265e+00 -5.883512e-03 -5.915010e-03
74 30 1.041270e+00 -5.884521e-03 -5.915167e-03
75 30 1.041275e+00 -5.885870e-03 -5.915383e-03
76 30 1.041281e+00 -5.887039e-03 -5.915522e-03
77 30 1.041287e+00 -5.888029e-03 -5.915530e-03
78 30 1.041292e+00 -5.888599e-03 -5.915674e-03
79 30 1.041299e+00 -5.889426e-03 -5.915628e-03
80 30 1.041305e+00 -5.890005e-03 -5.915472e-03
81 30 1.041311e+00 -5.890399e-03 -5.915243e-03
82 30 1.041317e+00 -5.890470e-03 -5.915107e-03
83 30 1.041324e+00 -5.890709e-03 -5.915061e-03
84 30 1.041331e+00 -5.890357e-03 -5.915084e-03
85 30 1.041340e+00 -5.890782e-03 -5.914891e-03
86 30 1.041348e+00 -5.890381e-03 -5.914882e-03
87 30 1.041356e+00 -5.890497e-03 -5.914715e-03
88 30 1.041365e+00 -5.889481e-03 -5.914663e-03
89 30 1.041373e+00 -5.889173e-03 -5.914747e-03
90 30 1.041382e+00 -5.887969e-03 -5.914550e-03
91 30 1.041391e+00 -5.887467e-03 -5.914635e-03
92 30 1.041399e+00 -5.885780e-03 -5.914421e-03
93 30 1.041407e+00 -5.884725e-03 -5.914301e-03
94 30 1.041415e+00 -5.882664e-03 -5.914219e-03
95 30 1.041424e+00 -5.881257e-03 -5.914123e-03
96 30 1.041433e+00 -5.878892e-03 -5.914189e-03
97 30 1.041442e+00 -5.876896e-03 -5.914396e-03
98 30 1.041451e+00 -5.874181e-03 -5.914458e-03
99 30 1.041460e+00 -5.871279e-03 -5.914576e-03
100 30 1.041468e+00 -5.868493e-03 -5.914568e-03
101 30 1.041477e+00 -5.865881e-03 -5.914656e-03
102 30 1.041486e+00 -5.863275e-03 -5.914877e-03
103 30 1.041494e+00 -5.860916e-03 -5.914816e-03
104 30 1.041502e+00 -5.857893e-03 -5.914859e-03
105 30 1.041509e+00 -5.855298e-03 -5.914904e-03
106 30 1.041515e+00 -5.852412e-03 -5.914981e-03
107 30 1.041520e+00 -5.850004e-03 -5.914909e-03
108 30 1.041524e+00 -5.847185e-03 -5.914994e-03
109 30 1.041530e+00 -5.844294e-03 -5.915133e-03
110 30 1.041534e+00 -5.841603e-03 -5.914990e-03
111 30 1.041538e+00 -5.838802e-03 -5.915013e-03
112 30 1.041541e+00 -5.836053e-03 -5.914982e-03
113 30 1.041544e+00 -5.833354e-03 -5.915017e-03
114 30 1.041547e+00 -5.830776e-03 -5.914867e-03
115 30 1.041549e+00 -5.828411e-03 -5.915063e-03
116 30 1.041550e+00 -5.825846e-03 -5.915124e-03
117 30 1.041551e+00 -5.823925e-03 -5.915125e-03
118 30 1.041552e+00 -5.821593e-03 -5.915082e-03
119 30 1.041553e+00 -5.820141e-03 -5.915219e-03
120 30 1.041553e+00 -5.817777e-03 -5.915282e-03
121 30 1.041552e+00 -5.816840e-03 -5.915288e-03
122 30 1.041551e+00 -5.815048e-03 -5.915366e-03
123 30 1.041549e+00 -5.813980e-03 -5.916042e-03
124 30 1.041546e+00 -5.812460e-03 -5.916894e-03
125 30 1.041543e+00 -5.811929e-03 -5.916138e-03
126 30 1.041539e+00 -5.811225e-03 -5.911374e-03
127 30 1.041535e+00 -5.811198e-03 -5.905479e-03
0 31 1.041525e+00 -5.811497e-03 -5.906855e-03
1 31 1.041520e+00 -5.811686e-03 -5.913903e-03
2 31 1.041515e+00 -5.812706e-03 -5.916765e-03
3 31 1.041509e+00 -5.813309e-03 -5.917078e-03
4 31 1.041502e+00 -5.815044e-03 -5.916717e-03
5 31 1.041495e+00 -5.816001e-03 -5.916793e-03
6 31 1.041487e+00 -5.817909e-03 -5.916734e-03
7 31 1.041480e+00 -5.818960e-03 -5.916848e-03
8 31 1.041472e+00 -5.821060e-03 -5.916874e-03
9 31 1.041465e+00 -5.822474e-03 -5.916946e-03
10 31 1.041458e+00 -5.825258e-03 -5.916968e-03
11 31 1.041450e+00 -5.826661e-03 -5.916948e-03
12 31 1.041442e+00 -5.829404e-03 -5.916824e-03
13 31 1.041433e+00 -5.830841e-03 -5.916696e-03
14 31 1.041424e+00 -5.833311e-03 -5.916887e-03
15 31 1.041416e+00 -5.835021e-03 -5.916999e-03
16 31 1.041407e+00 -5.837872e-03 -5.916825e-03
17 31 1.041398e+00 -5.839734e-03 -5.916578e-03
18 31 1.041388e+00 -5.842311e-03 -5.916289e-03
19 31 1.041379e+00 -5.843713e-03 -5.916233e-03
20 31 1.041371e+00 -5.846103e-03 -5.916215e-03
21 31 1.041363e+00 -5.847230e-03 -5.915968e-03
22 31 1.041355e+00 -5.849299e-03 -5.915868e-03
23 31 1.041347e+00 -5.849896e-03 -5.915530e-03
24 31 1.041339e+00 -5.851310e-03 -5.915467e-03
25 31 1.041331e+00 -5.851707e-03 -5.915341e-03
26 31 1.041324e+00 -5.853122e-03 -5.915461e-03
27 31 1.041316e+00 -5.853475e-03 -5.915441e-03
28 31 1.041309e+00 -5.854215e-03 -5.915492e-03
29 31 1.041302e+00 -5.854261e-03 -5.915470e-03
30 31 1.041296e+00 -5.854981e-03 -5.915277e-03
31 31 1.041289e+00 -5.854869e-03 -5.915223e-03
32 31 1.041283e+00 -5.855059e-03 -5.915016e-03
33 31 1.041277e+00 -5.855257e-03 -5.914851e-03
34 31 1.041272e+00 -5.855320e-03 -5.914479e-03
35 31 1.041267e+00 -5.855243e-03 -5.914413e-03
36 31 1.041262e+00 -5.855230e-03 -5.914464e-03
37 31 1.041256e+00 -5.855237e-03 -5.914378e-03
38 31 1.041252e+00 -5.855074e-03 -5.914424e-03
39 31 1.041247e+00 -5.855112e-03 -5.914414e-03
40 31 1.041243e+00 -5.854778e-03 -5.914288e-03
41 31 1.041239e+00 -5.855198e-03 -5.914320e-03
42 31 1.041236e+00 -5.855222e-03 -5.914183e-03
43 31 1.041233e+00 -5.855939e-03 -5.914291e-03
44 31 1.041230e+00 -5.855769e-03 -5.914114e-03
45 31 1.041227e+00 -5.855937e-03 -5.913991e-03
46 31 1.041224e+00 -5.855849e-03 -5.913954e-03
47 31 1.041221e+00 -5.855734e-03 -5.913934e-03
48 31 1.041219e+00 -5.855567e-03 -5.913907e-03
49 31 1.041217e+00 -5.855559e-03 -5.914188e-03
50 31 1.041215e+00 -5.856009e-03 -5.914287e-03
51 31 1.041214e+00 -5.856619e-03 -5.914308e-03
52 31 1.041214e+00 -5.857276e-03 -5.914249e-03
53 31 1.041214e+00 -5.857778e-03 -5.914353e-03
54 31 1.041214e+00 -5.858935e-03 -5.914211e-03
55 31 1.041214e+00 -5.859984e-03 -5.914104e-03
56 31 1.041216e+00 -5.861280e-03 -5.914137e-03
57 31 1.041216e+00 -5.862640e-03 -5.914052e-03
58 31 1.041218e+00 -5.863584e-03 -5.913913e-03
59 31 1.041219e+00 -5.864692e-03 -5.913907e-03
60 31 1.041221e+00 -5.865528e-03 -5.913869e-03
61 31 1.041222e+00 -5.866922e-03 -5.913872e-03
62 31 1.041224e+00 -5.868339e-03 -5.913706e-03
63 31 1.041227e+00 -5.869959e-03 -5.913700e-03
64 31 1.041229e+00 -5.871279e-03 -5.913700e-03
65 31 1.041232e+00 -5.872937e-03 -5.913884e-03
66 31 1.041236e+00 -5.874169e-03 -5.914147e-03
67 31 1.041239e+00 -5.875791e-03 -5.914216e-03
68 31 1.041242e+00 -5.877108e-03 -5.914224e-03
69 31 1.041246e+00 -5.878682e-03 -5.914343e-03
70 31 1.041250e+00 -5.879926e-03 -5.914370e-03
71 31 1.041254e+00 -5.881301e-03 -5.914443e-03
72 31 1.041260e+00 -5.882468e-03 -5.914500e-03
73 31 1.041265e+00 -5.883480e-03 -5.914575e-03
74 31 1.041270e+00 -5.884571e-03 -5.914561e-03
75 31 1.041275e+00 -5.885922e-03 -5.914536e-03
76 31 1.041281e+00 -5.886910e-03 -5.914598e-03
77 31 1.041287e+00 -5.888124e-03 -5.914630e-03
78 31 1.041293e+00 -5.888762e-03 -5.914744e-03
79 31 1.041299e+00 -5.889391e-03 -5.914705e-03
80 31 1.041305e+00 -5.889930e-03 -5.914724e-03
81 31 1.041311e+00 -5.890316e-03 -5.914797e-03
82 31 1.041317e+00 -5.890541e-03 -5.914723e-03
83 31 1.041324e+00 -5.890530e-03 -5.914593e-03
84 31 1.041332e+00 -5.890326e-03 -5.914543e-03
85 31 1.041340e+00 -5.890645e-03 -5.914560e-03
86 31 1.041348e+00 -5.890441e-03 -5.914549e-03
87 31 1.041356e+00 -5.890462e-03 -5.914321e-03
88 31 1.041364e+00 -5.889236e-03 -5.914406e-03
