x y rho u v
34 66 1.038852e+00 -5.512174e-03 -5.388751e-03
35 66 1.038846e+00 -5.510113e-03 -5.388771e-03
36 66 1.038841e+00 -5.508365e-03 -5.388774e-03
37 66 1.038837e+00 -5.506740e-03 -5.388667e-03
38 66 1.038834e+00 -5.505692e-03 -5.388638e-03
39 66 1.038830e+00 -5.503275e-03 -5.388638e-03
40 66 1.038826e+00 -5.501825e-03 -5.388572e-03
41 66 1.038823e+00 -5.499999e-03 -5.388640e-03
42 66 1.038821e+00 -5.498908e-03 -5.388568e-03
43 66 1.038818e+00 -5.497083e-03 -5.388665e-03
44 66 1.038816e+00 -5.495934e-03 -5.388568e-03
45 66 1.038814e+00 -5.494463e-03 -5.388638e-03
46 66 1.038812e+00 -5.493038e-03 -5.388450e-03
47 66 1.038811e+00 -5.491306e-03 -5.388361e-03
48 66 1.038810e+00 -5.490005e-03 -5.388312e-03
49 66 1.038810e+00 -5.488635e-03 -5.388369e-03
50 66 1.038810e+00 -5.487780e-03 -5.388422e-03
51 66 1.038810e+00 -5.486796e-03 -5.388536e-03
52 66 1.038812e+00 -5.485963e-03 -5.388455e-03
53 66 1.038814e+00 -5.484769e-03 -5.388631e-03
54 66 1.038816e+00 -5.484198e-03 -5.388756e-03
55 66 1.038818e+00 -5.483453e-03 -5.388760e-03
56 66 1.038822e+00 -5.482936e-03 -5.388590e-03
57 66 1.038826e+00 -5.481943e-03 -5.388640e-03
58 66 1.038831e+00 -5.481292e-03 -5.388660e-03
59 66 1.038836e+00 -5.479865e-03 -5.388869e-03
60 66 1.038841e+00 -5.479312e-03 -5.388812e-03
61 66 1.038847e+00 -5.477999e-03 -5.388801e-03
62 66 1.038854e+00 -5.476968e-03 -5.388870e-03
63 66 1.038863e+00 -5.475146e-03 -5.388938e-03
64 66 1.038871e+00 -5.473748e-03 -5.389020e-03
65 66 1.038881e+00 -5.471767e-03 -5.389197e-03
66 66 1.038890e+00 -5.470172e-03 -5.389308e-03
67 66 1.038900e+00 -5.468164e-03 -5.389416e-03
68 66 1.038911e+00 -5.466275e-03 -5.389471e-03
69 66 1.038922e+00 -5.463852e-03 -5.389500e-03
70 66 1.038933e+00 -5.461958e-03 -5.389488e-03
71 66 1.038945e+00 -5.459469e-03 -5.389398e-03
72 66 1.038956e+00 -5.457486e-03 -5.389430e-03
73 66 1.038968e+00 -5.455185e-03 -5.389564e-03
74 66 1.038979e+00 -5.453252e-03 -5.389428e-03
75 66 1.038991e+00 -5.451276e-03 -5.389416e-03
76 66 1.039002e+00 -5.449827e-03 -5.389358e-03
77 66 1.039013e+00 -5.447877e-03 -5.389269e-03
78 66 1.039024e+00 -5.446635e-03 -5.389169e-03
79 66 1.039034e+00 -5.444848e-03 -5.389162e-03
80 66 1.039044e+00 -5.443507e-03 -5.388987e-03
81 66 1.039054e+00 -5.442228e-03 -5.388989e-03
82 66 1.039063e+00 -5.441176e-03 -5.389092e-03
83 66 1.039073e+00 -5.439873e-03 -5.389069e-03
84 66 1.039082e+00 -5.439239e-03 -5.389299e-03
85 66 1.039091e+00 -5.438308e-03 -5.389271e-03
86 66 1.039099e+00 -5.437623e-03 -5.388994e-03
87 66 1.039107e+00 -5.436407e-03 -5.388896e-03
88 66 1.039114e+00 -5.435840e-03 -5.388863e-03
89 66 1.039120e+00 -5.434637e-03 -5.388753e-03
90 66 1.039125e+00 -5.434369e-03 -5.388640e-03
91 66 1.039130e+00 -5.433989e-03 -5.388528e-03
92 66 1.039136e+00 -5.434888e-03 -5.388658e-03
93 66 1.039141e+00 -5.435196e-03 -5.388646e-03
94 66 1.039146e+00 -5.435995e-03 -5.388483e-03
95 66 1.039149e+00 -5.436297e-03 -5.388460e-03
96 66 1.039152e+00 -5.437367e-03 -5.388542e-03
97 66 1.039153e+00 -5.437763e-03 -5.388616e-03
98 66 1.039154e+00 -5.439198e-03 -5.388626e-03
99 66 1.039155e+00 -5.439618e-03 -5.388749e-03
100 66 1.039156e+00 -5.441467e-03 -5.388629e-03
101 66 1.039155e+00 -5.442637e-03 -5.388784e-03
102 66 1.039155e+00 -5.444917e-03 -5.388844e-03
103 66 1.039155e+00 -5.446371e-03 -5.388736e-03
104 66 1.039153e+00 -5.448742e-03 -5.388917e-03
105 66 1.039151e+00 -5.450022e-03 -5.389006e-03
106 66 1.039149e+00 -5.452573e-03 -5.388998e-03
107 66 1.039146e+00 -5.454391e-03 -5.388808e-03
108 66 1.039142e+00 -5.457094e-03 -5.388847e-03
109 66 1.039138e+00 -5.459330e-03 -5.388921e-03
110 66 1.039135e+00 -5.461643e-03 -5.388980e-03
111 66 1.039131e+00 -5.463722e-03 -5.388941e-03
112 66 1.039127e+00 -5.466372e-03 -5.388891e-03
113 66 1.039124e+00 -5.469077e-03 -5.388899e-03
114 66 1.039118e+00 -5.472022e-03 -5.389133e-03
115 66 1.039114e+00 -5.474899e-03 -5.389105e-03
116 66 1.039109e+00 -5.477718e-03 -5.389072e-03
117 66 1.039103e+00 -5.480453e-03 -5.389173e-03
118 66 1.039098e+00 -5.483171e-03 -5.389181e-03
119 66 1.039093e+00 -5.486344e-03 -5.389042e-03
120 66 1.039088e+00 -5.489188e-03 -5.389085e-03
121 66 1.039082e+00 -5.491934e-03 -5.389055e-03
122 66 1.039076e+00 -5.494507e-03 -5.389323e-03
123 66 1.039071e+00 -5.497508e-03 -5.388930e-03
124 66 1.039065e+00 -5.500106e-03 -5.387992e-03
125 66 1.039059e+00 -5.503153e-03 -5.387516e-03
126 66 1.039053e+00 -5.505460e-03 -5.390841e-03
127 66 1.039047e+00 -5.508147e-03 -5.400072e-03
0 67 1.039032e+00 -5.510136e-03 -5.398185e-03
1 67 1.039026e+00 -5.512067e-03 -5.388872e-03
2 67 1.039020e+00 -5.514721e-03 -5.387624e-03
3 67 1.039014e+00 -5.516219e-03 -5.388288e-03
4 67 1.039009e+00 -5.518545e-03 -5.388658e-03
5 67 1.039002e+00 -5.520072e-03 -5.388633e-03
6 67 1.038996e+00 -5.522436e-03 -5.388562e-03
7 67 1.038990e+00 -5.523828e-03 -5.388415e-03
8 67 1.038984e+00 -5.526316e-03 -5.388311e-03
9 67 1.038978e+00 -5.527497e-03 -5.388231e-03
10 67 1.038973e+00 -5.529856e-03 -5.388006e-03
11 67 1.038967e+00 -5.530477e-03 -5.388206e-03
12 67 1.038962e+00 -5.531872e-03 -5.388360e-03
13 67 1.038956e+00 -5.531991e-03 -5.388406e-03
14 67 1.038950e+00 -5.532911e-03 -5.388370e-03
15 67 1.038945e+00 -5.532831e-03 -5.388448e-03
16 67 1.038939e+00 -5.533608e-03 -5.388483e-03
17 67 1.038934e+00 -5.533142e-03 -5.388445e-03
18 67 1.038929e+00 -5.533393e-03 -5.388615e-03
19 67 1.038924e+00 -5.531951e-03 -5.388561e-03
20 67 1.038918e+00 -5.531670e-03 -5.388696e-03
21 67 1.038913e+00 -5.530278e-03 -5.388701e-03
22 67 1.038908e+00 -5.530227e-03 -5.388631e-03
23 67 1.038901e+00 -5.528846e-03 -5.388598e-03
24 67 1.038896e+00 -5.528295e-03 -5.388655e-03
25 67 1.038892e+00 -5.526676e-03 -5.388550e-03
26 67 1.038886e+00 -5.525632e-03 -5.388654e-03
27 67 1.038881e+00 -5.523845e-03 -5.388466e-03
28 67 1.038876e+00 -5.522809e-03 -5.388423e-03
29 67 1.038871e+00 -5.520692e-03 -5.388563e-03
30 67 1.038867e+00 -5.519142e-03 -5.388455e-03
31 67 1.038861e+00 -5.516500e-03 -5.388323e-03
32 67 1.038856e+00 -5.515334e-03 -5.388477e-03
33 67 1.038851e+00 -5.512928e-03 -5.388269e-03
34 67 1.038847e+00 -5.511984e-03 -5.388173e-03
35 67 1.038842e+00 -5.509820e-03 -5.388228e-03
36 67 1.038837e+00 -5.508384e-03 -5.388166e-03
37 67 1.038833e+00 -5.506573e-03 -5.388112e-03
38 67 1.038830e+00 -5.505518e-03 -5.388123e-03
39 67 1.038826e+00 -5.503287e-03 -5.388054e-03
40 67 1.038822e+00 -5.501936e-03 -5.388154e-03
41 67 1.038819e+00 -5.500006e-03 -5.387942e-03
42 67 1.038817e+00 -5.498905e-03 -5.387975e-03
43 67 1.038814e+00 -5.496990e-03 -5.387885e-03
44 67 1.038812e+00 -5.496020e-03 -5.387768e-03
45 67 1.038810e+00 -5.494307e-03 -5.387762e-03
46 67 1.038808e+00 -5.492782e-03 -5.387839e-03
47 67 1.038806e+00 -5.491063e-03 -5.387948e-03
48 67 1.038805e+00 -5.489977e-03 -5.387973e-03
49 67 1.038805e+00 -5.488792e-03 -5.387922e-03
50 67 1.038806e+00 -5.487861e-03 -5.388092e-03
51 67 1.038806e+00 -5.486760e-03 -5.388201e-03
52 67 1.038808e+00 -5.485997e-03 -5.388341e-03
53 67 1.038810e+00 -5.484854e-03 -5.388577e-03
54 67 1.038812e+00 -5.484323e-03 -5.388780e-03
55 67 1.038814e+00 -5.483296e-03 -5.388779e-03
56 67 1.038818e+00 -5.482889e-03 -5.388733e-03
57 67 1.038821e+00 -5.481867e-03 -5.388760e-03
58 67 1.038827e+00 -5.481422e-03 -5.388619e-03
59 67 1.038832e+00 -5.480154e-03 -5.388821e-03
60 67 1.038837e+00 -5.479272e-03 -5.389063e-03
61 67 1.038843e+00 -5.477956e-03 -5.389079e-03
62 67 1.038850e+00 -5.476928e-03 -5.389148e-03
63 67 1.038858e+00 -5.475169e-03 -5.389187e-03
64 67 1.038867e+00 -5.473758e-03 -5.389152e-03
65 67 1.038877e+00 -5.471745e-03 -5.389372e-03
66 67 1.038886e+00 -5.470074e-03 -5.389405e-03
67 67 1.038897e+00 -5.468104e-03 -5.389390e-03
68 67 1.038907e+00 -5.466199e-03 -5.389488e-03
69 67 1.038918e+00 -5.463857e-03 -5.389669e-03
70 67 1.038929e+00 -5.461693e-03 -5.389434e-03
71 67 1.038941e+00 -5.459284e-03 -5.389378e-03
72 67 1.038952e+00 -5.457269e-03 -5.389383e-03
73 67 1.038964e+00 -5.455110e-03 -5.389189e-03
74 67 1.038976e+00 -5.453067e-03 -5.389117e-03
75 67 1.038987e+00 -5.451306e-03 -5.389227e-03
76 67 1.038998e+00 -5.449800e-03 -5.388989e-03
77 67 1.039009e+00 -5.447939e-03 -5.389109e-03
78 67 1.039020e+00 -5.446718e-03 -5.389115e-03
79 67 1.039030e+00 -5.444641e-03 -5.389072e-03
80 67 1.039039e+00 -5.443447e-03 -5.389083e-03
81 67 1.039050e+00 -5.442221e-03 -5.388980e-03
82 67 1.039059e+00 -5.441215e-03 -5.388958e-03
83 67 1.039068e+00 -5.439846e-03 -5.389235e-03
84 67 1.039078e+00 -5.439227e-03 -5.389291e-03
85 67 1.039087e+00 -5.438237e-03 -5.389192e-03
86 67 1.039095e+00 -5.437378e-03 -5.388911e-03
87 67 1.039102e+00 -5.436308e-03 -5.388655e-03
88 67 1.039109e+00 -5.435630e-03 -5.388456e-03
89 67 1.039115e+00 -5.434610e-03 -5.388210e-03
90 67 1.039121e+00 -5.434509e-03 -5.387960e-03
91 67 1.039126e+00 -5.434013e-03 -5.387816e-03
92 67 1.039132e+00 -5.434961e-03 -5.387677e-03
93 67 1.039137e+00 -5.435229e-03 -5.387676e-03
94 67 1.039142e+00 -5.436026e-03 -5.387524e-03
95 67 1.039145e+00 -5.436239e-03 -5.387428e-03
96 67 1.039147e+00 -5.437352e-03 -5.387582e-03
97 67 1.039149e+00 -5.437782e-03 -5.387768e-03
98 67 1.039150e+00 -5.439034e-03 -5.387735e-03
99 67 1.039151e+00 -5.439570e-03 -5.387825e-03
100 67 1.039151e+00 -5.441525e-03 -5.387877e-03
101 67 1.039151e+00 -5.442783e-03 -5.388158e-03
102 67 1.039150e+00 -5.444924e-03 -5.388089e-03
103 67 1.039150e+00 -5.446295e-03 -5.388208e-03
104 67 1.039149e+00 -5.448654e-03 -5.388021e-03
105 67 1.039148e+00 -5.450268e-03 -5.387983e-03
106 67 1.039145e+00 -5.452559e-03 -5.387924e-03
107 67 1.039142e+00 -5.454524e-03 -5.387840e-03
108 67 1.039138e+00 -5.456949e-03 -5.388089e-03
109 67 1.039135e+00 -5.459284e-03 -5.388024e-03
110 67 1.039131e+00 -5.461420e-03 -5.388033e-03
111 67 1.039127e+00 -5.463798e-03 -5.387948e-03
112 67 1.039123e+00 -5.466450e-03 -5.388033e-03
113 67 1.039120e+00 -5.469005e-03 -5.388055e-03
114 67 1.039115e+00 -5.471873e-03 -5.388018e-03
115 67 1.039110e+00 -5.474872e-03 -5.388082e-03
116 67 1.039104e+00 -5.477610e-03 -5.388221e-03
117 67 1.039099e+00 -5.480506e-03 -5.388198e-03
118 67 1.039094e+00 -5.483317e-03 -5.388222e-03
119 67 1.039088e+00 -5.486376e-03 -5.388266e-03
120 67 1.039084e+00 -5.488931e-03 -5.388217e-03
121 67 1.039078e+00 -5.491788e-03 -5.388106e-03
122 67 1.039072e+00 -5.494427e-03 -5.388346e-03
123 67 1.039067e+00 -5.497508e-03 -5.388058e-03
124 67 1.039061e+00 -5.500041e-03 -5.387076e-03
125 67 1.039056e+00 -5.502992e-03 -5.386405e-03
126 67 1.039050e+00 -5.505535e-03 -5.389625e-03
127 67 1.039043e+00 -5.507954e-03 -5.399404e-03
0 68 1.039028e+00 -5.510136e-03 -5.397341e-03
1 68 1.039022e+00 -5.511928e-03 -5.387702e-03
2 68 1.039016e+00 -5.514746e-03 -5.386407e-03
3 68 1.039010e+00 -5.516147e-03 -5.387117e-03
4 68 1.039004e+00 -5.518553e-03 -5.387417e-03
5 68 1.038998e+00 -5.519778e-03 -5.387339e-03
6 68 1.038992e+00 -5.522407e-03 -5.387184e-03
7 68 1.038986e+00 -5.523690e-03 -5.387187e-03
8 68 1.038980e+00 -5.526282e-03 -5.387090e-03
9 68 1.038974e+00 -5.527350e-03 -5.386872e-03
10 68 1.038969e+00 -5.529798e-03 -5.386920e-03
11 68 1.038963e+00 -5.530392e-03 -5.386797e-03
12 68 1.038957e+00 -5.531874e-03 -5.386460e-03
13 68 1.038951e+00 -5.531891e-03 -5.386462e-03
14 68 1.038945e+00 -5.533175e-03 -5.386669e-03
15 68 1.038940e+00 -5.532826e-03 -5.386577e-03
16 68 1.038935e+00 -5.533596e-03 -5.386678e-03
17 68 1.038930e+00 -5.533049e-03 -5.386801e-03
18 68 1.038924e+00 -5.533509e-03 -5.386871e-03
19 68 1.038919e+00 -5.531946e-03 -5.387063e-03
20 68 1.038913e+00 -5.531835e-03 -5.386971e-03
21 68 1.038909e+00 -5.530219e-03 -5.387141e-03
22 68 1.038903e+00 -5.530193e-03 -5.387072e-03
23 68 1.038897e+00 -5.528764e-03 -5.387069e-03
24 68 1.038892e+00 -5.528299e-03 -5.386917e-03
25 68 1.038887e+00 -5.526701e-03 -5.387033e-03
26 68 1.038881e+00 -5.525710e-03 -5.386958e-03
27 68 1.038876e+00 -5.523639e-03 -5.386737e-03
28 68 1.038871e+00 -5.522728e-03 -5.386648e-03
29 68 1.038866e+00 -5.520688e-03 -5.386638e-03
30 68 1.038862e+00 -5.519142e-03 -5.386464e-03
31 68 1.038857e+00 -5.516611e-03 -5.386350e-03
32 68 1.038852e+00 -5.515293e-03 -5.386358e-03
33 68 1.038847e+00 -5.512903e-03 -5.386281e-03
34 68 1.038843e+00 -5.512028e-03 -5.386268e-03
35 68 1.038838e+00 -5.509620e-03 -5.386255e-03
36 68 1.038833e+00 -5.508218e-03 -5.386241e-03
37 68 1.038829e+00 -5.506509e-03 -5.386003e-03
38 68 1.038826e+00 -5.505428e-03 -5.386113e-03
39 68 1.038821e+00 -5.503232e-03 -5.386106e-03
40 68 1.038818e+00 -5.501943e-03 -5.386068e-03
41 68 1.038815e+00 -5.499893e-03 -5.386074e-03
42 68 1.038813e+00 -5.498990e-03 -5.386041e-03
43 68 1.038810e+00 -5.496927e-03 -5.385908e-03
44 68 1.038808e+00 -5.495958e-03 -5.385729e-03
45 68 1.038805e+00 -5.494062e-03 -5.385529e-03
46 68 1.038804e+00 -5.492739e-03 -5.385543e-03
47 68 1.038802e+00 -5.491182e-03 -5.385421e-03
48 68 1.038801e+00 -5.490415e-03 -5.385669e-03
49 68 1.038801e+00 -5.488866e-03 -5.385736e-03
50 68 1.038801e+00 -5.488024e-03 -5.385838e-03
51 68 1.038802e+00 -5.486718e-03 -5.386021e-03
52 68 1.038803e+00 -5.485974e-03 -5.385984e-03
53 68 1.038805e+00 -5.484900e-03 -5.386104e-03
54 68 1.038807e+00 -5.484350e-03 -5.386117e-03
55 68 1.038810e+00 -5.483324e-03 -5.386087e-03
56 68 1.038813e+00 -5.482798e-03 -5.386025e-03
57 68 1.038817e+00 -5.481790e-03 -5.385989e-03
58 68 1.038822e+00 -5.481407e-03 -5.386041e-03
59 68 1.038827e+00 -5.479967e-03 -5.386043e-03
60 68 1.038832e+00 -5.479273e-03 -5.386178e-03
61 68 1.038838e+00 -5.477976e-03 -5.386217e-03
62 68 1.038845e+00 -5.476844e-03 -5.386279e-03
63 68 1.038854e+00 -5.475258e-03 -5.386279e-03
64 68 1.038863e+00 -5.473805e-03 -5.386367e-03
65 68 1.038872e+00 -5.471915e-03 -5.386340e-03
66 68 1.038882e+00 -5.470154e-03 -5.386636e-03
67 68 1.038893e+00 -5.468124e-03 -5.386775e-03
68 68 1.038903e+00 -5.465981e-03 -5.386896e-03
69 68 1.038914e+00 -5.463833e-03 -5.386753e-03
70 68 1.038925e+00 -5.461503e-03 -5.386720e-03
71 68 1.038937e+00 -5.459371e-03 -5.386590e-03
72 68 1.038948e+00 -5.457051e-03 -5.386688e-03
73 68 1.038960e+00 -5.454857e-03 -5.386546e-03
74 68 1.038971e+00 -5.453127e-03 -5.386577e-03
75 68 1.038983e+00 -5.451248e-03 -5.386458e-03
76 68 1.038994e+00 -5.449804e-03 -5.386344e-03
77 68 1.039005e+00 -5.448027e-03 -5.386325e-03
78 68 1.039015e+00 -5.446757e-03 -5.386375e-03
79 68 1.039025e+00 -5.444809e-03 -5.386437e-03
80 68 1.039035e+00 -5.443440e-03 -5.386408e-03
81 68 1.039045e+00 -5.442109e-03 -5.386397e-03
82 68 1.039054e+00 -5.441387e-03 -5.386476e-03
83 68 1.039064e+00 -5.439924e-03 -5.386615e-03
84 68 1.039074e+00 -5.439128e-03 -5.386515e-03
85 68 1.039083e+00 -5.438040e-03 -5.386310e-03
86 68 1.039091e+00 -5.437244e-03 -5.386009e-03
87 68 1.039098e+00 -5.436171e-03 -5.385698e-03
88 68 1.039105e+00 -5.435668e-03 -5.385585e-03
89 68 1.039111e+00 -5.434492e-03 -5.385552e-03
90 68 1.039117e+00 -5.434513e-03 -5.385488e-03
91 68 1.039122e+00 -5.433963e-03 -5.385434e-03
92 68 1.039127e+00 -5.434897e-03 -5.385515e-03
93 68 1.039133e+00 -5.435204e-03 -5.385695e-03
94 68 1.039137e+00 -5.436001e-03 -5.385711e-03
95 68 1.039140e+00 -5.436307e-03 -5.385717e-03
96 68 1.039143e+00 -5.437329e-03 -5.385772e-03
97 68 1.039145e+00 -5.437783e-03 -5.385870e-03
98 68 1.039145e+00 -5.439043e-03 -5.385860e-03
99 68 1.039146e+00 -5.439615e-03 -5.385905e-03
100 68 1.039146e+00 -5.441588e-03 -5.386028e-03
101 68 1.039147e+00 -5.442748e-03 -5.386126e-03
102 68 1.039146e+00 -5.444823e-03 -5.385942e-03
103 68 1.039145e+00 -5.446402e-03 -5.385939e-03
104 68 1.039145e+00 -5.448650e-03 -5.386037e-03
105 68 1.039143e+00 -5.450143e-03 -5.386080e-03
106 68 1.039140e+00 -5.452478e-03 -5.386238e-03
107 68 1.039137e+00 -5.454585e-03 -5.386429e-03
108 68 1.039134e+00 -5.456795e-03 -5.386484e-03
109 68 1.039130e+00 -5.459249e-03 -5.386502e-03
110 68 1.039126e+00 -5.461480e-03 -5.386471e-03
111 68 1.039123e+00 -5.463733e-03 -5.386410e-03
112 68 1.039119e+00 -5.466336e-03 -5.386490e-03
113 68 1.039115e+00 -5.469093e-03 -5.386441e-03
114 68 1.039110e+00 -5.471695e-03 -5.386478e-03
115 68 1.039105e+00 -5.474730e-03 -5.386496e-03
116 68 1.039100e+00 -5.477504e-03 -5.386444e-03
117 68 1.039094e+00 -5.480536e-03 -5.386417e-03
118 68 1.039089e+00 -5.483256e-03 -5.386479e-03
119 68 1.039084e+00 -5.486342e-03 -5.386587e-03
120 68 1.039079e+00 -5.488968e-03 -5.386544e-03
121 68 1.039073e+00 -5.491906e-03 -5.386711e-03
122 68 1.039068e+00 -5.494477e-03 -5.386767e-03
123 68 1.039062e+00 -5.497322e-03 -5.386339e-03
124 68 1.039057e+00 -5.500039e-03 -5.385267e-03
125 68 1.039052e+00 -5.502933e-03 -5.384654e-03
126 68 1.039045e+00 -5.505407e-03 -5.387749e-03
127 68 1.039039e+00 -5.507982e-03 -5.397924e-03
0 69 1.039024e+00 -5.510039e-03 -5.395705e-03
1 69 1.039018e+00 -5.511870e-03 -5.385854e-03
2 69 1.039011e+00 -5.514626e-03 -5.384752e-03
3 69 1.039006e+00 -5.515938e-03 -5.385521e-03
4 69 1.039000e+00 -5.518482e-03 -5.385764e-03
5 69 1.038993e+00 -5.519564e-03 -5.385544e-03
6 69 1.038987e+00 -5.522334e-03 -5.385497e-03
7 69 1.038982e+00 -5.523578e-03 -5.385426e-03
8 69 1.038976e+00 -5.526164e-03 -5.385390e-03
9 69 1.038970e+00 -5.527347e-03 -5.385346e-03
10 69 1.038965e+00 -5.529804e-03 -5.385495e-03
11 69 1.038959e+00 -5.530275e-03 -5.385426e-03
12 69 1.038953e+00 -5.531855e-03 -5.385516e-03
13 69 1.038947e+00 -5.531924e-03 -5.385775e-03
14 69 1.038941e+00 -5.533220e-03 -5.385808e-03
15 69 1.038935e+00 -5.532817e-03 -5.385765e-03
16 69 1.038930e+00 -5.533692e-03 -5.385693e-03
17 69 1.038925e+00 -5.533123e-03 -5.385743e-03
18 69 1.038920e+00 -5.533616e-03 -5.385722e-03
19 69 1.038914e+00 -5.531976e-03 -5.385815e-03
20 69 1.038909e+00 -5.531942e-03 -5.385765e-03
21 69 1.038904e+00 -5.530266e-03 -5.385719e-03
22 69 1.038898e+00 -5.530308e-03 -5.385822e-03
23 69 1.038892e+00 -5.528587e-03 -5.385899e-03
24 69 1.038887e+00 -5.528427e-03 -5.386038e-03
25 69 1.038882e+00 -5.526679e-03 -5.386117e-03
26 69 1.038877e+00 -5.525551e-03 -5.386000e-03
27 69 1.038871e+00 -5.523626e-03 -5.385913e-03
28 69 1.038866e+00 -5.522802e-03 -5.386041e-03
29 69 1.038861e+00 -5.520788e-03 -5.385844e-03
30 69 1.038857e+00 -5.519189e-03 -5.385998e-03
31 69 1.038851e+00 -5.516807e-03 -5.386019e-03
32 69 1.038847e+00 -5.515405e-03 -5.385927e-03
33 69 1.038842e+00 -5.512986e-03 -5.385970e-03
34 69 1.038838e+00 -5.512048e-03 -5.385900e-03
35 69 1.038833e+00 -5.509633e-03 -5.385934e-03
36 69 1.038828e+00 -5.508346e-03 -5.385953e-03
37 69 1.038824e+00 -5.506332e-03 -5.386014e-03
38 69 1.038821e+00 -5.505417e-03 -5.385994e-03
39 69 1.038816e+00 -5.503036e-03 -5.385853e-03
40 69 1.038813e+00 -5.501857e-03 -5.385932e-03
41 69 1.038810e+00 -5.499873e-03 -5.385914e-03
42 69 1.038807e+00 -5.498780e-03 -5.385804e-03
43 69 1.038805e+00 -5.496676e-03 -5.385682e-03
44 69 1.038803e+00 -5.495782e-03 -5.385502e-03
45 69 1.038800e+00 -5.493861e-03 -5.385343e-03
46 69 1.038799e+00 -5.492856e-03 -5.385447e-03
47 69 1.038798e+00 -5.491120e-03 -5.385570e-03
48 69 1.038797e+00 -5.490555e-03 -5.385655e-03
49 69 1.038797e+00 -5.488870e-03 -5.385866e-03
50 69 1.038797e+00 -5.488137e-03 -5.386007e-03
51 69 1.038797e+00 -5.486884e-03 -5.386005e-03
52 69 1.038798e+00 -5.486054e-03 -5.386235e-03
53 69 1.038800e+00 -5.484967e-03 -5.386350e-03
54 69 1.038803e+00 -5.484254e-03 -5.386270e-03
55 69 1.038805e+00 -5.483198e-03 -5.386155e-03
56 69 1.038808e+00 -5.482689e-03 -5.386167e-03
57 69 1.038812e+00 -5.481755e-03 -5.386060e-03
58 69 1.038817e+00 -5.481364e-03 -5.385983e-03
59 69 1.038822e+00 -5.480150e-03 -5.386058e-03
60 69 1.038828e+00 -5.479377e-03 -5.386040e-03
61 69 1.038834e+00 -5.478021e-03 -5.386091e-03
62 69 1.038841e+00 -5.476749e-03 -5.386157e-03
63 69 1.038850e+00 -5.475320e-03 -5.386205e-03
64 69 1.038858e+00 -5.473666e-03 -5.386206e-03
65 69 1.038868e+00 -5.472005e-03 -5.386236e-03
66 69 1.038877e+00 -5.470302e-03 -5.386401e-03
67 69 1.038888e+00 -5.468267e-03 -5.386464e-03
68 69 1.038899e+00 -5.465778e-03 -5.386632e-03
69 69 1.038910e+00 -5.463672e-03 -5.386607e-03
70 69 1.038920e+00 -5.461585e-03 -5.386556e-03
71 69 1.038932e+00 -5.459228e-03 -5.386426e-03
72 69 1.038944e+00 -5.456907e-03 -5.386284e-03
73 69 1.038955e+00 -5.454905e-03 -5.386304e-03
74 69 1.038967e+00 -5.453153e-03 -5.386145e-03
75 69 1.038978e+00 -5.451358e-03 -5.386206e-03
76 69 1.038989e+00 -5.449908e-03 -5.386121e-03
77 69 1.038999e+00 -5.448143e-03 -5.386137e-03
78 69 1.039011e+00 -5.446938e-03 -5.386197e-03
79 69 1.039021e+00 -5.444800e-03 -5.386226e-03
80 69 1.039030e+00 -5.443478e-03 -5.386304e-03
81 69 1.039040e+00 -5.442179e-03 -5.386200e-03
82 69 1.039050e+00 -5.441344e-03 -5.386242e-03
83 69 1.039060e+00 -5.439928e-03 -5.386148e-03
84 69 1.039070e+00 -5.439220e-03 -5.386239e-03
85 69 1.039079e+00 -5.437841e-03 -5.386055e-03
86 69 1.039086e+00 -5.436964e-03 -5.385977e-03
87 69 1.039094e+00 -5.436044e-03 -5.385784e-03
88 69 1.039101e+00 -5.435589e-03 -5.385654e-03
89 69 1.039107e+00 -5.434630e-03 -5.385551e-03
90 69 1.039113e+00 -5.434535e-03 -5.385544e-03
91 69 1.039117e+00 -5.434068e-03 -5.385481e-03
92 69 1.039123e+00 -5.435022e-03 -5.385448e-03
93 69 1.039128e+00 -5.435072e-03 -5.385371e-03
94 69 1.039132e+00 -5.435917e-03 -5.385309e-03
95 69 1.039135e+00 -5.436275e-03 -5.385436e-03
96 69 1.039138e+00 -5.437391e-03 -5.385538e-03
97 69 1.039140e+00 -5.437738e-03 -5.385457e-03
98 69 1.039141e+00 -5.439104e-03 -5.385408e-03
99 69 1.039142e+00 -5.439728e-03 -5.385428e-03
100 69 1.039142e+00 -5.441652e-03 -5.385336e-03
101 69 1.039142e+00 -5.442896e-03 -5.385535e-03
102 69 1.039142e+00 -5.444885e-03 -5.385457e-03
103 69 1.039141e+00 -5.446404e-03 -5.385307e-03
104 69 1.039140e+00 -5.448635e-03 -5.385279e-03
105 69 1.039139e+00 -5.450199e-03 -5.385206e-03
106 69 1.039136e+00 -5.452516e-03 -5.385444e-03
107 69 1.039132e+00 -5.454587e-03 -5.385390e-03
108 69 1.039129e+00 -5.456867e-03 -5.385574e-03
109 69 1.039126e+00 -5.459297e-03 -5.385479e-03
110 69 1.039122e+00 -5.461410e-03 -5.385608e-03
111 69 1.039118e+00 -5.463535e-03 -5.385580e-03
112 69 1.039114e+00 -5.466184e-03 -5.385660e-03
113 69 1.039110e+00 -5.468792e-03 -5.385697e-03
114 69 1.039105e+00 -5.471606e-03 -5.385600e-03
115 69 1.039101e+00 -5.474558e-03 -5.385504e-03
