x y rho u v
116 65 1.053614e+00 -7.625750e-03 -7.614648e-03
117 65 1.053618e+00 -7.623066e-03 -7.614658e-03
118 65 1.053621e+00 -7.621135e-03 -7.614662e-03
119 65 1.053625e+00 -7.618309e-03 -7.614629e-03
120 65 1.053628e+00 -7.616366e-03 -7.614687e-03
121 65 1.053631e+00 -7.613499e-03 -7.614739e-03
122 65 1.053634e+00 -7.611228e-03 -7.614684e-03
123 65 1.053637e+00 -7.608512e-03 -7.614666e-03
124 65 1.053640e+00 -7.606643e-03 -7.614895e-03
125 65 1.053642e+00 -7.604023e-03 -7.615065e-03
126 65 1.053644e+00 -7.602294e-03 -7.614204e-03
127 65 1.053646e+00 -7.599395e-03 -7.613286e-03
0 66 1.053650e+00 -7.596154e-03 -7.612354e-03
1 66 1.053652e+00 -7.594444e-03 -7.613582e-03
2 66 1.053652e+00 -7.592260e-03 -7.614075e-03
3 66 1.053653e+00 -7.590703e-03 -7.613989e-03
4 66 1.053654e+00 -7.589024e-03 -7.614003e-03
5 66 1.053655e+00 -7.587553e-03 -7.614023e-03
6 66 1.053655e+00 -7.586139e-03 -7.614109e-03
7 66 1.053654e+00 -7.585004e-03 -7.614100e-03
8 66 1.053654e+00 -7.584159e-03 -7.614219e-03
9 66 1.053654e+00 -7.583246e-03 -7.614218e-03
10 66 1.053652e+00 -7.582784e-03 -7.614235e-03
11 66 1.053650e+00 -7.581870e-03 -7.614196e-03
12 66 1.053648e+00 -7.581524e-03 -7.614129e-03
13 66 1.053645e+00 -7.581024e-03 -7.614001e-03
14 66 1.053642e+00 -7.580982e-03 -7.613990e-03
15 66 1.053638e+00 -7.580752e-03 -7.613698e-03
16 66 1.053634e+00 -7.580623e-03 -7.613564e-03
17 66 1.053629e+00 -7.580226e-03 -7.613246e-03
18 66 1.053624e+00 -7.580328e-03 -7.613072e-03
19 66 1.053618e+00 -7.580130e-03 -7.612791e-03
20 66 1.053613e+00 -7.580718e-03 -7.612499e-03
21 66 1.053607e+00 -7.580371e-03 -7.612218e-03
22 66 1.053602e+00 -7.580576e-03 -7.612082e-03
23 66 1.053596e+00 -7.580210e-03 -7.611908e-03
24 66 1.053589e+00 -7.580702e-03 -7.611829e-03
25 66 1.053582e+00 -7.580886e-03 -7.611724e-03
26 66 1.053575e+00 -7.581589e-03 -7.611667e-03
27 66 1.053568e+00 -7.582150e-03 -7.611756e-03
28 66 1.053562e+00 -7.583315e-03 -7.611843e-03
29 66 1.053556e+00 -7.583953e-03 -7.611935e-03
30 66 1.053550e+00 -7.585214e-03 -7.612145e-03
31 66 1.053544e+00 -7.585466e-03 -7.612216e-03
32 66 1.053538e+00 -7.586804e-03 -7.612082e-03
33 66 1.053532e+00 -7.587067e-03 -7.612150e-03
34 66 1.053527e+00 -7.588197e-03 -7.612062e-03
35 66 1.053521e+00 -7.588442e-03 -7.612152e-03
36 66 1.053515e+00 -7.589257e-03 -7.612157e-03
37 66 1.053510e+00 -7.589535e-03 -7.612318e-03
38 66 1.053506e+00 -7.590295e-03 -7.612227e-03
39 66 1.053502e+00 -7.590598e-03 -7.612073e-03
40 66 1.053498e+00 -7.591929e-03 -7.611866e-03
41 66 1.053494e+00 -7.591795e-03 -7.611764e-03
42 66 1.053490e+00 -7.593249e-03 -7.611837e-03
43 66 1.053487e+00 -7.593426e-03 -7.611885e-03
44 66 1.053483e+00 -7.594863e-03 -7.611943e-03
45 66 1.053479e+00 -7.595525e-03 -7.612009e-03
46 66 1.053476e+00 -7.597341e-03 -7.612210e-03
47 66 1.053472e+00 -7.598355e-03 -7.612000e-03
48 66 1.053469e+00 -7.600205e-03 -7.611771e-03
49 66 1.053467e+00 -7.601203e-03 -7.611799e-03
50 66 1.053464e+00 -7.602949e-03 -7.611661e-03
51 66 1.053461e+00 -7.603872e-03 -7.611717e-03
52 66 1.053459e+00 -7.605806e-03 -7.611580e-03
53 66 1.053458e+00 -7.607176e-03 -7.611538e-03
54 66 1.053457e+00 -7.608919e-03 -7.611558e-03
55 66 1.053455e+00 -7.610190e-03 -7.611412e-03
56 66 1.053454e+00 -7.612024e-03 -7.611276e-03
57 66 1.053453e+00 -7.613351e-03 -7.611241e-03
58 66 1.053452e+00 -7.615142e-03 -7.611230e-03
59 66 1.053451e+00 -7.616871e-03 -7.611126e-03
60 66 1.053450e+00 -7.618790e-03 -7.611165e-03
61 66 1.053450e+00 -7.620617e-03 -7.611188e-03
62 66 1.053449e+00 -7.623011e-03 -7.611062e-03
63 66 1.053450e+00 -7.624344e-03 -7.611257e-03
64 66 1.053450e+00 -7.626558e-03 -7.611154e-03
65 66 1.053451e+00 -7.628032e-03 -7.611039e-03
66 66 1.053451e+00 -7.630341e-03 -7.611159e-03
67 66 1.053452e+00 -7.631999e-03 -7.611217e-03
68 66 1.053454e+00 -7.634356e-03 -7.611029e-03
69 66 1.053455e+00 -7.635640e-03 -7.611099e-03
70 66 1.053457e+00 -7.637872e-03 -7.610954e-03
71 66 1.053460e+00 -7.639704e-03 -7.611032e-03
72 66 1.053461e+00 -7.641496e-03 -7.611119e-03
73 66 1.053463e+00 -7.642967e-03 -7.611067e-03
74 66 1.053466e+00 -7.645484e-03 -7.611225e-03
75 66 1.053469e+00 -7.647089e-03 -7.611220e-03
76 66 1.053471e+00 -7.649466e-03 -7.611604e-03
77 66 1.053475e+00 -7.651349e-03 -7.611453e-03
78 66 1.053478e+00 -7.653411e-03 -7.611636e-03
79 66 1.053482e+00 -7.654912e-03 -7.611561e-03
80 66 1.053486e+00 -7.656799e-03 -7.611606e-03
81 66 1.053489e+00 -7.658259e-03 -7.611630e-03
82 66 1.053493e+00 -7.660177e-03 -7.611758e-03
83 66 1.053497e+00 -7.661463e-03 -7.611628e-03
84 66 1.053501e+00 -7.663411e-03 -7.611709e-03
85 66 1.053504e+00 -7.664002e-03 -7.611661e-03
86 66 1.053508e+00 -7.665585e-03 -7.611717e-03
87 66 1.053511e+00 -7.665444e-03 -7.611743e-03
88 66 1.053515e+00 -7.666615e-03 -7.611570e-03
89 66 1.053519e+00 -7.665916e-03 -7.611251e-03
90 66 1.053523e+00 -7.666542e-03 -7.611087e-03
91 66 1.053527e+00 -7.665494e-03 -7.610975e-03
92 66 1.053531e+00 -7.665936e-03 -7.610727e-03
93 66 1.053536e+00 -7.664641e-03 -7.610846e-03
94 66 1.053541e+00 -7.664701e-03 -7.610683e-03
95 66 1.053545e+00 -7.662992e-03 -7.610621e-03
96 66 1.053550e+00 -7.662572e-03 -7.610723e-03
97 66 1.053554e+00 -7.660182e-03 -7.610866e-03
98 66 1.053559e+00 -7.659607e-03 -7.611181e-03
99 66 1.053564e+00 -7.657679e-03 -7.611291e-03
100 66 1.053568e+00 -7.656737e-03 -7.611314e-03
101 66 1.053573e+00 -7.655002e-03 -7.611334e-03
102 66 1.053576e+00 -7.653533e-03 -7.611370e-03
103 66 1.053580e+00 -7.651386e-03 -7.611512e-03
104 66 1.053583e+00 -7.649821e-03 -7.611447e-03
105 66 1.053586e+00 -7.648153e-03 -7.611644e-03
106 66 1.053589e+00 -7.646585e-03 -7.611760e-03
107 66 1.053592e+00 -7.644772e-03 -7.611952e-03
108 66 1.053595e+00 -7.642962e-03 -7.612179e-03
109 66 1.053597e+00 -7.641027e-03 -7.612486e-03
110 66 1.053600e+00 -7.639071e-03 -7.612437e-03
111 66 1.053602e+00 -7.636764e-03 -7.612559e-03
112 66 1.053604e+00 -7.634853e-03 -7.612553e-03
113 66 1.053606e+00 -7.632358e-03 -7.612614e-03
114 66 1.053608e+00 -7.630224e-03 -7.612664e-03
115 66 1.053610e+00 -7.627670e-03 -7.612688e-03
116 66 1.053613e+00 -7.625686e-03 -7.612701e-03
117 66 1.053617e+00 -7.623224e-03 -7.612858e-03
118 66 1.053620e+00 -7.621233e-03 -7.612779e-03
119 66 1.053624e+00 -7.618367e-03 -7.612959e-03
120 66 1.053626e+00 -7.616417e-03 -7.612961e-03
121 66 1.053630e+00 -7.613452e-03 -7.612892e-03
122 66 1.053633e+00 -7.611355e-03 -7.612902e-03
123 66 1.053635e+00 -7.608257e-03 -7.612788e-03
124 66 1.053638e+00 -7.606573e-03 -7.613244e-03
125 66 1.053641e+00 -7.604152e-03 -7.613737e-03
126 66 1.053643e+00 -7.602075e-03 -7.613206e-03
127 66 1.053646e+00 -7.599595e-03 -7.612171e-03
0 67 1.053650e+00 -7.596279e-03 -7.611143e-03
1 67 1.053651e+00 -7.594581e-03 -7.612352e-03
2 67 1.053652e+00 -7.592184e-03 -7.612730e-03
3 67 1.053652e+00 -7.590814e-03 -7.612552e-03
4 67 1.053653e+00 -7.588862e-03 -7.612498e-03
5 67 1.053654e+00 -7.587466e-03 -7.612399e-03
6 67 1.053654e+00 -7.586140e-03 -7.612544e-03
7 67 1.053654e+00 -7.584990e-03 -7.612378e-03
8 67 1.053653e+00 -7.583982e-03 -7.612424e-03
9 67 1.053653e+00 -7.583045e-03 -7.612552e-03
10 67 1.053652e+00 -7.582548e-03 -7.612742e-03
11 67 1.053650e+00 -7.581834e-03 -7.612776e-03
12 67 1.053647e+00 -7.581433e-03 -7.612687e-03
13 67 1.053644e+00 -7.580877e-03 -7.612443e-03
14 67 1.053641e+00 -7.580616e-03 -7.612394e-03
15 67 1.053637e+00 -7.580602e-03 -7.612119e-03
16 67 1.053633e+00 -7.580457e-03 -7.611859e-03
17 67 1.053629e+00 -7.580295e-03 -7.611722e-03
18 67 1.053624e+00 -7.580130e-03 -7.611444e-03
19 67 1.053618e+00 -7.580054e-03 -7.611460e-03
20 67 1.053612e+00 -7.580440e-03 -7.610958e-03
21 67 1.053607e+00 -7.580102e-03 -7.610663e-03
22 67 1.053601e+00 -7.580481e-03 -7.610523e-03
23 67 1.053595e+00 -7.580059e-03 -7.610191e-03
24 67 1.053588e+00 -7.580687e-03 -7.609871e-03
25 67 1.053581e+00 -7.580881e-03 -7.609745e-03
26 67 1.053574e+00 -7.581602e-03 -7.609808e-03
27 67 1.053568e+00 -7.582190e-03 -7.609929e-03
28 67 1.053561e+00 -7.583397e-03 -7.609898e-03
29 67 1.053555e+00 -7.584183e-03 -7.609979e-03
30 67 1.053549e+00 -7.585161e-03 -7.610057e-03
31 67 1.053543e+00 -7.585511e-03 -7.610034e-03
32 67 1.053537e+00 -7.586344e-03 -7.610291e-03
33 67 1.053531e+00 -7.586926e-03 -7.610288e-03
34 67 1.053525e+00 -7.587888e-03 -7.610276e-03
35 67 1.053520e+00 -7.588426e-03 -7.610459e-03
36 67 1.053514e+00 -7.589203e-03 -7.610508e-03
37 67 1.053509e+00 -7.589617e-03 -7.610386e-03
38 67 1.053505e+00 -7.590297e-03 -7.610477e-03
39 67 1.053501e+00 -7.590696e-03 -7.610313e-03
40 67 1.053497e+00 -7.591684e-03 -7.610198e-03
41 67 1.053493e+00 -7.591831e-03 -7.610019e-03
42 67 1.053489e+00 -7.593236e-03 -7.609964e-03
43 67 1.053485e+00 -7.593560e-03 -7.610028e-03
44 67 1.053481e+00 -7.594944e-03 -7.610218e-03
45 67 1.053478e+00 -7.595529e-03 -7.610220e-03
46 67 1.053475e+00 -7.597319e-03 -7.610341e-03
47 67 1.053471e+00 -7.598292e-03 -7.610156e-03
48 67 1.053468e+00 -7.600206e-03 -7.609999e-03
49 67 1.053465e+00 -7.601293e-03 -7.609985e-03
50 67 1.053463e+00 -7.602855e-03 -7.609982e-03
51 67 1.053460e+00 -7.603879e-03 -7.609938e-03
52 67 1.053458e+00 -7.605616e-03 -7.609832e-03
53 67 1.053457e+00 -7.607064e-03 -7.609665e-03
54 67 1.053455e+00 -7.608911e-03 -7.609681e-03
55 67 1.053454e+00 -7.610269e-03 -7.609597e-03
56 67 1.053453e+00 -7.612064e-03 -7.609712e-03
57 67 1.053451e+00 -7.613399e-03 -7.609764e-03
58 67 1.053451e+00 -7.615079e-03 -7.609771e-03
59 67 1.053450e+00 -7.616759e-03 -7.609589e-03
60 67 1.053449e+00 -7.618935e-03 -7.609567e-03
61 67 1.053448e+00 -7.620669e-03 -7.609381e-03
62 67 1.053448e+00 -7.623103e-03 -7.609471e-03
63 67 1.053449e+00 -7.624364e-03 -7.609406e-03
64 67 1.053449e+00 -7.626784e-03 -7.609440e-03
65 67 1.053450e+00 -7.628247e-03 -7.609469e-03
66 67 1.053450e+00 -7.630517e-03 -7.609499e-03
67 67 1.053452e+00 -7.632120e-03 -7.609515e-03
68 67 1.053453e+00 -7.634460e-03 -7.609602e-03
69 67 1.053454e+00 -7.635719e-03 -7.609648e-03
70 67 1.053456e+00 -7.637942e-03 -7.609772e-03
71 67 1.053459e+00 -7.639775e-03 -7.609775e-03
72 67 1.053460e+00 -7.641606e-03 -7.609699e-03
73 67 1.053462e+00 -7.643073e-03 -7.609790e-03
74 67 1.053465e+00 -7.645632e-03 -7.609882e-03
75 67 1.053468e+00 -7.647200e-03 -7.609927e-03
76 67 1.053470e+00 -7.649605e-03 -7.610121e-03
77 67 1.053474e+00 -7.651307e-03 -7.610022e-03
78 67 1.053477e+00 -7.653457e-03 -7.609960e-03
79 67 1.053481e+00 -7.654777e-03 -7.609845e-03
80 67 1.053485e+00 -7.656806e-03 -7.609810e-03
81 67 1.053488e+00 -7.658292e-03 -7.610031e-03
82 67 1.053492e+00 -7.660279e-03 -7.610094e-03
83 67 1.053496e+00 -7.661349e-03 -7.610239e-03
84 67 1.053500e+00 -7.663569e-03 -7.610257e-03
85 67 1.053503e+00 -7.663950e-03 -7.610227e-03
86 67 1.053507e+00 -7.665496e-03 -7.610130e-03
87 67 1.053511e+00 -7.665336e-03 -7.609851e-03
88 67 1.053514e+00 -7.666502e-03 -7.609583e-03
89 67 1.053518e+00 -7.665688e-03 -7.609371e-03
90 67 1.053522e+00 -7.666328e-03 -7.609178e-03
91 67 1.053525e+00 -7.665288e-03 -7.608979e-03
92 67 1.053530e+00 -7.666009e-03 -7.609090e-03
93 67 1.053535e+00 -7.664728e-03 -7.609175e-03
94 67 1.053540e+00 -7.664698e-03 -7.609217e-03
95 67 1.053544e+00 -7.662970e-03 -7.609233e-03
96 67 1.053548e+00 -7.662565e-03 -7.609285e-03
97 67 1.053553e+00 -7.660331e-03 -7.609327e-03
98 67 1.053558e+00 -7.659811e-03 -7.609522e-03
99 67 1.053563e+00 -7.657675e-03 -7.609611e-03
100 67 1.053567e+00 -7.656850e-03 -7.609811e-03
101 67 1.053572e+00 -7.654980e-03 -7.609973e-03
102 67 1.053575e+00 -7.653714e-03 -7.610138e-03
103 67 1.053579e+00 -7.651426e-03 -7.610234e-03
104 67 1.053582e+00 -7.650042e-03 -7.610321e-03
105 67 1.053586e+00 -7.648268e-03 -7.610562e-03
106 67 1.053589e+00 -7.646658e-03 -7.610607e-03
107 67 1.053592e+00 -7.644789e-03 -7.610732e-03
108 67 1.053594e+00 -7.643041e-03 -7.610659e-03
109 67 1.053596e+00 -7.640965e-03 -7.610828e-03
110 67 1.053599e+00 -7.639029e-03 -7.610833e-03
111 67 1.053601e+00 -7.636880e-03 -7.610920e-03
112 67 1.053603e+00 -7.634867e-03 -7.610949e-03
113 67 1.053605e+00 -7.632562e-03 -7.610919e-03
114 67 1.053608e+00 -7.630459e-03 -7.610976e-03
115 67 1.053609e+00 -7.627794e-03 -7.610799e-03
116 67 1.053612e+00 -7.625792e-03 -7.610803e-03
117 67 1.053615e+00 -7.623190e-03 -7.610793e-03
118 67 1.053619e+00 -7.621315e-03 -7.610933e-03
119 67 1.053623e+00 -7.618424e-03 -7.611000e-03
120 67 1.053625e+00 -7.616343e-03 -7.610917e-03
121 67 1.053629e+00 -7.613356e-03 -7.611040e-03
122 67 1.053632e+00 -7.611269e-03 -7.610887e-03
123 67 1.053635e+00 -7.608423e-03 -7.611071e-03
124 67 1.053638e+00 -7.606765e-03 -7.611319e-03
125 67 1.053640e+00 -7.604340e-03 -7.611523e-03
126 67 1.053643e+00 -7.602096e-03 -7.611166e-03
127 67 1.053645e+00 -7.599507e-03 -7.610153e-03
0 68 1.053649e+00 -7.596452e-03 -7.608905e-03
1 68 1.053650e+00 -7.594796e-03 -7.609997e-03
2 68 1.053651e+00 -7.592187e-03 -7.610378e-03
3 68 1.053652e+00 -7.590895e-03 -7.610272e-03
4 68 1.053653e+00 -7.588736e-03 -7.610159e-03
5 68 1.053653e+00 -7.587615e-03 -7.610166e-03
6 68 1.053653e+00 -7.585924e-03 -7.610267e-03
7 68 1.053653e+00 -7.584934e-03 -7.610274e-03
8 68 1.053653e+00 -7.583896e-03 -7.610390e-03
9 68 1.053652e+00 -7.582991e-03 -7.610496e-03
10 68 1.053651e+00 -7.582374e-03 -7.610641e-03
11 68 1.053649e+00 -7.581736e-03 -7.610767e-03
12 68 1.053646e+00 -7.581356e-03 -7.610724e-03
13 68 1.053643e+00 -7.580846e-03 -7.610709e-03
14 68 1.053640e+00 -7.580792e-03 -7.610526e-03
15 68 1.053636e+00 -7.580608e-03 -7.610591e-03
16 68 1.053632e+00 -7.580282e-03 -7.610464e-03
17 68 1.053628e+00 -7.580138e-03 -7.610016e-03
18 68 1.053623e+00 -7.579918e-03 -7.609873e-03
19 68 1.053617e+00 -7.579947e-03 -7.609684e-03
20 68 1.053612e+00 -7.580012e-03 -7.609317e-03
21 68 1.053606e+00 -7.579954e-03 -7.609025e-03
22 68 1.053600e+00 -7.580271e-03 -7.608942e-03
23 68 1.053593e+00 -7.580026e-03 -7.608721e-03
24 68 1.053586e+00 -7.580531e-03 -7.608503e-03
25 68 1.053580e+00 -7.580816e-03 -7.608399e-03
26 68 1.053573e+00 -7.581546e-03 -7.608321e-03
27 68 1.053567e+00 -7.582439e-03 -7.608433e-03
28 68 1.053560e+00 -7.583277e-03 -7.608445e-03
29 68 1.053554e+00 -7.584327e-03 -7.608367e-03
30 68 1.053548e+00 -7.585022e-03 -7.608355e-03
31 68 1.053542e+00 -7.585684e-03 -7.608624e-03
32 68 1.053536e+00 -7.586395e-03 -7.608572e-03
33 68 1.053530e+00 -7.586929e-03 -7.608728e-03
34 68 1.053524e+00 -7.587961e-03 -7.608672e-03
35 68 1.053519e+00 -7.588579e-03 -7.608837e-03
36 68 1.053513e+00 -7.588981e-03 -7.608854e-03
37 68 1.053509e+00 -7.589702e-03 -7.608773e-03
38 68 1.053504e+00 -7.590320e-03 -7.608657e-03
39 68 1.053500e+00 -7.590787e-03 -7.608391e-03
40 68 1.053496e+00 -7.591635e-03 -7.608321e-03
41 68 1.053492e+00 -7.591786e-03 -7.608308e-03
42 68 1.053488e+00 -7.593160e-03 -7.608409e-03
43 68 1.053484e+00 -7.593585e-03 -7.608481e-03
44 68 1.053481e+00 -7.595240e-03 -7.608614e-03
45 68 1.053478e+00 -7.595781e-03 -7.608836e-03
46 68 1.053474e+00 -7.597303e-03 -7.608856e-03
47 68 1.053471e+00 -7.598314e-03 -7.608972e-03
48 68 1.053467e+00 -7.600237e-03 -7.608819e-03
49 68 1.053465e+00 -7.601265e-03 -7.608766e-03
50 68 1.053462e+00 -7.602950e-03 -7.608549e-03
51 68 1.053459e+00 -7.603867e-03 -7.608457e-03
52 68 1.053457e+00 -7.605550e-03 -7.608348e-03
53 68 1.053456e+00 -7.606854e-03 -7.608364e-03
54 68 1.053455e+00 -7.608688e-03 -7.608370e-03
55 68 1.053453e+00 -7.610144e-03 -7.608378e-03
56 68 1.053452e+00 -7.612013e-03 -7.608394e-03
57 68 1.053451e+00 -7.613332e-03 -7.608304e-03
58 68 1.053450e+00 -7.615079e-03 -7.608086e-03
59 68 1.053449e+00 -7.616749e-03 -7.607885e-03
60 68 1.053448e+00 -7.618929e-03 -7.607771e-03
61 68 1.053448e+00 -7.620689e-03 -7.607586e-03
62 68 1.053448e+00 -7.623109e-03 -7.607417e-03
63 68 1.053448e+00 -7.624630e-03 -7.607297e-03
64 68 1.053448e+00 -7.626953e-03 -7.607408e-03
65 68 1.053448e+00 -7.628280e-03 -7.607423e-03
66 68 1.053449e+00 -7.630556e-03 -7.607436e-03
67 68 1.053451e+00 -7.632145e-03 -7.607389e-03
68 68 1.053452e+00 -7.634395e-03 -7.607288e-03
69 68 1.053453e+00 -7.635749e-03 -7.607304e-03
70 68 1.053455e+00 -7.638057e-03 -7.607226e-03
71 68 1.053458e+00 -7.639666e-03 -7.607311e-03
72 68 1.053459e+00 -7.641634e-03 -7.607399e-03
73 68 1.053462e+00 -7.643208e-03 -7.607591e-03
74 68 1.053464e+00 -7.645767e-03 -7.607512e-03
75 68 1.053467e+00 -7.647477e-03 -7.607601e-03
76 68 1.053470e+00 -7.649660e-03 -7.607673e-03
77 68 1.053473e+00 -7.651391e-03 -7.607762e-03
78 68 1.053476e+00 -7.653404e-03 -7.607657e-03
79 68 1.053480e+00 -7.654860e-03 -7.607671e-03
80 68 1.053484e+00 -7.657179e-03 -7.607875e-03
81 68 1.053488e+00 -7.658428e-03 -7.608004e-03
82 68 1.053491e+00 -7.660257e-03 -7.608150e-03
83 68 1.053495e+00 -7.661483e-03 -7.608321e-03
84 68 1.053499e+00 -7.663639e-03 -7.608572e-03
85 68 1.053503e+00 -7.663985e-03 -7.608622e-03
86 68 1.053506e+00 -7.665539e-03 -7.608548e-03
87 68 1.053510e+00 -7.665210e-03 -7.608292e-03
88 68 1.053514e+00 -7.666382e-03 -7.608214e-03
89 68 1.053518e+00 -7.665568e-03 -7.607981e-03
90 68 1.053522e+00 -7.666258e-03 -7.607911e-03
91 68 1.053525e+00 -7.665267e-03 -7.607761e-03
92 68 1.053530e+00 -7.665907e-03 -7.607754e-03
93 68 1.053534e+00 -7.664403e-03 -7.607678e-03
94 68 1.053539e+00 -7.664514e-03 -7.607831e-03
95 68 1.053543e+00 -7.662820e-03 -7.607885e-03
96 68 1.053547e+00 -7.662507e-03 -7.607772e-03
97 68 1.053552e+00 -7.660522e-03 -7.608054e-03
98 68 1.053557e+00 -7.659758e-03 -7.608153e-03
99 68 1.053562e+00 -7.657761e-03 -7.608182e-03
100 68 1.053566e+00 -7.656850e-03 -7.608304e-03
101 68 1.053570e+00 -7.655056e-03 -7.608229e-03
102 68 1.053574e+00 -7.653654e-03 -7.608200e-03
103 68 1.053578e+00 -7.651695e-03 -7.608222e-03
104 68 1.053581e+00 -7.650017e-03 -7.608297e-03
105 68 1.053584e+00 -7.648272e-03 -7.608473e-03
106 68 1.053588e+00 -7.646748e-03 -7.608496e-03
107 68 1.053590e+00 -7.644721e-03 -7.608677e-03
108 68 1.053592e+00 -7.643240e-03 -7.608653e-03
109 68 1.053595e+00 -7.641108e-03 -7.608953e-03
110 68 1.053597e+00 -7.639123e-03 -7.608816e-03
111 68 1.053599e+00 -7.636958e-03 -7.608820e-03
112 68 1.053602e+00 -7.634931e-03 -7.608905e-03
113 68 1.053604e+00 -7.632560e-03 -7.608950e-03
114 68 1.053606e+00 -7.630329e-03 -7.608630e-03
115 68 1.053609e+00 -7.627703e-03 -7.608725e-03
116 68 1.053611e+00 -7.625901e-03 -7.608678e-03
117 68 1.053614e+00 -7.623114e-03 -7.608717e-03
118 68 1.053618e+00 -7.621341e-03 -7.608667e-03
119 68 1.053622e+00 -7.618548e-03 -7.608774e-03
120 68 1.053624e+00 -7.616585e-03 -7.608667e-03
121 68 1.053628e+00 -7.613296e-03 -7.608864e-03
122 68 1.053631e+00 -7.611364e-03 -7.608990e-03
123 68 1.053634e+00 -7.608569e-03 -7.609228e-03
124 68 1.053637e+00 -7.606677e-03 -7.609523e-03
125 68 1.053640e+00 -7.604481e-03 -7.610009e-03
126 68 1.053642e+00 -7.602030e-03 -7.609886e-03
127 68 1.053644e+00 -7.599676e-03 -7.608993e-03
0 69 1.053648e+00 -7.596295e-03 -7.607596e-03
1 69 1.053650e+00 -7.594823e-03 -7.608754e-03
2 69 1.053651e+00 -7.592158e-03 -7.609155e-03
3 69 1.053651e+00 -7.590888e-03 -7.608831e-03
4 69 1.053651e+00 -7.588798e-03 -7.608889e-03
5 69 1.053652e+00 -7.587628e-03 -7.608919e-03
6 69 1.053652e+00 -7.585898e-03 -7.608841e-03
7 69 1.053652e+00 -7.584913e-03 -7.609038e-03
8 69 1.053651e+00 -7.583810e-03 -7.608972e-03
9 69 1.053651e+00 -7.583217e-03 -7.609115e-03
10 69 1.053650e+00 -7.582294e-03 -7.609250e-03
11 69 1.053648e+00 -7.581716e-03 -7.609268e-03
12 69 1.053646e+00 -7.581348e-03 -7.609260e-03
13 69 1.053642e+00 -7.580925e-03 -7.609111e-03
14 69 1.053639e+00 -7.580523e-03 -7.608944e-03
15 69 1.053635e+00 -7.580746e-03 -7.608836e-03
16 69 1.053631e+00 -7.580108e-03 -7.608700e-03
17 69 1.053626e+00 -7.580179e-03 -7.608434e-03
18 69 1.053621e+00 -7.579746e-03 -7.608105e-03
19 69 1.053616e+00 -7.579688e-03 -7.607871e-03
20 69 1.053610e+00 -7.579887e-03 -7.607577e-03
21 69 1.053604e+00 -7.579754e-03 -7.607239e-03
22 69 1.053599e+00 -7.580126e-03 -7.607102e-03
23 69 1.053592e+00 -7.579993e-03 -7.606814e-03
24 69 1.053585e+00 -7.580404e-03 -7.606552e-03
25 69 1.053579e+00 -7.580793e-03 -7.606331e-03
26 69 1.053573e+00 -7.581551e-03 -7.606489e-03
27 69 1.053566e+00 -7.582437e-03 -7.606321e-03
28 69 1.053559e+00 -7.583443e-03 -7.606352e-03
29 69 1.053553e+00 -7.584339e-03 -7.606385e-03
30 69 1.053547e+00 -7.585128e-03 -7.606427e-03
31 69 1.053541e+00 -7.585766e-03 -7.606666e-03
32 69 1.053535e+00 -7.586280e-03 -7.606657e-03
33 69 1.053530e+00 -7.587064e-03 -7.606727e-03
34 69 1.053525e+00 -7.587914e-03 -7.606752e-03
35 69 1.053519e+00 -7.588672e-03 -7.606830e-03
36 69 1.053513e+00 -7.589161e-03 -7.606881e-03
37 69 1.053509e+00 -7.589665e-03 -7.606897e-03
38 69 1.053504e+00 -7.590105e-03 -7.606826e-03
39 69 1.053499e+00 -7.590867e-03 -7.606735e-03
40 69 1.053496e+00 -7.591652e-03 -7.606660e-03
41 69 1.053491e+00 -7.591804e-03 -7.606492e-03
42 69 1.053487e+00 -7.593049e-03 -7.606336e-03
43 69 1.053484e+00 -7.593778e-03 -7.606537e-03
44 69 1.053480e+00 -7.595235e-03 -7.606694e-03
45 69 1.053477e+00 -7.595886e-03 -7.606860e-03
46 69 1.053473e+00 -7.597498e-03 -7.606832e-03
47 69 1.053470e+00 -7.598519e-03 -7.606802e-03
48 69 1.053467e+00 -7.600184e-03 -7.606895e-03
49 69 1.053464e+00 -7.601277e-03 -7.606735e-03
50 69 1.053461e+00 -7.602886e-03 -7.606585e-03
51 69 1.053458e+00 -7.603952e-03 -7.606552e-03
52 69 1.053456e+00 -7.605517e-03 -7.606533e-03
53 69 1.053455e+00 -7.606760e-03 -7.606418e-03
54 69 1.053454e+00 -7.608475e-03 -7.606210e-03
55 69 1.053453e+00 -7.610114e-03 -7.606205e-03
56 69 1.053452e+00 -7.611949e-03 -7.606191e-03
57 69 1.053450e+00 -7.613364e-03 -7.606208e-03
58 69 1.053449e+00 -7.614865e-03 -7.606375e-03
59 69 1.053448e+00 -7.616676e-03 -7.606329e-03
60 69 1.053448e+00 -7.618857e-03 -7.606181e-03
61 69 1.053447e+00 -7.620576e-03 -7.605962e-03
62 69 1.053447e+00 -7.623214e-03 -7.605800e-03
63 69 1.053448e+00 -7.624491e-03 -7.605687e-03
64 69 1.053448e+00 -7.626895e-03 -7.605599e-03
65 69 1.053448e+00 -7.628259e-03 -7.605763e-03
66 69 1.053449e+00 -7.630623e-03 -7.605759e-03
67 69 1.053450e+00 -7.632114e-03 -7.605683e-03
68 69 1.053452e+00 -7.634458e-03 -7.605603e-03
69 69 1.053454e+00 -7.635836e-03 -7.605615e-03
