x y rho u v
80 8 1.041155e+00 -5.780370e-03 -5.794178e-03
81 8 1.041154e+00 -5.778951e-03 -5.794324e-03
82 8 1.041153e+00 -5.778049e-03 -5.794264e-03
83 8 1.041151e+00 -5.776873e-03 -5.794303e-03
84 8 1.041148e+00 -5.776009e-03 -5.794143e-03
85 8 1.041145e+00 -5.774863e-03 -5.794260e-03
86 8 1.041142e+00 -5.774132e-03 -5.794392e-03
87 8 1.041138e+00 -5.772899e-03 -5.794436e-03
88 8 1.041134e+00 -5.772819e-03 -5.794538e-03
89 8 1.041130e+00 -5.771661e-03 -5.794582e-03
90 8 1.041126e+00 -5.771243e-03 -5.794545e-03
91 8 1.041122e+00 -5.769758e-03 -5.794619e-03
92 8 1.041116e+00 -5.769178e-03 -5.794735e-03
93 8 1.041111e+00 -5.767779e-03 -5.794705e-03
94 8 1.041105e+00 -5.767826e-03 -5.794808e-03
95 8 1.041100e+00 -5.766444e-03 -5.794731e-03
96 8 1.041095e+00 -5.765999e-03 -5.794793e-03
97 8 1.041089e+00 -5.764581e-03 -5.794726e-03
98 8 1.041083e+00 -5.764198e-03 -5.794635e-03
99 8 1.041076e+00 -5.763118e-03 -5.794654e-03
100 8 1.041069e+00 -5.762705e-03 -5.794631e-03
101 8 1.041062e+00 -5.762140e-03 -5.794647e-03
102 8 1.041054e+00 -5.762062e-03 -5.794742e-03
103 8 1.041045e+00 -5.761425e-03 -5.794758e-03
104 8 1.041036e+00 -5.761719e-03 -5.794839e-03
105 8 1.041026e+00 -5.761527e-03 -5.794907e-03
106 8 1.041016e+00 -5.762173e-03 -5.795045e-03
107 8 1.041005e+00 -5.761933e-03 -5.795163e-03
108 8 1.040994e+00 -5.762353e-03 -5.795132e-03
109 8 1.040983e+00 -5.762015e-03 -5.795334e-03
110 8 1.040972e+00 -5.762766e-03 -5.795382e-03
111 8 1.040962e+00 -5.762610e-03 -5.795447e-03
112 8 1.040951e+00 -5.763174e-03 -5.795578e-03
113 8 1.040941e+00 -5.763480e-03 -5.795631e-03
114 8 1.040933e+00 -5.764081e-03 -5.795494e-03
115 8 1.040925e+00 -5.764863e-03 -5.795547e-03
116 8 1.040918e+00 -5.765677e-03 -5.795539e-03
117 8 1.040911e+00 -5.766571e-03 -5.795514e-03
118 8 1.040905e+00 -5.767361e-03 -5.795493e-03
119 8 1.040900e+00 -5.768301e-03 -5.795433e-03
120 8 1.040895e+00 -5.769457e-03 -5.795196e-03
121 8 1.040890e+00 -5.770683e-03 -5.795125e-03
122 8 1.040886e+00 -5.771763e-03 -5.795117e-03
123 8 1.040882e+00 -5.772944e-03 -5.795080e-03
124 8 1.040878e+00 -5.774574e-03 -5.795338e-03
125 8 1.040875e+00 -5.776413e-03 -5.795197e-03
126 8 1.040873e+00 -5.777791e-03 -5.794192e-03
127 8 1.040871e+00 -5.779002e-03 -5.793776e-03
0 9 1.040865e+00 -5.778750e-03 -5.789929e-03
1 9 1.040864e+00 -5.780214e-03 -5.790243e-03
2 9 1.040864e+00 -5.782345e-03 -5.790924e-03
3 9 1.040864e+00 -5.784432e-03 -5.791043e-03
4 9 1.040864e+00 -5.786583e-03 -5.791178e-03
5 9 1.040864e+00 -5.788474e-03 -5.791260e-03
6 9 1.040865e+00 -5.790410e-03 -5.791421e-03
7 9 1.040866e+00 -5.792687e-03 -5.791406e-03
8 9 1.040866e+00 -5.795078e-03 -5.791496e-03
9 9 1.040868e+00 -5.797504e-03 -5.791475e-03
10 9 1.040869e+00 -5.800068e-03 -5.791484e-03
11 9 1.040869e+00 -5.802367e-03 -5.791462e-03
12 9 1.040871e+00 -5.805194e-03 -5.791442e-03
13 9 1.040874e+00 -5.808047e-03 -5.791400e-03
14 9 1.040877e+00 -5.810933e-03 -5.791524e-03
15 9 1.040880e+00 -5.813745e-03 -5.791629e-03
16 9 1.040884e+00 -5.816623e-03 -5.791663e-03
17 9 1.040888e+00 -5.819311e-03 -5.791571e-03
18 9 1.040892e+00 -5.821978e-03 -5.791779e-03
19 9 1.040897e+00 -5.824929e-03 -5.791795e-03
20 9 1.040902e+00 -5.827319e-03 -5.792000e-03
21 9 1.040908e+00 -5.830005e-03 -5.792165e-03
22 9 1.040913e+00 -5.832177e-03 -5.792246e-03
23 9 1.040918e+00 -5.834437e-03 -5.792115e-03
24 9 1.040923e+00 -5.836734e-03 -5.792106e-03
25 9 1.040929e+00 -5.838839e-03 -5.792023e-03
26 9 1.040935e+00 -5.840497e-03 -5.792076e-03
27 9 1.040941e+00 -5.842618e-03 -5.792086e-03
28 9 1.040946e+00 -5.844075e-03 -5.792097e-03
29 9 1.040952e+00 -5.846042e-03 -5.791853e-03
30 9 1.040957e+00 -5.847008e-03 -5.791632e-03
31 9 1.040962e+00 -5.848177e-03 -5.791322e-03
32 9 1.040967e+00 -5.849148e-03 -5.791282e-03
33 9 1.040973e+00 -5.850099e-03 -5.791075e-03
34 9 1.040978e+00 -5.851266e-03 -5.790967e-03
35 9 1.040984e+00 -5.851935e-03 -5.790697e-03
36 9 1.040989e+00 -5.852677e-03 -5.790443e-03
37 9 1.040994e+00 -5.853042e-03 -5.790429e-03
38 9 1.041000e+00 -5.853761e-03 -5.790193e-03
39 9 1.041005e+00 -5.853612e-03 -5.790405e-03
40 9 1.041011e+00 -5.853748e-03 -5.790391e-03
41 9 1.041017e+00 -5.853713e-03 -5.790257e-03
42 9 1.041022e+00 -5.853450e-03 -5.790233e-03
43 9 1.041028e+00 -5.852844e-03 -5.790171e-03
44 9 1.041034e+00 -5.851851e-03 -5.789998e-03
45 9 1.041039e+00 -5.850604e-03 -5.789966e-03
46 9 1.041045e+00 -5.849520e-03 -5.789975e-03
47 9 1.041051e+00 -5.847829e-03 -5.789825e-03
48 9 1.041057e+00 -5.846635e-03 -5.789767e-03
49 9 1.041062e+00 -5.844277e-03 -5.789652e-03
50 9 1.041069e+00 -5.842774e-03 -5.789679e-03
51 9 1.041075e+00 -5.840320e-03 -5.789579e-03
52 9 1.041081e+00 -5.838734e-03 -5.789496e-03
53 9 1.041087e+00 -5.835688e-03 -5.789465e-03
54 9 1.041093e+00 -5.833806e-03 -5.789469e-03
55 9 1.041098e+00 -5.830667e-03 -5.789562e-03
56 9 1.041103e+00 -5.828646e-03 -5.789671e-03
57 9 1.041109e+00 -5.825790e-03 -5.789637e-03
58 9 1.041114e+00 -5.823957e-03 -5.789644e-03
59 9 1.041119e+00 -5.820918e-03 -5.789495e-03
60 9 1.041124e+00 -5.819182e-03 -5.789643e-03
61 9 1.041127e+00 -5.815760e-03 -5.789675e-03
62 9 1.041131e+00 -5.813973e-03 -5.789545e-03
63 9 1.041134e+00 -5.810984e-03 -5.789514e-03
64 9 1.041137e+00 -5.809316e-03 -5.789449e-03
65 9 1.041139e+00 -5.806485e-03 -5.789340e-03
66 9 1.041140e+00 -5.804924e-03 -5.789297e-03
67 9 1.041143e+00 -5.802120e-03 -5.789192e-03
68 9 1.041145e+00 -5.800609e-03 -5.788963e-03
69 9 1.041147e+00 -5.798060e-03 -5.789028e-03
70 9 1.041148e+00 -5.796798e-03 -5.789218e-03
71 9 1.041149e+00 -5.793978e-03 -5.789264e-03
72 9 1.041151e+00 -5.792448e-03 -5.789443e-03
73 9 1.041152e+00 -5.790266e-03 -5.789561e-03
74 9 1.041152e+00 -5.788810e-03 -5.789443e-03
75 9 1.041153e+00 -5.786780e-03 -5.789433e-03
76 9 1.041153e+00 -5.785638e-03 -5.789586e-03
77 9 1.041154e+00 -5.783878e-03 -5.789751e-03
78 9 1.041154e+00 -5.782918e-03 -5.789852e-03
79 9 1.041154e+00 -5.781355e-03 -5.789889e-03
80 9 1.041153e+00 -5.780247e-03 -5.790126e-03
81 9 1.041152e+00 -5.778889e-03 -5.789913e-03
82 9 1.041151e+00 -5.778233e-03 -5.790088e-03
83 9 1.041149e+00 -5.776810e-03 -5.790133e-03
84 9 1.041146e+00 -5.775922e-03 -5.789906e-03
85 9 1.041143e+00 -5.774836e-03 -5.789903e-03
86 9 1.041140e+00 -5.774101e-03 -5.789978e-03
87 9 1.041136e+00 -5.772936e-03 -5.789845e-03
88 9 1.041132e+00 -5.772666e-03 -5.789799e-03
89 9 1.041128e+00 -5.771509e-03 -5.789772e-03
90 9 1.041124e+00 -5.771279e-03 -5.789870e-03
91 9 1.041119e+00 -5.769618e-03 -5.789833e-03
92 9 1.041114e+00 -5.769109e-03 -5.790068e-03
93 9 1.041108e+00 -5.767815e-03 -5.790188e-03
94 9 1.041103e+00 -5.767839e-03 -5.790380e-03
95 9 1.041098e+00 -5.766405e-03 -5.790420e-03
96 9 1.041092e+00 -5.766068e-03 -5.790343e-03
97 9 1.041086e+00 -5.764571e-03 -5.790337e-03
98 9 1.041081e+00 -5.764340e-03 -5.790468e-03
99 9 1.041074e+00 -5.763186e-03 -5.790585e-03
100 9 1.041067e+00 -5.762970e-03 -5.790541e-03
101 9 1.041059e+00 -5.762008e-03 -5.790583e-03
102 9 1.041051e+00 -5.762192e-03 -5.790717e-03
103 9 1.041043e+00 -5.761389e-03 -5.790772e-03
104 9 1.041033e+00 -5.761783e-03 -5.790881e-03
105 9 1.041024e+00 -5.761708e-03 -5.791008e-03
106 9 1.041014e+00 -5.762433e-03 -5.791083e-03
107 9 1.041003e+00 -5.762150e-03 -5.791105e-03
108 9 1.040993e+00 -5.762600e-03 -5.791197e-03
109 9 1.040982e+00 -5.762415e-03 -5.791203e-03
110 9 1.040971e+00 -5.762684e-03 -5.791226e-03
111 9 1.040960e+00 -5.762612e-03 -5.791238e-03
112 9 1.040950e+00 -5.763262e-03 -5.791210e-03
113 9 1.040940e+00 -5.763369e-03 -5.791281e-03
114 9 1.040931e+00 -5.764119e-03 -5.791146e-03
115 9 1.040923e+00 -5.764880e-03 -5.791098e-03
116 9 1.040915e+00 -5.765569e-03 -5.791155e-03
117 9 1.040909e+00 -5.766529e-03 -5.791027e-03
118 9 1.040903e+00 -5.767428e-03 -5.791097e-03
119 9 1.040897e+00 -5.768235e-03 -5.790938e-03
120 9 1.040892e+00 -5.769455e-03 -5.790957e-03
121 9 1.040887e+00 -5.770633e-03 -5.790791e-03
122 9 1.040883e+00 -5.771672e-03 -5.790966e-03
123 9 1.040879e+00 -5.773002e-03 -5.790791e-03
124 9 1.040875e+00 -5.774696e-03 -5.791102e-03
125 9 1.040873e+00 -5.776304e-03 -5.790883e-03
126 9 1.040871e+00 -5.777825e-03 -5.790119e-03
127 9 1.040869e+00 -5.778743e-03 -5.790018e-03
0 10 1.040863e+00 -5.778863e-03 -5.785863e-03
1 10 1.040862e+00 -5.780305e-03 -5.785701e-03
2 10 1.040862e+00 -5.782343e-03 -5.786430e-03
3 10 1.040862e+00 -5.784440e-03 -5.786345e-03
4 10 1.040862e+00 -5.786698e-03 -5.786547e-03
5 10 1.040862e+00 -5.788483e-03 -5.786606e-03
6 10 1.040862e+00 -5.790514e-03 -5.786749e-03
7 10 1.040863e+00 -5.792666e-03 -5.786648e-03
8 10 1.040864e+00 -5.795408e-03 -5.786628e-03
9 10 1.040865e+00 -5.797604e-03 -5.786701e-03
10 10 1.040866e+00 -5.800281e-03 -5.786866e-03
11 10 1.040867e+00 -5.802383e-03 -5.786837e-03
12 10 1.040869e+00 -5.805261e-03 -5.786910e-03
13 10 1.040872e+00 -5.808060e-03 -5.786845e-03
14 10 1.040875e+00 -5.810983e-03 -5.786900e-03
15 10 1.040878e+00 -5.813813e-03 -5.787036e-03
16 10 1.040882e+00 -5.816765e-03 -5.787002e-03
17 10 1.040885e+00 -5.819696e-03 -5.787152e-03
18 10 1.040890e+00 -5.822210e-03 -5.787314e-03
19 10 1.040895e+00 -5.824951e-03 -5.787469e-03
20 10 1.040900e+00 -5.827262e-03 -5.787559e-03
21 10 1.040906e+00 -5.829867e-03 -5.787496e-03
22 10 1.040911e+00 -5.832024e-03 -5.787598e-03
23 10 1.040915e+00 -5.834435e-03 -5.787478e-03
24 10 1.040921e+00 -5.836523e-03 -5.787510e-03
25 10 1.040926e+00 -5.838921e-03 -5.787538e-03
26 10 1.040932e+00 -5.840407e-03 -5.787637e-03
27 10 1.040938e+00 -5.842522e-03 -5.787566e-03
28 10 1.040944e+00 -5.843939e-03 -5.787490e-03
29 10 1.040949e+00 -5.845728e-03 -5.787279e-03
30 10 1.040954e+00 -5.846989e-03 -5.787029e-03
31 10 1.040960e+00 -5.848217e-03 -5.787109e-03
32 10 1.040966e+00 -5.849155e-03 -5.787009e-03
33 10 1.040971e+00 -5.850000e-03 -5.787069e-03
34 10 1.040977e+00 -5.851127e-03 -5.787061e-03
35 10 1.040982e+00 -5.851713e-03 -5.786917e-03
36 10 1.040987e+00 -5.852540e-03 -5.786609e-03
37 10 1.040992e+00 -5.853158e-03 -5.786441e-03
38 10 1.040997e+00 -5.853653e-03 -5.786242e-03
39 10 1.041003e+00 -5.853815e-03 -5.786388e-03
40 10 1.041009e+00 -5.853803e-03 -5.786311e-03
41 10 1.041014e+00 -5.853832e-03 -5.786364e-03
42 10 1.041020e+00 -5.853618e-03 -5.786308e-03
43 10 1.041026e+00 -5.852866e-03 -5.786430e-03
44 10 1.041031e+00 -5.851963e-03 -5.786429e-03
45 10 1.041037e+00 -5.850597e-03 -5.786439e-03
46 10 1.041043e+00 -5.849680e-03 -5.786087e-03
47 10 1.041049e+00 -5.847897e-03 -5.786100e-03
48 10 1.041055e+00 -5.846499e-03 -5.785822e-03
49 10 1.041061e+00 -5.844314e-03 -5.785825e-03
50 10 1.041067e+00 -5.842868e-03 -5.785758e-03
51 10 1.041074e+00 -5.840458e-03 -5.785674e-03
52 10 1.041080e+00 -5.838620e-03 -5.785680e-03
53 10 1.041086e+00 -5.835750e-03 -5.785438e-03
54 10 1.041091e+00 -5.833654e-03 -5.785299e-03
55 10 1.041097e+00 -5.830626e-03 -5.785441e-03
56 10 1.041102e+00 -5.828641e-03 -5.785445e-03
57 10 1.041107e+00 -5.825877e-03 -5.785574e-03
58 10 1.041113e+00 -5.823959e-03 -5.785480e-03
59 10 1.041118e+00 -5.821055e-03 -5.785451e-03
60 10 1.041122e+00 -5.819073e-03 -5.785354e-03
61 10 1.041126e+00 -5.815799e-03 -5.785342e-03
62 10 1.041129e+00 -5.814023e-03 -5.785391e-03
63 10 1.041133e+00 -5.811075e-03 -5.785393e-03
64 10 1.041136e+00 -5.809324e-03 -5.785535e-03
65 10 1.041138e+00 -5.806281e-03 -5.785287e-03
66 10 1.041140e+00 -5.804970e-03 -5.785128e-03
67 10 1.041142e+00 -5.802008e-03 -5.785008e-03
68 10 1.041144e+00 -5.800591e-03 -5.785091e-03
69 10 1.041146e+00 -5.798165e-03 -5.784796e-03
70 10 1.041147e+00 -5.796587e-03 -5.784958e-03
71 10 1.041148e+00 -5.794046e-03 -5.784883e-03
72 10 1.041150e+00 -5.792616e-03 -5.785076e-03
73 10 1.041151e+00 -5.790242e-03 -5.785191e-03
74 10 1.041151e+00 -5.788714e-03 -5.785084e-03
75 10 1.041152e+00 -5.786864e-03 -5.785071e-03
76 10 1.041152e+00 -5.785732e-03 -5.785097e-03
77 10 1.041153e+00 -5.784048e-03 -5.785123e-03
78 10 1.041153e+00 -5.782945e-03 -5.785213e-03
79 10 1.041152e+00 -5.781272e-03 -5.785171e-03
80 10 1.041152e+00 -5.780329e-03 -5.785137e-03
81 10 1.041151e+00 -5.778864e-03 -5.785347e-03
82 10 1.041150e+00 -5.778226e-03 -5.785298e-03
83 10 1.041148e+00 -5.776843e-03 -5.785280e-03
84 10 1.041145e+00 -5.775932e-03 -5.785377e-03
85 10 1.041142e+00 -5.774688e-03 -5.785307e-03
86 10 1.041138e+00 -5.774092e-03 -5.785471e-03
87 10 1.041134e+00 -5.772796e-03 -5.785490e-03
88 10 1.041130e+00 -5.772735e-03 -5.785471e-03
89 10 1.041126e+00 -5.771515e-03 -5.785525e-03
90 10 1.041122e+00 -5.771288e-03 -5.785486e-03
91 10 1.041118e+00 -5.769626e-03 -5.785560e-03
92 10 1.041112e+00 -5.769317e-03 -5.785706e-03
93 10 1.041107e+00 -5.767925e-03 -5.786015e-03
94 10 1.041102e+00 -5.768002e-03 -5.786187e-03
95 10 1.041096e+00 -5.766638e-03 -5.786186e-03
96 10 1.041091e+00 -5.766027e-03 -5.786228e-03
97 10 1.041085e+00 -5.764508e-03 -5.786208e-03
98 10 1.041079e+00 -5.764582e-03 -5.786204e-03
99 10 1.041072e+00 -5.763238e-03 -5.786232e-03
100 10 1.041065e+00 -5.763106e-03 -5.786318e-03
101 10 1.041058e+00 -5.762089e-03 -5.786221e-03
102 10 1.041050e+00 -5.762307e-03 -5.786293e-03
103 10 1.041041e+00 -5.761423e-03 -5.786395e-03
104 10 1.041031e+00 -5.762070e-03 -5.786502e-03
105 10 1.041022e+00 -5.761730e-03 -5.786694e-03
106 10 1.041012e+00 -5.762361e-03 -5.786881e-03
107 10 1.041002e+00 -5.762255e-03 -5.786799e-03
108 10 1.040991e+00 -5.762676e-03 -5.786835e-03
109 10 1.040980e+00 -5.762534e-03 -5.786883e-03
110 10 1.040969e+00 -5.762899e-03 -5.786848e-03
111 10 1.040958e+00 -5.762792e-03 -5.786785e-03
112 10 1.040948e+00 -5.763302e-03 -5.786690e-03
113 10 1.040938e+00 -5.763387e-03 -5.786744e-03
114 10 1.040930e+00 -5.764201e-03 -5.786611e-03
115 10 1.040922e+00 -5.764832e-03 -5.786638e-03
116 10 1.040914e+00 -5.765673e-03 -5.786583e-03
117 10 1.040907e+00 -5.766462e-03 -5.786499e-03
118 10 1.040901e+00 -5.767376e-03 -5.786350e-03
119 10 1.040895e+00 -5.768229e-03 -5.786295e-03
120 10 1.040890e+00 -5.769632e-03 -5.786350e-03
121 10 1.040885e+00 -5.770452e-03 -5.786360e-03
122 10 1.040881e+00 -5.771741e-03 -5.786359e-03
123 10 1.040877e+00 -5.772915e-03 -5.786031e-03
124 10 1.040874e+00 -5.774648e-03 -5.786101e-03
125 10 1.040871e+00 -5.776322e-03 -5.785867e-03
126 10 1.040869e+00 -5.777680e-03 -5.785294e-03
127 10 1.040868e+00 -5.778631e-03 -5.785653e-03
0 11 1.040862e+00 -5.778809e-03 -5.781765e-03
1 11 1.040861e+00 -5.780128e-03 -5.781419e-03
2 11 1.040861e+00 -5.782320e-03 -5.781994e-03
3 11 1.040860e+00 -5.784414e-03 -5.782141e-03
4 11 1.040861e+00 -5.786788e-03 -5.782191e-03
5 11 1.040860e+00 -5.788579e-03 -5.782341e-03
6 11 1.040860e+00 -5.790699e-03 -5.782288e-03
7 11 1.040861e+00 -5.792744e-03 -5.782389e-03
8 11 1.040863e+00 -5.795547e-03 -5.782412e-03
9 11 1.040864e+00 -5.797818e-03 -5.782446e-03
10 11 1.040865e+00 -5.800365e-03 -5.782551e-03
11 11 1.040866e+00 -5.802427e-03 -5.782503e-03
12 11 1.040869e+00 -5.805346e-03 -5.782442e-03
13 11 1.040871e+00 -5.808160e-03 -5.782423e-03
14 11 1.040874e+00 -5.811200e-03 -5.782423e-03
15 11 1.040878e+00 -5.813935e-03 -5.782362e-03
16 11 1.040881e+00 -5.816915e-03 -5.782405e-03
17 11 1.040885e+00 -5.819763e-03 -5.782342e-03
18 11 1.040889e+00 -5.822142e-03 -5.782497e-03
19 11 1.040894e+00 -5.824933e-03 -5.782554e-03
20 11 1.040899e+00 -5.827011e-03 -5.782764e-03
21 11 1.040905e+00 -5.829849e-03 -5.782663e-03
22 11 1.040910e+00 -5.831955e-03 -5.782873e-03
23 11 1.040915e+00 -5.834295e-03 -5.782879e-03
24 11 1.040920e+00 -5.836553e-03 -5.782818e-03
25 11 1.040926e+00 -5.838698e-03 -5.782790e-03
26 11 1.040931e+00 -5.840309e-03 -5.783013e-03
27 11 1.040936e+00 -5.842425e-03 -5.783084e-03
28 11 1.040943e+00 -5.843888e-03 -5.782906e-03
29 11 1.040948e+00 -5.845466e-03 -5.782768e-03
30 11 1.040953e+00 -5.846701e-03 -5.782706e-03
31 11 1.040959e+00 -5.848048e-03 -5.782657e-03
32 11 1.040964e+00 -5.848825e-03 -5.782615e-03
33 11 1.040969e+00 -5.849852e-03 -5.782614e-03
34 11 1.040975e+00 -5.850843e-03 -5.782457e-03
35 11 1.040980e+00 -5.851604e-03 -5.782315e-03
36 11 1.040985e+00 -5.852432e-03 -5.782429e-03
37 11 1.040990e+00 -5.853053e-03 -5.782329e-03
38 11 1.040995e+00 -5.853585e-03 -5.782270e-03
39 11 1.041001e+00 -5.853764e-03 -5.782243e-03
40 11 1.041006e+00 -5.853893e-03 -5.782170e-03
41 11 1.041012e+00 -5.853819e-03 -5.782313e-03
42 11 1.041018e+00 -5.853426e-03 -5.782142e-03
43 11 1.041024e+00 -5.852898e-03 -5.782113e-03
44 11 1.041029e+00 -5.852043e-03 -5.781997e-03
45 11 1.041034e+00 -5.850899e-03 -5.781897e-03
46 11 1.041041e+00 -5.849623e-03 -5.781799e-03
47 11 1.041047e+00 -5.847913e-03 -5.781448e-03
48 11 1.041053e+00 -5.846392e-03 -5.781280e-03
49 11 1.041058e+00 -5.844348e-03 -5.781067e-03
50 11 1.041065e+00 -5.842917e-03 -5.780892e-03
51 11 1.041072e+00 -5.840429e-03 -5.780867e-03
52 11 1.041078e+00 -5.838588e-03 -5.780664e-03
53 11 1.041084e+00 -5.835609e-03 -5.780675e-03
54 11 1.041089e+00 -5.833633e-03 -5.780682e-03
55 11 1.041095e+00 -5.830642e-03 -5.780741e-03
56 11 1.041100e+00 -5.828671e-03 -5.780771e-03
57 11 1.041105e+00 -5.825926e-03 -5.780712e-03
58 11 1.041111e+00 -5.823842e-03 -5.780786e-03
59 11 1.041115e+00 -5.821088e-03 -5.780572e-03
60 11 1.041120e+00 -5.819029e-03 -5.780497e-03
61 11 1.041124e+00 -5.815750e-03 -5.780462e-03
62 11 1.041127e+00 -5.813896e-03 -5.780388e-03
63 11 1.041131e+00 -5.811069e-03 -5.780333e-03
64 11 1.041134e+00 -5.809435e-03 -5.780204e-03
65 11 1.041136e+00 -5.806328e-03 -5.780204e-03
66 11 1.041138e+00 -5.804796e-03 -5.780250e-03
67 11 1.041141e+00 -5.802025e-03 -5.780070e-03
68 11 1.041142e+00 -5.800444e-03 -5.779990e-03
69 11 1.041144e+00 -5.798039e-03 -5.779755e-03
70 11 1.041145e+00 -5.796705e-03 -5.779861e-03
71 11 1.041146e+00 -5.794043e-03 -5.779959e-03
72 11 1.041148e+00 -5.792465e-03 -5.780171e-03
73 11 1.041149e+00 -5.790393e-03 -5.780079e-03
74 11 1.041149e+00 -5.788714e-03 -5.780284e-03
75 11 1.041149e+00 -5.786838e-03 -5.780331e-03
76 11 1.041150e+00 -5.785641e-03 -5.780439e-03
77 11 1.041151e+00 -5.784030e-03 -5.780572e-03
78 11 1.041150e+00 -5.782770e-03 -5.780734e-03
79 11 1.041150e+00 -5.781059e-03 -5.780762e-03
80 11 1.041150e+00 -5.780299e-03 -5.780961e-03
81 11 1.041149e+00 -5.778838e-03 -5.781041e-03
82 11 1.041147e+00 -5.778261e-03 -5.781245e-03
83 11 1.041145e+00 -5.776783e-03 -5.781243e-03
84 11 1.041142e+00 -5.775949e-03 -5.781311e-03
85 11 1.041140e+00 -5.774626e-03 -5.781172e-03
86 11 1.041137e+00 -5.774138e-03 -5.781125e-03
87 11 1.041132e+00 -5.772752e-03 -5.780910e-03
88 11 1.041128e+00 -5.772711e-03 -5.780853e-03
89 11 1.041124e+00 -5.771494e-03 -5.780867e-03
90 11 1.041120e+00 -5.771425e-03 -5.780880e-03
91 11 1.041116e+00 -5.769805e-03 -5.780858e-03
92 11 1.041111e+00 -5.769486e-03 -5.781004e-03
93 11 1.041105e+00 -5.768495e-03 -5.781386e-03
94 11 1.041100e+00 -5.768233e-03 -5.781549e-03
95 11 1.041094e+00 -5.766671e-03 -5.781619e-03
96 11 1.041089e+00 -5.766096e-03 -5.781747e-03
97 11 1.041083e+00 -5.764860e-03 -5.781905e-03
98 11 1.041077e+00 -5.764746e-03 -5.781993e-03
99 11 1.041071e+00 -5.763344e-03 -5.782050e-03
100 11 1.041064e+00 -5.763186e-03 -5.782103e-03
101 11 1.041056e+00 -5.762137e-03 -5.782101e-03
102 11 1.041048e+00 -5.762470e-03 -5.782126e-03
103 11 1.041039e+00 -5.761664e-03 -5.782270e-03
104 11 1.041029e+00 -5.762094e-03 -5.782276e-03
105 11 1.041019e+00 -5.761820e-03 -5.782314e-03
106 11 1.041010e+00 -5.762447e-03 -5.782494e-03
107 11 1.041000e+00 -5.762202e-03 -5.782627e-03
108 11 1.040989e+00 -5.762693e-03 -5.782645e-03
109 11 1.040978e+00 -5.762478e-03 -5.782646e-03
110 11 1.040967e+00 -5.762833e-03 -5.782568e-03
111 11 1.040956e+00 -5.762672e-03 -5.782517e-03
112 11 1.040946e+00 -5.763336e-03 -5.782345e-03
113 11 1.040937e+00 -5.763369e-03 -5.782272e-03
114 11 1.040928e+00 -5.764313e-03 -5.782206e-03
115 11 1.040920e+00 -5.764720e-03 -5.782103e-03
116 11 1.040913e+00 -5.765886e-03 -5.782122e-03
117 11 1.040906e+00 -5.766340e-03 -5.781978e-03
118 11 1.040900e+00 -5.767222e-03 -5.781861e-03
119 11 1.040894e+00 -5.768061e-03 -5.781829e-03
120 11 1.040889e+00 -5.769584e-03 -5.781815e-03
121 11 1.040884e+00 -5.770711e-03 -5.781746e-03
122 11 1.040880e+00 -5.771793e-03 -5.781776e-03
123 11 1.040876e+00 -5.773015e-03 -5.781694e-03
124 11 1.040872e+00 -5.774557e-03 -5.781665e-03
125 11 1.040870e+00 -5.776200e-03 -5.781467e-03
126 11 1.040868e+00 -5.777594e-03 -5.781080e-03
127 11 1.040866e+00 -5.778600e-03 -5.781669e-03
0 12 1.040861e+00 -5.778911e-03 -5.777980e-03
1 12 1.040860e+00 -5.780174e-03 -5.777334e-03
2 12 1.040859e+00 -5.782528e-03 -5.777723e-03
3 12 1.040859e+00 -5.784562e-03 -5.777713e-03
4 12 1.040859e+00 -5.786994e-03 -5.777952e-03
5 12 1.040859e+00 -5.788538e-03 -5.777948e-03
6 12 1.040859e+00 -5.790864e-03 -5.778190e-03
7 12 1.040860e+00 -5.793019e-03 -5.778139e-03
8 12 1.040862e+00 -5.795712e-03 -5.778072e-03
9 12 1.040863e+00 -5.797948e-03 -5.778263e-03
10 12 1.040864e+00 -5.800380e-03 -5.778229e-03
11 12 1.040866e+00 -5.802537e-03 -5.778266e-03
12 12 1.040868e+00 -5.805268e-03 -5.778333e-03
13 12 1.040870e+00 -5.808190e-03 -5.778237e-03
14 12 1.040873e+00 -5.810927e-03 -5.778199e-03
15 12 1.040877e+00 -5.813948e-03 -5.778058e-03
16 12 1.040880e+00 -5.816679e-03 -5.778099e-03
17 12 1.040884e+00 -5.819508e-03 -5.778262e-03
18 12 1.040889e+00 -5.822026e-03 -5.778338e-03
19 12 1.040893e+00 -5.824868e-03 -5.778413e-03
20 12 1.040899e+00 -5.826999e-03 -5.778442e-03
21 12 1.040904e+00 -5.829684e-03 -5.778361e-03
22 12 1.040910e+00 -5.831867e-03 -5.778452e-03
23 12 1.040914e+00 -5.834198e-03 -5.778396e-03
24 12 1.040919e+00 -5.836409e-03 -5.778400e-03
25 12 1.040924e+00 -5.838628e-03 -5.778141e-03
26 12 1.040929e+00 -5.840319e-03 -5.778378e-03
27 12 1.040935e+00 -5.842131e-03 -5.778347e-03
28 12 1.040941e+00 -5.843798e-03 -5.778129e-03
29 12 1.040946e+00 -5.845460e-03 -5.778052e-03
30 12 1.040951e+00 -5.846544e-03 -5.778064e-03
31 12 1.040957e+00 -5.847911e-03 -5.778121e-03
32 12 1.040962e+00 -5.848662e-03 -5.778129e-03
33 12 1.040967e+00 -5.849928e-03 -5.778245e-03
