x y rho u v
17 13 1.035929e+00 -5.113097e-03 -5.166641e-03
18 13 1.035924e+00 -5.111334e-03 -5.166506e-03
19 13 1.035921e+00 -5.110347e-03 -5.166513e-03
20 13 1.035917e+00 -5.108671e-03 -5.166473e-03
21 13 1.035913e+00 -5.108085e-03 -5.166215e-03
22 13 1.035909e+00 -5.106531e-03 -5.166122e-03
23 13 1.035906e+00 -5.105534e-03 -5.165930e-03
24 13 1.035902e+00 -5.104342e-03 -5.165832e-03
25 13 1.035899e+00 -5.103987e-03 -5.165836e-03
26 13 1.035897e+00 -5.103139e-03 -5.165722e-03
27 13 1.035895e+00 -5.103091e-03 -5.165813e-03
28 13 1.035893e+00 -5.103073e-03 -5.165640e-03
29 13 1.035892e+00 -5.103096e-03 -5.165586e-03
30 13 1.035891e+00 -5.103061e-03 -5.165557e-03
31 13 1.035891e+00 -5.103413e-03 -5.165556e-03
32 13 1.035891e+00 -5.103624e-03 -5.165619e-03
33 13 1.035891e+00 -5.104017e-03 -5.165577e-03
34 13 1.035891e+00 -5.104866e-03 -5.165576e-03
35 13 1.035893e+00 -5.105495e-03 -5.165544e-03
36 13 1.035895e+00 -5.106586e-03 -5.165345e-03
37 13 1.035898e+00 -5.106985e-03 -5.165385e-03
38 13 1.035901e+00 -5.108027e-03 -5.165268e-03
39 13 1.035904e+00 -5.109277e-03 -5.165138e-03
40 13 1.035908e+00 -5.110565e-03 -5.165158e-03
41 13 1.035912e+00 -5.112154e-03 -5.164969e-03
42 13 1.035917e+00 -5.113199e-03 -5.164800e-03
43 13 1.035921e+00 -5.114820e-03 -5.164813e-03
44 13 1.035925e+00 -5.115649e-03 -5.164869e-03
45 13 1.035930e+00 -5.117437e-03 -5.164828e-03
46 13 1.035935e+00 -5.118611e-03 -5.164803e-03
47 13 1.035941e+00 -5.120525e-03 -5.164798e-03
48 13 1.035945e+00 -5.121897e-03 -5.164689e-03
49 13 1.035951e+00 -5.123238e-03 -5.164723e-03
50 13 1.035957e+00 -5.124303e-03 -5.164783e-03
51 13 1.035964e+00 -5.125678e-03 -5.164673e-03
52 13 1.035969e+00 -5.126446e-03 -5.164698e-03
53 13 1.035976e+00 -5.127665e-03 -5.164442e-03
54 13 1.035983e+00 -5.128621e-03 -5.164290e-03
55 13 1.035990e+00 -5.129009e-03 -5.164175e-03
56 13 1.035997e+00 -5.129757e-03 -5.163961e-03
57 13 1.036004e+00 -5.129979e-03 -5.163692e-03
58 13 1.036010e+00 -5.130138e-03 -5.163666e-03
59 13 1.036018e+00 -5.130246e-03 -5.163656e-03
60 13 1.036026e+00 -5.130040e-03 -5.163443e-03
61 13 1.036034e+00 -5.129805e-03 -5.163393e-03
62 13 1.036043e+00 -5.129072e-03 -5.163231e-03
63 13 1.036051e+00 -5.127899e-03 -5.163270e-03
64 13 1.036059e+00 -5.126924e-03 -5.163398e-03
65 13 1.036068e+00 -5.125665e-03 -5.163292e-03
66 13 1.036078e+00 -5.124049e-03 -5.163036e-03
67 13 1.036087e+00 -5.122399e-03 -5.162923e-03
68 13 1.036096e+00 -5.120485e-03 -5.162666e-03
69 13 1.036106e+00 -5.118161e-03 -5.162691e-03
70 13 1.036116e+00 -5.116064e-03 -5.162689e-03
71 13 1.036125e+00 -5.113341e-03 -5.162624e-03
72 13 1.036134e+00 -5.110938e-03 -5.162579e-03
73 13 1.036144e+00 -5.108314e-03 -5.162564e-03
74 13 1.036153e+00 -5.105378e-03 -5.162530e-03
75 13 1.036161e+00 -5.102120e-03 -5.162614e-03
76 13 1.036171e+00 -5.099367e-03 -5.162676e-03
77 13 1.036179e+00 -5.096439e-03 -5.162778e-03
78 13 1.036188e+00 -5.093690e-03 -5.162823e-03
79 13 1.036196e+00 -5.090670e-03 -5.162897e-03
80 13 1.036204e+00 -5.087520e-03 -5.162898e-03
81 13 1.036211e+00 -5.084595e-03 -5.162918e-03
82 13 1.036219e+00 -5.081873e-03 -5.162900e-03
83 13 1.036226e+00 -5.078302e-03 -5.162996e-03
84 13 1.036233e+00 -5.075863e-03 -5.163262e-03
85 13 1.036240e+00 -5.072793e-03 -5.163447e-03
86 13 1.036245e+00 -5.070312e-03 -5.163372e-03
87 13 1.036250e+00 -5.067580e-03 -5.163410e-03
88 13 1.036255e+00 -5.065483e-03 -5.163350e-03
89 13 1.036260e+00 -5.063005e-03 -5.163431e-03
90 13 1.036263e+00 -5.061354e-03 -5.163440e-03
91 13 1.036266e+00 -5.059544e-03 -5.163448e-03
92 13 1.036268e+00 -5.058653e-03 -5.163538e-03
93 13 1.036270e+00 -5.057491e-03 -5.163611e-03
94 13 1.036270e+00 -5.057275e-03 -5.163643e-03
95 13 1.036269e+00 -5.056938e-03 -5.163726e-03
96 13 1.036268e+00 -5.057726e-03 -5.163900e-03
97 13 1.036266e+00 -5.057774e-03 -5.164006e-03
98 13 1.036263e+00 -5.059255e-03 -5.163905e-03
99 13 1.036259e+00 -5.059880e-03 -5.163876e-03
100 13 1.036255e+00 -5.061695e-03 -5.164015e-03
101 13 1.036250e+00 -5.063049e-03 -5.164323e-03
102 13 1.036245e+00 -5.065643e-03 -5.164563e-03
103 13 1.036239e+00 -5.067772e-03 -5.164611e-03
104 13 1.036233e+00 -5.070670e-03 -5.164661e-03
105 13 1.036227e+00 -5.073059e-03 -5.164796e-03
106 13 1.036220e+00 -5.076298e-03 -5.164750e-03
107 13 1.036212e+00 -5.078829e-03 -5.164647e-03
108 13 1.036205e+00 -5.082131e-03 -5.164586e-03
109 13 1.036198e+00 -5.084750e-03 -5.164568e-03
110 13 1.036190e+00 -5.088019e-03 -5.164519e-03
111 13 1.036181e+00 -5.090761e-03 -5.164477e-03
112 13 1.036173e+00 -5.094306e-03 -5.164620e-03
113 13 1.036165e+00 -5.097139e-03 -5.164823e-03
114 13 1.036156e+00 -5.100433e-03 -5.165154e-03
115 13 1.036147e+00 -5.103210e-03 -5.165278e-03
116 13 1.036138e+00 -5.106346e-03 -5.165190e-03
117 13 1.036129e+00 -5.108622e-03 -5.165163e-03
118 13 1.036121e+00 -5.111385e-03 -5.165120e-03
119 13 1.036112e+00 -5.113292e-03 -5.164884e-03
120 13 1.036103e+00 -5.115809e-03 -5.164816e-03
121 13 1.036095e+00 -5.117462e-03 -5.164587e-03
122 13 1.036087e+00 -5.120301e-03 -5.164620e-03
123 13 1.036079e+00 -5.121286e-03 -5.164888e-03
124 13 1.036070e+00 -5.123436e-03 -5.165969e-03
125 13 1.036062e+00 -5.123943e-03 -5.166265e-03
126 13 1.036054e+00 -5.125592e-03 -5.162432e-03
127 13 1.036047e+00 -5.125714e-03 -5.153680e-03
0 14 1.036034e+00 -5.125894e-03 -5.153497e-03
1 14 1.036026e+00 -5.126645e-03 -5.162683e-03
2 14 1.036019e+00 -5.126120e-03 -5.164658e-03
3 14 1.036012e+00 -5.126728e-03 -5.164288e-03
4 14 1.036005e+00 -5.126037e-03 -5.163899e-03
5 14 1.035998e+00 -5.126221e-03 -5.163882e-03
6 14 1.035992e+00 -5.125154e-03 -5.163997e-03
7 14 1.035985e+00 -5.125097e-03 -5.164037e-03
8 14 1.035979e+00 -5.123683e-03 -5.164011e-03
9 14 1.035973e+00 -5.123337e-03 -5.163925e-03
10 14 1.035968e+00 -5.121793e-03 -5.163811e-03
11 14 1.035962e+00 -5.121480e-03 -5.163901e-03
12 14 1.035957e+00 -5.119540e-03 -5.164013e-03
13 14 1.035951e+00 -5.118658e-03 -5.163962e-03
14 14 1.035945e+00 -5.116584e-03 -5.164219e-03
15 14 1.035941e+00 -5.116015e-03 -5.164172e-03
16 14 1.035936e+00 -5.113736e-03 -5.164342e-03
17 14 1.035931e+00 -5.112970e-03 -5.164272e-03
18 14 1.035927e+00 -5.111277e-03 -5.164280e-03
19 14 1.035922e+00 -5.110284e-03 -5.164217e-03
20 14 1.035918e+00 -5.108414e-03 -5.164122e-03
21 14 1.035915e+00 -5.107774e-03 -5.164079e-03
22 14 1.035911e+00 -5.106255e-03 -5.163826e-03
23 14 1.035907e+00 -5.105418e-03 -5.163834e-03
24 14 1.035904e+00 -5.104318e-03 -5.163775e-03
25 14 1.035902e+00 -5.103834e-03 -5.163860e-03
26 14 1.035899e+00 -5.103121e-03 -5.163747e-03
27 14 1.035897e+00 -5.103075e-03 -5.163842e-03
28 14 1.035895e+00 -5.102949e-03 -5.163782e-03
29 14 1.035894e+00 -5.103020e-03 -5.163682e-03
30 14 1.035894e+00 -5.102994e-03 -5.163725e-03
31 14 1.035893e+00 -5.103315e-03 -5.163634e-03
32 14 1.035893e+00 -5.103592e-03 -5.163400e-03
33 14 1.035893e+00 -5.103976e-03 -5.163262e-03
34 14 1.035894e+00 -5.104900e-03 -5.163216e-03
35 14 1.035896e+00 -5.105517e-03 -5.163256e-03
36 14 1.035898e+00 -5.106383e-03 -5.163298e-03
37 14 1.035900e+00 -5.106862e-03 -5.163272e-03
38 14 1.035903e+00 -5.107902e-03 -5.163138e-03
39 14 1.035906e+00 -5.109155e-03 -5.163029e-03
40 14 1.035910e+00 -5.110545e-03 -5.163061e-03
41 14 1.035914e+00 -5.111977e-03 -5.162906e-03
42 14 1.035919e+00 -5.113319e-03 -5.162768e-03
43 14 1.035923e+00 -5.114712e-03 -5.162738e-03
44 14 1.035927e+00 -5.115529e-03 -5.162779e-03
45 14 1.035932e+00 -5.117363e-03 -5.162807e-03
46 14 1.035937e+00 -5.118543e-03 -5.162789e-03
47 14 1.035943e+00 -5.120525e-03 -5.162696e-03
48 14 1.035948e+00 -5.121868e-03 -5.162695e-03
49 14 1.035953e+00 -5.123196e-03 -5.162559e-03
50 14 1.035959e+00 -5.124230e-03 -5.162481e-03
51 14 1.035966e+00 -5.125535e-03 -5.162272e-03
52 14 1.035972e+00 -5.126257e-03 -5.162359e-03
53 14 1.035978e+00 -5.127456e-03 -5.162401e-03
54 14 1.035985e+00 -5.128142e-03 -5.162422e-03
55 14 1.035993e+00 -5.128779e-03 -5.162256e-03
56 14 1.035999e+00 -5.129454e-03 -5.162251e-03
57 14 1.036006e+00 -5.129680e-03 -5.161981e-03
58 14 1.036013e+00 -5.130014e-03 -5.161829e-03
59 14 1.036020e+00 -5.129845e-03 -5.161597e-03
60 14 1.036028e+00 -5.130082e-03 -5.161464e-03
61 14 1.036037e+00 -5.129466e-03 -5.161438e-03
62 14 1.036045e+00 -5.128706e-03 -5.161182e-03
63 14 1.036053e+00 -5.127545e-03 -5.161153e-03
64 14 1.036061e+00 -5.126687e-03 -5.161079e-03
65 14 1.036070e+00 -5.125604e-03 -5.160871e-03
66 14 1.036079e+00 -5.123877e-03 -5.160953e-03
67 14 1.036089e+00 -5.122196e-03 -5.160724e-03
68 14 1.036098e+00 -5.120293e-03 -5.160721e-03
69 14 1.036108e+00 -5.118185e-03 -5.160574e-03
70 14 1.036118e+00 -5.116007e-03 -5.160544e-03
71 14 1.036127e+00 -5.113294e-03 -5.160465e-03
72 14 1.036137e+00 -5.110829e-03 -5.160310e-03
73 14 1.036146e+00 -5.108295e-03 -5.160389e-03
74 14 1.036155e+00 -5.105257e-03 -5.160392e-03
75 14 1.036164e+00 -5.102191e-03 -5.160382e-03
76 14 1.036173e+00 -5.099375e-03 -5.160586e-03
77 14 1.036182e+00 -5.096318e-03 -5.160494e-03
78 14 1.036190e+00 -5.093698e-03 -5.160664e-03
79 14 1.036198e+00 -5.090487e-03 -5.160548e-03
80 14 1.036205e+00 -5.087582e-03 -5.160667e-03
81 14 1.036213e+00 -5.084605e-03 -5.160788e-03
82 14 1.036221e+00 -5.081866e-03 -5.160871e-03
83 14 1.036228e+00 -5.078432e-03 -5.160845e-03
84 14 1.036235e+00 -5.075990e-03 -5.161123e-03
85 14 1.036241e+00 -5.072939e-03 -5.161137e-03
86 14 1.036247e+00 -5.070206e-03 -5.161140e-03
87 14 1.036253e+00 -5.067698e-03 -5.161223e-03
88 14 1.036257e+00 -5.065471e-03 -5.161168e-03
89 14 1.036262e+00 -5.063042e-03 -5.161205e-03
90 14 1.036265e+00 -5.061429e-03 -5.161202e-03
91 14 1.036268e+00 -5.059678e-03 -5.161331e-03
92 14 1.036270e+00 -5.058761e-03 -5.161435e-03
93 14 1.036271e+00 -5.057370e-03 -5.161401e-03
94 14 1.036272e+00 -5.057311e-03 -5.161737e-03
95 14 1.036271e+00 -5.056969e-03 -5.161688e-03
96 14 1.036270e+00 -5.057770e-03 -5.161786e-03
97 14 1.036267e+00 -5.057912e-03 -5.161798e-03
98 14 1.036265e+00 -5.059191e-03 -5.161799e-03
99 14 1.036261e+00 -5.059783e-03 -5.161760e-03
100 14 1.036256e+00 -5.061819e-03 -5.161919e-03
101 14 1.036251e+00 -5.063255e-03 -5.162108e-03
102 14 1.036246e+00 -5.065875e-03 -5.162321e-03
103 14 1.036241e+00 -5.067935e-03 -5.162584e-03
104 14 1.036235e+00 -5.070968e-03 -5.162701e-03
105 14 1.036228e+00 -5.073218e-03 -5.162982e-03
106 14 1.036221e+00 -5.076378e-03 -5.162985e-03
107 14 1.036214e+00 -5.078735e-03 -5.163171e-03
108 14 1.036206e+00 -5.082068e-03 -5.163219e-03
109 14 1.036200e+00 -5.084705e-03 -5.163094e-03
110 14 1.036191e+00 -5.088034e-03 -5.163051e-03
111 14 1.036183e+00 -5.090846e-03 -5.163178e-03
112 14 1.036175e+00 -5.094179e-03 -5.163150e-03
113 14 1.036166e+00 -5.097152e-03 -5.163272e-03
114 14 1.036158e+00 -5.100467e-03 -5.163410e-03
115 14 1.036149e+00 -5.103281e-03 -5.163485e-03
116 14 1.036140e+00 -5.106383e-03 -5.163569e-03
117 14 1.036131e+00 -5.108721e-03 -5.163421e-03
118 14 1.036122e+00 -5.111326e-03 -5.163337e-03
119 14 1.036114e+00 -5.113407e-03 -5.163215e-03
120 14 1.036105e+00 -5.115930e-03 -5.163474e-03
121 14 1.036097e+00 -5.117744e-03 -5.163175e-03
122 14 1.036089e+00 -5.120466e-03 -5.163085e-03
123 14 1.036081e+00 -5.121483e-03 -5.163528e-03
124 14 1.036072e+00 -5.123541e-03 -5.164647e-03
125 14 1.036064e+00 -5.123946e-03 -5.165104e-03
126 14 1.036056e+00 -5.125521e-03 -5.161377e-03
127 14 1.036048e+00 -5.125703e-03 -5.152559e-03
0 15 1.036036e+00 -5.125760e-03 -5.152343e-03
1 15 1.036028e+00 -5.126285e-03 -5.161538e-03
2 15 1.036021e+00 -5.125853e-03 -5.163569e-03
3 15 1.036014e+00 -5.126484e-03 -5.162936e-03
4 15 1.036007e+00 -5.126089e-03 -5.162638e-03
5 15 1.036001e+00 -5.126056e-03 -5.162720e-03
6 15 1.035995e+00 -5.124888e-03 -5.162803e-03
7 15 1.035988e+00 -5.124892e-03 -5.162866e-03
8 15 1.035982e+00 -5.123539e-03 -5.162721e-03
9 15 1.035976e+00 -5.123171e-03 -5.162606e-03
10 15 1.035970e+00 -5.121683e-03 -5.162450e-03
11 15 1.035965e+00 -5.121415e-03 -5.162498e-03
12 15 1.035960e+00 -5.119632e-03 -5.162545e-03
13 15 1.035954e+00 -5.118660e-03 -5.162544e-03
14 15 1.035949e+00 -5.116539e-03 -5.162465e-03
15 15 1.035944e+00 -5.116083e-03 -5.162400e-03
16 15 1.035939e+00 -5.113754e-03 -5.162243e-03
17 15 1.035934e+00 -5.113032e-03 -5.162377e-03
18 15 1.035929e+00 -5.111216e-03 -5.162355e-03
19 15 1.035925e+00 -5.110275e-03 -5.162137e-03
20 15 1.035921e+00 -5.108621e-03 -5.162123e-03
21 15 1.035917e+00 -5.107841e-03 -5.162059e-03
22 15 1.035914e+00 -5.106310e-03 -5.161854e-03
23 15 1.035910e+00 -5.105416e-03 -5.161910e-03
24 15 1.035907e+00 -5.104312e-03 -5.161737e-03
25 15 1.035904e+00 -5.103842e-03 -5.161760e-03
26 15 1.035902e+00 -5.103123e-03 -5.161726e-03
27 15 1.035900e+00 -5.103161e-03 -5.161775e-03
28 15 1.035898e+00 -5.102796e-03 -5.161717e-03
29 15 1.035897e+00 -5.103170e-03 -5.161554e-03
30 15 1.035897e+00 -5.103044e-03 -5.161290e-03
31 15 1.035896e+00 -5.103114e-03 -5.161277e-03
32 15 1.035896e+00 -5.103388e-03 -5.161246e-03
33 15 1.035896e+00 -5.103916e-03 -5.161236e-03
34 15 1.035897e+00 -5.104891e-03 -5.161234e-03
35 15 1.035899e+00 -5.105444e-03 -5.161095e-03
36 15 1.035901e+00 -5.106293e-03 -5.161014e-03
37 15 1.035903e+00 -5.106798e-03 -5.161008e-03
38 15 1.035906e+00 -5.107933e-03 -5.161021e-03
39 15 1.035909e+00 -5.109005e-03 -5.160955e-03
40 15 1.035913e+00 -5.110342e-03 -5.160794e-03
41 15 1.035917e+00 -5.111742e-03 -5.160795e-03
42 15 1.035921e+00 -5.113250e-03 -5.160688e-03
43 15 1.035926e+00 -5.114682e-03 -5.160518e-03
44 15 1.035930e+00 -5.115521e-03 -5.160375e-03
45 15 1.035935e+00 -5.117254e-03 -5.160484e-03
46 15 1.035940e+00 -5.118582e-03 -5.160543e-03
47 15 1.035946e+00 -5.120594e-03 -5.160467e-03
48 15 1.035951e+00 -5.121690e-03 -5.160511e-03
49 15 1.035956e+00 -5.123080e-03 -5.160348e-03
50 15 1.035962e+00 -5.124006e-03 -5.160320e-03
51 15 1.035968e+00 -5.125219e-03 -5.160141e-03
52 15 1.035974e+00 -5.126308e-03 -5.160150e-03
53 15 1.035981e+00 -5.127137e-03 -5.160079e-03
54 15 1.035987e+00 -5.128002e-03 -5.159981e-03
55 15 1.035995e+00 -5.128453e-03 -5.159872e-03
56 15 1.036002e+00 -5.129092e-03 -5.159601e-03
57 15 1.036008e+00 -5.129242e-03 -5.159524e-03
58 15 1.036015e+00 -5.129650e-03 -5.159305e-03
59 15 1.036023e+00 -5.129774e-03 -5.159087e-03
60 15 1.036031e+00 -5.129915e-03 -5.159118e-03
61 15 1.036039e+00 -5.129286e-03 -5.158821e-03
62 15 1.036047e+00 -5.128400e-03 -5.158695e-03
63 15 1.036055e+00 -5.127508e-03 -5.158626e-03
64 15 1.036064e+00 -5.126447e-03 -5.158802e-03
65 15 1.036072e+00 -5.125419e-03 -5.158811e-03
66 15 1.036081e+00 -5.123671e-03 -5.158740e-03
67 15 1.036091e+00 -5.121867e-03 -5.158602e-03
68 15 1.036100e+00 -5.120079e-03 -5.158847e-03
69 15 1.036109e+00 -5.117940e-03 -5.158682e-03
70 15 1.036119e+00 -5.115905e-03 -5.158637e-03
71 15 1.036129e+00 -5.113259e-03 -5.158590e-03
72 15 1.036139e+00 -5.110885e-03 -5.158608e-03
73 15 1.036149e+00 -5.108190e-03 -5.158467e-03
74 15 1.036158e+00 -5.105097e-03 -5.158304e-03
75 15 1.036165e+00 -5.101984e-03 -5.158460e-03
76 15 1.036174e+00 -5.099480e-03 -5.158523e-03
77 15 1.036183e+00 -5.096408e-03 -5.158668e-03
78 15 1.036192e+00 -5.093632e-03 -5.158755e-03
79 15 1.036199e+00 -5.090483e-03 -5.158786e-03
80 15 1.036207e+00 -5.087586e-03 -5.158787e-03
81 15 1.036214e+00 -5.084297e-03 -5.158585e-03
82 15 1.036222e+00 -5.081835e-03 -5.158669e-03
83 15 1.036229e+00 -5.078630e-03 -5.158869e-03
84 15 1.036237e+00 -5.076184e-03 -5.158903e-03
85 15 1.036244e+00 -5.072967e-03 -5.159151e-03
86 15 1.036249e+00 -5.070421e-03 -5.159135e-03
87 15 1.036255e+00 -5.067831e-03 -5.159276e-03
88 15 1.036259e+00 -5.065542e-03 -5.159292e-03
89 15 1.036263e+00 -5.063193e-03 -5.159139e-03
90 15 1.036267e+00 -5.061399e-03 -5.159208e-03
91 15 1.036270e+00 -5.059751e-03 -5.159142e-03
92 15 1.036272e+00 -5.058691e-03 -5.159230e-03
93 15 1.036273e+00 -5.057602e-03 -5.159197e-03
94 15 1.036274e+00 -5.057357e-03 -5.159528e-03
95 15 1.036273e+00 -5.057016e-03 -5.159330e-03
96 15 1.036272e+00 -5.057772e-03 -5.159531e-03
97 15 1.036270e+00 -5.057992e-03 -5.159376e-03
98 15 1.036267e+00 -5.059293e-03 -5.159521e-03
99 15 1.036263e+00 -5.059971e-03 -5.159583e-03
100 15 1.036259e+00 -5.062037e-03 -5.159836e-03
101 15 1.036254e+00 -5.063519e-03 -5.160057e-03
102 15 1.036249e+00 -5.066045e-03 -5.160242e-03
103 15 1.036244e+00 -5.068242e-03 -5.160410e-03
104 15 1.036237e+00 -5.071009e-03 -5.160519e-03
105 15 1.036231e+00 -5.073387e-03 -5.160854e-03
106 15 1.036224e+00 -5.076487e-03 -5.160771e-03
107 15 1.036216e+00 -5.079007e-03 -5.160779e-03
108 15 1.036209e+00 -5.082214e-03 -5.160857e-03
109 15 1.036202e+00 -5.084839e-03 -5.160736e-03
110 15 1.036193e+00 -5.088163e-03 -5.160807e-03
111 15 1.036185e+00 -5.090937e-03 -5.160700e-03
112 15 1.036177e+00 -5.094278e-03 -5.160808e-03
113 15 1.036169e+00 -5.097135e-03 -5.161064e-03
114 15 1.036160e+00 -5.100368e-03 -5.161135e-03
115 15 1.036151e+00 -5.103340e-03 -5.161275e-03
116 15 1.036142e+00 -5.106199e-03 -5.161361e-03
117 15 1.036134e+00 -5.108674e-03 -5.161203e-03
118 15 1.036125e+00 -5.111413e-03 -5.161062e-03
119 15 1.036116e+00 -5.113645e-03 -5.160993e-03
120 15 1.036108e+00 -5.116101e-03 -5.161052e-03
121 15 1.036100e+00 -5.117888e-03 -5.160840e-03
122 15 1.036092e+00 -5.120390e-03 -5.160728e-03
123 15 1.036083e+00 -5.121553e-03 -5.161199e-03
124 15 1.036074e+00 -5.123312e-03 -5.162283e-03
125 15 1.036066e+00 -5.123966e-03 -5.162950e-03
126 15 1.036058e+00 -5.125401e-03 -5.159482e-03
127 15 1.036050e+00 -5.125664e-03 -5.150409e-03
0 16 1.036039e+00 -5.125661e-03 -5.149565e-03
1 16 1.036031e+00 -5.126039e-03 -5.158878e-03
2 16 1.036024e+00 -5.125713e-03 -5.160505e-03
3 16 1.036017e+00 -5.126279e-03 -5.159972e-03
4 16 1.036010e+00 -5.125753e-03 -5.159719e-03
5 16 1.036003e+00 -5.125905e-03 -5.159656e-03
6 16 1.035997e+00 -5.124678e-03 -5.159630e-03
7 16 1.035991e+00 -5.124812e-03 -5.159703e-03
8 16 1.035985e+00 -5.123590e-03 -5.159620e-03
9 16 1.035979e+00 -5.123218e-03 -5.159488e-03
10 16 1.035973e+00 -5.121579e-03 -5.159442e-03
11 16 1.035968e+00 -5.121289e-03 -5.159397e-03
12 16 1.035963e+00 -5.119309e-03 -5.159447e-03
13 16 1.035956e+00 -5.118475e-03 -5.159635e-03
14 16 1.035951e+00 -5.116497e-03 -5.159746e-03
15 16 1.035947e+00 -5.115968e-03 -5.159876e-03
16 16 1.035941e+00 -5.113563e-03 -5.159815e-03
17 16 1.035936e+00 -5.113030e-03 -5.159872e-03
18 16 1.035932e+00 -5.111245e-03 -5.159758e-03
19 16 1.035927e+00 -5.110319e-03 -5.159663e-03
20 16 1.035923e+00 -5.108524e-03 -5.159573e-03
21 16 1.035920e+00 -5.107650e-03 -5.159678e-03
22 16 1.035916e+00 -5.106335e-03 -5.159596e-03
23 16 1.035913e+00 -5.105370e-03 -5.159616e-03
24 16 1.035909e+00 -5.104328e-03 -5.159725e-03
25 16 1.035906e+00 -5.103702e-03 -5.159783e-03
26 16 1.035904e+00 -5.103062e-03 -5.159603e-03
27 16 1.035902e+00 -5.102920e-03 -5.159603e-03
28 16 1.035901e+00 -5.102881e-03 -5.159587e-03
29 16 1.035899e+00 -5.103007e-03 -5.159496e-03
30 16 1.035899e+00 -5.102847e-03 -5.159442e-03
31 16 1.035899e+00 -5.103148e-03 -5.159193e-03
32 16 1.035898e+00 -5.103491e-03 -5.159173e-03
33 16 1.035898e+00 -5.103925e-03 -5.158925e-03
34 16 1.035899e+00 -5.104705e-03 -5.158806e-03
35 16 1.035901e+00 -5.105351e-03 -5.158821e-03
36 16 1.035902e+00 -5.106165e-03 -5.158754e-03
37 16 1.035905e+00 -5.106944e-03 -5.158671e-03
38 16 1.035908e+00 -5.107953e-03 -5.158686e-03
39 16 1.035912e+00 -5.108972e-03 -5.158649e-03
40 16 1.035915e+00 -5.110383e-03 -5.158652e-03
41 16 1.035919e+00 -5.111748e-03 -5.158559e-03
42 16 1.035923e+00 -5.113148e-03 -5.158479e-03
43 16 1.035928e+00 -5.114498e-03 -5.158325e-03
44 16 1.035932e+00 -5.115510e-03 -5.158167e-03
45 16 1.035936e+00 -5.117282e-03 -5.158185e-03
46 16 1.035942e+00 -5.118406e-03 -5.158230e-03
47 16 1.035947e+00 -5.120493e-03 -5.158195e-03
48 16 1.035952e+00 -5.121524e-03 -5.158158e-03
49 16 1.035958e+00 -5.123033e-03 -5.158101e-03
50 16 1.035964e+00 -5.123862e-03 -5.157804e-03
51 16 1.035970e+00 -5.125192e-03 -5.157799e-03
52 16 1.035976e+00 -5.126141e-03 -5.157864e-03
53 16 1.035982e+00 -5.127011e-03 -5.157979e-03
54 16 1.035989e+00 -5.127861e-03 -5.158115e-03
55 16 1.035996e+00 -5.128362e-03 -5.157950e-03
56 16 1.036003e+00 -5.128847e-03 -5.157773e-03
57 16 1.036010e+00 -5.129112e-03 -5.157667e-03
58 16 1.036017e+00 -5.129498e-03 -5.157463e-03
59 16 1.036025e+00 -5.129572e-03 -5.157267e-03
60 16 1.036033e+00 -5.129596e-03 -5.157172e-03
61 16 1.036041e+00 -5.129049e-03 -5.156933e-03
62 16 1.036049e+00 -5.128177e-03 -5.156719e-03
63 16 1.036057e+00 -5.127209e-03 -5.156688e-03
64 16 1.036065e+00 -5.126404e-03 -5.156582e-03
65 16 1.036075e+00 -5.125120e-03 -5.156620e-03
66 16 1.036083e+00 -5.123577e-03 -5.156618e-03
67 16 1.036092e+00 -5.121755e-03 -5.156569e-03
68 16 1.036102e+00 -5.120096e-03 -5.156513e-03
69 16 1.036111e+00 -5.117807e-03 -5.156215e-03
70 16 1.036121e+00 -5.115768e-03 -5.156136e-03
71 16 1.036131e+00 -5.113187e-03 -5.156125e-03
72 16 1.036141e+00 -5.110884e-03 -5.156074e-03
73 16 1.036150e+00 -5.108182e-03 -5.155976e-03
74 16 1.036159e+00 -5.105048e-03 -5.156053e-03
75 16 1.036167e+00 -5.102029e-03 -5.156082e-03
76 16 1.036176e+00 -5.099540e-03 -5.156149e-03
77 16 1.036185e+00 -5.096414e-03 -5.156109e-03
78 16 1.036193e+00 -5.093895e-03 -5.156268e-03
79 16 1.036202e+00 -5.090533e-03 -5.156369e-03
80 16 1.036209e+00 -5.087656e-03 -5.156446e-03
81 16 1.036216e+00 -5.084485e-03 -5.156511e-03
82 16 1.036224e+00 -5.082090e-03 -5.156755e-03
83 16 1.036231e+00 -5.078449e-03 -5.156823e-03
84 16 1.036238e+00 -5.076460e-03 -5.156692e-03
85 16 1.036246e+00 -5.073107e-03 -5.156744e-03
86 16 1.036251e+00 -5.070696e-03 -5.156738e-03
87 16 1.036257e+00 -5.067952e-03 -5.156801e-03
88 16 1.036261e+00 -5.065642e-03 -5.156867e-03
89 16 1.036266e+00 -5.063277e-03 -5.157043e-03
90 16 1.036269e+00 -5.061496e-03 -5.157077e-03
91 16 1.036272e+00 -5.059751e-03 -5.157075e-03
92 16 1.036274e+00 -5.058523e-03 -5.157169e-03
93 16 1.036275e+00 -5.057500e-03 -5.157133e-03
94 16 1.036276e+00 -5.057197e-03 -5.157217e-03
95 16 1.036275e+00 -5.057120e-03 -5.157351e-03
96 16 1.036274e+00 -5.057728e-03 -5.157373e-03
97 16 1.036271e+00 -5.058102e-03 -5.157457e-03
98 16 1.036268e+00 -5.059407e-03 -5.157488e-03
