x y rho u v
52 38 1.023282e+00 -3.342788e-03 -3.165516e-03
53 38 1.023287e+00 -3.341551e-03 -3.165618e-03
54 38 1.023293e+00 -3.343807e-03 -3.165534e-03
55 38 1.023299e+00 -3.342807e-03 -3.165628e-03
56 38 1.023305e+00 -3.344980e-03 -3.165884e-03
57 38 1.023310e+00 -3.343440e-03 -3.165696e-03
58 38 1.023316e+00 -3.345180e-03 -3.165826e-03
59 38 1.023321e+00 -3.343734e-03 -3.165864e-03
60 38 1.023327e+00 -3.345271e-03 -3.166040e-03
61 38 1.023332e+00 -3.343515e-03 -3.165957e-03
62 38 1.023336e+00 -3.344863e-03 -3.165946e-03
63 38 1.023341e+00 -3.342615e-03 -3.166003e-03
64 38 1.023346e+00 -3.343598e-03 -3.166114e-03
65 38 1.023350e+00 -3.341024e-03 -3.166188e-03
66 38 1.023354e+00 -3.342053e-03 -3.166252e-03
67 38 1.023358e+00 -3.339109e-03 -3.166182e-03
68 38 1.023362e+00 -3.339932e-03 -3.166021e-03
69 38 1.023365e+00 -3.336352e-03 -3.165799e-03
70 38 1.023368e+00 -3.336522e-03 -3.165815e-03
71 38 1.023370e+00 -3.332532e-03 -3.165839e-03
72 38 1.023372e+00 -3.332450e-03 -3.165872e-03
73 38 1.023373e+00 -3.328190e-03 -3.165691e-03
74 38 1.023374e+00 -3.327849e-03 -3.165644e-03
75 38 1.023374e+00 -3.323535e-03 -3.165503e-03
76 38 1.023374e+00 -3.322964e-03 -3.165372e-03
77 38 1.023373e+00 -3.318223e-03 -3.165298e-03
78 38 1.023372e+00 -3.317286e-03 -3.165155e-03
79 38 1.023371e+00 -3.312211e-03 -3.164966e-03
80 38 1.023370e+00 -3.311466e-03 -3.164977e-03
81 38 1.023367e+00 -3.306280e-03 -3.164628e-03
82 38 1.023365e+00 -3.304850e-03 -3.164397e-03
83 38 1.023362e+00 -3.299894e-03 -3.164124e-03
84 38 1.023359e+00 -3.298546e-03 -3.164144e-03
85 38 1.023355e+00 -3.293806e-03 -3.164096e-03
86 38 1.023351e+00 -3.292565e-03 -3.164025e-03
87 38 1.023346e+00 -3.287516e-03 -3.163826e-03
88 38 1.023341e+00 -3.286212e-03 -3.163801e-03
89 38 1.023336e+00 -3.281460e-03 -3.163607e-03
90 38 1.023329e+00 -3.280022e-03 -3.163463e-03
91 38 1.023323e+00 -3.275206e-03 -3.163364e-03
92 38 1.023316e+00 -3.273687e-03 -3.163174e-03
93 38 1.023309e+00 -3.269547e-03 -3.163090e-03
94 38 1.023301e+00 -3.267635e-03 -3.162961e-03
95 38 1.023293e+00 -3.263936e-03 -3.162712e-03
96 38 1.023285e+00 -3.262396e-03 -3.162762e-03
97 38 1.023277e+00 -3.259217e-03 -3.162675e-03
98 38 1.023269e+00 -3.257524e-03 -3.162695e-03
99 38 1.023260e+00 -3.254623e-03 -3.162698e-03
100 38 1.023252e+00 -3.253235e-03 -3.162645e-03
101 38 1.023243e+00 -3.250604e-03 -3.162521e-03
102 38 1.023234e+00 -3.249067e-03 -3.162467e-03
103 38 1.023225e+00 -3.246916e-03 -3.162488e-03
104 38 1.023217e+00 -3.245772e-03 -3.162527e-03
105 38 1.023208e+00 -3.243939e-03 -3.162321e-03
106 38 1.023200e+00 -3.243145e-03 -3.162204e-03
107 38 1.023191e+00 -3.241840e-03 -3.162049e-03
108 38 1.023183e+00 -3.240844e-03 -3.161883e-03
109 38 1.023175e+00 -3.239540e-03 -3.161832e-03
110 38 1.023167e+00 -3.239122e-03 -3.161548e-03
111 38 1.023159e+00 -3.238152e-03 -3.161647e-03
112 38 1.023152e+00 -3.237695e-03 -3.161648e-03
113 38 1.023144e+00 -3.237246e-03 -3.161761e-03
114 38 1.023138e+00 -3.237418e-03 -3.161579e-03
115 38 1.023131e+00 -3.237271e-03 -3.161499e-03
116 38 1.023125e+00 -3.237358e-03 -3.161352e-03
117 38 1.023118e+00 -3.237212e-03 -3.161388e-03
118 38 1.023113e+00 -3.237625e-03 -3.161506e-03
119 38 1.023108e+00 -3.238202e-03 -3.161689e-03
120 38 1.023104e+00 -3.238827e-03 -3.161580e-03
121 38 1.023099e+00 -3.239622e-03 -3.161539e-03
122 38 1.023095e+00 -3.240155e-03 -3.161589e-03
123 38 1.023092e+00 -3.241247e-03 -3.161148e-03
124 38 1.023088e+00 -3.242329e-03 -3.160188e-03
125 38 1.023086e+00 -3.243987e-03 -3.160969e-03
126 38 1.023084e+00 -3.245277e-03 -3.167272e-03
127 38 1.023082e+00 -3.247408e-03 -3.175047e-03
0 39 1.023084e+00 -3.248573e-03 -3.170855e-03
1 39 1.023082e+00 -3.249688e-03 -3.163019e-03
2 39 1.023081e+00 -3.252196e-03 -3.158418e-03
3 39 1.023081e+00 -3.253669e-03 -3.158862e-03
4 39 1.023081e+00 -3.256317e-03 -3.159784e-03
5 39 1.023081e+00 -3.257254e-03 -3.160122e-03
6 39 1.023081e+00 -3.259796e-03 -3.160183e-03
7 39 1.023082e+00 -3.261008e-03 -3.160313e-03
8 39 1.023082e+00 -3.263491e-03 -3.160496e-03
9 39 1.023084e+00 -3.265238e-03 -3.160545e-03
10 39 1.023085e+00 -3.268102e-03 -3.160540e-03
11 39 1.023087e+00 -3.269975e-03 -3.160589e-03
12 39 1.023089e+00 -3.272572e-03 -3.160703e-03
13 39 1.023092e+00 -3.274234e-03 -3.160917e-03
14 39 1.023094e+00 -3.277396e-03 -3.161130e-03
15 39 1.023097e+00 -3.279137e-03 -3.161450e-03
16 39 1.023100e+00 -3.282072e-03 -3.161646e-03
17 39 1.023103e+00 -3.283435e-03 -3.161737e-03
18 39 1.023106e+00 -3.286203e-03 -3.162038e-03
19 39 1.023109e+00 -3.287417e-03 -3.162088e-03
20 39 1.023113e+00 -3.290389e-03 -3.162149e-03
21 39 1.023117e+00 -3.291873e-03 -3.162168e-03
22 39 1.023121e+00 -3.294708e-03 -3.162198e-03
23 39 1.023124e+00 -3.295873e-03 -3.162316e-03
24 39 1.023128e+00 -3.298831e-03 -3.162360e-03
25 39 1.023133e+00 -3.299702e-03 -3.162445e-03
26 39 1.023137e+00 -3.302899e-03 -3.162424e-03
27 39 1.023141e+00 -3.303534e-03 -3.162286e-03
28 39 1.023146e+00 -3.306373e-03 -3.162161e-03
29 39 1.023150e+00 -3.306955e-03 -3.162079e-03
30 39 1.023156e+00 -3.309899e-03 -3.162046e-03
31 39 1.023161e+00 -3.310542e-03 -3.161943e-03
32 39 1.023166e+00 -3.313468e-03 -3.162084e-03
33 39 1.023172e+00 -3.314144e-03 -3.162165e-03
34 39 1.023178e+00 -3.317028e-03 -3.162350e-03
35 39 1.023184e+00 -3.317852e-03 -3.162541e-03
36 39 1.023190e+00 -3.320543e-03 -3.162684e-03
37 39 1.023196e+00 -3.320997e-03 -3.162699e-03
38 39 1.023201e+00 -3.323786e-03 -3.162685e-03
39 39 1.023207e+00 -3.324046e-03 -3.162476e-03
40 39 1.023212e+00 -3.326591e-03 -3.162534e-03
41 39 1.023218e+00 -3.327301e-03 -3.162493e-03
42 39 1.023225e+00 -3.329864e-03 -3.162574e-03
43 39 1.023230e+00 -3.330171e-03 -3.162680e-03
44 39 1.023236e+00 -3.332644e-03 -3.162713e-03
45 39 1.023243e+00 -3.333086e-03 -3.162767e-03
46 39 1.023249e+00 -3.335541e-03 -3.162781e-03
47 39 1.023255e+00 -3.335579e-03 -3.162899e-03
48 39 1.023261e+00 -3.338026e-03 -3.163020e-03
49 39 1.023267e+00 -3.337753e-03 -3.162987e-03
50 39 1.023274e+00 -3.340681e-03 -3.162732e-03
51 39 1.023280e+00 -3.340233e-03 -3.162831e-03
52 39 1.023286e+00 -3.342789e-03 -3.162797e-03
53 39 1.023291e+00 -3.341506e-03 -3.162662e-03
54 39 1.023297e+00 -3.343802e-03 -3.162575e-03
55 39 1.023303e+00 -3.342903e-03 -3.162654e-03
56 39 1.023309e+00 -3.344866e-03 -3.162615e-03
57 39 1.023314e+00 -3.343558e-03 -3.162406e-03
58 39 1.023320e+00 -3.345242e-03 -3.162472e-03
59 39 1.023325e+00 -3.343560e-03 -3.162240e-03
60 39 1.023331e+00 -3.345092e-03 -3.162266e-03
61 39 1.023336e+00 -3.343379e-03 -3.162172e-03
62 39 1.023340e+00 -3.344770e-03 -3.162277e-03
63 39 1.023345e+00 -3.342604e-03 -3.162341e-03
64 39 1.023349e+00 -3.343516e-03 -3.162435e-03
65 39 1.023353e+00 -3.340630e-03 -3.162327e-03
66 39 1.023357e+00 -3.341723e-03 -3.162291e-03
67 39 1.023361e+00 -3.338928e-03 -3.162303e-03
68 39 1.023365e+00 -3.339635e-03 -3.162056e-03
69 39 1.023368e+00 -3.336320e-03 -3.161964e-03
70 39 1.023371e+00 -3.336514e-03 -3.161672e-03
71 39 1.023373e+00 -3.332490e-03 -3.161824e-03
72 39 1.023375e+00 -3.332225e-03 -3.161827e-03
73 39 1.023376e+00 -3.328196e-03 -3.161668e-03
74 39 1.023377e+00 -3.327630e-03 -3.161346e-03
75 39 1.023377e+00 -3.323424e-03 -3.161225e-03
76 39 1.023377e+00 -3.322807e-03 -3.160977e-03
77 39 1.023376e+00 -3.318023e-03 -3.160732e-03
78 39 1.023375e+00 -3.317185e-03 -3.160696e-03
79 39 1.023374e+00 -3.312145e-03 -3.160608e-03
80 39 1.023372e+00 -3.311317e-03 -3.160476e-03
81 39 1.023371e+00 -3.306208e-03 -3.160132e-03
82 39 1.023368e+00 -3.304882e-03 -3.160021e-03
83 39 1.023366e+00 -3.300074e-03 -3.159909e-03
84 39 1.023363e+00 -3.298633e-03 -3.159973e-03
85 39 1.023359e+00 -3.293783e-03 -3.159867e-03
86 39 1.023355e+00 -3.292522e-03 -3.159788e-03
87 39 1.023350e+00 -3.287452e-03 -3.159552e-03
88 39 1.023344e+00 -3.286277e-03 -3.159598e-03
89 39 1.023340e+00 -3.281480e-03 -3.159462e-03
90 39 1.023333e+00 -3.279940e-03 -3.159443e-03
91 39 1.023327e+00 -3.275177e-03 -3.159284e-03
92 39 1.023320e+00 -3.273768e-03 -3.159208e-03
93 39 1.023313e+00 -3.269399e-03 -3.158938e-03
94 39 1.023305e+00 -3.267630e-03 -3.158912e-03
95 39 1.023297e+00 -3.263881e-03 -3.158939e-03
96 39 1.023289e+00 -3.262361e-03 -3.158786e-03
97 39 1.023281e+00 -3.258970e-03 -3.158848e-03
98 39 1.023273e+00 -3.257406e-03 -3.158621e-03
99 39 1.023264e+00 -3.254390e-03 -3.158695e-03
100 39 1.023256e+00 -3.253171e-03 -3.158482e-03
101 39 1.023247e+00 -3.250525e-03 -3.158307e-03
102 39 1.023238e+00 -3.249126e-03 -3.158185e-03
103 39 1.023230e+00 -3.246873e-03 -3.158320e-03
104 39 1.023221e+00 -3.245664e-03 -3.158253e-03
105 39 1.023212e+00 -3.243749e-03 -3.158127e-03
106 39 1.023204e+00 -3.242853e-03 -3.158069e-03
107 39 1.023195e+00 -3.241575e-03 -3.157808e-03
108 39 1.023187e+00 -3.240728e-03 -3.157770e-03
109 39 1.023178e+00 -3.239466e-03 -3.157480e-03
110 39 1.023170e+00 -3.238846e-03 -3.157264e-03
111 39 1.023162e+00 -3.237918e-03 -3.157160e-03
112 39 1.023155e+00 -3.237544e-03 -3.157034e-03
113 39 1.023147e+00 -3.236964e-03 -3.156998e-03
114 39 1.023141e+00 -3.237386e-03 -3.157005e-03
115 39 1.023134e+00 -3.237129e-03 -3.156696e-03
116 39 1.023128e+00 -3.237193e-03 -3.156752e-03
117 39 1.023122e+00 -3.236986e-03 -3.156562e-03
118 39 1.023116e+00 -3.237572e-03 -3.156642e-03
119 39 1.023112e+00 -3.237991e-03 -3.156706e-03
120 39 1.023107e+00 -3.238662e-03 -3.156878e-03
121 39 1.023103e+00 -3.239390e-03 -3.157025e-03
122 39 1.023099e+00 -3.240128e-03 -3.156864e-03
123 39 1.023095e+00 -3.241108e-03 -3.156672e-03
124 39 1.023092e+00 -3.242245e-03 -3.155831e-03
125 39 1.023090e+00 -3.243892e-03 -3.156780e-03
126 39 1.023087e+00 -3.245343e-03 -3.163226e-03
127 39 1.023086e+00 -3.247292e-03 -3.171276e-03
0 40 1.023087e+00 -3.248396e-03 -3.167157e-03
1 40 1.023086e+00 -3.249591e-03 -3.159079e-03
2 40 1.023085e+00 -3.251967e-03 -3.154581e-03
3 40 1.023084e+00 -3.253487e-03 -3.154780e-03
4 40 1.023084e+00 -3.256037e-03 -3.155427e-03
5 40 1.023084e+00 -3.257274e-03 -3.155904e-03
6 40 1.023084e+00 -3.259594e-03 -3.156004e-03
7 40 1.023085e+00 -3.260951e-03 -3.156105e-03
8 40 1.023086e+00 -3.263314e-03 -3.156180e-03
9 40 1.023087e+00 -3.265084e-03 -3.156188e-03
10 40 1.023089e+00 -3.268017e-03 -3.156275e-03
11 40 1.023091e+00 -3.269767e-03 -3.156463e-03
12 40 1.023093e+00 -3.272359e-03 -3.156564e-03
13 40 1.023095e+00 -3.274104e-03 -3.156721e-03
14 40 1.023099e+00 -3.277235e-03 -3.157025e-03
15 40 1.023101e+00 -3.279360e-03 -3.157246e-03
16 40 1.023104e+00 -3.282116e-03 -3.157463e-03
17 40 1.023107e+00 -3.283367e-03 -3.157825e-03
18 40 1.023110e+00 -3.286199e-03 -3.157940e-03
19 40 1.023114e+00 -3.287436e-03 -3.158198e-03
20 40 1.023117e+00 -3.290510e-03 -3.158278e-03
21 40 1.023121e+00 -3.291785e-03 -3.158401e-03
22 40 1.023125e+00 -3.294697e-03 -3.158482e-03
23 40 1.023129e+00 -3.295808e-03 -3.158388e-03
24 40 1.023133e+00 -3.298648e-03 -3.158426e-03
25 40 1.023137e+00 -3.299678e-03 -3.158504e-03
26 40 1.023141e+00 -3.302647e-03 -3.158440e-03
27 40 1.023145e+00 -3.303383e-03 -3.158317e-03
28 40 1.023150e+00 -3.306105e-03 -3.158435e-03
29 40 1.023155e+00 -3.306833e-03 -3.158419e-03
30 40 1.023160e+00 -3.309736e-03 -3.158175e-03
31 40 1.023165e+00 -3.310429e-03 -3.158272e-03
32 40 1.023171e+00 -3.313190e-03 -3.158348e-03
33 40 1.023176e+00 -3.314079e-03 -3.158489e-03
34 40 1.023182e+00 -3.316697e-03 -3.158584e-03
35 40 1.023188e+00 -3.317867e-03 -3.158508e-03
36 40 1.023194e+00 -3.320522e-03 -3.158535e-03
37 40 1.023200e+00 -3.321006e-03 -3.158594e-03
38 40 1.023205e+00 -3.323460e-03 -3.158575e-03
39 40 1.023211e+00 -3.323936e-03 -3.158579e-03
40 40 1.023216e+00 -3.326241e-03 -3.158523e-03
41 40 1.023223e+00 -3.327254e-03 -3.158597e-03
42 40 1.023229e+00 -3.329644e-03 -3.158696e-03
43 40 1.023235e+00 -3.330024e-03 -3.158735e-03
44 40 1.023241e+00 -3.332679e-03 -3.158759e-03
45 40 1.023247e+00 -3.333005e-03 -3.158859e-03
46 40 1.023254e+00 -3.335450e-03 -3.159038e-03
47 40 1.023259e+00 -3.335543e-03 -3.158936e-03
48 40 1.023265e+00 -3.337916e-03 -3.159019e-03
49 40 1.023271e+00 -3.337764e-03 -3.158966e-03
50 40 1.023278e+00 -3.340357e-03 -3.158916e-03
51 40 1.023284e+00 -3.340323e-03 -3.158612e-03
52 40 1.023290e+00 -3.342596e-03 -3.158554e-03
53 40 1.023295e+00 -3.341570e-03 -3.158614e-03
54 40 1.023301e+00 -3.343756e-03 -3.158742e-03
55 40 1.023307e+00 -3.342866e-03 -3.158823e-03
56 40 1.023313e+00 -3.344939e-03 -3.158901e-03
57 40 1.023319e+00 -3.343368e-03 -3.158838e-03
58 40 1.023324e+00 -3.345109e-03 -3.158814e-03
59 40 1.023329e+00 -3.343706e-03 -3.158794e-03
60 40 1.023335e+00 -3.345015e-03 -3.158794e-03
61 40 1.023340e+00 -3.343341e-03 -3.158895e-03
62 40 1.023344e+00 -3.344580e-03 -3.158941e-03
63 40 1.023349e+00 -3.342538e-03 -3.158827e-03
64 40 1.023353e+00 -3.343367e-03 -3.158901e-03
65 40 1.023358e+00 -3.340602e-03 -3.159011e-03
66 40 1.023361e+00 -3.341484e-03 -3.158895e-03
67 40 1.023365e+00 -3.338706e-03 -3.158741e-03
68 40 1.023369e+00 -3.339415e-03 -3.158554e-03
69 40 1.023372e+00 -3.336135e-03 -3.158367e-03
70 40 1.023375e+00 -3.336205e-03 -3.158023e-03
71 40 1.023377e+00 -3.332469e-03 -3.157903e-03
72 40 1.023379e+00 -3.332086e-03 -3.158030e-03
73 40 1.023379e+00 -3.327939e-03 -3.157891e-03
74 40 1.023380e+00 -3.327390e-03 -3.157608e-03
75 40 1.023381e+00 -3.323204e-03 -3.157476e-03
76 40 1.023380e+00 -3.322511e-03 -3.157374e-03
77 40 1.023379e+00 -3.317871e-03 -3.157160e-03
78 40 1.023378e+00 -3.317075e-03 -3.157047e-03
79 40 1.023377e+00 -3.312055e-03 -3.156850e-03
80 40 1.023376e+00 -3.311263e-03 -3.156883e-03
81 40 1.023374e+00 -3.306264e-03 -3.156695e-03
82 40 1.023372e+00 -3.304885e-03 -3.156411e-03
83 40 1.023370e+00 -3.300047e-03 -3.156315e-03
84 40 1.023367e+00 -3.298751e-03 -3.156347e-03
85 40 1.023363e+00 -3.293893e-03 -3.156301e-03
86 40 1.023359e+00 -3.292465e-03 -3.156401e-03
87 40 1.023353e+00 -3.287403e-03 -3.156255e-03
88 40 1.023348e+00 -3.286032e-03 -3.156203e-03
89 40 1.023343e+00 -3.281499e-03 -3.155961e-03
90 40 1.023337e+00 -3.279834e-03 -3.155959e-03
91 40 1.023330e+00 -3.274977e-03 -3.155940e-03
92 40 1.023323e+00 -3.273604e-03 -3.155973e-03
93 40 1.023316e+00 -3.269444e-03 -3.156063e-03
94 40 1.023309e+00 -3.267755e-03 -3.155823e-03
95 40 1.023301e+00 -3.263718e-03 -3.155720e-03
96 40 1.023293e+00 -3.262296e-03 -3.155439e-03
97 40 1.023285e+00 -3.258897e-03 -3.155417e-03
98 40 1.023277e+00 -3.257264e-03 -3.155445e-03
99 40 1.023268e+00 -3.254213e-03 -3.155302e-03
100 40 1.023260e+00 -3.253099e-03 -3.155277e-03
101 40 1.023251e+00 -3.250306e-03 -3.155111e-03
102 40 1.023242e+00 -3.249158e-03 -3.154899e-03
103 40 1.023234e+00 -3.246692e-03 -3.154972e-03
104 40 1.023225e+00 -3.245525e-03 -3.154854e-03
105 40 1.023216e+00 -3.243446e-03 -3.154810e-03
106 40 1.023208e+00 -3.242774e-03 -3.154811e-03
107 40 1.023199e+00 -3.241381e-03 -3.154778e-03
108 40 1.023191e+00 -3.240416e-03 -3.154625e-03
109 40 1.023182e+00 -3.239202e-03 -3.154482e-03
110 40 1.023174e+00 -3.238830e-03 -3.154235e-03
111 40 1.023167e+00 -3.237711e-03 -3.154230e-03
112 40 1.023159e+00 -3.237201e-03 -3.154122e-03
113 40 1.023151e+00 -3.236784e-03 -3.154077e-03
114 40 1.023145e+00 -3.237142e-03 -3.154026e-03
115 40 1.023138e+00 -3.236871e-03 -3.153968e-03
116 40 1.023132e+00 -3.236934e-03 -3.153932e-03
117 40 1.023126e+00 -3.236779e-03 -3.153860e-03
118 40 1.023120e+00 -3.237341e-03 -3.153750e-03
119 40 1.023115e+00 -3.237808e-03 -3.153773e-03
120 40 1.023111e+00 -3.238517e-03 -3.153960e-03
121 40 1.023107e+00 -3.239215e-03 -3.154048e-03
122 40 1.023103e+00 -3.240079e-03 -3.153905e-03
123 40 1.023099e+00 -3.241052e-03 -3.153527e-03
124 40 1.023096e+00 -3.242115e-03 -3.152804e-03
125 40 1.023093e+00 -3.243584e-03 -3.153539e-03
126 40 1.023091e+00 -3.245145e-03 -3.160258e-03
127 40 1.023090e+00 -3.247243e-03 -3.168316e-03
0 41 1.023091e+00 -3.248261e-03 -3.164280e-03
1 41 1.023090e+00 -3.249476e-03 -3.155909e-03
2 41 1.023089e+00 -3.251894e-03 -3.151398e-03
3 41 1.023089e+00 -3.253464e-03 -3.151529e-03
4 41 1.023088e+00 -3.255893e-03 -3.152732e-03
5 41 1.023089e+00 -3.257146e-03 -3.153031e-03
6 41 1.023089e+00 -3.259215e-03 -3.153150e-03
7 41 1.023089e+00 -3.260910e-03 -3.153161e-03
8 41 1.023090e+00 -3.263016e-03 -3.153233e-03
9 41 1.023091e+00 -3.264978e-03 -3.153231e-03
10 41 1.023093e+00 -3.267690e-03 -3.153234e-03
11 41 1.023095e+00 -3.269725e-03 -3.153423e-03
12 41 1.023097e+00 -3.272109e-03 -3.153545e-03
13 41 1.023099e+00 -3.273953e-03 -3.153726e-03
14 41 1.023102e+00 -3.277103e-03 -3.153962e-03
15 41 1.023105e+00 -3.279243e-03 -3.154220e-03
16 41 1.023108e+00 -3.282086e-03 -3.154404e-03
17 41 1.023111e+00 -3.283342e-03 -3.154721e-03
18 41 1.023114e+00 -3.286222e-03 -3.154884e-03
19 41 1.023118e+00 -3.287566e-03 -3.155173e-03
20 41 1.023121e+00 -3.290683e-03 -3.155263e-03
21 41 1.023126e+00 -3.291838e-03 -3.155445e-03
22 41 1.023129e+00 -3.294791e-03 -3.155600e-03
23 41 1.023133e+00 -3.295653e-03 -3.155659e-03
24 41 1.023136e+00 -3.298555e-03 -3.155734e-03
25 41 1.023141e+00 -3.299553e-03 -3.155679e-03
26 41 1.023145e+00 -3.302447e-03 -3.155715e-03
27 41 1.023149e+00 -3.303261e-03 -3.155726e-03
28 41 1.023154e+00 -3.305947e-03 -3.155607e-03
29 41 1.023159e+00 -3.306681e-03 -3.155574e-03
30 41 1.023164e+00 -3.309487e-03 -3.155464e-03
31 41 1.023170e+00 -3.310375e-03 -3.155557e-03
32 41 1.023175e+00 -3.313044e-03 -3.155806e-03
33 41 1.023180e+00 -3.314165e-03 -3.155977e-03
34 41 1.023186e+00 -3.316689e-03 -3.156039e-03
35 41 1.023192e+00 -3.317941e-03 -3.156047e-03
36 41 1.023198e+00 -3.320360e-03 -3.155980e-03
37 41 1.023204e+00 -3.321089e-03 -3.155962e-03
38 41 1.023210e+00 -3.323379e-03 -3.155963e-03
39 41 1.023215e+00 -3.323845e-03 -3.156119e-03
40 41 1.023220e+00 -3.326059e-03 -3.156132e-03
41 41 1.023227e+00 -3.327066e-03 -3.156017e-03
42 41 1.023234e+00 -3.329489e-03 -3.155840e-03
43 41 1.023239e+00 -3.329949e-03 -3.155940e-03
44 41 1.023245e+00 -3.332377e-03 -3.155945e-03
45 41 1.023252e+00 -3.333024e-03 -3.156105e-03
46 41 1.023258e+00 -3.335311e-03 -3.156258e-03
47 41 1.023264e+00 -3.335533e-03 -3.156474e-03
48 41 1.023270e+00 -3.337694e-03 -3.156599e-03
49 41 1.023275e+00 -3.337734e-03 -3.156397e-03
50 41 1.023282e+00 -3.340180e-03 -3.156464e-03
51 41 1.023288e+00 -3.340190e-03 -3.156300e-03
52 41 1.023294e+00 -3.342290e-03 -3.156130e-03
53 41 1.023299e+00 -3.341312e-03 -3.156086e-03
54 41 1.023305e+00 -3.343594e-03 -3.156031e-03
55 41 1.023311e+00 -3.342687e-03 -3.155946e-03
56 41 1.023317e+00 -3.344910e-03 -3.155948e-03
57 41 1.023323e+00 -3.343394e-03 -3.155866e-03
58 41 1.023328e+00 -3.344970e-03 -3.155889e-03
59 41 1.023333e+00 -3.343590e-03 -3.155672e-03
60 41 1.023339e+00 -3.344911e-03 -3.155414e-03
61 41 1.023344e+00 -3.343276e-03 -3.155338e-03
62 41 1.023348e+00 -3.344168e-03 -3.155424e-03
63 41 1.023353e+00 -3.342471e-03 -3.155368e-03
64 41 1.023357e+00 -3.343259e-03 -3.155323e-03
65 41 1.023361e+00 -3.340666e-03 -3.155415e-03
66 41 1.023365e+00 -3.341115e-03 -3.155268e-03
67 41 1.023369e+00 -3.338706e-03 -3.155168e-03
68 41 1.023372e+00 -3.339196e-03 -3.155107e-03
69 41 1.023376e+00 -3.336207e-03 -3.154817e-03
70 41 1.023378e+00 -3.336175e-03 -3.154699e-03
71 41 1.023381e+00 -3.332399e-03 -3.154635e-03
72 41 1.023383e+00 -3.332077e-03 -3.154458e-03
73 41 1.023384e+00 -3.327814e-03 -3.154397e-03
74 41 1.023384e+00 -3.327152e-03 -3.154173e-03
75 41 1.023385e+00 -3.323008e-03 -3.154142e-03
76 41 1.023384e+00 -3.322120e-03 -3.153897e-03
77 41 1.023384e+00 -3.317675e-03 -3.153614e-03
78 41 1.023382e+00 -3.316710e-03 -3.153581e-03
79 41 1.023381e+00 -3.312052e-03 -3.153455e-03
80 41 1.023380e+00 -3.311224e-03 -3.153440e-03
81 41 1.023378e+00 -3.306374e-03 -3.153291e-03
82 41 1.023376e+00 -3.304759e-03 -3.153180e-03
83 41 1.023374e+00 -3.300213e-03 -3.153106e-03
84 41 1.023371e+00 -3.298830e-03 -3.153049e-03
85 41 1.023368e+00 -3.294135e-03 -3.152859e-03
86 41 1.023363e+00 -3.292487e-03 -3.152841e-03
87 41 1.023358e+00 -3.287326e-03 -3.152593e-03
88 41 1.023353e+00 -3.286008e-03 -3.152621e-03
89 41 1.023348e+00 -3.281388e-03 -3.152507e-03
90 41 1.023341e+00 -3.279874e-03 -3.152589e-03
91 41 1.023335e+00 -3.275187e-03 -3.152553e-03
92 41 1.023328e+00 -3.273589e-03 -3.152587e-03
93 41 1.023321e+00 -3.269396e-03 -3.152479e-03
94 41 1.023313e+00 -3.267520e-03 -3.152238e-03
95 41 1.023305e+00 -3.263536e-03 -3.152251e-03
96 41 1.023298e+00 -3.262188e-03 -3.151882e-03
97 41 1.023290e+00 -3.258850e-03 -3.151848e-03
98 41 1.023281e+00 -3.257315e-03 -3.151945e-03
99 41 1.023273e+00 -3.254168e-03 -3.151985e-03
100 41 1.023264e+00 -3.253085e-03 -3.151684e-03
101 41 1.023255e+00 -3.249988e-03 -3.151507e-03
102 41 1.023246e+00 -3.248801e-03 -3.151208e-03
103 41 1.023238e+00 -3.246356e-03 -3.151216e-03
104 41 1.023229e+00 -3.245209e-03 -3.151193e-03
105 41 1.023220e+00 -3.243204e-03 -3.151124e-03
106 41 1.023212e+00 -3.242608e-03 -3.151167e-03
107 41 1.023203e+00 -3.241078e-03 -3.151321e-03
108 41 1.023195e+00 -3.240214e-03 -3.151112e-03
109 41 1.023186e+00 -3.239063e-03 -3.150963e-03
110 41 1.023178e+00 -3.238624e-03 -3.150837e-03
111 41 1.023171e+00 -3.237524e-03 -3.150584e-03
112 41 1.023162e+00 -3.237025e-03 -3.150605e-03
113 41 1.023156e+00 -3.236563e-03 -3.150334e-03
114 41 1.023149e+00 -3.236799e-03 -3.150459e-03
115 41 1.023143e+00 -3.236628e-03 -3.150455e-03
116 41 1.023136e+00 -3.236742e-03 -3.150388e-03
117 41 1.023130e+00 -3.236369e-03 -3.150154e-03
118 41 1.023124e+00 -3.237086e-03 -3.150076e-03
119 41 1.023120e+00 -3.237501e-03 -3.150002e-03
120 41 1.023115e+00 -3.238416e-03 -3.150035e-03
121 41 1.023111e+00 -3.239050e-03 -3.150187e-03
122 41 1.023107e+00 -3.240148e-03 -3.150200e-03
123 41 1.023103e+00 -3.240928e-03 -3.149769e-03
124 41 1.023100e+00 -3.242083e-03 -3.148949e-03
125 41 1.023097e+00 -3.243243e-03 -3.149966e-03
126 41 1.023095e+00 -3.244997e-03 -3.156689e-03
127 41 1.023093e+00 -3.246871e-03 -3.165033e-03
0 42 1.023096e+00 -3.247936e-03 -3.161263e-03
1 42 1.023094e+00 -3.249692e-03 -3.152678e-03
2 42 1.023093e+00 -3.251749e-03 -3.147849e-03
3 42 1.023093e+00 -3.253413e-03 -3.148035e-03
4 42 1.023093e+00 -3.255705e-03 -3.148810e-03
5 42 1.023093e+00 -3.257108e-03 -3.149260e-03
