x y rho u v
76 8 1.035648e+00 -5.082435e-03 -5.101598e-03
77 8 1.035657e+00 -5.082888e-03 -5.101458e-03
78 8 1.035666e+00 -5.081698e-03 -5.101357e-03
79 8 1.035674e+00 -5.081459e-03 -5.101277e-03
80 8 1.035683e+00 -5.079668e-03 -5.101119e-03
81 8 1.035692e+00 -5.079032e-03 -5.100968e-03
82 8 1.035701e+00 -5.076490e-03 -5.100800e-03
83 8 1.035710e+00 -5.075095e-03 -5.100849e-03
84 8 1.035719e+00 -5.071778e-03 -5.100835e-03
85 8 1.035728e+00 -5.070072e-03 -5.100800e-03
86 8 1.035736e+00 -5.066461e-03 -5.100882e-03
87 8 1.035744e+00 -5.064283e-03 -5.100838e-03
88 8 1.035753e+00 -5.060813e-03 -5.100922e-03
89 8 1.035760e+00 -5.058698e-03 -5.101038e-03
90 8 1.035768e+00 -5.055702e-03 -5.101228e-03
91 8 1.035776e+00 -5.053935e-03 -5.101274e-03
92 8 1.035783e+00 -5.051464e-03 -5.101253e-03
93 8 1.035790e+00 -5.049550e-03 -5.101386e-03
94 8 1.035795e+00 -5.047115e-03 -5.101448e-03
95 8 1.035800e+00 -5.045155e-03 -5.101469e-03
96 8 1.035806e+00 -5.042634e-03 -5.101251e-03
97 8 1.035811e+00 -5.040596e-03 -5.101181e-03
98 8 1.035816e+00 -5.038030e-03 -5.101087e-03
99 8 1.035822e+00 -5.035781e-03 -5.100992e-03
100 8 1.035827e+00 -5.032965e-03 -5.100711e-03
101 8 1.035831e+00 -5.031175e-03 -5.100656e-03
102 8 1.035835e+00 -5.028897e-03 -5.100363e-03
103 8 1.035839e+00 -5.027308e-03 -5.100255e-03
104 8 1.035843e+00 -5.025332e-03 -5.100289e-03
105 8 1.035846e+00 -5.023519e-03 -5.100262e-03
106 8 1.035849e+00 -5.021668e-03 -5.100286e-03
107 8 1.035850e+00 -5.020383e-03 -5.100290e-03
108 8 1.035852e+00 -5.018836e-03 -5.100466e-03
109 8 1.035853e+00 -5.018015e-03 -5.100373e-03
110 8 1.035854e+00 -5.017006e-03 -5.100435e-03
111 8 1.035854e+00 -5.016498e-03 -5.100460e-03
112 8 1.035854e+00 -5.015714e-03 -5.100668e-03
113 8 1.035852e+00 -5.015687e-03 -5.100663e-03
114 8 1.035850e+00 -5.015733e-03 -5.100915e-03
115 8 1.035848e+00 -5.015906e-03 -5.101070e-03
116 8 1.035845e+00 -5.015990e-03 -5.101109e-03
117 8 1.035842e+00 -5.016390e-03 -5.100970e-03
118 8 1.035839e+00 -5.016924e-03 -5.100858e-03
119 8 1.035835e+00 -5.017740e-03 -5.100715e-03
120 8 1.035831e+00 -5.018623e-03 -5.100779e-03
121 8 1.035827e+00 -5.019538e-03 -5.100529e-03
122 8 1.035822e+00 -5.020340e-03 -5.100612e-03
123 8 1.035818e+00 -5.021437e-03 -5.101220e-03
124 8 1.035813e+00 -5.022543e-03 -5.102150e-03
125 8 1.035809e+00 -5.023851e-03 -5.101230e-03
126 8 1.035804e+00 -5.024766e-03 -5.096202e-03
127 8 1.035799e+00 -5.025753e-03 -5.090071e-03
0 9 1.035787e+00 -5.027260e-03 -5.092987e-03
1 9 1.035782e+00 -5.028164e-03 -5.100075e-03
2 9 1.035777e+00 -5.029144e-03 -5.103380e-03
3 9 1.035771e+00 -5.029949e-03 -5.103306e-03
4 9 1.035766e+00 -5.030937e-03 -5.102883e-03
5 9 1.035760e+00 -5.031471e-03 -5.102994e-03
6 9 1.035755e+00 -5.032079e-03 -5.103127e-03
7 9 1.035749e+00 -5.033185e-03 -5.103108e-03
8 9 1.035742e+00 -5.034776e-03 -5.103180e-03
9 9 1.035734e+00 -5.035948e-03 -5.103228e-03
10 9 1.035727e+00 -5.037147e-03 -5.103195e-03
11 9 1.035720e+00 -5.038723e-03 -5.103104e-03
12 9 1.035712e+00 -5.039936e-03 -5.102829e-03
13 9 1.035705e+00 -5.040996e-03 -5.102877e-03
14 9 1.035697e+00 -5.041228e-03 -5.102956e-03
15 9 1.035690e+00 -5.041830e-03 -5.103000e-03
16 9 1.035683e+00 -5.042402e-03 -5.102967e-03
17 9 1.035676e+00 -5.042960e-03 -5.102922e-03
18 9 1.035669e+00 -5.043173e-03 -5.102898e-03
19 9 1.035662e+00 -5.043264e-03 -5.102950e-03
20 9 1.035654e+00 -5.042754e-03 -5.103006e-03
21 9 1.035646e+00 -5.042522e-03 -5.102933e-03
22 9 1.035639e+00 -5.041538e-03 -5.102896e-03
23 9 1.035630e+00 -5.040723e-03 -5.102877e-03
24 9 1.035621e+00 -5.038676e-03 -5.102837e-03
25 9 1.035612e+00 -5.037254e-03 -5.102806e-03
26 9 1.035602e+00 -5.034486e-03 -5.102708e-03
27 9 1.035592e+00 -5.032637e-03 -5.102514e-03
28 9 1.035583e+00 -5.029567e-03 -5.102639e-03
29 9 1.035575e+00 -5.028082e-03 -5.102534e-03
30 9 1.035565e+00 -5.024828e-03 -5.102561e-03
31 9 1.035557e+00 -5.022921e-03 -5.102635e-03
32 9 1.035548e+00 -5.019831e-03 -5.102663e-03
33 9 1.035540e+00 -5.018548e-03 -5.102874e-03
34 9 1.035531e+00 -5.015483e-03 -5.103087e-03
35 9 1.035524e+00 -5.014228e-03 -5.103188e-03
36 9 1.035517e+00 -5.011741e-03 -5.103235e-03
37 9 1.035511e+00 -5.010749e-03 -5.103346e-03
38 9 1.035504e+00 -5.008663e-03 -5.103507e-03
39 9 1.035499e+00 -5.008086e-03 -5.103598e-03
40 9 1.035494e+00 -5.006778e-03 -5.103774e-03
41 9 1.035489e+00 -5.006512e-03 -5.103784e-03
42 9 1.035485e+00 -5.005414e-03 -5.103786e-03
43 9 1.035481e+00 -5.005067e-03 -5.103774e-03
44 9 1.035479e+00 -5.004779e-03 -5.103942e-03
45 9 1.035477e+00 -5.005727e-03 -5.103988e-03
46 9 1.035476e+00 -5.005922e-03 -5.104178e-03
47 9 1.035476e+00 -5.007222e-03 -5.104295e-03
48 9 1.035475e+00 -5.007733e-03 -5.104447e-03
49 9 1.035476e+00 -5.009532e-03 -5.104470e-03
50 9 1.035477e+00 -5.010792e-03 -5.104624e-03
51 9 1.035479e+00 -5.012995e-03 -5.104762e-03
52 9 1.035481e+00 -5.014534e-03 -5.105023e-03
53 9 1.035483e+00 -5.016823e-03 -5.105178e-03
54 9 1.035485e+00 -5.018462e-03 -5.105104e-03
55 9 1.035489e+00 -5.021446e-03 -5.104986e-03
56 9 1.035492e+00 -5.023667e-03 -5.104903e-03
57 9 1.035497e+00 -5.026897e-03 -5.104840e-03
58 9 1.035501e+00 -5.029469e-03 -5.104838e-03
59 9 1.035507e+00 -5.033385e-03 -5.104940e-03
60 9 1.035512e+00 -5.036250e-03 -5.105011e-03
61 9 1.035520e+00 -5.040870e-03 -5.104753e-03
62 9 1.035527e+00 -5.043866e-03 -5.104827e-03
63 9 1.035534e+00 -5.048566e-03 -5.104745e-03
64 9 1.035542e+00 -5.051643e-03 -5.104537e-03
65 9 1.035551e+00 -5.056409e-03 -5.104605e-03
66 9 1.035559e+00 -5.059788e-03 -5.104487e-03
67 9 1.035569e+00 -5.064206e-03 -5.104458e-03
68 9 1.035578e+00 -5.067589e-03 -5.104472e-03
69 9 1.035588e+00 -5.071475e-03 -5.104372e-03
70 9 1.035597e+00 -5.073844e-03 -5.104111e-03
71 9 1.035605e+00 -5.076960e-03 -5.103824e-03
72 9 1.035614e+00 -5.078468e-03 -5.103528e-03
73 9 1.035623e+00 -5.081027e-03 -5.103148e-03
74 9 1.035632e+00 -5.081595e-03 -5.102771e-03
75 9 1.035640e+00 -5.082753e-03 -5.102622e-03
76 9 1.035647e+00 -5.082112e-03 -5.102376e-03
77 9 1.035656e+00 -5.082636e-03 -5.102254e-03
78 9 1.035664e+00 -5.081454e-03 -5.102133e-03
79 9 1.035672e+00 -5.081369e-03 -5.102050e-03
80 9 1.035682e+00 -5.079642e-03 -5.102037e-03
81 9 1.035691e+00 -5.079071e-03 -5.101956e-03
82 9 1.035699e+00 -5.076481e-03 -5.101737e-03
83 9 1.035709e+00 -5.075227e-03 -5.101568e-03
84 9 1.035718e+00 -5.071783e-03 -5.101503e-03
85 9 1.035727e+00 -5.070067e-03 -5.101517e-03
86 9 1.035735e+00 -5.066468e-03 -5.101427e-03
87 9 1.035743e+00 -5.064432e-03 -5.101320e-03
88 9 1.035751e+00 -5.060991e-03 -5.101477e-03
89 9 1.035759e+00 -5.058721e-03 -5.101621e-03
90 9 1.035767e+00 -5.055706e-03 -5.101865e-03
91 9 1.035774e+00 -5.054019e-03 -5.101711e-03
92 9 1.035782e+00 -5.051485e-03 -5.101766e-03
93 9 1.035788e+00 -5.049632e-03 -5.101871e-03
94 9 1.035794e+00 -5.047089e-03 -5.101895e-03
95 9 1.035800e+00 -5.045010e-03 -5.101736e-03
96 9 1.035805e+00 -5.042723e-03 -5.101884e-03
97 9 1.035810e+00 -5.040498e-03 -5.101793e-03
98 9 1.035815e+00 -5.037949e-03 -5.101774e-03
99 9 1.035820e+00 -5.035688e-03 -5.101672e-03
100 9 1.035826e+00 -5.033192e-03 -5.101552e-03
101 9 1.035830e+00 -5.031151e-03 -5.101470e-03
102 9 1.035834e+00 -5.028982e-03 -5.101237e-03
103 9 1.035839e+00 -5.027498e-03 -5.101086e-03
104 9 1.035843e+00 -5.025155e-03 -5.101067e-03
105 9 1.035846e+00 -5.023502e-03 -5.101094e-03
106 9 1.035848e+00 -5.021601e-03 -5.101144e-03
107 9 1.035849e+00 -5.020321e-03 -5.101128e-03
108 9 1.035851e+00 -5.018839e-03 -5.100940e-03
109 9 1.035852e+00 -5.018151e-03 -5.100925e-03
110 9 1.035853e+00 -5.017286e-03 -5.101151e-03
111 9 1.035853e+00 -5.016606e-03 -5.101374e-03
112 9 1.035853e+00 -5.016055e-03 -5.101343e-03
113 9 1.035851e+00 -5.016035e-03 -5.101377e-03
114 9 1.035849e+00 -5.015955e-03 -5.101589e-03
115 9 1.035847e+00 -5.016078e-03 -5.101833e-03
116 9 1.035844e+00 -5.015804e-03 -5.101937e-03
117 9 1.035841e+00 -5.016486e-03 -5.101911e-03
118 9 1.035838e+00 -5.016762e-03 -5.102004e-03
119 9 1.035834e+00 -5.017675e-03 -5.102002e-03
120 9 1.035830e+00 -5.018583e-03 -5.101983e-03
121 9 1.035826e+00 -5.019540e-03 -5.102037e-03
122 9 1.035822e+00 -5.020465e-03 -5.102106e-03
123 9 1.035818e+00 -5.021698e-03 -5.102578e-03
124 9 1.035813e+00 -5.022653e-03 -5.103555e-03
125 9 1.035808e+00 -5.023891e-03 -5.102826e-03
126 9 1.035803e+00 -5.024666e-03 -5.097672e-03
127 9 1.035798e+00 -5.025718e-03 -5.091463e-03
0 10 1.035786e+00 -5.027220e-03 -5.093924e-03
1 10 1.035780e+00 -5.028131e-03 -5.100815e-03
2 10 1.035775e+00 -5.029174e-03 -5.104028e-03
3 10 1.035770e+00 -5.030138e-03 -5.104080e-03
4 10 1.035765e+00 -5.030763e-03 -5.103712e-03
5 10 1.035759e+00 -5.031405e-03 -5.103860e-03
6 10 1.035753e+00 -5.032081e-03 -5.103925e-03
7 10 1.035747e+00 -5.033181e-03 -5.103975e-03
8 10 1.035740e+00 -5.034829e-03 -5.103894e-03
9 10 1.035733e+00 -5.035989e-03 -5.103911e-03
10 10 1.035726e+00 -5.037142e-03 -5.104035e-03
11 10 1.035719e+00 -5.038647e-03 -5.103945e-03
12 10 1.035712e+00 -5.040024e-03 -5.103800e-03
13 10 1.035704e+00 -5.040832e-03 -5.103773e-03
14 10 1.035696e+00 -5.041231e-03 -5.103846e-03
15 10 1.035688e+00 -5.041617e-03 -5.103658e-03
16 10 1.035682e+00 -5.042189e-03 -5.103581e-03
17 10 1.035675e+00 -5.042845e-03 -5.103481e-03
18 10 1.035668e+00 -5.042981e-03 -5.103529e-03
19 10 1.035660e+00 -5.043357e-03 -5.103601e-03
20 10 1.035652e+00 -5.042896e-03 -5.103578e-03
21 10 1.035645e+00 -5.042554e-03 -5.103467e-03
22 10 1.035637e+00 -5.041548e-03 -5.103398e-03
23 10 1.035629e+00 -5.040721e-03 -5.103269e-03
24 10 1.035620e+00 -5.038645e-03 -5.103279e-03
25 10 1.035611e+00 -5.037218e-03 -5.103101e-03
26 10 1.035601e+00 -5.034411e-03 -5.103149e-03
27 10 1.035591e+00 -5.032683e-03 -5.103073e-03
28 10 1.035582e+00 -5.029711e-03 -5.102997e-03
29 10 1.035573e+00 -5.027952e-03 -5.102947e-03
30 10 1.035565e+00 -5.024846e-03 -5.102888e-03
31 10 1.035555e+00 -5.023019e-03 -5.102845e-03
32 10 1.035547e+00 -5.020014e-03 -5.102981e-03
33 10 1.035539e+00 -5.018569e-03 -5.103051e-03
34 10 1.035531e+00 -5.015600e-03 -5.103327e-03
35 10 1.035523e+00 -5.014301e-03 -5.103540e-03
36 10 1.035516e+00 -5.011665e-03 -5.103756e-03
37 10 1.035510e+00 -5.010703e-03 -5.103928e-03
38 10 1.035503e+00 -5.008754e-03 -5.104064e-03
39 10 1.035498e+00 -5.008164e-03 -5.104153e-03
40 10 1.035493e+00 -5.006820e-03 -5.104340e-03
41 10 1.035489e+00 -5.006558e-03 -5.104546e-03
42 10 1.035484e+00 -5.005465e-03 -5.104623e-03
43 10 1.035480e+00 -5.005207e-03 -5.104537e-03
44 10 1.035478e+00 -5.004924e-03 -5.104568e-03
45 10 1.035476e+00 -5.005725e-03 -5.104672e-03
46 10 1.035475e+00 -5.005934e-03 -5.104814e-03
47 10 1.035475e+00 -5.007358e-03 -5.104818e-03
48 10 1.035475e+00 -5.007760e-03 -5.104979e-03
49 10 1.035476e+00 -5.009596e-03 -5.105006e-03
50 10 1.035477e+00 -5.010840e-03 -5.105091e-03
51 10 1.035479e+00 -5.013015e-03 -5.105222e-03
52 10 1.035480e+00 -5.014676e-03 -5.105369e-03
53 10 1.035482e+00 -5.016814e-03 -5.105606e-03
54 10 1.035484e+00 -5.018602e-03 -5.105578e-03
55 10 1.035488e+00 -5.021406e-03 -5.105581e-03
56 10 1.035491e+00 -5.023867e-03 -5.105421e-03
57 10 1.035496e+00 -5.026998e-03 -5.105462e-03
58 10 1.035501e+00 -5.029580e-03 -5.105593e-03
59 10 1.035507e+00 -5.033425e-03 -5.105489e-03
60 10 1.035512e+00 -5.036168e-03 -5.105476e-03
61 10 1.035519e+00 -5.040700e-03 -5.105485e-03
62 10 1.035526e+00 -5.043783e-03 -5.105433e-03
63 10 1.035533e+00 -5.048469e-03 -5.105369e-03
64 10 1.035541e+00 -5.051612e-03 -5.105255e-03
65 10 1.035550e+00 -5.056355e-03 -5.105328e-03
66 10 1.035558e+00 -5.059579e-03 -5.105204e-03
67 10 1.035568e+00 -5.064264e-03 -5.105252e-03
68 10 1.035577e+00 -5.067435e-03 -5.105202e-03
69 10 1.035587e+00 -5.071351e-03 -5.105065e-03
70 10 1.035596e+00 -5.073653e-03 -5.104878e-03
71 10 1.035604e+00 -5.076751e-03 -5.104608e-03
72 10 1.035613e+00 -5.078190e-03 -5.104264e-03
73 10 1.035621e+00 -5.080732e-03 -5.103942e-03
74 10 1.035630e+00 -5.081280e-03 -5.103667e-03
75 10 1.035639e+00 -5.082372e-03 -5.103310e-03
76 10 1.035647e+00 -5.081741e-03 -5.102927e-03
77 10 1.035655e+00 -5.082388e-03 -5.102729e-03
78 10 1.035663e+00 -5.081173e-03 -5.102591e-03
79 10 1.035672e+00 -5.081230e-03 -5.102485e-03
80 10 1.035681e+00 -5.079592e-03 -5.102202e-03
81 10 1.035690e+00 -5.078926e-03 -5.101940e-03
82 10 1.035698e+00 -5.076592e-03 -5.101908e-03
83 10 1.035707e+00 -5.075169e-03 -5.101999e-03
84 10 1.035716e+00 -5.071841e-03 -5.102091e-03
85 10 1.035725e+00 -5.070017e-03 -5.102154e-03
86 10 1.035733e+00 -5.066756e-03 -5.102256e-03
87 10 1.035742e+00 -5.064527e-03 -5.102190e-03
88 10 1.035750e+00 -5.061265e-03 -5.102226e-03
89 10 1.035758e+00 -5.058835e-03 -5.102409e-03
90 10 1.035766e+00 -5.055789e-03 -5.102508e-03
91 10 1.035774e+00 -5.054057e-03 -5.102655e-03
92 10 1.035781e+00 -5.051719e-03 -5.102815e-03
93 10 1.035787e+00 -5.049701e-03 -5.102921e-03
94 10 1.035793e+00 -5.047138e-03 -5.102834e-03
95 10 1.035799e+00 -5.044956e-03 -5.102779e-03
96 10 1.035805e+00 -5.042678e-03 -5.102677e-03
97 10 1.035810e+00 -5.040492e-03 -5.102678e-03
98 10 1.035815e+00 -5.037757e-03 -5.102665e-03
99 10 1.035820e+00 -5.035597e-03 -5.102436e-03
100 10 1.035824e+00 -5.033066e-03 -5.102260e-03
101 10 1.035829e+00 -5.031188e-03 -5.102037e-03
102 10 1.035833e+00 -5.029071e-03 -5.102119e-03
103 10 1.035838e+00 -5.027409e-03 -5.101923e-03
104 10 1.035842e+00 -5.025374e-03 -5.102031e-03
105 10 1.035844e+00 -5.023648e-03 -5.102139e-03
106 10 1.035847e+00 -5.021675e-03 -5.102149e-03
107 10 1.035848e+00 -5.020282e-03 -5.101993e-03
108 10 1.035849e+00 -5.018849e-03 -5.102004e-03
109 10 1.035851e+00 -5.018217e-03 -5.101998e-03
110 10 1.035852e+00 -5.017187e-03 -5.102143e-03
111 10 1.035852e+00 -5.016646e-03 -5.102156e-03
112 10 1.035851e+00 -5.016034e-03 -5.102285e-03
113 10 1.035850e+00 -5.016265e-03 -5.102456e-03
114 10 1.035847e+00 -5.015993e-03 -5.102576e-03
115 10 1.035845e+00 -5.016139e-03 -5.102619e-03
116 10 1.035842e+00 -5.016136e-03 -5.102735e-03
117 10 1.035839e+00 -5.016668e-03 -5.102780e-03
118 10 1.035836e+00 -5.016908e-03 -5.102866e-03
119 10 1.035833e+00 -5.017866e-03 -5.102932e-03
120 10 1.035829e+00 -5.018622e-03 -5.102919e-03
121 10 1.035825e+00 -5.019708e-03 -5.102735e-03
122 10 1.035821e+00 -5.020443e-03 -5.102906e-03
123 10 1.035816e+00 -5.021892e-03 -5.103229e-03
124 10 1.035811e+00 -5.022580e-03 -5.104276e-03
125 10 1.035807e+00 -5.024093e-03 -5.103657e-03
126 10 1.035802e+00 -5.024662e-03 -5.098621e-03
127 10 1.035797e+00 -5.025788e-03 -5.092227e-03
0 11 1.035786e+00 -5.027126e-03 -5.094603e-03
1 11 1.035780e+00 -5.028215e-03 -5.101618e-03
2 11 1.035774e+00 -5.029223e-03 -5.104959e-03
3 11 1.035769e+00 -5.030180e-03 -5.104943e-03
4 11 1.035764e+00 -5.030849e-03 -5.104593e-03
5 11 1.035758e+00 -5.031375e-03 -5.104743e-03
6 11 1.035752e+00 -5.032204e-03 -5.104780e-03
7 11 1.035746e+00 -5.033188e-03 -5.104799e-03
8 11 1.035739e+00 -5.034707e-03 -5.104676e-03
9 11 1.035732e+00 -5.035791e-03 -5.104674e-03
10 11 1.035725e+00 -5.037100e-03 -5.104809e-03
11 11 1.035718e+00 -5.038492e-03 -5.104803e-03
12 11 1.035711e+00 -5.039951e-03 -5.104627e-03
13 11 1.035703e+00 -5.040799e-03 -5.104742e-03
14 11 1.035695e+00 -5.041141e-03 -5.104777e-03
15 11 1.035687e+00 -5.041502e-03 -5.104789e-03
16 11 1.035680e+00 -5.042046e-03 -5.104803e-03
17 11 1.035673e+00 -5.042711e-03 -5.104710e-03
18 11 1.035666e+00 -5.043016e-03 -5.104834e-03
19 11 1.035658e+00 -5.043358e-03 -5.104952e-03
20 11 1.035651e+00 -5.042913e-03 -5.104939e-03
21 11 1.035644e+00 -5.042524e-03 -5.104929e-03
22 11 1.035636e+00 -5.041552e-03 -5.104994e-03
23 11 1.035627e+00 -5.040535e-03 -5.104826e-03
24 11 1.035618e+00 -5.038614e-03 -5.104685e-03
25 11 1.035609e+00 -5.037017e-03 -5.104571e-03
26 11 1.035600e+00 -5.034579e-03 -5.104520e-03
27 11 1.035589e+00 -5.032585e-03 -5.104318e-03
28 11 1.035581e+00 -5.029755e-03 -5.104292e-03
29 11 1.035572e+00 -5.028133e-03 -5.104130e-03
30 11 1.035563e+00 -5.024984e-03 -5.104179e-03
31 11 1.035554e+00 -5.023230e-03 -5.104152e-03
32 11 1.035546e+00 -5.020127e-03 -5.104218e-03
33 11 1.035537e+00 -5.018572e-03 -5.104247e-03
34 11 1.035529e+00 -5.015620e-03 -5.104351e-03
35 11 1.035522e+00 -5.014343e-03 -5.104516e-03
36 11 1.035515e+00 -5.011743e-03 -5.104651e-03
37 11 1.035509e+00 -5.010763e-03 -5.104592e-03
38 11 1.035503e+00 -5.008906e-03 -5.104686e-03
39 11 1.035497e+00 -5.008088e-03 -5.104752e-03
40 11 1.035493e+00 -5.006768e-03 -5.104877e-03
41 11 1.035488e+00 -5.006565e-03 -5.104893e-03
42 11 1.035484e+00 -5.005412e-03 -5.104993e-03
43 11 1.035480e+00 -5.005339e-03 -5.105134e-03
44 11 1.035478e+00 -5.004957e-03 -5.105152e-03
45 11 1.035476e+00 -5.005815e-03 -5.105248e-03
46 11 1.035475e+00 -5.006014e-03 -5.105329e-03
47 11 1.035474e+00 -5.007274e-03 -5.105434e-03
48 11 1.035474e+00 -5.007864e-03 -5.105370e-03
49 11 1.035475e+00 -5.009642e-03 -5.105491e-03
50 11 1.035476e+00 -5.010902e-03 -5.105528e-03
51 11 1.035478e+00 -5.013178e-03 -5.105628e-03
52 11 1.035480e+00 -5.014763e-03 -5.105765e-03
53 11 1.035482e+00 -5.016876e-03 -5.105842e-03
54 11 1.035483e+00 -5.018663e-03 -5.105931e-03
55 11 1.035487e+00 -5.021269e-03 -5.105904e-03
56 11 1.035491e+00 -5.023913e-03 -5.105879e-03
57 11 1.035496e+00 -5.026963e-03 -5.105895e-03
58 11 1.035501e+00 -5.029707e-03 -5.106104e-03
59 11 1.035506e+00 -5.033242e-03 -5.106117e-03
60 11 1.035511e+00 -5.036155e-03 -5.106019e-03
61 11 1.035518e+00 -5.040494e-03 -5.106033e-03
62 11 1.035525e+00 -5.043760e-03 -5.106063e-03
63 11 1.035533e+00 -5.048427e-03 -5.106082e-03
64 11 1.035541e+00 -5.051609e-03 -5.106150e-03
65 11 1.035549e+00 -5.056437e-03 -5.106114e-03
66 11 1.035557e+00 -5.059589e-03 -5.105930e-03
67 11 1.035567e+00 -5.064288e-03 -5.105915e-03
68 11 1.035576e+00 -5.067181e-03 -5.105676e-03
69 11 1.035585e+00 -5.071380e-03 -5.105470e-03
70 11 1.035595e+00 -5.073586e-03 -5.105233e-03
71 11 1.035603e+00 -5.076627e-03 -5.105144e-03
72 11 1.035612e+00 -5.077854e-03 -5.104822e-03
73 11 1.035620e+00 -5.080305e-03 -5.104514e-03
74 11 1.035629e+00 -5.080862e-03 -5.104141e-03
75 11 1.035637e+00 -5.082020e-03 -5.103847e-03
76 11 1.035645e+00 -5.081418e-03 -5.103641e-03
77 11 1.035654e+00 -5.082222e-03 -5.103421e-03
78 11 1.035663e+00 -5.080944e-03 -5.103255e-03
79 11 1.035671e+00 -5.081067e-03 -5.103044e-03
80 11 1.035680e+00 -5.079514e-03 -5.102778e-03
81 11 1.035689e+00 -5.078898e-03 -5.102535e-03
82 11 1.035697e+00 -5.076490e-03 -5.102492e-03
83 11 1.035706e+00 -5.074901e-03 -5.102449e-03
84 11 1.035715e+00 -5.071736e-03 -5.102604e-03
85 11 1.035724e+00 -5.070064e-03 -5.102579e-03
86 11 1.035732e+00 -5.066828e-03 -5.102708e-03
87 11 1.035740e+00 -5.064579e-03 -5.102626e-03
88 11 1.035749e+00 -5.061521e-03 -5.102723e-03
89 11 1.035757e+00 -5.058853e-03 -5.102784e-03
90 11 1.035765e+00 -5.056098e-03 -5.102969e-03
91 11 1.035773e+00 -5.054051e-03 -5.102989e-03
92 11 1.035780e+00 -5.051657e-03 -5.102831e-03
93 11 1.035787e+00 -5.049682e-03 -5.102897e-03
94 11 1.035793e+00 -5.047292e-03 -5.102958e-03
95 11 1.035798e+00 -5.045049e-03 -5.102858e-03
96 11 1.035804e+00 -5.042566e-03 -5.102988e-03
97 11 1.035809e+00 -5.040384e-03 -5.102846e-03
98 11 1.035814e+00 -5.037733e-03 -5.102753e-03
99 11 1.035819e+00 -5.035494e-03 -5.102611e-03
100 11 1.035824e+00 -5.033079e-03 -5.102553e-03
101 11 1.035828e+00 -5.031308e-03 -5.102496e-03
102 11 1.035832e+00 -5.029091e-03 -5.102448e-03
103 11 1.035837e+00 -5.027493e-03 -5.102637e-03
104 11 1.035841e+00 -5.025277e-03 -5.102555e-03
105 11 1.035844e+00 -5.023599e-03 -5.102437e-03
106 11 1.035845e+00 -5.021565e-03 -5.102505e-03
107 11 1.035846e+00 -5.020377e-03 -5.102408e-03
108 11 1.035848e+00 -5.018964e-03 -5.102409e-03
109 11 1.035850e+00 -5.018341e-03 -5.102266e-03
110 11 1.035851e+00 -5.017229e-03 -5.102506e-03
111 11 1.035851e+00 -5.016776e-03 -5.102659e-03
112 11 1.035850e+00 -5.016082e-03 -5.102787e-03
113 11 1.035848e+00 -5.016364e-03 -5.103033e-03
114 11 1.035846e+00 -5.016124e-03 -5.102998e-03
115 11 1.035843e+00 -5.016418e-03 -5.103098e-03
116 11 1.035841e+00 -5.016359e-03 -5.103211e-03
117 11 1.035838e+00 -5.016666e-03 -5.103269e-03
118 11 1.035835e+00 -5.017044e-03 -5.103471e-03
119 11 1.035832e+00 -5.017767e-03 -5.103554e-03
120 11 1.035828e+00 -5.018507e-03 -5.103631e-03
121 11 1.035823e+00 -5.019709e-03 -5.103369e-03
122 11 1.035819e+00 -5.020377e-03 -5.103603e-03
123 11 1.035814e+00 -5.021818e-03 -5.104224e-03
124 11 1.035811e+00 -5.022645e-03 -5.105313e-03
125 11 1.035806e+00 -5.023883e-03 -5.104745e-03
126 11 1.035801e+00 -5.024657e-03 -5.099611e-03
127 11 1.035796e+00 -5.025763e-03 -5.093139e-03
0 12 1.035784e+00 -5.027106e-03 -5.095087e-03
1 12 1.035778e+00 -5.028171e-03 -5.102094e-03
2 12 1.035773e+00 -5.029113e-03 -5.105681e-03
3 12 1.035768e+00 -5.030182e-03 -5.105676e-03
4 12 1.035762e+00 -5.030838e-03 -5.105440e-03
5 12 1.035757e+00 -5.031358e-03 -5.105563e-03
6 12 1.035751e+00 -5.032175e-03 -5.105678e-03
7 12 1.035745e+00 -5.033109e-03 -5.105665e-03
8 12 1.035738e+00 -5.034641e-03 -5.105632e-03
9 12 1.035730e+00 -5.035848e-03 -5.105604e-03
10 12 1.035724e+00 -5.037084e-03 -5.105528e-03
11 12 1.035717e+00 -5.038483e-03 -5.105540e-03
12 12 1.035709e+00 -5.039915e-03 -5.105525e-03
13 12 1.035702e+00 -5.040693e-03 -5.105347e-03
14 12 1.035694e+00 -5.041079e-03 -5.105215e-03
15 12 1.035686e+00 -5.041393e-03 -5.105281e-03
16 12 1.035679e+00 -5.041939e-03 -5.105142e-03
17 12 1.035672e+00 -5.042689e-03 -5.105120e-03
18 12 1.035664e+00 -5.042875e-03 -5.105174e-03
19 12 1.035657e+00 -5.043227e-03 -5.105183e-03
20 12 1.035649e+00 -5.042809e-03 -5.105360e-03
21 12 1.035642e+00 -5.042671e-03 -5.105301e-03
22 12 1.035634e+00 -5.041431e-03 -5.105242e-03
23 12 1.035625e+00 -5.040415e-03 -5.104990e-03
24 12 1.035616e+00 -5.038456e-03 -5.104926e-03
25 12 1.035607e+00 -5.037174e-03 -5.104580e-03
26 12 1.035598e+00 -5.034617e-03 -5.104578e-03
27 12 1.035588e+00 -5.032655e-03 -5.104422e-03
28 12 1.035579e+00 -5.029889e-03 -5.104473e-03
29 12 1.035570e+00 -5.028020e-03 -5.104299e-03
