x y rho u v
87 36 1.040153e+00 -5.529567e-03 -5.577919e-03
88 36 1.040148e+00 -5.529473e-03 -5.577934e-03
89 36 1.040143e+00 -5.529865e-03 -5.577982e-03
90 36 1.040137e+00 -5.530146e-03 -5.578101e-03
91 36 1.040131e+00 -5.531589e-03 -5.578138e-03
92 36 1.040124e+00 -5.532593e-03 -5.578295e-03
93 36 1.040118e+00 -5.534719e-03 -5.578382e-03
94 36 1.040111e+00 -5.536821e-03 -5.578527e-03
95 36 1.040104e+00 -5.540115e-03 -5.578534e-03
96 36 1.040097e+00 -5.542933e-03 -5.578489e-03
97 36 1.040091e+00 -5.546770e-03 -5.578473e-03
98 36 1.040084e+00 -5.550476e-03 -5.578741e-03
99 36 1.040078e+00 -5.554922e-03 -5.578712e-03
100 36 1.040072e+00 -5.559272e-03 -5.578696e-03
101 36 1.040066e+00 -5.563737e-03 -5.578727e-03
102 36 1.040061e+00 -5.568456e-03 -5.578952e-03
103 36 1.040056e+00 -5.573317e-03 -5.578896e-03
104 36 1.040052e+00 -5.578233e-03 -5.579046e-03
105 36 1.040047e+00 -5.582749e-03 -5.578865e-03
106 36 1.040044e+00 -5.587823e-03 -5.578874e-03
107 36 1.040041e+00 -5.591985e-03 -5.578782e-03
108 36 1.040038e+00 -5.596930e-03 -5.578854e-03
109 36 1.040036e+00 -5.601238e-03 -5.578845e-03
110 36 1.040034e+00 -5.606346e-03 -5.578823e-03
111 36 1.040032e+00 -5.610758e-03 -5.578796e-03
112 36 1.040032e+00 -5.615959e-03 -5.578867e-03
113 36 1.040032e+00 -5.620182e-03 -5.578759e-03
114 36 1.040031e+00 -5.624991e-03 -5.578634e-03
115 36 1.040031e+00 -5.628862e-03 -5.578456e-03
116 36 1.040031e+00 -5.633223e-03 -5.578245e-03
117 36 1.040032e+00 -5.637604e-03 -5.578270e-03
118 36 1.040033e+00 -5.641952e-03 -5.578347e-03
119 36 1.040035e+00 -5.646448e-03 -5.578328e-03
120 36 1.040036e+00 -5.650576e-03 -5.578530e-03
121 36 1.040039e+00 -5.654939e-03 -5.578698e-03
122 36 1.040040e+00 -5.658849e-03 -5.578364e-03
123 36 1.040043e+00 -5.663281e-03 -5.578027e-03
124 36 1.040047e+00 -5.667498e-03 -5.577862e-03
125 36 1.040050e+00 -5.672130e-03 -5.580496e-03
126 36 1.040054e+00 -5.676404e-03 -5.585283e-03
127 36 1.040058e+00 -5.680973e-03 -5.580908e-03
0 37 1.040076e+00 -5.686074e-03 -5.579507e-03
1 37 1.040079e+00 -5.690176e-03 -5.582203e-03
2 37 1.040082e+00 -5.693955e-03 -5.578596e-03
3 37 1.040086e+00 -5.697674e-03 -5.577742e-03
4 37 1.040088e+00 -5.701391e-03 -5.578159e-03
5 37 1.040091e+00 -5.705004e-03 -5.578019e-03
6 37 1.040094e+00 -5.708473e-03 -5.578173e-03
7 37 1.040098e+00 -5.711669e-03 -5.578033e-03
8 37 1.040100e+00 -5.714540e-03 -5.578136e-03
9 37 1.040103e+00 -5.717067e-03 -5.578237e-03
10 37 1.040104e+00 -5.718850e-03 -5.578427e-03
11 37 1.040106e+00 -5.721588e-03 -5.578193e-03
12 37 1.040108e+00 -5.723476e-03 -5.578244e-03
13 37 1.040108e+00 -5.725312e-03 -5.578167e-03
14 37 1.040109e+00 -5.727293e-03 -5.578136e-03
15 37 1.040111e+00 -5.729008e-03 -5.577818e-03
16 37 1.040111e+00 -5.730688e-03 -5.577622e-03
17 37 1.040111e+00 -5.731896e-03 -5.577533e-03
18 37 1.040111e+00 -5.732607e-03 -5.577429e-03
19 37 1.040110e+00 -5.733474e-03 -5.577481e-03
20 37 1.040109e+00 -5.733639e-03 -5.577413e-03
21 37 1.040108e+00 -5.734164e-03 -5.577571e-03
22 37 1.040108e+00 -5.734357e-03 -5.577317e-03
23 37 1.040108e+00 -5.734632e-03 -5.577233e-03
24 37 1.040107e+00 -5.734351e-03 -5.577190e-03
25 37 1.040107e+00 -5.734244e-03 -5.577266e-03
26 37 1.040106e+00 -5.733447e-03 -5.577093e-03
27 37 1.040104e+00 -5.733029e-03 -5.577129e-03
28 37 1.040104e+00 -5.731581e-03 -5.577119e-03
29 37 1.040103e+00 -5.731040e-03 -5.577278e-03
30 37 1.040102e+00 -5.729551e-03 -5.577241e-03
31 37 1.040102e+00 -5.729121e-03 -5.577191e-03
32 37 1.040102e+00 -5.727646e-03 -5.577325e-03
33 37 1.040101e+00 -5.727111e-03 -5.577355e-03
34 37 1.040101e+00 -5.725261e-03 -5.577315e-03
35 37 1.040101e+00 -5.724214e-03 -5.577224e-03
36 37 1.040100e+00 -5.721863e-03 -5.577076e-03
37 37 1.040100e+00 -5.720908e-03 -5.576944e-03
38 37 1.040100e+00 -5.718491e-03 -5.577087e-03
39 37 1.040100e+00 -5.716812e-03 -5.577048e-03
40 37 1.040101e+00 -5.713778e-03 -5.577224e-03
41 37 1.040101e+00 -5.712020e-03 -5.577231e-03
42 37 1.040102e+00 -5.708727e-03 -5.577418e-03
43 37 1.040104e+00 -5.706393e-03 -5.577285e-03
44 37 1.040105e+00 -5.702435e-03 -5.577179e-03
45 37 1.040106e+00 -5.699709e-03 -5.577227e-03
46 37 1.040107e+00 -5.696064e-03 -5.577411e-03
47 37 1.040109e+00 -5.693490e-03 -5.577472e-03
48 37 1.040110e+00 -5.689467e-03 -5.577414e-03
49 37 1.040112e+00 -5.686459e-03 -5.577571e-03
50 37 1.040114e+00 -5.682083e-03 -5.577589e-03
51 37 1.040115e+00 -5.678435e-03 -5.577778e-03
52 37 1.040118e+00 -5.674542e-03 -5.577884e-03
53 37 1.040120e+00 -5.670794e-03 -5.577991e-03
54 37 1.040123e+00 -5.666377e-03 -5.578019e-03
55 37 1.040125e+00 -5.662515e-03 -5.577929e-03
56 37 1.040127e+00 -5.657225e-03 -5.577852e-03
57 37 1.040129e+00 -5.652949e-03 -5.577751e-03
58 37 1.040132e+00 -5.647726e-03 -5.577357e-03
59 37 1.040136e+00 -5.643663e-03 -5.577262e-03
60 37 1.040138e+00 -5.638151e-03 -5.577027e-03
61 37 1.040142e+00 -5.633494e-03 -5.577064e-03
62 37 1.040145e+00 -5.628084e-03 -5.576889e-03
63 37 1.040149e+00 -5.623551e-03 -5.576999e-03
64 37 1.040152e+00 -5.617504e-03 -5.577179e-03
65 37 1.040155e+00 -5.612359e-03 -5.577147e-03
66 37 1.040160e+00 -5.606124e-03 -5.577265e-03
67 37 1.040164e+00 -5.600909e-03 -5.577368e-03
68 37 1.040167e+00 -5.594506e-03 -5.577466e-03
69 37 1.040170e+00 -5.589353e-03 -5.577574e-03
70 37 1.040174e+00 -5.583202e-03 -5.577323e-03
71 37 1.040177e+00 -5.578449e-03 -5.577540e-03
72 37 1.040179e+00 -5.572716e-03 -5.577309e-03
73 37 1.040182e+00 -5.568199e-03 -5.577441e-03
74 37 1.040183e+00 -5.563074e-03 -5.577405e-03
75 37 1.040185e+00 -5.559334e-03 -5.577535e-03
76 37 1.040186e+00 -5.554646e-03 -5.577649e-03
77 37 1.040186e+00 -5.550852e-03 -5.577811e-03
78 37 1.040185e+00 -5.547059e-03 -5.577816e-03
79 37 1.040184e+00 -5.543964e-03 -5.577791e-03
80 37 1.040183e+00 -5.540726e-03 -5.577802e-03
81 37 1.040182e+00 -5.538285e-03 -5.577534e-03
82 37 1.040180e+00 -5.535935e-03 -5.577633e-03
83 37 1.040178e+00 -5.534008e-03 -5.577614e-03
84 37 1.040176e+00 -5.532576e-03 -5.577752e-03
85 37 1.040172e+00 -5.530932e-03 -5.577646e-03
86 37 1.040168e+00 -5.529859e-03 -5.577529e-03
87 37 1.040164e+00 -5.529566e-03 -5.577265e-03
88 37 1.040158e+00 -5.529368e-03 -5.577447e-03
89 37 1.040153e+00 -5.529856e-03 -5.577344e-03
90 37 1.040147e+00 -5.530271e-03 -5.577421e-03
91 37 1.040141e+00 -5.531481e-03 -5.577392e-03
92 37 1.040135e+00 -5.532676e-03 -5.577534e-03
93 37 1.040128e+00 -5.534778e-03 -5.577615e-03
94 37 1.040121e+00 -5.536789e-03 -5.577694e-03
95 37 1.040114e+00 -5.540084e-03 -5.577633e-03
96 37 1.040107e+00 -5.542778e-03 -5.577796e-03
97 37 1.040100e+00 -5.546793e-03 -5.577640e-03
98 37 1.040094e+00 -5.550434e-03 -5.577730e-03
99 37 1.040088e+00 -5.554908e-03 -5.577706e-03
100 37 1.040082e+00 -5.559218e-03 -5.577612e-03
101 37 1.040076e+00 -5.563844e-03 -5.577641e-03
102 37 1.040070e+00 -5.568495e-03 -5.577608e-03
103 37 1.040066e+00 -5.573158e-03 -5.577656e-03
104 37 1.040062e+00 -5.578108e-03 -5.577692e-03
105 37 1.040057e+00 -5.582549e-03 -5.577837e-03
106 37 1.040054e+00 -5.587826e-03 -5.577836e-03
107 37 1.040050e+00 -5.591875e-03 -5.577813e-03
108 37 1.040047e+00 -5.596840e-03 -5.577744e-03
109 37 1.040045e+00 -5.601065e-03 -5.577691e-03
110 37 1.040043e+00 -5.606266e-03 -5.577579e-03
111 37 1.040041e+00 -5.610467e-03 -5.577582e-03
112 37 1.040040e+00 -5.615920e-03 -5.577598e-03
113 37 1.040040e+00 -5.620290e-03 -5.577612e-03
114 37 1.040040e+00 -5.625031e-03 -5.577548e-03
115 37 1.040040e+00 -5.629145e-03 -5.577484e-03
116 37 1.040040e+00 -5.633424e-03 -5.577432e-03
117 37 1.040041e+00 -5.637827e-03 -5.577568e-03
118 37 1.040042e+00 -5.641973e-03 -5.577773e-03
119 37 1.040044e+00 -5.646600e-03 -5.577790e-03
120 37 1.040046e+00 -5.650676e-03 -5.578070e-03
121 37 1.040048e+00 -5.654952e-03 -5.577947e-03
122 37 1.040050e+00 -5.658964e-03 -5.577694e-03
123 37 1.040053e+00 -5.663323e-03 -5.577144e-03
124 37 1.040056e+00 -5.667566e-03 -5.577164e-03
125 37 1.040060e+00 -5.672241e-03 -5.579592e-03
126 37 1.040064e+00 -5.676447e-03 -5.584422e-03
127 37 1.040068e+00 -5.681015e-03 -5.580604e-03
0 38 1.040085e+00 -5.686269e-03 -5.579195e-03
1 38 1.040089e+00 -5.689985e-03 -5.581571e-03
2 38 1.040091e+00 -5.694154e-03 -5.577980e-03
3 38 1.040095e+00 -5.697594e-03 -5.577031e-03
4 38 1.040097e+00 -5.701417e-03 -5.577436e-03
5 38 1.040101e+00 -5.705072e-03 -5.577465e-03
6 38 1.040104e+00 -5.708623e-03 -5.577811e-03
7 38 1.040107e+00 -5.711568e-03 -5.577783e-03
8 38 1.040110e+00 -5.714479e-03 -5.577947e-03
9 38 1.040112e+00 -5.716912e-03 -5.577941e-03
10 38 1.040114e+00 -5.718745e-03 -5.578045e-03
11 38 1.040116e+00 -5.721487e-03 -5.577954e-03
12 38 1.040117e+00 -5.723396e-03 -5.577994e-03
13 38 1.040118e+00 -5.725305e-03 -5.577754e-03
14 38 1.040119e+00 -5.727155e-03 -5.577641e-03
15 38 1.040121e+00 -5.729149e-03 -5.577547e-03
16 38 1.040121e+00 -5.730714e-03 -5.577582e-03
17 38 1.040121e+00 -5.731901e-03 -5.577575e-03
18 38 1.040121e+00 -5.732551e-03 -5.577538e-03
19 38 1.040120e+00 -5.733414e-03 -5.577491e-03
20 38 1.040119e+00 -5.733479e-03 -5.577480e-03
21 38 1.040119e+00 -5.734141e-03 -5.577473e-03
22 38 1.040118e+00 -5.734351e-03 -5.577352e-03
23 38 1.040118e+00 -5.734510e-03 -5.577249e-03
24 38 1.040118e+00 -5.734301e-03 -5.577172e-03
25 38 1.040117e+00 -5.734123e-03 -5.577125e-03
26 38 1.040116e+00 -5.733406e-03 -5.577187e-03
27 38 1.040115e+00 -5.732997e-03 -5.577134e-03
28 38 1.040115e+00 -5.731626e-03 -5.577164e-03
29 38 1.040114e+00 -5.731121e-03 -5.577027e-03
30 38 1.040113e+00 -5.729572e-03 -5.577091e-03
31 38 1.040112e+00 -5.729042e-03 -5.576987e-03
32 38 1.040112e+00 -5.727660e-03 -5.577040e-03
33 38 1.040111e+00 -5.726907e-03 -5.577007e-03
34 38 1.040111e+00 -5.725290e-03 -5.577093e-03
35 38 1.040110e+00 -5.724138e-03 -5.576951e-03
36 38 1.040110e+00 -5.722149e-03 -5.577011e-03
37 38 1.040110e+00 -5.720693e-03 -5.576898e-03
38 38 1.040109e+00 -5.718498e-03 -5.576832e-03
39 38 1.040110e+00 -5.716672e-03 -5.576826e-03
40 38 1.040111e+00 -5.713853e-03 -5.576832e-03
41 38 1.040111e+00 -5.711989e-03 -5.576983e-03
42 38 1.040112e+00 -5.708734e-03 -5.577138e-03
43 38 1.040113e+00 -5.706294e-03 -5.577212e-03
44 38 1.040114e+00 -5.702491e-03 -5.577274e-03
45 38 1.040115e+00 -5.699805e-03 -5.577359e-03
46 38 1.040116e+00 -5.696114e-03 -5.577448e-03
47 38 1.040118e+00 -5.693434e-03 -5.577392e-03
48 38 1.040120e+00 -5.689612e-03 -5.577315e-03
49 38 1.040122e+00 -5.686642e-03 -5.577360e-03
50 38 1.040123e+00 -5.682023e-03 -5.577410e-03
51 38 1.040125e+00 -5.678488e-03 -5.577363e-03
52 38 1.040128e+00 -5.674588e-03 -5.577630e-03
53 38 1.040130e+00 -5.670755e-03 -5.577858e-03
54 38 1.040132e+00 -5.666136e-03 -5.577917e-03
55 38 1.040135e+00 -5.662246e-03 -5.577847e-03
56 38 1.040137e+00 -5.657005e-03 -5.577635e-03
57 38 1.040138e+00 -5.652554e-03 -5.577394e-03
58 38 1.040142e+00 -5.647556e-03 -5.577161e-03
59 38 1.040145e+00 -5.643625e-03 -5.577021e-03
60 38 1.040148e+00 -5.637952e-03 -5.576991e-03
61 38 1.040151e+00 -5.633511e-03 -5.576825e-03
62 38 1.040154e+00 -5.627958e-03 -5.576789e-03
63 38 1.040159e+00 -5.623556e-03 -5.576617e-03
64 38 1.040161e+00 -5.617378e-03 -5.576719e-03
65 38 1.040165e+00 -5.612397e-03 -5.576686e-03
66 38 1.040170e+00 -5.606137e-03 -5.576663e-03
67 38 1.040174e+00 -5.600906e-03 -5.576680e-03
68 38 1.040177e+00 -5.594295e-03 -5.576762e-03
69 38 1.040180e+00 -5.589235e-03 -5.576654e-03
70 38 1.040183e+00 -5.583132e-03 -5.576684e-03
71 38 1.040186e+00 -5.578293e-03 -5.576669e-03
72 38 1.040188e+00 -5.572603e-03 -5.576723e-03
73 38 1.040191e+00 -5.568222e-03 -5.576651e-03
74 38 1.040192e+00 -5.563071e-03 -5.576763e-03
75 38 1.040194e+00 -5.559457e-03 -5.576698e-03
76 38 1.040195e+00 -5.554629e-03 -5.576900e-03
77 38 1.040195e+00 -5.550967e-03 -5.576860e-03
78 38 1.040195e+00 -5.547046e-03 -5.577099e-03
79 38 1.040194e+00 -5.543924e-03 -5.577163e-03
80 38 1.040193e+00 -5.540648e-03 -5.576970e-03
81 38 1.040192e+00 -5.538113e-03 -5.576900e-03
82 38 1.040191e+00 -5.535933e-03 -5.576771e-03
83 38 1.040188e+00 -5.534234e-03 -5.576786e-03
84 38 1.040185e+00 -5.532489e-03 -5.576708e-03
85 38 1.040181e+00 -5.530993e-03 -5.576709e-03
86 38 1.040177e+00 -5.529826e-03 -5.576581e-03
87 38 1.040173e+00 -5.529417e-03 -5.576561e-03
88 38 1.040168e+00 -5.529316e-03 -5.576413e-03
89 38 1.040162e+00 -5.529763e-03 -5.576259e-03
90 38 1.040156e+00 -5.530278e-03 -5.576246e-03
91 38 1.040150e+00 -5.531657e-03 -5.576404e-03
92 38 1.040144e+00 -5.532981e-03 -5.576500e-03
93 38 1.040137e+00 -5.535059e-03 -5.576628e-03
94 38 1.040131e+00 -5.536922e-03 -5.576636e-03
95 38 1.040124e+00 -5.540109e-03 -5.576571e-03
96 38 1.040116e+00 -5.542801e-03 -5.576372e-03
97 38 1.040110e+00 -5.546799e-03 -5.576414e-03
98 38 1.040103e+00 -5.550425e-03 -5.576316e-03
99 38 1.040097e+00 -5.554905e-03 -5.576295e-03
100 38 1.040091e+00 -5.559225e-03 -5.576434e-03
101 38 1.040084e+00 -5.563830e-03 -5.576530e-03
102 38 1.040080e+00 -5.568462e-03 -5.576465e-03
103 38 1.040074e+00 -5.573094e-03 -5.576364e-03
104 38 1.040071e+00 -5.578078e-03 -5.576409e-03
105 38 1.040066e+00 -5.582557e-03 -5.576439e-03
106 38 1.040063e+00 -5.587680e-03 -5.576503e-03
107 38 1.040060e+00 -5.591925e-03 -5.576509e-03
108 38 1.040057e+00 -5.596777e-03 -5.576431e-03
109 38 1.040054e+00 -5.601152e-03 -5.576583e-03
110 38 1.040052e+00 -5.606046e-03 -5.576591e-03
111 38 1.040051e+00 -5.610525e-03 -5.576301e-03
112 38 1.040050e+00 -5.615802e-03 -5.576142e-03
113 38 1.040050e+00 -5.620359e-03 -5.576109e-03
114 38 1.040049e+00 -5.624948e-03 -5.576115e-03
115 38 1.040049e+00 -5.629160e-03 -5.576279e-03
116 38 1.040050e+00 -5.633530e-03 -5.576248e-03
117 38 1.040051e+00 -5.638191e-03 -5.576397e-03
118 38 1.040051e+00 -5.642233e-03 -5.576564e-03
119 38 1.040053e+00 -5.646692e-03 -5.576726e-03
120 38 1.040055e+00 -5.650695e-03 -5.576800e-03
121 38 1.040057e+00 -5.655076e-03 -5.576771e-03
122 38 1.040059e+00 -5.659153e-03 -5.576771e-03
123 38 1.040062e+00 -5.663505e-03 -5.576233e-03
124 38 1.040066e+00 -5.667684e-03 -5.576143e-03
125 38 1.040069e+00 -5.672352e-03 -5.578540e-03
126 38 1.040073e+00 -5.676611e-03 -5.583367e-03
127 38 1.040076e+00 -5.681298e-03 -5.580006e-03
0 39 1.040094e+00 -5.686395e-03 -5.578586e-03
1 39 1.040098e+00 -5.689893e-03 -5.580548e-03
2 39 1.040101e+00 -5.694145e-03 -5.577053e-03
3 39 1.040104e+00 -5.697600e-03 -5.576250e-03
4 39 1.040106e+00 -5.701609e-03 -5.576733e-03
5 39 1.040110e+00 -5.705066e-03 -5.576912e-03
6 39 1.040113e+00 -5.708452e-03 -5.577082e-03
7 39 1.040116e+00 -5.711638e-03 -5.576943e-03
8 39 1.040118e+00 -5.714358e-03 -5.576970e-03
9 39 1.040121e+00 -5.717190e-03 -5.577102e-03
10 39 1.040122e+00 -5.718860e-03 -5.576965e-03
11 39 1.040125e+00 -5.721624e-03 -5.576893e-03
12 39 1.040126e+00 -5.723496e-03 -5.577011e-03
13 39 1.040127e+00 -5.725218e-03 -5.576942e-03
14 39 1.040128e+00 -5.727138e-03 -5.576859e-03
15 39 1.040130e+00 -5.728991e-03 -5.576808e-03
16 39 1.040130e+00 -5.730515e-03 -5.576623e-03
17 39 1.040131e+00 -5.732194e-03 -5.576547e-03
18 39 1.040131e+00 -5.732593e-03 -5.576405e-03
19 39 1.040130e+00 -5.733434e-03 -5.576429e-03
20 39 1.040129e+00 -5.733458e-03 -5.576410e-03
21 39 1.040129e+00 -5.734044e-03 -5.576371e-03
22 39 1.040128e+00 -5.734263e-03 -5.576319e-03
23 39 1.040128e+00 -5.734364e-03 -5.576121e-03
24 39 1.040127e+00 -5.734080e-03 -5.576074e-03
25 39 1.040127e+00 -5.734253e-03 -5.575951e-03
26 39 1.040126e+00 -5.733490e-03 -5.575990e-03
27 39 1.040125e+00 -5.733081e-03 -5.575974e-03
28 39 1.040124e+00 -5.731789e-03 -5.575936e-03
29 39 1.040124e+00 -5.731195e-03 -5.575838e-03
30 39 1.040122e+00 -5.729667e-03 -5.575854e-03
31 39 1.040122e+00 -5.729030e-03 -5.575813e-03
32 39 1.040121e+00 -5.727454e-03 -5.575965e-03
33 39 1.040121e+00 -5.726817e-03 -5.575903e-03
34 39 1.040120e+00 -5.725149e-03 -5.575811e-03
35 39 1.040119e+00 -5.724107e-03 -5.575799e-03
36 39 1.040118e+00 -5.721983e-03 -5.575770e-03
37 39 1.040118e+00 -5.720631e-03 -5.575743e-03
38 39 1.040118e+00 -5.718448e-03 -5.575797e-03
39 39 1.040119e+00 -5.716444e-03 -5.575619e-03
40 39 1.040119e+00 -5.713767e-03 -5.575680e-03
41 39 1.040120e+00 -5.711965e-03 -5.575838e-03
42 39 1.040121e+00 -5.708801e-03 -5.575778e-03
43 39 1.040122e+00 -5.706322e-03 -5.575751e-03
44 39 1.040123e+00 -5.702593e-03 -5.575818e-03
45 39 1.040123e+00 -5.700091e-03 -5.575927e-03
46 39 1.040125e+00 -5.696211e-03 -5.575949e-03
47 39 1.040127e+00 -5.693681e-03 -5.575987e-03
48 39 1.040129e+00 -5.689565e-03 -5.576124e-03
49 39 1.040131e+00 -5.686617e-03 -5.575970e-03
50 39 1.040132e+00 -5.682120e-03 -5.575979e-03
51 39 1.040134e+00 -5.678490e-03 -5.575974e-03
52 39 1.040136e+00 -5.674564e-03 -5.576213e-03
53 39 1.040139e+00 -5.670740e-03 -5.576390e-03
54 39 1.040141e+00 -5.666157e-03 -5.576355e-03
55 39 1.040144e+00 -5.662093e-03 -5.576242e-03
56 39 1.040146e+00 -5.656758e-03 -5.575992e-03
57 39 1.040147e+00 -5.652499e-03 -5.576078e-03
58 39 1.040151e+00 -5.647300e-03 -5.575964e-03
59 39 1.040154e+00 -5.643597e-03 -5.575719e-03
60 39 1.040157e+00 -5.637926e-03 -5.575612e-03
61 39 1.040159e+00 -5.633541e-03 -5.575635e-03
62 39 1.040163e+00 -5.627993e-03 -5.575703e-03
63 39 1.040167e+00 -5.623549e-03 -5.575728e-03
64 39 1.040170e+00 -5.617463e-03 -5.575744e-03
65 39 1.040174e+00 -5.612351e-03 -5.575810e-03
66 39 1.040178e+00 -5.606120e-03 -5.575841e-03
67 39 1.040182e+00 -5.601049e-03 -5.575965e-03
68 39 1.040185e+00 -5.594311e-03 -5.575915e-03
69 39 1.040188e+00 -5.589276e-03 -5.575887e-03
70 39 1.040192e+00 -5.583126e-03 -5.575714e-03
71 39 1.040195e+00 -5.578470e-03 -5.575729e-03
72 39 1.040197e+00 -5.572803e-03 -5.575806e-03
73 39 1.040199e+00 -5.568340e-03 -5.575741e-03
74 39 1.040201e+00 -5.563198e-03 -5.575747e-03
75 39 1.040203e+00 -5.559362e-03 -5.575893e-03
76 39 1.040205e+00 -5.554736e-03 -5.575925e-03
77 39 1.040205e+00 -5.551029e-03 -5.575913e-03
78 39 1.040204e+00 -5.547201e-03 -5.576099e-03
79 39 1.040203e+00 -5.543934e-03 -5.576239e-03
80 39 1.040202e+00 -5.540556e-03 -5.576096e-03
81 39 1.040201e+00 -5.538051e-03 -5.576129e-03
82 39 1.040200e+00 -5.535823e-03 -5.576091e-03
83 39 1.040197e+00 -5.534164e-03 -5.575874e-03
84 39 1.040194e+00 -5.532349e-03 -5.576066e-03
85 39 1.040190e+00 -5.530969e-03 -5.575832e-03
86 39 1.040186e+00 -5.529691e-03 -5.575843e-03
87 39 1.040182e+00 -5.529527e-03 -5.575752e-03
88 39 1.040177e+00 -5.529216e-03 -5.575689e-03
89 39 1.040171e+00 -5.529682e-03 -5.575657e-03
90 39 1.040165e+00 -5.530383e-03 -5.575596e-03
91 39 1.040159e+00 -5.531735e-03 -5.575663e-03
92 39 1.040153e+00 -5.533012e-03 -5.575646e-03
93 39 1.040146e+00 -5.535086e-03 -5.575865e-03
94 39 1.040140e+00 -5.536989e-03 -5.576101e-03
95 39 1.040133e+00 -5.540087e-03 -5.576148e-03
96 39 1.040125e+00 -5.542923e-03 -5.576094e-03
97 39 1.040119e+00 -5.546850e-03 -5.576140e-03
98 39 1.040112e+00 -5.550290e-03 -5.576071e-03
99 39 1.040106e+00 -5.554785e-03 -5.576069e-03
100 39 1.040100e+00 -5.559073e-03 -5.576171e-03
101 39 1.040094e+00 -5.563953e-03 -5.576111e-03
102 39 1.040089e+00 -5.568601e-03 -5.576081e-03
103 39 1.040084e+00 -5.573081e-03 -5.576118e-03
104 39 1.040080e+00 -5.577983e-03 -5.576114e-03
105 39 1.040075e+00 -5.582558e-03 -5.575955e-03
106 39 1.040072e+00 -5.587650e-03 -5.576007e-03
107 39 1.040069e+00 -5.591957e-03 -5.575954e-03
108 39 1.040066e+00 -5.596689e-03 -5.576198e-03
109 39 1.040064e+00 -5.601328e-03 -5.576022e-03
110 39 1.040061e+00 -5.606037e-03 -5.575936e-03
111 39 1.040060e+00 -5.610564e-03 -5.575760e-03
112 39 1.040059e+00 -5.615807e-03 -5.575832e-03
113 39 1.040059e+00 -5.620457e-03 -5.575724e-03
114 39 1.040059e+00 -5.625093e-03 -5.575805e-03
115 39 1.040059e+00 -5.629302e-03 -5.575768e-03
116 39 1.040059e+00 -5.633640e-03 -5.575980e-03
117 39 1.040060e+00 -5.638405e-03 -5.576166e-03
118 39 1.040061e+00 -5.642537e-03 -5.576319e-03
119 39 1.040062e+00 -5.646893e-03 -5.576405e-03
120 39 1.040064e+00 -5.650881e-03 -5.576363e-03
121 39 1.040065e+00 -5.655003e-03 -5.576333e-03
122 39 1.040068e+00 -5.659296e-03 -5.576177e-03
123 39 1.040071e+00 -5.663446e-03 -5.575560e-03
124 39 1.040074e+00 -5.667801e-03 -5.575552e-03
125 39 1.040078e+00 -5.672363e-03 -5.577943e-03
126 39 1.040082e+00 -5.676693e-03 -5.582854e-03
127 39 1.040085e+00 -5.681296e-03 -5.579930e-03
0 40 1.040104e+00 -5.686122e-03 -5.578572e-03
1 40 1.040107e+00 -5.689880e-03 -5.580291e-03
2 40 1.040110e+00 -5.694172e-03 -5.576988e-03
3 40 1.040113e+00 -5.697603e-03 -5.576266e-03
4 40 1.040116e+00 -5.701617e-03 -5.576585e-03
5 40 1.040119e+00 -5.705212e-03 -5.576557e-03
6 40 1.040123e+00 -5.708521e-03 -5.576869e-03
7 40 1.040126e+00 -5.711686e-03 -5.576715e-03
8 40 1.040128e+00 -5.714371e-03 -5.576803e-03
9 40 1.040130e+00 -5.717118e-03 -5.576623e-03
10 40 1.040131e+00 -5.718703e-03 -5.576574e-03
11 40 1.040133e+00 -5.721709e-03 -5.576502e-03
12 40 1.040135e+00 -5.723380e-03 -5.576569e-03
13 40 1.040136e+00 -5.725226e-03 -5.576474e-03
14 40 1.040137e+00 -5.726940e-03 -5.576449e-03
15 40 1.040139e+00 -5.728947e-03 -5.576426e-03
16 40 1.040139e+00 -5.730578e-03 -5.576330e-03
17 40 1.040140e+00 -5.732122e-03 -5.576204e-03
18 40 1.040140e+00 -5.732555e-03 -5.576146e-03
19 40 1.040139e+00 -5.733502e-03 -5.576086e-03
20 40 1.040138e+00 -5.733368e-03 -5.576195e-03
21 40 1.040138e+00 -5.734178e-03 -5.576159e-03
22 40 1.040137e+00 -5.734074e-03 -5.576252e-03
23 40 1.040137e+00 -5.734154e-03 -5.576106e-03
24 40 1.040136e+00 -5.734106e-03 -5.576103e-03
25 40 1.040136e+00 -5.734120e-03 -5.575991e-03
26 40 1.040135e+00 -5.733438e-03 -5.576108e-03
27 40 1.040134e+00 -5.733091e-03 -5.576037e-03
28 40 1.040133e+00 -5.731720e-03 -5.576138e-03
29 40 1.040133e+00 -5.731189e-03 -5.575982e-03
30 40 1.040132e+00 -5.729515e-03 -5.575889e-03
31 40 1.040131e+00 -5.729086e-03 -5.575784e-03
32 40 1.040130e+00 -5.727369e-03 -5.575815e-03
33 40 1.040130e+00 -5.726716e-03 -5.575696e-03
34 40 1.040129e+00 -5.724964e-03 -5.575723e-03
35 40 1.040128e+00 -5.723972e-03 -5.575677e-03
36 40 1.040127e+00 -5.721929e-03 -5.575744e-03
37 40 1.040128e+00 -5.720687e-03 -5.575737e-03
38 40 1.040128e+00 -5.718452e-03 -5.575646e-03
39 40 1.040128e+00 -5.716350e-03 -5.575554e-03
40 40 1.040128e+00 -5.713710e-03 -5.575628e-03
