x y rho u v
19 35 1.045790e+00 -6.511697e-03 -6.438523e-03
20 35 1.045788e+00 -6.509156e-03 -6.438714e-03
21 35 1.045786e+00 -6.505286e-03 -6.438607e-03
22 35 1.045784e+00 -6.502141e-03 -6.438588e-03
23 35 1.045782e+00 -6.497991e-03 -6.438396e-03
24 35 1.045781e+00 -6.494930e-03 -6.438352e-03
25 35 1.045779e+00 -6.490773e-03 -6.438538e-03
26 35 1.045778e+00 -6.487023e-03 -6.438585e-03
27 35 1.045776e+00 -6.482852e-03 -6.438614e-03
28 35 1.045775e+00 -6.479236e-03 -6.438443e-03
29 35 1.045774e+00 -6.474740e-03 -6.438439e-03
30 35 1.045773e+00 -6.470889e-03 -6.438355e-03
31 35 1.045773e+00 -6.466806e-03 -6.438321e-03
32 35 1.045772e+00 -6.463188e-03 -6.438389e-03
33 35 1.045771e+00 -6.459308e-03 -6.438418e-03
34 35 1.045771e+00 -6.455791e-03 -6.438371e-03
35 35 1.045770e+00 -6.451769e-03 -6.438295e-03
36 35 1.045770e+00 -6.448136e-03 -6.438267e-03
37 35 1.045771e+00 -6.443874e-03 -6.438411e-03
38 35 1.045771e+00 -6.440552e-03 -6.438461e-03
39 35 1.045773e+00 -6.436296e-03 -6.438651e-03
40 35 1.045774e+00 -6.432510e-03 -6.438742e-03
41 35 1.045776e+00 -6.428087e-03 -6.438954e-03
42 35 1.045779e+00 -6.424614e-03 -6.439114e-03
43 35 1.045781e+00 -6.420017e-03 -6.439232e-03
44 35 1.045783e+00 -6.416149e-03 -6.439333e-03
45 35 1.045785e+00 -6.412302e-03 -6.439297e-03
46 35 1.045788e+00 -6.408907e-03 -6.439472e-03
47 35 1.045791e+00 -6.405438e-03 -6.439464e-03
48 35 1.045792e+00 -6.402148e-03 -6.439681e-03
49 35 1.045793e+00 -6.398813e-03 -6.439873e-03
50 35 1.045794e+00 -6.395781e-03 -6.439933e-03
51 35 1.045796e+00 -6.392932e-03 -6.439891e-03
52 35 1.045797e+00 -6.390149e-03 -6.439894e-03
53 35 1.045798e+00 -6.387072e-03 -6.440055e-03
54 35 1.045799e+00 -6.384643e-03 -6.440133e-03
55 35 1.045799e+00 -6.382312e-03 -6.440076e-03
56 35 1.045801e+00 -6.380478e-03 -6.440188e-03
57 35 1.045801e+00 -6.379280e-03 -6.440227e-03
58 35 1.045802e+00 -6.377601e-03 -6.440556e-03
59 35 1.045802e+00 -6.376460e-03 -6.440751e-03
60 35 1.045802e+00 -6.375439e-03 -6.440940e-03
61 35 1.045803e+00 -6.374924e-03 -6.440969e-03
62 35 1.045803e+00 -6.374943e-03 -6.440967e-03
63 35 1.045804e+00 -6.375028e-03 -6.440883e-03
64 35 1.045804e+00 -6.375612e-03 -6.440760e-03
65 35 1.045804e+00 -6.376210e-03 -6.440728e-03
66 35 1.045804e+00 -6.377161e-03 -6.440380e-03
67 35 1.045804e+00 -6.378736e-03 -6.440319e-03
68 35 1.045804e+00 -6.380275e-03 -6.440097e-03
69 35 1.045803e+00 -6.381976e-03 -6.440000e-03
70 35 1.045803e+00 -6.383644e-03 -6.439865e-03
71 35 1.045802e+00 -6.385976e-03 -6.439890e-03
72 35 1.045801e+00 -6.388269e-03 -6.439771e-03
73 35 1.045801e+00 -6.391480e-03 -6.439562e-03
74 35 1.045800e+00 -6.394258e-03 -6.439467e-03
75 35 1.045799e+00 -6.397359e-03 -6.439366e-03
76 35 1.045798e+00 -6.400589e-03 -6.439358e-03
77 35 1.045798e+00 -6.404199e-03 -6.439298e-03
78 35 1.045797e+00 -6.407841e-03 -6.439348e-03
79 35 1.045796e+00 -6.411106e-03 -6.439325e-03
80 35 1.045795e+00 -6.414525e-03 -6.439234e-03
81 35 1.045793e+00 -6.418078e-03 -6.439165e-03
82 35 1.045793e+00 -6.421857e-03 -6.439111e-03
83 35 1.045792e+00 -6.426267e-03 -6.439139e-03
84 35 1.045791e+00 -6.430318e-03 -6.439133e-03
85 35 1.045789e+00 -6.434812e-03 -6.439195e-03
86 35 1.045789e+00 -6.438714e-03 -6.439275e-03
87 35 1.045789e+00 -6.443541e-03 -6.439421e-03
88 35 1.045789e+00 -6.447766e-03 -6.439639e-03
89 35 1.045790e+00 -6.453043e-03 -6.439801e-03
90 35 1.045791e+00 -6.457460e-03 -6.439860e-03
91 35 1.045793e+00 -6.462764e-03 -6.439801e-03
92 35 1.045795e+00 -6.467209e-03 -6.439741e-03
93 35 1.045797e+00 -6.472415e-03 -6.439594e-03
94 35 1.045798e+00 -6.477064e-03 -6.439527e-03
95 35 1.045800e+00 -6.482068e-03 -6.439244e-03
96 35 1.045802e+00 -6.486405e-03 -6.439365e-03
97 35 1.045805e+00 -6.491455e-03 -6.439389e-03
98 35 1.045807e+00 -6.495784e-03 -6.439347e-03
99 35 1.045810e+00 -6.500070e-03 -6.439297e-03
100 35 1.045812e+00 -6.503948e-03 -6.439170e-03
101 35 1.045814e+00 -6.507969e-03 -6.439333e-03
102 35 1.045816e+00 -6.511021e-03 -6.439219e-03
103 35 1.045816e+00 -6.514166e-03 -6.439261e-03
104 35 1.045816e+00 -6.516724e-03 -6.439192e-03
105 35 1.045818e+00 -6.519963e-03 -6.439155e-03
106 35 1.045820e+00 -6.522866e-03 -6.439052e-03
107 35 1.045821e+00 -6.525779e-03 -6.438976e-03
108 35 1.045821e+00 -6.527933e-03 -6.438863e-03
109 35 1.045822e+00 -6.530026e-03 -6.438878e-03
110 35 1.045823e+00 -6.531561e-03 -6.438917e-03
111 35 1.045823e+00 -6.533756e-03 -6.438640e-03
112 35 1.045824e+00 -6.535583e-03 -6.438451e-03
113 35 1.045824e+00 -6.537059e-03 -6.438271e-03
114 35 1.045824e+00 -6.538303e-03 -6.438287e-03
115 35 1.045824e+00 -6.539158e-03 -6.437952e-03
116 35 1.045822e+00 -6.539960e-03 -6.437750e-03
117 35 1.045822e+00 -6.540448e-03 -6.437659e-03
118 35 1.045821e+00 -6.541460e-03 -6.437545e-03
119 35 1.045820e+00 -6.541701e-03 -6.437298e-03
120 35 1.045820e+00 -6.542372e-03 -6.437182e-03
121 35 1.045819e+00 -6.542484e-03 -6.437178e-03
122 35 1.045818e+00 -6.542990e-03 -6.437331e-03
123 35 1.045818e+00 -6.543071e-03 -6.437265e-03
124 35 1.045817e+00 -6.543408e-03 -6.437110e-03
125 35 1.045816e+00 -6.543355e-03 -6.436471e-03
126 35 1.045815e+00 -6.543776e-03 -6.436442e-03
127 35 1.045814e+00 -6.543500e-03 -6.439149e-03
0 36 1.045810e+00 -6.543245e-03 -6.439271e-03
1 36 1.045809e+00 -6.542995e-03 -6.436653e-03
2 36 1.045808e+00 -6.542890e-03 -6.437136e-03
3 36 1.045807e+00 -6.542616e-03 -6.437478e-03
4 36 1.045807e+00 -6.541950e-03 -6.437731e-03
5 36 1.045806e+00 -6.541001e-03 -6.437864e-03
6 36 1.045806e+00 -6.540692e-03 -6.438007e-03
7 36 1.045805e+00 -6.539459e-03 -6.437987e-03
8 36 1.045805e+00 -6.538886e-03 -6.437903e-03
9 36 1.045804e+00 -6.537336e-03 -6.437853e-03
10 36 1.045802e+00 -6.536196e-03 -6.437925e-03
11 36 1.045801e+00 -6.533887e-03 -6.437645e-03
12 36 1.045800e+00 -6.532379e-03 -6.437649e-03
13 36 1.045799e+00 -6.529389e-03 -6.437719e-03
14 36 1.045797e+00 -6.527728e-03 -6.437629e-03
15 36 1.045796e+00 -6.524699e-03 -6.437786e-03
16 36 1.045795e+00 -6.522563e-03 -6.437985e-03
17 36 1.045794e+00 -6.518552e-03 -6.438077e-03
18 36 1.045791e+00 -6.515800e-03 -6.437984e-03
19 36 1.045789e+00 -6.511867e-03 -6.438229e-03
20 36 1.045786e+00 -6.509294e-03 -6.438510e-03
21 36 1.045784e+00 -6.505333e-03 -6.438633e-03
22 36 1.045782e+00 -6.502087e-03 -6.438550e-03
23 36 1.045780e+00 -6.498281e-03 -6.438620e-03
24 36 1.045778e+00 -6.494973e-03 -6.438796e-03
25 36 1.045777e+00 -6.490899e-03 -6.438732e-03
26 36 1.045776e+00 -6.487048e-03 -6.438858e-03
27 36 1.045775e+00 -6.482693e-03 -6.438826e-03
28 36 1.045773e+00 -6.479017e-03 -6.438874e-03
29 36 1.045772e+00 -6.474655e-03 -6.438735e-03
30 36 1.045771e+00 -6.470836e-03 -6.438727e-03
31 36 1.045770e+00 -6.466823e-03 -6.438599e-03
32 36 1.045770e+00 -6.463190e-03 -6.438528e-03
33 36 1.045769e+00 -6.459226e-03 -6.438594e-03
34 36 1.045768e+00 -6.455795e-03 -6.438579e-03
35 36 1.045768e+00 -6.451753e-03 -6.438504e-03
36 36 1.045768e+00 -6.448291e-03 -6.438470e-03
37 36 1.045769e+00 -6.443939e-03 -6.438472e-03
38 36 1.045769e+00 -6.440621e-03 -6.438498e-03
39 36 1.045771e+00 -6.436378e-03 -6.438571e-03
40 36 1.045772e+00 -6.432814e-03 -6.438620e-03
41 36 1.045774e+00 -6.428162e-03 -6.438749e-03
42 36 1.045776e+00 -6.424706e-03 -6.438907e-03
43 36 1.045778e+00 -6.420069e-03 -6.439175e-03
44 36 1.045780e+00 -6.416341e-03 -6.439426e-03
45 36 1.045783e+00 -6.412304e-03 -6.439566e-03
46 36 1.045785e+00 -6.408935e-03 -6.439557e-03
47 36 1.045788e+00 -6.405524e-03 -6.439619e-03
48 36 1.045790e+00 -6.402271e-03 -6.439894e-03
49 36 1.045791e+00 -6.398846e-03 -6.439995e-03
50 36 1.045792e+00 -6.395894e-03 -6.440104e-03
51 36 1.045794e+00 -6.392958e-03 -6.440233e-03
52 36 1.045795e+00 -6.390225e-03 -6.440316e-03
53 36 1.045796e+00 -6.387286e-03 -6.440437e-03
54 36 1.045797e+00 -6.384720e-03 -6.440551e-03
55 36 1.045797e+00 -6.382470e-03 -6.440572e-03
56 36 1.045798e+00 -6.380667e-03 -6.440611e-03
57 36 1.045799e+00 -6.379298e-03 -6.440806e-03
58 36 1.045800e+00 -6.377718e-03 -6.440697e-03
59 36 1.045800e+00 -6.376554e-03 -6.441034e-03
60 36 1.045800e+00 -6.375401e-03 -6.441003e-03
61 36 1.045801e+00 -6.375044e-03 -6.441045e-03
62 36 1.045801e+00 -6.374891e-03 -6.440897e-03
63 36 1.045802e+00 -6.374884e-03 -6.440556e-03
64 36 1.045802e+00 -6.375372e-03 -6.440408e-03
65 36 1.045802e+00 -6.376129e-03 -6.440336e-03
66 36 1.045802e+00 -6.377140e-03 -6.440084e-03
67 36 1.045802e+00 -6.378636e-03 -6.440049e-03
68 36 1.045802e+00 -6.380166e-03 -6.440060e-03
69 36 1.045801e+00 -6.381726e-03 -6.440122e-03
70 36 1.045801e+00 -6.383519e-03 -6.440178e-03
71 36 1.045800e+00 -6.386004e-03 -6.440072e-03
72 36 1.045799e+00 -6.388269e-03 -6.439975e-03
73 36 1.045799e+00 -6.391391e-03 -6.439809e-03
74 36 1.045798e+00 -6.394306e-03 -6.439755e-03
75 36 1.045797e+00 -6.397491e-03 -6.439578e-03
76 36 1.045796e+00 -6.400610e-03 -6.439528e-03
77 36 1.045796e+00 -6.404312e-03 -6.439712e-03
78 36 1.045795e+00 -6.407693e-03 -6.439639e-03
79 36 1.045794e+00 -6.411255e-03 -6.439433e-03
80 36 1.045793e+00 -6.414552e-03 -6.439423e-03
81 36 1.045791e+00 -6.418076e-03 -6.439321e-03
82 36 1.045790e+00 -6.421930e-03 -6.439240e-03
83 36 1.045790e+00 -6.426374e-03 -6.439443e-03
84 36 1.045789e+00 -6.430294e-03 -6.439292e-03
85 36 1.045788e+00 -6.434763e-03 -6.439301e-03
86 36 1.045787e+00 -6.438772e-03 -6.439470e-03
87 36 1.045787e+00 -6.443610e-03 -6.439706e-03
88 36 1.045788e+00 -6.447843e-03 -6.439467e-03
89 36 1.045788e+00 -6.453066e-03 -6.439439e-03
90 36 1.045789e+00 -6.457661e-03 -6.439453e-03
91 36 1.045791e+00 -6.462797e-03 -6.439322e-03
92 36 1.045792e+00 -6.467243e-03 -6.439399e-03
93 36 1.045795e+00 -6.472485e-03 -6.439312e-03
94 36 1.045796e+00 -6.477138e-03 -6.439217e-03
95 36 1.045798e+00 -6.481990e-03 -6.439222e-03
96 36 1.045801e+00 -6.486428e-03 -6.439231e-03
97 36 1.045803e+00 -6.491345e-03 -6.439114e-03
98 36 1.045805e+00 -6.495758e-03 -6.439087e-03
99 36 1.045808e+00 -6.500094e-03 -6.439153e-03
100 36 1.045810e+00 -6.504043e-03 -6.439213e-03
101 36 1.045812e+00 -6.507936e-03 -6.438985e-03
102 36 1.045814e+00 -6.511149e-03 -6.438911e-03
103 36 1.045814e+00 -6.514113e-03 -6.438866e-03
104 36 1.045814e+00 -6.516789e-03 -6.438792e-03
105 36 1.045816e+00 -6.520109e-03 -6.438787e-03
106 36 1.045817e+00 -6.522779e-03 -6.438857e-03
107 36 1.045818e+00 -6.525745e-03 -6.438841e-03
108 36 1.045819e+00 -6.527982e-03 -6.438853e-03
109 36 1.045820e+00 -6.530043e-03 -6.438804e-03
110 36 1.045820e+00 -6.531714e-03 -6.438829e-03
111 36 1.045821e+00 -6.533606e-03 -6.438574e-03
112 36 1.045821e+00 -6.535409e-03 -6.438512e-03
113 36 1.045821e+00 -6.536731e-03 -6.438263e-03
114 36 1.045822e+00 -6.538131e-03 -6.438122e-03
115 36 1.045821e+00 -6.539086e-03 -6.437781e-03
116 36 1.045820e+00 -6.539965e-03 -6.437701e-03
117 36 1.045819e+00 -6.540466e-03 -6.437660e-03
118 36 1.045818e+00 -6.541419e-03 -6.437694e-03
119 36 1.045818e+00 -6.541715e-03 -6.437554e-03
120 36 1.045817e+00 -6.542511e-03 -6.437345e-03
121 36 1.045817e+00 -6.542632e-03 -6.437386e-03
122 36 1.045816e+00 -6.542974e-03 -6.437362e-03
123 36 1.045815e+00 -6.543044e-03 -6.437298e-03
124 36 1.045814e+00 -6.543333e-03 -6.437356e-03
125 36 1.045813e+00 -6.543377e-03 -6.436884e-03
126 36 1.045812e+00 -6.543650e-03 -6.436580e-03
127 36 1.045811e+00 -6.543622e-03 -6.439774e-03
0 37 1.045807e+00 -6.543225e-03 -6.439822e-03
1 37 1.045807e+00 -6.543114e-03 -6.437082e-03
2 37 1.045806e+00 -6.542969e-03 -6.437788e-03
3 37 1.045804e+00 -6.542608e-03 -6.438544e-03
4 37 1.045804e+00 -6.542087e-03 -6.438499e-03
5 37 1.045803e+00 -6.541003e-03 -6.438666e-03
6 37 1.045803e+00 -6.540602e-03 -6.438771e-03
7 37 1.045802e+00 -6.539410e-03 -6.438768e-03
8 37 1.045802e+00 -6.538876e-03 -6.438766e-03
9 37 1.045801e+00 -6.537245e-03 -6.438579e-03
10 37 1.045800e+00 -6.536111e-03 -6.438669e-03
11 37 1.045798e+00 -6.533723e-03 -6.438626e-03
12 37 1.045797e+00 -6.532290e-03 -6.438789e-03
13 37 1.045796e+00 -6.529578e-03 -6.438960e-03
14 37 1.045795e+00 -6.527846e-03 -6.438961e-03
15 37 1.045794e+00 -6.524985e-03 -6.439087e-03
16 37 1.045792e+00 -6.522661e-03 -6.439035e-03
17 37 1.045791e+00 -6.518766e-03 -6.438890e-03
18 37 1.045788e+00 -6.515925e-03 -6.439014e-03
19 37 1.045786e+00 -6.512072e-03 -6.439209e-03
20 37 1.045784e+00 -6.509298e-03 -6.439383e-03
21 37 1.045781e+00 -6.505436e-03 -6.439391e-03
22 37 1.045779e+00 -6.502093e-03 -6.439364e-03
23 37 1.045778e+00 -6.498252e-03 -6.439424e-03
24 37 1.045776e+00 -6.494944e-03 -6.439434e-03
25 37 1.045775e+00 -6.490837e-03 -6.439433e-03
26 37 1.045774e+00 -6.486957e-03 -6.439374e-03
27 37 1.045772e+00 -6.482741e-03 -6.439451e-03
28 37 1.045771e+00 -6.478901e-03 -6.439542e-03
29 37 1.045770e+00 -6.474525e-03 -6.439486e-03
30 37 1.045769e+00 -6.470710e-03 -6.439261e-03
31 37 1.045768e+00 -6.466752e-03 -6.439087e-03
32 37 1.045767e+00 -6.462949e-03 -6.439161e-03
33 37 1.045767e+00 -6.459069e-03 -6.439101e-03
34 37 1.045766e+00 -6.455634e-03 -6.438902e-03
35 37 1.045766e+00 -6.451843e-03 -6.438828e-03
36 37 1.045766e+00 -6.448322e-03 -6.438678e-03
37 37 1.045766e+00 -6.444118e-03 -6.438846e-03
38 37 1.045767e+00 -6.440702e-03 -6.438981e-03
39 37 1.045768e+00 -6.436454e-03 -6.439057e-03
40 37 1.045770e+00 -6.432878e-03 -6.439074e-03
41 37 1.045772e+00 -6.428247e-03 -6.439262e-03
42 37 1.045774e+00 -6.424955e-03 -6.439532e-03
43 37 1.045776e+00 -6.420216e-03 -6.439619e-03
44 37 1.045778e+00 -6.416504e-03 -6.439781e-03
45 37 1.045780e+00 -6.412332e-03 -6.439861e-03
46 37 1.045783e+00 -6.409189e-03 -6.440109e-03
47 37 1.045785e+00 -6.405566e-03 -6.440088e-03
48 37 1.045787e+00 -6.402527e-03 -6.440231e-03
49 37 1.045788e+00 -6.399146e-03 -6.440345e-03
50 37 1.045789e+00 -6.396123e-03 -6.440443e-03
51 37 1.045791e+00 -6.393142e-03 -6.440515e-03
52 37 1.045792e+00 -6.390375e-03 -6.440497e-03
53 37 1.045794e+00 -6.387682e-03 -6.440637e-03
54 37 1.045794e+00 -6.384923e-03 -6.440503e-03
55 37 1.045795e+00 -6.382656e-03 -6.440721e-03
56 37 1.045796e+00 -6.380782e-03 -6.440825e-03
57 37 1.045797e+00 -6.379634e-03 -6.441144e-03
58 37 1.045797e+00 -6.377969e-03 -6.441351e-03
59 37 1.045797e+00 -6.376633e-03 -6.441500e-03
60 37 1.045798e+00 -6.375591e-03 -6.441641e-03
61 37 1.045798e+00 -6.374924e-03 -6.441778e-03
62 37 1.045798e+00 -6.374875e-03 -6.441537e-03
63 37 1.045799e+00 -6.374777e-03 -6.441380e-03
64 37 1.045799e+00 -6.375259e-03 -6.441191e-03
65 37 1.045800e+00 -6.375985e-03 -6.441050e-03
66 37 1.045800e+00 -6.377100e-03 -6.440913e-03
67 37 1.045800e+00 -6.378541e-03 -6.440733e-03
68 37 1.045800e+00 -6.380028e-03 -6.440465e-03
69 37 1.045799e+00 -6.381546e-03 -6.440462e-03
70 37 1.045798e+00 -6.383547e-03 -6.440418e-03
71 37 1.045797e+00 -6.385715e-03 -6.440412e-03
72 37 1.045796e+00 -6.388361e-03 -6.440219e-03
73 37 1.045796e+00 -6.391299e-03 -6.440195e-03
74 37 1.045796e+00 -6.394199e-03 -6.440071e-03
75 37 1.045795e+00 -6.397551e-03 -6.440055e-03
76 37 1.045794e+00 -6.400730e-03 -6.440265e-03
77 37 1.045793e+00 -6.404302e-03 -6.440153e-03
78 37 1.045792e+00 -6.407601e-03 -6.440097e-03
79 37 1.045792e+00 -6.411141e-03 -6.439930e-03
80 37 1.045790e+00 -6.414526e-03 -6.439846e-03
81 37 1.045789e+00 -6.418099e-03 -6.439825e-03
82 37 1.045788e+00 -6.421953e-03 -6.439819e-03
83 37 1.045788e+00 -6.426323e-03 -6.439863e-03
84 37 1.045787e+00 -6.430301e-03 -6.439698e-03
85 37 1.045786e+00 -6.434833e-03 -6.439708e-03
86 37 1.045785e+00 -6.438775e-03 -6.439817e-03
87 37 1.045786e+00 -6.443561e-03 -6.439817e-03
88 37 1.045785e+00 -6.447861e-03 -6.439923e-03
89 37 1.045786e+00 -6.453165e-03 -6.439854e-03
90 37 1.045787e+00 -6.457704e-03 -6.439847e-03
91 37 1.045788e+00 -6.462964e-03 -6.439655e-03
92 37 1.045790e+00 -6.467376e-03 -6.439625e-03
93 37 1.045793e+00 -6.472426e-03 -6.439645e-03
94 37 1.045794e+00 -6.477251e-03 -6.439744e-03
95 37 1.045796e+00 -6.482137e-03 -6.439633e-03
96 37 1.045798e+00 -6.486503e-03 -6.439816e-03
97 37 1.045800e+00 -6.491387e-03 -6.439766e-03
98 37 1.045802e+00 -6.495737e-03 -6.439811e-03
99 37 1.045805e+00 -6.499971e-03 -6.439909e-03
100 37 1.045808e+00 -6.504092e-03 -6.439859e-03
101 37 1.045810e+00 -6.507919e-03 -6.439733e-03
102 37 1.045811e+00 -6.511210e-03 -6.439512e-03
103 37 1.045812e+00 -6.514144e-03 -6.439450e-03
104 37 1.045812e+00 -6.517017e-03 -6.439349e-03
105 37 1.045814e+00 -6.519735e-03 -6.439114e-03
106 37 1.045815e+00 -6.522783e-03 -6.439157e-03
107 37 1.045816e+00 -6.525610e-03 -6.439100e-03
108 37 1.045817e+00 -6.528100e-03 -6.439260e-03
109 37 1.045818e+00 -6.529933e-03 -6.438904e-03
110 37 1.045818e+00 -6.531671e-03 -6.438761e-03
111 37 1.045819e+00 -6.533385e-03 -6.438618e-03
112 37 1.045819e+00 -6.535453e-03 -6.438504e-03
113 37 1.045819e+00 -6.536699e-03 -6.438454e-03
114 37 1.045820e+00 -6.537986e-03 -6.438332e-03
115 37 1.045819e+00 -6.538975e-03 -6.438151e-03
116 37 1.045817e+00 -6.540057e-03 -6.438164e-03
117 37 1.045816e+00 -6.540483e-03 -6.438141e-03
118 37 1.045815e+00 -6.541443e-03 -6.437976e-03
119 37 1.045815e+00 -6.541669e-03 -6.437731e-03
120 37 1.045814e+00 -6.542454e-03 -6.437656e-03
121 37 1.045814e+00 -6.542670e-03 -6.437463e-03
122 37 1.045813e+00 -6.542967e-03 -6.437419e-03
123 37 1.045812e+00 -6.543044e-03 -6.437476e-03
124 37 1.045812e+00 -6.543358e-03 -6.437298e-03
125 37 1.045811e+00 -6.543382e-03 -6.436584e-03
126 37 1.045810e+00 -6.543529e-03 -6.436076e-03
127 37 1.045809e+00 -6.543664e-03 -6.439296e-03
0 38 1.045804e+00 -6.543514e-03 -6.439861e-03
1 38 1.045804e+00 -6.543233e-03 -6.437028e-03
2 38 1.045803e+00 -6.543064e-03 -6.437851e-03
3 38 1.045801e+00 -6.542837e-03 -6.438322e-03
4 38 1.045801e+00 -6.542209e-03 -6.438317e-03
5 38 1.045801e+00 -6.541013e-03 -6.438473e-03
6 38 1.045800e+00 -6.540610e-03 -6.438621e-03
7 38 1.045800e+00 -6.539239e-03 -6.438512e-03
8 38 1.045799e+00 -6.538743e-03 -6.438476e-03
9 38 1.045798e+00 -6.537206e-03 -6.438314e-03
10 38 1.045797e+00 -6.536105e-03 -6.438404e-03
11 38 1.045796e+00 -6.533856e-03 -6.438365e-03
12 38 1.045795e+00 -6.532349e-03 -6.438456e-03
13 38 1.045793e+00 -6.529811e-03 -6.438515e-03
14 38 1.045792e+00 -6.527971e-03 -6.438652e-03
15 38 1.045791e+00 -6.525157e-03 -6.438814e-03
16 38 1.045789e+00 -6.522742e-03 -6.438855e-03
17 38 1.045787e+00 -6.518984e-03 -6.438916e-03
18 38 1.045785e+00 -6.516160e-03 -6.439005e-03
19 38 1.045783e+00 -6.512266e-03 -6.439219e-03
20 38 1.045781e+00 -6.509246e-03 -6.439329e-03
21 38 1.045778e+00 -6.505486e-03 -6.439594e-03
22 38 1.045776e+00 -6.502293e-03 -6.439608e-03
23 38 1.045776e+00 -6.498283e-03 -6.439679e-03
24 38 1.045774e+00 -6.495041e-03 -6.439809e-03
25 38 1.045772e+00 -6.490750e-03 -6.439855e-03
26 38 1.045771e+00 -6.486951e-03 -6.439682e-03
27 38 1.045770e+00 -6.482676e-03 -6.439768e-03
28 38 1.045769e+00 -6.478715e-03 -6.439728e-03
29 38 1.045768e+00 -6.474507e-03 -6.439823e-03
30 38 1.045766e+00 -6.470487e-03 -6.439657e-03
31 38 1.045766e+00 -6.466712e-03 -6.439612e-03
32 38 1.045765e+00 -6.462785e-03 -6.439480e-03
33 38 1.045764e+00 -6.458947e-03 -6.439495e-03
34 38 1.045764e+00 -6.455535e-03 -6.439381e-03
35 38 1.045764e+00 -6.451863e-03 -6.439364e-03
36 38 1.045764e+00 -6.448349e-03 -6.439413e-03
37 38 1.045765e+00 -6.444070e-03 -6.439419e-03
38 38 1.045765e+00 -6.440724e-03 -6.439427e-03
39 38 1.045766e+00 -6.436504e-03 -6.439397e-03
40 38 1.045767e+00 -6.433050e-03 -6.439483e-03
41 38 1.045769e+00 -6.428433e-03 -6.439674e-03
42 38 1.045771e+00 -6.425186e-03 -6.439870e-03
43 38 1.045774e+00 -6.420437e-03 -6.439980e-03
44 38 1.045776e+00 -6.416827e-03 -6.440194e-03
45 38 1.045778e+00 -6.412578e-03 -6.440317e-03
46 38 1.045780e+00 -6.409411e-03 -6.440386e-03
47 38 1.045783e+00 -6.405822e-03 -6.440520e-03
48 38 1.045784e+00 -6.402829e-03 -6.440547e-03
49 38 1.045786e+00 -6.399369e-03 -6.440646e-03
50 38 1.045787e+00 -6.396350e-03 -6.440772e-03
51 38 1.045788e+00 -6.393115e-03 -6.440816e-03
52 38 1.045790e+00 -6.390538e-03 -6.440933e-03
53 38 1.045790e+00 -6.387802e-03 -6.441057e-03
54 38 1.045791e+00 -6.385093e-03 -6.441128e-03
55 38 1.045792e+00 -6.382843e-03 -6.441338e-03
56 38 1.045793e+00 -6.380905e-03 -6.441371e-03
57 38 1.045794e+00 -6.379654e-03 -6.441559e-03
58 38 1.045795e+00 -6.378114e-03 -6.441681e-03
59 38 1.045795e+00 -6.376722e-03 -6.441771e-03
60 38 1.045795e+00 -6.375816e-03 -6.441780e-03
61 38 1.045795e+00 -6.374970e-03 -6.441746e-03
62 38 1.045796e+00 -6.374617e-03 -6.441554e-03
63 38 1.045796e+00 -6.374589e-03 -6.441515e-03
64 38 1.045797e+00 -6.375210e-03 -6.441331e-03
65 38 1.045797e+00 -6.376010e-03 -6.441148e-03
66 38 1.045797e+00 -6.377057e-03 -6.440984e-03
67 38 1.045797e+00 -6.378322e-03 -6.440818e-03
68 38 1.045797e+00 -6.380070e-03 -6.440793e-03
69 38 1.045797e+00 -6.381421e-03 -6.440809e-03
70 38 1.045795e+00 -6.383565e-03 -6.440700e-03
71 38 1.045795e+00 -6.385689e-03 -6.440687e-03
72 38 1.045794e+00 -6.388396e-03 -6.440781e-03
73 38 1.045793e+00 -6.391266e-03 -6.440602e-03
74 38 1.045793e+00 -6.394324e-03 -6.440636e-03
75 38 1.045793e+00 -6.397503e-03 -6.440614e-03
76 38 1.045791e+00 -6.400783e-03 -6.440646e-03
77 38 1.045791e+00 -6.404244e-03 -6.440577e-03
78 38 1.045790e+00 -6.407606e-03 -6.440398e-03
79 38 1.045789e+00 -6.411062e-03 -6.440291e-03
80 38 1.045788e+00 -6.414389e-03 -6.440151e-03
81 38 1.045787e+00 -6.418093e-03 -6.440022e-03
82 38 1.045786e+00 -6.421946e-03 -6.440098e-03
83 38 1.045785e+00 -6.426270e-03 -6.440049e-03
84 38 1.045784e+00 -6.430279e-03 -6.439996e-03
85 38 1.045783e+00 -6.434868e-03 -6.439946e-03
86 38 1.045783e+00 -6.438762e-03 -6.439892e-03
87 38 1.045783e+00 -6.443665e-03 -6.439935e-03
88 38 1.045783e+00 -6.447959e-03 -6.439937e-03
89 38 1.045784e+00 -6.453174e-03 -6.439982e-03
90 38 1.045785e+00 -6.457720e-03 -6.439900e-03
91 38 1.045786e+00 -6.462961e-03 -6.439793e-03
92 38 1.045788e+00 -6.467259e-03 -6.439851e-03
93 38 1.045790e+00 -6.472517e-03 -6.439847e-03
94 38 1.045792e+00 -6.477255e-03 -6.439904e-03
95 38 1.045794e+00 -6.482140e-03 -6.439812e-03
96 38 1.045795e+00 -6.486602e-03 -6.439785e-03
97 38 1.045798e+00 -6.491316e-03 -6.439809e-03
98 38 1.045800e+00 -6.495689e-03 -6.439733e-03
99 38 1.045803e+00 -6.499809e-03 -6.439840e-03
100 38 1.045805e+00 -6.503973e-03 -6.439712e-03
