x y rho u v
22 21 1.026727e+00 -3.883043e-03 -3.845142e-03
23 21 1.026720e+00 -3.881081e-03 -3.844861e-03
24 21 1.026714e+00 -3.878436e-03 -3.844690e-03
25 21 1.026707e+00 -3.876124e-03 -3.844297e-03
26 21 1.026701e+00 -3.873025e-03 -3.844203e-03
27 21 1.026696e+00 -3.871018e-03 -3.844044e-03
28 21 1.026690e+00 -3.867734e-03 -3.843873e-03
29 21 1.026684e+00 -3.865184e-03 -3.843719e-03
30 21 1.026678e+00 -3.862157e-03 -3.843761e-03
31 21 1.026673e+00 -3.859245e-03 -3.843558e-03
32 21 1.026668e+00 -3.856078e-03 -3.843475e-03
33 21 1.026664e+00 -3.853172e-03 -3.843284e-03
34 21 1.026659e+00 -3.848979e-03 -3.843198e-03
35 21 1.026654e+00 -3.845483e-03 -3.843362e-03
36 21 1.026649e+00 -3.841267e-03 -3.843205e-03
37 21 1.026645e+00 -3.837664e-03 -3.843038e-03
38 21 1.026641e+00 -3.833199e-03 -3.842875e-03
39 21 1.026637e+00 -3.829683e-03 -3.842929e-03
40 21 1.026634e+00 -3.824964e-03 -3.842979e-03
41 21 1.026631e+00 -3.821340e-03 -3.843030e-03
42 21 1.026629e+00 -3.816565e-03 -3.842780e-03
43 21 1.026627e+00 -3.813165e-03 -3.842510e-03
44 21 1.026624e+00 -3.807695e-03 -3.842302e-03
45 21 1.026623e+00 -3.804078e-03 -3.842292e-03
46 21 1.026621e+00 -3.799059e-03 -3.842117e-03
47 21 1.026620e+00 -3.795149e-03 -3.842175e-03
48 21 1.026620e+00 -3.790043e-03 -3.842202e-03
49 21 1.026620e+00 -3.785868e-03 -3.842296e-03
50 21 1.026621e+00 -3.781048e-03 -3.842411e-03
51 21 1.026622e+00 -3.776695e-03 -3.842372e-03
52 21 1.026624e+00 -3.771687e-03 -3.842424e-03
53 21 1.026627e+00 -3.767403e-03 -3.842523e-03
54 21 1.026629e+00 -3.762749e-03 -3.842611e-03
55 21 1.026633e+00 -3.758509e-03 -3.842616e-03
56 21 1.026638e+00 -3.753998e-03 -3.842638e-03
57 21 1.026642e+00 -3.749583e-03 -3.842537e-03
58 21 1.026648e+00 -3.745081e-03 -3.842500e-03
59 21 1.026655e+00 -3.740362e-03 -3.842467e-03
60 21 1.026662e+00 -3.736116e-03 -3.842672e-03
61 21 1.026671e+00 -3.730936e-03 -3.842727e-03
62 21 1.026680e+00 -3.726668e-03 -3.842883e-03
63 21 1.026690e+00 -3.721156e-03 -3.842765e-03
64 21 1.026701e+00 -3.717291e-03 -3.842849e-03
65 21 1.026713e+00 -3.712173e-03 -3.842753e-03
66 21 1.026726e+00 -3.707961e-03 -3.842651e-03
67 21 1.026738e+00 -3.703003e-03 -3.842626e-03
68 21 1.026752e+00 -3.698451e-03 -3.842546e-03
69 21 1.026766e+00 -3.693967e-03 -3.842435e-03
70 21 1.026780e+00 -3.689082e-03 -3.842542e-03
71 21 1.026795e+00 -3.684547e-03 -3.842530e-03
72 21 1.026810e+00 -3.679696e-03 -3.842731e-03
73 21 1.026826e+00 -3.675596e-03 -3.842869e-03
74 21 1.026843e+00 -3.670556e-03 -3.842959e-03
75 21 1.026860e+00 -3.666392e-03 -3.843106e-03
76 21 1.026877e+00 -3.661689e-03 -3.843229e-03
77 21 1.026893e+00 -3.658155e-03 -3.843408e-03
78 21 1.026909e+00 -3.653933e-03 -3.843350e-03
79 21 1.026926e+00 -3.650817e-03 -3.843413e-03
80 21 1.026941e+00 -3.647577e-03 -3.843631e-03
81 21 1.026957e+00 -3.645178e-03 -3.843838e-03
82 21 1.026972e+00 -3.642619e-03 -3.843989e-03
83 21 1.026987e+00 -3.641029e-03 -3.844042e-03
84 21 1.027002e+00 -3.639124e-03 -3.844299e-03
85 21 1.027015e+00 -3.637654e-03 -3.844407e-03
86 21 1.027028e+00 -3.636597e-03 -3.844616e-03
87 21 1.027041e+00 -3.636069e-03 -3.844613e-03
88 21 1.027053e+00 -3.635564e-03 -3.844697e-03
89 21 1.027065e+00 -3.635509e-03 -3.844858e-03
90 21 1.027075e+00 -3.635745e-03 -3.845151e-03
91 21 1.027085e+00 -3.636160e-03 -3.845448e-03
92 21 1.027094e+00 -3.637332e-03 -3.845601e-03
93 21 1.027103e+00 -3.638898e-03 -3.845784e-03
94 21 1.027111e+00 -3.640749e-03 -3.845986e-03
95 21 1.027117e+00 -3.643017e-03 -3.846267e-03
96 21 1.027124e+00 -3.646307e-03 -3.846665e-03
97 21 1.027128e+00 -3.649667e-03 -3.846802e-03
98 21 1.027132e+00 -3.654216e-03 -3.846980e-03
99 21 1.027135e+00 -3.658463e-03 -3.847359e-03
100 21 1.027136e+00 -3.663523e-03 -3.847630e-03
101 21 1.027137e+00 -3.668542e-03 -3.847700e-03
102 21 1.027137e+00 -3.675035e-03 -3.847663e-03
103 21 1.027136e+00 -3.680693e-03 -3.847602e-03
104 21 1.027133e+00 -3.687901e-03 -3.847688e-03
105 21 1.027129e+00 -3.694306e-03 -3.847622e-03
106 21 1.027125e+00 -3.702798e-03 -3.847691e-03
107 21 1.027119e+00 -3.710347e-03 -3.847929e-03
108 21 1.027112e+00 -3.719428e-03 -3.848087e-03
109 21 1.027105e+00 -3.727657e-03 -3.848248e-03
110 21 1.027097e+00 -3.737606e-03 -3.848406e-03
111 21 1.027088e+00 -3.746548e-03 -3.848608e-03
112 21 1.027078e+00 -3.757166e-03 -3.848561e-03
113 21 1.027067e+00 -3.767010e-03 -3.848600e-03
114 21 1.027055e+00 -3.777856e-03 -3.848562e-03
115 21 1.027044e+00 -3.787313e-03 -3.848629e-03
116 21 1.027031e+00 -3.797342e-03 -3.848573e-03
117 21 1.027020e+00 -3.806405e-03 -3.848697e-03
118 21 1.027008e+00 -3.815921e-03 -3.848670e-03
119 21 1.026997e+00 -3.824189e-03 -3.848617e-03
120 21 1.026986e+00 -3.832825e-03 -3.848577e-03
121 21 1.026976e+00 -3.839846e-03 -3.848448e-03
122 21 1.026965e+00 -3.847576e-03 -3.848017e-03
123 21 1.026955e+00 -3.853450e-03 -3.847958e-03
124 21 1.026945e+00 -3.860293e-03 -3.849736e-03
125 21 1.026935e+00 -3.865580e-03 -3.853299e-03
126 21 1.026925e+00 -3.871372e-03 -3.851977e-03
127 21 1.026916e+00 -3.875214e-03 -3.829683e-03
0 22 1.026913e+00 -3.879171e-03 -3.827539e-03
1 22 1.026904e+00 -3.883392e-03 -3.847892e-03
2 22 1.026896e+00 -3.885795e-03 -3.847428e-03
3 22 1.026888e+00 -3.889217e-03 -3.844449e-03
4 22 1.026878e+00 -3.890868e-03 -3.844052e-03
5 22 1.026870e+00 -3.893491e-03 -3.843977e-03
6 22 1.026862e+00 -3.894480e-03 -3.843874e-03
7 22 1.026855e+00 -3.896454e-03 -3.843772e-03
8 22 1.026848e+00 -3.896898e-03 -3.843626e-03
9 22 1.026841e+00 -3.898169e-03 -3.843434e-03
10 22 1.026833e+00 -3.898030e-03 -3.843054e-03
11 22 1.026824e+00 -3.898617e-03 -3.842884e-03
12 22 1.026816e+00 -3.897909e-03 -3.842565e-03
13 22 1.026809e+00 -3.897993e-03 -3.842337e-03
14 22 1.026802e+00 -3.896585e-03 -3.842023e-03
15 22 1.026793e+00 -3.896195e-03 -3.841890e-03
16 22 1.026785e+00 -3.894502e-03 -3.841778e-03
17 22 1.026778e+00 -3.893474e-03 -3.841697e-03
18 22 1.026770e+00 -3.891093e-03 -3.841654e-03
19 22 1.026762e+00 -3.889665e-03 -3.841547e-03
20 22 1.026755e+00 -3.887487e-03 -3.841530e-03
21 22 1.026748e+00 -3.885558e-03 -3.841353e-03
22 22 1.026741e+00 -3.883012e-03 -3.841203e-03
23 22 1.026735e+00 -3.881079e-03 -3.841070e-03
24 22 1.026728e+00 -3.878362e-03 -3.841020e-03
25 22 1.026721e+00 -3.876098e-03 -3.840804e-03
26 22 1.026715e+00 -3.872913e-03 -3.840834e-03
27 22 1.026710e+00 -3.870863e-03 -3.840702e-03
28 22 1.026704e+00 -3.867680e-03 -3.840666e-03
29 22 1.026698e+00 -3.865041e-03 -3.840774e-03
30 22 1.026693e+00 -3.862112e-03 -3.840544e-03
31 22 1.026688e+00 -3.859356e-03 -3.840496e-03
32 22 1.026682e+00 -3.856191e-03 -3.840452e-03
33 22 1.026678e+00 -3.853120e-03 -3.840335e-03
34 22 1.026673e+00 -3.849094e-03 -3.840394e-03
35 22 1.026668e+00 -3.845611e-03 -3.840479e-03
36 22 1.026663e+00 -3.841204e-03 -3.840341e-03
37 22 1.026659e+00 -3.837575e-03 -3.840117e-03
38 22 1.026656e+00 -3.833282e-03 -3.839981e-03
39 22 1.026652e+00 -3.829579e-03 -3.839995e-03
40 22 1.026648e+00 -3.824934e-03 -3.839871e-03
41 22 1.026646e+00 -3.821351e-03 -3.840029e-03
42 22 1.026643e+00 -3.816515e-03 -3.840040e-03
43 22 1.026641e+00 -3.812983e-03 -3.839882e-03
44 22 1.026638e+00 -3.807802e-03 -3.839780e-03
45 22 1.026636e+00 -3.804082e-03 -3.839662e-03
46 22 1.026635e+00 -3.798951e-03 -3.839648e-03
47 22 1.026634e+00 -3.795101e-03 -3.839541e-03
48 22 1.026634e+00 -3.789959e-03 -3.839550e-03
49 22 1.026634e+00 -3.785805e-03 -3.839607e-03
50 22 1.026635e+00 -3.781064e-03 -3.839576e-03
51 22 1.026636e+00 -3.776744e-03 -3.839600e-03
52 22 1.026639e+00 -3.771632e-03 -3.839596e-03
53 22 1.026640e+00 -3.767394e-03 -3.839594e-03
54 22 1.026643e+00 -3.762472e-03 -3.839665e-03
55 22 1.026647e+00 -3.758299e-03 -3.839672e-03
56 22 1.026652e+00 -3.753914e-03 -3.839775e-03
57 22 1.026657e+00 -3.749629e-03 -3.839751e-03
58 22 1.026663e+00 -3.745072e-03 -3.839724e-03
59 22 1.026669e+00 -3.740347e-03 -3.839754e-03
60 22 1.026677e+00 -3.735825e-03 -3.839876e-03
61 22 1.026685e+00 -3.730830e-03 -3.839930e-03
62 22 1.026694e+00 -3.726438e-03 -3.839761e-03
63 22 1.026704e+00 -3.721196e-03 -3.839741e-03
64 22 1.026715e+00 -3.717234e-03 -3.839691e-03
65 22 1.026727e+00 -3.712205e-03 -3.839687e-03
66 22 1.026740e+00 -3.707929e-03 -3.839712e-03
67 22 1.026753e+00 -3.703000e-03 -3.839733e-03
68 22 1.026766e+00 -3.698630e-03 -3.839766e-03
69 22 1.026780e+00 -3.694105e-03 -3.839742e-03
70 22 1.026795e+00 -3.689261e-03 -3.839930e-03
71 22 1.026809e+00 -3.684712e-03 -3.839955e-03
72 22 1.026824e+00 -3.679978e-03 -3.840120e-03
73 22 1.026840e+00 -3.675766e-03 -3.840248e-03
74 22 1.026857e+00 -3.670754e-03 -3.840340e-03
75 22 1.026875e+00 -3.666670e-03 -3.840334e-03
76 22 1.026891e+00 -3.661887e-03 -3.840684e-03
77 22 1.026907e+00 -3.658405e-03 -3.840892e-03
78 22 1.026924e+00 -3.654081e-03 -3.840885e-03
79 22 1.026940e+00 -3.650963e-03 -3.841009e-03
80 22 1.026956e+00 -3.647779e-03 -3.841268e-03
81 22 1.026971e+00 -3.645235e-03 -3.841418e-03
82 22 1.026987e+00 -3.642680e-03 -3.841488e-03
83 22 1.027002e+00 -3.641107e-03 -3.841648e-03
84 22 1.027016e+00 -3.639148e-03 -3.841769e-03
85 22 1.027029e+00 -3.637807e-03 -3.841711e-03
86 22 1.027042e+00 -3.636749e-03 -3.841904e-03
87 22 1.027055e+00 -3.636060e-03 -3.842018e-03
88 22 1.027067e+00 -3.635868e-03 -3.842180e-03
89 22 1.027078e+00 -3.635499e-03 -3.842248e-03
90 22 1.027089e+00 -3.635987e-03 -3.842244e-03
91 22 1.027099e+00 -3.636020e-03 -3.842313e-03
92 22 1.027108e+00 -3.637636e-03 -3.842307e-03
93 22 1.027118e+00 -3.638895e-03 -3.842521e-03
94 22 1.027125e+00 -3.640962e-03 -3.842724e-03
95 22 1.027131e+00 -3.643149e-03 -3.843021e-03
96 22 1.027138e+00 -3.646598e-03 -3.843194e-03
97 22 1.027143e+00 -3.649949e-03 -3.843485e-03
98 22 1.027146e+00 -3.654328e-03 -3.843833e-03
99 22 1.027149e+00 -3.658412e-03 -3.844332e-03
100 22 1.027150e+00 -3.663519e-03 -3.844527e-03
101 22 1.027151e+00 -3.668622e-03 -3.844677e-03
102 22 1.027151e+00 -3.675201e-03 -3.844667e-03
103 22 1.027150e+00 -3.680789e-03 -3.844734e-03
104 22 1.027147e+00 -3.687975e-03 -3.844807e-03
105 22 1.027143e+00 -3.694456e-03 -3.844841e-03
106 22 1.027138e+00 -3.702877e-03 -3.844937e-03
107 22 1.027133e+00 -3.710439e-03 -3.844942e-03
108 22 1.027127e+00 -3.719614e-03 -3.845139e-03
109 22 1.027119e+00 -3.727739e-03 -3.845436e-03
110 22 1.027112e+00 -3.737799e-03 -3.845505e-03
111 22 1.027102e+00 -3.746701e-03 -3.845694e-03
112 22 1.027092e+00 -3.757320e-03 -3.845709e-03
113 22 1.027081e+00 -3.767079e-03 -3.845781e-03
114 22 1.027070e+00 -3.778000e-03 -3.845825e-03
115 22 1.027058e+00 -3.787297e-03 -3.845788e-03
116 22 1.027046e+00 -3.797485e-03 -3.845818e-03
117 22 1.027034e+00 -3.806494e-03 -3.845847e-03
118 22 1.027023e+00 -3.815890e-03 -3.845608e-03
119 22 1.027012e+00 -3.824005e-03 -3.845495e-03
120 22 1.027001e+00 -3.832939e-03 -3.845502e-03
121 22 1.026990e+00 -3.839850e-03 -3.845242e-03
122 22 1.026980e+00 -3.847553e-03 -3.844680e-03
123 22 1.026970e+00 -3.853425e-03 -3.844438e-03
124 22 1.026960e+00 -3.860173e-03 -3.846203e-03
125 22 1.026949e+00 -3.865424e-03 -3.850314e-03
126 22 1.026939e+00 -3.871175e-03 -3.849252e-03
127 22 1.026930e+00 -3.875033e-03 -3.827130e-03
0 23 1.026928e+00 -3.879056e-03 -3.824295e-03
1 23 1.026919e+00 -3.883145e-03 -3.844396e-03
2 23 1.026912e+00 -3.885629e-03 -3.843586e-03
3 23 1.026903e+00 -3.888965e-03 -3.841187e-03
4 23 1.026893e+00 -3.890617e-03 -3.840487e-03
5 23 1.026885e+00 -3.893190e-03 -3.840471e-03
6 23 1.026878e+00 -3.894155e-03 -3.840467e-03
7 23 1.026870e+00 -3.896368e-03 -3.840076e-03
8 23 1.026863e+00 -3.896749e-03 -3.839844e-03
9 23 1.026856e+00 -3.898056e-03 -3.839727e-03
10 23 1.026848e+00 -3.897804e-03 -3.839531e-03
11 23 1.026840e+00 -3.898564e-03 -3.839418e-03
12 23 1.026832e+00 -3.897694e-03 -3.839079e-03
13 23 1.026824e+00 -3.897925e-03 -3.838967e-03
14 23 1.026817e+00 -3.896577e-03 -3.838756e-03
15 23 1.026809e+00 -3.896264e-03 -3.838687e-03
16 23 1.026801e+00 -3.894277e-03 -3.838471e-03
17 23 1.026793e+00 -3.893302e-03 -3.838446e-03
18 23 1.026785e+00 -3.891102e-03 -3.838371e-03
19 23 1.026777e+00 -3.889465e-03 -3.838306e-03
20 23 1.026770e+00 -3.887406e-03 -3.838217e-03
21 23 1.026763e+00 -3.885426e-03 -3.838236e-03
22 23 1.026756e+00 -3.882856e-03 -3.838173e-03
23 23 1.026750e+00 -3.880935e-03 -3.837952e-03
24 23 1.026743e+00 -3.878464e-03 -3.837772e-03
25 23 1.026736e+00 -3.875830e-03 -3.837576e-03
26 23 1.026730e+00 -3.872815e-03 -3.837459e-03
27 23 1.026724e+00 -3.870896e-03 -3.837468e-03
28 23 1.026718e+00 -3.867774e-03 -3.837423e-03
29 23 1.026713e+00 -3.865095e-03 -3.837263e-03
30 23 1.026707e+00 -3.862164e-03 -3.837351e-03
31 23 1.026702e+00 -3.859529e-03 -3.837493e-03
32 23 1.026697e+00 -3.856109e-03 -3.837259e-03
33 23 1.026693e+00 -3.853184e-03 -3.837155e-03
34 23 1.026688e+00 -3.848996e-03 -3.837274e-03
35 23 1.026682e+00 -3.845592e-03 -3.837300e-03
36 23 1.026678e+00 -3.841199e-03 -3.837181e-03
37 23 1.026674e+00 -3.837724e-03 -3.837175e-03
38 23 1.026670e+00 -3.833204e-03 -3.836949e-03
39 23 1.026666e+00 -3.829686e-03 -3.836920e-03
40 23 1.026662e+00 -3.824946e-03 -3.837044e-03
41 23 1.026660e+00 -3.821272e-03 -3.837002e-03
42 23 1.026657e+00 -3.816515e-03 -3.836775e-03
43 23 1.026655e+00 -3.813031e-03 -3.836763e-03
44 23 1.026653e+00 -3.807814e-03 -3.836670e-03
45 23 1.026651e+00 -3.803942e-03 -3.836601e-03
46 23 1.026650e+00 -3.798936e-03 -3.836550e-03
47 23 1.026649e+00 -3.794983e-03 -3.836587e-03
48 23 1.026649e+00 -3.789970e-03 -3.836478e-03
49 23 1.026649e+00 -3.785840e-03 -3.836474e-03
50 23 1.026650e+00 -3.780947e-03 -3.836552e-03
51 23 1.026651e+00 -3.776754e-03 -3.836474e-03
52 23 1.026653e+00 -3.771574e-03 -3.836481e-03
53 23 1.026655e+00 -3.767234e-03 -3.836438e-03
54 23 1.026657e+00 -3.762129e-03 -3.836505e-03
55 23 1.026661e+00 -3.758185e-03 -3.836529e-03
56 23 1.026666e+00 -3.753557e-03 -3.836723e-03
57 23 1.026671e+00 -3.749405e-03 -3.836542e-03
58 23 1.026677e+00 -3.744843e-03 -3.836285e-03
59 23 1.026683e+00 -3.740313e-03 -3.836431e-03
60 23 1.026691e+00 -3.735690e-03 -3.836450e-03
61 23 1.026700e+00 -3.730654e-03 -3.836629e-03
62 23 1.026709e+00 -3.726322e-03 -3.836677e-03
63 23 1.026719e+00 -3.721190e-03 -3.836628e-03
64 23 1.026730e+00 -3.717236e-03 -3.836514e-03
65 23 1.026742e+00 -3.712077e-03 -3.836434e-03
66 23 1.026754e+00 -3.707854e-03 -3.836382e-03
67 23 1.026767e+00 -3.703038e-03 -3.836292e-03
68 23 1.026781e+00 -3.698512e-03 -3.836252e-03
69 23 1.026794e+00 -3.693966e-03 -3.836408e-03
70 23 1.026809e+00 -3.689332e-03 -3.836392e-03
71 23 1.026824e+00 -3.684718e-03 -3.836413e-03
72 23 1.026838e+00 -3.679869e-03 -3.836470e-03
73 23 1.026854e+00 -3.675604e-03 -3.836530e-03
74 23 1.026871e+00 -3.670786e-03 -3.836573e-03
75 23 1.026889e+00 -3.666794e-03 -3.836517e-03
76 23 1.026905e+00 -3.662200e-03 -3.836677e-03
77 23 1.026922e+00 -3.658468e-03 -3.836743e-03
78 23 1.026938e+00 -3.654391e-03 -3.836776e-03
79 23 1.026954e+00 -3.651233e-03 -3.837027e-03
80 23 1.026970e+00 -3.648072e-03 -3.837298e-03
81 23 1.026986e+00 -3.645369e-03 -3.837403e-03
82 23 1.027001e+00 -3.642694e-03 -3.837521e-03
83 23 1.027016e+00 -3.641306e-03 -3.837788e-03
84 23 1.027030e+00 -3.639344e-03 -3.837888e-03
85 23 1.027043e+00 -3.637692e-03 -3.838019e-03
86 23 1.027056e+00 -3.637050e-03 -3.837991e-03
87 23 1.027069e+00 -3.636176e-03 -3.837948e-03
88 23 1.027081e+00 -3.636049e-03 -3.838059e-03
89 23 1.027092e+00 -3.635682e-03 -3.838175e-03
90 23 1.027103e+00 -3.636162e-03 -3.838466e-03
91 23 1.027113e+00 -3.636303e-03 -3.838540e-03
92 23 1.027122e+00 -3.637786e-03 -3.838935e-03
93 23 1.027132e+00 -3.639201e-03 -3.839320e-03
94 23 1.027139e+00 -3.641343e-03 -3.839476e-03
95 23 1.027146e+00 -3.643282e-03 -3.839750e-03
96 23 1.027152e+00 -3.646845e-03 -3.839758e-03
97 23 1.027157e+00 -3.650039e-03 -3.839924e-03
98 23 1.027161e+00 -3.654763e-03 -3.840163e-03
99 23 1.027163e+00 -3.658588e-03 -3.840360e-03
100 23 1.027164e+00 -3.663847e-03 -3.840520e-03
101 23 1.027165e+00 -3.668776e-03 -3.840835e-03
102 23 1.027165e+00 -3.675208e-03 -3.840668e-03
103 23 1.027164e+00 -3.680940e-03 -3.840616e-03
104 23 1.027161e+00 -3.688179e-03 -3.840540e-03
105 23 1.027157e+00 -3.694488e-03 -3.840566e-03
106 23 1.027153e+00 -3.702969e-03 -3.840568e-03
107 23 1.027147e+00 -3.710550e-03 -3.840878e-03
108 23 1.027141e+00 -3.719690e-03 -3.841160e-03
109 23 1.027134e+00 -3.727850e-03 -3.841335e-03
110 23 1.027126e+00 -3.737955e-03 -3.841656e-03
111 23 1.027117e+00 -3.746818e-03 -3.841607e-03
112 23 1.027107e+00 -3.757374e-03 -3.841658e-03
113 23 1.027096e+00 -3.766943e-03 -3.841598e-03
114 23 1.027084e+00 -3.777966e-03 -3.841543e-03
115 23 1.027073e+00 -3.787291e-03 -3.841581e-03
116 23 1.027061e+00 -3.797605e-03 -3.841496e-03
117 23 1.027049e+00 -3.806364e-03 -3.841303e-03
118 23 1.027038e+00 -3.815901e-03 -3.841152e-03
119 23 1.027027e+00 -3.824051e-03 -3.841184e-03
120 23 1.027016e+00 -3.832872e-03 -3.841226e-03
121 23 1.027005e+00 -3.839638e-03 -3.840991e-03
122 23 1.026994e+00 -3.847614e-03 -3.840625e-03
123 23 1.026984e+00 -3.853205e-03 -3.840497e-03
124 23 1.026974e+00 -3.860325e-03 -3.842142e-03
125 23 1.026964e+00 -3.865270e-03 -3.845988e-03
126 23 1.026954e+00 -3.871214e-03 -3.845007e-03
127 23 1.026945e+00 -3.874847e-03 -3.823467e-03
0 24 1.026943e+00 -3.878789e-03 -3.820555e-03
1 24 1.026935e+00 -3.882848e-03 -3.840326e-03
2 24 1.026927e+00 -3.885253e-03 -3.839416e-03
3 24 1.026918e+00 -3.888662e-03 -3.836603e-03
4 24 1.026909e+00 -3.890247e-03 -3.835890e-03
5 24 1.026901e+00 -3.892954e-03 -3.835895e-03
6 24 1.026893e+00 -3.893938e-03 -3.835980e-03
7 24 1.026886e+00 -3.896076e-03 -3.835832e-03
8 24 1.026878e+00 -3.896523e-03 -3.835353e-03
9 24 1.026871e+00 -3.898037e-03 -3.835243e-03
10 24 1.026863e+00 -3.897680e-03 -3.835045e-03
11 24 1.026854e+00 -3.898380e-03 -3.834859e-03
12 24 1.026846e+00 -3.897712e-03 -3.834683e-03
13 24 1.026839e+00 -3.897872e-03 -3.834586e-03
14 24 1.026832e+00 -3.896416e-03 -3.834460e-03
15 24 1.026824e+00 -3.896104e-03 -3.834118e-03
16 24 1.026816e+00 -3.894223e-03 -3.833846e-03
17 24 1.026808e+00 -3.893257e-03 -3.833603e-03
18 24 1.026800e+00 -3.891053e-03 -3.833479e-03
19 24 1.026792e+00 -3.889350e-03 -3.833453e-03
20 24 1.026785e+00 -3.887432e-03 -3.833257e-03
21 24 1.026778e+00 -3.885438e-03 -3.833309e-03
22 24 1.026770e+00 -3.882771e-03 -3.833205e-03
23 24 1.026764e+00 -3.880763e-03 -3.833027e-03
24 24 1.026758e+00 -3.878340e-03 -3.832995e-03
25 24 1.026751e+00 -3.876010e-03 -3.832892e-03
26 24 1.026744e+00 -3.872913e-03 -3.832966e-03
27 24 1.026739e+00 -3.870813e-03 -3.832843e-03
28 24 1.026733e+00 -3.867690e-03 -3.832888e-03
29 24 1.026727e+00 -3.865147e-03 -3.832783e-03
30 24 1.026721e+00 -3.862073e-03 -3.832967e-03
31 24 1.026716e+00 -3.859489e-03 -3.833011e-03
32 24 1.026711e+00 -3.855967e-03 -3.833081e-03
33 24 1.026707e+00 -3.853209e-03 -3.832964e-03
34 24 1.026702e+00 -3.849023e-03 -3.832980e-03
35 24 1.026697e+00 -3.845644e-03 -3.833014e-03
36 24 1.026692e+00 -3.841185e-03 -3.832923e-03
37 24 1.026688e+00 -3.837740e-03 -3.832918e-03
38 24 1.026685e+00 -3.833158e-03 -3.832828e-03
39 24 1.026680e+00 -3.829633e-03 -3.832875e-03
40 24 1.026677e+00 -3.824787e-03 -3.832797e-03
41 24 1.026674e+00 -3.821251e-03 -3.832724e-03
42 24 1.026671e+00 -3.816606e-03 -3.832784e-03
43 24 1.026669e+00 -3.813043e-03 -3.832782e-03
44 24 1.026667e+00 -3.807707e-03 -3.832727e-03
45 24 1.026665e+00 -3.803821e-03 -3.832758e-03
46 24 1.026664e+00 -3.798871e-03 -3.832683e-03
47 24 1.026664e+00 -3.795043e-03 -3.832729e-03
48 24 1.026664e+00 -3.789862e-03 -3.832896e-03
49 24 1.026663e+00 -3.785752e-03 -3.832854e-03
50 24 1.026664e+00 -3.780847e-03 -3.832896e-03
51 24 1.026666e+00 -3.776708e-03 -3.832807e-03
52 24 1.026667e+00 -3.771525e-03 -3.832824e-03
53 24 1.026669e+00 -3.767158e-03 -3.832653e-03
54 24 1.026672e+00 -3.761954e-03 -3.832790e-03
55 24 1.026675e+00 -3.758005e-03 -3.832741e-03
56 24 1.026680e+00 -3.753326e-03 -3.832701e-03
57 24 1.026686e+00 -3.749270e-03 -3.832541e-03
58 24 1.026692e+00 -3.744694e-03 -3.832537e-03
59 24 1.026698e+00 -3.740148e-03 -3.832462e-03
60 24 1.026706e+00 -3.735526e-03 -3.832582e-03
61 24 1.026714e+00 -3.730670e-03 -3.832534e-03
62 24 1.026723e+00 -3.726216e-03 -3.832477e-03
63 24 1.026734e+00 -3.721027e-03 -3.832599e-03
64 24 1.026745e+00 -3.717041e-03 -3.832576e-03
65 24 1.026756e+00 -3.711893e-03 -3.832530e-03
66 24 1.026769e+00 -3.707879e-03 -3.832614e-03
67 24 1.026781e+00 -3.702876e-03 -3.832531e-03
68 24 1.026795e+00 -3.698673e-03 -3.832557e-03
69 24 1.026809e+00 -3.694072e-03 -3.832692e-03
70 24 1.026823e+00 -3.689436e-03 -3.832834e-03
71 24 1.026838e+00 -3.684863e-03 -3.832868e-03
72 24 1.026852e+00 -3.680169e-03 -3.832875e-03
73 24 1.026869e+00 -3.675629e-03 -3.832840e-03
74 24 1.026886e+00 -3.670987e-03 -3.832807e-03
75 24 1.026903e+00 -3.666834e-03 -3.832974e-03
76 24 1.026920e+00 -3.662344e-03 -3.833102e-03
77 24 1.026936e+00 -3.658551e-03 -3.833297e-03
78 24 1.026952e+00 -3.654500e-03 -3.833422e-03
79 24 1.026969e+00 -3.651370e-03 -3.833689e-03
80 24 1.026985e+00 -3.648320e-03 -3.833862e-03
81 24 1.027000e+00 -3.645571e-03 -3.833825e-03
82 24 1.027015e+00 -3.642866e-03 -3.834028e-03
83 24 1.027030e+00 -3.641358e-03 -3.834188e-03
84 24 1.027044e+00 -3.639315e-03 -3.834192e-03
85 24 1.027057e+00 -3.637862e-03 -3.834377e-03
86 24 1.027070e+00 -3.636968e-03 -3.834350e-03
87 24 1.027083e+00 -3.636288e-03 -3.834492e-03
88 24 1.027095e+00 -3.636034e-03 -3.834635e-03
89 24 1.027106e+00 -3.635867e-03 -3.834649e-03
90 24 1.027116e+00 -3.636213e-03 -3.834636e-03
91 24 1.027126e+00 -3.636531e-03 -3.834649e-03
92 24 1.027136e+00 -3.638263e-03 -3.834643e-03
93 24 1.027145e+00 -3.639538e-03 -3.834955e-03
94 24 1.027153e+00 -3.641670e-03 -3.835200e-03
95 24 1.027159e+00 -3.643469e-03 -3.835502e-03
96 24 1.027165e+00 -3.647051e-03 -3.835679e-03
97 24 1.027170e+00 -3.650103e-03 -3.835884e-03
98 24 1.027174e+00 -3.655027e-03 -3.836059e-03
99 24 1.027177e+00 -3.658813e-03 -3.836445e-03
100 24 1.027178e+00 -3.664216e-03 -3.836728e-03
101 24 1.027179e+00 -3.668995e-03 -3.836897e-03
102 24 1.027179e+00 -3.675418e-03 -3.836908e-03
103 24 1.027178e+00 -3.681233e-03 -3.837049e-03
