x y rho u v
2 61 1.033274e+00 -4.693473e-03 -4.755203e-03
3 61 1.033282e+00 -4.692736e-03 -4.754431e-03
4 61 1.033288e+00 -4.692610e-03 -4.753873e-03
5 61 1.033295e+00 -4.691952e-03 -4.753925e-03
6 61 1.033301e+00 -4.692513e-03 -4.754115e-03
7 61 1.033307e+00 -4.691941e-03 -4.754086e-03
8 61 1.033312e+00 -4.692482e-03 -4.754318e-03
9 61 1.033316e+00 -4.691810e-03 -4.754360e-03
10 61 1.033319e+00 -4.692234e-03 -4.754301e-03
11 61 1.033321e+00 -4.691881e-03 -4.754344e-03
12 61 1.033322e+00 -4.692608e-03 -4.754378e-03
13 61 1.033324e+00 -4.692850e-03 -4.754255e-03
14 61 1.033325e+00 -4.694235e-03 -4.754205e-03
15 61 1.033325e+00 -4.694315e-03 -4.754196e-03
16 61 1.033325e+00 -4.695732e-03 -4.754191e-03
17 61 1.033324e+00 -4.696311e-03 -4.754190e-03
18 61 1.033322e+00 -4.698119e-03 -4.754187e-03
19 61 1.033320e+00 -4.698770e-03 -4.754201e-03
20 61 1.033317e+00 -4.700900e-03 -4.753917e-03
21 61 1.033313e+00 -4.701565e-03 -4.753976e-03
22 61 1.033310e+00 -4.703173e-03 -4.753884e-03
23 61 1.033305e+00 -4.704285e-03 -4.753674e-03
24 61 1.033300e+00 -4.706046e-03 -4.753262e-03
25 61 1.033294e+00 -4.707288e-03 -4.753275e-03
26 61 1.033289e+00 -4.708930e-03 -4.753247e-03
27 61 1.033284e+00 -4.710508e-03 -4.753178e-03
28 61 1.033278e+00 -4.712568e-03 -4.752985e-03
29 61 1.033273e+00 -4.714005e-03 -4.752858e-03
30 61 1.033267e+00 -4.715868e-03 -4.752720e-03
31 61 1.033261e+00 -4.716699e-03 -4.752613e-03
32 61 1.033255e+00 -4.718644e-03 -4.752441e-03
33 61 1.033248e+00 -4.719242e-03 -4.752327e-03
34 61 1.033240e+00 -4.720887e-03 -4.752289e-03
35 61 1.033233e+00 -4.721434e-03 -4.752155e-03
36 61 1.033226e+00 -4.723013e-03 -4.752163e-03
37 61 1.033218e+00 -4.723346e-03 -4.752229e-03
38 61 1.033210e+00 -4.724193e-03 -4.752262e-03
39 61 1.033201e+00 -4.723602e-03 -4.752245e-03
40 61 1.033191e+00 -4.723754e-03 -4.752218e-03
41 61 1.033183e+00 -4.723371e-03 -4.752108e-03
42 61 1.033175e+00 -4.723367e-03 -4.752190e-03
43 61 1.033166e+00 -4.722761e-03 -4.752101e-03
44 61 1.033157e+00 -4.721891e-03 -4.752133e-03
45 61 1.033148e+00 -4.721090e-03 -4.752171e-03
46 61 1.033139e+00 -4.720193e-03 -4.751879e-03
47 61 1.033131e+00 -4.718862e-03 -4.751793e-03
48 61 1.033122e+00 -4.717208e-03 -4.751566e-03
49 61 1.033113e+00 -4.715266e-03 -4.751413e-03
50 61 1.033105e+00 -4.713636e-03 -4.751266e-03
51 61 1.033096e+00 -4.712333e-03 -4.751617e-03
52 61 1.033087e+00 -4.710603e-03 -4.751437e-03
53 61 1.033079e+00 -4.709260e-03 -4.751331e-03
54 61 1.033071e+00 -4.707471e-03 -4.751699e-03
55 61 1.033063e+00 -4.705960e-03 -4.751768e-03
56 61 1.033055e+00 -4.703947e-03 -4.751986e-03
57 61 1.033047e+00 -4.702287e-03 -4.751902e-03
58 61 1.033040e+00 -4.700545e-03 -4.752084e-03
59 61 1.033032e+00 -4.698399e-03 -4.752122e-03
60 61 1.033025e+00 -4.696846e-03 -4.752301e-03
61 61 1.033018e+00 -4.694422e-03 -4.752262e-03
62 61 1.033012e+00 -4.692926e-03 -4.752268e-03
63 61 1.033005e+00 -4.690647e-03 -4.752413e-03
64 61 1.032999e+00 -4.689053e-03 -4.752455e-03
65 61 1.032993e+00 -4.686975e-03 -4.752399e-03
66 61 1.032987e+00 -4.685360e-03 -4.752342e-03
67 61 1.032982e+00 -4.683735e-03 -4.752468e-03
68 61 1.032977e+00 -4.682028e-03 -4.752335e-03
69 61 1.032972e+00 -4.679733e-03 -4.752319e-03
70 61 1.032969e+00 -4.678670e-03 -4.752255e-03
71 61 1.032964e+00 -4.676513e-03 -4.752244e-03
72 61 1.032960e+00 -4.675488e-03 -4.752305e-03
73 61 1.032955e+00 -4.673805e-03 -4.752283e-03
74 61 1.032952e+00 -4.673116e-03 -4.752370e-03
75 61 1.032950e+00 -4.671980e-03 -4.752408e-03
76 61 1.032947e+00 -4.671205e-03 -4.752473e-03
77 61 1.032944e+00 -4.669621e-03 -4.752364e-03
78 61 1.032943e+00 -4.668734e-03 -4.752305e-03
79 61 1.032941e+00 -4.667361e-03 -4.752552e-03
80 61 1.032939e+00 -4.666656e-03 -4.752541e-03
81 61 1.032938e+00 -4.665654e-03 -4.752810e-03
82 61 1.032938e+00 -4.664982e-03 -4.752883e-03
83 61 1.032938e+00 -4.664473e-03 -4.752778e-03
84 61 1.032938e+00 -4.663967e-03 -4.752665e-03
85 61 1.032939e+00 -4.663465e-03 -4.752377e-03
86 61 1.032940e+00 -4.663083e-03 -4.752475e-03
87 61 1.032942e+00 -4.662649e-03 -4.752242e-03
88 61 1.032944e+00 -4.662572e-03 -4.752260e-03
89 61 1.032945e+00 -4.662127e-03 -4.752249e-03
90 61 1.032947e+00 -4.661846e-03 -4.752200e-03
91 61 1.032950e+00 -4.661842e-03 -4.752209e-03
92 61 1.032954e+00 -4.661688e-03 -4.752242e-03
93 61 1.032957e+00 -4.661773e-03 -4.752327e-03
94 61 1.032960e+00 -4.661727e-03 -4.752288e-03
95 61 1.032964e+00 -4.661684e-03 -4.752297e-03
96 61 1.032969e+00 -4.662191e-03 -4.752387e-03
97 61 1.032973e+00 -4.662553e-03 -4.752341e-03
98 61 1.032978e+00 -4.662991e-03 -4.752433e-03
99 61 1.032984e+00 -4.663586e-03 -4.752450e-03
100 61 1.032989e+00 -4.664028e-03 -4.752571e-03
101 61 1.032995e+00 -4.665038e-03 -4.752788e-03
102 61 1.033001e+00 -4.665570e-03 -4.752992e-03
103 61 1.033008e+00 -4.666721e-03 -4.753262e-03
104 61 1.033015e+00 -4.667579e-03 -4.753243e-03
105 61 1.033022e+00 -4.668807e-03 -4.753405e-03
106 61 1.033030e+00 -4.669723e-03 -4.753493e-03
107 61 1.033038e+00 -4.671203e-03 -4.753636e-03
108 61 1.033046e+00 -4.672131e-03 -4.753633e-03
109 61 1.033054e+00 -4.673756e-03 -4.753779e-03
110 61 1.033063e+00 -4.674565e-03 -4.753711e-03
111 61 1.033072e+00 -4.676427e-03 -4.753684e-03
112 61 1.033080e+00 -4.677073e-03 -4.753791e-03
113 61 1.033090e+00 -4.678986e-03 -4.753925e-03
114 61 1.033100e+00 -4.679447e-03 -4.754070e-03
115 61 1.033110e+00 -4.681810e-03 -4.754125e-03
116 61 1.033120e+00 -4.682276e-03 -4.754011e-03
117 61 1.033131e+00 -4.684496e-03 -4.754145e-03
118 61 1.033142e+00 -4.685157e-03 -4.754067e-03
119 61 1.033152e+00 -4.687098e-03 -4.753990e-03
120 61 1.033163e+00 -4.687500e-03 -4.753982e-03
121 61 1.033174e+00 -4.689244e-03 -4.753883e-03
122 61 1.033185e+00 -4.689447e-03 -4.753875e-03
123 61 1.033196e+00 -4.691031e-03 -4.754246e-03
124 61 1.033207e+00 -4.691122e-03 -4.755301e-03
125 61 1.033218e+00 -4.692653e-03 -4.755941e-03
126 61 1.033227e+00 -4.692598e-03 -4.752081e-03
127 61 1.033238e+00 -4.693741e-03 -4.742454e-03
0 62 1.033258e+00 -4.693213e-03 -4.742342e-03
1 62 1.033267e+00 -4.692544e-03 -4.751805e-03
2 62 1.033276e+00 -4.693177e-03 -4.754229e-03
3 62 1.033284e+00 -4.692351e-03 -4.753233e-03
4 62 1.033290e+00 -4.692503e-03 -4.752919e-03
5 62 1.033296e+00 -4.691780e-03 -4.753021e-03
6 62 1.033303e+00 -4.692459e-03 -4.753012e-03
7 62 1.033308e+00 -4.691901e-03 -4.753013e-03
8 62 1.033313e+00 -4.692682e-03 -4.753035e-03
9 62 1.033317e+00 -4.692007e-03 -4.753172e-03
10 62 1.033320e+00 -4.692161e-03 -4.753067e-03
11 62 1.033322e+00 -4.691921e-03 -4.753065e-03
12 62 1.033324e+00 -4.692449e-03 -4.752864e-03
13 62 1.033325e+00 -4.692654e-03 -4.752878e-03
14 62 1.033326e+00 -4.694108e-03 -4.752638e-03
15 62 1.033327e+00 -4.694290e-03 -4.752662e-03
16 62 1.033326e+00 -4.695858e-03 -4.752474e-03
17 62 1.033326e+00 -4.696374e-03 -4.752398e-03
18 62 1.033324e+00 -4.698089e-03 -4.752414e-03
19 62 1.033321e+00 -4.698936e-03 -4.752498e-03
20 62 1.033318e+00 -4.700892e-03 -4.752366e-03
21 62 1.033315e+00 -4.701746e-03 -4.752341e-03
22 62 1.033311e+00 -4.703206e-03 -4.752507e-03
23 62 1.033307e+00 -4.704246e-03 -4.752395e-03
24 62 1.033301e+00 -4.705999e-03 -4.752392e-03
25 62 1.033296e+00 -4.707272e-03 -4.752141e-03
26 62 1.033291e+00 -4.708878e-03 -4.752161e-03
27 62 1.033286e+00 -4.710308e-03 -4.752135e-03
28 62 1.033280e+00 -4.712400e-03 -4.751973e-03
29 62 1.033274e+00 -4.713902e-03 -4.751881e-03
30 62 1.033269e+00 -4.715636e-03 -4.751709e-03
31 62 1.033263e+00 -4.716672e-03 -4.751782e-03
32 62 1.033256e+00 -4.718326e-03 -4.751660e-03
33 62 1.033249e+00 -4.719157e-03 -4.751487e-03
34 62 1.033242e+00 -4.720647e-03 -4.751268e-03
35 62 1.033235e+00 -4.721374e-03 -4.751379e-03
36 62 1.033228e+00 -4.722849e-03 -4.751319e-03
37 62 1.033220e+00 -4.723460e-03 -4.751176e-03
38 62 1.033211e+00 -4.724081e-03 -4.751054e-03
39 62 1.033203e+00 -4.723548e-03 -4.750967e-03
40 62 1.033194e+00 -4.723778e-03 -4.751001e-03
41 62 1.033185e+00 -4.723453e-03 -4.750961e-03
42 62 1.033176e+00 -4.723482e-03 -4.751021e-03
43 62 1.033168e+00 -4.722733e-03 -4.750881e-03
44 62 1.033158e+00 -4.721925e-03 -4.750676e-03
45 62 1.033150e+00 -4.721069e-03 -4.750602e-03
46 62 1.033141e+00 -4.720019e-03 -4.750443e-03
47 62 1.033133e+00 -4.718843e-03 -4.750264e-03
48 62 1.033124e+00 -4.717161e-03 -4.750236e-03
49 62 1.033115e+00 -4.715361e-03 -4.750275e-03
50 62 1.033106e+00 -4.713723e-03 -4.750383e-03
51 62 1.033097e+00 -4.712434e-03 -4.750502e-03
52 62 1.033089e+00 -4.710646e-03 -4.750586e-03
53 62 1.033080e+00 -4.709246e-03 -4.750623e-03
54 62 1.033072e+00 -4.707432e-03 -4.750804e-03
55 62 1.033065e+00 -4.705955e-03 -4.750766e-03
56 62 1.033057e+00 -4.703853e-03 -4.750862e-03
57 62 1.033049e+00 -4.702240e-03 -4.750724e-03
58 62 1.033041e+00 -4.700691e-03 -4.750746e-03
59 62 1.033033e+00 -4.698446e-03 -4.750915e-03
60 62 1.033027e+00 -4.697030e-03 -4.750947e-03
61 62 1.033020e+00 -4.694348e-03 -4.750744e-03
62 62 1.033013e+00 -4.692863e-03 -4.750680e-03
63 62 1.033006e+00 -4.690667e-03 -4.750618e-03
64 62 1.033001e+00 -4.688933e-03 -4.750514e-03
65 62 1.032995e+00 -4.686893e-03 -4.750385e-03
66 62 1.032989e+00 -4.685374e-03 -4.750498e-03
67 62 1.032984e+00 -4.683719e-03 -4.750545e-03
68 62 1.032979e+00 -4.681885e-03 -4.750434e-03
69 62 1.032974e+00 -4.679593e-03 -4.750448e-03
70 62 1.032971e+00 -4.678521e-03 -4.750393e-03
71 62 1.032966e+00 -4.676595e-03 -4.750235e-03
72 62 1.032961e+00 -4.675436e-03 -4.750356e-03
73 62 1.032958e+00 -4.673697e-03 -4.750326e-03
74 62 1.032954e+00 -4.673091e-03 -4.750482e-03
75 62 1.032952e+00 -4.671877e-03 -4.750502e-03
76 62 1.032949e+00 -4.671013e-03 -4.750471e-03
77 62 1.032947e+00 -4.669541e-03 -4.750520e-03
78 62 1.032945e+00 -4.668768e-03 -4.750559e-03
79 62 1.032943e+00 -4.667324e-03 -4.750614e-03
80 62 1.032941e+00 -4.666630e-03 -4.750643e-03
81 62 1.032940e+00 -4.665603e-03 -4.750675e-03
82 62 1.032940e+00 -4.665113e-03 -4.750749e-03
83 62 1.032940e+00 -4.664508e-03 -4.750728e-03
84 62 1.032940e+00 -4.663880e-03 -4.750679e-03
85 62 1.032941e+00 -4.663230e-03 -4.750561e-03
86 62 1.032943e+00 -4.662992e-03 -4.750600e-03
87 62 1.032944e+00 -4.662587e-03 -4.750735e-03
88 62 1.032945e+00 -4.662463e-03 -4.750732e-03
89 62 1.032947e+00 -4.662092e-03 -4.750700e-03
90 62 1.032950e+00 -4.661668e-03 -4.750634e-03
91 62 1.032952e+00 -4.661782e-03 -4.750513e-03
92 62 1.032956e+00 -4.661689e-03 -4.750602e-03
93 62 1.032959e+00 -4.661786e-03 -4.750769e-03
94 62 1.032962e+00 -4.661808e-03 -4.750940e-03
95 62 1.032966e+00 -4.661919e-03 -4.751012e-03
96 62 1.032970e+00 -4.662191e-03 -4.751040e-03
97 62 1.032975e+00 -4.662809e-03 -4.751165e-03
98 62 1.032980e+00 -4.662841e-03 -4.751381e-03
99 62 1.032985e+00 -4.663756e-03 -4.751250e-03
100 62 1.032990e+00 -4.664126e-03 -4.751302e-03
101 62 1.032995e+00 -4.665134e-03 -4.751577e-03
102 62 1.033002e+00 -4.665489e-03 -4.751593e-03
103 62 1.033008e+00 -4.666728e-03 -4.751738e-03
104 62 1.033016e+00 -4.667611e-03 -4.751768e-03
105 62 1.033023e+00 -4.668978e-03 -4.751929e-03
106 62 1.033031e+00 -4.669758e-03 -4.752027e-03
107 62 1.033039e+00 -4.671415e-03 -4.752155e-03
108 62 1.033048e+00 -4.672074e-03 -4.752235e-03
109 62 1.033056e+00 -4.673846e-03 -4.752268e-03
110 62 1.033064e+00 -4.674544e-03 -4.752428e-03
111 62 1.033073e+00 -4.676386e-03 -4.752419e-03
112 62 1.033082e+00 -4.676924e-03 -4.752194e-03
113 62 1.033091e+00 -4.679023e-03 -4.752377e-03
114 62 1.033101e+00 -4.679638e-03 -4.752364e-03
115 62 1.033111e+00 -4.681950e-03 -4.752471e-03
116 62 1.033122e+00 -4.682471e-03 -4.752396e-03
117 62 1.033133e+00 -4.684549e-03 -4.752465e-03
118 62 1.033143e+00 -4.685105e-03 -4.752443e-03
119 62 1.033154e+00 -4.686900e-03 -4.752601e-03
120 62 1.033165e+00 -4.687411e-03 -4.752535e-03
121 62 1.033175e+00 -4.689332e-03 -4.752555e-03
122 62 1.033186e+00 -4.689513e-03 -4.752457e-03
123 62 1.033197e+00 -4.691240e-03 -4.752753e-03
124 62 1.033208e+00 -4.691314e-03 -4.753835e-03
125 62 1.033219e+00 -4.692788e-03 -4.754538e-03
126 62 1.033229e+00 -4.692704e-03 -4.750769e-03
127 62 1.033239e+00 -4.693570e-03 -4.741300e-03
0 63 1.033260e+00 -4.693101e-03 -4.741169e-03
1 63 1.033269e+00 -4.692427e-03 -4.750526e-03
2 63 1.033277e+00 -4.693024e-03 -4.752796e-03
3 63 1.033285e+00 -4.692342e-03 -4.751889e-03
4 63 1.033291e+00 -4.692355e-03 -4.751321e-03
5 63 1.033298e+00 -4.691696e-03 -4.751218e-03
6 63 1.033304e+00 -4.692196e-03 -4.751306e-03
7 63 1.033310e+00 -4.691926e-03 -4.751205e-03
8 63 1.033315e+00 -4.692579e-03 -4.751253e-03
9 63 1.033318e+00 -4.691987e-03 -4.751137e-03
10 63 1.033322e+00 -4.691983e-03 -4.751387e-03
11 63 1.033324e+00 -4.691833e-03 -4.751489e-03
12 63 1.033326e+00 -4.692507e-03 -4.751404e-03
13 63 1.033327e+00 -4.692624e-03 -4.751355e-03
14 63 1.033328e+00 -4.693926e-03 -4.751480e-03
15 63 1.033329e+00 -4.694354e-03 -4.751362e-03
16 63 1.033328e+00 -4.695817e-03 -4.751298e-03
17 63 1.033327e+00 -4.696416e-03 -4.751274e-03
18 63 1.033326e+00 -4.698001e-03 -4.751171e-03
19 63 1.033323e+00 -4.698878e-03 -4.751207e-03
20 63 1.033320e+00 -4.700685e-03 -4.751002e-03
21 63 1.033317e+00 -4.701730e-03 -4.750999e-03
22 63 1.033313e+00 -4.703117e-03 -4.750820e-03
23 63 1.033308e+00 -4.704208e-03 -4.750737e-03
24 63 1.033303e+00 -4.705906e-03 -4.750552e-03
25 63 1.033298e+00 -4.707203e-03 -4.750374e-03
26 63 1.033293e+00 -4.708685e-03 -4.750176e-03
27 63 1.033288e+00 -4.710316e-03 -4.750252e-03
28 63 1.033282e+00 -4.712280e-03 -4.750183e-03
29 63 1.033277e+00 -4.713713e-03 -4.750129e-03
30 63 1.033271e+00 -4.715684e-03 -4.750060e-03
31 63 1.033264e+00 -4.716702e-03 -4.749941e-03
32 63 1.033258e+00 -4.718218e-03 -4.749938e-03
33 63 1.033251e+00 -4.718981e-03 -4.749696e-03
34 63 1.033244e+00 -4.720498e-03 -4.749536e-03
35 63 1.033237e+00 -4.721320e-03 -4.749579e-03
36 63 1.033230e+00 -4.722862e-03 -4.749699e-03
37 63 1.033222e+00 -4.723433e-03 -4.749640e-03
38 63 1.033213e+00 -4.724254e-03 -4.749622e-03
39 63 1.033205e+00 -4.723741e-03 -4.749525e-03
40 63 1.033196e+00 -4.723866e-03 -4.749564e-03
41 63 1.033187e+00 -4.723629e-03 -4.749626e-03
42 63 1.033178e+00 -4.723472e-03 -4.749597e-03
43 63 1.033170e+00 -4.722704e-03 -4.749548e-03
44 63 1.033161e+00 -4.721931e-03 -4.749415e-03
45 63 1.033152e+00 -4.720940e-03 -4.749268e-03
46 63 1.033144e+00 -4.719764e-03 -4.748874e-03
47 63 1.033136e+00 -4.718591e-03 -4.748815e-03
48 63 1.033126e+00 -4.716855e-03 -4.748489e-03
49 63 1.033117e+00 -4.715284e-03 -4.748424e-03
50 63 1.033108e+00 -4.713638e-03 -4.748649e-03
51 63 1.033099e+00 -4.712396e-03 -4.748754e-03
52 63 1.033091e+00 -4.710453e-03 -4.748921e-03
53 63 1.033082e+00 -4.709271e-03 -4.748903e-03
54 63 1.033074e+00 -4.707436e-03 -4.748960e-03
55 63 1.033066e+00 -4.705945e-03 -4.749133e-03
56 63 1.033058e+00 -4.703969e-03 -4.749155e-03
57 63 1.033050e+00 -4.702069e-03 -4.749163e-03
58 63 1.033043e+00 -4.700688e-03 -4.749154e-03
59 63 1.033035e+00 -4.698520e-03 -4.749207e-03
60 63 1.033029e+00 -4.696931e-03 -4.749238e-03
61 63 1.033022e+00 -4.694298e-03 -4.749388e-03
62 63 1.033015e+00 -4.692749e-03 -4.749441e-03
63 63 1.033008e+00 -4.690599e-03 -4.749536e-03
64 63 1.033002e+00 -4.688831e-03 -4.749346e-03
65 63 1.032997e+00 -4.686897e-03 -4.749457e-03
66 63 1.032991e+00 -4.685551e-03 -4.749324e-03
67 63 1.032987e+00 -4.683635e-03 -4.749499e-03
68 63 1.032981e+00 -4.681800e-03 -4.749443e-03
69 63 1.032976e+00 -4.679628e-03 -4.749382e-03
70 63 1.032972e+00 -4.678397e-03 -4.749542e-03
71 63 1.032968e+00 -4.676649e-03 -4.749606e-03
72 63 1.032963e+00 -4.675372e-03 -4.749485e-03
73 63 1.032959e+00 -4.673731e-03 -4.749529e-03
74 63 1.032956e+00 -4.673050e-03 -4.749548e-03
75 63 1.032953e+00 -4.671972e-03 -4.749493e-03
76 63 1.032951e+00 -4.670913e-03 -4.749638e-03
77 63 1.032948e+00 -4.669603e-03 -4.749595e-03
78 63 1.032946e+00 -4.668667e-03 -4.749621e-03
79 63 1.032944e+00 -4.667221e-03 -4.749820e-03
80 63 1.032942e+00 -4.666426e-03 -4.749828e-03
81 63 1.032941e+00 -4.665424e-03 -4.749848e-03
82 63 1.032941e+00 -4.664921e-03 -4.749794e-03
83 63 1.032941e+00 -4.664449e-03 -4.749621e-03
84 63 1.032942e+00 -4.663960e-03 -4.749815e-03
85 63 1.032943e+00 -4.663311e-03 -4.749834e-03
86 63 1.032944e+00 -4.663141e-03 -4.749787e-03
87 63 1.032946e+00 -4.662688e-03 -4.749759e-03
88 63 1.032947e+00 -4.662304e-03 -4.749716e-03
89 63 1.032949e+00 -4.662019e-03 -4.749530e-03
90 63 1.032951e+00 -4.661746e-03 -4.749563e-03
91 63 1.032954e+00 -4.661892e-03 -4.749468e-03
92 63 1.032957e+00 -4.661804e-03 -4.749570e-03
93 63 1.032960e+00 -4.661824e-03 -4.749586e-03
94 63 1.032964e+00 -4.661899e-03 -4.749675e-03
95 63 1.032968e+00 -4.662128e-03 -4.749581e-03
96 63 1.032972e+00 -4.662270e-03 -4.749639e-03
97 63 1.032976e+00 -4.662855e-03 -4.749645e-03
98 63 1.032981e+00 -4.662896e-03 -4.749784e-03
99 63 1.032986e+00 -4.663680e-03 -4.749686e-03
100 63 1.032991e+00 -4.664137e-03 -4.749536e-03
101 63 1.032997e+00 -4.665227e-03 -4.749553e-03
102 63 1.033002e+00 -4.665581e-03 -4.749741e-03
103 63 1.033009e+00 -4.666896e-03 -4.750056e-03
104 63 1.033017e+00 -4.667380e-03 -4.750074e-03
105 63 1.033024e+00 -4.669080e-03 -4.750297e-03
106 63 1.033032e+00 -4.669757e-03 -4.750506e-03
107 63 1.033041e+00 -4.671464e-03 -4.750765e-03
108 63 1.033049e+00 -4.672002e-03 -4.750839e-03
109 63 1.033058e+00 -4.673948e-03 -4.750933e-03
110 63 1.033066e+00 -4.674495e-03 -4.750900e-03
111 63 1.033075e+00 -4.676420e-03 -4.750771e-03
112 63 1.033084e+00 -4.677045e-03 -4.751009e-03
113 63 1.033093e+00 -4.679158e-03 -4.751108e-03
114 63 1.033103e+00 -4.679567e-03 -4.751195e-03
115 63 1.033113e+00 -4.682022e-03 -4.751176e-03
116 63 1.033124e+00 -4.682581e-03 -4.751211e-03
117 63 1.033134e+00 -4.684690e-03 -4.751165e-03
118 63 1.033145e+00 -4.685156e-03 -4.750988e-03
119 63 1.033155e+00 -4.686943e-03 -4.750980e-03
120 63 1.033166e+00 -4.687490e-03 -4.750956e-03
121 63 1.033177e+00 -4.689281e-03 -4.751058e-03
122 63 1.033188e+00 -4.689704e-03 -4.750969e-03
123 63 1.033198e+00 -4.691241e-03 -4.751248e-03
124 63 1.033209e+00 -4.691424e-03 -4.752276e-03
125 63 1.033220e+00 -4.692762e-03 -4.753060e-03
126 63 1.033231e+00 -4.692762e-03 -4.749165e-03
127 63 1.033241e+00 -4.693761e-03 -4.739917e-03
0 64 1.033262e+00 -4.692899e-03 -4.739549e-03
1 64 1.033270e+00 -4.692372e-03 -4.748848e-03
2 64 1.033279e+00 -4.692657e-03 -4.750952e-03
3 64 1.033287e+00 -4.692266e-03 -4.750358e-03
4 64 1.033293e+00 -4.691994e-03 -4.749929e-03
5 64 1.033300e+00 -4.691616e-03 -4.749957e-03
6 64 1.033306e+00 -4.692043e-03 -4.750059e-03
7 64 1.033311e+00 -4.691749e-03 -4.750000e-03
8 64 1.033316e+00 -4.692452e-03 -4.749930e-03
9 64 1.033320e+00 -4.691908e-03 -4.749971e-03
10 64 1.033323e+00 -4.691868e-03 -4.749983e-03
11 64 1.033326e+00 -4.691699e-03 -4.749945e-03
12 64 1.033327e+00 -4.692325e-03 -4.749806e-03
13 64 1.033329e+00 -4.692588e-03 -4.749683e-03
14 64 1.033330e+00 -4.693912e-03 -4.749767e-03
15 64 1.033330e+00 -4.694430e-03 -4.749693e-03
16 64 1.033330e+00 -4.695771e-03 -4.749613e-03
17 64 1.033329e+00 -4.696349e-03 -4.749502e-03
18 64 1.033327e+00 -4.697814e-03 -4.749357e-03
19 64 1.033325e+00 -4.698814e-03 -4.749276e-03
20 64 1.033322e+00 -4.700473e-03 -4.749355e-03
21 64 1.033319e+00 -4.701448e-03 -4.749224e-03
22 64 1.033315e+00 -4.703086e-03 -4.749164e-03
23 64 1.033310e+00 -4.704132e-03 -4.748939e-03
24 64 1.033305e+00 -4.705876e-03 -4.748882e-03
25 64 1.033300e+00 -4.707300e-03 -4.748792e-03
26 64 1.033295e+00 -4.708663e-03 -4.748680e-03
27 64 1.033290e+00 -4.710305e-03 -4.748513e-03
28 64 1.033284e+00 -4.712136e-03 -4.748452e-03
29 64 1.033278e+00 -4.713797e-03 -4.748430e-03
30 64 1.033273e+00 -4.715533e-03 -4.748546e-03
31 64 1.033267e+00 -4.716722e-03 -4.748359e-03
32 64 1.033260e+00 -4.718292e-03 -4.748371e-03
33 64 1.033254e+00 -4.718837e-03 -4.748261e-03
34 64 1.033246e+00 -4.720615e-03 -4.748152e-03
35 64 1.033239e+00 -4.721301e-03 -4.747947e-03
36 64 1.033232e+00 -4.722897e-03 -4.747883e-03
37 64 1.033224e+00 -4.723268e-03 -4.747747e-03
38 64 1.033216e+00 -4.724314e-03 -4.747624e-03
39 64 1.033207e+00 -4.723741e-03 -4.747404e-03
40 64 1.033198e+00 -4.724097e-03 -4.747496e-03
41 64 1.033189e+00 -4.723629e-03 -4.747638e-03
42 64 1.033180e+00 -4.723425e-03 -4.747632e-03
43 64 1.033172e+00 -4.722683e-03 -4.747604e-03
44 64 1.033163e+00 -4.721820e-03 -4.747482e-03
45 64 1.033154e+00 -4.720858e-03 -4.747192e-03
46 64 1.033146e+00 -4.719646e-03 -4.747190e-03
47 64 1.033137e+00 -4.718527e-03 -4.747117e-03
48 64 1.033128e+00 -4.716677e-03 -4.746985e-03
49 64 1.033119e+00 -4.715331e-03 -4.747077e-03
50 64 1.033111e+00 -4.713563e-03 -4.747113e-03
51 64 1.033101e+00 -4.712523e-03 -4.747333e-03
52 64 1.033093e+00 -4.710484e-03 -4.747497e-03
53 64 1.033084e+00 -4.709302e-03 -4.747455e-03
54 64 1.033076e+00 -4.707304e-03 -4.747365e-03
55 64 1.033068e+00 -4.705864e-03 -4.747214e-03
56 64 1.033060e+00 -4.703843e-03 -4.747130e-03
57 64 1.033052e+00 -4.702154e-03 -4.747113e-03
58 64 1.033045e+00 -4.700534e-03 -4.747051e-03
59 64 1.033037e+00 -4.698490e-03 -4.747004e-03
60 64 1.033031e+00 -4.696936e-03 -4.746990e-03
61 64 1.033023e+00 -4.694473e-03 -4.746940e-03
62 64 1.033017e+00 -4.692739e-03 -4.746862e-03
63 64 1.033010e+00 -4.690550e-03 -4.746833e-03
64 64 1.033004e+00 -4.688815e-03 -4.746721e-03
65 64 1.032999e+00 -4.686884e-03 -4.746656e-03
66 64 1.032993e+00 -4.685482e-03 -4.746454e-03
67 64 1.032988e+00 -4.683688e-03 -4.746484e-03
68 64 1.032982e+00 -4.681836e-03 -4.746503e-03
69 64 1.032977e+00 -4.679739e-03 -4.746619e-03
70 64 1.032974e+00 -4.678557e-03 -4.746777e-03
71 64 1.032970e+00 -4.676618e-03 -4.746841e-03
72 64 1.032965e+00 -4.675293e-03 -4.746889e-03
73 64 1.032961e+00 -4.673889e-03 -4.746753e-03
74 64 1.032957e+00 -4.673076e-03 -4.746945e-03
75 64 1.032955e+00 -4.671999e-03 -4.746856e-03
76 64 1.032952e+00 -4.670846e-03 -4.746819e-03
77 64 1.032950e+00 -4.669643e-03 -4.746942e-03
78 64 1.032948e+00 -4.668533e-03 -4.746941e-03
79 64 1.032946e+00 -4.667377e-03 -4.747064e-03
80 64 1.032944e+00 -4.666287e-03 -4.747157e-03
81 64 1.032943e+00 -4.665598e-03 -4.747115e-03
82 64 1.032943e+00 -4.664908e-03 -4.747035e-03
83 64 1.032943e+00 -4.664626e-03 -4.747014e-03
