x y rho u v
110 29 1.034036e+00 -4.816765e-03 -4.686119e-03
111 29 1.034036e+00 -4.821102e-03 -4.686301e-03
112 29 1.034036e+00 -4.824707e-03 -4.686419e-03
113 29 1.034036e+00 -4.829166e-03 -4.686445e-03
114 29 1.034037e+00 -4.832619e-03 -4.686303e-03
115 29 1.034038e+00 -4.836591e-03 -4.686208e-03
116 29 1.034039e+00 -4.839586e-03 -4.686349e-03
117 29 1.034041e+00 -4.843442e-03 -4.686346e-03
118 29 1.034044e+00 -4.846854e-03 -4.686223e-03
119 29 1.034046e+00 -4.850492e-03 -4.685982e-03
120 29 1.034047e+00 -4.853433e-03 -4.685794e-03
121 29 1.034050e+00 -4.857070e-03 -4.685962e-03
122 29 1.034052e+00 -4.860030e-03 -4.685560e-03
123 29 1.034054e+00 -4.863165e-03 -4.685163e-03
124 29 1.034057e+00 -4.866393e-03 -4.684343e-03
125 29 1.034060e+00 -4.869554e-03 -4.686145e-03
126 29 1.034063e+00 -4.872759e-03 -4.692615e-03
127 29 1.034066e+00 -4.875611e-03 -4.696239e-03
0 30 1.034078e+00 -4.879625e-03 -4.695568e-03
1 30 1.034081e+00 -4.882351e-03 -4.690970e-03
2 30 1.034085e+00 -4.885365e-03 -4.686471e-03
3 30 1.034088e+00 -4.887766e-03 -4.685998e-03
4 30 1.034091e+00 -4.890090e-03 -4.686424e-03
5 30 1.034093e+00 -4.892519e-03 -4.686653e-03
6 30 1.034097e+00 -4.894638e-03 -4.686789e-03
7 30 1.034100e+00 -4.896922e-03 -4.686825e-03
8 30 1.034104e+00 -4.898508e-03 -4.686960e-03
9 30 1.034107e+00 -4.900618e-03 -4.686752e-03
10 30 1.034110e+00 -4.901613e-03 -4.686693e-03
11 30 1.034114e+00 -4.903649e-03 -4.686608e-03
12 30 1.034117e+00 -4.904097e-03 -4.686419e-03
13 30 1.034120e+00 -4.906312e-03 -4.686608e-03
14 30 1.034123e+00 -4.906208e-03 -4.686528e-03
15 30 1.034127e+00 -4.908109e-03 -4.686582e-03
16 30 1.034130e+00 -4.907923e-03 -4.686431e-03
17 30 1.034133e+00 -4.909766e-03 -4.686392e-03
18 30 1.034136e+00 -4.909473e-03 -4.686513e-03
19 30 1.034139e+00 -4.910658e-03 -4.686601e-03
20 30 1.034142e+00 -4.909842e-03 -4.686560e-03
21 30 1.034145e+00 -4.910298e-03 -4.686540e-03
22 30 1.034148e+00 -4.908842e-03 -4.686460e-03
23 30 1.034150e+00 -4.908770e-03 -4.686577e-03
24 30 1.034153e+00 -4.907068e-03 -4.686628e-03
25 30 1.034156e+00 -4.906310e-03 -4.686697e-03
26 30 1.034158e+00 -4.904233e-03 -4.686640e-03
27 30 1.034160e+00 -4.902468e-03 -4.686594e-03
28 30 1.034163e+00 -4.899952e-03 -4.686624e-03
29 30 1.034165e+00 -4.897596e-03 -4.686598e-03
30 30 1.034168e+00 -4.893968e-03 -4.686574e-03
31 30 1.034171e+00 -4.891503e-03 -4.686536e-03
32 30 1.034173e+00 -4.887638e-03 -4.686584e-03
33 30 1.034176e+00 -4.884475e-03 -4.686620e-03
34 30 1.034178e+00 -4.880110e-03 -4.686612e-03
35 30 1.034181e+00 -4.876055e-03 -4.686467e-03
36 30 1.034185e+00 -4.871330e-03 -4.686581e-03
37 30 1.034188e+00 -4.866879e-03 -4.686653e-03
38 30 1.034191e+00 -4.861627e-03 -4.686600e-03
39 30 1.034195e+00 -4.856410e-03 -4.686602e-03
40 30 1.034198e+00 -4.850415e-03 -4.686611e-03
41 30 1.034202e+00 -4.845040e-03 -4.686572e-03
42 30 1.034207e+00 -4.839086e-03 -4.686389e-03
43 30 1.034212e+00 -4.833092e-03 -4.686438e-03
44 30 1.034216e+00 -4.826376e-03 -4.686345e-03
45 30 1.034222e+00 -4.820220e-03 -4.686306e-03
46 30 1.034227e+00 -4.813443e-03 -4.686221e-03
47 30 1.034232e+00 -4.807176e-03 -4.686244e-03
48 30 1.034238e+00 -4.800329e-03 -4.686186e-03
49 30 1.034243e+00 -4.793692e-03 -4.686350e-03
50 30 1.034248e+00 -4.786453e-03 -4.686211e-03
51 30 1.034254e+00 -4.779834e-03 -4.686214e-03
52 30 1.034260e+00 -4.772588e-03 -4.686182e-03
53 30 1.034265e+00 -4.766015e-03 -4.686376e-03
54 30 1.034270e+00 -4.758745e-03 -4.686401e-03
55 30 1.034275e+00 -4.752839e-03 -4.686479e-03
56 30 1.034280e+00 -4.746406e-03 -4.686441e-03
57 30 1.034284e+00 -4.740944e-03 -4.686397e-03
58 30 1.034288e+00 -4.735180e-03 -4.686518e-03
59 30 1.034291e+00 -4.730039e-03 -4.686625e-03
60 30 1.034294e+00 -4.724812e-03 -4.686772e-03
61 30 1.034297e+00 -4.720054e-03 -4.686788e-03
62 30 1.034299e+00 -4.715236e-03 -4.686936e-03
63 30 1.034300e+00 -4.710833e-03 -4.687044e-03
64 30 1.034301e+00 -4.706513e-03 -4.687069e-03
65 30 1.034301e+00 -4.702450e-03 -4.687193e-03
66 30 1.034302e+00 -4.698855e-03 -4.687278e-03
67 30 1.034301e+00 -4.695155e-03 -4.687281e-03
68 30 1.034300e+00 -4.692606e-03 -4.687187e-03
69 30 1.034299e+00 -4.689397e-03 -4.687274e-03
70 30 1.034297e+00 -4.687615e-03 -4.687334e-03
71 30 1.034294e+00 -4.684498e-03 -4.687605e-03
72 30 1.034290e+00 -4.683275e-03 -4.687598e-03
73 30 1.034286e+00 -4.681255e-03 -4.687803e-03
74 30 1.034281e+00 -4.680892e-03 -4.687881e-03
75 30 1.034276e+00 -4.680200e-03 -4.688079e-03
76 30 1.034271e+00 -4.680083e-03 -4.688189e-03
77 30 1.034265e+00 -4.680631e-03 -4.688327e-03
78 30 1.034258e+00 -4.680734e-03 -4.688271e-03
79 30 1.034251e+00 -4.682790e-03 -4.688420e-03
80 30 1.034243e+00 -4.683326e-03 -4.688453e-03
81 30 1.034235e+00 -4.686460e-03 -4.688735e-03
82 30 1.034226e+00 -4.688004e-03 -4.688836e-03
83 30 1.034216e+00 -4.692065e-03 -4.688846e-03
84 30 1.034206e+00 -4.694987e-03 -4.688710e-03
85 30 1.034196e+00 -4.699732e-03 -4.688760e-03
86 30 1.034186e+00 -4.703804e-03 -4.688769e-03
87 30 1.034175e+00 -4.709531e-03 -4.688723e-03
88 30 1.034165e+00 -4.714737e-03 -4.688703e-03
89 30 1.034154e+00 -4.720569e-03 -4.688558e-03
90 30 1.034144e+00 -4.725659e-03 -4.688478e-03
91 30 1.034133e+00 -4.731225e-03 -4.688276e-03
92 30 1.034124e+00 -4.736045e-03 -4.688024e-03
93 30 1.034114e+00 -4.741176e-03 -4.687896e-03
94 30 1.034105e+00 -4.746210e-03 -4.687907e-03
95 30 1.034097e+00 -4.751269e-03 -4.687688e-03
96 30 1.034090e+00 -4.756240e-03 -4.687584e-03
97 30 1.034083e+00 -4.760984e-03 -4.687410e-03
98 30 1.034076e+00 -4.765500e-03 -4.687405e-03
99 30 1.034070e+00 -4.769956e-03 -4.687545e-03
100 30 1.034064e+00 -4.774328e-03 -4.687533e-03
101 30 1.034059e+00 -4.778475e-03 -4.687533e-03
102 30 1.034055e+00 -4.782949e-03 -4.687465e-03
103 30 1.034052e+00 -4.787684e-03 -4.687499e-03
104 30 1.034051e+00 -4.792029e-03 -4.687483e-03
105 30 1.034047e+00 -4.796313e-03 -4.687312e-03
106 30 1.034046e+00 -4.800464e-03 -4.687120e-03
107 30 1.034043e+00 -4.804302e-03 -4.686910e-03
108 30 1.034042e+00 -4.808486e-03 -4.686749e-03
109 30 1.034042e+00 -4.812600e-03 -4.686713e-03
110 30 1.034042e+00 -4.816753e-03 -4.686687e-03
111 30 1.034042e+00 -4.820970e-03 -4.686741e-03
112 30 1.034042e+00 -4.824645e-03 -4.686810e-03
113 30 1.034042e+00 -4.828962e-03 -4.686776e-03
114 30 1.034043e+00 -4.832399e-03 -4.686494e-03
115 30 1.034045e+00 -4.836482e-03 -4.686560e-03
116 30 1.034046e+00 -4.839597e-03 -4.686337e-03
117 30 1.034048e+00 -4.843463e-03 -4.686376e-03
118 30 1.034050e+00 -4.846725e-03 -4.686332e-03
119 30 1.034052e+00 -4.850057e-03 -4.686299e-03
120 30 1.034053e+00 -4.853421e-03 -4.686233e-03
121 30 1.034056e+00 -4.857071e-03 -4.686214e-03
122 30 1.034058e+00 -4.859927e-03 -4.686011e-03
123 30 1.034060e+00 -4.863078e-03 -4.685526e-03
124 30 1.034064e+00 -4.866167e-03 -4.684856e-03
125 30 1.034066e+00 -4.869400e-03 -4.686399e-03
126 30 1.034069e+00 -4.872704e-03 -4.692695e-03
127 30 1.034072e+00 -4.875535e-03 -4.696419e-03
0 31 1.034085e+00 -4.879662e-03 -4.695904e-03
1 31 1.034087e+00 -4.882357e-03 -4.691336e-03
2 31 1.034091e+00 -4.885280e-03 -4.687042e-03
3 31 1.034094e+00 -4.887840e-03 -4.686737e-03
4 31 1.034096e+00 -4.890195e-03 -4.687004e-03
5 31 1.034100e+00 -4.892645e-03 -4.687118e-03
6 31 1.034103e+00 -4.894773e-03 -4.687239e-03
7 31 1.034106e+00 -4.897171e-03 -4.687266e-03
8 31 1.034109e+00 -4.898516e-03 -4.687391e-03
9 31 1.034112e+00 -4.900708e-03 -4.687577e-03
10 31 1.034116e+00 -4.901574e-03 -4.687417e-03
11 31 1.034119e+00 -4.903853e-03 -4.687579e-03
12 31 1.034122e+00 -4.904223e-03 -4.687467e-03
13 31 1.034126e+00 -4.906439e-03 -4.687336e-03
14 31 1.034129e+00 -4.906194e-03 -4.687468e-03
15 31 1.034132e+00 -4.908152e-03 -4.687317e-03
16 31 1.034135e+00 -4.908030e-03 -4.687550e-03
17 31 1.034138e+00 -4.909709e-03 -4.687437e-03
18 31 1.034142e+00 -4.909379e-03 -4.687451e-03
19 31 1.034144e+00 -4.910576e-03 -4.687420e-03
20 31 1.034147e+00 -4.909797e-03 -4.687370e-03
21 31 1.034150e+00 -4.910300e-03 -4.687360e-03
22 31 1.034154e+00 -4.908855e-03 -4.687444e-03
23 31 1.034156e+00 -4.908768e-03 -4.687489e-03
24 31 1.034159e+00 -4.907151e-03 -4.687634e-03
25 31 1.034162e+00 -4.906266e-03 -4.687631e-03
26 31 1.034165e+00 -4.904160e-03 -4.687591e-03
27 31 1.034166e+00 -4.902464e-03 -4.687610e-03
28 31 1.034169e+00 -4.899941e-03 -4.687681e-03
29 31 1.034171e+00 -4.897669e-03 -4.687604e-03
30 31 1.034174e+00 -4.894065e-03 -4.687728e-03
31 31 1.034176e+00 -4.891536e-03 -4.687631e-03
32 31 1.034179e+00 -4.887620e-03 -4.687717e-03
33 31 1.034181e+00 -4.884434e-03 -4.687754e-03
34 31 1.034184e+00 -4.879983e-03 -4.687815e-03
35 31 1.034186e+00 -4.876025e-03 -4.687772e-03
36 31 1.034191e+00 -4.871564e-03 -4.687771e-03
37 31 1.034194e+00 -4.866886e-03 -4.687778e-03
38 31 1.034197e+00 -4.861531e-03 -4.687672e-03
39 31 1.034201e+00 -4.856338e-03 -4.687573e-03
40 31 1.034204e+00 -4.850391e-03 -4.687725e-03
41 31 1.034207e+00 -4.844953e-03 -4.687595e-03
42 31 1.034213e+00 -4.839046e-03 -4.687607e-03
43 31 1.034217e+00 -4.833004e-03 -4.687652e-03
44 31 1.034222e+00 -4.826376e-03 -4.687563e-03
45 31 1.034227e+00 -4.819993e-03 -4.687532e-03
46 31 1.034233e+00 -4.813446e-03 -4.687398e-03
47 31 1.034237e+00 -4.806962e-03 -4.687283e-03
48 31 1.034243e+00 -4.800567e-03 -4.687181e-03
49 31 1.034248e+00 -4.793827e-03 -4.687226e-03
50 31 1.034254e+00 -4.786558e-03 -4.687089e-03
51 31 1.034259e+00 -4.779627e-03 -4.687075e-03
52 31 1.034265e+00 -4.772486e-03 -4.687093e-03
53 31 1.034271e+00 -4.765874e-03 -4.686941e-03
54 31 1.034276e+00 -4.758864e-03 -4.687144e-03
55 31 1.034281e+00 -4.752802e-03 -4.687460e-03
56 31 1.034286e+00 -4.746496e-03 -4.687329e-03
57 31 1.034290e+00 -4.740864e-03 -4.687519e-03
58 31 1.034294e+00 -4.735161e-03 -4.687479e-03
59 31 1.034297e+00 -4.729934e-03 -4.687750e-03
60 31 1.034300e+00 -4.724823e-03 -4.687750e-03
61 31 1.034302e+00 -4.720079e-03 -4.687801e-03
62 31 1.034304e+00 -4.715481e-03 -4.687818e-03
63 31 1.034305e+00 -4.710949e-03 -4.688003e-03
64 31 1.034307e+00 -4.706653e-03 -4.687951e-03
65 31 1.034307e+00 -4.702476e-03 -4.688084e-03
66 31 1.034308e+00 -4.698841e-03 -4.687962e-03
67 31 1.034307e+00 -4.695116e-03 -4.688074e-03
68 31 1.034306e+00 -4.692607e-03 -4.688155e-03
69 31 1.034305e+00 -4.689329e-03 -4.688218e-03
70 31 1.034302e+00 -4.687814e-03 -4.688232e-03
71 31 1.034300e+00 -4.684378e-03 -4.688374e-03
72 31 1.034296e+00 -4.683383e-03 -4.688528e-03
73 31 1.034292e+00 -4.681472e-03 -4.688699e-03
74 31 1.034288e+00 -4.681053e-03 -4.688948e-03
75 31 1.034282e+00 -4.680494e-03 -4.688957e-03
76 31 1.034277e+00 -4.680225e-03 -4.689092e-03
77 31 1.034271e+00 -4.680719e-03 -4.689257e-03
78 31 1.034264e+00 -4.680810e-03 -4.689329e-03
79 31 1.034257e+00 -4.682835e-03 -4.689324e-03
80 31 1.034250e+00 -4.683503e-03 -4.689292e-03
81 31 1.034241e+00 -4.686515e-03 -4.689402e-03
82 31 1.034231e+00 -4.688209e-03 -4.689522e-03
83 31 1.034221e+00 -4.692112e-03 -4.689675e-03
84 31 1.034212e+00 -4.694936e-03 -4.689766e-03
85 31 1.034202e+00 -4.699797e-03 -4.689708e-03
86 31 1.034192e+00 -4.703730e-03 -4.689598e-03
87 31 1.034181e+00 -4.709400e-03 -4.689541e-03
88 31 1.034171e+00 -4.714666e-03 -4.689337e-03
89 31 1.034160e+00 -4.720493e-03 -4.689262e-03
90 31 1.034149e+00 -4.725597e-03 -4.689038e-03
91 31 1.034139e+00 -4.731041e-03 -4.689070e-03
92 31 1.034130e+00 -4.735903e-03 -4.689015e-03
93 31 1.034120e+00 -4.741146e-03 -4.688964e-03
94 31 1.034111e+00 -4.746185e-03 -4.688930e-03
95 31 1.034103e+00 -4.751273e-03 -4.688670e-03
96 31 1.034095e+00 -4.756098e-03 -4.688716e-03
97 31 1.034089e+00 -4.760987e-03 -4.688559e-03
98 31 1.034082e+00 -4.765511e-03 -4.688652e-03
99 31 1.034076e+00 -4.770093e-03 -4.688614e-03
100 31 1.034070e+00 -4.774229e-03 -4.688529e-03
101 31 1.034066e+00 -4.778481e-03 -4.688452e-03
102 31 1.034061e+00 -4.782875e-03 -4.688547e-03
103 31 1.034059e+00 -4.787575e-03 -4.688326e-03
104 31 1.034057e+00 -4.791827e-03 -4.688189e-03
105 31 1.034054e+00 -4.796128e-03 -4.687962e-03
106 31 1.034052e+00 -4.800298e-03 -4.687729e-03
107 31 1.034050e+00 -4.804181e-03 -4.687451e-03
108 31 1.034049e+00 -4.808133e-03 -4.687373e-03
109 31 1.034047e+00 -4.812452e-03 -4.687265e-03
110 31 1.034048e+00 -4.816690e-03 -4.687270e-03
111 31 1.034048e+00 -4.820743e-03 -4.687572e-03
112 31 1.034049e+00 -4.824511e-03 -4.687526e-03
113 31 1.034049e+00 -4.828692e-03 -4.687583e-03
114 31 1.034049e+00 -4.832386e-03 -4.687452e-03
115 31 1.034051e+00 -4.836207e-03 -4.687422e-03
116 31 1.034052e+00 -4.839428e-03 -4.687412e-03
117 31 1.034054e+00 -4.843373e-03 -4.687212e-03
118 31 1.034056e+00 -4.846647e-03 -4.687189e-03
119 31 1.034058e+00 -4.850032e-03 -4.687114e-03
120 31 1.034059e+00 -4.853276e-03 -4.687165e-03
121 31 1.034062e+00 -4.856981e-03 -4.687171e-03
122 31 1.034064e+00 -4.859938e-03 -4.687003e-03
123 31 1.034066e+00 -4.862842e-03 -4.686531e-03
124 31 1.034070e+00 -4.866239e-03 -4.686059e-03
125 31 1.034073e+00 -4.869314e-03 -4.687541e-03
126 31 1.034075e+00 -4.872467e-03 -4.693700e-03
127 31 1.034078e+00 -4.875471e-03 -4.697919e-03
0 32 1.034091e+00 -4.879527e-03 -4.697591e-03
1 32 1.034093e+00 -4.882311e-03 -4.692541e-03
2 32 1.034097e+00 -4.885228e-03 -4.688357e-03
3 32 1.034100e+00 -4.887713e-03 -4.688155e-03
4 32 1.034103e+00 -4.890084e-03 -4.688405e-03
5 32 1.034106e+00 -4.892685e-03 -4.688379e-03
6 32 1.034109e+00 -4.894908e-03 -4.688509e-03
7 32 1.034113e+00 -4.897331e-03 -4.688632e-03
8 32 1.034116e+00 -4.898465e-03 -4.688870e-03
9 32 1.034119e+00 -4.900647e-03 -4.688766e-03
10 32 1.034122e+00 -4.901350e-03 -4.688858e-03
11 32 1.034126e+00 -4.903889e-03 -4.688818e-03
12 32 1.034129e+00 -4.904207e-03 -4.688895e-03
13 32 1.034132e+00 -4.906476e-03 -4.688900e-03
14 32 1.034135e+00 -4.906198e-03 -4.688939e-03
15 32 1.034139e+00 -4.908198e-03 -4.688975e-03
16 32 1.034142e+00 -4.908150e-03 -4.688906e-03
17 32 1.034145e+00 -4.909685e-03 -4.688801e-03
18 32 1.034147e+00 -4.909379e-03 -4.688570e-03
19 32 1.034150e+00 -4.910505e-03 -4.688551e-03
20 32 1.034153e+00 -4.909709e-03 -4.688575e-03
21 32 1.034156e+00 -4.910259e-03 -4.688547e-03
22 32 1.034159e+00 -4.908819e-03 -4.688569e-03
23 32 1.034161e+00 -4.908851e-03 -4.688538e-03
24 32 1.034164e+00 -4.907207e-03 -4.688441e-03
25 32 1.034167e+00 -4.906280e-03 -4.688483e-03
26 32 1.034170e+00 -4.904076e-03 -4.688651e-03
27 32 1.034172e+00 -4.902497e-03 -4.688755e-03
28 32 1.034174e+00 -4.900034e-03 -4.688657e-03
29 32 1.034176e+00 -4.897743e-03 -4.688727e-03
30 32 1.034179e+00 -4.894169e-03 -4.688525e-03
31 32 1.034182e+00 -4.891514e-03 -4.688418e-03
32 32 1.034185e+00 -4.887742e-03 -4.688387e-03
33 32 1.034187e+00 -4.884303e-03 -4.688341e-03
34 32 1.034190e+00 -4.879900e-03 -4.688380e-03
35 32 1.034192e+00 -4.876112e-03 -4.688321e-03
36 32 1.034196e+00 -4.871405e-03 -4.688225e-03
37 32 1.034199e+00 -4.867061e-03 -4.688083e-03
38 32 1.034203e+00 -4.861566e-03 -4.688041e-03
39 32 1.034207e+00 -4.856449e-03 -4.688035e-03
40 32 1.034210e+00 -4.850289e-03 -4.687923e-03
41 32 1.034214e+00 -4.844950e-03 -4.687977e-03
42 32 1.034219e+00 -4.839002e-03 -4.687934e-03
43 32 1.034222e+00 -4.833081e-03 -4.687835e-03
44 32 1.034227e+00 -4.826409e-03 -4.687916e-03
45 32 1.034232e+00 -4.820006e-03 -4.687878e-03
46 32 1.034238e+00 -4.813462e-03 -4.687808e-03
47 32 1.034243e+00 -4.806974e-03 -4.687847e-03
48 32 1.034249e+00 -4.800516e-03 -4.687721e-03
49 32 1.034254e+00 -4.793825e-03 -4.687735e-03
50 32 1.034260e+00 -4.786663e-03 -4.687816e-03
51 32 1.034265e+00 -4.779773e-03 -4.687814e-03
52 32 1.034271e+00 -4.772498e-03 -4.687782e-03
53 32 1.034277e+00 -4.765849e-03 -4.687851e-03
54 32 1.034281e+00 -4.758925e-03 -4.687910e-03
55 32 1.034287e+00 -4.752598e-03 -4.687991e-03
56 32 1.034292e+00 -4.746407e-03 -4.687903e-03
57 32 1.034295e+00 -4.740758e-03 -4.688006e-03
58 32 1.034299e+00 -4.735305e-03 -4.688266e-03
59 32 1.034302e+00 -4.729807e-03 -4.688430e-03
60 32 1.034305e+00 -4.724848e-03 -4.688377e-03
61 32 1.034308e+00 -4.720234e-03 -4.688687e-03
62 32 1.034310e+00 -4.715476e-03 -4.688691e-03
63 32 1.034311e+00 -4.710986e-03 -4.688716e-03
64 32 1.034313e+00 -4.706670e-03 -4.688820e-03
65 32 1.034313e+00 -4.702429e-03 -4.688957e-03
66 32 1.034313e+00 -4.698821e-03 -4.689069e-03
67 32 1.034313e+00 -4.695051e-03 -4.689303e-03
68 32 1.034312e+00 -4.692661e-03 -4.689125e-03
69 32 1.034310e+00 -4.689375e-03 -4.689116e-03
70 32 1.034308e+00 -4.687706e-03 -4.689144e-03
71 32 1.034305e+00 -4.684324e-03 -4.689320e-03
72 32 1.034302e+00 -4.683492e-03 -4.689532e-03
73 32 1.034298e+00 -4.681446e-03 -4.689666e-03
74 32 1.034294e+00 -4.681280e-03 -4.689715e-03
75 32 1.034288e+00 -4.680623e-03 -4.689989e-03
76 32 1.034283e+00 -4.680283e-03 -4.690240e-03
77 32 1.034277e+00 -4.680632e-03 -4.690380e-03
78 32 1.034270e+00 -4.680541e-03 -4.690464e-03
79 32 1.034262e+00 -4.682712e-03 -4.690517e-03
80 32 1.034254e+00 -4.683571e-03 -4.690444e-03
81 32 1.034246e+00 -4.686448e-03 -4.690653e-03
82 32 1.034236e+00 -4.688254e-03 -4.690614e-03
83 32 1.034227e+00 -4.692178e-03 -4.690584e-03
84 32 1.034217e+00 -4.695015e-03 -4.690608e-03
85 32 1.034207e+00 -4.699545e-03 -4.690516e-03
86 32 1.034197e+00 -4.703700e-03 -4.690489e-03
87 32 1.034186e+00 -4.709454e-03 -4.690506e-03
88 32 1.034176e+00 -4.714681e-03 -4.690552e-03
89 32 1.034165e+00 -4.720357e-03 -4.690495e-03
90 32 1.034155e+00 -4.725420e-03 -4.690408e-03
91 32 1.034144e+00 -4.730909e-03 -4.690394e-03
92 32 1.034135e+00 -4.735783e-03 -4.690217e-03
93 32 1.034125e+00 -4.741148e-03 -4.690049e-03
94 32 1.034117e+00 -4.746045e-03 -4.689814e-03
95 32 1.034109e+00 -4.751002e-03 -4.689700e-03
96 32 1.034101e+00 -4.756017e-03 -4.689440e-03
97 32 1.034094e+00 -4.760826e-03 -4.689370e-03
98 32 1.034088e+00 -4.765430e-03 -4.689483e-03
99 32 1.034082e+00 -4.770123e-03 -4.689517e-03
100 32 1.034076e+00 -4.774307e-03 -4.689527e-03
101 32 1.034072e+00 -4.778490e-03 -4.689545e-03
102 32 1.034067e+00 -4.782607e-03 -4.689333e-03
103 32 1.034064e+00 -4.787383e-03 -4.689380e-03
104 32 1.034062e+00 -4.791737e-03 -4.689216e-03
105 32 1.034060e+00 -4.796046e-03 -4.689011e-03
106 32 1.034058e+00 -4.800128e-03 -4.688889e-03
107 32 1.034056e+00 -4.804179e-03 -4.688766e-03
108 32 1.034055e+00 -4.808143e-03 -4.688593e-03
109 32 1.034054e+00 -4.812474e-03 -4.688413e-03
110 32 1.034054e+00 -4.816602e-03 -4.688425e-03
111 32 1.034055e+00 -4.820539e-03 -4.688322e-03
112 32 1.034055e+00 -4.824530e-03 -4.688278e-03
113 32 1.034055e+00 -4.828668e-03 -4.688298e-03
114 32 1.034056e+00 -4.832485e-03 -4.688208e-03
115 32 1.034057e+00 -4.836044e-03 -4.688183e-03
116 32 1.034058e+00 -4.839316e-03 -4.688121e-03
117 32 1.034060e+00 -4.843262e-03 -4.688099e-03
118 32 1.034063e+00 -4.846878e-03 -4.688133e-03
119 32 1.034064e+00 -4.849990e-03 -4.688114e-03
120 32 1.034066e+00 -4.853330e-03 -4.687927e-03
121 32 1.034068e+00 -4.856860e-03 -4.688190e-03
122 32 1.034070e+00 -4.859929e-03 -4.687947e-03
123 32 1.034072e+00 -4.862701e-03 -4.687448e-03
124 32 1.034076e+00 -4.866199e-03 -4.686652e-03
125 32 1.034079e+00 -4.869114e-03 -4.687963e-03
126 32 1.034082e+00 -4.872284e-03 -4.693978e-03
127 32 1.034085e+00 -4.875628e-03 -4.698473e-03
0 33 1.034097e+00 -4.879691e-03 -4.698080e-03
1 33 1.034099e+00 -4.882263e-03 -4.693018e-03
2 33 1.034103e+00 -4.885213e-03 -4.689218e-03
3 33 1.034106e+00 -4.887789e-03 -4.689255e-03
4 33 1.034109e+00 -4.890091e-03 -4.689629e-03
5 33 1.034112e+00 -4.892763e-03 -4.689757e-03
6 33 1.034116e+00 -4.895042e-03 -4.689758e-03
7 33 1.034119e+00 -4.897271e-03 -4.689915e-03
8 33 1.034122e+00 -4.898630e-03 -4.689718e-03
9 33 1.034125e+00 -4.900755e-03 -4.689958e-03
10 33 1.034128e+00 -4.901645e-03 -4.690068e-03
11 33 1.034132e+00 -4.904000e-03 -4.690081e-03
12 33 1.034135e+00 -4.904281e-03 -4.690066e-03
13 33 1.034138e+00 -4.906435e-03 -4.689997e-03
14 33 1.034141e+00 -4.906140e-03 -4.689998e-03
15 33 1.034145e+00 -4.908091e-03 -4.689825e-03
16 33 1.034148e+00 -4.907874e-03 -4.689934e-03
17 33 1.034151e+00 -4.909621e-03 -4.689911e-03
18 33 1.034153e+00 -4.909267e-03 -4.689936e-03
19 33 1.034156e+00 -4.910594e-03 -4.689823e-03
20 33 1.034159e+00 -4.909792e-03 -4.689816e-03
21 33 1.034163e+00 -4.910092e-03 -4.689785e-03
22 33 1.034165e+00 -4.908949e-03 -4.689755e-03
23 33 1.034168e+00 -4.908585e-03 -4.689844e-03
24 33 1.034170e+00 -4.907039e-03 -4.689858e-03
25 33 1.034173e+00 -4.906168e-03 -4.689962e-03
26 33 1.034176e+00 -4.904005e-03 -4.689880e-03
27 33 1.034178e+00 -4.902393e-03 -4.690136e-03
28 33 1.034180e+00 -4.899861e-03 -4.690096e-03
29 33 1.034182e+00 -4.897683e-03 -4.690146e-03
30 33 1.034185e+00 -4.894152e-03 -4.690065e-03
31 33 1.034187e+00 -4.891621e-03 -4.690005e-03
32 33 1.034190e+00 -4.887668e-03 -4.689858e-03
33 33 1.034193e+00 -4.884303e-03 -4.689758e-03
34 33 1.034195e+00 -4.879860e-03 -4.689917e-03
35 33 1.034199e+00 -4.876229e-03 -4.689783e-03
36 33 1.034202e+00 -4.871555e-03 -4.689799e-03
37 33 1.034206e+00 -4.866926e-03 -4.689743e-03
38 33 1.034209e+00 -4.861559e-03 -4.689667e-03
39 33 1.034213e+00 -4.856506e-03 -4.689621e-03
40 33 1.034216e+00 -4.850158e-03 -4.689739e-03
41 33 1.034220e+00 -4.845013e-03 -4.689771e-03
42 33 1.034224e+00 -4.838658e-03 -4.689724e-03
43 33 1.034228e+00 -4.832903e-03 -4.689778e-03
44 33 1.034233e+00 -4.826318e-03 -4.689788e-03
45 33 1.034238e+00 -4.820195e-03 -4.689800e-03
46 33 1.034244e+00 -4.813441e-03 -4.689862e-03
47 33 1.034249e+00 -4.806959e-03 -4.689722e-03
48 33 1.034254e+00 -4.800511e-03 -4.689610e-03
49 33 1.034260e+00 -4.794006e-03 -4.689636e-03
50 33 1.034265e+00 -4.786644e-03 -4.689519e-03
51 33 1.034271e+00 -4.779730e-03 -4.689406e-03
52 33 1.034277e+00 -4.772445e-03 -4.689368e-03
53 33 1.034283e+00 -4.765913e-03 -4.689477e-03
54 33 1.034287e+00 -4.758824e-03 -4.689495e-03
55 33 1.034292e+00 -4.752613e-03 -4.689537e-03
56 33 1.034297e+00 -4.746536e-03 -4.689524e-03
57 33 1.034300e+00 -4.740893e-03 -4.689797e-03
58 33 1.034304e+00 -4.735386e-03 -4.689662e-03
59 33 1.034308e+00 -4.729764e-03 -4.689833e-03
60 33 1.034310e+00 -4.725068e-03 -4.689872e-03
61 33 1.034313e+00 -4.720327e-03 -4.690025e-03
62 33 1.034315e+00 -4.715479e-03 -4.690095e-03
63 33 1.034316e+00 -4.710901e-03 -4.690209e-03
