x y rho u v
17 10 1.045938e+00 -6.518569e-03 -6.500127e-03
18 10 1.045938e+00 -6.515213e-03 -6.500142e-03
19 10 1.045937e+00 -6.511007e-03 -6.500045e-03
20 10 1.045937e+00 -6.506574e-03 -6.500072e-03
21 10 1.045936e+00 -6.501723e-03 -6.500070e-03
22 10 1.045936e+00 -6.496923e-03 -6.500036e-03
23 10 1.045936e+00 -6.491938e-03 -6.499918e-03
24 10 1.045936e+00 -6.486863e-03 -6.499796e-03
25 10 1.045935e+00 -6.481446e-03 -6.499632e-03
26 10 1.045936e+00 -6.475712e-03 -6.499489e-03
27 10 1.045936e+00 -6.470422e-03 -6.499593e-03
28 10 1.045937e+00 -6.465465e-03 -6.499632e-03
29 10 1.045939e+00 -6.460471e-03 -6.499724e-03
30 10 1.045941e+00 -6.455974e-03 -6.499777e-03
31 10 1.045942e+00 -6.450897e-03 -6.500012e-03
32 10 1.045945e+00 -6.447109e-03 -6.500299e-03
33 10 1.045947e+00 -6.442873e-03 -6.500356e-03
34 10 1.045949e+00 -6.439543e-03 -6.500545e-03
35 10 1.045951e+00 -6.435603e-03 -6.500546e-03
36 10 1.045953e+00 -6.432682e-03 -6.500585e-03
37 10 1.045955e+00 -6.429723e-03 -6.500870e-03
38 10 1.045958e+00 -6.426774e-03 -6.500945e-03
39 10 1.045961e+00 -6.424033e-03 -6.501003e-03
40 10 1.045964e+00 -6.421557e-03 -6.501073e-03
41 10 1.045966e+00 -6.419247e-03 -6.501092e-03
42 10 1.045968e+00 -6.417433e-03 -6.501381e-03
43 10 1.045971e+00 -6.415680e-03 -6.501403e-03
44 10 1.045973e+00 -6.414116e-03 -6.501347e-03
45 10 1.045975e+00 -6.412515e-03 -6.501164e-03
46 10 1.045978e+00 -6.411810e-03 -6.501267e-03
47 10 1.045981e+00 -6.410729e-03 -6.501286e-03
48 10 1.045983e+00 -6.410507e-03 -6.501484e-03
49 10 1.045987e+00 -6.409614e-03 -6.501533e-03
50 10 1.045989e+00 -6.409452e-03 -6.501636e-03
51 10 1.045991e+00 -6.409131e-03 -6.501584e-03
52 10 1.045994e+00 -6.409555e-03 -6.501747e-03
53 10 1.045996e+00 -6.409441e-03 -6.501699e-03
54 10 1.046000e+00 -6.410479e-03 -6.501524e-03
55 10 1.046003e+00 -6.411294e-03 -6.501545e-03
56 10 1.046005e+00 -6.412572e-03 -6.501656e-03
57 10 1.046008e+00 -6.413807e-03 -6.501598e-03
58 10 1.046010e+00 -6.415826e-03 -6.501804e-03
59 10 1.046014e+00 -6.418041e-03 -6.501862e-03
60 10 1.046017e+00 -6.420756e-03 -6.501981e-03
61 10 1.046021e+00 -6.423798e-03 -6.502058e-03
62 10 1.046024e+00 -6.426839e-03 -6.502175e-03
63 10 1.046027e+00 -6.430288e-03 -6.502271e-03
64 10 1.046031e+00 -6.434342e-03 -6.502433e-03
65 10 1.046035e+00 -6.438278e-03 -6.502584e-03
66 10 1.046038e+00 -6.442645e-03 -6.502773e-03
67 10 1.046041e+00 -6.446430e-03 -6.502749e-03
68 10 1.046044e+00 -6.450381e-03 -6.502681e-03
69 10 1.046046e+00 -6.454140e-03 -6.502411e-03
70 10 1.046049e+00 -6.458240e-03 -6.502354e-03
71 10 1.046053e+00 -6.462019e-03 -6.502130e-03
72 10 1.046055e+00 -6.465821e-03 -6.502102e-03
73 10 1.046057e+00 -6.469538e-03 -6.502143e-03
74 10 1.046059e+00 -6.473144e-03 -6.502023e-03
75 10 1.046061e+00 -6.476489e-03 -6.501967e-03
76 10 1.046061e+00 -6.480325e-03 -6.502043e-03
77 10 1.046061e+00 -6.483644e-03 -6.501968e-03
78 10 1.046061e+00 -6.487376e-03 -6.501960e-03
79 10 1.046061e+00 -6.491161e-03 -6.501945e-03
80 10 1.046061e+00 -6.495530e-03 -6.502017e-03
81 10 1.046060e+00 -6.499674e-03 -6.501833e-03
82 10 1.046056e+00 -6.503991e-03 -6.502053e-03
83 10 1.046053e+00 -6.508195e-03 -6.502225e-03
84 10 1.046051e+00 -6.512978e-03 -6.502458e-03
85 10 1.046048e+00 -6.517199e-03 -6.502532e-03
86 10 1.046045e+00 -6.521172e-03 -6.502698e-03
87 10 1.046042e+00 -6.525209e-03 -6.502836e-03
88 10 1.046038e+00 -6.528900e-03 -6.502919e-03
89 10 1.046033e+00 -6.532230e-03 -6.502803e-03
90 10 1.046030e+00 -6.535653e-03 -6.502737e-03
91 10 1.046027e+00 -6.539448e-03 -6.502643e-03
92 10 1.046024e+00 -6.542605e-03 -6.502568e-03
93 10 1.046021e+00 -6.545793e-03 -6.502490e-03
94 10 1.046017e+00 -6.548460e-03 -6.502208e-03
95 10 1.046015e+00 -6.551442e-03 -6.502049e-03
96 10 1.046012e+00 -6.553635e-03 -6.502043e-03
97 10 1.046009e+00 -6.556373e-03 -6.501834e-03
98 10 1.046008e+00 -6.558512e-03 -6.501819e-03
99 10 1.046006e+00 -6.560800e-03 -6.501748e-03
100 10 1.046005e+00 -6.562540e-03 -6.501580e-03
101 10 1.046003e+00 -6.564335e-03 -6.501549e-03
102 10 1.046001e+00 -6.565455e-03 -6.501294e-03
103 10 1.046000e+00 -6.567003e-03 -6.501234e-03
104 10 1.045999e+00 -6.568083e-03 -6.501272e-03
105 10 1.045999e+00 -6.569322e-03 -6.501150e-03
106 10 1.045998e+00 -6.569623e-03 -6.501234e-03
107 10 1.045996e+00 -6.570375e-03 -6.501138e-03
108 10 1.045995e+00 -6.570152e-03 -6.501285e-03
109 10 1.045993e+00 -6.570530e-03 -6.501211e-03
110 10 1.045992e+00 -6.569949e-03 -6.501311e-03
111 10 1.045991e+00 -6.570231e-03 -6.501380e-03
112 10 1.045990e+00 -6.569930e-03 -6.501359e-03
113 10 1.045989e+00 -6.570035e-03 -6.501367e-03
114 10 1.045987e+00 -6.569397e-03 -6.501352e-03
115 10 1.045986e+00 -6.569422e-03 -6.501195e-03
116 10 1.045984e+00 -6.568766e-03 -6.501293e-03
117 10 1.045983e+00 -6.568964e-03 -6.501365e-03
118 10 1.045981e+00 -6.568198e-03 -6.501245e-03
119 10 1.045979e+00 -6.568474e-03 -6.501243e-03
120 10 1.045978e+00 -6.567709e-03 -6.501161e-03
121 10 1.045978e+00 -6.568173e-03 -6.501156e-03
122 10 1.045977e+00 -6.567157e-03 -6.501127e-03
123 10 1.045976e+00 -6.566838e-03 -6.501174e-03
124 10 1.045974e+00 -6.565482e-03 -6.501773e-03
125 10 1.045972e+00 -6.564870e-03 -6.502452e-03
126 10 1.045971e+00 -6.563744e-03 -6.501726e-03
127 10 1.045968e+00 -6.562504e-03 -6.497277e-03
0 11 1.045968e+00 -6.559418e-03 -6.496320e-03
1 11 1.045966e+00 -6.557528e-03 -6.500194e-03
2 11 1.045964e+00 -6.556314e-03 -6.500341e-03
3 11 1.045962e+00 -6.554111e-03 -6.499980e-03
4 11 1.045961e+00 -6.552471e-03 -6.500041e-03
5 11 1.045959e+00 -6.550148e-03 -6.500067e-03
6 11 1.045957e+00 -6.548372e-03 -6.499847e-03
7 11 1.045955e+00 -6.545957e-03 -6.499941e-03
8 11 1.045953e+00 -6.544089e-03 -6.499855e-03
9 11 1.045951e+00 -6.541264e-03 -6.500011e-03
10 11 1.045949e+00 -6.539285e-03 -6.500014e-03
11 11 1.045947e+00 -6.536668e-03 -6.499887e-03
12 11 1.045945e+00 -6.533922e-03 -6.499794e-03
13 11 1.045943e+00 -6.530749e-03 -6.499669e-03
14 11 1.045943e+00 -6.528142e-03 -6.499432e-03
15 11 1.045942e+00 -6.524977e-03 -6.499465e-03
16 11 1.045941e+00 -6.522018e-03 -6.499229e-03
17 11 1.045941e+00 -6.518416e-03 -6.498889e-03
18 11 1.045941e+00 -6.515090e-03 -6.498810e-03
19 11 1.045940e+00 -6.510950e-03 -6.498682e-03
20 11 1.045940e+00 -6.506431e-03 -6.498658e-03
21 11 1.045939e+00 -6.501549e-03 -6.498690e-03
22 11 1.045939e+00 -6.496700e-03 -6.498427e-03
23 11 1.045938e+00 -6.491743e-03 -6.498078e-03
24 11 1.045938e+00 -6.486519e-03 -6.497621e-03
25 11 1.045938e+00 -6.481254e-03 -6.497398e-03
26 11 1.045939e+00 -6.475622e-03 -6.497271e-03
27 11 1.045939e+00 -6.470519e-03 -6.497411e-03
28 11 1.045940e+00 -6.465597e-03 -6.497396e-03
29 11 1.045942e+00 -6.460723e-03 -6.497591e-03
30 11 1.045943e+00 -6.456238e-03 -6.498025e-03
31 11 1.045945e+00 -6.451273e-03 -6.498155e-03
32 11 1.045948e+00 -6.447311e-03 -6.498366e-03
33 11 1.045950e+00 -6.442891e-03 -6.498573e-03
34 11 1.045952e+00 -6.439656e-03 -6.498868e-03
35 11 1.045954e+00 -6.435551e-03 -6.499008e-03
36 11 1.045955e+00 -6.432676e-03 -6.499075e-03
37 11 1.045958e+00 -6.429732e-03 -6.499235e-03
38 11 1.045961e+00 -6.426886e-03 -6.499297e-03
39 11 1.045964e+00 -6.424190e-03 -6.499280e-03
40 11 1.045966e+00 -6.421512e-03 -6.499354e-03
41 11 1.045969e+00 -6.419361e-03 -6.499442e-03
42 11 1.045971e+00 -6.417465e-03 -6.499714e-03
43 11 1.045974e+00 -6.415714e-03 -6.500021e-03
44 11 1.045976e+00 -6.414066e-03 -6.500006e-03
45 11 1.045978e+00 -6.412653e-03 -6.500122e-03
46 11 1.045981e+00 -6.411868e-03 -6.499977e-03
47 11 1.045983e+00 -6.410873e-03 -6.500074e-03
48 11 1.045986e+00 -6.410591e-03 -6.500225e-03
49 11 1.045989e+00 -6.409760e-03 -6.500354e-03
50 11 1.045992e+00 -6.409484e-03 -6.500256e-03
51 11 1.045994e+00 -6.409198e-03 -6.500306e-03
52 11 1.045997e+00 -6.409580e-03 -6.500125e-03
53 11 1.045999e+00 -6.409398e-03 -6.500167e-03
54 11 1.046003e+00 -6.410502e-03 -6.500204e-03
55 11 1.046006e+00 -6.411505e-03 -6.500189e-03
56 11 1.046008e+00 -6.412539e-03 -6.500255e-03
57 11 1.046011e+00 -6.413906e-03 -6.500314e-03
58 11 1.046014e+00 -6.415945e-03 -6.500421e-03
59 11 1.046017e+00 -6.418104e-03 -6.500378e-03
60 11 1.046020e+00 -6.420893e-03 -6.500496e-03
61 11 1.046024e+00 -6.423987e-03 -6.500456e-03
62 11 1.046027e+00 -6.427133e-03 -6.500686e-03
63 11 1.046031e+00 -6.430440e-03 -6.500864e-03
64 11 1.046034e+00 -6.434578e-03 -6.501132e-03
65 11 1.046038e+00 -6.438383e-03 -6.501378e-03
66 11 1.046041e+00 -6.442721e-03 -6.501516e-03
67 11 1.046044e+00 -6.446294e-03 -6.501407e-03
68 11 1.046047e+00 -6.450204e-03 -6.501282e-03
69 11 1.046049e+00 -6.453908e-03 -6.501058e-03
70 11 1.046052e+00 -6.458096e-03 -6.500856e-03
71 11 1.046055e+00 -6.461843e-03 -6.500485e-03
72 11 1.046057e+00 -6.465755e-03 -6.500391e-03
73 11 1.046060e+00 -6.469483e-03 -6.500395e-03
74 11 1.046061e+00 -6.473238e-03 -6.500510e-03
75 11 1.046063e+00 -6.476698e-03 -6.500514e-03
76 11 1.046064e+00 -6.480342e-03 -6.500472e-03
77 11 1.046064e+00 -6.483801e-03 -6.500640e-03
78 11 1.046064e+00 -6.487491e-03 -6.500582e-03
79 11 1.046064e+00 -6.491284e-03 -6.500650e-03
80 11 1.046064e+00 -6.495554e-03 -6.500599e-03
81 11 1.046062e+00 -6.499696e-03 -6.500567e-03
82 11 1.046059e+00 -6.504208e-03 -6.500414e-03
83 11 1.046057e+00 -6.508303e-03 -6.500394e-03
84 11 1.046054e+00 -6.512913e-03 -6.500638e-03
85 11 1.046051e+00 -6.517049e-03 -6.500742e-03
86 11 1.046048e+00 -6.521119e-03 -6.500765e-03
87 11 1.046045e+00 -6.525119e-03 -6.501070e-03
88 11 1.046041e+00 -6.528758e-03 -6.501172e-03
89 11 1.046037e+00 -6.532124e-03 -6.501009e-03
90 11 1.046034e+00 -6.535569e-03 -6.500947e-03
91 11 1.046030e+00 -6.539287e-03 -6.500824e-03
92 11 1.046027e+00 -6.542415e-03 -6.500811e-03
93 11 1.046023e+00 -6.545645e-03 -6.500506e-03
94 11 1.046020e+00 -6.548351e-03 -6.500433e-03
95 11 1.046018e+00 -6.551372e-03 -6.500278e-03
96 11 1.046015e+00 -6.553755e-03 -6.500280e-03
97 11 1.046012e+00 -6.556121e-03 -6.500267e-03
98 11 1.046010e+00 -6.558470e-03 -6.500192e-03
99 11 1.046009e+00 -6.560829e-03 -6.500060e-03
100 11 1.046007e+00 -6.562518e-03 -6.499924e-03
101 11 1.046006e+00 -6.564336e-03 -6.499815e-03
102 11 1.046005e+00 -6.565528e-03 -6.499613e-03
103 11 1.046003e+00 -6.567110e-03 -6.499713e-03
104 11 1.046003e+00 -6.568149e-03 -6.499680e-03
105 11 1.046002e+00 -6.569363e-03 -6.499708e-03
106 11 1.046000e+00 -6.569590e-03 -6.499746e-03
107 11 1.045999e+00 -6.570470e-03 -6.499986e-03
108 11 1.045997e+00 -6.570322e-03 -6.500189e-03
109 11 1.045996e+00 -6.570423e-03 -6.500107e-03
110 11 1.045995e+00 -6.570078e-03 -6.500166e-03
111 11 1.045994e+00 -6.570145e-03 -6.500317e-03
112 11 1.045993e+00 -6.569899e-03 -6.500232e-03
113 11 1.045992e+00 -6.569773e-03 -6.500009e-03
114 11 1.045990e+00 -6.569547e-03 -6.499799e-03
115 11 1.045989e+00 -6.569465e-03 -6.499859e-03
116 11 1.045988e+00 -6.568708e-03 -6.499824e-03
117 11 1.045986e+00 -6.568966e-03 -6.499609e-03
118 11 1.045985e+00 -6.568204e-03 -6.499515e-03
119 11 1.045983e+00 -6.568396e-03 -6.499468e-03
120 11 1.045981e+00 -6.567612e-03 -6.499588e-03
121 11 1.045980e+00 -6.567864e-03 -6.499557e-03
122 11 1.045980e+00 -6.567028e-03 -6.499482e-03
123 11 1.045979e+00 -6.566690e-03 -6.499521e-03
124 11 1.045978e+00 -6.565386e-03 -6.500009e-03
125 11 1.045975e+00 -6.564748e-03 -6.500633e-03
126 11 1.045973e+00 -6.563573e-03 -6.499965e-03
127 11 1.045972e+00 -6.562611e-03 -6.495916e-03
0 12 1.045971e+00 -6.559509e-03 -6.495004e-03
1 12 1.045969e+00 -6.557311e-03 -6.498426e-03
2 12 1.045967e+00 -6.556471e-03 -6.498583e-03
3 12 1.045965e+00 -6.554160e-03 -6.498225e-03
4 12 1.045963e+00 -6.552391e-03 -6.498075e-03
5 12 1.045961e+00 -6.550049e-03 -6.497819e-03
6 12 1.045960e+00 -6.548335e-03 -6.498117e-03
7 12 1.045958e+00 -6.545745e-03 -6.498076e-03
8 12 1.045956e+00 -6.544081e-03 -6.498035e-03
9 12 1.045954e+00 -6.541184e-03 -6.497855e-03
10 12 1.045951e+00 -6.539201e-03 -6.497706e-03
11 12 1.045949e+00 -6.536399e-03 -6.497629e-03
12 12 1.045947e+00 -6.533821e-03 -6.497649e-03
13 12 1.045946e+00 -6.530689e-03 -6.497591e-03
14 12 1.045945e+00 -6.528005e-03 -6.497536e-03
15 12 1.045944e+00 -6.524945e-03 -6.497429e-03
16 12 1.045944e+00 -6.521709e-03 -6.497296e-03
17 12 1.045943e+00 -6.518322e-03 -6.497018e-03
18 12 1.045943e+00 -6.514905e-03 -6.497059e-03
19 12 1.045943e+00 -6.510708e-03 -6.496889e-03
20 12 1.045942e+00 -6.506274e-03 -6.496840e-03
21 12 1.045941e+00 -6.501444e-03 -6.496864e-03
22 12 1.045941e+00 -6.496496e-03 -6.496822e-03
23 12 1.045941e+00 -6.491559e-03 -6.496447e-03
24 12 1.045941e+00 -6.486477e-03 -6.496135e-03
25 12 1.045941e+00 -6.481234e-03 -6.496040e-03
26 12 1.045941e+00 -6.475736e-03 -6.496018e-03
27 12 1.045942e+00 -6.470452e-03 -6.496171e-03
28 12 1.045943e+00 -6.465733e-03 -6.496294e-03
29 12 1.045945e+00 -6.460933e-03 -6.496378e-03
30 12 1.045946e+00 -6.456624e-03 -6.496661e-03
31 12 1.045948e+00 -6.451454e-03 -6.496940e-03
32 12 1.045951e+00 -6.447441e-03 -6.497126e-03
33 12 1.045953e+00 -6.443259e-03 -6.497163e-03
34 12 1.045955e+00 -6.439779e-03 -6.497260e-03
35 12 1.045957e+00 -6.435717e-03 -6.497264e-03
36 12 1.045959e+00 -6.432583e-03 -6.497301e-03
37 12 1.045961e+00 -6.429693e-03 -6.497328e-03
38 12 1.045964e+00 -6.426988e-03 -6.497433e-03
39 12 1.045967e+00 -6.424169e-03 -6.497532e-03
40 12 1.045969e+00 -6.421510e-03 -6.497704e-03
41 12 1.045972e+00 -6.419499e-03 -6.497581e-03
42 12 1.045975e+00 -6.417314e-03 -6.497778e-03
43 12 1.045977e+00 -6.415849e-03 -6.497807e-03
44 12 1.045979e+00 -6.414128e-03 -6.497821e-03
45 12 1.045981e+00 -6.412774e-03 -6.497807e-03
46 12 1.045984e+00 -6.411920e-03 -6.497940e-03
47 12 1.045986e+00 -6.411145e-03 -6.498017e-03
48 12 1.045989e+00 -6.410654e-03 -6.498178e-03
49 12 1.045992e+00 -6.409651e-03 -6.498157e-03
50 12 1.045995e+00 -6.409541e-03 -6.498238e-03
51 12 1.045997e+00 -6.409124e-03 -6.498193e-03
52 12 1.046000e+00 -6.409534e-03 -6.498202e-03
53 12 1.046002e+00 -6.409401e-03 -6.498172e-03
54 12 1.046006e+00 -6.410428e-03 -6.498072e-03
55 12 1.046008e+00 -6.411404e-03 -6.497992e-03
56 12 1.046011e+00 -6.412655e-03 -6.498090e-03
57 12 1.046014e+00 -6.413999e-03 -6.498323e-03
58 12 1.046016e+00 -6.415980e-03 -6.498485e-03
59 12 1.046020e+00 -6.418159e-03 -6.498549e-03
60 12 1.046023e+00 -6.421053e-03 -6.498604e-03
61 12 1.046026e+00 -6.424040e-03 -6.498622e-03
62 12 1.046030e+00 -6.427288e-03 -6.498750e-03
63 12 1.046033e+00 -6.430589e-03 -6.498840e-03
64 12 1.046037e+00 -6.434826e-03 -6.499049e-03
65 12 1.046040e+00 -6.438475e-03 -6.499076e-03
66 12 1.046044e+00 -6.442599e-03 -6.499209e-03
67 12 1.046046e+00 -6.446250e-03 -6.499144e-03
68 12 1.046049e+00 -6.450180e-03 -6.499069e-03
69 12 1.046052e+00 -6.453912e-03 -6.498989e-03
70 12 1.046054e+00 -6.458034e-03 -6.498928e-03
71 12 1.046057e+00 -6.461605e-03 -6.498741e-03
72 12 1.046059e+00 -6.465842e-03 -6.498584e-03
73 12 1.046062e+00 -6.469415e-03 -6.498438e-03
74 12 1.046064e+00 -6.473207e-03 -6.498317e-03
75 12 1.046065e+00 -6.476614e-03 -6.498370e-03
76 12 1.046066e+00 -6.480293e-03 -6.498259e-03
77 12 1.046066e+00 -6.483991e-03 -6.498354e-03
78 12 1.046066e+00 -6.487491e-03 -6.498524e-03
79 12 1.046066e+00 -6.491301e-03 -6.498585e-03
80 12 1.046066e+00 -6.495577e-03 -6.498666e-03
81 12 1.046065e+00 -6.499788e-03 -6.498715e-03
82 12 1.046062e+00 -6.504170e-03 -6.498685e-03
83 12 1.046059e+00 -6.508356e-03 -6.498912e-03
84 12 1.046057e+00 -6.513111e-03 -6.499064e-03
85 12 1.046054e+00 -6.517025e-03 -6.499295e-03
86 12 1.046051e+00 -6.521198e-03 -6.499283e-03
87 12 1.046047e+00 -6.525154e-03 -6.499498e-03
88 12 1.046044e+00 -6.528775e-03 -6.499470e-03
89 12 1.046040e+00 -6.532155e-03 -6.499499e-03
90 12 1.046037e+00 -6.535692e-03 -6.499363e-03
91 12 1.046033e+00 -6.539252e-03 -6.499292e-03
92 12 1.046029e+00 -6.542307e-03 -6.499033e-03
93 12 1.046026e+00 -6.545499e-03 -6.498931e-03
94 12 1.046023e+00 -6.548291e-03 -6.498711e-03
95 12 1.046020e+00 -6.551345e-03 -6.498633e-03
96 12 1.046018e+00 -6.553490e-03 -6.498329e-03
97 12 1.046015e+00 -6.556174e-03 -6.498406e-03
98 12 1.046013e+00 -6.558473e-03 -6.498271e-03
99 12 1.046011e+00 -6.560762e-03 -6.498256e-03
100 12 1.046010e+00 -6.562435e-03 -6.498034e-03
101 12 1.046009e+00 -6.564273e-03 -6.497955e-03
102 12 1.046008e+00 -6.565638e-03 -6.497850e-03
103 12 1.046007e+00 -6.567050e-03 -6.497932e-03
104 12 1.046005e+00 -6.568165e-03 -6.497951e-03
105 12 1.046005e+00 -6.569240e-03 -6.498037e-03
106 12 1.046003e+00 -6.569729e-03 -6.498030e-03
107 12 1.046002e+00 -6.570419e-03 -6.498063e-03
108 12 1.046000e+00 -6.570136e-03 -6.498009e-03
109 12 1.046000e+00 -6.570327e-03 -6.497953e-03
110 12 1.045998e+00 -6.570122e-03 -6.498026e-03
111 12 1.045997e+00 -6.570110e-03 -6.498079e-03
112 12 1.045995e+00 -6.569994e-03 -6.498144e-03
113 12 1.045994e+00 -6.569811e-03 -6.498326e-03
114 12 1.045993e+00 -6.569594e-03 -6.498313e-03
115 12 1.045992e+00 -6.569396e-03 -6.498241e-03
116 12 1.045990e+00 -6.568741e-03 -6.498179e-03
117 12 1.045989e+00 -6.568793e-03 -6.498032e-03
118 12 1.045988e+00 -6.568094e-03 -6.497861e-03
119 12 1.045986e+00 -6.568172e-03 -6.497681e-03
120 12 1.045985e+00 -6.567522e-03 -6.497645e-03
121 12 1.045984e+00 -6.567799e-03 -6.497559e-03
122 12 1.045983e+00 -6.567039e-03 -6.497547e-03
123 12 1.045982e+00 -6.566789e-03 -6.497663e-03
124 12 1.045981e+00 -6.565492e-03 -6.498156e-03
125 12 1.045979e+00 -6.564690e-03 -6.498727e-03
126 12 1.045977e+00 -6.563399e-03 -6.498187e-03
127 12 1.045975e+00 -6.562338e-03 -6.494514e-03
0 13 1.045973e+00 -6.559411e-03 -6.493547e-03
1 13 1.045971e+00 -6.557457e-03 -6.496777e-03
2 13 1.045970e+00 -6.556436e-03 -6.496930e-03
3 13 1.045968e+00 -6.554110e-03 -6.496753e-03
4 13 1.045966e+00 -6.552286e-03 -6.496742e-03
5 13 1.045964e+00 -6.549995e-03 -6.496723e-03
6 13 1.045962e+00 -6.548249e-03 -6.496779e-03
7 13 1.045960e+00 -6.545734e-03 -6.496678e-03
8 13 1.045959e+00 -6.544017e-03 -6.496625e-03
9 13 1.045956e+00 -6.541023e-03 -6.496496e-03
10 13 1.045954e+00 -6.539368e-03 -6.496409e-03
11 13 1.045952e+00 -6.536225e-03 -6.496441e-03
12 13 1.045950e+00 -6.533752e-03 -6.496323e-03
13 13 1.045949e+00 -6.530539e-03 -6.496247e-03
14 13 1.045948e+00 -6.527830e-03 -6.496146e-03
15 13 1.045947e+00 -6.524740e-03 -6.495905e-03
16 13 1.045946e+00 -6.521592e-03 -6.495836e-03
17 13 1.045945e+00 -6.518140e-03 -6.495754e-03
18 13 1.045945e+00 -6.514660e-03 -6.495528e-03
19 13 1.045945e+00 -6.510540e-03 -6.495357e-03
20 13 1.045944e+00 -6.506009e-03 -6.495272e-03
21 13 1.045944e+00 -6.501275e-03 -6.495067e-03
22 13 1.045943e+00 -6.496415e-03 -6.494937e-03
23 13 1.045943e+00 -6.491337e-03 -6.494749e-03
24 13 1.045944e+00 -6.486395e-03 -6.494420e-03
25 13 1.045943e+00 -6.481082e-03 -6.494171e-03
26 13 1.045943e+00 -6.475775e-03 -6.494251e-03
27 13 1.045944e+00 -6.470560e-03 -6.494149e-03
28 13 1.045946e+00 -6.465855e-03 -6.494118e-03
29 13 1.045948e+00 -6.461133e-03 -6.494322e-03
30 13 1.045949e+00 -6.456882e-03 -6.494720e-03
31 13 1.045952e+00 -6.451793e-03 -6.494860e-03
32 13 1.045954e+00 -6.447576e-03 -6.495215e-03
33 13 1.045956e+00 -6.443586e-03 -6.495272e-03
34 13 1.045959e+00 -6.439954e-03 -6.495435e-03
35 13 1.045960e+00 -6.435964e-03 -6.495405e-03
36 13 1.045961e+00 -6.432732e-03 -6.495703e-03
37 13 1.045965e+00 -6.429809e-03 -6.495751e-03
38 13 1.045967e+00 -6.427113e-03 -6.495905e-03
39 13 1.045970e+00 -6.424269e-03 -6.495751e-03
40 13 1.045971e+00 -6.421424e-03 -6.495814e-03
41 13 1.045974e+00 -6.419362e-03 -6.495893e-03
42 13 1.045977e+00 -6.417387e-03 -6.495700e-03
43 13 1.045979e+00 -6.416013e-03 -6.495946e-03
44 13 1.045982e+00 -6.414166e-03 -6.496091e-03
45 13 1.045983e+00 -6.412959e-03 -6.496315e-03
46 13 1.045986e+00 -6.411946e-03 -6.496365e-03
47 13 1.045989e+00 -6.411185e-03 -6.496455e-03
48 13 1.045992e+00 -6.410594e-03 -6.496374e-03
49 13 1.045995e+00 -6.409837e-03 -6.496525e-03
50 13 1.045997e+00 -6.409516e-03 -6.496731e-03
51 13 1.046000e+00 -6.409262e-03 -6.496849e-03
52 13 1.046002e+00 -6.409533e-03 -6.496990e-03
53 13 1.046005e+00 -6.409545e-03 -6.496930e-03
54 13 1.046008e+00 -6.410696e-03 -6.496925e-03
55 13 1.046011e+00 -6.411581e-03 -6.496809e-03
56 13 1.046014e+00 -6.412773e-03 -6.496840e-03
57 13 1.046016e+00 -6.413918e-03 -6.496920e-03
58 13 1.046019e+00 -6.416137e-03 -6.497191e-03
59 13 1.046022e+00 -6.418316e-03 -6.497253e-03
60 13 1.046025e+00 -6.421113e-03 -6.497186e-03
61 13 1.046029e+00 -6.424122e-03 -6.497254e-03
62 13 1.046032e+00 -6.427555e-03 -6.497384e-03
63 13 1.046036e+00 -6.430724e-03 -6.497473e-03
64 13 1.046039e+00 -6.434759e-03 -6.497670e-03
65 13 1.046043e+00 -6.438460e-03 -6.497731e-03
66 13 1.046046e+00 -6.442606e-03 -6.497921e-03
67 13 1.046049e+00 -6.446319e-03 -6.497730e-03
68 13 1.046051e+00 -6.450197e-03 -6.497724e-03
69 13 1.046054e+00 -6.453939e-03 -6.497597e-03
70 13 1.046057e+00 -6.457927e-03 -6.497457e-03
71 13 1.046059e+00 -6.461646e-03 -6.497292e-03
72 13 1.046061e+00 -6.465540e-03 -6.497147e-03
73 13 1.046064e+00 -6.469212e-03 -6.496873e-03
74 13 1.046066e+00 -6.473028e-03 -6.496929e-03
75 13 1.046067e+00 -6.476609e-03 -6.496980e-03
76 13 1.046068e+00 -6.480350e-03 -6.497080e-03
77 13 1.046068e+00 -6.483871e-03 -6.497212e-03
78 13 1.046068e+00 -6.487545e-03 -6.497180e-03
79 13 1.046068e+00 -6.491464e-03 -6.497297e-03
80 13 1.046068e+00 -6.495714e-03 -6.497147e-03
81 13 1.046066e+00 -6.499754e-03 -6.497128e-03
82 13 1.046064e+00 -6.504151e-03 -6.497162e-03
83 13 1.046062e+00 -6.508302e-03 -6.497236e-03
84 13 1.046059e+00 -6.513195e-03 -6.497272e-03
85 13 1.046057e+00 -6.517028e-03 -6.497194e-03
86 13 1.046053e+00 -6.521089e-03 -6.497375e-03
87 13 1.046050e+00 -6.525116e-03 -6.497681e-03
88 13 1.046046e+00 -6.528666e-03 -6.497923e-03
89 13 1.046042e+00 -6.531947e-03 -6.497947e-03
90 13 1.046039e+00 -6.535529e-03 -6.497893e-03
91 13 1.046035e+00 -6.539116e-03 -6.497658e-03
92 13 1.046032e+00 -6.542183e-03 -6.497492e-03
93 13 1.046028e+00 -6.545315e-03 -6.497454e-03
94 13 1.046026e+00 -6.548080e-03 -6.497337e-03
95 13 1.046023e+00 -6.551045e-03 -6.497133e-03
96 13 1.046020e+00 -6.553575e-03 -6.497127e-03
97 13 1.046017e+00 -6.556042e-03 -6.497277e-03
98 13 1.046016e+00 -6.558334e-03 -6.497068e-03
