x y rho u v
126 26 1.024784e+00 -3.312457e-03 -3.558489e-03
127 26 1.024786e+00 -3.305933e-03 -3.554845e-03
0 27 1.024784e+00 -3.297253e-03 -3.554907e-03
1 27 1.024784e+00 -3.291297e-03 -3.560387e-03
2 27 1.024784e+00 -3.287223e-03 -3.566137e-03
3 27 1.024783e+00 -3.282854e-03 -3.567587e-03
4 27 1.024781e+00 -3.280151e-03 -3.567511e-03
5 27 1.024778e+00 -3.277951e-03 -3.567541e-03
6 27 1.024775e+00 -3.277169e-03 -3.567918e-03
7 27 1.024770e+00 -3.276733e-03 -3.568025e-03
8 27 1.024765e+00 -3.278190e-03 -3.568400e-03
9 27 1.024758e+00 -3.278751e-03 -3.568651e-03
10 27 1.024751e+00 -3.282227e-03 -3.568966e-03
11 27 1.024742e+00 -3.284111e-03 -3.569341e-03
12 27 1.024734e+00 -3.289332e-03 -3.569510e-03
13 27 1.024723e+00 -3.292969e-03 -3.569577e-03
14 27 1.024713e+00 -3.299351e-03 -3.569674e-03
15 27 1.024702e+00 -3.305305e-03 -3.569943e-03
16 27 1.024691e+00 -3.313332e-03 -3.570082e-03
17 27 1.024679e+00 -3.320968e-03 -3.570215e-03
18 27 1.024666e+00 -3.329932e-03 -3.570221e-03
19 27 1.024653e+00 -3.338671e-03 -3.570142e-03
20 27 1.024640e+00 -3.348066e-03 -3.570084e-03
21 27 1.024628e+00 -3.356679e-03 -3.569835e-03
22 27 1.024614e+00 -3.365934e-03 -3.570028e-03
23 27 1.024601e+00 -3.375040e-03 -3.570040e-03
24 27 1.024589e+00 -3.384162e-03 -3.570055e-03
25 27 1.024578e+00 -3.392211e-03 -3.569853e-03
26 27 1.024568e+00 -3.400671e-03 -3.569798e-03
27 27 1.024559e+00 -3.408220e-03 -3.569518e-03
28 27 1.024549e+00 -3.415997e-03 -3.569352e-03
29 27 1.024543e+00 -3.423430e-03 -3.569182e-03
30 27 1.024534e+00 -3.430644e-03 -3.569081e-03
31 27 1.024528e+00 -3.437404e-03 -3.568937e-03
32 27 1.024521e+00 -3.444016e-03 -3.568851e-03
33 27 1.024514e+00 -3.450410e-03 -3.568828e-03
34 27 1.024508e+00 -3.456681e-03 -3.568754e-03
35 27 1.024504e+00 -3.462839e-03 -3.568735e-03
36 27 1.024500e+00 -3.468978e-03 -3.568600e-03
37 27 1.024496e+00 -3.474666e-03 -3.568413e-03
38 27 1.024493e+00 -3.480185e-03 -3.568312e-03
39 27 1.024489e+00 -3.485254e-03 -3.568106e-03
40 27 1.024486e+00 -3.490355e-03 -3.568002e-03
41 27 1.024484e+00 -3.495594e-03 -3.567640e-03
42 27 1.024482e+00 -3.500490e-03 -3.567509e-03
43 27 1.024480e+00 -3.505346e-03 -3.567541e-03
44 27 1.024478e+00 -3.509600e-03 -3.567459e-03
45 27 1.024476e+00 -3.514165e-03 -3.567209e-03
46 27 1.024475e+00 -3.518217e-03 -3.567178e-03
47 27 1.024475e+00 -3.522825e-03 -3.567017e-03
48 27 1.024475e+00 -3.526814e-03 -3.566930e-03
49 27 1.024475e+00 -3.530963e-03 -3.566873e-03
50 27 1.024473e+00 -3.534113e-03 -3.566730e-03
51 27 1.024472e+00 -3.537394e-03 -3.566824e-03
52 27 1.024472e+00 -3.540414e-03 -3.566667e-03
53 27 1.024472e+00 -3.544092e-03 -3.566576e-03
54 27 1.024473e+00 -3.547273e-03 -3.566336e-03
55 27 1.024474e+00 -3.550736e-03 -3.566064e-03
56 27 1.024475e+00 -3.553479e-03 -3.565761e-03
57 27 1.024475e+00 -3.556723e-03 -3.565609e-03
58 27 1.024475e+00 -3.558688e-03 -3.565246e-03
59 27 1.024475e+00 -3.561312e-03 -3.565017e-03
60 27 1.024476e+00 -3.563558e-03 -3.564950e-03
61 27 1.024477e+00 -3.566269e-03 -3.564656e-03
62 27 1.024479e+00 -3.568164e-03 -3.564577e-03
63 27 1.024480e+00 -3.570579e-03 -3.564486e-03
64 27 1.024481e+00 -3.571949e-03 -3.564399e-03
65 27 1.024482e+00 -3.573716e-03 -3.564222e-03
66 27 1.024482e+00 -3.574446e-03 -3.563988e-03
67 27 1.024483e+00 -3.576094e-03 -3.563616e-03
68 27 1.024484e+00 -3.576831e-03 -3.563384e-03
69 27 1.024486e+00 -3.578534e-03 -3.563304e-03
70 27 1.024487e+00 -3.579230e-03 -3.563191e-03
71 27 1.024489e+00 -3.580905e-03 -3.563188e-03
72 27 1.024491e+00 -3.581401e-03 -3.563120e-03
73 27 1.024493e+00 -3.582974e-03 -3.563341e-03
74 27 1.024496e+00 -3.583082e-03 -3.563340e-03
75 27 1.024498e+00 -3.585006e-03 -3.563340e-03
76 27 1.024501e+00 -3.584356e-03 -3.563059e-03
77 27 1.024503e+00 -3.585465e-03 -3.563091e-03
78 27 1.024505e+00 -3.584397e-03 -3.562951e-03
79 27 1.024508e+00 -3.585119e-03 -3.562802e-03
80 27 1.024511e+00 -3.583739e-03 -3.562953e-03
81 27 1.024514e+00 -3.584126e-03 -3.562954e-03
82 27 1.024517e+00 -3.582452e-03 -3.563046e-03
83 27 1.024520e+00 -3.582495e-03 -3.563047e-03
84 27 1.024524e+00 -3.580770e-03 -3.563072e-03
85 27 1.024527e+00 -3.580519e-03 -3.563117e-03
86 27 1.024531e+00 -3.578184e-03 -3.563269e-03
87 27 1.024536e+00 -3.577215e-03 -3.563209e-03
88 27 1.024540e+00 -3.574423e-03 -3.563180e-03
89 27 1.024544e+00 -3.573291e-03 -3.563139e-03
90 27 1.024548e+00 -3.569772e-03 -3.563171e-03
91 27 1.024553e+00 -3.568055e-03 -3.563242e-03
92 27 1.024557e+00 -3.564101e-03 -3.563274e-03
93 27 1.024562e+00 -3.561850e-03 -3.563306e-03
94 27 1.024567e+00 -3.557509e-03 -3.563181e-03
95 27 1.024572e+00 -3.554977e-03 -3.563080e-03
96 27 1.024579e+00 -3.549969e-03 -3.563118e-03
97 27 1.024584e+00 -3.546761e-03 -3.563010e-03
98 27 1.024591e+00 -3.541487e-03 -3.563019e-03
99 27 1.024596e+00 -3.537419e-03 -3.562869e-03
100 27 1.024602e+00 -3.532093e-03 -3.562889e-03
101 27 1.024610e+00 -3.527420e-03 -3.562740e-03
102 27 1.024616e+00 -3.521110e-03 -3.562673e-03
103 27 1.024623e+00 -3.515487e-03 -3.562663e-03
104 27 1.024629e+00 -3.508215e-03 -3.562664e-03
105 27 1.024636e+00 -3.501764e-03 -3.562709e-03
106 27 1.024644e+00 -3.494016e-03 -3.562641e-03
107 27 1.024651e+00 -3.487150e-03 -3.562790e-03
108 27 1.024658e+00 -3.478565e-03 -3.562703e-03
109 27 1.024666e+00 -3.471666e-03 -3.562720e-03
110 27 1.024674e+00 -3.462369e-03 -3.562840e-03
111 27 1.024682e+00 -3.454347e-03 -3.562842e-03
112 27 1.024690e+00 -3.444187e-03 -3.562980e-03
113 27 1.024698e+00 -3.435566e-03 -3.562828e-03
114 27 1.024705e+00 -3.424810e-03 -3.562976e-03
115 27 1.024714e+00 -3.415938e-03 -3.562978e-03
116 27 1.024722e+00 -3.405528e-03 -3.562987e-03
117 27 1.024730e+00 -3.396103e-03 -3.562955e-03
118 27 1.024737e+00 -3.385284e-03 -3.562998e-03
119 27 1.024745e+00 -3.376265e-03 -3.563232e-03
120 27 1.024752e+00 -3.365761e-03 -3.563288e-03
121 27 1.024757e+00 -3.356658e-03 -3.563513e-03
122 27 1.024763e+00 -3.346196e-03 -3.564024e-03
123 27 1.024768e+00 -3.337826e-03 -3.564775e-03
124 27 1.024772e+00 -3.328571e-03 -3.565490e-03
125 27 1.024775e+00 -3.321243e-03 -3.563742e-03
126 27 1.024778e+00 -3.312686e-03 -3.557104e-03
127 27 1.024781e+00 -3.306132e-03 -3.553197e-03
0 28 1.024779e+00 -3.297543e-03 -3.553217e-03
1 28 1.024779e+00 -3.291462e-03 -3.559113e-03
2 28 1.024779e+00 -3.287170e-03 -3.564575e-03
3 28 1.024778e+00 -3.283091e-03 -3.565660e-03
4 28 1.024776e+00 -3.280522e-03 -3.565615e-03
5 28 1.024773e+00 -3.278417e-03 -3.565559e-03
6 28 1.024769e+00 -3.277511e-03 -3.565966e-03
7 28 1.024765e+00 -3.277106e-03 -3.566338e-03
8 28 1.024759e+00 -3.278363e-03 -3.566687e-03
9 28 1.024753e+00 -3.279136e-03 -3.567090e-03
10 28 1.024745e+00 -3.282410e-03 -3.567328e-03
11 28 1.024737e+00 -3.284524e-03 -3.567604e-03
12 28 1.024728e+00 -3.289428e-03 -3.567746e-03
13 28 1.024718e+00 -3.293090e-03 -3.567752e-03
14 28 1.024708e+00 -3.299483e-03 -3.567860e-03
15 28 1.024697e+00 -3.305388e-03 -3.567842e-03
16 28 1.024686e+00 -3.313479e-03 -3.568026e-03
17 28 1.024674e+00 -3.321052e-03 -3.567943e-03
18 28 1.024661e+00 -3.330085e-03 -3.567986e-03
19 28 1.024649e+00 -3.338607e-03 -3.567891e-03
20 28 1.024636e+00 -3.348058e-03 -3.567596e-03
21 28 1.024623e+00 -3.356565e-03 -3.567512e-03
22 28 1.024610e+00 -3.365883e-03 -3.567453e-03
23 28 1.024596e+00 -3.374992e-03 -3.567297e-03
24 28 1.024584e+00 -3.384094e-03 -3.567244e-03
25 28 1.024574e+00 -3.392097e-03 -3.566995e-03
26 28 1.024563e+00 -3.400585e-03 -3.566828e-03
27 28 1.024554e+00 -3.408060e-03 -3.566567e-03
28 28 1.024545e+00 -3.415960e-03 -3.566340e-03
29 28 1.024538e+00 -3.423301e-03 -3.566242e-03
30 28 1.024530e+00 -3.430679e-03 -3.566149e-03
31 28 1.024523e+00 -3.437510e-03 -3.566171e-03
32 28 1.024516e+00 -3.444040e-03 -3.566167e-03
33 28 1.024510e+00 -3.450448e-03 -3.566048e-03
34 28 1.024504e+00 -3.456656e-03 -3.566047e-03
35 28 1.024500e+00 -3.462910e-03 -3.565862e-03
36 28 1.024495e+00 -3.468944e-03 -3.565755e-03
37 28 1.024492e+00 -3.474673e-03 -3.565436e-03
38 28 1.024488e+00 -3.480062e-03 -3.565263e-03
39 28 1.024485e+00 -3.485373e-03 -3.565060e-03
40 28 1.024482e+00 -3.490267e-03 -3.565002e-03
41 28 1.024479e+00 -3.495624e-03 -3.564914e-03
42 28 1.024478e+00 -3.500553e-03 -3.564883e-03
43 28 1.024476e+00 -3.505401e-03 -3.564732e-03
44 28 1.024474e+00 -3.509557e-03 -3.564723e-03
45 28 1.024472e+00 -3.514075e-03 -3.564676e-03
46 28 1.024471e+00 -3.518216e-03 -3.564548e-03
47 28 1.024470e+00 -3.522727e-03 -3.564495e-03
48 28 1.024470e+00 -3.526920e-03 -3.564261e-03
49 28 1.024470e+00 -3.530863e-03 -3.564079e-03
50 28 1.024468e+00 -3.534077e-03 -3.564066e-03
51 28 1.024468e+00 -3.537408e-03 -3.563913e-03
52 28 1.024468e+00 -3.540609e-03 -3.563865e-03
53 28 1.024467e+00 -3.544133e-03 -3.563743e-03
54 28 1.024468e+00 -3.547239e-03 -3.563565e-03
55 28 1.024469e+00 -3.550754e-03 -3.563561e-03
56 28 1.024470e+00 -3.553698e-03 -3.563466e-03
57 28 1.024470e+00 -3.556699e-03 -3.563127e-03
58 28 1.024470e+00 -3.558778e-03 -3.562845e-03
59 28 1.024470e+00 -3.561332e-03 -3.562564e-03
60 28 1.024472e+00 -3.563594e-03 -3.562280e-03
61 28 1.024473e+00 -3.566185e-03 -3.562256e-03
62 28 1.024474e+00 -3.568250e-03 -3.562119e-03
63 28 1.024476e+00 -3.570608e-03 -3.561950e-03
64 28 1.024477e+00 -3.572030e-03 -3.561785e-03
65 28 1.024477e+00 -3.573605e-03 -3.561564e-03
66 28 1.024478e+00 -3.574437e-03 -3.561574e-03
67 28 1.024479e+00 -3.575948e-03 -3.561348e-03
68 28 1.024480e+00 -3.576902e-03 -3.561221e-03
69 28 1.024481e+00 -3.578518e-03 -3.561169e-03
70 28 1.024483e+00 -3.579243e-03 -3.561060e-03
71 28 1.024485e+00 -3.580988e-03 -3.560890e-03
72 28 1.024487e+00 -3.581379e-03 -3.560669e-03
73 28 1.024489e+00 -3.583221e-03 -3.560634e-03
74 28 1.024491e+00 -3.583350e-03 -3.560661e-03
75 28 1.024494e+00 -3.584819e-03 -3.560554e-03
76 28 1.024496e+00 -3.584378e-03 -3.560641e-03
77 28 1.024499e+00 -3.585453e-03 -3.560589e-03
78 28 1.024501e+00 -3.584343e-03 -3.560597e-03
79 28 1.024504e+00 -3.585020e-03 -3.560414e-03
80 28 1.024506e+00 -3.583811e-03 -3.560465e-03
81 28 1.024509e+00 -3.584159e-03 -3.560311e-03
82 28 1.024513e+00 -3.582623e-03 -3.560299e-03
83 28 1.024516e+00 -3.582511e-03 -3.560288e-03
84 28 1.024519e+00 -3.580842e-03 -3.560149e-03
85 28 1.024522e+00 -3.580580e-03 -3.560240e-03
86 28 1.024527e+00 -3.578194e-03 -3.560257e-03
87 28 1.024531e+00 -3.577210e-03 -3.560353e-03
88 28 1.024536e+00 -3.574578e-03 -3.560357e-03
89 28 1.024540e+00 -3.573193e-03 -3.560494e-03
90 28 1.024544e+00 -3.569887e-03 -3.560457e-03
91 28 1.024549e+00 -3.567917e-03 -3.560544e-03
92 28 1.024553e+00 -3.564197e-03 -3.560485e-03
93 28 1.024558e+00 -3.561795e-03 -3.560575e-03
94 28 1.024563e+00 -3.557526e-03 -3.560518e-03
95 28 1.024568e+00 -3.554832e-03 -3.560831e-03
96 28 1.024574e+00 -3.549748e-03 -3.560791e-03
97 28 1.024580e+00 -3.546697e-03 -3.560745e-03
98 28 1.024585e+00 -3.541406e-03 -3.560644e-03
99 28 1.024592e+00 -3.537493e-03 -3.560477e-03
100 28 1.024598e+00 -3.532067e-03 -3.560552e-03
101 28 1.024605e+00 -3.527343e-03 -3.560595e-03
102 28 1.024611e+00 -3.520979e-03 -3.560557e-03
103 28 1.024618e+00 -3.515501e-03 -3.560390e-03
104 28 1.024625e+00 -3.508167e-03 -3.560289e-03
105 28 1.024632e+00 -3.501752e-03 -3.560311e-03
106 28 1.024640e+00 -3.494082e-03 -3.560247e-03
107 28 1.024647e+00 -3.487303e-03 -3.560373e-03
108 28 1.024654e+00 -3.478669e-03 -3.560488e-03
109 28 1.024662e+00 -3.471590e-03 -3.560551e-03
110 28 1.024670e+00 -3.462296e-03 -3.560672e-03
111 28 1.024677e+00 -3.454409e-03 -3.560662e-03
112 28 1.024685e+00 -3.444148e-03 -3.560765e-03
113 28 1.024693e+00 -3.435710e-03 -3.560703e-03
114 28 1.024701e+00 -3.424780e-03 -3.560871e-03
115 28 1.024709e+00 -3.416149e-03 -3.560824e-03
116 28 1.024717e+00 -3.405590e-03 -3.560713e-03
117 28 1.024725e+00 -3.396390e-03 -3.560809e-03
118 28 1.024732e+00 -3.385339e-03 -3.561002e-03
119 28 1.024740e+00 -3.376549e-03 -3.561367e-03
120 28 1.024747e+00 -3.366026e-03 -3.561354e-03
121 28 1.024753e+00 -3.356992e-03 -3.561337e-03
122 28 1.024758e+00 -3.346693e-03 -3.561769e-03
123 28 1.024763e+00 -3.338165e-03 -3.562776e-03
124 28 1.024768e+00 -3.328946e-03 -3.563676e-03
125 28 1.024770e+00 -3.321567e-03 -3.562048e-03
126 28 1.024773e+00 -3.312860e-03 -3.555563e-03
127 28 1.024776e+00 -3.306357e-03 -3.551557e-03
0 29 1.024774e+00 -3.297504e-03 -3.551196e-03
1 29 1.024774e+00 -3.291360e-03 -3.557050e-03
2 29 1.024774e+00 -3.287212e-03 -3.562586e-03
3 29 1.024773e+00 -3.283294e-03 -3.563787e-03
4 29 1.024770e+00 -3.280757e-03 -3.563746e-03
5 29 1.024767e+00 -3.278614e-03 -3.563775e-03
6 29 1.024764e+00 -3.277753e-03 -3.564241e-03
7 29 1.024760e+00 -3.277345e-03 -3.564385e-03
8 29 1.024754e+00 -3.278694e-03 -3.564605e-03
9 29 1.024748e+00 -3.279349e-03 -3.564655e-03
10 29 1.024740e+00 -3.282941e-03 -3.564819e-03
11 29 1.024732e+00 -3.284820e-03 -3.565033e-03
12 29 1.024723e+00 -3.289744e-03 -3.565018e-03
13 29 1.024713e+00 -3.293364e-03 -3.565119e-03
14 29 1.024703e+00 -3.299671e-03 -3.565079e-03
15 29 1.024692e+00 -3.305604e-03 -3.565380e-03
16 29 1.024681e+00 -3.313579e-03 -3.565650e-03
17 29 1.024669e+00 -3.321183e-03 -3.565923e-03
18 29 1.024657e+00 -3.330082e-03 -3.566067e-03
19 29 1.024644e+00 -3.338518e-03 -3.566050e-03
20 29 1.024631e+00 -3.347989e-03 -3.566082e-03
21 29 1.024619e+00 -3.356626e-03 -3.566132e-03
22 29 1.024605e+00 -3.365896e-03 -3.565952e-03
23 29 1.024592e+00 -3.375077e-03 -3.565946e-03
24 29 1.024580e+00 -3.384061e-03 -3.565891e-03
25 29 1.024569e+00 -3.392040e-03 -3.565742e-03
26 29 1.024559e+00 -3.400373e-03 -3.565578e-03
27 29 1.024550e+00 -3.408008e-03 -3.565268e-03
28 29 1.024541e+00 -3.415716e-03 -3.565215e-03
29 29 1.024533e+00 -3.423140e-03 -3.564897e-03
30 29 1.024525e+00 -3.430582e-03 -3.564698e-03
31 29 1.024519e+00 -3.437465e-03 -3.564726e-03
32 29 1.024512e+00 -3.444026e-03 -3.564814e-03
33 29 1.024505e+00 -3.450397e-03 -3.564730e-03
34 29 1.024500e+00 -3.456694e-03 -3.564733e-03
35 29 1.024495e+00 -3.462831e-03 -3.564507e-03
36 29 1.024491e+00 -3.468960e-03 -3.564377e-03
37 29 1.024487e+00 -3.474733e-03 -3.564164e-03
38 29 1.024483e+00 -3.480148e-03 -3.564042e-03
39 29 1.024480e+00 -3.485395e-03 -3.564001e-03
40 29 1.024478e+00 -3.490524e-03 -3.563748e-03
41 29 1.024475e+00 -3.495795e-03 -3.563621e-03
42 29 1.024473e+00 -3.500733e-03 -3.563449e-03
43 29 1.024471e+00 -3.505267e-03 -3.563436e-03
44 29 1.024469e+00 -3.509748e-03 -3.563389e-03
45 29 1.024467e+00 -3.514200e-03 -3.563489e-03
46 29 1.024466e+00 -3.518308e-03 -3.563402e-03
47 29 1.024467e+00 -3.522738e-03 -3.563227e-03
48 29 1.024466e+00 -3.526912e-03 -3.563057e-03
49 29 1.024466e+00 -3.530876e-03 -3.562985e-03
50 29 1.024464e+00 -3.534209e-03 -3.562883e-03
51 29 1.024464e+00 -3.537431e-03 -3.562886e-03
52 29 1.024464e+00 -3.540766e-03 -3.562870e-03
53 29 1.024464e+00 -3.544181e-03 -3.562670e-03
54 29 1.024464e+00 -3.547419e-03 -3.562526e-03
55 29 1.024465e+00 -3.550800e-03 -3.562367e-03
56 29 1.024466e+00 -3.553688e-03 -3.562029e-03
57 29 1.024466e+00 -3.556685e-03 -3.561740e-03
58 29 1.024466e+00 -3.558820e-03 -3.561500e-03
59 29 1.024466e+00 -3.561269e-03 -3.561257e-03
60 29 1.024467e+00 -3.563435e-03 -3.560957e-03
61 29 1.024469e+00 -3.566006e-03 -3.560638e-03
62 29 1.024470e+00 -3.568003e-03 -3.560434e-03
63 29 1.024471e+00 -3.570365e-03 -3.560270e-03
64 29 1.024472e+00 -3.571784e-03 -3.560051e-03
65 29 1.024473e+00 -3.573425e-03 -3.559911e-03
66 29 1.024473e+00 -3.574226e-03 -3.559710e-03
67 29 1.024474e+00 -3.575914e-03 -3.559321e-03
68 29 1.024475e+00 -3.576767e-03 -3.559207e-03
69 29 1.024477e+00 -3.578560e-03 -3.559144e-03
70 29 1.024478e+00 -3.579167e-03 -3.558990e-03
71 29 1.024480e+00 -3.580920e-03 -3.558879e-03
72 29 1.024482e+00 -3.581548e-03 -3.558945e-03
73 29 1.024485e+00 -3.583158e-03 -3.559113e-03
74 29 1.024486e+00 -3.583219e-03 -3.558923e-03
75 29 1.024489e+00 -3.584850e-03 -3.558953e-03
76 29 1.024491e+00 -3.584458e-03 -3.559003e-03
77 29 1.024494e+00 -3.585369e-03 -3.558911e-03
78 29 1.024496e+00 -3.584555e-03 -3.558974e-03
79 29 1.024499e+00 -3.585048e-03 -3.559005e-03
80 29 1.024501e+00 -3.583847e-03 -3.558832e-03
81 29 1.024504e+00 -3.584247e-03 -3.558821e-03
82 29 1.024508e+00 -3.582628e-03 -3.558991e-03
83 29 1.024511e+00 -3.582423e-03 -3.558903e-03
84 29 1.024514e+00 -3.581110e-03 -3.558973e-03
85 29 1.024518e+00 -3.580537e-03 -3.559076e-03
86 29 1.024522e+00 -3.578398e-03 -3.559225e-03
87 29 1.024526e+00 -3.577230e-03 -3.559327e-03
88 29 1.024531e+00 -3.574687e-03 -3.559392e-03
89 29 1.024535e+00 -3.573392e-03 -3.559306e-03
90 29 1.024539e+00 -3.570125e-03 -3.559245e-03
91 29 1.024544e+00 -3.567914e-03 -3.559279e-03
92 29 1.024548e+00 -3.564117e-03 -3.559321e-03
93 29 1.024553e+00 -3.561530e-03 -3.559314e-03
94 29 1.024558e+00 -3.557504e-03 -3.559500e-03
95 29 1.024563e+00 -3.554692e-03 -3.559359e-03
96 29 1.024569e+00 -3.549645e-03 -3.559330e-03
97 29 1.024574e+00 -3.546444e-03 -3.559091e-03
98 29 1.024580e+00 -3.541388e-03 -3.559064e-03
99 29 1.024586e+00 -3.537308e-03 -3.559038e-03
100 29 1.024593e+00 -3.531895e-03 -3.558928e-03
101 29 1.024600e+00 -3.527303e-03 -3.558993e-03
102 29 1.024606e+00 -3.520900e-03 -3.559010e-03
103 29 1.024613e+00 -3.515432e-03 -3.558794e-03
104 29 1.024620e+00 -3.508125e-03 -3.558783e-03
105 29 1.024627e+00 -3.501832e-03 -3.558584e-03
106 29 1.024634e+00 -3.494054e-03 -3.558651e-03
107 29 1.024642e+00 -3.487368e-03 -3.558508e-03
108 29 1.024649e+00 -3.478698e-03 -3.558544e-03
109 29 1.024656e+00 -3.471429e-03 -3.558517e-03
110 29 1.024664e+00 -3.462306e-03 -3.558557e-03
111 29 1.024672e+00 -3.454474e-03 -3.558465e-03
112 29 1.024680e+00 -3.444253e-03 -3.558521e-03
113 29 1.024688e+00 -3.435746e-03 -3.558560e-03
114 29 1.024696e+00 -3.424903e-03 -3.558589e-03
115 29 1.024704e+00 -3.416377e-03 -3.558799e-03
116 29 1.024712e+00 -3.405613e-03 -3.558824e-03
117 29 1.024720e+00 -3.396557e-03 -3.558999e-03
118 29 1.024727e+00 -3.385688e-03 -3.559244e-03
119 29 1.024735e+00 -3.377044e-03 -3.559443e-03
120 29 1.024742e+00 -3.366412e-03 -3.559427e-03
121 29 1.024748e+00 -3.357534e-03 -3.559771e-03
122 29 1.024753e+00 -3.346976e-03 -3.560205e-03
123 29 1.024759e+00 -3.338597e-03 -3.561122e-03
124 29 1.024763e+00 -3.329206e-03 -3.561987e-03
125 29 1.024766e+00 -3.321850e-03 -3.560121e-03
126 29 1.024769e+00 -3.313011e-03 -3.553953e-03
127 29 1.024771e+00 -3.306628e-03 -3.549651e-03
0 30 1.024769e+00 -3.297715e-03 -3.548928e-03
1 30 1.024769e+00 -3.291531e-03 -3.555143e-03
2 30 1.024769e+00 -3.287421e-03 -3.560410e-03
3 30 1.024768e+00 -3.283523e-03 -3.561567e-03
4 30 1.024766e+00 -3.281059e-03 -3.561548e-03
5 30 1.024763e+00 -3.278865e-03 -3.561805e-03
6 30 1.024760e+00 -3.278096e-03 -3.562220e-03
7 30 1.024755e+00 -3.277521e-03 -3.562449e-03
8 30 1.024750e+00 -3.278853e-03 -3.562573e-03
9 30 1.024744e+00 -3.279498e-03 -3.562665e-03
10 30 1.024736e+00 -3.283057e-03 -3.562867e-03
11 30 1.024728e+00 -3.284995e-03 -3.562723e-03
12 30 1.024718e+00 -3.289948e-03 -3.562800e-03
13 30 1.024708e+00 -3.293607e-03 -3.562842e-03
14 30 1.024698e+00 -3.299836e-03 -3.563015e-03
15 30 1.024687e+00 -3.305868e-03 -3.563053e-03
16 30 1.024676e+00 -3.313712e-03 -3.563316e-03
17 30 1.024665e+00 -3.321360e-03 -3.563305e-03
18 30 1.024652e+00 -3.330033e-03 -3.563464e-03
19 30 1.024640e+00 -3.338706e-03 -3.563334e-03
20 30 1.024627e+00 -3.348084e-03 -3.563352e-03
21 30 1.024614e+00 -3.356645e-03 -3.563234e-03
22 30 1.024601e+00 -3.365937e-03 -3.563189e-03
23 30 1.024588e+00 -3.375017e-03 -3.562987e-03
24 30 1.024576e+00 -3.383942e-03 -3.562692e-03
25 30 1.024565e+00 -3.392116e-03 -3.562527e-03
26 30 1.024555e+00 -3.400389e-03 -3.562323e-03
27 30 1.024546e+00 -3.407835e-03 -3.561919e-03
28 30 1.024537e+00 -3.415594e-03 -3.561773e-03
29 30 1.024529e+00 -3.423068e-03 -3.561749e-03
30 30 1.024521e+00 -3.430593e-03 -3.561761e-03
31 30 1.024515e+00 -3.437669e-03 -3.561662e-03
32 30 1.024508e+00 -3.444321e-03 -3.561711e-03
33 30 1.024501e+00 -3.450501e-03 -3.561602e-03
34 30 1.024495e+00 -3.456825e-03 -3.561324e-03
35 30 1.024491e+00 -3.462846e-03 -3.561198e-03
36 30 1.024486e+00 -3.469077e-03 -3.561130e-03
37 30 1.024483e+00 -3.474735e-03 -3.560918e-03
38 30 1.024479e+00 -3.480173e-03 -3.560600e-03
39 30 1.024476e+00 -3.485220e-03 -3.560467e-03
40 30 1.024473e+00 -3.490440e-03 -3.560363e-03
41 30 1.024471e+00 -3.495640e-03 -3.560439e-03
42 30 1.024469e+00 -3.500833e-03 -3.560270e-03
43 30 1.024467e+00 -3.505348e-03 -3.560295e-03
44 30 1.024465e+00 -3.509753e-03 -3.560195e-03
45 30 1.024463e+00 -3.514159e-03 -3.560280e-03
46 30 1.024462e+00 -3.518293e-03 -3.560065e-03
47 30 1.024462e+00 -3.522886e-03 -3.559866e-03
48 30 1.024462e+00 -3.527139e-03 -3.559759e-03
49 30 1.024461e+00 -3.530869e-03 -3.559616e-03
50 30 1.024460e+00 -3.534246e-03 -3.559444e-03
51 30 1.024459e+00 -3.537357e-03 -3.559528e-03
52 30 1.024459e+00 -3.540745e-03 -3.559330e-03
53 30 1.024459e+00 -3.544331e-03 -3.559307e-03
54 30 1.024460e+00 -3.547541e-03 -3.559106e-03
55 30 1.024460e+00 -3.550912e-03 -3.558685e-03
56 30 1.024461e+00 -3.553665e-03 -3.558485e-03
57 30 1.024461e+00 -3.556749e-03 -3.558317e-03
58 30 1.024461e+00 -3.558737e-03 -3.558093e-03
59 30 1.024461e+00 -3.561307e-03 -3.557975e-03
60 30 1.024462e+00 -3.563422e-03 -3.557558e-03
61 30 1.024464e+00 -3.565990e-03 -3.557309e-03
62 30 1.024465e+00 -3.567789e-03 -3.557094e-03
63 30 1.024466e+00 -3.570222e-03 -3.556954e-03
64 30 1.024467e+00 -3.571802e-03 -3.556673e-03
65 30 1.024468e+00 -3.573405e-03 -3.556485e-03
66 30 1.024467e+00 -3.574225e-03 -3.556403e-03
67 30 1.024469e+00 -3.575788e-03 -3.556308e-03
68 30 1.024470e+00 -3.576763e-03 -3.556251e-03
69 30 1.024472e+00 -3.578494e-03 -3.556223e-03
70 30 1.024473e+00 -3.579125e-03 -3.556203e-03
71 30 1.024475e+00 -3.580929e-03 -3.555959e-03
72 30 1.024477e+00 -3.581570e-03 -3.555778e-03
73 30 1.024480e+00 -3.583242e-03 -3.555654e-03
74 30 1.024482e+00 -3.583414e-03 -3.555670e-03
75 30 1.024485e+00 -3.584816e-03 -3.555760e-03
76 30 1.024487e+00 -3.584576e-03 -3.555753e-03
77 30 1.024490e+00 -3.585426e-03 -3.555746e-03
78 30 1.024492e+00 -3.584746e-03 -3.555842e-03
79 30 1.024494e+00 -3.584994e-03 -3.555859e-03
