x y rho u v
70 20 1.017352e+00 -2.338236e-03 -2.306963e-03
71 20 1.017351e+00 -2.324738e-03 -2.307061e-03
72 20 1.017350e+00 -2.337869e-03 -2.306936e-03
73 20 1.017349e+00 -2.324392e-03 -2.306876e-03
74 20 1.017348e+00 -2.336896e-03 -2.306492e-03
75 20 1.017347e+00 -2.323593e-03 -2.306192e-03
76 20 1.017346e+00 -2.335947e-03 -2.305964e-03
77 20 1.017346e+00 -2.322786e-03 -2.305378e-03
78 20 1.017345e+00 -2.334990e-03 -2.304722e-03
79 20 1.017344e+00 -2.321870e-03 -2.304145e-03
80 20 1.017344e+00 -2.334250e-03 -2.304114e-03
81 20 1.017342e+00 -2.320972e-03 -2.303866e-03
82 20 1.017342e+00 -2.333020e-03 -2.303750e-03
83 20 1.017341e+00 -2.320137e-03 -2.303496e-03
84 20 1.017340e+00 -2.332407e-03 -2.303118e-03
85 20 1.017340e+00 -2.320082e-03 -2.302932e-03
86 20 1.017340e+00 -2.331379e-03 -2.302841e-03
87 20 1.017340e+00 -2.319766e-03 -2.302836e-03
88 20 1.017340e+00 -2.330291e-03 -2.302930e-03
89 20 1.017341e+00 -2.319504e-03 -2.303018e-03
90 20 1.017342e+00 -2.329420e-03 -2.303134e-03
91 20 1.017343e+00 -2.319198e-03 -2.303247e-03
92 20 1.017344e+00 -2.328333e-03 -2.303458e-03
93 20 1.017345e+00 -2.318325e-03 -2.303680e-03
94 20 1.017346e+00 -2.326963e-03 -2.303997e-03
95 20 1.017347e+00 -2.316976e-03 -2.304575e-03
96 20 1.017348e+00 -2.324915e-03 -2.305240e-03
97 20 1.017349e+00 -2.315527e-03 -2.305503e-03
98 20 1.017351e+00 -2.323159e-03 -2.305931e-03
99 20 1.017351e+00 -2.314046e-03 -2.306431e-03
100 20 1.017353e+00 -2.321955e-03 -2.306905e-03
101 20 1.017354e+00 -2.312723e-03 -2.307008e-03
102 20 1.017356e+00 -2.321000e-03 -2.307365e-03
103 20 1.017357e+00 -2.311914e-03 -2.307593e-03
104 20 1.017359e+00 -2.320443e-03 -2.307730e-03
105 20 1.017360e+00 -2.311416e-03 -2.307905e-03
106 20 1.017361e+00 -2.319851e-03 -2.308055e-03
107 20 1.017361e+00 -2.311110e-03 -2.308278e-03
108 20 1.017361e+00 -2.319681e-03 -2.308355e-03
109 20 1.017361e+00 -2.311559e-03 -2.308284e-03
110 20 1.017361e+00 -2.319651e-03 -2.308168e-03
111 20 1.017361e+00 -2.312097e-03 -2.308053e-03
112 20 1.017361e+00 -2.319747e-03 -2.308039e-03
113 20 1.017361e+00 -2.312891e-03 -2.307796e-03
114 20 1.017360e+00 -2.320065e-03 -2.307578e-03
115 20 1.017361e+00 -2.313835e-03 -2.307449e-03
116 20 1.017360e+00 -2.320650e-03 -2.306999e-03
117 20 1.017360e+00 -2.315035e-03 -2.306615e-03
118 20 1.017359e+00 -2.322322e-03 -2.306104e-03
119 20 1.017357e+00 -2.317122e-03 -2.305392e-03
120 20 1.017356e+00 -2.325286e-03 -2.304610e-03
121 20 1.017354e+00 -2.319187e-03 -2.303646e-03
122 20 1.017353e+00 -2.328255e-03 -2.302696e-03
123 20 1.017351e+00 -2.320665e-03 -2.301666e-03
124 20 1.017349e+00 -2.330424e-03 -2.300851e-03
125 20 1.017348e+00 -2.321918e-03 -2.300033e-03
126 20 1.017346e+00 -2.331936e-03 -2.299015e-03
127 20 1.017344e+00 -2.323170e-03 -2.296740e-03
0 21 1.017342e+00 -2.323600e-03 -2.297120e-03
1 21 1.017341e+00 -2.331882e-03 -2.297886e-03
2 21 1.017340e+00 -2.324094e-03 -2.297799e-03
3 21 1.017339e+00 -2.332212e-03 -2.297363e-03
4 21 1.017338e+00 -2.323682e-03 -2.296654e-03
5 21 1.017338e+00 -2.331723e-03 -2.295817e-03
6 21 1.017337e+00 -2.323287e-03 -2.295032e-03
7 21 1.017337e+00 -2.331276e-03 -2.294063e-03
8 21 1.017338e+00 -2.323152e-03 -2.293347e-03
9 21 1.017339e+00 -2.330498e-03 -2.292705e-03
10 21 1.017340e+00 -2.323065e-03 -2.292212e-03
11 21 1.017341e+00 -2.329970e-03 -2.291667e-03
12 21 1.017343e+00 -2.323430e-03 -2.291245e-03
13 21 1.017344e+00 -2.329604e-03 -2.290707e-03
14 21 1.017345e+00 -2.323369e-03 -2.290228e-03
15 21 1.017346e+00 -2.329192e-03 -2.289782e-03
16 21 1.017346e+00 -2.323034e-03 -2.289503e-03
17 21 1.017347e+00 -2.328353e-03 -2.289129e-03
18 21 1.017347e+00 -2.321999e-03 -2.288869e-03
19 21 1.017348e+00 -2.327403e-03 -2.288647e-03
20 21 1.017349e+00 -2.320959e-03 -2.288393e-03
21 21 1.017349e+00 -2.326456e-03 -2.288355e-03
22 21 1.017350e+00 -2.319629e-03 -2.288253e-03
23 21 1.017351e+00 -2.325133e-03 -2.288250e-03
24 21 1.017352e+00 -2.318212e-03 -2.288301e-03
25 21 1.017353e+00 -2.324433e-03 -2.288242e-03
26 21 1.017354e+00 -2.317211e-03 -2.288332e-03
27 21 1.017356e+00 -2.323837e-03 -2.288671e-03
28 21 1.017357e+00 -2.316852e-03 -2.289193e-03
29 21 1.017358e+00 -2.323563e-03 -2.289728e-03
30 21 1.017360e+00 -2.316583e-03 -2.290453e-03
31 21 1.017362e+00 -2.323155e-03 -2.291251e-03
32 21 1.017363e+00 -2.316561e-03 -2.292189e-03
33 21 1.017365e+00 -2.322360e-03 -2.293185e-03
34 21 1.017366e+00 -2.316495e-03 -2.294501e-03
35 21 1.017367e+00 -2.321227e-03 -2.295587e-03
36 21 1.017367e+00 -2.316402e-03 -2.296827e-03
37 21 1.017368e+00 -2.319697e-03 -2.297761e-03
38 21 1.017368e+00 -2.315912e-03 -2.298819e-03
39 21 1.017367e+00 -2.318206e-03 -2.299895e-03
40 21 1.017367e+00 -2.315808e-03 -2.300962e-03
41 21 1.017367e+00 -2.317247e-03 -2.301973e-03
42 21 1.017367e+00 -2.316206e-03 -2.302582e-03
43 21 1.017367e+00 -2.316992e-03 -2.302890e-03
44 21 1.017366e+00 -2.316418e-03 -2.303265e-03
45 21 1.017365e+00 -2.316859e-03 -2.303486e-03
46 21 1.017364e+00 -2.317308e-03 -2.303492e-03
47 21 1.017364e+00 -2.317577e-03 -2.303168e-03
48 21 1.017363e+00 -2.318345e-03 -2.302741e-03
49 21 1.017362e+00 -2.318418e-03 -2.302032e-03
50 21 1.017362e+00 -2.319313e-03 -2.301684e-03
51 21 1.017361e+00 -2.319137e-03 -2.301357e-03
52 21 1.017361e+00 -2.320150e-03 -2.301082e-03
53 21 1.017360e+00 -2.319420e-03 -2.300971e-03
54 21 1.017360e+00 -2.321443e-03 -2.300853e-03
55 21 1.017360e+00 -2.320039e-03 -2.301033e-03
56 21 1.017359e+00 -2.323918e-03 -2.301389e-03
57 21 1.017359e+00 -2.320899e-03 -2.301845e-03
58 21 1.017359e+00 -2.326810e-03 -2.302084e-03
59 21 1.017358e+00 -2.321830e-03 -2.302366e-03
60 21 1.017357e+00 -2.330024e-03 -2.302937e-03
61 21 1.017357e+00 -2.322605e-03 -2.303463e-03
62 21 1.017357e+00 -2.333368e-03 -2.303937e-03
63 21 1.017356e+00 -2.323319e-03 -2.304324e-03
64 21 1.017356e+00 -2.335810e-03 -2.304693e-03
65 21 1.017355e+00 -2.323910e-03 -2.305028e-03
66 21 1.017355e+00 -2.337381e-03 -2.305499e-03
67 21 1.017355e+00 -2.324298e-03 -2.306061e-03
68 21 1.017354e+00 -2.337649e-03 -2.306440e-03
69 21 1.017353e+00 -2.324563e-03 -2.306750e-03
70 21 1.017352e+00 -2.337645e-03 -2.306663e-03
71 21 1.017350e+00 -2.324561e-03 -2.306611e-03
72 21 1.017349e+00 -2.337246e-03 -2.306525e-03
73 21 1.017348e+00 -2.324367e-03 -2.306291e-03
74 21 1.017346e+00 -2.336377e-03 -2.306039e-03
75 21 1.017346e+00 -2.323528e-03 -2.305756e-03
76 21 1.017345e+00 -2.335660e-03 -2.305194e-03
77 21 1.017345e+00 -2.322838e-03 -2.304738e-03
78 21 1.017345e+00 -2.334296e-03 -2.304267e-03
79 21 1.017344e+00 -2.321904e-03 -2.303796e-03
80 21 1.017343e+00 -2.333278e-03 -2.303538e-03
81 21 1.017342e+00 -2.320897e-03 -2.303198e-03
82 21 1.017341e+00 -2.331831e-03 -2.303185e-03
83 21 1.017341e+00 -2.320280e-03 -2.303103e-03
84 21 1.017340e+00 -2.330925e-03 -2.303039e-03
85 21 1.017339e+00 -2.320302e-03 -2.302937e-03
86 21 1.017339e+00 -2.329821e-03 -2.302976e-03
87 21 1.017339e+00 -2.319994e-03 -2.303007e-03
88 21 1.017340e+00 -2.328747e-03 -2.303054e-03
89 21 1.017340e+00 -2.319882e-03 -2.303281e-03
90 21 1.017342e+00 -2.327863e-03 -2.303214e-03
91 21 1.017343e+00 -2.319602e-03 -2.303571e-03
92 21 1.017344e+00 -2.326672e-03 -2.303798e-03
93 21 1.017344e+00 -2.318633e-03 -2.304174e-03
94 21 1.017346e+00 -2.325399e-03 -2.304512e-03
95 21 1.017346e+00 -2.317598e-03 -2.305287e-03
96 21 1.017348e+00 -2.323746e-03 -2.305819e-03
97 21 1.017349e+00 -2.315996e-03 -2.306305e-03
98 21 1.017350e+00 -2.322154e-03 -2.306732e-03
99 21 1.017351e+00 -2.314724e-03 -2.307259e-03
100 21 1.017352e+00 -2.320925e-03 -2.307727e-03
101 21 1.017354e+00 -2.313314e-03 -2.308058e-03
102 21 1.017355e+00 -2.320073e-03 -2.308466e-03
103 21 1.017357e+00 -2.312268e-03 -2.308747e-03
104 21 1.017359e+00 -2.319508e-03 -2.308846e-03
105 21 1.017360e+00 -2.311792e-03 -2.308995e-03
106 21 1.017361e+00 -2.318867e-03 -2.309090e-03
107 21 1.017361e+00 -2.311509e-03 -2.309181e-03
108 21 1.017361e+00 -2.318402e-03 -2.309083e-03
109 21 1.017361e+00 -2.311946e-03 -2.308852e-03
110 21 1.017361e+00 -2.318263e-03 -2.308708e-03
111 21 1.017361e+00 -2.312341e-03 -2.308586e-03
112 21 1.017360e+00 -2.318225e-03 -2.308283e-03
113 21 1.017361e+00 -2.313193e-03 -2.308147e-03
114 21 1.017360e+00 -2.318536e-03 -2.307663e-03
115 21 1.017361e+00 -2.313936e-03 -2.307244e-03
116 21 1.017361e+00 -2.318891e-03 -2.306864e-03
117 21 1.017360e+00 -2.315005e-03 -2.306257e-03
118 21 1.017359e+00 -2.320655e-03 -2.305488e-03
119 21 1.017359e+00 -2.317149e-03 -2.304606e-03
120 21 1.017357e+00 -2.323455e-03 -2.303583e-03
121 21 1.017356e+00 -2.318985e-03 -2.302597e-03
122 21 1.017355e+00 -2.325948e-03 -2.301460e-03
123 21 1.017353e+00 -2.320330e-03 -2.300371e-03
124 21 1.017350e+00 -2.328149e-03 -2.299309e-03
125 21 1.017349e+00 -2.321458e-03 -2.298151e-03
126 21 1.017347e+00 -2.329726e-03 -2.296768e-03
127 21 1.017345e+00 -2.322373e-03 -2.294181e-03
0 22 1.017343e+00 -2.322775e-03 -2.293772e-03
1 22 1.017342e+00 -2.329437e-03 -2.293949e-03
2 22 1.017341e+00 -2.323080e-03 -2.293295e-03
3 22 1.017340e+00 -2.329940e-03 -2.292179e-03
4 22 1.017339e+00 -2.322908e-03 -2.290753e-03
5 22 1.017339e+00 -2.329474e-03 -2.289332e-03
6 22 1.017338e+00 -2.322823e-03 -2.288071e-03
7 22 1.017338e+00 -2.329015e-03 -2.286955e-03
8 22 1.017339e+00 -2.322801e-03 -2.285845e-03
9 22 1.017340e+00 -2.328404e-03 -2.284704e-03
10 22 1.017341e+00 -2.322517e-03 -2.283733e-03
11 22 1.017342e+00 -2.328184e-03 -2.282632e-03
12 22 1.017344e+00 -2.323212e-03 -2.281634e-03
13 22 1.017345e+00 -2.328227e-03 -2.280910e-03
14 22 1.017346e+00 -2.323403e-03 -2.280176e-03
15 22 1.017347e+00 -2.328181e-03 -2.279570e-03
16 22 1.017347e+00 -2.323092e-03 -2.278920e-03
17 22 1.017348e+00 -2.327576e-03 -2.278056e-03
18 22 1.017348e+00 -2.322151e-03 -2.277091e-03
19 22 1.017349e+00 -2.326851e-03 -2.276355e-03
20 22 1.017349e+00 -2.321327e-03 -2.275740e-03
21 22 1.017350e+00 -2.325944e-03 -2.275249e-03
22 22 1.017350e+00 -2.319983e-03 -2.274975e-03
23 22 1.017351e+00 -2.324665e-03 -2.274876e-03
24 22 1.017352e+00 -2.318752e-03 -2.274919e-03
25 22 1.017353e+00 -2.323771e-03 -2.275332e-03
26 22 1.017354e+00 -2.317848e-03 -2.275846e-03
27 22 1.017355e+00 -2.323319e-03 -2.276524e-03
28 22 1.017357e+00 -2.317222e-03 -2.277328e-03
29 22 1.017359e+00 -2.323307e-03 -2.278193e-03
30 22 1.017360e+00 -2.317066e-03 -2.279363e-03
31 22 1.017362e+00 -2.322925e-03 -2.280413e-03
32 22 1.017363e+00 -2.317172e-03 -2.281589e-03
33 22 1.017365e+00 -2.322172e-03 -2.282657e-03
34 22 1.017366e+00 -2.317175e-03 -2.283696e-03
35 22 1.017367e+00 -2.321235e-03 -2.284635e-03
36 22 1.017367e+00 -2.316886e-03 -2.285421e-03
37 22 1.017367e+00 -2.319823e-03 -2.286560e-03
38 22 1.017367e+00 -2.316464e-03 -2.288307e-03
39 22 1.017366e+00 -2.318309e-03 -2.290196e-03
40 22 1.017366e+00 -2.316164e-03 -2.292433e-03
41 22 1.017366e+00 -2.317430e-03 -2.294436e-03
42 22 1.017365e+00 -2.316500e-03 -2.296599e-03
43 22 1.017365e+00 -2.317098e-03 -2.298429e-03
44 22 1.017364e+00 -2.316765e-03 -2.300007e-03
45 22 1.017363e+00 -2.317017e-03 -2.301272e-03
46 22 1.017362e+00 -2.317277e-03 -2.301957e-03
47 22 1.017362e+00 -2.317431e-03 -2.302189e-03
48 22 1.017361e+00 -2.317978e-03 -2.302302e-03
49 22 1.017360e+00 -2.318265e-03 -2.302238e-03
50 22 1.017360e+00 -2.319240e-03 -2.302000e-03
51 22 1.017360e+00 -2.319106e-03 -2.301707e-03
52 22 1.017360e+00 -2.320066e-03 -2.301221e-03
53 22 1.017359e+00 -2.319344e-03 -2.301000e-03
54 22 1.017359e+00 -2.321178e-03 -2.301060e-03
55 22 1.017358e+00 -2.320035e-03 -2.301248e-03
56 22 1.017358e+00 -2.323479e-03 -2.301624e-03
57 22 1.017358e+00 -2.321023e-03 -2.302092e-03
58 22 1.017358e+00 -2.326536e-03 -2.302590e-03
59 22 1.017357e+00 -2.321943e-03 -2.302772e-03
60 22 1.017357e+00 -2.329563e-03 -2.303194e-03
61 22 1.017356e+00 -2.322785e-03 -2.303896e-03
62 22 1.017356e+00 -2.332961e-03 -2.304268e-03
63 22 1.017355e+00 -2.323803e-03 -2.304654e-03
64 22 1.017355e+00 -2.335417e-03 -2.305116e-03
65 22 1.017355e+00 -2.324195e-03 -2.305563e-03
66 22 1.017354e+00 -2.336683e-03 -2.305874e-03
67 22 1.017354e+00 -2.324318e-03 -2.306375e-03
68 22 1.017353e+00 -2.336877e-03 -2.306757e-03
69 22 1.017352e+00 -2.324392e-03 -2.306946e-03
70 22 1.017351e+00 -2.336830e-03 -2.306985e-03
71 22 1.017349e+00 -2.324492e-03 -2.306882e-03
72 22 1.017348e+00 -2.336511e-03 -2.306786e-03
73 22 1.017347e+00 -2.324160e-03 -2.306452e-03
74 22 1.017346e+00 -2.335635e-03 -2.306322e-03
75 22 1.017345e+00 -2.323624e-03 -2.306212e-03
76 22 1.017345e+00 -2.334798e-03 -2.305694e-03
77 22 1.017345e+00 -2.322916e-03 -2.305269e-03
78 22 1.017345e+00 -2.333514e-03 -2.304765e-03
79 22 1.017344e+00 -2.321931e-03 -2.304395e-03
80 22 1.017343e+00 -2.332120e-03 -2.303943e-03
81 22 1.017342e+00 -2.321196e-03 -2.303841e-03
82 22 1.017341e+00 -2.330632e-03 -2.303740e-03
83 22 1.017340e+00 -2.320231e-03 -2.303651e-03
84 22 1.017339e+00 -2.329460e-03 -2.303613e-03
85 22 1.017339e+00 -2.320152e-03 -2.303442e-03
86 22 1.017339e+00 -2.328437e-03 -2.303454e-03
87 22 1.017339e+00 -2.320190e-03 -2.303729e-03
88 22 1.017339e+00 -2.327149e-03 -2.303887e-03
89 22 1.017340e+00 -2.319992e-03 -2.304199e-03
90 22 1.017341e+00 -2.325875e-03 -2.304373e-03
91 22 1.017342e+00 -2.319697e-03 -2.304644e-03
92 22 1.017343e+00 -2.325036e-03 -2.304964e-03
93 22 1.017344e+00 -2.318950e-03 -2.305212e-03
94 22 1.017345e+00 -2.323934e-03 -2.305885e-03
95 22 1.017346e+00 -2.318131e-03 -2.306510e-03
96 22 1.017347e+00 -2.322474e-03 -2.306949e-03
97 22 1.017348e+00 -2.316596e-03 -2.307480e-03
98 22 1.017349e+00 -2.321220e-03 -2.307865e-03
99 22 1.017350e+00 -2.315275e-03 -2.308237e-03
100 22 1.017352e+00 -2.320464e-03 -2.308622e-03
101 22 1.017353e+00 -2.313912e-03 -2.309038e-03
102 22 1.017355e+00 -2.319254e-03 -2.309231e-03
103 22 1.017356e+00 -2.312652e-03 -2.309441e-03
104 22 1.017358e+00 -2.318498e-03 -2.309668e-03
105 22 1.017359e+00 -2.312304e-03 -2.309843e-03
106 22 1.017360e+00 -2.317883e-03 -2.309902e-03
107 22 1.017361e+00 -2.311871e-03 -2.309925e-03
108 22 1.017361e+00 -2.317286e-03 -2.309959e-03
109 22 1.017361e+00 -2.312065e-03 -2.310097e-03
110 22 1.017361e+00 -2.317157e-03 -2.310011e-03
111 22 1.017361e+00 -2.312600e-03 -2.310154e-03
112 22 1.017361e+00 -2.316978e-03 -2.310081e-03
113 22 1.017361e+00 -2.313459e-03 -2.309989e-03
114 22 1.017360e+00 -2.317412e-03 -2.309765e-03
115 22 1.017361e+00 -2.314154e-03 -2.309429e-03
116 22 1.017360e+00 -2.317935e-03 -2.309171e-03
117 22 1.017360e+00 -2.315045e-03 -2.308796e-03
118 22 1.017360e+00 -2.319414e-03 -2.308292e-03
119 22 1.017359e+00 -2.317086e-03 -2.307827e-03
120 22 1.017358e+00 -2.321961e-03 -2.307363e-03
121 22 1.017357e+00 -2.318668e-03 -2.306643e-03
122 22 1.017356e+00 -2.324322e-03 -2.305856e-03
123 22 1.017354e+00 -2.319931e-03 -2.305185e-03
124 22 1.017352e+00 -2.326208e-03 -2.304470e-03
125 22 1.017350e+00 -2.320874e-03 -2.303490e-03
126 22 1.017349e+00 -2.327580e-03 -2.302120e-03
127 22 1.017347e+00 -2.321625e-03 -2.299550e-03
0 23 1.017345e+00 -2.321881e-03 -2.299833e-03
1 23 1.017344e+00 -2.327379e-03 -2.300795e-03
2 23 1.017342e+00 -2.322118e-03 -2.300682e-03
3 23 1.017341e+00 -2.327549e-03 -2.300197e-03
4 23 1.017340e+00 -2.322130e-03 -2.299532e-03
5 23 1.017340e+00 -2.327233e-03 -2.298792e-03
6 23 1.017340e+00 -2.322163e-03 -2.298067e-03
7 23 1.017340e+00 -2.326887e-03 -2.297203e-03
8 23 1.017341e+00 -2.322184e-03 -2.296353e-03
9 23 1.017342e+00 -2.326394e-03 -2.295401e-03
10 23 1.017343e+00 -2.322114e-03 -2.294585e-03
11 23 1.017343e+00 -2.326277e-03 -2.293971e-03
12 23 1.017345e+00 -2.322724e-03 -2.293401e-03
13 23 1.017346e+00 -2.326771e-03 -2.292721e-03
14 23 1.017347e+00 -2.322919e-03 -2.292144e-03
15 23 1.017348e+00 -2.327049e-03 -2.291486e-03
16 23 1.017348e+00 -2.323024e-03 -2.290867e-03
17 23 1.017349e+00 -2.326982e-03 -2.290453e-03
18 23 1.017349e+00 -2.322333e-03 -2.290117e-03
19 23 1.017350e+00 -2.326244e-03 -2.289876e-03
20 23 1.017350e+00 -2.321320e-03 -2.289517e-03
21 23 1.017351e+00 -2.325316e-03 -2.289478e-03
22 23 1.017351e+00 -2.320348e-03 -2.289399e-03
23 23 1.017352e+00 -2.324311e-03 -2.289487e-03
24 23 1.017352e+00 -2.319162e-03 -2.289451e-03
25 23 1.017353e+00 -2.323496e-03 -2.289729e-03
26 23 1.017354e+00 -2.318149e-03 -2.289953e-03
27 23 1.017356e+00 -2.323156e-03 -2.290234e-03
28 23 1.017357e+00 -2.317620e-03 -2.290725e-03
29 23 1.017359e+00 -2.323018e-03 -2.291423e-03
30 23 1.017360e+00 -2.317691e-03 -2.292172e-03
31 23 1.017362e+00 -2.322829e-03 -2.293118e-03
32 23 1.017363e+00 -2.317809e-03 -2.294115e-03
33 23 1.017364e+00 -2.322131e-03 -2.295133e-03
34 23 1.017365e+00 -2.317912e-03 -2.296293e-03
35 23 1.017366e+00 -2.321205e-03 -2.297148e-03
36 23 1.017366e+00 -2.317424e-03 -2.298061e-03
37 23 1.017366e+00 -2.319867e-03 -2.298911e-03
38 23 1.017366e+00 -2.316825e-03 -2.299498e-03
39 23 1.017365e+00 -2.318703e-03 -2.300201e-03
40 23 1.017365e+00 -2.316817e-03 -2.301184e-03
41 23 1.017365e+00 -2.317734e-03 -2.301977e-03
42 23 1.017364e+00 -2.317101e-03 -2.302410e-03
43 23 1.017364e+00 -2.317234e-03 -2.302986e-03
44 23 1.017363e+00 -2.316983e-03 -2.303472e-03
45 23 1.017362e+00 -2.317018e-03 -2.303664e-03
46 23 1.017362e+00 -2.317283e-03 -2.303740e-03
47 23 1.017361e+00 -2.317338e-03 -2.303643e-03
48 23 1.017360e+00 -2.317753e-03 -2.303370e-03
49 23 1.017359e+00 -2.318015e-03 -2.302991e-03
50 23 1.017359e+00 -2.318929e-03 -2.302475e-03
51 23 1.017359e+00 -2.319210e-03 -2.302151e-03
52 23 1.017359e+00 -2.319869e-03 -2.301719e-03
53 23 1.017358e+00 -2.319458e-03 -2.301611e-03
54 23 1.017358e+00 -2.321148e-03 -2.301577e-03
55 23 1.017357e+00 -2.320185e-03 -2.301853e-03
56 23 1.017357e+00 -2.323233e-03 -2.302165e-03
57 23 1.017357e+00 -2.321010e-03 -2.302557e-03
58 23 1.017357e+00 -2.326052e-03 -2.302955e-03
59 23 1.017357e+00 -2.322112e-03 -2.303467e-03
60 23 1.017357e+00 -2.329028e-03 -2.303911e-03
61 23 1.017356e+00 -2.323007e-03 -2.304297e-03
62 23 1.017355e+00 -2.332131e-03 -2.304694e-03
63 23 1.017354e+00 -2.323888e-03 -2.304714e-03
64 23 1.017354e+00 -2.334501e-03 -2.305119e-03
65 23 1.017354e+00 -2.324261e-03 -2.305473e-03
66 23 1.017353e+00 -2.335669e-03 -2.305692e-03
67 23 1.017353e+00 -2.324327e-03 -2.306073e-03
68 23 1.017352e+00 -2.335818e-03 -2.306555e-03
69 23 1.017351e+00 -2.324364e-03 -2.306814e-03
70 23 1.017350e+00 -2.335773e-03 -2.306847e-03
71 23 1.017349e+00 -2.324346e-03 -2.306647e-03
72 23 1.017347e+00 -2.335238e-03 -2.306500e-03
73 23 1.017347e+00 -2.324023e-03 -2.306362e-03
74 23 1.017346e+00 -2.334476e-03 -2.306204e-03
75 23 1.017345e+00 -2.323423e-03 -2.305848e-03
76 23 1.017345e+00 -2.333526e-03 -2.305341e-03
77 23 1.017345e+00 -2.323044e-03 -2.304979e-03
78 23 1.017344e+00 -2.332227e-03 -2.304489e-03
79 23 1.017344e+00 -2.321846e-03 -2.303974e-03
80 23 1.017343e+00 -2.330912e-03 -2.303754e-03
81 23 1.017342e+00 -2.321021e-03 -2.303446e-03
82 23 1.017341e+00 -2.329408e-03 -2.303148e-03
83 23 1.017340e+00 -2.320287e-03 -2.303388e-03
84 23 1.017339e+00 -2.327991e-03 -2.303514e-03
85 23 1.017339e+00 -2.320200e-03 -2.303603e-03
86 23 1.017339e+00 -2.326815e-03 -2.303736e-03
87 23 1.017339e+00 -2.320311e-03 -2.303775e-03
88 23 1.017339e+00 -2.325568e-03 -2.303808e-03
89 23 1.017340e+00 -2.320298e-03 -2.303994e-03
90 23 1.017341e+00 -2.324414e-03 -2.304394e-03
91 23 1.017341e+00 -2.319920e-03 -2.304828e-03
92 23 1.017342e+00 -2.323662e-03 -2.305060e-03
93 23 1.017343e+00 -2.319276e-03 -2.305545e-03
94 23 1.017344e+00 -2.322948e-03 -2.306095e-03
95 23 1.017346e+00 -2.318366e-03 -2.306876e-03
96 23 1.017347e+00 -2.321781e-03 -2.307601e-03
97 23 1.017347e+00 -2.317106e-03 -2.308120e-03
98 23 1.017348e+00 -2.320488e-03 -2.308332e-03
99 23 1.017350e+00 -2.315613e-03 -2.308844e-03
100 23 1.017351e+00 -2.319733e-03 -2.309242e-03
101 23 1.017352e+00 -2.314457e-03 -2.309624e-03
102 23 1.017354e+00 -2.318433e-03 -2.310046e-03
103 23 1.017355e+00 -2.313076e-03 -2.310333e-03
104 23 1.017356e+00 -2.317667e-03 -2.310761e-03
105 23 1.017358e+00 -2.312524e-03 -2.310809e-03
106 23 1.017359e+00 -2.317004e-03 -2.310823e-03
107 23 1.017359e+00 -2.312145e-03 -2.310737e-03
108 23 1.017360e+00 -2.316216e-03 -2.310740e-03
109 23 1.017361e+00 -2.312175e-03 -2.310547e-03
110 23 1.017361e+00 -2.315747e-03 -2.310483e-03
111 23 1.017360e+00 -2.312932e-03 -2.310222e-03
112 23 1.017360e+00 -2.315901e-03 -2.310052e-03
113 23 1.017360e+00 -2.313633e-03 -2.309529e-03
114 23 1.017360e+00 -2.316723e-03 -2.309092e-03
115 23 1.017360e+00 -2.314357e-03 -2.308603e-03
116 23 1.017360e+00 -2.317525e-03 -2.308043e-03
117 23 1.017360e+00 -2.315402e-03 -2.307495e-03
118 23 1.017360e+00 -2.318774e-03 -2.306806e-03
119 23 1.017359e+00 -2.317205e-03 -2.306011e-03
120 23 1.017358e+00 -2.320991e-03 -2.305245e-03
121 23 1.017358e+00 -2.318672e-03 -2.304339e-03
122 23 1.017357e+00 -2.322887e-03 -2.303478e-03
123 23 1.017355e+00 -2.319614e-03 -2.302578e-03
124 23 1.017353e+00 -2.324643e-03 -2.301984e-03
125 23 1.017352e+00 -2.320198e-03 -2.300848e-03
126 23 1.017350e+00 -2.325693e-03 -2.299230e-03
127 23 1.017348e+00 -2.320920e-03 -2.296236e-03
0 24 1.017347e+00 -2.320938e-03 -2.295774e-03
1 24 1.017346e+00 -2.325526e-03 -2.296115e-03
2 24 1.017345e+00 -2.321293e-03 -2.295406e-03
3 24 1.017343e+00 -2.325353e-03 -2.294155e-03
4 24 1.017342e+00 -2.321417e-03 -2.292642e-03
5 24 1.017343e+00 -2.324922e-03 -2.291029e-03
6 24 1.017342e+00 -2.321262e-03 -2.289842e-03
7 24 1.017342e+00 -2.324533e-03 -2.288651e-03
8 24 1.017343e+00 -2.321327e-03 -2.287510e-03
9 24 1.017343e+00 -2.324409e-03 -2.286171e-03
10 24 1.017344e+00 -2.321652e-03 -2.284921e-03
11 24 1.017345e+00 -2.324573e-03 -2.283797e-03
12 24 1.017346e+00 -2.322170e-03 -2.282892e-03
13 24 1.017347e+00 -2.325471e-03 -2.281938e-03
14 24 1.017348e+00 -2.322637e-03 -2.281120e-03
15 24 1.017349e+00 -2.325908e-03 -2.280400e-03
16 24 1.017349e+00 -2.322643e-03 -2.279473e-03
17 24 1.017349e+00 -2.326136e-03 -2.278788e-03
18 24 1.017350e+00 -2.322124e-03 -2.278053e-03
19 24 1.017350e+00 -2.325648e-03 -2.277211e-03
20 24 1.017351e+00 -2.321417e-03 -2.276512e-03
21 24 1.017351e+00 -2.324900e-03 -2.275914e-03
22 24 1.017352e+00 -2.320860e-03 -2.275703e-03
23 24 1.017352e+00 -2.323936e-03 -2.275685e-03
