x y rho u v
49 25 1.019498e+00 -2.577880e-03 -2.574078e-03
50 25 1.019496e+00 -2.581268e-03 -2.575218e-03
51 25 1.019495e+00 -2.578504e-03 -2.576337e-03
52 25 1.019494e+00 -2.581562e-03 -2.577182e-03
53 25 1.019493e+00 -2.578955e-03 -2.578122e-03
54 25 1.019493e+00 -2.581564e-03 -2.578772e-03
55 25 1.019493e+00 -2.578824e-03 -2.579454e-03
56 25 1.019493e+00 -2.581524e-03 -2.580097e-03
57 25 1.019493e+00 -2.578738e-03 -2.580679e-03
58 25 1.019494e+00 -2.581683e-03 -2.581109e-03
59 25 1.019495e+00 -2.578950e-03 -2.581305e-03
60 25 1.019496e+00 -2.581945e-03 -2.581580e-03
61 25 1.019497e+00 -2.579560e-03 -2.581739e-03
62 25 1.019499e+00 -2.582376e-03 -2.582005e-03
63 25 1.019501e+00 -2.580029e-03 -2.581942e-03
64 25 1.019504e+00 -2.581895e-03 -2.581676e-03
65 25 1.019507e+00 -2.578901e-03 -2.581484e-03
66 25 1.019510e+00 -2.580048e-03 -2.580797e-03
67 25 1.019513e+00 -2.576896e-03 -2.580152e-03
68 25 1.019515e+00 -2.577890e-03 -2.579435e-03
69 25 1.019518e+00 -2.575098e-03 -2.578891e-03
70 25 1.019519e+00 -2.576631e-03 -2.578381e-03
71 25 1.019521e+00 -2.574359e-03 -2.578044e-03
72 25 1.019522e+00 -2.575928e-03 -2.577404e-03
73 25 1.019523e+00 -2.574100e-03 -2.576776e-03
74 25 1.019523e+00 -2.576104e-03 -2.576079e-03
75 25 1.019524e+00 -2.574366e-03 -2.575305e-03
76 25 1.019524e+00 -2.576273e-03 -2.574698e-03
77 25 1.019524e+00 -2.574604e-03 -2.573970e-03
78 25 1.019524e+00 -2.576902e-03 -2.573387e-03
79 25 1.019524e+00 -2.575603e-03 -2.573027e-03
80 25 1.019523e+00 -2.577866e-03 -2.572588e-03
81 25 1.019524e+00 -2.576829e-03 -2.571854e-03
82 25 1.019523e+00 -2.578798e-03 -2.571248e-03
83 25 1.019523e+00 -2.577977e-03 -2.570656e-03
84 25 1.019522e+00 -2.579838e-03 -2.570005e-03
85 25 1.019522e+00 -2.579366e-03 -2.569119e-03
86 25 1.019521e+00 -2.581291e-03 -2.568458e-03
87 25 1.019520e+00 -2.581187e-03 -2.567424e-03
88 25 1.019520e+00 -2.583071e-03 -2.566326e-03
89 25 1.019520e+00 -2.582809e-03 -2.565319e-03
90 25 1.019520e+00 -2.584632e-03 -2.564248e-03
91 25 1.019521e+00 -2.584424e-03 -2.563216e-03
92 25 1.019522e+00 -2.585812e-03 -2.561944e-03
93 25 1.019522e+00 -2.585687e-03 -2.560871e-03
94 25 1.019523e+00 -2.586980e-03 -2.559598e-03
95 25 1.019524e+00 -2.586837e-03 -2.558225e-03
96 25 1.019526e+00 -2.588189e-03 -2.556908e-03
97 25 1.019528e+00 -2.588480e-03 -2.555810e-03
98 25 1.019529e+00 -2.589675e-03 -2.554707e-03
99 25 1.019531e+00 -2.590008e-03 -2.553447e-03
100 25 1.019534e+00 -2.590689e-03 -2.552008e-03
101 25 1.019537e+00 -2.590657e-03 -2.550508e-03
102 25 1.019540e+00 -2.590847e-03 -2.548803e-03
103 25 1.019543e+00 -2.590742e-03 -2.547151e-03
104 25 1.019546e+00 -2.590424e-03 -2.545617e-03
105 25 1.019549e+00 -2.590349e-03 -2.543938e-03
106 25 1.019553e+00 -2.589957e-03 -2.542265e-03
107 25 1.019557e+00 -2.589445e-03 -2.540186e-03
108 25 1.019562e+00 -2.587800e-03 -2.538055e-03
109 25 1.019567e+00 -2.587472e-03 -2.535701e-03
110 25 1.019571e+00 -2.585669e-03 -2.533420e-03
111 25 1.019576e+00 -2.585426e-03 -2.531307e-03
112 25 1.019579e+00 -2.583214e-03 -2.529816e-03
113 25 1.019582e+00 -2.583238e-03 -2.528364e-03
114 25 1.019585e+00 -2.581171e-03 -2.527010e-03
115 25 1.019589e+00 -2.581325e-03 -2.525747e-03
116 25 1.019593e+00 -2.578805e-03 -2.524550e-03
117 25 1.019597e+00 -2.578852e-03 -2.523281e-03
118 25 1.019601e+00 -2.576136e-03 -2.522043e-03
119 25 1.019604e+00 -2.576254e-03 -2.520751e-03
120 25 1.019607e+00 -2.573785e-03 -2.519571e-03
121 25 1.019609e+00 -2.574533e-03 -2.518707e-03
122 25 1.019611e+00 -2.572077e-03 -2.517634e-03
123 25 1.019612e+00 -2.573311e-03 -2.516625e-03
124 25 1.019614e+00 -2.570694e-03 -2.515604e-03
125 25 1.019616e+00 -2.572295e-03 -2.514577e-03
126 25 1.019618e+00 -2.569918e-03 -2.516278e-03
127 25 1.019620e+00 -2.571588e-03 -2.520600e-03
0 26 1.019625e+00 -2.569011e-03 -2.518029e-03
1 26 1.019625e+00 -2.566697e-03 -2.513073e-03
2 26 1.019625e+00 -2.569443e-03 -2.512363e-03
3 26 1.019624e+00 -2.567240e-03 -2.513539e-03
4 26 1.019624e+00 -2.570380e-03 -2.514608e-03
5 26 1.019622e+00 -2.567853e-03 -2.515521e-03
6 26 1.019621e+00 -2.571438e-03 -2.516398e-03
7 26 1.019618e+00 -2.569325e-03 -2.517427e-03
8 26 1.019616e+00 -2.573078e-03 -2.518411e-03
9 26 1.019613e+00 -2.570697e-03 -2.519325e-03
10 26 1.019611e+00 -2.574688e-03 -2.520327e-03
11 26 1.019608e+00 -2.572354e-03 -2.521231e-03
12 26 1.019605e+00 -2.576541e-03 -2.522295e-03
13 26 1.019602e+00 -2.573868e-03 -2.523352e-03
14 26 1.019599e+00 -2.578223e-03 -2.524788e-03
15 26 1.019596e+00 -2.575628e-03 -2.526208e-03
16 26 1.019594e+00 -2.580123e-03 -2.527678e-03
17 26 1.019591e+00 -2.576964e-03 -2.529254e-03
18 26 1.019588e+00 -2.581657e-03 -2.530717e-03
19 26 1.019586e+00 -2.578201e-03 -2.532287e-03
20 26 1.019583e+00 -2.583271e-03 -2.533850e-03
21 26 1.019580e+00 -2.579533e-03 -2.535216e-03
22 26 1.019578e+00 -2.584299e-03 -2.536649e-03
23 26 1.019575e+00 -2.580191e-03 -2.538023e-03
24 26 1.019572e+00 -2.584792e-03 -2.539332e-03
25 26 1.019569e+00 -2.580296e-03 -2.540605e-03
26 26 1.019567e+00 -2.584700e-03 -2.541721e-03
27 26 1.019564e+00 -2.579688e-03 -2.542969e-03
28 26 1.019561e+00 -2.584111e-03 -2.544306e-03
29 26 1.019558e+00 -2.579175e-03 -2.545589e-03
30 26 1.019554e+00 -2.583771e-03 -2.547023e-03
31 26 1.019550e+00 -2.579096e-03 -2.548632e-03
32 26 1.019547e+00 -2.583184e-03 -2.550113e-03
33 26 1.019544e+00 -2.578625e-03 -2.551901e-03
34 26 1.019540e+00 -2.582713e-03 -2.553621e-03
35 26 1.019537e+00 -2.578220e-03 -2.555346e-03
36 26 1.019534e+00 -2.582059e-03 -2.556950e-03
37 26 1.019531e+00 -2.577862e-03 -2.558668e-03
38 26 1.019528e+00 -2.581540e-03 -2.560320e-03
39 26 1.019524e+00 -2.578293e-03 -2.562128e-03
40 26 1.019521e+00 -2.581665e-03 -2.563711e-03
41 26 1.019517e+00 -2.578425e-03 -2.565354e-03
42 26 1.019513e+00 -2.581472e-03 -2.566839e-03
43 26 1.019510e+00 -2.578555e-03 -2.567842e-03
44 26 1.019507e+00 -2.581881e-03 -2.568815e-03
45 26 1.019504e+00 -2.578307e-03 -2.569711e-03
46 26 1.019501e+00 -2.581801e-03 -2.570598e-03
47 26 1.019499e+00 -2.578289e-03 -2.571739e-03
48 26 1.019497e+00 -2.581859e-03 -2.573020e-03
49 26 1.019496e+00 -2.578542e-03 -2.574380e-03
50 26 1.019494e+00 -2.582015e-03 -2.575338e-03
51 26 1.019493e+00 -2.578967e-03 -2.576394e-03
52 26 1.019492e+00 -2.582042e-03 -2.577442e-03
53 26 1.019492e+00 -2.579145e-03 -2.578332e-03
54 26 1.019492e+00 -2.581915e-03 -2.578913e-03
55 26 1.019492e+00 -2.578905e-03 -2.579597e-03
56 26 1.019492e+00 -2.581866e-03 -2.580113e-03
57 26 1.019493e+00 -2.578935e-03 -2.580683e-03
58 26 1.019494e+00 -2.581848e-03 -2.581068e-03
59 26 1.019495e+00 -2.579107e-03 -2.581398e-03
60 26 1.019497e+00 -2.581762e-03 -2.581596e-03
61 26 1.019498e+00 -2.579690e-03 -2.581865e-03
62 26 1.019500e+00 -2.582344e-03 -2.581740e-03
63 26 1.019502e+00 -2.580243e-03 -2.581491e-03
64 26 1.019505e+00 -2.581913e-03 -2.581348e-03
65 26 1.019508e+00 -2.578812e-03 -2.580966e-03
66 26 1.019511e+00 -2.579884e-03 -2.580176e-03
67 26 1.019515e+00 -2.576855e-03 -2.579342e-03
68 26 1.019517e+00 -2.577678e-03 -2.578610e-03
69 26 1.019520e+00 -2.575129e-03 -2.578029e-03
70 26 1.019521e+00 -2.576405e-03 -2.577688e-03
71 26 1.019523e+00 -2.573793e-03 -2.577132e-03
72 26 1.019525e+00 -2.575709e-03 -2.576479e-03
73 26 1.019525e+00 -2.573402e-03 -2.575675e-03
74 26 1.019526e+00 -2.575591e-03 -2.574902e-03
75 26 1.019526e+00 -2.573430e-03 -2.574100e-03
76 26 1.019527e+00 -2.575778e-03 -2.573061e-03
77 26 1.019527e+00 -2.573814e-03 -2.572132e-03
78 26 1.019527e+00 -2.576566e-03 -2.571295e-03
79 26 1.019526e+00 -2.574818e-03 -2.570652e-03
80 26 1.019526e+00 -2.577492e-03 -2.569909e-03
81 26 1.019526e+00 -2.575824e-03 -2.568960e-03
82 26 1.019526e+00 -2.578320e-03 -2.568217e-03
83 26 1.019526e+00 -2.577194e-03 -2.567618e-03
84 26 1.019525e+00 -2.579178e-03 -2.566855e-03
85 26 1.019525e+00 -2.578392e-03 -2.566188e-03
86 26 1.019524e+00 -2.580491e-03 -2.565128e-03
87 26 1.019523e+00 -2.580008e-03 -2.564026e-03
88 26 1.019523e+00 -2.581925e-03 -2.562548e-03
89 26 1.019522e+00 -2.581605e-03 -2.560991e-03
90 26 1.019523e+00 -2.583486e-03 -2.559107e-03
91 26 1.019524e+00 -2.583129e-03 -2.557425e-03
92 26 1.019524e+00 -2.584743e-03 -2.555490e-03
93 26 1.019525e+00 -2.584418e-03 -2.553851e-03
94 26 1.019526e+00 -2.585660e-03 -2.552067e-03
95 26 1.019528e+00 -2.585581e-03 -2.550459e-03
96 26 1.019530e+00 -2.587049e-03 -2.548975e-03
97 26 1.019531e+00 -2.587101e-03 -2.547332e-03
98 26 1.019533e+00 -2.588441e-03 -2.546012e-03
99 26 1.019535e+00 -2.588383e-03 -2.544635e-03
100 26 1.019538e+00 -2.589112e-03 -2.543206e-03
101 26 1.019541e+00 -2.588894e-03 -2.541696e-03
102 26 1.019544e+00 -2.589123e-03 -2.540254e-03
103 26 1.019547e+00 -2.589051e-03 -2.538684e-03
104 26 1.019550e+00 -2.588765e-03 -2.537175e-03
105 26 1.019553e+00 -2.588684e-03 -2.535674e-03
106 26 1.019558e+00 -2.587686e-03 -2.533973e-03
107 26 1.019562e+00 -2.586991e-03 -2.531846e-03
108 26 1.019567e+00 -2.585458e-03 -2.529469e-03
109 26 1.019572e+00 -2.585064e-03 -2.527362e-03
110 26 1.019576e+00 -2.583423e-03 -2.525300e-03
111 26 1.019580e+00 -2.583338e-03 -2.523442e-03
112 26 1.019583e+00 -2.581450e-03 -2.521912e-03
113 26 1.019586e+00 -2.581347e-03 -2.520354e-03
114 26 1.019590e+00 -2.579315e-03 -2.518895e-03
115 26 1.019593e+00 -2.579196e-03 -2.517123e-03
116 26 1.019597e+00 -2.576841e-03 -2.515678e-03
117 26 1.019601e+00 -2.576599e-03 -2.514075e-03
118 26 1.019604e+00 -2.574009e-03 -2.512701e-03
119 26 1.019607e+00 -2.574219e-03 -2.511621e-03
120 26 1.019610e+00 -2.571792e-03 -2.510548e-03
121 26 1.019612e+00 -2.572633e-03 -2.509639e-03
122 26 1.019614e+00 -2.570240e-03 -2.508945e-03
123 26 1.019616e+00 -2.571729e-03 -2.508279e-03
124 26 1.019618e+00 -2.569337e-03 -2.507527e-03
125 26 1.019619e+00 -2.571011e-03 -2.506740e-03
126 26 1.019621e+00 -2.568713e-03 -2.508840e-03
127 26 1.019623e+00 -2.570329e-03 -2.514314e-03
0 27 1.019626e+00 -2.568129e-03 -2.512499e-03
1 27 1.019626e+00 -2.566084e-03 -2.506881e-03
2 27 1.019626e+00 -2.568904e-03 -2.506183e-03
3 27 1.019625e+00 -2.566782e-03 -2.507437e-03
4 27 1.019623e+00 -2.570235e-03 -2.508599e-03
5 27 1.019622e+00 -2.567763e-03 -2.509795e-03
6 27 1.019619e+00 -2.571589e-03 -2.511278e-03
7 27 1.019617e+00 -2.569461e-03 -2.512594e-03
8 27 1.019614e+00 -2.573596e-03 -2.514031e-03
9 27 1.019612e+00 -2.570937e-03 -2.515451e-03
10 27 1.019609e+00 -2.575007e-03 -2.516828e-03
11 27 1.019606e+00 -2.572686e-03 -2.518188e-03
12 27 1.019603e+00 -2.577137e-03 -2.519484e-03
13 27 1.019601e+00 -2.574727e-03 -2.520976e-03
14 27 1.019598e+00 -2.579328e-03 -2.522524e-03
15 27 1.019594e+00 -2.576610e-03 -2.524178e-03
16 27 1.019592e+00 -2.581168e-03 -2.525765e-03
17 27 1.019589e+00 -2.577839e-03 -2.527460e-03
18 27 1.019586e+00 -2.582643e-03 -2.529007e-03
19 27 1.019583e+00 -2.579217e-03 -2.530719e-03
20 27 1.019580e+00 -2.584300e-03 -2.532424e-03
21 27 1.019578e+00 -2.580695e-03 -2.534230e-03
22 27 1.019575e+00 -2.585333e-03 -2.535912e-03
23 27 1.019572e+00 -2.581151e-03 -2.537428e-03
24 27 1.019570e+00 -2.586001e-03 -2.539232e-03
25 27 1.019567e+00 -2.581154e-03 -2.540736e-03
26 27 1.019564e+00 -2.585716e-03 -2.542033e-03
27 27 1.019562e+00 -2.580668e-03 -2.543601e-03
28 27 1.019559e+00 -2.585261e-03 -2.545155e-03
29 27 1.019555e+00 -2.580402e-03 -2.546657e-03
30 27 1.019551e+00 -2.585077e-03 -2.548484e-03
31 27 1.019547e+00 -2.580154e-03 -2.550160e-03
32 27 1.019544e+00 -2.584594e-03 -2.551688e-03
33 27 1.019540e+00 -2.579739e-03 -2.553596e-03
34 27 1.019537e+00 -2.584028e-03 -2.555216e-03
35 27 1.019534e+00 -2.579408e-03 -2.556826e-03
36 27 1.019531e+00 -2.583431e-03 -2.558323e-03
37 27 1.019528e+00 -2.579166e-03 -2.560184e-03
38 27 1.019524e+00 -2.583072e-03 -2.561813e-03
39 27 1.019521e+00 -2.579445e-03 -2.563583e-03
40 27 1.019517e+00 -2.583157e-03 -2.565247e-03
41 27 1.019514e+00 -2.579623e-03 -2.566913e-03
42 27 1.019511e+00 -2.582759e-03 -2.568313e-03
43 27 1.019507e+00 -2.579516e-03 -2.569305e-03
44 27 1.019504e+00 -2.583024e-03 -2.570109e-03
45 27 1.019502e+00 -2.579323e-03 -2.571188e-03
46 27 1.019499e+00 -2.582807e-03 -2.571991e-03
47 27 1.019497e+00 -2.579204e-03 -2.573068e-03
48 27 1.019495e+00 -2.582842e-03 -2.574039e-03
49 27 1.019494e+00 -2.579303e-03 -2.575253e-03
50 27 1.019492e+00 -2.582722e-03 -2.576204e-03
51 27 1.019492e+00 -2.579517e-03 -2.577321e-03
52 27 1.019491e+00 -2.582500e-03 -2.578118e-03
53 27 1.019491e+00 -2.579368e-03 -2.579041e-03
54 27 1.019491e+00 -2.582150e-03 -2.579799e-03
55 27 1.019491e+00 -2.579190e-03 -2.580615e-03
56 27 1.019492e+00 -2.581987e-03 -2.581290e-03
57 27 1.019493e+00 -2.579167e-03 -2.581772e-03
58 27 1.019494e+00 -2.581849e-03 -2.582025e-03
59 27 1.019495e+00 -2.579411e-03 -2.582146e-03
60 27 1.019497e+00 -2.581802e-03 -2.582249e-03
61 27 1.019499e+00 -2.579890e-03 -2.582395e-03
62 27 1.019501e+00 -2.582178e-03 -2.582339e-03
63 27 1.019503e+00 -2.580147e-03 -2.582076e-03
64 27 1.019506e+00 -2.581880e-03 -2.581627e-03
65 27 1.019510e+00 -2.578646e-03 -2.581040e-03
66 27 1.019513e+00 -2.579972e-03 -2.580336e-03
67 27 1.019516e+00 -2.576263e-03 -2.579531e-03
68 27 1.019519e+00 -2.577537e-03 -2.578856e-03
69 27 1.019522e+00 -2.574863e-03 -2.578228e-03
70 27 1.019524e+00 -2.576239e-03 -2.577686e-03
71 27 1.019525e+00 -2.573311e-03 -2.576954e-03
72 27 1.019527e+00 -2.575209e-03 -2.576419e-03
73 27 1.019528e+00 -2.572659e-03 -2.575732e-03
74 27 1.019528e+00 -2.575184e-03 -2.575110e-03
75 27 1.019529e+00 -2.572500e-03 -2.574282e-03
76 27 1.019530e+00 -2.575373e-03 -2.573476e-03
77 27 1.019530e+00 -2.572964e-03 -2.572648e-03
78 27 1.019530e+00 -2.576145e-03 -2.572085e-03
79 27 1.019530e+00 -2.573817e-03 -2.571614e-03
80 27 1.019530e+00 -2.576864e-03 -2.571241e-03
81 27 1.019530e+00 -2.574630e-03 -2.570627e-03
82 27 1.019529e+00 -2.577543e-03 -2.570180e-03
83 27 1.019529e+00 -2.575916e-03 -2.569357e-03
84 27 1.019528e+00 -2.578638e-03 -2.568899e-03
85 27 1.019527e+00 -2.577567e-03 -2.568240e-03
86 27 1.019527e+00 -2.579674e-03 -2.567382e-03
87 27 1.019526e+00 -2.579018e-03 -2.566524e-03
88 27 1.019526e+00 -2.580970e-03 -2.565526e-03
89 27 1.019525e+00 -2.580472e-03 -2.564541e-03
90 27 1.019525e+00 -2.582346e-03 -2.563219e-03
91 27 1.019526e+00 -2.581916e-03 -2.561933e-03
92 27 1.019527e+00 -2.583533e-03 -2.560619e-03
93 27 1.019528e+00 -2.582957e-03 -2.559303e-03
94 27 1.019529e+00 -2.584547e-03 -2.557962e-03
95 27 1.019531e+00 -2.584241e-03 -2.556569e-03
96 27 1.019533e+00 -2.585782e-03 -2.555137e-03
97 27 1.019535e+00 -2.585796e-03 -2.553568e-03
98 27 1.019537e+00 -2.586877e-03 -2.552088e-03
99 27 1.019539e+00 -2.586805e-03 -2.550452e-03
100 27 1.019542e+00 -2.587373e-03 -2.548925e-03
101 27 1.019545e+00 -2.587096e-03 -2.547106e-03
102 27 1.019549e+00 -2.587457e-03 -2.545383e-03
103 27 1.019552e+00 -2.587339e-03 -2.543602e-03
104 27 1.019555e+00 -2.586882e-03 -2.541905e-03
105 27 1.019558e+00 -2.586475e-03 -2.540004e-03
106 27 1.019563e+00 -2.585480e-03 -2.538024e-03
107 27 1.019567e+00 -2.584638e-03 -2.535752e-03
108 27 1.019572e+00 -2.583151e-03 -2.533580e-03
109 27 1.019576e+00 -2.582655e-03 -2.531301e-03
110 27 1.019580e+00 -2.581354e-03 -2.529314e-03
111 27 1.019583e+00 -2.581225e-03 -2.527487e-03
112 27 1.019587e+00 -2.579510e-03 -2.525980e-03
113 27 1.019590e+00 -2.579305e-03 -2.524467e-03
114 27 1.019593e+00 -2.577532e-03 -2.523238e-03
115 27 1.019596e+00 -2.577116e-03 -2.521783e-03
116 27 1.019601e+00 -2.574832e-03 -2.520693e-03
117 27 1.019604e+00 -2.574399e-03 -2.519207e-03
118 27 1.019607e+00 -2.571971e-03 -2.517935e-03
119 27 1.019610e+00 -2.572092e-03 -2.516648e-03
120 27 1.019612e+00 -2.569962e-03 -2.515273e-03
121 27 1.019615e+00 -2.570578e-03 -2.514053e-03
122 27 1.019616e+00 -2.568644e-03 -2.513005e-03
123 27 1.019618e+00 -2.570065e-03 -2.512169e-03
124 27 1.019620e+00 -2.568012e-03 -2.510980e-03
125 27 1.019621e+00 -2.569485e-03 -2.510048e-03
126 27 1.019623e+00 -2.567376e-03 -2.511721e-03
127 27 1.019625e+00 -2.569149e-03 -2.517309e-03
0 28 1.019627e+00 -2.567312e-03 -2.515427e-03
1 28 1.019626e+00 -2.565568e-03 -2.509387e-03
2 28 1.019625e+00 -2.568452e-03 -2.509147e-03
3 28 1.019624e+00 -2.566504e-03 -2.510748e-03
4 28 1.019622e+00 -2.570170e-03 -2.512240e-03
5 28 1.019621e+00 -2.567759e-03 -2.513691e-03
6 28 1.019618e+00 -2.571862e-03 -2.514999e-03
7 28 1.019616e+00 -2.569492e-03 -2.516218e-03
8 28 1.019613e+00 -2.573979e-03 -2.517410e-03
9 28 1.019611e+00 -2.571455e-03 -2.518481e-03
10 28 1.019608e+00 -2.575826e-03 -2.519634e-03
11 28 1.019605e+00 -2.573270e-03 -2.520815e-03
12 28 1.019602e+00 -2.577930e-03 -2.522124e-03
13 28 1.019599e+00 -2.575695e-03 -2.523405e-03
14 28 1.019596e+00 -2.580273e-03 -2.524863e-03
15 28 1.019592e+00 -2.577493e-03 -2.526303e-03
16 28 1.019589e+00 -2.582210e-03 -2.527836e-03
17 28 1.019586e+00 -2.578906e-03 -2.529354e-03
18 28 1.019583e+00 -2.583813e-03 -2.530965e-03
19 28 1.019580e+00 -2.580346e-03 -2.532614e-03
20 28 1.019578e+00 -2.585433e-03 -2.534296e-03
21 28 1.019575e+00 -2.581588e-03 -2.535843e-03
22 28 1.019572e+00 -2.586526e-03 -2.537426e-03
23 28 1.019570e+00 -2.582127e-03 -2.538786e-03
24 28 1.019567e+00 -2.587099e-03 -2.540175e-03
25 28 1.019564e+00 -2.582253e-03 -2.541615e-03
26 28 1.019562e+00 -2.586785e-03 -2.543193e-03
27 28 1.019559e+00 -2.581652e-03 -2.544617e-03
28 28 1.019555e+00 -2.586590e-03 -2.546107e-03
29 28 1.019552e+00 -2.581660e-03 -2.547646e-03
30 28 1.019547e+00 -2.586551e-03 -2.549226e-03
31 28 1.019544e+00 -2.581612e-03 -2.550980e-03
32 28 1.019541e+00 -2.586023e-03 -2.552621e-03
33 28 1.019537e+00 -2.581039e-03 -2.554265e-03
34 28 1.019534e+00 -2.585410e-03 -2.555804e-03
35 28 1.019531e+00 -2.580806e-03 -2.557417e-03
36 28 1.019528e+00 -2.584846e-03 -2.558995e-03
37 28 1.019524e+00 -2.580605e-03 -2.560625e-03
38 28 1.019521e+00 -2.584587e-03 -2.562394e-03
39 28 1.019518e+00 -2.580835e-03 -2.564280e-03
40 28 1.019514e+00 -2.584529e-03 -2.565996e-03
41 28 1.019511e+00 -2.580938e-03 -2.567422e-03
42 28 1.019508e+00 -2.584075e-03 -2.568705e-03
43 28 1.019505e+00 -2.580656e-03 -2.569531e-03
44 28 1.019501e+00 -2.584049e-03 -2.570405e-03
45 28 1.019499e+00 -2.580340e-03 -2.571468e-03
46 28 1.019496e+00 -2.583905e-03 -2.572400e-03
47 28 1.019495e+00 -2.580374e-03 -2.573493e-03
48 28 1.019493e+00 -2.583729e-03 -2.574557e-03
49 28 1.019491e+00 -2.580143e-03 -2.575782e-03
50 28 1.019490e+00 -2.583438e-03 -2.576667e-03
51 28 1.019490e+00 -2.580218e-03 -2.577660e-03
52 28 1.019490e+00 -2.582955e-03 -2.578482e-03
53 28 1.019489e+00 -2.579943e-03 -2.579318e-03
54 28 1.019490e+00 -2.582556e-03 -2.579916e-03
55 28 1.019490e+00 -2.579644e-03 -2.580492e-03
56 28 1.019491e+00 -2.582239e-03 -2.580843e-03
57 28 1.019493e+00 -2.579520e-03 -2.581254e-03
58 28 1.019494e+00 -2.581995e-03 -2.581482e-03
59 28 1.019496e+00 -2.579827e-03 -2.581732e-03
60 28 1.019497e+00 -2.581942e-03 -2.581938e-03
61 28 1.019499e+00 -2.579620e-03 -2.581847e-03
62 28 1.019502e+00 -2.582241e-03 -2.581724e-03
63 28 1.019505e+00 -2.579477e-03 -2.581483e-03
64 28 1.019508e+00 -2.581972e-03 -2.581013e-03
65 28 1.019511e+00 -2.578030e-03 -2.580255e-03
66 28 1.019515e+00 -2.579837e-03 -2.579533e-03
67 28 1.019518e+00 -2.575757e-03 -2.578713e-03
68 28 1.019521e+00 -2.577596e-03 -2.578143e-03
69 28 1.019524e+00 -2.574249e-03 -2.577406e-03
70 28 1.019526e+00 -2.575841e-03 -2.576880e-03
71 28 1.019528e+00 -2.572726e-03 -2.576073e-03
72 28 1.019529e+00 -2.574880e-03 -2.575408e-03
73 28 1.019530e+00 -2.571978e-03 -2.574525e-03
74 28 1.019531e+00 -2.574526e-03 -2.573574e-03
75 28 1.019531e+00 -2.571661e-03 -2.572620e-03
76 28 1.019533e+00 -2.574888e-03 -2.571563e-03
77 28 1.019533e+00 -2.572168e-03 -2.570650e-03
78 28 1.019533e+00 -2.575642e-03 -2.569770e-03
79 28 1.019533e+00 -2.572901e-03 -2.569013e-03
80 28 1.019534e+00 -2.576060e-03 -2.568349e-03
81 28 1.019533e+00 -2.573529e-03 -2.567523e-03
82 28 1.019533e+00 -2.576648e-03 -2.566751e-03
83 28 1.019532e+00 -2.574810e-03 -2.566077e-03
84 28 1.019532e+00 -2.577843e-03 -2.565476e-03
85 28 1.019531e+00 -2.576362e-03 -2.564508e-03
86 28 1.019529e+00 -2.578901e-03 -2.563649e-03
87 28 1.019529e+00 -2.577979e-03 -2.562442e-03
88 28 1.019529e+00 -2.580059e-03 -2.561398e-03
89 28 1.019528e+00 -2.579326e-03 -2.559732e-03
90 28 1.019529e+00 -2.581303e-03 -2.558064e-03
91 28 1.019529e+00 -2.580641e-03 -2.556097e-03
92 28 1.019530e+00 -2.582364e-03 -2.554231e-03
93 28 1.019532e+00 -2.581729e-03 -2.552488e-03
94 28 1.019533e+00 -2.583215e-03 -2.550761e-03
95 28 1.019535e+00 -2.582786e-03 -2.548838e-03
96 28 1.019537e+00 -2.584404e-03 -2.546884e-03
97 28 1.019539e+00 -2.584061e-03 -2.545311e-03
98 28 1.019541e+00 -2.585183e-03 -2.543637e-03
99 28 1.019544e+00 -2.584905e-03 -2.542096e-03
100 28 1.019547e+00 -2.585613e-03 -2.540577e-03
101 28 1.019550e+00 -2.585240e-03 -2.538964e-03
102 28 1.019553e+00 -2.585672e-03 -2.537172e-03
103 28 1.019556e+00 -2.585479e-03 -2.535522e-03
104 28 1.019560e+00 -2.584678e-03 -2.533612e-03
105 28 1.019563e+00 -2.584155e-03 -2.531607e-03
106 28 1.019568e+00 -2.583062e-03 -2.529477e-03
107 28 1.019572e+00 -2.582328e-03 -2.527316e-03
108 28 1.019576e+00 -2.580896e-03 -2.525297e-03
109 28 1.019580e+00 -2.580547e-03 -2.523534e-03
110 28 1.019583e+00 -2.579320e-03 -2.521760e-03
111 28 1.019586e+00 -2.578994e-03 -2.520317e-03
112 28 1.019590e+00 -2.577530e-03 -2.518670e-03
113 28 1.019593e+00 -2.577384e-03 -2.516981e-03
114 28 1.019596e+00 -2.575588e-03 -2.515268e-03
115 28 1.019599e+00 -2.575063e-03 -2.513500e-03
116 28 1.019603e+00 -2.572803e-03 -2.511807e-03
117 28 1.019607e+00 -2.572191e-03 -2.510122e-03
118 28 1.019610e+00 -2.570095e-03 -2.508787e-03
119 28 1.019613e+00 -2.570035e-03 -2.507492e-03
120 28 1.019615e+00 -2.568161e-03 -2.506376e-03
121 28 1.019616e+00 -2.568797e-03 -2.505528e-03
122 28 1.019618e+00 -2.567278e-03 -2.504842e-03
123 28 1.019620e+00 -2.568647e-03 -2.504249e-03
124 28 1.019621e+00 -2.566830e-03 -2.503786e-03
125 28 1.019623e+00 -2.568153e-03 -2.503210e-03
126 28 1.019624e+00 -2.566439e-03 -2.505223e-03
127 28 1.019626e+00 -2.567961e-03 -2.511632e-03
0 29 1.019627e+00 -2.566596e-03 -2.510510e-03
1 29 1.019626e+00 -2.565201e-03 -2.504067e-03
2 29 1.019624e+00 -2.568244e-03 -2.504204e-03
