x y rho u v
40 74 1.039093e+00 -5.466517e-03 -5.566841e-03
41 74 1.039092e+00 -5.465894e-03 -5.566850e-03
42 74 1.039090e+00 -5.467140e-03 -5.567122e-03
43 74 1.039088e+00 -5.466921e-03 -5.567259e-03
44 74 1.039086e+00 -5.468053e-03 -5.567306e-03
45 74 1.039083e+00 -5.468378e-03 -5.567288e-03
46 74 1.039080e+00 -5.469940e-03 -5.567367e-03
47 74 1.039076e+00 -5.470744e-03 -5.567354e-03
48 74 1.039073e+00 -5.472767e-03 -5.567395e-03
49 74 1.039069e+00 -5.473285e-03 -5.567381e-03
50 74 1.039064e+00 -5.475132e-03 -5.567505e-03
51 74 1.039059e+00 -5.476092e-03 -5.567582e-03
52 74 1.039054e+00 -5.478430e-03 -5.567461e-03
53 74 1.039050e+00 -5.479609e-03 -5.567332e-03
54 74 1.039045e+00 -5.482094e-03 -5.567282e-03
55 74 1.039039e+00 -5.483046e-03 -5.567303e-03
56 74 1.039034e+00 -5.485946e-03 -5.567315e-03
57 74 1.039028e+00 -5.487058e-03 -5.567345e-03
58 74 1.039021e+00 -5.489327e-03 -5.567141e-03
59 74 1.039014e+00 -5.490283e-03 -5.567158e-03
60 74 1.039007e+00 -5.492026e-03 -5.567074e-03
61 74 1.038999e+00 -5.493725e-03 -5.566831e-03
62 74 1.038992e+00 -5.495718e-03 -5.566665e-03
63 74 1.038985e+00 -5.497096e-03 -5.566635e-03
64 74 1.038977e+00 -5.498982e-03 -5.566529e-03
65 74 1.038969e+00 -5.500183e-03 -5.566613e-03
66 74 1.038961e+00 -5.501608e-03 -5.566603e-03
67 74 1.038952e+00 -5.503108e-03 -5.566651e-03
68 74 1.038944e+00 -5.504915e-03 -5.566726e-03
69 74 1.038935e+00 -5.506123e-03 -5.566904e-03
70 74 1.038926e+00 -5.507356e-03 -5.566923e-03
71 74 1.038918e+00 -5.508081e-03 -5.566917e-03
72 74 1.038910e+00 -5.509226e-03 -5.566922e-03
73 74 1.038902e+00 -5.509742e-03 -5.566878e-03
74 74 1.038893e+00 -5.510717e-03 -5.566733e-03
75 74 1.038885e+00 -5.511287e-03 -5.566690e-03
76 74 1.038878e+00 -5.511804e-03 -5.566536e-03
77 74 1.038870e+00 -5.512053e-03 -5.566338e-03
78 74 1.038863e+00 -5.511855e-03 -5.566319e-03
79 74 1.038855e+00 -5.511560e-03 -5.566176e-03
80 74 1.038847e+00 -5.511429e-03 -5.566013e-03
81 74 1.038840e+00 -5.510464e-03 -5.566239e-03
82 74 1.038832e+00 -5.509990e-03 -5.566346e-03
83 74 1.038825e+00 -5.508957e-03 -5.566322e-03
84 74 1.038818e+00 -5.508198e-03 -5.566358e-03
85 74 1.038811e+00 -5.506973e-03 -5.566286e-03
86 74 1.038804e+00 -5.506380e-03 -5.566527e-03
87 74 1.038798e+00 -5.505244e-03 -5.566556e-03
88 74 1.038792e+00 -5.504502e-03 -5.566672e-03
89 74 1.038786e+00 -5.503502e-03 -5.566919e-03
90 74 1.038781e+00 -5.502427e-03 -5.566999e-03
91 74 1.038776e+00 -5.501230e-03 -5.567267e-03
92 74 1.038772e+00 -5.500646e-03 -5.567184e-03
93 74 1.038768e+00 -5.500027e-03 -5.567249e-03
94 74 1.038764e+00 -5.499116e-03 -5.567386e-03
95 74 1.038760e+00 -5.497966e-03 -5.567293e-03
96 74 1.038757e+00 -5.497525e-03 -5.567240e-03
97 74 1.038755e+00 -5.497278e-03 -5.567227e-03
98 74 1.038752e+00 -5.496974e-03 -5.567039e-03
99 74 1.038751e+00 -5.496901e-03 -5.566969e-03
100 74 1.038749e+00 -5.496681e-03 -5.567025e-03
101 74 1.038747e+00 -5.496714e-03 -5.567085e-03
102 74 1.038746e+00 -5.496748e-03 -5.567203e-03
103 74 1.038745e+00 -5.496919e-03 -5.567125e-03
104 74 1.038744e+00 -5.497208e-03 -5.567054e-03
105 74 1.038744e+00 -5.497961e-03 -5.567086e-03
106 74 1.038744e+00 -5.498427e-03 -5.567079e-03
107 74 1.038745e+00 -5.499458e-03 -5.567058e-03
108 74 1.038746e+00 -5.500246e-03 -5.567142e-03
109 74 1.038747e+00 -5.501374e-03 -5.567255e-03
110 74 1.038748e+00 -5.501820e-03 -5.567366e-03
111 74 1.038750e+00 -5.503154e-03 -5.567479e-03
112 74 1.038752e+00 -5.504030e-03 -5.567427e-03
113 74 1.038755e+00 -5.506204e-03 -5.567441e-03
114 74 1.038759e+00 -5.507327e-03 -5.567310e-03
115 74 1.038762e+00 -5.509707e-03 -5.567532e-03
116 74 1.038766e+00 -5.510710e-03 -5.567550e-03
117 74 1.038771e+00 -5.512548e-03 -5.567681e-03
118 74 1.038776e+00 -5.513849e-03 -5.567775e-03
119 74 1.038781e+00 -5.515771e-03 -5.567732e-03
120 74 1.038786e+00 -5.517052e-03 -5.567772e-03
121 74 1.038792e+00 -5.519020e-03 -5.567716e-03
122 74 1.038798e+00 -5.519971e-03 -5.567814e-03
123 74 1.038803e+00 -5.521700e-03 -5.568432e-03
124 74 1.038809e+00 -5.522040e-03 -5.569645e-03
125 74 1.038815e+00 -5.523403e-03 -5.569151e-03
126 74 1.038821e+00 -5.523839e-03 -5.564213e-03
127 74 1.038827e+00 -5.524681e-03 -5.557103e-03
0 75 1.038839e+00 -5.525349e-03 -5.558284e-03
1 75 1.038846e+00 -5.525172e-03 -5.566143e-03
2 75 1.038853e+00 -5.525263e-03 -5.569066e-03
3 75 1.038861e+00 -5.524486e-03 -5.569134e-03
4 75 1.038868e+00 -5.524094e-03 -5.568532e-03
5 75 1.038875e+00 -5.522954e-03 -5.568528e-03
6 75 1.038882e+00 -5.522634e-03 -5.568372e-03
7 75 1.038890e+00 -5.521248e-03 -5.568332e-03
8 75 1.038898e+00 -5.520366e-03 -5.568323e-03
9 75 1.038907e+00 -5.518656e-03 -5.568269e-03
10 75 1.038915e+00 -5.517877e-03 -5.568183e-03
11 75 1.038925e+00 -5.515480e-03 -5.568312e-03
12 75 1.038934e+00 -5.513852e-03 -5.568291e-03
13 75 1.038944e+00 -5.510971e-03 -5.568339e-03
14 75 1.038954e+00 -5.508791e-03 -5.568256e-03
15 75 1.038964e+00 -5.505343e-03 -5.568416e-03
16 75 1.038973e+00 -5.503269e-03 -5.568448e-03
17 75 1.038982e+00 -5.499871e-03 -5.568294e-03
18 75 1.038991e+00 -5.498045e-03 -5.568295e-03
19 75 1.039000e+00 -5.494665e-03 -5.568133e-03
20 75 1.039008e+00 -5.493099e-03 -5.568153e-03
21 75 1.039016e+00 -5.489455e-03 -5.567983e-03
22 75 1.039023e+00 -5.487986e-03 -5.567890e-03
23 75 1.039031e+00 -5.484800e-03 -5.567759e-03
24 75 1.039038e+00 -5.483832e-03 -5.567765e-03
25 75 1.039045e+00 -5.480992e-03 -5.567665e-03
26 75 1.039051e+00 -5.480089e-03 -5.567661e-03
27 75 1.039057e+00 -5.477242e-03 -5.567601e-03
28 75 1.039063e+00 -5.476478e-03 -5.567729e-03
29 75 1.039069e+00 -5.473844e-03 -5.567787e-03
30 75 1.039074e+00 -5.473111e-03 -5.567627e-03
31 75 1.039078e+00 -5.470369e-03 -5.567524e-03
32 75 1.039082e+00 -5.470146e-03 -5.567464e-03
33 75 1.039085e+00 -5.468050e-03 -5.567340e-03
34 75 1.039088e+00 -5.468053e-03 -5.567424e-03
35 75 1.039090e+00 -5.466775e-03 -5.567446e-03
36 75 1.039092e+00 -5.467176e-03 -5.567275e-03
37 75 1.039093e+00 -5.465919e-03 -5.567166e-03
38 75 1.039094e+00 -5.466574e-03 -5.567116e-03
39 75 1.039094e+00 -5.465487e-03 -5.567103e-03
40 75 1.039093e+00 -5.466745e-03 -5.566962e-03
41 75 1.039092e+00 -5.466313e-03 -5.567270e-03
42 75 1.039090e+00 -5.467234e-03 -5.567407e-03
43 75 1.039088e+00 -5.467094e-03 -5.567550e-03
44 75 1.039086e+00 -5.468249e-03 -5.567646e-03
45 75 1.039084e+00 -5.468313e-03 -5.567844e-03
46 75 1.039080e+00 -5.470119e-03 -5.567568e-03
47 75 1.039077e+00 -5.470818e-03 -5.567859e-03
48 75 1.039073e+00 -5.472752e-03 -5.568011e-03
49 75 1.039069e+00 -5.473251e-03 -5.568035e-03
50 75 1.039064e+00 -5.475213e-03 -5.568033e-03
51 75 1.039059e+00 -5.476066e-03 -5.568165e-03
52 75 1.039054e+00 -5.478190e-03 -5.568089e-03
53 75 1.039049e+00 -5.479559e-03 -5.567969e-03
54 75 1.039045e+00 -5.482077e-03 -5.567979e-03
55 75 1.039039e+00 -5.483117e-03 -5.568054e-03
56 75 1.039033e+00 -5.485830e-03 -5.568092e-03
57 75 1.039027e+00 -5.487046e-03 -5.568120e-03
58 75 1.039021e+00 -5.489273e-03 -5.568008e-03
59 75 1.039014e+00 -5.490251e-03 -5.567963e-03
60 75 1.039006e+00 -5.492107e-03 -5.567997e-03
61 75 1.038999e+00 -5.493603e-03 -5.567924e-03
62 75 1.038992e+00 -5.495631e-03 -5.567840e-03
63 75 1.038985e+00 -5.497287e-03 -5.567976e-03
64 75 1.038977e+00 -5.499009e-03 -5.567830e-03
65 75 1.038969e+00 -5.500214e-03 -5.567784e-03
66 75 1.038960e+00 -5.501670e-03 -5.567749e-03
67 75 1.038952e+00 -5.503082e-03 -5.567836e-03
68 75 1.038944e+00 -5.505022e-03 -5.567702e-03
69 75 1.038936e+00 -5.506292e-03 -5.567809e-03
70 75 1.038926e+00 -5.507466e-03 -5.567794e-03
71 75 1.038918e+00 -5.508052e-03 -5.567796e-03
72 75 1.038910e+00 -5.509284e-03 -5.567761e-03
73 75 1.038901e+00 -5.509900e-03 -5.567763e-03
74 75 1.038893e+00 -5.510760e-03 -5.567558e-03
75 75 1.038885e+00 -5.511228e-03 -5.567383e-03
76 75 1.038878e+00 -5.511714e-03 -5.567382e-03
77 75 1.038870e+00 -5.511908e-03 -5.567339e-03
78 75 1.038862e+00 -5.511895e-03 -5.567233e-03
79 75 1.038854e+00 -5.511502e-03 -5.567120e-03
80 75 1.038847e+00 -5.511513e-03 -5.566875e-03
81 75 1.038839e+00 -5.510620e-03 -5.566840e-03
82 75 1.038832e+00 -5.509974e-03 -5.566796e-03
83 75 1.038825e+00 -5.508858e-03 -5.566733e-03
84 75 1.038817e+00 -5.508137e-03 -5.566714e-03
85 75 1.038811e+00 -5.507051e-03 -5.566862e-03
86 75 1.038804e+00 -5.506380e-03 -5.566983e-03
87 75 1.038798e+00 -5.505278e-03 -5.566994e-03
88 75 1.038792e+00 -5.504740e-03 -5.567269e-03
89 75 1.038786e+00 -5.503576e-03 -5.567459e-03
90 75 1.038781e+00 -5.502538e-03 -5.567499e-03
91 75 1.038775e+00 -5.501356e-03 -5.567626e-03
92 75 1.038771e+00 -5.500730e-03 -5.567703e-03
93 75 1.038768e+00 -5.500110e-03 -5.567867e-03
94 75 1.038764e+00 -5.499264e-03 -5.567751e-03
95 75 1.038759e+00 -5.498025e-03 -5.567859e-03
96 75 1.038756e+00 -5.497611e-03 -5.567832e-03
97 75 1.038754e+00 -5.497425e-03 -5.567862e-03
98 75 1.038752e+00 -5.496986e-03 -5.567720e-03
99 75 1.038750e+00 -5.496855e-03 -5.567757e-03
100 75 1.038748e+00 -5.496767e-03 -5.567820e-03
101 75 1.038746e+00 -5.496829e-03 -5.567981e-03
102 75 1.038745e+00 -5.496782e-03 -5.567940e-03
103 75 1.038744e+00 -5.496950e-03 -5.567877e-03
104 75 1.038743e+00 -5.497080e-03 -5.567790e-03
105 75 1.038743e+00 -5.497793e-03 -5.567634e-03
106 75 1.038744e+00 -5.498357e-03 -5.567763e-03
107 75 1.038745e+00 -5.499246e-03 -5.567686e-03
108 75 1.038746e+00 -5.500216e-03 -5.567706e-03
109 75 1.038747e+00 -5.501224e-03 -5.567669e-03
110 75 1.038748e+00 -5.501859e-03 -5.567640e-03
111 75 1.038750e+00 -5.503270e-03 -5.567921e-03
112 75 1.038752e+00 -5.504086e-03 -5.568164e-03
113 75 1.038755e+00 -5.506197e-03 -5.568132e-03
114 75 1.038759e+00 -5.507389e-03 -5.567850e-03
115 75 1.038762e+00 -5.509693e-03 -5.567859e-03
116 75 1.038767e+00 -5.510751e-03 -5.568027e-03
117 75 1.038771e+00 -5.512497e-03 -5.568068e-03
118 75 1.038776e+00 -5.513956e-03 -5.568090e-03
119 75 1.038781e+00 -5.515731e-03 -5.567968e-03
120 75 1.038786e+00 -5.517227e-03 -5.567973e-03
121 75 1.038792e+00 -5.518979e-03 -5.567939e-03
122 75 1.038797e+00 -5.519947e-03 -5.567904e-03
123 75 1.038803e+00 -5.521629e-03 -5.568427e-03
124 75 1.038809e+00 -5.522132e-03 -5.569521e-03
125 75 1.038815e+00 -5.523484e-03 -5.569183e-03
126 75 1.038820e+00 -5.523713e-03 -5.564270e-03
127 75 1.038826e+00 -5.524854e-03 -5.557084e-03
0 76 1.038839e+00 -5.525285e-03 -5.558163e-03
1 76 1.038846e+00 -5.525068e-03 -5.566017e-03
2 76 1.038854e+00 -5.525268e-03 -5.569097e-03
3 76 1.038861e+00 -5.524354e-03 -5.569054e-03
4 76 1.038867e+00 -5.523892e-03 -5.568621e-03
5 76 1.038875e+00 -5.522925e-03 -5.568437e-03
6 76 1.038882e+00 -5.522541e-03 -5.568318e-03
7 76 1.038890e+00 -5.521244e-03 -5.568359e-03
8 76 1.038898e+00 -5.520276e-03 -5.568227e-03
9 76 1.038906e+00 -5.518734e-03 -5.568216e-03
10 76 1.038916e+00 -5.517801e-03 -5.568071e-03
11 76 1.038925e+00 -5.515523e-03 -5.567900e-03
12 76 1.038934e+00 -5.513640e-03 -5.567648e-03
13 76 1.038944e+00 -5.510881e-03 -5.567800e-03
14 76 1.038954e+00 -5.508819e-03 -5.567895e-03
15 76 1.038964e+00 -5.505417e-03 -5.567730e-03
16 76 1.038973e+00 -5.503369e-03 -5.567694e-03
17 76 1.038982e+00 -5.499907e-03 -5.567754e-03
18 76 1.038991e+00 -5.498253e-03 -5.567679e-03
19 76 1.039000e+00 -5.494793e-03 -5.567365e-03
20 76 1.039008e+00 -5.493208e-03 -5.567229e-03
21 76 1.039016e+00 -5.489412e-03 -5.567237e-03
22 76 1.039023e+00 -5.488054e-03 -5.567106e-03
23 76 1.039030e+00 -5.484725e-03 -5.567183e-03
24 76 1.039037e+00 -5.483852e-03 -5.567105e-03
25 76 1.039045e+00 -5.481022e-03 -5.566967e-03
26 76 1.039051e+00 -5.480122e-03 -5.566980e-03
27 76 1.039057e+00 -5.477246e-03 -5.566841e-03
28 76 1.039063e+00 -5.476451e-03 -5.566735e-03
29 76 1.039069e+00 -5.473860e-03 -5.566699e-03
30 76 1.039074e+00 -5.473252e-03 -5.566699e-03
31 76 1.039078e+00 -5.470616e-03 -5.566603e-03
32 76 1.039082e+00 -5.470190e-03 -5.566827e-03
33 76 1.039085e+00 -5.467901e-03 -5.566744e-03
34 76 1.039088e+00 -5.468293e-03 -5.566692e-03
35 76 1.039091e+00 -5.466907e-03 -5.566805e-03
36 76 1.039092e+00 -5.467064e-03 -5.566821e-03
37 76 1.039094e+00 -5.465839e-03 -5.566825e-03
38 76 1.039094e+00 -5.466413e-03 -5.566748e-03
39 76 1.039094e+00 -5.465743e-03 -5.566621e-03
40 76 1.039093e+00 -5.466997e-03 -5.566597e-03
41 76 1.039092e+00 -5.466423e-03 -5.566678e-03
42 76 1.039091e+00 -5.467406e-03 -5.566673e-03
43 76 1.039088e+00 -5.467254e-03 -5.566819e-03
44 76 1.039086e+00 -5.468388e-03 -5.566890e-03
45 76 1.039084e+00 -5.468363e-03 -5.566781e-03
46 76 1.039081e+00 -5.470121e-03 -5.566734e-03
47 76 1.039077e+00 -5.470888e-03 -5.566752e-03
48 76 1.039073e+00 -5.472747e-03 -5.566730e-03
49 76 1.039069e+00 -5.473383e-03 -5.566855e-03
50 76 1.039065e+00 -5.475394e-03 -5.566698e-03
51 76 1.039060e+00 -5.476304e-03 -5.566554e-03
52 76 1.039055e+00 -5.478269e-03 -5.566664e-03
53 76 1.039050e+00 -5.479539e-03 -5.566504e-03
54 76 1.039045e+00 -5.482265e-03 -5.566488e-03
55 76 1.039040e+00 -5.483217e-03 -5.566586e-03
56 76 1.039034e+00 -5.485778e-03 -5.566683e-03
57 76 1.039027e+00 -5.487035e-03 -5.566588e-03
58 76 1.039021e+00 -5.489118e-03 -5.566515e-03
59 76 1.039014e+00 -5.490227e-03 -5.566475e-03
60 76 1.039006e+00 -5.491935e-03 -5.566458e-03
61 76 1.038999e+00 -5.493450e-03 -5.566262e-03
62 76 1.038992e+00 -5.495641e-03 -5.566117e-03
63 76 1.038985e+00 -5.497224e-03 -5.566076e-03
64 76 1.038978e+00 -5.499048e-03 -5.566192e-03
65 76 1.038970e+00 -5.500329e-03 -5.566309e-03
66 76 1.038961e+00 -5.501656e-03 -5.566281e-03
67 76 1.038952e+00 -5.503128e-03 -5.566251e-03
68 76 1.038944e+00 -5.504915e-03 -5.566213e-03
69 76 1.038935e+00 -5.506028e-03 -5.566065e-03
70 76 1.038926e+00 -5.507423e-03 -5.566125e-03
71 76 1.038917e+00 -5.508034e-03 -5.566117e-03
72 76 1.038909e+00 -5.509359e-03 -5.566139e-03
73 76 1.038901e+00 -5.510013e-03 -5.565991e-03
74 76 1.038893e+00 -5.510845e-03 -5.566068e-03
75 76 1.038885e+00 -5.511198e-03 -5.566020e-03
76 76 1.038878e+00 -5.511953e-03 -5.566049e-03
77 76 1.038870e+00 -5.511811e-03 -5.566067e-03
78 76 1.038862e+00 -5.511951e-03 -5.565973e-03
79 76 1.038854e+00 -5.511608e-03 -5.565779e-03
80 76 1.038847e+00 -5.511505e-03 -5.565780e-03
81 76 1.038839e+00 -5.510617e-03 -5.565671e-03
82 76 1.038832e+00 -5.509876e-03 -5.565668e-03
83 76 1.038825e+00 -5.508741e-03 -5.565730e-03
84 76 1.038818e+00 -5.508192e-03 -5.565817e-03
85 76 1.038811e+00 -5.507131e-03 -5.565857e-03
86 76 1.038804e+00 -5.506275e-03 -5.565981e-03
87 76 1.038798e+00 -5.505416e-03 -5.566040e-03
88 76 1.038792e+00 -5.504762e-03 -5.566037e-03
89 76 1.038787e+00 -5.503707e-03 -5.566236e-03
90 76 1.038781e+00 -5.502554e-03 -5.566343e-03
91 76 1.038776e+00 -5.501396e-03 -5.566370e-03
92 76 1.038771e+00 -5.500839e-03 -5.566459e-03
93 76 1.038767e+00 -5.499904e-03 -5.566337e-03
94 76 1.038763e+00 -5.499213e-03 -5.566301e-03
95 76 1.038759e+00 -5.498183e-03 -5.566398e-03
96 76 1.038755e+00 -5.497660e-03 -5.566290e-03
97 76 1.038753e+00 -5.497436e-03 -5.566124e-03
98 76 1.038751e+00 -5.497144e-03 -5.566091e-03
99 76 1.038749e+00 -5.496861e-03 -5.566140e-03
100 76 1.038747e+00 -5.496805e-03 -5.566231e-03
101 76 1.038746e+00 -5.496792e-03 -5.566357e-03
102 76 1.038744e+00 -5.496755e-03 -5.566343e-03
103 76 1.038743e+00 -5.496964e-03 -5.566299e-03
104 76 1.038743e+00 -5.496922e-03 -5.566248e-03
105 76 1.038743e+00 -5.497687e-03 -5.566007e-03
106 76 1.038743e+00 -5.498393e-03 -5.565971e-03
107 76 1.038744e+00 -5.499365e-03 -5.566069e-03
108 76 1.038745e+00 -5.500273e-03 -5.566150e-03
109 76 1.038747e+00 -5.501146e-03 -5.566182e-03
110 76 1.038748e+00 -5.501832e-03 -5.566492e-03
111 76 1.038750e+00 -5.503293e-03 -5.566564e-03
112 76 1.038752e+00 -5.504285e-03 -5.566768e-03
113 76 1.038755e+00 -5.506084e-03 -5.566919e-03
114 76 1.038759e+00 -5.507376e-03 -5.567001e-03
115 76 1.038762e+00 -5.509873e-03 -5.566967e-03
116 76 1.038766e+00 -5.510924e-03 -5.567021e-03
117 76 1.038771e+00 -5.512695e-03 -5.567096e-03
118 76 1.038776e+00 -5.514013e-03 -5.567028e-03
119 76 1.038780e+00 -5.515874e-03 -5.566951e-03
120 76 1.038786e+00 -5.517370e-03 -5.567030e-03
121 76 1.038792e+00 -5.518908e-03 -5.566902e-03
122 76 1.038797e+00 -5.519901e-03 -5.566927e-03
123 76 1.038802e+00 -5.521417e-03 -5.567682e-03
124 76 1.038809e+00 -5.522191e-03 -5.568706e-03
125 76 1.038814e+00 -5.523644e-03 -5.568277e-03
126 76 1.038821e+00 -5.523968e-03 -5.563345e-03
127 76 1.038826e+00 -5.524851e-03 -5.556310e-03
0 77 1.038839e+00 -5.525188e-03 -5.557439e-03
1 77 1.038846e+00 -5.525179e-03 -5.565398e-03
2 77 1.038853e+00 -5.525118e-03 -5.568171e-03
3 77 1.038860e+00 -5.524266e-03 -5.567962e-03
4 77 1.038867e+00 -5.523649e-03 -5.567443e-03
5 77 1.038874e+00 -5.522828e-03 -5.567481e-03
6 77 1.038881e+00 -5.522443e-03 -5.567327e-03
7 77 1.038890e+00 -5.521259e-03 -5.567498e-03
8 77 1.038897e+00 -5.520317e-03 -5.567480e-03
9 77 1.038906e+00 -5.518777e-03 -5.567332e-03
10 77 1.038915e+00 -5.517866e-03 -5.567207e-03
11 77 1.038925e+00 -5.515433e-03 -5.567294e-03
12 77 1.038933e+00 -5.513625e-03 -5.567288e-03
13 77 1.038944e+00 -5.510957e-03 -5.567274e-03
14 77 1.038954e+00 -5.508782e-03 -5.567315e-03
15 77 1.038963e+00 -5.505435e-03 -5.567250e-03
16 77 1.038973e+00 -5.503592e-03 -5.567343e-03
17 77 1.038981e+00 -5.499984e-03 -5.567325e-03
18 77 1.038991e+00 -5.498366e-03 -5.567532e-03
19 77 1.038999e+00 -5.494690e-03 -5.567342e-03
20 77 1.039007e+00 -5.493244e-03 -5.567300e-03
21 77 1.039015e+00 -5.489409e-03 -5.567185e-03
22 77 1.039023e+00 -5.488141e-03 -5.567108e-03
23 77 1.039030e+00 -5.484648e-03 -5.566921e-03
24 77 1.039037e+00 -5.483746e-03 -5.566829e-03
25 77 1.039044e+00 -5.480880e-03 -5.566653e-03
26 77 1.039051e+00 -5.479948e-03 -5.566588e-03
27 77 1.039057e+00 -5.477314e-03 -5.566658e-03
28 77 1.039063e+00 -5.476305e-03 -5.566685e-03
29 77 1.039069e+00 -5.473805e-03 -5.566678e-03
30 77 1.039074e+00 -5.473194e-03 -5.566699e-03
31 77 1.039078e+00 -5.470622e-03 -5.566684e-03
32 77 1.039082e+00 -5.470256e-03 -5.566482e-03
33 77 1.039086e+00 -5.468016e-03 -5.566579e-03
34 77 1.039089e+00 -5.468396e-03 -5.566665e-03
35 77 1.039091e+00 -5.466826e-03 -5.566497e-03
36 77 1.039093e+00 -5.467108e-03 -5.566614e-03
37 77 1.039094e+00 -5.465928e-03 -5.566530e-03
38 77 1.039095e+00 -5.466627e-03 -5.566499e-03
39 77 1.039095e+00 -5.465719e-03 -5.566325e-03
40 77 1.039094e+00 -5.466899e-03 -5.566356e-03
41 77 1.039093e+00 -5.466463e-03 -5.566601e-03
42 77 1.039091e+00 -5.467594e-03 -5.566433e-03
43 77 1.039089e+00 -5.467478e-03 -5.566799e-03
44 77 1.039086e+00 -5.468472e-03 -5.566648e-03
45 77 1.039084e+00 -5.468516e-03 -5.566717e-03
46 77 1.039081e+00 -5.470319e-03 -5.566763e-03
47 77 1.039077e+00 -5.470974e-03 -5.566725e-03
48 77 1.039073e+00 -5.472747e-03 -5.566767e-03
49 77 1.039070e+00 -5.473396e-03 -5.566916e-03
50 77 1.039065e+00 -5.475399e-03 -5.566986e-03
51 77 1.039060e+00 -5.476314e-03 -5.567115e-03
52 77 1.039055e+00 -5.478371e-03 -5.567058e-03
53 77 1.039050e+00 -5.479624e-03 -5.567152e-03
54 77 1.039045e+00 -5.482189e-03 -5.567094e-03
55 77 1.039040e+00 -5.483230e-03 -5.567175e-03
56 77 1.039034e+00 -5.485682e-03 -5.567163e-03
57 77 1.039028e+00 -5.487000e-03 -5.567154e-03
58 77 1.039021e+00 -5.489027e-03 -5.567149e-03
59 77 1.039014e+00 -5.490010e-03 -5.567003e-03
60 77 1.039007e+00 -5.491819e-03 -5.566991e-03
61 77 1.038999e+00 -5.493292e-03 -5.566833e-03
62 77 1.038992e+00 -5.495520e-03 -5.566715e-03
63 77 1.038985e+00 -5.497318e-03 -5.566771e-03
64 77 1.038978e+00 -5.499119e-03 -5.566808e-03
65 77 1.038970e+00 -5.500450e-03 -5.566842e-03
66 77 1.038961e+00 -5.501796e-03 -5.567038e-03
67 77 1.038953e+00 -5.503265e-03 -5.567184e-03
68 77 1.038944e+00 -5.504848e-03 -5.566983e-03
69 77 1.038935e+00 -5.506129e-03 -5.566875e-03
70 77 1.038926e+00 -5.507416e-03 -5.566851e-03
71 77 1.038917e+00 -5.508150e-03 -5.566786e-03
72 77 1.038909e+00 -5.509331e-03 -5.566628e-03
73 77 1.038900e+00 -5.509998e-03 -5.566556e-03
74 77 1.038892e+00 -5.510882e-03 -5.566385e-03
75 77 1.038885e+00 -5.511184e-03 -5.566304e-03
76 77 1.038877e+00 -5.511817e-03 -5.566396e-03
77 77 1.038870e+00 -5.511738e-03 -5.566269e-03
78 77 1.038862e+00 -5.511806e-03 -5.566212e-03
79 77 1.038854e+00 -5.511465e-03 -5.566125e-03
80 77 1.038847e+00 -5.511435e-03 -5.566120e-03
81 77 1.038840e+00 -5.510568e-03 -5.566013e-03
82 77 1.038832e+00 -5.509894e-03 -5.565906e-03
83 77 1.038825e+00 -5.508921e-03 -5.565950e-03
84 77 1.038818e+00 -5.508245e-03 -5.566052e-03
85 77 1.038811e+00 -5.507206e-03 -5.566158e-03
86 77 1.038804e+00 -5.506391e-03 -5.566235e-03
87 77 1.038798e+00 -5.505418e-03 -5.566334e-03
88 77 1.038792e+00 -5.504834e-03 -5.566466e-03
89 77 1.038787e+00 -5.503781e-03 -5.566486e-03
90 77 1.038781e+00 -5.502725e-03 -5.566485e-03
91 77 1.038776e+00 -5.501602e-03 -5.566597e-03
92 77 1.038771e+00 -5.500871e-03 -5.566632e-03
93 77 1.038767e+00 -5.499788e-03 -5.566649e-03
94 77 1.038763e+00 -5.499252e-03 -5.566759e-03
95 77 1.038759e+00 -5.498285e-03 -5.566772e-03
96 77 1.038755e+00 -5.497644e-03 -5.566888e-03
97 77 1.038753e+00 -5.497420e-03 -5.566813e-03
98 77 1.038751e+00 -5.497010e-03 -5.566740e-03
99 77 1.038749e+00 -5.496652e-03 -5.566631e-03
100 77 1.038746e+00 -5.496745e-03 -5.566702e-03
101 77 1.038745e+00 -5.496741e-03 -5.566611e-03
102 77 1.038743e+00 -5.496698e-03 -5.566740e-03
103 77 1.038742e+00 -5.496831e-03 -5.566654e-03
104 77 1.038742e+00 -5.496916e-03 -5.566529e-03
105 77 1.038742e+00 -5.497538e-03 -5.566264e-03
106 77 1.038743e+00 -5.498415e-03 -5.566256e-03
107 77 1.038743e+00 -5.499353e-03 -5.566324e-03
108 77 1.038745e+00 -5.500166e-03 -5.566396e-03
109 77 1.038746e+00 -5.501108e-03 -5.566341e-03
110 77 1.038747e+00 -5.501899e-03 -5.566407e-03
111 77 1.038749e+00 -5.503219e-03 -5.566644e-03
112 77 1.038751e+00 -5.504280e-03 -5.566917e-03
113 77 1.038755e+00 -5.506105e-03 -5.566977e-03
114 77 1.038758e+00 -5.507417e-03 -5.567062e-03
115 77 1.038762e+00 -5.509775e-03 -5.567051e-03
116 77 1.038766e+00 -5.510955e-03 -5.567039e-03
117 77 1.038770e+00 -5.512855e-03 -5.567169e-03
118 77 1.038775e+00 -5.514271e-03 -5.567214e-03
119 77 1.038779e+00 -5.515859e-03 -5.567135e-03
120 77 1.038785e+00 -5.517366e-03 -5.567107e-03
121 77 1.038791e+00 -5.518919e-03 -5.566936e-03
