x y rho u v
22 11 1.032403e+00 -4.551273e-03 -4.671508e-03
23 11 1.032399e+00 -4.555994e-03 -4.671372e-03
24 11 1.032395e+00 -4.559260e-03 -4.671304e-03
25 11 1.032391e+00 -4.564639e-03 -4.671270e-03
26 11 1.032388e+00 -4.568332e-03 -4.671248e-03
27 11 1.032384e+00 -4.573312e-03 -4.671243e-03
28 11 1.032381e+00 -4.577617e-03 -4.671247e-03
29 11 1.032379e+00 -4.582576e-03 -4.671006e-03
30 11 1.032378e+00 -4.586922e-03 -4.671053e-03
31 11 1.032378e+00 -4.592157e-03 -4.670756e-03
32 11 1.032377e+00 -4.596247e-03 -4.670517e-03
33 11 1.032378e+00 -4.600816e-03 -4.670241e-03
34 11 1.032379e+00 -4.604897e-03 -4.669995e-03
35 11 1.032380e+00 -4.609895e-03 -4.669909e-03
36 11 1.032382e+00 -4.614147e-03 -4.669863e-03
37 11 1.032383e+00 -4.618857e-03 -4.669833e-03
38 11 1.032385e+00 -4.622638e-03 -4.669871e-03
39 11 1.032386e+00 -4.627282e-03 -4.669914e-03
40 11 1.032387e+00 -4.630816e-03 -4.669695e-03
41 11 1.032390e+00 -4.635078e-03 -4.669849e-03
42 11 1.032392e+00 -4.638128e-03 -4.669839e-03
43 11 1.032394e+00 -4.642281e-03 -4.669865e-03
44 11 1.032397e+00 -4.645080e-03 -4.669989e-03
45 11 1.032400e+00 -4.649303e-03 -4.669840e-03
46 11 1.032403e+00 -4.651872e-03 -4.669860e-03
47 11 1.032406e+00 -4.655702e-03 -4.669895e-03
48 11 1.032409e+00 -4.658584e-03 -4.669862e-03
49 11 1.032412e+00 -4.662207e-03 -4.670057e-03
50 11 1.032415e+00 -4.664452e-03 -4.669958e-03
51 11 1.032418e+00 -4.667670e-03 -4.669837e-03
52 11 1.032421e+00 -4.670472e-03 -4.669806e-03
53 11 1.032422e+00 -4.672477e-03 -4.669740e-03
54 11 1.032425e+00 -4.674742e-03 -4.669591e-03
55 11 1.032428e+00 -4.676956e-03 -4.669586e-03
56 11 1.032430e+00 -4.679363e-03 -4.669361e-03
57 11 1.032431e+00 -4.680666e-03 -4.669255e-03
58 11 1.032433e+00 -4.682407e-03 -4.669270e-03
59 11 1.032434e+00 -4.683679e-03 -4.669158e-03
60 11 1.032437e+00 -4.685340e-03 -4.669004e-03
61 11 1.032439e+00 -4.686198e-03 -4.668907e-03
62 11 1.032441e+00 -4.687631e-03 -4.668884e-03
63 11 1.032443e+00 -4.688260e-03 -4.668797e-03
64 11 1.032445e+00 -4.689138e-03 -4.668562e-03
65 11 1.032447e+00 -4.689486e-03 -4.668497e-03
66 11 1.032449e+00 -4.689888e-03 -4.668513e-03
67 11 1.032452e+00 -4.690008e-03 -4.668509e-03
68 11 1.032454e+00 -4.690288e-03 -4.668451e-03
69 11 1.032456e+00 -4.689917e-03 -4.668409e-03
70 11 1.032459e+00 -4.689768e-03 -4.668204e-03
71 11 1.032462e+00 -4.688922e-03 -4.668159e-03
72 11 1.032464e+00 -4.688527e-03 -4.668008e-03
73 11 1.032468e+00 -4.687429e-03 -4.667922e-03
74 11 1.032471e+00 -4.686800e-03 -4.667963e-03
75 11 1.032474e+00 -4.685371e-03 -4.667901e-03
76 11 1.032478e+00 -4.684140e-03 -4.667555e-03
77 11 1.032482e+00 -4.682225e-03 -4.667619e-03
78 11 1.032486e+00 -4.680215e-03 -4.667351e-03
79 11 1.032491e+00 -4.678309e-03 -4.667463e-03
80 11 1.032496e+00 -4.676084e-03 -4.667387e-03
81 11 1.032500e+00 -4.673383e-03 -4.667345e-03
82 11 1.032506e+00 -4.670530e-03 -4.667259e-03
83 11 1.032511e+00 -4.667234e-03 -4.667326e-03
84 11 1.032516e+00 -4.664045e-03 -4.667215e-03
85 11 1.032521e+00 -4.659953e-03 -4.667145e-03
86 11 1.032527e+00 -4.656527e-03 -4.667032e-03
87 11 1.032534e+00 -4.651990e-03 -4.666947e-03
88 11 1.032541e+00 -4.648027e-03 -4.667030e-03
89 11 1.032548e+00 -4.643423e-03 -4.667144e-03
90 11 1.032555e+00 -4.639489e-03 -4.667202e-03
91 11 1.032562e+00 -4.634575e-03 -4.667420e-03
92 11 1.032568e+00 -4.630416e-03 -4.667455e-03
93 11 1.032575e+00 -4.625516e-03 -4.667602e-03
94 11 1.032583e+00 -4.621333e-03 -4.667658e-03
95 11 1.032591e+00 -4.616507e-03 -4.667703e-03
96 11 1.032599e+00 -4.611831e-03 -4.667685e-03
97 11 1.032607e+00 -4.606868e-03 -4.667610e-03
98 11 1.032614e+00 -4.602112e-03 -4.667690e-03
99 11 1.032622e+00 -4.596930e-03 -4.667519e-03
100 11 1.032629e+00 -4.592104e-03 -4.667534e-03
101 11 1.032637e+00 -4.586772e-03 -4.667418e-03
102 11 1.032644e+00 -4.581798e-03 -4.667354e-03
103 11 1.032651e+00 -4.576534e-03 -4.667086e-03
104 11 1.032658e+00 -4.571655e-03 -4.666914e-03
105 11 1.032665e+00 -4.566275e-03 -4.666619e-03
106 11 1.032671e+00 -4.561595e-03 -4.666284e-03
107 11 1.032676e+00 -4.556466e-03 -4.666244e-03
108 11 1.032680e+00 -4.551863e-03 -4.666433e-03
109 11 1.032684e+00 -4.546787e-03 -4.666424e-03
110 11 1.032686e+00 -4.542645e-03 -4.666449e-03
111 11 1.032688e+00 -4.537964e-03 -4.666652e-03
112 11 1.032688e+00 -4.534235e-03 -4.666738e-03
113 11 1.032688e+00 -4.529416e-03 -4.666879e-03
114 11 1.032688e+00 -4.525864e-03 -4.666881e-03
115 11 1.032688e+00 -4.521404e-03 -4.667192e-03
116 11 1.032688e+00 -4.518645e-03 -4.667622e-03
117 11 1.032686e+00 -4.514414e-03 -4.667954e-03
118 11 1.032684e+00 -4.512159e-03 -4.668332e-03
119 11 1.032681e+00 -4.508759e-03 -4.668598e-03
120 11 1.032678e+00 -4.507026e-03 -4.668764e-03
121 11 1.032673e+00 -4.504265e-03 -4.668915e-03
122 11 1.032667e+00 -4.503599e-03 -4.669338e-03
123 11 1.032659e+00 -4.502308e-03 -4.669797e-03
124 11 1.032651e+00 -4.502901e-03 -4.670089e-03
125 11 1.032642e+00 -4.502352e-03 -4.668147e-03
126 11 1.032633e+00 -4.503089e-03 -4.662911e-03
127 11 1.032623e+00 -4.502306e-03 -4.659711e-03
0 12 1.032600e+00 -4.503182e-03 -4.661274e-03
1 12 1.032590e+00 -4.504849e-03 -4.665597e-03
2 12 1.032578e+00 -4.504997e-03 -4.669473e-03
3 12 1.032568e+00 -4.507217e-03 -4.670310e-03
4 12 1.032557e+00 -4.507943e-03 -4.670198e-03
5 12 1.032546e+00 -4.510198e-03 -4.670128e-03
6 12 1.032535e+00 -4.511431e-03 -4.670237e-03
7 12 1.032525e+00 -4.513549e-03 -4.670220e-03
8 12 1.032514e+00 -4.514591e-03 -4.670286e-03
9 12 1.032504e+00 -4.516963e-03 -4.670314e-03
10 12 1.032494e+00 -4.518585e-03 -4.670462e-03
11 12 1.032484e+00 -4.521139e-03 -4.670396e-03
12 12 1.032475e+00 -4.522705e-03 -4.670342e-03
13 12 1.032465e+00 -4.525696e-03 -4.670383e-03
14 12 1.032457e+00 -4.527757e-03 -4.670428e-03
15 12 1.032448e+00 -4.531038e-03 -4.670541e-03
16 12 1.032439e+00 -4.532903e-03 -4.670646e-03
17 12 1.032431e+00 -4.536342e-03 -4.670674e-03
18 12 1.032423e+00 -4.538391e-03 -4.670830e-03
19 12 1.032417e+00 -4.542143e-03 -4.670875e-03
20 12 1.032411e+00 -4.544606e-03 -4.671007e-03
21 12 1.032406e+00 -4.548569e-03 -4.670999e-03
22 12 1.032401e+00 -4.551317e-03 -4.671085e-03
23 12 1.032396e+00 -4.556031e-03 -4.670985e-03
24 12 1.032392e+00 -4.559371e-03 -4.670930e-03
25 12 1.032387e+00 -4.564438e-03 -4.670877e-03
26 12 1.032385e+00 -4.568224e-03 -4.670888e-03
27 12 1.032381e+00 -4.573304e-03 -4.670922e-03
28 12 1.032378e+00 -4.577406e-03 -4.670843e-03
29 12 1.032376e+00 -4.582408e-03 -4.670621e-03
30 12 1.032376e+00 -4.586806e-03 -4.670552e-03
31 12 1.032376e+00 -4.591865e-03 -4.670544e-03
32 12 1.032375e+00 -4.596035e-03 -4.670346e-03
33 12 1.032375e+00 -4.600574e-03 -4.670158e-03
34 12 1.032376e+00 -4.604851e-03 -4.670094e-03
35 12 1.032377e+00 -4.609753e-03 -4.670018e-03
36 12 1.032378e+00 -4.614121e-03 -4.669926e-03
37 12 1.032379e+00 -4.618671e-03 -4.669941e-03
38 12 1.032381e+00 -4.622603e-03 -4.669946e-03
39 12 1.032383e+00 -4.627269e-03 -4.669928e-03
40 12 1.032384e+00 -4.630657e-03 -4.669994e-03
41 12 1.032386e+00 -4.635203e-03 -4.669827e-03
42 12 1.032389e+00 -4.637987e-03 -4.669901e-03
43 12 1.032391e+00 -4.642366e-03 -4.669920e-03
44 12 1.032394e+00 -4.644990e-03 -4.669921e-03
45 12 1.032397e+00 -4.649296e-03 -4.669971e-03
46 12 1.032400e+00 -4.651766e-03 -4.669829e-03
47 12 1.032403e+00 -4.655642e-03 -4.669845e-03
48 12 1.032407e+00 -4.658599e-03 -4.669901e-03
49 12 1.032410e+00 -4.661994e-03 -4.669819e-03
50 12 1.032412e+00 -4.664196e-03 -4.669704e-03
51 12 1.032415e+00 -4.667419e-03 -4.669685e-03
52 12 1.032418e+00 -4.670457e-03 -4.669530e-03
53 12 1.032420e+00 -4.672527e-03 -4.669498e-03
54 12 1.032422e+00 -4.674943e-03 -4.669536e-03
55 12 1.032425e+00 -4.676968e-03 -4.669690e-03
56 12 1.032427e+00 -4.679418e-03 -4.669551e-03
57 12 1.032429e+00 -4.680644e-03 -4.669612e-03
58 12 1.032430e+00 -4.682437e-03 -4.669433e-03
59 12 1.032432e+00 -4.683657e-03 -4.669433e-03
60 12 1.032434e+00 -4.685365e-03 -4.669348e-03
61 12 1.032436e+00 -4.686293e-03 -4.669258e-03
62 12 1.032438e+00 -4.687733e-03 -4.669201e-03
63 12 1.032440e+00 -4.688062e-03 -4.669122e-03
64 12 1.032442e+00 -4.689038e-03 -4.668951e-03
65 12 1.032444e+00 -4.689339e-03 -4.668751e-03
66 12 1.032446e+00 -4.689878e-03 -4.668668e-03
67 12 1.032449e+00 -4.689886e-03 -4.668498e-03
68 12 1.032451e+00 -4.690079e-03 -4.668450e-03
69 12 1.032453e+00 -4.689663e-03 -4.668332e-03
70 12 1.032456e+00 -4.689648e-03 -4.668340e-03
71 12 1.032458e+00 -4.688877e-03 -4.668300e-03
72 12 1.032462e+00 -4.688421e-03 -4.668138e-03
73 12 1.032464e+00 -4.687163e-03 -4.668161e-03
74 12 1.032468e+00 -4.686697e-03 -4.668045e-03
75 12 1.032471e+00 -4.685210e-03 -4.667952e-03
76 12 1.032475e+00 -4.684123e-03 -4.667857e-03
77 12 1.032480e+00 -4.681954e-03 -4.667547e-03
78 12 1.032483e+00 -4.680136e-03 -4.667452e-03
79 12 1.032488e+00 -4.678220e-03 -4.667704e-03
80 12 1.032493e+00 -4.675870e-03 -4.667783e-03
81 12 1.032498e+00 -4.673093e-03 -4.667887e-03
82 12 1.032503e+00 -4.670481e-03 -4.667780e-03
83 12 1.032508e+00 -4.667160e-03 -4.667637e-03
84 12 1.032513e+00 -4.663973e-03 -4.667432e-03
85 12 1.032518e+00 -4.659736e-03 -4.667464e-03
86 12 1.032524e+00 -4.656538e-03 -4.667663e-03
87 12 1.032530e+00 -4.651886e-03 -4.667581e-03
88 12 1.032537e+00 -4.648164e-03 -4.667658e-03
89 12 1.032544e+00 -4.643446e-03 -4.667453e-03
90 12 1.032551e+00 -4.639510e-03 -4.667600e-03
91 12 1.032558e+00 -4.634663e-03 -4.667552e-03
92 12 1.032565e+00 -4.630663e-03 -4.667554e-03
93 12 1.032572e+00 -4.625595e-03 -4.667671e-03
94 12 1.032580e+00 -4.621427e-03 -4.667799e-03
95 12 1.032587e+00 -4.616415e-03 -4.667567e-03
96 12 1.032595e+00 -4.611870e-03 -4.667385e-03
97 12 1.032603e+00 -4.606831e-03 -4.667162e-03
98 12 1.032611e+00 -4.602126e-03 -4.667219e-03
99 12 1.032618e+00 -4.597093e-03 -4.667339e-03
100 12 1.032626e+00 -4.592090e-03 -4.667505e-03
101 12 1.032634e+00 -4.586736e-03 -4.667607e-03
102 12 1.032641e+00 -4.581840e-03 -4.667682e-03
103 12 1.032648e+00 -4.576435e-03 -4.667597e-03
104 12 1.032655e+00 -4.571466e-03 -4.667148e-03
105 12 1.032662e+00 -4.566158e-03 -4.666878e-03
106 12 1.032668e+00 -4.561497e-03 -4.666824e-03
107 12 1.032673e+00 -4.556424e-03 -4.666651e-03
108 12 1.032677e+00 -4.551897e-03 -4.666673e-03
109 12 1.032681e+00 -4.546863e-03 -4.666739e-03
110 12 1.032683e+00 -4.542708e-03 -4.666727e-03
111 12 1.032685e+00 -4.538034e-03 -4.666743e-03
112 12 1.032685e+00 -4.534269e-03 -4.666890e-03
113 12 1.032686e+00 -4.529527e-03 -4.667138e-03
114 12 1.032686e+00 -4.526239e-03 -4.667264e-03
115 12 1.032685e+00 -4.521426e-03 -4.667520e-03
116 12 1.032685e+00 -4.518847e-03 -4.667583e-03
117 12 1.032683e+00 -4.514666e-03 -4.667814e-03
118 12 1.032681e+00 -4.512331e-03 -4.667981e-03
119 12 1.032678e+00 -4.508917e-03 -4.668208e-03
120 12 1.032675e+00 -4.507126e-03 -4.668414e-03
121 12 1.032670e+00 -4.504372e-03 -4.668476e-03
122 12 1.032664e+00 -4.503692e-03 -4.668814e-03
123 12 1.032656e+00 -4.502439e-03 -4.669286e-03
124 12 1.032648e+00 -4.502892e-03 -4.669773e-03
125 12 1.032639e+00 -4.502100e-03 -4.667813e-03
126 12 1.032630e+00 -4.502854e-03 -4.662661e-03
127 12 1.032620e+00 -4.502225e-03 -4.659561e-03
0 13 1.032596e+00 -4.503289e-03 -4.661122e-03
1 13 1.032586e+00 -4.504863e-03 -4.665656e-03
2 13 1.032576e+00 -4.505206e-03 -4.669604e-03
3 13 1.032564e+00 -4.507246e-03 -4.670294e-03
4 13 1.032554e+00 -4.507951e-03 -4.670150e-03
5 13 1.032543e+00 -4.510274e-03 -4.670191e-03
6 13 1.032533e+00 -4.511228e-03 -4.670199e-03
7 13 1.032522e+00 -4.513501e-03 -4.670093e-03
8 13 1.032511e+00 -4.514608e-03 -4.670184e-03
9 13 1.032501e+00 -4.517107e-03 -4.670363e-03
10 13 1.032492e+00 -4.518640e-03 -4.670310e-03
11 13 1.032482e+00 -4.521155e-03 -4.670431e-03
12 13 1.032472e+00 -4.522730e-03 -4.670416e-03
13 13 1.032463e+00 -4.525580e-03 -4.670588e-03
14 13 1.032454e+00 -4.527686e-03 -4.670684e-03
15 13 1.032445e+00 -4.531001e-03 -4.670814e-03
16 13 1.032437e+00 -4.532896e-03 -4.670938e-03
17 13 1.032429e+00 -4.536198e-03 -4.671006e-03
18 13 1.032421e+00 -4.538426e-03 -4.670941e-03
19 13 1.032414e+00 -4.542205e-03 -4.670952e-03
20 13 1.032409e+00 -4.544650e-03 -4.671080e-03
21 13 1.032403e+00 -4.548594e-03 -4.671091e-03
22 13 1.032398e+00 -4.551554e-03 -4.671211e-03
23 13 1.032394e+00 -4.555881e-03 -4.671248e-03
24 13 1.032389e+00 -4.559256e-03 -4.671245e-03
25 13 1.032385e+00 -4.564443e-03 -4.671173e-03
26 13 1.032382e+00 -4.568007e-03 -4.671066e-03
27 13 1.032378e+00 -4.573054e-03 -4.671088e-03
28 13 1.032375e+00 -4.577280e-03 -4.670849e-03
29 13 1.032374e+00 -4.582203e-03 -4.670790e-03
30 13 1.032374e+00 -4.586858e-03 -4.670639e-03
31 13 1.032373e+00 -4.591623e-03 -4.670454e-03
32 13 1.032372e+00 -4.595845e-03 -4.670385e-03
33 13 1.032372e+00 -4.600349e-03 -4.670249e-03
34 13 1.032373e+00 -4.604945e-03 -4.670125e-03
35 13 1.032374e+00 -4.609957e-03 -4.669928e-03
36 13 1.032376e+00 -4.614083e-03 -4.669956e-03
37 13 1.032377e+00 -4.618553e-03 -4.669912e-03
38 13 1.032379e+00 -4.622524e-03 -4.670011e-03
39 13 1.032380e+00 -4.627350e-03 -4.669919e-03
40 13 1.032382e+00 -4.630663e-03 -4.670036e-03
41 13 1.032384e+00 -4.634983e-03 -4.670108e-03
42 13 1.032387e+00 -4.637982e-03 -4.670187e-03
43 13 1.032389e+00 -4.642326e-03 -4.670151e-03
44 13 1.032392e+00 -4.645037e-03 -4.670269e-03
45 13 1.032395e+00 -4.649248e-03 -4.670372e-03
46 13 1.032398e+00 -4.651759e-03 -4.670362e-03
47 13 1.032400e+00 -4.655651e-03 -4.670226e-03
48 13 1.032404e+00 -4.658564e-03 -4.670209e-03
49 13 1.032407e+00 -4.661939e-03 -4.670096e-03
50 13 1.032409e+00 -4.664198e-03 -4.670166e-03
51 13 1.032413e+00 -4.667398e-03 -4.670199e-03
52 13 1.032415e+00 -4.670459e-03 -4.670077e-03
53 13 1.032417e+00 -4.672423e-03 -4.670040e-03
54 13 1.032420e+00 -4.674898e-03 -4.669985e-03
55 13 1.032423e+00 -4.676982e-03 -4.669746e-03
56 13 1.032425e+00 -4.679528e-03 -4.669537e-03
57 13 1.032426e+00 -4.680528e-03 -4.669205e-03
58 13 1.032428e+00 -4.682456e-03 -4.669133e-03
59 13 1.032429e+00 -4.683584e-03 -4.668861e-03
60 13 1.032431e+00 -4.685500e-03 -4.668747e-03
61 13 1.032433e+00 -4.686411e-03 -4.668693e-03
62 13 1.032435e+00 -4.687812e-03 -4.668436e-03
63 13 1.032437e+00 -4.688125e-03 -4.668371e-03
64 13 1.032438e+00 -4.689024e-03 -4.668232e-03
65 13 1.032440e+00 -4.689148e-03 -4.667978e-03
66 13 1.032443e+00 -4.689773e-03 -4.667873e-03
67 13 1.032445e+00 -4.689737e-03 -4.667656e-03
68 13 1.032447e+00 -4.690006e-03 -4.667732e-03
69 13 1.032449e+00 -4.689612e-03 -4.667642e-03
70 13 1.032452e+00 -4.689534e-03 -4.667849e-03
71 13 1.032455e+00 -4.688710e-03 -4.667584e-03
72 13 1.032457e+00 -4.688396e-03 -4.667453e-03
73 13 1.032461e+00 -4.687098e-03 -4.667383e-03
74 13 1.032465e+00 -4.686722e-03 -4.667205e-03
75 13 1.032468e+00 -4.685037e-03 -4.666946e-03
76 13 1.032472e+00 -4.683863e-03 -4.666905e-03
77 13 1.032476e+00 -4.681834e-03 -4.666838e-03
78 13 1.032480e+00 -4.680070e-03 -4.666727e-03
79 13 1.032484e+00 -4.678052e-03 -4.666771e-03
80 13 1.032489e+00 -4.675860e-03 -4.666550e-03
81 13 1.032494e+00 -4.673079e-03 -4.666784e-03
82 13 1.032499e+00 -4.670461e-03 -4.666784e-03
83 13 1.032504e+00 -4.667095e-03 -4.666819e-03
84 13 1.032509e+00 -4.663986e-03 -4.666896e-03
85 13 1.032515e+00 -4.659764e-03 -4.666749e-03
86 13 1.032521e+00 -4.656603e-03 -4.666720e-03
87 13 1.032527e+00 -4.651877e-03 -4.666736e-03
88 13 1.032534e+00 -4.648293e-03 -4.666859e-03
89 13 1.032541e+00 -4.643411e-03 -4.666897e-03
90 13 1.032548e+00 -4.639693e-03 -4.666958e-03
91 13 1.032555e+00 -4.634591e-03 -4.667139e-03
92 13 1.032562e+00 -4.630606e-03 -4.667173e-03
93 13 1.032569e+00 -4.625506e-03 -4.667063e-03
94 13 1.032577e+00 -4.621458e-03 -4.667034e-03
95 13 1.032584e+00 -4.616436e-03 -4.666975e-03
96 13 1.032591e+00 -4.611746e-03 -4.666966e-03
97 13 1.032600e+00 -4.606847e-03 -4.666897e-03
98 13 1.032607e+00 -4.602234e-03 -4.667071e-03
99 13 1.032615e+00 -4.597050e-03 -4.667178e-03
100 13 1.032623e+00 -4.592082e-03 -4.667288e-03
101 13 1.032630e+00 -4.586716e-03 -4.667222e-03
102 13 1.032637e+00 -4.581862e-03 -4.667128e-03
103 13 1.032645e+00 -4.576454e-03 -4.667273e-03
104 13 1.032652e+00 -4.571460e-03 -4.667104e-03
105 13 1.032659e+00 -4.566125e-03 -4.667116e-03
106 13 1.032665e+00 -4.561426e-03 -4.667147e-03
107 13 1.032670e+00 -4.556578e-03 -4.667126e-03
108 13 1.032674e+00 -4.552033e-03 -4.667128e-03
109 13 1.032678e+00 -4.546979e-03 -4.667102e-03
110 13 1.032681e+00 -4.542617e-03 -4.667173e-03
111 13 1.032682e+00 -4.538052e-03 -4.667067e-03
112 13 1.032683e+00 -4.534325e-03 -4.667068e-03
113 13 1.032683e+00 -4.529625e-03 -4.667155e-03
114 13 1.032683e+00 -4.526261e-03 -4.667338e-03
115 13 1.032683e+00 -4.521707e-03 -4.667642e-03
116 13 1.032683e+00 -4.518907e-03 -4.667847e-03
117 13 1.032681e+00 -4.514751e-03 -4.668035e-03
118 13 1.032678e+00 -4.512534e-03 -4.668347e-03
119 13 1.032675e+00 -4.508961e-03 -4.668546e-03
120 13 1.032672e+00 -4.507064e-03 -4.668803e-03
121 13 1.032667e+00 -4.504588e-03 -4.668664e-03
122 13 1.032661e+00 -4.503953e-03 -4.668972e-03
123 13 1.032653e+00 -4.502553e-03 -4.669539e-03
124 13 1.032645e+00 -4.503008e-03 -4.669846e-03
125 13 1.032635e+00 -4.502235e-03 -4.668195e-03
126 13 1.032627e+00 -4.503050e-03 -4.663057e-03
127 13 1.032617e+00 -4.502209e-03 -4.659734e-03
0 14 1.032593e+00 -4.503252e-03 -4.661123e-03
1 14 1.032583e+00 -4.504986e-03 -4.665675e-03
2 14 1.032572e+00 -4.505248e-03 -4.669555e-03
3 14 1.032561e+00 -4.507238e-03 -4.670274e-03
4 14 1.032551e+00 -4.507932e-03 -4.670330e-03
5 14 1.032540e+00 -4.510089e-03 -4.670223e-03
6 14 1.032529e+00 -4.511213e-03 -4.670287e-03
7 14 1.032519e+00 -4.513519e-03 -4.670320e-03
8 14 1.032508e+00 -4.514645e-03 -4.670474e-03
9 14 1.032498e+00 -4.517016e-03 -4.670454e-03
10 14 1.032488e+00 -4.518555e-03 -4.670406e-03
11 14 1.032479e+00 -4.521118e-03 -4.670503e-03
12 14 1.032469e+00 -4.522720e-03 -4.670387e-03
13 14 1.032460e+00 -4.525690e-03 -4.670405e-03
14 14 1.032451e+00 -4.527673e-03 -4.670276e-03
15 14 1.032442e+00 -4.530857e-03 -4.670241e-03
16 14 1.032434e+00 -4.532836e-03 -4.670280e-03
17 14 1.032426e+00 -4.536306e-03 -4.670395e-03
18 14 1.032418e+00 -4.538550e-03 -4.670445e-03
19 14 1.032412e+00 -4.542216e-03 -4.670450e-03
20 14 1.032406e+00 -4.544755e-03 -4.670537e-03
21 14 1.032401e+00 -4.548590e-03 -4.670710e-03
22 14 1.032395e+00 -4.551597e-03 -4.670649e-03
23 14 1.032391e+00 -4.556085e-03 -4.670813e-03
24 14 1.032386e+00 -4.559194e-03 -4.670602e-03
25 14 1.032382e+00 -4.564358e-03 -4.670552e-03
26 14 1.032380e+00 -4.567806e-03 -4.670564e-03
27 14 1.032376e+00 -4.572891e-03 -4.670471e-03
28 14 1.032374e+00 -4.577167e-03 -4.670365e-03
29 14 1.032372e+00 -4.582142e-03 -4.670212e-03
30 14 1.032371e+00 -4.586588e-03 -4.670352e-03
31 14 1.032371e+00 -4.591430e-03 -4.670089e-03
32 14 1.032370e+00 -4.595877e-03 -4.670237e-03
33 14 1.032370e+00 -4.600293e-03 -4.670091e-03
34 14 1.032371e+00 -4.605010e-03 -4.670111e-03
35 14 1.032372e+00 -4.609925e-03 -4.669822e-03
36 14 1.032373e+00 -4.614145e-03 -4.669876e-03
37 14 1.032375e+00 -4.618410e-03 -4.669899e-03
38 14 1.032377e+00 -4.622639e-03 -4.670067e-03
39 14 1.032378e+00 -4.627121e-03 -4.670126e-03
40 14 1.032379e+00 -4.630535e-03 -4.670079e-03
41 14 1.032382e+00 -4.635050e-03 -4.669982e-03
42 14 1.032384e+00 -4.637790e-03 -4.669935e-03
43 14 1.032387e+00 -4.642385e-03 -4.669923e-03
44 14 1.032389e+00 -4.645128e-03 -4.669969e-03
45 14 1.032393e+00 -4.649296e-03 -4.669996e-03
46 14 1.032396e+00 -4.651816e-03 -4.670007e-03
47 14 1.032398e+00 -4.655516e-03 -4.669906e-03
48 14 1.032402e+00 -4.658357e-03 -4.669825e-03
49 14 1.032404e+00 -4.661953e-03 -4.669688e-03
50 14 1.032407e+00 -4.664287e-03 -4.669709e-03
51 14 1.032410e+00 -4.667639e-03 -4.669571e-03
52 14 1.032413e+00 -4.670404e-03 -4.669448e-03
53 14 1.032414e+00 -4.672374e-03 -4.669372e-03
54 14 1.032416e+00 -4.674776e-03 -4.669262e-03
55 14 1.032420e+00 -4.676931e-03 -4.669238e-03
56 14 1.032422e+00 -4.679457e-03 -4.669118e-03
57 14 1.032424e+00 -4.680529e-03 -4.668974e-03
58 14 1.032425e+00 -4.682458e-03 -4.668880e-03
59 14 1.032426e+00 -4.683557e-03 -4.668686e-03
60 14 1.032428e+00 -4.685336e-03 -4.668602e-03
61 14 1.032430e+00 -4.686112e-03 -4.668542e-03
62 14 1.032432e+00 -4.687699e-03 -4.668436e-03
63 14 1.032434e+00 -4.687957e-03 -4.668097e-03
64 14 1.032435e+00 -4.689056e-03 -4.667813e-03
65 14 1.032437e+00 -4.688918e-03 -4.667465e-03
66 14 1.032439e+00 -4.689424e-03 -4.667271e-03
67 14 1.032442e+00 -4.689428e-03 -4.667138e-03
68 14 1.032443e+00 -4.689859e-03 -4.667293e-03
69 14 1.032445e+00 -4.689360e-03 -4.667493e-03
70 14 1.032449e+00 -4.689527e-03 -4.667488e-03
71 14 1.032452e+00 -4.688442e-03 -4.667298e-03
72 14 1.032454e+00 -4.688437e-03 -4.667300e-03
73 14 1.032458e+00 -4.686936e-03 -4.667261e-03
74 14 1.032462e+00 -4.686630e-03 -4.667150e-03
75 14 1.032465e+00 -4.684815e-03 -4.667081e-03
76 14 1.032469e+00 -4.683901e-03 -4.666899e-03
77 14 1.032473e+00 -4.681774e-03 -4.666786e-03
78 14 1.032477e+00 -4.680035e-03 -4.666714e-03
79 14 1.032482e+00 -4.677901e-03 -4.666712e-03
80 14 1.032486e+00 -4.675770e-03 -4.666692e-03
81 14 1.032491e+00 -4.672842e-03 -4.666803e-03
82 14 1.032496e+00 -4.670355e-03 -4.666778e-03
83 14 1.032500e+00 -4.666907e-03 -4.666867e-03
84 14 1.032506e+00 -4.663746e-03 -4.666977e-03
85 14 1.032511e+00 -4.659766e-03 -4.666958e-03
86 14 1.032517e+00 -4.656600e-03 -4.667012e-03
87 14 1.032523e+00 -4.651979e-03 -4.666997e-03
88 14 1.032531e+00 -4.648431e-03 -4.667008e-03
89 14 1.032537e+00 -4.643322e-03 -4.667025e-03
90 14 1.032545e+00 -4.639756e-03 -4.666907e-03
91 14 1.032551e+00 -4.634541e-03 -4.666985e-03
92 14 1.032558e+00 -4.630812e-03 -4.667033e-03
93 14 1.032565e+00 -4.625499e-03 -4.666978e-03
94 14 1.032574e+00 -4.621594e-03 -4.666883e-03
95 14 1.032581e+00 -4.616380e-03 -4.666659e-03
96 14 1.032588e+00 -4.611781e-03 -4.666449e-03
97 14 1.032596e+00 -4.606884e-03 -4.666470e-03
98 14 1.032604e+00 -4.602249e-03 -4.666337e-03
99 14 1.032611e+00 -4.597050e-03 -4.666495e-03
100 14 1.032619e+00 -4.592005e-03 -4.666631e-03
101 14 1.032627e+00 -4.586662e-03 -4.666714e-03
102 14 1.032634e+00 -4.581781e-03 -4.666588e-03
103 14 1.032641e+00 -4.576294e-03 -4.666666e-03
