x y rho u v
6 28 1.041970e+00 -5.964688e-03 -5.924162e-03
7 28 1.041966e+00 -5.963142e-03 -5.924128e-03
8 28 1.041960e+00 -5.961447e-03 -5.924207e-03
9 28 1.041956e+00 -5.959922e-03 -5.924254e-03
10 28 1.041951e+00 -5.958113e-03 -5.924382e-03
11 28 1.041946e+00 -5.956356e-03 -5.924546e-03
12 28 1.041942e+00 -5.954778e-03 -5.924659e-03
13 28 1.041938e+00 -5.953170e-03 -5.924691e-03
14 28 1.041933e+00 -5.951077e-03 -5.924680e-03
15 28 1.041929e+00 -5.949762e-03 -5.924812e-03
16 28 1.041925e+00 -5.947784e-03 -5.924905e-03
17 28 1.041919e+00 -5.945886e-03 -5.924823e-03
18 28 1.041915e+00 -5.943971e-03 -5.925050e-03
19 28 1.041911e+00 -5.942333e-03 -5.925164e-03
20 28 1.041906e+00 -5.939739e-03 -5.925378e-03
21 28 1.041901e+00 -5.937704e-03 -5.925356e-03
22 28 1.041897e+00 -5.934923e-03 -5.925352e-03
23 28 1.041891e+00 -5.931996e-03 -5.925137e-03
24 28 1.041887e+00 -5.928870e-03 -5.925276e-03
25 28 1.041881e+00 -5.925674e-03 -5.925134e-03
26 28 1.041876e+00 -5.922514e-03 -5.925129e-03
27 28 1.041870e+00 -5.918900e-03 -5.925076e-03
28 28 1.041866e+00 -5.916007e-03 -5.925162e-03
29 28 1.041862e+00 -5.912682e-03 -5.925050e-03
30 28 1.041860e+00 -5.910121e-03 -5.925043e-03
31 28 1.041856e+00 -5.907153e-03 -5.924983e-03
32 28 1.041853e+00 -5.905138e-03 -5.925084e-03
33 28 1.041850e+00 -5.902963e-03 -5.924973e-03
34 28 1.041849e+00 -5.901073e-03 -5.924980e-03
35 28 1.041848e+00 -5.899587e-03 -5.924915e-03
36 28 1.041847e+00 -5.898154e-03 -5.924970e-03
37 28 1.041847e+00 -5.896918e-03 -5.924968e-03
38 28 1.041848e+00 -5.895839e-03 -5.925087e-03
39 28 1.041850e+00 -5.895321e-03 -5.925152e-03
40 28 1.041852e+00 -5.894585e-03 -5.925310e-03
41 28 1.041854e+00 -5.894215e-03 -5.925334e-03
42 28 1.041857e+00 -5.894122e-03 -5.925410e-03
43 28 1.041861e+00 -5.894357e-03 -5.925502e-03
44 28 1.041865e+00 -5.894351e-03 -5.925675e-03
45 28 1.041870e+00 -5.894469e-03 -5.925966e-03
46 28 1.041875e+00 -5.894825e-03 -5.926006e-03
47 28 1.041881e+00 -5.895120e-03 -5.926141e-03
48 28 1.041887e+00 -5.895403e-03 -5.926317e-03
49 28 1.041894e+00 -5.895810e-03 -5.926375e-03
50 28 1.041901e+00 -5.896432e-03 -5.926482e-03
51 28 1.041910e+00 -5.897262e-03 -5.926799e-03
52 28 1.041919e+00 -5.898347e-03 -5.926864e-03
53 28 1.041928e+00 -5.899518e-03 -5.926779e-03
54 28 1.041937e+00 -5.899787e-03 -5.926949e-03
55 28 1.041946e+00 -5.900154e-03 -5.926983e-03
56 28 1.041955e+00 -5.900385e-03 -5.926844e-03
57 28 1.041965e+00 -5.900458e-03 -5.926695e-03
58 28 1.041974e+00 -5.900216e-03 -5.926685e-03
59 28 1.041983e+00 -5.900085e-03 -5.926597e-03
60 28 1.041993e+00 -5.899618e-03 -5.926525e-03
61 28 1.042003e+00 -5.899257e-03 -5.926332e-03
62 28 1.042012e+00 -5.898695e-03 -5.926294e-03
63 28 1.042022e+00 -5.897992e-03 -5.926126e-03
64 28 1.042032e+00 -5.896952e-03 -5.925956e-03
65 28 1.042041e+00 -5.895923e-03 -5.925928e-03
66 28 1.042050e+00 -5.895165e-03 -5.925713e-03
67 28 1.042059e+00 -5.894550e-03 -5.925672e-03
68 28 1.042069e+00 -5.893697e-03 -5.925756e-03
69 28 1.042077e+00 -5.892905e-03 -5.925660e-03
70 28 1.042085e+00 -5.892337e-03 -5.925506e-03
71 28 1.042094e+00 -5.891728e-03 -5.925174e-03
72 28 1.042102e+00 -5.891735e-03 -5.925173e-03
73 28 1.042110e+00 -5.891610e-03 -5.925100e-03
74 28 1.042118e+00 -5.891824e-03 -5.925227e-03
75 28 1.042124e+00 -5.892128e-03 -5.925199e-03
76 28 1.042130e+00 -5.892002e-03 -5.925388e-03
77 28 1.042136e+00 -5.892914e-03 -5.925295e-03
78 28 1.042140e+00 -5.893410e-03 -5.925225e-03
79 28 1.042145e+00 -5.894015e-03 -5.925197e-03
80 28 1.042149e+00 -5.895082e-03 -5.925200e-03
81 28 1.042152e+00 -5.895656e-03 -5.925097e-03
82 28 1.042155e+00 -5.897035e-03 -5.924912e-03
83 28 1.042158e+00 -5.897560e-03 -5.924757e-03
84 28 1.042160e+00 -5.899300e-03 -5.924610e-03
85 28 1.042162e+00 -5.900118e-03 -5.924516e-03
86 28 1.042163e+00 -5.902112e-03 -5.924536e-03
87 28 1.042164e+00 -5.902995e-03 -5.924278e-03
88 28 1.042164e+00 -5.904726e-03 -5.924320e-03
89 28 1.042163e+00 -5.906084e-03 -5.924375e-03
90 28 1.042163e+00 -5.908519e-03 -5.924388e-03
91 28 1.042162e+00 -5.910347e-03 -5.924102e-03
92 28 1.042161e+00 -5.913005e-03 -5.924156e-03
93 28 1.042159e+00 -5.915384e-03 -5.924136e-03
94 28 1.042157e+00 -5.918166e-03 -5.924142e-03
95 28 1.042154e+00 -5.920828e-03 -5.924279e-03
96 28 1.042150e+00 -5.923702e-03 -5.924287e-03
97 28 1.042146e+00 -5.926484e-03 -5.924377e-03
98 28 1.042142e+00 -5.929031e-03 -5.924441e-03
99 28 1.042137e+00 -5.931387e-03 -5.924413e-03
100 28 1.042132e+00 -5.934082e-03 -5.924244e-03
101 28 1.042128e+00 -5.936299e-03 -5.924289e-03
102 28 1.042123e+00 -5.938765e-03 -5.924299e-03
103 28 1.042118e+00 -5.941105e-03 -5.924415e-03
104 28 1.042113e+00 -5.943198e-03 -5.924543e-03
105 28 1.042107e+00 -5.945759e-03 -5.924446e-03
106 28 1.042102e+00 -5.947800e-03 -5.924289e-03
107 28 1.042097e+00 -5.949638e-03 -5.924223e-03
108 28 1.042091e+00 -5.951623e-03 -5.924122e-03
109 28 1.042086e+00 -5.953782e-03 -5.923991e-03
110 28 1.042081e+00 -5.956126e-03 -5.923907e-03
111 28 1.042077e+00 -5.958353e-03 -5.924092e-03
112 28 1.042072e+00 -5.960631e-03 -5.924198e-03
113 28 1.042068e+00 -5.962365e-03 -5.924010e-03
114 28 1.042064e+00 -5.964328e-03 -5.923811e-03
115 28 1.042060e+00 -5.965734e-03 -5.923607e-03
116 28 1.042055e+00 -5.967649e-03 -5.923531e-03
117 28 1.042051e+00 -5.968714e-03 -5.923352e-03
118 28 1.042046e+00 -5.969983e-03 -5.923145e-03
119 28 1.042041e+00 -5.971026e-03 -5.923100e-03
120 28 1.042035e+00 -5.971927e-03 -5.923008e-03
121 28 1.042031e+00 -5.972193e-03 -5.923061e-03
122 28 1.042026e+00 -5.972724e-03 -5.922986e-03
123 28 1.042022e+00 -5.972759e-03 -5.923268e-03
124 28 1.042018e+00 -5.973328e-03 -5.923309e-03
125 28 1.042014e+00 -5.973670e-03 -5.923613e-03
126 28 1.042010e+00 -5.974075e-03 -5.923516e-03
127 28 1.042005e+00 -5.973354e-03 -5.920952e-03
0 29 1.041999e+00 -5.970871e-03 -5.918381e-03
1 29 1.041996e+00 -5.970320e-03 -5.920564e-03
2 29 1.041992e+00 -5.969265e-03 -5.920440e-03
3 29 1.041988e+00 -5.968736e-03 -5.920465e-03
4 29 1.041983e+00 -5.967110e-03 -5.920454e-03
5 29 1.041978e+00 -5.966040e-03 -5.920258e-03
6 29 1.041974e+00 -5.964578e-03 -5.920120e-03
7 29 1.041969e+00 -5.963205e-03 -5.920202e-03
8 29 1.041965e+00 -5.961547e-03 -5.920360e-03
9 29 1.041960e+00 -5.960085e-03 -5.920655e-03
10 29 1.041955e+00 -5.958446e-03 -5.920782e-03
11 29 1.041950e+00 -5.956535e-03 -5.920937e-03
12 29 1.041946e+00 -5.954816e-03 -5.921021e-03
13 29 1.041942e+00 -5.953384e-03 -5.920954e-03
14 29 1.041937e+00 -5.951248e-03 -5.920950e-03
15 29 1.041933e+00 -5.949799e-03 -5.920794e-03
16 29 1.041929e+00 -5.947923e-03 -5.920685e-03
17 29 1.041923e+00 -5.945879e-03 -5.921062e-03
18 29 1.041919e+00 -5.944064e-03 -5.921063e-03
19 29 1.041915e+00 -5.942498e-03 -5.921235e-03
20 29 1.041909e+00 -5.939973e-03 -5.921372e-03
21 29 1.041905e+00 -5.937691e-03 -5.921292e-03
22 29 1.041900e+00 -5.934897e-03 -5.921242e-03
23 29 1.041895e+00 -5.931781e-03 -5.921423e-03
24 29 1.041890e+00 -5.929003e-03 -5.921411e-03
25 29 1.041884e+00 -5.925729e-03 -5.921476e-03
26 29 1.041879e+00 -5.922563e-03 -5.921516e-03
27 29 1.041874e+00 -5.918933e-03 -5.921575e-03
28 29 1.041869e+00 -5.915795e-03 -5.921474e-03
29 29 1.041865e+00 -5.912712e-03 -5.921529e-03
30 29 1.041863e+00 -5.910091e-03 -5.921522e-03
31 29 1.041859e+00 -5.907310e-03 -5.921567e-03
32 29 1.041857e+00 -5.905260e-03 -5.921566e-03
33 29 1.041854e+00 -5.903068e-03 -5.921384e-03
34 29 1.041852e+00 -5.901014e-03 -5.921319e-03
35 29 1.041851e+00 -5.899640e-03 -5.921243e-03
36 29 1.041850e+00 -5.898251e-03 -5.921173e-03
37 29 1.041851e+00 -5.897027e-03 -5.921159e-03
38 29 1.041852e+00 -5.895981e-03 -5.921321e-03
39 29 1.041854e+00 -5.895361e-03 -5.921354e-03
40 29 1.041856e+00 -5.894681e-03 -5.921334e-03
41 29 1.041858e+00 -5.894268e-03 -5.921474e-03
42 29 1.041861e+00 -5.894189e-03 -5.921643e-03
43 29 1.041865e+00 -5.894386e-03 -5.921673e-03
44 29 1.041869e+00 -5.894473e-03 -5.921832e-03
45 29 1.041874e+00 -5.894606e-03 -5.922217e-03
46 29 1.041879e+00 -5.894720e-03 -5.922375e-03
47 29 1.041884e+00 -5.895213e-03 -5.922612e-03
48 29 1.041890e+00 -5.895604e-03 -5.922624e-03
49 29 1.041898e+00 -5.895920e-03 -5.922929e-03
50 29 1.041905e+00 -5.896687e-03 -5.923042e-03
51 29 1.041914e+00 -5.897448e-03 -5.923052e-03
52 29 1.041923e+00 -5.898517e-03 -5.923196e-03
53 29 1.041932e+00 -5.899448e-03 -5.923166e-03
54 29 1.041941e+00 -5.899882e-03 -5.923293e-03
55 29 1.041950e+00 -5.900401e-03 -5.923149e-03
56 29 1.041960e+00 -5.900313e-03 -5.923185e-03
57 29 1.041969e+00 -5.900506e-03 -5.923236e-03
58 29 1.041978e+00 -5.900220e-03 -5.923254e-03
59 29 1.041987e+00 -5.899931e-03 -5.923111e-03
60 29 1.041997e+00 -5.899451e-03 -5.922877e-03
61 29 1.042006e+00 -5.898867e-03 -5.922705e-03
62 29 1.042015e+00 -5.898455e-03 -5.922821e-03
63 29 1.042025e+00 -5.897697e-03 -5.922753e-03
64 29 1.042034e+00 -5.896668e-03 -5.922637e-03
65 29 1.042043e+00 -5.895797e-03 -5.922425e-03
66 29 1.042053e+00 -5.894993e-03 -5.922307e-03
67 29 1.042062e+00 -5.894430e-03 -5.922175e-03
68 29 1.042071e+00 -5.893718e-03 -5.921919e-03
69 29 1.042080e+00 -5.892888e-03 -5.921744e-03
70 29 1.042088e+00 -5.892334e-03 -5.921785e-03
71 29 1.042097e+00 -5.891719e-03 -5.921753e-03
72 29 1.042105e+00 -5.891870e-03 -5.921898e-03
73 29 1.042112e+00 -5.891494e-03 -5.921750e-03
74 29 1.042120e+00 -5.891819e-03 -5.921825e-03
75 29 1.042127e+00 -5.891912e-03 -5.921675e-03
76 29 1.042133e+00 -5.892205e-03 -5.921730e-03
77 29 1.042139e+00 -5.892867e-03 -5.921636e-03
78 29 1.042143e+00 -5.893440e-03 -5.921680e-03
79 29 1.042148e+00 -5.894044e-03 -5.921759e-03
80 29 1.042152e+00 -5.895020e-03 -5.921900e-03
81 29 1.042155e+00 -5.895696e-03 -5.921878e-03
82 29 1.042158e+00 -5.896992e-03 -5.921921e-03
83 29 1.042161e+00 -5.897349e-03 -5.921855e-03
84 29 1.042162e+00 -5.899074e-03 -5.921730e-03
85 29 1.042164e+00 -5.900021e-03 -5.921568e-03
86 29 1.042166e+00 -5.902018e-03 -5.921625e-03
87 29 1.042166e+00 -5.902893e-03 -5.921431e-03
88 29 1.042166e+00 -5.904893e-03 -5.921597e-03
89 29 1.042166e+00 -5.906187e-03 -5.921761e-03
90 29 1.042165e+00 -5.908526e-03 -5.921735e-03
91 29 1.042164e+00 -5.910230e-03 -5.921531e-03
92 29 1.042163e+00 -5.912790e-03 -5.921336e-03
93 29 1.042161e+00 -5.915207e-03 -5.921036e-03
94 29 1.042160e+00 -5.917990e-03 -5.920898e-03
95 29 1.042156e+00 -5.920839e-03 -5.920924e-03
96 29 1.042153e+00 -5.923849e-03 -5.920964e-03
97 29 1.042149e+00 -5.926467e-03 -5.920878e-03
98 29 1.042145e+00 -5.929231e-03 -5.920967e-03
99 29 1.042141e+00 -5.931467e-03 -5.920944e-03
100 29 1.042136e+00 -5.934323e-03 -5.920930e-03
101 29 1.042132e+00 -5.936519e-03 -5.920892e-03
102 29 1.042127e+00 -5.938940e-03 -5.921068e-03
103 29 1.042122e+00 -5.941248e-03 -5.921079e-03
104 29 1.042116e+00 -5.943292e-03 -5.921172e-03
105 29 1.042111e+00 -5.945769e-03 -5.921321e-03
106 29 1.042106e+00 -5.947822e-03 -5.921273e-03
107 29 1.042100e+00 -5.949628e-03 -5.921190e-03
108 29 1.042095e+00 -5.951625e-03 -5.921107e-03
109 29 1.042090e+00 -5.953848e-03 -5.921058e-03
110 29 1.042085e+00 -5.956152e-03 -5.920899e-03
111 29 1.042080e+00 -5.958316e-03 -5.920914e-03
112 29 1.042076e+00 -5.960615e-03 -5.920938e-03
113 29 1.042071e+00 -5.962375e-03 -5.920978e-03
114 29 1.042068e+00 -5.964427e-03 -5.920999e-03
115 29 1.042063e+00 -5.965638e-03 -5.920854e-03
116 29 1.042059e+00 -5.967557e-03 -5.920610e-03
117 29 1.042054e+00 -5.968649e-03 -5.920579e-03
118 29 1.042049e+00 -5.969985e-03 -5.920554e-03
119 29 1.042044e+00 -5.971001e-03 -5.920486e-03
120 29 1.042039e+00 -5.971977e-03 -5.920234e-03
121 29 1.042035e+00 -5.972066e-03 -5.920252e-03
122 29 1.042030e+00 -5.972438e-03 -5.920118e-03
123 29 1.042025e+00 -5.972740e-03 -5.920168e-03
124 29 1.042022e+00 -5.973375e-03 -5.920182e-03
125 29 1.042017e+00 -5.973754e-03 -5.920216e-03
126 29 1.042013e+00 -5.974025e-03 -5.920175e-03
127 29 1.042008e+00 -5.973187e-03 -5.918113e-03
0 30 1.042003e+00 -5.970479e-03 -5.915489e-03
1 30 1.041999e+00 -5.969831e-03 -5.917167e-03
2 30 1.041994e+00 -5.969050e-03 -5.917169e-03
3 30 1.041990e+00 -5.968321e-03 -5.917277e-03
4 30 1.041985e+00 -5.966966e-03 -5.917201e-03
5 30 1.041981e+00 -5.965841e-03 -5.917273e-03
6 30 1.041976e+00 -5.964512e-03 -5.917238e-03
7 30 1.041972e+00 -5.963282e-03 -5.917190e-03
8 30 1.041967e+00 -5.961618e-03 -5.917294e-03
9 30 1.041963e+00 -5.960159e-03 -5.917204e-03
10 30 1.041958e+00 -5.958411e-03 -5.917259e-03
11 30 1.041954e+00 -5.956535e-03 -5.917276e-03
12 30 1.041949e+00 -5.954914e-03 -5.917384e-03
13 30 1.041945e+00 -5.953381e-03 -5.917401e-03
14 30 1.041939e+00 -5.951286e-03 -5.917349e-03
15 30 1.041935e+00 -5.949670e-03 -5.917323e-03
16 30 1.041932e+00 -5.947985e-03 -5.917248e-03
17 30 1.041927e+00 -5.945885e-03 -5.917377e-03
18 30 1.041923e+00 -5.944165e-03 -5.917416e-03
19 30 1.041918e+00 -5.942532e-03 -5.917494e-03
20 30 1.041913e+00 -5.939910e-03 -5.917522e-03
21 30 1.041908e+00 -5.937668e-03 -5.917351e-03
22 30 1.041903e+00 -5.934823e-03 -5.917337e-03
23 30 1.041898e+00 -5.931828e-03 -5.917226e-03
24 30 1.041893e+00 -5.928883e-03 -5.917340e-03
25 30 1.041887e+00 -5.925745e-03 -5.917158e-03
26 30 1.041883e+00 -5.922671e-03 -5.917256e-03
27 30 1.041876e+00 -5.919158e-03 -5.917375e-03
28 30 1.041873e+00 -5.915966e-03 -5.917475e-03
29 30 1.041868e+00 -5.912884e-03 -5.917582e-03
30 30 1.041866e+00 -5.910142e-03 -5.917624e-03
31 30 1.041862e+00 -5.907372e-03 -5.917775e-03
32 30 1.041860e+00 -5.905240e-03 -5.917839e-03
33 30 1.041857e+00 -5.903112e-03 -5.917858e-03
34 30 1.041856e+00 -5.901009e-03 -5.917949e-03
35 30 1.041854e+00 -5.899546e-03 -5.918027e-03
36 30 1.041854e+00 -5.898176e-03 -5.918100e-03
37 30 1.041854e+00 -5.897129e-03 -5.918143e-03
38 30 1.041855e+00 -5.896049e-03 -5.918375e-03
39 30 1.041857e+00 -5.895309e-03 -5.918485e-03
40 30 1.041859e+00 -5.894833e-03 -5.918642e-03
41 30 1.041861e+00 -5.894369e-03 -5.918847e-03
42 30 1.041864e+00 -5.894466e-03 -5.918867e-03
43 30 1.041867e+00 -5.894486e-03 -5.919054e-03
44 30 1.041872e+00 -5.894519e-03 -5.919059e-03
45 30 1.041877e+00 -5.894732e-03 -5.919212e-03
46 30 1.041882e+00 -5.894912e-03 -5.919147e-03
47 30 1.041887e+00 -5.895328e-03 -5.919195e-03
48 30 1.041894e+00 -5.895811e-03 -5.919281e-03
49 30 1.041901e+00 -5.896220e-03 -5.919412e-03
50 30 1.041908e+00 -5.896865e-03 -5.919412e-03
51 30 1.041917e+00 -5.897428e-03 -5.919501e-03
52 30 1.041926e+00 -5.898483e-03 -5.919562e-03
53 30 1.041935e+00 -5.899414e-03 -5.919386e-03
54 30 1.041944e+00 -5.899921e-03 -5.919542e-03
55 30 1.041954e+00 -5.900473e-03 -5.919428e-03
56 30 1.041963e+00 -5.900473e-03 -5.919512e-03
57 30 1.041972e+00 -5.900361e-03 -5.919633e-03
58 30 1.041981e+00 -5.900098e-03 -5.919657e-03
59 30 1.041990e+00 -5.899771e-03 -5.919677e-03
60 30 1.041999e+00 -5.899228e-03 -5.919483e-03
61 30 1.042008e+00 -5.898704e-03 -5.919248e-03
62 30 1.042017e+00 -5.898187e-03 -5.919287e-03
63 30 1.042025e+00 -5.897436e-03 -5.919018e-03
64 30 1.042035e+00 -5.896534e-03 -5.918902e-03
65 30 1.042045e+00 -5.895467e-03 -5.918805e-03
66 30 1.042054e+00 -5.894873e-03 -5.918657e-03
67 30 1.042064e+00 -5.894068e-03 -5.918817e-03
68 30 1.042073e+00 -5.893552e-03 -5.918773e-03
69 30 1.042082e+00 -5.892777e-03 -5.918565e-03
70 30 1.042091e+00 -5.892276e-03 -5.918492e-03
71 30 1.042100e+00 -5.891698e-03 -5.918359e-03
72 30 1.042107e+00 -5.891628e-03 -5.918194e-03
73 30 1.042115e+00 -5.891455e-03 -5.918122e-03
74 30 1.042123e+00 -5.891843e-03 -5.918267e-03
75 30 1.042129e+00 -5.891937e-03 -5.918405e-03
76 30 1.042135e+00 -5.892275e-03 -5.918381e-03
77 30 1.042142e+00 -5.892974e-03 -5.918111e-03
78 30 1.042147e+00 -5.893561e-03 -5.918197e-03
79 30 1.042151e+00 -5.894112e-03 -5.918093e-03
80 30 1.042155e+00 -5.895222e-03 -5.918196e-03
81 30 1.042158e+00 -5.895770e-03 -5.918080e-03
82 30 1.042161e+00 -5.897097e-03 -5.918180e-03
83 30 1.042163e+00 -5.897474e-03 -5.918055e-03
84 30 1.042165e+00 -5.899167e-03 -5.917869e-03
85 30 1.042167e+00 -5.900016e-03 -5.917822e-03
86 30 1.042168e+00 -5.902001e-03 -5.917567e-03
87 30 1.042169e+00 -5.902967e-03 -5.917505e-03
88 30 1.042169e+00 -5.904951e-03 -5.917456e-03
89 30 1.042168e+00 -5.906278e-03 -5.917500e-03
90 30 1.042167e+00 -5.908564e-03 -5.917361e-03
91 30 1.042167e+00 -5.910232e-03 -5.917242e-03
92 30 1.042165e+00 -5.912525e-03 -5.917072e-03
93 30 1.042164e+00 -5.915143e-03 -5.916936e-03
94 30 1.042162e+00 -5.918009e-03 -5.916940e-03
95 30 1.042159e+00 -5.920797e-03 -5.917025e-03
96 30 1.042156e+00 -5.923958e-03 -5.917020e-03
97 30 1.042152e+00 -5.926537e-03 -5.917278e-03
98 30 1.042148e+00 -5.929256e-03 -5.917354e-03
99 30 1.042144e+00 -5.931431e-03 -5.917417e-03
100 30 1.042139e+00 -5.934351e-03 -5.917408e-03
101 30 1.042135e+00 -5.936637e-03 -5.917347e-03
102 30 1.042129e+00 -5.939020e-03 -5.917622e-03
103 30 1.042124e+00 -5.941152e-03 -5.917757e-03
104 30 1.042119e+00 -5.943225e-03 -5.917909e-03
105 30 1.042114e+00 -5.945749e-03 -5.918071e-03
106 30 1.042109e+00 -5.947688e-03 -5.918155e-03
107 30 1.042103e+00 -5.949588e-03 -5.918117e-03
108 30 1.042098e+00 -5.951646e-03 -5.917975e-03
109 30 1.042092e+00 -5.953792e-03 -5.918010e-03
110 30 1.042087e+00 -5.956156e-03 -5.917977e-03
111 30 1.042083e+00 -5.958233e-03 -5.917987e-03
112 30 1.042078e+00 -5.960612e-03 -5.917987e-03
113 30 1.042074e+00 -5.962272e-03 -5.917995e-03
114 30 1.042070e+00 -5.964277e-03 -5.917958e-03
115 30 1.042066e+00 -5.965609e-03 -5.917673e-03
116 30 1.042062e+00 -5.967465e-03 -5.917445e-03
117 30 1.042057e+00 -5.968492e-03 -5.917463e-03
118 30 1.042052e+00 -5.970009e-03 -5.917328e-03
119 30 1.042047e+00 -5.970843e-03 -5.917305e-03
120 30 1.042042e+00 -5.971904e-03 -5.917348e-03
121 30 1.042038e+00 -5.972068e-03 -5.917192e-03
122 30 1.042033e+00 -5.972462e-03 -5.917024e-03
123 30 1.042029e+00 -5.972615e-03 -5.917107e-03
124 30 1.042025e+00 -5.973452e-03 -5.917102e-03
125 30 1.042021e+00 -5.973668e-03 -5.917227e-03
126 30 1.042017e+00 -5.974018e-03 -5.917278e-03
127 30 1.042012e+00 -5.973098e-03 -5.915625e-03
0 31 1.042006e+00 -5.970181e-03 -5.912398e-03
1 31 1.042002e+00 -5.969806e-03 -5.913859e-03
2 31 1.041997e+00 -5.968872e-03 -5.913737e-03
3 31 1.041993e+00 -5.968334e-03 -5.914129e-03
4 31 1.041988e+00 -5.966897e-03 -5.914199e-03
5 31 1.041983e+00 -5.965582e-03 -5.914138e-03
6 31 1.041978e+00 -5.964443e-03 -5.914018e-03
7 31 1.041974e+00 -5.963250e-03 -5.914153e-03
8 31 1.041970e+00 -5.961768e-03 -5.914286e-03
9 31 1.041965e+00 -5.960190e-03 -5.914222e-03
10 31 1.041961e+00 -5.958514e-03 -5.914276e-03
11 31 1.041956e+00 -5.956690e-03 -5.914296e-03
12 31 1.041952e+00 -5.955053e-03 -5.914354e-03
13 31 1.041947e+00 -5.953490e-03 -5.914374e-03
14 31 1.041942e+00 -5.951274e-03 -5.914432e-03
15 31 1.041938e+00 -5.949608e-03 -5.914363e-03
16 31 1.041935e+00 -5.948032e-03 -5.914502e-03
17 31 1.041929e+00 -5.945895e-03 -5.914365e-03
18 31 1.041926e+00 -5.944304e-03 -5.914498e-03
19 31 1.041922e+00 -5.942430e-03 -5.914427e-03
20 31 1.041916e+00 -5.939791e-03 -5.914390e-03
21 31 1.041911e+00 -5.937506e-03 -5.914232e-03
22 31 1.041906e+00 -5.934741e-03 -5.914116e-03
23 31 1.041900e+00 -5.931865e-03 -5.914154e-03
24 31 1.041895e+00 -5.928780e-03 -5.914131e-03
25 31 1.041890e+00 -5.925733e-03 -5.914189e-03
26 31 1.041885e+00 -5.922738e-03 -5.914380e-03
27 31 1.041879e+00 -5.919344e-03 -5.914405e-03
28 31 1.041875e+00 -5.916130e-03 -5.914573e-03
29 31 1.041870e+00 -5.912998e-03 -5.914680e-03
30 31 1.041868e+00 -5.910275e-03 -5.914792e-03
31 31 1.041864e+00 -5.907721e-03 -5.914932e-03
32 31 1.041862e+00 -5.905375e-03 -5.914871e-03
33 31 1.041860e+00 -5.903239e-03 -5.914866e-03
34 31 1.041859e+00 -5.901117e-03 -5.914782e-03
35 31 1.041857e+00 -5.899678e-03 -5.914607e-03
36 31 1.041857e+00 -5.898373e-03 -5.914758e-03
37 31 1.041857e+00 -5.897118e-03 -5.914824e-03
38 31 1.041858e+00 -5.896109e-03 -5.914852e-03
39 31 1.041860e+00 -5.895398e-03 -5.914917e-03
40 31 1.041861e+00 -5.894908e-03 -5.915042e-03
41 31 1.041864e+00 -5.894386e-03 -5.915018e-03
42 31 1.041867e+00 -5.894577e-03 -5.915174e-03
43 31 1.041870e+00 -5.894514e-03 -5.915236e-03
44 31 1.041875e+00 -5.894531e-03 -5.915372e-03
45 31 1.041879e+00 -5.894640e-03 -5.915395e-03
46 31 1.041884e+00 -5.894910e-03 -5.915607e-03
47 31 1.041890e+00 -5.895517e-03 -5.915545e-03
48 31 1.041897e+00 -5.895848e-03 -5.915909e-03
49 31 1.041904e+00 -5.896255e-03 -5.915910e-03
50 31 1.041911e+00 -5.896974e-03 -5.916147e-03
51 31 1.041920e+00 -5.897320e-03 -5.916033e-03
52 31 1.041929e+00 -5.898569e-03 -5.916123e-03
53 31 1.041938e+00 -5.899257e-03 -5.916080e-03
54 31 1.041947e+00 -5.899929e-03 -5.915989e-03
55 31 1.041957e+00 -5.900321e-03 -5.915778e-03
56 31 1.041966e+00 -5.900436e-03 -5.915748e-03
57 31 1.041975e+00 -5.900459e-03 -5.915662e-03
58 31 1.041984e+00 -5.900329e-03 -5.915954e-03
59 31 1.041993e+00 -5.899719e-03 -5.916012e-03
60 31 1.042001e+00 -5.899082e-03 -5.916159e-03
61 31 1.042010e+00 -5.898621e-03 -5.916016e-03
62 31 1.042019e+00 -5.898098e-03 -5.916097e-03
63 31 1.042027e+00 -5.897166e-03 -5.915952e-03
64 31 1.042037e+00 -5.896410e-03 -5.915761e-03
65 31 1.042046e+00 -5.895508e-03 -5.915552e-03
66 31 1.042056e+00 -5.894813e-03 -5.915299e-03
67 31 1.042066e+00 -5.894038e-03 -5.915216e-03
68 31 1.042076e+00 -5.893560e-03 -5.915061e-03
69 31 1.042085e+00 -5.892860e-03 -5.914994e-03
70 31 1.042094e+00 -5.892314e-03 -5.915103e-03
71 31 1.042102e+00 -5.891852e-03 -5.915108e-03
72 31 1.042110e+00 -5.891654e-03 -5.915268e-03
73 31 1.042118e+00 -5.891598e-03 -5.915280e-03
74 31 1.042125e+00 -5.891701e-03 -5.915310e-03
75 31 1.042132e+00 -5.891821e-03 -5.915312e-03
76 31 1.042138e+00 -5.892186e-03 -5.915370e-03
77 31 1.042145e+00 -5.892844e-03 -5.915365e-03
78 31 1.042150e+00 -5.893719e-03 -5.915412e-03
79 31 1.042153e+00 -5.894214e-03 -5.915376e-03
80 31 1.042157e+00 -5.895213e-03 -5.915445e-03
81 31 1.042160e+00 -5.895823e-03 -5.915514e-03
82 31 1.042163e+00 -5.897135e-03 -5.915455e-03
83 31 1.042165e+00 -5.897375e-03 -5.915257e-03
84 31 1.042167e+00 -5.899186e-03 -5.915334e-03
85 31 1.042169e+00 -5.899956e-03 -5.915262e-03
86 31 1.042171e+00 -5.901994e-03 -5.915294e-03
87 31 1.042171e+00 -5.903085e-03 -5.915205e-03
