x y rho u v
4 26 1.041799e+00 -5.955859e-03 -5.926965e-03
5 26 1.041795e+00 -5.956204e-03 -5.926821e-03
6 26 1.041792e+00 -5.955966e-03 -5.926880e-03
7 26 1.041788e+00 -5.956196e-03 -5.926679e-03
8 26 1.041785e+00 -5.955595e-03 -5.926923e-03
9 26 1.041782e+00 -5.955623e-03 -5.926925e-03
10 26 1.041778e+00 -5.954878e-03 -5.927053e-03
11 26 1.041774e+00 -5.954216e-03 -5.927027e-03
12 26 1.041770e+00 -5.953353e-03 -5.926786e-03
13 26 1.041766e+00 -5.952522e-03 -5.926607e-03
14 26 1.041762e+00 -5.951696e-03 -5.926423e-03
15 26 1.041758e+00 -5.950047e-03 -5.926396e-03
16 26 1.041753e+00 -5.948921e-03 -5.926364e-03
17 26 1.041749e+00 -5.947242e-03 -5.926140e-03
18 26 1.041745e+00 -5.945423e-03 -5.926144e-03
19 26 1.041739e+00 -5.942823e-03 -5.926110e-03
20 26 1.041733e+00 -5.940516e-03 -5.926019e-03
21 26 1.041727e+00 -5.938336e-03 -5.925850e-03
22 26 1.041722e+00 -5.935724e-03 -5.925704e-03
23 26 1.041716e+00 -5.933046e-03 -5.925503e-03
24 26 1.041708e+00 -5.929882e-03 -5.925372e-03
25 26 1.041700e+00 -5.926420e-03 -5.925281e-03
26 26 1.041694e+00 -5.922626e-03 -5.925083e-03
27 26 1.041687e+00 -5.919517e-03 -5.925020e-03
28 26 1.041680e+00 -5.915958e-03 -5.924870e-03
29 26 1.041674e+00 -5.913071e-03 -5.924565e-03
30 26 1.041667e+00 -5.909461e-03 -5.924522e-03
31 26 1.041661e+00 -5.906309e-03 -5.924222e-03
32 26 1.041656e+00 -5.902734e-03 -5.924212e-03
33 26 1.041650e+00 -5.899433e-03 -5.924155e-03
34 26 1.041645e+00 -5.896458e-03 -5.924077e-03
35 26 1.041640e+00 -5.893441e-03 -5.923977e-03
36 26 1.041635e+00 -5.890900e-03 -5.923986e-03
37 26 1.041631e+00 -5.888285e-03 -5.924113e-03
38 26 1.041628e+00 -5.885797e-03 -5.923993e-03
39 26 1.041625e+00 -5.883336e-03 -5.924060e-03
40 26 1.041622e+00 -5.881106e-03 -5.924141e-03
41 26 1.041621e+00 -5.878760e-03 -5.924121e-03
42 26 1.041619e+00 -5.876337e-03 -5.924299e-03
43 26 1.041619e+00 -5.873898e-03 -5.924320e-03
44 26 1.041618e+00 -5.871859e-03 -5.924284e-03
45 26 1.041618e+00 -5.869975e-03 -5.924396e-03
46 26 1.041617e+00 -5.867986e-03 -5.924282e-03
47 26 1.041618e+00 -5.866293e-03 -5.924416e-03
48 26 1.041620e+00 -5.863990e-03 -5.924256e-03
49 26 1.041620e+00 -5.862247e-03 -5.924128e-03
50 26 1.041622e+00 -5.860099e-03 -5.924160e-03
51 26 1.041625e+00 -5.858277e-03 -5.924195e-03
52 26 1.041627e+00 -5.855943e-03 -5.924308e-03
53 26 1.041630e+00 -5.853906e-03 -5.924393e-03
54 26 1.041633e+00 -5.852067e-03 -5.924370e-03
55 26 1.041636e+00 -5.849872e-03 -5.924438e-03
56 26 1.041640e+00 -5.847794e-03 -5.924598e-03
57 26 1.041644e+00 -5.845840e-03 -5.924500e-03
58 26 1.041649e+00 -5.844454e-03 -5.924632e-03
59 26 1.041654e+00 -5.843003e-03 -5.924799e-03
60 26 1.041658e+00 -5.841699e-03 -5.924948e-03
61 26 1.041664e+00 -5.839791e-03 -5.925206e-03
62 26 1.041670e+00 -5.838082e-03 -5.925314e-03
63 26 1.041675e+00 -5.836151e-03 -5.925357e-03
64 26 1.041682e+00 -5.834239e-03 -5.925572e-03
65 26 1.041688e+00 -5.833078e-03 -5.925574e-03
66 26 1.041694e+00 -5.831426e-03 -5.925460e-03
67 26 1.041700e+00 -5.830625e-03 -5.925302e-03
68 26 1.041707e+00 -5.829909e-03 -5.925261e-03
69 26 1.041714e+00 -5.829630e-03 -5.925177e-03
70 26 1.041722e+00 -5.829239e-03 -5.925075e-03
71 26 1.041729e+00 -5.828858e-03 -5.925144e-03
72 26 1.041737e+00 -5.828531e-03 -5.925070e-03
73 26 1.041744e+00 -5.828465e-03 -5.924985e-03
74 26 1.041752e+00 -5.828440e-03 -5.925107e-03
75 26 1.041760e+00 -5.828742e-03 -5.925113e-03
76 26 1.041769e+00 -5.828956e-03 -5.925105e-03
77 26 1.041778e+00 -5.829923e-03 -5.925175e-03
78 26 1.041787e+00 -5.830556e-03 -5.925325e-03
79 26 1.041797e+00 -5.831928e-03 -5.925412e-03
80 26 1.041806e+00 -5.833114e-03 -5.925432e-03
81 26 1.041816e+00 -5.834769e-03 -5.925579e-03
82 26 1.041826e+00 -5.836193e-03 -5.925581e-03
83 26 1.041835e+00 -5.838134e-03 -5.925640e-03
84 26 1.041844e+00 -5.840305e-03 -5.925709e-03
85 26 1.041853e+00 -5.842837e-03 -5.925758e-03
86 26 1.041862e+00 -5.845892e-03 -5.925630e-03
87 26 1.041870e+00 -5.848569e-03 -5.925897e-03
88 26 1.041878e+00 -5.851838e-03 -5.926008e-03
89 26 1.041884e+00 -5.854681e-03 -5.926152e-03
90 26 1.041890e+00 -5.857568e-03 -5.926270e-03
91 26 1.041894e+00 -5.860570e-03 -5.926391e-03
92 26 1.041898e+00 -5.863732e-03 -5.926509e-03
93 26 1.041901e+00 -5.867443e-03 -5.926434e-03
94 26 1.041903e+00 -5.871039e-03 -5.926440e-03
95 26 1.041904e+00 -5.874654e-03 -5.926609e-03
96 26 1.041905e+00 -5.878165e-03 -5.926725e-03
97 26 1.041905e+00 -5.881848e-03 -5.926820e-03
98 26 1.041904e+00 -5.885298e-03 -5.926757e-03
99 26 1.041903e+00 -5.888891e-03 -5.926889e-03
100 26 1.041903e+00 -5.892393e-03 -5.926916e-03
101 26 1.041901e+00 -5.895860e-03 -5.926931e-03
102 26 1.041899e+00 -5.899098e-03 -5.926981e-03
103 26 1.041897e+00 -5.902134e-03 -5.926993e-03
104 26 1.041895e+00 -5.905020e-03 -5.927115e-03
105 26 1.041893e+00 -5.908074e-03 -5.927230e-03
106 26 1.041891e+00 -5.910920e-03 -5.927174e-03
107 26 1.041889e+00 -5.913897e-03 -5.927288e-03
108 26 1.041886e+00 -5.915974e-03 -5.927192e-03
109 26 1.041883e+00 -5.918759e-03 -5.927283e-03
110 26 1.041881e+00 -5.920947e-03 -5.927137e-03
111 26 1.041879e+00 -5.923647e-03 -5.927296e-03
112 26 1.041876e+00 -5.925904e-03 -5.927189e-03
113 26 1.041873e+00 -5.928418e-03 -5.927285e-03
114 26 1.041869e+00 -5.930635e-03 -5.927190e-03
115 26 1.041866e+00 -5.933060e-03 -5.927135e-03
116 26 1.041863e+00 -5.934835e-03 -5.927151e-03
117 26 1.041859e+00 -5.936819e-03 -5.927113e-03
118 26 1.041856e+00 -5.938724e-03 -5.926996e-03
119 26 1.041852e+00 -5.940830e-03 -5.926974e-03
120 26 1.041848e+00 -5.942587e-03 -5.926820e-03
121 26 1.041845e+00 -5.944496e-03 -5.926811e-03
122 26 1.041841e+00 -5.946046e-03 -5.926736e-03
123 26 1.041836e+00 -5.947427e-03 -5.926836e-03
124 26 1.041832e+00 -5.948886e-03 -5.927629e-03
125 26 1.041828e+00 -5.950377e-03 -5.928514e-03
126 26 1.041824e+00 -5.952146e-03 -5.926540e-03
127 26 1.041820e+00 -5.953014e-03 -5.918453e-03
0 27 1.041817e+00 -5.953838e-03 -5.918176e-03
1 27 1.041814e+00 -5.954943e-03 -5.925991e-03
2 27 1.041810e+00 -5.955406e-03 -5.926923e-03
3 27 1.041806e+00 -5.955962e-03 -5.926175e-03
4 27 1.041803e+00 -5.955741e-03 -5.925821e-03
5 27 1.041799e+00 -5.956070e-03 -5.925790e-03
6 27 1.041795e+00 -5.955883e-03 -5.925521e-03
7 27 1.041792e+00 -5.956124e-03 -5.925502e-03
8 27 1.041788e+00 -5.955569e-03 -5.925546e-03
9 27 1.041785e+00 -5.955454e-03 -5.925522e-03
10 27 1.041782e+00 -5.954931e-03 -5.925528e-03
11 27 1.041777e+00 -5.954172e-03 -5.925556e-03
12 27 1.041773e+00 -5.953304e-03 -5.925421e-03
13 27 1.041769e+00 -5.952530e-03 -5.925295e-03
14 27 1.041765e+00 -5.951730e-03 -5.925295e-03
15 27 1.041761e+00 -5.950130e-03 -5.925028e-03
16 27 1.041757e+00 -5.948912e-03 -5.925023e-03
17 27 1.041753e+00 -5.947231e-03 -5.924894e-03
18 27 1.041748e+00 -5.945353e-03 -5.924560e-03
19 27 1.041742e+00 -5.942754e-03 -5.924528e-03
20 27 1.041736e+00 -5.940534e-03 -5.924338e-03
21 27 1.041730e+00 -5.938112e-03 -5.924005e-03
22 27 1.041725e+00 -5.935431e-03 -5.923709e-03
23 27 1.041718e+00 -5.932915e-03 -5.923419e-03
24 27 1.041711e+00 -5.929609e-03 -5.923528e-03
25 27 1.041703e+00 -5.926413e-03 -5.923366e-03
26 27 1.041697e+00 -5.922745e-03 -5.923400e-03
27 27 1.041690e+00 -5.919371e-03 -5.923363e-03
28 27 1.041683e+00 -5.915883e-03 -5.923183e-03
29 27 1.041677e+00 -5.912915e-03 -5.922961e-03
30 27 1.041671e+00 -5.909360e-03 -5.922744e-03
31 27 1.041664e+00 -5.906118e-03 -5.922354e-03
32 27 1.041659e+00 -5.902832e-03 -5.922319e-03
33 27 1.041653e+00 -5.899520e-03 -5.922193e-03
34 27 1.041649e+00 -5.896324e-03 -5.922133e-03
35 27 1.041643e+00 -5.893500e-03 -5.921926e-03
36 27 1.041638e+00 -5.891024e-03 -5.921836e-03
37 27 1.041634e+00 -5.888221e-03 -5.921716e-03
38 27 1.041631e+00 -5.885786e-03 -5.921665e-03
39 27 1.041628e+00 -5.883397e-03 -5.921818e-03
40 27 1.041625e+00 -5.881224e-03 -5.921752e-03
41 27 1.041624e+00 -5.878870e-03 -5.921689e-03
42 27 1.041623e+00 -5.876389e-03 -5.921728e-03
43 27 1.041622e+00 -5.873906e-03 -5.921905e-03
44 27 1.041621e+00 -5.871856e-03 -5.921877e-03
45 27 1.041621e+00 -5.869946e-03 -5.922068e-03
46 27 1.041620e+00 -5.867914e-03 -5.921942e-03
47 27 1.041622e+00 -5.866228e-03 -5.921981e-03
48 27 1.041622e+00 -5.863961e-03 -5.922008e-03
49 27 1.041623e+00 -5.862204e-03 -5.921924e-03
50 27 1.041625e+00 -5.860135e-03 -5.921902e-03
51 27 1.041628e+00 -5.858178e-03 -5.921836e-03
52 27 1.041630e+00 -5.855920e-03 -5.921907e-03
53 27 1.041633e+00 -5.853760e-03 -5.921808e-03
54 27 1.041636e+00 -5.852077e-03 -5.921944e-03
55 27 1.041639e+00 -5.849906e-03 -5.922075e-03
56 27 1.041643e+00 -5.847833e-03 -5.922044e-03
57 27 1.041647e+00 -5.846130e-03 -5.922100e-03
58 27 1.041651e+00 -5.844668e-03 -5.922237e-03
59 27 1.041656e+00 -5.843273e-03 -5.922430e-03
60 27 1.041662e+00 -5.841740e-03 -5.922702e-03
61 27 1.041667e+00 -5.839946e-03 -5.922973e-03
62 27 1.041673e+00 -5.838078e-03 -5.923047e-03
63 27 1.041679e+00 -5.836111e-03 -5.923205e-03
64 27 1.041685e+00 -5.834376e-03 -5.923221e-03
65 27 1.041691e+00 -5.832905e-03 -5.923165e-03
66 27 1.041697e+00 -5.831371e-03 -5.923073e-03
67 27 1.041704e+00 -5.830531e-03 -5.922946e-03
68 27 1.041710e+00 -5.829749e-03 -5.922886e-03
69 27 1.041718e+00 -5.829464e-03 -5.922827e-03
70 27 1.041725e+00 -5.829120e-03 -5.922800e-03
71 27 1.041732e+00 -5.828761e-03 -5.922669e-03
72 27 1.041740e+00 -5.828545e-03 -5.922613e-03
73 27 1.041747e+00 -5.828533e-03 -5.922627e-03
74 27 1.041755e+00 -5.828647e-03 -5.922701e-03
75 27 1.041764e+00 -5.828765e-03 -5.922671e-03
76 27 1.041772e+00 -5.828943e-03 -5.922897e-03
77 27 1.041782e+00 -5.830023e-03 -5.923021e-03
78 27 1.041791e+00 -5.830519e-03 -5.923279e-03
79 27 1.041800e+00 -5.831887e-03 -5.923424e-03
80 27 1.041810e+00 -5.833145e-03 -5.923543e-03
81 27 1.041819e+00 -5.834796e-03 -5.923718e-03
82 27 1.041828e+00 -5.836403e-03 -5.923685e-03
83 27 1.041837e+00 -5.838067e-03 -5.923778e-03
84 27 1.041847e+00 -5.840268e-03 -5.923518e-03
85 27 1.041856e+00 -5.842831e-03 -5.923674e-03
86 27 1.041865e+00 -5.845819e-03 -5.923749e-03
87 27 1.041873e+00 -5.848664e-03 -5.923978e-03
88 27 1.041881e+00 -5.851853e-03 -5.924087e-03
89 27 1.041887e+00 -5.854763e-03 -5.924433e-03
90 27 1.041893e+00 -5.857736e-03 -5.924415e-03
91 27 1.041898e+00 -5.860633e-03 -5.924600e-03
92 27 1.041901e+00 -5.863684e-03 -5.924601e-03
93 27 1.041904e+00 -5.867300e-03 -5.924291e-03
94 27 1.041906e+00 -5.871207e-03 -5.924165e-03
95 27 1.041907e+00 -5.874638e-03 -5.924207e-03
96 27 1.041908e+00 -5.878298e-03 -5.924185e-03
97 27 1.041908e+00 -5.881808e-03 -5.924259e-03
98 27 1.041907e+00 -5.885532e-03 -5.924082e-03
99 27 1.041906e+00 -5.888861e-03 -5.924301e-03
100 27 1.041906e+00 -5.892495e-03 -5.924329e-03
101 27 1.041904e+00 -5.895997e-03 -5.924565e-03
102 27 1.041902e+00 -5.899146e-03 -5.924586e-03
103 27 1.041900e+00 -5.902310e-03 -5.924421e-03
104 27 1.041898e+00 -5.905138e-03 -5.924411e-03
105 27 1.041896e+00 -5.908124e-03 -5.924606e-03
106 27 1.041894e+00 -5.911018e-03 -5.924775e-03
107 27 1.041892e+00 -5.913943e-03 -5.924739e-03
108 27 1.041889e+00 -5.916162e-03 -5.924772e-03
109 27 1.041887e+00 -5.918612e-03 -5.924816e-03
110 27 1.041884e+00 -5.920969e-03 -5.924982e-03
111 27 1.041882e+00 -5.923773e-03 -5.925037e-03
112 27 1.041879e+00 -5.925999e-03 -5.924960e-03
113 27 1.041876e+00 -5.928537e-03 -5.924979e-03
114 27 1.041872e+00 -5.930428e-03 -5.924815e-03
115 27 1.041869e+00 -5.933053e-03 -5.924663e-03
116 27 1.041866e+00 -5.934909e-03 -5.924579e-03
117 27 1.041863e+00 -5.936861e-03 -5.924587e-03
118 27 1.041859e+00 -5.938758e-03 -5.924581e-03
119 27 1.041856e+00 -5.940845e-03 -5.924498e-03
120 27 1.041852e+00 -5.942554e-03 -5.924617e-03
121 27 1.041848e+00 -5.944322e-03 -5.924448e-03
122 27 1.041844e+00 -5.945910e-03 -5.924272e-03
123 27 1.041840e+00 -5.947405e-03 -5.924450e-03
124 27 1.041835e+00 -5.948891e-03 -5.925152e-03
125 27 1.041831e+00 -5.950453e-03 -5.926278e-03
126 27 1.041827e+00 -5.952274e-03 -5.924409e-03
127 27 1.041824e+00 -5.953036e-03 -5.916531e-03
0 28 1.041820e+00 -5.953630e-03 -5.915972e-03
1 28 1.041817e+00 -5.955069e-03 -5.923445e-03
2 28 1.041813e+00 -5.955291e-03 -5.924084e-03
3 28 1.041810e+00 -5.955912e-03 -5.923490e-03
4 28 1.041806e+00 -5.955580e-03 -5.923267e-03
5 28 1.041802e+00 -5.955961e-03 -5.923190e-03
6 28 1.041799e+00 -5.955822e-03 -5.923138e-03
7 28 1.041795e+00 -5.956080e-03 -5.923070e-03
8 28 1.041792e+00 -5.955700e-03 -5.922954e-03
9 28 1.041788e+00 -5.955506e-03 -5.923029e-03
10 28 1.041784e+00 -5.954890e-03 -5.922996e-03
11 28 1.041780e+00 -5.954023e-03 -5.922884e-03
12 28 1.041776e+00 -5.953138e-03 -5.922938e-03
13 28 1.041772e+00 -5.952504e-03 -5.922747e-03
14 28 1.041768e+00 -5.951499e-03 -5.922523e-03
15 28 1.041764e+00 -5.950115e-03 -5.922551e-03
16 28 1.041760e+00 -5.948835e-03 -5.922462e-03
17 28 1.041756e+00 -5.947105e-03 -5.922429e-03
18 28 1.041750e+00 -5.945214e-03 -5.922272e-03
19 28 1.041744e+00 -5.942763e-03 -5.922143e-03
20 28 1.041739e+00 -5.940194e-03 -5.922056e-03
21 28 1.041733e+00 -5.937997e-03 -5.921834e-03
22 28 1.041728e+00 -5.935268e-03 -5.921714e-03
23 28 1.041721e+00 -5.932664e-03 -5.921414e-03
24 28 1.041714e+00 -5.929419e-03 -5.921423e-03
25 28 1.041706e+00 -5.926082e-03 -5.921409e-03
26 28 1.041699e+00 -5.922697e-03 -5.921205e-03
27 28 1.041692e+00 -5.919306e-03 -5.921094e-03
28 28 1.041686e+00 -5.916013e-03 -5.920871e-03
29 28 1.041680e+00 -5.912726e-03 -5.920669e-03
30 28 1.041674e+00 -5.909399e-03 -5.920565e-03
31 28 1.041667e+00 -5.906073e-03 -5.920400e-03
32 28 1.041662e+00 -5.902698e-03 -5.920469e-03
33 28 1.041656e+00 -5.899389e-03 -5.920411e-03
34 28 1.041651e+00 -5.896376e-03 -5.920391e-03
35 28 1.041646e+00 -5.893669e-03 -5.920372e-03
36 28 1.041642e+00 -5.891046e-03 -5.920469e-03
37 28 1.041638e+00 -5.888285e-03 -5.920420e-03
38 28 1.041634e+00 -5.885855e-03 -5.920441e-03
39 28 1.041631e+00 -5.883270e-03 -5.920461e-03
40 28 1.041629e+00 -5.881134e-03 -5.920439e-03
41 28 1.041627e+00 -5.878713e-03 -5.920160e-03
42 28 1.041626e+00 -5.876325e-03 -5.920107e-03
43 28 1.041625e+00 -5.873904e-03 -5.920201e-03
44 28 1.041624e+00 -5.871878e-03 -5.920215e-03
45 28 1.041624e+00 -5.870005e-03 -5.920268e-03
46 28 1.041625e+00 -5.867917e-03 -5.920275e-03
47 28 1.041625e+00 -5.866122e-03 -5.920325e-03
48 28 1.041626e+00 -5.863926e-03 -5.920359e-03
49 28 1.041627e+00 -5.862100e-03 -5.920242e-03
50 28 1.041629e+00 -5.860103e-03 -5.920234e-03
51 28 1.041631e+00 -5.858271e-03 -5.920306e-03
52 28 1.041633e+00 -5.856069e-03 -5.920255e-03
53 28 1.041636e+00 -5.853885e-03 -5.920434e-03
54 28 1.041639e+00 -5.852146e-03 -5.920602e-03
55 28 1.041642e+00 -5.849987e-03 -5.920742e-03
56 28 1.041646e+00 -5.847764e-03 -5.920804e-03
57 28 1.041650e+00 -5.846074e-03 -5.921002e-03
58 28 1.041655e+00 -5.844674e-03 -5.921014e-03
59 28 1.041660e+00 -5.843309e-03 -5.921183e-03
60 28 1.041665e+00 -5.841841e-03 -5.921159e-03
61 28 1.041671e+00 -5.839895e-03 -5.921349e-03
62 28 1.041677e+00 -5.838254e-03 -5.921561e-03
63 28 1.041682e+00 -5.836110e-03 -5.921673e-03
64 28 1.041689e+00 -5.834224e-03 -5.921728e-03
65 28 1.041695e+00 -5.832600e-03 -5.921741e-03
66 28 1.041701e+00 -5.831186e-03 -5.921541e-03
67 28 1.041707e+00 -5.830471e-03 -5.921328e-03
68 28 1.041714e+00 -5.829653e-03 -5.921153e-03
69 28 1.041721e+00 -5.829253e-03 -5.920892e-03
70 28 1.041728e+00 -5.828783e-03 -5.920774e-03
71 28 1.041735e+00 -5.828560e-03 -5.920652e-03
72 28 1.041743e+00 -5.828437e-03 -5.920678e-03
73 28 1.041750e+00 -5.828506e-03 -5.920638e-03
74 28 1.041758e+00 -5.828567e-03 -5.920691e-03
75 28 1.041766e+00 -5.828985e-03 -5.920991e-03
76 28 1.041776e+00 -5.829336e-03 -5.921287e-03
77 28 1.041785e+00 -5.830021e-03 -5.921320e-03
78 28 1.041794e+00 -5.830700e-03 -5.921288e-03
79 28 1.041803e+00 -5.831880e-03 -5.921343e-03
80 28 1.041812e+00 -5.833333e-03 -5.921276e-03
81 28 1.041822e+00 -5.834907e-03 -5.921321e-03
82 28 1.041831e+00 -5.836359e-03 -5.921425e-03
83 28 1.041840e+00 -5.838051e-03 -5.921421e-03
84 28 1.041850e+00 -5.840264e-03 -5.921523e-03
85 28 1.041859e+00 -5.842868e-03 -5.921757e-03
86 28 1.041868e+00 -5.845889e-03 -5.921618e-03
87 28 1.041877e+00 -5.848623e-03 -5.921670e-03
88 28 1.041884e+00 -5.852011e-03 -5.921670e-03
89 28 1.041890e+00 -5.854689e-03 -5.921817e-03
90 28 1.041896e+00 -5.857904e-03 -5.921880e-03
91 28 1.041900e+00 -5.860708e-03 -5.921908e-03
92 28 1.041904e+00 -5.864053e-03 -5.922029e-03
93 28 1.041907e+00 -5.867505e-03 -5.922152e-03
94 28 1.041910e+00 -5.871388e-03 -5.922295e-03
95 28 1.041911e+00 -5.874623e-03 -5.922562e-03
96 28 1.041911e+00 -5.878465e-03 -5.922475e-03
97 28 1.041911e+00 -5.882043e-03 -5.922603e-03
98 28 1.041911e+00 -5.885649e-03 -5.922595e-03
99 28 1.041910e+00 -5.888920e-03 -5.922494e-03
100 28 1.041909e+00 -5.892473e-03 -5.922526e-03
101 28 1.041907e+00 -5.895966e-03 -5.922394e-03
102 28 1.041905e+00 -5.899236e-03 -5.922394e-03
103 28 1.041902e+00 -5.902232e-03 -5.922394e-03
104 28 1.041900e+00 -5.905264e-03 -5.922396e-03
105 28 1.041898e+00 -5.908198e-03 -5.922450e-03
106 28 1.041897e+00 -5.910969e-03 -5.922559e-03
107 28 1.041894e+00 -5.913904e-03 -5.922500e-03
108 28 1.041892e+00 -5.916287e-03 -5.922381e-03
109 28 1.041890e+00 -5.918816e-03 -5.922495e-03
110 28 1.041887e+00 -5.921124e-03 -5.922541e-03
111 28 1.041885e+00 -5.923855e-03 -5.922695e-03
112 28 1.041882e+00 -5.926127e-03 -5.922591e-03
113 28 1.041879e+00 -5.928527e-03 -5.922718e-03
114 28 1.041876e+00 -5.930650e-03 -5.922718e-03
115 28 1.041872e+00 -5.933048e-03 -5.922804e-03
116 28 1.041868e+00 -5.934790e-03 -5.922626e-03
117 28 1.041865e+00 -5.936924e-03 -5.922779e-03
118 28 1.041862e+00 -5.938603e-03 -5.922736e-03
119 28 1.041858e+00 -5.940721e-03 -5.923018e-03
120 28 1.041855e+00 -5.942468e-03 -5.922832e-03
121 28 1.041851e+00 -5.944263e-03 -5.922732e-03
122 28 1.041847e+00 -5.946053e-03 -5.922623e-03
123 28 1.041843e+00 -5.947524e-03 -5.922776e-03
124 28 1.041838e+00 -5.949017e-03 -5.923624e-03
125 28 1.041834e+00 -5.950669e-03 -5.924599e-03
126 28 1.041830e+00 -5.952261e-03 -5.923006e-03
127 28 1.041827e+00 -5.953029e-03 -5.915435e-03
0 29 1.041824e+00 -5.953549e-03 -5.914826e-03
1 29 1.041820e+00 -5.954806e-03 -5.921851e-03
2 29 1.041817e+00 -5.955199e-03 -5.922590e-03
3 29 1.041813e+00 -5.955792e-03 -5.921974e-03
4 29 1.041809e+00 -5.955446e-03 -5.921863e-03
5 29 1.041805e+00 -5.955802e-03 -5.921655e-03
6 29 1.041802e+00 -5.955732e-03 -5.921549e-03
7 29 1.041798e+00 -5.955972e-03 -5.921565e-03
8 29 1.041795e+00 -5.955602e-03 -5.921365e-03
9 29 1.041791e+00 -5.955365e-03 -5.921390e-03
10 29 1.041788e+00 -5.954645e-03 -5.921354e-03
11 29 1.041783e+00 -5.954019e-03 -5.921217e-03
12 29 1.041779e+00 -5.953135e-03 -5.921098e-03
13 29 1.041775e+00 -5.952489e-03 -5.920965e-03
14 29 1.041771e+00 -5.951431e-03 -5.920885e-03
15 29 1.041767e+00 -5.950058e-03 -5.920893e-03
16 29 1.041763e+00 -5.948433e-03 -5.920721e-03
17 29 1.041758e+00 -5.946897e-03 -5.920727e-03
18 29 1.041753e+00 -5.944948e-03 -5.920401e-03
19 29 1.041747e+00 -5.942760e-03 -5.920301e-03
20 29 1.041741e+00 -5.940159e-03 -5.920171e-03
21 29 1.041735e+00 -5.937919e-03 -5.919901e-03
22 29 1.041730e+00 -5.935178e-03 -5.919572e-03
23 29 1.041724e+00 -5.932500e-03 -5.919254e-03
24 29 1.041717e+00 -5.929370e-03 -5.919161e-03
25 29 1.041709e+00 -5.926071e-03 -5.919090e-03
26 29 1.041703e+00 -5.922585e-03 -5.918928e-03
27 29 1.041696e+00 -5.919062e-03 -5.918974e-03
28 29 1.041689e+00 -5.915729e-03 -5.918765e-03
29 29 1.041683e+00 -5.912474e-03 -5.918356e-03
30 29 1.041676e+00 -5.909248e-03 -5.918294e-03
31 29 1.041671e+00 -5.905896e-03 -5.918095e-03
32 29 1.041665e+00 -5.902792e-03 -5.917916e-03
33 29 1.041660e+00 -5.899446e-03 -5.917870e-03
34 29 1.041655e+00 -5.896321e-03 -5.917816e-03
35 29 1.041650e+00 -5.893635e-03 -5.917636e-03
36 29 1.041646e+00 -5.891119e-03 -5.917781e-03
37 29 1.041642e+00 -5.888080e-03 -5.917615e-03
38 29 1.041638e+00 -5.885854e-03 -5.917732e-03
39 29 1.041636e+00 -5.883299e-03 -5.917768e-03
40 29 1.041632e+00 -5.881155e-03 -5.917623e-03
41 29 1.041631e+00 -5.878639e-03 -5.917543e-03
42 29 1.041630e+00 -5.876366e-03 -5.917403e-03
43 29 1.041629e+00 -5.873844e-03 -5.917505e-03
44 29 1.041628e+00 -5.871882e-03 -5.917653e-03
45 29 1.041628e+00 -5.869881e-03 -5.917642e-03
46 29 1.041628e+00 -5.867944e-03 -5.917741e-03
47 29 1.041629e+00 -5.866201e-03 -5.917686e-03
48 29 1.041630e+00 -5.863877e-03 -5.917518e-03
49 29 1.041631e+00 -5.862132e-03 -5.917429e-03
50 29 1.041632e+00 -5.860157e-03 -5.917474e-03
51 29 1.041635e+00 -5.858307e-03 -5.917562e-03
52 29 1.041638e+00 -5.856166e-03 -5.917768e-03
53 29 1.041640e+00 -5.854015e-03 -5.917834e-03
54 29 1.041642e+00 -5.852234e-03 -5.917960e-03
55 29 1.041646e+00 -5.850019e-03 -5.918181e-03
56 29 1.041650e+00 -5.848028e-03 -5.918332e-03
57 29 1.041653e+00 -5.846176e-03 -5.918405e-03
58 29 1.041658e+00 -5.844771e-03 -5.918446e-03
59 29 1.041663e+00 -5.843406e-03 -5.918458e-03
60 29 1.041669e+00 -5.841840e-03 -5.918592e-03
61 29 1.041674e+00 -5.840071e-03 -5.918788e-03
62 29 1.041680e+00 -5.838257e-03 -5.918849e-03
63 29 1.041685e+00 -5.835877e-03 -5.918837e-03
64 29 1.041692e+00 -5.834218e-03 -5.918908e-03
65 29 1.041698e+00 -5.832459e-03 -5.918877e-03
66 29 1.041704e+00 -5.831168e-03 -5.918848e-03
67 29 1.041711e+00 -5.830156e-03 -5.918565e-03
68 29 1.041718e+00 -5.829627e-03 -5.918489e-03
69 29 1.041725e+00 -5.829151e-03 -5.918414e-03
70 29 1.041732e+00 -5.828807e-03 -5.918269e-03
71 29 1.041739e+00 -5.828396e-03 -5.918141e-03
72 29 1.041746e+00 -5.828461e-03 -5.917951e-03
73 29 1.041754e+00 -5.828492e-03 -5.917867e-03
74 29 1.041761e+00 -5.828624e-03 -5.918055e-03
75 29 1.041769e+00 -5.829033e-03 -5.918229e-03
76 29 1.041779e+00 -5.829419e-03 -5.918406e-03
77 29 1.041788e+00 -5.829997e-03 -5.918621e-03
78 29 1.041797e+00 -5.830915e-03 -5.918843e-03
79 29 1.041806e+00 -5.831934e-03 -5.918844e-03
80 29 1.041815e+00 -5.833315e-03 -5.918942e-03
81 29 1.041824e+00 -5.834934e-03 -5.919141e-03
82 29 1.041834e+00 -5.836501e-03 -5.919139e-03
83 29 1.041843e+00 -5.838085e-03 -5.919348e-03
84 29 1.041853e+00 -5.840539e-03 -5.919394e-03
85 29 1.041862e+00 -5.842674e-03 -5.919517e-03
