x y rho u v
42 37 1.015265e+00 -1.394128e-03 -1.601228e-03
43 37 1.015265e+00 -1.384443e-03 -1.599261e-03
44 37 1.015265e+00 -1.381465e-03 -1.597197e-03
45 37 1.015265e+00 -1.372788e-03 -1.594757e-03
46 37 1.015265e+00 -1.370512e-03 -1.592278e-03
47 37 1.015265e+00 -1.361682e-03 -1.589359e-03
48 37 1.015266e+00 -1.359639e-03 -1.586280e-03
49 37 1.015266e+00 -1.351084e-03 -1.583076e-03
50 37 1.015267e+00 -1.349342e-03 -1.580062e-03
51 37 1.015267e+00 -1.341119e-03 -1.576681e-03
52 37 1.015267e+00 -1.339618e-03 -1.572868e-03
53 37 1.015267e+00 -1.331780e-03 -1.568560e-03
54 37 1.015268e+00 -1.331204e-03 -1.564397e-03
55 37 1.015268e+00 -1.323770e-03 -1.559765e-03
56 37 1.015268e+00 -1.323149e-03 -1.554942e-03
57 37 1.015269e+00 -1.316800e-03 -1.550180e-03
58 37 1.015269e+00 -1.317112e-03 -1.545803e-03
59 37 1.015269e+00 -1.311891e-03 -1.541952e-03
60 37 1.015269e+00 -1.313573e-03 -1.538453e-03
61 37 1.015269e+00 -1.306867e-03 -1.533666e-03
62 37 1.015269e+00 -1.309318e-03 -1.527975e-03
63 37 1.015270e+00 -1.302056e-03 -1.522258e-03
64 37 1.015270e+00 -1.306226e-03 -1.516886e-03
65 37 1.015270e+00 -1.299287e-03 -1.512047e-03
66 37 1.015270e+00 -1.304804e-03 -1.506653e-03
67 37 1.015270e+00 -1.297835e-03 -1.500402e-03
68 37 1.015271e+00 -1.304469e-03 -1.494322e-03
69 37 1.015271e+00 -1.298495e-03 -1.489809e-03
70 37 1.015271e+00 -1.305160e-03 -1.486157e-03
71 37 1.015271e+00 -1.300450e-03 -1.482500e-03
72 37 1.015271e+00 -1.307349e-03 -1.478149e-03
73 37 1.015272e+00 -1.304906e-03 -1.473567e-03
74 37 1.015271e+00 -1.311930e-03 -1.469177e-03
75 37 1.015271e+00 -1.310464e-03 -1.465846e-03
76 37 1.015272e+00 -1.317004e-03 -1.463018e-03
77 37 1.015272e+00 -1.316175e-03 -1.460204e-03
78 37 1.015271e+00 -1.323956e-03 -1.456974e-03
79 37 1.015271e+00 -1.323335e-03 -1.453086e-03
80 37 1.015271e+00 -1.332824e-03 -1.449188e-03
81 37 1.015271e+00 -1.332845e-03 -1.445523e-03
82 37 1.015271e+00 -1.342900e-03 -1.442424e-03
83 37 1.015271e+00 -1.343447e-03 -1.439660e-03
84 37 1.015271e+00 -1.353800e-03 -1.437061e-03
85 37 1.015271e+00 -1.354283e-03 -1.434601e-03
86 37 1.015270e+00 -1.365537e-03 -1.432228e-03
87 37 1.015270e+00 -1.366446e-03 -1.430043e-03
88 37 1.015269e+00 -1.377931e-03 -1.428175e-03
89 37 1.015269e+00 -1.378856e-03 -1.426195e-03
90 37 1.015268e+00 -1.390993e-03 -1.424055e-03
91 37 1.015268e+00 -1.392098e-03 -1.422461e-03
92 37 1.015268e+00 -1.404748e-03 -1.421675e-03
93 37 1.015268e+00 -1.406196e-03 -1.421391e-03
94 37 1.015268e+00 -1.419084e-03 -1.420963e-03
95 37 1.015267e+00 -1.420283e-03 -1.420769e-03
96 37 1.015267e+00 -1.432946e-03 -1.420652e-03
97 37 1.015267e+00 -1.434457e-03 -1.420358e-03
98 37 1.015267e+00 -1.447267e-03 -1.420186e-03
99 37 1.015267e+00 -1.448645e-03 -1.420249e-03
100 37 1.015266e+00 -1.461118e-03 -1.420523e-03
101 37 1.015267e+00 -1.462495e-03 -1.420805e-03
102 37 1.015266e+00 -1.475230e-03 -1.421201e-03
103 37 1.015266e+00 -1.476417e-03 -1.421837e-03
104 37 1.015266e+00 -1.488871e-03 -1.422879e-03
105 37 1.015265e+00 -1.489987e-03 -1.424160e-03
106 37 1.015265e+00 -1.502237e-03 -1.425854e-03
107 37 1.015265e+00 -1.503050e-03 -1.427593e-03
108 37 1.015266e+00 -1.514804e-03 -1.429369e-03
109 37 1.015265e+00 -1.515261e-03 -1.431530e-03
110 37 1.015265e+00 -1.526152e-03 -1.433921e-03
111 37 1.015265e+00 -1.526308e-03 -1.436114e-03
112 37 1.015264e+00 -1.536442e-03 -1.438386e-03
113 37 1.015264e+00 -1.536727e-03 -1.440801e-03
114 37 1.015263e+00 -1.546622e-03 -1.443586e-03
115 37 1.015264e+00 -1.546864e-03 -1.446786e-03
116 37 1.015263e+00 -1.556001e-03 -1.450219e-03
117 37 1.015263e+00 -1.555371e-03 -1.453640e-03
118 37 1.015263e+00 -1.562150e-03 -1.456631e-03
119 37 1.015264e+00 -1.560985e-03 -1.459448e-03
120 37 1.015263e+00 -1.566809e-03 -1.461983e-03
121 37 1.015263e+00 -1.565162e-03 -1.464977e-03
122 37 1.015263e+00 -1.572031e-03 -1.468480e-03
123 37 1.015262e+00 -1.568879e-03 -1.472475e-03
124 37 1.015262e+00 -1.576303e-03 -1.476902e-03
125 37 1.015262e+00 -1.572197e-03 -1.481316e-03
126 37 1.015262e+00 -1.578912e-03 -1.484556e-03
127 37 1.015262e+00 -1.573700e-03 -1.488061e-03
0 38 1.015261e+00 -1.573365e-03 -1.491859e-03
1 38 1.015261e+00 -1.578756e-03 -1.496975e-03
2 38 1.015261e+00 -1.573403e-03 -1.503062e-03
3 38 1.015260e+00 -1.577394e-03 -1.508826e-03
4 38 1.015260e+00 -1.572323e-03 -1.513647e-03
5 38 1.015260e+00 -1.575071e-03 -1.518612e-03
6 38 1.015260e+00 -1.570715e-03 -1.524046e-03
7 38 1.015261e+00 -1.571974e-03 -1.529373e-03
8 38 1.015261e+00 -1.567849e-03 -1.534355e-03
9 38 1.015261e+00 -1.567905e-03 -1.538585e-03
10 38 1.015262e+00 -1.564707e-03 -1.543232e-03
11 38 1.015262e+00 -1.563202e-03 -1.548188e-03
12 38 1.015261e+00 -1.559319e-03 -1.553437e-03
13 38 1.015261e+00 -1.556463e-03 -1.558857e-03
14 38 1.015261e+00 -1.552531e-03 -1.563601e-03
15 38 1.015261e+00 -1.549441e-03 -1.568116e-03
16 38 1.015262e+00 -1.545626e-03 -1.572533e-03
17 38 1.015262e+00 -1.541333e-03 -1.576780e-03
18 38 1.015262e+00 -1.537155e-03 -1.580603e-03
19 38 1.015262e+00 -1.531735e-03 -1.584322e-03
20 38 1.015262e+00 -1.528046e-03 -1.587942e-03
21 38 1.015262e+00 -1.522184e-03 -1.591277e-03
22 38 1.015262e+00 -1.518433e-03 -1.594121e-03
23 38 1.015262e+00 -1.511546e-03 -1.596950e-03
24 38 1.015262e+00 -1.507544e-03 -1.599542e-03
25 38 1.015262e+00 -1.499560e-03 -1.602184e-03
26 38 1.015262e+00 -1.496224e-03 -1.604363e-03
27 38 1.015262e+00 -1.487702e-03 -1.606101e-03
28 38 1.015262e+00 -1.483848e-03 -1.607473e-03
29 38 1.015262e+00 -1.475518e-03 -1.608772e-03
30 38 1.015262e+00 -1.471429e-03 -1.610205e-03
31 38 1.015262e+00 -1.463057e-03 -1.611531e-03
32 38 1.015263e+00 -1.458532e-03 -1.612565e-03
33 38 1.015263e+00 -1.449973e-03 -1.613141e-03
34 38 1.015264e+00 -1.445738e-03 -1.613318e-03
35 38 1.015264e+00 -1.437090e-03 -1.613325e-03
36 38 1.015263e+00 -1.433144e-03 -1.613188e-03
37 38 1.015264e+00 -1.424208e-03 -1.612593e-03
38 38 1.015264e+00 -1.420607e-03 -1.611727e-03
39 38 1.015264e+00 -1.411116e-03 -1.610479e-03
40 38 1.015264e+00 -1.408056e-03 -1.609096e-03
41 38 1.015264e+00 -1.398870e-03 -1.607936e-03
42 38 1.015264e+00 -1.395707e-03 -1.606564e-03
43 38 1.015265e+00 -1.386250e-03 -1.604374e-03
44 38 1.015265e+00 -1.383395e-03 -1.602053e-03
45 38 1.015265e+00 -1.374530e-03 -1.599697e-03
46 38 1.015265e+00 -1.372206e-03 -1.597151e-03
47 38 1.015265e+00 -1.363267e-03 -1.593920e-03
48 38 1.015265e+00 -1.361315e-03 -1.590514e-03
49 38 1.015266e+00 -1.353062e-03 -1.587220e-03
50 38 1.015267e+00 -1.351384e-03 -1.583750e-03
51 38 1.015267e+00 -1.343707e-03 -1.580170e-03
52 38 1.015267e+00 -1.342036e-03 -1.576207e-03
53 38 1.015267e+00 -1.334138e-03 -1.571842e-03
54 38 1.015268e+00 -1.333354e-03 -1.567191e-03
55 38 1.015268e+00 -1.326092e-03 -1.562510e-03
56 38 1.015268e+00 -1.325446e-03 -1.557222e-03
57 38 1.015268e+00 -1.318859e-03 -1.551847e-03
58 38 1.015269e+00 -1.318640e-03 -1.546764e-03
59 38 1.015269e+00 -1.314013e-03 -1.542492e-03
60 38 1.015269e+00 -1.315429e-03 -1.538612e-03
61 38 1.015269e+00 -1.310400e-03 -1.534056e-03
62 38 1.015269e+00 -1.312382e-03 -1.528325e-03
63 38 1.015270e+00 -1.306184e-03 -1.521777e-03
64 38 1.015270e+00 -1.309810e-03 -1.516327e-03
65 38 1.015270e+00 -1.303767e-03 -1.511228e-03
66 38 1.015271e+00 -1.308543e-03 -1.505335e-03
67 38 1.015271e+00 -1.302397e-03 -1.498477e-03
68 38 1.015271e+00 -1.308141e-03 -1.492362e-03
69 38 1.015271e+00 -1.302973e-03 -1.487788e-03
70 38 1.015271e+00 -1.308510e-03 -1.484170e-03
71 38 1.015272e+00 -1.304409e-03 -1.479800e-03
72 38 1.015271e+00 -1.310564e-03 -1.474705e-03
73 38 1.015272e+00 -1.308363e-03 -1.469843e-03
74 38 1.015272e+00 -1.314037e-03 -1.465656e-03
75 38 1.015272e+00 -1.312557e-03 -1.462141e-03
76 38 1.015272e+00 -1.318710e-03 -1.459219e-03
77 38 1.015272e+00 -1.317861e-03 -1.455846e-03
78 38 1.015272e+00 -1.325850e-03 -1.451642e-03
79 38 1.015272e+00 -1.325616e-03 -1.447268e-03
80 38 1.015271e+00 -1.334780e-03 -1.442990e-03
81 38 1.015271e+00 -1.335133e-03 -1.439389e-03
82 38 1.015271e+00 -1.344632e-03 -1.436226e-03
83 38 1.015271e+00 -1.345038e-03 -1.433561e-03
84 38 1.015271e+00 -1.354991e-03 -1.430656e-03
85 38 1.015271e+00 -1.355782e-03 -1.427631e-03
86 38 1.015270e+00 -1.366445e-03 -1.424662e-03
87 38 1.015270e+00 -1.367844e-03 -1.422320e-03
88 38 1.015269e+00 -1.378896e-03 -1.420161e-03
89 38 1.015269e+00 -1.380301e-03 -1.417801e-03
90 38 1.015269e+00 -1.392097e-03 -1.415922e-03
91 38 1.015268e+00 -1.393566e-03 -1.414479e-03
92 38 1.015268e+00 -1.405519e-03 -1.413659e-03
93 38 1.015268e+00 -1.407331e-03 -1.412364e-03
94 38 1.015267e+00 -1.419780e-03 -1.411108e-03
95 38 1.015267e+00 -1.421373e-03 -1.410013e-03
96 38 1.015267e+00 -1.433584e-03 -1.409411e-03
97 38 1.015267e+00 -1.435373e-03 -1.409121e-03
98 38 1.015267e+00 -1.447731e-03 -1.409317e-03
99 38 1.015267e+00 -1.449415e-03 -1.409510e-03
100 38 1.015267e+00 -1.461459e-03 -1.410368e-03
101 38 1.015266e+00 -1.463385e-03 -1.411390e-03
102 38 1.015266e+00 -1.475551e-03 -1.412266e-03
103 38 1.015266e+00 -1.477217e-03 -1.413062e-03
104 38 1.015266e+00 -1.489328e-03 -1.414257e-03
105 38 1.015266e+00 -1.490427e-03 -1.415592e-03
106 38 1.015265e+00 -1.502608e-03 -1.417259e-03
107 38 1.015265e+00 -1.503576e-03 -1.419273e-03
108 38 1.015265e+00 -1.515070e-03 -1.421364e-03
109 38 1.015265e+00 -1.515737e-03 -1.423653e-03
110 38 1.015265e+00 -1.526426e-03 -1.426379e-03
111 38 1.015265e+00 -1.526564e-03 -1.428899e-03
112 38 1.015264e+00 -1.536481e-03 -1.431428e-03
113 38 1.015264e+00 -1.536478e-03 -1.434266e-03
114 38 1.015263e+00 -1.546172e-03 -1.437345e-03
115 38 1.015263e+00 -1.546314e-03 -1.440785e-03
116 38 1.015263e+00 -1.555576e-03 -1.444694e-03
117 38 1.015263e+00 -1.555036e-03 -1.448563e-03
118 38 1.015263e+00 -1.562002e-03 -1.452494e-03
119 38 1.015263e+00 -1.560910e-03 -1.455699e-03
120 38 1.015263e+00 -1.566419e-03 -1.458490e-03
121 38 1.015263e+00 -1.564784e-03 -1.461141e-03
122 38 1.015262e+00 -1.571200e-03 -1.464134e-03
123 38 1.015262e+00 -1.568420e-03 -1.467889e-03
124 38 1.015262e+00 -1.575153e-03 -1.472362e-03
125 38 1.015261e+00 -1.571174e-03 -1.477261e-03
126 38 1.015261e+00 -1.577559e-03 -1.481802e-03
127 38 1.015262e+00 -1.572759e-03 -1.485390e-03
0 39 1.015261e+00 -1.572127e-03 -1.489495e-03
1 39 1.015261e+00 -1.577070e-03 -1.495192e-03
2 39 1.015261e+00 -1.572427e-03 -1.501622e-03
3 39 1.015260e+00 -1.575944e-03 -1.507204e-03
4 39 1.015260e+00 -1.571431e-03 -1.512085e-03
5 39 1.015260e+00 -1.574100e-03 -1.517057e-03
6 39 1.015260e+00 -1.569696e-03 -1.522654e-03
7 39 1.015260e+00 -1.570864e-03 -1.528368e-03
8 39 1.015261e+00 -1.567134e-03 -1.533686e-03
9 39 1.015261e+00 -1.567164e-03 -1.538413e-03
10 39 1.015262e+00 -1.564105e-03 -1.543471e-03
11 39 1.015261e+00 -1.562328e-03 -1.548992e-03
12 39 1.015261e+00 -1.558637e-03 -1.554894e-03
13 39 1.015261e+00 -1.556116e-03 -1.560422e-03
14 39 1.015261e+00 -1.552116e-03 -1.565511e-03
15 39 1.015261e+00 -1.548939e-03 -1.570606e-03
16 39 1.015261e+00 -1.545047e-03 -1.575314e-03
17 39 1.015262e+00 -1.540711e-03 -1.579947e-03
18 39 1.015261e+00 -1.536687e-03 -1.584142e-03
19 39 1.015262e+00 -1.531520e-03 -1.588032e-03
20 39 1.015262e+00 -1.527865e-03 -1.591810e-03
21 39 1.015262e+00 -1.522102e-03 -1.595229e-03
22 39 1.015262e+00 -1.518241e-03 -1.598798e-03
23 39 1.015262e+00 -1.511148e-03 -1.601831e-03
24 39 1.015262e+00 -1.507201e-03 -1.604905e-03
25 39 1.015262e+00 -1.499472e-03 -1.607527e-03
26 39 1.015262e+00 -1.496248e-03 -1.610015e-03
27 39 1.015262e+00 -1.488130e-03 -1.612020e-03
28 39 1.015262e+00 -1.484301e-03 -1.613777e-03
29 39 1.015262e+00 -1.476155e-03 -1.615498e-03
30 39 1.015263e+00 -1.471858e-03 -1.617145e-03
31 39 1.015262e+00 -1.463670e-03 -1.618319e-03
32 39 1.015263e+00 -1.459318e-03 -1.619475e-03
33 39 1.015263e+00 -1.450722e-03 -1.620085e-03
34 39 1.015263e+00 -1.446814e-03 -1.620299e-03
35 39 1.015263e+00 -1.438149e-03 -1.620389e-03
36 39 1.015264e+00 -1.434354e-03 -1.620308e-03
37 39 1.015264e+00 -1.425234e-03 -1.619844e-03
38 39 1.015264e+00 -1.421748e-03 -1.618995e-03
39 39 1.015264e+00 -1.412648e-03 -1.617884e-03
40 39 1.015264e+00 -1.409200e-03 -1.616518e-03
41 39 1.015264e+00 -1.400299e-03 -1.614882e-03
42 39 1.015264e+00 -1.397141e-03 -1.613097e-03
43 39 1.015265e+00 -1.388054e-03 -1.610862e-03
44 39 1.015265e+00 -1.385450e-03 -1.608397e-03
45 39 1.015265e+00 -1.376976e-03 -1.606019e-03
46 39 1.015266e+00 -1.374296e-03 -1.603353e-03
47 39 1.015265e+00 -1.365556e-03 -1.600045e-03
48 39 1.015266e+00 -1.363110e-03 -1.596300e-03
49 39 1.015266e+00 -1.355046e-03 -1.592553e-03
50 39 1.015267e+00 -1.353519e-03 -1.588863e-03
51 39 1.015267e+00 -1.346414e-03 -1.585160e-03
52 39 1.015268e+00 -1.344954e-03 -1.581238e-03
53 39 1.015268e+00 -1.337190e-03 -1.576602e-03
54 39 1.015268e+00 -1.336038e-03 -1.571753e-03
55 39 1.015268e+00 -1.328887e-03 -1.566654e-03
56 39 1.015269e+00 -1.328232e-03 -1.561479e-03
57 39 1.015269e+00 -1.321491e-03 -1.555803e-03
58 39 1.015269e+00 -1.320878e-03 -1.550210e-03
59 39 1.015270e+00 -1.316150e-03 -1.544901e-03
60 39 1.015270e+00 -1.316825e-03 -1.540499e-03
61 39 1.015270e+00 -1.313341e-03 -1.536329e-03
62 39 1.015270e+00 -1.314377e-03 -1.530649e-03
63 39 1.015270e+00 -1.310205e-03 -1.524135e-03
64 39 1.015271e+00 -1.312705e-03 -1.518132e-03
65 39 1.015271e+00 -1.308316e-03 -1.512404e-03
66 39 1.015271e+00 -1.311871e-03 -1.506444e-03
67 39 1.015272e+00 -1.306985e-03 -1.499775e-03
68 39 1.015272e+00 -1.311043e-03 -1.493430e-03
69 39 1.015271e+00 -1.307422e-03 -1.488443e-03
70 39 1.015272e+00 -1.311575e-03 -1.484045e-03
71 39 1.015272e+00 -1.308320e-03 -1.479456e-03
72 39 1.015272e+00 -1.312890e-03 -1.473839e-03
73 39 1.015272e+00 -1.311247e-03 -1.468799e-03
74 39 1.015272e+00 -1.315987e-03 -1.464539e-03
75 39 1.015272e+00 -1.314791e-03 -1.460901e-03
76 39 1.015272e+00 -1.321080e-03 -1.457275e-03
77 39 1.015272e+00 -1.320339e-03 -1.452991e-03
78 39 1.015272e+00 -1.328859e-03 -1.448040e-03
79 39 1.015272e+00 -1.328883e-03 -1.443246e-03
80 39 1.015271e+00 -1.337668e-03 -1.438934e-03
81 39 1.015271e+00 -1.337662e-03 -1.435375e-03
82 39 1.015271e+00 -1.346298e-03 -1.432274e-03
83 39 1.015271e+00 -1.346933e-03 -1.429170e-03
84 39 1.015271e+00 -1.356595e-03 -1.425747e-03
85 39 1.015271e+00 -1.357568e-03 -1.422555e-03
86 39 1.015270e+00 -1.368181e-03 -1.419787e-03
87 39 1.015270e+00 -1.369776e-03 -1.417291e-03
88 39 1.015269e+00 -1.380542e-03 -1.415151e-03
89 39 1.015269e+00 -1.382321e-03 -1.412957e-03
90 39 1.015268e+00 -1.393497e-03 -1.410580e-03
91 39 1.015268e+00 -1.395517e-03 -1.408848e-03
92 39 1.015268e+00 -1.406709e-03 -1.407889e-03
93 39 1.015268e+00 -1.408878e-03 -1.407335e-03
94 39 1.015267e+00 -1.420624e-03 -1.406761e-03
95 39 1.015267e+00 -1.422756e-03 -1.406310e-03
96 39 1.015267e+00 -1.434386e-03 -1.406248e-03
97 39 1.015267e+00 -1.436822e-03 -1.406233e-03
98 39 1.015267e+00 -1.448450e-03 -1.406134e-03
99 39 1.015267e+00 -1.450617e-03 -1.406291e-03
100 39 1.015266e+00 -1.462050e-03 -1.406752e-03
101 39 1.015266e+00 -1.464420e-03 -1.407181e-03
102 39 1.015266e+00 -1.475988e-03 -1.407617e-03
103 39 1.015266e+00 -1.478144e-03 -1.408369e-03
104 39 1.015265e+00 -1.489604e-03 -1.409733e-03
105 39 1.015265e+00 -1.491185e-03 -1.411527e-03
106 39 1.015265e+00 -1.502672e-03 -1.413335e-03
107 39 1.015265e+00 -1.503909e-03 -1.414986e-03
108 39 1.015265e+00 -1.515093e-03 -1.417278e-03
109 39 1.015265e+00 -1.515906e-03 -1.419993e-03
110 39 1.015264e+00 -1.526735e-03 -1.422856e-03
111 39 1.015264e+00 -1.526759e-03 -1.425738e-03
112 39 1.015263e+00 -1.536698e-03 -1.428678e-03
113 39 1.015263e+00 -1.536497e-03 -1.431421e-03
114 39 1.015263e+00 -1.545900e-03 -1.434291e-03
115 39 1.015263e+00 -1.545702e-03 -1.438065e-03
116 39 1.015263e+00 -1.554853e-03 -1.442162e-03
117 39 1.015263e+00 -1.554468e-03 -1.446583e-03
118 39 1.015263e+00 -1.561744e-03 -1.451117e-03
119 39 1.015263e+00 -1.560917e-03 -1.455085e-03
120 39 1.015262e+00 -1.565988e-03 -1.458060e-03
121 39 1.015262e+00 -1.564499e-03 -1.461341e-03
122 39 1.015262e+00 -1.570330e-03 -1.464924e-03
123 39 1.015261e+00 -1.567918e-03 -1.469174e-03
124 39 1.015261e+00 -1.574011e-03 -1.474006e-03
125 39 1.015260e+00 -1.570460e-03 -1.478827e-03
126 39 1.015261e+00 -1.576198e-03 -1.483139e-03
127 39 1.015261e+00 -1.571558e-03 -1.487223e-03
0 40 1.015261e+00 -1.571355e-03 -1.491678e-03
1 40 1.015260e+00 -1.575573e-03 -1.497494e-03
2 40 1.015260e+00 -1.571293e-03 -1.504125e-03
3 40 1.015260e+00 -1.574765e-03 -1.509883e-03
4 40 1.015260e+00 -1.570687e-03 -1.515282e-03
5 40 1.015260e+00 -1.572804e-03 -1.520821e-03
6 40 1.015260e+00 -1.569012e-03 -1.526941e-03
7 40 1.015260e+00 -1.569667e-03 -1.532513e-03
8 40 1.015261e+00 -1.566660e-03 -1.537398e-03
9 40 1.015261e+00 -1.566518e-03 -1.542411e-03
10 40 1.015261e+00 -1.563339e-03 -1.548036e-03
11 40 1.015261e+00 -1.561719e-03 -1.553891e-03
12 40 1.015261e+00 -1.557920e-03 -1.559908e-03
13 40 1.015261e+00 -1.555485e-03 -1.565339e-03
14 40 1.015261e+00 -1.551525e-03 -1.570954e-03
15 40 1.015261e+00 -1.548275e-03 -1.576230e-03
16 40 1.015261e+00 -1.544015e-03 -1.581287e-03
17 40 1.015261e+00 -1.540098e-03 -1.585566e-03
18 40 1.015261e+00 -1.536182e-03 -1.589486e-03
19 40 1.015261e+00 -1.531328e-03 -1.593553e-03
20 40 1.015261e+00 -1.527418e-03 -1.597716e-03
21 40 1.015261e+00 -1.521674e-03 -1.601384e-03
22 40 1.015261e+00 -1.517525e-03 -1.605098e-03
23 40 1.015261e+00 -1.510942e-03 -1.608222e-03
24 40 1.015261e+00 -1.507131e-03 -1.611168e-03
25 40 1.015262e+00 -1.499650e-03 -1.613721e-03
26 40 1.015262e+00 -1.496385e-03 -1.616172e-03
27 40 1.015262e+00 -1.488639e-03 -1.618227e-03
28 40 1.015262e+00 -1.484870e-03 -1.620080e-03
29 40 1.015262e+00 -1.476687e-03 -1.621624e-03
30 40 1.015262e+00 -1.472451e-03 -1.623343e-03
31 40 1.015262e+00 -1.464314e-03 -1.624545e-03
32 40 1.015263e+00 -1.460011e-03 -1.625617e-03
33 40 1.015263e+00 -1.451704e-03 -1.626211e-03
34 40 1.015263e+00 -1.448039e-03 -1.626522e-03
35 40 1.015263e+00 -1.439352e-03 -1.626445e-03
36 40 1.015264e+00 -1.435666e-03 -1.626295e-03
37 40 1.015263e+00 -1.426736e-03 -1.625833e-03
38 40 1.015264e+00 -1.423174e-03 -1.624900e-03
39 40 1.015264e+00 -1.414226e-03 -1.623341e-03
40 40 1.015264e+00 -1.410696e-03 -1.621760e-03
41 40 1.015264e+00 -1.402098e-03 -1.620276e-03
42 40 1.015264e+00 -1.398860e-03 -1.618480e-03
43 40 1.015265e+00 -1.390038e-03 -1.616114e-03
44 40 1.015265e+00 -1.387395e-03 -1.613569e-03
45 40 1.015265e+00 -1.379308e-03 -1.610674e-03
46 40 1.015265e+00 -1.376781e-03 -1.608054e-03
47 40 1.015266e+00 -1.368525e-03 -1.604736e-03
48 40 1.015266e+00 -1.365751e-03 -1.600849e-03
49 40 1.015266e+00 -1.357626e-03 -1.596578e-03
50 40 1.015267e+00 -1.355765e-03 -1.592394e-03
51 40 1.015267e+00 -1.349081e-03 -1.588598e-03
52 40 1.015268e+00 -1.347708e-03 -1.584594e-03
53 40 1.015268e+00 -1.340791e-03 -1.580034e-03
54 40 1.015268e+00 -1.339387e-03 -1.574905e-03
55 40 1.015269e+00 -1.332229e-03 -1.569253e-03
56 40 1.015270e+00 -1.331643e-03 -1.563979e-03
57 40 1.015270e+00 -1.324846e-03 -1.558255e-03
58 40 1.015270e+00 -1.324163e-03 -1.552074e-03
59 40 1.015270e+00 -1.318835e-03 -1.546015e-03
60 40 1.015270e+00 -1.318859e-03 -1.540926e-03
61 40 1.015270e+00 -1.315511e-03 -1.536022e-03
62 40 1.015270e+00 -1.316063e-03 -1.530056e-03
63 40 1.015270e+00 -1.313347e-03 -1.523535e-03
64 40 1.015270e+00 -1.314659e-03 -1.517378e-03
65 40 1.015271e+00 -1.312179e-03 -1.511875e-03
66 40 1.015271e+00 -1.314054e-03 -1.505549e-03
67 40 1.015272e+00 -1.311121e-03 -1.498365e-03
68 40 1.015272e+00 -1.313346e-03 -1.491863e-03
69 40 1.015272e+00 -1.310962e-03 -1.486840e-03
70 40 1.015272e+00 -1.313567e-03 -1.482784e-03
71 40 1.015272e+00 -1.311723e-03 -1.477349e-03
72 40 1.015272e+00 -1.315009e-03 -1.471523e-03
73 40 1.015272e+00 -1.313809e-03 -1.466200e-03
74 40 1.015272e+00 -1.318538e-03 -1.461797e-03
75 40 1.015272e+00 -1.317375e-03 -1.457730e-03
76 40 1.015272e+00 -1.323945e-03 -1.453226e-03
77 40 1.015272e+00 -1.323905e-03 -1.447794e-03
78 40 1.015272e+00 -1.332193e-03 -1.442375e-03
79 40 1.015271e+00 -1.332290e-03 -1.437576e-03
80 40 1.015271e+00 -1.340141e-03 -1.433721e-03
81 40 1.015271e+00 -1.340163e-03 -1.430460e-03
82 40 1.015271e+00 -1.348426e-03 -1.426945e-03
83 40 1.015271e+00 -1.349279e-03 -1.422973e-03
84 40 1.015271e+00 -1.359020e-03 -1.419117e-03
85 40 1.015271e+00 -1.360586e-03 -1.415357e-03
86 40 1.015270e+00 -1.370421e-03 -1.412535e-03
87 40 1.015269e+00 -1.372196e-03 -1.410013e-03
88 40 1.015269e+00 -1.382435e-03 -1.407860e-03
89 40 1.015269e+00 -1.384273e-03 -1.405349e-03
90 40 1.015269e+00 -1.395082e-03 -1.403012e-03
91 40 1.015268e+00 -1.397285e-03 -1.401409e-03
92 40 1.015268e+00 -1.408041e-03 -1.400250e-03
93 40 1.015267e+00 -1.410733e-03 -1.399069e-03
94 40 1.015267e+00 -1.421701e-03 -1.397627e-03
95 40 1.015267e+00 -1.424345e-03 -1.396485e-03
96 40 1.015267e+00 -1.435592e-03 -1.395898e-03
97 40 1.015266e+00 -1.438335e-03 -1.395507e-03
98 40 1.015267e+00 -1.449513e-03 -1.395597e-03
99 40 1.015266e+00 -1.452016e-03 -1.396120e-03
100 40 1.015266e+00 -1.462937e-03 -1.397216e-03
101 40 1.015265e+00 -1.465649e-03 -1.398233e-03
102 40 1.015265e+00 -1.476880e-03 -1.399149e-03
103 40 1.015266e+00 -1.479555e-03 -1.400133e-03
104 40 1.015266e+00 -1.490235e-03 -1.401666e-03
105 40 1.015266e+00 -1.492381e-03 -1.403392e-03
106 40 1.015266e+00 -1.503099e-03 -1.405276e-03
107 40 1.015265e+00 -1.504335e-03 -1.407264e-03
108 40 1.015265e+00 -1.515088e-03 -1.409545e-03
109 40 1.015264e+00 -1.515780e-03 -1.412321e-03
110 40 1.015264e+00 -1.526341e-03 -1.415177e-03
111 40 1.015263e+00 -1.526745e-03 -1.418345e-03
112 40 1.015263e+00 -1.536541e-03 -1.421894e-03
113 40 1.015263e+00 -1.536587e-03 -1.425173e-03
114 40 1.015262e+00 -1.545979e-03 -1.428773e-03
115 40 1.015262e+00 -1.545315e-03 -1.432393e-03
116 40 1.015262e+00 -1.554395e-03 -1.436427e-03
117 40 1.015262e+00 -1.553613e-03 -1.441089e-03
118 40 1.015262e+00 -1.561007e-03 -1.446001e-03
119 40 1.015262e+00 -1.560609e-03 -1.450798e-03
120 40 1.015262e+00 -1.565721e-03 -1.454971e-03
121 40 1.015261e+00 -1.564265e-03 -1.457956e-03
122 40 1.015261e+00 -1.569322e-03 -1.461364e-03
123 40 1.015261e+00 -1.567484e-03 -1.465123e-03
