x y rho u v
70 23 1.009718e+00 -1.211441e-03 -7.388503e-04
71 23 1.009718e+00 -1.218833e-03 -7.468362e-04
72 23 1.009718e+00 -1.230339e-03 -7.560818e-04
73 23 1.009718e+00 -1.237481e-03 -7.660597e-04
74 23 1.009718e+00 -1.248961e-03 -7.764824e-04
75 23 1.009718e+00 -1.255093e-03 -7.872925e-04
76 23 1.009718e+00 -1.265491e-03 -7.993293e-04
77 23 1.009718e+00 -1.272455e-03 -8.121222e-04
78 23 1.009718e+00 -1.281968e-03 -8.257271e-04
79 23 1.009718e+00 -1.287877e-03 -8.396399e-04
80 23 1.009718e+00 -1.296990e-03 -8.539403e-04
81 23 1.009719e+00 -1.302201e-03 -8.687345e-04
82 23 1.009718e+00 -1.310699e-03 -8.843741e-04
83 23 1.009718e+00 -1.314679e-03 -9.006613e-04
84 23 1.009719e+00 -1.322802e-03 -9.172801e-04
85 23 1.009718e+00 -1.326424e-03 -9.337591e-04
86 23 1.009719e+00 -1.334289e-03 -9.505566e-04
87 23 1.009718e+00 -1.336396e-03 -9.679786e-04
88 23 1.009719e+00 -1.343030e-03 -9.856379e-04
89 23 1.009718e+00 -1.344003e-03 -1.003469e-03
90 23 1.009718e+00 -1.350494e-03 -1.021732e-03
91 23 1.009718e+00 -1.350021e-03 -1.040058e-03
92 23 1.009718e+00 -1.356674e-03 -1.058601e-03
93 23 1.009718e+00 -1.354368e-03 -1.077350e-03
94 23 1.009718e+00 -1.361009e-03 -1.096063e-03
95 23 1.009718e+00 -1.357117e-03 -1.114745e-03
96 23 1.009718e+00 -1.362732e-03 -1.133111e-03
97 23 1.009718e+00 -1.357412e-03 -1.151368e-03
98 23 1.009717e+00 -1.361311e-03 -1.169126e-03
99 23 1.009717e+00 -1.355145e-03 -1.186826e-03
100 23 1.009717e+00 -1.357771e-03 -1.204100e-03
101 23 1.009717e+00 -1.351124e-03 -1.221274e-03
102 23 1.009718e+00 -1.352184e-03 -1.237988e-03
103 23 1.009718e+00 -1.345659e-03 -1.254515e-03
104 23 1.009718e+00 -1.344976e-03 -1.271256e-03
105 23 1.009718e+00 -1.338131e-03 -1.287644e-03
106 23 1.009718e+00 -1.336083e-03 -1.303664e-03
107 23 1.009719e+00 -1.328174e-03 -1.318810e-03
108 23 1.009718e+00 -1.324974e-03 -1.333559e-03
109 23 1.009719e+00 -1.316460e-03 -1.347676e-03
110 23 1.009719e+00 -1.312413e-03 -1.361432e-03
111 23 1.009718e+00 -1.303582e-03 -1.374552e-03
112 23 1.009718e+00 -1.297974e-03 -1.387021e-03
113 23 1.009719e+00 -1.288164e-03 -1.399207e-03
114 23 1.009719e+00 -1.281951e-03 -1.410373e-03
115 23 1.009718e+00 -1.271199e-03 -1.421148e-03
116 23 1.009719e+00 -1.264679e-03 -1.430998e-03
117 23 1.009718e+00 -1.252845e-03 -1.440221e-03
118 23 1.009719e+00 -1.246348e-03 -1.448230e-03
119 23 1.009719e+00 -1.233850e-03 -1.455679e-03
120 23 1.009719e+00 -1.226983e-03 -1.462513e-03
121 23 1.009719e+00 -1.214014e-03 -1.468784e-03
122 23 1.009719e+00 -1.206474e-03 -1.474288e-03
123 23 1.009719e+00 -1.193124e-03 -1.478845e-03
124 23 1.009718e+00 -1.185432e-03 -1.482404e-03
125 23 1.009719e+00 -1.171589e-03 -1.484649e-03
126 23 1.009719e+00 -1.163031e-03 -1.485912e-03
127 23 1.009719e+00 -1.149339e-03 -1.486181e-03
0 24 1.009719e+00 -1.134041e-03 -1.496607e-03
1 24 1.009719e+00 -1.127000e-03 -1.495369e-03
2 24 1.009719e+00 -1.115395e-03 -1.493023e-03
3 24 1.009719e+00 -1.107525e-03 -1.489282e-03
4 24 1.009719e+00 -1.096925e-03 -1.484860e-03
5 24 1.009719e+00 -1.088910e-03 -1.480115e-03
6 24 1.009719e+00 -1.078456e-03 -1.474677e-03
7 24 1.009719e+00 -1.070760e-03 -1.467474e-03
8 24 1.009719e+00 -1.060415e-03 -1.458614e-03
9 24 1.009719e+00 -1.053671e-03 -1.449318e-03
10 24 1.009719e+00 -1.043502e-03 -1.439589e-03
11 24 1.009719e+00 -1.037265e-03 -1.429072e-03
12 24 1.009719e+00 -1.027902e-03 -1.417125e-03
13 24 1.009719e+00 -1.022315e-03 -1.404609e-03
14 24 1.009720e+00 -1.013676e-03 -1.391636e-03
15 24 1.009720e+00 -1.008459e-03 -1.378068e-03
16 24 1.009720e+00 -1.000977e-03 -1.363545e-03
17 24 1.009720e+00 -9.964984e-04 -1.348368e-03
18 24 1.009720e+00 -9.893612e-04 -1.332510e-03
19 24 1.009719e+00 -9.856796e-04 -1.315745e-03
20 24 1.009719e+00 -9.792657e-04 -1.299020e-03
21 24 1.009719e+00 -9.762571e-04 -1.281936e-03
22 24 1.009719e+00 -9.707559e-04 -1.264619e-03
23 24 1.009719e+00 -9.684317e-04 -1.246641e-03
24 24 1.009719e+00 -9.637722e-04 -1.228046e-03
25 24 1.009719e+00 -9.622262e-04 -1.209145e-03
26 24 1.009719e+00 -9.584703e-04 -1.190113e-03
27 24 1.009719e+00 -9.576921e-04 -1.171585e-03
28 24 1.009719e+00 -9.549581e-04 -1.152896e-03
29 24 1.009719e+00 -9.552791e-04 -1.134089e-03
30 24 1.009719e+00 -9.534893e-04 -1.114863e-03
31 24 1.009719e+00 -9.546627e-04 -1.094516e-03
32 24 1.009719e+00 -9.545352e-04 -1.073479e-03
33 24 1.009719e+00 -9.569207e-04 -1.052678e-03
34 24 1.009719e+00 -9.572985e-04 -1.032074e-03
35 24 1.009719e+00 -9.603333e-04 -1.011956e-03
36 24 1.009719e+00 -9.616102e-04 -9.919226e-04
37 24 1.009719e+00 -9.648071e-04 -9.723335e-04
38 24 1.009718e+00 -9.669013e-04 -9.530991e-04
39 24 1.009719e+00 -9.709055e-04 -9.340997e-04
40 24 1.009719e+00 -9.739827e-04 -9.158151e-04
41 24 1.009719e+00 -9.784324e-04 -8.982277e-04
42 24 1.009718e+00 -9.824117e-04 -8.813340e-04
43 24 1.009718e+00 -9.874756e-04 -8.645584e-04
44 24 1.009718e+00 -9.922885e-04 -8.484964e-04
45 24 1.009718e+00 -9.981067e-04 -8.332848e-04
46 24 1.009718e+00 -1.003583e-03 -8.182816e-04
47 24 1.009719e+00 -1.009567e-03 -8.040013e-04
48 24 1.009719e+00 -1.015957e-03 -7.905940e-04
49 24 1.009719e+00 -1.022405e-03 -7.782083e-04
50 24 1.009719e+00 -1.029758e-03 -7.662933e-04
51 24 1.009719e+00 -1.037019e-03 -7.549337e-04
52 24 1.009719e+00 -1.044672e-03 -7.450718e-04
53 24 1.009719e+00 -1.051606e-03 -7.362372e-04
54 24 1.009719e+00 -1.059417e-03 -7.283161e-04
55 24 1.009719e+00 -1.067137e-03 -7.205869e-04
56 24 1.009719e+00 -1.075828e-03 -7.138831e-04
57 24 1.009719e+00 -1.083974e-03 -7.084432e-04
58 24 1.009718e+00 -1.093167e-03 -7.044293e-04
59 24 1.009718e+00 -1.100972e-03 -7.016954e-04
60 24 1.009718e+00 -1.110262e-03 -6.998676e-04
61 24 1.009719e+00 -1.117463e-03 -6.987344e-04
62 24 1.009719e+00 -1.126606e-03 -6.981461e-04
63 24 1.009718e+00 -1.133664e-03 -6.986001e-04
64 24 1.009719e+00 -1.143650e-03 -7.000440e-04
65 24 1.009719e+00 -1.150723e-03 -7.025290e-04
66 24 1.009719e+00 -1.161103e-03 -7.059472e-04
67 24 1.009718e+00 -1.168356e-03 -7.103620e-04
68 24 1.009718e+00 -1.179053e-03 -7.160826e-04
69 24 1.009718e+00 -1.185977e-03 -7.227994e-04
70 24 1.009718e+00 -1.195726e-03 -7.302446e-04
71 24 1.009718e+00 -1.201994e-03 -7.383336e-04
72 24 1.009718e+00 -1.212267e-03 -7.471439e-04
73 24 1.009718e+00 -1.218613e-03 -7.572104e-04
74 24 1.009718e+00 -1.228589e-03 -7.682622e-04
75 24 1.009718e+00 -1.234435e-03 -7.798193e-04
76 24 1.009718e+00 -1.243362e-03 -7.915610e-04
77 24 1.009718e+00 -1.249383e-03 -8.046048e-04
78 24 1.009718e+00 -1.257876e-03 -8.185161e-04
79 24 1.009718e+00 -1.263430e-03 -8.325494e-04
80 24 1.009718e+00 -1.271664e-03 -8.470024e-04
81 24 1.009718e+00 -1.276070e-03 -8.626046e-04
82 24 1.009718e+00 -1.283589e-03 -8.787441e-04
83 24 1.009718e+00 -1.286919e-03 -8.952303e-04
84 24 1.009718e+00 -1.294755e-03 -9.118309e-04
85 24 1.009718e+00 -1.297390e-03 -9.285462e-04
86 24 1.009718e+00 -1.304872e-03 -9.455950e-04
87 24 1.009718e+00 -1.306601e-03 -9.633171e-04
88 24 1.009718e+00 -1.312724e-03 -9.813735e-04
89 24 1.009718e+00 -1.313474e-03 -9.997541e-04
90 24 1.009718e+00 -1.319439e-03 -1.018155e-03
91 24 1.009718e+00 -1.318655e-03 -1.036925e-03
92 24 1.009718e+00 -1.325124e-03 -1.055745e-03
93 24 1.009718e+00 -1.322744e-03 -1.074783e-03
94 24 1.009718e+00 -1.329278e-03 -1.093840e-03
95 24 1.009718e+00 -1.325574e-03 -1.113026e-03
96 24 1.009718e+00 -1.331116e-03 -1.132285e-03
97 24 1.009718e+00 -1.326157e-03 -1.151051e-03
98 24 1.009717e+00 -1.330266e-03 -1.169368e-03
99 24 1.009717e+00 -1.324640e-03 -1.187735e-03
100 24 1.009718e+00 -1.327738e-03 -1.205432e-03
101 24 1.009718e+00 -1.321178e-03 -1.222805e-03
102 24 1.009718e+00 -1.323030e-03 -1.239861e-03
103 24 1.009718e+00 -1.316665e-03 -1.256675e-03
104 24 1.009718e+00 -1.316665e-03 -1.273844e-03
105 24 1.009718e+00 -1.310325e-03 -1.290553e-03
106 24 1.009718e+00 -1.309034e-03 -1.307153e-03
107 24 1.009718e+00 -1.301778e-03 -1.322692e-03
108 24 1.009718e+00 -1.299485e-03 -1.337654e-03
109 24 1.009719e+00 -1.291330e-03 -1.351927e-03
110 24 1.009718e+00 -1.288395e-03 -1.366303e-03
111 24 1.009718e+00 -1.280214e-03 -1.379928e-03
112 24 1.009719e+00 -1.275764e-03 -1.392872e-03
113 24 1.009719e+00 -1.266392e-03 -1.404682e-03
114 24 1.009719e+00 -1.261244e-03 -1.416097e-03
115 24 1.009719e+00 -1.251556e-03 -1.427429e-03
116 24 1.009719e+00 -1.246005e-03 -1.437772e-03
117 24 1.009718e+00 -1.235096e-03 -1.447428e-03
118 24 1.009718e+00 -1.229720e-03 -1.456270e-03
119 24 1.009719e+00 -1.218520e-03 -1.463726e-03
120 24 1.009719e+00 -1.213209e-03 -1.470795e-03
121 24 1.009719e+00 -1.200975e-03 -1.477155e-03
122 24 1.009719e+00 -1.195251e-03 -1.482667e-03
123 24 1.009719e+00 -1.182777e-03 -1.487129e-03
124 24 1.009719e+00 -1.176525e-03 -1.490913e-03
125 24 1.009718e+00 -1.163661e-03 -1.493566e-03
126 24 1.009719e+00 -1.156813e-03 -1.494734e-03
127 24 1.009719e+00 -1.143741e-03 -1.494894e-03
0 25 1.009719e+00 -1.129583e-03 -1.503911e-03
1 25 1.009719e+00 -1.123659e-03 -1.502586e-03
2 25 1.009719e+00 -1.113275e-03 -1.499673e-03
3 25 1.009719e+00 -1.106879e-03 -1.496056e-03
4 25 1.009719e+00 -1.096964e-03 -1.491492e-03
5 25 1.009719e+00 -1.090596e-03 -1.486225e-03
6 25 1.009719e+00 -1.081376e-03 -1.480458e-03
7 25 1.009719e+00 -1.075429e-03 -1.473449e-03
8 25 1.009719e+00 -1.066325e-03 -1.465572e-03
9 25 1.009719e+00 -1.060616e-03 -1.456181e-03
10 25 1.009719e+00 -1.051363e-03 -1.445905e-03
11 25 1.009720e+00 -1.046363e-03 -1.434899e-03
12 25 1.009719e+00 -1.037963e-03 -1.422973e-03
13 25 1.009719e+00 -1.033214e-03 -1.410239e-03
14 25 1.009720e+00 -1.025549e-03 -1.397169e-03
15 25 1.009720e+00 -1.021636e-03 -1.383372e-03
16 25 1.009720e+00 -1.014420e-03 -1.368836e-03
17 25 1.009720e+00 -1.011210e-03 -1.353322e-03
18 25 1.009719e+00 -1.004816e-03 -1.337404e-03
19 25 1.009719e+00 -1.002079e-03 -1.320507e-03
20 25 1.009719e+00 -9.962559e-04 -1.303696e-03
21 25 1.009719e+00 -9.935695e-04 -1.286232e-03
22 25 1.009719e+00 -9.888511e-04 -1.268506e-03
23 25 1.009719e+00 -9.871018e-04 -1.250306e-03
24 25 1.009719e+00 -9.827152e-04 -1.231422e-03
25 25 1.009719e+00 -9.813518e-04 -1.212246e-03
26 25 1.009719e+00 -9.775633e-04 -1.193015e-03
27 25 1.009719e+00 -9.771279e-04 -1.173802e-03
28 25 1.009719e+00 -9.746929e-04 -1.154536e-03
29 25 1.009719e+00 -9.752830e-04 -1.135360e-03
30 25 1.009719e+00 -9.736963e-04 -1.115909e-03
31 25 1.009719e+00 -9.750045e-04 -1.095669e-03
32 25 1.009719e+00 -9.744844e-04 -1.074350e-03
33 25 1.009719e+00 -9.768491e-04 -1.052711e-03
34 25 1.009719e+00 -9.768289e-04 -1.031595e-03
35 25 1.009719e+00 -9.799316e-04 -1.010950e-03
36 25 1.009719e+00 -9.806239e-04 -9.907625e-04
37 25 1.009719e+00 -9.837875e-04 -9.710976e-04
38 25 1.009719e+00 -9.852506e-04 -9.513317e-04
39 25 1.009719e+00 -9.888234e-04 -9.322884e-04
40 25 1.009719e+00 -9.912031e-04 -9.137195e-04
41 25 1.009719e+00 -9.953148e-04 -8.954954e-04
42 25 1.009719e+00 -9.985563e-04 -8.779136e-04
43 25 1.009719e+00 -1.002882e-03 -8.610402e-04
44 25 1.009718e+00 -1.006873e-03 -8.447220e-04
45 25 1.009718e+00 -1.011759e-03 -8.290437e-04
46 25 1.009718e+00 -1.016445e-03 -8.138525e-04
47 25 1.009718e+00 -1.021782e-03 -7.992516e-04
48 25 1.009719e+00 -1.026840e-03 -7.856208e-04
49 25 1.009719e+00 -1.032674e-03 -7.729843e-04
50 25 1.009719e+00 -1.038980e-03 -7.607206e-04
51 25 1.009718e+00 -1.045025e-03 -7.494588e-04
52 25 1.009718e+00 -1.051210e-03 -7.395842e-04
53 25 1.009719e+00 -1.057165e-03 -7.308474e-04
54 25 1.009718e+00 -1.063873e-03 -7.223490e-04
55 25 1.009718e+00 -1.070772e-03 -7.139610e-04
56 25 1.009718e+00 -1.078341e-03 -7.068201e-04
57 25 1.009718e+00 -1.085284e-03 -7.011642e-04
58 25 1.009718e+00 -1.093202e-03 -6.973125e-04
59 25 1.009718e+00 -1.099533e-03 -6.944920e-04
60 25 1.009719e+00 -1.107400e-03 -6.927541e-04
61 25 1.009719e+00 -1.113287e-03 -6.918315e-04
62 25 1.009719e+00 -1.120636e-03 -6.912873e-04
63 25 1.009719e+00 -1.126401e-03 -6.914330e-04
64 25 1.009718e+00 -1.134451e-03 -6.928021e-04
65 25 1.009719e+00 -1.140489e-03 -6.949455e-04
66 25 1.009718e+00 -1.149545e-03 -6.982034e-04
67 25 1.009718e+00 -1.155832e-03 -7.025036e-04
68 25 1.009718e+00 -1.165198e-03 -7.079954e-04
69 25 1.009718e+00 -1.171232e-03 -7.147969e-04
70 25 1.009718e+00 -1.180380e-03 -7.223843e-04
71 25 1.009718e+00 -1.185506e-03 -7.306355e-04
72 25 1.009718e+00 -1.193977e-03 -7.394183e-04
73 25 1.009718e+00 -1.199328e-03 -7.493022e-04
74 25 1.009719e+00 -1.208155e-03 -7.606228e-04
75 25 1.009718e+00 -1.213326e-03 -7.726728e-04
76 25 1.009718e+00 -1.220862e-03 -7.848018e-04
77 25 1.009718e+00 -1.225866e-03 -7.978441e-04
78 25 1.009718e+00 -1.233808e-03 -8.117072e-04
79 25 1.009718e+00 -1.238378e-03 -8.261093e-04
80 25 1.009717e+00 -1.245838e-03 -8.409927e-04
81 25 1.009718e+00 -1.249096e-03 -8.568717e-04
82 25 1.009718e+00 -1.256024e-03 -8.733541e-04
83 25 1.009718e+00 -1.258721e-03 -8.899214e-04
84 25 1.009718e+00 -1.266227e-03 -9.065956e-04
85 25 1.009718e+00 -1.268308e-03 -9.239657e-04
86 25 1.009718e+00 -1.275123e-03 -9.415717e-04
87 25 1.009718e+00 -1.276278e-03 -9.595285e-04
88 25 1.009718e+00 -1.282116e-03 -9.781269e-04
89 25 1.009718e+00 -1.282598e-03 -9.969154e-04
90 25 1.009718e+00 -1.287982e-03 -1.015868e-03
91 25 1.009718e+00 -1.287014e-03 -1.034935e-03
92 25 1.009718e+00 -1.293157e-03 -1.054168e-03
93 25 1.009718e+00 -1.290652e-03 -1.073519e-03
94 25 1.009718e+00 -1.296791e-03 -1.092997e-03
95 25 1.009718e+00 -1.293207e-03 -1.112788e-03
96 25 1.009718e+00 -1.298955e-03 -1.132583e-03
97 25 1.009718e+00 -1.294327e-03 -1.152136e-03
98 25 1.009717e+00 -1.298837e-03 -1.170867e-03
99 25 1.009717e+00 -1.293456e-03 -1.189263e-03
100 25 1.009718e+00 -1.297173e-03 -1.207656e-03
101 25 1.009718e+00 -1.290864e-03 -1.225550e-03
102 25 1.009718e+00 -1.293323e-03 -1.243091e-03
103 25 1.009719e+00 -1.286910e-03 -1.260388e-03
104 25 1.009719e+00 -1.287673e-03 -1.277396e-03
105 25 1.009718e+00 -1.281686e-03 -1.294665e-03
106 25 1.009718e+00 -1.281310e-03 -1.311871e-03
107 25 1.009718e+00 -1.274901e-03 -1.328261e-03
108 25 1.009718e+00 -1.273538e-03 -1.343913e-03
109 25 1.009719e+00 -1.266055e-03 -1.358787e-03
110 25 1.009718e+00 -1.263726e-03 -1.373175e-03
111 25 1.009719e+00 -1.256145e-03 -1.386936e-03
112 25 1.009719e+00 -1.252766e-03 -1.400330e-03
113 25 1.009719e+00 -1.244468e-03 -1.412774e-03
114 25 1.009719e+00 -1.240598e-03 -1.425044e-03
115 25 1.009718e+00 -1.231260e-03 -1.436070e-03
116 25 1.009719e+00 -1.227012e-03 -1.446900e-03
117 25 1.009719e+00 -1.217576e-03 -1.456703e-03
118 25 1.009718e+00 -1.213523e-03 -1.465230e-03
119 25 1.009718e+00 -1.203048e-03 -1.473011e-03
120 25 1.009719e+00 -1.198865e-03 -1.480005e-03
121 25 1.009719e+00 -1.187795e-03 -1.486576e-03
122 25 1.009719e+00 -1.183675e-03 -1.492675e-03
123 25 1.009719e+00 -1.172125e-03 -1.497808e-03
124 25 1.009719e+00 -1.166817e-03 -1.501917e-03
125 25 1.009719e+00 -1.155169e-03 -1.504167e-03
126 25 1.009718e+00 -1.150180e-03 -1.505601e-03
127 25 1.009719e+00 -1.138277e-03 -1.506335e-03
0 26 1.009719e+00 -1.124660e-03 -1.514303e-03
1 26 1.009719e+00 -1.119732e-03 -1.512254e-03
2 26 1.009719e+00 -1.110649e-03 -1.509626e-03
3 26 1.009719e+00 -1.105941e-03 -1.505703e-03
4 26 1.009719e+00 -1.096949e-03 -1.501173e-03
5 26 1.009719e+00 -1.091852e-03 -1.495816e-03
6 26 1.009719e+00 -1.083745e-03 -1.489803e-03
7 26 1.009719e+00 -1.079856e-03 -1.482786e-03
8 26 1.009719e+00 -1.072119e-03 -1.474050e-03
9 26 1.009719e+00 -1.067620e-03 -1.463964e-03
10 26 1.009720e+00 -1.059702e-03 -1.453372e-03
11 26 1.009720e+00 -1.055586e-03 -1.441973e-03
12 26 1.009719e+00 -1.047832e-03 -1.430129e-03
13 26 1.009719e+00 -1.044548e-03 -1.417026e-03
14 26 1.009719e+00 -1.037630e-03 -1.403307e-03
15 26 1.009720e+00 -1.034760e-03 -1.389011e-03
16 26 1.009720e+00 -1.028301e-03 -1.373912e-03
17 26 1.009720e+00 -1.026023e-03 -1.357979e-03
18 26 1.009720e+00 -1.020363e-03 -1.341576e-03
19 26 1.009719e+00 -1.018447e-03 -1.324855e-03
20 26 1.009719e+00 -1.013087e-03 -1.307332e-03
21 26 1.009719e+00 -1.011286e-03 -1.289430e-03
22 26 1.009719e+00 -1.006966e-03 -1.271048e-03
23 26 1.009719e+00 -1.005894e-03 -1.252615e-03
24 26 1.009719e+00 -1.001872e-03 -1.233814e-03
25 26 1.009719e+00 -1.001168e-03 -1.214406e-03
26 26 1.009719e+00 -9.971560e-04 -1.194594e-03
27 26 1.009719e+00 -9.974475e-04 -1.174561e-03
28 26 1.009719e+00 -9.947724e-04 -1.154285e-03
29 26 1.009719e+00 -9.958457e-04 -1.134887e-03
30 26 1.009719e+00 -9.939829e-04 -1.115004e-03
31 26 1.009719e+00 -9.958016e-04 -1.093948e-03
32 26 1.009719e+00 -9.948203e-04 -1.072097e-03
33 26 1.009719e+00 -9.972906e-04 -1.050450e-03
34 26 1.009719e+00 -9.968310e-04 -1.029320e-03
35 26 1.009719e+00 -9.997734e-04 -1.008324e-03
36 26 1.009719e+00 -9.999047e-04 -9.879326e-04
37 26 1.009719e+00 -1.002930e-03 -9.678195e-04
38 26 1.009719e+00 -1.003841e-03 -9.479168e-04
39 26 1.009719e+00 -1.006981e-03 -9.281579e-04
40 26 1.009719e+00 -1.008720e-03 -9.091040e-04
41 26 1.009719e+00 -1.012360e-03 -8.909076e-04
42 26 1.009719e+00 -1.014732e-03 -8.734287e-04
43 26 1.009719e+00 -1.018745e-03 -8.562547e-04
44 26 1.009719e+00 -1.021586e-03 -8.397703e-04
45 26 1.009719e+00 -1.025775e-03 -8.240149e-04
46 26 1.009718e+00 -1.029590e-03 -8.082981e-04
47 26 1.009719e+00 -1.034076e-03 -7.934183e-04
48 26 1.009719e+00 -1.038269e-03 -7.797950e-04
49 26 1.009719e+00 -1.042988e-03 -7.667435e-04
50 26 1.009719e+00 -1.047639e-03 -7.541682e-04
51 26 1.009719e+00 -1.052963e-03 -7.430798e-04
52 26 1.009719e+00 -1.058001e-03 -7.332050e-04
53 26 1.009718e+00 -1.063275e-03 -7.240315e-04
54 26 1.009718e+00 -1.068794e-03 -7.146436e-04
55 26 1.009718e+00 -1.074862e-03 -7.062319e-04
56 26 1.009718e+00 -1.080914e-03 -6.991571e-04
57 26 1.009718e+00 -1.086708e-03 -6.939458e-04
58 26 1.009718e+00 -1.092879e-03 -6.900774e-04
59 26 1.009719e+00 -1.098145e-03 -6.874190e-04
60 26 1.009719e+00 -1.104203e-03 -6.859803e-04
61 26 1.009719e+00 -1.109011e-03 -6.851979e-04
62 26 1.009719e+00 -1.114971e-03 -6.850523e-04
63 26 1.009719e+00 -1.119588e-03 -6.851535e-04
64 26 1.009719e+00 -1.125830e-03 -6.859763e-04
65 26 1.009719e+00 -1.130256e-03 -6.879061e-04
66 26 1.009719e+00 -1.137835e-03 -6.908890e-04
67 26 1.009718e+00 -1.143243e-03 -6.950397e-04
68 26 1.009718e+00 -1.151388e-03 -7.003747e-04
69 26 1.009718e+00 -1.156461e-03 -7.075176e-04
70 26 1.009718e+00 -1.164290e-03 -7.155605e-04
71 26 1.009718e+00 -1.168655e-03 -7.241145e-04
72 26 1.009718e+00 -1.175928e-03 -7.330724e-04
73 26 1.009718e+00 -1.180003e-03 -7.430337e-04
74 26 1.009718e+00 -1.187358e-03 -7.543953e-04
75 26 1.009719e+00 -1.191495e-03 -7.666239e-04
76 26 1.009718e+00 -1.198380e-03 -7.792419e-04
77 26 1.009718e+00 -1.202483e-03 -7.919835e-04
78 26 1.009718e+00 -1.209226e-03 -8.057490e-04
79 26 1.009717e+00 -1.213004e-03 -8.208373e-04
80 26 1.009717e+00 -1.219144e-03 -8.363311e-04
81 26 1.009718e+00 -1.221602e-03 -8.522672e-04
82 26 1.009718e+00 -1.228160e-03 -8.688181e-04
83 26 1.009718e+00 -1.230422e-03 -8.852824e-04
84 26 1.009718e+00 -1.237481e-03 -9.022145e-04
85 26 1.009718e+00 -1.238717e-03 -9.196287e-04
86 26 1.009718e+00 -1.245019e-03 -9.374229e-04
87 26 1.009718e+00 -1.245810e-03 -9.556895e-04
88 26 1.009718e+00 -1.251153e-03 -9.746608e-04
89 26 1.009718e+00 -1.251202e-03 -9.936888e-04
90 26 1.009718e+00 -1.256084e-03 -1.012905e-03
91 26 1.009717e+00 -1.254870e-03 -1.032248e-03
92 26 1.009718e+00 -1.260701e-03 -1.051739e-03
93 26 1.009718e+00 -1.257805e-03 -1.071160e-03
94 26 1.009718e+00 -1.264121e-03 -1.090817e-03
95 26 1.009717e+00 -1.260404e-03 -1.110901e-03
96 26 1.009718e+00 -1.266503e-03 -1.131172e-03
97 26 1.009717e+00 -1.262231e-03 -1.151171e-03
98 26 1.009717e+00 -1.266929e-03 -1.170401e-03
99 26 1.009717e+00 -1.261869e-03 -1.189331e-03
100 26 1.009717e+00 -1.266151e-03 -1.208154e-03
101 26 1.009717e+00 -1.260076e-03 -1.226214e-03
102 26 1.009718e+00 -1.263343e-03 -1.244196e-03
103 26 1.009718e+00 -1.256618e-03 -1.262041e-03
104 26 1.009718e+00 -1.258066e-03 -1.279442e-03
105 26 1.009718e+00 -1.252298e-03 -1.296473e-03
106 26 1.009718e+00 -1.252702e-03 -1.313435e-03
107 26 1.009719e+00 -1.247626e-03 -1.330323e-03
108 26 1.009719e+00 -1.246983e-03 -1.346250e-03
109 26 1.009718e+00 -1.240495e-03 -1.361446e-03
110 26 1.009719e+00 -1.238925e-03 -1.376152e-03
111 26 1.009719e+00 -1.231887e-03 -1.390363e-03
112 26 1.009719e+00 -1.229349e-03 -1.403802e-03
113 26 1.009719e+00 -1.221636e-03 -1.416514e-03
114 26 1.009719e+00 -1.218790e-03 -1.428745e-03
115 26 1.009718e+00 -1.211004e-03 -1.440481e-03
116 26 1.009719e+00 -1.207995e-03 -1.451429e-03
117 26 1.009718e+00 -1.199408e-03 -1.461356e-03
118 26 1.009718e+00 -1.196556e-03 -1.470578e-03
119 26 1.009718e+00 -1.187482e-03 -1.479012e-03
120 26 1.009719e+00 -1.184426e-03 -1.486178e-03
121 26 1.009719e+00 -1.174434e-03 -1.492723e-03
122 26 1.009719e+00 -1.170807e-03 -1.498899e-03
123 26 1.009719e+00 -1.160627e-03 -1.503789e-03
124 26 1.009719e+00 -1.157091e-03 -1.507399e-03
125 26 1.009719e+00 -1.147073e-03 -1.509973e-03
126 26 1.009719e+00 -1.142736e-03 -1.511686e-03
127 26 1.009719e+00 -1.132082e-03 -1.512037e-03
0 27 1.009719e+00 -1.119386e-03 -1.518360e-03
1 27 1.009719e+00 -1.115718e-03 -1.516507e-03
2 27 1.009719e+00 -1.107664e-03 -1.513406e-03
3 27 1.009719e+00 -1.104216e-03 -1.510113e-03
4 27 1.009719e+00 -1.096601e-03 -1.505620e-03
5 27 1.009719e+00 -1.093099e-03 -1.499665e-03
6 27 1.009719e+00 -1.085938e-03 -1.492776e-03
7 27 1.009719e+00 -1.083575e-03 -1.485503e-03
8 27 1.009719e+00 -1.077222e-03 -1.477391e-03
9 27 1.009719e+00 -1.074768e-03 -1.468064e-03
10 27 1.009720e+00 -1.067836e-03 -1.457476e-03
11 27 1.009720e+00 -1.065192e-03 -1.445675e-03
12 27 1.009720e+00 -1.058363e-03 -1.433596e-03
13 27 1.009719e+00 -1.055692e-03 -1.420783e-03
14 27 1.009720e+00 -1.049575e-03 -1.407200e-03
15 27 1.009720e+00 -1.047608e-03 -1.392753e-03
16 27 1.009720e+00 -1.042397e-03 -1.377424e-03
17 27 1.009720e+00 -1.040810e-03 -1.361495e-03
18 27 1.009720e+00 -1.035689e-03 -1.344915e-03
19 27 1.009719e+00 -1.034799e-03 -1.328066e-03
20 27 1.009719e+00 -1.030370e-03 -1.310648e-03
21 27 1.009720e+00 -1.029528e-03 -1.292382e-03
22 27 1.009719e+00 -1.025457e-03 -1.273651e-03
23 27 1.009720e+00 -1.024920e-03 -1.254740e-03
