x y rho u v
47 9 1.040984e+00 -5.685050e-03 -5.754828e-03
48 9 1.040988e+00 -5.684209e-03 -5.754912e-03
49 9 1.040992e+00 -5.682820e-03 -5.755117e-03
50 9 1.040997e+00 -5.682283e-03 -5.755277e-03
51 9 1.041000e+00 -5.681282e-03 -5.755512e-03
52 9 1.041004e+00 -5.680978e-03 -5.755718e-03
53 9 1.041007e+00 -5.680856e-03 -5.756020e-03
54 9 1.041010e+00 -5.681834e-03 -5.756130e-03
55 9 1.041012e+00 -5.682398e-03 -5.756234e-03
56 9 1.041013e+00 -5.684172e-03 -5.756490e-03
57 9 1.041015e+00 -5.685222e-03 -5.756515e-03
58 9 1.041016e+00 -5.687915e-03 -5.756678e-03
59 9 1.041017e+00 -5.689746e-03 -5.756718e-03
60 9 1.041017e+00 -5.693440e-03 -5.756703e-03
61 9 1.041017e+00 -5.696017e-03 -5.756769e-03
62 9 1.041017e+00 -5.699889e-03 -5.756887e-03
63 9 1.041017e+00 -5.703001e-03 -5.757126e-03
64 9 1.041017e+00 -5.707599e-03 -5.757138e-03
65 9 1.041018e+00 -5.711336e-03 -5.757046e-03
66 9 1.041018e+00 -5.716168e-03 -5.756997e-03
67 9 1.041018e+00 -5.720201e-03 -5.756927e-03
68 9 1.041018e+00 -5.725404e-03 -5.756837e-03
69 9 1.041018e+00 -5.730068e-03 -5.756784e-03
70 9 1.041018e+00 -5.735486e-03 -5.756783e-03
71 9 1.041019e+00 -5.740374e-03 -5.756945e-03
72 9 1.041021e+00 -5.746186e-03 -5.757086e-03
73 9 1.041023e+00 -5.751462e-03 -5.757070e-03
74 9 1.041025e+00 -5.757398e-03 -5.757184e-03
75 9 1.041027e+00 -5.762776e-03 -5.757303e-03
76 9 1.041029e+00 -5.768956e-03 -5.757353e-03
77 9 1.041032e+00 -5.774355e-03 -5.757259e-03
78 9 1.041035e+00 -5.780114e-03 -5.757330e-03
79 9 1.041038e+00 -5.785148e-03 -5.757246e-03
80 9 1.041041e+00 -5.790378e-03 -5.757285e-03
81 9 1.041043e+00 -5.794877e-03 -5.757377e-03
82 9 1.041045e+00 -5.799409e-03 -5.757538e-03
83 9 1.041046e+00 -5.803730e-03 -5.757610e-03
84 9 1.041048e+00 -5.808360e-03 -5.757465e-03
85 9 1.041050e+00 -5.812352e-03 -5.757078e-03
86 9 1.041050e+00 -5.816586e-03 -5.756768e-03
87 9 1.041050e+00 -5.820029e-03 -5.756532e-03
88 9 1.041050e+00 -5.823234e-03 -5.756562e-03
89 9 1.041050e+00 -5.826060e-03 -5.756413e-03
90 9 1.041048e+00 -5.829304e-03 -5.756437e-03
91 9 1.041048e+00 -5.831575e-03 -5.756379e-03
92 9 1.041047e+00 -5.835061e-03 -5.756385e-03
93 9 1.041046e+00 -5.837082e-03 -5.756403e-03
94 9 1.041045e+00 -5.839530e-03 -5.756507e-03
95 9 1.041043e+00 -5.840825e-03 -5.756466e-03
96 9 1.041041e+00 -5.842970e-03 -5.756542e-03
97 9 1.041040e+00 -5.844112e-03 -5.756560e-03
98 9 1.041039e+00 -5.846394e-03 -5.756647e-03
99 9 1.041038e+00 -5.847313e-03 -5.756668e-03
100 9 1.041036e+00 -5.848970e-03 -5.756673e-03
101 9 1.041035e+00 -5.849793e-03 -5.756769e-03
102 9 1.041034e+00 -5.850926e-03 -5.756637e-03
103 9 1.041032e+00 -5.851411e-03 -5.756655e-03
104 9 1.041031e+00 -5.852898e-03 -5.756650e-03
105 9 1.041030e+00 -5.853076e-03 -5.756473e-03
106 9 1.041027e+00 -5.853881e-03 -5.756374e-03
107 9 1.041026e+00 -5.853559e-03 -5.756228e-03
108 9 1.041024e+00 -5.854114e-03 -5.756279e-03
109 9 1.041023e+00 -5.853804e-03 -5.756069e-03
110 9 1.041021e+00 -5.854531e-03 -5.756226e-03
111 9 1.041019e+00 -5.854173e-03 -5.756253e-03
112 9 1.041018e+00 -5.854859e-03 -5.756530e-03
113 9 1.041016e+00 -5.854183e-03 -5.756547e-03
114 9 1.041014e+00 -5.854541e-03 -5.756511e-03
115 9 1.041013e+00 -5.854303e-03 -5.756362e-03
116 9 1.041012e+00 -5.854725e-03 -5.756142e-03
117 9 1.041011e+00 -5.853908e-03 -5.756096e-03
118 9 1.041009e+00 -5.854293e-03 -5.756139e-03
119 9 1.041007e+00 -5.853313e-03 -5.756138e-03
120 9 1.041005e+00 -5.853334e-03 -5.756152e-03
121 9 1.041003e+00 -5.851573e-03 -5.756075e-03
122 9 1.041001e+00 -5.851156e-03 -5.755820e-03
123 9 1.041000e+00 -5.849227e-03 -5.755707e-03
124 9 1.040998e+00 -5.848158e-03 -5.755841e-03
125 9 1.040995e+00 -5.846324e-03 -5.756836e-03
126 9 1.040993e+00 -5.844648e-03 -5.758298e-03
127 9 1.040990e+00 -5.841580e-03 -5.754586e-03
0 10 1.040989e+00 -5.836255e-03 -5.751979e-03
1 10 1.040986e+00 -5.833365e-03 -5.754555e-03
2 10 1.040982e+00 -5.830081e-03 -5.753307e-03
3 10 1.040977e+00 -5.826320e-03 -5.752925e-03
4 10 1.040973e+00 -5.822390e-03 -5.752787e-03
5 10 1.040968e+00 -5.818365e-03 -5.752814e-03
6 10 1.040964e+00 -5.814007e-03 -5.752690e-03
7 10 1.040959e+00 -5.810203e-03 -5.752476e-03
8 10 1.040955e+00 -5.805932e-03 -5.752478e-03
9 10 1.040951e+00 -5.801610e-03 -5.752463e-03
10 10 1.040947e+00 -5.797642e-03 -5.752333e-03
11 10 1.040944e+00 -5.793019e-03 -5.752209e-03
12 10 1.040942e+00 -5.788766e-03 -5.752347e-03
13 10 1.040939e+00 -5.784340e-03 -5.752221e-03
14 10 1.040937e+00 -5.780535e-03 -5.752451e-03
15 10 1.040935e+00 -5.776147e-03 -5.752399e-03
16 10 1.040934e+00 -5.772397e-03 -5.752354e-03
17 10 1.040934e+00 -5.767875e-03 -5.752461e-03
18 10 1.040932e+00 -5.764025e-03 -5.752733e-03
19 10 1.040931e+00 -5.759025e-03 -5.753012e-03
20 10 1.040931e+00 -5.756252e-03 -5.753201e-03
21 10 1.040930e+00 -5.752239e-03 -5.753443e-03
22 10 1.040930e+00 -5.749261e-03 -5.753580e-03
23 10 1.040930e+00 -5.745104e-03 -5.754021e-03
24 10 1.040930e+00 -5.742379e-03 -5.754061e-03
25 10 1.040930e+00 -5.738809e-03 -5.754046e-03
26 10 1.040931e+00 -5.736043e-03 -5.753853e-03
27 10 1.040932e+00 -5.732875e-03 -5.753963e-03
28 10 1.040933e+00 -5.730090e-03 -5.753980e-03
29 10 1.040933e+00 -5.726983e-03 -5.754220e-03
30 10 1.040935e+00 -5.724127e-03 -5.754245e-03
31 10 1.040936e+00 -5.721284e-03 -5.754402e-03
32 10 1.040937e+00 -5.718709e-03 -5.754524e-03
33 10 1.040939e+00 -5.715776e-03 -5.754503e-03
34 10 1.040941e+00 -5.713583e-03 -5.754597e-03
35 10 1.040944e+00 -5.710575e-03 -5.754535e-03
36 10 1.040946e+00 -5.708402e-03 -5.754468e-03
37 10 1.040949e+00 -5.705552e-03 -5.754340e-03
38 10 1.040953e+00 -5.703581e-03 -5.754370e-03
39 10 1.040955e+00 -5.700675e-03 -5.754278e-03
40 10 1.040959e+00 -5.698682e-03 -5.754225e-03
41 10 1.040963e+00 -5.695928e-03 -5.754216e-03
42 10 1.040967e+00 -5.694302e-03 -5.754042e-03
43 10 1.040971e+00 -5.691869e-03 -5.754038e-03
44 10 1.040976e+00 -5.690132e-03 -5.753843e-03
45 10 1.040980e+00 -5.688176e-03 -5.753817e-03
46 10 1.040984e+00 -5.686913e-03 -5.753620e-03
47 10 1.040989e+00 -5.685042e-03 -5.753607e-03
48 10 1.040993e+00 -5.684203e-03 -5.753631e-03
49 10 1.040997e+00 -5.682920e-03 -5.753627e-03
50 10 1.041001e+00 -5.682196e-03 -5.753564e-03
51 10 1.041005e+00 -5.681455e-03 -5.753639e-03
52 10 1.041008e+00 -5.681043e-03 -5.753607e-03
53 10 1.041012e+00 -5.681073e-03 -5.753733e-03
54 10 1.041015e+00 -5.682060e-03 -5.753930e-03
55 10 1.041017e+00 -5.682698e-03 -5.754157e-03
56 10 1.041018e+00 -5.684262e-03 -5.754372e-03
57 10 1.041019e+00 -5.685369e-03 -5.754465e-03
58 10 1.041021e+00 -5.688057e-03 -5.754531e-03
59 10 1.041021e+00 -5.689963e-03 -5.754807e-03
60 10 1.041022e+00 -5.693560e-03 -5.754911e-03
61 10 1.041023e+00 -5.696072e-03 -5.755011e-03
62 10 1.041023e+00 -5.699847e-03 -5.755123e-03
63 10 1.041022e+00 -5.703091e-03 -5.755289e-03
64 10 1.041023e+00 -5.707672e-03 -5.755077e-03
65 10 1.041023e+00 -5.711523e-03 -5.755127e-03
66 10 1.041023e+00 -5.716152e-03 -5.755153e-03
67 10 1.041023e+00 -5.720259e-03 -5.754936e-03
68 10 1.041023e+00 -5.725413e-03 -5.754897e-03
69 10 1.041023e+00 -5.729935e-03 -5.754933e-03
70 10 1.041024e+00 -5.735490e-03 -5.754834e-03
71 10 1.041025e+00 -5.740299e-03 -5.754908e-03
72 10 1.041026e+00 -5.746297e-03 -5.754867e-03
73 10 1.041028e+00 -5.751491e-03 -5.754768e-03
74 10 1.041031e+00 -5.757436e-03 -5.754595e-03
75 10 1.041032e+00 -5.762739e-03 -5.754487e-03
76 10 1.041035e+00 -5.769000e-03 -5.754438e-03
77 10 1.041038e+00 -5.774170e-03 -5.754284e-03
78 10 1.041041e+00 -5.780102e-03 -5.754059e-03
79 10 1.041043e+00 -5.785124e-03 -5.754175e-03
80 10 1.041046e+00 -5.790498e-03 -5.754288e-03
81 10 1.041048e+00 -5.794736e-03 -5.754275e-03
82 10 1.041050e+00 -5.799413e-03 -5.754418e-03
83 10 1.041052e+00 -5.803594e-03 -5.754533e-03
84 10 1.041053e+00 -5.808364e-03 -5.754448e-03
85 10 1.041055e+00 -5.812257e-03 -5.754494e-03
86 10 1.041055e+00 -5.816594e-03 -5.754158e-03
87 10 1.041056e+00 -5.819874e-03 -5.754028e-03
88 10 1.041056e+00 -5.823143e-03 -5.753915e-03
89 10 1.041055e+00 -5.825765e-03 -5.753800e-03
90 10 1.041053e+00 -5.829185e-03 -5.753588e-03
91 10 1.041053e+00 -5.831491e-03 -5.753668e-03
92 10 1.041052e+00 -5.834918e-03 -5.753678e-03
93 10 1.041052e+00 -5.837017e-03 -5.753586e-03
94 10 1.041051e+00 -5.839591e-03 -5.753772e-03
95 10 1.041049e+00 -5.841056e-03 -5.753792e-03
96 10 1.041047e+00 -5.843112e-03 -5.753961e-03
97 10 1.041045e+00 -5.844112e-03 -5.754013e-03
98 10 1.041044e+00 -5.846140e-03 -5.754064e-03
99 10 1.041043e+00 -5.847253e-03 -5.754137e-03
100 10 1.041042e+00 -5.848892e-03 -5.754221e-03
101 10 1.041040e+00 -5.849684e-03 -5.754162e-03
102 10 1.041039e+00 -5.850854e-03 -5.754055e-03
103 10 1.041037e+00 -5.851354e-03 -5.753877e-03
104 10 1.041036e+00 -5.852977e-03 -5.753769e-03
105 10 1.041034e+00 -5.853028e-03 -5.753770e-03
106 10 1.041033e+00 -5.853924e-03 -5.753858e-03
107 10 1.041030e+00 -5.853710e-03 -5.753797e-03
108 10 1.041029e+00 -5.854044e-03 -5.753958e-03
109 10 1.041027e+00 -5.853916e-03 -5.753903e-03
110 10 1.041026e+00 -5.854459e-03 -5.753890e-03
111 10 1.041024e+00 -5.854152e-03 -5.753890e-03
112 10 1.041023e+00 -5.854834e-03 -5.753844e-03
113 10 1.041021e+00 -5.854181e-03 -5.753875e-03
114 10 1.041019e+00 -5.854528e-03 -5.753821e-03
115 10 1.041018e+00 -5.854193e-03 -5.753644e-03
116 10 1.041016e+00 -5.854706e-03 -5.753515e-03
117 10 1.041015e+00 -5.853994e-03 -5.753506e-03
118 10 1.041014e+00 -5.854375e-03 -5.753423e-03
119 10 1.041012e+00 -5.853386e-03 -5.753502e-03
120 10 1.041010e+00 -5.853370e-03 -5.753594e-03
121 10 1.041008e+00 -5.851614e-03 -5.753391e-03
122 10 1.041007e+00 -5.851270e-03 -5.753213e-03
123 10 1.041005e+00 -5.849136e-03 -5.752882e-03
124 10 1.041003e+00 -5.848160e-03 -5.753029e-03
125 10 1.041001e+00 -5.846165e-03 -5.753811e-03
126 10 1.040999e+00 -5.844808e-03 -5.754944e-03
127 10 1.040995e+00 -5.841399e-03 -5.752213e-03
0 11 1.040994e+00 -5.835981e-03 -5.749569e-03
1 11 1.040991e+00 -5.833142e-03 -5.751648e-03
2 11 1.040987e+00 -5.829870e-03 -5.750570e-03
3 11 1.040982e+00 -5.826099e-03 -5.750332e-03
4 11 1.040978e+00 -5.822158e-03 -5.750438e-03
5 11 1.040973e+00 -5.818240e-03 -5.750346e-03
6 11 1.040968e+00 -5.814007e-03 -5.750382e-03
7 11 1.040964e+00 -5.810133e-03 -5.750295e-03
8 11 1.040960e+00 -5.805895e-03 -5.750169e-03
9 11 1.040956e+00 -5.801414e-03 -5.749900e-03
10 11 1.040953e+00 -5.797552e-03 -5.749837e-03
11 11 1.040949e+00 -5.793029e-03 -5.749633e-03
12 11 1.040947e+00 -5.788877e-03 -5.749613e-03
13 11 1.040945e+00 -5.784304e-03 -5.749578e-03
14 11 1.040942e+00 -5.780611e-03 -5.749624e-03
15 11 1.040940e+00 -5.776160e-03 -5.749611e-03
16 11 1.040939e+00 -5.772415e-03 -5.749577e-03
17 11 1.040938e+00 -5.768037e-03 -5.749591e-03
18 11 1.040938e+00 -5.764204e-03 -5.749672e-03
19 11 1.040936e+00 -5.759452e-03 -5.749952e-03
20 11 1.040936e+00 -5.756462e-03 -5.749994e-03
21 11 1.040935e+00 -5.752397e-03 -5.750108e-03
22 11 1.040935e+00 -5.749243e-03 -5.750159e-03
23 11 1.040934e+00 -5.745305e-03 -5.750398e-03
24 11 1.040934e+00 -5.742428e-03 -5.750538e-03
25 11 1.040934e+00 -5.738873e-03 -5.750584e-03
26 11 1.040935e+00 -5.736078e-03 -5.750626e-03
27 11 1.040936e+00 -5.733021e-03 -5.750610e-03
28 11 1.040937e+00 -5.730227e-03 -5.750447e-03
29 11 1.040938e+00 -5.726996e-03 -5.750500e-03
30 11 1.040939e+00 -5.724216e-03 -5.750613e-03
31 11 1.040941e+00 -5.721291e-03 -5.750689e-03
32 11 1.040942e+00 -5.718857e-03 -5.750885e-03
33 11 1.040944e+00 -5.715899e-03 -5.750899e-03
34 11 1.040946e+00 -5.713555e-03 -5.751014e-03
35 11 1.040949e+00 -5.710649e-03 -5.750946e-03
36 11 1.040951e+00 -5.708396e-03 -5.750929e-03
37 11 1.040954e+00 -5.705582e-03 -5.750860e-03
38 11 1.040957e+00 -5.703502e-03 -5.750996e-03
39 11 1.040960e+00 -5.700713e-03 -5.751033e-03
40 11 1.040963e+00 -5.698581e-03 -5.751066e-03
41 11 1.040967e+00 -5.695904e-03 -5.750963e-03
42 11 1.040972e+00 -5.694162e-03 -5.750882e-03
43 11 1.040976e+00 -5.691600e-03 -5.750875e-03
44 11 1.040980e+00 -5.689851e-03 -5.750861e-03
45 11 1.040984e+00 -5.688124e-03 -5.750739e-03
46 11 1.040988e+00 -5.686881e-03 -5.750611e-03
47 11 1.040993e+00 -5.685171e-03 -5.750657e-03
48 11 1.040997e+00 -5.684137e-03 -5.750709e-03
49 11 1.041001e+00 -5.682919e-03 -5.750620e-03
50 11 1.041005e+00 -5.682326e-03 -5.750657e-03
51 11 1.041009e+00 -5.681468e-03 -5.750797e-03
52 11 1.041012e+00 -5.681244e-03 -5.750803e-03
53 11 1.041016e+00 -5.681138e-03 -5.750903e-03
54 11 1.041018e+00 -5.682216e-03 -5.751268e-03
55 11 1.041021e+00 -5.682827e-03 -5.751404e-03
56 11 1.041023e+00 -5.684250e-03 -5.751452e-03
57 11 1.041023e+00 -5.685531e-03 -5.751475e-03
58 11 1.041025e+00 -5.688140e-03 -5.751778e-03
59 11 1.041026e+00 -5.690007e-03 -5.751895e-03
60 11 1.041027e+00 -5.693605e-03 -5.751945e-03
61 11 1.041027e+00 -5.696263e-03 -5.751897e-03
62 11 1.041027e+00 -5.700018e-03 -5.752174e-03
63 11 1.041027e+00 -5.703191e-03 -5.752113e-03
64 11 1.041027e+00 -5.707702e-03 -5.752062e-03
65 11 1.041027e+00 -5.711608e-03 -5.751783e-03
66 11 1.041028e+00 -5.716308e-03 -5.751861e-03
67 11 1.041028e+00 -5.720310e-03 -5.751733e-03
68 11 1.041028e+00 -5.725481e-03 -5.751747e-03
69 11 1.041028e+00 -5.729870e-03 -5.751763e-03
70 11 1.041029e+00 -5.735493e-03 -5.751764e-03
71 11 1.041030e+00 -5.740223e-03 -5.751763e-03
72 11 1.041032e+00 -5.746396e-03 -5.751817e-03
73 11 1.041034e+00 -5.751370e-03 -5.751944e-03
74 11 1.041035e+00 -5.757205e-03 -5.751921e-03
75 11 1.041037e+00 -5.762647e-03 -5.751850e-03
76 11 1.041040e+00 -5.768789e-03 -5.751656e-03
77 11 1.041043e+00 -5.774037e-03 -5.751703e-03
78 11 1.041047e+00 -5.780148e-03 -5.751634e-03
79 11 1.041049e+00 -5.785060e-03 -5.751666e-03
80 11 1.041052e+00 -5.790551e-03 -5.751743e-03
81 11 1.041054e+00 -5.794808e-03 -5.751629e-03
82 11 1.041055e+00 -5.799635e-03 -5.751719e-03
83 11 1.041057e+00 -5.803715e-03 -5.751854e-03
84 11 1.041059e+00 -5.808515e-03 -5.751876e-03
85 11 1.041060e+00 -5.812076e-03 -5.751710e-03
86 11 1.041061e+00 -5.816590e-03 -5.751583e-03
87 11 1.041061e+00 -5.819734e-03 -5.751253e-03
88 11 1.041061e+00 -5.823169e-03 -5.751298e-03
89 11 1.041061e+00 -5.825737e-03 -5.751166e-03
90 11 1.041059e+00 -5.829032e-03 -5.751208e-03
91 11 1.041058e+00 -5.831441e-03 -5.751148e-03
92 11 1.041058e+00 -5.834770e-03 -5.751085e-03
93 11 1.041057e+00 -5.837067e-03 -5.750987e-03
94 11 1.041056e+00 -5.839617e-03 -5.750809e-03
95 11 1.041055e+00 -5.840987e-03 -5.750669e-03
96 11 1.041052e+00 -5.843002e-03 -5.750653e-03
97 11 1.041051e+00 -5.844159e-03 -5.750750e-03
98 11 1.041049e+00 -5.846210e-03 -5.750984e-03
99 11 1.041048e+00 -5.847404e-03 -5.751050e-03
100 11 1.041047e+00 -5.848946e-03 -5.751168e-03
101 11 1.041045e+00 -5.849646e-03 -5.751146e-03
102 11 1.041043e+00 -5.851001e-03 -5.751321e-03
103 11 1.041042e+00 -5.851484e-03 -5.751433e-03
104 11 1.041040e+00 -5.852990e-03 -5.751613e-03
105 11 1.041039e+00 -5.853060e-03 -5.751622e-03
106 11 1.041037e+00 -5.854084e-03 -5.751695e-03
107 11 1.041035e+00 -5.853851e-03 -5.751569e-03
108 11 1.041033e+00 -5.854100e-03 -5.751662e-03
109 11 1.041032e+00 -5.853940e-03 -5.751596e-03
110 11 1.041030e+00 -5.854475e-03 -5.751723e-03
111 11 1.041029e+00 -5.854075e-03 -5.751789e-03
112 11 1.041027e+00 -5.854595e-03 -5.751758e-03
113 11 1.041026e+00 -5.854165e-03 -5.751773e-03
114 11 1.041024e+00 -5.854404e-03 -5.751827e-03
115 11 1.041022e+00 -5.854061e-03 -5.751813e-03
116 11 1.041021e+00 -5.854669e-03 -5.751631e-03
117 11 1.041020e+00 -5.854095e-03 -5.751543e-03
118 11 1.041018e+00 -5.854451e-03 -5.751594e-03
119 11 1.041017e+00 -5.853224e-03 -5.751634e-03
120 11 1.041015e+00 -5.853296e-03 -5.751668e-03
121 11 1.041013e+00 -5.851497e-03 -5.751431e-03
122 11 1.041012e+00 -5.851285e-03 -5.751338e-03
123 11 1.041010e+00 -5.849245e-03 -5.751160e-03
124 11 1.041008e+00 -5.848070e-03 -5.750961e-03
125 11 1.041006e+00 -5.845992e-03 -5.751717e-03
126 11 1.041004e+00 -5.844674e-03 -5.752907e-03
127 11 1.041001e+00 -5.841338e-03 -5.750401e-03
0 12 1.040999e+00 -5.835688e-03 -5.747986e-03
1 12 1.040995e+00 -5.833014e-03 -5.749422e-03
2 12 1.040992e+00 -5.829591e-03 -5.748239e-03
3 12 1.040987e+00 -5.825965e-03 -5.748053e-03
4 12 1.040983e+00 -5.822070e-03 -5.747998e-03
5 12 1.040978e+00 -5.818168e-03 -5.748003e-03
6 12 1.040973e+00 -5.813855e-03 -5.747650e-03
7 12 1.040969e+00 -5.810082e-03 -5.747793e-03
8 12 1.040965e+00 -5.805798e-03 -5.747610e-03
9 12 1.040961e+00 -5.801586e-03 -5.747524e-03
10 12 1.040957e+00 -5.797501e-03 -5.747393e-03
11 12 1.040954e+00 -5.793041e-03 -5.747176e-03
12 12 1.040952e+00 -5.788934e-03 -5.747168e-03
13 12 1.040949e+00 -5.784635e-03 -5.747191e-03
14 12 1.040947e+00 -5.780542e-03 -5.747253e-03
15 12 1.040945e+00 -5.776360e-03 -5.747170e-03
16 12 1.040944e+00 -5.772363e-03 -5.747045e-03
17 12 1.040943e+00 -5.768122e-03 -5.747131e-03
18 12 1.040942e+00 -5.764335e-03 -5.747286e-03
19 12 1.040941e+00 -5.759492e-03 -5.747652e-03
20 12 1.040940e+00 -5.756494e-03 -5.747803e-03
21 12 1.040940e+00 -5.752556e-03 -5.748034e-03
22 12 1.040939e+00 -5.749393e-03 -5.748271e-03
23 12 1.040938e+00 -5.745559e-03 -5.748438e-03
24 12 1.040938e+00 -5.742690e-03 -5.748636e-03
25 12 1.040938e+00 -5.738994e-03 -5.748902e-03
26 12 1.040939e+00 -5.736223e-03 -5.748915e-03
27 12 1.040941e+00 -5.732993e-03 -5.748804e-03
28 12 1.040941e+00 -5.730188e-03 -5.748991e-03
29 12 1.040942e+00 -5.727021e-03 -5.748968e-03
30 12 1.040944e+00 -5.724137e-03 -5.749204e-03
31 12 1.040945e+00 -5.721443e-03 -5.749238e-03
32 12 1.040946e+00 -5.718756e-03 -5.749448e-03
33 12 1.040948e+00 -5.716007e-03 -5.749298e-03
34 12 1.040950e+00 -5.713632e-03 -5.749308e-03
35 12 1.040952e+00 -5.710699e-03 -5.749136e-03
36 12 1.040955e+00 -5.708411e-03 -5.749219e-03
37 12 1.040958e+00 -5.705537e-03 -5.749029e-03
38 12 1.040961e+00 -5.703466e-03 -5.749111e-03
39 12 1.040964e+00 -5.700699e-03 -5.749202e-03
40 12 1.040968e+00 -5.698628e-03 -5.749044e-03
41 12 1.040972e+00 -5.695880e-03 -5.749056e-03
42 12 1.040976e+00 -5.694019e-03 -5.748802e-03
43 12 1.040980e+00 -5.691583e-03 -5.748918e-03
44 12 1.040984e+00 -5.689913e-03 -5.748990e-03
45 12 1.040987e+00 -5.688000e-03 -5.749037e-03
46 12 1.040992e+00 -5.687131e-03 -5.749145e-03
47 12 1.040997e+00 -5.685268e-03 -5.749103e-03
48 12 1.041001e+00 -5.684197e-03 -5.749128e-03
49 12 1.041005e+00 -5.682933e-03 -5.749141e-03
50 12 1.041009e+00 -5.682416e-03 -5.748803e-03
51 12 1.041013e+00 -5.681532e-03 -5.748970e-03
52 12 1.041016e+00 -5.681307e-03 -5.748934e-03
53 12 1.041020e+00 -5.681243e-03 -5.748973e-03
54 12 1.041023e+00 -5.682307e-03 -5.749146e-03
55 12 1.041025e+00 -5.682870e-03 -5.749266e-03
56 12 1.041027e+00 -5.684512e-03 -5.749634e-03
57 12 1.041028e+00 -5.685686e-03 -5.749596e-03
58 12 1.041030e+00 -5.688345e-03 -5.749740e-03
59 12 1.041031e+00 -5.690187e-03 -5.749854e-03
60 12 1.041031e+00 -5.693638e-03 -5.750009e-03
61 12 1.041032e+00 -5.696420e-03 -5.750055e-03
62 12 1.041032e+00 -5.700112e-03 -5.750055e-03
63 12 1.041031e+00 -5.703426e-03 -5.750103e-03
64 12 1.041032e+00 -5.707768e-03 -5.749956e-03
65 12 1.041032e+00 -5.711568e-03 -5.749819e-03
66 12 1.041032e+00 -5.716444e-03 -5.749595e-03
67 12 1.041032e+00 -5.720400e-03 -5.749568e-03
68 12 1.041032e+00 -5.725407e-03 -5.749440e-03
69 12 1.041033e+00 -5.730039e-03 -5.749606e-03
70 12 1.041034e+00 -5.735598e-03 -5.749591e-03
71 12 1.041035e+00 -5.740092e-03 -5.749519e-03
72 12 1.041037e+00 -5.746233e-03 -5.749541e-03
73 12 1.041039e+00 -5.751308e-03 -5.749496e-03
74 12 1.041040e+00 -5.757082e-03 -5.749279e-03
75 12 1.041043e+00 -5.762452e-03 -5.749090e-03
76 12 1.041045e+00 -5.768723e-03 -5.748784e-03
77 12 1.041048e+00 -5.774106e-03 -5.748771e-03
78 12 1.041051e+00 -5.780011e-03 -5.748727e-03
79 12 1.041054e+00 -5.785057e-03 -5.748642e-03
80 12 1.041057e+00 -5.790548e-03 -5.748579e-03
81 12 1.041059e+00 -5.794763e-03 -5.748674e-03
82 12 1.041060e+00 -5.799642e-03 -5.748552e-03
83 12 1.041062e+00 -5.803742e-03 -5.748664e-03
84 12 1.041064e+00 -5.808503e-03 -5.748727e-03
85 12 1.041065e+00 -5.811987e-03 -5.748709e-03
86 12 1.041066e+00 -5.816628e-03 -5.748400e-03
87 12 1.041066e+00 -5.819616e-03 -5.748309e-03
88 12 1.041066e+00 -5.823038e-03 -5.748088e-03
89 12 1.041066e+00 -5.825712e-03 -5.747972e-03
90 12 1.041065e+00 -5.829149e-03 -5.748144e-03
91 12 1.041064e+00 -5.831287e-03 -5.747980e-03
92 12 1.041063e+00 -5.834681e-03 -5.747984e-03
93 12 1.041062e+00 -5.836868e-03 -5.747814e-03
94 12 1.041062e+00 -5.839491e-03 -5.747930e-03
95 12 1.041059e+00 -5.840948e-03 -5.747708e-03
96 12 1.041057e+00 -5.843021e-03 -5.747902e-03
97 12 1.041055e+00 -5.844315e-03 -5.747810e-03
98 12 1.041054e+00 -5.846273e-03 -5.748052e-03
99 12 1.041052e+00 -5.847421e-03 -5.748378e-03
100 12 1.041051e+00 -5.848885e-03 -5.748448e-03
101 12 1.041049e+00 -5.849769e-03 -5.748382e-03
102 12 1.041048e+00 -5.851133e-03 -5.748431e-03
103 12 1.041046e+00 -5.851586e-03 -5.748395e-03
104 12 1.041044e+00 -5.853132e-03 -5.748587e-03
105 12 1.041043e+00 -5.853158e-03 -5.748457e-03
106 12 1.041041e+00 -5.854177e-03 -5.748631e-03
107 12 1.041039e+00 -5.853917e-03 -5.748848e-03
108 12 1.041037e+00 -5.854362e-03 -5.749033e-03
109 12 1.041035e+00 -5.854102e-03 -5.749253e-03
110 12 1.041034e+00 -5.854516e-03 -5.749206e-03
111 12 1.041032e+00 -5.854100e-03 -5.748929e-03
112 12 1.041031e+00 -5.854755e-03 -5.748952e-03
113 12 1.041030e+00 -5.854041e-03 -5.748805e-03
114 12 1.041028e+00 -5.854383e-03 -5.748704e-03
115 12 1.041027e+00 -5.854013e-03 -5.748588e-03
116 12 1.041025e+00 -5.854507e-03 -5.748646e-03
117 12 1.041024e+00 -5.854045e-03 -5.748526e-03
118 12 1.041023e+00 -5.854217e-03 -5.748641e-03
119 12 1.041021e+00 -5.853147e-03 -5.748624e-03
120 12 1.041019e+00 -5.853272e-03 -5.748601e-03
121 12 1.041018e+00 -5.851673e-03 -5.748562e-03
122 12 1.041016e+00 -5.851172e-03 -5.748662e-03
123 12 1.041015e+00 -5.849158e-03 -5.748396e-03
124 12 1.041013e+00 -5.847846e-03 -5.748175e-03
125 12 1.041011e+00 -5.845824e-03 -5.748798e-03
126 12 1.041008e+00 -5.844375e-03 -5.749946e-03
127 12 1.041005e+00 -5.841068e-03 -5.748115e-03
0 13 1.041002e+00 -5.835622e-03 -5.745850e-03
