x y rho u v
28 69 1.038667e+00 -5.408996e-03 -5.489661e-03
29 69 1.038674e+00 -5.409330e-03 -5.489578e-03
30 69 1.038680e+00 -5.409580e-03 -5.489540e-03
31 69 1.038687e+00 -5.410403e-03 -5.489285e-03
32 69 1.038693e+00 -5.411181e-03 -5.489311e-03
33 69 1.038698e+00 -5.411914e-03 -5.489144e-03
34 69 1.038703e+00 -5.412737e-03 -5.488966e-03
35 69 1.038708e+00 -5.413902e-03 -5.488825e-03
36 69 1.038713e+00 -5.414797e-03 -5.488689e-03
37 69 1.038716e+00 -5.415129e-03 -5.488649e-03
38 69 1.038720e+00 -5.415997e-03 -5.488556e-03
39 69 1.038724e+00 -5.416875e-03 -5.488395e-03
40 69 1.038726e+00 -5.418626e-03 -5.488222e-03
41 69 1.038729e+00 -5.419497e-03 -5.488032e-03
42 69 1.038731e+00 -5.421411e-03 -5.488061e-03
43 69 1.038732e+00 -5.422271e-03 -5.488086e-03
44 69 1.038733e+00 -5.423908e-03 -5.488036e-03
45 69 1.038732e+00 -5.424742e-03 -5.487993e-03
46 69 1.038731e+00 -5.426747e-03 -5.487935e-03
47 69 1.038732e+00 -5.428131e-03 -5.487802e-03
48 69 1.038731e+00 -5.430282e-03 -5.487741e-03
49 69 1.038730e+00 -5.431498e-03 -5.487804e-03
50 69 1.038729e+00 -5.433442e-03 -5.487770e-03
51 69 1.038728e+00 -5.434706e-03 -5.487736e-03
52 69 1.038727e+00 -5.436422e-03 -5.487648e-03
53 69 1.038726e+00 -5.437602e-03 -5.487573e-03
54 69 1.038724e+00 -5.439290e-03 -5.487707e-03
55 69 1.038721e+00 -5.440438e-03 -5.487523e-03
56 69 1.038719e+00 -5.441887e-03 -5.487628e-03
57 69 1.038717e+00 -5.443140e-03 -5.487526e-03
58 69 1.038714e+00 -5.444468e-03 -5.487678e-03
59 69 1.038712e+00 -5.445495e-03 -5.487649e-03
60 69 1.038709e+00 -5.446695e-03 -5.487665e-03
61 69 1.038706e+00 -5.448075e-03 -5.487777e-03
62 69 1.038702e+00 -5.450037e-03 -5.487897e-03
63 69 1.038698e+00 -5.451944e-03 -5.487848e-03
64 69 1.038695e+00 -5.453548e-03 -5.488075e-03
65 69 1.038691e+00 -5.455324e-03 -5.488037e-03
66 69 1.038686e+00 -5.457332e-03 -5.488001e-03
67 69 1.038683e+00 -5.459437e-03 -5.488111e-03
68 69 1.038679e+00 -5.460282e-03 -5.488155e-03
69 69 1.038675e+00 -5.462652e-03 -5.488106e-03
70 69 1.038670e+00 -5.464183e-03 -5.488055e-03
71 69 1.038666e+00 -5.466621e-03 -5.487996e-03
72 69 1.038660e+00 -5.468036e-03 -5.488030e-03
73 69 1.038655e+00 -5.470297e-03 -5.487964e-03
74 69 1.038650e+00 -5.471739e-03 -5.487932e-03
75 69 1.038645e+00 -5.474095e-03 -5.488149e-03
76 69 1.038640e+00 -5.475656e-03 -5.488223e-03
77 69 1.038635e+00 -5.477765e-03 -5.488145e-03
78 69 1.038629e+00 -5.479321e-03 -5.488181e-03
79 69 1.038624e+00 -5.481487e-03 -5.488122e-03
80 69 1.038619e+00 -5.482619e-03 -5.488117e-03
81 69 1.038614e+00 -5.484391e-03 -5.488078e-03
82 69 1.038609e+00 -5.485706e-03 -5.487971e-03
83 69 1.038604e+00 -5.487402e-03 -5.488046e-03
84 69 1.038600e+00 -5.488495e-03 -5.488310e-03
85 69 1.038595e+00 -5.489941e-03 -5.488327e-03
86 69 1.038590e+00 -5.490437e-03 -5.488393e-03
87 69 1.038585e+00 -5.491464e-03 -5.488480e-03
88 69 1.038580e+00 -5.492009e-03 -5.488614e-03
89 69 1.038576e+00 -5.492839e-03 -5.488606e-03
90 69 1.038571e+00 -5.493629e-03 -5.488763e-03
91 69 1.038567e+00 -5.494018e-03 -5.488737e-03
92 69 1.038563e+00 -5.494284e-03 -5.488892e-03
93 69 1.038558e+00 -5.494331e-03 -5.489058e-03
94 69 1.038554e+00 -5.494191e-03 -5.489085e-03
95 69 1.038549e+00 -5.494400e-03 -5.489068e-03
96 69 1.038544e+00 -5.494156e-03 -5.489032e-03
97 69 1.038540e+00 -5.494406e-03 -5.489051e-03
98 69 1.038536e+00 -5.493631e-03 -5.489113e-03
99 69 1.038531e+00 -5.493156e-03 -5.489142e-03
100 69 1.038526e+00 -5.492282e-03 -5.489105e-03
101 69 1.038521e+00 -5.491619e-03 -5.489133e-03
102 69 1.038516e+00 -5.491158e-03 -5.489235e-03
103 69 1.038512e+00 -5.490072e-03 -5.489394e-03
104 69 1.038506e+00 -5.489038e-03 -5.489377e-03
105 69 1.038501e+00 -5.487504e-03 -5.489299e-03
106 69 1.038497e+00 -5.486395e-03 -5.489320e-03
107 69 1.038491e+00 -5.484440e-03 -5.489312e-03
108 69 1.038487e+00 -5.483240e-03 -5.489385e-03
109 69 1.038482e+00 -5.481612e-03 -5.489378e-03
110 69 1.038476e+00 -5.479756e-03 -5.489359e-03
111 69 1.038470e+00 -5.478025e-03 -5.489354e-03
112 69 1.038466e+00 -5.476444e-03 -5.489311e-03
113 69 1.038461e+00 -5.474316e-03 -5.489517e-03
114 69 1.038455e+00 -5.472017e-03 -5.489579e-03
115 69 1.038451e+00 -5.469717e-03 -5.489860e-03
116 69 1.038446e+00 -5.467288e-03 -5.489815e-03
117 69 1.038442e+00 -5.464804e-03 -5.489957e-03
118 69 1.038437e+00 -5.462010e-03 -5.490026e-03
119 69 1.038432e+00 -5.458928e-03 -5.490256e-03
120 69 1.038429e+00 -5.455899e-03 -5.490283e-03
121 69 1.038426e+00 -5.453152e-03 -5.490412e-03
122 69 1.038424e+00 -5.450562e-03 -5.490410e-03
123 69 1.038422e+00 -5.448190e-03 -5.490512e-03
124 69 1.038422e+00 -5.445795e-03 -5.491333e-03
125 69 1.038422e+00 -5.443344e-03 -5.491809e-03
126 69 1.038422e+00 -5.440701e-03 -5.489435e-03
127 69 1.038423e+00 -5.438813e-03 -5.481747e-03
0 70 1.038429e+00 -5.437256e-03 -5.485315e-03
1 70 1.038431e+00 -5.435191e-03 -5.493413e-03
2 70 1.038435e+00 -5.433730e-03 -5.494644e-03
3 70 1.038438e+00 -5.432050e-03 -5.494236e-03
4 70 1.038443e+00 -5.430745e-03 -5.493896e-03
5 70 1.038449e+00 -5.428963e-03 -5.494007e-03
6 70 1.038456e+00 -5.428016e-03 -5.493745e-03
7 70 1.038462e+00 -5.426745e-03 -5.493787e-03
8 70 1.038470e+00 -5.425985e-03 -5.493649e-03
9 70 1.038478e+00 -5.424896e-03 -5.493567e-03
10 70 1.038488e+00 -5.424135e-03 -5.493499e-03
11 70 1.038498e+00 -5.423028e-03 -5.493236e-03
12 70 1.038508e+00 -5.421705e-03 -5.493055e-03
13 70 1.038519e+00 -5.420654e-03 -5.492843e-03
14 70 1.038530e+00 -5.419616e-03 -5.492963e-03
15 70 1.038542e+00 -5.418495e-03 -5.492864e-03
16 70 1.038555e+00 -5.416895e-03 -5.492864e-03
17 70 1.038568e+00 -5.415873e-03 -5.492684e-03
18 70 1.038580e+00 -5.413924e-03 -5.492592e-03
19 70 1.038592e+00 -5.412915e-03 -5.492780e-03
20 70 1.038603e+00 -5.411089e-03 -5.492903e-03
21 70 1.038613e+00 -5.410356e-03 -5.492928e-03
22 70 1.038623e+00 -5.409440e-03 -5.492664e-03
23 70 1.038631e+00 -5.408850e-03 -5.492748e-03
24 70 1.038639e+00 -5.408494e-03 -5.492629e-03
25 70 1.038647e+00 -5.408644e-03 -5.492534e-03
26 70 1.038654e+00 -5.408537e-03 -5.492341e-03
27 70 1.038661e+00 -5.408777e-03 -5.492506e-03
28 70 1.038669e+00 -5.408780e-03 -5.492631e-03
29 70 1.038675e+00 -5.409259e-03 -5.492581e-03
30 70 1.038682e+00 -5.409438e-03 -5.492408e-03
31 70 1.038688e+00 -5.410376e-03 -5.492124e-03
32 70 1.038695e+00 -5.411115e-03 -5.491831e-03
33 70 1.038700e+00 -5.411869e-03 -5.491690e-03
34 70 1.038705e+00 -5.412419e-03 -5.491663e-03
35 70 1.038710e+00 -5.413837e-03 -5.491416e-03
36 70 1.038715e+00 -5.414725e-03 -5.491367e-03
37 70 1.038719e+00 -5.415038e-03 -5.491293e-03
38 70 1.038723e+00 -5.415812e-03 -5.491069e-03
39 70 1.038726e+00 -5.416817e-03 -5.491039e-03
40 70 1.038729e+00 -5.418424e-03 -5.490740e-03
41 70 1.038732e+00 -5.419474e-03 -5.490734e-03
42 70 1.038733e+00 -5.421233e-03 -5.490629e-03
43 70 1.038734e+00 -5.422184e-03 -5.490594e-03
44 70 1.038735e+00 -5.423974e-03 -5.490420e-03
45 70 1.038735e+00 -5.424773e-03 -5.490492e-03
46 70 1.038734e+00 -5.426857e-03 -5.490503e-03
47 70 1.038735e+00 -5.428112e-03 -5.490385e-03
48 70 1.038734e+00 -5.430204e-03 -5.490409e-03
49 70 1.038732e+00 -5.431393e-03 -5.490194e-03
50 70 1.038732e+00 -5.433334e-03 -5.490298e-03
51 70 1.038731e+00 -5.434465e-03 -5.490275e-03
52 70 1.038730e+00 -5.436047e-03 -5.490256e-03
53 70 1.038728e+00 -5.437321e-03 -5.490265e-03
54 70 1.038726e+00 -5.439201e-03 -5.490301e-03
55 70 1.038723e+00 -5.440425e-03 -5.490141e-03
56 70 1.038721e+00 -5.441869e-03 -5.490107e-03
57 70 1.038719e+00 -5.443027e-03 -5.490185e-03
58 70 1.038717e+00 -5.444453e-03 -5.490146e-03
59 70 1.038714e+00 -5.445740e-03 -5.490183e-03
60 70 1.038711e+00 -5.446748e-03 -5.490300e-03
61 70 1.038708e+00 -5.448145e-03 -5.490344e-03
62 70 1.038705e+00 -5.449774e-03 -5.490485e-03
63 70 1.038700e+00 -5.451893e-03 -5.490442e-03
64 70 1.038697e+00 -5.453520e-03 -5.490472e-03
65 70 1.038693e+00 -5.455267e-03 -5.490456e-03
66 70 1.038687e+00 -5.457329e-03 -5.490424e-03
67 70 1.038684e+00 -5.459464e-03 -5.490602e-03
68 70 1.038681e+00 -5.460517e-03 -5.490675e-03
69 70 1.038677e+00 -5.462613e-03 -5.490846e-03
70 70 1.038672e+00 -5.464174e-03 -5.490684e-03
71 70 1.038668e+00 -5.466571e-03 -5.490737e-03
72 70 1.038663e+00 -5.468007e-03 -5.490685e-03
73 70 1.038657e+00 -5.470351e-03 -5.490819e-03
74 70 1.038652e+00 -5.471824e-03 -5.490993e-03
75 70 1.038647e+00 -5.474261e-03 -5.491169e-03
76 70 1.038642e+00 -5.475633e-03 -5.491350e-03
77 70 1.038637e+00 -5.477864e-03 -5.491356e-03
78 70 1.038631e+00 -5.479329e-03 -5.491451e-03
79 70 1.038627e+00 -5.481560e-03 -5.491487e-03
80 70 1.038622e+00 -5.482778e-03 -5.491596e-03
81 70 1.038616e+00 -5.484488e-03 -5.491597e-03
82 70 1.038611e+00 -5.485772e-03 -5.491560e-03
83 70 1.038606e+00 -5.487402e-03 -5.491834e-03
84 70 1.038602e+00 -5.488438e-03 -5.491815e-03
85 70 1.038597e+00 -5.489942e-03 -5.491848e-03
86 70 1.038592e+00 -5.490550e-03 -5.492033e-03
87 70 1.038587e+00 -5.491390e-03 -5.492256e-03
88 70 1.038582e+00 -5.492106e-03 -5.492246e-03
89 70 1.038577e+00 -5.492836e-03 -5.492323e-03
90 70 1.038573e+00 -5.493791e-03 -5.492352e-03
91 70 1.038569e+00 -5.494236e-03 -5.492469e-03
92 70 1.038564e+00 -5.494395e-03 -5.492483e-03
93 70 1.038560e+00 -5.494540e-03 -5.492447e-03
94 70 1.038555e+00 -5.494273e-03 -5.492503e-03
95 70 1.038550e+00 -5.494601e-03 -5.492446e-03
96 70 1.038546e+00 -5.494459e-03 -5.492371e-03
97 70 1.038542e+00 -5.494522e-03 -5.492358e-03
98 70 1.038538e+00 -5.493767e-03 -5.492460e-03
99 70 1.038532e+00 -5.493315e-03 -5.492462e-03
100 70 1.038527e+00 -5.492294e-03 -5.492529e-03
101 70 1.038523e+00 -5.491733e-03 -5.492382e-03
102 70 1.038518e+00 -5.491280e-03 -5.492417e-03
103 70 1.038512e+00 -5.490135e-03 -5.492536e-03
104 70 1.038507e+00 -5.489120e-03 -5.492718e-03
105 70 1.038503e+00 -5.487655e-03 -5.492808e-03
106 70 1.038498e+00 -5.486464e-03 -5.492761e-03
107 70 1.038493e+00 -5.484628e-03 -5.492853e-03
108 70 1.038488e+00 -5.483276e-03 -5.492877e-03
109 70 1.038483e+00 -5.481703e-03 -5.492929e-03
110 70 1.038477e+00 -5.479901e-03 -5.492860e-03
111 70 1.038472e+00 -5.478181e-03 -5.493076e-03
112 70 1.038468e+00 -5.476507e-03 -5.492967e-03
113 70 1.038462e+00 -5.474486e-03 -5.493047e-03
114 70 1.038456e+00 -5.472227e-03 -5.493052e-03
115 70 1.038452e+00 -5.469931e-03 -5.493091e-03
116 70 1.038447e+00 -5.467504e-03 -5.493197e-03
117 70 1.038443e+00 -5.465015e-03 -5.493357e-03
118 70 1.038438e+00 -5.462256e-03 -5.493319e-03
119 70 1.038434e+00 -5.459049e-03 -5.493334e-03
120 70 1.038430e+00 -5.456048e-03 -5.493448e-03
121 70 1.038427e+00 -5.453210e-03 -5.493384e-03
122 70 1.038425e+00 -5.450635e-03 -5.493456e-03
123 70 1.038423e+00 -5.448155e-03 -5.493389e-03
124 70 1.038423e+00 -5.445667e-03 -5.494040e-03
125 70 1.038423e+00 -5.443330e-03 -5.494717e-03
126 70 1.038424e+00 -5.440728e-03 -5.492134e-03
127 70 1.038425e+00 -5.438654e-03 -5.484301e-03
0 71 1.038430e+00 -5.437117e-03 -5.487686e-03
1 71 1.038433e+00 -5.435327e-03 -5.495988e-03
2 71 1.038436e+00 -5.433704e-03 -5.497654e-03
3 71 1.038440e+00 -5.432070e-03 -5.497029e-03
4 71 1.038445e+00 -5.430911e-03 -5.496817e-03
5 71 1.038451e+00 -5.429132e-03 -5.496980e-03
6 71 1.038457e+00 -5.427999e-03 -5.497052e-03
7 71 1.038465e+00 -5.426731e-03 -5.497033e-03
8 71 1.038472e+00 -5.425994e-03 -5.497064e-03
9 71 1.038480e+00 -5.425035e-03 -5.497120e-03
10 71 1.038490e+00 -5.423933e-03 -5.497037e-03
11 71 1.038500e+00 -5.422841e-03 -5.496787e-03
12 71 1.038510e+00 -5.421488e-03 -5.496657e-03
13 71 1.038521e+00 -5.420514e-03 -5.496520e-03
14 71 1.038532e+00 -5.419573e-03 -5.496491e-03
15 71 1.038545e+00 -5.418458e-03 -5.496103e-03
16 71 1.038557e+00 -5.416887e-03 -5.495942e-03
17 71 1.038570e+00 -5.415843e-03 -5.495803e-03
18 71 1.038583e+00 -5.413914e-03 -5.495648e-03
19 71 1.038595e+00 -5.412671e-03 -5.495615e-03
20 71 1.038606e+00 -5.410933e-03 -5.495688e-03
21 71 1.038615e+00 -5.410145e-03 -5.495568e-03
22 71 1.038625e+00 -5.409241e-03 -5.495382e-03
23 71 1.038633e+00 -5.408805e-03 -5.495103e-03
24 71 1.038641e+00 -5.408471e-03 -5.494955e-03
25 71 1.038649e+00 -5.408515e-03 -5.494934e-03
26 71 1.038656e+00 -5.408409e-03 -5.494773e-03
27 71 1.038663e+00 -5.408691e-03 -5.494879e-03
28 71 1.038671e+00 -5.408693e-03 -5.495023e-03
29 71 1.038677e+00 -5.409101e-03 -5.494955e-03
30 71 1.038684e+00 -5.409380e-03 -5.494939e-03
31 71 1.038690e+00 -5.410167e-03 -5.494786e-03
32 71 1.038696e+00 -5.410791e-03 -5.494581e-03
33 71 1.038702e+00 -5.411555e-03 -5.494266e-03
34 71 1.038707e+00 -5.412212e-03 -5.494053e-03
35 71 1.038712e+00 -5.413590e-03 -5.493803e-03
36 71 1.038717e+00 -5.414377e-03 -5.493624e-03
37 71 1.038720e+00 -5.414803e-03 -5.493539e-03
38 71 1.038723e+00 -5.415608e-03 -5.493508e-03
39 71 1.038727e+00 -5.416773e-03 -5.493429e-03
40 71 1.038730e+00 -5.418279e-03 -5.493319e-03
41 71 1.038733e+00 -5.419498e-03 -5.493397e-03
42 71 1.038734e+00 -5.421178e-03 -5.493144e-03
43 71 1.038736e+00 -5.422221e-03 -5.493283e-03
44 71 1.038736e+00 -5.423859e-03 -5.493119e-03
45 71 1.038736e+00 -5.424835e-03 -5.493084e-03
46 71 1.038736e+00 -5.426787e-03 -5.492965e-03
47 71 1.038736e+00 -5.428053e-03 -5.492943e-03
48 71 1.038736e+00 -5.430184e-03 -5.492922e-03
49 71 1.038734e+00 -5.431274e-03 -5.492938e-03
50 71 1.038733e+00 -5.433282e-03 -5.492897e-03
51 71 1.038732e+00 -5.434483e-03 -5.492760e-03
52 71 1.038731e+00 -5.436015e-03 -5.492860e-03
53 71 1.038729e+00 -5.437185e-03 -5.492794e-03
54 71 1.038727e+00 -5.439080e-03 -5.492727e-03
55 71 1.038724e+00 -5.440386e-03 -5.492728e-03
56 71 1.038722e+00 -5.441832e-03 -5.492612e-03
57 71 1.038720e+00 -5.442850e-03 -5.492452e-03
58 71 1.038717e+00 -5.444345e-03 -5.492409e-03
59 71 1.038715e+00 -5.445653e-03 -5.492390e-03
60 71 1.038711e+00 -5.446801e-03 -5.492449e-03
61 71 1.038708e+00 -5.448115e-03 -5.492540e-03
62 71 1.038705e+00 -5.449808e-03 -5.492738e-03
63 71 1.038701e+00 -5.451760e-03 -5.492829e-03
64 71 1.038698e+00 -5.453270e-03 -5.492641e-03
65 71 1.038694e+00 -5.455174e-03 -5.492755e-03
66 71 1.038688e+00 -5.457279e-03 -5.492722e-03
67 71 1.038685e+00 -5.459338e-03 -5.492742e-03
68 71 1.038682e+00 -5.460335e-03 -5.492745e-03
69 71 1.038678e+00 -5.462463e-03 -5.492979e-03
70 71 1.038673e+00 -5.464285e-03 -5.493032e-03
71 71 1.038669e+00 -5.466307e-03 -5.492961e-03
72 71 1.038664e+00 -5.468065e-03 -5.492910e-03
73 71 1.038658e+00 -5.470318e-03 -5.493009e-03
74 71 1.038653e+00 -5.471962e-03 -5.492958e-03
75 71 1.038648e+00 -5.474237e-03 -5.493006e-03
76 71 1.038643e+00 -5.475881e-03 -5.493099e-03
77 71 1.038638e+00 -5.477898e-03 -5.493167e-03
78 71 1.038633e+00 -5.479488e-03 -5.493160e-03
79 71 1.038628e+00 -5.481724e-03 -5.493079e-03
80 71 1.038623e+00 -5.482869e-03 -5.493161e-03
81 71 1.038618e+00 -5.484661e-03 -5.493109e-03
82 71 1.038612e+00 -5.485999e-03 -5.493327e-03
83 71 1.038608e+00 -5.487683e-03 -5.493483e-03
84 71 1.038604e+00 -5.488697e-03 -5.493669e-03
85 71 1.038599e+00 -5.490030e-03 -5.493756e-03
86 71 1.038593e+00 -5.490656e-03 -5.493753e-03
87 71 1.038588e+00 -5.491449e-03 -5.493676e-03
88 71 1.038584e+00 -5.492126e-03 -5.493787e-03
89 71 1.038579e+00 -5.493033e-03 -5.493906e-03
90 71 1.038574e+00 -5.493857e-03 -5.493972e-03
91 71 1.038570e+00 -5.494501e-03 -5.494083e-03
92 71 1.038566e+00 -5.494643e-03 -5.494223e-03
93 71 1.038561e+00 -5.494704e-03 -5.494179e-03
94 71 1.038556e+00 -5.494473e-03 -5.494263e-03
95 71 1.038552e+00 -5.494779e-03 -5.494234e-03
96 71 1.038548e+00 -5.494577e-03 -5.494348e-03
97 71 1.038544e+00 -5.494745e-03 -5.494426e-03
98 71 1.038539e+00 -5.494006e-03 -5.494676e-03
99 71 1.038534e+00 -5.493240e-03 -5.494716e-03
100 71 1.038529e+00 -5.492334e-03 -5.494775e-03
101 71 1.038524e+00 -5.491741e-03 -5.495009e-03
102 71 1.038520e+00 -5.491267e-03 -5.495059e-03
103 71 1.038514e+00 -5.490225e-03 -5.495021e-03
104 71 1.038510e+00 -5.489250e-03 -5.495138e-03
105 71 1.038505e+00 -5.487743e-03 -5.495131e-03
106 71 1.038500e+00 -5.486717e-03 -5.495011e-03
107 71 1.038495e+00 -5.484755e-03 -5.495174e-03
108 71 1.038490e+00 -5.483271e-03 -5.495001e-03
109 71 1.038485e+00 -5.481708e-03 -5.495126e-03
110 71 1.038479e+00 -5.479925e-03 -5.495198e-03
111 71 1.038474e+00 -5.478233e-03 -5.495154e-03
112 71 1.038469e+00 -5.476539e-03 -5.495269e-03
113 71 1.038464e+00 -5.474529e-03 -5.495423e-03
114 71 1.038459e+00 -5.472112e-03 -5.495386e-03
115 71 1.038454e+00 -5.469962e-03 -5.495716e-03
116 71 1.038449e+00 -5.467564e-03 -5.495850e-03
117 71 1.038445e+00 -5.465028e-03 -5.495757e-03
118 71 1.038440e+00 -5.462129e-03 -5.495956e-03
119 71 1.038435e+00 -5.459070e-03 -5.496222e-03
120 71 1.038432e+00 -5.456018e-03 -5.496233e-03
121 71 1.038429e+00 -5.453194e-03 -5.496292e-03
122 71 1.038427e+00 -5.450424e-03 -5.496180e-03
123 71 1.038425e+00 -5.447983e-03 -5.496232e-03
124 71 1.038424e+00 -5.445465e-03 -5.496947e-03
125 71 1.038424e+00 -5.443196e-03 -5.497699e-03
126 71 1.038424e+00 -5.440808e-03 -5.494855e-03
127 71 1.038426e+00 -5.438838e-03 -5.486669e-03
0 72 1.038430e+00 -5.437026e-03 -5.489946e-03
1 72 1.038434e+00 -5.435245e-03 -5.498579e-03
2 72 1.038437e+00 -5.433816e-03 -5.500095e-03
3 72 1.038441e+00 -5.432023e-03 -5.499704e-03
4 72 1.038446e+00 -5.430885e-03 -5.499405e-03
5 72 1.038452e+00 -5.429120e-03 -5.499382e-03
6 72 1.038459e+00 -5.427967e-03 -5.499548e-03
7 72 1.038466e+00 -5.426677e-03 -5.499482e-03
8 72 1.038473e+00 -5.425858e-03 -5.499410e-03
9 72 1.038481e+00 -5.424731e-03 -5.499446e-03
10 72 1.038492e+00 -5.423661e-03 -5.499151e-03
11 72 1.038501e+00 -5.422528e-03 -5.498930e-03
12 72 1.038512e+00 -5.421293e-03 -5.498663e-03
13 72 1.038523e+00 -5.420491e-03 -5.498607e-03
14 72 1.038535e+00 -5.419492e-03 -5.498413e-03
15 72 1.038547e+00 -5.418436e-03 -5.498477e-03
16 72 1.038560e+00 -5.416980e-03 -5.498438e-03
17 72 1.038573e+00 -5.415759e-03 -5.498117e-03
18 72 1.038586e+00 -5.413777e-03 -5.498171e-03
19 72 1.038598e+00 -5.412494e-03 -5.498152e-03
20 72 1.038608e+00 -5.410772e-03 -5.498176e-03
21 72 1.038618e+00 -5.409800e-03 -5.498163e-03
22 72 1.038627e+00 -5.409193e-03 -5.498075e-03
23 72 1.038636e+00 -5.408611e-03 -5.498144e-03
24 72 1.038645e+00 -5.408383e-03 -5.498033e-03
25 72 1.038652e+00 -5.408468e-03 -5.497858e-03
26 72 1.038659e+00 -5.408488e-03 -5.497671e-03
27 72 1.038666e+00 -5.408566e-03 -5.497837e-03
28 72 1.038674e+00 -5.408585e-03 -5.497918e-03
29 72 1.038680e+00 -5.408932e-03 -5.497891e-03
30 72 1.038686e+00 -5.409297e-03 -5.497714e-03
31 72 1.038693e+00 -5.410049e-03 -5.497552e-03
32 72 1.038699e+00 -5.410596e-03 -5.497247e-03
33 72 1.038704e+00 -5.411451e-03 -5.496999e-03
34 72 1.038710e+00 -5.411866e-03 -5.496730e-03
35 72 1.038715e+00 -5.413425e-03 -5.496435e-03
36 72 1.038719e+00 -5.414026e-03 -5.496222e-03
37 72 1.038723e+00 -5.414606e-03 -5.496052e-03
38 72 1.038726e+00 -5.415435e-03 -5.495984e-03
39 72 1.038729e+00 -5.416631e-03 -5.495822e-03
40 72 1.038732e+00 -5.418092e-03 -5.495633e-03
41 72 1.038734e+00 -5.419560e-03 -5.495564e-03
42 72 1.038736e+00 -5.420966e-03 -5.495217e-03
43 72 1.038737e+00 -5.422202e-03 -5.495079e-03
44 72 1.038738e+00 -5.423721e-03 -5.494957e-03
45 72 1.038738e+00 -5.424680e-03 -5.494932e-03
46 72 1.038738e+00 -5.426898e-03 -5.494874e-03
47 72 1.038738e+00 -5.427938e-03 -5.494731e-03
48 72 1.038737e+00 -5.430073e-03 -5.494818e-03
49 72 1.038736e+00 -5.431028e-03 -5.494619e-03
50 72 1.038735e+00 -5.433193e-03 -5.494715e-03
51 72 1.038734e+00 -5.434419e-03 -5.494646e-03
52 72 1.038732e+00 -5.436059e-03 -5.494578e-03
53 72 1.038730e+00 -5.437106e-03 -5.494661e-03
54 72 1.038729e+00 -5.438973e-03 -5.494650e-03
55 72 1.038725e+00 -5.440178e-03 -5.494752e-03
56 72 1.038724e+00 -5.441810e-03 -5.494549e-03
57 72 1.038721e+00 -5.442763e-03 -5.494637e-03
58 72 1.038718e+00 -5.444398e-03 -5.494465e-03
59 72 1.038715e+00 -5.445673e-03 -5.494628e-03
60 72 1.038713e+00 -5.446861e-03 -5.494802e-03
61 72 1.038710e+00 -5.448235e-03 -5.494912e-03
62 72 1.038706e+00 -5.449859e-03 -5.495146e-03
63 72 1.038703e+00 -5.451534e-03 -5.494974e-03
64 72 1.038699e+00 -5.453141e-03 -5.494886e-03
65 72 1.038695e+00 -5.455225e-03 -5.494890e-03
66 72 1.038690e+00 -5.457386e-03 -5.494880e-03
67 72 1.038686e+00 -5.459283e-03 -5.494968e-03
68 72 1.038683e+00 -5.460587e-03 -5.495287e-03
69 72 1.038679e+00 -5.462558e-03 -5.495568e-03
70 72 1.038675e+00 -5.464367e-03 -5.495707e-03
71 72 1.038671e+00 -5.466324e-03 -5.495582e-03
72 72 1.038666e+00 -5.468273e-03 -5.495649e-03
73 72 1.038660e+00 -5.470227e-03 -5.495807e-03
74 72 1.038655e+00 -5.472126e-03 -5.495904e-03
75 72 1.038650e+00 -5.474241e-03 -5.495931e-03
76 72 1.038645e+00 -5.475952e-03 -5.495892e-03
77 72 1.038640e+00 -5.478069e-03 -5.495963e-03
78 72 1.038635e+00 -5.479665e-03 -5.496208e-03
79 72 1.038630e+00 -5.481864e-03 -5.496224e-03
80 72 1.038625e+00 -5.482968e-03 -5.496198e-03
81 72 1.038620e+00 -5.484750e-03 -5.496355e-03
82 72 1.038615e+00 -5.486161e-03 -5.496486e-03
83 72 1.038610e+00 -5.487816e-03 -5.496720e-03
84 72 1.038606e+00 -5.488795e-03 -5.496907e-03
85 72 1.038601e+00 -5.489912e-03 -5.497064e-03
86 72 1.038595e+00 -5.490650e-03 -5.497073e-03
87 72 1.038591e+00 -5.491606e-03 -5.497132e-03
88 72 1.038586e+00 -5.492419e-03 -5.497263e-03
89 72 1.038582e+00 -5.493035e-03 -5.497334e-03
90 72 1.038578e+00 -5.494073e-03 -5.497542e-03
91 72 1.038573e+00 -5.494772e-03 -5.497442e-03
92 72 1.038569e+00 -5.494791e-03 -5.497484e-03
93 72 1.038564e+00 -5.494902e-03 -5.497538e-03
94 72 1.038559e+00 -5.494459e-03 -5.497530e-03
95 72 1.038554e+00 -5.494840e-03 -5.497536e-03
96 72 1.038550e+00 -5.494620e-03 -5.497642e-03
97 72 1.038546e+00 -5.494833e-03 -5.497751e-03
98 72 1.038542e+00 -5.494157e-03 -5.497771e-03
99 72 1.038537e+00 -5.493478e-03 -5.497983e-03
100 72 1.038532e+00 -5.492446e-03 -5.497956e-03
101 72 1.038527e+00 -5.491924e-03 -5.497944e-03
102 72 1.038522e+00 -5.491387e-03 -5.497894e-03
103 72 1.038517e+00 -5.490276e-03 -5.497895e-03
104 72 1.038512e+00 -5.489340e-03 -5.498114e-03
105 72 1.038507e+00 -5.487749e-03 -5.498146e-03
106 72 1.038502e+00 -5.486650e-03 -5.498115e-03
107 72 1.038496e+00 -5.484755e-03 -5.498209e-03
108 72 1.038491e+00 -5.483449e-03 -5.498415e-03
109 72 1.038486e+00 -5.481668e-03 -5.498336e-03
