x y rho u v
84 20 1.044279e+00 -6.245937e-03 -6.191503e-03
85 20 1.044275e+00 -6.246626e-03 -6.191457e-03
86 20 1.044271e+00 -6.246959e-03 -6.191400e-03
87 20 1.044267e+00 -6.247381e-03 -6.191266e-03
88 20 1.044263e+00 -6.247889e-03 -6.191289e-03
89 20 1.044261e+00 -6.248501e-03 -6.191153e-03
90 20 1.044258e+00 -6.249536e-03 -6.191232e-03
91 20 1.044256e+00 -6.250133e-03 -6.190930e-03
92 20 1.044254e+00 -6.251570e-03 -6.190793e-03
93 20 1.044253e+00 -6.252631e-03 -6.190652e-03
94 20 1.044253e+00 -6.254454e-03 -6.190589e-03
95 20 1.044254e+00 -6.255979e-03 -6.190624e-03
96 20 1.044255e+00 -6.257857e-03 -6.190743e-03
97 20 1.044256e+00 -6.259351e-03 -6.190983e-03
98 20 1.044256e+00 -6.261034e-03 -6.190910e-03
99 20 1.044256e+00 -6.261854e-03 -6.190984e-03
100 20 1.044257e+00 -6.263614e-03 -6.191028e-03
101 20 1.044260e+00 -6.265406e-03 -6.191046e-03
102 20 1.044263e+00 -6.267950e-03 -6.190875e-03
103 20 1.044264e+00 -6.269399e-03 -6.191068e-03
104 20 1.044266e+00 -6.271804e-03 -6.190990e-03
105 20 1.044268e+00 -6.273590e-03 -6.190993e-03
106 20 1.044272e+00 -6.276064e-03 -6.191043e-03
107 20 1.044274e+00 -6.277729e-03 -6.190960e-03
108 20 1.044278e+00 -6.279956e-03 -6.190876e-03
109 20 1.044281e+00 -6.282222e-03 -6.190960e-03
110 20 1.044285e+00 -6.284277e-03 -6.190849e-03
111 20 1.044289e+00 -6.286196e-03 -6.190958e-03
112 20 1.044292e+00 -6.288722e-03 -6.190814e-03
113 20 1.044295e+00 -6.290550e-03 -6.190872e-03
114 20 1.044298e+00 -6.292285e-03 -6.190803e-03
115 20 1.044302e+00 -6.294377e-03 -6.190779e-03
116 20 1.044306e+00 -6.296242e-03 -6.190607e-03
117 20 1.044308e+00 -6.297990e-03 -6.190475e-03
118 20 1.044312e+00 -6.300077e-03 -6.190410e-03
119 20 1.044317e+00 -6.302066e-03 -6.190173e-03
120 20 1.044321e+00 -6.304172e-03 -6.190356e-03
121 20 1.044325e+00 -6.306022e-03 -6.190168e-03
122 20 1.044330e+00 -6.308167e-03 -6.190049e-03
123 20 1.044334e+00 -6.310098e-03 -6.189490e-03
124 20 1.044339e+00 -6.311931e-03 -6.189053e-03
125 20 1.044344e+00 -6.313781e-03 -6.189933e-03
126 20 1.044349e+00 -6.315697e-03 -6.193503e-03
127 20 1.044354e+00 -6.317471e-03 -6.197589e-03
0 21 1.044365e+00 -6.321028e-03 -6.199510e-03
1 21 1.044370e+00 -6.322815e-03 -6.195643e-03
2 21 1.044375e+00 -6.323968e-03 -6.193737e-03
3 21 1.044380e+00 -6.325102e-03 -6.193963e-03
4 21 1.044385e+00 -6.326264e-03 -6.194140e-03
5 21 1.044390e+00 -6.327141e-03 -6.194199e-03
6 21 1.044396e+00 -6.328037e-03 -6.194147e-03
7 21 1.044401e+00 -6.328465e-03 -6.193894e-03
8 21 1.044407e+00 -6.328932e-03 -6.193811e-03
9 21 1.044412e+00 -6.328746e-03 -6.194011e-03
10 21 1.044417e+00 -6.328812e-03 -6.194111e-03
11 21 1.044424e+00 -6.328342e-03 -6.194017e-03
12 21 1.044430e+00 -6.328115e-03 -6.193992e-03
13 21 1.044436e+00 -6.327194e-03 -6.193965e-03
14 21 1.044443e+00 -6.326403e-03 -6.194151e-03
15 21 1.044449e+00 -6.324752e-03 -6.194081e-03
16 21 1.044455e+00 -6.323156e-03 -6.194230e-03
17 21 1.044461e+00 -6.320985e-03 -6.194198e-03
18 21 1.044467e+00 -6.318978e-03 -6.194368e-03
19 21 1.044473e+00 -6.316726e-03 -6.194150e-03
20 21 1.044479e+00 -6.313842e-03 -6.194171e-03
21 21 1.044485e+00 -6.310904e-03 -6.194145e-03
22 21 1.044491e+00 -6.308012e-03 -6.194034e-03
23 21 1.044497e+00 -6.304940e-03 -6.194183e-03
24 21 1.044501e+00 -6.302198e-03 -6.194249e-03
25 21 1.044506e+00 -6.298923e-03 -6.194298e-03
26 21 1.044511e+00 -6.296368e-03 -6.194509e-03
27 21 1.044515e+00 -6.293172e-03 -6.194565e-03
28 21 1.044518e+00 -6.290218e-03 -6.194543e-03
29 21 1.044522e+00 -6.287034e-03 -6.194488e-03
30 21 1.044525e+00 -6.284166e-03 -6.194401e-03
31 21 1.044528e+00 -6.281252e-03 -6.194249e-03
32 21 1.044531e+00 -6.278508e-03 -6.194163e-03
33 21 1.044533e+00 -6.276174e-03 -6.193998e-03
34 21 1.044536e+00 -6.273755e-03 -6.194033e-03
35 21 1.044538e+00 -6.271382e-03 -6.194144e-03
36 21 1.044540e+00 -6.269130e-03 -6.194201e-03
37 21 1.044541e+00 -6.266963e-03 -6.194498e-03
38 21 1.044541e+00 -6.264959e-03 -6.194795e-03
39 21 1.044541e+00 -6.262869e-03 -6.194766e-03
40 21 1.044541e+00 -6.260672e-03 -6.194837e-03
41 21 1.044541e+00 -6.258901e-03 -6.194941e-03
42 21 1.044539e+00 -6.257183e-03 -6.194974e-03
43 21 1.044538e+00 -6.255192e-03 -6.194923e-03
44 21 1.044535e+00 -6.253492e-03 -6.194988e-03
45 21 1.044532e+00 -6.251622e-03 -6.195008e-03
46 21 1.044529e+00 -6.250219e-03 -6.195085e-03
47 21 1.044526e+00 -6.248343e-03 -6.195133e-03
48 21 1.044521e+00 -6.247085e-03 -6.195171e-03
49 21 1.044517e+00 -6.245635e-03 -6.195140e-03
50 21 1.044513e+00 -6.245011e-03 -6.195192e-03
51 21 1.044508e+00 -6.244076e-03 -6.195230e-03
52 21 1.044502e+00 -6.242847e-03 -6.195399e-03
53 21 1.044497e+00 -6.241960e-03 -6.195648e-03
54 21 1.044491e+00 -6.241036e-03 -6.195875e-03
55 21 1.044485e+00 -6.240238e-03 -6.195842e-03
56 21 1.044479e+00 -6.239109e-03 -6.196023e-03
57 21 1.044472e+00 -6.238893e-03 -6.195964e-03
58 21 1.044465e+00 -6.238226e-03 -6.196175e-03
59 21 1.044459e+00 -6.238064e-03 -6.196233e-03
60 21 1.044451e+00 -6.237374e-03 -6.196164e-03
61 21 1.044444e+00 -6.237235e-03 -6.196161e-03
62 21 1.044436e+00 -6.236764e-03 -6.196210e-03
63 21 1.044429e+00 -6.236833e-03 -6.196223e-03
64 21 1.044421e+00 -6.236651e-03 -6.196166e-03
65 21 1.044413e+00 -6.237153e-03 -6.196241e-03
66 21 1.044405e+00 -6.237120e-03 -6.196246e-03
67 21 1.044398e+00 -6.237941e-03 -6.196080e-03
68 21 1.044390e+00 -6.238043e-03 -6.196138e-03
69 21 1.044382e+00 -6.239290e-03 -6.196030e-03
70 21 1.044374e+00 -6.239366e-03 -6.195848e-03
71 21 1.044365e+00 -6.240605e-03 -6.195673e-03
72 21 1.044358e+00 -6.240647e-03 -6.195606e-03
73 21 1.044350e+00 -6.241846e-03 -6.195440e-03
74 21 1.044341e+00 -6.241756e-03 -6.195606e-03
75 21 1.044333e+00 -6.242583e-03 -6.195491e-03
76 21 1.044325e+00 -6.242428e-03 -6.195277e-03
77 21 1.044318e+00 -6.243037e-03 -6.195049e-03
78 21 1.044312e+00 -6.243236e-03 -6.194800e-03
79 21 1.044306e+00 -6.244119e-03 -6.194789e-03
80 21 1.044300e+00 -6.243803e-03 -6.194587e-03
81 21 1.044295e+00 -6.244648e-03 -6.194562e-03
82 21 1.044289e+00 -6.244692e-03 -6.194388e-03
83 21 1.044285e+00 -6.245224e-03 -6.194413e-03
84 21 1.044280e+00 -6.245848e-03 -6.194338e-03
85 21 1.044277e+00 -6.246645e-03 -6.194394e-03
86 21 1.044272e+00 -6.246797e-03 -6.194378e-03
87 21 1.044268e+00 -6.247239e-03 -6.194276e-03
88 21 1.044265e+00 -6.247763e-03 -6.194550e-03
89 21 1.044262e+00 -6.248632e-03 -6.194564e-03
90 21 1.044260e+00 -6.249567e-03 -6.194431e-03
91 21 1.044257e+00 -6.250194e-03 -6.194384e-03
92 21 1.044256e+00 -6.251513e-03 -6.194306e-03
93 21 1.044255e+00 -6.252683e-03 -6.194415e-03
94 21 1.044255e+00 -6.254361e-03 -6.194410e-03
95 21 1.044255e+00 -6.255958e-03 -6.194660e-03
96 21 1.044256e+00 -6.257659e-03 -6.194596e-03
97 21 1.044258e+00 -6.259289e-03 -6.194719e-03
98 21 1.044258e+00 -6.260945e-03 -6.194483e-03
99 21 1.044258e+00 -6.261924e-03 -6.194684e-03
100 21 1.044260e+00 -6.263460e-03 -6.194438e-03
101 21 1.044262e+00 -6.265425e-03 -6.194602e-03
102 21 1.044264e+00 -6.267857e-03 -6.194612e-03
103 21 1.044266e+00 -6.269385e-03 -6.194626e-03
104 21 1.044268e+00 -6.271622e-03 -6.194683e-03
105 21 1.044271e+00 -6.273528e-03 -6.194628e-03
106 21 1.044274e+00 -6.276065e-03 -6.194730e-03
107 21 1.044276e+00 -6.277379e-03 -6.194730e-03
108 21 1.044279e+00 -6.279762e-03 -6.194633e-03
109 21 1.044283e+00 -6.282016e-03 -6.194711e-03
110 21 1.044286e+00 -6.284154e-03 -6.194455e-03
111 21 1.044290e+00 -6.286027e-03 -6.194326e-03
112 21 1.044293e+00 -6.288659e-03 -6.194269e-03
113 21 1.044297e+00 -6.290462e-03 -6.194384e-03
114 21 1.044299e+00 -6.292365e-03 -6.194293e-03
115 21 1.044304e+00 -6.294277e-03 -6.194223e-03
116 21 1.044307e+00 -6.295988e-03 -6.194072e-03
117 21 1.044310e+00 -6.297980e-03 -6.193815e-03
118 21 1.044314e+00 -6.299990e-03 -6.193703e-03
119 21 1.044318e+00 -6.302047e-03 -6.193465e-03
120 21 1.044323e+00 -6.304184e-03 -6.193293e-03
121 21 1.044327e+00 -6.305985e-03 -6.193268e-03
122 21 1.044332e+00 -6.308204e-03 -6.193209e-03
123 21 1.044336e+00 -6.310130e-03 -6.192740e-03
124 21 1.044341e+00 -6.311943e-03 -6.192408e-03
125 21 1.044346e+00 -6.313717e-03 -6.193427e-03
126 21 1.044351e+00 -6.315504e-03 -6.196674e-03
127 21 1.044356e+00 -6.317428e-03 -6.200255e-03
0 22 1.044366e+00 -6.321149e-03 -6.202631e-03
1 22 1.044371e+00 -6.322764e-03 -6.199074e-03
2 22 1.044376e+00 -6.323921e-03 -6.197308e-03
3 22 1.044381e+00 -6.325079e-03 -6.197449e-03
4 22 1.044386e+00 -6.326024e-03 -6.197627e-03
5 22 1.044392e+00 -6.327130e-03 -6.197636e-03
6 22 1.044397e+00 -6.327920e-03 -6.197515e-03
7 22 1.044402e+00 -6.328464e-03 -6.197496e-03
8 22 1.044407e+00 -6.328823e-03 -6.197481e-03
9 22 1.044413e+00 -6.328791e-03 -6.197573e-03
10 22 1.044418e+00 -6.328856e-03 -6.197689e-03
11 22 1.044425e+00 -6.328318e-03 -6.197765e-03
12 22 1.044431e+00 -6.328134e-03 -6.197733e-03
13 22 1.044437e+00 -6.327084e-03 -6.197728e-03
14 22 1.044443e+00 -6.326239e-03 -6.197552e-03
15 22 1.044449e+00 -6.324743e-03 -6.197712e-03
16 22 1.044455e+00 -6.323021e-03 -6.197895e-03
17 22 1.044462e+00 -6.320951e-03 -6.197898e-03
18 22 1.044468e+00 -6.318965e-03 -6.197978e-03
19 22 1.044474e+00 -6.316613e-03 -6.197966e-03
20 22 1.044480e+00 -6.313832e-03 -6.197857e-03
21 22 1.044486e+00 -6.310784e-03 -6.197907e-03
22 22 1.044492e+00 -6.308163e-03 -6.197822e-03
23 22 1.044498e+00 -6.304910e-03 -6.198018e-03
24 22 1.044502e+00 -6.302309e-03 -6.198198e-03
25 22 1.044507e+00 -6.298915e-03 -6.198377e-03
26 22 1.044512e+00 -6.296244e-03 -6.198571e-03
27 22 1.044515e+00 -6.292890e-03 -6.198581e-03
28 22 1.044519e+00 -6.290138e-03 -6.198384e-03
29 22 1.044523e+00 -6.286973e-03 -6.198264e-03
30 22 1.044526e+00 -6.284280e-03 -6.198023e-03
31 22 1.044530e+00 -6.281312e-03 -6.198015e-03
32 22 1.044533e+00 -6.278616e-03 -6.197927e-03
33 22 1.044535e+00 -6.276220e-03 -6.197679e-03
34 22 1.044537e+00 -6.273828e-03 -6.197729e-03
35 22 1.044539e+00 -6.271659e-03 -6.197844e-03
36 22 1.044541e+00 -6.269304e-03 -6.198061e-03
37 22 1.044542e+00 -6.267040e-03 -6.198140e-03
38 22 1.044543e+00 -6.265069e-03 -6.198364e-03
39 22 1.044543e+00 -6.262835e-03 -6.198416e-03
40 22 1.044542e+00 -6.260696e-03 -6.198530e-03
41 22 1.044542e+00 -6.258845e-03 -6.198748e-03
42 22 1.044541e+00 -6.257064e-03 -6.198860e-03
43 22 1.044539e+00 -6.255258e-03 -6.198982e-03
44 22 1.044537e+00 -6.253465e-03 -6.198967e-03
45 22 1.044533e+00 -6.251591e-03 -6.198925e-03
46 22 1.044530e+00 -6.250260e-03 -6.199049e-03
47 22 1.044526e+00 -6.248417e-03 -6.199074e-03
48 22 1.044522e+00 -6.247207e-03 -6.199044e-03
49 22 1.044518e+00 -6.245777e-03 -6.199191e-03
50 22 1.044514e+00 -6.244959e-03 -6.199058e-03
51 22 1.044509e+00 -6.243967e-03 -6.199114e-03
52 22 1.044503e+00 -6.242891e-03 -6.199161e-03
53 22 1.044498e+00 -6.242137e-03 -6.199360e-03
54 22 1.044492e+00 -6.241084e-03 -6.199391e-03
55 22 1.044486e+00 -6.240448e-03 -6.199416e-03
56 22 1.044480e+00 -6.239160e-03 -6.199440e-03
57 22 1.044473e+00 -6.238915e-03 -6.199485e-03
58 22 1.044466e+00 -6.238364e-03 -6.199387e-03
59 22 1.044459e+00 -6.238137e-03 -6.199561e-03
60 22 1.044452e+00 -6.237383e-03 -6.199344e-03
61 22 1.044445e+00 -6.237144e-03 -6.199459e-03
62 22 1.044437e+00 -6.236632e-03 -6.199494e-03
63 22 1.044430e+00 -6.236831e-03 -6.199504e-03
64 22 1.044422e+00 -6.236745e-03 -6.199460e-03
65 22 1.044414e+00 -6.237113e-03 -6.199575e-03
66 22 1.044406e+00 -6.237249e-03 -6.199508e-03
67 22 1.044399e+00 -6.238134e-03 -6.199642e-03
68 22 1.044391e+00 -6.237899e-03 -6.199602e-03
69 22 1.044383e+00 -6.239232e-03 -6.199402e-03
70 22 1.044375e+00 -6.239168e-03 -6.199487e-03
71 22 1.044367e+00 -6.240553e-03 -6.199259e-03
72 22 1.044359e+00 -6.240406e-03 -6.199162e-03
73 22 1.044351e+00 -6.241675e-03 -6.199025e-03
74 22 1.044342e+00 -6.241321e-03 -6.198990e-03
75 22 1.044334e+00 -6.242441e-03 -6.199004e-03
76 22 1.044326e+00 -6.242335e-03 -6.198837e-03
77 22 1.044319e+00 -6.243086e-03 -6.198645e-03
78 22 1.044313e+00 -6.242967e-03 -6.198735e-03
79 22 1.044307e+00 -6.243988e-03 -6.198767e-03
80 22 1.044301e+00 -6.243877e-03 -6.198594e-03
81 22 1.044296e+00 -6.244752e-03 -6.198475e-03
82 22 1.044290e+00 -6.244617e-03 -6.198343e-03
83 22 1.044286e+00 -6.245337e-03 -6.198392e-03
84 22 1.044282e+00 -6.245941e-03 -6.198519e-03
85 22 1.044278e+00 -6.246825e-03 -6.198422e-03
86 22 1.044274e+00 -6.246821e-03 -6.198505e-03
87 22 1.044270e+00 -6.247403e-03 -6.198419e-03
88 22 1.044267e+00 -6.247827e-03 -6.198626e-03
89 22 1.044263e+00 -6.248496e-03 -6.198647e-03
90 22 1.044261e+00 -6.249567e-03 -6.198443e-03
91 22 1.044259e+00 -6.250163e-03 -6.198498e-03
92 22 1.044257e+00 -6.251501e-03 -6.198343e-03
93 22 1.044256e+00 -6.252748e-03 -6.198247e-03
94 22 1.044257e+00 -6.254294e-03 -6.198275e-03
95 22 1.044257e+00 -6.255902e-03 -6.198285e-03
96 22 1.044258e+00 -6.257607e-03 -6.198076e-03
97 22 1.044259e+00 -6.259210e-03 -6.198115e-03
98 22 1.044260e+00 -6.261119e-03 -6.197999e-03
99 22 1.044260e+00 -6.262041e-03 -6.198031e-03
100 22 1.044261e+00 -6.263629e-03 -6.198066e-03
101 22 1.044263e+00 -6.265509e-03 -6.198332e-03
102 22 1.044266e+00 -6.267648e-03 -6.198380e-03
103 22 1.044268e+00 -6.269230e-03 -6.198375e-03
104 22 1.044269e+00 -6.271476e-03 -6.198279e-03
105 22 1.044272e+00 -6.273284e-03 -6.198364e-03
106 22 1.044275e+00 -6.275906e-03 -6.198241e-03
107 22 1.044277e+00 -6.277325e-03 -6.198223e-03
108 22 1.044281e+00 -6.279575e-03 -6.198413e-03
109 22 1.044285e+00 -6.281835e-03 -6.198292e-03
110 22 1.044287e+00 -6.283957e-03 -6.198318e-03
111 22 1.044290e+00 -6.285879e-03 -6.197928e-03
112 22 1.044294e+00 -6.288592e-03 -6.197923e-03
113 22 1.044298e+00 -6.290380e-03 -6.198041e-03
114 22 1.044301e+00 -6.292377e-03 -6.197923e-03
115 22 1.044305e+00 -6.294080e-03 -6.197922e-03
116 22 1.044309e+00 -6.296071e-03 -6.198033e-03
117 22 1.044311e+00 -6.297802e-03 -6.197953e-03
118 22 1.044315e+00 -6.299882e-03 -6.197820e-03
119 22 1.044320e+00 -6.301929e-03 -6.197831e-03
120 22 1.044324e+00 -6.303980e-03 -6.197797e-03
121 22 1.044328e+00 -6.305976e-03 -6.197854e-03
122 22 1.044333e+00 -6.308002e-03 -6.197583e-03
123 22 1.044337e+00 -6.310040e-03 -6.197232e-03
124 22 1.044342e+00 -6.311712e-03 -6.196872e-03
125 22 1.044347e+00 -6.313448e-03 -6.197601e-03
126 22 1.044352e+00 -6.315278e-03 -6.200830e-03
127 22 1.044356e+00 -6.317159e-03 -6.204115e-03
0 23 1.044367e+00 -6.321107e-03 -6.206867e-03
1 23 1.044372e+00 -6.322882e-03 -6.203237e-03
2 23 1.044377e+00 -6.323974e-03 -6.201861e-03
3 23 1.044383e+00 -6.325040e-03 -6.201837e-03
4 23 1.044388e+00 -6.326080e-03 -6.202032e-03
5 23 1.044393e+00 -6.327029e-03 -6.202052e-03
6 23 1.044398e+00 -6.327695e-03 -6.201911e-03
7 23 1.044403e+00 -6.328135e-03 -6.201706e-03
8 23 1.044409e+00 -6.328601e-03 -6.201725e-03
9 23 1.044414e+00 -6.328621e-03 -6.201650e-03
10 23 1.044419e+00 -6.328675e-03 -6.201627e-03
11 23 1.044425e+00 -6.328319e-03 -6.201619e-03
12 23 1.044432e+00 -6.327984e-03 -6.201760e-03
13 23 1.044438e+00 -6.326985e-03 -6.201671e-03
14 23 1.044445e+00 -6.326079e-03 -6.201672e-03
15 23 1.044451e+00 -6.324651e-03 -6.201552e-03
16 23 1.044457e+00 -6.323016e-03 -6.201628e-03
17 23 1.044463e+00 -6.320839e-03 -6.201441e-03
18 23 1.044469e+00 -6.318707e-03 -6.201299e-03
19 23 1.044475e+00 -6.316443e-03 -6.201139e-03
20 23 1.044482e+00 -6.313740e-03 -6.201210e-03
21 23 1.044487e+00 -6.310919e-03 -6.201333e-03
22 23 1.044494e+00 -6.308322e-03 -6.201504e-03
23 23 1.044500e+00 -6.305033e-03 -6.201656e-03
24 23 1.044504e+00 -6.302495e-03 -6.201593e-03
25 23 1.044509e+00 -6.298998e-03 -6.201621e-03
26 23 1.044514e+00 -6.296336e-03 -6.201761e-03
27 23 1.044517e+00 -6.292897e-03 -6.201974e-03
28 23 1.044520e+00 -6.290025e-03 -6.201975e-03
29 23 1.044524e+00 -6.286898e-03 -6.201854e-03
30 23 1.044528e+00 -6.284192e-03 -6.201854e-03
31 23 1.044531e+00 -6.281317e-03 -6.201766e-03
32 23 1.044534e+00 -6.278516e-03 -6.201643e-03
33 23 1.044536e+00 -6.276311e-03 -6.201501e-03
34 23 1.044538e+00 -6.274047e-03 -6.201459e-03
35 23 1.044541e+00 -6.271848e-03 -6.201601e-03
36 23 1.044543e+00 -6.269535e-03 -6.201744e-03
37 23 1.044543e+00 -6.267165e-03 -6.201687e-03
38 23 1.044544e+00 -6.265210e-03 -6.201853e-03
39 23 1.044544e+00 -6.262994e-03 -6.201917e-03
40 23 1.044543e+00 -6.260771e-03 -6.202101e-03
41 23 1.044543e+00 -6.258987e-03 -6.202064e-03
42 23 1.044542e+00 -6.257168e-03 -6.202129e-03
43 23 1.044541e+00 -6.255345e-03 -6.202122e-03
44 23 1.044538e+00 -6.253405e-03 -6.202071e-03
45 23 1.044535e+00 -6.251457e-03 -6.202095e-03
46 23 1.044532e+00 -6.250206e-03 -6.202171e-03
47 23 1.044528e+00 -6.248428e-03 -6.202231e-03
48 23 1.044524e+00 -6.247241e-03 -6.202452e-03
49 23 1.044519e+00 -6.245972e-03 -6.202607e-03
50 23 1.044515e+00 -6.244976e-03 -6.202677e-03
51 23 1.044510e+00 -6.244223e-03 -6.202895e-03
52 23 1.044504e+00 -6.243011e-03 -6.202907e-03
53 23 1.044499e+00 -6.242301e-03 -6.203095e-03
54 23 1.044493e+00 -6.241065e-03 -6.203104e-03
55 23 1.044487e+00 -6.240466e-03 -6.203311e-03
56 23 1.044482e+00 -6.239176e-03 -6.203462e-03
57 23 1.044474e+00 -6.238944e-03 -6.203576e-03
58 23 1.044467e+00 -6.238162e-03 -6.203606e-03
59 23 1.044461e+00 -6.238088e-03 -6.203477e-03
60 23 1.044454e+00 -6.237299e-03 -6.203529e-03
61 23 1.044446e+00 -6.237147e-03 -6.203279e-03
62 23 1.044438e+00 -6.236557e-03 -6.203374e-03
63 23 1.044431e+00 -6.236907e-03 -6.203265e-03
64 23 1.044423e+00 -6.236782e-03 -6.203179e-03
65 23 1.044415e+00 -6.237060e-03 -6.203210e-03
66 23 1.044408e+00 -6.237307e-03 -6.203139e-03
67 23 1.044400e+00 -6.238107e-03 -6.203124e-03
68 23 1.044391e+00 -6.237910e-03 -6.203142e-03
69 23 1.044383e+00 -6.239223e-03 -6.202916e-03
70 23 1.044376e+00 -6.238933e-03 -6.202790e-03
71 23 1.044368e+00 -6.240433e-03 -6.202879e-03
72 23 1.044360e+00 -6.240299e-03 -6.202586e-03
73 23 1.044352e+00 -6.241699e-03 -6.202363e-03
74 23 1.044343e+00 -6.241207e-03 -6.202247e-03
75 23 1.044336e+00 -6.242578e-03 -6.202266e-03
76 23 1.044328e+00 -6.242331e-03 -6.202247e-03
77 23 1.044321e+00 -6.243160e-03 -6.202140e-03
78 23 1.044315e+00 -6.243073e-03 -6.202086e-03
79 23 1.044308e+00 -6.243946e-03 -6.202171e-03
80 23 1.044303e+00 -6.243836e-03 -6.201908e-03
81 23 1.044297e+00 -6.244616e-03 -6.201857e-03
82 23 1.044292e+00 -6.244565e-03 -6.201695e-03
83 23 1.044287e+00 -6.245339e-03 -6.201943e-03
84 23 1.044283e+00 -6.245854e-03 -6.201866e-03
85 23 1.044279e+00 -6.246824e-03 -6.202138e-03
86 23 1.044275e+00 -6.246741e-03 -6.202099e-03
87 23 1.044271e+00 -6.247350e-03 -6.202251e-03
88 23 1.044267e+00 -6.247529e-03 -6.202198e-03
89 23 1.044265e+00 -6.248526e-03 -6.202294e-03
90 23 1.044262e+00 -6.249284e-03 -6.202093e-03
91 23 1.044260e+00 -6.250162e-03 -6.202050e-03
92 23 1.044258e+00 -6.251297e-03 -6.202016e-03
93 23 1.044258e+00 -6.252617e-03 -6.202042e-03
94 23 1.044258e+00 -6.254193e-03 -6.202095e-03
95 23 1.044258e+00 -6.255720e-03 -6.202264e-03
96 23 1.044259e+00 -6.257433e-03 -6.202087e-03
97 23 1.044260e+00 -6.259301e-03 -6.202108e-03
98 23 1.044261e+00 -6.260893e-03 -6.201902e-03
99 23 1.044261e+00 -6.261924e-03 -6.201820e-03
100 23 1.044261e+00 -6.263531e-03 -6.201904e-03
101 23 1.044264e+00 -6.265515e-03 -6.201997e-03
102 23 1.044267e+00 -6.267640e-03 -6.202020e-03
103 23 1.044268e+00 -6.269318e-03 -6.202046e-03
104 23 1.044270e+00 -6.271132e-03 -6.201995e-03
105 23 1.044273e+00 -6.273157e-03 -6.201878e-03
106 23 1.044276e+00 -6.275708e-03 -6.201835e-03
107 23 1.044279e+00 -6.277290e-03 -6.201944e-03
108 23 1.044282e+00 -6.279428e-03 -6.202035e-03
109 23 1.044286e+00 -6.281670e-03 -6.202075e-03
110 23 1.044288e+00 -6.283854e-03 -6.202193e-03
111 23 1.044291e+00 -6.285825e-03 -6.201965e-03
112 23 1.044295e+00 -6.288439e-03 -6.201872e-03
113 23 1.044299e+00 -6.290168e-03 -6.201974e-03
114 23 1.044302e+00 -6.292161e-03 -6.201970e-03
115 23 1.044305e+00 -6.294111e-03 -6.201977e-03
116 23 1.044309e+00 -6.295885e-03 -6.201866e-03
117 23 1.044313e+00 -6.297693e-03 -6.201767e-03
118 23 1.044316e+00 -6.299643e-03 -6.201520e-03
119 23 1.044321e+00 -6.301971e-03 -6.201458e-03
120 23 1.044325e+00 -6.304062e-03 -6.201438e-03
121 23 1.044329e+00 -6.305983e-03 -6.201341e-03
122 23 1.044334e+00 -6.308022e-03 -6.201164e-03
123 23 1.044338e+00 -6.310017e-03 -6.200763e-03
124 23 1.044342e+00 -6.311670e-03 -6.200417e-03
125 23 1.044347e+00 -6.313327e-03 -6.201340e-03
126 23 1.044352e+00 -6.315304e-03 -6.204197e-03
127 23 1.044357e+00 -6.317255e-03 -6.207268e-03
0 24 1.044368e+00 -6.321251e-03 -6.210052e-03
1 24 1.044373e+00 -6.322705e-03 -6.207210e-03
2 24 1.044379e+00 -6.324273e-03 -6.205777e-03
3 24 1.044383e+00 -6.325135e-03 -6.205875e-03
4 24 1.044389e+00 -6.326130e-03 -6.206091e-03
5 24 1.044394e+00 -6.326880e-03 -6.205966e-03
6 24 1.044399e+00 -6.327444e-03 -6.206042e-03
7 24 1.044404e+00 -6.327922e-03 -6.205847e-03
8 24 1.044410e+00 -6.328439e-03 -6.205637e-03
9 24 1.044415e+00 -6.328460e-03 -6.205576e-03
10 24 1.044420e+00 -6.328608e-03 -6.205599e-03
11 24 1.044426e+00 -6.328178e-03 -6.205550e-03
12 24 1.044433e+00 -6.327788e-03 -6.205514e-03
13 24 1.044439e+00 -6.326948e-03 -6.205504e-03
14 24 1.044446e+00 -6.325895e-03 -6.205456e-03
15 24 1.044452e+00 -6.324522e-03 -6.205339e-03
16 24 1.044458e+00 -6.322850e-03 -6.205361e-03
17 24 1.044464e+00 -6.320823e-03 -6.205256e-03
18 24 1.044471e+00 -6.318703e-03 -6.205349e-03
19 24 1.044477e+00 -6.316335e-03 -6.205293e-03
20 24 1.044483e+00 -6.313866e-03 -6.205372e-03
21 24 1.044489e+00 -6.311061e-03 -6.205568e-03
22 24 1.044495e+00 -6.308485e-03 -6.205656e-03
23 24 1.044500e+00 -6.305091e-03 -6.205874e-03
24 24 1.044505e+00 -6.302512e-03 -6.205987e-03
25 24 1.044510e+00 -6.299038e-03 -6.206057e-03
26 24 1.044514e+00 -6.296423e-03 -6.206086e-03
27 24 1.044518e+00 -6.292884e-03 -6.206157e-03
28 24 1.044522e+00 -6.289889e-03 -6.206082e-03
29 24 1.044526e+00 -6.286763e-03 -6.205989e-03
30 24 1.044529e+00 -6.284154e-03 -6.205956e-03
31 24 1.044532e+00 -6.281273e-03 -6.205691e-03
32 24 1.044535e+00 -6.278603e-03 -6.205846e-03
33 24 1.044537e+00 -6.276263e-03 -6.205769e-03
34 24 1.044539e+00 -6.274166e-03 -6.205655e-03
35 24 1.044541e+00 -6.271915e-03 -6.205757e-03
36 24 1.044543e+00 -6.269650e-03 -6.205586e-03
37 24 1.044545e+00 -6.266926e-03 -6.205564e-03
