x y rho u v
110 77 1.046069e+00 -6.544400e-03 -6.515702e-03
111 77 1.046077e+00 -6.543371e-03 -6.515847e-03
112 77 1.046084e+00 -6.541251e-03 -6.515921e-03
113 77 1.046092e+00 -6.539795e-03 -6.516042e-03
114 77 1.046099e+00 -6.537581e-03 -6.516271e-03
115 77 1.046106e+00 -6.536283e-03 -6.516242e-03
116 77 1.046113e+00 -6.534211e-03 -6.516415e-03
117 77 1.046120e+00 -6.532776e-03 -6.516573e-03
118 77 1.046126e+00 -6.530222e-03 -6.516707e-03
119 77 1.046133e+00 -6.528610e-03 -6.516790e-03
120 77 1.046138e+00 -6.525836e-03 -6.516912e-03
121 77 1.046144e+00 -6.523823e-03 -6.517047e-03
122 77 1.046148e+00 -6.520690e-03 -6.516921e-03
123 77 1.046154e+00 -6.518602e-03 -6.516622e-03
124 77 1.046159e+00 -6.515735e-03 -6.516688e-03
125 77 1.046164e+00 -6.513540e-03 -6.516948e-03
126 77 1.046168e+00 -6.510432e-03 -6.516838e-03
127 77 1.046173e+00 -6.508204e-03 -6.515174e-03
0 78 1.046182e+00 -6.503392e-03 -6.511750e-03
1 78 1.046187e+00 -6.500748e-03 -6.512917e-03
2 78 1.046192e+00 -6.499108e-03 -6.512800e-03
3 78 1.046195e+00 -6.497135e-03 -6.512581e-03
4 78 1.046199e+00 -6.495630e-03 -6.512519e-03
5 78 1.046202e+00 -6.493865e-03 -6.512322e-03
6 78 1.046203e+00 -6.492721e-03 -6.512158e-03
7 78 1.046203e+00 -6.491213e-03 -6.512074e-03
8 78 1.046205e+00 -6.490266e-03 -6.512012e-03
9 78 1.046206e+00 -6.489201e-03 -6.512060e-03
10 78 1.046207e+00 -6.488600e-03 -6.511978e-03
11 78 1.046207e+00 -6.487824e-03 -6.511914e-03
12 78 1.046206e+00 -6.487384e-03 -6.511802e-03
13 78 1.046205e+00 -6.486810e-03 -6.511869e-03
14 78 1.046204e+00 -6.486901e-03 -6.511780e-03
15 78 1.046203e+00 -6.487192e-03 -6.511934e-03
16 78 1.046201e+00 -6.487696e-03 -6.512080e-03
17 78 1.046199e+00 -6.488280e-03 -6.511983e-03
18 78 1.046197e+00 -6.489024e-03 -6.511986e-03
19 78 1.046193e+00 -6.489466e-03 -6.511928e-03
20 78 1.046189e+00 -6.490712e-03 -6.511874e-03
21 78 1.046184e+00 -6.491636e-03 -6.511742e-03
22 78 1.046179e+00 -6.493162e-03 -6.511463e-03
23 78 1.046174e+00 -6.494480e-03 -6.511291e-03
24 78 1.046168e+00 -6.496117e-03 -6.511074e-03
25 78 1.046161e+00 -6.497777e-03 -6.510902e-03
26 78 1.046154e+00 -6.500052e-03 -6.510883e-03
27 78 1.046148e+00 -6.501576e-03 -6.511082e-03
28 78 1.046140e+00 -6.503383e-03 -6.511025e-03
29 78 1.046132e+00 -6.504602e-03 -6.511097e-03
30 78 1.046124e+00 -6.506682e-03 -6.511236e-03
31 78 1.046115e+00 -6.508234e-03 -6.511279e-03
32 78 1.046107e+00 -6.510067e-03 -6.511393e-03
33 78 1.046098e+00 -6.511164e-03 -6.511528e-03
34 78 1.046090e+00 -6.512729e-03 -6.511402e-03
35 78 1.046082e+00 -6.514133e-03 -6.511362e-03
36 78 1.046073e+00 -6.515688e-03 -6.511482e-03
37 78 1.046065e+00 -6.517005e-03 -6.511544e-03
38 78 1.046056e+00 -6.518302e-03 -6.511600e-03
39 78 1.046047e+00 -6.519270e-03 -6.511511e-03
40 78 1.046039e+00 -6.520367e-03 -6.511517e-03
41 78 1.046031e+00 -6.521572e-03 -6.511296e-03
42 78 1.046023e+00 -6.522553e-03 -6.511242e-03
43 78 1.046015e+00 -6.523561e-03 -6.511413e-03
44 78 1.046007e+00 -6.524750e-03 -6.511312e-03
45 78 1.045998e+00 -6.525684e-03 -6.511304e-03
46 78 1.045991e+00 -6.527392e-03 -6.511167e-03
47 78 1.045983e+00 -6.528603e-03 -6.511135e-03
48 78 1.045975e+00 -6.529361e-03 -6.511027e-03
49 78 1.045968e+00 -6.530140e-03 -6.511034e-03
50 78 1.045961e+00 -6.530750e-03 -6.510821e-03
51 78 1.045955e+00 -6.531285e-03 -6.510750e-03
52 78 1.045948e+00 -6.531757e-03 -6.510699e-03
53 78 1.045943e+00 -6.532337e-03 -6.510787e-03
54 78 1.045938e+00 -6.532619e-03 -6.510594e-03
55 78 1.045933e+00 -6.532769e-03 -6.510521e-03
56 78 1.045928e+00 -6.532918e-03 -6.510261e-03
57 78 1.045924e+00 -6.533289e-03 -6.510517e-03
58 78 1.045921e+00 -6.533928e-03 -6.510518e-03
59 78 1.045917e+00 -6.534016e-03 -6.510556e-03
60 78 1.045913e+00 -6.533900e-03 -6.510612e-03
61 78 1.045909e+00 -6.533777e-03 -6.510454e-03
62 78 1.045905e+00 -6.533480e-03 -6.510574e-03
63 78 1.045903e+00 -6.533859e-03 -6.510587e-03
64 78 1.045901e+00 -6.533945e-03 -6.510692e-03
65 78 1.045899e+00 -6.534274e-03 -6.510828e-03
66 78 1.045898e+00 -6.534770e-03 -6.511027e-03
67 78 1.045897e+00 -6.535020e-03 -6.511094e-03
68 78 1.045896e+00 -6.535504e-03 -6.511152e-03
69 78 1.045895e+00 -6.535799e-03 -6.511206e-03
70 78 1.045894e+00 -6.536207e-03 -6.511226e-03
71 78 1.045894e+00 -6.536481e-03 -6.511284e-03
72 78 1.045893e+00 -6.537123e-03 -6.511173e-03
73 78 1.045893e+00 -6.537407e-03 -6.511005e-03
74 78 1.045892e+00 -6.538074e-03 -6.510923e-03
75 78 1.045892e+00 -6.538389e-03 -6.510665e-03
76 78 1.045893e+00 -6.539000e-03 -6.510623e-03
77 78 1.045894e+00 -6.539481e-03 -6.510650e-03
78 78 1.045895e+00 -6.539910e-03 -6.510691e-03
79 78 1.045897e+00 -6.540687e-03 -6.510621e-03
80 78 1.045899e+00 -6.541635e-03 -6.510555e-03
81 78 1.045902e+00 -6.542678e-03 -6.510547e-03
82 78 1.045905e+00 -6.543576e-03 -6.510509e-03
83 78 1.045907e+00 -6.544481e-03 -6.510635e-03
84 78 1.045910e+00 -6.545058e-03 -6.510582e-03
85 78 1.045913e+00 -6.545775e-03 -6.510772e-03
86 78 1.045917e+00 -6.546249e-03 -6.510909e-03
87 78 1.045920e+00 -6.547499e-03 -6.511008e-03
88 78 1.045925e+00 -6.547867e-03 -6.510967e-03
89 78 1.045928e+00 -6.549362e-03 -6.511067e-03
90 78 1.045933e+00 -6.549646e-03 -6.511149e-03
91 78 1.045938e+00 -6.551032e-03 -6.511280e-03
92 78 1.045942e+00 -6.551399e-03 -6.511439e-03
93 78 1.045946e+00 -6.552686e-03 -6.511623e-03
94 78 1.045951e+00 -6.552805e-03 -6.511712e-03
95 78 1.045957e+00 -6.553556e-03 -6.511759e-03
96 78 1.045962e+00 -6.553525e-03 -6.511863e-03
97 78 1.045969e+00 -6.554441e-03 -6.511900e-03
98 78 1.045976e+00 -6.554175e-03 -6.511978e-03
99 78 1.045983e+00 -6.554508e-03 -6.511765e-03
100 78 1.045990e+00 -6.553672e-03 -6.511704e-03
101 78 1.045997e+00 -6.553721e-03 -6.511678e-03
102 78 1.046005e+00 -6.552885e-03 -6.511838e-03
103 78 1.046013e+00 -6.553167e-03 -6.511600e-03
104 78 1.046021e+00 -6.552476e-03 -6.511539e-03
105 78 1.046028e+00 -6.551932e-03 -6.511445e-03
106 78 1.046036e+00 -6.550066e-03 -6.511347e-03
107 78 1.046044e+00 -6.548900e-03 -6.511551e-03
108 78 1.046052e+00 -6.547371e-03 -6.511591e-03
109 78 1.046061e+00 -6.546266e-03 -6.511542e-03
110 78 1.046068e+00 -6.544538e-03 -6.511563e-03
111 78 1.046077e+00 -6.543577e-03 -6.511720e-03
112 78 1.046084e+00 -6.541324e-03 -6.511929e-03
113 78 1.046092e+00 -6.539921e-03 -6.512100e-03
114 78 1.046100e+00 -6.537649e-03 -6.512361e-03
115 78 1.046107e+00 -6.536407e-03 -6.512464e-03
116 78 1.046113e+00 -6.534271e-03 -6.512582e-03
117 78 1.046120e+00 -6.532783e-03 -6.512661e-03
118 78 1.046126e+00 -6.530250e-03 -6.512769e-03
119 78 1.046132e+00 -6.528672e-03 -6.512913e-03
120 78 1.046138e+00 -6.525897e-03 -6.512818e-03
121 78 1.046144e+00 -6.523735e-03 -6.512833e-03
122 78 1.046149e+00 -6.520750e-03 -6.512769e-03
123 78 1.046154e+00 -6.518255e-03 -6.512552e-03
124 78 1.046159e+00 -6.515766e-03 -6.512477e-03
125 78 1.046164e+00 -6.513423e-03 -6.512821e-03
126 78 1.046169e+00 -6.510495e-03 -6.512841e-03
127 78 1.046173e+00 -6.508058e-03 -6.511418e-03
0 79 1.046182e+00 -6.503413e-03 -6.508007e-03
1 79 1.046187e+00 -6.500512e-03 -6.508969e-03
2 79 1.046192e+00 -6.498948e-03 -6.508518e-03
3 79 1.046196e+00 -6.497092e-03 -6.508362e-03
4 79 1.046200e+00 -6.495556e-03 -6.508323e-03
5 79 1.046202e+00 -6.493885e-03 -6.508343e-03
6 79 1.046203e+00 -6.492675e-03 -6.508218e-03
7 79 1.046205e+00 -6.491194e-03 -6.508163e-03
8 79 1.046206e+00 -6.490322e-03 -6.508014e-03
9 79 1.046207e+00 -6.489225e-03 -6.508003e-03
10 79 1.046208e+00 -6.488468e-03 -6.507859e-03
11 79 1.046208e+00 -6.487931e-03 -6.507848e-03
12 79 1.046207e+00 -6.487230e-03 -6.507718e-03
13 79 1.046206e+00 -6.486875e-03 -6.507688e-03
14 79 1.046206e+00 -6.486947e-03 -6.507765e-03
15 79 1.046204e+00 -6.487330e-03 -6.507860e-03
16 79 1.046202e+00 -6.487775e-03 -6.507703e-03
17 79 1.046200e+00 -6.488225e-03 -6.507725e-03
18 79 1.046198e+00 -6.488991e-03 -6.507792e-03
19 79 1.046194e+00 -6.489605e-03 -6.507825e-03
20 79 1.046190e+00 -6.490757e-03 -6.507977e-03
21 79 1.046186e+00 -6.491577e-03 -6.507825e-03
22 79 1.046180e+00 -6.492983e-03 -6.507830e-03
23 79 1.046175e+00 -6.494414e-03 -6.507839e-03
24 79 1.046168e+00 -6.495971e-03 -6.507852e-03
25 79 1.046161e+00 -6.497593e-03 -6.507772e-03
26 79 1.046155e+00 -6.499760e-03 -6.507684e-03
27 79 1.046149e+00 -6.501484e-03 -6.507340e-03
28 79 1.046141e+00 -6.503098e-03 -6.507297e-03
29 79 1.046133e+00 -6.504477e-03 -6.507289e-03
30 79 1.046124e+00 -6.506624e-03 -6.507268e-03
31 79 1.046116e+00 -6.508194e-03 -6.507187e-03
32 79 1.046107e+00 -6.510135e-03 -6.507193e-03
33 79 1.046099e+00 -6.511163e-03 -6.507273e-03
34 79 1.046090e+00 -6.512797e-03 -6.507325e-03
35 79 1.046082e+00 -6.514114e-03 -6.507227e-03
36 79 1.046073e+00 -6.515635e-03 -6.507131e-03
37 79 1.046065e+00 -6.516949e-03 -6.507036e-03
38 79 1.046056e+00 -6.518167e-03 -6.507019e-03
39 79 1.046047e+00 -6.519248e-03 -6.507019e-03
40 79 1.046039e+00 -6.520478e-03 -6.506877e-03
41 79 1.046031e+00 -6.521633e-03 -6.506773e-03
42 79 1.046023e+00 -6.522640e-03 -6.506912e-03
43 79 1.046015e+00 -6.523600e-03 -6.506904e-03
44 79 1.046007e+00 -6.524595e-03 -6.506938e-03
45 79 1.045999e+00 -6.525763e-03 -6.507008e-03
46 79 1.045991e+00 -6.527178e-03 -6.506917e-03
47 79 1.045983e+00 -6.528376e-03 -6.506853e-03
48 79 1.045976e+00 -6.529377e-03 -6.506769e-03
49 79 1.045969e+00 -6.530001e-03 -6.506584e-03
50 79 1.045962e+00 -6.530906e-03 -6.506660e-03
51 79 1.045955e+00 -6.531111e-03 -6.506655e-03
52 79 1.045949e+00 -6.531752e-03 -6.506660e-03
53 79 1.045943e+00 -6.532180e-03 -6.506593e-03
54 79 1.045938e+00 -6.532494e-03 -6.506395e-03
55 79 1.045933e+00 -6.532602e-03 -6.506343e-03
56 79 1.045929e+00 -6.532797e-03 -6.506326e-03
57 79 1.045925e+00 -6.533463e-03 -6.506291e-03
58 79 1.045921e+00 -6.533918e-03 -6.506346e-03
59 79 1.045917e+00 -6.534130e-03 -6.506400e-03
60 79 1.045913e+00 -6.533671e-03 -6.506308e-03
61 79 1.045909e+00 -6.533678e-03 -6.506124e-03
62 79 1.045906e+00 -6.533470e-03 -6.506064e-03
63 79 1.045903e+00 -6.533799e-03 -6.506027e-03
64 79 1.045902e+00 -6.533942e-03 -6.506080e-03
65 79 1.045900e+00 -6.534393e-03 -6.506162e-03
66 79 1.045898e+00 -6.534912e-03 -6.506559e-03
67 79 1.045897e+00 -6.534948e-03 -6.506591e-03
68 79 1.045896e+00 -6.535531e-03 -6.506803e-03
69 79 1.045895e+00 -6.535823e-03 -6.506950e-03
70 79 1.045895e+00 -6.536179e-03 -6.506851e-03
71 79 1.045894e+00 -6.536545e-03 -6.506995e-03
72 79 1.045893e+00 -6.537007e-03 -6.506930e-03
73 79 1.045893e+00 -6.537346e-03 -6.506766e-03
74 79 1.045893e+00 -6.538040e-03 -6.506833e-03
75 79 1.045893e+00 -6.538465e-03 -6.506870e-03
76 79 1.045894e+00 -6.538976e-03 -6.506637e-03
77 79 1.045895e+00 -6.539477e-03 -6.506552e-03
78 79 1.045896e+00 -6.540103e-03 -6.506517e-03
79 79 1.045898e+00 -6.540937e-03 -6.506671e-03
80 79 1.045900e+00 -6.541816e-03 -6.506697e-03
81 79 1.045902e+00 -6.542793e-03 -6.506831e-03
82 79 1.045906e+00 -6.543625e-03 -6.506776e-03
83 79 1.045908e+00 -6.544583e-03 -6.506746e-03
84 79 1.045911e+00 -6.545106e-03 -6.506730e-03
85 79 1.045914e+00 -6.545959e-03 -6.506635e-03
86 79 1.045918e+00 -6.546302e-03 -6.506845e-03
87 79 1.045921e+00 -6.547451e-03 -6.507094e-03
88 79 1.045925e+00 -6.548059e-03 -6.507169e-03
89 79 1.045930e+00 -6.549335e-03 -6.507259e-03
90 79 1.045934e+00 -6.549732e-03 -6.507282e-03
91 79 1.045938e+00 -6.551013e-03 -6.507135e-03
92 79 1.045942e+00 -6.551552e-03 -6.507103e-03
93 79 1.045947e+00 -6.552517e-03 -6.507284e-03
94 79 1.045952e+00 -6.552866e-03 -6.507322e-03
95 79 1.045957e+00 -6.553631e-03 -6.507325e-03
96 79 1.045963e+00 -6.553662e-03 -6.507472e-03
97 79 1.045970e+00 -6.554383e-03 -6.507456e-03
98 79 1.045977e+00 -6.554206e-03 -6.507658e-03
99 79 1.045984e+00 -6.554356e-03 -6.507708e-03
100 79 1.045991e+00 -6.553573e-03 -6.507694e-03
101 79 1.045998e+00 -6.553848e-03 -6.507860e-03
102 79 1.046006e+00 -6.553076e-03 -6.508266e-03
103 79 1.046014e+00 -6.553217e-03 -6.508238e-03
104 79 1.046022e+00 -6.552477e-03 -6.508325e-03
105 79 1.046030e+00 -6.551943e-03 -6.508227e-03
106 79 1.046037e+00 -6.550198e-03 -6.508253e-03
107 79 1.046045e+00 -6.549165e-03 -6.508238e-03
108 79 1.046053e+00 -6.547435e-03 -6.508557e-03
109 79 1.046062e+00 -6.546214e-03 -6.508524e-03
110 79 1.046069e+00 -6.544654e-03 -6.508714e-03
111 79 1.046077e+00 -6.543648e-03 -6.508914e-03
112 79 1.046085e+00 -6.541322e-03 -6.509061e-03
113 79 1.046093e+00 -6.539671e-03 -6.509027e-03
114 79 1.046100e+00 -6.537689e-03 -6.508937e-03
115 79 1.046107e+00 -6.536481e-03 -6.509021e-03
116 79 1.046114e+00 -6.534372e-03 -6.509005e-03
117 79 1.046120e+00 -6.532924e-03 -6.509233e-03
118 79 1.046126e+00 -6.530284e-03 -6.509418e-03
119 79 1.046133e+00 -6.528497e-03 -6.509535e-03
120 79 1.046138e+00 -6.525686e-03 -6.509440e-03
121 79 1.046144e+00 -6.523505e-03 -6.509372e-03
122 79 1.046149e+00 -6.520650e-03 -6.509289e-03
123 79 1.046154e+00 -6.517981e-03 -6.509271e-03
124 79 1.046159e+00 -6.515604e-03 -6.509168e-03
125 79 1.046164e+00 -6.513299e-03 -6.509599e-03
126 79 1.046169e+00 -6.510560e-03 -6.509730e-03
127 79 1.046173e+00 -6.508147e-03 -6.508384e-03
0 80 1.046183e+00 -6.503258e-03 -6.504948e-03
1 80 1.046188e+00 -6.500256e-03 -6.505464e-03
2 80 1.046192e+00 -6.498839e-03 -6.504919e-03
3 80 1.046196e+00 -6.497025e-03 -6.504784e-03
4 80 1.046200e+00 -6.495346e-03 -6.504830e-03
5 80 1.046203e+00 -6.493786e-03 -6.504709e-03
6 80 1.046204e+00 -6.492525e-03 -6.504464e-03
7 80 1.046206e+00 -6.491261e-03 -6.504260e-03
8 80 1.046207e+00 -6.490285e-03 -6.504267e-03
9 80 1.046208e+00 -6.489280e-03 -6.504273e-03
10 80 1.046209e+00 -6.488451e-03 -6.504270e-03
11 80 1.046209e+00 -6.487971e-03 -6.504174e-03
12 80 1.046208e+00 -6.487331e-03 -6.504095e-03
13 80 1.046208e+00 -6.486906e-03 -6.504206e-03
14 80 1.046207e+00 -6.486756e-03 -6.504281e-03
15 80 1.046205e+00 -6.487554e-03 -6.504333e-03
16 80 1.046203e+00 -6.487638e-03 -6.504226e-03
17 80 1.046201e+00 -6.488344e-03 -6.504302e-03
18 80 1.046199e+00 -6.488756e-03 -6.504267e-03
19 80 1.046195e+00 -6.489652e-03 -6.504146e-03
20 80 1.046191e+00 -6.490552e-03 -6.504097e-03
21 80 1.046186e+00 -6.491750e-03 -6.503981e-03
22 80 1.046181e+00 -6.493050e-03 -6.503821e-03
23 80 1.046175e+00 -6.494317e-03 -6.503666e-03
24 80 1.046169e+00 -6.495763e-03 -6.503650e-03
25 80 1.046162e+00 -6.497568e-03 -6.503634e-03
26 80 1.046155e+00 -6.499648e-03 -6.503613e-03
27 80 1.046149e+00 -6.501181e-03 -6.503284e-03
28 80 1.046142e+00 -6.502985e-03 -6.503320e-03
29 80 1.046134e+00 -6.504456e-03 -6.503364e-03
30 80 1.046125e+00 -6.506481e-03 -6.503491e-03
31 80 1.046117e+00 -6.508150e-03 -6.503325e-03
32 80 1.046108e+00 -6.509960e-03 -6.503304e-03
33 80 1.046100e+00 -6.511200e-03 -6.503305e-03
34 80 1.046091e+00 -6.512875e-03 -6.503283e-03
35 80 1.046083e+00 -6.514065e-03 -6.503402e-03
36 80 1.046074e+00 -6.515489e-03 -6.503387e-03
37 80 1.046065e+00 -6.516972e-03 -6.503380e-03
38 80 1.046056e+00 -6.518045e-03 -6.503410e-03
39 80 1.046047e+00 -6.519089e-03 -6.503436e-03
40 80 1.046040e+00 -6.520434e-03 -6.503310e-03
41 80 1.046031e+00 -6.521680e-03 -6.503419e-03
42 80 1.046023e+00 -6.522594e-03 -6.503299e-03
43 80 1.046016e+00 -6.523668e-03 -6.503188e-03
44 80 1.046007e+00 -6.524689e-03 -6.503236e-03
45 80 1.046000e+00 -6.525798e-03 -6.503402e-03
46 80 1.045992e+00 -6.527110e-03 -6.503444e-03
47 80 1.045984e+00 -6.528155e-03 -6.503333e-03
48 80 1.045976e+00 -6.529248e-03 -6.503151e-03
49 80 1.045969e+00 -6.530039e-03 -6.503057e-03
50 80 1.045962e+00 -6.530994e-03 -6.503006e-03
51 80 1.045956e+00 -6.531181e-03 -6.502979e-03
52 80 1.045950e+00 -6.531794e-03 -6.502921e-03
53 80 1.045944e+00 -6.532185e-03 -6.502863e-03
54 80 1.045938e+00 -6.532522e-03 -6.502907e-03
55 80 1.045933e+00 -6.532595e-03 -6.502673e-03
56 80 1.045929e+00 -6.532997e-03 -6.502644e-03
57 80 1.045925e+00 -6.533380e-03 -6.502601e-03
58 80 1.045921e+00 -6.533918e-03 -6.502683e-03
59 80 1.045918e+00 -6.533975e-03 -6.502721e-03
60 80 1.045914e+00 -6.533675e-03 -6.502443e-03
61 80 1.045910e+00 -6.533699e-03 -6.502386e-03
62 80 1.045907e+00 -6.533378e-03 -6.502378e-03
63 80 1.045904e+00 -6.533800e-03 -6.502283e-03
64 80 1.045902e+00 -6.534075e-03 -6.502488e-03
65 80 1.045901e+00 -6.534423e-03 -6.502727e-03
66 80 1.045900e+00 -6.534924e-03 -6.502850e-03
67 80 1.045898e+00 -6.535192e-03 -6.502838e-03
68 80 1.045897e+00 -6.535538e-03 -6.502857e-03
69 80 1.045896e+00 -6.535829e-03 -6.502902e-03
70 80 1.045895e+00 -6.536105e-03 -6.502932e-03
71 80 1.045895e+00 -6.536537e-03 -6.503040e-03
72 80 1.045894e+00 -6.536839e-03 -6.502873e-03
73 80 1.045893e+00 -6.537348e-03 -6.502736e-03
74 80 1.045893e+00 -6.537945e-03 -6.502558e-03
75 80 1.045894e+00 -6.538562e-03 -6.502417e-03
76 80 1.045894e+00 -6.538956e-03 -6.502281e-03
77 80 1.045895e+00 -6.539712e-03 -6.502140e-03
78 80 1.045897e+00 -6.540305e-03 -6.502207e-03
79 80 1.045898e+00 -6.541068e-03 -6.502173e-03
80 80 1.045900e+00 -6.541767e-03 -6.502024e-03
81 80 1.045903e+00 -6.542801e-03 -6.502040e-03
82 80 1.045906e+00 -6.543699e-03 -6.501911e-03
83 80 1.045909e+00 -6.544589e-03 -6.501904e-03
84 80 1.045911e+00 -6.545231e-03 -6.502141e-03
85 80 1.045914e+00 -6.546205e-03 -6.502395e-03
86 80 1.045918e+00 -6.546412e-03 -6.502616e-03
87 80 1.045921e+00 -6.547655e-03 -6.502714e-03
88 80 1.045925e+00 -6.548198e-03 -6.502803e-03
89 80 1.045929e+00 -6.549583e-03 -6.502985e-03
90 80 1.045934e+00 -6.550038e-03 -6.502971e-03
91 80 1.045938e+00 -6.551140e-03 -6.502938e-03
92 80 1.045942e+00 -6.551659e-03 -6.503146e-03
93 80 1.045947e+00 -6.552693e-03 -6.503113e-03
94 80 1.045952e+00 -6.553075e-03 -6.503312e-03
95 80 1.045958e+00 -6.553886e-03 -6.503400e-03
96 80 1.045964e+00 -6.553737e-03 -6.503541e-03
97 80 1.045970e+00 -6.554483e-03 -6.503665e-03
98 80 1.045977e+00 -6.554227e-03 -6.503851e-03
99 80 1.045984e+00 -6.554341e-03 -6.503694e-03
100 80 1.045992e+00 -6.553642e-03 -6.503575e-03
101 80 1.045999e+00 -6.553850e-03 -6.503676e-03
102 80 1.046006e+00 -6.553129e-03 -6.503728e-03
103 80 1.046014e+00 -6.553256e-03 -6.503813e-03
104 80 1.046022e+00 -6.552606e-03 -6.503964e-03
105 80 1.046030e+00 -6.552117e-03 -6.504073e-03
106 80 1.046038e+00 -6.550376e-03 -6.504170e-03
107 80 1.046046e+00 -6.549271e-03 -6.504422e-03
108 80 1.046054e+00 -6.547601e-03 -6.504267e-03
109 80 1.046062e+00 -6.546557e-03 -6.504239e-03
110 80 1.046070e+00 -6.544796e-03 -6.504262e-03
111 80 1.046078e+00 -6.543687e-03 -6.504220e-03
112 80 1.046085e+00 -6.541476e-03 -6.504254e-03
113 80 1.046092e+00 -6.539798e-03 -6.504411e-03
114 80 1.046100e+00 -6.537780e-03 -6.504617e-03
115 80 1.046107e+00 -6.536419e-03 -6.504449e-03
116 80 1.046114e+00 -6.534430e-03 -6.504606e-03
117 80 1.046120e+00 -6.532850e-03 -6.504734e-03
118 80 1.046127e+00 -6.530400e-03 -6.504830e-03
119 80 1.046133e+00 -6.528551e-03 -6.504954e-03
120 80 1.046139e+00 -6.525678e-03 -6.505128e-03
121 80 1.046144e+00 -6.523542e-03 -6.504837e-03
122 80 1.046149e+00 -6.520486e-03 -6.504641e-03
123 80 1.046154e+00 -6.518069e-03 -6.504546e-03
124 80 1.046160e+00 -6.515454e-03 -6.504495e-03
125 80 1.046165e+00 -6.513109e-03 -6.504989e-03
126 80 1.046169e+00 -6.510424e-03 -6.505498e-03
127 80 1.046174e+00 -6.508004e-03 -6.504602e-03
0 81 1.046184e+00 -6.502904e-03 -6.500979e-03
1 81 1.046188e+00 -6.500150e-03 -6.501633e-03
2 81 1.046192e+00 -6.498526e-03 -6.500996e-03
3 81 1.046196e+00 -6.496864e-03 -6.500615e-03
4 81 1.046201e+00 -6.495123e-03 -6.500520e-03
5 81 1.046203e+00 -6.493632e-03 -6.500231e-03
6 81 1.046205e+00 -6.492518e-03 -6.500087e-03
7 81 1.046206e+00 -6.491354e-03 -6.500028e-03
8 81 1.046208e+00 -6.490177e-03 -6.500054e-03
9 81 1.046209e+00 -6.489091e-03 -6.500012e-03
10 81 1.046210e+00 -6.488104e-03 -6.499812e-03
11 81 1.046209e+00 -6.488006e-03 -6.499879e-03
12 81 1.046209e+00 -6.487049e-03 -6.499766e-03
13 81 1.046208e+00 -6.486881e-03 -6.499808e-03
14 81 1.046208e+00 -6.486661e-03 -6.499681e-03
15 81 1.046206e+00 -6.487474e-03 -6.499679e-03
16 81 1.046203e+00 -6.487659e-03 -6.499590e-03
17 81 1.046202e+00 -6.488402e-03 -6.499578e-03
18 81 1.046199e+00 -6.488674e-03 -6.499626e-03
19 81 1.046196e+00 -6.489502e-03 -6.499763e-03
20 81 1.046192e+00 -6.490382e-03 -6.499656e-03
21 81 1.046187e+00 -6.491665e-03 -6.499620e-03
22 81 1.046181e+00 -6.492866e-03 -6.499516e-03
23 81 1.046175e+00 -6.494211e-03 -6.499519e-03
24 81 1.046169e+00 -6.495678e-03 -6.499668e-03
25 81 1.046162e+00 -6.497525e-03 -6.499622e-03
26 81 1.046156e+00 -6.499673e-03 -6.499717e-03
27 81 1.046150e+00 -6.501277e-03 -6.499444e-03
28 81 1.046142e+00 -6.503089e-03 -6.499560e-03
29 81 1.046134e+00 -6.504338e-03 -6.499415e-03
30 81 1.046126e+00 -6.506326e-03 -6.499378e-03
31 81 1.046118e+00 -6.508112e-03 -6.499217e-03
32 81 1.046109e+00 -6.510094e-03 -6.499087e-03
33 81 1.046101e+00 -6.511289e-03 -6.499029e-03
34 81 1.046093e+00 -6.512834e-03 -6.499072e-03
35 81 1.046084e+00 -6.513970e-03 -6.498838e-03
36 81 1.046075e+00 -6.515407e-03 -6.498724e-03
37 81 1.046066e+00 -6.516828e-03 -6.498601e-03
38 81 1.046057e+00 -6.518011e-03 -6.498497e-03
39 81 1.046049e+00 -6.519061e-03 -6.498361e-03
40 81 1.046040e+00 -6.520453e-03 -6.498455e-03
41 81 1.046032e+00 -6.521655e-03 -6.498509e-03
42 81 1.046024e+00 -6.522572e-03 -6.498565e-03
43 81 1.046016e+00 -6.523706e-03 -6.498768e-03
44 81 1.046008e+00 -6.524612e-03 -6.498839e-03
45 81 1.046000e+00 -6.525784e-03 -6.498815e-03
46 81 1.045992e+00 -6.526815e-03 -6.498890e-03
47 81 1.045984e+00 -6.528131e-03 -6.498766e-03
48 81 1.045976e+00 -6.529170e-03 -6.498683e-03
49 81 1.045969e+00 -6.529988e-03 -6.498477e-03
50 81 1.045962e+00 -6.530969e-03 -6.498666e-03
51 81 1.045956e+00 -6.531129e-03 -6.498731e-03
52 81 1.045950e+00 -6.531817e-03 -6.498688e-03
53 81 1.045945e+00 -6.531983e-03 -6.498628e-03
54 81 1.045939e+00 -6.532575e-03 -6.498679e-03
55 81 1.045934e+00 -6.532515e-03 -6.498849e-03
56 81 1.045929e+00 -6.532910e-03 -6.498821e-03
57 81 1.045925e+00 -6.533422e-03 -6.498743e-03
58 81 1.045922e+00 -6.533718e-03 -6.498795e-03
59 81 1.045918e+00 -6.533823e-03 -6.498747e-03
60 81 1.045914e+00 -6.533466e-03 -6.498452e-03
61 81 1.045910e+00 -6.533626e-03 -6.498468e-03
62 81 1.045908e+00 -6.533372e-03 -6.498330e-03
63 81 1.045905e+00 -6.533678e-03 -6.498222e-03
