x y rho u v
67 25 1.046150e+00 -6.544428e-03 -6.540169e-03
68 25 1.046153e+00 -6.540276e-03 -6.540217e-03
69 25 1.046156e+00 -6.535952e-03 -6.540208e-03
70 25 1.046159e+00 -6.531426e-03 -6.540202e-03
71 25 1.046162e+00 -6.526826e-03 -6.540110e-03
72 25 1.046165e+00 -6.522552e-03 -6.540006e-03
73 25 1.046168e+00 -6.517950e-03 -6.540014e-03
74 25 1.046170e+00 -6.513223e-03 -6.540257e-03
75 25 1.046173e+00 -6.508679e-03 -6.540070e-03
76 25 1.046176e+00 -6.504085e-03 -6.540212e-03
77 25 1.046178e+00 -6.499662e-03 -6.540180e-03
78 25 1.046180e+00 -6.494968e-03 -6.540271e-03
79 25 1.046182e+00 -6.490782e-03 -6.540323e-03
80 25 1.046184e+00 -6.486446e-03 -6.540280e-03
81 25 1.046187e+00 -6.482263e-03 -6.540245e-03
82 25 1.046189e+00 -6.478515e-03 -6.540328e-03
83 25 1.046190e+00 -6.475205e-03 -6.540288e-03
84 25 1.046192e+00 -6.471679e-03 -6.540303e-03
85 25 1.046193e+00 -6.468584e-03 -6.540143e-03
86 25 1.046194e+00 -6.465065e-03 -6.540246e-03
87 25 1.046196e+00 -6.462810e-03 -6.540421e-03
88 25 1.046196e+00 -6.460278e-03 -6.540617e-03
89 25 1.046198e+00 -6.458494e-03 -6.540540e-03
90 25 1.046198e+00 -6.456713e-03 -6.540613e-03
91 25 1.046199e+00 -6.454871e-03 -6.540646e-03
92 25 1.046199e+00 -6.453875e-03 -6.540742e-03
93 25 1.046199e+00 -6.453092e-03 -6.540931e-03
94 25 1.046198e+00 -6.452484e-03 -6.541065e-03
95 25 1.046197e+00 -6.452294e-03 -6.541100e-03
96 25 1.046196e+00 -6.452025e-03 -6.541006e-03
97 25 1.046196e+00 -6.453075e-03 -6.541010e-03
98 25 1.046195e+00 -6.453857e-03 -6.541036e-03
99 25 1.046195e+00 -6.455352e-03 -6.541132e-03
100 25 1.046194e+00 -6.456575e-03 -6.541127e-03
101 25 1.046192e+00 -6.458375e-03 -6.541315e-03
102 25 1.046190e+00 -6.460327e-03 -6.541396e-03
103 25 1.046189e+00 -6.462575e-03 -6.541184e-03
104 25 1.046186e+00 -6.465185e-03 -6.541214e-03
105 25 1.046184e+00 -6.468367e-03 -6.541213e-03
106 25 1.046182e+00 -6.471232e-03 -6.541323e-03
107 25 1.046180e+00 -6.475118e-03 -6.541248e-03
108 25 1.046179e+00 -6.478523e-03 -6.541441e-03
109 25 1.046176e+00 -6.482365e-03 -6.541650e-03
110 25 1.046175e+00 -6.486696e-03 -6.541765e-03
111 25 1.046172e+00 -6.490909e-03 -6.541639e-03
112 25 1.046169e+00 -6.495256e-03 -6.541622e-03
113 25 1.046167e+00 -6.500110e-03 -6.541452e-03
114 25 1.046165e+00 -6.505060e-03 -6.541488e-03
115 25 1.046162e+00 -6.510590e-03 -6.541376e-03
116 25 1.046159e+00 -6.516095e-03 -6.541445e-03
117 25 1.046155e+00 -6.521772e-03 -6.541510e-03
118 25 1.046152e+00 -6.527116e-03 -6.541447e-03
119 25 1.046150e+00 -6.532751e-03 -6.541653e-03
120 25 1.046148e+00 -6.538094e-03 -6.541702e-03
121 25 1.046146e+00 -6.543171e-03 -6.541658e-03
122 25 1.046145e+00 -6.548039e-03 -6.541538e-03
123 25 1.046144e+00 -6.552904e-03 -6.541502e-03
124 25 1.046143e+00 -6.557684e-03 -6.542247e-03
125 25 1.046143e+00 -6.562136e-03 -6.544520e-03
126 25 1.046142e+00 -6.566354e-03 -6.545665e-03
127 25 1.046142e+00 -6.570483e-03 -6.538268e-03
0 26 1.046150e+00 -6.576188e-03 -6.538075e-03
1 26 1.046150e+00 -6.580499e-03 -6.544539e-03
2 26 1.046151e+00 -6.583978e-03 -6.543307e-03
3 26 1.046152e+00 -6.587647e-03 -6.542552e-03
4 26 1.046152e+00 -6.590718e-03 -6.542623e-03
5 26 1.046153e+00 -6.594261e-03 -6.542647e-03
6 26 1.046154e+00 -6.597258e-03 -6.542661e-03
7 26 1.046156e+00 -6.600274e-03 -6.542685e-03
8 26 1.046157e+00 -6.602997e-03 -6.542588e-03
9 26 1.046158e+00 -6.605568e-03 -6.542457e-03
10 26 1.046158e+00 -6.607904e-03 -6.542266e-03
11 26 1.046158e+00 -6.610096e-03 -6.542326e-03
12 26 1.046159e+00 -6.611981e-03 -6.542214e-03
13 26 1.046160e+00 -6.613979e-03 -6.542054e-03
14 26 1.046160e+00 -6.614917e-03 -6.542066e-03
15 26 1.046160e+00 -6.616461e-03 -6.541874e-03
16 26 1.046160e+00 -6.617956e-03 -6.541806e-03
17 26 1.046159e+00 -6.618836e-03 -6.541744e-03
18 26 1.046159e+00 -6.620064e-03 -6.541487e-03
19 26 1.046159e+00 -6.620272e-03 -6.541223e-03
20 26 1.046158e+00 -6.621395e-03 -6.541085e-03
21 26 1.046158e+00 -6.621377e-03 -6.540861e-03
22 26 1.046157e+00 -6.622459e-03 -6.540494e-03
23 26 1.046156e+00 -6.622104e-03 -6.540377e-03
24 26 1.046155e+00 -6.622741e-03 -6.540309e-03
25 26 1.046154e+00 -6.622612e-03 -6.540396e-03
26 26 1.046152e+00 -6.622895e-03 -6.540400e-03
27 26 1.046151e+00 -6.622604e-03 -6.540556e-03
28 26 1.046150e+00 -6.622714e-03 -6.540475e-03
29 26 1.046149e+00 -6.622629e-03 -6.540314e-03
30 26 1.046148e+00 -6.623047e-03 -6.540180e-03
31 26 1.046147e+00 -6.622700e-03 -6.540147e-03
32 26 1.046145e+00 -6.622504e-03 -6.540044e-03
33 26 1.046144e+00 -6.622306e-03 -6.540031e-03
34 26 1.046144e+00 -6.621520e-03 -6.540028e-03
35 26 1.046143e+00 -6.621268e-03 -6.540131e-03
36 26 1.046141e+00 -6.620238e-03 -6.540280e-03
37 26 1.046140e+00 -6.619685e-03 -6.540325e-03
38 26 1.046139e+00 -6.618653e-03 -6.540352e-03
39 26 1.046138e+00 -6.618063e-03 -6.540618e-03
40 26 1.046138e+00 -6.616952e-03 -6.540770e-03
41 26 1.046137e+00 -6.615867e-03 -6.540784e-03
42 26 1.046137e+00 -6.614143e-03 -6.540920e-03
43 26 1.046136e+00 -6.613101e-03 -6.540913e-03
44 26 1.046137e+00 -6.611275e-03 -6.541066e-03
45 26 1.046136e+00 -6.609680e-03 -6.541143e-03
46 26 1.046135e+00 -6.607672e-03 -6.541249e-03
47 26 1.046135e+00 -6.606400e-03 -6.541424e-03
48 26 1.046135e+00 -6.604503e-03 -6.541436e-03
49 26 1.046134e+00 -6.602805e-03 -6.541300e-03
50 26 1.046136e+00 -6.600503e-03 -6.541179e-03
51 26 1.046136e+00 -6.598548e-03 -6.541131e-03
52 26 1.046136e+00 -6.596149e-03 -6.541027e-03
53 26 1.046137e+00 -6.594016e-03 -6.540898e-03
54 26 1.046137e+00 -6.591069e-03 -6.540827e-03
55 26 1.046137e+00 -6.588674e-03 -6.540716e-03
56 26 1.046139e+00 -6.585774e-03 -6.540817e-03
57 26 1.046139e+00 -6.582696e-03 -6.540700e-03
58 26 1.046140e+00 -6.579323e-03 -6.540539e-03
59 26 1.046142e+00 -6.576098e-03 -6.540371e-03
60 26 1.046142e+00 -6.572054e-03 -6.540452e-03
61 26 1.046144e+00 -6.568280e-03 -6.540465e-03
62 26 1.046146e+00 -6.564576e-03 -6.540550e-03
63 26 1.046147e+00 -6.560798e-03 -6.540615e-03
64 26 1.046149e+00 -6.556409e-03 -6.540426e-03
65 26 1.046152e+00 -6.552672e-03 -6.540457e-03
66 26 1.046155e+00 -6.548484e-03 -6.540349e-03
67 26 1.046157e+00 -6.544303e-03 -6.540151e-03
68 26 1.046160e+00 -6.540087e-03 -6.540085e-03
69 26 1.046163e+00 -6.535897e-03 -6.540095e-03
70 26 1.046165e+00 -6.531390e-03 -6.540169e-03
71 26 1.046168e+00 -6.526828e-03 -6.540103e-03
72 26 1.046172e+00 -6.522521e-03 -6.540025e-03
73 26 1.046174e+00 -6.518045e-03 -6.540146e-03
74 26 1.046177e+00 -6.513183e-03 -6.540140e-03
75 26 1.046180e+00 -6.508710e-03 -6.540175e-03
76 26 1.046183e+00 -6.504017e-03 -6.540046e-03
77 26 1.046185e+00 -6.499649e-03 -6.540119e-03
78 26 1.046186e+00 -6.494890e-03 -6.540118e-03
79 26 1.046189e+00 -6.490798e-03 -6.540148e-03
80 26 1.046191e+00 -6.486546e-03 -6.540229e-03
81 26 1.046193e+00 -6.482398e-03 -6.540184e-03
82 26 1.046196e+00 -6.478632e-03 -6.540424e-03
83 26 1.046197e+00 -6.475417e-03 -6.540610e-03
84 26 1.046198e+00 -6.471692e-03 -6.540351e-03
85 26 1.046200e+00 -6.468509e-03 -6.540348e-03
86 26 1.046201e+00 -6.465084e-03 -6.540436e-03
87 26 1.046202e+00 -6.462785e-03 -6.540628e-03
88 26 1.046204e+00 -6.460219e-03 -6.540595e-03
89 26 1.046205e+00 -6.458641e-03 -6.540552e-03
90 26 1.046206e+00 -6.456661e-03 -6.540524e-03
91 26 1.046207e+00 -6.455166e-03 -6.540435e-03
92 26 1.046207e+00 -6.453997e-03 -6.540361e-03
93 26 1.046206e+00 -6.453175e-03 -6.540299e-03
94 26 1.046205e+00 -6.452515e-03 -6.540297e-03
95 26 1.046204e+00 -6.452331e-03 -6.540284e-03
96 26 1.046203e+00 -6.452170e-03 -6.540087e-03
97 26 1.046203e+00 -6.453195e-03 -6.540027e-03
98 26 1.046203e+00 -6.453747e-03 -6.539975e-03
99 26 1.046202e+00 -6.455256e-03 -6.540147e-03
100 26 1.046201e+00 -6.456580e-03 -6.540317e-03
101 26 1.046199e+00 -6.458527e-03 -6.540400e-03
102 26 1.046197e+00 -6.460313e-03 -6.540573e-03
103 26 1.046196e+00 -6.462594e-03 -6.540708e-03
104 26 1.046194e+00 -6.465288e-03 -6.540713e-03
105 26 1.046192e+00 -6.468368e-03 -6.540699e-03
106 26 1.046190e+00 -6.471356e-03 -6.540786e-03
107 26 1.046188e+00 -6.475037e-03 -6.540671e-03
108 26 1.046186e+00 -6.478526e-03 -6.540750e-03
109 26 1.046184e+00 -6.482528e-03 -6.540986e-03
110 26 1.046182e+00 -6.486819e-03 -6.541064e-03
111 26 1.046179e+00 -6.490820e-03 -6.541062e-03
112 26 1.046177e+00 -6.495136e-03 -6.541147e-03
113 26 1.046174e+00 -6.499921e-03 -6.541065e-03
114 26 1.046172e+00 -6.505279e-03 -6.541335e-03
115 26 1.046169e+00 -6.510654e-03 -6.541351e-03
116 26 1.046166e+00 -6.516246e-03 -6.541588e-03
117 26 1.046162e+00 -6.521565e-03 -6.541639e-03
118 26 1.046159e+00 -6.527138e-03 -6.541644e-03
119 26 1.046157e+00 -6.532605e-03 -6.541831e-03
120 26 1.046155e+00 -6.538009e-03 -6.541853e-03
121 26 1.046153e+00 -6.543087e-03 -6.541658e-03
122 26 1.046151e+00 -6.547963e-03 -6.541079e-03
123 26 1.046150e+00 -6.552703e-03 -6.540915e-03
124 26 1.046150e+00 -6.557649e-03 -6.541659e-03
125 26 1.046149e+00 -6.562128e-03 -6.543937e-03
126 26 1.046149e+00 -6.566430e-03 -6.545158e-03
127 26 1.046148e+00 -6.570417e-03 -6.537497e-03
0 27 1.046157e+00 -6.576223e-03 -6.537516e-03
1 27 1.046158e+00 -6.580587e-03 -6.544116e-03
2 27 1.046159e+00 -6.583808e-03 -6.542765e-03
3 27 1.046160e+00 -6.587587e-03 -6.541790e-03
4 27 1.046160e+00 -6.590737e-03 -6.541983e-03
5 27 1.046161e+00 -6.594246e-03 -6.542104e-03
6 27 1.046162e+00 -6.597357e-03 -6.542138e-03
7 27 1.046164e+00 -6.600282e-03 -6.542200e-03
8 27 1.046165e+00 -6.602925e-03 -6.542231e-03
9 27 1.046165e+00 -6.605393e-03 -6.542161e-03
10 27 1.046166e+00 -6.607738e-03 -6.542168e-03
11 27 1.046166e+00 -6.610002e-03 -6.542301e-03
12 27 1.046167e+00 -6.611746e-03 -6.542084e-03
13 27 1.046168e+00 -6.613855e-03 -6.542108e-03
14 27 1.046167e+00 -6.614604e-03 -6.542163e-03
15 27 1.046167e+00 -6.616382e-03 -6.541987e-03
16 27 1.046168e+00 -6.617740e-03 -6.541815e-03
17 27 1.046167e+00 -6.618831e-03 -6.541629e-03
18 27 1.046167e+00 -6.619759e-03 -6.541391e-03
19 27 1.046166e+00 -6.620174e-03 -6.541209e-03
20 27 1.046166e+00 -6.621311e-03 -6.541175e-03
21 27 1.046165e+00 -6.621204e-03 -6.540868e-03
22 27 1.046164e+00 -6.622044e-03 -6.540811e-03
23 27 1.046163e+00 -6.622001e-03 -6.540641e-03
24 27 1.046162e+00 -6.622491e-03 -6.540681e-03
25 27 1.046161e+00 -6.622378e-03 -6.540537e-03
26 27 1.046159e+00 -6.622842e-03 -6.540364e-03
27 27 1.046158e+00 -6.622496e-03 -6.540216e-03
28 27 1.046157e+00 -6.622539e-03 -6.540160e-03
29 27 1.046155e+00 -6.622510e-03 -6.540061e-03
30 27 1.046154e+00 -6.622840e-03 -6.539973e-03
31 27 1.046153e+00 -6.622466e-03 -6.539921e-03
32 27 1.046151e+00 -6.622373e-03 -6.539908e-03
33 27 1.046150e+00 -6.622276e-03 -6.539874e-03
34 27 1.046150e+00 -6.621708e-03 -6.539843e-03
35 27 1.046149e+00 -6.621441e-03 -6.539906e-03
36 27 1.046148e+00 -6.620381e-03 -6.540079e-03
37 27 1.046147e+00 -6.619809e-03 -6.540266e-03
38 27 1.046145e+00 -6.618863e-03 -6.540348e-03
39 27 1.046145e+00 -6.618235e-03 -6.540426e-03
40 27 1.046144e+00 -6.617075e-03 -6.540532e-03
41 27 1.046144e+00 -6.615929e-03 -6.540665e-03
42 27 1.046144e+00 -6.614344e-03 -6.540791e-03
43 27 1.046143e+00 -6.613179e-03 -6.540749e-03
44 27 1.046143e+00 -6.611404e-03 -6.540927e-03
45 27 1.046143e+00 -6.609770e-03 -6.541080e-03
46 27 1.046142e+00 -6.607651e-03 -6.541159e-03
47 27 1.046142e+00 -6.606548e-03 -6.541094e-03
48 27 1.046142e+00 -6.604589e-03 -6.541178e-03
49 27 1.046142e+00 -6.602778e-03 -6.540952e-03
50 27 1.046142e+00 -6.600549e-03 -6.540933e-03
51 27 1.046143e+00 -6.598677e-03 -6.540647e-03
52 27 1.046143e+00 -6.596042e-03 -6.540590e-03
53 27 1.046143e+00 -6.594001e-03 -6.540492e-03
54 27 1.046143e+00 -6.590988e-03 -6.540551e-03
55 27 1.046144e+00 -6.588731e-03 -6.540494e-03
56 27 1.046145e+00 -6.585863e-03 -6.540372e-03
57 27 1.046146e+00 -6.582826e-03 -6.540233e-03
58 27 1.046147e+00 -6.579357e-03 -6.540174e-03
59 27 1.046148e+00 -6.576163e-03 -6.540247e-03
60 27 1.046149e+00 -6.572188e-03 -6.540182e-03
61 27 1.046151e+00 -6.568366e-03 -6.540215e-03
62 27 1.046153e+00 -6.564699e-03 -6.540344e-03
63 27 1.046154e+00 -6.560633e-03 -6.540373e-03
64 27 1.046156e+00 -6.556387e-03 -6.540379e-03
65 27 1.046159e+00 -6.552751e-03 -6.540441e-03
66 27 1.046162e+00 -6.548557e-03 -6.540649e-03
67 27 1.046163e+00 -6.544343e-03 -6.540678e-03
68 27 1.046166e+00 -6.539991e-03 -6.540576e-03
69 27 1.046169e+00 -6.535836e-03 -6.540454e-03
70 27 1.046172e+00 -6.531277e-03 -6.540379e-03
71 27 1.046175e+00 -6.526820e-03 -6.540218e-03
72 27 1.046178e+00 -6.522542e-03 -6.540296e-03
73 27 1.046181e+00 -6.517854e-03 -6.540369e-03
74 27 1.046184e+00 -6.513204e-03 -6.540557e-03
75 27 1.046187e+00 -6.508463e-03 -6.540503e-03
76 27 1.046190e+00 -6.503914e-03 -6.540589e-03
77 27 1.046192e+00 -6.499548e-03 -6.540426e-03
78 27 1.046194e+00 -6.494753e-03 -6.540392e-03
79 27 1.046196e+00 -6.490828e-03 -6.540434e-03
80 27 1.046198e+00 -6.486510e-03 -6.540476e-03
81 27 1.046200e+00 -6.482471e-03 -6.540424e-03
82 27 1.046202e+00 -6.478733e-03 -6.540828e-03
83 27 1.046204e+00 -6.475396e-03 -6.540762e-03
84 27 1.046205e+00 -6.471802e-03 -6.540577e-03
85 27 1.046206e+00 -6.468589e-03 -6.540652e-03
86 27 1.046208e+00 -6.465066e-03 -6.540651e-03
87 27 1.046209e+00 -6.462722e-03 -6.540580e-03
88 27 1.046210e+00 -6.460188e-03 -6.540758e-03
89 27 1.046211e+00 -6.458637e-03 -6.540716e-03
90 27 1.046213e+00 -6.456510e-03 -6.540957e-03
91 27 1.046213e+00 -6.455256e-03 -6.540790e-03
92 27 1.046213e+00 -6.453823e-03 -6.540793e-03
93 27 1.046213e+00 -6.453200e-03 -6.540722e-03
94 27 1.046212e+00 -6.452351e-03 -6.540756e-03
95 27 1.046211e+00 -6.452476e-03 -6.540896e-03
96 27 1.046210e+00 -6.452157e-03 -6.541026e-03
97 27 1.046210e+00 -6.453170e-03 -6.541056e-03
98 27 1.046210e+00 -6.453845e-03 -6.540998e-03
99 27 1.046209e+00 -6.455278e-03 -6.540976e-03
100 27 1.046207e+00 -6.456648e-03 -6.541003e-03
101 27 1.046206e+00 -6.458553e-03 -6.541056e-03
102 27 1.046204e+00 -6.460689e-03 -6.541017e-03
103 27 1.046202e+00 -6.462564e-03 -6.541062e-03
104 27 1.046201e+00 -6.465236e-03 -6.541141e-03
105 27 1.046198e+00 -6.468182e-03 -6.541241e-03
106 27 1.046196e+00 -6.471476e-03 -6.541146e-03
107 27 1.046195e+00 -6.475152e-03 -6.541264e-03
108 27 1.046193e+00 -6.478637e-03 -6.541355e-03
109 27 1.046190e+00 -6.482408e-03 -6.541346e-03
110 27 1.046188e+00 -6.486817e-03 -6.541150e-03
111 27 1.046186e+00 -6.490771e-03 -6.541196e-03
112 27 1.046183e+00 -6.495253e-03 -6.541444e-03
113 27 1.046181e+00 -6.499893e-03 -6.541536e-03
114 27 1.046178e+00 -6.505337e-03 -6.541670e-03
115 27 1.046175e+00 -6.510661e-03 -6.541765e-03
116 27 1.046172e+00 -6.516300e-03 -6.541723e-03
117 27 1.046169e+00 -6.521611e-03 -6.541616e-03
118 27 1.046166e+00 -6.527221e-03 -6.541728e-03
119 27 1.046163e+00 -6.532657e-03 -6.541770e-03
120 27 1.046162e+00 -6.538169e-03 -6.541830e-03
121 27 1.046160e+00 -6.543018e-03 -6.541880e-03
122 27 1.046158e+00 -6.547887e-03 -6.541618e-03
123 27 1.046157e+00 -6.552511e-03 -6.541442e-03
124 27 1.046157e+00 -6.557618e-03 -6.542148e-03
125 27 1.046156e+00 -6.562024e-03 -6.544496e-03
126 27 1.046156e+00 -6.566486e-03 -6.545656e-03
127 27 1.046156e+00 -6.570487e-03 -6.537961e-03
0 28 1.046165e+00 -6.576108e-03 -6.537622e-03
1 28 1.046165e+00 -6.580510e-03 -6.544413e-03
2 28 1.046167e+00 -6.583767e-03 -6.542821e-03
3 28 1.046167e+00 -6.587444e-03 -6.541973e-03
4 28 1.046168e+00 -6.590677e-03 -6.541900e-03
5 28 1.046169e+00 -6.594250e-03 -6.542041e-03
6 28 1.046170e+00 -6.597300e-03 -6.542006e-03
7 28 1.046171e+00 -6.600440e-03 -6.542102e-03
8 28 1.046172e+00 -6.602775e-03 -6.542107e-03
9 28 1.046172e+00 -6.605379e-03 -6.542095e-03
10 28 1.046173e+00 -6.607665e-03 -6.541862e-03
11 28 1.046173e+00 -6.609939e-03 -6.541682e-03
12 28 1.046174e+00 -6.611811e-03 -6.541581e-03
13 28 1.046175e+00 -6.613875e-03 -6.541684e-03
14 28 1.046175e+00 -6.614726e-03 -6.541722e-03
15 28 1.046174e+00 -6.616303e-03 -6.541811e-03
16 28 1.046174e+00 -6.617563e-03 -6.541629e-03
17 28 1.046174e+00 -6.618577e-03 -6.541392e-03
18 28 1.046173e+00 -6.619512e-03 -6.541345e-03
19 28 1.046172e+00 -6.620152e-03 -6.541147e-03
20 28 1.046172e+00 -6.621054e-03 -6.540996e-03
21 28 1.046171e+00 -6.621074e-03 -6.540564e-03
22 28 1.046171e+00 -6.621801e-03 -6.540468e-03
23 28 1.046170e+00 -6.621905e-03 -6.540414e-03
24 28 1.046168e+00 -6.622457e-03 -6.540413e-03
25 28 1.046167e+00 -6.622289e-03 -6.540446e-03
26 28 1.046166e+00 -6.622680e-03 -6.540337e-03
27 28 1.046165e+00 -6.622326e-03 -6.540158e-03
28 28 1.046163e+00 -6.622542e-03 -6.540230e-03
29 28 1.046162e+00 -6.622324e-03 -6.540010e-03
30 28 1.046161e+00 -6.622653e-03 -6.539970e-03
31 28 1.046160e+00 -6.622302e-03 -6.539875e-03
32 28 1.046158e+00 -6.622199e-03 -6.539647e-03
33 28 1.046157e+00 -6.622096e-03 -6.539609e-03
34 28 1.046157e+00 -6.621689e-03 -6.539614e-03
35 28 1.046156e+00 -6.621492e-03 -6.539735e-03
36 28 1.046155e+00 -6.620760e-03 -6.539767e-03
37 28 1.046154e+00 -6.620045e-03 -6.540108e-03
38 28 1.046152e+00 -6.618997e-03 -6.540240e-03
39 28 1.046152e+00 -6.618519e-03 -6.540520e-03
40 28 1.046151e+00 -6.617206e-03 -6.540452e-03
41 28 1.046151e+00 -6.616215e-03 -6.540655e-03
42 28 1.046150e+00 -6.614300e-03 -6.540788e-03
43 28 1.046150e+00 -6.613217e-03 -6.540864e-03
44 28 1.046150e+00 -6.611371e-03 -6.541125e-03
45 28 1.046150e+00 -6.609921e-03 -6.541214e-03
46 28 1.046149e+00 -6.607879e-03 -6.541335e-03
47 28 1.046149e+00 -6.606513e-03 -6.541274e-03
48 28 1.046149e+00 -6.604551e-03 -6.541327e-03
49 28 1.046148e+00 -6.602682e-03 -6.541173e-03
50 28 1.046149e+00 -6.600141e-03 -6.541000e-03
51 28 1.046149e+00 -6.598405e-03 -6.540855e-03
52 28 1.046150e+00 -6.596125e-03 -6.540827e-03
53 28 1.046150e+00 -6.593927e-03 -6.540717e-03
54 28 1.046150e+00 -6.590956e-03 -6.540574e-03
55 28 1.046151e+00 -6.588797e-03 -6.540393e-03
56 28 1.046152e+00 -6.585752e-03 -6.540384e-03
57 28 1.046152e+00 -6.582855e-03 -6.540195e-03
58 28 1.046154e+00 -6.579469e-03 -6.540097e-03
59 28 1.046155e+00 -6.576133e-03 -6.539917e-03
60 28 1.046156e+00 -6.572149e-03 -6.539871e-03
61 28 1.046158e+00 -6.568434e-03 -6.539932e-03
62 28 1.046160e+00 -6.564701e-03 -6.539937e-03
63 28 1.046162e+00 -6.560812e-03 -6.540146e-03
64 28 1.046163e+00 -6.556396e-03 -6.540125e-03
65 28 1.046166e+00 -6.552880e-03 -6.540082e-03
66 28 1.046168e+00 -6.548604e-03 -6.540108e-03
67 28 1.046170e+00 -6.544193e-03 -6.539984e-03
68 28 1.046173e+00 -6.539785e-03 -6.539918e-03
69 28 1.046176e+00 -6.535585e-03 -6.539740e-03
70 28 1.046179e+00 -6.531222e-03 -6.539980e-03
71 28 1.046182e+00 -6.526704e-03 -6.539913e-03
72 28 1.046185e+00 -6.522552e-03 -6.539924e-03
73 28 1.046188e+00 -6.517973e-03 -6.539935e-03
74 28 1.046191e+00 -6.512978e-03 -6.539938e-03
75 28 1.046194e+00 -6.508260e-03 -6.539948e-03
76 28 1.046197e+00 -6.503949e-03 -6.540048e-03
77 28 1.046199e+00 -6.499207e-03 -6.539988e-03
78 28 1.046201e+00 -6.494806e-03 -6.540023e-03
79 28 1.046203e+00 -6.490591e-03 -6.540021e-03
80 28 1.046205e+00 -6.486372e-03 -6.540035e-03
81 28 1.046207e+00 -6.482388e-03 -6.540178e-03
82 28 1.046209e+00 -6.478651e-03 -6.540228e-03
83 28 1.046211e+00 -6.475428e-03 -6.540253e-03
84 28 1.046212e+00 -6.471814e-03 -6.540116e-03
85 28 1.046214e+00 -6.468704e-03 -6.540038e-03
86 28 1.046215e+00 -6.465004e-03 -6.539997e-03
87 28 1.046216e+00 -6.462809e-03 -6.540114e-03
88 28 1.046217e+00 -6.460083e-03 -6.539982e-03
89 28 1.046218e+00 -6.458694e-03 -6.539897e-03
90 28 1.046219e+00 -6.456450e-03 -6.540024e-03
91 28 1.046220e+00 -6.455345e-03 -6.540005e-03
92 28 1.046220e+00 -6.453741e-03 -6.540069e-03
93 28 1.046219e+00 -6.453219e-03 -6.540106e-03
94 28 1.046219e+00 -6.452183e-03 -6.540074e-03
95 28 1.046218e+00 -6.452566e-03 -6.540020e-03
96 28 1.046217e+00 -6.452165e-03 -6.539956e-03
97 28 1.046217e+00 -6.453254e-03 -6.539924e-03
98 28 1.046217e+00 -6.453887e-03 -6.539972e-03
99 28 1.046216e+00 -6.455335e-03 -6.540086e-03
100 28 1.046215e+00 -6.456867e-03 -6.540163e-03
101 28 1.046212e+00 -6.458630e-03 -6.540196e-03
102 28 1.046211e+00 -6.460753e-03 -6.540393e-03
103 28 1.046209e+00 -6.462686e-03 -6.540375e-03
104 28 1.046207e+00 -6.465419e-03 -6.540398e-03
105 28 1.046206e+00 -6.468169e-03 -6.540252e-03
106 28 1.046203e+00 -6.471525e-03 -6.540243e-03
107 28 1.046202e+00 -6.475165e-03 -6.540344e-03
108 28 1.046199e+00 -6.478726e-03 -6.540445e-03
109 28 1.046197e+00 -6.482386e-03 -6.540407e-03
110 28 1.046195e+00 -6.486988e-03 -6.540544e-03
111 28 1.046193e+00 -6.490904e-03 -6.540547e-03
112 28 1.046191e+00 -6.495481e-03 -6.540668e-03
113 28 1.046188e+00 -6.499970e-03 -6.540759e-03
114 28 1.046186e+00 -6.505453e-03 -6.541040e-03
115 28 1.046183e+00 -6.510632e-03 -6.541211e-03
116 28 1.046180e+00 -6.516218e-03 -6.541333e-03
117 28 1.046176e+00 -6.521437e-03 -6.541321e-03
118 28 1.046174e+00 -6.527100e-03 -6.541302e-03
119 28 1.046171e+00 -6.532450e-03 -6.541502e-03
120 28 1.046169e+00 -6.538043e-03 -6.541362e-03
121 28 1.046167e+00 -6.542905e-03 -6.541139e-03
122 28 1.046165e+00 -6.547858e-03 -6.540800e-03
123 28 1.046165e+00 -6.552383e-03 -6.540591e-03
124 28 1.046164e+00 -6.557490e-03 -6.541376e-03
125 28 1.046163e+00 -6.561977e-03 -6.543911e-03
126 28 1.046163e+00 -6.566496e-03 -6.545071e-03
127 28 1.046163e+00 -6.570522e-03 -6.537240e-03
0 29 1.046172e+00 -6.576058e-03 -6.536494e-03
1 29 1.046173e+00 -6.580400e-03 -6.543451e-03
2 29 1.046174e+00 -6.583742e-03 -6.541948e-03
3 29 1.046174e+00 -6.587446e-03 -6.541051e-03
4 29 1.046175e+00 -6.590661e-03 -6.541059e-03
5 29 1.046176e+00 -6.594267e-03 -6.541187e-03
6 29 1.046177e+00 -6.597242e-03 -6.541338e-03
7 29 1.046178e+00 -6.600501e-03 -6.541246e-03
8 29 1.046179e+00 -6.602850e-03 -6.541311e-03
9 29 1.046180e+00 -6.605491e-03 -6.541437e-03
10 29 1.046180e+00 -6.607501e-03 -6.541422e-03
11 29 1.046181e+00 -6.609883e-03 -6.541421e-03
12 29 1.046182e+00 -6.611842e-03 -6.541300e-03
13 29 1.046183e+00 -6.613858e-03 -6.541432e-03
14 29 1.046182e+00 -6.614716e-03 -6.541310e-03
15 29 1.046181e+00 -6.616214e-03 -6.541435e-03
16 29 1.046181e+00 -6.617513e-03 -6.541252e-03
17 29 1.046181e+00 -6.618679e-03 -6.541075e-03
18 29 1.046181e+00 -6.619407e-03 -6.541153e-03
19 29 1.046180e+00 -6.619889e-03 -6.540902e-03
20 29 1.046179e+00 -6.620597e-03 -6.540679e-03
