x y rho u v
104 16 1.015707e+00 -2.028021e-03 -2.046475e-03
105 16 1.015707e+00 -2.031313e-03 -2.045881e-03
106 16 1.015707e+00 -2.028459e-03 -2.045358e-03
107 16 1.015707e+00 -2.031377e-03 -2.043948e-03
108 16 1.015706e+00 -2.029017e-03 -2.042215e-03
109 16 1.015706e+00 -2.031802e-03 -2.040385e-03
110 16 1.015706e+00 -2.029971e-03 -2.038384e-03
111 16 1.015706e+00 -2.032321e-03 -2.036711e-03
112 16 1.015706e+00 -2.031166e-03 -2.035057e-03
113 16 1.015706e+00 -2.033265e-03 -2.033593e-03
114 16 1.015707e+00 -2.032515e-03 -2.032159e-03
115 16 1.015708e+00 -2.034401e-03 -2.030788e-03
116 16 1.015709e+00 -2.033964e-03 -2.029495e-03
117 16 1.015710e+00 -2.035465e-03 -2.028065e-03
118 16 1.015710e+00 -2.034834e-03 -2.026798e-03
119 16 1.015711e+00 -2.035879e-03 -2.025937e-03
120 16 1.015712e+00 -2.035287e-03 -2.025257e-03
121 16 1.015712e+00 -2.035881e-03 -2.024007e-03
122 16 1.015713e+00 -2.035345e-03 -2.022218e-03
123 16 1.015713e+00 -2.035809e-03 -2.020148e-03
124 16 1.015713e+00 -2.035520e-03 -2.018128e-03
125 16 1.015713e+00 -2.035708e-03 -2.016231e-03
126 16 1.015713e+00 -2.035317e-03 -2.014484e-03
127 16 1.015713e+00 -2.035377e-03 -2.013220e-03
0 17 1.015712e+00 -2.036123e-03 -2.012025e-03
1 17 1.015712e+00 -2.035832e-03 -2.010748e-03
2 17 1.015711e+00 -2.035533e-03 -2.010118e-03
3 17 1.015710e+00 -2.035797e-03 -2.009606e-03
4 17 1.015710e+00 -2.035023e-03 -2.009250e-03
5 17 1.015709e+00 -2.035137e-03 -2.008891e-03
6 17 1.015709e+00 -2.033932e-03 -2.008559e-03
7 17 1.015707e+00 -2.034459e-03 -2.008106e-03
8 17 1.015707e+00 -2.032797e-03 -2.007587e-03
9 17 1.015706e+00 -2.033556e-03 -2.007257e-03
10 17 1.015705e+00 -2.031195e-03 -2.006522e-03
11 17 1.015704e+00 -2.032245e-03 -2.005432e-03
12 17 1.015703e+00 -2.029367e-03 -2.004520e-03
13 17 1.015702e+00 -2.031023e-03 -2.003627e-03
14 17 1.015700e+00 -2.027696e-03 -2.002620e-03
15 17 1.015701e+00 -2.029704e-03 -2.001412e-03
16 17 1.015700e+00 -2.026389e-03 -2.000000e-03
17 17 1.015700e+00 -2.028835e-03 -1.998241e-03
18 17 1.015701e+00 -2.025580e-03 -1.996473e-03
19 17 1.015701e+00 -2.028110e-03 -1.994380e-03
20 17 1.015701e+00 -2.024648e-03 -1.991730e-03
21 17 1.015701e+00 -2.027718e-03 -1.989174e-03
22 17 1.015700e+00 -2.023927e-03 -1.986799e-03
23 17 1.015700e+00 -2.027291e-03 -1.984878e-03
24 17 1.015699e+00 -2.022730e-03 -1.982797e-03
25 17 1.015699e+00 -2.026775e-03 -1.980837e-03
26 17 1.015699e+00 -2.021706e-03 -1.978618e-03
27 17 1.015700e+00 -2.026187e-03 -1.976538e-03
28 17 1.015700e+00 -2.020249e-03 -1.974296e-03
29 17 1.015700e+00 -2.025574e-03 -1.971382e-03
30 17 1.015700e+00 -2.018839e-03 -1.968507e-03
31 17 1.015699e+00 -2.024508e-03 -1.966142e-03
32 17 1.015699e+00 -2.016988e-03 -1.963848e-03
33 17 1.015699e+00 -2.023106e-03 -1.961914e-03
34 17 1.015699e+00 -2.014781e-03 -1.960033e-03
35 17 1.015699e+00 -2.021163e-03 -1.958464e-03
36 17 1.015699e+00 -2.012788e-03 -1.957593e-03
37 17 1.015698e+00 -2.018873e-03 -1.956021e-03
38 17 1.015698e+00 -2.010520e-03 -1.954490e-03
39 17 1.015697e+00 -2.016888e-03 -1.952368e-03
40 17 1.015697e+00 -2.008405e-03 -1.950774e-03
41 17 1.015696e+00 -2.014603e-03 -1.949996e-03
42 17 1.015695e+00 -2.007197e-03 -1.949456e-03
43 17 1.015694e+00 -2.012794e-03 -1.948662e-03
44 17 1.015694e+00 -2.006018e-03 -1.948438e-03
45 17 1.015695e+00 -2.011240e-03 -1.948333e-03
46 17 1.015694e+00 -2.005194e-03 -1.948282e-03
47 17 1.015696e+00 -2.010730e-03 -1.948348e-03
48 17 1.015696e+00 -2.005264e-03 -1.948541e-03
49 17 1.015698e+00 -2.011065e-03 -1.948807e-03
50 17 1.015700e+00 -2.006391e-03 -1.949160e-03
51 17 1.015702e+00 -2.012172e-03 -1.949592e-03
52 17 1.015703e+00 -2.008019e-03 -1.950363e-03
53 17 1.015705e+00 -2.013344e-03 -1.951061e-03
54 17 1.015707e+00 -2.009365e-03 -1.952026e-03
55 17 1.015709e+00 -2.014339e-03 -1.952829e-03
56 17 1.015710e+00 -2.011095e-03 -1.954142e-03
57 17 1.015712e+00 -2.015439e-03 -1.956593e-03
58 17 1.015715e+00 -2.012835e-03 -1.959718e-03
59 17 1.015717e+00 -2.016978e-03 -1.963306e-03
60 17 1.015719e+00 -2.014928e-03 -1.966301e-03
61 17 1.015722e+00 -2.019183e-03 -1.968261e-03
62 17 1.015724e+00 -2.016604e-03 -1.970236e-03
63 17 1.015726e+00 -2.021584e-03 -1.972257e-03
64 17 1.015727e+00 -2.017358e-03 -1.974641e-03
65 17 1.015728e+00 -2.023294e-03 -1.977473e-03
66 17 1.015728e+00 -2.017213e-03 -1.980945e-03
67 17 1.015728e+00 -2.024614e-03 -1.984306e-03
68 17 1.015727e+00 -2.017035e-03 -1.987051e-03
69 17 1.015727e+00 -2.026247e-03 -1.989430e-03
70 17 1.015726e+00 -2.017288e-03 -1.991672e-03
71 17 1.015726e+00 -2.027211e-03 -1.994291e-03
72 17 1.015725e+00 -2.017918e-03 -1.997464e-03
73 17 1.015725e+00 -2.027552e-03 -2.001554e-03
74 17 1.015724e+00 -2.018541e-03 -2.005139e-03
75 17 1.015723e+00 -2.027641e-03 -2.007955e-03
76 17 1.015721e+00 -2.018768e-03 -2.010461e-03
77 17 1.015720e+00 -2.027662e-03 -2.012756e-03
78 17 1.015719e+00 -2.019577e-03 -2.014754e-03
79 17 1.015718e+00 -2.027689e-03 -2.017121e-03
80 17 1.015717e+00 -2.020263e-03 -2.019825e-03
81 17 1.015716e+00 -2.027420e-03 -2.023424e-03
82 17 1.015715e+00 -2.021106e-03 -2.026412e-03
83 17 1.015715e+00 -2.027377e-03 -2.028431e-03
84 17 1.015713e+00 -2.021951e-03 -2.030548e-03
85 17 1.015712e+00 -2.027221e-03 -2.032584e-03
86 17 1.015712e+00 -2.022370e-03 -2.034376e-03
87 17 1.015712e+00 -2.027008e-03 -2.035983e-03
88 17 1.015711e+00 -2.023215e-03 -2.037251e-03
89 17 1.015711e+00 -2.027470e-03 -2.038473e-03
90 17 1.015711e+00 -2.024463e-03 -2.040128e-03
91 17 1.015710e+00 -2.028342e-03 -2.041872e-03
92 17 1.015709e+00 -2.026117e-03 -2.043670e-03
93 17 1.015710e+00 -2.029564e-03 -2.045623e-03
94 17 1.015710e+00 -2.026990e-03 -2.046752e-03
95 17 1.015710e+00 -2.030262e-03 -2.047637e-03
96 17 1.015709e+00 -2.027356e-03 -2.048553e-03
97 17 1.015709e+00 -2.030901e-03 -2.049368e-03
98 17 1.015709e+00 -2.027572e-03 -2.050115e-03
99 17 1.015708e+00 -2.031609e-03 -2.050596e-03
100 17 1.015708e+00 -2.028211e-03 -2.050901e-03
101 17 1.015708e+00 -2.032323e-03 -2.050935e-03
102 17 1.015707e+00 -2.028873e-03 -2.051065e-03
103 17 1.015707e+00 -2.032499e-03 -2.050953e-03
104 17 1.015707e+00 -2.029098e-03 -2.050666e-03
105 17 1.015707e+00 -2.032645e-03 -2.050306e-03
106 17 1.015706e+00 -2.029570e-03 -2.049867e-03
107 17 1.015706e+00 -2.032890e-03 -2.049178e-03
108 17 1.015706e+00 -2.030235e-03 -2.048290e-03
109 17 1.015705e+00 -2.033095e-03 -2.047432e-03
110 17 1.015705e+00 -2.030904e-03 -2.046859e-03
111 17 1.015705e+00 -2.033648e-03 -2.045610e-03
112 17 1.015705e+00 -2.031777e-03 -2.043842e-03
113 17 1.015705e+00 -2.034309e-03 -2.041640e-03
114 17 1.015706e+00 -2.033063e-03 -2.039504e-03
115 17 1.015707e+00 -2.035269e-03 -2.037328e-03
116 17 1.015708e+00 -2.034425e-03 -2.035375e-03
117 17 1.015709e+00 -2.036204e-03 -2.033396e-03
118 17 1.015709e+00 -2.035234e-03 -2.032043e-03
119 17 1.015710e+00 -2.036520e-03 -2.031259e-03
120 17 1.015711e+00 -2.035618e-03 -2.030410e-03
121 17 1.015712e+00 -2.036574e-03 -2.029460e-03
122 17 1.015712e+00 -2.036023e-03 -2.028394e-03
123 17 1.015712e+00 -2.036758e-03 -2.027330e-03
124 17 1.015712e+00 -2.036273e-03 -2.026516e-03
125 17 1.015712e+00 -2.036409e-03 -2.025868e-03
126 17 1.015713e+00 -2.035879e-03 -2.025127e-03
127 17 1.015712e+00 -2.036134e-03 -2.024743e-03
0 18 1.015711e+00 -2.037545e-03 -2.023377e-03
1 18 1.015711e+00 -2.037043e-03 -2.022164e-03
2 18 1.015710e+00 -2.037173e-03 -2.021310e-03
3 18 1.015710e+00 -2.037200e-03 -2.020028e-03
4 18 1.015709e+00 -2.036727e-03 -2.018871e-03
5 18 1.015708e+00 -2.036863e-03 -2.017445e-03
6 18 1.015707e+00 -2.035639e-03 -2.016085e-03
7 18 1.015707e+00 -2.036344e-03 -2.014761e-03
8 18 1.015706e+00 -2.034581e-03 -2.013863e-03
9 18 1.015705e+00 -2.035768e-03 -2.012819e-03
10 18 1.015704e+00 -2.033221e-03 -2.011761e-03
11 18 1.015703e+00 -2.034830e-03 -2.010725e-03
12 18 1.015702e+00 -2.031347e-03 -2.009408e-03
13 18 1.015701e+00 -2.033357e-03 -2.008355e-03
14 18 1.015700e+00 -2.029474e-03 -2.007154e-03
15 18 1.015700e+00 -2.032045e-03 -2.006111e-03
16 18 1.015700e+00 -2.027998e-03 -2.004825e-03
17 18 1.015700e+00 -2.031027e-03 -2.003519e-03
18 18 1.015700e+00 -2.027091e-03 -2.002180e-03
19 18 1.015700e+00 -2.030148e-03 -2.000499e-03
20 18 1.015700e+00 -2.026305e-03 -1.998746e-03
21 18 1.015700e+00 -2.029557e-03 -1.996719e-03
22 18 1.015699e+00 -2.025609e-03 -1.994176e-03
23 18 1.015699e+00 -2.028609e-03 -1.991309e-03
24 18 1.015699e+00 -2.024608e-03 -1.988437e-03
25 18 1.015698e+00 -2.028139e-03 -1.986373e-03
26 18 1.015699e+00 -2.023728e-03 -1.984196e-03
27 18 1.015699e+00 -2.027893e-03 -1.982219e-03
28 18 1.015699e+00 -2.022575e-03 -1.980140e-03
29 18 1.015699e+00 -2.027490e-03 -1.978495e-03
30 18 1.015699e+00 -2.021277e-03 -1.977107e-03
31 18 1.015699e+00 -2.026749e-03 -1.975414e-03
32 18 1.015699e+00 -2.019612e-03 -1.973157e-03
33 18 1.015699e+00 -2.025530e-03 -1.970570e-03
34 18 1.015699e+00 -2.017464e-03 -1.968301e-03
35 18 1.015699e+00 -2.023990e-03 -1.966766e-03
36 18 1.015699e+00 -2.015101e-03 -1.965138e-03
37 18 1.015699e+00 -2.021885e-03 -1.963510e-03
38 18 1.015698e+00 -2.013041e-03 -1.962346e-03
39 18 1.015698e+00 -2.019736e-03 -1.961334e-03
40 18 1.015698e+00 -2.010420e-03 -1.961175e-03
41 18 1.015697e+00 -2.017521e-03 -1.960761e-03
42 18 1.015696e+00 -2.008351e-03 -1.960370e-03
43 18 1.015695e+00 -2.015626e-03 -1.959488e-03
44 18 1.015694e+00 -2.007324e-03 -1.958543e-03
45 18 1.015695e+00 -2.013886e-03 -1.957877e-03
46 18 1.015695e+00 -2.006723e-03 -1.957289e-03
47 18 1.015696e+00 -2.013279e-03 -1.956700e-03
48 18 1.015697e+00 -2.006488e-03 -1.956341e-03
49 18 1.015698e+00 -2.012960e-03 -1.956558e-03
50 18 1.015701e+00 -2.007278e-03 -1.956985e-03
51 18 1.015702e+00 -2.013631e-03 -1.957834e-03
52 18 1.015704e+00 -2.008607e-03 -1.958894e-03
53 18 1.015705e+00 -2.014356e-03 -1.960485e-03
54 18 1.015707e+00 -2.009875e-03 -1.962296e-03
55 18 1.015709e+00 -2.014956e-03 -1.964535e-03
56 18 1.015711e+00 -2.011287e-03 -1.966511e-03
57 18 1.015712e+00 -2.015896e-03 -1.968227e-03
58 18 1.015714e+00 -2.012895e-03 -1.969184e-03
59 18 1.015717e+00 -2.017669e-03 -1.970186e-03
60 18 1.015719e+00 -2.014967e-03 -1.971293e-03
61 18 1.015722e+00 -2.019715e-03 -1.972890e-03
62 18 1.015724e+00 -2.016547e-03 -1.974934e-03
63 18 1.015726e+00 -2.022005e-03 -1.977724e-03
64 18 1.015726e+00 -2.017309e-03 -1.981015e-03
65 18 1.015727e+00 -2.023818e-03 -1.984494e-03
66 18 1.015727e+00 -2.017370e-03 -1.987373e-03
67 18 1.015727e+00 -2.025062e-03 -1.989185e-03
68 18 1.015727e+00 -2.017292e-03 -1.991025e-03
69 18 1.015726e+00 -2.026550e-03 -1.992979e-03
70 18 1.015726e+00 -2.017762e-03 -1.995030e-03
71 18 1.015725e+00 -2.027766e-03 -1.997825e-03
72 18 1.015725e+00 -2.018357e-03 -2.001627e-03
73 18 1.015725e+00 -2.028132e-03 -2.005087e-03
74 18 1.015724e+00 -2.019156e-03 -2.007856e-03
75 18 1.015723e+00 -2.028357e-03 -2.010508e-03
76 18 1.015721e+00 -2.019620e-03 -2.012461e-03
77 18 1.015719e+00 -2.028412e-03 -2.014147e-03
78 18 1.015718e+00 -2.020350e-03 -2.015897e-03
79 18 1.015717e+00 -2.028519e-03 -2.018135e-03
80 18 1.015717e+00 -2.021026e-03 -2.021022e-03
81 18 1.015716e+00 -2.028154e-03 -2.024262e-03
82 18 1.015715e+00 -2.021798e-03 -2.026870e-03
83 18 1.015714e+00 -2.028060e-03 -2.028731e-03
84 18 1.015713e+00 -2.022377e-03 -2.030839e-03
85 18 1.015712e+00 -2.027853e-03 -2.032573e-03
86 18 1.015712e+00 -2.022904e-03 -2.034118e-03
87 18 1.015711e+00 -2.027842e-03 -2.035652e-03
88 18 1.015711e+00 -2.023889e-03 -2.036734e-03
89 18 1.015711e+00 -2.028129e-03 -2.037775e-03
90 18 1.015710e+00 -2.025269e-03 -2.038792e-03
91 18 1.015710e+00 -2.029020e-03 -2.040003e-03
92 18 1.015709e+00 -2.026788e-03 -2.041414e-03
93 18 1.015710e+00 -2.030158e-03 -2.042890e-03
94 18 1.015709e+00 -2.027460e-03 -2.044301e-03
95 18 1.015710e+00 -2.030750e-03 -2.045648e-03
96 18 1.015709e+00 -2.027761e-03 -2.046723e-03
97 18 1.015709e+00 -2.031656e-03 -2.047375e-03
98 18 1.015708e+00 -2.028515e-03 -2.048112e-03
99 18 1.015708e+00 -2.032419e-03 -2.048610e-03
100 18 1.015708e+00 -2.029504e-03 -2.049141e-03
101 18 1.015708e+00 -2.033134e-03 -2.049092e-03
102 18 1.015707e+00 -2.030242e-03 -2.048908e-03
103 18 1.015706e+00 -2.033412e-03 -2.048290e-03
104 18 1.015706e+00 -2.030785e-03 -2.047605e-03
105 18 1.015706e+00 -2.034136e-03 -2.046976e-03
106 18 1.015705e+00 -2.031382e-03 -2.046381e-03
107 18 1.015705e+00 -2.034690e-03 -2.045312e-03
108 18 1.015705e+00 -2.031476e-03 -2.043580e-03
109 18 1.015705e+00 -2.034762e-03 -2.041704e-03
110 18 1.015704e+00 -2.031898e-03 -2.039820e-03
111 18 1.015704e+00 -2.035225e-03 -2.037968e-03
112 18 1.015704e+00 -2.032681e-03 -2.036565e-03
113 18 1.015704e+00 -2.035800e-03 -2.034894e-03
114 18 1.015705e+00 -2.033898e-03 -2.033404e-03
115 18 1.015706e+00 -2.036828e-03 -2.031886e-03
116 18 1.015707e+00 -2.034955e-03 -2.030225e-03
117 18 1.015708e+00 -2.037348e-03 -2.028713e-03
118 18 1.015708e+00 -2.035510e-03 -2.027540e-03
119 18 1.015709e+00 -2.037586e-03 -2.026625e-03
120 18 1.015710e+00 -2.036108e-03 -2.025474e-03
121 18 1.015710e+00 -2.037781e-03 -2.023747e-03
122 18 1.015711e+00 -2.036669e-03 -2.021585e-03
123 18 1.015711e+00 -2.038071e-03 -2.019380e-03
124 18 1.015712e+00 -2.037057e-03 -2.017621e-03
125 18 1.015712e+00 -2.037696e-03 -2.015910e-03
126 18 1.015711e+00 -2.036730e-03 -2.014158e-03
127 18 1.015712e+00 -2.037454e-03 -2.013141e-03
0 19 1.015710e+00 -2.039480e-03 -2.011895e-03
1 19 1.015710e+00 -2.038768e-03 -2.011078e-03
2 19 1.015709e+00 -2.039397e-03 -2.010852e-03
3 19 1.015709e+00 -2.039308e-03 -2.010358e-03
4 19 1.015708e+00 -2.039093e-03 -2.010049e-03
5 19 1.015707e+00 -2.039080e-03 -2.009660e-03
6 19 1.015707e+00 -2.038040e-03 -2.009252e-03
7 19 1.015706e+00 -2.038893e-03 -2.009008e-03
8 19 1.015705e+00 -2.037048e-03 -2.008565e-03
9 19 1.015704e+00 -2.038311e-03 -2.007812e-03
10 19 1.015703e+00 -2.035914e-03 -2.006870e-03
11 19 1.015702e+00 -2.037254e-03 -2.005859e-03
12 19 1.015701e+00 -2.033876e-03 -2.004920e-03
13 19 1.015700e+00 -2.035947e-03 -2.004112e-03
14 19 1.015700e+00 -2.032015e-03 -2.003234e-03
15 19 1.015700e+00 -2.034643e-03 -2.002186e-03
16 19 1.015700e+00 -2.030424e-03 -2.000774e-03
17 19 1.015700e+00 -2.033543e-03 -1.999222e-03
18 19 1.015700e+00 -2.029090e-03 -1.997124e-03
19 19 1.015700e+00 -2.032521e-03 -1.994810e-03
20 19 1.015699e+00 -2.027957e-03 -1.992012e-03
21 19 1.015699e+00 -2.031488e-03 -1.989513e-03
22 19 1.015698e+00 -2.027107e-03 -1.987288e-03
23 19 1.015698e+00 -2.030232e-03 -1.985410e-03
24 19 1.015697e+00 -2.026289e-03 -1.983545e-03
25 19 1.015698e+00 -2.029379e-03 -1.981367e-03
26 19 1.015697e+00 -2.025557e-03 -1.979514e-03
27 19 1.015698e+00 -2.028883e-03 -1.977701e-03
28 19 1.015698e+00 -2.024565e-03 -1.975475e-03
29 19 1.015698e+00 -2.028829e-03 -1.972880e-03
30 19 1.015699e+00 -2.023556e-03 -1.970016e-03
31 19 1.015698e+00 -2.028359e-03 -1.967497e-03
32 19 1.015698e+00 -2.022113e-03 -1.965419e-03
33 19 1.015699e+00 -2.027722e-03 -1.963412e-03
34 19 1.015699e+00 -2.020210e-03 -1.961631e-03
35 19 1.015699e+00 -2.026053e-03 -1.960029e-03
36 19 1.015699e+00 -2.017807e-03 -1.958997e-03
37 19 1.015699e+00 -2.024521e-03 -1.957559e-03
38 19 1.015699e+00 -2.015270e-03 -1.955698e-03
39 19 1.015699e+00 -2.022602e-03 -1.953680e-03
40 19 1.015699e+00 -2.012659e-03 -1.951676e-03
41 19 1.015698e+00 -2.020299e-03 -1.950293e-03
42 19 1.015697e+00 -2.010333e-03 -1.949361e-03
43 19 1.015696e+00 -2.018395e-03 -1.948917e-03
44 19 1.015696e+00 -2.008433e-03 -1.948430e-03
45 19 1.015696e+00 -2.016868e-03 -1.948537e-03
46 19 1.015696e+00 -2.007733e-03 -1.948804e-03
47 19 1.015697e+00 -2.015668e-03 -1.948947e-03
48 19 1.015697e+00 -2.007680e-03 -1.949212e-03
49 19 1.015699e+00 -2.015299e-03 -1.949337e-03
50 19 1.015701e+00 -2.008202e-03 -1.949538e-03
51 19 1.015703e+00 -2.015466e-03 -1.949818e-03
52 19 1.015704e+00 -2.009133e-03 -1.950556e-03
53 19 1.015705e+00 -2.015697e-03 -1.951463e-03
54 19 1.015707e+00 -2.010140e-03 -1.952301e-03
55 19 1.015709e+00 -2.016038e-03 -1.953130e-03
56 19 1.015711e+00 -2.011366e-03 -1.954596e-03
57 19 1.015712e+00 -2.016871e-03 -1.957118e-03
58 19 1.015714e+00 -2.012884e-03 -1.960248e-03
59 19 1.015717e+00 -2.018438e-03 -1.963823e-03
60 19 1.015719e+00 -2.014815e-03 -1.966892e-03
61 19 1.015722e+00 -2.020499e-03 -1.968899e-03
62 19 1.015724e+00 -2.016385e-03 -1.970617e-03
63 19 1.015726e+00 -2.022699e-03 -1.972469e-03
64 19 1.015726e+00 -2.017134e-03 -1.974608e-03
65 19 1.015727e+00 -2.024313e-03 -1.977548e-03
66 19 1.015727e+00 -2.017536e-03 -1.980968e-03
67 19 1.015727e+00 -2.025607e-03 -1.984488e-03
68 19 1.015726e+00 -2.017638e-03 -1.987539e-03
69 19 1.015726e+00 -2.026819e-03 -1.989966e-03
70 19 1.015725e+00 -2.018089e-03 -1.992278e-03
71 19 1.015725e+00 -2.028122e-03 -1.994793e-03
72 19 1.015725e+00 -2.018837e-03 -1.997883e-03
73 19 1.015724e+00 -2.028836e-03 -2.001547e-03
74 19 1.015723e+00 -2.019869e-03 -2.005143e-03
75 19 1.015722e+00 -2.029446e-03 -2.008238e-03
76 19 1.015720e+00 -2.020325e-03 -2.010650e-03
77 19 1.015719e+00 -2.029392e-03 -2.012996e-03
78 19 1.015718e+00 -2.021075e-03 -2.015022e-03
79 19 1.015717e+00 -2.029195e-03 -2.016971e-03
80 19 1.015716e+00 -2.021673e-03 -2.019744e-03
81 19 1.015715e+00 -2.028819e-03 -2.022934e-03
82 19 1.015714e+00 -2.022358e-03 -2.026022e-03
83 19 1.015714e+00 -2.028914e-03 -2.028457e-03
84 19 1.015712e+00 -2.022789e-03 -2.030704e-03
85 19 1.015712e+00 -2.028787e-03 -2.032671e-03
86 19 1.015711e+00 -2.023272e-03 -2.034503e-03
87 19 1.015711e+00 -2.028852e-03 -2.036053e-03
88 19 1.015710e+00 -2.024493e-03 -2.037303e-03
89 19 1.015710e+00 -2.028977e-03 -2.038447e-03
90 19 1.015710e+00 -2.025893e-03 -2.039907e-03
91 19 1.015710e+00 -2.029917e-03 -2.041503e-03
92 19 1.015710e+00 -2.027147e-03 -2.043358e-03
93 19 1.015709e+00 -2.030774e-03 -2.045188e-03
94 19 1.015709e+00 -2.027747e-03 -2.046734e-03
95 19 1.015709e+00 -2.031286e-03 -2.047673e-03
96 19 1.015709e+00 -2.028534e-03 -2.048704e-03
97 19 1.015709e+00 -2.032219e-03 -2.049921e-03
98 19 1.015708e+00 -2.029590e-03 -2.050644e-03
99 19 1.015708e+00 -2.033131e-03 -2.051104e-03
100 19 1.015708e+00 -2.030937e-03 -2.051312e-03
101 19 1.015707e+00 -2.034171e-03 -2.051405e-03
102 19 1.015707e+00 -2.031654e-03 -2.051515e-03
103 19 1.015706e+00 -2.034780e-03 -2.051267e-03
104 19 1.015706e+00 -2.032176e-03 -2.051167e-03
105 19 1.015705e+00 -2.035632e-03 -2.050947e-03
106 19 1.015705e+00 -2.032706e-03 -2.050619e-03
107 19 1.015705e+00 -2.036085e-03 -2.049832e-03
108 19 1.015704e+00 -2.032838e-03 -2.049027e-03
109 19 1.015704e+00 -2.036523e-03 -2.048062e-03
110 19 1.015704e+00 -2.033221e-03 -2.047254e-03
111 19 1.015703e+00 -2.037084e-03 -2.045999e-03
112 19 1.015703e+00 -2.033723e-03 -2.044161e-03
113 19 1.015703e+00 -2.037720e-03 -2.041812e-03
114 19 1.015704e+00 -2.035172e-03 -2.039606e-03
115 19 1.015705e+00 -2.038552e-03 -2.037640e-03
116 19 1.015706e+00 -2.035944e-03 -2.035817e-03
117 19 1.015707e+00 -2.039096e-03 -2.034266e-03
118 19 1.015708e+00 -2.036468e-03 -2.033073e-03
119 19 1.015708e+00 -2.039113e-03 -2.032110e-03
120 19 1.015709e+00 -2.036996e-03 -2.031063e-03
121 19 1.015710e+00 -2.039547e-03 -2.029594e-03
122 19 1.015710e+00 -2.037744e-03 -2.028262e-03
123 19 1.015711e+00 -2.039802e-03 -2.027089e-03
124 19 1.015711e+00 -2.037980e-03 -2.026384e-03
125 19 1.015711e+00 -2.039409e-03 -2.025686e-03
126 19 1.015711e+00 -2.038195e-03 -2.024615e-03
127 19 1.015711e+00 -2.039376e-03 -2.023607e-03
0 20 1.015709e+00 -2.042012e-03 -2.021429e-03
1 20 1.015709e+00 -2.041209e-03 -2.020041e-03
2 20 1.015709e+00 -2.042274e-03 -2.019452e-03
3 20 1.015708e+00 -2.041846e-03 -2.018555e-03
4 20 1.015708e+00 -2.041843e-03 -2.017600e-03
5 20 1.015706e+00 -2.041696e-03 -2.016637e-03
6 20 1.015706e+00 -2.040879e-03 -2.015556e-03
7 20 1.015705e+00 -2.041549e-03 -2.014652e-03
8 20 1.015704e+00 -2.039939e-03 -2.013740e-03
9 20 1.015703e+00 -2.040937e-03 -2.012837e-03
10 20 1.015702e+00 -2.038584e-03 -2.011812e-03
11 20 1.015701e+00 -2.039947e-03 -2.010884e-03
12 20 1.015700e+00 -2.036709e-03 -2.009852e-03
13 20 1.015700e+00 -2.038487e-03 -2.008626e-03
14 20 1.015699e+00 -2.034597e-03 -2.007559e-03
15 20 1.015699e+00 -2.036834e-03 -2.006565e-03
16 20 1.015699e+00 -2.032823e-03 -2.005532e-03
17 20 1.015699e+00 -2.035588e-03 -2.004141e-03
18 20 1.015699e+00 -2.031232e-03 -2.003025e-03
19 20 1.015699e+00 -2.034393e-03 -2.001432e-03
20 20 1.015698e+00 -2.029645e-03 -1.999493e-03
21 20 1.015698e+00 -2.033299e-03 -1.997295e-03
22 20 1.015698e+00 -2.028458e-03 -1.994731e-03
23 20 1.015697e+00 -2.032106e-03 -1.991942e-03
24 20 1.015697e+00 -2.027593e-03 -1.989183e-03
25 20 1.015697e+00 -2.031100e-03 -1.987139e-03
26 20 1.015697e+00 -2.027269e-03 -1.985347e-03
27 20 1.015697e+00 -2.030327e-03 -1.983208e-03
28 20 1.015697e+00 -2.026505e-03 -1.981434e-03
29 20 1.015698e+00 -2.029798e-03 -1.979825e-03
30 20 1.015698e+00 -2.025688e-03 -1.978375e-03
31 20 1.015698e+00 -2.029649e-03 -1.976940e-03
32 20 1.015698e+00 -2.024428e-03 -1.974919e-03
33 20 1.015699e+00 -2.029101e-03 -1.972265e-03
34 20 1.015699e+00 -2.022446e-03 -1.969834e-03
35 20 1.015699e+00 -2.028167e-03 -1.968079e-03
36 20 1.015700e+00 -2.020095e-03 -1.966477e-03
37 20 1.015700e+00 -2.026512e-03 -1.964608e-03
38 20 1.015699e+00 -2.017798e-03 -1.963296e-03
39 20 1.015699e+00 -2.024847e-03 -1.962056e-03
40 20 1.015699e+00 -2.014846e-03 -1.961364e-03
41 20 1.015698e+00 -2.022878e-03 -1.960985e-03
42 20 1.015698e+00 -2.012329e-03 -1.960788e-03
43 20 1.015697e+00 -2.021277e-03 -1.960041e-03
44 20 1.015697e+00 -2.010080e-03 -1.959227e-03
45 20 1.015697e+00 -2.019373e-03 -1.958235e-03
46 20 1.015697e+00 -2.008645e-03 -1.957763e-03
47 20 1.015698e+00 -2.017934e-03 -1.957546e-03
48 20 1.015698e+00 -2.008541e-03 -1.957497e-03
49 20 1.015700e+00 -2.017569e-03 -1.957549e-03
50 20 1.015702e+00 -2.009119e-03 -1.957865e-03
51 20 1.015703e+00 -2.017510e-03 -1.958596e-03
52 20 1.015705e+00 -2.009742e-03 -1.959728e-03
53 20 1.015706e+00 -2.017428e-03 -1.961414e-03
54 20 1.015708e+00 -2.010358e-03 -1.963406e-03
55 20 1.015710e+00 -2.017644e-03 -1.965498e-03
56 20 1.015711e+00 -2.011501e-03 -1.967450e-03
57 20 1.015713e+00 -2.018174e-03 -1.969025e-03
