x y rho u v
30 38 1.024655e+00 -3.514387e-03 -3.517383e-03
31 38 1.024657e+00 -3.518502e-03 -3.517211e-03
32 38 1.024658e+00 -3.522853e-03 -3.517052e-03
33 38 1.024660e+00 -3.526580e-03 -3.517060e-03
34 38 1.024661e+00 -3.530380e-03 -3.517144e-03
35 38 1.024663e+00 -3.534523e-03 -3.517068e-03
36 38 1.024665e+00 -3.538130e-03 -3.516953e-03
37 38 1.024666e+00 -3.542189e-03 -3.517087e-03
38 38 1.024668e+00 -3.545305e-03 -3.516969e-03
39 38 1.024670e+00 -3.549107e-03 -3.516805e-03
40 38 1.024674e+00 -3.552289e-03 -3.516713e-03
41 38 1.024677e+00 -3.556454e-03 -3.516655e-03
42 38 1.024679e+00 -3.558982e-03 -3.516530e-03
43 38 1.024682e+00 -3.562916e-03 -3.516459e-03
44 38 1.024685e+00 -3.565841e-03 -3.516266e-03
45 38 1.024690e+00 -3.570104e-03 -3.516122e-03
46 38 1.024692e+00 -3.572324e-03 -3.516070e-03
47 38 1.024695e+00 -3.575968e-03 -3.515949e-03
48 38 1.024699e+00 -3.578685e-03 -3.515896e-03
49 38 1.024703e+00 -3.582535e-03 -3.515778e-03
50 38 1.024707e+00 -3.584802e-03 -3.515671e-03
51 38 1.024710e+00 -3.587434e-03 -3.515599e-03
52 38 1.024713e+00 -3.590117e-03 -3.515695e-03
53 38 1.024718e+00 -3.593213e-03 -3.515622e-03
54 38 1.024723e+00 -3.595884e-03 -3.515621e-03
55 38 1.024726e+00 -3.598207e-03 -3.515383e-03
56 38 1.024730e+00 -3.600303e-03 -3.515344e-03
57 38 1.024734e+00 -3.602492e-03 -3.515320e-03
58 38 1.024738e+00 -3.605047e-03 -3.515419e-03
59 38 1.024742e+00 -3.606911e-03 -3.515406e-03
60 38 1.024746e+00 -3.608541e-03 -3.515455e-03
61 38 1.024750e+00 -3.610149e-03 -3.515346e-03
62 38 1.024755e+00 -3.611359e-03 -3.515345e-03
63 38 1.024760e+00 -3.613085e-03 -3.515464e-03
64 38 1.024764e+00 -3.613940e-03 -3.515329e-03
65 38 1.024769e+00 -3.615062e-03 -3.515281e-03
66 38 1.024773e+00 -3.615813e-03 -3.515257e-03
67 38 1.024778e+00 -3.616701e-03 -3.515073e-03
68 38 1.024782e+00 -3.617236e-03 -3.515062e-03
69 38 1.024787e+00 -3.617933e-03 -3.515077e-03
70 38 1.024791e+00 -3.618066e-03 -3.515037e-03
71 38 1.024796e+00 -3.618529e-03 -3.514767e-03
72 38 1.024800e+00 -3.618490e-03 -3.514771e-03
73 38 1.024806e+00 -3.618954e-03 -3.514900e-03
74 38 1.024811e+00 -3.618402e-03 -3.514780e-03
75 38 1.024816e+00 -3.618322e-03 -3.514733e-03
76 38 1.024820e+00 -3.617469e-03 -3.514681e-03
77 38 1.024825e+00 -3.617002e-03 -3.514517e-03
78 38 1.024830e+00 -3.615620e-03 -3.514600e-03
79 38 1.024835e+00 -3.614676e-03 -3.514760e-03
80 38 1.024840e+00 -3.612949e-03 -3.514862e-03
81 38 1.024845e+00 -3.611656e-03 -3.514860e-03
82 38 1.024850e+00 -3.609569e-03 -3.514902e-03
83 38 1.024855e+00 -3.608004e-03 -3.514909e-03
84 38 1.024861e+00 -3.605645e-03 -3.514815e-03
85 38 1.024866e+00 -3.603467e-03 -3.514771e-03
86 38 1.024871e+00 -3.600574e-03 -3.514840e-03
87 38 1.024876e+00 -3.597954e-03 -3.514706e-03
88 38 1.024881e+00 -3.594503e-03 -3.514742e-03
89 38 1.024886e+00 -3.591312e-03 -3.514832e-03
90 38 1.024891e+00 -3.587255e-03 -3.514993e-03
91 38 1.024897e+00 -3.583426e-03 -3.515065e-03
92 38 1.024902e+00 -3.579043e-03 -3.515311e-03
93 38 1.024907e+00 -3.574669e-03 -3.515380e-03
94 38 1.024912e+00 -3.569702e-03 -3.515250e-03
95 38 1.024917e+00 -3.564971e-03 -3.515092e-03
96 38 1.024923e+00 -3.558998e-03 -3.514940e-03
97 38 1.024927e+00 -3.553313e-03 -3.514831e-03
98 38 1.024933e+00 -3.547210e-03 -3.514754e-03
99 38 1.024937e+00 -3.541109e-03 -3.514725e-03
100 38 1.024943e+00 -3.534690e-03 -3.515012e-03
101 38 1.024948e+00 -3.527747e-03 -3.514886e-03
102 38 1.024952e+00 -3.520328e-03 -3.515109e-03
103 38 1.024957e+00 -3.512920e-03 -3.515210e-03
104 38 1.024961e+00 -3.505134e-03 -3.515249e-03
105 38 1.024966e+00 -3.497631e-03 -3.515215e-03
106 38 1.024970e+00 -3.489853e-03 -3.515480e-03
107 38 1.024974e+00 -3.482244e-03 -3.515498e-03
108 38 1.024977e+00 -3.473809e-03 -3.515517e-03
109 38 1.024980e+00 -3.465991e-03 -3.515606e-03
110 38 1.024983e+00 -3.457797e-03 -3.515495e-03
111 38 1.024984e+00 -3.449963e-03 -3.515594e-03
112 38 1.024984e+00 -3.441737e-03 -3.515940e-03
113 38 1.024985e+00 -3.434596e-03 -3.515956e-03
114 38 1.024984e+00 -3.427085e-03 -3.516157e-03
115 38 1.024981e+00 -3.420284e-03 -3.516355e-03
116 38 1.024979e+00 -3.413933e-03 -3.516337e-03
117 38 1.024975e+00 -3.408755e-03 -3.516437e-03
118 38 1.024970e+00 -3.403624e-03 -3.516426e-03
119 38 1.024963e+00 -3.399667e-03 -3.516595e-03
120 38 1.024955e+00 -3.395445e-03 -3.516678e-03
121 38 1.024945e+00 -3.393000e-03 -3.516955e-03
122 38 1.024935e+00 -3.390186e-03 -3.516966e-03
123 38 1.024924e+00 -3.389542e-03 -3.517216e-03
124 38 1.024912e+00 -3.388080e-03 -3.518024e-03
125 38 1.024900e+00 -3.388609e-03 -3.518590e-03
126 38 1.024886e+00 -3.387637e-03 -3.517235e-03
127 38 1.024872e+00 -3.388607e-03 -3.515319e-03
0 39 1.024843e+00 -3.387939e-03 -3.510474e-03
1 39 1.024829e+00 -3.388831e-03 -3.512624e-03
2 39 1.024815e+00 -3.392022e-03 -3.513386e-03
3 39 1.024802e+00 -3.394287e-03 -3.513090e-03
4 39 1.024788e+00 -3.398007e-03 -3.512819e-03
5 39 1.024776e+00 -3.400337e-03 -3.513030e-03
6 39 1.024763e+00 -3.404435e-03 -3.512983e-03
7 39 1.024751e+00 -3.407256e-03 -3.513183e-03
8 39 1.024739e+00 -3.411660e-03 -3.513194e-03
9 39 1.024729e+00 -3.415132e-03 -3.513153e-03
10 39 1.024719e+00 -3.420251e-03 -3.513222e-03
11 39 1.024710e+00 -3.424007e-03 -3.513225e-03
12 39 1.024702e+00 -3.428967e-03 -3.513070e-03
13 39 1.024694e+00 -3.433390e-03 -3.512797e-03
14 39 1.024687e+00 -3.438460e-03 -3.512645e-03
15 39 1.024682e+00 -3.443467e-03 -3.512739e-03
16 39 1.024676e+00 -3.448210e-03 -3.512792e-03
17 39 1.024671e+00 -3.453490e-03 -3.512756e-03
18 39 1.024667e+00 -3.458471e-03 -3.512744e-03
19 39 1.024663e+00 -3.463387e-03 -3.512723e-03
20 39 1.024661e+00 -3.468716e-03 -3.512684e-03
21 39 1.024659e+00 -3.473426e-03 -3.512589e-03
22 39 1.024657e+00 -3.478523e-03 -3.512595e-03
23 39 1.024655e+00 -3.482438e-03 -3.512525e-03
24 39 1.024653e+00 -3.487339e-03 -3.512301e-03
25 39 1.024652e+00 -3.491510e-03 -3.512266e-03
26 39 1.024652e+00 -3.496937e-03 -3.512207e-03
27 39 1.024652e+00 -3.501008e-03 -3.512173e-03
28 39 1.024652e+00 -3.505653e-03 -3.512046e-03
29 39 1.024652e+00 -3.509619e-03 -3.511832e-03
30 39 1.024654e+00 -3.514427e-03 -3.511721e-03
31 39 1.024655e+00 -3.518507e-03 -3.511523e-03
32 39 1.024657e+00 -3.522891e-03 -3.511351e-03
33 39 1.024658e+00 -3.526883e-03 -3.511200e-03
34 39 1.024659e+00 -3.530529e-03 -3.511247e-03
35 39 1.024661e+00 -3.534699e-03 -3.511193e-03
36 39 1.024663e+00 -3.538046e-03 -3.511250e-03
37 39 1.024665e+00 -3.542343e-03 -3.511082e-03
38 39 1.024667e+00 -3.545231e-03 -3.510971e-03
39 39 1.024669e+00 -3.549224e-03 -3.510925e-03
40 39 1.024672e+00 -3.552404e-03 -3.510814e-03
41 39 1.024675e+00 -3.556551e-03 -3.510559e-03
42 39 1.024678e+00 -3.559076e-03 -3.510327e-03
43 39 1.024680e+00 -3.562968e-03 -3.510145e-03
44 39 1.024684e+00 -3.565934e-03 -3.510152e-03
45 39 1.024688e+00 -3.570194e-03 -3.510039e-03
46 39 1.024691e+00 -3.572372e-03 -3.509957e-03
47 39 1.024693e+00 -3.575979e-03 -3.509885e-03
48 39 1.024698e+00 -3.578647e-03 -3.509681e-03
49 39 1.024702e+00 -3.582342e-03 -3.509525e-03
50 39 1.024705e+00 -3.584739e-03 -3.509308e-03
51 39 1.024708e+00 -3.587455e-03 -3.509305e-03
52 39 1.024711e+00 -3.590143e-03 -3.509381e-03
53 39 1.024716e+00 -3.593301e-03 -3.509442e-03
54 39 1.024721e+00 -3.596031e-03 -3.509317e-03
55 39 1.024724e+00 -3.598219e-03 -3.509268e-03
56 39 1.024728e+00 -3.600444e-03 -3.509432e-03
57 39 1.024732e+00 -3.602561e-03 -3.509359e-03
58 39 1.024736e+00 -3.605192e-03 -3.509235e-03
59 39 1.024740e+00 -3.606954e-03 -3.508967e-03
60 39 1.024744e+00 -3.608837e-03 -3.508799e-03
61 39 1.024749e+00 -3.610196e-03 -3.508747e-03
62 39 1.024753e+00 -3.611350e-03 -3.508847e-03
63 39 1.024758e+00 -3.612975e-03 -3.508850e-03
64 39 1.024763e+00 -3.613862e-03 -3.508919e-03
65 39 1.024767e+00 -3.614906e-03 -3.509051e-03
66 39 1.024772e+00 -3.615773e-03 -3.509059e-03
67 39 1.024776e+00 -3.616558e-03 -3.508870e-03
68 39 1.024780e+00 -3.617213e-03 -3.508842e-03
69 39 1.024785e+00 -3.617966e-03 -3.508728e-03
70 39 1.024790e+00 -3.618089e-03 -3.508688e-03
71 39 1.024794e+00 -3.618620e-03 -3.508680e-03
72 39 1.024799e+00 -3.618551e-03 -3.508581e-03
73 39 1.024804e+00 -3.619028e-03 -3.508525e-03
74 39 1.024809e+00 -3.618428e-03 -3.508664e-03
75 39 1.024814e+00 -3.618359e-03 -3.508921e-03
76 39 1.024819e+00 -3.617479e-03 -3.509006e-03
77 39 1.024823e+00 -3.617046e-03 -3.509058e-03
78 39 1.024829e+00 -3.615764e-03 -3.509253e-03
79 39 1.024834e+00 -3.614767e-03 -3.509322e-03
80 39 1.024839e+00 -3.612969e-03 -3.509353e-03
81 39 1.024844e+00 -3.611618e-03 -3.509350e-03
82 39 1.024848e+00 -3.609690e-03 -3.509448e-03
83 39 1.024854e+00 -3.608002e-03 -3.509584e-03
84 39 1.024859e+00 -3.605468e-03 -3.509489e-03
85 39 1.024865e+00 -3.603509e-03 -3.509352e-03
86 39 1.024870e+00 -3.600599e-03 -3.509205e-03
87 39 1.024875e+00 -3.597936e-03 -3.509200e-03
88 39 1.024880e+00 -3.594429e-03 -3.509212e-03
89 39 1.024886e+00 -3.591286e-03 -3.509286e-03
90 39 1.024890e+00 -3.587409e-03 -3.509156e-03
91 39 1.024895e+00 -3.583476e-03 -3.509306e-03
92 39 1.024900e+00 -3.578842e-03 -3.509327e-03
93 39 1.024905e+00 -3.574643e-03 -3.509443e-03
94 39 1.024910e+00 -3.569541e-03 -3.509325e-03
95 39 1.024915e+00 -3.564650e-03 -3.509224e-03
96 39 1.024921e+00 -3.558927e-03 -3.509155e-03
97 39 1.024926e+00 -3.553134e-03 -3.509209e-03
98 39 1.024931e+00 -3.547280e-03 -3.509146e-03
99 39 1.024936e+00 -3.541345e-03 -3.509079e-03
100 39 1.024941e+00 -3.534634e-03 -3.508980e-03
101 39 1.024946e+00 -3.527741e-03 -3.508850e-03
102 39 1.024951e+00 -3.520285e-03 -3.509109e-03
103 39 1.024955e+00 -3.512835e-03 -3.509258e-03
104 39 1.024960e+00 -3.504938e-03 -3.509376e-03
105 39 1.024964e+00 -3.497573e-03 -3.509386e-03
106 39 1.024969e+00 -3.489955e-03 -3.509639e-03
107 39 1.024972e+00 -3.482329e-03 -3.509797e-03
108 39 1.024975e+00 -3.473996e-03 -3.509920e-03
109 39 1.024978e+00 -3.466006e-03 -3.509922e-03
110 39 1.024981e+00 -3.457849e-03 -3.509933e-03
111 39 1.024982e+00 -3.450295e-03 -3.509748e-03
112 39 1.024983e+00 -3.442032e-03 -3.509690e-03
113 39 1.024983e+00 -3.434721e-03 -3.509655e-03
114 39 1.024981e+00 -3.427228e-03 -3.509882e-03
115 39 1.024979e+00 -3.420593e-03 -3.510123e-03
116 39 1.024976e+00 -3.414120e-03 -3.510246e-03
117 39 1.024973e+00 -3.408832e-03 -3.510275e-03
118 39 1.024967e+00 -3.403664e-03 -3.510452e-03
119 39 1.024961e+00 -3.399713e-03 -3.510397e-03
120 39 1.024952e+00 -3.395753e-03 -3.510495e-03
121 39 1.024943e+00 -3.393167e-03 -3.510753e-03
122 39 1.024933e+00 -3.390423e-03 -3.510875e-03
123 39 1.024922e+00 -3.389599e-03 -3.511231e-03
124 39 1.024911e+00 -3.388229e-03 -3.511861e-03
125 39 1.024898e+00 -3.388653e-03 -3.512481e-03
126 39 1.024885e+00 -3.387916e-03 -3.511513e-03
127 39 1.024871e+00 -3.388711e-03 -3.509862e-03
0 40 1.024842e+00 -3.388110e-03 -3.504552e-03
1 40 1.024828e+00 -3.388969e-03 -3.506557e-03
2 40 1.024815e+00 -3.392206e-03 -3.507140e-03
3 40 1.024801e+00 -3.394350e-03 -3.506983e-03
4 40 1.024788e+00 -3.398015e-03 -3.506921e-03
5 40 1.024775e+00 -3.400291e-03 -3.507048e-03
6 40 1.024763e+00 -3.404366e-03 -3.507088e-03
7 40 1.024750e+00 -3.407171e-03 -3.507210e-03
8 40 1.024739e+00 -3.411607e-03 -3.507155e-03
9 40 1.024729e+00 -3.415225e-03 -3.507250e-03
10 40 1.024719e+00 -3.420186e-03 -3.507143e-03
11 40 1.024710e+00 -3.424157e-03 -3.507137e-03
12 40 1.024701e+00 -3.429026e-03 -3.507011e-03
13 40 1.024694e+00 -3.433362e-03 -3.507025e-03
14 40 1.024687e+00 -3.438380e-03 -3.506942e-03
15 40 1.024681e+00 -3.443592e-03 -3.507029e-03
16 40 1.024676e+00 -3.448333e-03 -3.507012e-03
17 40 1.024671e+00 -3.453633e-03 -3.507071e-03
18 40 1.024667e+00 -3.458422e-03 -3.507150e-03
19 40 1.024663e+00 -3.463493e-03 -3.507138e-03
20 40 1.024660e+00 -3.468613e-03 -3.507131e-03
21 40 1.024658e+00 -3.473504e-03 -3.506992e-03
22 40 1.024657e+00 -3.478542e-03 -3.506953e-03
23 40 1.024655e+00 -3.482446e-03 -3.506807e-03
24 40 1.024652e+00 -3.487551e-03 -3.506682e-03
25 40 1.024651e+00 -3.491491e-03 -3.506570e-03
26 40 1.024652e+00 -3.497146e-03 -3.506537e-03
27 40 1.024652e+00 -3.501073e-03 -3.506361e-03
28 40 1.024652e+00 -3.505534e-03 -3.506124e-03
29 40 1.024652e+00 -3.509854e-03 -3.506051e-03
30 40 1.024654e+00 -3.514435e-03 -3.505816e-03
31 40 1.024655e+00 -3.518763e-03 -3.505514e-03
32 40 1.024657e+00 -3.522881e-03 -3.505419e-03
33 40 1.024657e+00 -3.526991e-03 -3.505283e-03
34 40 1.024658e+00 -3.530440e-03 -3.505283e-03
35 40 1.024660e+00 -3.534733e-03 -3.505337e-03
36 40 1.024662e+00 -3.538136e-03 -3.505410e-03
37 40 1.024665e+00 -3.542107e-03 -3.505457e-03
38 40 1.024666e+00 -3.545103e-03 -3.505270e-03
39 40 1.024669e+00 -3.549115e-03 -3.505226e-03
40 40 1.024671e+00 -3.552438e-03 -3.505032e-03
41 40 1.024675e+00 -3.556551e-03 -3.504977e-03
42 40 1.024677e+00 -3.559060e-03 -3.504914e-03
43 40 1.024681e+00 -3.562944e-03 -3.504785e-03
44 40 1.024684e+00 -3.566054e-03 -3.504660e-03
45 40 1.024688e+00 -3.570182e-03 -3.504588e-03
46 40 1.024691e+00 -3.572417e-03 -3.504384e-03
47 40 1.024693e+00 -3.575926e-03 -3.504172e-03
48 40 1.024698e+00 -3.578718e-03 -3.504079e-03
49 40 1.024701e+00 -3.582294e-03 -3.503829e-03
50 40 1.024705e+00 -3.584726e-03 -3.503729e-03
51 40 1.024707e+00 -3.587480e-03 -3.503685e-03
52 40 1.024711e+00 -3.590422e-03 -3.503633e-03
53 40 1.024716e+00 -3.593465e-03 -3.503382e-03
54 40 1.024720e+00 -3.596018e-03 -3.503220e-03
55 40 1.024723e+00 -3.597989e-03 -3.503234e-03
56 40 1.024727e+00 -3.600320e-03 -3.503137e-03
57 40 1.024731e+00 -3.602411e-03 -3.503100e-03
58 40 1.024735e+00 -3.605243e-03 -3.503075e-03
59 40 1.024739e+00 -3.607095e-03 -3.503050e-03
60 40 1.024744e+00 -3.608990e-03 -3.503078e-03
61 40 1.024747e+00 -3.610393e-03 -3.503023e-03
62 40 1.024752e+00 -3.611482e-03 -3.503166e-03
63 40 1.024757e+00 -3.612974e-03 -3.503178e-03
64 40 1.024762e+00 -3.613867e-03 -3.503240e-03
65 40 1.024766e+00 -3.614952e-03 -3.503239e-03
66 40 1.024771e+00 -3.615763e-03 -3.503151e-03
67 40 1.024775e+00 -3.616805e-03 -3.503084e-03
68 40 1.024780e+00 -3.617295e-03 -3.502984e-03
69 40 1.024784e+00 -3.617822e-03 -3.502819e-03
70 40 1.024789e+00 -3.618178e-03 -3.502790e-03
71 40 1.024793e+00 -3.618572e-03 -3.502672e-03
72 40 1.024798e+00 -3.618574e-03 -3.502644e-03
73 40 1.024803e+00 -3.618977e-03 -3.502731e-03
74 40 1.024808e+00 -3.618464e-03 -3.502815e-03
75 40 1.024813e+00 -3.618476e-03 -3.502888e-03
76 40 1.024818e+00 -3.617517e-03 -3.502732e-03
77 40 1.024823e+00 -3.617156e-03 -3.502819e-03
78 40 1.024828e+00 -3.615723e-03 -3.502897e-03
79 40 1.024833e+00 -3.614883e-03 -3.502871e-03
80 40 1.024838e+00 -3.612982e-03 -3.503028e-03
81 40 1.024843e+00 -3.611757e-03 -3.503049e-03
82 40 1.024848e+00 -3.609841e-03 -3.503241e-03
83 40 1.024854e+00 -3.608038e-03 -3.503043e-03
84 40 1.024859e+00 -3.605539e-03 -3.503067e-03
85 40 1.024864e+00 -3.603280e-03 -3.503080e-03
86 40 1.024869e+00 -3.600542e-03 -3.503109e-03
87 40 1.024875e+00 -3.597877e-03 -3.503121e-03
88 40 1.024880e+00 -3.594375e-03 -3.502971e-03
89 40 1.024884e+00 -3.591456e-03 -3.502878e-03
90 40 1.024889e+00 -3.587513e-03 -3.502914e-03
91 40 1.024895e+00 -3.583701e-03 -3.502941e-03
92 40 1.024899e+00 -3.579027e-03 -3.502983e-03
93 40 1.024904e+00 -3.574649e-03 -3.503073e-03
94 40 1.024910e+00 -3.569601e-03 -3.503069e-03
95 40 1.024915e+00 -3.564559e-03 -3.503034e-03
96 40 1.024920e+00 -3.558830e-03 -3.503135e-03
97 40 1.024925e+00 -3.553207e-03 -3.503060e-03
98 40 1.024930e+00 -3.547254e-03 -3.503159e-03
99 40 1.024935e+00 -3.541275e-03 -3.502998e-03
100 40 1.024940e+00 -3.534584e-03 -3.502988e-03
101 40 1.024945e+00 -3.527887e-03 -3.502886e-03
102 40 1.024950e+00 -3.520257e-03 -3.502925e-03
103 40 1.024955e+00 -3.512947e-03 -3.502980e-03
104 40 1.024959e+00 -3.505080e-03 -3.503088e-03
105 40 1.024963e+00 -3.497644e-03 -3.503241e-03
106 40 1.024968e+00 -3.490102e-03 -3.503272e-03
107 40 1.024971e+00 -3.482412e-03 -3.503405e-03
108 40 1.024974e+00 -3.474073e-03 -3.503595e-03
109 40 1.024977e+00 -3.465983e-03 -3.503621e-03
110 40 1.024980e+00 -3.457888e-03 -3.503638e-03
111 40 1.024981e+00 -3.450146e-03 -3.503644e-03
112 40 1.024981e+00 -3.442080e-03 -3.503648e-03
113 40 1.024981e+00 -3.434742e-03 -3.503829e-03
114 40 1.024980e+00 -3.427366e-03 -3.504077e-03
115 40 1.024978e+00 -3.420722e-03 -3.504157e-03
116 40 1.024975e+00 -3.414370e-03 -3.504317e-03
117 40 1.024972e+00 -3.409020e-03 -3.504281e-03
118 40 1.024966e+00 -3.403950e-03 -3.504282e-03
119 40 1.024960e+00 -3.399872e-03 -3.504466e-03
120 40 1.024952e+00 -3.395810e-03 -3.504666e-03
121 40 1.024943e+00 -3.393391e-03 -3.504845e-03
122 40 1.024933e+00 -3.390537e-03 -3.504808e-03
123 40 1.024922e+00 -3.389754e-03 -3.505132e-03
124 40 1.024910e+00 -3.388354e-03 -3.505716e-03
125 40 1.024897e+00 -3.388689e-03 -3.506481e-03
126 40 1.024884e+00 -3.387870e-03 -3.506012e-03
127 40 1.024870e+00 -3.388765e-03 -3.504393e-03
0 41 1.024842e+00 -3.388290e-03 -3.499148e-03
1 41 1.024828e+00 -3.389294e-03 -3.500982e-03
2 41 1.024815e+00 -3.392479e-03 -3.501174e-03
3 41 1.024801e+00 -3.394526e-03 -3.500932e-03
4 41 1.024788e+00 -3.398085e-03 -3.500937e-03
5 41 1.024775e+00 -3.400519e-03 -3.501093e-03
6 41 1.024763e+00 -3.404286e-03 -3.501143e-03
7 41 1.024750e+00 -3.407318e-03 -3.501238e-03
8 41 1.024739e+00 -3.411596e-03 -3.501320e-03
9 41 1.024728e+00 -3.415335e-03 -3.501481e-03
10 41 1.024719e+00 -3.420219e-03 -3.501351e-03
11 41 1.024710e+00 -3.424287e-03 -3.501446e-03
12 41 1.024701e+00 -3.429042e-03 -3.501316e-03
13 41 1.024694e+00 -3.433672e-03 -3.501318e-03
14 41 1.024687e+00 -3.438634e-03 -3.501246e-03
15 41 1.024681e+00 -3.443783e-03 -3.501097e-03
16 41 1.024676e+00 -3.448467e-03 -3.501133e-03
17 41 1.024671e+00 -3.453776e-03 -3.501152e-03
18 41 1.024667e+00 -3.458436e-03 -3.501247e-03
19 41 1.024663e+00 -3.463479e-03 -3.501282e-03
20 41 1.024661e+00 -3.468623e-03 -3.501349e-03
21 41 1.024659e+00 -3.473329e-03 -3.501093e-03
22 41 1.024657e+00 -3.478451e-03 -3.501165e-03
23 41 1.024655e+00 -3.482366e-03 -3.501055e-03
24 41 1.024652e+00 -3.487548e-03 -3.500927e-03
25 41 1.024651e+00 -3.491520e-03 -3.501020e-03
26 41 1.024651e+00 -3.497071e-03 -3.501068e-03
27 41 1.024652e+00 -3.501059e-03 -3.501052e-03
28 41 1.024652e+00 -3.505677e-03 -3.500902e-03
29 41 1.024653e+00 -3.509799e-03 -3.500862e-03
30 41 1.024654e+00 -3.514430e-03 -3.500547e-03
31 41 1.024655e+00 -3.518799e-03 -3.500420e-03
32 41 1.024657e+00 -3.523058e-03 -3.500284e-03
33 41 1.024658e+00 -3.527040e-03 -3.500204e-03
34 41 1.024659e+00 -3.530557e-03 -3.500088e-03
35 41 1.024661e+00 -3.534770e-03 -3.500219e-03
36 41 1.024663e+00 -3.538216e-03 -3.500111e-03
37 41 1.024665e+00 -3.542266e-03 -3.499940e-03
38 41 1.024667e+00 -3.545177e-03 -3.499863e-03
39 41 1.024669e+00 -3.549017e-03 -3.499788e-03
40 41 1.024672e+00 -3.552426e-03 -3.499573e-03
41 41 1.024675e+00 -3.556393e-03 -3.499212e-03
42 41 1.024678e+00 -3.559170e-03 -3.499081e-03
43 41 1.024681e+00 -3.562938e-03 -3.498938e-03
44 41 1.024685e+00 -3.566099e-03 -3.498920e-03
45 41 1.024689e+00 -3.570189e-03 -3.499048e-03
46 41 1.024692e+00 -3.572482e-03 -3.499073e-03
47 41 1.024694e+00 -3.575793e-03 -3.498881e-03
48 41 1.024698e+00 -3.578727e-03 -3.498643e-03
49 41 1.024702e+00 -3.582147e-03 -3.498437e-03
50 41 1.024705e+00 -3.584828e-03 -3.498340e-03
51 41 1.024708e+00 -3.587509e-03 -3.498193e-03
52 41 1.024712e+00 -3.590463e-03 -3.498048e-03
53 41 1.024716e+00 -3.593471e-03 -3.498037e-03
54 41 1.024720e+00 -3.596049e-03 -3.497700e-03
55 41 1.024724e+00 -3.597962e-03 -3.497615e-03
56 41 1.024727e+00 -3.600234e-03 -3.497620e-03
57 41 1.024731e+00 -3.602464e-03 -3.497645e-03
58 41 1.024735e+00 -3.605204e-03 -3.497439e-03
59 41 1.024740e+00 -3.607172e-03 -3.497419e-03
60 41 1.024744e+00 -3.608944e-03 -3.497421e-03
61 41 1.024748e+00 -3.610335e-03 -3.497178e-03
62 41 1.024752e+00 -3.611559e-03 -3.497323e-03
63 41 1.024757e+00 -3.612994e-03 -3.497314e-03
64 41 1.024762e+00 -3.613885e-03 -3.497506e-03
65 41 1.024766e+00 -3.614978e-03 -3.497601e-03
66 41 1.024771e+00 -3.615892e-03 -3.497647e-03
67 41 1.024775e+00 -3.616865e-03 -3.497598e-03
68 41 1.024780e+00 -3.617353e-03 -3.497521e-03
69 41 1.024785e+00 -3.617839e-03 -3.497367e-03
70 41 1.024789e+00 -3.617974e-03 -3.497265e-03
71 41 1.024794e+00 -3.618525e-03 -3.497207e-03
72 41 1.024798e+00 -3.618721e-03 -3.497215e-03
73 41 1.024804e+00 -3.619011e-03 -3.497380e-03
74 41 1.024809e+00 -3.618387e-03 -3.497418e-03
75 41 1.024813e+00 -3.618532e-03 -3.497701e-03
76 41 1.024818e+00 -3.617614e-03 -3.497699e-03
77 41 1.024823e+00 -3.617375e-03 -3.497827e-03
78 41 1.024828e+00 -3.615667e-03 -3.497858e-03
79 41 1.024833e+00 -3.614855e-03 -3.497797e-03
80 41 1.024838e+00 -3.613081e-03 -3.497660e-03
81 41 1.024843e+00 -3.611758e-03 -3.497741e-03
82 41 1.024848e+00 -3.609796e-03 -3.497932e-03
83 41 1.024854e+00 -3.608179e-03 -3.497880e-03
84 41 1.024859e+00 -3.605594e-03 -3.497838e-03
85 41 1.024864e+00 -3.603459e-03 -3.497845e-03
86 41 1.024870e+00 -3.600602e-03 -3.498007e-03
87 41 1.024875e+00 -3.597935e-03 -3.497923e-03
88 41 1.024880e+00 -3.594373e-03 -3.497856e-03
89 41 1.024885e+00 -3.591490e-03 -3.497793e-03
90 41 1.024890e+00 -3.587610e-03 -3.497641e-03
91 41 1.024895e+00 -3.583649e-03 -3.497633e-03
92 41 1.024900e+00 -3.579078e-03 -3.497593e-03
93 41 1.024905e+00 -3.574774e-03 -3.497550e-03
94 41 1.024910e+00 -3.569586e-03 -3.497606e-03
95 41 1.024915e+00 -3.564583e-03 -3.497773e-03
96 41 1.024920e+00 -3.558667e-03 -3.497785e-03
97 41 1.024925e+00 -3.553184e-03 -3.497840e-03
98 41 1.024930e+00 -3.547286e-03 -3.497878e-03
99 41 1.024935e+00 -3.541301e-03 -3.497676e-03
100 41 1.024941e+00 -3.534482e-03 -3.497721e-03
101 41 1.024945e+00 -3.527655e-03 -3.497718e-03
102 41 1.024950e+00 -3.520247e-03 -3.497805e-03
103 41 1.024955e+00 -3.512999e-03 -3.497981e-03
104 41 1.024959e+00 -3.505174e-03 -3.498112e-03
105 41 1.024964e+00 -3.497726e-03 -3.498266e-03
106 41 1.024968e+00 -3.490033e-03 -3.498292e-03
107 41 1.024971e+00 -3.482440e-03 -3.498385e-03
108 41 1.024974e+00 -3.474026e-03 -3.498280e-03
109 41 1.024977e+00 -3.465856e-03 -3.498341e-03
110 41 1.024980e+00 -3.457821e-03 -3.498382e-03
111 41 1.024981e+00 -3.450088e-03 -3.498276e-03
