x y rho u v
5 63 1.045630e+00 -6.485730e-03 -6.504115e-03
6 63 1.045637e+00 -6.485599e-03 -6.504016e-03
7 63 1.045643e+00 -6.485066e-03 -6.503801e-03
8 63 1.045651e+00 -6.485062e-03 -6.503767e-03
9 63 1.045658e+00 -6.484934e-03 -6.503931e-03
10 63 1.045666e+00 -6.484307e-03 -6.504046e-03
11 63 1.045674e+00 -6.482993e-03 -6.504325e-03
12 63 1.045682e+00 -6.481723e-03 -6.504372e-03
13 63 1.045689e+00 -6.480011e-03 -6.504316e-03
14 63 1.045697e+00 -6.478740e-03 -6.504294e-03
15 63 1.045704e+00 -6.476761e-03 -6.504208e-03
16 63 1.045710e+00 -6.475586e-03 -6.504088e-03
17 63 1.045717e+00 -6.473763e-03 -6.504033e-03
18 63 1.045723e+00 -6.472913e-03 -6.504046e-03
19 63 1.045729e+00 -6.470776e-03 -6.503977e-03
20 63 1.045734e+00 -6.469589e-03 -6.503982e-03
21 63 1.045738e+00 -6.467052e-03 -6.503796e-03
22 63 1.045742e+00 -6.465951e-03 -6.503751e-03
23 63 1.045746e+00 -6.463450e-03 -6.503863e-03
24 63 1.045749e+00 -6.462208e-03 -6.503777e-03
25 63 1.045752e+00 -6.460259e-03 -6.503792e-03
26 63 1.045755e+00 -6.459035e-03 -6.503872e-03
27 63 1.045757e+00 -6.457231e-03 -6.503828e-03
28 63 1.045760e+00 -6.456144e-03 -6.503736e-03
29 63 1.045761e+00 -6.454619e-03 -6.503691e-03
30 63 1.045763e+00 -6.453892e-03 -6.503535e-03
31 63 1.045763e+00 -6.452392e-03 -6.503589e-03
32 63 1.045764e+00 -6.451713e-03 -6.503645e-03
33 63 1.045764e+00 -6.450488e-03 -6.503402e-03
34 63 1.045765e+00 -6.450233e-03 -6.503206e-03
35 63 1.045764e+00 -6.448894e-03 -6.503035e-03
36 63 1.045762e+00 -6.448540e-03 -6.503034e-03
37 63 1.045761e+00 -6.447359e-03 -6.503062e-03
38 63 1.045758e+00 -6.447483e-03 -6.503187e-03
39 63 1.045755e+00 -6.446619e-03 -6.503332e-03
40 63 1.045752e+00 -6.446836e-03 -6.503312e-03
41 63 1.045749e+00 -6.446069e-03 -6.503194e-03
42 63 1.045746e+00 -6.446573e-03 -6.503168e-03
43 63 1.045741e+00 -6.445803e-03 -6.502957e-03
44 63 1.045737e+00 -6.446612e-03 -6.502840e-03
45 63 1.045732e+00 -6.446052e-03 -6.502671e-03
46 63 1.045727e+00 -6.446826e-03 -6.502898e-03
47 63 1.045722e+00 -6.446291e-03 -6.502744e-03
48 63 1.045716e+00 -6.446915e-03 -6.502633e-03
49 63 1.045709e+00 -6.446546e-03 -6.502625e-03
50 63 1.045703e+00 -6.446958e-03 -6.502593e-03
51 63 1.045696e+00 -6.446703e-03 -6.502788e-03
52 63 1.045690e+00 -6.447675e-03 -6.502817e-03
53 63 1.045683e+00 -6.447410e-03 -6.502845e-03
54 63 1.045677e+00 -6.448153e-03 -6.502856e-03
55 63 1.045670e+00 -6.447902e-03 -6.502766e-03
56 63 1.045664e+00 -6.448999e-03 -6.502855e-03
57 63 1.045657e+00 -6.448735e-03 -6.502803e-03
58 63 1.045649e+00 -6.449804e-03 -6.502687e-03
59 63 1.045642e+00 -6.449586e-03 -6.502753e-03
60 63 1.045635e+00 -6.450742e-03 -6.502668e-03
61 63 1.045627e+00 -6.450697e-03 -6.502677e-03
62 63 1.045619e+00 -6.451769e-03 -6.502676e-03
63 63 1.045611e+00 -6.452111e-03 -6.502519e-03
64 63 1.045603e+00 -6.452922e-03 -6.502379e-03
65 63 1.045595e+00 -6.453101e-03 -6.502287e-03
66 63 1.045588e+00 -6.454023e-03 -6.502146e-03
67 63 1.045581e+00 -6.453968e-03 -6.502343e-03
68 63 1.045574e+00 -6.454453e-03 -6.502517e-03
69 63 1.045568e+00 -6.454239e-03 -6.502768e-03
70 63 1.045562e+00 -6.454836e-03 -6.502789e-03
71 63 1.045555e+00 -6.454440e-03 -6.502722e-03
72 63 1.045549e+00 -6.454749e-03 -6.502597e-03
73 63 1.045543e+00 -6.454367e-03 -6.502570e-03
74 63 1.045537e+00 -6.454282e-03 -6.502670e-03
75 63 1.045532e+00 -6.453190e-03 -6.502860e-03
76 63 1.045526e+00 -6.453567e-03 -6.503015e-03
77 63 1.045521e+00 -6.452771e-03 -6.503030e-03
78 63 1.045515e+00 -6.453047e-03 -6.502939e-03
79 63 1.045511e+00 -6.451936e-03 -6.503017e-03
80 63 1.045506e+00 -6.451990e-03 -6.503037e-03
81 63 1.045501e+00 -6.450910e-03 -6.502962e-03
82 63 1.045497e+00 -6.450847e-03 -6.502885e-03
83 63 1.045493e+00 -6.449754e-03 -6.503118e-03
84 63 1.045489e+00 -6.450208e-03 -6.503095e-03
85 63 1.045486e+00 -6.449149e-03 -6.503431e-03
86 63 1.045483e+00 -6.449122e-03 -6.503604e-03
87 63 1.045480e+00 -6.448010e-03 -6.503755e-03
88 63 1.045478e+00 -6.448517e-03 -6.503889e-03
89 63 1.045476e+00 -6.447807e-03 -6.503968e-03
90 63 1.045474e+00 -6.448220e-03 -6.503987e-03
91 63 1.045472e+00 -6.447609e-03 -6.504001e-03
92 63 1.045470e+00 -6.447496e-03 -6.504068e-03
93 63 1.045469e+00 -6.446905e-03 -6.504119e-03
94 63 1.045468e+00 -6.447336e-03 -6.504009e-03
95 63 1.045468e+00 -6.447130e-03 -6.504221e-03
96 63 1.045468e+00 -6.447736e-03 -6.504390e-03
97 63 1.045469e+00 -6.448285e-03 -6.504689e-03
98 63 1.045470e+00 -6.449540e-03 -6.504874e-03
99 63 1.045470e+00 -6.450372e-03 -6.504969e-03
100 63 1.045471e+00 -6.451242e-03 -6.504981e-03
101 63 1.045471e+00 -6.451740e-03 -6.504988e-03
102 63 1.045472e+00 -6.452613e-03 -6.504939e-03
103 63 1.045473e+00 -6.453537e-03 -6.504936e-03
104 63 1.045475e+00 -6.454971e-03 -6.505027e-03
105 63 1.045478e+00 -6.455938e-03 -6.505006e-03
106 63 1.045481e+00 -6.457615e-03 -6.505102e-03
107 63 1.045484e+00 -6.458816e-03 -6.505037e-03
108 63 1.045486e+00 -6.460389e-03 -6.505101e-03
109 63 1.045490e+00 -6.461598e-03 -6.504995e-03
110 63 1.045493e+00 -6.463324e-03 -6.505099e-03
111 63 1.045497e+00 -6.464326e-03 -6.505151e-03
112 63 1.045500e+00 -6.465922e-03 -6.505223e-03
113 63 1.045503e+00 -6.466591e-03 -6.505019e-03
114 63 1.045507e+00 -6.468252e-03 -6.504927e-03
115 63 1.045512e+00 -6.469313e-03 -6.504977e-03
116 63 1.045517e+00 -6.470721e-03 -6.504840e-03
117 63 1.045521e+00 -6.471532e-03 -6.504615e-03
118 63 1.045526e+00 -6.473077e-03 -6.504621e-03
119 63 1.045531e+00 -6.473734e-03 -6.504431e-03
120 63 1.045535e+00 -6.475190e-03 -6.504355e-03
121 63 1.045541e+00 -6.475609e-03 -6.504145e-03
122 63 1.045546e+00 -6.477125e-03 -6.504259e-03
123 63 1.045552e+00 -6.477795e-03 -6.504890e-03
124 63 1.045558e+00 -6.479094e-03 -6.505581e-03
125 63 1.045565e+00 -6.479863e-03 -6.504529e-03
126 63 1.045571e+00 -6.481011e-03 -6.500435e-03
127 63 1.045578e+00 -6.482113e-03 -6.496099e-03
0 64 1.045591e+00 -6.483356e-03 -6.497743e-03
1 64 1.045598e+00 -6.484212e-03 -6.502670e-03
2 64 1.045605e+00 -6.484888e-03 -6.504919e-03
3 64 1.045613e+00 -6.485466e-03 -6.504967e-03
4 64 1.045621e+00 -6.485949e-03 -6.504737e-03
5 64 1.045629e+00 -6.485606e-03 -6.504663e-03
6 64 1.045635e+00 -6.485465e-03 -6.504508e-03
7 64 1.045643e+00 -6.484939e-03 -6.504386e-03
8 64 1.045650e+00 -6.485096e-03 -6.504315e-03
9 64 1.045658e+00 -6.484903e-03 -6.504398e-03
10 64 1.045665e+00 -6.484200e-03 -6.504332e-03
11 64 1.045673e+00 -6.482846e-03 -6.504420e-03
12 64 1.045680e+00 -6.481557e-03 -6.504203e-03
13 64 1.045688e+00 -6.480069e-03 -6.504226e-03
14 64 1.045695e+00 -6.478816e-03 -6.504019e-03
15 64 1.045702e+00 -6.476936e-03 -6.503952e-03
16 64 1.045709e+00 -6.475541e-03 -6.503889e-03
17 64 1.045716e+00 -6.473727e-03 -6.503888e-03
18 64 1.045722e+00 -6.472788e-03 -6.503902e-03
19 64 1.045728e+00 -6.470736e-03 -6.503759e-03
20 64 1.045733e+00 -6.469697e-03 -6.503719e-03
21 64 1.045737e+00 -6.466995e-03 -6.503705e-03
22 64 1.045741e+00 -6.466141e-03 -6.503562e-03
23 64 1.045745e+00 -6.463457e-03 -6.503926e-03
24 64 1.045748e+00 -6.462218e-03 -6.503826e-03
25 64 1.045751e+00 -6.460234e-03 -6.503822e-03
26 64 1.045754e+00 -6.459080e-03 -6.503728e-03
27 64 1.045757e+00 -6.457160e-03 -6.503801e-03
28 64 1.045759e+00 -6.456243e-03 -6.503641e-03
29 64 1.045760e+00 -6.454732e-03 -6.503742e-03
30 64 1.045762e+00 -6.453740e-03 -6.503744e-03
31 64 1.045763e+00 -6.452404e-03 -6.503585e-03
32 64 1.045763e+00 -6.451531e-03 -6.503570e-03
33 64 1.045764e+00 -6.450393e-03 -6.503549e-03
34 64 1.045764e+00 -6.449931e-03 -6.503459e-03
35 64 1.045763e+00 -6.448810e-03 -6.503482e-03
36 64 1.045762e+00 -6.448368e-03 -6.503467e-03
37 64 1.045760e+00 -6.447379e-03 -6.503488e-03
38 64 1.045757e+00 -6.447450e-03 -6.503652e-03
39 64 1.045754e+00 -6.446621e-03 -6.503723e-03
40 64 1.045752e+00 -6.446762e-03 -6.503715e-03
41 64 1.045749e+00 -6.446044e-03 -6.503609e-03
42 64 1.045745e+00 -6.446515e-03 -6.503503e-03
43 64 1.045741e+00 -6.445633e-03 -6.503462e-03
44 64 1.045736e+00 -6.446403e-03 -6.503207e-03
45 64 1.045730e+00 -6.446018e-03 -6.503069e-03
46 64 1.045725e+00 -6.446671e-03 -6.503014e-03
47 64 1.045720e+00 -6.446322e-03 -6.503023e-03
48 64 1.045715e+00 -6.446944e-03 -6.503148e-03
49 64 1.045708e+00 -6.446567e-03 -6.502927e-03
50 64 1.045702e+00 -6.446924e-03 -6.503092e-03
51 64 1.045696e+00 -6.446918e-03 -6.503245e-03
52 64 1.045689e+00 -6.447450e-03 -6.503337e-03
53 64 1.045683e+00 -6.447375e-03 -6.503184e-03
54 64 1.045676e+00 -6.448051e-03 -6.503107e-03
55 64 1.045669e+00 -6.447939e-03 -6.503038e-03
56 64 1.045662e+00 -6.448931e-03 -6.503076e-03
57 64 1.045655e+00 -6.448662e-03 -6.502884e-03
58 64 1.045648e+00 -6.449709e-03 -6.503031e-03
59 64 1.045641e+00 -6.449475e-03 -6.503049e-03
60 64 1.045633e+00 -6.450757e-03 -6.502946e-03
61 64 1.045625e+00 -6.450813e-03 -6.502884e-03
62 64 1.045618e+00 -6.451862e-03 -6.502831e-03
63 64 1.045610e+00 -6.452067e-03 -6.502775e-03
64 64 1.045602e+00 -6.453041e-03 -6.502802e-03
65 64 1.045594e+00 -6.453041e-03 -6.502749e-03
66 64 1.045587e+00 -6.453924e-03 -6.502755e-03
67 64 1.045580e+00 -6.453964e-03 -6.502676e-03
68 64 1.045573e+00 -6.454629e-03 -6.502808e-03
69 64 1.045567e+00 -6.454398e-03 -6.502662e-03
70 64 1.045560e+00 -6.454918e-03 -6.502501e-03
71 64 1.045554e+00 -6.454576e-03 -6.502294e-03
72 64 1.045548e+00 -6.454810e-03 -6.502424e-03
73 64 1.045542e+00 -6.454224e-03 -6.502601e-03
74 64 1.045536e+00 -6.454353e-03 -6.502652e-03
75 64 1.045531e+00 -6.453183e-03 -6.502863e-03
76 64 1.045525e+00 -6.453639e-03 -6.503045e-03
77 64 1.045519e+00 -6.452678e-03 -6.502878e-03
78 64 1.045514e+00 -6.453037e-03 -6.503069e-03
79 64 1.045510e+00 -6.451815e-03 -6.503048e-03
80 64 1.045505e+00 -6.452028e-03 -6.503159e-03
81 64 1.045500e+00 -6.450860e-03 -6.503398e-03
82 64 1.045496e+00 -6.450942e-03 -6.503277e-03
83 64 1.045491e+00 -6.449975e-03 -6.503138e-03
84 64 1.045488e+00 -6.450187e-03 -6.503187e-03
85 64 1.045485e+00 -6.449084e-03 -6.503192e-03
86 64 1.045482e+00 -6.449147e-03 -6.503217e-03
87 64 1.045479e+00 -6.448075e-03 -6.503198e-03
88 64 1.045477e+00 -6.448582e-03 -6.503355e-03
89 64 1.045475e+00 -6.447980e-03 -6.503464e-03
90 64 1.045473e+00 -6.447971e-03 -6.503690e-03
91 64 1.045471e+00 -6.447458e-03 -6.503770e-03
92 64 1.045469e+00 -6.447346e-03 -6.503827e-03
93 64 1.045468e+00 -6.446852e-03 -6.503795e-03
94 64 1.045467e+00 -6.447173e-03 -6.503833e-03
95 64 1.045467e+00 -6.447105e-03 -6.503877e-03
96 64 1.045467e+00 -6.447743e-03 -6.503829e-03
97 64 1.045468e+00 -6.448303e-03 -6.504012e-03
98 64 1.045468e+00 -6.449558e-03 -6.504331e-03
99 64 1.045469e+00 -6.450362e-03 -6.504362e-03
100 64 1.045470e+00 -6.451098e-03 -6.504552e-03
101 64 1.045470e+00 -6.451857e-03 -6.504652e-03
102 64 1.045471e+00 -6.452813e-03 -6.504390e-03
103 64 1.045473e+00 -6.453662e-03 -6.504475e-03
104 64 1.045475e+00 -6.454918e-03 -6.504354e-03
105 64 1.045477e+00 -6.455952e-03 -6.504478e-03
106 64 1.045480e+00 -6.457490e-03 -6.504446e-03
107 64 1.045483e+00 -6.458888e-03 -6.504407e-03
108 64 1.045485e+00 -6.460429e-03 -6.504580e-03
109 64 1.045489e+00 -6.461698e-03 -6.504515e-03
110 64 1.045492e+00 -6.463447e-03 -6.504466e-03
111 64 1.045495e+00 -6.464404e-03 -6.504636e-03
112 64 1.045499e+00 -6.466012e-03 -6.504860e-03
113 64 1.045503e+00 -6.466629e-03 -6.504944e-03
114 64 1.045506e+00 -6.468161e-03 -6.504951e-03
115 64 1.045511e+00 -6.469233e-03 -6.504694e-03
116 64 1.045516e+00 -6.470568e-03 -6.504613e-03
117 64 1.045520e+00 -6.471510e-03 -6.504545e-03
118 64 1.045525e+00 -6.472921e-03 -6.504520e-03
119 64 1.045530e+00 -6.473798e-03 -6.504242e-03
120 64 1.045535e+00 -6.475120e-03 -6.504143e-03
121 64 1.045539e+00 -6.475840e-03 -6.504009e-03
122 64 1.045545e+00 -6.476933e-03 -6.504113e-03
123 64 1.045551e+00 -6.477809e-03 -6.504593e-03
124 64 1.045558e+00 -6.478880e-03 -6.505406e-03
125 64 1.045563e+00 -6.479788e-03 -6.504186e-03
126 64 1.045570e+00 -6.481021e-03 -6.500259e-03
127 64 1.045576e+00 -6.481934e-03 -6.495801e-03
0 65 1.045590e+00 -6.483178e-03 -6.497203e-03
1 65 1.045597e+00 -6.484062e-03 -6.502110e-03
2 65 1.045604e+00 -6.484755e-03 -6.504590e-03
3 65 1.045612e+00 -6.485268e-03 -6.504549e-03
4 65 1.045620e+00 -6.485789e-03 -6.504346e-03
5 65 1.045628e+00 -6.485512e-03 -6.504247e-03
6 65 1.045635e+00 -6.485510e-03 -6.504068e-03
7 65 1.045641e+00 -6.484897e-03 -6.504146e-03
8 65 1.045649e+00 -6.485070e-03 -6.504010e-03
9 65 1.045656e+00 -6.484860e-03 -6.504187e-03
10 65 1.045664e+00 -6.484201e-03 -6.504084e-03
11 65 1.045671e+00 -6.482870e-03 -6.504269e-03
12 65 1.045679e+00 -6.481542e-03 -6.504200e-03
13 65 1.045686e+00 -6.480001e-03 -6.504189e-03
14 65 1.045694e+00 -6.478843e-03 -6.504230e-03
15 65 1.045701e+00 -6.476810e-03 -6.504166e-03
16 65 1.045707e+00 -6.475460e-03 -6.504309e-03
17 65 1.045715e+00 -6.473633e-03 -6.504109e-03
18 65 1.045721e+00 -6.472801e-03 -6.503935e-03
19 65 1.045727e+00 -6.470652e-03 -6.503811e-03
20 65 1.045732e+00 -6.469629e-03 -6.503612e-03
21 65 1.045736e+00 -6.466995e-03 -6.503700e-03
22 65 1.045740e+00 -6.465877e-03 -6.503679e-03
23 65 1.045744e+00 -6.463479e-03 -6.503815e-03
24 65 1.045747e+00 -6.462143e-03 -6.503832e-03
25 65 1.045750e+00 -6.460190e-03 -6.504081e-03
26 65 1.045753e+00 -6.459089e-03 -6.504079e-03
27 65 1.045756e+00 -6.457270e-03 -6.504126e-03
28 65 1.045758e+00 -6.456187e-03 -6.504200e-03
29 65 1.045760e+00 -6.454796e-03 -6.503881e-03
30 65 1.045761e+00 -6.453639e-03 -6.503816e-03
31 65 1.045762e+00 -6.452275e-03 -6.503465e-03
32 65 1.045763e+00 -6.451300e-03 -6.503459e-03
33 65 1.045763e+00 -6.450142e-03 -6.503290e-03
34 65 1.045763e+00 -6.449663e-03 -6.503196e-03
35 65 1.045762e+00 -6.448657e-03 -6.503114e-03
36 65 1.045761e+00 -6.448276e-03 -6.503039e-03
37 65 1.045758e+00 -6.447427e-03 -6.503023e-03
38 65 1.045756e+00 -6.447364e-03 -6.502997e-03
39 65 1.045753e+00 -6.446330e-03 -6.502949e-03
40 65 1.045750e+00 -6.446630e-03 -6.502966e-03
41 65 1.045747e+00 -6.445729e-03 -6.502783e-03
42 65 1.045744e+00 -6.446179e-03 -6.502366e-03
43 65 1.045739e+00 -6.445488e-03 -6.502396e-03
44 65 1.045734e+00 -6.446091e-03 -6.502717e-03
45 65 1.045729e+00 -6.445946e-03 -6.502916e-03
46 65 1.045724e+00 -6.446539e-03 -6.502998e-03
47 65 1.045720e+00 -6.446487e-03 -6.503000e-03
48 65 1.045714e+00 -6.446725e-03 -6.502887e-03
49 65 1.045707e+00 -6.446605e-03 -6.502893e-03
50 65 1.045701e+00 -6.446887e-03 -6.502660e-03
51 65 1.045695e+00 -6.447088e-03 -6.502640e-03
52 65 1.045689e+00 -6.447433e-03 -6.502853e-03
53 65 1.045682e+00 -6.447346e-03 -6.502642e-03
54 65 1.045675e+00 -6.448013e-03 -6.502600e-03
55 65 1.045668e+00 -6.447869e-03 -6.502587e-03
56 65 1.045661e+00 -6.448739e-03 -6.502552e-03
57 65 1.045655e+00 -6.448681e-03 -6.502432e-03
58 65 1.045647e+00 -6.449764e-03 -6.502524e-03
59 65 1.045640e+00 -6.449446e-03 -6.502437e-03
60 65 1.045632e+00 -6.450747e-03 -6.502369e-03
61 65 1.045625e+00 -6.450633e-03 -6.502446e-03
62 65 1.045617e+00 -6.451844e-03 -6.502297e-03
63 65 1.045609e+00 -6.451959e-03 -6.502340e-03
64 65 1.045601e+00 -6.452881e-03 -6.502242e-03
65 65 1.045594e+00 -6.452929e-03 -6.502166e-03
66 65 1.045586e+00 -6.453891e-03 -6.501978e-03
67 65 1.045579e+00 -6.453953e-03 -6.502045e-03
68 65 1.045572e+00 -6.454579e-03 -6.502226e-03
69 65 1.045566e+00 -6.454411e-03 -6.502543e-03
70 65 1.045559e+00 -6.455050e-03 -6.502455e-03
71 65 1.045553e+00 -6.454579e-03 -6.502555e-03
72 65 1.045548e+00 -6.454783e-03 -6.502598e-03
73 65 1.045541e+00 -6.454269e-03 -6.502707e-03
74 65 1.045535e+00 -6.454306e-03 -6.502783e-03
75 65 1.045529e+00 -6.453330e-03 -6.502836e-03
76 65 1.045524e+00 -6.453666e-03 -6.502903e-03
77 65 1.045519e+00 -6.452875e-03 -6.502926e-03
78 65 1.045514e+00 -6.452933e-03 -6.503027e-03
79 65 1.045509e+00 -6.451745e-03 -6.502999e-03
80 65 1.045504e+00 -6.451895e-03 -6.503006e-03
81 65 1.045499e+00 -6.451160e-03 -6.503218e-03
82 65 1.045495e+00 -6.450969e-03 -6.503161e-03
83 65 1.045491e+00 -6.450142e-03 -6.503135e-03
84 65 1.045487e+00 -6.450254e-03 -6.503345e-03
85 65 1.045484e+00 -6.449148e-03 -6.503416e-03
86 65 1.045481e+00 -6.448930e-03 -6.503390e-03
87 65 1.045478e+00 -6.448359e-03 -6.503461e-03
88 65 1.045476e+00 -6.448573e-03 -6.503532e-03
89 65 1.045474e+00 -6.448015e-03 -6.503613e-03
90 65 1.045472e+00 -6.447963e-03 -6.503692e-03
91 65 1.045470e+00 -6.447321e-03 -6.503781e-03
92 65 1.045468e+00 -6.447228e-03 -6.503850e-03
93 65 1.045467e+00 -6.446782e-03 -6.503935e-03
94 65 1.045466e+00 -6.447090e-03 -6.503833e-03
95 65 1.045466e+00 -6.447088e-03 -6.503868e-03
96 65 1.045467e+00 -6.447704e-03 -6.504002e-03
97 65 1.045467e+00 -6.448508e-03 -6.504311e-03
98 65 1.045467e+00 -6.449447e-03 -6.504571e-03
99 65 1.045468e+00 -6.450403e-03 -6.504590e-03
100 65 1.045469e+00 -6.451185e-03 -6.504650e-03
101 65 1.045469e+00 -6.451882e-03 -6.504682e-03
102 65 1.045470e+00 -6.452768e-03 -6.504634e-03
103 65 1.045471e+00 -6.453651e-03 -6.504588e-03
104 65 1.045473e+00 -6.454907e-03 -6.504563e-03
105 65 1.045476e+00 -6.456049e-03 -6.504598e-03
106 65 1.045478e+00 -6.457581e-03 -6.504576e-03
107 65 1.045481e+00 -6.459154e-03 -6.504824e-03
108 65 1.045484e+00 -6.460454e-03 -6.505017e-03
109 65 1.045486e+00 -6.461652e-03 -6.505074e-03
110 65 1.045490e+00 -6.463452e-03 -6.505034e-03
111 65 1.045493e+00 -6.464467e-03 -6.504984e-03
112 65 1.045497e+00 -6.465995e-03 -6.504781e-03
113 65 1.045501e+00 -6.466748e-03 -6.504819e-03
114 65 1.045505e+00 -6.468203e-03 -6.504886e-03
115 65 1.045510e+00 -6.469121e-03 -6.505007e-03
116 65 1.045514e+00 -6.470521e-03 -6.505046e-03
117 65 1.045519e+00 -6.471327e-03 -6.504850e-03
118 65 1.045524e+00 -6.472702e-03 -6.504650e-03
119 65 1.045529e+00 -6.473801e-03 -6.504554e-03
120 65 1.045533e+00 -6.475110e-03 -6.504518e-03
121 65 1.045539e+00 -6.475829e-03 -6.504310e-03
122 65 1.045544e+00 -6.477085e-03 -6.504435e-03
123 65 1.045550e+00 -6.477847e-03 -6.504990e-03
124 65 1.045557e+00 -6.478758e-03 -6.505492e-03
125 65 1.045563e+00 -6.479758e-03 -6.504556e-03
126 65 1.045569e+00 -6.480900e-03 -6.500313e-03
127 65 1.045576e+00 -6.481949e-03 -6.496144e-03
0 66 1.045589e+00 -6.483088e-03 -6.497680e-03
1 66 1.045596e+00 -6.483818e-03 -6.502422e-03
2 66 1.045603e+00 -6.484547e-03 -6.504612e-03
3 66 1.045611e+00 -6.485109e-03 -6.504877e-03
4 66 1.045619e+00 -6.485753e-03 -6.504587e-03
5 66 1.045626e+00 -6.485369e-03 -6.504467e-03
6 66 1.045633e+00 -6.485592e-03 -6.504406e-03
7 66 1.045640e+00 -6.484849e-03 -6.504460e-03
8 66 1.045648e+00 -6.485221e-03 -6.504378e-03
9 66 1.045655e+00 -6.484801e-03 -6.504273e-03
10 66 1.045663e+00 -6.484168e-03 -6.504065e-03
11 66 1.045670e+00 -6.482793e-03 -6.503951e-03
12 66 1.045678e+00 -6.481516e-03 -6.503871e-03
13 66 1.045686e+00 -6.479965e-03 -6.503953e-03
14 66 1.045693e+00 -6.478859e-03 -6.503925e-03
15 66 1.045700e+00 -6.476809e-03 -6.503806e-03
16 66 1.045707e+00 -6.475470e-03 -6.503800e-03
17 66 1.045714e+00 -6.473524e-03 -6.503720e-03
18 66 1.045720e+00 -6.472643e-03 -6.503670e-03
19 66 1.045726e+00 -6.470567e-03 -6.503519e-03
20 66 1.045731e+00 -6.469511e-03 -6.503479e-03
21 66 1.045735e+00 -6.466989e-03 -6.503489e-03
22 66 1.045739e+00 -6.465837e-03 -6.503728e-03
23 66 1.045743e+00 -6.463375e-03 -6.503628e-03
24 66 1.045746e+00 -6.462121e-03 -6.503726e-03
25 66 1.045749e+00 -6.460200e-03 -6.503646e-03
26 66 1.045752e+00 -6.459081e-03 -6.503449e-03
27 66 1.045754e+00 -6.457248e-03 -6.503480e-03
28 66 1.045757e+00 -6.456117e-03 -6.503501e-03
29 66 1.045758e+00 -6.454653e-03 -6.503412e-03
30 66 1.045760e+00 -6.453479e-03 -6.503490e-03
31 66 1.045761e+00 -6.452221e-03 -6.503274e-03
32 66 1.045762e+00 -6.451246e-03 -6.503368e-03
33 66 1.045762e+00 -6.449993e-03 -6.503359e-03
34 66 1.045763e+00 -6.449529e-03 -6.503328e-03
35 66 1.045762e+00 -6.448700e-03 -6.503513e-03
36 66 1.045760e+00 -6.448167e-03 -6.503553e-03
37 66 1.045758e+00 -6.447372e-03 -6.503493e-03
38 66 1.045755e+00 -6.447130e-03 -6.503434e-03
39 66 1.045753e+00 -6.446301e-03 -6.503345e-03
40 66 1.045750e+00 -6.446559e-03 -6.503203e-03
41 66 1.045746e+00 -6.445645e-03 -6.503029e-03
42 66 1.045743e+00 -6.445876e-03 -6.502938e-03
43 66 1.045738e+00 -6.445233e-03 -6.503216e-03
44 66 1.045733e+00 -6.445946e-03 -6.503152e-03
45 66 1.045728e+00 -6.445766e-03 -6.503135e-03
46 66 1.045723e+00 -6.446589e-03 -6.503240e-03
47 66 1.045718e+00 -6.446437e-03 -6.503101e-03
48 66 1.045713e+00 -6.446776e-03 -6.502984e-03
49 66 1.045707e+00 -6.446716e-03 -6.502975e-03
50 66 1.045700e+00 -6.446766e-03 -6.503008e-03
51 66 1.045694e+00 -6.447120e-03 -6.503094e-03
52 66 1.045688e+00 -6.447216e-03 -6.502894e-03
53 66 1.045681e+00 -6.447316e-03 -6.502785e-03
54 66 1.045674e+00 -6.447803e-03 -6.502520e-03
55 66 1.045667e+00 -6.447710e-03 -6.502414e-03
56 66 1.045660e+00 -6.448626e-03 -6.502438e-03
57 66 1.045654e+00 -6.448553e-03 -6.502609e-03
58 66 1.045647e+00 -6.449686e-03 -6.502669e-03
59 66 1.045639e+00 -6.449378e-03 -6.502790e-03
60 66 1.045632e+00 -6.450635e-03 -6.502756e-03
61 66 1.045624e+00 -6.450498e-03 -6.502688e-03
62 66 1.045616e+00 -6.451731e-03 -6.502570e-03
63 66 1.045608e+00 -6.451848e-03 -6.502586e-03
64 66 1.045600e+00 -6.452851e-03 -6.502862e-03
65 66 1.045593e+00 -6.452879e-03 -6.502626e-03
66 66 1.045585e+00 -6.453893e-03 -6.502649e-03
67 66 1.045578e+00 -6.454043e-03 -6.502568e-03
68 66 1.045572e+00 -6.454572e-03 -6.502506e-03
69 66 1.045565e+00 -6.454494e-03 -6.502321e-03
70 66 1.045559e+00 -6.454946e-03 -6.502214e-03
71 66 1.045553e+00 -6.454698e-03 -6.502166e-03
72 66 1.045546e+00 -6.454754e-03 -6.502274e-03
73 66 1.045541e+00 -6.454274e-03 -6.502526e-03
74 66 1.045534e+00 -6.454400e-03 -6.502735e-03
75 66 1.045529e+00 -6.453340e-03 -6.502713e-03
76 66 1.045523e+00 -6.453677e-03 -6.502705e-03
77 66 1.045518e+00 -6.452899e-03 -6.502653e-03
78 66 1.045513e+00 -6.452746e-03 -6.502873e-03
79 66 1.045507e+00 -6.451725e-03 -6.502992e-03
80 66 1.045503e+00 -6.451951e-03 -6.503122e-03
81 66 1.045499e+00 -6.451287e-03 -6.503209e-03
82 66 1.045494e+00 -6.450925e-03 -6.503269e-03
83 66 1.045490e+00 -6.450248e-03 -6.503274e-03
84 66 1.045486e+00 -6.450016e-03 -6.503440e-03
85 66 1.045483e+00 -6.449050e-03 -6.503279e-03
86 66 1.045480e+00 -6.448979e-03 -6.503268e-03
